Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190701,13.39,76.72,32.84,25.11,7.72,4.78,5.14,20.25198332,84.75077264
20190702,23.61,82.45,29.71,25.21,4.5,4.55,4.21,20.25198332,84.75077264
20190703,5.72,75.06,33.51,24.67,8.84,4.44,3.73,20.25198332,84.75077264
20190704,5.21,74.96,33.2,24.7,8.5,4.23,3.51,20.25198332,84.75077264
20190705,12.84,81.18,31.3,24.85,6.44,4.03,4.66,20.25198332,84.75077264
20190706,20.86,80.6,29.99,24.34,5.65,5.21,4.89,20.25198332,84.75077264
20190707,3.26,75.04,33.17,24.59,8.57,6.06,5.54,20.25198332,84.75077264
20190708,1.81,78.08,33.55,24.53,9.01,5.14,5.62,20.25198332,84.75077264
20190709,10.61,83.13,29.85,25.31,4.54,2.92,2.81,20.25198332,84.75077264
20190710,4.47,81.52,32.52,24.84,7.68,2.63,2.13,20.25198332,84.75077264
20190711,0.52,81.74,31.45,25.04,6.41,2.68,1.85,20.25198332,84.75077264
20190712,1.04,79.65,31.19,24.9,6.29,2.86,3.93,20.25198332,84.75077264
20190713,7.35,80.5,31.41,25.01,6.4,3.3,2.72,20.25198332,84.75077264
20190714,1.24,80.61,31.5,24.94,6.56,4.25,3.75,20.25198332,84.75077264
20190715,0.43,74.88,33.08,25.1,7.98,4.04,3.67,20.25198332,84.75077264
20190716,3.54,79.64,32.08,25.16,6.93,4.63,4.89,20.25198332,84.75077264
20190717,7.08,79.55,32.28,25.27,7.01,2.53,2.92,20.25198332,84.75077264
20190718,28.28,83.81,30.63,25.87,4.76,1.89,2.76,20.25198332,84.75077264
20190719,7.05,82.46,31.88,24.72,7.15,4.48,5.02,20.25198332,84.75077264
20190720,1.57,82.59,31.46,24.94,6.52,1.88,1.82,20.25198332,84.75077264
20190721,0.13,77.92,32.72,24.37,8.35,1.65,2.83,20.25198332,84.75077264
20190722,1.34,77.97,32.56,24.62,7.94,1.54,2.82,20.25198332,84.75077264
20190723,0.91,79.12,31.69,24.86,6.82,1.84,2.76,20.25198332,84.75077264
20190724,5.98,77.59,32.82,24.08,8.74,2.74,3.25,20.25198332,84.75077264
20190725,40.59,90.32,28.94,25.58,3.35,2.58,1.91,20.25198332,84.75077264
20190726,23.11,84.16,30.89,24.76,6.14,2.25,4.43,20.25198332,84.75077264
20190727,17.18,85.78,29.83,24.35,5.48,3.69,5.62,20.25198332,84.75077264
20190728,27.38,86.61,29.26,24.47,4.79,2.35,3.16,20.25198332,84.75077264
20190729,14.52,86.41,30.01,24.1,5.92,5.68,6.91,20.25198332,84.75077264
20190730,3.32,82.68,30.3,22.84,7.46,4.17,4.63,20.25198332,84.75077264
20190731,2.34,83.91,29.97,24.14,5.83,4.13,3.76,20.25198332,84.75077264
20190801,1.84,82.98,31.01,23.76,7.26,4.18,3.68,20.25198332,84.75077264
20190802,1.23,83.87,31.03,24.26,6.77,2.13,4.52,20.25198332,84.75077264
20190803,3.8,85.84,30.33,24.1,6.23,3.34,2.95,20.25198332,84.75077264
20190804,1.19,80.86,32.31,24.21,8.11,4.44,3.72,20.25198332,84.75077264
20190805,28.67,84.64,30.28,23.34,6.94,3.57,4.65,20.25198332,84.75077264
20190806,30.37,91.04,29.04,25.17,3.87,3.56,2.55,20.25198332,84.75077264
20190807,64.44,92.13,28.42,24.9,3.51,4.65,5.22,20.25198332,84.75077264
20190808,15.32,85.9,30.41,24.06,6.36,4.79,5.4,20.25198332,84.75077264
20190809,1.81,82.77,31.65,23.6,8.06,2.36,2.97,20.25198332,84.75077264
20190810,2.79,81.86,31.46,24.06,7.4,3.71,3.75,20.25198332,84.75077264
20190811,5.73,86.17,30.64,24.93,5.72,4.59,3.96,20.25198332,84.75077264
20190812,37.07,92.63,27.81,25.18,2.62,3.44,4.13,20.25198332,84.75077264
20190813,20.77,90.65,29.34,25.2,4.15,1.93,3.95,20.25198332,84.75077264
20190814,1.39,86.1,30.66,24.02,6.64,2.61,2.04,20.25198332,84.75077264
20190815,0.2,84.52,30.23,23.89,6.33,2.05,2.56,20.25198332,84.75077264
20190816,0.79,84.42,31.08,24.65,6.43,2.25,3.4,20.25198332,84.75077264
20190817,10.32,89.29,28.92,25.17,3.75,2.69,3.14,20.25198332,84.75077264
20190818,13.21,91.13,28.94,24.59,4.35,1.69,2.7,20.25198332,84.75077264
20190819,1.42,84.77,30.92,23.9,7.01,0.64,1.91,20.25198332,84.75077264
20190820,4.31,86.58,30.67,24.56,6.11,1.27,1.18,20.25198332,84.75077264
20190821,3.0,86.95,29.63,25.32,4.31,2.26,2.36,20.25198332,84.75077264
20190822,2.71,85.44,30.46,24.31,6.15,2.7,3.9,20.25198332,84.75077264
20190823,8.36,87.16,29.88,24.54,5.34,2.2,2.6,20.25198332,84.75077264
20190824,4.75,82.93,31.75,23.86,7.9,1.56,3.31,20.25198332,84.75077264
20190825,25.77,89.52,27.91,24.45,3.46,1.77,1.69,20.25198332,84.75077264
20190826,10.31,88.26,29.05,24.15,4.9,4.49,4.28,20.25198332,84.75077264
20190827,1.27,84.12,30.5,23.89,6.61,3.9,5.05,20.25198332,84.75077264
20190828,1.6,84.37,29.84,24.04,5.8,2.09,1.27,20.25198332,84.75077264
20190829,5.35,87.52,29.11,24.08,5.03,2.67,2.26,20.25198332,84.75077264
20190830,2.89,85.84,31.03,23.92,7.1,0.91,2.28,20.25198332,84.75077264
20190831,1.81,89.27,29.87,24.98,4.88,2.31,2.46,20.25198332,84.75077264
20190901,4.78,84.78,30.48,24.62,5.86,1.98,3.98,20.25198332,84.75077264
20190902,9.48,88.54,29.45,24.59,4.85,2.2,4.63,20.25198332,84.75077264
20190903,17.23,87.84,30.03,23.93,6.1,3.73,3.24,20.25198332,84.75077264
20190904,27.0,88.06,29.33,24.56,4.77,1.4,3.55,20.25198332,84.75077264
20190905,18.92,86.39,31.17,24.72,6.45,1.38,1.97,20.25198332,84.75077264
20190906,32.41,87.72,30.69,25.37,5.32,3.68,4.34,20.25198332,84.75077264
20190907,37.38,91.32,29.12,25.52,3.6,3.18,5.38,20.25198332,84.75077264
20190908,25.66,88.86,30.53,24.83,5.7,3.91,4.23,20.25198332,84.75077264
20190909,2.51,88.17,30.06,24.92,5.14,1.91,1.27,20.25198332,84.75077264
20190910,2.47,91.11,28.97,24.77,4.19,2.44,1.87,20.25198332,84.75077264
20190911,11.37,91.68,28.88,24.44,4.44,1.9,2.59,20.25198332,84.75077264
20190912,5.06,93.19,27.72,24.62,3.1,4.16,3.49,20.25198332,84.75077264
20190913,0.24,86.57,30.3,23.77,6.53,2.83,3.91,20.25198332,84.75077264
20190914,0.06,87.2,29.55,24.19,5.36,0.63,2.01,20.25198332,84.75077264
20190915,1.59,84.58,31.25,23.82,7.43,1.17,3.31,20.25198332,84.75077264
20190916,1.06,87.84,30.53,24.83,5.7,1.58,3.61,20.25198332,84.75077264
20190917,1.1,88.31,29.98,24.38,5.6,2.42,1.41,20.25198332,84.75077264
20190918,3.99,89.54,29.92,24.05,5.87,3.59,2.77,20.25198332,84.75077264
20190919,2.61,89.67,29.33,24.36,4.97,2.65,1.48,20.25198332,84.75077264
20190920,1.74,86.82,30.06,23.72,6.34,1.48,2.35,20.25198332,84.75077264
20190921,0.2,83.8,30.42,23.75,6.67,2.16,2.96,20.25198332,84.75077264
20190922,2.68,84.84,30.26,23.57,6.69,2.59,3.49,20.25198332,84.75077264
20190923,16.77,90.38,28.93,23.91,5.03,5.13,6.06,20.25198332,84.75077264
20190924,29.39,94.19,27.89,23.98,3.91,3.05,4.95,20.25198332,84.75077264
20190925,49.46,93.76,26.77,23.69,3.08,3.33,2.81,20.25198332,84.75077264
20190926,10.87,92.91,27.58,23.62,3.97,2.34,1.35,20.25198332,84.75077264
20190927,4.14,87.49,28.56,22.63,5.93,1.09,2.52,20.25198332,84.75077264
20190928,7.62,89.27,28.64,23.02,5.62,1.32,1.76,20.25198332,84.75077264
20190929,25.21,92.95,26.96,23.44,3.51,1.5,1.61,20.25198332,84.75077264
20190930,3.1,88.15,28.32,22.52,5.8,1.79,1.96,20.25198332,84.75077264
20191001,3.43,88.74,28.33,23.12,5.21,2.72,1.93,20.25198332,84.75077264
20191002,1.4,84.12,30.42,22.5,7.91,1.42,2.85,20.25198332,84.75077264
20191003,1.66,85.15,29.18,23.45,5.73,1.68,1.38,20.25198332,84.75077264
20191004,0.17,82.84,29.18,22.77,6.41,2.13,1.98,20.25198332,84.75077264
20191005,0.24,81.09,29.62,22.15,7.47,2.05,2.91,20.25198332,84.75077264
20191006,5.5,82.59,29.81,22.88,6.93,2.2,3.22,20.25198332,84.75077264
20191007,7.92,86.55,28.5,23.62,4.88,2.11,2.62,20.25198332,84.75077264
20191008,16.41,89.68,27.13,23.11,4.02,2.22,3.29,20.25198332,84.75077264
20191009,2.4,85.24,28.6,22.5,6.1,0.94,2.53,20.25198332,84.75077264
20191010,1.05,85.58,29.53,22.8,6.73,1.38,2.9,20.25198332,84.75077264
20191011,4.03,86.2,28.6,22.96,5.65,2.44,2.77,20.25198332,84.75077264
20191012,5.14,87.88,28.38,22.66,5.72,3.05,3.62,20.25198332,84.75077264
20191013,2.49,84.72,28.67,21.93,6.74,2.52,2.64,20.25198332,84.75077264
20191014,3.31,84.05,29.36,22.19,7.18,1.88,2.04,20.25198332,84.75077264
20191015,0.12,84.84,28.5,21.65,6.85,2.37,2.34,20.25198332,84.75077264
20191016,1.81,86.75,28.21,20.99,7.22,2.34,2.37,20.25198332,84.75077264
20191017,2.14,89.55,27.28,22.54,4.74,0.96,1.5,20.25198332,84.75077264
20191018,0.44,85.86,28.75,22.18,6.57,2.14,2.46,20.25198332,84.75077264
20191019,0.66,81.67,29.56,21.96,7.6,1.82,2.6,20.25198332,84.75077264
20191020,1.28,80.65,29.4,22.07,7.34,1.82,2.12,20.25198332,84.75077264
20191021,0.1,79.36,30.13,21.37,8.76,2.17,2.96,20.25198332,84.75077264
20191022,3.21,79.76,29.9,22.58,7.33,1.75,3.1,20.25198332,84.75077264
20191023,52.75,90.76,26.26,22.67,3.59,3.46,4.99,20.25198332,84.75077264
20191024,77.39,95.17,26.38,23.72,2.66,3.64,4.41,20.25198332,84.75077264
20191025,24.22,91.6,27.0,23.05,3.95,6.05,7.13,20.25198332,84.75077264
20191026,4.06,88.38,28.32,22.05,6.26,1.42,2.57,20.25198332,84.75077264
20191027,1.35,87.65,28.47,23.09,5.38,1.05,1.92,20.25198332,84.75077264
20191028,0.51,87.11,28.57,22.84,5.73,1.08,2.28,20.25198332,84.75077264
20191029,0.0,86.39,28.6,22.72,5.88,1.18,2.7,20.25198332,84.75077264
20191030,0.05,84.85,28.74,22.13,6.62,1.29,1.92,20.25198332,84.75077264
20191031,1.03,84.61,27.99,21.8,6.18,1.95,2.39,20.25198332,84.75077264
20191101,0.05,82.35,28.08,19.7,8.38,1.07,3.06,20.25198332,84.75077264
20191102,0.0,84.96,28.38,19.99,8.39,1.32,1.4,20.25198332,84.75077264
20191103,0.0,82.54,27.94,18.7,9.23,0.82,2.29,20.25198332,84.75077264
20191104,0.0,83.53,27.8,18.98,8.81,2.23,3.52,20.25198332,84.75077264
20191105,0.0,84.01,27.88,19.36,8.52,1.8,3.57,20.25198332,84.75077264
20191106,0.0,83.07,27.05,18.79,8.26,2.44,3.19,20.25198332,84.75077264
20191107,0.0,81.73,26.75,18.63,8.12,2.78,3.51,20.25198332,84.75077264
20191108,2.49,88.86,25.04,17.71,7.33,3.16,3.33,20.25198332,84.75077264
20191109,0.82,88.57,26.79,19.26,7.54,4.16,3.44,20.25198332,84.75077264
20191110,0.01,87.97,28.18,20.53,7.65,3.3,2.64,20.25198332,84.75077264
20191111,0.01,86.3,27.51,19.65,7.86,1.35,1.98,20.25198332,84.75077264
20191112,0.0,81.92,27.06,17.17,9.89,1.54,3.02,20.25198332,84.75077264
20191113,0.0,75.87,26.03,15.93,10.1,1.24,2.46,20.25198332,84.75077264
20191114,0.0,74.73,25.47,15.58,9.89,1.11,1.04,20.25198332,84.75077264
20191115,0.0,80.29,26.57,15.05,11.52,1.31,2.11,20.25198332,84.75077264
20191116,0.0,82.68,26.15,15.61,10.53,1.66,3.04,20.25198332,84.75077264
20191117,0.0,82.61,26.21,16.12,10.09,0.88,1.78,20.25198332,84.75077264
20191118,0.0,82.77,25.76,14.37,11.39,2.1,3.75,20.25198332,84.75077264
20191119,0.0,80.37,25.85,14.8,11.05,1.92,2.7,20.25198332,84.75077264
20191120,0.0,81.5,25.55,16.82,8.73,1.54,2.14,20.25198332,84.75077264
20191121,0.0,80.91,25.36,16.81,8.55,1.06,1.14,20.25198332,84.75077264
20191122,0.0,80.01,25.28,16.41,8.86,1.4,1.63,20.25198332,84.75077264
20191123,0.0,80.1,25.75,15.19,10.56,1.6,3.01,20.25198332,84.75077264
20191124,0.0,80.32,25.39,15.26,10.13,1.62,2.58,20.25198332,84.75077264
20191125,0.0,80.95,25.55,15.34,10.21,1.79,2.56,20.25198332,84.75077264
20191126,0.0,84.41,25.65,16.13,9.52,1.87,2.05,20.25198332,84.75077264
20191127,0.0,85.87,25.28,17.17,8.11,1.9,1.82,20.25198332,84.75077264
20191128,0.0,87.28,25.63,16.96,8.67,2.21,2.36,20.25198332,84.75077264
20191129,0.0,81.83,25.82,16.65,9.17,1.15,1.6,20.25198332,84.75077264
20191130,0.0,82.09,25.68,15.76,9.92,2.85,3.36,20.25198332,84.75077264
20191201,0.0,84.4,24.81,15.57,9.24,2.24,2.93,20.25198332,84.75077264
20191202,0.0,84.24,24.43,16.19,8.25,2.61,3.04,20.25198332,84.75077264
20191203,0.0,79.33,24.57,14.94,9.62,2.22,2.79,20.25198332,84.75077264
20191204,0.0,79.92,24.3,14.18,10.11,2.68,3.56,20.25198332,84.75077264
20191205,0.0,75.02,23.17,13.15,10.02,2.63,3.33,20.25198332,84.75077264
20191206,0.0,73.32,23.14,12.46,10.68,1.78,2.11,20.25198332,84.75077264
20191207,0.03,83.33,24.66,13.51,11.15,1.63,1.94,20.25198332,84.75077264
20191208,0.0,81.64,25.16,16.75,8.41,1.88,2.38,20.25198332,84.75077264
20191209,0.0,76.8,25.19,16.27,8.92,1.19,2.11,20.25198332,84.75077264
20191210,0.0,77.79,24.87,15.04,9.84,1.55,2.41,20.25198332,84.75077264
20191211,0.0,75.37,24.37,14.44,9.93,1.63,2.41,20.25198332,84.75077264
20191212,0.08,76.5,24.24,14.92,9.32,1.82,3.5,20.25198332,84.75077264
20191213,0.35,83.85,24.56,15.61,8.95,1.85,2.37,20.25198332,84.75077264
20191214,0.0,84.04,25.31,16.92,8.39,1.06,2.99,20.25198332,84.75077264
20191215,0.0,82.16,25.24,17.25,8.0,1.57,2.53,20.25198332,84.75077264
20191216,0.0,80.09,24.87,16.51,8.36,1.56,1.67,20.25198332,84.75077264
20191217,0.0,82.48,25.43,16.32,9.12,2.03,3.84,20.25198332,84.75077264
20191218,0.0,85.4,23.53,14.39,9.14,1.87,3.29,20.25198332,84.75077264
20191219,0.0,78.46,21.94,11.22,10.72,1.17,2.64,20.25198332,84.75077264
20191220,0.0,75.89,21.95,9.52,12.43,1.23,1.41,20.25198332,84.75077264
20191221,0.0,77.93,21.97,10.9,11.07,1.78,2.71,20.25198332,84.75077264
20191222,0.0,72.84,23.55,12.05,11.49,2.29,3.15,20.25198332,84.75077264
20191223,0.0,77.22,23.69,13.11,10.58,1.41,1.86,20.25198332,84.75077264
20191224,0.0,79.15,23.24,13.33,9.91,2.42,2.6,20.25198332,84.75077264
20191225,0.0,76.71,24.01,13.65,10.37,1.22,2.34,20.25198332,84.75077264
20191226,0.13,84.71,23.33,15.92,7.41,1.64,2.97,20.25198332,84.75077264
20191227,0.21,88.59,20.59,11.51,9.08,4.06,4.81,20.25198332,84.75077264
20191228,0.0,67.16,19.37,6.07,13.3,1.99,2.29,20.25198332,84.75077264
20191229,0.0,71.93,20.55,6.94,13.61,1.1,2.16,20.25198332,84.75077264
20191230,0.0,72.13,20.93,9.4,11.53,1.01,1.27,20.25198332,84.75077264
20191231,0.0,79.43,21.37,8.91,12.46,1.18,1.8,20.25198332,84.75077264
20200101,0.15,84.5,22.44,10.5,11.93,1.34,1.72,20.25198332,84.75077264
20200102,0.2,86.01,23.11,12.21,10.9,2.7,2.91,20.25198332,84.75077264
20200103,6.0,92.81,19.48,15.08,4.4,4.71,4.91,20.25198332,84.75077264
20200104,1.26,88.19,21.78,14.32,7.46,1.58,2.17,20.25198332,84.75077264
20200105,0.01,84.78,22.59,12.96,9.63,3.48,3.82,20.25198332,84.75077264
20200106,0.0,75.51,21.56,9.22,12.34,2.07,4.64,20.25198332,84.75077264
20200107,0.0,68.22,22.61,9.82,12.79,1.48,2.36,20.25198332,84.75077264
20200108,0.01,70.42,24.16,12.21,11.94,2.99,5.65,20.25198332,84.75077264
20200109,1.0,89.38,23.86,13.99,9.87,2.15,3.67,20.25198332,84.75077264
20200110,0.04,86.07,21.6,12.8,8.81,1.57,1.51,20.25198332,84.75077264
20200111,0.0,76.47,21.64,9.02,12.62,1.18,2.94,20.25198332,84.75077264
20200112,0.0,69.63,21.4,6.87,14.53,1.11,3.71,20.25198332,84.75077264
20200113,0.0,61.45,23.33,7.78,15.55,1.56,3.41,20.25198332,84.75077264
20200114,0.0,59.69,25.17,10.15,15.02,1.56,2.95,20.25198332,84.75077264
20200115,0.0,61.82,26.28,11.98,14.3,1.98,3.02,20.25198332,84.75077264
20200116,0.0,71.07,25.86,13.2,12.66,1.77,2.67,20.25198332,84.75077264
20200117,0.0,76.77,25.59,12.96,12.63,2.13,2.43,20.25198332,84.75077264
20200118,0.0,74.07,26.37,14.07,12.31,1.95,3.42,20.25198332,84.75077264
20200119,0.0,68.82,26.98,14.65,12.33,1.06,1.52,20.25198332,84.75077264
20200120,0.0,78.25,25.22,14.04,11.18,1.51,2.55,20.25198332,84.75077264
20200121,0.0,75.48,25.43,13.74,11.69,1.43,2.88,20.25198332,84.75077264
20200122,0.0,70.17,26.54,13.52,13.02,2.58,2.96,20.25198332,84.75077264
20200123,0.0,69.85,27.95,14.17,13.78,0.86,2.72,20.25198332,84.75077264
20200124,0.0,71.16,25.77,14.62,11.15,1.16,1.73,20.25198332,84.75077264
20200125,0.0,57.27,25.63,10.74,14.9,1.46,1.88,20.25198332,84.75077264
20200126,0.0,62.15,26.36,12.14,14.22,3.31,4.08,20.25198332,84.75077264
20200127,0.0,54.18,26.26,10.27,15.99,3.12,5.91,20.25198332,84.75077264
20200128,0.0,61.19,28.5,13.74,14.76,2.73,5.12,20.25198332,84.75077264
20200129,0.2,74.81,29.95,17.57,12.38,3.77,4.52,20.25198332,84.75077264
20200130,0.43,70.05,27.77,16.73,11.04,4.02,5.8,20.25198332,84.75077264
20200131,0.1,64.53,26.58,12.39,14.18,2.18,4.84,20.25198332,84.75077264
20200201,0.55,73.53,25.42,13.2,12.22,1.59,3.58,20.25198332,84.75077264
20200202,0.01,71.89,25.57,14.28,11.3,0.91,1.92,20.25198332,84.75077264
20200203,0.0,70.43,25.7,14.04,11.66,2.19,2.35,20.25198332,84.75077264
20200204,2.76,75.85,25.68,14.09,11.59,1.36,2.26,20.25198332,84.75077264
20200205,3.94,82.68,23.34,15.87,7.47,2.63,2.44,20.25198332,84.75077264
20200206,2.41,73.71,25.99,15.99,10.0,1.8,3.96,20.25198332,84.75077264
20200207,6.64,86.75,23.92,16.53,7.39,2.76,3.88,20.25198332,84.75077264
20200208,4.89,87.3,20.48,14.73,5.75,1.9,1.63,20.25198332,84.75077264
20200209,0.5,78.83,23.17,14.93,8.25,3.25,3.41,20.25198332,84.75077264
20200210,0.0,66.49,25.6,12.3,13.3,1.66,2.33,20.25198332,84.75077264
20200211,0.0,49.31,26.04,10.85,15.19,0.7,2.18,20.25198332,84.75077264
20200212,0.0,48.21,26.89,10.12,16.77,0.99,2.64,20.25198332,84.75077264
20200213,0.0,52.42,27.78,11.05,16.73,2.27,2.44,20.25198332,84.75077264
20200214,0.0,51.21,30.42,13.42,17.0,2.97,2.27,20.25198332,84.75077264
20200215,0.0,49.86,30.2,13.87,16.32,1.91,3.38,20.25198332,84.75077264
20200216,0.0,49.18,29.82,13.05,16.77,1.9,3.27,20.25198332,84.75077264
20200217,0.0,45.72,30.26,13.32,16.94,1.52,4.02,20.25198332,84.75077264
20200218,0.0,42.5,30.11,12.09,18.02,3.49,5.13,20.25198332,84.75077264
20200219,0.0,46.7,29.99,13.13,16.86,2.04,3.72,20.25198332,84.75077264
20200220,0.0,65.07,30.74,16.66,14.08,1.35,3.93,20.25198332,84.75077264
20200221,0.0,59.08,30.07,16.65,13.41,3.05,4.67,20.25198332,84.75077264
20200222,0.0,54.0,30.13,15.93,14.2,2.31,4.81,20.25198332,84.75077264
20200223,0.0,44.99,30.65,16.21,14.44,1.79,4.43,20.25198332,84.75077264
20200224,2.16,54.28,31.07,16.67,14.4,2.27,3.42,20.25198332,84.75077264
20200225,28.08,81.56,27.46,18.31,9.15,4.62,5.48,20.25198332,84.75077264
20200226,4.72,66.42,27.83,16.21,11.62,2.55,4.21,20.25198332,84.75077264
20200227,0.01,55.46,28.01,13.32,14.69,1.24,2.01,20.25198332,84.75077264
20200228,0.0,54.56,28.78,14.04,14.74,1.98,4.1,20.25198332,84.75077264
20200229,0.0,60.72,29.68,15.34,14.34,1.03,2.61,20.25198332,84.75077264
20200301,0.0,59.03,30.06,15.8,14.26,2.46,4.26,20.25198332,84.75077264
20200302,0.0,54.68,31.66,16.27,15.39,2.68,4.93,20.25198332,84.75077264
20200303,0.0,53.08,32.44,17.67,14.77,1.95,3.52,20.25198332,84.75077264
20200304,5.03,62.49,32.23,20.03,12.2,1.93,4.0,20.25198332,84.75077264
20200305,9.8,71.91,31.07,19.51,11.56,3.26,4.13,20.25198332,84.75077264
20200306,12.7,76.17,29.69,20.11,9.58,2.44,3.43,20.25198332,84.75077264
20200307,5.27,75.04,30.92,19.99,10.94,3.21,4.5,20.25198332,84.75077264
20200308,2.51,70.32,30.47,19.89,10.58,3.29,3.4,20.25198332,84.75077264
20200309,0.05,56.84,31.37,17.95,13.42,2.69,2.83,20.25198332,84.75077264
20200310,0.01,58.44,31.68,19.65,12.03,2.8,4.59,20.25198332,84.75077264
20200311,0.59,68.0,33.58,20.02,13.56,1.9,3.37,20.25198332,84.75077264
20200312,0.5,66.29,33.95,21.06,12.89,2.39,2.76,20.25198332,84.75077264
20200313,0.34,63.63,34.84,21.61,13.22,2.58,3.76,20.25198332,84.75077264
20200314,0.1,56.76,34.57,20.48,14.09,2.81,4.75,20.25198332,84.75077264
20200315,0.11,62.86,33.28,20.41,12.87,1.68,4.02,20.25198332,84.75077264
20200316,0.05,60.05,33.78,21.52,12.26,1.21,2.33,20.25198332,84.75077264
20200317,0.0,54.07,33.99,21.72,12.27,1.41,1.79,20.25198332,84.75077264
20200318,0.1,47.12,34.87,20.36,14.51,2.04,2.03,20.25198332,84.75077264
20200319,14.23,58.3,33.07,20.85,12.22,1.65,2.87,20.25198332,84.75077264
20200320,1.63,60.18,32.32,20.26,12.06,1.49,2.94,20.25198332,84.75077264
20200321,2.38,55.33,33.1,20.83,12.27,2.55,4.78,20.25198332,84.75077264
20200322,2.67,62.74,31.9,20.88,11.02,1.9,3.04,20.25198332,84.75077264
20200323,0.97,54.03,32.84,20.74,12.1,1.25,1.87,20.25198332,84.75077264
20200324,0.06,53.1,33.5,20.66,12.84,1.13,2.32,20.25198332,84.75077264
20200325,0.0,50.24,35.26,21.65,13.6,2.17,2.0,20.25198332,84.75077264
20200326,0.0,46.61,35.52,20.77,14.75,2.64,3.56,20.25198332,84.75077264
20200327,0.0,46.07,37.19,22.03,15.16,1.81,3.36,20.25198332,84.75077264
20200328,0.0,47.87,36.9,22.91,13.98,1.84,1.95,20.25198332,84.75077264
20200329,0.31,49.51,37.06,23.46,13.61,3.39,5.37,20.25198332,84.75077264
20200330,0.07,46.95,36.97,23.49,13.48,3.69,4.21,20.25198332,84.75077264
20200331,0.03,42.65,37.38,22.86,14.52,2.44,2.15,20.25198332,84.75077264
20200401,0.01,39.33,38.44,23.08,15.36,2.39,2.26,20.25198332,84.75077264
20200402,0.0,37.98,39.15,23.55,15.59,2.09,2.74,20.25198332,84.75077264
20200403,0.0,38.0,38.87,24.31,14.56,1.45,1.8,20.25198332,84.75077264
20200404,0.08,41.89,36.89,24.79,12.1,1.29,1.99,20.25198332,84.75077264
20200405,0.31,43.05,36.87,23.76,13.11,2.5,1.49,20.25198332,84.75077264
20200406,0.0,33.57,38.13,22.7,15.43,2.58,2.33,20.25198332,84.75077264
20200407,0.22,37.03,38.59,22.37,16.23,3.37,4.62,20.25198332,84.75077264
20200408,1.2,47.46,37.61,24.58,13.03,3.24,4.57,20.25198332,84.75077264
20200409,0.44,44.47,38.1,23.14,14.96,1.97,3.85,20.25198332,84.75077264
20200410,0.0,42.35,38.42,23.39,15.02,1.59,2.77,20.25198332,84.75077264
20200411,0.0,36.4,38.99,24.02,14.97,2.05,2.99,20.25198332,84.75077264
20200412,0.0,31.05,39.5,23.26,16.25,2.68,2.82,20.25198332,84.75077264
20200413,0.01,29.9,40.48,24.01,16.47,3.02,2.72,20.25198332,84.75077264
20200414,0.09,30.41,40.72,24.5,16.22,2.45,4.26,20.25198332,84.75077264
20200415,0.0,33.56,40.8,24.52,16.29,3.5,5.25,20.25198332,84.75077264
20200416,0.04,34.04,40.3,25.65,14.65,2.15,3.14,20.25198332,84.75077264
20200417,0.01,35.53,41.57,25.96,15.61,3.58,4.76,20.25198332,84.75077264
20200418,3.18,39.77,41.88,25.73,16.15,4.22,5.36,20.25198332,84.75077264
20200419,3.42,42.5,39.6,24.92,14.68,3.04,4.23,20.25198332,84.75077264
20200420,0.12,39.38,40.41,25.73,14.68,4.44,5.47,20.25198332,84.75077264
20200421,1.78,45.19,39.78,26.24,13.55,3.1,4.62,20.25198332,84.75077264
20200422,4.29,50.34,38.32,23.95,14.38,4.27,5.85,20.25198332,84.75077264
20200423,0.49,48.99,38.86,25.02,13.84,3.49,4.49,20.25198332,84.75077264
20200424,17.56,59.61,38.7,25.5,13.2,3.88,3.95,20.25198332,84.75077264
20200425,16.84,65.33,36.22,24.78,11.44,4.03,5.74,20.25198332,84.75077264
20200426,7.39,65.51,35.35,25.09,10.25,3.07,3.47,20.25198332,84.75077264
20200427,5.65,64.64,34.86,24.01,10.85,2.78,4.93,20.25198332,84.75077264
20200428,2.92,59.52,35.07,23.35,11.72,2.12,3.55,20.25198332,84.75077264
20200429,1.48,53.66,37.43,22.64,14.79,2.48,4.2,20.25198332,84.75077264
20200430,4.98,54.72,37.19,23.76,13.43,2.93,4.68,20.25198332,84.75077264
20200501,2.66,49.58,38.6,24.17,14.43,3.33,3.1,20.25198332,84.75077264
20200502,11.23,59.46,37.33,24.26,13.07,3.1,3.21,20.25198332,84.75077264
20200503,0.11,50.4,39.35,24.74,14.61,2.88,3.58,20.25198332,84.75077264
20200504,0.84,53.39,40.27,25.45,14.82,4.28,6.26,20.25198332,84.75077264
20200505,3.3,50.98,40.53,25.91,14.61,3.18,3.7,20.25198332,84.75077264
20200506,6.38,54.02,38.19,25.99,12.2,2.74,3.48,20.25198332,84.75077264
20200507,1.84,48.27,38.89,24.69,14.2,2.29,3.85,20.25198332,84.75077264
20200508,0.22,42.43,39.53,25.18,14.35,2.62,3.4,20.25198332,84.75077264
20200509,0.03,42.11,40.4,26.26,14.14,2.99,3.09,20.25198332,84.75077264
20200510,0.34,41.98,41.1,26.11,14.99,2.12,3.47,20.25198332,84.75077264
20200511,2.8,48.53,38.15,26.31,11.84,2.94,4.86,20.25198332,84.75077264
