Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150917,27.04,90.32,30.33,25.03,5.3,2.74,2.72,21.75198332,82.25077264
20150918,0.18,86.87,31.04,24.27,6.77,2.65,3.59,21.75198332,82.25077264
20150919,4.23,84.91,30.96,24.56,6.4,1.84,4.17,21.75198332,82.25077264
20150920,66.58,94.5,26.83,24.3,2.52,3.92,5.19,21.75198332,82.25077264
20150921,10.28,90.52,27.67,21.71,5.96,4.17,4.43,21.75198332,82.25077264
20150922,0.07,86.46,30.41,23.42,7.0,3.04,1.58,21.75198332,82.25077264
20150923,0.06,86.56,30.49,23.62,6.88,2.59,1.58,21.75198332,82.25077264
20150924,0.0,83.82,31.08,22.58,8.5,1.96,2.19,21.75198332,82.25077264
20150925,0.0,81.61,30.19,21.99,8.2,1.56,2.51,21.75198332,82.25077264
20150926,0.0,74.38,29.36,20.02,9.34,1.67,3.79,21.75198332,82.25077264
20150927,0.0,73.59,30.14,18.89,11.26,1.79,2.67,21.75198332,82.25077264
20150928,0.0,74.38,30.38,21.15,9.23,2.19,2.57,21.75198332,82.25077264
20150929,0.0,74.66,30.68,21.63,9.06,1.99,2.67,21.75198332,82.25077264
20150930,0.0,76.31,31.03,21.52,9.51,1.0,1.83,21.75198332,82.25077264
20151001,0.0,79.58,30.65,22.67,7.98,2.17,2.42,21.75198332,82.25077264
20151002,0.0,80.52,31.19,23.76,7.43,1.22,3.16,21.75198332,82.25077264
20151003,0.1,78.58,31.52,23.76,7.76,1.45,3.3,21.75198332,82.25077264
20151004,0.01,71.99,31.45,22.36,9.1,1.12,1.19,21.75198332,82.25077264
20151005,0.0,67.87,30.88,19.43,11.45,2.11,3.9,21.75198332,82.25077264
20151006,0.0,68.83,30.68,19.88,10.79,1.97,3.09,21.75198332,82.25077264
20151007,0.0,70.01,30.84,18.85,11.99,1.73,3.36,21.75198332,82.25077264
20151008,0.0,65.82,30.83,19.1,11.73,1.54,3.14,21.75198332,82.25077264
20151009,0.0,70.02,30.56,18.3,12.26,1.17,2.38,21.75198332,82.25077264
20151010,0.0,76.06,31.14,19.53,11.61,1.69,1.38,21.75198332,82.25077264
20151011,0.0,68.09,31.85,18.76,13.09,1.74,3.45,21.75198332,82.25077264
20151012,0.0,68.22,31.11,19.64,11.47,0.87,1.72,21.75198332,82.25077264
20151013,0.0,72.52,30.99,19.29,11.7,1.41,2.66,21.75198332,82.25077264
20151014,2.9,78.05,30.51,21.33,9.19,1.82,2.91,21.75198332,82.25077264
20151015,0.14,82.35,29.09,20.66,8.43,0.74,1.84,21.75198332,82.25077264
20151016,0.0,78.77,29.39,20.61,8.78,0.67,1.02,21.75198332,82.25077264
20151017,0.0,70.37,30.53,20.25,10.27,1.38,2.47,21.75198332,82.25077264
20151018,0.0,66.79,30.55,20.35,10.2,2.02,3.47,21.75198332,82.25077264
20151019,0.0,75.57,30.22,19.01,11.21,2.01,3.7,21.75198332,82.25077264
20151020,0.0,71.94,30.86,19.78,11.08,1.86,3.67,21.75198332,82.25077264
20151021,0.0,69.11,30.55,20.45,10.1,1.18,1.86,21.75198332,82.25077264
20151022,1.25,72.68,30.1,20.79,9.31,1.2,1.93,21.75198332,82.25077264
20151023,0.1,74.18,30.07,20.83,9.24,1.64,1.79,21.75198332,82.25077264
20151024,0.0,67.79,30.27,19.87,10.4,1.79,3.33,21.75198332,82.25077264
20151025,0.0,67.38,29.82,19.12,10.69,1.59,3.09,21.75198332,82.25077264
20151026,0.01,70.54,29.36,18.81,10.55,2.1,3.99,21.75198332,82.25077264
20151027,0.0,76.11,29.47,18.95,10.52,1.85,3.77,21.75198332,82.25077264
20151028,0.99,79.41,28.91,19.39,9.52,1.98,5.09,21.75198332,82.25077264
20151029,4.26,80.92,27.51,17.7,9.81,2.41,2.95,21.75198332,82.25077264
20151030,3.06,87.57,25.92,18.42,7.5,1.47,1.95,21.75198332,82.25077264
20151031,0.0,84.02,27.32,19.14,8.18,2.49,1.0,21.75198332,82.25077264
20151101,0.0,82.3,27.95,17.63,10.32,2.28,1.93,21.75198332,82.25077264
20151102,0.0,82.6,28.22,19.12,9.1,2.59,2.5,21.75198332,82.25077264
20151103,0.0,78.11,28.27,18.29,9.98,1.77,2.65,21.75198332,82.25077264
20151104,0.0,69.13,28.98,19.01,9.97,1.41,1.87,21.75198332,82.25077264
20151105,0.0,68.07,29.12,17.84,11.28,0.96,2.42,21.75198332,82.25077264
20151106,0.0,71.79,29.5,18.15,11.35,2.36,4.6,21.75198332,82.25077264
20151107,0.0,75.0,29.37,18.62,10.74,1.84,3.66,21.75198332,82.25077264
20151108,0.0,77.88,28.61,18.19,10.43,1.89,2.9,21.75198332,82.25077264
20151109,0.0,75.34,28.47,17.35,11.12,1.39,2.12,21.75198332,82.25077264
20151110,0.01,72.35,28.61,17.68,10.93,2.02,3.69,21.75198332,82.25077264
20151111,0.0,68.43,29.43,17.09,12.35,2.02,2.86,21.75198332,82.25077264
20151112,0.0,67.54,28.89,17.49,11.4,2.62,3.25,21.75198332,82.25077264
20151113,0.0,65.49,28.94,15.68,13.25,1.64,2.23,21.75198332,82.25077264
20151114,0.0,61.94,28.6,15.19,13.41,1.38,2.54,21.75198332,82.25077264
20151115,0.0,63.5,29.34,16.06,13.28,1.75,3.25,21.75198332,82.25077264
20151116,0.0,65.18,28.71,15.91,12.79,2.07,4.14,21.75198332,82.25077264
20151117,0.0,68.77,29.41,16.3,13.11,2.7,5.72,21.75198332,82.25077264
20151118,0.0,74.81,27.85,15.24,12.61,2.79,3.41,21.75198332,82.25077264
20151119,0.0,71.45,27.97,13.92,14.05,2.11,2.69,21.75198332,82.25077264
20151120,0.0,69.54,27.78,14.26,13.52,3.0,4.32,21.75198332,82.25077264
20151121,0.0,68.51,27.53,14.73,12.8,2.03,2.26,21.75198332,82.25077264
20151122,0.0,65.83,27.34,14.57,12.77,1.16,2.02,21.75198332,82.25077264
20151123,0.0,68.41,27.38,14.93,12.45,1.9,3.15,21.75198332,82.25077264
20151124,0.0,69.39,27.34,15.98,11.36,1.95,3.66,21.75198332,82.25077264
20151125,0.0,66.35,28.14,15.0,13.14,2.03,3.25,21.75198332,82.25077264
20151126,0.0,58.86,28.26,14.88,13.39,2.74,4.26,21.75198332,82.25077264
20151127,0.0,62.4,28.76,16.5,12.26,2.3,5.81,21.75198332,82.25077264
20151128,0.0,69.32,29.63,16.63,13.0,1.4,3.9,21.75198332,82.25077264
20151129,0.0,68.59,29.2,15.96,13.25,1.03,2.59,21.75198332,82.25077264
20151130,0.0,69.37,28.31,17.68,10.63,2.07,3.55,21.75198332,82.25077264
20151201,0.0,68.08,29.95,16.68,13.27,1.5,3.26,21.75198332,82.25077264
20151202,0.08,69.86,29.48,18.37,11.1,1.75,3.44,21.75198332,82.25077264
20151203,0.27,68.65,29.08,17.77,11.32,2.43,3.38,21.75198332,82.25077264
20151204,0.0,68.27,28.78,16.22,12.55,2.77,4.34,21.75198332,82.25077264
20151205,0.0,65.87,28.95,15.88,13.07,0.99,1.92,21.75198332,82.25077264
20151206,0.0,51.92,28.0,12.67,15.33,2.36,4.53,21.75198332,82.25077264
20151207,0.0,51.2,27.56,11.61,15.95,2.33,3.9,21.75198332,82.25077264
20151208,0.0,50.43,28.2,12.33,15.88,1.87,3.18,21.75198332,82.25077264
20151209,0.0,49.11,28.21,12.84,15.37,2.58,4.45,21.75198332,82.25077264
20151210,0.0,48.14,27.49,13.44,14.05,2.38,4.95,21.75198332,82.25077264
20151211,0.0,55.43,29.36,14.67,14.69,1.95,4.46,21.75198332,82.25077264
20151212,0.0,63.83,29.68,17.05,12.63,2.71,5.23,21.75198332,82.25077264
20151213,0.8,73.94,28.28,15.62,12.65,3.15,5.54,21.75198332,82.25077264
20151214,0.45,73.25,28.67,16.95,11.72,2.66,5.14,21.75198332,82.25077264
20151215,0.01,51.04,27.29,12.92,14.36,2.2,4.67,21.75198332,82.25077264
20151216,0.0,60.91,26.8,10.24,16.56,2.79,6.07,21.75198332,82.25077264
20151217,0.27,75.39,28.54,14.6,13.93,2.17,5.05,21.75198332,82.25077264
20151218,0.35,59.6,25.96,12.87,13.08,2.98,4.88,21.75198332,82.25077264
20151219,0.0,45.98,25.22,8.53,16.68,2.28,6.1,21.75198332,82.25077264
20151220,0.0,57.16,26.14,9.23,16.91,2.66,5.55,21.75198332,82.25077264
20151221,2.39,76.03,25.72,13.75,11.97,2.81,6.07,21.75198332,82.25077264
20151222,1.43,80.59,26.56,15.08,11.48,3.01,5.37,21.75198332,82.25077264
20151223,0.84,80.57,26.67,16.45,10.22,2.41,4.63,21.75198332,82.25077264
20151224,0.19,70.44,25.22,12.76,12.46,2.22,5.55,21.75198332,82.25077264
20151225,0.0,44.3,24.86,8.68,16.18,1.86,3.67,21.75198332,82.25077264
20151226,0.0,38.28,23.87,6.58,17.29,2.88,5.93,21.75198332,82.25077264
20151227,0.0,34.41,27.1,8.31,18.79,2.05,3.95,21.75198332,82.25077264
20151228,0.0,38.8,28.63,10.32,18.3,1.91,3.13,21.75198332,82.25077264
20151229,0.0,38.18,30.59,11.8,18.79,2.35,3.49,21.75198332,82.25077264
20151230,0.0,41.05,29.28,12.1,17.19,2.06,3.46,21.75198332,82.25077264
20151231,0.0,44.13,30.08,12.92,17.16,2.45,4.64,21.75198332,82.25077264
20160101,0.0,48.06,29.34,13.64,15.7,2.5,5.39,21.75198332,82.25077264
20160102,0.0,52.38,27.83,13.91,13.92,2.37,4.04,21.75198332,82.25077264
20160103,0.0,43.57,27.16,11.82,15.34,2.7,5.37,21.75198332,82.25077264
20160104,0.0,38.15,27.79,10.21,17.58,2.11,3.96,21.75198332,82.25077264
20160105,0.0,38.05,28.45,10.96,17.49,2.05,3.51,21.75198332,82.25077264
20160106,0.0,42.05,28.86,12.53,16.34,2.08,4.1,21.75198332,82.25077264
20160107,0.0,44.45,28.24,13.41,14.83,2.68,4.72,21.75198332,82.25077264
20160108,0.0,42.77,29.25,13.48,15.77,2.23,3.87,21.75198332,82.25077264
20160109,0.0,43.51,29.37,14.7,14.67,1.89,4.41,21.75198332,82.25077264
20160110,0.0,42.78,27.36,11.09,16.27,2.77,4.94,21.75198332,82.25077264
20160111,0.0,37.0,27.76,11.61,16.15,2.19,3.47,21.75198332,82.25077264
20160112,0.0,34.79,28.14,10.72,17.43,1.7,2.71,21.75198332,82.25077264
20160113,0.0,38.71,28.01,10.24,17.77,2.53,5.51,21.75198332,82.25077264
20160114,0.0,41.81,28.83,12.26,16.57,2.97,6.02,21.75198332,82.25077264
20160115,0.0,46.34,28.98,13.18,15.79,2.03,4.2,21.75198332,82.25077264
20160116,0.66,47.23,29.25,15.08,14.17,2.89,3.53,21.75198332,82.25077264
20160117,0.92,57.19,28.45,15.32,13.13,3.17,6.21,21.75198332,82.25077264
20160118,0.53,63.79,27.59,13.81,13.78,4.15,6.81,21.75198332,82.25077264
20160119,4.3,68.77,28.43,14.45,13.98,3.45,4.81,21.75198332,82.25077264
20160120,0.25,61.18,25.75,12.93,12.81,3.11,4.8,21.75198332,82.25077264
20160121,0.0,39.91,24.41,8.16,16.25,2.72,5.23,21.75198332,82.25077264
20160122,0.0,38.9,24.38,7.21,17.17,1.84,4.6,21.75198332,82.25077264
20160123,0.0,29.53,25.27,5.12,20.15,2.63,5.92,21.75198332,82.25077264
20160124,0.0,30.04,26.14,7.02,19.12,2.65,4.61,21.75198332,82.25077264
20160125,0.0,33.43,26.61,8.59,18.02,2.7,4.92,21.75198332,82.25077264
20160126,0.0,38.86,27.77,9.24,18.53,2.41,4.22,21.75198332,82.25077264
20160127,0.0,40.59,28.46,11.4,17.06,2.2,2.89,21.75198332,82.25077264
20160128,0.0,37.54,29.98,11.54,18.44,1.97,3.41,21.75198332,82.25077264
20160129,0.0,36.11,30.32,11.57,18.75,3.33,5.99,21.75198332,82.25077264
20160130,0.0,34.54,32.22,13.03,19.19,2.29,4.39,21.75198332,82.25077264
20160131,0.0,32.9,33.16,15.09,18.07,1.41,2.32,21.75198332,82.25077264
20160201,0.0,41.02,31.73,13.74,17.99,2.84,5.64,21.75198332,82.25077264
20160202,0.0,39.97,31.85,14.9,16.96,1.86,3.38,21.75198332,82.25077264
20160203,0.0,42.1,30.81,13.88,16.93,2.97,5.79,21.75198332,82.25077264
20160204,0.0,35.52,30.23,11.73,18.5,2.75,6.42,21.75198332,82.25077264
20160205,0.0,30.91,30.34,11.36,18.98,2.89,5.94,21.75198332,82.25077264
20160206,0.0,29.96,31.2,11.46,19.74,3.22,4.5,21.75198332,82.25077264
20160207,0.0,31.97,32.57,14.3,18.27,2.9,6.14,21.75198332,82.25077264
20160208,0.0,36.0,32.34,17.01,15.32,5.12,8.63,21.75198332,82.25077264
20160209,0.0,26.09,30.97,12.06,18.92,4.92,8.44,21.75198332,82.25077264
20160210,0.0,30.84,32.19,12.97,19.22,2.27,4.32,21.75198332,82.25077264
20160211,0.69,47.59,32.12,17.73,14.38,2.77,3.72,21.75198332,82.25077264
20160212,0.0,40.11,33.28,17.54,15.74,2.04,3.63,21.75198332,82.25077264
20160213,0.04,44.48,33.53,18.63,14.89,1.74,3.16,21.75198332,82.25077264
20160214,0.0,42.49,33.43,20.05,13.39,2.81,4.77,21.75198332,82.25077264
20160215,0.0,39.4,33.51,20.74,12.77,2.68,5.66,21.75198332,82.25077264
20160216,0.31,40.57,35.15,19.62,15.53,3.36,5.86,21.75198332,82.25077264
20160217,0.09,41.26,34.94,18.53,16.41,1.73,3.13,21.75198332,82.25077264
20160218,0.0,34.7,35.92,20.24,15.68,1.26,2.47,21.75198332,82.25077264
20160219,0.0,29.58,36.98,20.62,16.36,2.63,5.34,21.75198332,82.25077264
20160220,0.0,24.65,37.81,20.46,17.35,1.45,4.45,21.75198332,82.25077264
20160221,0.0,29.88,36.19,20.16,16.03,2.38,4.35,21.75198332,82.25077264
20160222,0.0,28.98,37.45,20.32,17.13,2.96,5.19,21.75198332,82.25077264
20160223,0.0,19.48,36.64,19.25,17.39,3.6,6.32,21.75198332,82.25077264
20160224,0.0,30.12,34.97,19.85,15.13,2.33,4.37,21.75198332,82.25077264
20160225,0.0,31.91,34.29,21.68,12.61,2.44,5.0,21.75198332,82.25077264
20160226,2.38,46.55,35.0,22.75,12.24,5.38,7.18,21.75198332,82.25077264
20160227,0.54,58.43,32.13,22.3,9.83,4.97,6.32,21.75198332,82.25077264
20160228,0.0,46.97,33.88,19.21,14.67,1.46,3.03,21.75198332,82.25077264
20160229,0.01,29.86,35.04,18.47,16.57,2.26,3.76,21.75198332,82.25077264
20160301,0.02,29.94,35.64,20.28,15.36,2.29,4.55,21.75198332,82.25077264
20160302,0.0,23.91,35.83,18.64,17.19,2.83,4.5,21.75198332,82.25077264
20160303,0.0,20.65,36.32,18.13,18.19,2.53,4.05,21.75198332,82.25077264
20160304,0.0,22.88,37.55,20.41,17.14,2.41,5.09,21.75198332,82.25077264
20160305,0.88,27.09,37.69,22.35,15.34,2.25,2.91,21.75198332,82.25077264
20160306,1.34,29.86,37.72,23.2,14.51,1.76,4.53,21.75198332,82.25077264
20160307,4.66,39.61,35.35,22.05,13.3,4.38,6.13,21.75198332,82.25077264
20160308,0.22,36.54,36.73,20.47,16.26,2.4,2.23,21.75198332,82.25077264
20160309,0.02,32.83,36.91,22.05,14.86,2.69,3.17,21.75198332,82.25077264
20160310,0.17,33.13,36.67,23.32,13.35,3.01,3.21,21.75198332,82.25077264
20160311,0.0,30.77,37.95,22.36,15.59,1.65,2.12,21.75198332,82.25077264
20160312,0.0,30.69,37.95,23.7,14.24,2.24,3.42,21.75198332,82.25077264
20160313,2.76,33.79,37.3,22.1,15.2,5.13,7.45,21.75198332,82.25077264
20160314,4.98,55.75,32.59,21.19,11.39,3.84,6.14,21.75198332,82.25077264
20160315,0.76,53.81,32.94,20.59,12.35,2.63,4.58,21.75198332,82.25077264
20160316,0.0,38.95,34.45,19.1,15.35,2.21,4.78,21.75198332,82.25077264
20160317,0.0,32.82,35.75,18.98,16.77,2.98,5.37,21.75198332,82.25077264
20160318,0.06,35.62,37.97,21.51,16.45,2.51,5.0,21.75198332,82.25077264
20160319,0.0,29.37,40.11,25.09,15.02,4.43,6.85,21.75198332,82.25077264
20160320,0.0,21.34,39.63,20.9,18.74,2.6,3.56,21.75198332,82.25077264
20160321,0.0,19.34,39.66,21.02,18.64,2.29,4.67,21.75198332,82.25077264
20160322,0.0,18.66,38.86,20.67,18.19,5.66,6.68,21.75198332,82.25077264
20160323,0.0,12.1,39.58,18.7,20.88,2.84,6.61,21.75198332,82.25077264
20160324,0.0,10.53,39.63,17.83,21.79,2.21,4.71,21.75198332,82.25077264
20160325,0.0,12.2,40.39,18.75,21.64,2.29,4.92,21.75198332,82.25077264
20160326,0.0,12.61,41.15,21.75,19.4,1.89,2.92,21.75198332,82.25077264
20160327,0.0,14.97,41.65,24.38,17.27,5.83,8.26,21.75198332,82.25077264
20160328,5.74,34.19,37.55,22.0,15.55,3.7,6.29,21.75198332,82.25077264
20160329,0.0,31.94,38.49,22.03,16.46,2.3,4.73,21.75198332,82.25077264
20160330,0.0,29.3,39.86,24.35,15.51,1.32,3.96,21.75198332,82.25077264
20160331,0.0,19.28,39.74,22.49,17.25,2.38,5.75,21.75198332,82.25077264
20160401,0.03,20.31,40.54,23.71,16.83,2.89,4.34,21.75198332,82.25077264
20160402,0.0,17.67,42.11,23.22,18.89,2.46,5.3,21.75198332,82.25077264
20160403,0.0,17.35,43.42,24.55,18.87,2.15,4.26,21.75198332,82.25077264
20160404,0.22,21.16,42.98,26.79,16.19,1.84,4.2,21.75198332,82.25077264
20160405,0.61,23.67,42.16,27.69,14.46,3.73,5.57,21.75198332,82.25077264
20160406,0.0,27.45,39.27,28.56,10.71,4.39,7.08,21.75198332,82.25077264
20160407,0.0,30.58,38.99,27.82,11.17,8.38,9.77,21.75198332,82.25077264
20160408,0.19,32.51,36.63,26.92,9.71,3.66,3.81,21.75198332,82.25077264
20160409,0.01,25.63,42.34,25.82,16.51,3.51,5.37,21.75198332,82.25077264
20160410,0.01,21.69,43.08,26.95,16.13,3.34,2.26,21.75198332,82.25077264
20160411,0.0,18.83,43.87,27.73,16.14,3.16,2.91,21.75198332,82.25077264
20160412,0.0,16.67,43.46,27.97,15.49,1.69,4.81,21.75198332,82.25077264
20160413,0.0,15.13,43.09,26.57,16.52,2.59,3.38,21.75198332,82.25077264
20160414,0.0,10.83,43.62,24.23,19.39,1.35,4.85,21.75198332,82.25077264
20160415,0.0,11.94,45.24,25.12,20.11,2.29,6.13,21.75198332,82.25077264
20160416,0.0,13.41,45.11,26.49,18.62,1.87,4.63,21.75198332,82.25077264
20160417,0.0,18.42,45.34,27.9,17.44,3.46,4.22,21.75198332,82.25077264
20160418,0.0,16.91,44.76,29.19,15.57,2.3,3.78,21.75198332,82.25077264
20160419,0.13,19.39,45.02,29.19,15.83,3.41,3.1,21.75198332,82.25077264
20160420,0.0,17.95,45.34,29.95,15.38,3.71,6.72,21.75198332,82.25077264
20160421,0.0,17.75,45.53,30.21,15.31,3.85,5.17,21.75198332,82.25077264
20160422,0.0,13.6,46.31,28.55,17.76,3.94,3.29,21.75198332,82.25077264
20160423,0.0,13.15,44.91,27.29,17.62,5.12,4.68,21.75198332,82.25077264
20160424,0.0,11.78,44.29,27.0,17.29,3.36,4.0,21.75198332,82.25077264
20160425,0.0,11.54,44.39,26.22,18.18,2.62,3.92,21.75198332,82.25077264
20160426,0.0,17.7,44.39,27.82,16.57,2.92,5.81,21.75198332,82.25077264
20160427,0.41,23.19,44.71,29.44,15.27,5.77,5.43,21.75198332,82.25077264
20160428,0.05,20.7,44.03,29.8,14.23,1.94,4.22,21.75198332,82.25077264
20160429,1.91,25.41,44.1,29.95,14.15,4.31,4.06,21.75198332,82.25077264
20160430,1.24,22.84,43.58,29.27,14.32,4.83,3.5,21.75198332,82.25077264
20160501,0.12,19.29,44.53,27.64,16.88,6.53,6.33,21.75198332,82.25077264
20160502,0.0,13.98,45.37,26.86,18.51,2.57,5.79,21.75198332,82.25077264
20160503,2.03,29.91,40.01,28.82,11.18,9.49,11.36,21.75198332,82.25077264
20160504,0.35,29.16,42.21,26.0,16.21,3.94,3.81,21.75198332,82.25077264
20160505,2.32,29.21,40.56,29.32,11.24,3.25,4.77,21.75198332,82.25077264
20160506,3.41,37.79,38.85,26.49,12.36,2.97,5.56,21.75198332,82.25077264
20160507,0.0,34.32,39.39,25.51,13.88,2.52,4.09,21.75198332,82.25077264
20160508,0.0,28.92,40.61,26.86,13.75,1.9,4.34,21.75198332,82.25077264
20160509,0.11,30.65,40.81,29.63,11.17,3.17,3.97,21.75198332,82.25077264
20160510,0.85,30.81,41.66,27.03,14.64,1.03,2.07,21.75198332,82.25077264
20160511,0.82,27.1,42.62,28.62,14.0,1.11,2.22,21.75198332,82.25077264
20160512,0.01,24.21,44.05,29.65,14.4,2.89,2.61,21.75198332,82.25077264
20160513,1.19,23.2,44.42,29.03,15.39,5.37,4.41,21.75198332,82.25077264
20160514,1.86,27.76,44.81,29.55,15.26,5.77,8.03,21.75198332,82.25077264
20160515,0.06,29.61,45.27,30.32,14.94,5.8,6.28,21.75198332,82.25077264
20160516,0.01,28.5,44.45,31.48,12.97,4.18,3.17,21.75198332,82.25077264
20160517,3.12,30.1,44.69,32.01,12.67,4.69,6.27,21.75198332,82.25077264
20160518,13.68,46.2,40.37,28.21,12.16,5.77,8.47,21.75198332,82.25077264
20160519,0.0,45.37,39.48,27.46,12.02,4.05,5.05,21.75198332,82.25077264
20160520,0.21,42.75,40.67,28.5,12.17,2.67,3.64,21.75198332,82.25077264
20160521,1.06,35.57,43.53,28.67,14.86,3.42,5.59,21.75198332,82.25077264
20160522,1.84,29.08,45.04,31.2,13.83,6.92,7.58,21.75198332,82.25077264
20160523,3.2,33.79,44.72,28.76,15.96,5.2,6.03,21.75198332,82.25077264
20160524,2.55,32.63,43.97,29.35,14.62,3.02,2.54,21.75198332,82.25077264
20160525,0.32,29.32,43.68,30.17,13.51,7.77,8.87,21.75198332,82.25077264
20160526,1.89,31.0,42.8,28.33,14.47,5.74,6.45,21.75198332,82.25077264
20160527,9.89,41.05,43.08,28.5,14.57,3.17,4.08,21.75198332,82.25077264
20160528,1.83,40.9,42.73,27.43,15.3,5.9,7.22,21.75198332,82.25077264
20160529,5.53,42.36,40.73,27.58,13.15,4.97,6.74,21.75198332,82.25077264
20160530,2.19,40.94,41.1,27.76,13.34,2.18,2.98,21.75198332,82.25077264
20160531,0.02,34.15,42.08,27.7,14.38,3.51,3.73,21.75198332,82.25077264
20160601,0.0,31.25,42.64,28.56,14.08,2.39,3.84,21.75198332,82.25077264
20160602,0.07,35.97,42.88,30.11,12.76,3.05,3.63,21.75198332,82.25077264
20160603,0.24,36.43,43.01,30.98,12.02,7.05,9.12,21.75198332,82.25077264
20160604,0.75,45.74,39.18,30.34,8.84,5.85,7.64,21.75198332,82.25077264
20160605,1.04,45.33,38.26,28.95,9.31,2.5,3.97,21.75198332,82.25077264
20160606,0.33,41.78,40.1,28.8,11.3,4.8,7.18,21.75198332,82.25077264
20160607,1.49,43.14,39.01,30.13,8.88,4.16,6.39,21.75198332,82.25077264
20160608,2.07,42.34,40.75,28.88,11.87,4.43,5.74,21.75198332,82.25077264
20160609,1.2,42.67,41.5,28.49,13.01,4.91,4.42,21.75198332,82.25077264
20160610,0.09,34.02,43.84,29.89,13.95,5.6,6.36,21.75198332,82.25077264
20160611,0.05,37.29,41.64,30.3,11.34,7.67,8.5,21.75198332,82.25077264
20160612,4.1,37.95,44.1,29.34,14.76,3.88,4.67,21.75198332,82.25077264
20160613,16.53,51.01,39.75,28.84,10.91,5.31,7.0,21.75198332,82.25077264
20160614,1.55,47.42,41.81,27.63,14.18,3.09,1.74,21.75198332,82.25077264
20160615,0.29,41.79,42.02,28.44,13.58,5.58,6.05,21.75198332,82.25077264
20160616,2.7,55.29,36.88,28.42,8.46,3.3,4.62,21.75198332,82.25077264
20160617,11.67,65.58,33.77,26.97,6.8,3.12,4.36,21.75198332,82.25077264
20160618,14.81,74.72,32.16,26.03,6.13,2.27,3.12,21.75198332,82.25077264
20160619,2.48,63.8,35.88,25.49,10.39,4.64,4.56,21.75198332,82.25077264
20160620,2.73,61.24,35.96,26.08,9.88,2.79,3.31,21.75198332,82.25077264
20160621,0.0,55.47,37.32,27.17,10.15,3.64,3.47,21.75198332,82.25077264
20160622,0.23,58.91,35.23,28.36,6.87,4.71,5.2,21.75198332,82.25077264
20160623,12.04,65.9,33.7,27.94,5.76,2.43,2.07,21.75198332,82.25077264
20160624,13.8,77.02,31.57,26.52,5.05,2.84,2.74,21.75198332,82.25077264
20160625,1.52,65.04,35.72,25.94,9.78,1.66,3.59,21.75198332,82.25077264
20160626,4.2,62.53,35.62,27.22,8.4,2.46,4.82,21.75198332,82.25077264
20160627,17.85,68.92,34.91,26.3,8.61,3.61,5.41,21.75198332,82.25077264
20160628,17.28,72.94,35.33,26.45,8.88,4.56,4.18,21.75198332,82.25077264
20160629,2.6,68.13,36.08,25.24,10.83,3.09,2.76,21.75198332,82.25077264
20160630,2.12,66.62,36.41,25.96,10.45,3.96,3.18,21.75198332,82.25077264
20160701,2.03,67.35,36.03,27.25,8.78,2.04,3.16,21.75198332,82.25077264
20160702,24.16,82.53,30.19,26.58,3.61,3.19,3.5,21.75198332,82.25077264
20160703,28.55,82.67,30.86,25.5,5.36,4.38,4.28,21.75198332,82.25077264
20160704,8.67,84.17,30.04,25.04,5.0,4.24,4.0,21.75198332,82.25077264
20160705,19.79,83.95,29.49,24.7,4.79,5.53,5.72,21.75198332,82.25077264
20160706,12.77,76.36,33.61,24.56,9.05,4.96,4.79,21.75198332,82.25077264
20160707,13.86,84.1,32.08,24.4,7.68,3.18,2.57,21.75198332,82.25077264
20160708,8.36,82.64,31.83,24.81,7.02,5.36,7.05,21.75198332,82.25077264
20160709,8.58,78.21,33.0,24.52,8.48,3.78,4.21,21.75198332,82.25077264
20160710,12.42,84.36,31.26,24.53,6.74,2.62,4.13,21.75198332,82.25077264
20160711,7.18,80.78,32.37,24.95,7.42,2.63,4.03,21.75198332,82.25077264
20160712,1.45,80.3,32.7,24.69,8.02,6.52,7.76,21.75198332,82.25077264
20160713,1.4,77.96,31.87,23.96,7.92,3.97,2.51,21.75198332,82.25077264
20160714,2.51,76.99,32.91,24.98,7.93,4.73,3.38,21.75198332,82.25077264
20160715,16.32,84.87,30.95,25.24,5.71,3.31,2.74,21.75198332,82.25077264
20160716,29.3,82.98,31.14,24.55,6.59,3.09,2.21,21.75198332,82.25077264
20160717,28.72,83.26,31.01,24.28,6.73,5.04,4.09,21.75198332,82.25077264
20160718,4.23,83.11,30.87,23.98,6.9,4.05,2.89,21.75198332,82.25077264
20160719,1.37,81.3,31.89,23.68,8.21,2.33,2.43,21.75198332,82.25077264
20160720,22.29,84.55,30.45,24.48,5.98,4.29,5.23,21.75198332,82.25077264
20160721,32.85,83.22,32.07,24.67,7.4,2.28,4.6,21.75198332,82.25077264
20160722,15.26,83.34,31.94,24.83,7.11,3.18,4.91,21.75198332,82.25077264
20160723,9.23,83.07,31.38,24.83,6.55,2.85,2.56,21.75198332,82.25077264
20160724,4.14,82.8,31.14,24.36,6.78,2.42,4.08,21.75198332,82.25077264
20160725,2.38,83.99,30.38,25.03,5.36,4.09,4.68,21.75198332,82.25077264
20160726,4.08,86.35,29.65,24.52,5.13,2.47,1.99,21.75198332,82.25077264
20160727,13.26,80.76,31.61,23.77,7.84,3.72,2.61,21.75198332,82.25077264
20160728,1.34,80.66,31.37,23.88,7.49,3.02,2.51,21.75198332,82.25077264
