Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151210,0.0,28.54,30.41,14.39,16.02,2.0,5.29,25.75198332,81.25077264
20151211,0.0,33.95,30.97,16.01,14.95,2.09,3.81,25.75198332,81.25077264
20151212,0.0,36.3,27.05,12.77,14.29,2.02,5.35,25.75198332,81.25077264
20151213,0.0,26.19,25.5,9.06,16.44,1.71,5.38,25.75198332,81.25077264
20151214,0.0,29.97,23.85,8.33,15.52,2.37,3.47,25.75198332,81.25077264
20151215,0.0,24.72,24.3,7.63,16.67,2.08,3.42,25.75198332,81.25077264
20151216,0.0,20.65,24.87,9.09,15.78,1.83,2.98,25.75198332,81.25077264
20151217,0.0,22.84,25.91,8.2,17.7,3.86,4.55,25.75198332,81.25077264
20151218,0.0,23.57,23.95,7.62,16.32,2.41,3.45,25.75198332,81.25077264
20151219,0.0,22.58,24.24,6.61,17.63,2.21,4.66,25.75198332,81.25077264
20151220,0.0,21.82,24.52,8.61,15.91,2.43,4.59,25.75198332,81.25077264
20151221,0.0,22.8,23.0,9.0,14.0,2.58,4.04,25.75198332,81.25077264
20151222,0.0,22.28,23.59,9.07,14.53,3.07,5.48,25.75198332,81.25077264
20151223,0.0,24.99,23.62,8.61,15.0,3.01,6.51,25.75198332,81.25077264
20151224,0.0,27.5,23.67,6.71,16.96,1.8,5.0,25.75198332,81.25077264
20151225,0.0,24.43,24.14,5.98,18.16,1.68,3.75,25.75198332,81.25077264
20151226,0.0,18.04,24.19,6.41,17.78,2.13,3.37,25.75198332,81.25077264
20151227,0.0,16.86,26.99,8.58,18.41,2.31,3.68,25.75198332,81.25077264
20151228,0.0,26.46,28.03,9.96,18.07,2.13,4.19,25.75198332,81.25077264
20151229,0.0,29.74,28.5,11.36,17.14,2.09,4.35,25.75198332,81.25077264
20151230,0.0,20.73,28.28,11.7,16.58,2.06,3.54,25.75198332,81.25077264
20151231,0.0,20.25,28.17,14.76,13.41,3.17,3.64,25.75198332,81.25077264
20160101,0.0,20.82,28.79,13.55,15.24,2.1,3.75,25.75198332,81.25077264
20160102,0.0,21.25,26.84,11.25,15.59,2.55,4.59,25.75198332,81.25077264
20160103,0.0,23.7,25.38,9.68,15.7,1.2,3.22,25.75198332,81.25077264
20160104,0.0,19.23,26.18,9.2,16.98,2.1,3.67,25.75198332,81.25077264
20160105,0.0,24.22,27.29,10.56,16.72,3.66,5.42,25.75198332,81.25077264
20160106,0.0,29.82,29.14,12.79,16.34,2.77,5.26,25.75198332,81.25077264
20160107,0.0,28.75,29.84,12.9,16.94,2.53,4.86,25.75198332,81.25077264
20160108,0.11,32.93,28.5,12.64,15.86,3.37,5.22,25.75198332,81.25077264
20160109,0.0,30.38,26.68,12.11,14.57,4.41,4.81,25.75198332,81.25077264
20160110,0.0,23.01,27.05,8.87,18.17,2.24,4.02,25.75198332,81.25077264
20160111,0.0,25.62,26.66,9.65,17.01,3.13,4.81,25.75198332,81.25077264
20160112,0.0,28.1,27.02,11.13,15.89,2.55,3.72,25.75198332,81.25077264
20160113,0.0,28.58,29.2,11.06,18.14,2.22,4.32,25.75198332,81.25077264
20160114,0.0,31.06,28.65,13.68,14.97,2.13,4.56,25.75198332,81.25077264
20160115,0.0,35.08,26.56,12.36,14.19,3.09,5.87,25.75198332,81.25077264
20160116,0.0,31.14,25.22,10.32,14.9,1.97,3.12,25.75198332,81.25077264
20160117,0.0,24.96,24.63,10.11,14.53,2.43,4.35,25.75198332,81.25077264
20160118,0.06,27.17,26.02,11.07,14.94,1.46,1.87,25.75198332,81.25077264
20160119,13.3,68.33,16.78,12.37,4.41,5.36,6.36,25.75198332,81.25077264
20160120,0.15,63.3,20.81,8.56,12.25,2.17,2.59,25.75198332,81.25077264
20160121,0.0,43.07,21.42,6.61,14.81,1.3,3.1,25.75198332,81.25077264
20160122,0.0,28.92,21.91,5.02,16.89,2.86,5.08,25.75198332,81.25077264
20160123,0.0,27.74,23.34,5.43,17.92,3.0,5.31,25.75198332,81.25077264
20160124,0.0,30.59,24.87,6.32,18.54,2.2,3.96,25.75198332,81.25077264
20160125,0.0,31.73,25.79,7.01,18.78,2.76,4.88,25.75198332,81.25077264
20160126,0.0,33.35,26.49,7.92,18.57,1.61,3.3,25.75198332,81.25077264
20160127,0.0,32.34,26.92,8.25,18.66,1.98,3.4,25.75198332,81.25077264
20160128,0.0,30.91,27.86,10.54,17.32,3.1,4.18,25.75198332,81.25077264
20160129,0.0,33.16,28.8,11.54,17.26,2.81,4.38,25.75198332,81.25077264
20160130,0.0,36.53,31.52,12.73,18.78,3.28,4.62,25.75198332,81.25077264
20160131,0.0,41.34,30.94,14.12,16.81,2.28,4.17,25.75198332,81.25077264
20160201,0.0,36.75,29.05,14.53,14.52,2.11,5.74,25.75198332,81.25077264
20160202,0.0,31.22,28.03,12.17,15.87,2.57,5.18,25.75198332,81.25077264
20160203,0.0,24.38,26.96,9.72,17.24,3.86,3.85,25.75198332,81.25077264
20160204,0.0,22.32,26.17,8.02,18.15,1.94,4.2,25.75198332,81.25077264
20160205,0.0,20.2,27.18,9.96,17.22,2.03,2.58,25.75198332,81.25077264
20160206,0.0,21.31,28.44,9.32,19.12,3.24,7.03,25.75198332,81.25077264
20160207,0.1,25.69,30.12,11.57,18.55,3.64,5.03,25.75198332,81.25077264
20160208,0.05,28.96,27.62,10.35,17.27,1.44,3.4,25.75198332,81.25077264
20160209,0.0,31.87,28.0,10.02,17.98,1.52,2.94,25.75198332,81.25077264
20160210,0.0,30.9,28.85,10.87,17.99,1.52,2.21,25.75198332,81.25077264
20160211,0.0,26.95,30.99,13.19,17.8,2.3,3.77,25.75198332,81.25077264
20160212,0.0,24.56,30.78,13.34,17.44,2.44,5.97,25.75198332,81.25077264
20160213,0.0,24.63,32.18,12.79,19.38,3.06,5.4,25.75198332,81.25077264
20160214,0.0,25.33,31.89,15.87,16.03,2.45,4.32,25.75198332,81.25077264
20160215,0.01,27.85,31.98,14.08,17.9,3.12,6.76,25.75198332,81.25077264
20160216,3.11,49.54,27.37,16.93,10.44,2.86,4.78,25.75198332,81.25077264
20160217,0.01,45.57,33.25,15.82,17.43,2.76,7.13,25.75198332,81.25077264
20160218,0.0,29.41,35.61,16.99,18.62,2.65,4.81,25.75198332,81.25077264
20160219,0.0,27.71,37.31,18.14,19.16,3.55,4.37,25.75198332,81.25077264
20160220,0.19,29.1,35.92,21.37,14.54,4.63,5.3,25.75198332,81.25077264
20160221,0.0,33.07,33.3,18.66,14.64,4.63,4.08,25.75198332,81.25077264
20160222,0.0,15.71,33.64,13.59,20.05,4.17,3.73,25.75198332,81.25077264
20160223,0.0,10.84,33.73,12.39,21.34,3.57,5.49,25.75198332,81.25077264
20160224,0.0,11.01,33.81,14.12,19.69,2.35,4.04,25.75198332,81.25077264
20160225,0.0,13.49,32.69,12.65,20.03,1.93,5.52,25.75198332,81.25077264
20160226,0.0,15.74,33.39,14.34,19.04,1.99,5.71,25.75198332,81.25077264
20160227,0.0,23.01,33.04,13.96,19.08,2.09,4.08,25.75198332,81.25077264
20160228,0.0,21.76,32.86,16.41,16.46,1.76,2.98,25.75198332,81.25077264
20160229,0.0,18.98,34.34,16.01,18.34,2.52,4.25,25.75198332,81.25077264
20160301,0.0,14.35,34.23,17.62,16.61,3.78,4.55,25.75198332,81.25077264
20160302,0.0,13.92,36.13,19.17,16.96,2.86,3.36,25.75198332,81.25077264
20160303,0.0,16.65,36.81,19.12,17.69,3.3,4.52,25.75198332,81.25077264
20160304,0.0,18.49,38.05,19.15,18.9,2.86,3.42,25.75198332,81.25077264
20160305,0.0,21.71,37.02,20.8,16.22,2.65,5.93,25.75198332,81.25077264
20160306,2.98,30.29,34.66,21.0,13.65,3.25,4.31,25.75198332,81.25077264
20160307,6.04,47.87,34.94,18.74,16.2,2.51,5.68,25.75198332,81.25077264
20160308,0.27,50.09,34.65,19.8,14.85,3.28,5.18,25.75198332,81.25077264
20160309,0.0,35.98,34.94,18.78,16.16,2.62,3.29,25.75198332,81.25077264
20160310,0.0,29.03,35.82,18.31,17.5,2.7,3.38,25.75198332,81.25077264
20160311,0.0,26.32,38.39,21.1,17.29,4.73,5.74,25.75198332,81.25077264
20160312,1.68,28.44,38.11,21.07,17.04,7.2,9.47,25.75198332,81.25077264
20160313,4.62,64.83,27.03,19.53,7.49,1.93,4.24,25.75198332,81.25077264
20160314,5.49,58.67,30.35,18.27,12.08,2.35,5.24,25.75198332,81.25077264
20160315,0.0,42.31,31.88,17.74,14.13,4.19,6.73,25.75198332,81.25077264
20160316,0.01,26.4,34.01,14.43,19.58,2.7,3.4,25.75198332,81.25077264
20160317,0.0,23.6,34.61,15.94,18.67,3.01,5.29,25.75198332,81.25077264
20160318,0.0,25.86,37.1,19.11,18.0,3.43,5.1,25.75198332,81.25077264
20160319,0.0,28.34,37.76,21.01,16.75,1.71,3.64,25.75198332,81.25077264
20160320,0.0,25.65,38.23,22.23,16.0,2.18,2.96,25.75198332,81.25077264
20160321,0.0,21.32,38.24,20.59,17.65,4.58,7.06,25.75198332,81.25077264
20160322,0.0,15.22,36.48,19.02,17.46,5.56,4.72,25.75198332,81.25077264
20160323,0.0,11.79,38.23,15.53,22.7,4.5,5.71,25.75198332,81.25077264
20160324,0.0,11.51,39.13,18.72,20.42,2.64,4.2,25.75198332,81.25077264
20160325,0.0,11.02,40.3,21.57,18.74,2.31,2.81,25.75198332,81.25077264
20160326,0.0,11.92,41.71,23.52,18.19,4.17,4.77,25.75198332,81.25077264
20160327,0.36,22.35,39.45,21.93,17.52,4.47,5.18,25.75198332,81.25077264
20160328,0.23,29.83,37.72,20.83,16.88,3.18,3.34,25.75198332,81.25077264
20160329,0.0,13.87,38.36,21.2,17.16,4.02,4.8,25.75198332,81.25077264
20160330,0.0,14.32,40.03,22.17,17.86,4.09,4.87,25.75198332,81.25077264
20160331,0.0,14.88,40.35,24.21,16.14,4.67,5.36,25.75198332,81.25077264
20160401,0.0,14.16,42.07,23.07,19.0,3.33,3.8,25.75198332,81.25077264
20160402,0.0,15.95,42.31,22.72,19.59,2.98,3.97,25.75198332,81.25077264
20160403,0.0,19.34,43.36,25.37,17.99,4.95,5.76,25.75198332,81.25077264
20160404,0.0,20.74,42.06,26.96,15.1,3.1,4.47,25.75198332,81.25077264
20160405,0.0,17.25,42.43,24.51,17.92,4.53,5.38,25.75198332,81.25077264
20160406,0.0,20.45,40.32,26.98,13.34,5.66,6.36,25.75198332,81.25077264
20160407,0.0,19.32,39.19,26.49,12.7,5.55,6.47,25.75198332,81.25077264
20160408,0.0,19.59,42.1,26.12,15.98,4.27,6.86,25.75198332,81.25077264
20160409,0.0,14.45,42.51,24.77,17.74,2.5,4.41,25.75198332,81.25077264
20160410,0.0,13.48,44.09,25.96,18.13,4.63,5.83,25.75198332,81.25077264
20160411,0.0,15.49,43.49,25.94,17.55,4.39,6.74,25.75198332,81.25077264
20160412,0.0,17.26,40.74,25.52,15.22,6.34,4.73,25.75198332,81.25077264
20160413,0.0,14.68,41.87,24.12,17.75,3.94,2.35,25.75198332,81.25077264
20160414,0.0,13.11,43.38,24.09,19.29,4.25,4.58,25.75198332,81.25077264
20160415,0.0,14.22,45.41,25.51,19.9,4.95,4.84,25.75198332,81.25077264
20160416,0.0,13.97,46.24,27.82,18.43,4.2,5.3,25.75198332,81.25077264
20160417,0.0,13.82,42.93,29.24,13.69,1.84,3.57,25.75198332,81.25077264
20160418,0.0,17.93,43.57,26.71,16.85,3.2,3.18,25.75198332,81.25077264
20160419,0.0,13.56,43.85,26.82,17.03,4.28,4.46,25.75198332,81.25077264
20160420,0.0,15.87,41.88,28.54,13.35,4.11,5.09,25.75198332,81.25077264
20160421,0.0,13.22,43.74,27.53,16.21,5.47,4.42,25.75198332,81.25077264
20160422,0.0,12.44,44.59,25.79,18.8,2.67,4.26,25.75198332,81.25077264
20160423,0.0,14.15,42.71,27.62,15.09,3.64,3.01,25.75198332,81.25077264
20160424,0.0,8.38,42.52,24.65,17.86,2.62,2.89,25.75198332,81.25077264
20160425,0.0,7.92,42.48,24.18,18.3,2.95,2.39,25.75198332,81.25077264
20160426,0.0,15.4,42.68,26.43,16.25,3.15,3.32,25.75198332,81.25077264
20160427,0.0,18.86,43.26,29.99,13.27,2.3,3.17,25.75198332,81.25077264
20160428,0.0,11.95,44.39,27.39,17.01,2.92,3.51,25.75198332,81.25077264
20160429,0.0,8.92,44.83,27.52,17.32,2.0,3.33,25.75198332,81.25077264
20160430,0.0,9.22,45.15,28.39,16.76,4.6,7.79,25.75198332,81.25077264
20160501,0.0,7.31,44.47,26.61,17.86,5.33,5.94,25.75198332,81.25077264
20160502,0.0,7.83,46.29,26.56,19.74,2.28,5.18,25.75198332,81.25077264
20160503,0.0,16.32,42.39,25.93,16.46,6.65,7.48,25.75198332,81.25077264
20160504,0.73,21.92,43.57,27.35,16.21,3.75,6.59,25.75198332,81.25077264
20160505,0.04,22.89,40.75,28.28,12.47,4.17,7.22,25.75198332,81.25077264
20160506,0.97,22.74,41.89,27.19,14.7,3.08,5.94,25.75198332,81.25077264
20160507,3.02,29.82,39.61,26.54,13.07,4.84,7.03,25.75198332,81.25077264
20160508,0.0,23.26,42.09,27.33,14.77,2.2,3.74,25.75198332,81.25077264
20160509,0.0,23.56,42.63,27.95,14.68,3.44,5.52,25.75198332,81.25077264
20160510,0.0,25.13,42.76,30.48,12.28,2.22,4.24,25.75198332,81.25077264
20160511,0.0,22.87,42.83,30.81,12.02,2.4,4.9,25.75198332,81.25077264
20160512,0.05,23.38,43.21,30.79,12.41,4.67,4.86,25.75198332,81.25077264
20160513,0.4,23.26,42.96,29.75,13.21,4.36,5.76,25.75198332,81.25077264
20160514,0.03,18.07,46.49,31.66,14.83,2.74,3.49,25.75198332,81.25077264
20160515,0.0,17.1,46.88,32.27,14.6,2.51,3.49,25.75198332,81.25077264
20160516,0.0,14.71,46.65,32.23,14.42,1.91,1.92,25.75198332,81.25077264
20160517,0.0,14.54,46.97,33.32,13.65,3.11,5.27,25.75198332,81.25077264
20160518,0.0,12.34,46.9,32.14,14.77,3.47,7.41,25.75198332,81.25077264
20160519,0.0,24.7,45.91,30.18,15.73,5.01,8.15,25.75198332,81.25077264
20160520,0.0,27.75,44.69,32.0,12.69,5.63,7.29,25.75198332,81.25077264
20160521,1.82,26.82,44.16,31.52,12.64,5.81,7.62,25.75198332,81.25077264
20160522,0.1,22.84,45.75,31.02,14.74,3.42,6.83,25.75198332,81.25077264
20160523,0.42,24.82,44.89,31.81,13.08,4.06,6.88,25.75198332,81.25077264
20160524,4.8,30.42,43.1,29.77,13.33,4.22,5.63,25.75198332,81.25077264
20160525,4.27,34.49,42.65,30.45,12.2,6.01,7.89,25.75198332,81.25077264
20160526,0.68,34.48,42.04,28.85,13.19,5.24,5.73,25.75198332,81.25077264
20160527,0.35,27.91,44.51,30.58,13.93,3.79,3.98,25.75198332,81.25077264
20160528,3.03,30.09,44.16,30.56,13.6,6.34,7.35,25.75198332,81.25077264
20160529,1.89,33.89,41.29,31.27,10.02,4.58,6.83,25.75198332,81.25077264
20160530,0.36,35.45,40.31,28.45,11.86,2.35,5.19,25.75198332,81.25077264
20160531,0.0,28.78,43.42,29.11,14.31,4.45,4.95,25.75198332,81.25077264
20160601,0.55,27.33,43.43,30.95,12.48,4.56,5.2,25.75198332,81.25077264
20160602,0.0,26.89,44.18,30.21,13.97,5.16,7.14,25.75198332,81.25077264
20160603,0.0,29.23,43.3,31.47,11.84,1.68,3.78,25.75198332,81.25077264
20160604,0.0,30.18,43.69,31.45,12.24,1.64,3.48,25.75198332,81.25077264
20160605,0.0,27.83,44.18,32.12,12.06,2.15,3.96,25.75198332,81.25077264
20160606,0.0,26.21,45.13,32.36,12.77,3.32,5.82,25.75198332,81.25077264
20160607,0.0,25.03,44.94,32.49,12.46,3.79,6.11,25.75198332,81.25077264
20160608,5.33,33.24,42.55,30.12,12.43,2.69,6.02,25.75198332,81.25077264
20160609,3.07,33.26,42.62,29.61,13.01,3.72,7.2,25.75198332,81.25077264
20160610,0.34,25.06,45.8,30.35,15.46,3.69,5.8,25.75198332,81.25077264
20160611,0.01,23.11,46.67,31.93,14.74,6.53,8.08,25.75198332,81.25077264
20160612,0.13,30.72,44.4,31.9,12.49,5.79,6.47,25.75198332,81.25077264
20160613,0.02,28.06,44.13,35.35,8.79,3.16,1.54,25.75198332,81.25077264
20160614,0.95,30.91,42.87,33.84,9.03,4.6,3.61,25.75198332,81.25077264
20160615,6.67,34.62,44.27,32.58,11.69,5.06,5.05,25.75198332,81.25077264
20160616,1.76,42.85,40.15,31.16,8.99,2.18,3.78,25.75198332,81.25077264
20160617,0.02,40.05,39.54,31.33,8.2,1.67,1.79,25.75198332,81.25077264
20160618,2.85,42.09,39.79,31.36,8.43,3.67,3.93,25.75198332,81.25077264
20160619,1.68,45.42,39.07,30.76,8.31,2.56,4.11,25.75198332,81.25077264
20160620,9.25,50.86,38.83,31.22,7.62,3.45,4.38,25.75198332,81.25077264
20160621,7.05,53.61,38.58,30.3,8.27,6.08,7.04,25.75198332,81.25077264
20160622,10.29,67.22,34.42,29.05,5.37,3.23,3.43,25.75198332,81.25077264
20160623,9.26,66.17,35.45,27.55,7.9,1.65,3.43,25.75198332,81.25077264
20160624,2.04,54.19,38.81,28.97,9.84,3.22,5.26,25.75198332,81.25077264
20160625,1.18,55.22,38.18,28.73,9.45,2.73,4.21,25.75198332,81.25077264
20160626,5.18,51.09,38.77,29.95,8.82,1.82,3.89,25.75198332,81.25077264
20160627,0.35,46.02,40.6,30.53,10.07,2.82,4.11,25.75198332,81.25077264
20160628,0.37,47.61,39.41,31.26,8.15,6.47,6.69,25.75198332,81.25077264
20160629,0.01,45.69,40.97,30.39,10.58,4.14,2.72,25.75198332,81.25077264
20160630,0.0,44.77,40.33,30.83,9.5,1.82,2.77,25.75198332,81.25077264
20160701,8.47,49.31,41.48,30.65,10.84,4.42,7.03,25.75198332,81.25077264
20160702,31.25,76.14,33.61,28.65,4.96,4.52,6.24,25.75198332,81.25077264
20160703,11.71,75.93,33.29,28.2,5.09,2.91,2.0,25.75198332,81.25077264
20160704,19.81,69.83,35.45,27.09,8.35,2.77,4.23,25.75198332,81.25077264
20160705,43.62,87.05,31.54,27.49,4.05,5.13,6.44,25.75198332,81.25077264
20160706,40.4,84.99,31.9,26.89,5.0,2.82,5.38,25.75198332,81.25077264
20160707,25.36,81.16,33.36,26.8,6.57,2.82,1.78,25.75198332,81.25077264
20160708,8.91,76.48,33.93,26.87,7.05,4.11,4.8,25.75198332,81.25077264
20160709,2.46,74.57,35.11,27.46,7.65,4.31,4.34,25.75198332,81.25077264
20160710,1.0,73.91,34.93,27.25,7.68,2.75,3.14,25.75198332,81.25077264
20160711,1.3,82.29,31.84,26.69,5.15,3.54,2.95,25.75198332,81.25077264
20160712,2.04,77.86,34.02,26.46,7.56,3.88,2.92,25.75198332,81.25077264
20160713,10.93,77.75,33.88,26.55,7.33,3.48,3.79,25.75198332,81.25077264
20160714,12.32,81.18,34.02,26.87,7.15,3.21,5.55,25.75198332,81.25077264
20160715,38.46,90.71,31.35,27.34,4.02,3.42,4.14,25.75198332,81.25077264
20160716,21.38,86.72,31.16,27.22,3.93,2.51,3.7,25.75198332,81.25077264
20160717,12.97,87.07,30.87,26.31,4.55,6.56,7.78,25.75198332,81.25077264
20160718,9.09,84.23,31.24,25.33,5.92,5.41,4.74,25.75198332,81.25077264
20160719,7.11,87.06,31.26,25.89,5.37,4.26,3.46,25.75198332,81.25077264
20160720,1.66,79.0,35.16,26.03,9.12,4.07,4.4,25.75198332,81.25077264
20160721,2.14,75.75,35.52,26.46,9.06,4.08,6.28,25.75198332,81.25077264
20160722,5.83,77.41,34.72,26.74,7.98,2.68,5.69,25.75198332,81.25077264
20160723,1.87,83.37,32.58,26.82,5.76,4.25,5.14,25.75198332,81.25077264
20160724,2.52,85.22,30.79,26.61,4.18,1.71,3.39,25.75198332,81.25077264
20160725,7.95,84.63,32.67,26.45,6.22,3.13,4.63,25.75198332,81.25077264
20160726,14.89,88.9,30.52,26.67,3.85,2.63,3.94,25.75198332,81.25077264
20160727,5.81,85.35,31.52,26.05,5.47,1.64,4.21,25.75198332,81.25077264
20160728,3.62,84.48,31.05,25.32,5.73,2.12,2.95,25.75198332,81.25077264
20160729,21.42,89.44,30.66,25.91,4.76,1.76,3.91,25.75198332,81.25077264
20160730,15.19,83.94,31.8,25.27,6.53,1.5,3.25,25.75198332,81.25077264
20160731,12.09,84.19,30.58,25.66,4.92,2.71,4.0,25.75198332,81.25077264
20160801,9.02,88.23,30.49,26.1,4.39,4.1,4.86,25.75198332,81.25077264
20160802,4.41,85.14,31.4,25.16,6.24,1.88,2.2,25.75198332,81.25077264
20160803,4.9,87.73,30.52,26.1,4.42,3.08,1.93,25.75198332,81.25077264
20160804,0.29,81.76,33.02,25.87,7.15,5.46,4.59,25.75198332,81.25077264
20160805,2.9,82.81,33.25,26.69,6.56,4.16,2.95,25.75198332,81.25077264
20160806,2.38,84.35,32.86,26.5,6.37,3.55,2.43,25.75198332,81.25077264
20160807,13.42,86.06,31.46,26.91,4.55,3.62,2.84,25.75198332,81.25077264
20160808,18.44,86.64,31.68,25.78,5.89,3.07,2.4,25.75198332,81.25077264
20160809,5.85,84.23,30.89,23.91,6.98,3.48,5.06,25.75198332,81.25077264
20160810,6.74,87.63,31.68,25.96,5.72,3.66,2.73,25.75198332,81.25077264
20160811,9.23,87.03,31.79,26.05,5.74,2.48,2.89,25.75198332,81.25077264
20160812,29.18,88.98,29.96,26.19,3.77,2.79,3.14,25.75198332,81.25077264
20160813,11.91,83.14,32.64,25.46,7.18,1.6,1.78,25.75198332,81.25077264
20160814,34.3,83.42,32.9,25.92,6.98,1.05,3.47,25.75198332,81.25077264
20160815,25.62,88.15,32.33,26.31,6.02,1.0,3.46,25.75198332,81.25077264
20160816,22.9,88.34,31.6,26.26,5.34,2.94,2.81,25.75198332,81.25077264
20160817,47.42,89.73,30.12,26.22,3.91,2.38,4.96,25.75198332,81.25077264
20160818,15.97,86.7,31.79,25.58,6.21,3.83,6.14,25.75198332,81.25077264
20160819,27.82,90.57,31.56,25.19,6.37,4.11,4.22,25.75198332,81.25077264
20160820,0.01,87.07,31.05,24.11,6.94,3.76,3.19,25.75198332,81.25077264
20160821,1.99,85.28,31.27,23.23,8.04,2.79,2.05,25.75198332,81.25077264
20160822,9.37,86.48,31.29,23.93,7.36,2.64,4.71,25.75198332,81.25077264
20160823,5.06,89.09,29.68,25.28,4.4,3.89,3.65,25.75198332,81.25077264
20160824,0.23,85.12,31.55,24.47,7.08,2.88,4.16,25.75198332,81.25077264
20160825,1.47,80.6,32.62,26.41,6.21,1.47,1.63,25.75198332,81.25077264
20160826,2.63,87.24,31.42,26.63,4.79,3.51,5.01,25.75198332,81.25077264
20160827,1.24,87.46,31.19,25.84,5.35,1.86,1.85,25.75198332,81.25077264
20160828,0.16,80.04,32.61,25.07,7.54,2.72,4.24,25.75198332,81.25077264
20160829,1.18,81.51,33.49,27.01,6.47,2.18,2.74,25.75198332,81.25077264
20160830,13.35,86.25,31.28,27.02,4.27,0.9,1.27,25.75198332,81.25077264
20160831,7.97,84.82,31.32,26.27,5.05,1.4,2.72,25.75198332,81.25077264
20160901,2.78,87.55,31.2,25.87,5.33,1.56,4.84,25.75198332,81.25077264
20160902,2.94,87.48,31.16,25.53,5.63,2.56,2.19,25.75198332,81.25077264
20160903,0.45,84.7,32.73,25.44,7.28,2.91,1.89,25.75198332,81.25077264
20160904,0.25,83.88,32.64,25.15,7.49,1.86,2.96,25.75198332,81.25077264
20160905,0.02,83.22,31.38,24.34,7.04,3.06,2.49,25.75198332,81.25077264
20160906,0.15,84.38,30.97,23.65,7.32,3.44,2.25,25.75198332,81.25077264
20160907,3.85,85.26,31.47,24.13,7.34,2.98,2.33,25.75198332,81.25077264
20160908,2.95,83.1,32.12,24.62,7.5,1.98,2.54,25.75198332,81.25077264
20160909,1.44,83.39,32.31,24.36,7.95,2.24,3.04,25.75198332,81.25077264
20160910,1.39,81.03,33.2,23.77,9.42,2.1,3.03,25.75198332,81.25077264
20160911,0.57,81.16,33.14,24.36,8.78,2.06,4.16,25.75198332,81.25077264
20160912,3.42,78.55,32.88,25.12,7.76,1.97,4.39,25.75198332,81.25077264
20160913,18.25,85.6,30.85,25.69,5.16,2.05,3.0,25.75198332,81.25077264
20160914,14.45,86.33,30.16,25.06,5.1,1.62,2.8,25.75198332,81.25077264
20160915,4.04,80.69,31.54,25.23,6.3,2.19,2.49,25.75198332,81.25077264
20160916,6.08,84.1,30.77,25.52,5.25,1.54,3.01,25.75198332,81.25077264
20160917,6.76,85.34,31.1,25.76,5.33,0.89,2.57,25.75198332,81.25077264
20160918,3.05,87.04,31.13,25.45,5.69,1.41,2.48,25.75198332,81.25077264
20160919,0.54,83.17,31.85,25.55,6.3,1.31,2.79,25.75198332,81.25077264
20160920,8.35,79.42,32.56,25.12,7.45,2.61,4.04,25.75198332,81.25077264
20160921,12.03,84.26,32.37,25.57,6.8,1.27,3.29,25.75198332,81.25077264
20160922,2.87,88.94,29.67,25.1,4.57,2.53,2.57,25.75198332,81.25077264
20160923,2.8,87.37,30.65,24.34,6.3,1.52,2.05,25.75198332,81.25077264
20160924,10.53,93.04,28.09,24.66,3.44,1.54,2.7,25.75198332,81.25077264
20160925,16.74,91.08,29.2,24.27,4.93,2.91,1.86,25.75198332,81.25077264
20160926,5.26,86.52,31.39,23.89,7.5,2.13,3.25,25.75198332,81.25077264
20160927,7.4,87.08,31.13,23.8,7.33,1.83,2.92,25.75198332,81.25077264
20160928,5.07,85.19,30.44,24.64,5.8,2.45,2.57,25.75198332,81.25077264
20160929,20.37,91.44,28.88,24.18,4.7,3.53,3.1,25.75198332,81.25077264
20160930,0.7,88.1,30.74,24.14,6.6,1.24,2.32,25.75198332,81.25077264
20161001,0.04,88.94,30.53,24.72,5.81,2.26,2.22,25.75198332,81.25077264
20161002,0.31,85.39,31.73,24.39,7.35,2.94,2.85,25.75198332,81.25077264
20161003,0.0,80.24,32.28,24.09,8.19,1.84,1.84,25.75198332,81.25077264
20161004,0.09,81.53,32.35,24.7,7.65,1.46,3.63,25.75198332,81.25077264
20161005,4.07,85.81,31.34,24.99,6.34,2.19,3.6,25.75198332,81.25077264
20161006,3.92,86.1,30.17,25.03,5.14,1.04,2.59,25.75198332,81.25077264
20161007,1.55,78.5,30.91,23.98,6.93,2.34,2.64,25.75198332,81.25077264
20161008,4.32,78.92,31.95,24.41,7.54,1.56,3.67,25.75198332,81.25077264
20161009,1.79,79.49,31.12,24.0,7.12,1.96,3.33,25.75198332,81.25077264
20161010,0.0,73.01,31.09,20.73,10.36,2.56,4.28,25.75198332,81.25077264
20161011,0.0,75.86,31.97,20.56,11.4,1.34,4.29,25.75198332,81.25077264
20161012,0.0,79.84,30.52,18.02,12.5,1.32,4.54,25.75198332,81.25077264
20161013,0.0,76.2,31.06,18.16,12.9,1.49,4.59,25.75198332,81.25077264
20161014,0.0,75.42,30.1,17.59,12.51,1.71,4.93,25.75198332,81.25077264
20161015,0.0,71.07,30.13,16.57,13.57,1.88,4.32,25.75198332,81.25077264
20161016,0.0,71.23,29.63,16.68,12.95,2.56,5.09,25.75198332,81.25077264
20161017,0.0,63.79,32.11,17.2,14.91,1.39,3.7,25.75198332,81.25077264
20161018,0.0,61.11,31.13,16.47,14.65,2.15,4.47,25.75198332,81.25077264
20161019,0.0,62.6,29.59,15.88,13.7,2.77,5.6,25.75198332,81.25077264
20161020,0.0,65.28,31.1,16.2,14.9,1.43,3.35,25.75198332,81.25077264
