Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180617,0.11,43.81,38.66,27.95,10.7,6.57,6.27,26.75198332,73.75077264
20180618,0.34,39.98,39.86,29.76,10.09,4.79,5.18,26.75198332,73.75077264
20180619,0.18,36.93,40.24,30.58,9.66,3.14,1.45,26.75198332,73.75077264
20180620,0.01,28.41,42.53,30.33,12.19,3.83,4.91,26.75198332,73.75077264
20180621,0.03,26.28,42.67,29.73,12.93,2.74,3.81,26.75198332,73.75077264
20180622,0.01,28.0,43.83,30.53,13.3,4.26,5.13,26.75198332,73.75077264
20180623,0.58,35.36,43.21,29.94,13.27,5.53,7.24,26.75198332,73.75077264
20180624,7.49,51.14,37.03,29.64,7.4,5.45,4.82,26.75198332,73.75077264
20180625,1.64,47.4,39.61,28.82,10.79,3.8,5.83,26.75198332,73.75077264
20180626,3.38,55.41,36.15,27.11,9.04,2.92,4.31,26.75198332,73.75077264
20180627,2.76,59.42,34.67,26.29,8.37,2.57,3.31,26.75198332,73.75077264
20180628,14.5,70.42,32.78,26.41,6.38,2.2,3.46,26.75198332,73.75077264
20180629,19.46,73.14,33.82,26.05,7.77,4.44,6.01,26.75198332,73.75077264
20180630,2.47,69.46,33.64,25.48,8.16,4.52,3.54,26.75198332,73.75077264
20180701,0.46,60.84,35.82,25.58,10.24,6.37,6.08,26.75198332,73.75077264
20180702,0.0,55.38,37.25,26.32,10.93,4.48,3.2,26.75198332,73.75077264
20180703,0.0,60.03,36.82,26.31,10.5,3.3,2.86,26.75198332,73.75077264
20180704,0.03,60.03,36.1,26.27,9.82,4.2,2.72,26.75198332,73.75077264
20180705,0.24,57.39,36.09,27.23,8.86,4.06,4.31,26.75198332,73.75077264
20180706,0.28,54.11,37.79,26.61,11.18,2.4,3.75,26.75198332,73.75077264
20180707,0.62,50.26,38.65,26.96,11.68,2.69,5.09,26.75198332,73.75077264
20180708,0.02,49.43,39.99,26.68,13.31,2.92,5.86,26.75198332,73.75077264
20180709,0.22,46.7,40.77,27.45,13.32,3.32,5.51,26.75198332,73.75077264
20180710,4.71,50.65,39.74,28.14,11.6,3.5,5.45,26.75198332,73.75077264
20180711,0.4,52.33,38.68,26.8,11.88,3.57,4.24,26.75198332,73.75077264
20180712,2.72,52.5,38.79,28.03,10.76,3.6,4.71,26.75198332,73.75077264
20180713,10.04,63.81,36.08,26.9,9.18,5.77,6.51,26.75198332,73.75077264
20180714,6.33,64.98,35.78,26.11,9.67,3.71,5.78,26.75198332,73.75077264
20180715,3.53,61.27,36.88,27.27,9.61,3.22,3.81,26.75198332,73.75077264
20180716,7.26,67.24,35.4,27.42,7.98,2.85,2.89,26.75198332,73.75077264
20180717,18.06,72.58,34.35,27.86,6.49,3.17,3.71,26.75198332,73.75077264
20180718,13.65,68.6,35.7,26.64,9.07,1.91,3.78,26.75198332,73.75077264
20180719,25.58,71.98,33.94,27.37,6.58,2.06,3.55,26.75198332,73.75077264
20180720,8.58,77.22,32.39,26.54,5.85,2.34,2.42,26.75198332,73.75077264
20180721,21.88,78.88,32.2,25.77,6.44,2.23,2.95,26.75198332,73.75077264
20180722,24.82,76.65,33.31,25.02,8.3,4.71,5.38,26.75198332,73.75077264
20180723,8.74,76.06,32.35,25.08,7.26,4.32,4.9,26.75198332,73.75077264
20180724,2.35,72.19,33.53,25.66,7.87,3.29,5.16,26.75198332,73.75077264
20180725,0.76,71.73,34.01,25.42,8.58,3.22,3.62,26.75198332,73.75077264
20180726,0.03,68.41,34.31,24.34,9.96,2.85,2.37,26.75198332,73.75077264
20180727,0.0,68.47,34.61,24.08,10.53,2.2,2.13,26.75198332,73.75077264
20180728,0.0,67.43,34.55,24.19,10.37,3.14,3.46,26.75198332,73.75077264
20180729,0.0,65.52,34.62,24.24,10.39,3.25,3.45,26.75198332,73.75077264
20180730,0.0,64.92,34.98,24.53,10.45,3.87,5.11,26.75198332,73.75077264
20180731,0.0,63.3,34.52,24.26,10.26,4.01,3.14,26.75198332,73.75077264
20180801,0.0,62.35,35.19,24.14,11.05,3.69,2.44,26.75198332,73.75077264
20180802,0.0,63.27,34.83,23.73,11.1,2.06,3.38,26.75198332,73.75077264
20180803,0.0,60.97,35.43,24.39,11.04,3.31,2.22,26.75198332,73.75077264
20180804,0.0,64.21,34.12,23.85,10.27,3.56,3.34,26.75198332,73.75077264
20180805,0.0,66.8,32.97,24.25,8.72,3.61,3.33,26.75198332,73.75077264
20180806,0.0,64.1,34.83,24.32,10.51,4.51,5.09,26.75198332,73.75077264
20180807,0.1,62.01,35.34,24.32,11.02,3.42,4.08,26.75198332,73.75077264
20180808,3.07,61.94,34.95,25.29,9.67,2.6,4.64,26.75198332,73.75077264
20180809,27.54,75.79,32.27,25.72,6.55,1.7,2.98,26.75198332,73.75077264
20180810,6.5,70.31,34.0,25.18,8.82,3.17,3.28,26.75198332,73.75077264
20180811,0.05,63.69,34.48,24.27,10.21,4.14,3.07,26.75198332,73.75077264
20180812,0.0,65.51,34.78,23.92,10.87,4.7,4.09,26.75198332,73.75077264
20180813,0.01,66.41,35.1,24.61,10.49,3.38,3.4,26.75198332,73.75077264
20180814,0.01,64.63,35.38,25.05,10.33,3.51,4.72,26.75198332,73.75077264
20180815,4.2,66.82,34.89,24.84,10.05,3.19,3.84,26.75198332,73.75077264
20180816,1.33,68.04,34.09,26.02,8.06,2.77,3.14,26.75198332,73.75077264
20180817,2.2,67.1,35.6,25.85,9.75,2.1,1.22,26.75198332,73.75077264
20180818,4.08,71.19,33.69,26.55,7.14,2.74,4.3,26.75198332,73.75077264
20180819,1.14,72.47,32.96,25.76,7.2,3.54,4.2,26.75198332,73.75077264
20180820,2.94,67.64,35.31,25.56,9.75,3.0,4.69,26.75198332,73.75077264
20180821,1.88,66.35,34.62,25.29,9.33,4.26,6.84,26.75198332,73.75077264
20180822,1.74,67.56,34.11,25.44,8.67,2.81,4.72,26.75198332,73.75077264
20180823,0.36,70.39,33.86,23.89,9.97,2.56,2.34,26.75198332,73.75077264
20180824,0.16,68.7,34.26,24.16,10.09,3.78,2.9,26.75198332,73.75077264
20180825,0.0,66.58,34.79,23.82,10.98,2.95,3.67,26.75198332,73.75077264
20180826,0.0,65.82,34.71,23.48,11.23,4.02,5.24,26.75198332,73.75077264
20180827,0.02,62.2,35.46,23.4,12.07,4.86,6.53,26.75198332,73.75077264
20180828,6.28,60.04,35.39,24.67,10.72,3.97,5.7,26.75198332,73.75077264
20180829,2.91,63.25,34.69,25.03,9.67,3.41,5.45,26.75198332,73.75077264
20180830,0.76,63.78,35.73,23.74,12.0,3.34,5.17,26.75198332,73.75077264
20180831,0.0,66.57,34.63,24.26,10.38,3.46,3.26,26.75198332,73.75077264
20180901,0.02,63.98,35.12,23.02,12.1,4.11,4.62,26.75198332,73.75077264
20180902,0.12,64.73,33.57,24.09,9.48,3.08,4.95,26.75198332,73.75077264
20180903,0.68,65.5,33.42,23.15,10.27,3.53,4.78,26.75198332,73.75077264
20180904,0.32,63.06,34.09,23.93,10.16,4.2,4.76,26.75198332,73.75077264
20180905,0.01,59.64,34.52,23.13,11.39,3.72,3.69,26.75198332,73.75077264
20180906,0.21,55.08,34.67,21.52,13.15,3.66,5.53,26.75198332,73.75077264
20180907,0.97,63.1,32.29,22.9,9.39,3.68,4.87,26.75198332,73.75077264
20180908,3.62,68.51,33.27,23.91,9.37,2.54,3.38,26.75198332,73.75077264
20180909,9.28,68.33,33.47,23.8,9.68,3.51,3.37,26.75198332,73.75077264
20180910,2.1,68.72,33.08,23.1,9.98,2.63,4.68,26.75198332,73.75077264
20180911,0.08,63.88,35.75,23.96,11.79,2.77,4.51,26.75198332,73.75077264
20180912,0.0,63.3,34.75,23.16,11.59,3.17,1.84,26.75198332,73.75077264
20180913,0.0,61.41,34.43,22.11,12.32,4.2,2.57,26.75198332,73.75077264
20180914,0.0,61.63,34.11,22.09,12.02,3.65,2.3,26.75198332,73.75077264
20180915,0.0,59.94,34.05,21.62,12.43,2.53,4.19,26.75198332,73.75077264
20180916,0.0,56.7,34.53,20.94,13.58,2.12,3.87,26.75198332,73.75077264
20180917,0.0,49.61,35.54,21.51,14.03,2.46,2.97,26.75198332,73.75077264
20180918,0.0,48.6,36.23,21.35,14.88,2.81,3.19,26.75198332,73.75077264
20180919,0.0,44.07,36.92,21.67,15.25,2.93,3.8,26.75198332,73.75077264
20180920,0.02,41.81,37.07,21.16,15.91,3.19,5.11,26.75198332,73.75077264
20180921,0.04,44.4,37.85,22.14,15.71,3.06,5.33,26.75198332,73.75077264
20180922,0.84,73.34,32.01,23.57,8.44,3.39,2.33,26.75198332,73.75077264
20180923,9.28,76.25,30.99,23.38,7.62,5.15,5.83,26.75198332,73.75077264
20180924,0.57,57.41,34.98,22.12,12.86,5.67,6.44,26.75198332,73.75077264
20180925,0.03,51.49,35.96,21.27,14.68,4.2,4.26,26.75198332,73.75077264
20180926,0.0,44.98,35.97,19.75,16.23,2.72,3.69,26.75198332,73.75077264
20180927,0.0,41.91,36.14,19.76,16.39,2.24,5.3,26.75198332,73.75077264
20180928,0.0,37.31,36.81,20.57,16.24,1.57,4.03,26.75198332,73.75077264
20180929,0.0,33.78,37.01,21.54,15.47,2.4,5.08,26.75198332,73.75077264
20180930,0.03,36.04,37.4,21.14,16.26,3.35,4.25,26.75198332,73.75077264
20181001,0.26,36.25,37.59,23.45,14.14,3.26,3.98,26.75198332,73.75077264
20181002,0.0,33.34,37.75,24.51,13.24,2.49,3.49,26.75198332,73.75077264
20181003,0.0,32.12,38.19,24.45,13.74,3.98,4.49,26.75198332,73.75077264
20181004,0.0,28.8,38.17,22.06,16.11,3.92,4.63,26.75198332,73.75077264
20181005,0.0,28.38,37.81,21.16,16.65,3.57,4.74,26.75198332,73.75077264
20181006,0.0,27.24,37.87,22.62,15.26,2.55,2.72,26.75198332,73.75077264
20181007,0.0,25.06,38.07,21.25,16.82,1.75,2.7,26.75198332,73.75077264
20181008,0.0,23.99,38.73,20.28,18.45,2.43,2.2,26.75198332,73.75077264
20181009,0.0,27.96,36.84,21.53,15.32,3.29,2.95,26.75198332,73.75077264
20181010,0.0,28.15,35.57,22.12,13.45,1.98,2.63,26.75198332,73.75077264
20181011,0.0,23.84,35.31,19.65,15.66,2.01,6.14,26.75198332,73.75077264
20181012,0.0,31.68,35.17,18.13,17.04,2.65,6.1,26.75198332,73.75077264
20181013,0.0,32.66,35.42,18.27,17.15,4.38,7.26,26.75198332,73.75077264
20181014,0.0,27.43,35.91,18.44,17.48,3.17,5.33,26.75198332,73.75077264
20181015,0.0,19.5,36.58,18.3,18.28,4.21,4.67,26.75198332,73.75077264
20181016,0.0,24.28,36.6,20.7,15.9,2.46,4.02,26.75198332,73.75077264
20181017,0.0,25.33,36.08,20.28,15.79,1.57,3.84,26.75198332,73.75077264
20181018,0.2,22.69,35.12,20.38,14.74,3.89,4.18,26.75198332,73.75077264
20181019,0.0,19.72,35.62,18.84,16.78,4.44,4.94,26.75198332,73.75077264
20181020,0.0,22.05,35.26,17.89,17.37,3.11,5.7,26.75198332,73.75077264
20181021,0.0,25.2,33.42,17.78,15.64,2.22,4.33,26.75198332,73.75077264
20181022,0.0,19.54,34.19,16.67,17.52,2.8,5.36,26.75198332,73.75077264
20181023,0.0,17.5,35.03,16.82,18.21,3.53,6.36,26.75198332,73.75077264
20181024,0.0,16.54,35.43,17.15,18.28,1.83,2.28,26.75198332,73.75077264
20181025,0.01,27.53,32.19,20.32,11.87,5.91,6.62,26.75198332,73.75077264
20181026,0.0,27.47,35.11,19.59,15.52,2.62,4.91,26.75198332,73.75077264
20181027,0.11,27.13,35.04,19.44,15.61,2.9,6.35,26.75198332,73.75077264
20181028,0.0,26.97,34.88,17.45,17.43,2.78,5.25,26.75198332,73.75077264
20181029,0.0,26.47,34.49,17.03,17.46,2.46,5.48,26.75198332,73.75077264
20181030,0.0,26.9,34.02,16.29,17.73,3.06,5.37,26.75198332,73.75077264
20181031,0.0,28.81,34.11,16.64,17.48,2.87,5.27,26.75198332,73.75077264
20181101,0.0,27.94,34.66,17.13,17.53,2.63,5.84,26.75198332,73.75077264
20181102,0.0,27.85,34.61,17.08,17.53,2.64,4.42,26.75198332,73.75077264
20181103,0.0,24.87,33.64,17.52,16.12,4.25,5.14,26.75198332,73.75077264
20181104,0.0,24.89,30.23,15.61,14.62,1.69,4.14,26.75198332,73.75077264
20181105,0.0,12.81,29.25,11.54,17.7,1.66,4.43,26.75198332,73.75077264
20181106,0.0,15.23,28.99,11.68,17.31,1.0,2.19,26.75198332,73.75077264
20181107,0.0,13.33,30.22,12.84,17.38,2.28,3.82,26.75198332,73.75077264
20181108,0.0,15.79,32.82,11.97,20.85,3.02,5.98,26.75198332,73.75077264
20181109,0.0,18.78,32.88,12.53,20.35,3.35,6.88,26.75198332,73.75077264
20181110,0.0,16.37,32.75,15.26,17.49,2.55,4.37,26.75198332,73.75077264
20181111,0.0,17.06,33.23,14.04,19.19,3.15,5.41,26.75198332,73.75077264
20181112,0.0,18.5,32.69,17.33,15.35,4.2,4.88,26.75198332,73.75077264
20181113,0.0,29.16,32.33,16.76,15.57,2.68,2.46,26.75198332,73.75077264
20181114,0.03,35.28,31.24,17.15,14.09,1.83,3.95,26.75198332,73.75077264
20181115,0.0,28.76,29.55,14.58,14.97,3.44,4.0,26.75198332,73.75077264
20181116,0.0,26.43,29.43,13.46,15.97,2.44,4.85,26.75198332,73.75077264
20181117,0.0,20.57,31.07,15.21,15.87,2.54,2.83,26.75198332,73.75077264
20181118,0.0,22.05,31.35,14.82,16.53,2.04,2.87,26.75198332,73.75077264
20181119,0.0,24.77,32.71,18.87,13.83,2.32,4.46,26.75198332,73.75077264
20181120,0.0,27.49,30.96,16.14,14.82,2.29,4.18,26.75198332,73.75077264
20181121,0.0,28.81,29.8,14.63,15.17,2.23,5.22,26.75198332,73.75077264
20181122,0.0,29.8,29.36,15.13,14.24,2.46,5.17,26.75198332,73.75077264
20181123,0.0,29.88,30.75,13.52,17.22,1.81,4.74,26.75198332,73.75077264
20181124,0.0,28.03,29.43,12.75,16.68,3.04,5.36,26.75198332,73.75077264
20181125,0.0,21.43,30.61,15.01,15.6,1.09,1.73,26.75198332,73.75077264
20181126,0.0,20.65,30.36,14.23,16.13,1.69,2.94,26.75198332,73.75077264
20181127,0.0,24.85,29.25,14.47,14.78,2.15,4.52,26.75198332,73.75077264
20181128,0.0,36.83,29.83,15.37,14.45,1.92,3.15,26.75198332,73.75077264
20181129,0.0,40.89,28.53,12.4,16.13,1.99,3.77,26.75198332,73.75077264
20181130,0.0,30.3,28.63,12.32,16.31,1.12,2.62,26.75198332,73.75077264
20181201,0.0,26.2,28.17,13.42,14.75,1.58,2.78,26.75198332,73.75077264
20181202,0.0,24.37,28.14,10.97,17.17,2.24,3.62,26.75198332,73.75077264
20181203,0.0,25.56,27.7,10.52,17.18,1.68,3.26,26.75198332,73.75077264
20181204,0.0,26.21,27.08,11.44,15.64,2.29,3.0,26.75198332,73.75077264
20181205,0.0,24.7,26.95,11.22,15.73,2.57,3.46,26.75198332,73.75077264
20181206,0.0,25.47,27.07,10.43,16.63,2.36,5.29,26.75198332,73.75077264
20181207,0.0,29.65,26.87,9.82,17.05,3.25,5.97,26.75198332,73.75077264
20181208,0.0,30.17,26.78,9.74,17.04,3.72,6.15,26.75198332,73.75077264
20181209,0.0,28.78,27.31,9.69,17.62,3.91,5.87,26.75198332,73.75077264
20181210,0.0,29.53,26.82,9.81,17.02,3.05,4.44,26.75198332,73.75077264
20181211,0.44,37.09,26.5,13.75,12.74,3.51,6.51,26.75198332,73.75077264
20181212,0.03,45.97,23.25,9.82,13.43,2.07,4.68,26.75198332,73.75077264
20181213,0.0,45.41,21.9,7.98,13.92,1.68,3.17,26.75198332,73.75077264
20181214,0.0,42.47,21.13,6.06,15.07,2.08,4.16,26.75198332,73.75077264
20181215,0.0,40.77,21.64,5.67,15.97,1.32,4.71,26.75198332,73.75077264
20181216,0.0,31.82,23.37,5.28,18.09,1.41,4.7,26.75198332,73.75077264
20181217,0.0,26.79,23.54,5.56,17.98,1.42,3.93,26.75198332,73.75077264
20181218,0.0,20.75,24.4,5.44,18.96,1.97,4.17,26.75198332,73.75077264
20181219,0.0,15.65,25.98,6.69,19.29,1.87,3.05,26.75198332,73.75077264
20181220,0.0,14.01,26.3,9.81,16.49,2.33,4.34,26.75198332,73.75077264
20181221,0.0,15.52,26.28,6.5,19.77,3.38,6.1,26.75198332,73.75077264
20181222,0.0,17.66,26.12,6.17,19.95,3.21,5.19,26.75198332,73.75077264
20181223,0.0,24.02,26.24,6.57,19.67,3.59,6.01,26.75198332,73.75077264
20181224,0.0,29.13,24.17,6.96,17.21,2.47,6.94,26.75198332,73.75077264
20181225,0.0,24.15,23.07,5.98,17.08,1.54,4.48,26.75198332,73.75077264
20181226,0.0,23.08,22.46,5.49,16.97,3.58,5.64,26.75198332,73.75077264
20181227,0.0,23.11,23.67,7.28,16.39,3.73,4.83,26.75198332,73.75077264
20181228,0.0,17.13,22.9,6.4,16.5,2.11,3.67,26.75198332,73.75077264
20181229,0.0,13.38,24.66,5.35,19.31,3.39,4.94,26.75198332,73.75077264
20181230,0.0,11.98,25.59,6.66,18.92,3.46,5.28,26.75198332,73.75077264
20181231,0.0,13.36,25.73,7.99,17.74,3.13,5.4,26.75198332,73.75077264
20190101,0.0,13.96,26.04,6.63,19.41,3.05,4.37,26.75198332,73.75077264
20190102,0.0,20.71,26.55,11.09,15.46,2.17,4.41,26.75198332,73.75077264
20190103,0.0,25.06,24.98,7.29,17.69,3.25,5.84,26.75198332,73.75077264
20190104,0.0,22.23,24.76,8.83,15.93,3.86,6.1,26.75198332,73.75077264
20190105,0.0,24.47,26.21,9.77,16.44,2.35,5.92,26.75198332,73.75077264
20190106,0.0,39.0,21.22,7.33,13.89,3.69,3.12,26.75198332,73.75077264
20190107,0.0,44.18,21.88,5.06,16.82,1.78,3.23,26.75198332,73.75077264
20190108,0.0,40.01,22.38,5.76,16.62,2.93,6.08,26.75198332,73.75077264
20190109,0.0,38.59,23.46,6.54,16.93,1.1,2.73,26.75198332,73.75077264
20190110,0.0,31.13,24.37,6.96,17.41,2.51,4.33,26.75198332,73.75077264
20190111,0.0,27.59,25.35,8.32,17.03,3.72,7.72,26.75198332,73.75077264
20190112,0.24,33.25,25.54,8.79,16.75,3.57,7.62,26.75198332,73.75077264
20190113,0.57,37.17,24.06,10.39,13.67,3.37,6.55,26.75198332,73.75077264
20190114,0.0,32.22,22.45,7.19,15.26,2.7,5.11,26.75198332,73.75077264
20190115,0.0,16.62,23.64,6.18,17.46,2.61,5.4,26.75198332,73.75077264
20190116,0.0,13.49,25.37,8.41,16.96,1.67,2.03,26.75198332,73.75077264
20190117,0.0,18.27,26.62,9.81,16.81,2.86,4.55,26.75198332,73.75077264
20190118,0.0,22.07,27.86,8.11,19.75,3.62,6.24,26.75198332,73.75077264
20190119,0.0,20.79,28.19,9.6,18.6,2.81,4.4,26.75198332,73.75077264
20190120,0.0,21.55,28.88,10.88,18.0,3.47,3.93,26.75198332,73.75077264
20190121,0.15,30.93,27.32,12.21,15.11,5.7,7.11,26.75198332,73.75077264
20190122,1.7,52.14,21.66,8.5,13.16,3.06,5.03,26.75198332,73.75077264
20190123,0.0,38.92,22.21,8.24,13.97,3.45,7.73,26.75198332,73.75077264
20190124,1.64,46.73,22.05,7.16,14.89,3.04,6.93,26.75198332,73.75077264
20190125,0.4,36.76,20.84,5.43,15.41,1.85,5.15,26.75198332,73.75077264
20190126,0.0,31.38,19.67,3.95,15.72,1.46,4.48,26.75198332,73.75077264
20190127,0.0,30.48,19.93,4.74,15.18,2.34,4.68,26.75198332,73.75077264
20190128,0.0,29.91,20.99,6.81,14.18,3.89,5.07,26.75198332,73.75077264
20190129,0.0,28.36,22.24,6.75,15.5,1.81,3.35,26.75198332,73.75077264
20190130,0.0,21.92,23.97,7.42,16.55,3.29,6.82,26.75198332,73.75077264
20190131,0.18,28.58,23.46,8.69,14.77,2.91,7.27,26.75198332,73.75077264
20190201,0.0,40.17,22.22,6.88,15.34,2.37,4.04,26.75198332,73.75077264
20190202,0.0,48.51,21.36,5.34,16.02,1.45,3.49,26.75198332,73.75077264
20190203,0.0,37.86,23.45,6.44,17.01,2.04,6.36,26.75198332,73.75077264
20190204,0.0,34.12,28.01,7.48,20.54,3.95,6.35,26.75198332,73.75077264
20190205,0.0,29.1,29.18,14.95,14.22,4.62,5.05,26.75198332,73.75077264
20190206,0.0,25.88,27.39,11.01,16.38,3.13,5.13,26.75198332,73.75077264
20190207,0.0,27.85,21.45,8.01,13.45,6.8,7.55,26.75198332,73.75077264
20190208,0.0,22.85,20.73,5.07,15.66,2.72,5.36,26.75198332,73.75077264
20190209,0.0,24.95,21.33,5.05,16.28,1.82,3.32,26.75198332,73.75077264
20190210,0.0,20.99,23.35,5.56,17.8,3.94,5.34,26.75198332,73.75077264
20190211,0.0,16.48,24.68,8.72,15.96,2.28,4.03,26.75198332,73.75077264
20190212,0.0,16.2,28.2,10.12,18.08,2.47,5.82,26.75198332,73.75077264
20190213,0.01,21.25,30.25,12.85,17.4,4.37,7.09,26.75198332,73.75077264
20190214,0.0,30.35,27.85,13.03,14.82,4.19,3.77,26.75198332,73.75077264
20190215,0.0,35.86,24.69,9.68,15.01,1.37,3.52,26.75198332,73.75077264
20190216,0.0,31.55,24.46,8.04,16.41,2.99,4.72,26.75198332,73.75077264
20190217,0.0,21.68,25.89,9.97,15.92,2.56,3.3,26.75198332,73.75077264
20190218,0.02,24.25,28.95,12.54,16.41,4.18,3.5,26.75198332,73.75077264
20190219,0.07,42.42,27.21,14.11,13.1,2.28,4.22,26.75198332,73.75077264
20190220,0.07,42.3,31.03,16.74,14.29,7.37,8.4,26.75198332,73.75077264
20190221,0.0,51.39,26.78,16.05,10.72,3.85,4.39,26.75198332,73.75077264
20190222,0.0,31.35,25.94,11.19,14.76,1.54,4.71,26.75198332,73.75077264
20190223,0.0,22.27,24.6,9.9,14.69,2.18,6.02,26.75198332,73.75077264
20190224,0.0,18.22,28.07,11.97,16.1,3.36,4.05,26.75198332,73.75077264
20190225,0.0,17.17,27.19,11.89,15.3,5.46,6.07,26.75198332,73.75077264
20190226,0.01,22.24,24.77,11.25,13.52,5.45,7.31,26.75198332,73.75077264
20190227,0.0,29.62,24.7,8.76,15.94,4.52,5.85,26.75198332,73.75077264
20190228,0.0,22.6,24.64,8.24,16.4,3.19,6.4,26.75198332,73.75077264
20190301,0.0,17.58,27.35,9.84,17.51,3.49,5.85,26.75198332,73.75077264
20190302,0.42,21.34,29.62,14.82,14.8,6.27,6.23,26.75198332,73.75077264
20190303,0.0,29.08,29.33,15.68,13.65,4.17,7.15,26.75198332,73.75077264
20190304,0.0,45.37,25.14,11.51,13.63,2.53,4.6,26.75198332,73.75077264
20190305,0.0,31.81,27.14,11.38,15.76,1.72,5.11,26.75198332,73.75077264
20190306,0.0,26.94,28.12,12.98,15.14,1.83,2.31,26.75198332,73.75077264
20190307,0.0,23.35,29.95,13.66,16.29,2.59,3.34,26.75198332,73.75077264
20190308,0.0,25.58,31.38,14.85,16.53,3.61,2.95,26.75198332,73.75077264
20190309,0.0,34.86,28.41,13.41,15.0,2.91,4.11,26.75198332,73.75077264
20190310,0.0,24.18,28.92,12.5,16.42,3.45,5.66,26.75198332,73.75077264
20190311,0.0,33.48,28.04,15.68,12.36,3.62,4.62,26.75198332,73.75077264
20190312,0.0,36.22,25.69,13.71,11.98,3.6,6.0,26.75198332,73.75077264
20190313,0.0,30.75,27.27,15.34,11.93,2.45,5.23,26.75198332,73.75077264
20190314,0.06,29.98,29.15,14.93,14.22,3.68,7.65,26.75198332,73.75077264
20190315,0.0,28.88,28.44,13.59,14.85,1.86,4.15,26.75198332,73.75077264
20190316,0.0,24.59,28.51,13.48,15.03,2.2,5.91,26.75198332,73.75077264
20190317,0.0,24.61,30.13,12.73,17.4,1.75,4.38,26.75198332,73.75077264
20190318,0.0,23.5,30.91,14.77,16.14,2.93,4.63,26.75198332,73.75077264
20190319,0.0,20.6,34.42,16.25,18.17,4.9,5.58,26.75198332,73.75077264
20190320,0.0,23.05,32.55,15.89,16.66,2.1,2.66,26.75198332,73.75077264
20190321,0.0,28.16,31.93,15.94,15.99,4.21,5.32,26.75198332,73.75077264
20190322,0.0,21.02,33.13,16.55,16.58,2.88,4.88,26.75198332,73.75077264
20190323,0.0,18.96,33.96,16.6,17.35,4.22,6.22,26.75198332,73.75077264
20190324,0.0,22.82,35.3,17.65,17.65,4.51,5.26,26.75198332,73.75077264
20190325,0.0,31.34,33.57,17.97,15.6,2.91,4.85,26.75198332,73.75077264
20190326,0.0,18.96,34.78,16.49,18.29,2.3,6.15,26.75198332,73.75077264
20190327,0.0,15.69,36.27,17.42,18.85,4.04,5.87,26.75198332,73.75077264
20190328,0.0,16.08,39.47,21.4,18.08,2.11,2.26,26.75198332,73.75077264
20190329,0.0,15.58,39.63,23.04,16.59,2.09,4.48,26.75198332,73.75077264
20190330,0.0,20.39,40.07,22.54,17.54,4.2,7.68,26.75198332,73.75077264
20190331,0.02,14.65,37.65,21.12,16.52,3.75,7.05,26.75198332,73.75077264
20190401,0.0,10.2,38.38,20.34,18.04,3.7,3.91,26.75198332,73.75077264
20190402,0.0,10.91,39.6,19.74,19.87,3.71,4.9,26.75198332,73.75077264
20190403,0.0,11.42,40.17,21.01,19.16,2.51,3.53,26.75198332,73.75077264
20190404,0.0,11.84,42.5,22.12,20.38,2.41,4.15,26.75198332,73.75077264
20190405,0.0,15.39,42.54,23.36,19.19,3.72,2.7,26.75198332,73.75077264
20190406,0.05,18.73,41.4,23.25,18.15,3.36,3.87,26.75198332,73.75077264
20190407,0.0,16.53,41.67,23.35,18.32,5.68,9.57,26.75198332,73.75077264
20190408,0.6,18.13,39.42,23.69,15.74,3.67,4.99,26.75198332,73.75077264
20190409,0.0,16.05,41.2,23.56,17.64,3.74,5.79,26.75198332,73.75077264
20190410,0.0,20.15,41.1,24.52,16.58,2.78,5.04,26.75198332,73.75077264
20190411,0.0,20.09,41.15,26.78,14.37,5.74,6.39,26.75198332,73.75077264
20190412,0.14,22.17,41.04,27.13,13.92,2.82,5.19,26.75198332,73.75077264
20190413,0.01,18.98,41.3,25.2,16.1,2.41,4.87,26.75198332,73.75077264
20190414,0.0,20.92,40.9,26.09,14.81,2.15,4.78,26.75198332,73.75077264
20190415,1.82,30.53,39.74,25.5,14.24,12.07,12.94,26.75198332,73.75077264
20190416,3.54,37.45,34.87,23.07,11.8,6.37,6.66,26.75198332,73.75077264
20190417,0.6,46.52,29.95,20.33,9.62,3.64,3.13,26.75198332,73.75077264
20190418,0.0,38.51,31.83,17.47,14.36,3.75,4.0,26.75198332,73.75077264
20190419,0.0,33.94,33.79,18.96,14.83,3.25,3.83,26.75198332,73.75077264
20190420,0.0,25.5,37.41,21.31,16.1,3.12,3.45,26.75198332,73.75077264
20190421,0.0,19.69,39.86,22.54,17.32,2.71,5.42,26.75198332,73.75077264
20190422,0.15,18.62,41.43,22.54,18.88,1.03,3.79,26.75198332,73.75077264
20190423,0.0,17.73,42.87,23.89,18.98,1.59,5.32,26.75198332,73.75077264
20190424,0.0,17.93,42.73,25.54,17.19,2.39,4.75,26.75198332,73.75077264
20190425,0.0,19.9,41.61,24.42,17.19,4.28,5.35,26.75198332,73.75077264
20190426,0.0,21.02,42.2,25.99,16.21,2.62,4.63,26.75198332,73.75077264
20190427,0.0,15.92,42.63,26.03,16.59,3.19,5.84,26.75198332,73.75077264
20190428,0.0,13.45,43.0,25.93,17.07,2.48,4.31,26.75198332,73.75077264
