Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180724,7.92,90.86,22.53,16.2,6.34,2.19,2.59,27.77070973,96.73325981
20180725,2.03,89.63,21.51,17.48,4.03,1.95,2.37,27.77070973,96.73325981
20180726,0.94,78.5,25.81,15.76,10.05,1.89,2.0,27.77070973,96.73325981
20180727,2.02,84.52,25.24,16.89,8.35,2.02,2.11,27.77070973,96.73325981
20180728,2.38,86.36,23.93,16.66,7.27,2.26,2.57,27.77070973,96.73325981
20180729,10.19,89.53,23.25,16.81,6.45,2.09,2.37,27.77070973,96.73325981
20180730,8.39,86.95,22.26,15.5,6.76,0.87,0.64,27.77070973,96.73325981
20180731,10.7,92.31,20.19,15.87,4.32,1.26,1.18,27.77070973,96.73325981
20180801,3.09,88.54,23.02,15.8,7.22,1.9,1.89,27.77070973,96.73325981
20180802,6.58,89.38,23.03,15.55,7.48,1.93,2.21,27.77070973,96.73325981
20180803,12.76,87.32,22.93,16.35,6.58,2.55,2.79,27.77070973,96.73325981
20180804,16.14,83.82,25.09,16.64,8.45,1.79,1.96,27.77070973,96.73325981
20180805,0.67,80.83,25.93,18.0,7.93,1.26,1.49,27.77070973,96.73325981
20180806,1.57,79.93,25.96,17.15,8.8,1.96,2.18,27.77070973,96.73325981
20180807,6.16,82.4,24.93,17.0,7.93,1.99,2.27,27.77070973,96.73325981
20180808,2.81,88.26,21.67,16.31,5.35,1.0,0.89,27.77070973,96.73325981
20180809,0.91,80.65,25.08,16.39,8.68,2.1,2.34,27.77070973,96.73325981
20180810,2.76,85.99,24.29,16.78,7.51,2.38,2.97,27.77070973,96.73325981
20180811,1.74,83.11,25.0,16.62,8.38,2.58,3.11,27.77070973,96.73325981
20180812,4.48,88.46,21.76,16.21,5.54,2.06,2.57,27.77070973,96.73325981
20180813,2.07,84.65,23.15,16.08,7.06,2.21,2.55,27.77070973,96.73325981
20180814,9.39,83.65,24.64,16.33,8.31,2.49,2.8,27.77070973,96.73325981
20180815,2.86,78.87,24.75,17.07,7.69,1.61,1.67,27.77070973,96.73325981
20180816,1.5,77.32,26.66,16.51,10.14,1.69,1.86,27.77070973,96.73325981
20180817,1.63,77.54,25.81,18.12,7.7,1.59,1.73,27.77070973,96.73325981
20180818,0.98,77.78,25.0,18.55,6.45,1.76,2.05,27.77070973,96.73325981
20180819,0.4,81.54,24.4,17.11,7.29,2.07,2.24,27.77070973,96.73325981
20180820,2.51,86.01,24.31,16.88,7.43,1.77,1.86,27.77070973,96.73325981
20180821,30.3,93.97,21.61,16.99,4.62,2.58,3.22,27.77070973,96.73325981
20180822,18.76,85.75,24.24,16.56,7.68,2.09,2.44,27.77070973,96.73325981
20180823,4.04,85.68,23.87,16.9,6.97,2.16,2.55,27.77070973,96.73325981
20180824,15.74,80.5,25.43,16.04,9.39,2.24,2.75,27.77070973,96.73325981
20180825,4.7,82.9,24.79,16.58,8.21,1.76,1.99,27.77070973,96.73325981
20180826,3.85,88.79,23.01,16.9,6.12,1.93,2.02,27.77070973,96.73325981
20180827,1.98,85.53,24.15,16.27,7.88,1.91,1.98,27.77070973,96.73325981
20180828,8.52,85.92,23.38,16.91,6.47,2.62,3.07,27.77070973,96.73325981
20180829,15.8,83.42,24.34,15.95,8.39,2.18,2.35,27.77070973,96.73325981
20180830,9.36,82.06,25.12,15.61,9.5,2.09,2.34,27.77070973,96.73325981
20180831,1.92,79.22,26.1,16.77,9.33,1.88,2.14,27.77070973,96.73325981
20180901,2.69,85.7,24.66,16.72,7.94,2.11,2.51,27.77070973,96.73325981
20180902,32.88,92.44,21.64,16.69,4.95,1.82,2.21,27.77070973,96.73325981
20180903,3.95,83.47,25.03,16.09,8.94,1.81,1.93,27.77070973,96.73325981
20180904,1.24,83.59,25.64,17.28,8.37,2.1,2.32,27.77070973,96.73325981
20180905,0.55,81.64,25.55,16.75,8.8,2.53,2.99,27.77070973,96.73325981
20180906,3.52,87.69,22.21,16.71,5.5,1.28,1.42,27.77070973,96.73325981
20180907,11.67,88.11,22.68,16.16,6.52,1.76,1.87,27.77070973,96.73325981
20180908,36.69,91.52,20.63,16.2,4.43,1.7,1.99,27.77070973,96.73325981
20180909,19.33,88.57,22.09,15.8,6.29,1.8,1.87,27.77070973,96.73325981
20180910,33.09,92.15,19.65,15.75,3.9,2.19,2.87,27.77070973,96.73325981
20180911,11.45,87.86,20.32,14.93,5.38,1.9,2.18,27.77070973,96.73325981
20180912,26.06,90.18,19.72,14.46,5.26,1.75,2.16,27.77070973,96.73325981
20180913,12.42,89.15,20.72,14.86,5.86,1.73,2.07,27.77070973,96.73325981
20180914,8.64,85.52,21.91,13.82,8.09,1.33,1.99,27.77070973,96.73325981
20180915,0.14,79.59,23.06,14.81,8.25,1.86,2.14,27.77070973,96.73325981
20180916,0.03,78.57,24.26,13.99,10.27,1.71,1.88,27.77070973,96.73325981
20180917,0.02,77.2,24.87,14.47,10.41,1.88,1.94,27.77070973,96.73325981
20180918,0.14,80.5,23.5,15.16,8.34,1.38,1.61,27.77070973,96.73325981
20180919,0.32,86.56,21.94,14.86,7.07,1.09,1.09,27.77070973,96.73325981
20180920,0.28,91.67,20.7,15.86,4.84,2.35,3.28,27.77070973,96.73325981
20180921,18.66,87.26,21.94,14.51,7.43,1.56,1.95,27.77070973,96.73325981
20180922,23.67,90.76,20.53,15.17,5.37,1.65,2.12,27.77070973,96.73325981
20180923,4.25,83.34,22.67,14.77,7.89,2.26,2.68,27.77070973,96.73325981
20180924,15.21,87.36,22.01,14.77,7.24,2.4,2.89,27.77070973,96.73325981
20180925,6.56,88.33,20.58,14.17,6.42,2.01,2.35,27.77070973,96.73325981
20180926,5.2,86.12,21.49,14.27,7.22,1.85,2.19,27.77070973,96.73325981
20180927,11.95,82.99,22.05,14.64,7.41,2.11,2.46,27.77070973,96.73325981
20180928,0.58,77.17,22.55,14.03,8.52,2.04,2.29,27.77070973,96.73325981
20180929,0.26,78.34,22.05,13.65,8.4,1.76,1.97,27.77070973,96.73325981
20180930,1.49,82.21,21.62,13.74,7.88,2.06,2.33,27.77070973,96.73325981
20181001,2.86,82.18,20.93,14.55,6.38,1.45,1.62,27.77070973,96.73325981
20181002,1.68,82.29,21.68,12.9,8.78,2.04,2.41,27.77070973,96.73325981
20181003,0.22,82.73,19.27,11.72,7.55,1.25,1.54,27.77070973,96.73325981
20181004,0.54,85.29,20.15,12.04,8.11,2.46,3.07,27.77070973,96.73325981
20181005,0.02,81.0,20.18,11.94,8.24,1.5,1.61,27.77070973,96.73325981
20181006,0.07,84.28,18.81,11.18,7.63,1.24,1.62,27.77070973,96.73325981
20181007,5.08,83.19,20.06,11.21,8.85,1.9,2.43,27.77070973,96.73325981
20181008,4.04,80.48,19.53,10.32,9.21,1.45,1.67,27.77070973,96.73325981
20181009,0.87,76.31,19.59,8.95,10.64,2.02,2.38,27.77070973,96.73325981
20181010,0.48,76.84,19.72,9.88,9.84,1.43,1.36,27.77070973,96.73325981
20181011,1.27,87.51,17.02,9.62,7.4,1.01,1.59,27.77070973,96.73325981
20181012,19.57,94.38,16.93,11.73,5.19,2.15,2.84,27.77070973,96.73325981
20181013,13.97,88.78,18.28,11.68,6.6,2.31,2.79,27.77070973,96.73325981
20181014,2.85,85.25,20.11,11.67,8.44,2.1,2.65,27.77070973,96.73325981
20181015,2.02,75.68,19.14,10.1,9.04,1.49,1.91,27.77070973,96.73325981
20181016,0.05,71.24,19.03,7.86,11.17,1.79,1.94,27.77070973,96.73325981
20181017,0.0,80.3,18.62,8.68,9.94,2.13,2.39,27.77070973,96.73325981
20181018,0.0,83.33,17.75,8.26,9.49,2.37,2.81,27.77070973,96.73325981
20181019,0.0,83.19,17.54,8.16,9.38,2.32,2.74,27.77070973,96.73325981
20181020,0.0,79.8,18.53,7.7,10.83,1.75,2.01,27.77070973,96.73325981
20181021,0.0,75.65,18.96,8.2,10.76,1.89,2.02,27.77070973,96.73325981
20181022,0.0,73.55,19.98,6.57,13.41,1.53,1.71,27.77070973,96.73325981
20181023,0.0,77.31,18.72,7.78,10.94,1.91,2.18,27.77070973,96.73325981
20181024,0.0,77.16,18.88,7.3,11.58,1.89,2.22,27.77070973,96.73325981
20181025,0.0,75.23,18.51,7.6,10.91,1.66,1.57,27.77070973,96.73325981
20181026,0.0,71.77,19.13,6.03,13.1,1.55,1.8,27.77070973,96.73325981
20181027,0.0,71.49,19.47,6.71,12.76,1.49,1.91,27.77070973,96.73325981
20181028,0.0,76.0,19.59,6.72,12.86,1.87,2.12,27.77070973,96.73325981
20181029,0.01,80.33,18.8,9.25,9.55,1.6,1.73,27.77070973,96.73325981
20181030,0.07,74.69,19.47,8.22,11.24,0.98,1.02,27.77070973,96.73325981
20181031,0.0,71.86,17.94,8.18,9.76,1.55,1.85,27.77070973,96.73325981
20181101,0.0,78.21,16.72,8.84,7.88,1.23,1.42,27.77070973,96.73325981
20181102,0.02,78.27,17.66,7.56,10.1,1.93,2.28,27.77070973,96.73325981
20181103,0.83,84.62,15.17,5.64,9.53,1.62,1.76,27.77070973,96.73325981
20181104,7.08,91.71,14.62,7.0,7.62,2.13,2.74,27.77070973,96.73325981
20181105,12.97,89.89,14.28,6.1,8.17,1.89,2.25,27.77070973,96.73325981
20181106,7.24,90.12,14.62,4.65,9.97,2.36,2.79,27.77070973,96.73325981
20181107,4.25,77.74,16.35,6.74,9.62,1.61,2.45,27.77070973,96.73325981
20181108,0.0,66.96,16.52,3.65,12.87,1.67,1.82,27.77070973,96.73325981
20181109,0.0,67.71,15.82,3.85,11.97,1.4,1.62,27.77070973,96.73325981
20181110,0.0,71.38,15.97,3.31,12.65,1.24,1.46,27.77070973,96.73325981
20181111,0.0,72.48,15.98,3.52,12.46,1.62,1.91,27.77070973,96.73325981
20181112,0.0,74.17,16.29,4.4,11.89,1.76,2.04,27.77070973,96.73325981
20181113,0.01,78.89,15.53,4.85,10.68,1.91,2.28,27.77070973,96.73325981
20181114,0.35,80.18,15.16,4.23,10.94,1.82,2.21,27.77070973,96.73325981
20181115,5.61,84.87,14.06,5.35,8.71,1.68,2.04,27.77070973,96.73325981
20181116,8.35,89.06,13.93,5.29,8.63,2.13,2.4,27.77070973,96.73325981
20181117,14.6,91.41,12.91,4.56,8.35,2.05,3.1,27.77070973,96.73325981
20181118,2.66,84.01,14.07,5.1,8.97,1.82,2.2,27.77070973,96.73325981
20181119,0.01,79.55,14.06,4.07,9.99,1.49,1.59,27.77070973,96.73325981
20181120,0.0,80.29,14.01,4.07,9.94,1.56,1.68,27.77070973,96.73325981
20181121,0.0,78.83,15.45,5.22,10.23,1.55,1.38,27.77070973,96.73325981
20181122,0.0,75.42,16.66,4.73,11.93,1.15,1.35,27.77070973,96.73325981
20181123,0.0,70.71,15.78,5.28,10.49,1.51,1.72,27.77070973,96.73325981
20181124,0.0,74.29,16.53,5.02,11.5,1.34,1.37,27.77070973,96.73325981
20181125,0.0,66.34,17.1,4.38,12.73,1.62,1.7,27.77070973,96.73325981
20181126,0.0,66.72,16.26,3.73,12.54,1.73,1.84,27.77070973,96.73325981
20181127,0.0,69.28,16.6,4.52,12.08,0.98,1.07,27.77070973,96.73325981
20181128,0.0,61.56,18.27,4.88,13.38,1.87,1.77,27.77070973,96.73325981
20181129,0.0,60.22,17.33,5.4,11.93,1.59,1.69,27.77070973,96.73325981
20181130,0.0,65.5,15.05,4.16,10.88,1.51,1.67,27.77070973,96.73325981
20181201,0.0,73.85,14.19,2.8,11.38,1.81,2.14,27.77070973,96.73325981
20181202,0.0,72.31,13.52,2.92,10.6,1.68,1.79,27.77070973,96.73325981
20181203,0.0,78.45,13.1,2.67,10.42,1.85,2.2,27.77070973,96.73325981
20181204,0.0,74.39,14.07,3.21,10.86,1.34,1.4,27.77070973,96.73325981
20181205,0.0,75.8,13.08,3.76,9.31,1.59,1.79,27.77070973,96.73325981
20181206,0.0,76.8,12.93,4.43,8.51,1.05,1.31,27.77070973,96.73325981
20181207,0.0,74.87,14.05,2.84,11.21,0.9,1.09,27.77070973,96.73325981
20181208,0.0,71.92,13.99,2.79,11.2,1.43,1.68,27.77070973,96.73325981
20181209,0.0,71.64,13.62,1.63,11.99,1.35,1.6,27.77070973,96.73325981
20181210,0.0,69.8,13.75,2.68,11.07,1.42,1.64,27.77070973,96.73325981
20181211,0.02,64.6,14.11,1.43,12.68,1.69,2.0,27.77070973,96.73325981
20181212,0.02,68.33,14.2,2.38,11.82,1.6,1.98,27.77070973,96.73325981
20181213,0.0,70.31,13.92,1.12,12.8,1.7,1.91,27.77070973,96.73325981
20181214,0.0,77.96,14.16,2.34,11.82,1.77,2.14,27.77070973,96.73325981
20181215,0.0,82.35,13.94,4.82,9.11,1.78,2.18,27.77070973,96.73325981
20181216,0.0,75.51,14.64,2.86,11.79,1.58,1.83,27.77070973,96.73325981
20181217,0.18,69.22,14.82,3.03,11.8,1.8,1.99,27.77070973,96.73325981
20181218,12.24,90.46,8.35,4.26,4.08,0.99,1.31,27.77070973,96.73325981
20181219,11.2,95.94,11.68,4.63,7.05,1.45,1.93,27.77070973,96.73325981
20181220,0.01,77.29,14.34,1.14,13.2,1.47,1.47,27.77070973,96.73325981
20181221,0.0,78.53,13.05,1.84,11.21,1.9,2.35,27.77070973,96.73325981
20181222,0.0,74.13,13.88,1.87,12.01,1.6,1.67,27.77070973,96.73325981
20181223,0.0,68.84,14.14,2.23,11.92,1.64,1.88,27.77070973,96.73325981
20181224,0.0,69.69,13.36,2.85,10.51,1.72,2.06,27.77070973,96.73325981
20181225,0.0,77.63,12.85,2.07,10.78,2.05,2.48,27.77070973,96.73325981
20181226,0.0,79.18,12.93,2.45,10.48,1.8,1.94,27.77070973,96.73325981
20181227,0.0,66.27,12.53,0.93,11.6,1.51,1.57,27.77070973,96.73325981
20181228,0.16,67.19,11.98,-0.34,12.33,1.33,1.6,27.77070973,96.73325981
20181229,0.2,76.68,10.84,2.0,8.84,1.49,1.82,27.77070973,96.73325981
20181230,0.0,60.88,12.54,-0.7,13.24,1.61,1.75,27.77070973,96.73325981
20181231,0.0,52.44,12.0,0.57,11.43,1.47,1.49,27.77070973,96.73325981
20190101,0.0,57.22,12.48,1.23,11.25,1.47,1.66,27.77070973,96.73325981
20190102,0.0,62.45,12.56,0.66,11.9,1.31,1.37,27.77070973,96.73325981
20190103,1.77,72.05,10.9,0.91,9.99,1.81,2.17,27.77070973,96.73325981
20190104,0.89,79.44,10.29,0.19,10.1,1.56,2.04,27.77070973,96.73325981
20190105,0.0,61.22,13.41,-1.9,15.31,1.75,2.17,27.77070973,96.73325981
20190106,0.0,61.07,13.71,1.14,12.57,1.86,2.1,27.77070973,96.73325981
20190107,0.14,62.06,14.6,2.12,12.47,1.61,1.65,27.77070973,96.73325981
20190108,0.87,70.24,14.04,2.71,11.32,1.78,2.16,27.77070973,96.73325981
20190109,1.83,73.63,11.33,1.24,10.09,1.36,1.63,27.77070973,96.73325981
20190110,0.92,82.97,10.95,0.52,10.44,1.87,2.37,27.77070973,96.73325981
20190111,0.0,69.18,12.18,-0.58,12.75,1.65,1.65,27.77070973,96.73325981
20190112,0.0,68.91,12.68,0.73,11.95,1.47,1.64,27.77070973,96.73325981
20190113,0.0,61.33,13.61,0.66,12.96,1.75,2.0,27.77070973,96.73325981
20190114,0.0,66.89,13.16,2.01,11.16,1.89,2.21,27.77070973,96.73325981
20190115,0.0,69.47,11.65,1.54,10.12,1.41,1.74,27.77070973,96.73325981
20190116,0.0,54.36,12.4,-1.07,13.47,1.81,1.87,27.77070973,96.73325981
20190117,0.0,49.83,13.09,1.39,11.7,1.25,1.23,27.77070973,96.73325981
20190118,0.0,62.18,12.49,0.34,12.16,1.57,1.87,27.77070973,96.73325981
20190119,0.0,68.51,12.81,0.71,12.11,1.69,2.04,27.77070973,96.73325981
20190120,0.0,66.94,13.02,0.9,12.12,1.75,1.98,27.77070973,96.73325981
20190121,0.0,61.38,13.86,1.21,12.65,1.65,1.78,27.77070973,96.73325981
20190122,0.0,68.09,13.45,2.85,10.6,1.59,1.82,27.77070973,96.73325981
20190123,0.0,72.25,13.65,2.04,11.61,2.07,2.43,27.77070973,96.73325981
20190124,0.0,76.58,13.3,2.81,10.49,2.03,2.5,27.77070973,96.73325981
20190125,0.0,72.06,15.0,2.69,12.31,1.82,2.1,27.77070973,96.73325981
20190126,0.0,65.09,14.96,3.29,11.67,1.97,2.33,27.77070973,96.73325981
20190127,0.0,72.46,14.16,4.11,10.05,2.35,2.94,27.77070973,96.73325981
20190128,0.02,76.38,14.5,3.08,11.42,2.34,2.96,27.77070973,96.73325981
20190129,7.77,72.71,12.31,2.08,10.23,2.22,2.68,27.77070973,96.73325981
20190130,3.33,79.04,10.89,0.93,9.95,1.45,1.65,27.77070973,96.73325981
20190131,0.0,58.33,14.17,-0.77,14.94,1.75,1.95,27.77070973,96.73325981
20190201,0.0,57.08,14.4,1.49,12.91,1.83,1.97,27.77070973,96.73325981
20190202,0.0,65.26,14.46,3.24,11.22,2.44,3.01,27.77070973,96.73325981
20190203,0.0,67.8,13.96,3.0,10.96,2.29,2.8,27.77070973,96.73325981
20190204,0.0,64.91,13.7,3.33,10.37,2.05,2.33,27.77070973,96.73325981
20190205,0.0,62.99,15.85,2.6,13.25,1.88,2.12,27.77070973,96.73325981
20190206,0.0,71.34,14.71,3.97,10.73,2.18,2.36,27.77070973,96.73325981
20190207,0.06,73.35,15.3,3.67,11.63,2.2,2.44,27.77070973,96.73325981
20190208,0.31,71.38,16.65,4.25,12.4,2.23,2.8,27.77070973,96.73325981
20190209,4.14,82.4,13.0,5.66,7.34,3.04,4.04,27.77070973,96.73325981
20190210,3.47,85.02,12.83,2.29,10.54,2.39,3.18,27.77070973,96.73325981
20190211,0.0,65.79,14.98,0.14,14.85,1.81,2.09,27.77070973,96.73325981
20190212,0.0,64.23,16.23,2.97,13.26,1.92,2.28,27.77070973,96.73325981
20190213,0.0,61.68,17.39,2.98,14.41,1.93,2.16,27.77070973,96.73325981
20190214,0.0,65.41,17.28,3.23,14.05,2.42,2.82,27.77070973,96.73325981
20190215,0.3,76.17,15.14,5.58,9.56,2.77,3.33,27.77070973,96.73325981
20190216,7.67,80.4,15.89,5.34,10.55,2.93,3.87,27.77070973,96.73325981
20190217,14.73,83.66,11.83,4.6,7.23,3.23,4.19,27.77070973,96.73325981
20190218,6.61,83.74,11.81,2.97,8.84,2.32,2.8,27.77070973,96.73325981
20190219,5.8,88.12,10.06,2.66,7.4,2.71,3.44,27.77070973,96.73325981
20190220,0.49,82.46,11.95,2.2,9.75,2.45,2.99,27.77070973,96.73325981
20190221,0.0,71.18,15.65,1.71,13.94,2.11,2.11,27.77070973,96.73325981
20190222,0.04,73.07,15.72,3.49,12.23,2.31,2.47,27.77070973,96.73325981
20190223,3.8,85.71,13.4,4.78,8.62,2.46,2.86,27.77070973,96.73325981
20190224,3.44,81.42,14.9,6.1,8.8,2.82,3.76,27.77070973,96.73325981
20190225,6.24,85.23,13.33,5.85,7.48,2.39,3.23,27.77070973,96.73325981
20190226,9.48,85.75,12.82,5.56,7.26,2.77,3.65,27.77070973,96.73325981
20190227,6.97,78.96,14.5,5.7,8.8,1.93,2.33,27.77070973,96.73325981
20190228,13.53,96.28,9.84,4.63,5.22,1.46,1.9,27.77070973,96.73325981
20190301,1.79,73.59,11.85,1.76,10.09,2.2,2.68,27.77070973,96.73325981
20190302,0.0,58.95,14.72,-0.27,14.99,1.91,2.17,27.77070973,96.73325981
20190303,0.12,56.98,16.93,1.65,15.28,1.79,2.03,27.77070973,96.73325981
20190304,3.12,82.69,12.1,2.93,9.16,2.88,3.65,27.77070973,96.73325981
20190305,5.39,81.07,14.2,2.89,11.31,2.96,3.66,27.77070973,96.73325981
20190306,4.04,76.32,13.45,4.06,9.38,2.99,3.58,27.77070973,96.73325981
20190307,4.78,78.28,13.45,4.34,9.11,2.89,3.53,27.77070973,96.73325981
20190308,0.16,73.22,14.52,3.47,11.05,2.52,3.04,27.77070973,96.73325981
20190309,0.02,69.26,14.81,3.47,11.34,2.1,2.21,27.77070973,96.73325981
20190310,0.0,75.72,14.51,3.63,10.88,2.44,2.71,27.77070973,96.73325981
20190311,0.0,77.09,15.68,4.33,11.35,2.34,2.49,27.77070973,96.73325981
20190312,0.47,79.7,15.09,5.79,9.3,2.7,3.17,27.77070973,96.73325981
20190313,0.08,73.92,17.72,6.43,11.29,2.47,2.65,27.77070973,96.73325981
20190314,0.07,71.19,19.52,6.2,13.33,2.43,2.62,27.77070973,96.73325981
20190315,2.43,78.34,17.55,8.54,9.01,2.58,3.11,27.77070973,96.73325981
20190316,2.45,71.73,17.94,9.95,8.0,2.62,3.5,27.77070973,96.73325981
20190317,0.37,74.37,17.73,7.78,9.96,2.28,2.49,27.77070973,96.73325981
20190318,5.53,66.27,18.1,4.97,13.12,2.24,2.61,27.77070973,96.73325981
20190319,5.26,80.18,15.15,6.67,8.48,3.03,3.95,27.77070973,96.73325981
20190320,3.86,77.25,15.57,5.78,9.79,2.52,3.09,27.77070973,96.73325981
20190321,1.6,71.0,15.45,4.1,11.35,2.37,2.83,27.77070973,96.73325981
20190322,0.62,73.8,15.96,5.35,10.62,3.23,3.97,27.77070973,96.73325981
20190323,3.84,80.78,16.79,7.54,9.26,3.51,4.49,27.77070973,96.73325981
20190324,1.07,69.06,18.88,6.49,12.39,2.7,3.11,27.77070973,96.73325981
20190325,0.08,71.13,18.83,6.17,12.65,2.55,3.05,27.77070973,96.73325981
20190326,3.0,69.47,20.18,8.09,12.09,2.82,3.48,27.77070973,96.73325981
20190327,6.42,70.86,18.14,7.98,10.15,2.15,2.37,27.77070973,96.73325981
20190328,0.19,63.04,19.14,6.07,13.07,2.33,2.19,27.77070973,96.73325981
20190329,0.0,59.31,20.58,5.78,14.8,2.44,2.69,27.77070973,96.73325981
20190330,1.49,67.5,19.57,7.92,11.65,2.35,2.66,27.77070973,96.73325981
20190331,7.91,81.07,18.45,8.79,9.66,2.33,2.58,27.77070973,96.73325981
20190401,9.66,80.83,17.85,8.28,9.57,1.96,2.11,27.77070973,96.73325981
20190402,24.32,78.7,16.98,7.43,9.54,2.22,2.89,27.77070973,96.73325981
20190403,11.53,75.81,14.54,6.18,8.36,1.49,2.08,27.77070973,96.73325981
20190404,3.42,77.88,16.89,5.28,11.61,2.35,2.79,27.77070973,96.73325981
20190405,0.45,78.9,17.8,7.06,10.74,1.93,1.96,27.77070973,96.73325981
20190406,0.0,59.02,21.26,5.27,15.99,1.99,1.86,27.77070973,96.73325981
20190407,1.18,65.62,20.67,5.6,15.06,2.19,2.59,27.77070973,96.73325981
20190408,4.63,81.89,17.16,8.29,8.87,3.14,3.76,27.77070973,96.73325981
20190409,6.02,77.87,19.18,7.73,11.44,2.83,3.26,27.77070973,96.73325981
20190410,10.13,81.77,17.82,8.51,9.32,1.65,2.02,27.77070973,96.73325981
20190411,0.02,69.64,22.14,8.16,13.98,2.58,2.7,27.77070973,96.73325981
20190412,0.18,70.61,22.12,9.38,12.74,2.72,3.01,27.77070973,96.73325981
20190413,0.06,66.75,23.05,10.39,12.66,2.66,2.86,27.77070973,96.73325981
20190414,1.27,71.93,21.35,11.28,10.07,2.25,2.65,27.77070973,96.73325981
20190415,1.72,77.2,19.61,10.9,8.71,1.2,1.24,27.77070973,96.73325981
20190416,0.55,79.15,19.68,10.17,9.51,2.76,3.61,27.77070973,96.73325981
20190417,0.26,74.76,21.71,10.98,10.73,2.59,3.13,27.77070973,96.73325981
20190418,2.8,77.1,20.38,11.13,9.24,2.87,3.59,27.77070973,96.73325981
20190419,2.7,68.28,21.76,9.53,12.22,2.01,2.13,27.77070973,96.73325981
20190420,1.17,64.54,21.5,8.47,13.02,2.01,2.0,27.77070973,96.73325981
20190421,2.08,69.23,19.92,7.34,12.58,1.83,1.99,27.77070973,96.73325981
20190422,0.02,69.62,21.11,8.61,12.5,2.43,2.78,27.77070973,96.73325981
20190423,0.08,61.84,22.17,8.45,13.72,1.98,2.08,27.77070973,96.73325981
20190424,0.66,58.73,23.32,9.29,14.03,2.23,2.19,27.77070973,96.73325981
20190425,0.17,62.51,23.61,12.05,11.56,2.04,2.39,27.77070973,96.73325981
20190426,0.82,64.64,24.02,11.74,12.28,1.98,2.13,27.77070973,96.73325981
20190427,0.65,65.22,24.47,11.21,13.27,2.44,2.75,27.77070973,96.73325981
20190428,7.35,80.33,21.28,12.46,8.83,2.8,3.14,27.77070973,96.73325981
20190429,8.08,75.9,20.35,12.49,7.86,2.5,2.62,27.77070973,96.73325981
20190430,17.58,82.41,19.41,11.09,8.32,1.68,1.77,27.77070973,96.73325981
20190501,11.37,84.28,19.31,10.49,8.81,1.49,2.27,27.77070973,96.73325981
20190502,13.03,80.88,21.07,11.74,9.33,2.15,2.73,27.77070973,96.73325981
20190503,3.34,76.16,22.0,12.65,9.36,2.2,2.64,27.77070973,96.73325981
20190504,0.87,73.95,23.95,11.69,12.26,1.48,1.34,27.77070973,96.73325981
20190505,21.92,92.06,19.43,11.87,7.57,2.49,3.21,27.77070973,96.73325981
20190506,9.09,73.26,22.22,10.71,11.51,2.35,2.63,27.77070973,96.73325981
20190507,6.36,73.22,20.63,11.42,9.2,2.31,2.47,27.77070973,96.73325981
20190508,4.37,73.27,20.85,11.09,9.76,2.71,3.23,27.77070973,96.73325981
20190509,19.2,81.37,19.15,9.86,9.29,2.67,3.45,27.77070973,96.73325981
20190510,6.24,74.73,22.55,10.28,12.27,2.07,2.47,27.77070973,96.73325981
20190511,13.99,75.84,22.03,11.28,10.75,2.41,2.63,27.77070973,96.73325981
20190512,18.17,82.69,20.78,12.6,8.18,1.97,2.21,27.77070973,96.73325981
20190513,3.84,72.53,21.65,12.24,9.41,1.98,2.28,27.77070973,96.73325981
20190514,4.62,76.6,21.26,11.2,10.07,2.31,2.57,27.77070973,96.73325981
20190515,0.78,69.53,22.76,11.16,11.59,2.26,2.28,27.77070973,96.73325981
20190516,0.99,73.72,22.64,12.03,10.61,2.15,2.21,27.77070973,96.73325981
20190517,3.22,74.2,22.88,11.63,11.25,2.09,2.36,27.77070973,96.73325981
20190518,10.04,74.85,21.77,10.89,10.89,2.43,2.78,27.77070973,96.73325981
20190519,5.66,77.36,23.02,12.79,10.24,2.37,2.79,27.77070973,96.73325981
20190520,1.28,66.76,23.93,11.33,12.6,2.35,2.36,27.77070973,96.73325981
20190521,0.68,70.6,23.13,11.19,11.94,2.15,2.5,27.77070973,96.73325981
20190522,3.12,77.67,21.2,13.51,7.69,1.89,2.21,27.77070973,96.73325981
20190523,5.55,73.18,23.52,13.61,9.91,2.35,2.49,27.77070973,96.73325981
20190524,1.54,71.71,22.21,12.7,9.51,2.23,2.56,27.77070973,96.73325981
20190525,11.23,75.23,23.61,11.81,11.8,2.19,2.29,27.77070973,96.73325981
20190526,37.22,81.78,23.14,13.1,10.04,2.43,2.73,27.77070973,96.73325981
20190527,0.51,68.64,24.37,11.57,12.79,2.3,2.16,27.77070973,96.73325981
20190528,0.06,70.78,24.1,13.31,10.8,2.34,2.45,27.77070973,96.73325981
20190529,0.19,74.98,24.01,13.48,10.53,2.69,3.09,27.77070973,96.73325981
20190530,0.15,66.73,24.53,12.47,12.06,1.96,2.12,27.77070973,96.73325981
20190531,1.9,69.17,22.36,12.94,9.42,1.95,2.25,27.77070973,96.73325981
20190601,0.82,70.45,23.97,13.17,10.81,1.99,2.17,27.77070973,96.73325981
20190602,0.29,73.69,24.64,14.88,9.76,2.21,2.6,27.77070973,96.73325981
20190603,7.61,79.89,22.39,15.25,7.14,1.73,1.94,27.77070973,96.73325981
20190604,6.35,78.74,22.18,14.03,8.14,2.13,2.19,27.77070973,96.73325981
