,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,70.31,24.4,1.9
20131028,0.0,65.42,24.46,1.28
20131029,0.0,62.22,24.74,0.81
20131030,0.0,62.55,24.64,1.06
20131031,0.0,63.84,23.75,1.28
20131101,0.0,65.55,23.79,1.23
20131102,0.0,66.33,24.62,1.36
20131103,0.0,69.43,24.36,1.8
20131104,0.0,71.89,24.31,1.92
20131105,0.0,70.49,24.28,1.56
20131106,0.0,66.6,24.92,1.04
20131107,0.0,67.19,24.78,0.88
20131108,0.0,70.33,23.29,1.78
20131109,0.0,71.04,22.18,2.44
20131110,0.0,74.57,22.43,2.98
20131111,0.0,70.26,22.21,1.92
20131112,0.0,66.2,22.11,1.61
20131113,0.0,70.66,22.21,1.71
20131114,0.0,73.86,22.22,2.15
20131115,0.0,72.12,21.21,2.75
20131116,0.0,65.76,19.68,2.7
20131117,0.0,69.06,19.28,2.71
20131118,0.0,67.92,20.8,2.51
20131119,0.0,64.9,21.1,2.16
20131120,0.0,58.1,20.52,1.85
20131121,0.0,58.56,20.83,1.99
20131122,0.0,64.09,20.75,2.31
20131123,0.0,67.19,21.01,2.25
20131124,0.09,73.04,22.31,1.97
20131125,0.1,71.68,23.09,2.16
20131126,0.0,70.64,23.43,2.06
20131127,0.0,66.08,22.95,1.96
20131128,0.0,62.51,22.69,2.63
20131129,0.0,62.39,20.6,3.05
20131130,0.0,65.53,20.67,2.56
20131201,0.0,62.36,21.58,2.16
20131202,0.02,62.72,22.26,2.05
20131203,0.0,51.46,20.57,2.46
20131204,0.13,71.62,22.32,2.36
20131205,0.0,68.8,23.13,2.37
20131206,0.0,58.03,20.91,2.01
20131207,0.0,52.3,20.27,1.83
20131208,0.0,54.63,19.95,1.66
20131209,0.0,53.05,19.9,1.85
20131210,0.0,53.34,20.17,1.82
20131211,0.0,51.74,20.41,1.78
20131212,0.0,49.48,19.78,2.16
20131213,0.0,49.58,19.88,1.82
20131214,0.0,48.03,20.25,1.69
20131215,0.0,47.83,20.06,1.45
20131216,0.0,48.1,19.56,1.88
20131217,0.0,45.75,19.8,2.01
20131218,0.0,47.64,20.58,1.58
20131219,0.0,54.05,20.8,1.14
20131220,0.0,43.12,18.12,2.37
20131221,0.0,47.21,17.5,2.09
20131222,0.0,44.83,17.61,2.49
20131223,0.0,51.11,18.24,3.47
20131224,0.0,61.84,20.37,2.65
20131225,0.0,64.01,20.4,2.17
20131226,0.0,63.05,20.41,2.16
20131227,0.0,51.34,19.37,2.74
20131228,0.0,40.47,16.29,2.13
20131229,0.0,63.64,18.24,2.1
20131230,0.0,57.79,19.35,2.11
20131231,0.0,41.58,18.08,2.73
20140101,0.0,58.29,18.74,3.26
20140102,0.0,61.98,20.98,2.73
20140103,0.0,57.79,22.06,1.76
20140104,0.0,52.11,19.96,1.99
20140105,0.0,37.51,17.22,1.93
20140106,0.0,38.26,16.77,2.2
20140107,0.0,46.92,18.28,2.53
20140108,0.0,55.11,20.8,2.24
20140109,0.0,45.62,18.61,2.37
20140110,0.0,42.05,16.45,2.32
20140111,0.0,46.82,15.58,2.75
20140112,0.0,47.23,17.72,3.41
20140113,0.0,53.61,19.21,2.36
20140114,0.0,49.17,20.19,2.07
20140115,0.0,39.79,17.76,2.37
20140116,0.0,42.57,17.44,1.93
20140117,0.0,43.3,17.08,2.13
20140118,0.0,42.41,16.91,1.98
20140119,0.0,43.46,18.54,3.29
20140120,0.32,52.45,20.85,1.98
20140121,2.27,67.94,20.29,1.26
20140122,4.68,67.12,20.79,1.83
20140123,0.14,58.03,19.73,2.68
20140124,0.04,66.08,20.47,2.19
20140125,0.0,61.94,21.37,2.79
20140126,0.0,56.59,21.76,2.82
20140127,0.0,47.92,21.44,2.94
20140128,0.0,41.11,20.88,2.42
20140129,0.0,39.14,21.27,1.92
20140130,0.0,37.14,21.03,2.32
20140131,0.0,39.94,20.96,2.41
20140201,0.0,40.81,22.51,1.95
20140202,0.0,40.97,23.57,1.56
20140203,0.0,41.19,23.44,1.52
20140204,0.0,38.32,22.68,1.43
20140205,0.0,40.76,23.94,1.36
20140206,0.0,38.68,24.29,1.68
20140207,0.0,50.77,23.03,2.02
20140208,0.0,41.82,20.52,2.65
20140209,0.0,36.59,18.69,1.94
20140210,0.0,36.12,19.1,2.14
20140211,0.0,42.02,19.98,1.48
20140212,0.0,38.39,20.13,1.9
20140213,0.0,55.72,21.27,3.92
20140214,0.15,49.14,21.04,2.97
20140215,0.52,50.46,20.56,1.85
20140216,0.01,38.97,19.58,1.73
20140217,0.0,35.36,20.39,2.33
20140218,0.0,31.49,21.36,2.06
20140219,0.0,31.26,22.8,1.53
20140220,0.0,37.43,23.42,1.33
20140221,0.0,50.87,24.09,1.96
20140222,0.0,40.75,22.68,1.54
20140223,0.0,34.61,22.0,2.34
20140224,0.03,48.76,24.49,2.97
20140225,0.18,50.11,26.7,1.73
20140226,0.14,40.83,25.57,1.63
20140227,0.0,32.2,23.56,1.53
20140228,0.0,38.71,22.19,2.21
20140301,0.0,32.83,21.22,1.87
20140302,0.0,28.9,21.56,2.36
20140303,0.01,30.23,23.04,2.67
20140304,0.0,34.66,23.99,2.12
20140305,0.0,36.75,25.43,1.34
20140306,0.01,36.59,26.67,1.46
20140307,0.0,39.17,27.08,1.99
20140308,0.0,41.68,27.93,2.88
20140309,0.01,48.11,27.39,1.6
20140310,0.0,42.9,27.12,1.84
20140311,0.0,41.13,26.72,1.43
20140312,0.0,23.48,26.09,1.95
20140313,0.21,26.85,27.63,1.86
20140314,0.08,27.5,28.68,1.4
20140315,0.0,27.22,29.8,1.5
20140316,0.0,24.32,29.34,1.7
20140317,0.0,28.17,28.56,2.47
20140318,0.0,30.95,27.48,2.4
20140319,0.0,15.5,28.1,1.66
20140320,0.0,17.85,28.4,2.09
20140321,0.0,34.1,26.46,2.63
20140322,0.0,41.92,27.49,1.91
20140323,0.0,39.15,28.82,1.78
20140324,0.0,36.08,29.03,2.36
20140325,0.0,34.59,28.49,1.99
20140326,0.0,34.13,29.42,2.03
20140327,0.0,29.17,30.35,2.43
20140328,0.0,29.77,29.79,2.87
20140329,0.0,28.12,29.45,2.33
20140330,0.0,29.39,30.63,2.4
20140331,0.0,29.2,30.15,2.63
20140401,0.0,29.69,29.72,2.93
20140402,0.0,35.72,29.73,2.43
20140403,0.0,33.19,30.49,1.27
20140404,0.0,21.01,31.95,1.4
20140405,0.0,22.07,31.74,1.89
20140406,0.0,29.7,30.92,2.5
20140407,0.0,31.04,31.28,2.42
20140408,0.0,20.85,30.57,1.59
20140409,0.0,23.23,30.18,1.48
20140410,0.0,24.96,29.93,1.57
20140411,0.0,29.72,29.79,1.98
20140412,0.0,31.6,29.96,1.48
20140413,0.0,29.38,30.54,2.05
20140414,0.0,33.01,30.79,1.86
20140415,0.0,37.92,31.38,2.31
20140416,0.0,39.77,32.39,2.17
20140417,0.0,43.95,32.28,3.12
20140418,0.0,42.61,31.53,2.91
20140419,0.0,39.53,32.02,1.48
20140420,4.15,33.28,32.85,1.18
20140421,2.07,35.03,31.91,1.11
20140422,0.15,30.18,33.31,1.8
20140423,0.05,26.28,33.05,1.94
20140424,0.0,24.35,33.33,2.03
20140425,0.0,29.37,33.08,2.06
20140426,0.0,32.12,33.61,2.06
20140427,0.0,28.58,34.59,1.48
20140428,0.0,26.35,35.51,1.96
20140429,0.0,29.68,35.38,1.78
20140430,0.0,31.51,34.75,2.85
20140501,0.0,29.08,33.91,2.91
20140502,0.0,35.27,33.31,2.93
20140503,0.0,35.9,33.39,3.24
20140504,0.0,39.19,32.98,3.18
20140505,0.0,36.73,34.14,1.89
20140506,0.1,31.47,35.07,1.23
20140507,0.06,24.61,35.91,1.96
20140508,0.11,20.25,36.1,3.3
20140509,0.0,27.01,34.97,3.96
20140510,0.0,38.44,32.85,4.0
20140511,1.0,42.86,33.03,4.14
20140512,0.18,42.07,33.02,3.81
20140513,0.06,41.66,32.95,3.28
20140514,2.19,42.49,32.7,2.86
20140515,0.11,44.71,32.7,3.45
20140516,0.04,45.23,32.71,3.25
20140517,0.1,42.29,33.84,2.33
20140518,0.03,37.81,34.66,2.33
20140519,0.0,30.62,35.36,3.13
20140520,0.0,26.67,34.76,3.26
20140521,0.0,29.59,34.79,3.08
20140522,0.0,33.4,34.94,3.24
20140523,0.0,34.55,34.42,3.21
20140524,0.0,36.41,34.73,3.35
20140525,0.0,38.16,35.21,2.55
20140526,0.0,36.36,36.09,2.3
20140527,0.03,31.19,36.84,2.41
20140528,0.09,37.0,36.41,3.31
20140529,0.02,35.87,36.1,3.57
20140530,0.0,38.72,34.93,4.07
20140531,0.0,41.7,34.58,3.85
20140601,0.08,41.7,34.99,2.97
20140602,0.0,38.42,36.64,2.18
20140603,0.0,32.89,37.8,2.69
20140604,0.0,39.76,36.31,3.65
20140605,0.0,37.65,35.94,3.55
20140606,0.0,40.46,35.55,3.75
20140607,0.0,40.41,35.43,3.95
20140608,0.0,39.91,35.14,4.85
20140609,0.0,44.56,34.53,4.96
20140610,0.08,53.18,34.07,4.48
20140611,0.06,57.03,33.39,5.76
20140612,0.0,53.9,33.01,5.88
20140613,0.03,53.24,33.22,5.85
20140614,0.2,55.79,33.01,6.0
20140615,3.4,59.98,32.88,6.25
20140616,3.79,62.15,32.6,5.33
20140617,1.11,61.44,32.36,5.56
20140618,0.11,59.92,32.44,5.62
20140619,0.09,58.4,32.85,5.14
20140620,0.01,57.21,32.98,6.15
20140621,0.0,56.1,33.02,7.02
20140622,0.0,54.51,33.16,7.23
20140623,0.0,53.27,33.32,7.36
20140624,0.0,51.41,33.36,6.72
20140625,0.0,51.94,33.32,6.49
20140626,0.0,51.76,33.22,5.45
20140627,0.0,49.22,33.64,4.51
20140628,0.0,47.32,33.85,4.79
20140629,0.0,47.99,33.48,5.54
20140630,0.18,47.8,33.46,6.01
20140701,0.56,49.82,33.56,5.68
20140702,0.39,51.28,33.44,5.57
20140703,0.06,51.97,33.26,5.66
20140704,0.0,49.56,33.57,4.93
20140705,0.0,50.6,33.33,4.77
20140706,0.01,51.82,33.64,4.38
20140707,0.02,49.59,34.19,4.69
20140708,0.08,50.66,33.63,5.16
20140709,0.36,53.94,33.0,5.25
20140710,1.74,59.0,32.39,4.82
20140711,0.96,58.63,32.32,3.78
20140712,2.32,60.11,32.15,4.22
20140713,0.89,63.19,31.42,3.52
20140714,0.58,62.44,31.39,3.5
20140715,8.39,68.35,31.04,2.48
20140716,13.88,72.94,30.28,1.98
20140717,32.6,82.6,29.19,3.21
20140718,32.09,83.66,28.96,4.76
20140719,11.37,77.31,29.32,4.31
20140720,0.3,68.94,30.26,4.94
20140721,0.37,66.61,30.41,4.93
20140722,1.17,68.67,30.15,5.04
20140723,59.93,81.34,28.09,5.52
20140724,47.41,83.5,26.93,5.84
20140725,7.3,80.61,28.02,4.52
20140726,23.58,84.69,27.94,3.62
20140727,21.79,84.9,28.21,3.38
20140728,6.72,83.88,28.33,4.04
20140729,126.84,90.77,27.55,3.17
20140730,41.26,87.85,27.98,3.06
20140731,11.99,90.93,27.76,2.65
20140801,4.07,87.07,28.01,4.03
20140802,9.92,86.47,28.15,5.38
20140803,10.09,87.64,27.92,4.68
20140804,4.71,88.54,27.23,3.77
20140805,5.31,87.42,27.34,3.64
20140806,4.27,86.09,27.37,4.04
20140807,2.84,85.91,27.49,4.53
20140808,1.41,84.5,27.53,4.33
20140809,0.67,84.2,27.56,3.77
20140810,0.27,83.43,27.81,3.15
20140811,0.12,85.42,27.27,3.05
20140812,2.04,83.31,27.78,3.88
20140813,3.08,83.39,27.56,4.36
20140814,1.08,84.4,27.27,4.86
20140815,1.42,84.33,27.25,5.18
20140816,1.18,83.41,27.15,4.59
20140817,0.82,83.69,27.08,2.67
20140818,0.03,84.02,27.3,2.12
20140819,0.13,79.09,28.58,1.4
20140820,0.01,77.32,28.8,1.5
20140821,0.0,80.11,28.46,1.73
20140822,0.82,81.38,28.68,1.58
20140823,2.8,82.62,28.44,1.28
20140824,3.96,84.06,28.37,1.23
20140825,19.43,86.76,27.71,1.64
20140826,3.76,82.85,27.61,2.35
20140827,0.98,83.31,27.3,2.32
20140828,2.63,80.03,28.15,1.64
20140829,15.5,80.92,28.62,1.61
20140830,16.82,84.5,28.26,1.77
20140831,14.84,87.87,27.76,2.82
20140901,15.81,90.4,27.49,2.76
20140902,10.93,85.0,28.25,2.29
20140903,25.38,89.82,27.5,3.84
20140904,23.15,91.02,27.17,4.06
20140905,2.75,85.27,27.52,3.6
20140906,0.03,83.3,27.27,2.74
20140907,2.68,82.48,26.92,2.15
20140908,49.5,90.61,26.93,3.41
20140909,11.76,87.18,26.97,4.05
20140910,9.12,87.68,26.55,2.31
20140911,1.76,86.42,26.8,2.35
20140912,5.66,85.83,27.33,2.53
20140913,4.57,85.33,27.39,2.41
20140914,0.52,82.94,27.34,2.33
20140915,2.29,83.82,27.33,1.78
20140916,0.34,82.61,27.33,1.8
20140917,0.09,81.22,27.33,1.68
20140918,0.0,79.52,27.68,1.44
20140919,0.0,80.62,27.8,1.94
20140920,0.0,80.81,27.36,2.14
20140921,0.0,81.97,26.91,2.0
20140922,0.0,82.65,27.14,2.13
20140923,0.0,80.68,27.04,1.91
20140924,0.0,79.79,26.97,1.54
20140925,0.25,76.26,27.99,0.79
20140926,0.95,73.6,28.44,0.7
20140927,0.04,77.42,27.96,1.05
20140928,0.0,75.3,28.66,0.93
20140929,2.24,72.2,29.11,0.72
20140930,3.14,71.57,29.27,0.72
20141001,0.54,75.63,28.45,1.43
20141002,0.0,75.33,28.27,1.49
20141003,0.1,71.07,29.0,0.79
20141004,0.02,72.57,28.92,0.87
20141005,0.17,75.02,28.36,1.45
20141006,0.12,72.4,27.88,1.68
20141007,0.36,70.22,27.85,1.58
20141008,0.08,71.87,28.13,1.38
20141009,0.11,75.86,28.16,1.41
20141010,0.0,76.22,27.8,1.48
20141011,0.0,67.6,28.06,1.26
20141012,0.0,66.37,27.79,1.3
20141013,0.0,60.26,26.01,1.66
20141014,0.0,65.36,26.02,1.24
20141015,0.0,66.62,27.01,1.41
20141016,0.0,65.48,26.78,1.54
20141017,0.0,58.83,26.83,1.5
20141018,0.0,57.8,26.45,1.52
20141019,0.0,64.94,26.66,1.37
20141020,0.14,66.28,27.35,1.43
20141021,0.0,65.53,27.69,1.82
20141022,0.0,63.61,27.34,2.16
20141023,0.0,55.64,27.27,1.7
20141024,0.0,55.83,27.13,1.71
20141025,0.02,67.03,26.83,1.52
20141026,0.0,67.7,26.08,1.94
20141027,0.0,60.14,26.2,1.71
20141028,0.0,58.48,27.09,0.98
20141029,0.0,53.94,27.76,1.28
20141030,0.09,55.48,27.48,1.95
20141031,0.07,61.15,25.84,1.43
20141101,0.0,58.16,27.31,1.71
20141102,0.0,62.31,26.13,1.81
20141103,0.0,55.94,26.46,1.56
20141104,0.0,50.89,26.68,1.06
20141105,0.0,53.96,26.35,1.41
20141106,0.0,52.62,26.22,1.05
20141107,0.0,48.17,26.19,0.85
20141108,0.0,49.31,25.22,1.8
20141109,0.0,52.57,25.67,2.47
20141110,0.0,54.7,25.0,2.52
20141111,0.0,53.77,25.84,2.73
20141112,0.0,60.3,26.96,2.21
20141113,1.44,63.74,28.18,1.92
20141114,0.44,66.38,28.22,1.6
20141115,0.75,70.5,27.08,1.12
20141116,0.86,71.29,26.76,1.0
20141117,0.32,66.03,27.34,1.26
20141118,0.0,59.73,27.24,1.72
20141119,0.0,55.41,26.46,1.99
20141120,0.0,47.32,26.55,1.55
20141121,0.0,42.67,26.22,1.06
20141122,0.0,43.22,25.56,1.05
20141123,0.0,44.22,24.84,1.76
20141124,0.0,46.87,24.83,1.87
20141125,0.0,44.65,24.83,1.84
20141126,0.0,41.37,24.85,1.55
20141127,0.0,38.56,24.77,1.02
20141128,0.0,39.15,24.98,1.1
20141129,0.0,38.87,25.05,0.87
20141130,0.0,42.02,24.7,1.58
20141201,0.0,43.56,24.71,1.9
20141202,0.0,42.01,24.8,1.67
20141203,0.0,41.64,24.62,2.08
20141204,0.0,38.04,24.04,2.2
20141205,0.0,37.95,23.58,2.53
20141206,0.0,40.53,22.96,2.7
20141207,0.0,38.37,22.97,2.28
20141208,0.0,37.04,22.95,1.86
20141209,0.0,36.54,23.0,2.04
20141210,0.0,36.31,22.47,2.16
20141211,0.12,44.32,23.05,2.05
20141212,0.27,49.62,23.36,1.42
20141213,0.07,43.01,21.22,1.79
20141214,0.02,40.03,19.01,2.02
20141215,0.0,35.09,17.21,2.79
20141216,0.0,37.24,17.61,3.46
20141217,0.0,38.49,17.59,3.26
20141218,0.0,41.08,17.62,2.97
20141219,0.0,40.65,17.41,2.68
20141220,0.0,40.16,18.6,2.66
20141221,0.0,38.42,18.91,2.17
20141222,0.0,36.8,19.85,1.63
20141223,0.0,38.41,19.73,2.0
20141224,0.0,40.64,19.17,2.21
20141225,0.0,43.74,18.99,2.64
20141226,0.0,36.61,19.22,3.4
20141227,0.0,34.36,17.98,2.65
20141228,0.0,35.46,18.06,2.67
20141229,0.0,36.28,18.3,2.57
20141230,0.0,37.54,18.47,2.18
20141231,0.01,44.29,19.7,1.84
20150101,0.85,64.33,20.6,3.97
20150102,0.01,64.57,19.17,2.02
20150103,0.0,55.32,20.61,1.54
20150104,0.0,45.08,20.53,2.56
20150105,0.0,43.45,19.56,2.73
20150106,0.0,33.95,20.56,1.62
20150107,0.0,37.0,21.04,0.93
20150108,0.0,37.46,20.66,1.66
20150109,0.0,38.45,19.88,2.18
20150110,0.0,34.42,20.44,1.84
20150111,0.0,34.33,21.01,1.78
20150112,0.0,31.68,22.18,1.27
20150113,0.0,30.89,21.88,0.99
20150114,0.0,40.8,22.16,1.16
20150115,0.0,39.1,19.98,3.13
20150116,0.0,41.06,19.46,2.48
20150117,0.0,37.24,19.17,2.28
20150118,0.0,34.33,19.69,2.15
20150119,0.0,38.13,21.07,2.1
20150120,0.0,46.28,21.28,2.24
20150121,3.84,68.85,21.96,1.79
20150122,0.07,65.77,21.42,1.57
20150123,0.0,54.04,20.56,2.17
20150124,0.0,51.79,20.61,2.65
20150125,0.62,58.32,21.03,2.23
20150126,0.0,47.78,19.63,2.58
20150127,0.0,40.07,17.73,2.44
20150128,0.0,49.61,18.93,2.91
20150129,0.0,38.59,19.22,2.94
20150130,0.0,32.19,19.6,3.3
20150131,0.0,28.5,21.27,1.9
20150201,0.0,29.16,21.9,1.65
20150202,0.0,43.56,22.52,1.48
20150203,0.0,42.74,23.37,1.63
20150204,0.0,38.48,23.06,2.88
20150205,0.0,39.8,23.25,2.43
20150206,0.0,32.62,23.54,2.1
20150207,0.0,25.76,23.06,1.8
20150208,0.0,28.62,21.97,1.81
20150209,0.0,30.75,22.27,1.83
20150210,0.03,42.24,23.91,3.23
20150211,0.0,40.86,24.52,2.13
20150212,0.0,27.78,23.6,2.12
20150213,0.0,22.57,24.45,1.42
20150214,0.0,27.87,24.93,1.16
20150215,0.0,37.72,25.26,1.43
20150216,0.0,37.61,25.63,1.51
20150217,0.0,38.85,24.92,1.92
20150218,0.0,38.33,25.87,1.48
20150219,0.0,41.26,25.7,1.86
20150220,0.0,33.12,26.27,0.99
20150221,0.0,22.92,28.2,1.44
20150222,0.0,21.46,29.28,1.22
20150223,0.0,24.32,28.49,1.63
20150224,0.0,35.13,27.48,1.79
20150225,0.0,42.2,25.17,2.78
20150226,0.0,26.55,23.02,2.46
20150227,0.0,22.03,22.61,1.42
20150228,0.15,43.58,23.76,3.32
20150301,10.85,63.25,22.6,4.33
20150302,0.18,50.31,22.05,2.58
20150303,0.0,48.9,21.26,1.67
20150304,0.0,42.29,22.92,1.17
20150305,0.0,36.49,24.64,0.86
20150306,0.0,35.02,25.4,1.41
20150307,0.0,35.51,26.33,1.99
20150308,0.0,43.23,25.84,1.85
20150309,0.0,25.22,24.42,3.86
20150310,0.0,25.8,25.53,3.27
20150311,0.0,31.28,27.57,2.12
20150312,0.33,33.14,29.09,1.93
20150313,1.06,36.18,28.38,1.69
20150314,2.94,46.98,27.85,1.63
20150315,0.15,50.71,26.03,3.1
20150316,0.0,42.54,24.24,1.93
20150317,0.0,35.13,25.38,2.21
20150318,0.0,31.64,25.87,2.68
20150319,0.0,28.11,27.01,1.75
20150320,0.0,23.78,29.18,1.25
20150321,0.0,22.97,30.9,1.1
20150322,0.0,25.19,31.86,1.44
20150323,0.0,25.61,31.91,1.55
20150324,0.0,24.56,32.18,1.8
20150325,0.0,23.47,32.81,1.78
20150326,0.0,23.76,33.39,1.76
20150327,0.0,34.56,32.8,1.88
20150328,0.01,31.77,33.13,2.36
20150329,0.26,31.35,31.53,2.7
20150330,0.0,30.29,30.95,2.84
20150331,0.0,30.73,29.06,2.41
20150401,0.0,36.52,29.61,2.65
20150402,0.0,42.06,30.15,3.3
20150403,0.0,45.51,29.59,3.64
20150404,0.0,52.48,28.94,3.89
20150405,0.0,47.98,29.15,2.79
20150406,0.0,43.02,28.54,2.38
20150407,0.03,45.02,29.71,1.94
20150408,0.0,40.22,31.68,1.44
20150409,0.01,41.67,31.83,2.07
20150410,0.0,47.31,31.62,3.72
20150411,0.05,43.87,30.54,4.0
20150412,6.26,48.61,29.18,1.93
20150413,6.5,53.85,28.84,1.27
20150414,0.35,50.02,29.75,1.25
20150415,2.47,51.33,30.42,1.37
20150416,0.0,40.7,32.63,1.23
20150417,0.0,33.34,33.63,1.16
20150418,0.0,32.68,33.63,2.96
20150419,0.0,32.06,33.28,2.76
20150420,0.0,25.81,34.37,2.72
20150421,0.0,23.39,34.32,3.0
20150422,0.0,24.11,33.75,3.34
20150423,0.0,31.23,32.27,2.91
20150424,0.0,34.67,32.08,2.8
20150425,0.0,39.87,32.06,3.59
20150426,0.0,42.19,32.65,3.44
20150427,0.0,39.58,33.49,3.02
20150428,0.0,32.44,34.05,3.55
20150429,0.0,35.55,33.17,2.5
20150430,0.0,35.5,33.82,3.14
20150501,0.0,37.93,33.0,2.88
20150502,0.0,32.98,34.1,2.2
20150503,0.0,30.39,33.57,2.29
20150504,0.0,27.75,34.34,2.53
20150505,0.0,28.5,34.4,2.27
20150506,0.0,31.0,33.82,2.7
20150507,0.01,32.36,34.37,2.78
20150508,0.0,31.91,35.41,3.33
20150509,0.0,29.8,34.98,2.63
20150510,0.0,32.68,34.26,2.59
20150511,0.03,35.74,34.55,3.0
20150512,0.44,43.9,33.93,2.85
20150513,2.31,42.21,34.75,3.03
20150514,1.03,39.69,34.6,2.38
20150515,0.0,31.87,36.08,2.17
20150516,0.0,28.08,36.49,2.17
20150517,0.0,28.29,36.24,3.03
20150518,0.0,32.44,35.61,3.5
20150519,0.0,36.43,35.41,3.62
20150520,0.0,40.89,34.97,3.35
20150521,0.0,41.25,35.01,3.48
20150522,0.0,40.73,35.21,3.84
20150523,0.0,43.4,34.92,4.45
20150524,0.0,48.73,34.38,5.6
20150525,0.0,47.17,34.58,5.26
20150526,0.0,46.51,34.48,4.71
20150527,0.0,44.8,34.78,4.38
20150528,0.0,44.41,34.98,4.05
20150529,0.0,41.17,35.1,2.87
20150530,0.0,36.72,35.8,3.2
20150531,0.0,35.23,35.64,3.26
20150601,0.0,45.39,34.39,5.14
20150602,0.59,52.21,33.17,5.65
20150603,0.93,50.6,33.38,3.96
20150604,0.19,44.03,34.71,2.67
20150605,0.0,37.79,35.69,1.94
20150606,0.0,39.89,35.44,2.97
20150607,0.01,43.27,34.82,4.48
20150608,1.23,54.17,33.45,4.08
20150609,2.12,59.01,32.35,4.63
20150610,1.84,63.09,31.72,4.15
20150611,8.7,70.35,30.81,3.28
20150612,21.21,75.16,30.12,3.74
20150613,15.91,74.01,30.3,4.23
20150614,6.19,70.13,31.0,5.1
20150615,2.64,67.3,31.3,5.17
20150616,2.66,66.08,31.02,4.39
20150617,0.25,64.87,31.48,3.52
20150618,0.74,67.32,31.12,3.71
20150619,0.3,74.95,30.47,3.63
20150620,0.04,73.51,30.67,3.53
20150621,7.95,74.36,30.79,4.26
20150622,26.2,80.03,29.6,4.41
20150623,21.57,83.52,28.69,6.72
20150624,127.35,87.99,27.64,7.74
20150625,31.26,84.23,28.88,5.57
20150626,0.0,79.51,29.33,5.16
20150627,0.08,78.31,29.26,5.06
20150628,0.08,77.25,29.17,4.44
20150629,0.0,76.98,29.38,3.91
20150630,0.0,75.69,29.52,4.32
20150701,0.0,75.11,29.27,4.62
20150702,0.0,75.49,28.95,4.59
20150703,0.0,73.32,29.55,5.07
20150704,0.0,71.98,29.85,5.66
20150705,0.0,72.33,29.77,6.35
20150706,0.0,72.59,29.7,6.74
20150707,0.05,72.86,29.79,5.94
20150708,0.49,71.85,29.76,4.98
20150709,0.68,72.75,29.61,5.22
20150710,0.49,71.58,29.91,5.34
20150711,0.37,72.58,29.73,4.82
20150712,0.0,72.28,29.86,4.66
20150713,0.0,71.02,30.17,4.06
20150714,0.0,67.96,30.54,4.38
20150715,0.26,68.18,30.37,5.09
20150716,0.54,68.93,30.48,5.33
20150717,0.04,69.97,30.36,4.7
20150718,0.92,69.41,30.48,4.47
20150719,1.75,70.21,30.23,4.27
20150720,1.55,72.82,29.62,3.55
20150721,9.05,79.36,28.71,2.37
20150722,17.36,86.6,28.39,1.32
20150723,5.82,85.61,28.48,3.55
20150724,3.67,84.9,28.92,3.76
20150725,18.9,84.7,27.91,4.59
20150726,35.13,85.35,27.5,5.57
20150727,77.73,90.05,26.81,7.04
20150728,67.8,88.49,26.55,8.18
20150729,10.86,85.81,26.97,7.17
20150730,1.39,82.6,27.47,5.65
20150731,0.09,81.85,27.73,5.19
20150801,0.04,81.08,27.96,4.77
20150802,0.02,81.27,27.97,4.12
20150803,0.04,81.11,27.8,3.46
20150804,0.78,79.87,28.11,3.68
20150805,0.72,83.94,27.43,3.84
20150806,0.38,80.8,28.1,3.57
20150807,0.1,80.99,28.45,3.09
20150808,0.01,82.44,28.33,2.61
20150809,0.09,85.01,27.56,2.64
20150810,0.62,82.57,28.17,2.17
20150811,0.8,81.38,28.37,2.28
20150812,2.88,84.65,27.5,2.43
20150813,2.68,83.78,27.7,2.7
20150814,2.71,82.67,28.08,2.77
20150815,1.19,81.59,28.46,3.3
20150816,0.98,81.69,28.28,3.04
20150817,3.64,82.44,28.27,3.11
20150818,6.16,82.09,28.44,3.26
20150819,0.75,80.57,28.46,3.23
20150820,0.08,80.36,28.01,3.83
20150821,0.08,76.65,28.32,4.11
20150822,0.02,76.55,28.3,3.71
20150823,0.16,77.23,28.4,3.91
20150824,0.2,79.4,27.86,3.53
20150825,0.29,76.02,28.66,2.9
20150826,0.08,74.95,29.0,2.76
20150827,0.0,74.73,28.89,2.7
20150828,0.0,77.42,28.58,2.54
20150829,0.06,76.47,28.88,2.67
20150830,9.91,79.37,28.13,2.99
20150831,8.28,78.9,28.08,3.18
20150901,1.2,75.02,28.01,3.26
20150902,0.0,73.21,27.75,2.98
20150903,0.11,72.11,27.77,2.09
20150904,0.01,71.37,28.03,1.71
20150905,0.0,66.79,28.65,1.69
20150906,0.0,67.86,28.41,2.02
20150907,0.0,68.57,28.13,2.25
20150908,1.14,73.54,28.13,1.64
20150909,0.8,68.43,29.42,1.51
20150910,0.11,65.25,30.41,1.24
20150911,0.61,62.67,31.1,1.13
20150912,12.29,68.74,30.67,1.47
20150913,2.67,72.58,29.82,2.31
20150914,2.0,71.41,29.95,2.27
20150915,1.33,69.55,29.95,2.24
20150916,0.0,64.77,30.68,2.1
20150917,0.25,59.96,31.26,2.55
20150918,43.82,76.37,29.39,2.96
20150919,69.52,89.63,27.7,3.81
20150920,36.38,88.86,27.57,6.06
20150921,35.54,85.89,27.7,4.55
20150922,7.61,84.28,27.73,4.11
20150923,0.18,80.77,27.15,2.7
20150924,0.06,80.29,26.59,2.1
