Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180316,0.0,20.78,35.79,20.92,14.87,1.93,4.41,25.25198332,72.25077264
20180317,0.0,14.46,36.43,18.54,17.89,3.06,6.72,25.25198332,72.25077264
20180318,0.0,17.08,37.09,20.92,16.17,3.11,6.21,25.25198332,72.25077264
20180319,0.0,26.17,35.7,21.33,14.37,2.25,5.64,25.25198332,72.25077264
20180320,0.0,26.11,34.31,19.42,14.89,3.55,3.64,25.25198332,72.25077264
20180321,0.0,28.33,33.42,19.04,14.38,2.81,4.85,25.25198332,72.25077264
20180322,0.0,24.46,32.91,16.8,16.11,1.75,3.07,25.25198332,72.25077264
20180323,0.0,24.01,34.75,17.52,17.23,1.75,4.74,25.25198332,72.25077264
20180324,0.0,19.71,36.47,18.57,17.91,1.56,3.36,25.25198332,72.25077264
20180325,0.0,15.42,38.49,20.18,18.31,2.75,5.56,25.25198332,72.25077264
20180326,0.0,11.96,38.62,19.8,18.82,3.09,6.1,25.25198332,72.25077264
20180327,0.0,10.58,39.85,21.94,17.91,4.41,4.94,25.25198332,72.25077264
20180328,0.0,17.51,40.79,19.89,20.9,2.54,4.89,25.25198332,72.25077264
20180329,0.0,9.05,41.52,23.52,18.0,2.76,4.47,25.25198332,72.25077264
20180330,0.0,7.73,41.61,23.95,17.66,4.12,5.97,25.25198332,72.25077264
20180331,0.0,13.45,41.17,20.33,20.84,2.17,5.38,25.25198332,72.25077264
20180401,0.0,17.62,40.63,20.44,20.19,2.7,6.61,25.25198332,72.25077264
20180402,0.0,19.25,40.27,21.05,19.22,3.86,4.88,25.25198332,72.25077264
20180403,0.0,18.65,40.0,21.52,18.48,2.94,3.87,25.25198332,72.25077264
20180404,0.0,21.79,39.36,22.17,17.19,1.56,4.51,25.25198332,72.25077264
20180405,0.0,21.46,40.08,22.58,17.5,3.08,6.67,25.25198332,72.25077264
20180406,0.0,27.67,39.73,23.34,16.38,2.42,5.38,25.25198332,72.25077264
20180407,0.0,22.03,40.63,24.27,16.36,1.77,4.2,25.25198332,72.25077264
20180408,0.03,22.05,40.65,24.08,16.57,0.81,2.1,25.25198332,72.25077264
20180409,0.0,20.35,41.26,25.18,16.08,1.63,3.19,25.25198332,72.25077264
20180410,0.01,18.3,41.03,25.44,15.59,3.44,3.65,25.25198332,72.25077264
20180411,0.03,22.33,40.29,25.95,14.33,3.26,5.22,25.25198332,72.25077264
20180412,0.13,20.64,40.04,25.4,14.65,3.2,5.83,25.25198332,72.25077264
20180413,0.0,18.65,41.26,24.26,17.0,2.72,4.27,25.25198332,72.25077264
20180414,0.15,21.91,40.21,25.12,15.08,2.4,2.12,25.25198332,72.25077264
20180415,0.0,20.36,40.28,24.62,15.66,3.13,3.08,25.25198332,72.25077264
20180416,0.0,21.82,39.55,26.92,12.64,3.57,3.72,25.25198332,72.25077264
20180417,0.0,18.38,39.95,25.03,14.92,2.29,2.03,25.25198332,72.25077264
20180418,0.0,14.32,41.11,25.36,15.75,2.9,4.07,25.25198332,72.25077264
20180419,0.0,17.96,41.28,24.84,16.44,3.05,6.18,25.25198332,72.25077264
20180420,0.0,22.24,38.51,25.39,13.12,6.23,6.74,25.25198332,72.25077264
20180421,0.0,15.27,38.18,22.52,15.66,3.1,5.98,25.25198332,72.25077264
20180422,0.0,7.11,38.51,19.7,18.81,3.15,5.77,25.25198332,72.25077264
20180423,0.0,7.35,39.86,19.69,20.17,4.0,6.21,25.25198332,72.25077264
20180424,0.0,7.73,41.4,23.78,17.63,2.69,4.32,25.25198332,72.25077264
20180425,0.0,18.01,41.65,22.43,19.22,2.69,2.15,25.25198332,72.25077264
20180426,0.0,27.78,42.36,24.69,17.66,3.56,3.69,25.25198332,72.25077264
20180427,0.0,25.81,43.56,25.8,17.76,2.8,3.51,25.25198332,72.25077264
20180428,0.0,26.64,44.06,26.19,17.87,3.23,4.04,25.25198332,72.25077264
20180429,0.0,29.33,43.74,26.4,17.35,3.47,3.71,25.25198332,72.25077264
20180430,0.0,30.53,43.72,27.16,16.57,3.44,3.79,25.25198332,72.25077264
20180501,0.0,24.69,44.9,26.43,18.47,4.3,1.89,25.25198332,72.25077264
20180502,0.04,25.58,43.66,25.87,17.79,3.31,3.9,25.25198332,72.25077264
20180503,0.0,28.17,42.29,24.46,17.83,4.51,6.99,25.25198332,72.25077264
20180504,0.0,31.44,42.02,26.29,15.73,3.22,3.5,25.25198332,72.25077264
20180505,0.0,21.46,43.31,27.86,15.44,2.79,5.7,25.25198332,72.25077264
20180506,0.0,19.06,41.7,26.14,15.56,3.44,5.58,25.25198332,72.25077264
20180507,0.0,28.02,39.88,24.5,15.39,3.19,3.58,25.25198332,72.25077264
20180508,0.21,38.49,38.23,25.15,13.08,4.93,6.78,25.25198332,72.25077264
20180509,0.0,30.81,41.18,27.67,13.51,3.18,2.46,25.25198332,72.25077264
20180510,0.0,27.81,42.8,28.41,14.4,2.92,3.07,25.25198332,72.25077264
20180511,0.0,23.07,42.85,28.65,14.19,2.93,3.3,25.25198332,72.25077264
20180512,0.02,20.82,41.39,26.87,14.52,3.64,4.75,25.25198332,72.25077264
20180513,0.0,29.74,41.66,28.38,13.28,3.87,5.3,25.25198332,72.25077264
20180514,0.0,29.62,41.51,27.8,13.7,2.44,5.18,25.25198332,72.25077264
20180515,0.04,27.91,42.9,28.71,14.19,3.76,4.97,25.25198332,72.25077264
20180516,0.0,26.36,42.87,28.07,14.8,4.71,6.85,25.25198332,72.25077264
20180517,0.0,23.56,43.81,28.39,15.42,2.58,4.46,25.25198332,72.25077264
20180518,0.0,18.88,43.1,27.55,15.56,2.21,4.92,25.25198332,72.25077264
20180519,0.0,17.19,42.67,27.43,15.24,1.21,3.49,25.25198332,72.25077264
20180520,0.0,16.64,42.86,29.43,13.43,2.62,4.39,25.25198332,72.25077264
20180521,0.0,19.21,42.91,28.39,14.52,3.51,6.07,25.25198332,72.25077264
20180522,0.0,16.15,43.52,27.51,16.0,2.15,5.68,25.25198332,72.25077264
20180523,0.0,7.38,44.89,27.39,17.5,2.52,4.33,25.25198332,72.25077264
20180524,0.0,8.59,43.79,28.02,15.77,3.77,7.68,25.25198332,72.25077264
20180525,0.0,22.28,43.62,27.41,16.21,3.58,6.62,25.25198332,72.25077264
20180526,0.0,17.22,45.29,27.63,17.67,2.83,4.45,25.25198332,72.25077264
20180527,0.0,11.62,45.64,29.62,16.01,2.85,5.02,25.25198332,72.25077264
20180528,0.0,21.64,44.94,28.8,16.14,2.64,6.91,25.25198332,72.25077264
20180529,0.0,29.6,43.98,28.73,15.25,4.05,3.76,25.25198332,72.25077264
20180530,0.0,37.81,42.32,28.06,14.26,5.73,6.17,25.25198332,72.25077264
20180531,0.03,29.25,44.41,29.16,15.25,4.46,4.91,25.25198332,72.25077264
20180601,0.03,29.63,44.09,29.02,15.06,4.02,4.57,25.25198332,72.25077264
20180602,0.0,26.68,44.78,29.33,15.45,3.33,3.65,25.25198332,72.25077264
20180603,0.0,27.4,44.12,28.08,16.04,3.93,2.57,25.25198332,72.25077264
20180604,0.0,34.17,43.69,28.01,15.67,3.51,2.58,25.25198332,72.25077264
20180605,0.0,31.3,44.22,28.52,15.7,3.65,3.33,25.25198332,72.25077264
20180606,0.0,27.72,45.35,30.32,15.03,3.67,4.07,25.25198332,72.25077264
20180607,0.0,36.47,44.58,29.27,15.3,3.43,4.28,25.25198332,72.25077264
20180608,0.0,42.24,42.6,29.03,13.58,5.39,5.16,25.25198332,72.25077264
20180609,0.0,48.4,38.96,29.51,9.45,6.56,5.96,25.25198332,72.25077264
20180610,1.29,45.29,40.76,29.95,10.8,5.7,5.63,25.25198332,72.25077264
20180611,1.95,39.79,43.45,30.43,13.02,4.86,6.42,25.25198332,72.25077264
20180612,0.0,42.79,42.56,29.0,13.56,2.54,1.92,25.25198332,72.25077264
20180613,0.0,43.93,41.96,29.01,12.95,1.87,1.63,25.25198332,72.25077264
20180614,0.0,43.72,40.45,28.34,12.11,1.77,2.68,25.25198332,72.25077264
20180615,0.0,45.25,40.68,27.98,12.7,2.33,2.8,25.25198332,72.25077264
20180616,0.0,44.91,40.3,28.14,12.16,4.06,3.92,25.25198332,72.25077264
20180617,0.0,46.72,39.69,27.92,11.77,3.01,2.66,25.25198332,72.25077264
20180618,0.0,42.52,40.44,29.11,11.33,5.27,4.34,25.25198332,72.25077264
20180619,0.03,37.5,41.37,29.81,11.56,4.05,3.58,25.25198332,72.25077264
20180620,0.0,32.46,42.54,28.63,13.91,3.11,3.48,25.25198332,72.25077264
20180621,0.02,34.78,42.68,29.26,13.42,3.91,4.61,25.25198332,72.25077264
20180622,0.1,38.2,42.83,29.2,13.64,4.74,4.87,25.25198332,72.25077264
20180623,0.01,40.02,41.62,30.42,11.2,3.83,4.23,25.25198332,72.25077264
20180624,7.75,50.14,37.99,30.32,7.67,4.87,4.65,25.25198332,72.25077264
20180625,1.16,47.34,39.71,28.8,10.91,4.53,5.47,25.25198332,72.25077264
20180626,12.31,56.79,36.68,27.84,8.84,5.67,6.8,25.25198332,72.25077264
20180627,7.03,59.35,35.76,28.0,7.76,6.27,7.15,25.25198332,72.25077264
20180628,15.6,68.21,32.72,26.7,6.01,2.98,3.91,25.25198332,72.25077264
20180629,28.05,79.58,30.9,25.67,5.23,5.81,6.74,25.25198332,72.25077264
20180630,1.06,65.66,35.07,25.68,9.4,5.21,5.56,25.25198332,72.25077264
20180701,0.01,57.93,36.79,26.42,10.37,4.13,2.34,25.25198332,72.25077264
20180702,0.17,56.87,37.04,27.44,9.6,2.8,2.86,25.25198332,72.25077264
20180703,2.42,62.43,37.11,27.02,10.09,3.7,3.69,25.25198332,72.25077264
20180704,2.36,60.8,36.36,26.73,9.63,3.91,2.49,25.25198332,72.25077264
20180705,5.1,59.89,36.57,26.51,10.06,3.78,3.75,25.25198332,72.25077264
20180706,0.92,58.38,36.76,27.3,9.45,4.54,5.89,25.25198332,72.25077264
20180707,0.13,56.92,37.37,26.71,10.66,4.28,6.55,25.25198332,72.25077264
20180708,0.29,56.12,37.78,27.05,10.73,3.0,4.2,25.25198332,72.25077264
20180709,0.18,52.87,39.35,27.23,12.12,2.55,4.94,25.25198332,72.25077264
20180710,2.51,57.64,36.95,27.8,9.15,3.25,3.92,25.25198332,72.25077264
20180711,0.61,57.29,37.42,27.25,10.17,4.34,3.53,25.25198332,72.25077264
20180712,0.74,58.02,37.39,27.5,9.89,1.86,1.8,25.25198332,72.25077264
20180713,2.72,61.49,36.33,26.97,9.36,2.27,4.21,25.25198332,72.25077264
20180714,10.85,65.09,34.96,26.95,8.01,2.79,4.51,25.25198332,72.25077264
20180715,9.13,68.74,34.59,27.36,7.23,2.88,3.69,25.25198332,72.25077264
20180716,1.95,68.34,36.06,26.59,9.47,3.06,4.58,25.25198332,72.25077264
20180717,1.74,64.08,36.42,27.84,8.58,1.81,3.26,25.25198332,72.25077264
20180718,5.81,62.8,36.92,27.64,9.29,2.87,5.04,25.25198332,72.25077264
20180719,20.86,73.87,33.66,27.53,6.13,1.78,3.56,25.25198332,72.25077264
20180720,29.9,79.43,31.94,26.61,5.33,2.33,4.33,25.25198332,72.25077264
20180721,11.74,75.48,33.22,25.65,7.56,2.52,3.19,25.25198332,72.25077264
20180722,0.17,67.1,34.94,25.42,9.52,2.85,3.17,25.25198332,72.25077264
20180723,0.39,65.38,35.02,25.81,9.21,2.94,3.19,25.25198332,72.25077264
20180724,0.45,68.44,34.07,26.04,8.03,2.7,4.85,25.25198332,72.25077264
20180725,0.66,65.59,35.17,25.77,9.41,2.23,3.35,25.25198332,72.25077264
20180726,0.08,66.93,34.46,25.17,9.29,2.38,2.25,25.25198332,72.25077264
20180727,0.37,65.02,35.37,25.09,10.28,2.66,3.68,25.25198332,72.25077264
20180728,0.24,63.88,35.57,24.93,10.64,3.33,2.44,25.25198332,72.25077264
20180729,0.0,64.22,35.62,25.16,10.46,2.55,2.1,25.25198332,72.25077264
20180730,0.0,62.25,35.28,25.08,10.2,3.92,5.43,25.25198332,72.25077264
20180731,0.0,61.89,35.49,24.89,10.6,3.76,4.73,25.25198332,72.25077264
20180801,0.0,60.13,36.45,25.13,11.32,3.15,2.45,25.25198332,72.25077264
20180802,0.0,62.21,35.64,25.04,10.6,2.96,2.38,25.25198332,72.25077264
20180803,0.0,61.34,36.0,24.67,11.33,3.28,2.4,25.25198332,72.25077264
20180804,0.0,62.19,35.04,24.91,10.13,2.67,3.13,25.25198332,72.25077264
20180805,0.0,62.91,35.5,24.76,10.73,3.03,2.51,25.25198332,72.25077264
20180806,0.0,62.87,35.07,24.91,10.16,3.35,2.84,25.25198332,72.25077264
20180807,0.0,60.06,36.03,24.86,11.17,4.02,3.26,25.25198332,72.25077264
20180808,10.18,64.39,34.45,25.92,8.52,2.98,5.4,25.25198332,72.25077264
20180809,7.24,65.88,34.66,25.6,9.06,2.45,4.23,25.25198332,72.25077264
20180810,10.65,63.72,34.43,25.93,8.49,3.61,5.03,25.25198332,72.25077264
20180811,0.32,61.04,35.23,25.3,9.94,3.73,3.44,25.25198332,72.25077264
20180812,0.37,63.28,35.71,24.89,10.82,3.56,2.26,25.25198332,72.25077264
20180813,0.22,62.71,36.3,25.18,11.12,3.3,2.6,25.25198332,72.25077264
20180814,0.52,61.75,36.29,25.88,10.4,2.71,4.24,25.25198332,72.25077264
20180815,0.34,62.13,36.2,26.1,10.1,2.72,3.6,25.25198332,72.25077264
20180816,6.19,62.4,35.8,25.64,10.16,2.57,4.36,25.25198332,72.25077264
20180817,6.36,66.43,35.07,27.08,7.99,2.96,4.28,25.25198332,72.25077264
20180818,5.5,71.58,34.07,26.36,7.71,3.56,5.43,25.25198332,72.25077264
20180819,8.07,74.0,33.69,24.9,8.79,3.65,3.93,25.25198332,72.25077264
20180820,5.66,71.61,33.17,25.23,7.94,3.52,4.26,25.25198332,72.25077264
20180821,3.49,69.64,33.1,25.25,7.85,2.24,4.09,25.25198332,72.25077264
20180822,2.41,70.67,32.74,24.97,7.76,2.14,3.54,25.25198332,72.25077264
20180823,0.29,71.88,33.3,24.73,8.56,2.17,1.63,25.25198332,72.25077264
20180824,0.08,67.07,34.42,24.76,9.66,2.49,2.4,25.25198332,72.25077264
20180825,0.11,65.5,34.96,24.45,10.51,2.07,3.22,25.25198332,72.25077264
20180826,1.08,66.54,34.23,24.02,10.21,2.71,2.77,25.25198332,72.25077264
20180827,0.5,63.77,34.61,23.86,10.75,2.18,4.08,25.25198332,72.25077264
20180828,8.05,65.09,34.55,24.34,10.21,3.49,5.75,25.25198332,72.25077264
20180829,3.47,69.59,33.66,24.7,8.96,3.66,5.32,25.25198332,72.25077264
20180830,0.23,68.13,33.65,24.25,9.39,2.21,3.57,25.25198332,72.25077264
20180831,0.01,69.7,33.13,24.42,8.72,2.11,1.67,25.25198332,72.25077264
20180901,0.0,65.7,34.85,23.86,10.99,2.01,2.16,25.25198332,72.25077264
20180902,0.0,64.45,34.33,24.5,9.83,2.19,3.51,25.25198332,72.25077264
20180903,0.7,64.63,34.92,23.56,11.35,1.8,2.94,25.25198332,72.25077264
20180904,0.52,60.94,34.71,23.07,11.64,3.13,3.37,25.25198332,72.25077264
20180905,0.05,57.73,34.7,22.83,11.87,3.22,3.89,25.25198332,72.25077264
20180906,0.0,57.75,34.29,22.06,12.23,3.68,4.81,25.25198332,72.25077264
20180907,2.25,61.63,33.75,22.48,11.28,3.57,5.09,25.25198332,72.25077264
20180908,1.76,64.21,31.95,23.89,8.05,2.97,5.18,25.25198332,72.25077264
20180909,4.91,67.06,33.22,23.89,9.34,2.91,4.88,25.25198332,72.25077264
20180910,0.35,67.21,33.94,23.8,10.14,1.75,3.64,25.25198332,72.25077264
20180911,0.25,63.78,35.62,24.17,11.45,1.98,3.06,25.25198332,72.25077264
20180912,0.15,61.61,35.1,23.48,11.62,2.4,3.26,25.25198332,72.25077264
20180913,0.0,59.99,35.39,22.72,12.67,3.11,2.35,25.25198332,72.25077264
20180914,0.0,59.48,35.07,22.57,12.5,2.78,3.11,25.25198332,72.25077264
20180915,0.0,58.62,34.8,22.45,12.35,2.69,3.35,25.25198332,72.25077264
20180916,0.0,55.9,34.72,22.4,12.32,2.19,5.12,25.25198332,72.25077264
20180917,0.0,52.13,35.57,22.88,12.69,2.5,3.51,25.25198332,72.25077264
20180918,0.0,48.8,36.7,23.04,13.66,2.01,3.72,25.25198332,72.25077264
20180919,0.01,47.34,37.04,23.58,13.46,2.48,4.77,25.25198332,72.25077264
20180920,0.01,40.55,37.58,22.65,14.93,3.83,5.75,25.25198332,72.25077264
20180921,0.0,34.65,39.93,23.42,16.51,2.65,3.51,25.25198332,72.25077264
20180922,1.64,57.88,36.23,24.31,11.92,3.76,2.72,25.25198332,72.25077264
20180923,13.65,67.44,31.95,25.25,6.7,2.15,3.56,25.25198332,72.25077264
20180924,0.12,56.86,36.66,23.93,12.73,2.69,4.46,25.25198332,72.25077264
20180925,0.0,49.31,36.53,22.98,13.55,2.47,3.5,25.25198332,72.25077264
20180926,0.0,45.23,36.73,21.19,15.54,1.99,4.62,25.25198332,72.25077264
20180927,0.0,42.72,36.3,21.15,15.15,1.53,4.06,25.25198332,72.25077264
20180928,0.0,36.42,37.29,21.26,16.03,1.77,4.66,25.25198332,72.25077264
20180929,0.0,35.48,37.23,21.64,15.59,2.38,5.27,25.25198332,72.25077264
20180930,0.0,39.15,37.64,22.32,15.31,2.54,5.21,25.25198332,72.25077264
20181001,0.03,37.76,38.21,22.94,15.28,2.43,3.92,25.25198332,72.25077264
20181002,0.0,38.21,38.09,22.35,15.74,1.83,3.96,25.25198332,72.25077264
20181003,0.0,36.29,38.5,22.6,15.9,2.77,4.2,25.25198332,72.25077264
20181004,0.0,36.14,38.11,21.58,16.53,2.75,5.35,25.25198332,72.25077264
20181005,0.0,36.35,37.9,23.24,14.66,2.81,4.99,25.25198332,72.25077264
20181006,0.0,33.57,38.01,23.06,14.95,1.8,3.37,25.25198332,72.25077264
20181007,0.0,30.36,38.82,22.58,16.24,2.32,2.81,25.25198332,72.25077264
20181008,0.0,31.48,39.08,22.17,16.91,2.42,4.13,25.25198332,72.25077264
20181009,0.0,31.55,37.4,23.25,14.15,2.61,4.93,25.25198332,72.25077264
20181010,0.0,30.61,36.35,22.97,13.39,2.04,3.35,25.25198332,72.25077264
20181011,0.0,24.93,37.31,22.5,14.81,2.56,6.45,25.25198332,72.25077264
20181012,0.0,29.14,37.81,21.29,16.51,3.0,6.75,25.25198332,72.25077264
20181013,0.0,24.69,37.55,20.7,16.85,2.17,4.84,25.25198332,72.25077264
20181014,0.0,20.92,37.6,20.45,17.14,2.78,3.35,25.25198332,72.25077264
20181015,0.0,24.87,37.45,19.85,17.59,2.48,3.74,25.25198332,72.25077264
20181016,0.0,30.53,34.98,21.72,13.26,2.65,4.55,25.25198332,72.25077264
20181017,0.0,29.62,36.87,21.77,15.09,1.18,3.1,25.25198332,72.25077264
20181018,0.01,28.59,36.74,21.1,15.64,3.17,5.66,25.25198332,72.25077264
20181019,0.0,24.58,37.64,21.14,16.5,2.01,2.88,25.25198332,72.25077264
20181020,0.0,17.47,36.66,20.44,16.22,2.42,4.45,25.25198332,72.25077264
20181021,0.0,21.27,35.82,18.81,17.01,1.41,2.47,25.25198332,72.25077264
20181022,0.0,19.19,35.79,18.27,17.53,2.3,5.15,25.25198332,72.25077264
20181023,0.0,16.78,36.81,19.93,16.88,1.35,2.93,25.25198332,72.25077264
20181024,0.0,26.69,36.78,19.87,16.91,3.17,4.93,25.25198332,72.25077264
20181025,0.11,29.28,37.15,21.47,15.68,2.28,3.54,25.25198332,72.25077264
20181026,0.01,25.22,37.0,22.87,14.12,2.1,2.22,25.25198332,72.25077264
20181027,0.0,22.0,37.15,23.31,13.84,2.82,3.37,25.25198332,72.25077264
20181028,0.01,21.1,36.94,21.91,15.04,3.13,5.45,25.25198332,72.25077264
20181029,0.0,22.66,36.42,19.46,16.97,1.9,4.01,25.25198332,72.25077264
20181030,0.0,20.82,35.64,18.47,17.17,2.88,5.33,25.25198332,72.25077264
20181031,0.0,22.38,36.05,18.45,17.6,1.4,3.72,25.25198332,72.25077264
20181101,0.0,24.13,36.21,18.58,17.63,2.36,4.79,25.25198332,72.25077264
20181102,0.0,21.88,35.87,19.83,16.03,2.62,3.78,25.25198332,72.25077264
20181103,0.0,23.51,34.95,20.29,14.66,2.87,2.74,25.25198332,72.25077264
20181104,0.0,24.41,32.67,17.92,14.75,1.81,3.99,25.25198332,72.25077264
20181105,0.0,13.22,32.13,14.95,17.18,1.3,4.49,25.25198332,72.25077264
20181106,0.0,11.47,31.74,13.34,18.4,1.07,3.87,25.25198332,72.25077264
20181107,0.0,12.23,32.46,13.51,18.95,2.08,5.36,25.25198332,72.25077264
20181108,0.0,11.9,34.58,14.71,19.87,2.39,4.24,25.25198332,72.25077264
20181109,0.0,12.42,33.88,16.76,17.12,1.18,2.31,25.25198332,72.25077264
20181110,0.0,11.94,34.24,18.25,15.99,1.71,2.9,25.25198332,72.25077264
20181111,0.0,15.4,34.52,16.9,17.61,2.88,4.8,25.25198332,72.25077264
20181112,0.0,21.6,33.9,18.26,15.63,3.11,3.22,25.25198332,72.25077264
20181113,0.0,33.81,33.31,18.28,15.03,3.02,2.95,25.25198332,72.25077264
20181114,0.0,33.71,33.19,19.25,13.94,2.41,5.4,25.25198332,72.25077264
20181115,0.0,25.18,31.93,17.18,14.75,2.16,3.55,25.25198332,72.25077264
20181116,0.0,21.6,31.43,14.09,17.33,2.67,6.27,25.25198332,72.25077264
20181117,0.0,18.1,32.34,18.11,14.23,1.59,2.09,25.25198332,72.25077264
20181118,0.0,22.2,32.49,17.67,14.82,2.75,3.26,25.25198332,72.25077264
20181119,0.0,24.12,34.15,19.36,14.79,1.09,2.83,25.25198332,72.25077264
20181120,0.0,27.35,33.23,17.67,15.57,2.72,4.62,25.25198332,72.25077264
20181121,0.0,26.86,32.27,16.36,15.91,2.83,5.66,25.25198332,72.25077264
20181122,0.0,29.01,31.64,17.27,14.38,3.47,6.96,25.25198332,72.25077264
20181123,0.0,24.95,33.3,15.37,17.93,1.14,3.82,25.25198332,72.25077264
20181124,0.0,24.46,31.45,14.32,17.13,1.86,4.88,25.25198332,72.25077264
20181125,0.0,20.05,32.32,14.72,17.61,2.07,4.2,25.25198332,72.25077264
20181126,0.0,17.73,32.13,17.0,15.12,1.85,4.92,25.25198332,72.25077264
20181127,0.0,19.39,30.6,17.88,12.72,2.21,4.69,25.25198332,72.25077264
20181128,0.0,24.87,32.67,17.05,15.62,2.57,5.4,25.25198332,72.25077264
20181129,0.0,32.38,30.74,14.2,16.54,2.11,3.84,25.25198332,72.25077264
20181130,0.0,28.31,30.51,14.04,16.46,1.29,3.57,25.25198332,72.25077264
20181201,0.0,23.87,30.2,13.72,16.48,2.73,5.37,25.25198332,72.25077264
20181202,0.0,22.35,29.92,13.75,16.17,2.25,4.41,25.25198332,72.25077264
20181203,0.0,22.13,29.6,13.42,16.19,1.97,3.82,25.25198332,72.25077264
20181204,0.0,27.09,29.47,13.04,16.43,2.68,5.12,25.25198332,72.25077264
20181205,0.0,26.24,28.92,14.06,14.86,2.36,5.2,25.25198332,72.25077264
20181206,0.0,22.37,29.03,12.52,16.51,2.64,5.26,25.25198332,72.25077264
20181207,0.0,27.87,29.14,12.29,16.85,2.76,5.03,25.25198332,72.25077264
20181208,0.0,25.46,28.63,12.67,15.95,2.44,4.26,25.25198332,72.25077264
20181209,0.0,24.38,28.97,12.63,16.33,2.48,4.34,25.25198332,72.25077264
20181210,0.0,32.11,28.39,13.74,14.65,2.93,3.84,25.25198332,72.25077264
20181211,0.02,39.56,28.58,16.08,12.49,3.25,5.22,25.25198332,72.25077264
20181212,0.0,38.74,25.48,12.29,13.18,2.27,4.59,25.25198332,72.25077264
20181213,0.0,36.81,24.22,9.52,14.69,2.5,2.99,25.25198332,72.25077264
20181214,0.0,32.42,23.37,7.66,15.71,2.52,5.13,25.25198332,72.25077264
20181215,0.0,31.31,24.7,6.93,17.77,1.57,5.17,25.25198332,72.25077264
20181216,0.0,26.82,25.48,7.2,18.28,1.23,4.49,25.25198332,72.25077264
20181217,0.0,25.08,25.9,8.19,17.71,1.72,3.48,25.25198332,72.25077264
20181218,0.0,18.91,26.59,7.18,19.42,1.98,4.62,25.25198332,72.25077264
20181219,0.0,16.98,28.15,8.94,19.21,1.24,3.07,25.25198332,72.25077264
20181220,0.0,14.12,28.42,10.55,17.87,2.92,5.64,25.25198332,72.25077264
20181221,0.0,13.57,28.25,9.47,18.77,2.99,5.99,25.25198332,72.25077264
20181222,0.0,13.5,28.14,9.68,18.46,2.62,4.23,25.25198332,72.25077264
20181223,0.0,15.6,27.71,10.91,16.8,2.46,3.92,25.25198332,72.25077264
20181224,0.0,19.56,25.93,8.61,17.31,1.38,5.01,25.25198332,72.25077264
20181225,0.0,25.34,24.81,6.57,18.23,2.37,3.96,25.25198332,72.25077264
20181226,0.0,23.78,24.54,7.8,16.74,3.06,5.23,25.25198332,72.25077264
20181227,0.0,20.15,25.61,9.01,16.6,2.1,2.76,25.25198332,72.25077264
20181228,0.0,14.86,25.37,7.46,17.91,2.97,4.93,25.25198332,72.25077264
20181229,0.0,11.34,26.85,8.07,18.78,2.55,4.21,25.25198332,72.25077264
20181230,0.0,9.24,27.58,9.34,18.24,2.6,4.34,25.25198332,72.25077264
20181231,0.0,9.82,27.98,11.29,16.69,2.82,5.44,25.25198332,72.25077264
20190101,0.0,10.98,27.57,9.67,17.9,2.86,5.7,25.25198332,72.25077264
20190102,0.0,18.57,28.37,11.33,17.05,2.18,4.12,25.25198332,72.25077264
20190103,0.0,23.33,27.67,10.08,17.6,2.32,5.48,25.25198332,72.25077264
20190104,0.0,17.8,27.84,10.57,17.28,2.59,4.25,25.25198332,72.25077264
20190105,0.0,22.3,28.58,14.87,13.71,2.82,5.2,25.25198332,72.25077264
20190106,0.0,31.68,24.17,9.26,14.9,3.08,3.89,25.25198332,72.25077264
20190107,0.0,31.63,24.56,6.78,17.78,2.15,2.94,25.25198332,72.25077264
20190108,0.0,27.1,24.95,7.62,17.33,2.76,6.03,25.25198332,72.25077264
20190109,0.0,31.54,25.62,8.12,17.5,2.07,2.38,25.25198332,72.25077264
20190110,0.0,24.58,27.32,9.18,18.14,2.27,4.77,25.25198332,72.25077264
20190111,0.0,28.55,27.25,11.68,15.57,2.23,3.34,25.25198332,72.25077264
20190112,0.23,35.07,27.5,11.72,15.78,2.88,4.72,25.25198332,72.25077264
20190113,0.41,38.7,26.33,12.66,13.67,2.69,5.55,25.25198332,72.25077264
20190114,0.0,32.78,25.18,9.71,15.47,2.13,3.25,25.25198332,72.25077264
20190115,0.0,14.67,26.78,8.34,18.44,2.55,6.08,25.25198332,72.25077264
20190116,0.0,12.68,28.57,12.58,16.0,2.32,2.62,25.25198332,72.25077264
20190117,0.0,16.76,28.96,11.13,17.83,2.63,3.63,25.25198332,72.25077264
20190118,0.0,18.23,30.84,11.11,19.73,3.2,6.11,25.25198332,72.25077264
20190119,0.0,17.65,30.91,13.62,17.29,1.68,2.36,25.25198332,72.25077264
20190120,0.0,18.52,30.79,13.84,16.95,2.94,2.92,25.25198332,72.25077264
20190121,0.61,32.34,26.67,13.93,12.74,6.44,7.59,25.25198332,72.25077264
20190122,1.15,47.51,23.73,10.05,13.68,2.81,4.88,25.25198332,72.25077264
20190123,0.0,33.5,24.72,9.78,14.94,2.72,6.98,25.25198332,72.25077264
20190124,0.0,35.66,24.15,7.83,16.32,1.7,5.71,25.25198332,72.25077264
20190125,0.31,33.4,22.88,6.52,16.37,1.67,5.1,25.25198332,72.25077264
