Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150414,3.55,53.44,33.37,22.17,11.19,3.14,3.76,15.25526032,79.74664046
20150415,7.88,69.81,31.38,24.13,7.25,2.41,2.57,15.25526032,79.74664046
20150416,1.54,67.08,33.46,24.54,8.92,3.83,4.17,15.25526032,79.74664046
20150417,0.04,62.31,34.47,24.66,9.82,3.3,4.6,15.25526032,79.74664046
20150418,0.02,56.11,36.9,25.01,11.89,5.09,6.46,15.25526032,79.74664046
20150419,0.0,58.01,36.51,25.15,11.36,3.24,4.62,15.25526032,79.74664046
20150420,0.01,59.35,36.97,24.94,12.04,4.84,5.63,15.25526032,79.74664046
20150421,0.01,57.67,38.02,25.49,12.53,3.52,3.81,15.25526032,79.74664046
20150422,0.02,51.41,39.99,25.81,14.19,4.45,5.8,15.25526032,79.74664046
20150423,0.76,51.28,39.76,27.06,12.71,4.11,5.59,15.25526032,79.74664046
20150424,2.3,60.82,34.72,27.98,6.74,4.33,5.28,15.25526032,79.74664046
20150425,0.12,56.64,37.36,26.27,11.08,4.76,6.26,15.25526032,79.74664046
20150426,1.54,59.3,35.78,27.21,8.57,2.54,3.67,15.25526032,79.74664046
20150427,0.51,58.0,36.93,26.01,10.92,2.64,3.68,15.25526032,79.74664046
20150428,0.05,54.87,38.54,25.88,12.66,4.16,5.5,15.25526032,79.74664046
20150429,0.2,55.31,39.14,26.67,12.47,4.87,6.26,15.25526032,79.74664046
20150430,0.16,48.93,41.0,27.53,13.47,7.21,8.67,15.25526032,79.74664046
20150501,0.09,49.78,40.38,27.81,12.57,6.96,8.48,15.25526032,79.74664046
20150502,2.76,51.15,40.22,28.78,11.44,6.18,7.35,15.25526032,79.74664046
20150503,1.54,60.81,37.26,27.72,9.53,4.75,5.98,15.25526032,79.74664046
20150504,0.06,66.02,35.71,27.04,8.68,3.29,3.28,15.25526032,79.74664046
20150505,0.06,57.09,36.99,25.72,11.28,3.94,4.59,15.25526032,79.74664046
20150506,0.06,56.88,37.57,27.02,10.55,3.87,5.08,15.25526032,79.74664046
20150507,0.05,57.81,36.48,27.1,9.38,3.38,4.63,15.25526032,79.74664046
20150508,0.06,53.72,38.61,27.35,11.26,5.56,7.13,15.25526032,79.74664046
20150509,0.01,54.85,39.21,26.73,12.48,4.39,5.67,15.25526032,79.74664046
20150510,0.02,54.61,38.62,27.62,11.0,3.61,4.68,15.25526032,79.74664046
20150511,0.07,44.85,37.74,28.38,9.37,3.75,3.7,15.25526032,79.74664046
20150512,0.01,45.23,38.6,27.02,11.58,4.06,4.11,15.25526032,79.74664046
20150513,0.03,48.49,36.4,27.23,9.17,2.57,3.47,15.25526032,79.74664046
20150514,0.12,51.86,36.59,27.8,8.79,3.66,4.08,15.25526032,79.74664046
20150515,2.82,64.71,35.31,27.7,7.62,3.68,4.26,15.25526032,79.74664046
20150516,1.45,62.28,34.91,27.19,7.72,3.13,3.73,15.25526032,79.74664046
20150517,0.82,64.17,34.15,27.49,6.66,3.01,4.21,15.25526032,79.74664046
20150518,0.08,53.11,38.72,27.28,11.43,4.28,5.25,15.25526032,79.74664046
20150519,0.3,48.62,41.03,28.96,12.07,4.49,4.94,15.25526032,79.74664046
20150520,0.13,43.19,43.06,28.48,14.58,6.4,7.75,15.25526032,79.74664046
20150521,0.02,43.9,42.17,29.56,12.61,6.46,7.91,15.25526032,79.74664046
20150522,0.0,46.07,39.73,30.74,8.99,3.47,4.98,15.25526032,79.74664046
20150523,1.34,48.63,37.52,29.47,8.05,3.85,4.73,15.25526032,79.74664046
20150524,1.88,45.9,40.03,28.62,11.41,6.47,6.82,15.25526032,79.74664046
20150525,0.0,40.05,41.92,29.54,12.38,6.69,5.7,15.25526032,79.74664046
20150526,0.05,39.99,41.2,31.0,10.2,9.17,11.63,15.25526032,79.74664046
20150527,0.4,49.76,39.61,30.09,9.52,5.41,6.89,15.25526032,79.74664046
20150528,1.18,54.48,37.75,29.06,8.69,6.05,7.33,15.25526032,79.74664046
20150529,0.25,50.46,40.67,28.8,11.86,5.71,7.25,15.25526032,79.74664046
20150530,0.32,55.16,37.99,29.2,8.8,3.25,4.37,15.25526032,79.74664046
20150531,0.76,57.92,36.06,29.84,6.22,5.88,7.65,15.25526032,79.74664046
20150601,1.72,56.91,35.78,28.3,7.49,4.14,4.78,15.25526032,79.74664046
20150602,3.89,60.23,35.11,27.17,7.94,3.16,3.65,15.25526032,79.74664046
20150603,1.4,60.38,36.45,27.33,9.12,4.59,5.8,15.25526032,79.74664046
20150604,1.92,63.15,34.88,27.86,7.02,1.74,3.37,15.25526032,79.74664046
20150605,2.62,68.33,33.46,27.71,5.75,3.87,5.45,15.25526032,79.74664046
20150606,0.62,65.23,33.22,27.95,5.27,3.33,4.96,15.25526032,79.74664046
20150607,7.87,66.45,33.81,27.6,6.21,4.47,5.18,15.25526032,79.74664046
20150608,10.5,79.13,30.7,27.4,3.3,1.93,2.43,15.25526032,79.74664046
20150609,2.64,70.1,33.39,26.22,7.16,3.45,4.16,15.25526032,79.74664046
20150610,0.16,62.47,35.37,26.44,8.93,5.33,5.24,15.25526032,79.74664046
20150611,0.89,68.22,32.69,27.04,5.65,3.62,3.26,15.25526032,79.74664046
20150612,3.26,67.45,33.86,26.52,7.34,5.94,6.89,15.25526032,79.74664046
20150613,1.55,62.79,34.83,26.54,8.29,5.09,5.6,15.25526032,79.74664046
20150614,3.66,66.41,33.38,26.16,7.23,5.9,5.13,15.25526032,79.74664046
20150615,1.56,62.62,34.55,25.66,8.9,4.89,3.91,15.25526032,79.74664046
20150616,3.59,63.11,32.08,25.43,6.64,6.34,6.8,15.25526032,79.74664046
20150617,6.32,65.41,33.06,25.41,7.65,6.99,6.84,15.25526032,79.74664046
20150618,13.96,71.53,30.6,25.02,5.58,3.49,3.23,15.25526032,79.74664046
20150619,14.53,74.2,28.5,23.78,4.72,4.08,3.98,15.25526032,79.74664046
20150620,1.06,63.14,31.77,24.99,6.78,4.23,5.22,15.25526032,79.74664046
20150621,1.79,64.12,33.94,26.18,7.76,3.26,3.5,15.25526032,79.74664046
20150622,0.11,60.9,33.67,26.93,6.73,5.22,6.12,15.25526032,79.74664046
20150623,0.01,58.36,36.96,26.04,10.92,4.74,4.89,15.25526032,79.74664046
20150624,1.49,58.94,36.02,26.94,9.08,4.56,4.64,15.25526032,79.74664046
20150625,0.07,57.18,36.79,26.8,9.99,3.66,3.78,15.25526032,79.74664046
20150626,0.07,57.08,35.8,27.17,8.63,3.35,2.96,15.25526032,79.74664046
20150627,4.01,57.6,36.68,26.81,9.87,6.0,5.03,15.25526032,79.74664046
20150628,2.44,60.44,36.35,25.97,10.38,8.21,8.89,15.25526032,79.74664046
20150629,3.33,67.11,33.39,26.68,6.72,8.19,9.71,15.25526032,79.74664046
20150630,3.24,61.59,36.06,26.41,9.65,6.96,7.19,15.25526032,79.74664046
20150701,0.69,56.98,36.2,26.29,9.91,5.7,5.36,15.25526032,79.74664046
20150702,1.22,61.2,34.86,26.65,8.2,5.51,4.44,15.25526032,79.74664046
20150703,1.09,65.73,33.62,26.8,6.83,6.72,6.8,15.25526032,79.74664046
20150704,0.05,56.27,36.46,26.92,9.54,6.71,6.41,15.25526032,79.74664046
20150705,0.02,51.64,37.24,28.08,9.17,6.04,4.8,15.25526032,79.74664046
20150706,0.0,49.4,36.49,27.91,8.58,6.51,4.96,15.25526032,79.74664046
20150707,0.0,47.91,37.99,26.86,11.13,6.49,5.21,15.25526032,79.74664046
20150708,0.02,54.99,35.82,27.27,8.55,3.55,2.56,15.25526032,79.74664046
20150709,0.05,52.13,37.44,27.93,9.51,5.52,4.28,15.25526032,79.74664046
20150710,0.45,55.25,35.69,28.47,7.22,4.99,4.0,15.25526032,79.74664046
20150711,0.52,54.74,36.13,27.46,8.67,5.07,4.08,15.25526032,79.74664046
20150712,0.06,50.57,38.55,27.5,11.05,9.16,10.52,15.25526032,79.74664046
20150713,1.01,55.21,35.54,28.81,6.72,5.94,4.97,15.25526032,79.74664046
20150714,13.94,66.66,34.42,27.42,6.99,3.46,2.91,15.25526032,79.74664046
20150715,4.3,74.45,32.2,26.27,5.93,3.83,2.98,15.25526032,79.74664046
20150716,0.97,61.5,35.32,26.1,9.22,5.64,5.04,15.25526032,79.74664046
20150717,0.82,58.75,35.98,26.23,9.74,5.96,4.4,15.25526032,79.74664046
20150718,0.59,59.91,35.57,26.65,8.92,3.42,2.31,15.25526032,79.74664046
20150719,0.81,64.49,33.5,26.85,6.65,3.48,3.94,15.25526032,79.74664046
20150720,0.52,58.44,35.81,26.13,9.67,4.12,3.2,15.25526032,79.74664046
20150721,2.81,62.76,34.46,26.36,8.1,5.02,3.22,15.25526032,79.74664046
20150722,2.69,65.68,34.32,26.14,8.19,5.63,5.17,15.25526032,79.74664046
20150723,3.25,66.02,34.69,26.48,8.21,4.25,3.76,15.25526032,79.74664046
20150724,0.47,60.99,35.67,26.6,9.07,4.35,3.31,15.25526032,79.74664046
20150725,1.88,58.31,35.1,26.79,8.31,4.6,3.38,15.25526032,79.74664046
20150726,0.8,59.39,35.28,25.31,9.98,4.12,3.64,15.25526032,79.74664046
20150727,0.45,55.47,36.89,25.92,10.97,6.32,5.72,15.25526032,79.74664046
20150728,0.65,51.03,36.75,26.28,10.47,2.7,2.04,15.25526032,79.74664046
20150729,0.09,52.27,36.12,25.79,10.34,5.24,3.81,15.25526032,79.74664046
20150730,0.27,48.76,36.52,26.96,9.56,6.13,5.48,15.25526032,79.74664046
20150731,6.82,58.86,34.99,27.55,7.44,7.87,8.7,15.25526032,79.74664046
20150801,3.26,67.83,32.67,26.03,6.64,5.26,5.25,15.25526032,79.74664046
20150802,1.53,73.94,30.22,26.17,4.05,7.37,8.12,15.25526032,79.74664046
20150803,2.76,64.49,33.94,26.33,7.61,5.99,6.31,15.25526032,79.74664046
20150804,2.08,62.04,34.78,25.89,8.89,5.17,3.65,15.25526032,79.74664046
20150805,1.82,56.76,35.48,25.9,9.57,3.3,2.78,15.25526032,79.74664046
20150806,1.54,54.8,36.42,25.29,11.13,4.33,3.16,15.25526032,79.74664046
20150807,3.32,61.17,35.55,26.16,9.39,6.22,5.67,15.25526032,79.74664046
20150808,3.11,69.65,32.69,25.99,6.7,4.04,3.76,15.25526032,79.74664046
20150809,1.35,66.5,33.19,25.85,7.34,6.36,5.8,15.25526032,79.74664046
20150810,5.39,68.83,33.28,26.32,6.96,4.27,3.11,15.25526032,79.74664046
20150811,15.98,77.74,29.91,25.28,4.63,5.35,5.51,15.25526032,79.74664046
20150812,15.65,73.02,32.12,24.86,7.26,5.05,3.5,15.25526032,79.74664046
20150813,0.21,62.6,35.3,25.28,10.02,4.42,3.21,15.25526032,79.74664046
20150814,0.05,58.57,37.22,25.78,11.43,7.01,7.83,15.25526032,79.74664046
20150815,0.89,61.11,35.29,27.08,8.2,6.41,7.38,15.25526032,79.74664046
20150816,2.49,71.56,32.38,26.42,5.96,6.68,7.47,15.25526032,79.74664046
20150817,1.37,72.21,32.17,25.63,6.54,3.67,5.59,15.25526032,79.74664046
20150818,0.29,70.79,33.29,25.9,7.39,2.37,2.47,15.25526032,79.74664046
20150819,1.13,73.15,33.07,26.0,7.07,2.03,1.13,15.25526032,79.74664046
20150820,17.39,76.77,32.24,26.47,5.77,2.54,4.09,15.25526032,79.74664046
20150821,37.76,79.99,31.39,25.62,5.77,3.39,2.64,15.25526032,79.74664046
20150822,5.7,78.97,29.6,24.91,4.69,6.07,6.41,15.25526032,79.74664046
20150823,3.75,73.73,32.52,24.96,7.56,5.63,4.96,15.25526032,79.74664046
20150824,1.06,68.41,34.24,25.03,9.21,6.02,5.73,15.25526032,79.74664046
20150825,1.9,69.43,33.38,25.6,7.77,5.92,6.16,15.25526032,79.74664046
20150826,1.2,74.23,31.32,25.33,5.98,4.65,4.56,15.25526032,79.74664046
20150827,3.12,75.97,31.65,24.64,7.01,3.82,2.98,15.25526032,79.74664046
20150828,0.74,70.23,33.13,25.09,8.04,5.32,4.35,15.25526032,79.74664046
20150829,0.87,66.28,34.64,25.34,9.3,4.74,2.95,15.25526032,79.74664046
20150830,1.14,64.17,35.6,25.78,9.82,5.28,4.38,15.25526032,79.74664046
20150831,0.24,64.28,35.29,25.87,9.42,7.27,8.02,15.25526032,79.74664046
20150901,0.16,66.45,33.57,26.11,7.47,5.36,5.54,15.25526032,79.74664046
20150902,0.48,64.95,34.13,25.12,9.01,5.31,5.84,15.25526032,79.74664046
20150903,1.19,68.29,34.52,25.5,9.02,2.99,4.79,15.25526032,79.74664046
20150904,2.74,72.22,33.69,26.19,7.49,1.75,3.18,15.25526032,79.74664046
20150905,1.02,78.48,31.24,26.18,5.06,2.25,4.3,15.25526032,79.74664046
20150906,11.12,77.3,30.6,26.01,4.59,3.48,4.45,15.25526032,79.74664046
20150907,6.48,75.28,31.77,24.71,7.06,2.72,4.5,15.25526032,79.74664046
20150908,3.82,74.25,31.85,24.47,7.38,2.5,2.16,15.25526032,79.74664046
20150909,5.66,70.21,32.13,25.12,7.02,3.1,3.58,15.25526032,79.74664046
20150910,8.83,75.27,31.76,24.45,7.31,3.53,5.13,15.25526032,79.74664046
20150911,2.1,72.52,32.76,24.78,7.98,4.78,5.16,15.25526032,79.74664046
20150912,2.46,71.39,32.92,24.93,7.99,5.28,5.78,15.25526032,79.74664046
20150913,1.96,72.72,32.92,24.39,8.53,3.72,2.64,15.25526032,79.74664046
20150914,2.43,75.36,32.0,24.84,7.16,5.29,4.83,15.25526032,79.74664046
20150915,1.1,72.22,32.06,24.5,7.56,5.11,4.37,15.25526032,79.74664046
20150916,0.78,71.22,33.58,25.17,8.41,3.97,2.91,15.25526032,79.74664046
20150917,0.76,70.51,33.76,24.79,8.96,4.96,3.29,15.25526032,79.74664046
20150918,1.77,71.53,33.79,25.64,8.15,4.62,4.78,15.25526032,79.74664046
20150919,5.52,75.03,32.38,25.96,6.41,4.51,5.35,15.25526032,79.74664046
20150920,10.11,79.5,30.53,25.84,4.69,3.86,4.69,15.25526032,79.74664046
20150921,0.67,73.3,32.24,25.05,7.19,2.98,2.76,15.25526032,79.74664046
20150922,0.07,67.76,33.95,23.91,10.04,2.69,3.16,15.25526032,79.74664046
20150923,0.13,69.5,33.97,25.43,8.54,3.26,4.83,15.25526032,79.74664046
20150924,0.21,69.56,34.43,25.86,8.57,2.49,4.29,15.25526032,79.74664046
20150925,14.15,75.79,33.23,26.06,7.17,1.67,2.99,15.25526032,79.74664046
20150926,7.71,80.41,30.86,25.97,4.89,1.48,2.33,15.25526032,79.74664046
20150927,1.55,72.76,31.55,25.99,5.56,2.61,2.67,15.25526032,79.74664046
20150928,0.18,69.38,32.4,24.77,7.64,2.03,2.7,15.25526032,79.74664046
20150929,7.07,73.83,32.38,25.01,7.36,4.91,5.54,15.25526032,79.74664046
20150930,6.92,79.16,30.75,25.16,5.58,3.82,3.99,15.25526032,79.74664046
20151001,15.72,83.18,28.53,24.12,4.41,1.9,3.46,15.25526032,79.74664046
20151002,3.34,79.01,30.28,25.03,5.24,1.48,2.83,15.25526032,79.74664046
20151003,5.4,74.58,32.75,24.83,7.92,3.47,5.07,15.25526032,79.74664046
20151004,9.98,75.43,32.65,25.34,7.32,4.5,5.29,15.25526032,79.74664046
20151005,1.21,76.22,31.34,25.95,5.39,2.25,4.02,15.25526032,79.74664046
20151006,0.4,73.98,32.17,24.62,7.55,2.18,3.35,15.25526032,79.74664046
20151007,0.98,69.19,33.3,24.8,8.5,2.26,4.54,15.25526032,79.74664046
20151008,4.03,76.06,32.35,24.95,7.4,3.61,5.05,15.25526032,79.74664046
20151009,4.0,75.21,32.18,25.12,7.06,3.33,3.44,15.25526032,79.74664046
20151010,2.66,69.04,33.84,24.62,9.22,3.35,3.91,15.25526032,79.74664046
20151011,2.45,72.56,32.83,25.02,7.81,2.15,3.11,15.25526032,79.74664046
20151012,0.25,65.22,34.05,24.44,9.62,1.88,4.31,15.25526032,79.74664046
20151013,0.0,57.68,34.6,23.23,11.38,2.46,4.32,15.25526032,79.74664046
20151014,0.01,57.43,34.82,23.08,11.75,2.95,5.85,15.25526032,79.74664046
20151015,0.03,65.25,33.79,23.6,10.19,3.75,6.3,15.25526032,79.74664046
20151016,0.02,71.67,32.98,24.28,8.69,3.8,5.52,15.25526032,79.74664046
20151017,0.01,73.53,32.88,24.23,8.65,4.26,5.44,15.25526032,79.74664046
20151018,0.02,71.11,33.37,24.95,8.42,3.7,5.49,15.25526032,79.74664046
20151019,0.03,67.31,33.72,24.9,8.82,3.43,5.45,15.25526032,79.74664046
20151020,0.01,66.05,33.72,24.91,8.81,3.64,5.96,15.25526032,79.74664046
20151021,0.0,65.85,33.61,24.06,9.55,3.89,6.05,15.25526032,79.74664046
20151022,0.0,64.05,33.49,23.69,9.8,3.48,5.86,15.25526032,79.74664046
20151023,0.0,61.5,33.45,23.44,10.01,3.96,4.94,15.25526032,79.74664046
20151024,0.05,66.26,33.33,23.57,9.77,5.18,5.81,15.25526032,79.74664046
20151025,0.15,67.98,32.52,24.45,8.08,3.96,4.3,15.25526032,79.74664046
20151026,0.16,66.58,32.54,24.51,8.03,3.91,3.37,15.25526032,79.74664046
20151027,3.46,63.01,33.08,23.31,9.76,2.88,3.05,15.25526032,79.74664046
20151028,4.94,78.56,30.8,23.25,7.55,2.95,2.22,15.25526032,79.74664046
20151029,0.33,72.42,32.47,24.55,7.92,4.3,4.81,15.25526032,79.74664046
20151030,4.39,76.32,32.46,24.72,7.74,5.14,5.36,15.25526032,79.74664046
20151031,1.87,78.9,31.35,25.16,6.19,3.53,2.85,15.25526032,79.74664046
20151101,2.23,80.09,30.95,25.26,5.69,3.34,4.04,15.25526032,79.74664046
20151102,4.58,78.87,30.08,24.77,5.31,1.66,2.71,15.25526032,79.74664046
20151103,6.84,75.32,31.41,23.76,7.65,1.74,1.86,15.25526032,79.74664046
20151104,0.53,75.88,31.69,23.95,7.74,3.58,3.84,15.25526032,79.74664046
20151105,0.15,72.57,32.45,23.74,8.71,2.33,2.39,15.25526032,79.74664046
20151106,0.04,68.64,32.57,24.13,8.45,2.97,3.27,15.25526032,79.74664046
20151107,1.27,66.74,32.18,23.75,8.42,3.83,3.34,15.25526032,79.74664046
20151108,9.58,75.31,31.34,23.94,7.4,4.46,3.14,15.25526032,79.74664046
20151109,26.03,84.74,26.97,23.42,3.54,6.22,7.26,15.25526032,79.74664046
20151110,44.41,91.08,26.34,23.44,2.9,3.83,4.66,15.25526032,79.74664046
20151111,8.72,88.91,27.62,24.21,3.41,2.77,2.34,15.25526032,79.74664046
20151112,5.12,80.47,29.95,22.8,7.16,3.2,2.19,15.25526032,79.74664046
20151113,0.03,71.11,30.07,20.59,9.49,2.67,2.11,15.25526032,79.74664046
20151114,0.16,71.95,29.71,20.45,9.25,2.68,2.3,15.25526032,79.74664046
20151115,1.4,78.98,29.13,22.43,6.71,3.16,2.89,15.25526032,79.74664046
20151116,79.27,90.31,25.63,22.88,2.75,3.64,2.89,15.25526032,79.74664046
20151117,46.75,91.71,26.15,22.51,3.63,4.58,4.84,15.25526032,79.74664046
20151118,21.11,89.29,28.33,22.37,5.96,3.63,2.51,15.25526032,79.74664046
20151119,18.79,89.01,28.74,24.1,4.64,4.3,3.65,15.25526032,79.74664046
20151120,8.26,88.74,27.8,23.93,3.88,2.94,3.7,15.25526032,79.74664046
20151121,10.15,88.53,27.99,23.89,4.1,1.82,0.99,15.25526032,79.74664046
20151122,3.8,85.97,28.84,23.51,5.33,2.32,1.4,15.25526032,79.74664046
20151123,2.98,83.58,28.8,23.62,5.17,1.73,0.76,15.25526032,79.74664046
20151124,0.23,81.98,28.76,22.51,6.25,1.99,2.36,15.25526032,79.74664046
20151125,0.0,81.05,28.17,22.14,6.03,2.75,3.33,15.25526032,79.74664046
20151126,0.01,77.97,28.1,21.41,6.68,1.87,2.59,15.25526032,79.74664046
20151127,0.0,78.28,27.92,20.61,7.32,2.49,4.32,15.25526032,79.74664046
20151128,0.0,81.98,26.72,20.41,6.31,2.77,3.78,15.25526032,79.74664046
20151129,7.86,88.14,27.41,21.97,5.44,2.56,1.84,15.25526032,79.74664046
20151130,10.5,90.38,26.83,23.07,3.76,1.93,2.33,15.25526032,79.74664046
20151201,19.08,87.74,26.68,22.67,4.01,2.61,1.44,15.25526032,79.74664046
20151202,19.73,87.81,26.22,22.39,3.82,2.47,2.05,15.25526032,79.74664046
20151203,4.41,82.29,27.92,21.71,6.21,2.42,2.29,15.25526032,79.74664046
20151204,0.43,80.88,28.38,20.87,7.51,1.84,2.15,15.25526032,79.74664046
20151205,0.14,81.9,28.08,20.4,7.68,2.45,2.32,15.25526032,79.74664046
20151206,0.06,81.26,27.68,20.63,7.05,2.44,1.53,15.25526032,79.74664046
20151207,0.07,80.73,27.87,20.63,7.24,2.45,1.91,15.25526032,79.74664046
20151208,0.0,79.83,27.8,19.25,8.55,1.82,1.44,15.25526032,79.74664046
20151209,0.01,80.78,27.77,19.14,8.63,1.95,1.36,15.25526032,79.74664046
20151210,0.0,80.75,28.13,20.57,7.55,1.26,1.56,15.25526032,79.74664046
20151211,0.0,84.2,28.69,20.26,8.43,1.73,3.83,15.25526032,79.74664046
20151212,0.0,83.97,29.43,21.26,8.17,1.59,4.18,15.25526032,79.74664046
20151213,0.0,80.23,28.6,20.79,7.81,1.24,3.21,15.25526032,79.74664046
20151214,0.0,75.74,28.13,19.57,8.56,1.74,3.53,15.25526032,79.74664046
20151215,0.0,78.88,28.0,19.86,8.14,2.49,4.15,15.25526032,79.74664046
20151216,0.0,82.64,27.81,19.53,8.28,1.8,3.32,15.25526032,79.74664046
20151217,0.0,80.38,28.14,20.08,8.07,2.19,2.79,15.25526032,79.74664046
20151218,0.0,79.21,28.61,20.03,8.57,0.89,2.18,15.25526032,79.74664046
20151219,0.0,81.8,28.5,20.37,8.14,1.56,3.21,15.25526032,79.74664046
20151220,0.0,82.51,28.13,19.89,8.24,1.34,2.29,15.25526032,79.74664046
20151221,0.0,78.39,28.45,19.4,9.05,1.58,2.79,15.25526032,79.74664046
20151222,0.0,80.99,28.66,19.75,8.92,1.11,3.11,15.25526032,79.74664046
20151223,0.0,80.09,28.85,21.04,7.81,1.43,3.69,15.25526032,79.74664046
20151224,0.0,77.04,29.23,20.53,8.7,2.4,5.1,15.25526032,79.74664046
20151225,0.02,65.94,28.84,20.21,8.63,4.38,5.09,15.25526032,79.74664046
20151226,0.08,79.7,27.07,19.4,7.67,2.92,2.63,15.25526032,79.74664046
20151227,0.0,78.13,27.29,20.0,7.29,1.73,1.93,15.25526032,79.74664046
20151228,0.0,71.83,28.08,20.07,8.0,2.18,2.41,15.25526032,79.74664046
20151229,0.0,72.82,28.71,18.52,10.18,3.19,4.19,15.25526032,79.74664046
20151230,0.0,75.93,28.73,18.5,10.23,2.14,3.37,15.25526032,79.74664046
20151231,0.0,77.92,28.53,19.03,9.5,3.59,4.77,15.25526032,79.74664046
20160101,0.0,73.75,28.7,20.58,8.13,3.44,3.7,15.25526032,79.74664046
20160102,0.0,73.27,28.53,19.76,8.76,2.76,4.65,15.25526032,79.74664046
20160103,0.0,73.79,28.76,18.95,9.81,2.22,4.65,15.25526032,79.74664046
20160104,0.0,74.14,28.53,18.94,9.59,2.72,5.58,15.25526032,79.74664046
20160105,0.0,72.33,28.61,20.32,8.29,2.24,4.25,15.25526032,79.74664046
20160106,0.0,73.39,28.49,19.65,8.84,3.13,5.72,15.25526032,79.74664046
20160107,0.0,70.6,27.83,20.23,7.6,3.71,5.58,15.25526032,79.74664046
20160108,0.0,69.13,26.81,19.22,7.59,2.84,4.89,15.25526032,79.74664046
20160109,0.0,67.32,28.92,18.22,10.69,3.15,5.73,15.25526032,79.74664046
20160110,0.0,65.71,28.27,18.0,10.27,1.11,3.02,15.25526032,79.74664046
20160111,0.0,65.97,27.97,18.19,9.78,2.05,3.69,15.25526032,79.74664046
20160112,0.0,66.56,28.45,18.07,10.37,2.62,5.38,15.25526032,79.74664046
20160113,0.0,69.11,27.98,17.82,10.15,1.54,3.72,15.25526032,79.74664046
20160114,0.0,72.26,28.34,18.16,10.18,1.93,4.37,15.25526032,79.74664046
20160115,0.0,74.0,27.65,19.34,8.31,1.27,3.47,15.25526032,79.74664046
20160116,0.0,67.52,28.09,19.32,8.77,2.75,5.37,15.25526032,79.74664046
20160117,0.0,71.92,27.92,18.79,9.13,1.36,2.71,15.25526032,79.74664046
20160118,0.0,74.69,28.04,19.11,8.93,1.63,3.37,15.25526032,79.74664046
20160119,1.28,75.37,28.75,20.18,8.57,2.09,2.82,15.25526032,79.74664046
20160120,2.55,78.49,27.59,21.3,6.29,2.49,2.82,15.25526032,79.74664046
20160121,1.65,75.92,28.42,21.32,7.1,2.04,4.21,15.25526032,79.74664046
20160122,0.15,75.96,27.63,21.86,5.77,2.9,2.1,15.25526032,79.74664046
20160123,0.02,75.13,28.65,21.52,7.13,2.6,1.98,15.25526032,79.74664046
20160124,0.02,77.43,28.25,21.19,7.06,1.76,3.29,15.25526032,79.74664046
20160125,0.0,74.42,29.27,21.02,8.25,3.19,5.25,15.25526032,79.74664046
20160126,0.0,74.83,29.11,20.51,8.6,1.83,4.16,15.25526032,79.74664046
20160127,0.0,74.44,29.88,20.1,9.78,1.48,3.92,15.25526032,79.74664046
20160128,0.0,69.89,30.89,19.97,10.92,2.88,5.47,15.25526032,79.74664046
20160129,0.0,67.98,30.8,19.56,11.24,1.84,4.33,15.25526032,79.74664046
20160130,0.0,67.55,31.07,19.45,11.62,3.21,5.68,15.25526032,79.74664046
20160131,0.0,61.27,32.12,18.75,13.37,3.22,6.05,15.25526032,79.74664046
20160201,0.0,61.97,32.11,18.87,13.24,2.93,5.65,15.25526032,79.74664046
20160202,0.0,63.36,32.46,18.9,13.56,2.64,5.42,15.25526032,79.74664046
20160203,0.0,65.99,31.07,18.87,12.2,1.77,3.74,15.25526032,79.74664046
20160204,0.0,66.35,31.46,19.19,12.27,2.17,4.47,15.25526032,79.74664046
20160205,0.0,70.38,30.92,20.33,10.58,2.51,4.37,15.25526032,79.74664046
20160206,0.0,70.47,30.66,20.09,10.57,2.3,3.53,15.25526032,79.74664046
20160207,0.0,68.49,31.48,20.87,10.6,2.83,4.53,15.25526032,79.74664046
20160208,0.0,70.62,31.06,21.87,9.19,2.83,3.46,15.25526032,79.74664046
20160209,0.0,68.36,31.76,21.03,10.72,2.98,4.73,15.25526032,79.74664046
20160210,0.0,65.64,32.28,20.51,11.77,2.43,4.86,15.25526032,79.74664046
20160211,0.0,62.42,33.13,21.18,11.96,2.77,4.82,15.25526032,79.74664046
20160212,0.0,62.32,32.72,22.54,10.19,1.6,2.58,15.25526032,79.74664046
20160213,0.0,65.79,32.62,21.74,10.88,1.97,2.51,15.25526032,79.74664046
20160214,0.0,65.78,32.1,21.67,10.43,2.77,3.03,15.25526032,79.74664046
20160215,0.0,66.65,31.64,19.93,11.7,2.98,2.51,15.25526032,79.74664046
20160216,0.0,68.24,31.67,20.6,11.07,3.75,3.58,15.25526032,79.74664046
20160217,0.0,66.82,31.37,20.91,10.45,4.4,4.72,15.25526032,79.74664046
20160218,0.0,63.55,32.43,22.15,10.28,4.35,4.73,15.25526032,79.74664046
20160219,0.0,59.42,32.93,20.71,12.23,4.65,5.99,15.25526032,79.74664046
20160220,0.0,66.21,34.0,20.65,13.36,2.32,4.21,15.25526032,79.74664046
20160221,0.0,62.7,35.41,21.29,14.13,2.59,5.23,15.25526032,79.74664046
20160222,0.0,60.07,35.8,21.78,14.02,2.26,3.46,15.25526032,79.74664046
20160223,0.0,58.43,34.69,21.71,12.99,1.68,1.42,15.25526032,79.74664046
