,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,58.04,29.13,4.4
20150926,0.0,55.93,30.06,4.25
20150927,0.0,51.74,30.13,3.27
20150928,0.0,49.99,29.82,2.49
20150929,0.0,38.43,30.7,1.65
20150930,0.0,29.8,32.52,1.4
20151001,0.0,25.26,33.2,1.41
20151002,0.0,29.83,32.56,1.37
20151003,0.0,32.53,32.41,3.06
20151004,0.0,53.7,30.57,4.24
20151005,0.0,51.65,31.0,2.78
20151006,0.0,43.08,31.67,1.79
20151007,0.0,37.93,31.82,1.91
20151008,0.0,38.63,31.94,2.34
20151009,0.0,47.44,30.92,3.63
20151010,0.0,57.33,29.99,4.58
20151011,0.0,54.34,30.56,3.98
20151012,0.0,52.28,30.43,2.61
20151013,0.0,50.41,31.44,2.37
20151014,0.0,47.93,31.89,2.41
20151015,0.0,42.58,32.31,1.96
20151016,0.0,38.54,32.34,2.45
20151017,0.0,36.34,32.09,1.91
20151018,0.0,40.57,32.08,2.48
20151019,0.0,44.23,31.38,2.89
20151020,0.0,48.21,30.8,2.73
20151021,0.0,42.74,31.09,1.76
20151022,0.0,33.14,31.2,1.34
20151023,0.0,38.15,30.12,1.34
20151024,0.0,42.11,29.37,2.87
20151025,0.0,55.27,29.59,3.03
20151026,0.0,45.05,30.45,1.71
20151027,0.0,28.69,28.74,3.41
20151028,0.0,27.15,27.38,3.62
20151029,0.0,25.52,25.53,3.03
20151030,0.0,29.38,25.92,3.17
20151031,0.0,30.4,26.36,3.17
20151101,0.0,32.24,26.84,2.92
20151102,0.0,35.23,27.75,2.28
20151103,0.0,32.5,28.12,1.97
20151104,0.0,34.5,28.26,1.83
20151105,0.0,53.3,28.26,1.89
20151106,0.0,29.23,27.18,1.82
20151107,0.0,18.16,24.81,2.27
20151108,0.0,20.92,24.46,2.03
20151109,0.0,22.54,24.6,2.3
20151110,0.0,25.92,25.66,2.51
20151111,0.0,32.21,26.16,2.36
20151112,0.0,31.54,27.36,1.6
20151113,0.0,30.64,27.74,1.49
20151114,0.0,50.86,27.31,1.79
20151115,0.0,47.26,27.0,2.25
20151116,0.0,35.5,25.86,2.56
20151117,0.0,21.72,24.83,2.46
20151118,0.0,15.56,24.14,2.5
20151119,0.0,17.72,24.19,2.04
20151120,0.0,20.92,24.25,2.12
20151121,0.0,20.59,23.69,2.21
20151122,0.0,21.55,24.88,2.48
20151123,0.0,23.24,24.88,2.45
20151124,0.0,24.02,24.59,3.27
20151125,0.0,24.65,24.2,3.05
20151126,0.0,18.75,22.86,2.58
20151127,0.0,14.59,20.48,1.96
20151128,0.0,17.06,21.75,1.84
20151129,0.0,24.62,20.93,2.74
20151130,0.0,32.09,21.31,2.58
20151201,0.0,32.72,21.21,2.25
20151202,0.0,26.55,21.94,1.93
20151203,0.0,21.46,22.84,1.77
20151204,0.0,29.1,22.59,1.35
20151205,0.0,43.39,23.92,0.76
20151206,0.0,37.87,24.23,1.3
20151207,0.0,23.88,24.63,1.01
20151208,0.0,23.24,24.03,1.2
20151209,0.0,54.07,23.67,2.54
20151210,0.0,25.52,20.42,2.4
20151211,0.0,15.82,17.93,2.05
20151212,0.0,11.77,16.47,1.99
20151213,0.0,15.54,16.46,2.14
20151214,0.0,16.07,16.92,2.63
20151215,0.0,15.64,17.49,1.99
20151216,0.0,33.37,19.45,1.89
20151217,0.0,39.73,19.74,2.72
20151218,0.0,18.44,17.46,2.64
20151219,0.0,17.25,17.6,1.38
20151220,0.0,18.16,17.32,2.14
20151221,0.0,21.49,17.68,1.91
20151222,0.0,22.7,19.15,1.12
20151223,0.0,23.26,18.55,2.48
20151224,0.0,22.03,15.11,3.08
20151225,0.0,18.39,16.37,1.87
20151226,0.0,16.77,18.47,1.73
20151227,0.0,13.73,20.48,1.57
20151228,0.0,13.38,21.72,2.0
20151229,0.0,19.05,21.91,2.15
20151230,0.0,25.74,22.76,1.21
20151231,0.0,26.65,21.05,2.6
20160101,0.0,25.42,20.9,2.74
20160102,0.0,23.18,21.64,1.79
20160103,0.0,24.36,22.28,1.2
20160104,0.0,55.96,21.71,2.39
20160105,0.0,54.85,22.46,1.94
20160106,0.0,38.11,21.55,1.83
20160107,0.0,46.63,22.0,1.71
20160108,0.0,36.22,20.29,1.86
20160109,0.0,39.49,20.37,1.39
20160110,0.0,64.37,21.0,2.18
20160111,0.0,61.25,21.72,1.87
20160112,0.0,60.26,22.43,1.58
20160113,0.0,35.54,20.76,2.5
20160114,0.0,32.34,20.3,1.9
20160115,0.0,29.64,18.89,2.38
20160116,0.0,31.67,18.87,1.72
20160117,0.0,54.82,20.12,1.28
20160118,0.0,37.7,20.69,1.85
20160119,0.07,23.73,18.79,2.61
20160120,0.0,22.5,18.41,2.08
20160121,0.0,20.77,19.83,0.73
20160122,0.0,48.19,19.89,1.55
20160123,0.0,44.29,20.23,1.54
20160124,0.0,19.48,18.76,2.11
20160125,0.0,24.61,19.25,1.47
20160126,0.0,62.82,20.69,2.28
20160127,0.0,56.59,22.1,1.67
20160128,0.0,38.68,22.88,1.59
20160129,0.0,64.25,23.09,2.82
20160130,0.0,55.2,23.67,3.29
20160131,0.0,52.01,22.98,1.8
20160201,0.0,33.6,21.28,2.18
20160202,0.0,18.6,20.66,1.84
20160203,0.0,13.2,20.3,1.79
20160204,0.0,14.92,20.72,1.23
20160205,0.0,31.64,21.19,1.2
20160206,0.0,24.59,20.58,2.25
20160207,0.0,13.09,21.15,1.78
20160208,0.0,13.64,22.3,1.23
20160209,0.0,33.04,20.99,1.8
20160210,0.0,57.12,22.18,3.37
20160211,0.0,37.67,21.34,1.88
20160212,0.0,40.17,20.8,2.59
20160213,0.0,22.57,20.01,1.89
20160214,0.0,18.65,19.63,2.74
20160215,0.0,16.54,19.28,2.83
20160216,0.0,15.67,19.32,4.21
20160217,0.0,18.5,21.7,5.06
20160218,0.03,26.85,23.28,4.55
20160219,0.0,37.1,24.1,2.26
20160220,0.0,31.58,23.57,2.26
20160221,0.0,23.13,23.9,1.38
20160222,0.0,27.42,24.09,1.62
20160223,0.0,33.17,24.17,1.91
20160224,0.0,35.84,24.18,1.75
20160225,0.0,43.29,24.2,1.55
20160226,0.0,28.0,25.81,2.58
20160227,0.0,11.75,26.23,2.35
20160228,0.0,11.55,27.85,1.33
20160229,0.0,17.93,26.86,1.62
20160301,0.0,17.88,27.29,1.74
20160302,0.0,19.49,27.4,2.78
20160303,0.0,31.74,28.2,2.41
20160304,0.0,30.65,27.7,3.38
20160305,0.0,46.57,26.02,3.6
20160306,0.0,42.55,26.68,1.95
20160307,0.0,32.86,26.25,1.96
20160308,0.0,32.04,27.21,1.64
20160309,0.0,44.07,27.06,3.17
20160310,0.0,50.76,27.35,3.64
20160311,0.0,57.09,26.43,4.14
20160312,0.0,52.27,25.9,4.23
20160313,0.03,52.53,25.83,3.93
20160314,0.0,46.17,26.65,1.85
20160315,0.0,39.45,27.52,2.05
20160316,0.0,37.75,28.19,2.69
20160317,0.0,56.15,28.47,4.45
20160318,0.0,49.94,29.12,4.71
20160319,0.0,48.42,29.29,5.01
20160320,0.0,41.48,28.71,4.67
20160321,0.0,40.13,28.46,1.53
20160322,0.0,28.48,29.21,1.82
20160323,0.0,33.74,29.52,2.95
20160324,0.0,36.93,30.58,3.29
20160325,0.0,36.78,29.61,2.95
20160326,0.0,26.93,29.41,3.1
20160327,0.0,18.53,29.08,2.21
20160328,0.0,28.59,29.33,2.46
20160329,0.0,34.2,28.61,3.62
20160330,0.0,45.53,28.9,3.92
20160331,0.0,51.52,29.9,4.26
20160401,0.0,52.86,30.28,4.38
20160402,0.0,50.8,30.06,4.11
20160403,0.0,53.15,28.89,4.7
20160404,0.0,39.86,29.27,3.84
20160405,0.0,46.46,27.72,4.21
20160406,0.0,43.98,28.53,4.31
20160407,0.0,44.25,28.67,3.49
20160408,0.0,45.46,28.87,4.01
20160409,0.0,49.84,28.58,2.95
20160410,0.0,46.76,29.35,4.02
20160411,0.0,47.75,30.1,3.96
20160412,0.0,41.45,30.77,3.48
20160413,0.0,42.97,30.97,4.0
20160414,0.0,48.34,30.81,4.54
20160415,0.0,49.0,31.69,4.92
20160416,0.0,55.0,30.63,5.87
20160417,0.0,42.05,31.32,6.3
20160418,0.0,48.25,29.08,4.29
20160419,0.0,38.78,30.22,3.71
20160420,0.0,35.09,30.81,3.32
20160421,0.0,39.86,30.46,4.59
20160422,0.0,34.46,32.05,3.43
20160423,0.0,41.6,31.21,4.42
20160424,0.0,44.7,30.87,3.98
20160425,0.0,43.5,31.48,4.45
20160426,0.0,40.5,31.41,4.22
20160427,0.0,39.89,32.04,3.23
20160428,0.0,37.06,32.99,3.57
20160429,0.0,33.38,33.6,4.0
20160430,0.0,41.31,33.26,4.44
20160501,0.0,46.13,32.61,5.3
20160502,0.0,42.87,33.46,5.96
20160503,0.0,42.96,32.68,5.53
20160504,0.01,46.19,32.02,4.64
20160505,0.05,42.97,31.9,3.48
20160506,0.93,43.74,32.78,3.14
20160507,0.55,44.16,32.99,4.72
20160508,0.0,50.75,32.58,4.98
20160509,0.0,49.91,33.17,4.74
20160510,0.0,48.54,33.12,4.92
20160511,0.0,48.8,33.45,4.88
20160512,0.0,46.0,33.67,5.22
20160513,0.0,45.13,33.68,5.35
20160514,0.0,44.46,33.99,5.5
20160515,0.0,48.75,33.9,4.94
20160516,0.0,44.63,34.53,5.17
20160517,0.0,43.43,35.32,4.73
20160518,0.0,41.21,35.57,4.88
20160519,0.0,45.82,34.87,5.2
20160520,0.0,52.61,34.12,6.06
20160521,0.04,60.17,32.97,6.62
20160522,0.46,59.36,33.04,7.58
20160523,0.0,57.2,33.26,7.84
20160524,0.0,53.78,33.69,6.64
20160525,0.0,52.97,33.21,7.03
20160526,0.0,57.08,32.91,6.52
20160527,0.0,56.26,33.4,6.55
20160528,0.0,53.84,33.0,6.87
20160529,0.0,54.79,32.76,7.39
20160530,0.0,54.51,32.79,7.13
20160531,0.0,54.46,32.83,6.04
20160601,0.0,51.51,33.25,5.04
20160602,0.0,49.29,33.51,5.77
20160603,0.0,48.21,33.57,5.13
20160604,0.0,44.18,34.22,4.48
20160605,0.0,40.39,35.01,5.13
20160606,0.0,44.51,34.6,5.25
20160607,0.0,48.25,34.57,6.2
20160608,0.0,50.43,34.49,5.9
20160609,0.0,52.57,34.25,6.65
20160610,0.0,61.83,32.85,7.46
20160611,0.0,61.3,32.67,7.29
20160612,0.0,58.69,33.2,7.39
20160613,0.0,60.59,32.71,7.3
20160614,0.0,58.17,33.15,7.24
20160615,0.0,53.44,33.07,7.18
20160616,0.0,51.18,33.93,6.86
20160617,0.0,54.81,32.24,6.6
20160618,0.0,54.25,32.2,6.06
20160619,0.0,47.93,33.65,5.64
20160620,0.0,48.46,33.52,5.89
20160621,0.0,57.73,32.34,5.37
20160622,0.0,60.21,32.49,4.92
20160623,0.0,58.12,32.54,4.2
20160624,0.0,52.77,33.69,3.57
20160625,0.48,54.65,33.85,3.54
20160626,0.37,47.76,35.25,3.63
20160627,0.05,50.39,34.75,4.25
20160628,2.6,50.54,34.48,3.59
20160629,4.8,52.4,34.03,3.26
20160630,0.59,54.07,34.03,3.15
20160701,0.0,56.84,34.46,4.35
20160702,0.0,66.33,32.77,5.16
20160703,0.0,61.31,33.34,5.51
20160704,0.03,57.75,32.77,5.45
20160705,0.09,59.4,32.61,6.06
20160706,0.0,57.26,32.94,6.5
20160707,0.0,58.26,32.77,6.57
20160708,0.08,58.73,32.96,6.36
20160709,0.12,62.1,32.65,5.86
20160710,0.05,60.65,32.64,4.97
20160711,0.25,58.65,32.8,5.02
20160712,0.13,58.15,32.49,4.46
20160713,0.3,57.71,32.51,4.07
20160714,0.06,60.94,32.51,4.13
20160715,0.04,62.95,31.95,5.04
20160716,0.33,65.34,31.24,5.22
20160717,2.79,61.78,31.68,5.35
20160718,3.45,63.33,31.03,5.23
20160719,0.67,62.11,30.99,5.73
20160720,0.04,59.31,31.41,5.53
20160721,0.0,59.21,31.52,5.65
20160722,0.0,59.0,31.7,5.73
20160723,0.0,57.41,32.16,4.72
20160724,0.0,52.86,33.0,3.63
20160725,0.0,53.76,32.61,3.91
20160726,0.0,58.76,31.88,4.39
20160727,0.02,58.15,32.03,4.82
20160728,0.31,60.62,31.16,4.67
20160729,0.17,59.75,31.63,5.43
20160730,0.05,58.96,32.0,5.09
20160731,0.08,60.38,31.89,5.29
20160801,0.02,63.07,31.48,5.59
20160802,0.01,60.22,32.12,4.92
20160803,7.44,59.83,32.02,2.94
20160804,29.73,78.09,29.34,2.67
20160805,42.16,85.11,28.73,3.27
20160806,18.35,81.57,28.88,4.54
20160807,15.41,85.77,28.04,4.23
20160808,1.08,80.1,28.9,3.96
20160809,0.3,82.17,28.62,3.74
20160810,0.0,77.79,28.92,4.74
20160811,0.01,74.58,29.34,4.78
20160812,0.01,70.7,29.67,4.1
20160813,0.0,69.37,29.6,4.38
20160814,0.0,69.99,29.38,4.61
20160815,0.0,69.63,29.38,4.91
20160816,0.0,68.91,29.37,5.22
20160817,0.0,67.28,29.72,4.47
20160818,0.0,63.01,29.92,2.94
20160819,0.0,64.86,29.5,3.68
20160820,0.0,64.8,29.93,4.03
20160821,0.35,66.32,30.29,4.27
20160822,0.0,63.97,31.02,3.83
20160823,2.04,65.44,30.73,3.8
20160824,13.19,76.05,29.07,2.93
20160825,0.52,67.48,30.37,3.35
20160826,3.38,66.9,30.99,3.48
20160827,12.25,72.34,30.26,3.12
20160828,11.75,81.32,28.74,1.19
20160829,1.62,68.85,30.69,1.91
20160830,0.07,69.34,30.4,3.66
20160831,0.0,65.44,29.39,3.54
20160901,0.0,64.25,28.74,3.21
20160902,0.0,66.21,28.36,3.68
20160903,0.0,64.37,28.95,4.19
20160904,0.0,65.74,28.92,4.8
20160905,0.0,66.8,29.09,4.75
20160906,0.0,67.19,28.77,4.64
20160907,0.0,65.99,28.83,4.39
20160908,0.0,63.56,28.79,3.82
20160909,0.0,64.1,28.87,3.86
20160910,0.0,64.99,28.59,4.43
20160911,0.0,66.18,28.72,4.06
20160912,0.0,66.15,28.77,3.43
20160913,0.0,63.2,29.36,3.06
20160914,0.0,61.16,29.91,2.66
20160915,0.0,57.75,30.81,2.6
20160916,0.0,55.62,30.79,3.34
20160917,0.0,59.11,30.58,3.8
20160918,0.08,57.76,31.24,4.06
20160919,0.16,60.72,30.54,4.55
20160920,0.08,61.78,30.03,4.42
20160921,0.0,59.5,30.14,4.05
20160922,0.0,59.03,30.21,3.77
20160923,0.0,61.44,29.84,3.88
20160924,0.0,60.16,29.62,4.09
20160925,0.0,58.7,30.04,4.24
20160926,0.0,57.17,30.17,4.04
20160927,0.0,58.28,29.67,4.11
20160928,0.0,60.25,29.31,4.51
20160929,0.0,59.72,29.72,4.25
20160930,0.0,55.47,29.91,3.3
20161001,0.0,49.37,31.15,2.53
20161002,0.0,49.65,32.41,2.41
20161003,0.77,52.05,32.71,2.05
20161004,3.84,65.69,30.11,3.3
20161005,0.37,60.72,30.77,3.29
20161006,0.0,58.27,31.13,3.29
20161007,0.0,54.99,31.48,2.48
20161008,0.0,54.51,31.5,3.23
20161009,0.0,58.77,30.37,4.04
20161010,0.0,52.73,29.95,3.65
20161011,0.0,55.31,28.95,3.31
20161012,0.0,56.78,29.17,3.45
20161013,0.0,56.32,29.45,3.5
20161014,0.0,54.94,29.21,3.32
20161015,0.0,51.76,28.9,2.86
20161016,0.0,43.67,29.38,2.41
20161017,0.0,40.93,28.94,2.53
20161018,0.0,40.67,28.89,3.32
20161019,0.0,45.77,28.08,3.51
20161020,0.0,55.03,28.58,3.57
20161021,0.0,53.63,28.98,2.81
20161022,0.0,54.52,28.45,3.04
20161023,0.0,55.51,28.22,3.04
20161024,0.0,59.14,28.22,3.69
20161025,0.0,55.32,29.11,2.93
20161026,0.0,46.59,29.5,1.2
20161027,0.0,42.94,29.32,1.24
20161028,0.0,37.97,29.2,2.63
20161029,0.0,40.41,27.86,2.34
20161030,0.0,41.02,27.91,1.31
20161031,0.0,35.27,28.14,1.91
20161101,0.0,27.28,28.3,1.74
20161102,0.0,22.64,28.03,1.43
20161103,0.0,19.09,27.81,1.53
20161104,0.0,21.97,27.17,1.26
20161105,0.0,42.17,26.81,2.22
20161106,0.0,39.58,26.28,2.35
20161107,0.0,45.61,26.77,1.48
20161108,0.0,43.86,26.3,2.3
20161109,0.0,48.29,25.35,2.27
20161110,0.0,50.06,25.78,2.69
20161111,0.0,55.94,25.64,2.37
20161112,0.0,34.73,25.44,1.81
20161113,0.0,16.93,23.55,2.59
20161114,0.0,20.16,23.14,1.84
20161115,0.0,18.97,23.32,1.51
20161116,0.0,20.39,22.9,1.84
20161117,0.0,20.57,23.23,2.16
20161118,0.0,17.51,24.05,1.36
20161119,0.0,43.3,23.96,1.61
20161120,0.0,53.49,25.12,2.29
20161121,0.0,53.19,24.51,1.99
20161122,0.0,49.02,24.34,1.81
20161123,0.0,40.83,23.62,1.77
20161124,0.0,29.65,24.27,1.29
20161125,0.0,20.95,24.57,1.75
20161126,0.0,19.16,24.13,1.63
20161127,0.0,17.38,24.86,1.58
20161128,0.0,18.15,25.13,1.26
20161129,0.0,42.86,23.84,2.26
20161130,0.0,48.37,24.43,1.57
20161201,0.0,22.33,24.42,2.61
20161202,0.0,22.94,23.31,2.68
20161203,0.0,21.45,22.79,2.13
20161204,0.0,25.16,23.11,1.98
20161205,0.0,21.09,23.67,1.64
20161206,0.0,19.38,24.22,1.37
20161207,0.0,20.53,24.89,1.42
20161208,0.0,29.52,24.5,1.55
20161209,0.0,57.37,24.26,2.53
20161210,0.0,61.11,24.83,2.69
20161211,0.0,51.2,23.59,1.95
20161212,0.0,56.46,23.53,2.3
20161213,0.0,48.23,23.43,1.39
20161214,0.0,29.82,22.08,2.94
20161215,0.0,29.04,21.84,1.93
20161216,0.0,32.07,23.02,1.41
20161217,0.0,52.37,22.7,1.75
20161218,0.0,29.64,22.44,1.32
20161219,0.0,23.12,22.04,1.58
20161220,0.0,23.34,21.21,1.98
20161221,0.0,21.06,21.88,1.64
20161222,0.0,25.16,22.29,1.27
20161223,0.0,54.35,22.36,1.83
20161224,0.0,38.81,22.64,1.43
20161225,0.0,10.74,19.87,2.63
20161226,0.0,13.77,19.93,2.06
20161227,0.0,12.06,22.34,1.14
20161228,0.0,27.69,22.72,1.15
20161229,0.0,48.25,22.79,1.66
20161230,0.0,55.98,22.55,2.14
20161231,0.0,34.96,21.41,1.74
20170101,0.0,26.23,19.83,1.97
20170102,0.0,23.81,20.17,1.85
20170103,0.0,24.85,21.26,1.08
20170104,0.0,48.65,20.55,1.87
20170105,0.0,66.19,21.72,1.7
20170106,0.0,59.71,22.5,1.69
20170107,0.01,30.54,19.0,2.63
20170108,0.0,16.29,15.57,2.52
20170109,0.0,23.43,15.38,3.37
20170110,0.0,20.55,15.49,2.21
20170111,0.0,16.91,17.75,1.11
20170112,0.0,22.86,17.25,1.58
20170113,0.0,24.94,18.17,1.78
20170114,1.16,25.19,18.62,2.26
20170115,0.76,38.92,18.07,2.51
20170116,0.0,36.15,17.21,2.56
20170117,0.0,25.04,17.29,2.01
20170118,0.0,26.41,18.18,2.18
20170119,0.0,27.76,17.96,4.05
20170120,0.0,24.74,17.7,4.18
20170121,0.0,24.69,19.01,3.04
20170122,0.0,24.6,19.33,2.61
20170123,0.0,31.18,20.21,2.2
20170124,0.0,32.22,21.42,2.55
20170125,0.01,34.47,20.96,3.36
20170126,0.94,51.57,19.94,2.83
20170127,0.0,38.2,18.75,1.7
20170128,0.0,30.64,19.32,2.07
20170129,0.0,26.36,20.41,1.76
20170130,0.0,40.98,20.3,2.59
20170131,0.0,48.51,21.58,1.99
20170201,0.0,27.43,22.55,1.65
20170202,0.0,24.87,23.5,1.2
20170203,0.0,26.27,22.75,1.57
20170204,0.21,62.59,19.21,4.35
20170205,0.0,26.29,16.93,2.52
20170206,0.0,19.9,17.28,2.06
20170207,0.0,14.33,18.13,1.78
20170208,0.0,18.78,18.07,1.94
20170209,0.0,17.68,19.27,2.93
20170210,0.0,16.47,18.26,2.13
20170211,0.0,16.15,19.44,2.09
20170212,0.0,14.77,20.28,2.28
20170213,0.0,15.4,21.51,3.73
20170214,0.0,13.62,22.43,3.19
20170215,0.0,17.84,24.93,1.72
20170216,0.0,20.38,26.41,1.49
20170217,0.0,17.06,25.72,1.76
20170218,0.0,19.09,27.09,1.72
20170219,0.0,34.16,26.41,3.51
20170220,0.0,40.44,24.27,3.35
20170221,0.0,32.56,22.57,2.38
20170222,0.0,31.77,22.57,2.28
20170223,0.0,18.37,22.43,2.25
20170224,0.0,8.46,24.81,1.7
20170225,0.0,26.39,25.88,1.7
20170226,0.0,29.01,27.33,1.89
20170227,0.0,36.3,26.88,2.84
20170228,0.0,36.22,26.51,2.42
20170301,0.0,35.66,25.68,2.83
20170302,0.0,23.09,24.35,2.68
20170303,0.0,13.21,23.59,2.12
20170304,0.0,18.64,24.56,1.75
20170305,0.0,33.93,25.17,2.08
20170306,0.0,40.61,25.39,2.73
20170307,0.0,49.26,26.36,3.94
20170308,0.0,51.72,26.75,3.04
20170309,0.0,51.11,26.16,3.84
20170310,0.09,33.69,24.71,4.25
20170311,0.0,12.48,21.35,2.9
20170312,0.0,19.73,22.27,1.45
20170313,0.0,19.28,23.95,2.03
20170314,0.0,34.51,25.57,2.54
20170315,0.0,28.03,26.61,2.19
20170316,0.0,30.66,27.17,2.79
20170317,0.0,43.13,27.25,3.89
20170318,0.0,51.29,27.52,5.22
20170319,0.0,48.79,28.43,2.18
20170320,0.0,34.56,28.98,1.41
20170321,0.0,37.4,28.87,2.89
20170322,0.0,49.35,27.96,3.94
20170323,0.0,46.23,28.49,3.83
20170324,0.0,43.15,27.54,2.85
20170325,0.0,36.54,30.13,3.4
20170326,0.0,40.33,31.11,3.31
20170327,0.0,34.81,31.66,3.25
20170328,0.0,37.07,30.55,4.19
20170329,0.0,43.91,30.49,4.07
20170330,0.0,40.28,31.14,4.17
20170331,0.0,43.47,30.28,4.51
20170401,0.0,42.1,30.92,3.76
20170402,0.0,43.73,30.85,3.81
20170403,0.0,49.84,31.03,4.06
20170404,0.0,51.36,31.24,4.64
20170405,0.0,44.67,31.58,6.3
20170406,0.0,29.88,28.63,4.52
20170407,0.0,20.33,26.59,2.46
20170408,0.0,21.88,27.01,1.57
20170409,0.0,17.81,29.15,2.01
20170410,0.0,13.1,30.91,1.45
20170411,0.0,22.36,31.38,2.66
20170412,0.0,28.03,32.14,3.97
20170413,0.0,34.59,32.14,3.7
20170414,0.0,41.39,31.83,4.05
20170415,0.0,43.98,31.64,4.54
20170416,0.0,40.47,31.77,4.84
20170417,0.0,46.01,31.18,5.3
20170418,0.0,44.48,31.23,5.76
20170419,0.0,48.11,31.18,5.52
20170420,0.0,43.23,32.3,6.21
20170421,0.0,50.31,31.32,5.54
20170422,0.0,54.57,30.59,5.45
20170423,0.0,54.31,30.41,4.73
20170424,0.0,52.92,29.81,4.67
20170425,0.0,46.58,29.86,4.51
20170426,0.0,55.34,29.47,5.57
20170427,0.0,54.04,30.37,5.3
20170428,0.0,53.07,30.93,4.55
20170429,0.0,43.05,32.48,3.7
20170430,0.0,35.39,32.99,3.79
20170501,0.0,43.25,32.29,3.7
20170502,0.0,46.4,32.72,4.48
20170503,0.0,46.49,33.08,4.42
20170504,0.0,41.48,33.68,4.65
20170505,0.0,38.95,33.81,4.53
20170506,0.0,41.67,33.56,4.69
20170507,0.0,39.87,33.96,4.88
20170508,0.0,40.55,33.98,5.2
20170509,0.0,45.25,34.19,4.95
20170510,0.0,54.52,32.14,5.22
20170511,0.0,51.22,32.34,4.53
20170512,0.0,42.75,33.67,4.38
20170513,0.0,40.19,34.09,4.32
20170514,0.0,47.19,33.01,5.05
20170515,0.0,47.33,33.08,5.49
20170516,0.0,45.41,33.67,5.25
20170517,0.0,43.63,33.73,5.39
20170518,0.0,49.08,33.19,5.72
20170519,0.0,52.35,32.72,6.77
20170520,0.0,53.05,32.27,6.5
20170521,0.0,55.93,32.42,6.25
20170522,0.0,49.14,33.27,5.55
20170523,0.0,45.2,33.65,5.63
20170524,0.0,46.47,33.77,5.6
20170525,0.0,47.4,34.2,5.34
20170526,0.0,50.43,34.21,5.24
20170527,0.0,54.85,34.33,4.98
20170528,0.0,56.33,34.31,5.47
20170529,0.0,51.66,35.21,5.02
20170530,0.0,54.38,34.25,5.38
20170531,0.0,55.95,33.59,5.59
20170601,0.0,50.34,34.05,4.48
20170602,0.0,47.84,35.05,3.82
20170603,0.0,53.59,34.32,4.26
20170604,0.0,56.9,33.82,5.23
20170605,0.0,55.32,33.91,5.73
20170606,0.0,54.77,33.78,5.81
20170607,0.01,62.78,32.72,5.03
20170608,0.0,60.64,32.62,4.96
20170609,0.28,56.93,33.73,4.99
20170610,0.95,55.81,34.14,4.33
20170611,0.15,48.93,35.02,5.07
20170612,0.0,51.41,34.29,5.58
20170613,0.0,54.63,33.66,6.42
20170614,0.0,52.64,33.79,5.83
20170615,0.0,52.82,33.45,6.44
20170616,0.0,54.28,33.19,7.27
20170617,0.0,54.7,33.4,6.52
20170618,0.0,54.77,33.57,6.24
20170619,0.25,58.0,33.0,6.6
20170620,0.34,59.4,32.88,6.75
20170621,0.0,59.86,33.14,6.74
20170622,0.0,58.12,33.28,6.37
20170623,0.0,56.04,33.6,5.44
20170624,0.0,53.88,34.46,4.72
20170625,1.31,50.46,34.92,4.4
20170626,5.41,61.11,32.71,3.78
20170627,1.0,66.96,31.56,1.98
20170628,2.47,55.04,33.97,1.98
20170629,26.36,77.16,30.43,1.99
20170630,7.81,71.3,30.49,2.48
20170701,0.42,68.68,31.29,5.81
20170702,0.0,64.61,31.98,5.93
20170703,0.0,65.52,31.87,5.79
20170704,0.0,64.68,31.4,6.9
20170705,0.0,63.74,31.01,6.93
20170706,0.0,64.28,31.21,5.99
20170707,0.01,63.97,31.25,5.5
20170708,0.01,62.13,31.4,4.35
20170709,0.03,61.32,31.09,4.85
20170710,0.12,64.41,31.04,5.78
20170711,0.12,66.62,30.59,6.81
20170712,0.06,65.91,30.69,6.17
20170713,0.26,65.01,31.02,5.41
20170714,23.19,76.36,29.27,4.93
20170715,59.39,82.14,28.82,5.17
20170716,20.05,78.88,29.18,4.7
20170717,35.39,84.24,28.66,3.87
20170718,57.58,88.15,28.27,2.36
20170719,38.28,82.31,29.32,1.29
20170720,2.4,79.86,29.84,1.27
20170721,1.54,80.31,29.39,3.34
20170722,0.13,83.03,28.71,4.54
20170723,1.21,83.51,28.62,4.88
20170724,0.77,78.78,28.91,5.14
20170725,0.01,80.37,28.8,4.98
20170726,0.73,82.49,28.7,4.84
20170727,0.49,83.72,28.27,4.58
20170728,0.17,77.58,28.85,4.57
20170729,1.71,83.54,27.8,3.84
20170730,0.97,79.29,29.08,4.24
20170731,0.0,79.19,28.69,4.55
20170801,0.0,78.88,28.64,4.68
20170802,0.0,77.08,28.76,5.08
20170803,0.0,75.64,28.73,5.56
20170804,0.0,75.64,28.51,5.45
20170805,0.0,75.0,28.86,4.37
20170806,0.0,75.11,28.95,3.33
20170807,0.0,74.64,28.77,3.21
20170808,1.24,76.2,28.51,3.28
20170809,0.33,73.98,29.24,3.56
20170810,0.36,74.48,29.23,4.35
20170811,0.82,74.15,29.44,5.53
20170812,0.37,73.62,29.13,6.19
20170813,0.03,72.17,28.89,6.16
20170814,0.0,69.73,29.27,5.39
20170815,0.0,69.22,29.28,4.47
20170816,0.0,69.3,29.35,5.0
20170817,0.0,67.74,29.49,4.89
20170818,0.0,68.4,29.59,4.26
20170819,0.0,65.75,30.05,2.72
20170820,2.7,71.13,29.73,2.93
20170821,1.67,62.8,31.81,2.89
20170822,22.2,72.91,30.56,2.65
