Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151022,0.0,24.49,35.44,19.84,15.61,2.58,4.79,27.69759751,70.28205126
20151023,0.0,25.96,36.82,19.57,17.26,2.48,5.18,27.69759751,70.28205126
20151024,0.0,27.18,37.38,22.14,15.24,2.73,6.17,27.69759751,70.28205126
20151025,0.16,33.9,34.48,21.47,13.0,5.52,8.44,27.69759751,70.28205126
20151026,0.01,44.52,30.83,18.17,12.66,3.73,3.71,27.69759751,70.28205126
20151027,0.0,42.81,30.43,17.2,13.23,2.02,2.67,27.69759751,70.28205126
20151028,0.05,34.14,31.25,18.38,12.87,2.55,3.45,27.69759751,70.28205126
20151029,0.0,28.61,31.34,16.25,15.09,1.78,4.54,27.69759751,70.28205126
20151030,0.0,33.87,31.63,17.39,14.24,1.61,2.75,27.69759751,70.28205126
20151031,0.0,34.57,31.74,16.46,15.29,1.4,3.76,27.69759751,70.28205126
20151101,0.0,32.91,31.18,16.01,15.17,1.78,3.37,27.69759751,70.28205126
20151102,0.0,39.03,31.7,17.17,14.52,1.8,4.57,27.69759751,70.28205126
20151103,0.0,35.84,31.75,18.14,13.61,2.26,3.68,27.69759751,70.28205126
20151104,0.0,33.2,33.44,18.51,14.93,2.3,3.26,27.69759751,70.28205126
20151105,0.0,23.3,32.08,18.46,13.63,3.37,5.85,27.69759751,70.28205126
20151106,0.0,26.53,30.46,14.77,15.69,2.32,2.92,27.69759751,70.28205126
20151107,0.0,25.75,30.06,14.86,15.2,1.46,2.43,27.69759751,70.28205126
20151108,0.0,22.93,30.61,14.54,16.06,1.34,3.6,27.69759751,70.28205126
20151109,0.0,27.04,30.16,14.67,15.49,1.51,3.83,27.69759751,70.28205126
20151110,0.0,31.09,29.86,15.13,14.73,1.59,3.04,27.69759751,70.28205126
20151111,0.0,35.77,30.19,15.73,14.46,1.4,3.39,27.69759751,70.28205126
20151112,0.0,38.12,30.95,15.82,15.13,2.28,4.98,27.69759751,70.28205126
20151113,0.0,38.09,32.52,19.01,13.51,4.08,6.42,27.69759751,70.28205126
20151114,0.0,44.94,29.77,17.36,12.41,1.83,3.72,27.69759751,70.28205126
20151115,0.0,41.2,30.13,17.71,12.43,1.24,1.44,27.69759751,70.28205126
20151116,0.0,34.37,31.25,16.97,14.28,1.55,1.77,27.69759751,70.28205126
20151117,0.0,22.44,31.37,17.22,14.15,1.98,3.28,27.69759751,70.28205126
20151118,0.0,20.88,30.94,14.61,16.33,3.19,4.77,27.69759751,70.28205126
20151119,0.0,20.66,29.71,13.46,16.25,2.67,4.71,27.69759751,70.28205126
20151120,0.0,21.77,29.66,12.37,17.3,2.47,4.99,27.69759751,70.28205126
20151121,0.0,26.18,29.02,12.33,16.69,1.82,3.62,27.69759751,70.28205126
20151122,0.0,26.72,30.08,12.57,17.51,2.57,4.73,27.69759751,70.28205126
20151123,0.0,28.44,28.37,13.36,15.01,1.54,2.86,27.69759751,70.28205126
20151124,0.0,30.78,28.73,13.67,15.05,2.34,2.32,27.69759751,70.28205126
20151125,0.0,28.38,28.85,12.45,16.4,3.66,6.43,27.69759751,70.28205126
20151126,0.0,18.7,27.44,12.25,15.19,2.72,3.62,27.69759751,70.28205126
20151127,0.0,21.46,27.84,11.76,16.08,2.14,3.55,27.69759751,70.28205126
20151128,0.0,21.23,28.09,13.36,14.73,2.61,4.22,27.69759751,70.28205126
20151129,0.0,28.75,27.86,11.59,16.28,1.59,1.92,27.69759751,70.28205126
20151130,0.0,37.78,27.57,13.1,14.47,2.04,2.56,27.69759751,70.28205126
20151201,0.0,31.0,28.43,13.92,14.51,1.34,1.93,27.69759751,70.28205126
20151202,0.0,19.45,30.07,14.12,15.95,1.79,1.79,27.69759751,70.28205126
20151203,0.0,18.56,29.79,13.83,15.96,2.03,3.15,27.69759751,70.28205126
20151204,0.0,18.85,29.96,12.08,17.88,2.55,2.58,27.69759751,70.28205126
20151205,0.0,19.92,29.85,13.71,16.14,2.82,4.77,27.69759751,70.28205126
20151206,0.0,21.09,28.61,13.78,14.83,1.48,2.64,27.69759751,70.28205126
20151207,0.0,24.94,27.77,13.22,14.54,2.53,5.19,27.69759751,70.28205126
20151208,0.0,26.84,27.39,11.47,15.92,2.33,4.11,27.69759751,70.28205126
20151209,0.0,32.45,27.6,13.72,13.88,4.24,7.2,27.69759751,70.28205126
20151210,0.0,38.81,24.74,10.45,14.29,3.12,6.84,27.69759751,70.28205126
20151211,0.0,15.98,21.8,7.55,14.25,3.55,6.38,27.69759751,70.28205126
20151212,0.0,16.87,22.5,7.53,14.97,1.66,2.51,27.69759751,70.28205126
20151213,0.0,17.64,23.37,9.38,13.99,2.48,3.76,27.69759751,70.28205126
20151214,0.0,19.16,23.4,7.49,15.91,1.52,3.05,27.69759751,70.28205126
20151215,0.0,17.23,24.04,9.73,14.31,1.67,2.74,27.69759751,70.28205126
20151216,0.0,16.31,24.87,8.43,16.44,2.32,3.61,27.69759751,70.28205126
20151217,0.0,19.33,24.37,8.48,15.89,1.12,2.33,27.69759751,70.28205126
20151218,0.0,20.71,23.75,7.17,16.58,2.37,4.12,27.69759751,70.28205126
20151219,0.0,20.15,23.39,9.3,14.09,1.69,2.69,27.69759751,70.28205126
20151220,0.0,22.24,23.65,9.87,13.78,2.72,4.92,27.69759751,70.28205126
20151221,0.0,26.36,24.01,7.59,16.42,2.54,4.8,27.69759751,70.28205126
20151222,0.0,25.69,23.99,8.08,15.91,2.94,5.09,27.69759751,70.28205126
20151223,0.0,27.37,22.23,8.76,13.47,2.52,4.88,27.69759751,70.28205126
20151224,0.0,29.23,20.78,5.29,15.49,2.7,5.41,27.69759751,70.28205126
20151225,0.0,22.1,21.7,8.1,13.6,2.45,4.01,27.69759751,70.28205126
20151226,0.0,18.43,24.2,9.39,14.81,2.96,4.73,27.69759751,70.28205126
20151227,0.0,18.94,25.67,12.85,12.83,1.53,2.63,27.69759751,70.28205126
20151228,0.0,25.43,24.42,12.86,11.56,1.38,2.94,27.69759751,70.28205126
20151229,0.0,28.41,26.38,14.78,11.61,1.38,2.27,27.69759751,70.28205126
20151230,0.0,29.22,27.1,13.96,13.14,3.59,7.3,27.69759751,70.28205126
20151231,0.0,33.47,24.52,10.16,14.36,1.81,3.75,27.69759751,70.28205126
20160101,0.0,25.96,25.29,8.99,16.29,2.66,5.75,27.69759751,70.28205126
20160102,0.0,24.14,26.09,10.79,15.3,2.0,4.43,27.69759751,70.28205126
20160103,0.0,18.31,25.78,10.54,15.24,2.88,4.97,27.69759751,70.28205126
20160104,0.0,26.13,27.89,13.75,14.15,2.95,5.15,27.69759751,70.28205126
20160105,0.0,28.33,24.28,11.32,12.96,2.78,3.52,27.69759751,70.28205126
20160106,0.0,37.24,23.82,11.22,12.6,1.79,4.49,27.69759751,70.28205126
20160107,0.0,40.51,23.94,12.01,11.93,1.41,3.44,27.69759751,70.28205126
20160108,0.0,42.87,25.39,9.78,15.61,2.75,4.36,27.69759751,70.28205126
20160109,0.0,36.94,25.38,12.01,13.37,4.33,4.8,27.69759751,70.28205126
20160110,0.0,33.53,27.27,11.28,15.99,0.92,2.33,27.69759751,70.28205126
20160111,0.0,33.88,26.06,12.74,13.32,2.18,3.43,27.69759751,70.28205126
20160112,0.0,38.67,25.49,14.23,11.26,3.19,5.94,27.69759751,70.28205126
20160113,0.0,50.36,23.65,9.61,14.03,2.19,4.24,27.69759751,70.28205126
20160114,0.0,38.91,22.75,11.83,10.92,2.11,3.87,27.69759751,70.28205126
20160115,0.0,39.9,24.07,11.06,13.01,2.73,4.97,27.69759751,70.28205126
20160116,0.0,34.3,24.3,10.53,13.77,1.16,2.52,27.69759751,70.28205126
20160117,0.0,29.8,24.81,10.18,14.63,2.33,5.69,27.69759751,70.28205126
20160118,0.0,30.16,23.78,8.38,15.4,1.93,3.39,27.69759751,70.28205126
20160119,0.0,32.6,23.09,7.85,15.24,1.27,4.08,27.69759751,70.28205126
20160120,0.0,23.78,24.55,8.63,15.92,1.97,3.01,27.69759751,70.28205126
20160121,0.0,17.78,24.58,10.31,14.27,1.73,2.55,27.69759751,70.28205126
20160122,0.0,18.29,24.91,11.43,13.47,3.15,5.28,27.69759751,70.28205126
20160123,0.0,20.46,23.89,7.4,16.49,1.19,3.75,27.69759751,70.28205126
20160124,0.0,21.66,22.77,6.76,16.0,1.83,3.58,27.69759751,70.28205126
20160125,0.0,21.3,22.15,7.03,15.13,1.44,3.54,27.69759751,70.28205126
20160126,0.0,20.84,23.1,7.72,15.38,1.89,5.65,27.69759751,70.28205126
20160127,0.0,21.64,22.8,7.83,14.97,2.23,4.97,27.69759751,70.28205126
20160128,0.0,24.11,26.03,11.18,14.86,3.19,6.73,27.69759751,70.28205126
20160129,0.0,43.56,28.65,13.73,14.92,5.12,6.81,27.69759751,70.28205126
20160130,0.0,42.71,26.99,16.7,10.29,3.15,5.88,27.69759751,70.28205126
20160131,0.0,33.16,25.57,13.09,12.47,2.29,5.16,27.69759751,70.28205126
20160201,0.0,21.41,26.11,11.66,14.45,1.71,2.7,27.69759751,70.28205126
20160202,0.0,14.96,25.88,10.77,15.11,2.02,3.01,27.69759751,70.28205126
20160203,0.0,14.44,27.16,9.86,17.3,2.52,3.3,27.69759751,70.28205126
20160204,0.0,13.78,26.94,11.13,15.81,1.39,2.01,27.69759751,70.28205126
20160205,0.0,14.37,27.68,11.39,16.29,1.96,3.61,27.69759751,70.28205126
20160206,0.0,15.21,26.77,9.1,17.67,2.93,4.54,27.69759751,70.28205126
20160207,0.0,15.6,28.1,12.48,15.62,3.24,5.72,27.69759751,70.28205126
20160208,0.0,17.72,27.63,9.67,17.97,2.69,4.76,27.69759751,70.28205126
20160209,0.0,18.72,27.64,10.08,17.56,2.44,4.9,27.69759751,70.28205126
20160210,0.0,19.45,29.38,11.39,17.99,3.65,7.78,27.69759751,70.28205126
20160211,0.0,11.7,26.33,7.17,19.15,3.77,7.07,27.69759751,70.28205126
20160212,0.0,14.97,24.19,7.54,16.65,4.11,8.37,27.69759751,70.28205126
20160213,0.0,25.83,24.9,7.86,17.04,2.35,6.2,27.69759751,70.28205126
20160214,0.0,21.15,25.13,9.08,16.05,1.96,4.32,27.69759751,70.28205126
20160215,0.0,18.7,25.2,9.47,15.73,1.36,3.4,27.69759751,70.28205126
20160216,0.0,19.36,25.71,7.66,18.05,1.78,3.41,27.69759751,70.28205126
20160217,0.0,17.62,25.93,8.35,17.58,2.42,3.08,27.69759751,70.28205126
20160218,0.24,29.67,26.71,13.76,12.95,2.7,2.24,27.69759751,70.28205126
20160219,1.39,55.43,24.47,15.64,8.83,4.26,3.16,27.69759751,70.28205126
20160220,0.01,39.75,29.11,11.38,17.74,2.91,4.86,27.69759751,70.28205126
20160221,0.0,19.07,30.47,14.19,16.28,1.79,2.52,27.69759751,70.28205126
20160222,0.0,12.28,32.59,14.87,17.72,2.92,3.24,27.69759751,70.28205126
20160223,0.0,11.53,33.2,15.12,18.08,2.19,2.36,27.69759751,70.28205126
20160224,0.0,9.98,34.13,15.73,18.4,2.6,3.79,27.69759751,70.28205126
20160225,0.0,10.2,34.39,16.71,17.68,3.03,4.89,27.69759751,70.28205126
20160226,0.0,12.29,33.28,13.76,19.52,1.44,3.12,27.69759751,70.28205126
20160227,0.0,14.87,32.24,12.92,19.32,2.69,5.43,27.69759751,70.28205126
20160228,0.0,15.0,33.99,15.13,18.86,2.38,5.0,27.69759751,70.28205126
20160229,0.0,17.31,33.99,16.1,17.89,1.74,5.72,27.69759751,70.28205126
20160301,0.0,20.61,33.27,16.71,16.56,3.18,5.07,27.69759751,70.28205126
20160302,0.0,20.0,34.46,18.12,16.33,2.85,5.03,27.69759751,70.28205126
20160303,0.03,22.53,34.81,17.73,17.07,4.17,6.68,27.69759751,70.28205126
20160304,3.63,33.66,33.49,20.26,13.23,5.64,6.84,27.69759751,70.28205126
20160305,0.91,48.77,29.69,16.07,13.63,4.43,7.11,27.69759751,70.28205126
20160306,0.0,44.95,29.31,15.44,13.87,2.73,3.75,27.69759751,70.28205126
20160307,0.0,41.01,29.89,15.51,14.38,2.68,3.38,27.69759751,70.28205126
20160308,0.0,36.71,30.8,18.26,12.55,1.59,2.74,27.69759751,70.28205126
20160309,0.0,39.84,32.41,19.71,12.7,2.47,5.2,27.69759751,70.28205126
20160310,0.16,41.78,33.01,19.7,13.3,3.41,5.25,27.69759751,70.28205126
20160311,2.11,47.36,30.16,20.33,9.83,5.83,6.14,27.69759751,70.28205126
20160312,1.94,45.43,28.89,17.88,11.01,2.66,4.68,27.69759751,70.28205126
20160313,0.0,44.41,29.7,15.92,13.78,3.6,7.25,27.69759751,70.28205126
20160314,0.0,35.4,31.19,16.08,15.11,3.02,6.33,27.69759751,70.28205126
20160315,0.0,24.98,33.11,18.21,14.9,2.05,5.3,27.69759751,70.28205126
20160316,0.05,25.23,33.82,16.87,16.95,4.02,7.37,27.69759751,70.28205126
20160317,1.97,33.96,31.7,21.41,10.29,4.8,7.1,27.69759751,70.28205126
20160318,0.16,38.98,32.56,18.59,13.97,5.0,7.16,27.69759751,70.28205126
20160319,0.0,30.15,36.24,20.1,16.14,3.18,6.05,27.69759751,70.28205126
20160320,0.0,25.35,35.64,19.34,16.31,3.54,4.78,27.69759751,70.28205126
20160321,0.0,19.46,34.86,18.7,16.16,1.66,4.66,27.69759751,70.28205126
20160322,0.0,19.04,35.29,16.01,19.29,3.05,6.65,27.69759751,70.28205126
20160323,0.0,15.18,38.1,19.35,18.74,2.39,1.78,27.69759751,70.28205126
20160324,0.0,20.53,37.87,23.62,14.25,3.4,5.43,27.69759751,70.28205126
20160325,0.24,35.96,31.66,21.22,10.44,7.06,6.6,27.69759751,70.28205126
20160326,0.01,31.18,34.35,17.47,16.88,4.27,5.51,27.69759751,70.28205126
20160327,0.0,17.6,34.7,16.85,17.85,2.4,4.74,27.69759751,70.28205126
20160328,0.0,14.82,36.94,21.35,15.59,3.05,6.09,27.69759751,70.28205126
20160329,0.0,12.73,38.38,21.78,16.59,2.04,4.81,27.69759751,70.28205126
20160330,0.0,13.35,39.42,21.5,17.92,1.95,3.47,27.69759751,70.28205126
20160331,0.0,21.97,38.38,22.76,15.62,3.7,5.7,27.69759751,70.28205126
20160401,0.0,22.7,40.28,23.87,16.41,1.95,5.03,27.69759751,70.28205126
20160402,0.0,29.16,40.34,25.9,14.44,4.18,6.14,27.69759751,70.28205126
20160403,0.0,30.24,37.75,26.11,11.64,2.6,3.76,27.69759751,70.28205126
20160404,0.0,29.84,36.04,22.21,13.84,3.23,5.21,27.69759751,70.28205126
20160405,0.0,25.74,35.64,24.76,10.88,2.58,3.1,27.69759751,70.28205126
20160406,0.0,26.75,36.55,20.14,16.41,6.09,8.22,27.69759751,70.28205126
20160407,0.0,26.7,36.66,21.94,14.72,2.36,4.24,27.69759751,70.28205126
20160408,0.8,23.68,37.52,23.89,13.63,4.48,6.57,27.69759751,70.28205126
20160409,0.0,31.21,33.58,22.2,11.38,6.03,8.0,27.69759751,70.28205126
20160410,1.38,31.89,34.54,23.1,11.45,4.51,7.42,27.69759751,70.28205126
20160411,0.44,33.87,35.78,20.75,15.03,4.43,6.78,27.69759751,70.28205126
20160412,0.0,21.55,37.7,22.29,15.41,2.46,3.89,27.69759751,70.28205126
20160413,0.0,19.17,40.48,23.08,17.4,2.08,2.22,27.69759751,70.28205126
20160414,0.0,20.52,42.31,23.4,18.91,1.79,3.72,27.69759751,70.28205126
20160415,0.0,25.94,43.96,26.8,17.16,2.08,4.78,27.69759751,70.28205126
20160416,0.0,32.06,41.57,27.24,14.33,3.11,4.44,27.69759751,70.28205126
20160417,0.0,32.13,40.87,27.5,13.36,2.88,5.81,27.69759751,70.28205126
20160418,0.0,25.53,39.47,25.33,14.13,3.31,3.92,27.69759751,70.28205126
20160419,0.0,24.68,37.72,25.39,12.33,2.01,2.5,27.69759751,70.28205126
20160420,0.0,22.74,39.63,24.44,15.18,4.33,4.9,27.69759751,70.28205126
20160421,0.0,19.7,40.92,25.64,15.28,2.14,3.13,27.69759751,70.28205126
20160422,0.0,6.54,40.17,23.75,16.42,2.46,3.59,27.69759751,70.28205126
20160423,0.0,5.24,39.98,20.58,19.4,1.45,3.54,27.69759751,70.28205126
20160424,0.0,6.11,40.5,21.94,18.56,2.1,4.23,27.69759751,70.28205126
20160425,0.0,6.44,41.53,25.2,16.33,1.77,2.31,27.69759751,70.28205126
20160426,0.0,9.17,41.74,24.16,17.58,1.66,1.29,27.69759751,70.28205126
20160427,0.0,9.69,42.01,24.07,17.94,1.9,1.81,27.69759751,70.28205126
20160428,0.0,9.25,43.36,26.15,17.22,1.66,2.67,27.69759751,70.28205126
20160429,0.0,12.51,44.18,26.9,17.29,1.64,2.95,27.69759751,70.28205126
20160430,0.0,13.48,44.8,27.1,17.7,1.44,4.53,27.69759751,70.28205126
20160501,0.0,17.01,44.72,27.32,17.39,2.59,4.51,27.69759751,70.28205126
20160502,0.0,18.72,44.56,29.2,15.36,5.67,7.78,27.69759751,70.28205126
20160503,0.0,24.96,42.29,26.92,15.37,4.87,7.81,27.69759751,70.28205126
20160504,3.49,33.18,37.36,27.7,9.66,4.28,5.28,27.69759751,70.28205126
20160505,2.47,37.03,35.02,26.0,9.02,2.8,4.81,27.69759751,70.28205126
20160506,0.0,28.75,40.34,24.62,15.72,1.57,3.55,27.69759751,70.28205126
20160507,0.0,22.5,42.53,26.66,15.88,2.9,3.93,27.69759751,70.28205126
20160508,0.0,24.56,44.69,27.75,16.94,2.3,2.88,27.69759751,70.28205126
20160509,0.0,23.43,45.68,29.45,16.24,4.12,3.01,27.69759751,70.28205126
20160510,0.0,23.78,45.28,29.86,15.42,4.56,4.65,27.69759751,70.28205126
20160511,0.0,22.04,43.97,29.31,14.66,4.11,7.25,27.69759751,70.28205126
20160512,0.0,22.36,43.32,29.21,14.11,1.57,2.52,27.69759751,70.28205126
20160513,0.0,18.03,45.63,30.33,15.3,2.64,4.66,27.69759751,70.28205126
20160514,0.0,22.23,44.92,29.68,15.24,5.17,8.63,27.69759751,70.28205126
20160515,0.0,17.57,44.08,29.93,14.15,1.83,3.3,27.69759751,70.28205126
20160516,0.0,20.66,45.4,30.14,15.27,2.82,4.22,27.69759751,70.28205126
20160517,0.0,14.76,47.51,30.04,17.47,2.12,4.56,27.69759751,70.28205126
20160518,0.0,13.31,48.78,30.05,18.73,2.89,2.95,27.69759751,70.28205126
20160519,0.0,14.36,49.06,30.73,18.34,4.23,4.87,27.69759751,70.28205126
20160520,0.0,18.54,48.08,30.76,17.32,2.68,7.01,27.69759751,70.28205126
20160521,0.09,21.57,47.83,30.22,17.61,4.68,5.67,27.69759751,70.28205126
20160522,0.0,33.16,46.07,30.42,15.65,5.55,5.49,27.69759751,70.28205126
20160523,0.01,26.23,47.02,30.2,16.82,8.32,10.37,27.69759751,70.28205126
20160524,0.0,15.33,44.73,29.02,15.71,5.03,8.84,27.69759751,70.28205126
20160525,0.0,26.26,45.13,29.74,15.39,6.66,9.35,27.69759751,70.28205126
20160526,0.0,28.63,45.67,28.7,16.97,2.85,4.72,27.69759751,70.28205126
20160527,0.0,32.1,43.81,27.63,16.18,4.17,3.09,27.69759751,70.28205126
20160528,0.0,35.59,44.27,29.09,15.18,4.79,6.17,27.69759751,70.28205126
20160529,0.0,34.71,44.59,29.19,15.41,5.61,5.36,27.69759751,70.28205126
20160530,0.0,35.0,43.82,27.87,15.96,6.17,5.13,27.69759751,70.28205126
20160531,0.0,34.92,43.45,29.01,14.44,5.01,5.27,27.69759751,70.28205126
20160601,0.0,34.49,42.26,29.86,12.4,4.07,4.0,27.69759751,70.28205126
20160602,0.0,32.36,42.24,29.62,12.62,5.02,4.36,27.69759751,70.28205126
20160603,0.0,26.24,44.11,29.07,15.05,5.02,5.07,27.69759751,70.28205126
20160604,0.0,16.96,44.4,28.74,15.65,4.39,5.72,27.69759751,70.28205126
20160605,0.0,14.28,45.71,28.61,17.1,2.4,4.63,27.69759751,70.28205126
20160606,0.0,13.76,47.45,30.7,16.75,2.04,4.94,27.69759751,70.28205126
20160607,0.0,21.63,47.72,31.37,16.35,4.48,5.12,27.69759751,70.28205126
20160608,0.0,24.48,46.84,31.25,15.58,6.28,4.9,27.69759751,70.28205126
20160609,0.0,30.23,44.83,30.95,13.88,5.49,6.07,27.69759751,70.28205126
20160610,0.0,31.07,44.49,31.86,12.63,4.82,5.75,27.69759751,70.28205126
20160611,0.07,33.63,44.64,31.05,13.59,6.83,6.96,27.69759751,70.28205126
20160612,0.52,34.62,45.05,30.87,14.18,5.35,6.06,27.69759751,70.28205126
20160613,0.0,37.62,43.6,30.81,12.79,4.99,5.77,27.69759751,70.28205126
20160614,0.0,36.74,43.87,30.3,13.58,5.89,8.25,27.69759751,70.28205126
20160615,0.0,34.69,44.84,29.83,15.01,6.11,6.91,27.69759751,70.28205126
20160616,0.0,18.57,46.6,31.65,14.95,6.3,7.9,27.69759751,70.28205126
20160617,0.0,26.69,44.23,30.68,13.55,4.82,4.57,27.69759751,70.28205126
20160618,0.0,29.08,44.1,30.2,13.9,3.09,5.01,27.69759751,70.28205126
20160619,0.0,26.39,45.75,31.07,14.68,4.05,6.95,27.69759751,70.28205126
20160620,0.0,23.63,46.87,33.01,13.86,3.33,4.41,27.69759751,70.28205126
20160621,0.0,24.72,46.83,33.74,13.09,5.56,7.08,27.69759751,70.28205126
20160622,0.05,30.53,45.38,32.83,12.54,4.79,6.93,27.69759751,70.28205126
20160623,0.0,32.34,42.95,32.87,10.08,5.05,5.36,27.69759751,70.28205126
20160624,0.01,30.42,44.42,32.8,11.62,2.11,2.91,27.69759751,70.28205126
20160625,1.05,32.34,43.68,33.93,9.75,2.39,1.57,27.69759751,70.28205126
20160626,0.45,34.38,43.3,34.56,8.75,2.77,3.72,27.69759751,70.28205126
20160627,10.17,47.44,40.25,32.37,7.88,3.3,2.72,27.69759751,70.28205126
20160628,14.27,57.52,36.84,30.45,6.39,2.41,3.39,27.69759751,70.28205126
20160629,0.26,47.85,39.04,31.0,8.04,2.84,2.51,27.69759751,70.28205126
20160630,0.52,41.76,42.31,32.54,9.77,4.08,5.46,27.69759751,70.28205126
20160701,0.0,40.63,42.87,33.16,9.71,6.17,6.43,27.69759751,70.28205126
20160702,0.0,42.42,43.68,31.75,11.93,3.03,2.7,27.69759751,70.28205126
20160703,0.89,46.15,40.8,33.09,7.72,2.74,3.74,27.69759751,70.28205126
20160704,0.14,39.56,42.69,32.19,10.49,3.93,4.74,27.69759751,70.28205126
20160705,0.0,38.51,43.79,31.29,12.5,2.75,4.29,27.69759751,70.28205126
20160706,0.0,39.03,43.82,30.37,13.45,4.59,4.09,27.69759751,70.28205126
20160707,0.0,40.29,43.13,31.05,12.08,6.05,6.22,27.69759751,70.28205126
20160708,0.0,40.34,43.75,31.94,11.81,4.39,5.55,27.69759751,70.28205126
20160709,0.04,39.95,43.28,31.96,11.32,5.41,5.05,27.69759751,70.28205126
20160710,0.12,40.49,42.11,33.01,9.1,4.74,6.2,27.69759751,70.28205126
20160711,0.0,37.2,43.19,32.55,10.64,3.75,5.39,27.69759751,70.28205126
20160712,0.03,37.47,43.14,32.71,10.43,2.76,4.17,27.69759751,70.28205126
20160713,0.0,36.96,43.3,33.95,9.35,3.33,4.38,27.69759751,70.28205126
20160714,0.0,39.45,40.94,34.26,6.68,1.31,1.57,27.69759751,70.28205126
20160715,0.01,42.05,41.52,33.53,7.99,3.44,3.84,27.69759751,70.28205126
20160716,0.0,43.59,41.87,31.38,10.49,2.97,4.39,27.69759751,70.28205126
20160717,0.01,42.63,41.44,30.87,10.57,3.05,3.46,27.69759751,70.28205126
20160718,0.54,42.09,40.24,31.14,9.09,4.73,5.9,27.69759751,70.28205126
20160719,0.28,40.42,41.47,30.52,10.95,5.85,7.02,27.69759751,70.28205126
20160720,0.0,37.92,42.82,30.05,12.77,4.03,3.72,27.69759751,70.28205126
20160721,0.0,37.81,42.77,29.94,12.83,3.91,3.94,27.69759751,70.28205126
20160722,0.0,39.5,42.75,30.35,12.4,5.66,5.41,27.69759751,70.28205126
20160723,0.0,37.68,41.78,30.84,10.94,5.29,4.9,27.69759751,70.28205126
20160724,0.0,34.86,42.5,32.03,10.47,3.56,4.52,27.69759751,70.28205126
20160725,1.66,32.82,43.68,32.46,11.22,3.87,5.96,27.69759751,70.28205126
20160726,2.43,38.3,43.62,33.01,10.62,2.96,4.7,27.69759751,70.28205126
20160727,3.37,44.63,41.26,31.68,9.58,4.57,6.17,27.69759751,70.28205126
20160728,1.06,52.0,36.08,30.35,5.73,6.15,7.91,27.69759751,70.28205126
20160729,0.03,44.58,39.45,30.89,8.56,1.82,2.86,27.69759751,70.28205126
20160730,0.01,42.38,41.28,31.06,10.22,1.53,3.26,27.69759751,70.28205126
20160731,0.0,38.72,42.41,31.94,10.47,3.58,3.66,27.69759751,70.28205126
20160801,0.0,37.61,42.72,32.63,10.09,3.73,2.87,27.69759751,70.28205126
20160802,0.15,38.22,42.81,31.64,11.17,3.83,5.54,27.69759751,70.28205126
20160803,2.12,37.73,40.26,32.95,7.31,3.0,3.88,27.69759751,70.28205126
20160804,4.4,49.89,37.09,31.26,5.83,3.42,3.64,27.69759751,70.28205126
20160805,26.77,61.45,36.25,30.38,5.87,3.43,3.84,27.69759751,70.28205126
20160806,11.52,65.23,35.24,29.4,5.84,4.38,5.83,27.69759751,70.28205126
20160807,3.83,57.65,37.95,29.17,8.78,2.24,3.9,27.69759751,70.28205126
20160808,4.4,61.56,35.78,29.97,5.81,2.52,3.57,27.69759751,70.28205126
20160809,2.81,56.77,38.17,29.01,9.16,3.32,5.04,27.69759751,70.28205126
20160810,0.41,51.18,40.24,28.35,11.9,3.23,4.31,27.69759751,70.28205126
20160811,0.14,49.38,39.51,28.94,10.57,2.55,3.74,27.69759751,70.28205126
20160812,0.04,43.51,41.08,29.95,11.13,3.49,3.36,27.69759751,70.28205126
20160813,0.0,42.01,41.19,28.63,12.56,2.58,4.35,27.69759751,70.28205126
20160814,0.0,42.72,40.97,27.96,13.01,3.89,4.33,27.69759751,70.28205126
20160815,0.0,44.21,40.81,28.03,12.77,4.57,4.75,27.69759751,70.28205126
20160816,0.0,43.11,40.56,27.67,12.88,3.7,4.62,27.69759751,70.28205126
20160817,0.0,43.73,40.72,27.36,13.36,4.48,4.28,27.69759751,70.28205126
20160818,0.02,39.86,40.27,28.25,12.02,3.26,3.72,27.69759751,70.28205126
20160819,0.0,33.9,42.28,28.45,13.83,2.51,4.66,27.69759751,70.28205126
20160820,0.0,36.72,42.68,29.1,13.58,4.48,5.36,27.69759751,70.28205126
20160821,0.27,36.16,42.77,30.57,12.19,2.65,5.08,27.69759751,70.28205126
20160822,0.45,36.53,43.35,30.32,13.02,2.43,4.43,27.69759751,70.28205126
20160823,0.36,37.95,42.0,30.55,11.45,3.31,4.19,27.69759751,70.28205126
20160824,2.87,41.16,40.25,30.52,9.73,3.78,5.15,27.69759751,70.28205126
20160825,0.2,45.9,39.64,29.81,9.83,4.47,5.37,27.69759751,70.28205126
20160826,0.02,46.91,40.17,29.58,10.59,2.43,1.89,27.69759751,70.28205126
20160827,15.74,55.99,37.59,30.01,7.57,2.23,2.09,27.69759751,70.28205126
20160828,20.35,70.46,32.92,28.39,4.53,3.53,3.72,27.69759751,70.28205126
20160829,0.02,53.72,37.46,27.67,9.79,1.97,3.12,27.69759751,70.28205126
20160830,0.04,45.64,39.79,27.63,12.16,3.59,6.39,27.69759751,70.28205126
20160831,3.4,47.89,38.79,27.97,10.82,3.36,5.74,27.69759751,70.28205126
20160901,3.58,49.32,37.21,28.26,8.95,3.5,5.2,27.69759751,70.28205126
