,PRECTOT,RH2M,T2M,WS2M
20150728,2.39,75.01,8.7,1.63
20150729,1.03,69.83,9.54,1.43
20150730,0.36,74.85,9.3,1.49
20150731,0.29,76.33,9.81,1.4
20150801,6.21,85.88,8.33,1.85
20150802,2.75,80.33,8.39,1.17
20150803,0.61,73.6,9.04,1.6
20150804,0.52,77.18,8.59,1.45
20150805,0.13,71.66,10.11,1.91
20150806,0.23,68.07,10.68,1.56
20150807,0.08,64.83,10.91,1.29
20150808,0.19,67.19,11.12,1.64
20150809,0.02,67.68,10.63,1.86
20150810,0.05,70.11,9.77,1.92
20150811,1.27,70.22,9.63,1.93
20150812,0.59,65.0,10.04,1.58
20150813,0.07,69.5,9.73,1.88
20150814,0.01,70.02,9.13,2.26
20150815,0.32,61.96,8.5,1.92
20150816,4.26,67.22,8.16,1.83
20150817,2.4,69.92,6.49,1.7
20150818,0.15,43.1,8.23,1.68
20150819,0.05,29.99,8.36,1.67
20150820,0.3,35.75,9.11,1.53
20150821,5.51,52.13,8.36,1.36
20150822,1.55,71.91,6.55,1.55
20150823,0.21,65.79,6.6,1.42
20150824,0.07,60.55,5.13,2.0
20150825,0.0,57.03,5.52,1.76
20150826,0.0,57.41,6.64,1.63
20150827,0.09,60.46,6.16,1.72
20150828,0.04,63.53,5.78,1.62
20150829,0.06,63.74,5.72,1.84
20150830,0.49,58.93,4.96,1.9
20150831,0.29,59.73,4.28,1.98
20150901,0.09,56.26,4.41,1.35
20150902,0.08,48.75,5.56,1.62
20150903,0.19,62.93,4.38,1.82
20150904,0.01,66.79,3.99,1.39
20150905,0.15,69.38,3.65,1.94
20150906,0.08,66.1,2.94,1.89
20150907,0.02,68.18,1.93,2.02
20150908,0.0,62.66,1.11,1.69
20150909,0.0,53.26,3.08,1.32
20150910,0.0,48.74,3.64,1.72
20150911,0.0,46.95,3.75,1.55
20150912,0.0,54.92,4.42,1.52
20150913,0.0,59.97,4.28,1.82
20150914,0.0,62.98,3.79,1.91
20150915,0.01,60.71,3.56,1.79
20150916,0.1,61.9,2.87,1.76
20150917,0.0,61.94,2.58,1.63
20150918,0.0,59.0,2.89,1.56
20150919,0.01,53.02,2.89,1.79
20150920,0.04,59.98,2.29,2.32
20150921,2.24,61.12,3.3,1.34
20150922,26.63,81.09,3.18,1.62
20150923,5.57,81.41,1.91,2.11
20150924,0.01,67.94,2.15,1.27
20150925,0.02,67.33,1.83,1.69
20150926,0.06,63.98,0.66,1.92
20150927,0.01,66.14,-0.86,2.16
20150928,0.0,60.97,-1.29,2.03
20150929,0.0,48.75,-0.25,1.71
20150930,0.0,38.33,0.76,1.93
20151001,0.0,36.9,0.53,1.8
20151002,0.0,40.63,0.5,1.75
20151003,1.34,52.44,0.25,1.47
20151004,0.3,70.49,-0.89,1.23
20151005,0.0,58.99,-0.35,1.15
20151006,0.0,57.04,0.21,1.34
20151007,0.0,56.35,0.22,1.18
20151008,0.0,47.27,1.51,0.98
20151009,0.0,33.19,2.23,1.06
20151010,0.0,36.17,2.26,1.36
20151011,0.0,49.89,1.91,1.23
20151012,0.0,51.37,1.67,1.31
20151013,0.57,43.04,1.9,1.14
20151014,3.09,59.94,-0.2,1.44
20151015,2.49,63.04,-1.55,1.11
20151016,0.0,54.09,-0.76,1.2
20151017,0.0,59.14,-0.44,1.34
20151018,4.34,64.92,-1.02,1.76
20151019,13.53,74.01,-3.58,2.33
20151020,1.32,71.32,-6.42,1.87
20151021,0.0,66.74,-7.01,1.48
20151022,0.0,62.24,-6.54,1.6
20151023,0.0,64.1,-6.15,1.95
20151024,1.85,68.6,-5.9,1.93
20151025,9.31,76.24,-5.23,1.96
20151026,5.04,72.47,-8.05,1.82
20151027,0.01,61.25,-10.35,1.24
20151028,0.0,46.07,-7.27,0.89
20151029,0.0,42.63,-4.67,1.04
20151030,0.0,44.5,-2.09,0.95
20151031,0.0,49.62,-1.84,1.31
20151101,0.0,61.04,-4.12,1.41
20151102,0.2,66.7,-4.67,2.1
20151103,3.2,69.86,-6.06,2.32
20151104,10.47,76.48,-8.23,3.62
20151105,0.75,74.93,-10.28,2.41
20151106,0.02,70.96,-10.76,1.27
20151107,0.0,59.92,-10.03,1.63
20151108,0.0,68.92,-8.72,1.65
20151109,0.46,76.27,-8.68,1.64
20151110,0.04,73.06,-8.1,1.4
20151111,0.0,71.68,-7.69,1.48
20151112,0.81,76.33,-6.68,2.34
20151113,1.8,76.73,-5.09,2.84
20151114,0.0,74.37,-7.13,1.62
20151115,0.0,73.27,-9.08,2.48
20151116,0.0,51.75,-9.38,1.15
20151117,0.0,39.13,-8.05,1.06
20151118,0.0,43.59,-6.02,1.05
20151119,0.0,44.24,-4.21,1.2
20151120,0.0,47.54,-5.32,1.71
20151121,0.0,45.01,-6.34,1.9
20151122,0.0,51.64,-7.6,1.89
20151123,0.0,58.15,-7.28,1.6
20151124,0.0,57.92,-8.28,1.84
20151125,0.0,57.58,-7.06,1.97
20151126,3.16,67.0,-8.56,2.18
20151127,0.2,53.67,-8.56,1.0
20151128,0.0,46.33,-8.96,0.97
20151129,0.0,71.95,-9.51,1.16
20151130,0.0,61.28,-8.35,1.23
20151201,0.0,58.06,-7.6,1.11
20151202,0.0,63.52,-8.39,0.82
20151203,0.0,44.42,-6.7,0.96
20151204,0.0,46.86,-5.47,1.58
20151205,0.0,51.53,-6.01,1.54
20151206,0.0,71.12,-7.79,1.61
20151207,0.0,68.34,-9.28,1.64
20151208,0.0,67.23,-8.32,1.74
20151209,0.1,57.91,-8.83,2.82
20151210,12.51,67.82,-9.42,3.97
20151211,16.87,77.31,-12.48,3.51
20151212,0.29,73.23,-17.37,1.08
20151213,1.6,82.92,-18.9,1.58
20151214,0.22,74.02,-19.3,1.17
20151215,0.0,62.72,-19.73,1.22
20151216,0.0,60.44,-18.61,1.52
20151217,0.13,76.1,-17.24,1.04
20151218,0.0,66.03,-21.11,1.25
20151219,0.0,66.12,-19.85,1.99
20151220,0.0,74.09,-18.33,1.54
20151221,0.0,77.51,-19.64,1.54
20151222,0.13,74.68,-17.63,1.79
20151223,0.06,71.44,-18.91,1.24
20151224,0.0,49.69,-21.12,1.68
20151225,0.0,65.2,-17.13,1.72
20151226,0.0,83.07,-11.99,1.69
20151227,0.0,85.04,-11.35,1.89
20151228,0.0,80.66,-13.63,1.73
20151229,0.0,60.35,-16.47,1.57
20151230,0.0,62.37,-17.46,1.28
20151231,0.0,66.27,-18.83,1.66
20160101,0.0,50.0,-13.88,1.64
20160102,0.0,57.88,-13.74,0.99
20160103,0.0,60.61,-13.1,1.13
20160104,5.75,80.42,-11.1,1.91
20160105,1.1,74.39,-12.87,1.06
20160106,0.0,79.69,-15.7,1.31
20160107,1.17,82.42,-12.95,1.18
20160108,1.88,81.15,-15.45,1.65
20160109,0.02,57.34,-15.98,0.71
20160110,0.0,62.95,-14.96,1.23
20160111,0.0,67.47,-14.93,1.41
20160112,0.0,70.33,-13.47,1.36
20160113,0.0,67.53,-15.18,0.71
20160114,0.0,73.0,-15.77,1.43
20160115,0.0,74.41,-14.79,1.18
20160116,0.0,68.69,-16.9,1.45
20160117,0.0,69.47,-16.73,1.64
20160118,0.0,78.66,-17.69,1.8
20160119,0.0,63.1,-16.65,1.19
20160120,0.0,31.1,-18.32,0.97
20160121,0.0,43.66,-18.28,1.37
20160122,0.0,50.41,-18.27,1.34
20160123,0.0,50.07,-17.19,1.03
20160124,0.0,54.33,-16.81,0.98
20160125,0.0,57.6,-16.31,1.29
20160126,0.15,77.87,-14.78,1.71
20160127,0.09,77.95,-14.8,1.75
20160128,0.21,79.35,-15.55,1.87
20160129,4.54,81.61,-11.29,3.31
20160130,1.55,75.03,-13.84,3.06
20160131,0.72,73.51,-15.59,1.64
20160201,0.02,69.32,-18.24,1.75
20160202,0.0,73.88,-18.35,1.89
20160203,0.0,60.26,-16.81,1.33
20160204,0.0,55.37,-13.77,1.91
20160205,0.0,60.68,-11.22,1.97
20160206,0.21,66.39,-11.98,1.73
20160207,2.13,62.76,-10.26,1.11
20160208,0.0,68.97,-11.81,1.25
20160209,0.0,75.37,-13.62,1.74
20160210,1.92,74.53,-13.68,2.52
20160211,7.13,71.05,-14.06,2.3
20160212,0.18,65.93,-16.61,1.69
20160213,0.08,70.46,-14.99,1.38
20160214,0.07,76.64,-17.34,2.17
20160215,0.04,74.14,-15.89,2.24
20160216,0.01,72.23,-14.31,1.58
20160217,0.0,71.48,-15.53,1.87
20160218,0.0,64.88,-13.46,1.89
20160219,4.72,79.51,-8.56,2.39
20160220,4.8,81.0,-9.46,3.19
20160221,0.01,66.65,-13.7,1.66
20160222,0.0,57.52,-12.93,1.19
20160223,0.0,39.64,-13.29,1.78
20160224,0.0,39.25,-12.7,1.53
20160225,0.0,51.0,-12.38,1.18
20160226,0.0,66.34,-11.09,1.15
20160227,0.0,47.16,-10.36,0.99
20160228,0.0,48.07,-9.31,1.21
20160229,0.08,72.67,-9.68,1.3
20160301,0.0,59.06,-9.49,0.99
20160302,0.0,70.88,-7.82,1.16
20160303,0.0,74.7,-5.38,1.05
20160304,0.09,69.51,-5.61,0.72
20160305,0.68,67.79,-5.98,1.06
20160306,3.72,76.08,-6.73,0.99
20160307,0.79,72.47,-6.92,0.73
20160308,0.12,62.78,-6.51,0.93
20160309,0.0,62.43,-6.66,1.01
20160310,0.09,67.03,-5.29,1.41
20160311,14.76,76.6,-4.88,2.19
20160312,10.71,75.29,-7.06,2.72
20160313,6.97,81.07,-9.2,1.41
20160314,9.03,78.91,-10.61,2.37
20160315,0.68,74.95,-12.92,1.82
20160316,0.17,71.33,-12.93,1.79
20160317,16.18,80.85,-7.98,2.94
20160318,11.93,83.93,-8.19,3.46
20160319,10.49,80.92,-8.97,4.25
20160320,3.06,86.46,-11.69,3.21
20160321,0.05,70.87,-13.28,1.64
20160322,0.0,55.72,-13.85,1.55
20160323,0.0,63.64,-10.79,1.88
20160324,0.27,75.86,-7.5,2.07
20160325,4.72,81.01,-4.55,2.7
20160326,5.29,77.0,-5.01,3.5
20160327,1.17,72.32,-6.74,1.59
20160328,0.02,67.45,-7.76,1.32
20160329,0.0,74.12,-5.21,1.45
20160330,0.0,79.97,-4.08,1.51
20160331,0.0,80.4,-5.05,1.85
20160401,1.12,78.63,-3.78,2.47
20160402,2.43,81.17,-1.8,3.05
20160403,1.84,76.99,-2.12,3.49
20160404,6.14,79.16,-2.77,4.14
20160405,0.27,68.32,-4.72,2.18
20160406,8.34,78.0,-5.39,1.82
20160407,2.52,78.04,-5.63,1.51
20160408,0.12,69.93,-6.46,1.75
20160409,1.94,76.01,-5.9,2.28
20160410,0.52,61.42,-6.01,1.82
20160411,4.85,77.58,-4.94,1.68
20160412,0.04,68.85,-4.18,1.89
20160413,0.0,69.37,-3.33,2.27
20160414,0.0,43.27,-1.9,1.16
20160415,0.0,64.64,-0.53,1.62
20160416,0.1,74.66,0.62,1.44
20160417,11.13,74.54,-0.17,2.54
20160418,4.39,68.81,-1.52,1.82
20160419,2.27,71.63,-2.68,2.17
20160420,0.06,62.03,-2.6,1.85
20160421,0.48,66.75,-1.98,2.27
20160422,2.72,70.83,-3.4,3.22
20160423,0.83,63.52,-6.25,1.43
20160424,0.39,63.2,-4.53,1.59
20160425,0.0,64.11,-3.07,1.76
20160426,0.02,64.76,-3.34,2.14
20160427,0.27,68.06,-3.52,2.18
20160428,0.01,56.34,-3.18,1.67
20160429,0.0,40.06,-0.83,1.69
20160430,0.0,36.66,1.61,1.13
20160501,0.0,43.07,2.2,1.09
20160502,0.0,57.41,1.96,1.89
20160503,0.56,56.86,1.16,1.94
20160504,2.9,69.4,0.56,2.0
20160505,4.45,76.6,-0.89,1.86
20160506,0.07,63.18,0.65,1.44
20160507,0.0,57.1,2.42,1.55
20160508,0.02,57.06,3.71,1.4
20160509,0.0,73.1,3.52,1.5
20160510,6.32,73.87,3.28,1.53
20160511,5.61,79.04,2.07,1.81
20160512,1.22,78.56,1.43,2.43
20160513,0.72,65.61,0.85,2.02
20160514,0.88,68.11,1.48,1.99
20160515,0.08,64.83,1.86,1.96
20160516,0.84,71.78,0.89,2.3
20160517,0.23,59.9,2.8,1.77
20160518,0.0,58.25,4.11,2.06
20160519,0.0,62.38,3.22,2.68
20160520,0.0,62.0,3.2,2.27
20160521,0.0,51.61,4.77,1.63
20160522,0.33,64.95,3.92,1.5
20160523,5.61,68.69,3.05,1.9
20160524,6.91,72.4,0.81,2.08
20160525,0.59,76.21,1.13,2.13
20160526,0.0,73.74,1.68,2.27
20160527,0.0,62.56,2.8,1.79
20160528,0.96,68.99,2.12,2.23
20160529,0.64,70.23,1.24,2.52
20160530,1.96,68.17,0.23,2.82
20160531,0.19,59.01,2.12,1.77
20160601,0.0,53.33,4.56,1.43
20160602,0.0,61.62,5.18,2.09
20160603,0.18,67.49,4.8,2.0
20160604,0.14,66.65,5.38,1.79
20160605,0.66,66.61,4.3,1.75
20160606,0.1,65.94,4.28,1.75
20160607,4.38,53.24,5.06,1.74
20160608,3.65,61.5,4.52,1.67
20160609,0.75,67.56,4.76,1.52
20160610,0.64,72.25,4.75,1.76
20160611,0.23,74.24,5.27,1.86
20160612,0.26,73.94,4.95,2.18
20160613,0.2,70.73,6.57,1.83
20160614,0.01,63.88,8.27,1.45
20160615,0.87,67.84,8.27,1.98
20160616,0.31,63.91,6.22,2.2
20160617,0.24,60.49,6.38,1.71
20160618,0.0,64.62,7.31,1.67
20160619,0.06,68.16,8.33,1.84
20160620,0.71,69.07,8.37,1.96
20160621,0.87,66.84,8.2,2.32
20160622,0.41,60.85,6.21,2.27
20160623,0.11,63.76,5.33,1.99
20160624,0.0,60.91,6.61,1.88
20160625,0.06,65.93,7.62,1.91
20160626,0.17,65.51,8.4,2.04
20160627,0.12,63.86,8.99,2.13
20160628,0.03,63.81,9.09,1.95
20160629,0.05,68.59,9.31,1.73
20160630,0.27,64.82,10.46,1.78
20160701,0.56,64.54,9.53,1.8
20160702,0.68,66.68,9.83,1.97
20160703,0.14,67.12,9.31,2.25
20160704,0.27,63.4,8.14,2.08
20160705,3.39,62.36,8.76,1.84
20160706,1.01,64.02,7.69,2.28
20160707,0.01,59.99,7.23,2.2
20160708,0.35,57.99,8.08,1.87
20160709,0.44,59.71,7.68,1.71
20160710,0.4,60.68,8.99,1.59
20160711,0.7,66.16,9.75,1.73
20160712,0.63,65.61,10.75,1.87
20160713,0.16,68.13,11.45,1.65
20160714,1.73,65.91,12.43,1.89
20160715,2.34,69.97,11.16,2.41
20160716,0.87,61.29,9.46,2.35
20160717,0.32,68.11,8.47,1.96
20160718,0.73,66.14,8.24,2.51
20160719,0.75,62.11,7.07,2.17
20160720,0.06,52.09,9.06,1.65
20160721,0.13,57.2,10.01,2.1
20160722,0.06,64.7,7.77,2.3
20160723,0.01,54.05,9.42,1.83
20160724,0.82,50.54,10.37,1.58
20160725,0.6,54.22,10.69,1.47
20160726,3.2,55.35,10.6,1.52
20160727,11.15,71.19,8.89,1.52
20160728,5.76,69.23,8.31,1.87
20160729,2.05,63.54,9.56,1.75
20160730,1.25,59.87,9.17,1.97
20160731,0.97,60.31,9.28,1.65
20160801,2.97,58.84,9.58,1.89
20160802,2.1,63.84,9.69,1.77
20160803,0.47,69.23,8.88,1.98
20160804,0.58,64.25,9.87,1.72
20160805,0.15,63.51,11.1,1.51
20160806,3.1,72.99,11.28,1.65
20160807,3.42,81.89,8.23,1.38
20160808,0.82,69.63,9.91,1.89
20160809,0.54,64.7,10.26,1.81
20160810,1.54,68.41,9.07,1.86
20160811,0.38,69.4,8.78,2.12
20160812,0.08,66.8,8.93,2.16
20160813,0.47,62.97,8.77,1.97
20160814,1.08,59.37,8.37,1.87
20160815,1.23,60.84,7.64,2.02
20160816,2.83,65.29,6.49,1.93
20160817,0.93,60.64,6.69,1.89
20160818,0.08,61.06,7.23,1.98
20160819,0.21,62.8,8.13,2.07
20160820,0.21,60.79,7.61,2.16
20160821,0.86,61.76,7.27,1.79
20160822,0.67,58.32,6.59,1.98
20160823,1.11,64.5,6.79,1.75
20160824,0.6,67.55,7.29,1.55
20160825,0.99,70.13,7.78,1.31
20160826,1.18,67.64,8.53,1.81
20160827,5.01,71.17,7.43,1.64
20160828,2.71,73.29,6.09,1.91
20160829,2.37,68.74,6.57,1.74
20160830,0.86,63.04,6.21,1.82
20160831,0.74,62.39,5.69,1.96
20160901,0.48,64.97,5.36,1.95
20160902,0.26,61.29,4.55,1.93
20160903,0.01,59.53,5.75,1.41
20160904,0.0,49.4,6.97,1.55
20160905,0.07,57.82,6.68,1.7
20160906,0.11,65.39,6.15,1.96
20160907,0.02,64.62,6.25,1.8
20160908,0.0,57.23,7.48,1.4
20160909,0.59,54.88,8.17,1.4
20160910,0.17,59.6,7.81,1.68
20160911,1.36,61.4,6.09,1.94
20160912,0.37,68.3,4.76,1.74
20160913,1.27,64.12,3.82,1.81
20160914,0.5,71.46,3.21,1.52
20160915,0.0,57.0,3.66,1.69
20160916,0.0,56.87,3.98,1.56
20160917,0.0,53.7,5.05,1.27
20160918,0.0,44.89,5.69,1.32
20160919,0.64,35.71,6.39,1.15
20160920,0.24,52.04,6.13,1.44
20160921,0.0,66.11,5.21,2.01
20160922,0.68,66.19,2.81,1.41
20160923,0.0,43.59,3.67,1.12
20160924,0.06,44.14,3.54,1.62
20160925,0.02,54.53,3.66,1.6
20160926,0.01,52.24,4.09,1.24
20160927,0.0,45.73,4.63,1.27
20160928,0.02,41.36,4.56,1.21
20160929,0.01,56.78,4.3,1.36
20160930,0.0,49.65,4.52,1.69
20161001,0.0,41.85,4.66,1.61
20161002,0.12,50.7,3.75,1.94
20161003,0.02,54.17,3.26,1.76
20161004,0.0,50.88,3.0,1.67
20161005,0.11,63.89,2.0,1.6
20161006,0.05,64.14,1.33,1.94
20161007,0.0,59.24,1.17,1.86
20161008,0.0,53.18,-0.3,1.99
20161009,0.0,51.52,-1.19,1.97
20161010,0.0,55.94,-1.04,1.88
20161011,0.0,37.09,0.06,1.09
20161012,0.3,54.75,-0.58,1.76
20161013,0.02,45.16,-0.95,1.56
20161014,0.0,34.29,-0.82,1.97
20161015,0.0,27.4,0.42,1.11
20161016,0.0,32.7,0.07,1.61
20161017,0.0,37.98,-0.86,1.28
20161018,0.0,38.95,-0.46,1.8
20161019,0.0,51.11,-2.08,2.43
20161020,0.02,49.31,-2.51,2.72
20161021,0.06,53.09,-3.6,2.17
20161022,0.0,49.04,-3.52,2.46
20161023,0.0,39.91,-3.37,2.15
20161024,0.0,43.82,-3.53,2.16
20161025,0.0,47.96,-4.1,1.99
20161026,0.0,45.14,-4.96,2.3
20161027,0.0,38.76,-4.09,1.72
20161028,0.0,31.27,-2.68,1.05
20161029,0.0,28.31,-2.96,1.34
20161030,0.0,37.19,-3.09,1.44
20161031,0.0,42.57,-3.15,1.38
20161101,0.0,38.95,-2.95,1.11
20161102,0.0,33.06,-2.75,1.09
20161103,0.0,39.87,-3.32,1.35
20161104,0.0,53.27,-4.85,2.27
20161105,0.0,51.49,-5.2,1.29
20161106,0.0,55.98,-5.88,1.51
20161107,0.0,41.21,-5.08,1.08
20161108,0.0,26.69,-3.93,1.47
20161109,0.0,25.56,-3.93,1.78
20161110,0.0,22.71,-4.52,2.2
20161111,0.0,31.57,-6.43,2.01
20161112,0.0,45.27,-7.14,1.2
20161113,0.0,40.37,-6.25,0.86
20161114,0.0,43.91,-7.25,1.6
20161115,0.0,42.9,-7.78,1.62
20161116,0.0,39.49,-7.41,1.54
20161117,0.0,36.64,-5.78,1.48
20161118,0.0,36.79,-4.58,1.62
20161119,0.0,32.74,-4.55,1.4
20161120,0.0,37.75,-6.29,2.36
20161121,0.0,49.4,-7.84,2.91
20161122,0.0,42.8,-6.94,2.58
20161123,0.0,45.98,-6.76,3.13
20161124,0.0,60.05,-7.53,2.61
20161125,0.0,53.56,-6.45,1.83
20161126,0.0,63.16,-5.88,3.51
20161127,0.0,48.52,-6.99,2.2
20161128,0.0,28.16,-5.67,1.79
20161129,0.0,45.3,-6.48,1.56
20161130,0.0,67.85,-7.46,2.27
20161201,0.0,61.51,-8.38,1.31
20161202,0.0,27.82,-6.72,0.96
20161203,0.0,16.93,-3.54,1.14
20161204,0.0,32.07,-2.16,1.53
20161205,0.0,31.75,-4.28,1.48
20161206,0.0,26.02,-4.14,1.27
20161207,0.0,25.45,-3.06,1.35
20161208,0.0,26.55,-5.71,1.74
20161209,0.0,38.16,-7.96,2.29
20161210,0.49,57.91,-10.15,3.33
20161211,1.22,55.87,-9.75,1.95
20161212,0.17,59.28,-11.29,2.3
20161213,0.01,49.04,-11.79,1.46
20161214,0.0,30.43,-9.78,1.04
20161215,0.0,20.56,-7.32,1.7
20161216,0.0,21.47,-8.46,2.06
20161217,0.0,22.07,-10.02,2.38
20161218,0.0,24.53,-10.89,2.22
20161219,0.0,29.41,-11.22,2.52
20161220,0.0,22.21,-9.16,1.41
20161221,0.0,15.37,-7.15,1.94
20161222,0.0,22.62,-7.59,2.35
20161223,0.0,34.76,-8.7,2.85
20161224,0.1,48.26,-11.32,2.45
20161225,0.03,45.9,-11.78,0.82
20161226,0.0,26.42,-9.89,1.03
20161227,0.0,48.57,-7.59,2.13
20161228,0.0,63.65,-7.24,1.95
20161229,0.0,64.32,-7.84,1.73
20161230,0.0,57.44,-8.91,1.51
20161231,0.0,60.88,-9.79,1.47
20170101,0.0,68.25,-10.19,1.54
20170102,0.16,63.9,-11.63,1.54
20170103,2.73,70.39,-11.63,1.77
20170104,6.57,74.45,-10.45,2.85
20170105,2.02,63.79,-13.76,2.83
20170106,21.91,68.58,-11.8,2.99
20170107,6.46,73.35,-14.93,1.86
20170108,3.23,71.23,-18.94,2.0
20170109,0.9,67.54,-19.79,1.52
20170110,0.82,61.46,-19.93,0.99
20170111,0.01,54.47,-23.34,1.12
20170112,0.0,69.35,-23.49,1.38
20170113,0.0,78.03,-23.48,1.66
20170114,0.0,73.34,-19.41,1.26
20170115,6.38,78.37,-15.76,1.38
20170116,8.28,76.61,-16.47,1.41
20170117,7.46,82.54,-19.47,1.34
20170118,5.05,74.47,-17.07,1.46
20170119,0.17,70.6,-18.49,1.43
20170120,0.0,60.75,-21.52,1.46
20170121,0.13,78.11,-16.86,1.48
20170122,0.4,80.46,-14.73,1.76
20170123,0.04,78.49,-15.95,1.93
20170124,10.53,82.25,-11.8,2.43
20170125,34.3,81.2,-8.81,3.59
20170126,19.29,82.88,-8.86,1.85
20170127,0.75,77.76,-14.48,1.6
20170128,3.36,79.55,-15.34,1.92
20170129,2.86,84.27,-11.82,1.75
20170130,0.97,80.25,-12.12,1.95
20170131,0.32,73.61,-13.87,1.36
20170201,0.0,60.46,-16.96,1.69
20170202,0.0,61.4,-14.4,1.68
20170203,0.0,71.52,-11.33,2.72
20170204,6.0,66.53,-11.33,4.2
20170205,28.73,80.54,-10.23,3.94
20170206,2.28,67.67,-15.66,1.76
20170207,0.0,65.51,-17.84,1.9
20170208,0.0,74.72,-13.6,2.56
20170209,0.0,71.69,-16.14,0.95
20170210,0.0,75.93,-20.43,1.66
20170211,0.0,63.99,-17.63,1.79
20170212,0.0,76.67,-18.16,1.74
20170213,0.0,63.93,-17.0,1.31
20170214,0.0,61.05,-14.87,1.72
20170215,0.11,82.54,-11.01,1.92
20170216,0.1,82.82,-8.15,1.47
20170217,0.14,86.18,-6.69,1.5
20170218,1.74,87.41,-6.89,2.06
20170219,6.1,83.61,-7.03,4.18
20170220,9.05,84.58,-10.08,2.62
20170221,5.27,82.83,-12.49,2.23
20170222,0.29,76.03,-16.83,1.62
20170223,0.03,83.15,-18.22,1.85
20170224,0.0,69.62,-15.3,1.22
20170225,0.0,79.35,-13.2,1.95
20170226,0.0,71.2,-14.7,1.08
20170227,0.0,73.81,-14.92,1.31
20170228,1.27,77.79,-11.91,1.72
20170301,1.57,80.4,-11.94,1.86
20170302,1.59,78.06,-13.4,2.01
20170303,0.14,78.94,-15.69,2.57
20170304,0.0,78.81,-16.45,2.3
20170305,0.0,77.81,-16.22,1.66
20170306,0.0,79.51,-14.95,1.89
20170307,4.94,83.63,-13.14,1.88
20170308,8.29,81.32,-11.99,2.22
20170309,8.43,78.22,-13.26,2.65
20170310,9.46,71.9,-14.41,2.02
20170311,4.07,75.39,-16.36,1.65
20170312,0.4,71.39,-17.1,1.41
20170313,0.0,75.49,-15.9,1.85
20170314,0.0,78.76,-15.28,2.19
20170315,0.0,84.48,-13.99,1.96
20170316,1.17,84.58,-9.94,1.97
20170317,0.39,81.12,-11.72,1.71
20170318,0.01,77.22,-13.62,1.29
20170319,0.02,83.97,-13.04,2.08
20170320,0.0,69.02,-10.69,1.07
20170321,0.54,85.32,-8.06,2.13
20170322,0.72,86.4,-5.09,2.47
20170323,0.48,78.07,-6.69,2.34
20170324,0.01,67.36,-8.4,0.84
20170325,0.0,73.04,-6.96,1.19
20170326,0.0,83.07,-5.78,1.21
20170327,0.0,84.85,-5.26,1.71
20170328,0.24,85.6,-5.03,2.12
20170329,0.26,71.01,-3.25,1.52
20170330,0.0,66.88,-4.22,1.49
20170331,0.02,78.64,-3.81,2.1
20170401,1.65,75.31,-4.64,1.91
20170402,0.04,77.72,-5.99,2.01
20170403,0.04,74.76,-5.7,1.99
20170404,11.8,77.53,-5.06,2.4
20170405,19.88,78.96,-4.35,3.96
20170406,19.89,82.62,-3.98,5.99
20170407,5.57,80.85,-8.15,3.72
20170408,0.51,77.39,-10.21,2.97
20170409,0.01,66.14,-11.6,1.42
20170410,0.0,53.61,-10.3,0.99
20170411,0.0,49.69,-7.52,1.0
20170412,0.0,43.87,-5.06,0.87
20170413,0.0,66.98,-4.0,1.99
20170414,0.0,72.83,-3.56,1.83
20170415,0.0,57.57,-1.73,0.85
20170416,0.0,51.39,-0.58,1.14
20170417,0.0,57.79,-0.72,1.23
20170418,0.0,74.06,-0.07,1.53
20170419,0.02,83.11,0.48,2.15
20170420,0.12,74.57,0.87,1.72
20170421,4.0,74.2,-0.32,2.21
20170422,6.1,82.53,-1.06,2.17
20170423,0.65,67.56,-1.08,2.41
20170424,2.38,70.14,-2.06,2.15
20170425,0.16,64.92,-3.11,1.13
20170426,0.59,69.61,-2.82,1.54
20170427,0.08,64.96,-2.6,1.41
20170428,0.47,64.24,-2.4,1.37
20170429,10.61,73.28,-2.29,2.93
20170430,2.27,68.9,-4.3,2.75
20170501,0.05,62.29,-4.2,1.87
20170502,0.12,64.89,-2.71,1.68
20170503,1.31,69.25,-1.31,1.02
20170504,1.5,71.91,-0.88,1.99
20170505,0.02,69.48,-0.78,1.98
20170506,0.08,65.5,1.18,1.47
20170507,0.02,73.23,1.97,1.84
20170508,0.02,72.54,1.96,1.76
20170509,0.08,75.38,0.63,1.55
20170510,0.13,67.08,1.98,1.18
20170511,0.01,71.51,2.4,1.55
20170512,0.0,70.1,2.64,1.15
20170513,0.0,70.95,2.49,1.0
20170514,1.2,72.64,2.73,0.97
20170515,0.62,74.75,2.55,1.34
20170516,3.56,74.38,1.89,1.78
20170517,0.46,68.51,2.09,1.66
20170518,0.17,74.55,2.32,1.37
20170519,0.2,63.55,3.0,1.53
20170520,2.17,66.24,1.31,1.34
20170521,1.15,64.18,1.36,0.74
20170522,0.97,67.54,1.56,0.82
20170523,0.06,60.75,3.38,0.99
20170524,0.02,60.99,4.26,1.25
20170525,0.0,62.29,4.68,1.5
20170526,0.6,70.38,3.57,1.84
20170527,0.01,58.88,3.46,1.38
20170528,0.46,52.06,3.65,1.64
20170529,0.65,52.47,3.69,1.65
20170530,0.92,45.09,4.22,1.78
20170531,3.94,67.86,1.42,2.43
20170601,0.21,65.19,1.06,2.02
20170602,0.0,53.83,3.02,1.65
20170603,0.0,41.08,5.89,1.3
20170604,0.0,40.76,7.33,1.53
