Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151124,0.0,36.1,29.06,14.89,14.17,0.86,2.77,25.75198332,77.25077264
20151125,0.0,30.82,29.15,16.09,13.06,1.28,1.98,25.75198332,77.25077264
20151126,0.0,34.21,29.51,17.58,11.92,1.81,2.86,25.75198332,77.25077264
20151127,0.0,28.3,26.31,13.92,12.39,2.09,3.22,25.75198332,77.25077264
20151128,0.0,28.57,26.36,12.35,14.01,1.55,3.29,25.75198332,77.25077264
20151129,0.0,35.5,29.58,14.88,14.7,2.43,4.95,25.75198332,77.25077264
20151130,0.0,49.12,30.6,16.55,14.05,1.21,3.14,25.75198332,77.25077264
20151201,3.32,54.57,31.11,19.37,11.74,1.91,4.98,25.75198332,77.25077264
20151202,0.88,58.55,28.44,15.73,12.71,3.1,5.76,25.75198332,77.25077264
20151203,0.0,39.95,27.08,11.32,15.76,2.22,4.28,25.75198332,77.25077264
20151204,0.0,30.22,28.12,12.01,16.11,2.86,3.48,25.75198332,77.25077264
20151205,0.0,28.52,29.36,11.19,18.17,2.32,3.77,25.75198332,77.25077264
20151206,0.0,28.82,29.17,11.57,17.6,2.07,3.61,25.75198332,77.25077264
20151207,0.0,30.38,28.97,10.88,18.09,2.74,5.78,25.75198332,77.25077264
20151208,0.0,27.12,29.71,11.41,18.31,2.31,3.77,25.75198332,77.25077264
20151209,0.0,25.0,30.02,10.77,19.25,2.37,5.95,25.75198332,77.25077264
20151210,0.0,28.67,30.67,13.47,17.21,3.34,5.79,25.75198332,77.25077264
20151211,0.0,38.47,26.43,12.36,14.07,2.71,3.2,25.75198332,77.25077264
20151212,0.0,24.73,24.95,7.24,17.71,1.96,4.06,25.75198332,77.25077264
20151213,0.0,29.62,23.64,7.94,15.7,2.11,4.0,25.75198332,77.25077264
20151214,0.0,22.82,22.67,6.29,16.39,1.4,2.16,25.75198332,77.25077264
20151215,0.0,19.51,24.3,7.52,16.79,2.39,3.96,25.75198332,77.25077264
20151216,0.0,21.44,25.14,8.25,16.89,2.23,5.26,25.75198332,77.25077264
20151217,0.0,24.2,25.09,6.75,18.34,3.1,6.78,25.75198332,77.25077264
20151218,0.0,23.94,23.69,10.33,13.35,2.64,4.14,25.75198332,77.25077264
20151219,0.0,23.61,24.37,8.02,16.35,3.0,6.52,25.75198332,77.25077264
20151220,0.0,24.89,24.31,6.21,18.1,3.07,6.88,25.75198332,77.25077264
20151221,0.0,24.62,22.56,7.81,14.76,1.82,4.29,25.75198332,77.25077264
20151222,0.0,25.81,22.33,6.02,16.31,3.1,5.4,25.75198332,77.25077264
20151223,0.0,26.61,21.26,7.18,14.07,2.63,4.49,25.75198332,77.25077264
20151224,0.0,27.92,21.39,6.7,14.69,3.63,4.75,25.75198332,77.25077264
20151225,0.0,22.82,23.29,5.68,17.6,1.39,2.61,25.75198332,77.25077264
20151226,0.0,16.12,24.38,9.49,14.89,2.38,3.66,25.75198332,77.25077264
20151227,0.0,16.07,27.58,10.39,17.19,1.97,2.89,25.75198332,77.25077264
20151228,0.0,20.61,29.09,11.6,17.49,1.74,3.51,25.75198332,77.25077264
20151229,0.0,23.58,28.58,13.31,15.28,2.84,3.03,25.75198332,77.25077264
20151230,0.0,25.22,29.6,15.34,14.26,3.36,6.89,25.75198332,77.25077264
20151231,0.0,29.37,28.4,12.27,16.13,1.53,5.41,25.75198332,77.25077264
20160101,0.0,29.03,28.15,11.67,16.48,2.58,6.93,25.75198332,77.25077264
20160102,0.0,27.25,26.99,12.19,14.79,2.55,5.37,25.75198332,77.25077264
20160103,0.0,24.26,27.4,12.39,15.01,1.67,2.28,25.75198332,77.25077264
20160104,0.0,24.59,27.86,11.48,16.37,2.21,4.71,25.75198332,77.25077264
20160105,0.0,26.1,29.52,11.15,18.37,3.16,5.49,25.75198332,77.25077264
20160106,0.0,26.79,29.63,11.56,18.08,3.67,5.48,25.75198332,77.25077264
20160107,0.0,31.38,29.22,13.71,15.51,1.77,1.63,25.75198332,77.25077264
20160108,0.33,34.46,28.41,14.1,14.31,3.3,6.69,25.75198332,77.25077264
20160109,0.0,29.19,25.48,9.55,15.93,3.55,4.97,25.75198332,77.25077264
20160110,0.0,22.43,27.39,12.0,15.39,2.19,3.02,25.75198332,77.25077264
20160111,0.0,22.14,28.43,10.51,17.92,1.47,2.64,25.75198332,77.25077264
20160112,0.0,25.62,28.22,10.22,18.0,3.78,5.73,25.75198332,77.25077264
20160113,0.0,33.54,28.24,11.96,16.27,2.69,3.83,25.75198332,77.25077264
20160114,0.0,35.58,27.36,9.17,18.2,2.35,5.6,25.75198332,77.25077264
20160115,0.0,37.04,25.56,9.52,16.04,3.19,7.18,25.75198332,77.25077264
20160116,0.0,30.58,24.76,7.72,17.04,1.65,3.31,25.75198332,77.25077264
20160117,0.0,23.57,24.37,6.99,17.39,3.41,6.58,25.75198332,77.25077264
20160118,0.01,28.64,25.48,8.28,17.21,2.79,7.03,25.75198332,77.25077264
20160119,4.47,74.25,14.16,6.91,7.25,5.39,5.68,25.75198332,77.25077264
20160120,0.03,49.95,21.33,5.17,16.16,2.79,3.32,25.75198332,77.25077264
20160121,0.0,26.73,22.57,6.09,16.48,1.82,2.14,25.75198332,77.25077264
20160122,0.0,21.58,23.67,4.75,18.92,3.07,4.6,25.75198332,77.25077264
20160123,0.0,22.13,25.12,5.83,19.29,2.55,4.59,25.75198332,77.25077264
20160124,0.0,21.86,26.35,8.61,17.75,2.44,5.18,25.75198332,77.25077264
20160125,0.0,24.51,26.39,7.39,19.01,1.71,4.87,25.75198332,77.25077264
20160126,0.0,23.91,28.21,8.24,19.98,2.64,5.81,25.75198332,77.25077264
20160127,0.0,22.81,28.6,8.68,19.92,3.29,6.41,25.75198332,77.25077264
20160128,0.0,26.22,29.17,11.99,17.18,4.04,4.58,25.75198332,77.25077264
20160129,0.0,30.64,30.77,14.05,16.72,3.17,6.72,25.75198332,77.25077264
20160130,0.0,36.22,30.69,13.31,17.38,4.13,5.6,25.75198332,77.25077264
20160131,0.0,40.15,30.71,15.11,15.6,3.28,5.74,25.75198332,77.25077264
20160201,0.0,37.71,27.81,13.34,14.47,2.88,5.64,25.75198332,77.25077264
20160202,0.0,28.75,26.98,10.53,16.46,2.59,5.33,25.75198332,77.25077264
20160203,0.0,19.41,25.97,8.42,17.55,2.52,4.6,25.75198332,77.25077264
20160204,0.0,16.34,26.78,9.9,16.88,3.01,5.13,25.75198332,77.25077264
20160205,0.0,16.63,27.9,10.35,17.55,3.18,6.02,25.75198332,77.25077264
20160206,0.0,20.19,31.1,9.47,21.63,2.87,4.36,25.75198332,77.25077264
20160207,0.0,21.39,27.76,11.28,16.48,5.12,4.84,25.75198332,77.25077264
20160208,0.0,24.92,26.35,9.51,16.84,1.86,4.29,25.75198332,77.25077264
20160209,0.0,25.44,27.21,11.93,15.28,2.16,2.71,25.75198332,77.25077264
20160210,0.0,24.68,28.96,10.19,18.77,1.76,2.92,25.75198332,77.25077264
20160211,0.0,24.0,28.55,10.02,18.53,3.67,4.44,25.75198332,77.25077264
20160212,0.0,21.2,29.96,11.8,18.16,4.03,4.54,25.75198332,77.25077264
20160213,0.0,21.93,28.43,10.73,17.69,2.65,3.42,25.75198332,77.25077264
20160214,0.0,23.81,27.74,8.8,18.94,2.56,5.43,25.75198332,77.25077264
20160215,0.01,24.49,27.48,9.7,17.78,2.9,5.63,25.75198332,77.25077264
20160216,0.02,25.52,27.59,13.62,13.96,2.41,3.51,25.75198332,77.25077264
20160217,0.02,34.15,31.03,13.81,17.22,2.75,5.32,25.75198332,77.25077264
20160218,0.0,29.89,33.83,16.42,17.41,1.42,4.98,25.75198332,77.25077264
20160219,0.0,25.61,36.03,18.15,17.87,3.77,6.14,25.75198332,77.25077264
20160220,0.0,43.77,29.29,19.92,9.37,2.49,4.71,25.75198332,77.25077264
20160221,0.0,33.31,31.35,15.04,16.31,2.63,2.66,25.75198332,77.25077264
20160222,0.0,12.13,32.44,11.2,21.23,2.73,2.99,25.75198332,77.25077264
20160223,0.0,10.41,32.96,14.46,18.51,3.69,4.14,25.75198332,77.25077264
20160224,0.0,9.88,33.26,16.35,16.9,3.39,5.8,25.75198332,77.25077264
20160225,0.0,11.25,32.41,13.34,19.06,1.21,5.23,25.75198332,77.25077264
20160226,0.0,12.85,32.43,14.34,18.09,1.18,4.22,25.75198332,77.25077264
20160227,0.0,14.42,32.56,13.59,18.96,1.2,3.46,25.75198332,77.25077264
20160228,0.0,14.52,33.09,13.35,19.74,1.8,4.97,25.75198332,77.25077264
20160229,0.0,17.7,33.6,14.13,19.47,3.04,5.73,25.75198332,77.25077264
20160301,0.0,16.98,34.97,15.2,19.77,3.74,7.3,25.75198332,77.25077264
20160302,0.0,14.81,36.38,16.89,19.49,3.4,7.55,25.75198332,77.25077264
20160303,0.0,20.03,35.9,20.05,15.85,3.18,7.16,25.75198332,77.25077264
20160304,0.0,21.94,36.53,19.92,16.61,2.41,2.9,25.75198332,77.25077264
20160305,0.14,22.02,35.09,18.74,16.35,2.02,2.86,25.75198332,77.25077264
20160306,0.6,26.22,34.66,18.98,15.68,3.39,3.17,25.75198332,77.25077264
20160307,0.13,32.21,33.3,17.71,15.59,1.55,4.55,25.75198332,77.25077264
20160308,0.15,31.16,33.5,17.06,16.44,2.07,4.09,25.75198332,77.25077264
20160309,0.0,28.06,33.84,16.53,17.32,2.55,4.0,25.75198332,77.25077264
20160310,0.0,24.42,35.47,16.77,18.7,2.83,6.43,25.75198332,77.25077264
20160311,0.0,24.41,37.56,19.68,17.88,3.49,4.64,25.75198332,77.25077264
20160312,0.76,29.89,34.42,20.24,14.18,3.62,5.86,25.75198332,77.25077264
20160313,1.18,29.67,31.52,18.63,12.89,4.3,6.2,25.75198332,77.25077264
20160314,1.03,32.93,32.52,18.1,14.42,2.77,6.08,25.75198332,77.25077264
20160315,0.0,35.03,29.68,17.7,11.98,2.13,4.55,25.75198332,77.25077264
20160316,0.0,20.59,32.58,17.01,15.58,1.39,2.07,25.75198332,77.25077264
20160317,0.0,21.35,35.49,17.95,17.54,2.4,4.52,25.75198332,77.25077264
20160318,0.0,37.05,34.61,20.99,13.62,3.07,5.19,25.75198332,77.25077264
20160319,0.0,28.08,37.02,20.31,16.71,2.39,2.54,25.75198332,77.25077264
20160320,0.0,19.79,36.98,19.02,17.96,2.57,2.19,25.75198332,77.25077264
20160321,0.0,21.1,36.03,17.21,18.82,2.53,5.89,25.75198332,77.25077264
20160322,0.0,15.31,34.96,16.88,18.08,3.22,4.26,25.75198332,77.25077264
20160323,0.0,10.09,37.78,16.02,21.76,3.26,3.37,25.75198332,77.25077264
20160324,0.0,9.84,39.72,20.92,18.81,3.58,7.8,25.75198332,77.25077264
20160325,0.0,11.68,40.55,21.48,19.08,4.31,7.31,25.75198332,77.25077264
20160326,0.0,14.35,40.62,21.32,19.3,5.69,8.29,25.75198332,77.25077264
20160327,0.0,24.64,36.54,22.26,14.28,3.51,3.07,25.75198332,77.25077264
20160328,0.32,17.09,37.2,17.94,19.26,2.55,5.52,25.75198332,77.25077264
20160329,0.0,13.78,37.7,19.04,18.65,1.65,3.42,25.75198332,77.25077264
20160330,0.0,14.28,39.24,20.11,19.13,1.6,3.19,25.75198332,77.25077264
20160331,0.0,11.91,40.28,21.15,19.13,1.73,1.65,25.75198332,77.25077264
20160401,0.0,14.22,41.0,21.88,19.12,3.72,4.93,25.75198332,77.25077264
20160402,0.0,15.64,42.61,24.16,18.45,1.97,3.45,25.75198332,77.25077264
20160403,0.0,20.23,43.03,26.53,16.51,4.19,5.91,25.75198332,77.25077264
20160404,0.0,18.05,38.46,24.25,14.2,4.09,6.29,25.75198332,77.25077264
20160405,0.0,21.58,40.28,21.97,18.3,3.13,5.0,25.75198332,77.25077264
20160406,0.0,19.96,38.98,23.55,15.42,4.51,6.83,25.75198332,77.25077264
20160407,0.0,23.07,37.15,24.14,13.01,3.22,3.25,25.75198332,77.25077264
20160408,0.0,19.53,39.02,21.46,17.56,3.53,4.61,25.75198332,77.25077264
20160409,0.0,16.44,39.99,22.22,17.77,3.2,4.65,25.75198332,77.25077264
20160410,0.0,16.97,40.11,22.89,17.22,3.81,6.14,25.75198332,77.25077264
20160411,0.0,20.1,38.74,23.51,15.23,3.81,3.23,25.75198332,77.25077264
20160412,0.0,19.65,37.92,22.12,15.79,5.91,4.88,25.75198332,77.25077264
20160413,0.0,16.04,40.09,21.02,19.07,2.93,4.9,25.75198332,77.25077264
20160414,0.0,15.87,41.85,22.9,18.95,2.35,5.19,25.75198332,77.25077264
20160415,0.0,15.45,43.54,24.62,18.92,4.49,5.14,25.75198332,77.25077264
20160416,0.0,14.78,43.05,25.2,17.85,4.98,7.41,25.75198332,77.25077264
20160417,0.0,19.77,38.96,26.73,12.23,4.01,5.52,25.75198332,77.25077264
20160418,0.0,20.86,39.89,26.33,13.56,3.13,4.06,25.75198332,77.25077264
20160419,0.0,17.59,39.73,25.0,14.73,3.76,3.58,25.75198332,77.25077264
20160420,0.0,20.27,38.01,26.39,11.62,5.36,5.0,25.75198332,77.25077264
20160421,0.0,15.41,41.64,24.36,17.27,2.88,3.33,25.75198332,77.25077264
20160422,0.0,16.28,41.05,23.77,17.28,3.8,3.81,25.75198332,77.25077264
20160423,0.0,10.13,39.6,23.53,16.07,3.08,5.76,25.75198332,77.25077264
20160424,0.0,9.96,40.09,20.78,19.3,5.38,5.69,25.75198332,77.25077264
20160425,0.0,10.16,41.27,23.54,17.73,2.06,3.89,25.75198332,77.25077264
20160426,0.0,19.16,38.77,25.7,13.06,4.73,6.72,25.75198332,77.25077264
20160427,0.0,14.81,42.35,25.52,16.83,3.26,3.17,25.75198332,77.25077264
20160428,0.0,11.54,42.7,25.99,16.71,2.64,4.5,25.75198332,77.25077264
20160429,0.0,9.21,43.42,25.4,18.02,3.61,5.33,25.75198332,77.25077264
20160430,0.0,9.09,43.96,26.66,17.29,5.01,5.9,25.75198332,77.25077264
20160501,0.0,8.89,44.11,27.11,17.0,4.42,4.75,25.75198332,77.25077264
20160502,0.0,14.21,44.77,25.83,18.94,3.06,4.45,25.75198332,77.25077264
20160503,0.21,20.64,41.33,28.41,12.92,3.81,5.03,25.75198332,77.25077264
20160504,0.14,16.12,42.92,26.31,16.61,4.75,6.41,25.75198332,77.25077264
20160505,0.88,22.05,40.83,26.45,14.38,7.34,9.66,25.75198332,77.25077264
20160506,5.66,28.54,39.07,25.31,13.76,3.68,3.46,25.75198332,77.25077264
20160507,0.0,26.39,39.38,24.6,14.78,2.21,4.7,25.75198332,77.25077264
20160508,0.0,22.09,42.35,26.45,15.9,3.44,5.23,25.75198332,77.25077264
20160509,0.0,26.95,37.39,28.34,9.05,4.14,3.89,25.75198332,77.25077264
20160510,0.4,25.41,41.94,26.55,15.39,3.43,6.0,25.75198332,77.25077264
20160511,0.07,23.54,42.75,28.33,14.41,3.08,3.67,25.75198332,77.25077264
20160512,0.01,17.95,43.66,27.67,15.99,6.58,7.81,25.75198332,77.25077264
20160513,0.17,18.33,44.45,27.4,17.04,4.32,4.83,25.75198332,77.25077264
20160514,0.0,19.46,44.41,27.37,17.04,4.0,3.99,25.75198332,77.25077264
20160515,0.0,18.72,45.57,30.98,14.59,3.83,3.2,25.75198332,77.25077264
20160516,0.0,18.84,45.07,30.89,14.18,4.68,4.98,25.75198332,77.25077264
20160517,0.01,14.76,46.08,30.89,15.2,6.0,6.31,25.75198332,77.25077264
20160518,0.0,11.56,47.26,30.4,16.87,4.01,6.38,25.75198332,77.25077264
20160519,0.0,11.77,47.67,29.82,17.85,4.92,8.16,25.75198332,77.25077264
20160520,0.0,14.33,47.59,30.78,16.8,5.19,8.17,25.75198332,77.25077264
20160521,0.09,17.71,46.76,31.31,15.45,7.87,8.73,25.75198332,77.25077264
20160522,0.16,22.05,46.3,31.21,15.1,5.02,3.55,25.75198332,77.25077264
20160523,0.02,27.28,43.76,31.93,11.83,6.24,6.17,25.75198332,77.25077264
20160524,1.33,26.14,42.88,31.81,11.07,6.34,7.52,25.75198332,77.25077264
20160525,2.74,26.37,43.45,31.21,12.24,5.28,3.9,25.75198332,77.25077264
20160526,4.43,31.23,42.36,29.4,12.96,5.37,3.1,25.75198332,77.25077264
20160527,0.01,30.9,42.87,30.23,12.64,5.37,4.46,25.75198332,77.25077264
20160528,0.03,30.99,41.81,30.41,11.4,4.81,2.79,25.75198332,77.25077264
20160529,3.58,31.87,41.43,29.93,11.5,4.78,7.54,25.75198332,77.25077264
20160530,4.8,41.21,39.18,29.1,10.08,4.02,6.44,25.75198332,77.25077264
20160531,0.03,33.97,42.18,27.65,14.53,4.47,4.56,25.75198332,77.25077264
20160601,0.43,28.67,42.72,28.03,14.69,2.8,1.48,25.75198332,77.25077264
20160602,0.0,25.65,44.24,29.95,14.29,4.02,3.8,25.75198332,77.25077264
20160603,0.0,22.97,44.62,30.87,13.75,3.9,3.3,25.75198332,77.25077264
20160604,0.0,19.63,45.78,31.56,14.21,4.4,4.28,25.75198332,77.25077264
20160605,0.0,19.55,45.48,31.34,14.15,3.52,6.61,25.75198332,77.25077264
20160606,0.0,20.28,45.15,32.12,13.03,2.68,5.73,25.75198332,77.25077264
20160607,0.0,17.49,46.05,30.77,15.28,3.5,2.74,25.75198332,77.25077264
20160608,0.01,16.67,46.6,30.29,16.31,3.47,4.98,25.75198332,77.25077264
20160609,0.2,18.3,45.79,31.6,14.19,6.78,7.47,25.75198332,77.25077264
20160610,0.25,23.12,45.08,31.31,13.77,4.05,2.63,25.75198332,77.25077264
20160611,0.95,27.96,44.25,31.75,12.5,4.07,3.9,25.75198332,77.25077264
20160612,7.59,38.29,40.96,31.32,9.64,6.55,7.31,25.75198332,77.25077264
20160613,2.45,43.27,40.44,28.25,12.19,4.01,3.45,25.75198332,77.25077264
20160614,0.05,38.81,39.82,29.24,10.58,5.4,4.54,25.75198332,77.25077264
20160615,0.01,35.53,41.22,30.96,10.27,6.66,6.57,25.75198332,77.25077264
20160616,0.01,32.83,41.3,31.07,10.24,6.45,6.67,25.75198332,77.25077264
20160617,1.11,29.89,42.77,31.17,11.61,2.16,1.95,25.75198332,77.25077264
20160618,5.33,39.63,40.39,30.55,9.84,3.01,5.7,25.75198332,77.25077264
20160619,6.69,50.84,38.35,29.71,8.64,1.6,2.58,25.75198332,77.25077264
20160620,12.83,60.66,36.39,29.31,7.07,2.44,4.79,25.75198332,77.25077264
20160621,5.08,67.45,33.85,28.55,5.3,2.27,2.03,25.75198332,77.25077264
20160622,1.95,62.56,34.56,28.38,6.19,2.11,2.61,25.75198332,77.25077264
20160623,1.05,55.42,37.89,27.1,10.79,3.46,4.33,25.75198332,77.25077264
20160624,0.76,53.9,38.7,27.78,10.92,3.93,4.91,25.75198332,77.25077264
20160625,1.5,53.92,39.01,27.26,11.74,5.63,6.94,25.75198332,77.25077264
20160626,12.16,61.56,36.14,27.57,8.57,4.94,6.65,25.75198332,77.25077264
20160627,10.67,59.03,37.59,27.37,10.22,1.93,4.5,25.75198332,77.25077264
20160628,7.81,61.7,37.26,28.93,8.33,2.23,2.32,25.75198332,77.25077264
20160629,0.09,54.31,39.54,28.3,11.24,3.75,3.18,25.75198332,77.25077264
20160630,1.02,52.16,40.93,29.07,11.86,4.5,7.51,25.75198332,77.25077264
20160701,3.49,61.43,37.13,28.73,8.41,5.58,5.4,25.75198332,77.25077264
20160702,7.11,70.69,34.17,26.67,7.5,6.94,8.39,25.75198332,77.25077264
20160703,2.41,69.94,33.69,26.77,6.92,2.27,2.41,25.75198332,77.25077264
20160704,6.9,76.82,31.8,26.62,5.17,3.67,3.41,25.75198332,77.25077264
20160705,15.98,66.73,37.03,26.71,10.33,5.8,5.2,25.75198332,77.25077264
20160706,30.19,71.96,35.13,26.85,8.28,5.07,6.74,25.75198332,77.25077264
20160707,12.03,73.62,33.43,27.07,6.36,4.11,4.44,25.75198332,77.25077264
20160708,5.55,67.62,35.73,26.14,9.59,5.79,6.88,25.75198332,77.25077264
20160709,18.12,75.12,33.45,27.22,6.23,2.67,2.96,25.75198332,77.25077264
20160710,18.68,73.58,34.64,26.02,8.62,2.24,1.4,25.75198332,77.25077264
20160711,15.71,82.85,31.53,26.42,5.11,3.39,2.8,25.75198332,77.25077264
20160712,19.3,80.94,32.47,25.39,7.08,1.88,0.97,25.75198332,77.25077264
20160713,5.48,76.48,33.94,25.84,8.1,2.33,4.15,25.75198332,77.25077264
20160714,6.16,82.62,32.52,26.33,6.19,2.8,4.24,25.75198332,77.25077264
20160715,13.63,85.24,30.92,25.52,5.4,3.55,2.76,25.75198332,77.25077264
20160716,15.44,86.34,29.95,25.38,4.57,3.27,2.69,25.75198332,77.25077264
20160717,31.36,86.39,30.29,24.69,5.6,4.55,3.34,25.75198332,77.25077264
20160718,1.13,80.7,31.39,24.0,7.38,5.35,4.58,25.75198332,77.25077264
20160719,0.68,80.94,31.72,24.45,7.27,2.94,2.61,25.75198332,77.25077264
20160720,0.31,76.05,33.76,24.4,9.36,4.82,4.77,25.75198332,77.25077264
20160721,0.0,72.48,34.99,25.1,9.89,3.78,5.4,25.75198332,77.25077264
20160722,0.85,76.53,32.92,25.32,7.6,4.93,6.65,25.75198332,77.25077264
20160723,1.01,73.52,33.75,25.01,8.74,2.19,3.99,25.75198332,77.25077264
20160724,8.0,82.68,29.71,25.68,4.03,3.17,3.6,25.75198332,77.25077264
20160725,1.87,78.56,32.31,24.72,7.59,2.29,3.27,25.75198332,77.25077264
20160726,42.26,89.44,29.28,25.42,3.86,2.47,3.57,25.75198332,77.25077264
20160727,11.65,90.11,28.48,24.97,3.51,2.93,3.41,25.75198332,77.25077264
20160728,7.28,86.83,29.12,24.45,4.67,4.23,4.04,25.75198332,77.25077264
20160729,9.74,83.59,31.44,23.52,7.91,2.68,2.87,25.75198332,77.25077264
20160730,8.15,86.84,29.71,24.97,4.74,3.99,4.77,25.75198332,77.25077264
20160731,19.16,81.49,31.08,24.47,6.61,2.25,3.13,25.75198332,77.25077264
20160801,32.35,88.73,29.69,24.67,5.02,2.58,3.69,25.75198332,77.25077264
20160802,26.66,86.69,29.86,25.0,4.86,3.07,3.16,25.75198332,77.25077264
20160803,11.7,86.32,30.38,24.4,5.99,2.05,2.42,25.75198332,77.25077264
20160804,7.47,85.07,31.47,24.84,6.63,2.38,1.44,25.75198332,77.25077264
20160805,2.57,83.11,32.0,25.8,6.2,4.76,4.48,25.75198332,77.25077264
20160806,2.7,84.34,31.17,25.04,6.13,4.09,3.58,25.75198332,77.25077264
20160807,27.01,91.51,28.77,25.62,3.15,2.14,3.7,25.75198332,77.25077264
20160808,15.64,88.25,30.43,24.65,5.78,2.76,4.25,25.75198332,77.25077264
20160809,5.61,85.68,31.02,23.92,7.1,2.92,3.46,25.75198332,77.25077264
20160810,6.92,89.46,30.22,25.22,5.0,3.19,4.4,25.75198332,77.25077264
20160811,4.72,91.86,28.56,24.68,3.88,2.04,2.36,25.75198332,77.25077264
20160812,10.16,89.42,29.0,24.18,4.82,4.19,3.46,25.75198332,77.25077264
20160813,15.37,87.29,30.9,24.47,6.43,2.43,2.48,25.75198332,77.25077264
20160814,4.05,87.34,29.99,24.47,5.52,3.51,2.15,25.75198332,77.25077264
20160815,2.33,85.06,31.11,24.47,6.65,1.81,2.08,25.75198332,77.25077264
20160816,0.15,85.88,30.86,23.8,7.07,3.84,2.69,25.75198332,77.25077264
20160817,4.38,85.35,30.57,23.28,7.29,4.03,3.11,25.75198332,77.25077264
20160818,13.37,86.19,29.76,23.75,6.0,2.59,1.37,25.75198332,77.25077264
20160819,26.77,92.61,27.58,23.22,4.36,4.13,5.0,25.75198332,77.25077264
20160820,12.52,89.9,30.14,23.28,6.85,2.41,2.96,25.75198332,77.25077264
20160821,1.2,88.01,30.0,22.05,7.95,4.24,4.28,25.75198332,77.25077264
20160822,0.29,86.89,31.0,22.96,8.05,4.08,3.58,25.75198332,77.25077264
20160823,8.15,89.86,28.19,23.66,4.53,2.07,2.62,25.75198332,77.25077264
20160824,2.39,86.73,30.42,23.83,6.59,4.26,5.0,25.75198332,77.25077264
20160825,0.01,82.54,30.25,24.18,6.07,3.58,5.33,25.75198332,77.25077264
20160826,13.82,84.55,31.28,23.94,7.34,1.63,3.27,25.75198332,77.25077264
20160827,9.43,87.6,30.11,25.0,5.11,2.85,2.29,25.75198332,77.25077264
20160828,7.72,88.78,29.89,24.32,5.57,1.85,1.65,25.75198332,77.25077264
20160829,3.89,85.88,31.48,24.74,6.74,2.83,1.9,25.75198332,77.25077264
20160830,0.73,89.91,29.02,24.91,4.1,3.66,3.47,25.75198332,77.25077264
20160831,34.55,92.06,28.52,24.62,3.9,2.25,1.7,25.75198332,77.25077264
20160901,3.81,87.06,30.21,23.86,6.35,2.3,3.12,25.75198332,77.25077264
20160902,0.76,85.2,30.59,23.31,7.28,3.68,2.36,25.75198332,77.25077264
20160903,0.22,84.69,30.45,23.32,7.13,3.59,2.05,25.75198332,77.25077264
20160904,0.0,84.37,29.98,22.45,7.53,3.43,2.45,25.75198332,77.25077264
20160905,0.0,84.87,29.29,21.79,7.5,3.22,2.06,25.75198332,77.25077264
20160906,0.0,85.45,29.18,21.77,7.42,3.47,2.39,25.75198332,77.25077264
20160907,0.0,84.83,29.55,21.63,7.92,3.71,3.32,25.75198332,77.25077264
20160908,0.0,82.97,30.18,21.61,8.57,2.89,3.35,25.75198332,77.25077264
20160909,0.0,82.07,30.92,22.06,8.86,2.95,2.44,25.75198332,77.25077264
20160910,0.0,82.19,30.85,22.05,8.8,2.88,1.85,25.75198332,77.25077264
20160911,0.0,81.7,30.77,21.7,9.07,2.3,3.14,25.75198332,77.25077264
20160912,0.0,75.98,31.73,21.12,10.61,3.02,4.88,25.75198332,77.25077264
20160913,0.01,79.59,31.15,21.5,9.65,2.6,2.84,25.75198332,77.25077264
20160914,0.05,79.97,30.9,23.42,7.48,2.52,2.58,25.75198332,77.25077264
20160915,0.71,80.54,31.28,23.5,7.78,2.4,2.96,25.75198332,77.25077264
20160916,0.79,81.57,30.52,24.84,5.68,1.77,3.31,25.75198332,77.25077264
20160917,0.06,73.58,32.4,22.5,9.9,2.28,3.22,25.75198332,77.25077264
20160918,0.18,74.5,32.29,23.86,8.42,1.87,3.26,25.75198332,77.25077264
20160919,1.37,76.5,32.39,23.46,8.93,2.33,5.67,25.75198332,77.25077264
20160920,0.13,78.84,32.27,23.55,8.72,2.4,4.26,25.75198332,77.25077264
20160921,1.04,76.05,33.36,23.5,9.87,3.61,6.26,25.75198332,77.25077264
20160922,0.27,80.8,31.12,23.12,8.0,1.58,4.51,25.75198332,77.25077264
20160923,0.13,78.29,31.7,22.87,8.83,2.43,3.14,25.75198332,77.25077264
20160924,0.34,76.28,31.73,22.33,9.41,0.89,2.59,25.75198332,77.25077264
20160925,0.06,77.1,31.44,21.94,9.51,2.04,2.89,25.75198332,77.25077264
20160926,0.0,73.07,32.04,22.62,9.41,2.02,2.77,25.75198332,77.25077264
20160927,0.0,69.88,32.75,21.92,10.83,1.86,3.7,25.75198332,77.25077264
20160928,1.08,69.9,33.27,21.57,11.7,1.5,3.01,25.75198332,77.25077264
20160929,0.09,71.38,32.6,21.77,10.84,1.61,2.96,25.75198332,77.25077264
20160930,5.35,77.96,31.01,23.25,7.76,1.99,2.63,25.75198332,77.25077264
20161001,7.69,80.97,31.11,23.95,7.16,4.72,5.58,25.75198332,77.25077264
20161002,1.85,81.31,32.02,23.37,8.65,2.46,1.7,25.75198332,77.25077264
20161003,0.48,78.19,31.84,23.79,8.05,1.69,1.84,25.75198332,77.25077264
20161004,1.11,76.3,33.09,23.51,9.58,2.0,4.3,25.75198332,77.25077264
