Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150701,4.58,83.5,29.13,28.25,0.88,1.28,1.66,13.56611913,92.90757764
20150702,5.55,83.02,29.16,28.79,0.36,0.97,1.37,13.56611913,92.90757764
20150703,6.17,83.19,29.35,29.02,0.33,1.37,1.75,13.56611913,92.90757764
20150704,6.72,86.34,29.17,28.76,0.41,1.35,1.71,13.56611913,92.90757764
20150705,7.15,84.77,28.8,28.3,0.5,2.53,2.86,13.56611913,92.90757764
20150706,7.54,80.44,29.11,28.6,0.5,2.66,3.35,13.56611913,92.90757764
20150707,7.26,85.22,28.89,28.55,0.34,2.06,2.27,13.56611913,92.90757764
20150708,4.73,82.22,29.16,28.78,0.39,2.6,3.05,13.56611913,92.90757764
20150709,2.44,81.03,29.37,28.9,0.48,1.73,2.09,13.56611913,92.90757764
20150710,7.94,83.68,29.15,28.83,0.33,1.47,1.74,13.56611913,92.90757764
20150711,8.31,85.1,29.19,28.45,0.74,2.74,3.4,13.56611913,92.90757764
20150712,4.95,85.88,28.57,28.26,0.31,1.59,2.02,13.56611913,92.90757764
20150713,4.45,84.48,28.74,28.34,0.4,1.4,1.75,13.56611913,92.90757764
20150714,20.69,81.66,28.97,28.22,0.75,2.42,2.93,13.56611913,92.90757764
20150715,12.11,82.56,28.8,28.47,0.33,2.16,2.51,13.56611913,92.90757764
20150716,11.85,84.78,28.92,28.55,0.37,1.8,2.12,13.56611913,92.90757764
20150717,15.65,83.09,28.97,28.48,0.49,2.29,2.68,13.56611913,92.90757764
20150718,21.53,87.44,28.44,28.22,0.21,1.36,1.59,13.56611913,92.90757764
20150719,23.79,85.24,28.45,28.06,0.38,1.26,1.6,13.56611913,92.90757764
20150720,45.65,85.36,28.37,27.99,0.39,1.6,1.89,13.56611913,92.90757764
20150721,11.59,81.55,28.64,27.99,0.66,0.69,0.76,13.56611913,92.90757764
20150722,14.28,83.4,28.72,28.09,0.63,1.33,1.61,13.56611913,92.90757764
20150723,5.34,82.79,28.49,28.05,0.44,3.65,4.38,13.56611913,92.90757764
20150724,5.71,82.19,28.27,27.98,0.29,1.77,2.1,13.56611913,92.90757764
20150725,9.45,83.02,28.73,28.17,0.56,1.64,2.15,13.56611913,92.90757764
20150726,5.6,83.4,28.97,28.43,0.55,3.14,3.77,13.56611913,92.90757764
20150727,6.48,83.13,28.95,27.99,0.96,2.0,2.43,13.56611913,92.90757764
20150728,13.77,84.1,28.62,28.07,0.55,1.79,2.09,13.56611913,92.90757764
20150729,16.33,82.26,28.7,27.99,0.71,1.05,1.2,13.56611913,92.90757764
20150730,18.81,81.41,28.78,28.05,0.73,1.64,1.86,13.56611913,92.90757764
20150731,16.04,80.76,28.98,28.39,0.59,0.97,1.18,13.56611913,92.90757764
20150801,12.75,82.16,28.73,28.27,0.46,1.56,2.07,13.56611913,92.90757764
20150802,8.76,83.27,28.64,28.16,0.47,2.33,2.74,13.56611913,92.90757764
20150803,4.09,85.64,28.19,28.02,0.17,2.02,2.55,13.56611913,92.90757764
20150804,12.67,84.54,28.1,27.83,0.27,1.01,1.38,13.56611913,92.90757764
20150805,35.74,85.01,28.16,27.69,0.47,2.47,3.12,13.56611913,92.90757764
20150806,31.51,83.96,28.03,27.24,0.79,2.83,3.3,13.56611913,92.90757764
20150807,40.71,84.42,28.6,27.92,0.68,0.95,1.22,13.56611913,92.90757764
20150808,12.95,84.48,28.18,28.05,0.13,2.68,3.25,13.56611913,92.90757764
20150809,14.26,85.54,28.35,27.99,0.35,0.7,0.72,13.56611913,92.90757764
20150810,7.52,84.29,28.52,28.02,0.5,2.03,2.53,13.56611913,92.90757764
20150811,6.8,85.16,28.45,28.11,0.34,2.17,2.55,13.56611913,92.90757764
20150812,12.17,85.86,28.66,27.95,0.71,2.05,2.55,13.56611913,92.90757764
20150813,8.03,85.37,28.51,27.95,0.56,2.83,3.52,13.56611913,92.90757764
20150814,2.37,82.08,28.35,27.81,0.54,2.4,2.77,13.56611913,92.90757764
20150815,1.15,82.24,28.3,27.69,0.61,0.78,0.86,13.56611913,92.90757764
20150816,3.01,84.07,28.12,27.78,0.34,1.25,1.48,13.56611913,92.90757764
20150817,2.15,84.99,28.43,27.42,1.0,1.31,1.63,13.56611913,92.90757764
20150818,0.99,83.72,28.53,27.99,0.54,1.78,2.06,13.56611913,92.90757764
20150819,8.05,84.6,28.5,28.05,0.45,1.09,1.32,13.56611913,92.90757764
20150820,7.03,84.23,28.23,27.95,0.28,2.9,3.41,13.56611913,92.90757764
20150821,7.13,81.06,28.19,27.51,0.68,3.02,3.45,13.56611913,92.90757764
20150822,28.73,81.99,28.63,27.18,1.45,3.88,4.83,13.56611913,92.90757764
20150823,20.4,80.63,28.63,28.38,0.25,4.11,4.86,13.56611913,92.90757764
20150824,16.97,84.93,28.54,28.26,0.29,2.1,2.54,13.56611913,92.90757764
20150825,27.05,82.98,28.43,28.04,0.39,4.05,4.91,13.56611913,92.90757764
20150826,11.0,81.82,28.22,27.69,0.53,2.17,2.7,13.56611913,92.90757764
20150827,9.89,83.21,28.31,27.84,0.47,1.46,1.61,13.56611913,92.90757764
20150828,9.84,85.83,28.33,27.99,0.34,1.77,2.06,13.56611913,92.90757764
20150829,3.72,84.01,28.73,27.98,0.75,1.1,1.32,13.56611913,92.90757764
20150830,2.3,82.75,28.83,28.34,0.49,1.89,2.25,13.56611913,92.90757764
20150831,1.75,82.03,28.77,28.38,0.39,0.6,0.68,13.56611913,92.90757764
20150901,2.09,82.74,28.8,28.29,0.5,1.02,1.3,13.56611913,92.90757764
20150902,4.31,84.48,28.67,28.25,0.42,1.92,2.41,13.56611913,92.90757764
20150903,16.19,84.92,28.18,27.77,0.42,2.56,2.99,13.56611913,92.90757764
20150904,9.75,85.61,28.29,27.16,1.12,2.42,2.78,13.56611913,92.90757764
20150905,15.08,81.89,27.99,27.12,0.87,1.78,2.18,13.56611913,92.90757764
20150906,5.35,82.29,27.74,27.59,0.15,0.82,1.09,13.56611913,92.90757764
20150907,7.58,82.73,28.3,27.58,0.72,2.22,2.53,13.56611913,92.90757764
20150908,11.64,83.44,28.46,28.18,0.28,1.3,1.55,13.56611913,92.90757764
20150909,26.71,86.78,28.08,27.74,0.35,1.2,1.44,13.56611913,92.90757764
20150910,37.34,85.77,27.63,26.52,1.11,6.58,7.5,13.56611913,92.90757764
20150911,10.01,86.81,27.91,27.16,0.75,4.79,5.76,13.56611913,92.90757764
20150912,16.84,85.33,28.27,27.62,0.65,1.73,2.11,13.56611913,92.90757764
20150913,13.44,84.61,28.32,27.91,0.41,3.48,4.35,13.56611913,92.90757764
20150914,6.27,82.83,28.5,27.95,0.55,1.8,2.06,13.56611913,92.90757764
20150915,13.83,85.6,28.58,28.13,0.45,2.43,2.79,13.56611913,92.90757764
20150916,27.22,86.37,28.56,28.1,0.46,1.26,1.48,13.56611913,92.90757764
20150917,29.37,87.1,28.05,27.22,0.83,2.81,3.34,13.56611913,92.90757764
20150918,12.58,86.98,28.22,27.27,0.95,3.57,4.09,13.56611913,92.90757764
20150919,26.06,86.73,28.12,27.75,0.36,3.38,3.98,13.56611913,92.90757764
20150920,1.68,84.61,28.58,27.66,0.92,2.23,2.51,13.56611913,92.90757764
20150921,2.33,84.14,28.5,28.02,0.47,2.68,3.15,13.56611913,92.90757764
20150922,2.45,85.01,28.42,27.99,0.43,1.94,2.28,13.56611913,92.90757764
20150923,8.29,84.39,28.15,27.95,0.2,2.17,2.38,13.56611913,92.90757764
20150924,3.45,84.4,28.46,27.75,0.71,0.83,0.84,13.56611913,92.90757764
20150925,4.48,85.28,28.25,28.0,0.25,1.56,1.89,13.56611913,92.90757764
20150926,4.23,84.44,28.17,27.78,0.39,2.91,3.35,13.56611913,92.90757764
20150927,2.86,82.43,27.74,27.02,0.72,1.71,1.9,13.56611913,92.90757764
20150928,3.05,82.47,28.04,26.85,1.19,3.23,3.4,13.56611913,92.90757764
20150929,2.98,81.09,28.46,28.03,0.43,3.17,3.55,13.56611913,92.90757764
20150930,7.47,85.71,28.02,27.66,0.36,1.77,2.1,13.56611913,92.90757764
20151001,3.98,84.61,28.05,27.35,0.71,3.28,3.71,13.56611913,92.90757764
20151002,6.07,85.47,28.23,27.29,0.93,2.38,2.79,13.56611913,92.90757764
20151003,34.16,84.14,28.49,28.07,0.42,1.76,2.09,13.56611913,92.90757764
20151004,17.13,84.42,28.46,27.99,0.47,1.26,1.66,13.56611913,92.90757764
20151005,6.91,83.48,28.42,28.0,0.42,1.4,1.53,13.56611913,92.90757764
20151006,3.44,85.77,28.38,27.8,0.58,1.99,2.4,13.56611913,92.90757764
20151007,4.22,84.88,28.49,28.05,0.44,2.65,3.11,13.56611913,92.90757764
20151008,2.67,84.55,28.28,27.96,0.33,0.96,1.15,13.56611913,92.90757764
20151009,7.46,83.58,28.65,28.08,0.57,0.65,0.85,13.56611913,92.90757764
20151010,8.9,84.38,28.39,27.82,0.57,1.88,2.25,13.56611913,92.90757764
20151011,21.42,86.3,27.95,27.06,0.9,1.45,1.66,13.56611913,92.90757764
20151012,4.76,81.0,27.88,27.39,0.49,2.32,2.65,13.56611913,92.90757764
20151013,1.84,79.12,27.81,27.36,0.45,2.32,2.49,13.56611913,92.90757764
20151014,0.21,79.9,27.79,27.16,0.63,2.8,3.0,13.56611913,92.90757764
20151015,0.83,82.64,27.87,27.42,0.45,0.8,0.82,13.56611913,92.90757764
20151016,0.28,81.28,28.37,27.47,0.9,1.51,1.6,13.56611913,92.90757764
20151017,0.65,82.18,28.61,27.9,0.71,0.96,1.01,13.56611913,92.90757764
20151018,0.51,81.04,28.79,28.36,0.43,1.46,1.57,13.56611913,92.90757764
20151019,0.12,79.51,28.92,28.32,0.61,1.15,1.21,13.56611913,92.90757764
20151020,0.07,79.77,28.71,28.38,0.33,1.68,1.8,13.56611913,92.90757764
20151021,0.01,77.09,28.81,28.22,0.59,0.93,1.02,13.56611913,92.90757764
20151022,0.76,75.8,28.49,28.01,0.48,1.26,1.38,13.56611913,92.90757764
20151023,0.0,73.8,28.34,27.78,0.56,2.37,2.57,13.56611913,92.90757764
20151024,0.24,72.31,28.46,27.44,1.02,2.49,2.79,13.56611913,92.90757764
20151025,3.48,79.16,28.96,28.27,0.69,1.84,2.07,13.56611913,92.90757764
20151026,1.73,77.65,29.23,28.38,0.85,2.65,3.0,13.56611913,92.90757764
20151027,2.96,76.54,29.18,28.66,0.52,3.37,3.83,13.56611913,92.90757764
20151028,11.21,80.17,28.81,27.47,1.34,1.54,1.78,13.56611913,92.90757764
20151029,6.57,82.64,28.34,27.44,0.9,1.69,1.82,13.56611913,92.90757764
20151030,5.33,81.24,28.77,28.07,0.71,0.52,0.66,13.56611913,92.90757764
20151031,2.13,78.59,29.2,28.45,0.75,2.28,2.55,13.56611913,92.90757764
20151101,3.94,80.53,29.16,28.6,0.56,1.11,1.29,13.56611913,92.90757764
20151102,2.04,78.56,29.29,28.44,0.85,1.1,1.27,13.56611913,92.90757764
20151103,2.12,78.74,29.04,28.49,0.56,0.61,0.73,13.56611913,92.90757764
20151104,1.98,78.69,29.02,28.23,0.79,1.08,1.24,13.56611913,92.90757764
20151105,7.6,78.12,28.72,28.29,0.43,3.53,3.92,13.56611913,92.90757764
20151106,2.1,78.29,28.82,28.11,0.71,2.79,3.01,13.56611913,92.90757764
20151107,9.24,80.52,28.85,28.4,0.45,0.71,0.79,13.56611913,92.90757764
20151108,12.06,81.93,28.37,27.77,0.6,3.3,3.65,13.56611913,92.90757764
20151109,17.64,84.06,28.6,27.81,0.79,1.39,1.48,13.56611913,92.90757764
20151110,7.18,84.14,28.33,27.49,0.84,1.63,1.87,13.56611913,92.90757764
20151111,2.94,79.97,28.63,28.07,0.56,1.26,1.4,13.56611913,92.90757764
20151112,0.81,81.35,28.79,28.19,0.6,1.75,1.92,13.56611913,92.90757764
20151113,2.28,81.4,29.04,28.61,0.43,1.71,1.91,13.56611913,92.90757764
20151114,3.11,82.77,28.75,28.35,0.4,1.63,1.75,13.56611913,92.90757764
20151115,3.56,79.98,28.85,28.18,0.67,1.01,1.07,13.56611913,92.90757764
20151116,2.53,79.78,28.67,28.38,0.29,1.54,1.67,13.56611913,92.90757764
20151117,0.9,80.45,28.71,28.13,0.58,1.22,1.29,13.56611913,92.90757764
20151118,1.62,82.3,28.91,28.12,0.78,2.2,2.47,13.56611913,92.90757764
20151119,6.97,79.1,29.55,28.89,0.66,1.34,1.44,13.56611913,92.90757764
20151120,2.77,77.79,29.48,28.94,0.54,1.72,1.89,13.56611913,92.90757764
20151121,1.26,79.25,29.32,28.64,0.69,2.9,3.34,13.56611913,92.90757764
20151122,3.28,78.33,29.28,28.83,0.44,0.43,0.51,13.56611913,92.90757764
20151123,2.84,76.1,29.6,29.15,0.45,1.21,1.29,13.56611913,92.90757764
20151124,0.52,73.01,29.41,28.91,0.5,1.04,1.07,13.56611913,92.90757764
20151125,2.12,69.45,29.32,28.85,0.47,1.34,1.42,13.56611913,92.90757764
20151126,2.24,71.9,29.09,28.56,0.53,1.6,1.75,13.56611913,92.90757764
20151127,11.39,80.25,28.48,28.16,0.33,1.66,1.75,13.56611913,92.90757764
20151128,9.43,79.51,29.26,28.05,1.21,2.81,3.3,13.56611913,92.90757764
20151129,3.63,75.34,29.33,28.83,0.5,4.88,5.55,13.56611913,92.90757764
20151130,8.89,77.53,28.96,28.32,0.64,1.91,2.1,13.56611913,92.90757764
20151201,1.54,78.5,28.43,27.91,0.52,1.28,1.45,13.56611913,92.90757764
20151202,2.06,78.21,28.74,28.08,0.66,1.57,1.77,13.56611913,92.90757764
20151203,1.85,77.97,28.67,28.1,0.57,1.61,1.88,13.56611913,92.90757764
20151204,4.68,75.52,28.92,28.23,0.69,1.26,1.41,13.56611913,92.90757764
20151205,6.83,79.4,28.47,27.95,0.52,3.61,4.08,13.56611913,92.90757764
20151206,4.63,81.48,28.2,27.82,0.39,1.8,1.95,13.56611913,92.90757764
20151207,7.24,82.79,28.33,27.77,0.56,1.81,1.97,13.56611913,92.90757764
20151208,2.51,79.52,28.63,28.27,0.36,2.19,2.4,13.56611913,92.90757764
20151209,0.45,77.52,28.59,27.85,0.74,2.05,2.22,13.56611913,92.90757764
20151210,0.12,71.41,27.76,26.61,1.14,2.44,2.61,13.56611913,92.90757764
20151211,0.0,68.14,26.82,25.96,0.86,2.65,2.8,13.56611913,92.90757764
20151212,0.0,65.72,26.46,25.59,0.87,1.64,1.71,13.56611913,92.90757764
20151213,0.0,70.28,26.21,25.32,0.89,2.24,2.41,13.56611913,92.90757764
20151214,0.0,75.74,26.91,25.63,1.28,2.1,2.23,13.56611913,92.90757764
20151215,0.01,77.47,27.25,26.13,1.11,1.26,1.31,13.56611913,92.90757764
20151216,0.01,80.0,27.16,26.4,0.76,3.61,3.93,13.56611913,92.90757764
20151217,0.1,80.74,27.51,26.77,0.74,1.69,1.83,13.56611913,92.90757764
20151218,1.16,78.52,28.09,26.95,1.14,1.6,1.73,13.56611913,92.90757764
20151219,0.2,75.73,27.94,27.27,0.66,0.72,0.82,13.56611913,92.90757764
20151220,0.14,73.55,27.73,27.27,0.46,2.4,2.7,13.56611913,92.90757764
20151221,0.43,75.3,27.28,26.81,0.46,0.88,0.89,13.56611913,92.90757764
20151222,0.12,72.98,27.43,26.77,0.67,0.66,0.77,13.56611913,92.90757764
20151223,0.02,71.02,27.39,26.95,0.44,0.95,0.95,13.56611913,92.90757764
20151224,0.05,74.55,27.21,26.87,0.34,0.72,0.96,13.56611913,92.90757764
20151225,0.11,72.54,27.71,27.03,0.67,1.57,1.63,13.56611913,92.90757764
20151226,4.12,75.66,27.72,27.37,0.35,1.74,1.9,13.56611913,92.90757764
20151227,0.29,78.2,27.87,26.96,0.91,3.1,3.45,13.56611913,92.90757764
20151228,0.02,78.65,27.67,27.23,0.44,1.39,1.49,13.56611913,92.90757764
20151229,0.03,81.01,27.54,26.87,0.68,1.09,1.13,13.56611913,92.90757764
20151230,0.13,80.06,27.36,26.6,0.77,2.22,2.42,13.56611913,92.90757764
20151231,0.06,75.99,28.13,27.1,1.04,0.74,0.85,13.56611913,92.90757764
20160101,0.34,72.43,28.26,27.66,0.6,1.59,1.7,13.56611913,92.90757764
20160102,0.11,71.62,27.96,27.22,0.74,1.06,1.27,13.56611913,92.90757764
20160103,0.1,75.25,27.28,26.56,0.71,1.26,1.31,13.56611913,92.90757764
20160104,0.07,73.45,27.07,26.36,0.71,3.18,3.59,13.56611913,92.90757764
20160105,0.0,70.48,26.64,26.01,0.63,2.25,2.41,13.56611913,92.90757764
20160106,0.0,67.33,26.51,25.97,0.54,1.86,2.0,13.56611913,92.90757764
20160107,0.0,69.15,26.59,25.86,0.73,2.01,2.12,13.56611913,92.90757764
20160108,0.05,65.76,26.47,25.95,0.52,3.11,3.53,13.56611913,92.90757764
20160109,0.0,64.68,26.06,25.61,0.45,1.48,1.58,13.56611913,92.90757764
20160110,0.0,66.67,26.29,25.59,0.7,2.63,3.0,13.56611913,92.90757764
20160111,0.07,66.88,26.11,25.34,0.78,2.86,3.21,13.56611913,92.90757764
20160112,0.16,68.36,25.89,25.19,0.69,1.65,1.75,13.56611913,92.90757764
20160113,0.42,66.68,25.88,24.98,0.9,1.04,1.08,13.56611913,92.90757764
20160114,0.19,69.99,25.4,24.82,0.58,2.49,2.87,13.56611913,92.90757764
20160115,0.0,69.41,25.32,24.88,0.45,1.62,1.82,13.56611913,92.90757764
20160116,0.0,67.09,25.87,24.73,1.14,2.0,2.11,13.56611913,92.90757764
20160117,0.0,66.4,26.03,25.49,0.54,1.85,2.07,13.56611913,92.90757764
20160118,0.0,68.0,25.87,25.38,0.49,2.66,2.87,13.56611913,92.90757764
20160119,0.0,64.8,26.23,25.5,0.73,2.33,2.49,13.56611913,92.90757764
20160120,0.01,69.83,26.23,25.61,0.63,0.95,1.03,13.56611913,92.90757764
20160121,0.26,77.85,27.07,25.8,1.27,0.65,0.73,13.56611913,92.90757764
20160122,0.28,79.29,26.99,26.44,0.55,1.88,2.01,13.56611913,92.90757764
20160123,0.18,78.3,26.61,26.0,0.61,3.0,3.38,13.56611913,92.90757764
20160124,0.04,78.84,26.35,25.52,0.83,2.71,3.0,13.56611913,92.90757764
20160125,2.82,78.3,26.58,25.85,0.73,3.75,4.02,13.56611913,92.90757764
20160126,6.08,80.61,26.43,25.76,0.67,2.11,2.29,13.56611913,92.90757764
20160127,3.84,80.73,26.44,25.92,0.52,1.27,1.45,13.56611913,92.90757764
20160128,0.77,77.25,26.38,25.88,0.5,3.21,3.44,13.56611913,92.90757764
20160129,0.05,72.6,26.24,25.4,0.84,2.38,2.65,13.56611913,92.90757764
20160130,0.0,71.6,26.16,25.31,0.85,2.24,2.47,13.56611913,92.90757764
20160131,0.0,69.02,26.23,25.04,1.19,2.48,2.75,13.56611913,92.90757764
20160201,0.0,71.13,26.46,25.27,1.19,2.11,2.44,13.56611913,92.90757764
20160202,0.0,70.54,26.56,25.42,1.14,1.42,1.55,13.56611913,92.90757764
20160203,0.0,70.83,26.44,25.56,0.88,1.26,1.38,13.56611913,92.90757764
20160204,0.0,73.02,26.6,25.76,0.83,2.93,3.25,13.56611913,92.90757764
20160205,0.0,75.1,26.81,25.74,1.07,2.5,2.78,13.56611913,92.90757764
20160206,0.0,79.36,25.76,25.21,0.54,2.44,2.71,13.56611913,92.90757764
20160207,3.31,77.13,27.47,25.6,1.87,3.61,4.19,13.56611913,92.90757764
20160208,0.0,67.1,26.93,25.52,1.41,2.3,2.64,13.56611913,92.90757764
20160209,0.0,61.24,26.54,25.25,1.29,2.75,3.04,13.56611913,92.90757764
20160210,0.38,65.17,25.87,24.66,1.21,1.87,1.94,13.56611913,92.90757764
20160211,0.0,69.13,25.56,24.22,1.34,2.92,3.1,13.56611913,92.90757764
20160212,0.0,70.02,25.27,24.09,1.18,2.12,2.23,13.56611913,92.90757764
20160213,0.0,72.59,26.01,24.7,1.31,2.02,2.14,13.56611913,92.90757764
20160214,0.0,73.54,26.62,25.17,1.45,2.61,2.92,13.56611913,92.90757764
20160215,0.0,72.12,26.72,25.62,1.1,2.18,2.37,13.56611913,92.90757764
20160216,0.0,77.89,26.72,25.61,1.1,1.99,2.16,13.56611913,92.90757764
20160217,0.0,78.66,27.11,26.28,0.83,1.08,1.25,13.56611913,92.90757764
20160218,0.05,79.44,27.57,26.25,1.33,2.18,2.38,13.56611913,92.90757764
20160219,0.0,73.73,27.65,26.77,0.88,1.83,1.95,13.56611913,92.90757764
20160220,0.0,72.05,26.91,26.11,0.79,2.35,2.51,13.56611913,92.90757764
20160221,0.0,69.62,26.91,25.71,1.2,2.88,3.04,13.56611913,92.90757764
20160222,0.0,69.07,27.19,25.46,1.73,1.8,1.9,13.56611913,92.90757764
20160223,0.0,71.34,27.3,26.19,1.11,1.45,1.47,13.56611913,92.90757764
20160224,0.0,70.36,27.14,25.98,1.16,1.76,1.88,13.56611913,92.90757764
20160225,0.23,76.55,27.53,25.8,1.73,3.76,4.13,13.56611913,92.90757764
20160226,1.0,78.53,28.33,27.27,1.06,2.33,2.69,13.56611913,92.90757764
20160227,0.01,75.96,28.02,27.06,0.96,2.14,2.37,13.56611913,92.90757764
20160228,0.02,77.81,27.72,27.1,0.63,2.53,2.78,13.56611913,92.90757764
20160229,0.08,78.19,27.71,26.9,0.81,2.61,2.9,13.56611913,92.90757764
20160301,0.34,78.35,27.77,26.87,0.9,1.9,2.09,13.56611913,92.90757764
20160302,0.37,78.2,28.03,26.84,1.19,2.67,2.95,13.56611913,92.90757764
20160303,0.01,80.27,27.56,26.71,0.85,2.5,2.73,13.56611913,92.90757764
20160304,0.0,76.51,27.51,26.65,0.86,2.64,2.85,13.56611913,92.90757764
20160305,0.0,71.34,27.7,26.59,1.11,2.2,2.35,13.56611913,92.90757764
20160306,0.0,74.19,27.37,26.52,0.86,1.4,1.48,13.56611913,92.90757764
20160307,0.0,75.44,27.51,26.3,1.21,2.26,2.4,13.56611913,92.90757764
20160308,0.0,73.63,27.38,26.25,1.13,1.63,1.72,13.56611913,92.90757764
20160309,0.0,75.1,27.66,26.64,1.03,2.72,2.94,13.56611913,92.90757764
20160310,0.0,79.77,27.62,26.42,1.2,2.72,2.96,13.56611913,92.90757764
20160311,0.0,81.65,27.91,26.81,1.09,1.51,1.62,13.56611913,92.90757764
20160312,0.0,81.85,27.48,26.5,0.98,1.87,1.98,13.56611913,92.90757764
20160313,0.0,82.2,27.47,26.28,1.19,3.6,3.84,13.56611913,92.90757764
20160314,0.0,78.67,27.43,26.4,1.03,2.17,2.31,13.56611913,92.90757764
20160315,0.0,78.49,27.33,26.21,1.12,1.44,1.53,13.56611913,92.90757764
20160316,0.0,74.03,28.0,26.4,1.6,1.55,1.73,13.56611913,92.90757764
20160317,0.0,69.48,28.08,27.3,0.78,3.18,3.42,13.56611913,92.90757764
20160318,0.0,73.78,28.17,27.12,1.06,1.63,1.76,13.56611913,92.90757764
20160319,0.0,72.7,28.43,27.17,1.26,2.77,2.97,13.56611913,92.90757764
20160320,0.0,73.9,28.82,27.34,1.49,0.98,1.08,13.56611913,92.90757764
20160321,0.0,74.58,28.64,27.71,0.93,1.19,1.33,13.56611913,92.90757764
20160322,0.01,76.63,28.7,27.56,1.14,2.04,2.21,13.56611913,92.90757764
20160323,0.11,76.71,28.68,27.48,1.2,1.56,1.74,13.56611913,92.90757764
20160324,0.06,78.25,28.71,27.17,1.55,2.61,2.86,13.56611913,92.90757764
20160325,0.0,73.73,28.56,27.57,0.98,2.69,2.89,13.56611913,92.90757764
20160326,0.0,71.01,28.05,26.81,1.24,2.03,2.15,13.56611913,92.90757764
20160327,0.04,73.1,28.99,27.22,1.77,1.0,1.06,13.56611913,92.90757764
20160328,0.47,78.12,28.63,27.88,0.75,1.49,1.62,13.56611913,92.90757764
20160329,0.28,75.93,28.83,27.82,1.02,1.52,1.65,13.56611913,92.90757764
20160330,1.31,76.79,28.74,28.1,0.64,1.73,1.86,13.56611913,92.90757764
20160331,0.61,74.84,28.92,28.19,0.73,2.25,2.39,13.56611913,92.90757764
20160401,0.26,72.4,28.52,28.03,0.49,1.39,1.43,13.56611913,92.90757764
20160402,0.05,71.73,29.19,28.07,1.12,1.71,1.82,13.56611913,92.90757764
20160403,0.0,71.42,29.04,28.0,1.04,1.5,1.62,13.56611913,92.90757764
20160404,0.0,72.99,29.24,27.84,1.39,2.03,2.15,13.56611913,92.90757764
20160405,0.01,74.42,29.12,28.11,1.01,1.03,1.13,13.56611913,92.90757764
20160406,0.01,75.41,29.28,28.37,0.92,1.54,1.76,13.56611913,92.90757764
20160407,0.0,73.52,29.32,28.26,1.05,1.94,2.13,13.56611913,92.90757764
20160408,0.01,75.0,29.48,28.5,0.99,2.24,2.43,13.56611913,92.90757764
20160409,0.0,74.15,29.72,28.39,1.33,0.79,0.84,13.56611913,92.90757764
20160410,0.0,75.27,29.51,28.62,0.89,1.53,1.68,13.56611913,92.90757764
20160411,0.01,75.31,29.66,28.62,1.04,1.08,1.2,13.56611913,92.90757764
20160412,0.02,77.28,30.0,28.81,1.19,1.15,1.31,13.56611913,92.90757764
20160413,0.1,75.75,29.93,29.1,0.84,1.99,2.27,13.56611913,92.90757764
20160414,0.0,76.5,29.9,28.77,1.13,1.14,1.25,13.56611913,92.90757764
20160415,0.14,76.9,29.53,28.59,0.95,1.44,1.56,13.56611913,92.90757764
20160416,0.02,77.64,29.6,28.45,1.16,2.45,2.71,13.56611913,92.90757764
20160417,0.02,76.73,29.6,28.66,0.94,3.37,3.69,13.56611913,92.90757764
20160418,0.01,77.73,29.4,28.45,0.95,1.63,1.76,13.56611913,92.90757764
20160419,0.01,75.95,29.33,28.62,0.72,2.45,2.61,13.56611913,92.90757764
20160420,0.0,72.35,30.1,28.72,1.38,2.22,2.3,13.56611913,92.90757764
20160421,0.03,74.47,30.37,29.21,1.16,1.14,1.24,13.56611913,92.90757764
20160422,0.05,76.03,30.62,29.52,1.1,1.21,1.31,13.56611913,92.90757764
20160423,0.04,76.0,30.9,29.44,1.45,1.56,1.79,13.56611913,92.90757764
20160424,0.2,74.57,31.07,29.78,1.29,1.48,1.67,13.56611913,92.90757764
20160425,0.21,74.3,30.36,29.81,0.55,3.14,3.32,13.56611913,92.90757764
20160426,0.45,75.68,30.23,29.59,0.64,1.12,1.22,13.56611913,92.90757764
20160427,0.09,75.19,30.5,29.57,0.93,1.55,1.66,13.56611913,92.90757764
20160428,0.1,75.92,30.42,29.67,0.75,0.88,0.96,13.56611913,92.90757764
20160429,0.23,76.65,30.4,29.48,0.91,1.59,1.73,13.56611913,92.90757764
20160430,0.28,78.65,30.27,29.38,0.89,1.73,1.87,13.56611913,92.90757764
20160501,0.07,75.34,30.58,29.11,1.47,1.97,2.1,13.56611913,92.90757764
20160502,0.08,73.92,30.21,29.43,0.78,2.5,2.74,13.56611913,92.90757764
20160503,0.04,71.16,30.52,29.26,1.26,1.34,1.44,13.56611913,92.90757764
20160504,0.02,73.94,30.44,29.49,0.95,0.94,1.02,13.56611913,92.90757764
20160505,0.0,70.49,30.82,29.75,1.06,2.82,3.0,13.56611913,92.90757764
20160506,0.96,74.65,31.0,29.6,1.4,2.31,2.53,13.56611913,92.90757764
20160507,0.99,73.7,30.82,29.87,0.94,1.16,1.27,13.56611913,92.90757764
20160508,0.07,68.91,31.12,30.26,0.85,1.77,1.91,13.56611913,92.90757764
20160509,0.08,68.37,30.88,30.1,0.79,1.59,1.67,13.56611913,92.90757764
20160510,0.13,73.62,30.62,29.74,0.88,2.13,2.3,13.56611913,92.90757764
20160511,0.25,75.92,30.69,29.81,0.88,1.68,1.79,13.56611913,92.90757764
