Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150225,0.0,68.09,28.34,27.66,0.68,2.98,3.18,10.04119784,73.56257178
20150226,0.0,71.06,28.05,27.7,0.35,2.75,2.89,10.04119784,73.56257178
20150227,0.26,73.68,28.22,27.6,0.62,1.5,1.58,10.04119784,73.56257178
20150228,0.51,72.16,28.29,27.81,0.48,1.3,1.38,10.04119784,73.56257178
20150301,0.65,76.9,28.15,27.72,0.43,1.62,1.78,10.04119784,73.56257178
20150302,0.41,76.33,27.98,27.69,0.29,2.45,2.58,10.04119784,73.56257178
20150303,0.24,80.79,27.73,27.49,0.23,2.14,2.38,10.04119784,73.56257178
20150304,0.32,80.56,27.69,27.16,0.53,0.6,0.68,10.04119784,73.56257178
20150305,0.09,77.25,28.03,27.69,0.34,1.43,1.56,10.04119784,73.56257178
20150306,0.7,78.95,28.22,27.61,0.61,2.27,2.53,10.04119784,73.56257178
20150307,1.1,80.59,28.37,27.69,0.68,1.28,1.39,10.04119784,73.56257178
20150308,2.0,78.37,28.14,27.44,0.69,2.21,2.32,10.04119784,73.56257178
20150309,0.51,75.54,28.32,27.16,1.16,1.97,2.03,10.04119784,73.56257178
20150310,0.28,76.9,28.24,27.48,0.76,2.02,2.12,10.04119784,73.56257178
20150311,0.26,78.17,28.07,27.33,0.74,1.97,2.08,10.04119784,73.56257178
20150312,0.18,76.76,28.41,27.69,0.72,3.47,3.65,10.04119784,73.56257178
20150313,0.84,77.1,28.31,27.83,0.48,3.23,3.44,10.04119784,73.56257178
20150314,1.23,75.21,28.44,27.81,0.62,2.21,2.29,10.04119784,73.56257178
20150315,1.92,76.26,28.33,27.72,0.61,1.63,1.7,10.04119784,73.56257178
20150316,1.87,76.97,28.45,27.82,0.63,1.7,1.77,10.04119784,73.56257178
20150317,1.46,81.39,28.49,28.01,0.48,2.51,2.68,10.04119784,73.56257178
20150318,1.23,81.97,28.58,27.72,0.86,2.13,2.29,10.04119784,73.56257178
20150319,0.21,74.06,28.7,28.39,0.32,1.4,1.45,10.04119784,73.56257178
20150320,0.04,72.9,28.76,28.14,0.62,1.64,1.67,10.04119784,73.56257178
20150321,0.09,73.22,28.99,28.21,0.78,2.28,2.35,10.04119784,73.56257178
20150322,0.01,73.63,29.2,28.11,1.08,2.74,2.84,10.04119784,73.56257178
20150323,0.01,76.84,29.15,28.31,0.84,4.05,4.33,10.04119784,73.56257178
20150324,0.03,78.1,28.98,28.59,0.39,1.08,1.17,10.04119784,73.56257178
20150325,0.06,78.66,28.9,28.47,0.43,2.31,2.46,10.04119784,73.56257178
20150326,0.05,78.43,28.95,28.09,0.86,3.01,3.15,10.04119784,73.56257178
20150327,0.32,76.56,29.03,28.34,0.69,3.14,3.32,10.04119784,73.56257178
20150328,0.55,78.53,29.36,28.17,1.19,2.56,2.73,10.04119784,73.56257178
20150329,0.68,80.46,29.17,28.24,0.93,1.22,1.29,10.04119784,73.56257178
20150330,0.35,75.62,29.51,28.46,1.06,2.46,2.57,10.04119784,73.56257178
20150331,0.33,74.32,29.45,29.22,0.22,2.33,2.45,10.04119784,73.56257178
20150401,0.93,75.69,29.37,28.86,0.51,1.2,1.26,10.04119784,73.56257178
20150402,1.59,73.95,29.47,28.96,0.51,1.92,2.0,10.04119784,73.56257178
20150403,1.54,75.8,29.8,29.14,0.66,2.27,2.48,10.04119784,73.56257178
20150404,0.49,71.41,29.94,29.37,0.57,3.42,3.81,10.04119784,73.56257178
20150405,0.16,71.08,30.12,29.64,0.48,3.04,3.24,10.04119784,73.56257178
20150406,2.08,73.1,29.74,29.19,0.55,2.09,2.24,10.04119784,73.56257178
20150407,0.35,73.15,29.66,29.1,0.56,1.15,1.21,10.04119784,73.56257178
20150408,1.44,77.62,29.16,28.37,0.79,3.31,3.49,10.04119784,73.56257178
20150409,4.11,78.72,29.16,27.84,1.33,2.87,3.04,10.04119784,73.56257178
20150410,2.02,76.01,29.03,28.03,1.0,1.62,1.67,10.04119784,73.56257178
20150411,4.04,75.53,28.99,28.08,0.91,3.03,3.11,10.04119784,73.56257178
20150412,2.83,67.75,29.48,28.91,0.57,1.65,1.7,10.04119784,73.56257178
20150413,4.16,73.94,29.23,28.18,1.05,1.8,1.85,10.04119784,73.56257178
20150414,2.64,75.37,28.32,27.81,0.51,1.12,1.14,10.04119784,73.56257178
20150415,3.07,74.36,28.81,28.1,0.71,1.82,1.89,10.04119784,73.56257178
20150416,3.95,74.92,28.94,28.25,0.69,1.41,1.47,10.04119784,73.56257178
20150417,2.03,74.16,29.69,28.37,1.32,1.25,1.37,10.04119784,73.56257178
20150418,0.24,70.38,29.64,29.23,0.41,2.52,2.73,10.04119784,73.56257178
20150419,0.1,66.85,29.81,29.05,0.76,1.61,1.69,10.04119784,73.56257178
20150420,0.08,64.79,30.04,29.43,0.61,1.58,1.66,10.04119784,73.56257178
20150421,1.81,66.59,30.04,29.64,0.4,2.05,2.21,10.04119784,73.56257178
20150422,6.91,73.18,29.64,28.49,1.14,2.96,3.15,10.04119784,73.56257178
20150423,1.57,73.45,29.59,28.86,0.74,1.09,1.12,10.04119784,73.56257178
20150424,6.02,77.01,29.62,29.22,0.41,1.87,1.99,10.04119784,73.56257178
20150425,6.61,78.32,29.32,28.75,0.58,3.54,3.74,10.04119784,73.56257178
20150426,1.36,76.21,28.91,28.44,0.47,2.09,2.17,10.04119784,73.56257178
20150427,0.83,72.41,29.34,28.53,0.82,1.25,1.31,10.04119784,73.56257178
20150428,0.69,70.51,29.83,28.85,0.98,1.81,1.89,10.04119784,73.56257178
20150429,1.66,73.95,29.93,29.48,0.45,1.8,1.93,10.04119784,73.56257178
20150430,4.33,77.25,29.82,29.39,0.42,2.43,2.63,10.04119784,73.56257178
20150501,1.24,75.89,29.72,29.16,0.56,1.42,1.54,10.04119784,73.56257178
20150502,1.21,78.39,29.61,29.23,0.38,0.75,0.82,10.04119784,73.56257178
20150503,1.23,78.65,29.46,28.89,0.57,0.57,0.62,10.04119784,73.56257178
20150504,0.72,78.4,29.39,28.99,0.4,1.64,1.75,10.04119784,73.56257178
20150505,0.78,75.32,29.68,29.04,0.64,1.61,1.72,10.04119784,73.56257178
20150506,4.44,75.73,29.58,29.33,0.25,1.62,1.74,10.04119784,73.56257178
20150507,3.73,76.83,29.69,29.4,0.29,1.0,1.07,10.04119784,73.56257178
20150508,7.36,78.42,30.11,29.4,0.71,1.87,2.07,10.04119784,73.56257178
20150509,11.47,82.33,29.84,29.32,0.53,2.94,3.23,10.04119784,73.56257178
20150510,7.2,79.48,29.78,29.41,0.36,1.25,1.35,10.04119784,73.56257178
20150511,6.97,78.61,29.66,29.22,0.44,2.76,2.96,10.04119784,73.56257178
20150512,5.78,79.04,29.22,28.56,0.66,3.15,3.34,10.04119784,73.56257178
20150513,12.81,76.01,29.47,28.0,1.47,3.53,3.75,10.04119784,73.56257178
20150514,12.56,81.17,29.48,28.36,1.12,1.72,1.88,10.04119784,73.56257178
20150515,14.28,81.6,29.84,29.28,0.56,2.71,2.97,10.04119784,73.56257178
20150516,7.54,79.04,29.55,28.78,0.78,2.58,2.68,10.04119784,73.56257178
20150517,15.85,84.14,29.21,28.81,0.4,3.26,3.56,10.04119784,73.56257178
20150518,17.52,77.65,29.5,28.74,0.76,2.78,3.03,10.04119784,73.56257178
20150519,4.71,81.45,29.19,28.26,0.92,2.14,2.28,10.04119784,73.56257178
20150520,2.91,78.7,29.82,28.3,1.52,1.32,1.44,10.04119784,73.56257178
20150521,2.04,83.91,29.39,29.11,0.28,1.9,2.1,10.04119784,73.56257178
20150522,1.79,77.53,29.86,28.57,1.3,5.36,5.79,10.04119784,73.56257178
20150523,0.93,79.29,29.42,28.76,0.66,3.89,4.28,10.04119784,73.56257178
20150524,1.55,79.51,29.46,28.71,0.75,3.1,3.32,10.04119784,73.56257178
20150525,2.46,82.38,29.69,28.76,0.92,1.29,1.42,10.04119784,73.56257178
20150526,5.25,81.56,29.78,28.63,1.15,1.23,1.36,10.04119784,73.56257178
20150527,3.6,84.59,29.47,28.86,0.62,1.21,1.4,10.04119784,73.56257178
20150528,6.8,76.39,29.54,28.48,1.07,4.69,5.13,10.04119784,73.56257178
20150529,4.6,75.56,29.75,29.2,0.55,2.14,2.41,10.04119784,73.56257178
20150530,10.08,77.44,29.61,28.83,0.78,4.96,5.36,10.04119784,73.56257178
20150531,10.77,79.61,29.56,29.2,0.36,1.48,1.65,10.04119784,73.56257178
20150601,12.61,79.7,29.74,28.78,0.96,2.54,2.83,10.04119784,73.56257178
20150602,14.21,80.06,29.38,28.32,1.06,2.66,2.87,10.04119784,73.56257178
20150603,9.97,80.71,28.63,28.05,0.58,2.31,2.48,10.04119784,73.56257178
20150604,15.48,80.45,28.45,28.03,0.42,1.79,1.89,10.04119784,73.56257178
20150605,11.65,84.75,28.64,27.66,0.98,1.72,1.91,10.04119784,73.56257178
20150606,23.82,81.02,29.87,28.65,1.22,3.27,3.83,10.04119784,73.56257178
20150607,39.41,84.63,29.75,28.74,1.01,1.68,1.96,10.04119784,73.56257178
20150608,11.51,83.94,28.71,28.44,0.27,3.77,4.38,10.04119784,73.56257178
20150609,18.17,86.38,28.3,27.52,0.78,3.5,3.88,10.04119784,73.56257178
20150610,19.83,78.06,28.91,27.35,1.56,4.54,4.88,10.04119784,73.56257178
20150611,36.36,81.62,28.75,27.9,0.85,4.3,4.88,10.04119784,73.56257178
20150612,24.7,79.39,28.42,27.68,0.74,4.47,4.92,10.04119784,73.56257178
20150613,4.48,77.04,29.24,28.15,1.09,1.78,2.03,10.04119784,73.56257178
20150614,15.95,78.81,29.13,28.54,0.59,2.54,2.76,10.04119784,73.56257178
20150615,21.79,77.28,29.1,28.42,0.68,2.85,3.09,10.04119784,73.56257178
20150616,25.12,77.31,29.22,28.81,0.4,3.5,4.03,10.04119784,73.56257178
20150617,9.68,77.54,29.0,28.32,0.68,2.16,2.52,10.04119784,73.56257178
20150618,14.89,82.44,29.18,28.74,0.44,1.5,1.71,10.04119784,73.56257178
20150619,21.35,82.59,29.35,28.91,0.44,3.12,3.82,10.04119784,73.56257178
20150620,7.26,83.03,29.2,29.04,0.15,1.18,1.41,10.04119784,73.56257178
20150621,9.37,85.02,28.97,28.82,0.16,2.67,3.23,10.04119784,73.56257178
20150622,7.71,86.12,28.84,28.66,0.17,1.86,2.23,10.04119784,73.56257178
20150623,3.75,82.36,28.98,28.69,0.29,2.07,2.54,10.04119784,73.56257178
20150624,3.56,84.74,29.03,28.59,0.44,0.31,0.36,10.04119784,73.56257178
20150625,8.91,83.43,29.48,28.88,0.61,1.14,1.32,10.04119784,73.56257178
20150626,5.87,86.61,29.21,28.93,0.28,1.85,2.08,10.04119784,73.56257178
20150627,7.44,85.58,29.02,28.72,0.3,2.35,2.73,10.04119784,73.56257178
20150628,11.84,82.54,28.91,28.72,0.18,2.43,2.94,10.04119784,73.56257178
20150629,14.27,83.31,28.83,28.5,0.33,1.57,1.81,10.04119784,73.56257178
20150630,4.42,83.18,28.7,28.1,0.6,3.14,3.57,10.04119784,73.56257178
20150701,4.48,80.7,28.76,28.26,0.5,0.95,1.05,10.04119784,73.56257178
20150702,3.13,78.12,29.19,28.7,0.5,1.02,1.18,10.04119784,73.56257178
20150703,3.98,79.38,29.2,28.58,0.62,0.85,1.0,10.04119784,73.56257178
20150704,1.34,79.03,29.17,28.78,0.39,1.25,1.47,10.04119784,73.56257178
20150705,1.18,77.36,29.1,28.69,0.41,2.05,2.39,10.04119784,73.56257178
20150706,0.96,76.26,29.47,28.7,0.77,1.6,1.83,10.04119784,73.56257178
20150707,3.94,74.95,29.3,28.81,0.49,1.16,1.4,10.04119784,73.56257178
20150708,3.35,76.13,29.16,28.83,0.33,1.55,1.77,10.04119784,73.56257178
20150709,19.51,80.92,28.88,28.41,0.47,1.09,1.21,10.04119784,73.56257178
20150710,11.61,84.67,28.58,28.28,0.3,3.24,3.81,10.04119784,73.56257178
20150711,12.02,84.27,28.97,28.18,0.79,2.45,2.77,10.04119784,73.56257178
20150712,3.06,80.01,28.96,28.57,0.4,2.17,2.6,10.04119784,73.56257178
20150713,3.52,81.21,28.86,28.32,0.54,1.5,1.8,10.04119784,73.56257178
20150714,3.47,80.87,28.83,28.59,0.24,1.59,1.96,10.04119784,73.56257178
20150715,24.82,80.91,28.84,28.48,0.36,0.62,0.73,10.04119784,73.56257178
20150716,28.76,81.09,28.86,28.59,0.27,2.06,2.38,10.04119784,73.56257178
20150717,7.22,83.95,28.67,28.23,0.45,1.88,2.24,10.04119784,73.56257178
20150718,5.66,82.98,28.78,28.05,0.73,2.11,2.51,10.04119784,73.56257178
20150719,2.93,78.57,28.2,27.34,0.87,6.83,7.87,10.04119784,73.56257178
20150720,10.4,78.94,28.83,27.87,0.95,2.82,3.47,10.04119784,73.56257178
20150721,18.33,80.84,28.66,28.36,0.3,2.33,2.78,10.04119784,73.56257178
20150722,34.89,83.24,28.55,28.11,0.44,1.45,1.75,10.04119784,73.56257178
20150723,20.59,83.99,28.21,27.64,0.57,3.77,4.33,10.04119784,73.56257178
20150724,7.2,77.65,28.07,27.59,0.48,4.59,5.23,10.04119784,73.56257178
20150725,4.73,75.76,28.14,26.42,1.73,4.09,4.43,10.04119784,73.56257178
20150726,5.54,78.38,27.75,27.04,0.71,2.45,2.65,10.04119784,73.56257178
20150727,2.17,79.74,27.59,27.23,0.36,3.47,3.68,10.04119784,73.56257178
20150728,2.99,79.94,27.7,27.16,0.53,1.78,1.87,10.04119784,73.56257178
20150729,0.77,78.54,28.15,27.61,0.54,1.16,1.25,10.04119784,73.56257178
20150730,0.38,74.76,28.33,27.84,0.49,1.76,1.91,10.04119784,73.56257178
20150731,0.4,73.99,28.89,27.88,1.02,1.96,2.2,10.04119784,73.56257178
20150801,4.32,77.59,28.8,28.16,0.63,2.43,2.73,10.04119784,73.56257178
20150802,6.48,82.83,28.07,27.66,0.41,1.63,1.83,10.04119784,73.56257178
20150803,5.27,82.73,28.05,27.66,0.4,1.87,2.1,10.04119784,73.56257178
20150804,3.53,84.23,27.96,27.63,0.33,1.15,1.29,10.04119784,73.56257178
20150805,3.99,84.77,27.88,27.68,0.2,1.63,1.82,10.04119784,73.56257178
20150806,4.54,86.16,27.76,27.4,0.36,2.14,2.38,10.04119784,73.56257178
20150807,2.32,81.16,28.83,27.32,1.51,1.59,1.95,10.04119784,73.56257178
20150808,4.26,82.07,28.74,28.25,0.49,3.01,3.6,10.04119784,73.56257178
20150809,6.48,81.98,28.57,28.29,0.28,1.75,2.04,10.04119784,73.56257178
20150810,9.11,80.69,28.6,28.18,0.42,2.07,2.47,10.04119784,73.56257178
20150811,2.07,79.75,28.74,28.2,0.55,2.01,2.38,10.04119784,73.56257178
20150812,8.48,81.9,28.44,28.17,0.27,3.89,4.57,10.04119784,73.56257178
20150813,3.42,83.93,28.46,27.83,0.63,1.21,1.35,10.04119784,73.56257178
20150814,3.24,81.74,28.43,28.13,0.3,2.74,3.17,10.04119784,73.56257178
20150815,9.97,82.57,28.24,27.88,0.36,1.2,1.36,10.04119784,73.56257178
20150816,2.69,81.63,28.42,27.64,0.78,1.79,2.03,10.04119784,73.56257178
20150817,4.64,85.36,27.51,26.71,0.81,3.55,3.99,10.04119784,73.56257178
20150818,5.53,85.02,27.45,26.88,0.57,2.46,2.76,10.04119784,73.56257178
20150819,20.64,85.62,27.23,26.25,0.98,2.53,2.74,10.04119784,73.56257178
20150820,4.16,84.7,27.63,26.86,0.77,1.72,1.82,10.04119784,73.56257178
20150821,4.56,85.5,27.36,27.12,0.24,1.59,1.7,10.04119784,73.56257178
20150822,3.2,84.07,27.71,27.04,0.66,1.86,2.01,10.04119784,73.56257178
20150823,1.92,83.05,27.73,27.04,0.69,1.51,1.6,10.04119784,73.56257178
20150824,2.34,82.64,27.63,27.22,0.41,1.71,1.84,10.04119784,73.56257178
20150825,1.13,87.13,27.52,26.97,0.55,1.32,1.44,10.04119784,73.56257178
20150826,0.67,83.5,28.26,27.07,1.2,1.03,1.13,10.04119784,73.56257178
20150827,1.18,77.06,28.88,28.19,0.68,0.56,0.63,10.04119784,73.56257178
20150828,1.19,80.77,28.5,28.01,0.49,0.84,0.94,10.04119784,73.56257178
20150829,2.19,79.48,28.55,28.04,0.51,0.95,1.07,10.04119784,73.56257178
20150830,1.38,84.84,27.86,27.47,0.39,1.1,1.18,10.04119784,73.56257178
20150831,1.95,84.05,28.28,27.33,0.95,1.59,1.76,10.04119784,73.56257178
20150901,1.9,82.41,28.5,27.86,0.64,2.07,2.36,10.04119784,73.56257178
20150902,1.53,83.32,28.19,27.87,0.32,2.18,2.42,10.04119784,73.56257178
20150903,8.96,83.47,27.83,27.36,0.47,3.04,3.33,10.04119784,73.56257178
20150904,20.37,81.27,27.77,27.18,0.59,2.41,2.62,10.04119784,73.56257178
20150905,11.27,85.27,27.55,26.54,1.02,2.62,2.7,10.04119784,73.56257178
20150906,9.61,85.39,27.35,26.67,0.68,1.15,1.23,10.04119784,73.56257178
20150907,16.73,82.06,28.02,26.59,1.43,3.2,3.66,10.04119784,73.56257178
20150908,1.18,84.04,27.8,26.8,0.99,6.31,7.63,10.04119784,73.56257178
20150909,9.85,78.36,28.19,26.89,1.3,2.78,3.0,10.04119784,73.56257178
20150910,16.26,77.96,28.14,27.62,0.52,1.69,1.81,10.04119784,73.56257178
20150911,8.57,77.9,28.38,28.03,0.35,2.29,2.48,10.04119784,73.56257178
20150912,4.12,79.25,28.46,28.05,0.4,1.45,1.57,10.04119784,73.56257178
20150913,0.66,78.41,28.72,27.88,0.84,1.49,1.69,10.04119784,73.56257178
20150914,0.89,80.44,28.38,27.75,0.63,1.58,1.73,10.04119784,73.56257178
20150915,4.72,82.43,28.53,28.16,0.37,1.36,1.52,10.04119784,73.56257178
20150916,9.22,85.68,28.35,27.98,0.37,1.51,1.79,10.04119784,73.56257178
20150917,8.25,85.86,28.4,27.6,0.8,1.34,1.55,10.04119784,73.56257178
20150918,8.86,81.74,29.07,28.31,0.76,1.99,2.21,10.04119784,73.56257178
20150919,4.41,84.02,28.68,28.24,0.43,1.76,1.97,10.04119784,73.56257178
20150920,8.16,80.96,28.55,28.19,0.36,3.57,4.11,10.04119784,73.56257178
20150921,4.3,77.13,28.83,27.84,0.98,2.05,2.25,10.04119784,73.56257178
20150922,2.37,81.37,28.27,27.92,0.35,1.64,1.84,10.04119784,73.56257178
20150923,2.83,79.43,28.65,27.62,1.02,2.18,2.35,10.04119784,73.56257178
20150924,7.16,80.56,28.32,27.62,0.7,2.51,2.63,10.04119784,73.56257178
20150925,3.39,84.99,28.43,27.32,1.11,2.19,2.36,10.04119784,73.56257178
20150926,6.97,85.23,28.54,27.42,1.12,1.56,1.67,10.04119784,73.56257178
20150927,11.99,84.81,28.28,27.46,0.82,1.49,1.67,10.04119784,73.56257178
20150928,9.13,83.76,27.83,27.46,0.38,4.55,4.81,10.04119784,73.56257178
20150929,7.34,80.7,28.02,27.03,0.98,2.74,2.91,10.04119784,73.56257178
20150930,7.59,78.2,27.73,26.8,0.93,2.03,2.12,10.04119784,73.56257178
20151001,2.92,77.92,28.38,26.91,1.47,2.62,2.84,10.04119784,73.56257178
20151002,5.92,82.9,28.51,27.89,0.62,3.35,3.64,10.04119784,73.56257178
20151003,3.27,80.8,28.97,28.2,0.77,1.93,2.1,10.04119784,73.56257178
20151004,6.22,80.24,28.85,28.28,0.57,1.51,1.63,10.04119784,73.56257178
20151005,11.93,83.61,28.3,27.33,0.97,4.61,5.0,10.04119784,73.56257178
20151006,9.33,78.22,28.26,27.22,1.04,1.87,1.99,10.04119784,73.56257178
20151007,5.73,83.55,28.46,27.76,0.7,3.32,3.81,10.04119784,73.56257178
20151008,4.94,81.1,29.07,28.5,0.58,4.33,5.2,10.04119784,73.56257178
20151009,3.68,80.43,28.9,28.62,0.28,3.68,4.34,10.04119784,73.56257178
20151010,8.77,80.86,28.51,28.07,0.45,3.56,4.1,10.04119784,73.56257178
20151011,4.91,81.83,28.25,27.76,0.49,2.78,3.02,10.04119784,73.56257178
20151012,0.66,77.78,28.48,27.77,0.71,1.65,1.75,10.04119784,73.56257178
20151013,1.01,77.5,28.18,27.47,0.72,1.12,1.17,10.04119784,73.56257178
20151014,3.26,77.8,28.01,27.57,0.44,2.44,2.54,10.04119784,73.56257178
20151015,1.28,77.7,28.44,27.35,1.08,2.24,2.34,10.04119784,73.56257178
20151016,0.34,75.29,28.74,27.9,0.84,1.48,1.53,10.04119784,73.56257178
20151017,0.38,75.0,29.05,28.26,0.8,2.66,2.77,10.04119784,73.56257178
20151018,2.92,76.6,28.99,28.73,0.26,2.04,2.15,10.04119784,73.56257178
20151019,6.72,78.53,29.08,28.6,0.49,1.68,1.78,10.04119784,73.56257178
20151020,13.07,81.22,28.78,27.36,1.42,2.41,2.55,10.04119784,73.56257178
20151021,3.75,79.15,28.55,27.8,0.75,2.04,2.12,10.04119784,73.56257178
20151022,1.61,76.74,28.76,27.95,0.81,1.93,2.01,10.04119784,73.56257178
20151023,4.55,75.78,28.8,27.99,0.81,1.58,1.63,10.04119784,73.56257178
20151024,1.11,75.48,28.75,28.45,0.3,0.91,0.94,10.04119784,73.56257178
20151025,7.82,79.78,28.36,27.61,0.75,3.67,3.94,10.04119784,73.56257178
20151026,5.21,80.87,28.14,27.63,0.51,1.22,1.31,10.04119784,73.56257178
20151027,3.61,80.0,28.42,27.42,1.0,3.41,3.58,10.04119784,73.56257178
20151028,3.24,75.98,28.92,27.58,1.34,3.06,3.21,10.04119784,73.56257178
20151029,1.74,74.59,28.64,27.88,0.76,2.38,2.45,10.04119784,73.56257178
20151030,4.97,78.97,28.79,28.4,0.39,0.95,1.03,10.04119784,73.56257178
20151031,10.23,81.0,28.62,27.87,0.75,1.59,1.71,10.04119784,73.56257178
20151101,12.86,84.74,28.26,26.69,1.57,7.85,8.65,10.04119784,73.56257178
20151102,18.4,85.22,28.01,26.99,1.03,1.7,1.86,10.04119784,73.56257178
20151103,11.85,82.81,27.88,27.51,0.37,3.83,4.16,10.04119784,73.56257178
20151104,6.7,77.82,28.24,27.73,0.51,3.93,4.22,10.04119784,73.56257178
20151105,3.22,81.64,28.08,25.97,2.11,3.36,3.61,10.04119784,73.56257178
20151106,1.86,77.85,28.58,27.22,1.35,2.02,2.14,10.04119784,73.56257178
20151107,7.49,79.81,28.34,27.76,0.58,2.65,2.77,10.04119784,73.56257178
20151108,5.39,82.51,27.77,26.16,1.61,3.39,3.58,10.04119784,73.56257178
20151109,13.48,81.06,28.38,26.54,1.84,2.57,2.76,10.04119784,73.56257178
20151110,0.16,73.34,29.49,28.2,1.29,2.1,2.32,10.04119784,73.56257178
20151111,1.83,71.19,29.57,28.5,1.06,3.34,3.56,10.04119784,73.56257178
20151112,6.56,80.4,28.65,28.31,0.34,2.99,3.21,10.04119784,73.56257178
20151113,2.28,77.04,28.52,27.79,0.73,2.76,2.93,10.04119784,73.56257178
20151114,5.23,73.29,28.81,27.61,1.2,2.46,2.63,10.04119784,73.56257178
20151115,1.22,69.12,28.88,28.43,0.45,0.99,1.04,10.04119784,73.56257178
20151116,7.16,70.27,29.24,28.57,0.67,2.02,2.22,10.04119784,73.56257178
20151117,1.24,76.74,28.88,28.13,0.75,2.49,2.66,10.04119784,73.56257178
20151118,1.91,74.27,28.84,28.39,0.45,3.07,3.23,10.04119784,73.56257178
20151119,7.01,76.44,28.44,27.49,0.95,2.29,2.36,10.04119784,73.56257178
20151120,1.35,80.11,29.0,28.05,0.95,2.71,3.05,10.04119784,73.56257178
20151121,6.72,82.21,28.89,28.06,0.82,4.32,4.75,10.04119784,73.56257178
20151122,4.41,77.37,29.41,28.01,1.4,4.35,4.7,10.04119784,73.56257178
20151123,25.56,85.49,27.93,27.1,0.83,3.45,3.72,10.04119784,73.56257178
20151124,1.35,74.75,28.86,27.82,1.04,4.11,4.46,10.04119784,73.56257178
20151125,2.7,79.98,28.6,27.29,1.31,2.74,2.86,10.04119784,73.56257178
20151126,1.2,72.0,29.37,27.93,1.43,2.92,3.25,10.04119784,73.56257178
20151127,0.24,68.37,29.05,28.51,0.55,2.83,3.03,10.04119784,73.56257178
20151128,0.2,68.69,28.55,28.26,0.3,1.33,1.39,10.04119784,73.56257178
20151129,0.91,71.34,29.09,28.38,0.71,4.06,4.33,10.04119784,73.56257178
20151130,1.23,69.78,28.96,28.52,0.44,2.54,2.64,10.04119784,73.56257178
20151201,5.25,76.63,28.52,27.07,1.45,1.84,1.9,10.04119784,73.56257178
20151202,2.81,78.7,28.49,27.85,0.63,1.61,1.7,10.04119784,73.56257178
20151203,3.01,78.38,28.45,27.82,0.63,2.13,2.23,10.04119784,73.56257178
20151204,1.5,75.06,29.63,28.29,1.34,2.83,3.1,10.04119784,73.56257178
20151205,2.41,72.07,29.72,29.22,0.5,3.51,3.92,10.04119784,73.56257178
20151206,8.76,81.58,29.05,27.79,1.26,3.29,3.67,10.04119784,73.56257178
20151207,10.39,82.34,28.76,27.82,0.95,3.37,3.84,10.04119784,73.56257178
20151208,7.5,82.99,28.62,27.23,1.39,2.1,2.31,10.04119784,73.56257178
20151209,1.18,78.93,28.65,27.56,1.09,3.73,4.15,10.04119784,73.56257178
20151210,4.58,80.65,28.51,28.02,0.49,3.3,3.49,10.04119784,73.56257178
20151211,4.28,83.41,28.13,27.69,0.44,3.49,3.86,10.04119784,73.56257178
20151212,4.61,80.37,28.07,27.59,0.48,2.55,2.68,10.04119784,73.56257178
20151213,11.55,79.95,28.0,27.19,0.82,1.35,1.43,10.04119784,73.56257178
20151214,2.58,76.31,28.03,27.06,0.97,1.26,1.27,10.04119784,73.56257178
20151215,3.12,77.83,28.28,27.75,0.53,2.63,2.75,10.04119784,73.56257178
20151216,4.04,81.76,28.43,27.67,0.76,2.37,2.58,10.04119784,73.56257178
20151217,2.2,79.44,28.24,27.36,0.88,3.32,3.57,10.04119784,73.56257178
20151218,1.59,75.98,28.53,27.92,0.61,2.93,3.17,10.04119784,73.56257178
20151219,0.15,74.56,28.64,27.89,0.75,3.02,3.2,10.04119784,73.56257178
20151220,0.64,77.93,28.26,27.79,0.47,5.28,5.65,10.04119784,73.56257178
20151221,0.25,75.65,28.45,27.78,0.68,3.21,3.4,10.04119784,73.56257178
20151222,0.19,76.14,28.74,28.14,0.61,1.24,1.33,10.04119784,73.56257178
20151223,0.09,69.39,28.83,28.03,0.8,1.45,1.53,10.04119784,73.56257178
20151224,0.1,65.28,28.63,28.1,0.53,0.82,0.87,10.04119784,73.56257178
20151225,0.02,69.54,28.65,28.21,0.43,3.04,3.27,10.04119784,73.56257178
20151226,0.04,67.25,28.81,28.06,0.75,5.29,5.84,10.04119784,73.56257178
20151227,0.2,69.74,29.17,28.75,0.42,4.06,4.56,10.04119784,73.56257178
20151228,1.57,71.39,29.04,28.66,0.38,3.85,4.21,10.04119784,73.56257178
20151229,0.13,70.29,29.26,28.73,0.53,4.6,5.15,10.04119784,73.56257178
20151230,0.11,68.31,29.24,28.94,0.3,2.5,2.76,10.04119784,73.56257178
20151231,0.0,69.76,29.07,27.98,1.09,3.51,3.9,10.04119784,73.56257178
20160101,0.0,63.56,28.91,28.06,0.85,2.96,3.27,10.04119784,73.56257178
20160102,0.0,61.64,28.53,28.07,0.46,4.74,5.11,10.04119784,73.56257178
20160103,0.0,61.72,28.34,27.91,0.43,5.96,6.44,10.04119784,73.56257178
20160104,0.0,60.61,28.35,27.89,0.45,3.55,3.8,10.04119784,73.56257178
20160105,0.03,61.43,28.41,27.82,0.59,4.07,4.38,10.04119784,73.56257178
20160106,0.01,64.32,28.52,27.83,0.69,1.56,1.69,10.04119784,73.56257178
