Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160114,0.0,36.28,24.09,12.19,11.9,2.52,4.72,27.04168623,69.48339117
20160115,0.0,36.81,24.91,10.62,14.29,1.82,3.29,27.04168623,69.48339117
20160116,0.0,33.77,24.76,10.26,14.5,1.46,2.67,27.04168623,69.48339117
20160117,0.0,27.61,25.72,11.98,13.75,2.62,6.05,27.04168623,69.48339117
20160118,0.0,28.49,24.84,9.73,15.11,1.84,3.96,27.04168623,69.48339117
20160119,0.0,28.71,25.17,8.74,16.43,1.74,5.27,27.04168623,69.48339117
20160120,0.0,24.07,25.08,8.76,16.32,2.24,3.76,27.04168623,69.48339117
20160121,0.0,18.54,25.41,10.88,14.53,2.44,4.14,27.04168623,69.48339117
20160122,0.0,18.94,25.99,11.91,14.08,2.98,5.04,27.04168623,69.48339117
20160123,0.0,19.6,24.41,8.23,16.18,1.57,4.09,27.04168623,69.48339117
20160124,0.0,20.16,23.75,7.4,16.35,2.25,4.53,27.04168623,69.48339117
20160125,0.0,20.4,23.06,8.1,14.96,2.05,4.92,27.04168623,69.48339117
20160126,0.0,20.6,24.72,8.71,16.01,3.22,7.53,27.04168623,69.48339117
20160127,0.0,20.25,23.56,9.32,14.24,2.05,5.06,27.04168623,69.48339117
20160128,0.0,27.72,27.29,12.24,15.04,2.31,5.75,27.04168623,69.48339117
20160129,0.0,48.97,30.17,14.96,15.21,4.93,4.39,27.04168623,69.48339117
20160130,0.0,42.94,27.92,16.97,10.95,4.32,6.37,27.04168623,69.48339117
20160131,0.0,32.41,26.64,13.93,12.71,2.19,3.95,27.04168623,69.48339117
20160201,0.0,14.84,26.66,9.5,17.16,2.78,5.52,27.04168623,69.48339117
20160202,0.0,11.22,26.65,9.86,16.78,2.55,4.48,27.04168623,69.48339117
20160203,0.0,10.87,27.73,12.23,15.5,1.86,2.67,27.04168623,69.48339117
20160204,0.0,12.43,27.59,11.92,15.67,1.79,2.93,27.04168623,69.48339117
20160205,0.0,12.73,28.19,12.32,15.87,1.93,3.56,27.04168623,69.48339117
20160206,0.0,13.69,27.43,9.63,17.8,2.9,4.47,27.04168623,69.48339117
20160207,0.0,12.66,28.96,10.26,18.7,2.97,5.1,27.04168623,69.48339117
20160208,0.0,15.65,28.66,10.06,18.6,1.74,2.81,27.04168623,69.48339117
20160209,0.0,16.12,28.46,10.67,17.79,1.77,4.44,27.04168623,69.48339117
20160210,0.0,24.05,29.45,12.07,17.38,4.44,8.01,27.04168623,69.48339117
20160211,0.0,10.07,26.95,8.23,18.72,4.77,8.12,27.04168623,69.48339117
20160212,0.0,12.55,24.84,8.16,16.68,2.1,5.54,27.04168623,69.48339117
20160213,0.0,22.22,25.55,7.96,17.59,2.44,6.14,27.04168623,69.48339117
20160214,0.0,19.7,25.89,10.08,15.81,1.83,3.43,27.04168623,69.48339117
20160215,0.0,17.72,26.22,10.71,15.51,2.12,4.8,27.04168623,69.48339117
20160216,0.0,18.09,26.43,8.31,18.12,1.72,3.22,27.04168623,69.48339117
20160217,0.0,16.86,26.69,8.62,18.06,2.27,3.47,27.04168623,69.48339117
20160218,0.04,27.06,27.85,13.38,14.47,2.79,2.26,27.04168623,69.48339117
20160219,0.46,48.91,25.74,15.9,9.84,3.36,2.19,27.04168623,69.48339117
20160220,0.0,35.72,30.08,11.53,18.55,2.96,4.45,27.04168623,69.48339117
20160221,0.0,17.2,31.42,14.94,16.48,2.9,4.6,27.04168623,69.48339117
20160222,0.0,11.98,33.77,16.04,17.73,2.22,3.33,27.04168623,69.48339117
20160223,0.0,10.33,33.86,16.32,17.54,1.27,2.03,27.04168623,69.48339117
20160224,0.0,9.29,34.39,14.41,19.98,2.25,3.55,27.04168623,69.48339117
20160225,0.0,10.35,34.95,18.21,16.74,1.72,2.89,27.04168623,69.48339117
20160226,0.0,11.17,34.23,14.53,19.7,1.2,3.28,27.04168623,69.48339117
20160227,0.0,13.33,33.35,14.15,19.21,2.06,4.52,27.04168623,69.48339117
20160228,0.0,12.78,34.87,16.48,18.39,1.93,3.71,27.04168623,69.48339117
20160229,0.0,15.85,35.25,16.8,18.45,2.64,6.94,27.04168623,69.48339117
20160301,0.0,19.49,33.19,17.99,15.2,3.18,6.64,27.04168623,69.48339117
20160302,0.0,19.58,34.71,18.59,16.13,3.16,5.85,27.04168623,69.48339117
20160303,0.02,22.54,35.48,18.63,16.86,4.12,7.19,27.04168623,69.48339117
20160304,1.28,37.58,33.98,19.85,14.13,5.43,5.59,27.04168623,69.48339117
20160305,0.2,39.42,31.49,16.56,14.93,4.77,7.21,27.04168623,69.48339117
20160306,0.0,39.98,31.0,16.65,14.35,2.64,4.75,27.04168623,69.48339117
20160307,0.05,37.02,30.93,16.85,14.08,3.2,5.39,27.04168623,69.48339117
20160308,0.0,36.29,30.9,18.67,12.23,1.9,2.11,27.04168623,69.48339117
20160309,0.03,35.98,33.47,20.22,13.25,3.6,3.99,27.04168623,69.48339117
20160310,0.49,39.79,32.35,19.84,12.51,2.6,5.26,27.04168623,69.48339117
20160311,0.86,48.33,30.12,20.64,9.49,4.2,4.18,27.04168623,69.48339117
20160312,0.09,34.77,31.16,17.37,13.79,2.77,5.45,27.04168623,69.48339117
20160313,0.0,27.78,32.08,17.12,14.96,4.15,7.89,27.04168623,69.48339117
20160314,0.0,32.48,32.74,16.99,15.74,2.89,6.14,27.04168623,69.48339117
20160315,0.0,22.59,34.41,19.68,14.74,2.47,5.53,27.04168623,69.48339117
20160316,0.0,23.83,34.92,19.19,15.73,4.23,6.49,27.04168623,69.48339117
20160317,0.26,38.58,33.81,22.44,11.36,2.4,4.64,27.04168623,69.48339117
20160318,0.03,37.13,34.19,20.62,13.57,4.35,5.12,27.04168623,69.48339117
20160319,0.0,25.72,37.4,20.46,16.94,3.3,4.62,27.04168623,69.48339117
20160320,0.0,23.48,36.52,19.01,17.52,2.52,5.35,27.04168623,69.48339117
20160321,0.0,16.57,36.11,19.02,17.09,2.02,5.35,27.04168623,69.48339117
20160322,0.0,16.51,35.89,16.9,19.0,2.97,7.13,27.04168623,69.48339117
20160323,0.0,15.61,38.83,19.73,19.09,1.73,4.83,27.04168623,69.48339117
20160324,0.0,22.24,38.81,24.02,14.79,4.94,5.12,27.04168623,69.48339117
20160325,0.35,28.94,34.28,23.36,10.92,7.59,8.8,27.04168623,69.48339117
20160326,0.04,29.1,35.18,18.78,16.4,4.16,5.74,27.04168623,69.48339117
20160327,0.0,17.03,35.56,18.06,17.5,2.53,4.68,27.04168623,69.48339117
20160328,0.0,13.78,38.37,21.89,16.49,2.18,5.0,27.04168623,69.48339117
20160329,0.0,11.96,39.5,21.21,18.28,1.42,4.73,27.04168623,69.48339117
20160330,0.0,17.3,39.64,20.44,19.2,1.96,4.61,27.04168623,69.48339117
20160331,0.0,31.31,39.31,23.3,16.02,3.2,6.97,27.04168623,69.48339117
20160401,0.0,28.58,40.67,24.91,15.75,2.26,5.81,27.04168623,69.48339117
20160402,0.0,29.41,40.57,26.25,14.32,2.6,4.71,27.04168623,69.48339117
20160403,0.0,31.21,37.27,26.13,11.14,2.16,2.06,27.04168623,69.48339117
20160404,0.0,24.37,36.62,22.64,13.98,4.15,5.67,27.04168623,69.48339117
20160405,0.0,23.06,35.27,23.16,12.11,4.19,4.92,27.04168623,69.48339117
20160406,0.0,26.03,36.8,20.23,16.56,3.93,4.07,27.04168623,69.48339117
20160407,0.08,22.74,37.58,24.11,13.47,3.32,4.1,27.04168623,69.48339117
20160408,0.27,25.56,38.27,23.64,14.64,4.0,4.58,27.04168623,69.48339117
20160409,0.0,30.23,33.58,23.24,10.35,5.9,7.12,27.04168623,69.48339117
20160410,0.16,32.65,35.56,24.26,11.29,4.89,7.02,27.04168623,69.48339117
20160411,0.02,31.3,36.8,21.57,15.23,2.33,4.35,27.04168623,69.48339117
20160412,0.0,20.43,38.71,23.71,15.01,3.23,5.4,27.04168623,69.48339117
20160413,0.0,19.99,41.38,23.49,17.89,1.99,5.2,27.04168623,69.48339117
20160414,0.0,25.31,43.18,23.62,19.56,1.97,5.83,27.04168623,69.48339117
20160415,0.0,30.09,44.64,26.69,17.96,3.01,6.01,27.04168623,69.48339117
20160416,0.0,35.75,42.26,26.85,15.42,2.66,3.81,27.04168623,69.48339117
20160417,0.0,33.14,41.94,27.41,14.52,3.65,5.89,27.04168623,69.48339117
20160418,0.0,27.37,38.84,24.91,13.93,3.24,4.67,27.04168623,69.48339117
20160419,0.0,28.14,38.22,24.4,13.81,2.31,5.34,27.04168623,69.48339117
20160420,0.0,22.05,40.58,25.96,14.62,4.39,5.07,27.04168623,69.48339117
20160421,0.0,19.91,41.85,26.0,15.85,2.67,4.91,27.04168623,69.48339117
20160422,0.0,5.29,40.47,24.58,15.88,8.13,9.42,27.04168623,69.48339117
20160423,0.0,5.17,40.23,20.81,19.43,4.37,6.13,27.04168623,69.48339117
20160424,0.0,5.3,41.17,21.75,19.42,3.34,6.0,27.04168623,69.48339117
20160425,0.0,5.6,41.94,23.65,18.29,3.79,5.35,27.04168623,69.48339117
20160426,0.0,9.9,42.09,24.48,17.62,1.69,2.75,27.04168623,69.48339117
20160427,0.0,12.52,42.81,24.36,18.46,2.28,4.78,27.04168623,69.48339117
20160428,0.0,9.84,44.07,27.76,16.31,3.04,5.7,27.04168623,69.48339117
20160429,0.0,13.85,44.92,26.66,18.25,1.95,5.19,27.04168623,69.48339117
20160430,0.0,17.08,45.3,26.54,18.76,1.24,5.09,27.04168623,69.48339117
20160501,0.0,20.25,45.42,27.38,18.04,2.5,3.27,27.04168623,69.48339117
20160502,0.0,17.6,45.41,30.71,14.7,6.58,7.99,27.04168623,69.48339117
20160503,0.01,23.85,42.94,26.26,16.68,7.83,10.28,27.04168623,69.48339117
20160504,6.6,30.63,39.51,26.79,12.71,5.94,6.16,27.04168623,69.48339117
20160505,0.23,41.28,36.06,24.35,11.72,4.85,5.65,27.04168623,69.48339117
20160506,0.0,27.35,41.0,25.23,15.76,2.03,4.72,27.04168623,69.48339117
20160507,0.0,24.91,43.21,26.47,16.74,2.04,4.81,27.04168623,69.48339117
20160508,0.0,28.94,45.07,27.68,17.4,2.42,3.46,27.04168623,69.48339117
20160509,0.0,27.04,46.16,28.38,17.78,4.93,3.1,27.04168623,69.48339117
20160510,0.0,27.45,46.23,29.06,17.18,3.1,2.53,27.04168623,69.48339117
20160511,0.0,28.21,44.92,27.46,17.46,2.92,4.4,27.04168623,69.48339117
20160512,0.0,26.2,43.86,29.22,14.64,3.02,4.61,27.04168623,69.48339117
20160513,0.0,20.59,45.92,30.03,15.89,5.01,8.11,27.04168623,69.48339117
20160514,0.0,24.78,45.81,30.03,15.78,3.04,5.5,27.04168623,69.48339117
20160515,0.0,23.32,44.43,30.13,14.31,2.98,5.05,27.04168623,69.48339117
20160516,0.0,22.39,46.18,30.53,15.65,3.48,6.15,27.04168623,69.48339117
20160517,0.0,15.72,47.91,30.1,17.81,1.93,5.97,27.04168623,69.48339117
20160518,0.0,14.35,49.21,30.35,18.86,2.81,6.5,27.04168623,69.48339117
20160519,0.0,16.31,49.44,30.88,18.57,2.63,5.94,27.04168623,69.48339117
20160520,0.0,20.29,48.97,31.35,17.62,4.01,7.79,27.04168623,69.48339117
20160521,0.0,25.32,48.62,29.67,18.94,5.49,7.97,27.04168623,69.48339117
20160522,0.0,32.24,47.85,30.55,17.3,6.78,8.2,27.04168623,69.48339117
20160523,0.19,25.94,48.0,30.75,17.25,8.4,9.59,27.04168623,69.48339117
20160524,0.0,17.73,46.62,29.29,17.32,6.08,8.14,27.04168623,69.48339117
20160525,0.0,27.88,46.74,29.64,17.1,7.05,9.46,27.04168623,69.48339117
20160526,0.0,28.59,46.7,28.36,18.34,2.5,3.93,27.04168623,69.48339117
20160527,0.0,34.4,44.79,27.4,17.39,3.37,4.4,27.04168623,69.48339117
20160528,0.0,37.32,45.41,29.09,16.33,5.89,7.99,27.04168623,69.48339117
20160529,0.0,30.84,46.93,29.2,17.72,5.69,6.76,27.04168623,69.48339117
20160530,0.0,33.32,45.74,27.25,18.49,5.59,6.54,27.04168623,69.48339117
20160531,0.0,38.31,44.48,28.18,16.29,4.12,5.63,27.04168623,69.48339117
20160601,0.08,37.22,42.73,29.26,13.48,5.43,5.14,27.04168623,69.48339117
20160602,0.0,32.75,43.78,29.0,14.78,4.09,3.74,27.04168623,69.48339117
20160603,0.0,27.86,45.26,28.07,17.19,3.81,3.99,27.04168623,69.48339117
20160604,0.0,21.32,44.96,26.66,18.29,3.99,6.07,27.04168623,69.48339117
20160605,0.0,18.57,46.24,28.23,18.01,2.24,5.79,27.04168623,69.48339117
20160606,0.0,16.17,48.05,30.23,17.82,2.67,5.65,27.04168623,69.48339117
20160607,0.0,24.32,48.93,30.63,18.3,4.98,6.43,27.04168623,69.48339117
20160608,0.0,28.01,47.75,30.31,17.44,4.86,3.38,27.04168623,69.48339117
20160609,0.0,33.83,45.88,29.86,16.02,5.99,7.39,27.04168623,69.48339117
20160610,0.0,31.42,45.82,31.6,14.23,5.25,7.16,27.04168623,69.48339117
20160611,0.0,29.32,47.55,31.05,16.5,8.02,10.28,27.04168623,69.48339117
20160612,0.0,32.4,46.86,30.49,16.36,6.36,7.75,27.04168623,69.48339117
20160613,0.0,39.73,44.68,30.23,14.46,4.66,5.81,27.04168623,69.48339117
20160614,0.0,37.69,45.08,29.93,15.15,7.94,10.35,27.04168623,69.48339117
20160615,0.0,35.2,46.01,29.89,16.12,7.28,9.29,27.04168623,69.48339117
20160616,0.0,17.48,47.57,31.91,15.67,5.63,7.37,27.04168623,69.48339117
20160617,0.0,25.92,44.9,29.69,15.21,1.96,3.71,27.04168623,69.48339117
20160618,0.0,31.06,44.4,29.03,15.37,3.58,5.61,27.04168623,69.48339117
20160619,0.0,30.16,45.9,30.26,15.64,4.27,6.02,27.04168623,69.48339117
20160620,0.0,27.48,46.86,31.74,15.11,2.25,4.62,27.04168623,69.48339117
20160621,0.0,30.6,46.46,32.49,13.97,5.02,6.72,27.04168623,69.48339117
20160622,0.0,32.27,46.44,31.66,14.78,4.65,6.48,27.04168623,69.48339117
20160623,0.0,36.37,42.8,30.99,11.81,4.99,4.57,27.04168623,69.48339117
20160624,0.0,31.33,44.36,32.1,12.26,2.35,3.33,27.04168623,69.48339117
20160625,0.25,32.86,44.29,33.48,10.8,2.03,1.93,27.04168623,69.48339117
20160626,0.24,35.76,41.91,34.52,7.38,1.8,2.91,27.04168623,69.48339117
20160627,4.07,41.74,39.6,33.21,6.39,3.79,3.91,27.04168623,69.48339117
20160628,12.58,52.08,37.35,32.02,5.33,2.57,3.75,27.04168623,69.48339117
20160629,1.93,48.0,39.0,31.32,7.69,3.31,2.57,27.04168623,69.48339117
20160630,0.14,45.57,40.07,32.92,7.15,4.26,4.06,27.04168623,69.48339117
20160701,0.0,40.95,43.05,32.92,10.13,5.8,6.14,27.04168623,69.48339117
20160702,0.0,42.67,43.9,32.27,11.63,2.92,2.62,27.04168623,69.48339117
20160703,0.0,47.3,41.57,32.71,8.86,4.04,4.46,27.04168623,69.48339117
20160704,0.0,40.23,43.35,31.88,11.47,1.76,3.09,27.04168623,69.48339117
20160705,0.0,39.62,44.87,30.34,14.54,3.69,5.5,27.04168623,69.48339117
20160706,0.0,41.33,44.83,29.81,15.02,2.18,3.56,27.04168623,69.48339117
20160707,0.0,42.04,44.62,30.71,13.91,5.44,5.79,27.04168623,69.48339117
20160708,0.0,41.52,44.74,31.22,13.53,4.92,7.01,27.04168623,69.48339117
20160709,0.02,42.16,43.94,31.7,12.23,5.36,6.29,27.04168623,69.48339117
20160710,0.17,41.07,42.67,32.05,10.62,3.59,5.6,27.04168623,69.48339117
20160711,0.0,38.71,43.52,32.06,11.46,3.93,5.82,27.04168623,69.48339117
20160712,0.0,38.78,43.55,31.65,11.9,2.95,4.27,27.04168623,69.48339117
20160713,0.02,37.15,43.96,33.11,10.86,3.31,5.14,27.04168623,69.48339117
20160714,0.0,38.91,41.93,33.6,8.33,3.27,4.79,27.04168623,69.48339117
20160715,0.0,41.16,42.35,32.14,10.22,3.41,3.93,27.04168623,69.48339117
20160716,0.0,43.76,42.23,30.72,11.5,4.23,5.78,27.04168623,69.48339117
20160717,0.01,43.44,41.82,30.61,11.21,2.78,4.12,27.04168623,69.48339117
20160718,0.07,44.08,40.87,30.56,10.31,5.44,7.25,27.04168623,69.48339117
20160719,0.02,40.97,42.65,30.08,12.57,3.91,5.4,27.04168623,69.48339117
20160720,0.0,39.4,43.55,29.29,14.26,5.14,5.73,27.04168623,69.48339117
20160721,0.0,39.64,43.72,29.2,14.52,5.0,6.92,27.04168623,69.48339117
20160722,0.0,41.46,43.78,29.79,13.99,5.76,6.3,27.04168623,69.48339117
20160723,0.0,40.4,42.27,30.05,12.23,4.91,5.14,27.04168623,69.48339117
20160724,0.0,37.12,42.62,30.93,11.69,2.89,3.54,27.04168623,69.48339117
20160725,0.56,34.18,44.14,31.91,12.23,4.34,6.31,27.04168623,69.48339117
20160726,0.58,36.05,44.64,32.02,12.62,2.86,4.56,27.04168623,69.48339117
20160727,1.04,38.5,44.14,31.77,12.37,5.4,7.28,27.04168623,69.48339117
20160728,0.84,44.86,38.83,31.41,7.42,3.97,5.69,27.04168623,69.48339117
20160729,0.01,42.86,40.62,31.63,9.0,1.79,2.08,27.04168623,69.48339117
20160730,0.0,42.11,42.47,30.67,11.8,1.43,3.45,27.04168623,69.48339117
20160731,0.0,39.28,43.09,31.2,11.89,2.94,2.45,27.04168623,69.48339117
20160801,0.0,38.59,44.13,31.51,12.62,2.54,2.31,27.04168623,69.48339117
20160802,0.0,40.01,43.18,30.91,12.27,4.2,5.95,27.04168623,69.48339117
20160803,4.19,40.91,41.31,32.84,8.47,3.93,4.93,27.04168623,69.48339117
20160804,4.15,52.15,37.57,30.23,7.34,4.44,4.72,27.04168623,69.48339117
20160805,32.76,62.6,36.93,30.06,6.87,3.73,4.31,27.04168623,69.48339117
20160806,18.2,72.75,34.03,29.23,4.8,4.0,5.32,27.04168623,69.48339117
20160807,2.67,61.8,36.77,28.52,8.25,2.26,3.13,27.04168623,69.48339117
20160808,1.39,59.03,36.47,29.67,6.8,2.82,4.3,27.04168623,69.48339117
20160809,0.99,53.36,39.72,29.41,10.31,2.57,4.38,27.04168623,69.48339117
20160810,0.0,50.5,41.04,28.14,12.9,3.03,4.12,27.04168623,69.48339117
20160811,0.0,49.51,40.62,28.72,11.9,5.59,7.99,27.04168623,69.48339117
20160812,0.0,43.76,42.12,29.61,12.52,2.68,3.88,27.04168623,69.48339117
20160813,0.0,42.91,41.56,28.0,13.57,3.64,6.12,27.04168623,69.48339117
20160814,0.0,44.37,41.81,27.75,14.06,4.2,5.64,27.04168623,69.48339117
20160815,0.0,44.02,41.89,27.65,14.24,4.64,5.8,27.04168623,69.48339117
20160816,0.0,42.78,41.76,27.33,14.43,5.26,6.89,27.04168623,69.48339117
20160817,0.0,44.66,41.31,26.92,14.39,4.35,4.53,27.04168623,69.48339117
20160818,0.0,41.49,40.55,27.92,12.63,3.45,2.91,27.04168623,69.48339117
20160819,0.0,36.78,42.53,28.27,14.26,3.75,5.68,27.04168623,69.48339117
20160820,0.0,38.92,43.05,28.09,14.97,3.92,5.19,27.04168623,69.48339117
20160821,0.39,38.08,43.37,29.22,14.15,2.88,5.55,27.04168623,69.48339117
20160822,0.2,39.4,43.41,30.42,12.99,2.84,4.04,27.04168623,69.48339117
20160823,0.4,37.03,42.74,31.14,11.6,4.6,6.47,27.04168623,69.48339117
20160824,1.32,45.11,39.73,30.08,9.65,3.75,4.06,27.04168623,69.48339117
20160825,0.33,43.72,40.37,29.53,10.84,2.7,3.06,27.04168623,69.48339117
20160826,0.03,43.64,40.66,30.15,10.52,2.31,1.69,27.04168623,69.48339117
20160827,11.68,54.23,39.04,29.89,9.15,2.48,3.13,27.04168623,69.48339117
20160828,17.04,72.24,32.69,28.21,4.47,3.99,4.31,27.04168623,69.48339117
20160829,0.0,51.86,37.99,28.15,9.84,2.1,4.04,27.04168623,69.48339117
20160830,0.01,43.11,40.56,28.57,11.99,3.21,5.5,27.04168623,69.48339117
20160831,2.81,46.41,39.44,28.42,11.01,1.84,3.66,27.04168623,69.48339117
20160901,1.47,44.97,38.57,28.45,10.13,3.43,6.53,27.04168623,69.48339117
20160902,0.0,42.35,39.63,27.07,12.56,3.33,5.35,27.04168623,69.48339117
20160903,0.0,41.98,40.8,25.57,15.23,3.29,5.87,27.04168623,69.48339117
20160904,0.0,46.64,40.7,25.92,14.77,4.5,6.33,27.04168623,69.48339117
20160905,0.0,49.38,40.34,26.22,14.11,2.73,3.35,27.04168623,69.48339117
20160906,0.01,49.43,39.52,25.58,13.94,2.85,4.86,27.04168623,69.48339117
20160907,0.0,46.26,40.25,25.58,14.67,4.86,6.88,27.04168623,69.48339117
20160908,0.0,46.34,38.6,25.16,13.44,2.79,3.38,27.04168623,69.48339117
20160909,0.0,44.67,40.0,25.24,14.76,3.2,4.93,27.04168623,69.48339117
20160910,0.0,44.91,39.65,25.26,14.39,2.87,3.74,27.04168623,69.48339117
20160911,0.07,47.03,39.04,25.0,14.04,2.29,4.51,27.04168623,69.48339117
20160912,0.0,47.8,38.97,24.89,14.07,2.42,4.09,27.04168623,69.48339117
20160913,2.49,44.73,39.38,26.14,13.25,2.06,2.51,27.04168623,69.48339117
20160914,2.18,42.12,39.34,26.22,13.12,2.78,4.09,27.04168623,69.48339117
20160915,0.02,37.33,40.52,26.64,13.88,2.42,4.32,27.04168623,69.48339117
20160916,0.0,32.66,41.93,26.78,15.15,1.48,4.54,27.04168623,69.48339117
20160917,0.0,31.65,42.5,25.38,17.12,1.5,5.01,27.04168623,69.48339117
20160918,0.0,30.32,43.85,26.23,17.62,3.72,6.42,27.04168623,69.48339117
20160919,0.0,29.37,43.44,25.46,17.98,1.79,5.2,27.04168623,69.48339117
20160920,0.0,30.53,44.16,25.78,18.38,4.2,6.28,27.04168623,69.48339117
20160921,0.0,38.48,42.46,24.98,17.48,3.17,4.17,27.04168623,69.48339117
20160922,0.0,37.37,42.12,25.05,17.07,2.62,4.47,27.04168623,69.48339117
20160923,0.0,34.94,40.96,25.89,15.07,2.15,4.6,27.04168623,69.48339117
20160924,0.0,41.37,39.52,25.08,14.44,2.52,4.28,27.04168623,69.48339117
20160925,0.0,41.81,40.34,25.11,15.23,1.35,4.37,27.04168623,69.48339117
20160926,0.0,40.17,40.72,25.59,15.13,2.35,5.1,27.04168623,69.48339117
20160927,0.0,40.18,41.28,25.43,15.85,3.21,3.79,27.04168623,69.48339117
20160928,0.0,41.24,40.41,24.63,15.78,2.98,4.03,27.04168623,69.48339117
20160929,0.0,44.61,39.5,24.82,14.68,2.95,3.84,27.04168623,69.48339117
20160930,0.0,41.52,39.1,25.36,13.74,1.88,3.69,27.04168623,69.48339117
20161001,0.0,33.36,40.71,24.67,16.05,2.13,5.22,27.04168623,69.48339117
20161002,0.0,29.69,41.48,27.43,14.05,2.05,2.18,27.04168623,69.48339117
20161003,0.1,33.62,40.87,26.96,13.91,0.8,2.56,27.04168623,69.48339117
20161004,0.15,37.02,41.25,28.81,12.45,3.81,7.13,27.04168623,69.48339117
20161005,0.0,39.3,41.42,28.09,13.33,4.87,7.53,27.04168623,69.48339117
20161006,0.0,41.1,41.1,27.57,13.53,3.45,5.28,27.04168623,69.48339117
20161007,0.0,36.71,40.93,27.51,13.42,2.69,5.1,27.04168623,69.48339117
20161008,0.0,24.37,42.02,26.29,15.74,3.04,5.73,27.04168623,69.48339117
20161009,0.0,19.68,40.35,24.24,16.11,3.16,5.75,27.04168623,69.48339117
20161010,0.0,15.17,38.53,21.47,17.07,2.64,5.5,27.04168623,69.48339117
20161011,0.0,22.62,38.49,22.0,16.49,1.95,4.99,27.04168623,69.48339117
20161012,0.0,25.35,38.94,21.07,17.87,2.91,5.22,27.04168623,69.48339117
20161013,0.0,36.07,38.15,20.77,17.38,2.41,4.21,27.04168623,69.48339117
20161014,0.0,36.21,37.99,22.98,15.01,3.01,5.68,27.04168623,69.48339117
20161015,0.0,33.71,37.88,21.98,15.9,2.1,4.87,27.04168623,69.48339117
20161016,0.0,28.62,38.28,21.78,16.5,2.12,4.54,27.04168623,69.48339117
20161017,0.0,26.16,38.1,21.39,16.71,1.73,3.43,27.04168623,69.48339117
20161018,0.0,27.08,38.38,20.69,17.69,2.76,4.46,27.04168623,69.48339117
20161019,0.0,23.32,38.62,20.24,18.38,2.73,5.8,27.04168623,69.48339117
20161020,0.0,13.84,38.15,19.05,19.1,1.6,3.22,27.04168623,69.48339117
20161021,0.0,12.68,38.19,19.44,18.75,3.26,6.26,27.04168623,69.48339117
20161022,0.0,12.52,38.15,20.78,17.37,2.18,3.75,27.04168623,69.48339117
20161023,0.0,20.21,37.74,20.2,17.54,2.16,4.57,27.04168623,69.48339117
20161024,0.0,28.29,37.51,20.67,16.84,1.59,3.52,27.04168623,69.48339117
20161025,0.0,15.11,37.36,19.04,18.32,2.12,4.29,27.04168623,69.48339117
20161026,0.0,10.07,36.7,17.08,19.63,2.13,5.27,27.04168623,69.48339117
20161027,0.0,10.15,36.93,17.71,19.22,2.52,4.63,27.04168623,69.48339117
20161028,0.0,10.48,36.97,20.59,16.38,2.23,3.3,27.04168623,69.48339117
20161029,0.0,10.99,36.86,19.82,17.05,2.86,3.99,27.04168623,69.48339117
20161030,0.0,15.53,35.83,19.79,16.05,2.06,3.43,27.04168623,69.48339117
20161031,0.0,19.39,35.46,20.74,14.71,1.92,3.66,27.04168623,69.48339117
20161101,0.0,19.21,35.68,19.17,16.51,2.74,4.83,27.04168623,69.48339117
20161102,0.0,18.73,35.56,20.32,15.24,1.43,2.34,27.04168623,69.48339117
20161103,0.0,15.89,35.55,20.36,15.19,1.67,2.36,27.04168623,69.48339117
20161104,0.0,16.55,35.42,19.88,15.54,2.44,3.11,27.04168623,69.48339117
20161105,0.0,17.16,35.28,18.38,16.9,2.08,3.54,27.04168623,69.48339117
20161106,0.0,12.02,35.17,16.79,18.38,2.92,5.58,27.04168623,69.48339117
20161107,0.0,11.37,34.73,15.37,19.36,3.14,5.96,27.04168623,69.48339117
20161108,0.0,10.78,34.84,17.31,17.52,3.2,4.26,27.04168623,69.48339117
20161109,0.0,17.82,34.43,18.66,15.77,2.7,4.37,27.04168623,69.48339117
20161110,0.0,14.97,34.62,18.31,16.31,1.83,2.43,27.04168623,69.48339117
20161111,0.0,14.52,33.44,15.79,17.66,3.5,7.95,27.04168623,69.48339117
20161112,0.0,15.75,32.21,13.73,18.47,3.72,8.02,27.04168623,69.48339117
20161113,0.0,20.45,30.25,14.38,15.87,1.96,2.64,27.04168623,69.48339117
20161114,0.0,18.06,30.19,16.62,13.56,1.33,1.9,27.04168623,69.48339117
20161115,0.0,17.68,30.29,15.14,15.15,2.57,4.02,27.04168623,69.48339117
20161116,0.0,18.35,30.86,14.3,16.56,2.06,3.56,27.04168623,69.48339117
20161117,0.0,17.53,30.79,14.65,16.14,1.8,3.31,27.04168623,69.48339117
20161118,0.0,16.35,31.23,16.53,14.71,2.42,3.65,27.04168623,69.48339117
20161119,0.0,16.02,32.69,16.89,15.79,3.24,5.53,27.04168623,69.48339117
20161120,0.0,23.92,33.71,15.69,18.02,2.91,5.28,27.04168623,69.48339117
20161121,0.0,27.76,32.31,17.43,14.88,2.45,3.97,27.04168623,69.48339117
20161122,0.0,25.99,30.91,15.4,15.51,2.75,4.31,27.04168623,69.48339117
20161123,0.0,25.39,29.52,14.66,14.86,2.5,4.11,27.04168623,69.48339117
20161124,0.0,22.24,31.82,16.78,15.04,3.22,6.84,27.04168623,69.48339117
