Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150902,11.03,91.52,27.66,23.64,4.02,2.05,3.07,27.25198332,94.75077264
20150903,1.16,90.2,29.08,23.32,5.76,1.78,2.73,27.25198332,94.75077264
20150904,19.8,89.29,28.57,24.38,4.18,1.4,2.02,27.25198332,94.75077264
20150905,22.9,81.7,31.47,24.04,7.43,2.05,2.84,27.25198332,94.75077264
20150906,11.26,88.59,29.45,24.68,4.77,1.68,3.22,27.25198332,94.75077264
20150907,7.56,83.68,30.98,24.58,6.4,2.08,3.17,27.25198332,94.75077264
20150908,2.61,81.26,30.84,24.63,6.21,1.2,2.5,27.25198332,94.75077264
20150909,0.01,76.5,33.26,24.01,9.25,1.15,2.36,27.25198332,94.75077264
20150910,5.71,83.76,31.95,24.52,7.42,1.0,2.57,27.25198332,94.75077264
20150911,13.75,87.59,30.66,24.91,5.75,1.26,2.66,27.25198332,94.75077264
20150912,1.21,81.99,32.03,25.02,7.01,1.21,3.39,27.25198332,94.75077264
20150913,1.06,85.7,31.98,24.95,7.03,1.48,3.41,27.25198332,94.75077264
20150914,2.74,89.36,29.34,23.94,5.4,1.77,4.02,27.25198332,94.75077264
20150915,1.59,91.05,28.76,24.24,4.52,1.02,2.12,27.25198332,94.75077264
20150916,1.12,85.29,31.07,23.68,7.39,0.8,3.08,27.25198332,94.75077264
20150917,1.85,88.97,29.97,24.46,5.51,1.4,2.48,27.25198332,94.75077264
20150918,0.91,85.88,31.42,23.95,7.47,1.5,1.48,27.25198332,94.75077264
20150919,8.27,79.83,33.41,24.34,9.07,1.22,3.03,27.25198332,94.75077264
20150920,29.65,88.53,29.08,23.99,5.09,1.75,2.98,27.25198332,94.75077264
20150921,10.33,84.47,31.05,23.83,7.22,1.41,3.29,27.25198332,94.75077264
20150922,22.21,82.47,31.07,24.8,6.27,2.03,3.54,27.25198332,94.75077264
20150923,9.37,86.89,30.22,24.31,5.91,1.37,3.97,27.25198332,94.75077264
20150924,24.71,90.92,28.9,24.11,4.78,1.55,2.56,27.25198332,94.75077264
20150925,9.52,88.01,29.22,23.44,5.78,2.46,3.57,27.25198332,94.75077264
20150926,0.1,75.82,32.1,22.75,9.35,1.39,3.16,27.25198332,94.75077264
20150927,0.0,77.05,30.99,24.12,6.87,0.91,1.81,27.25198332,94.75077264
20150928,0.0,77.9,32.16,24.35,7.82,1.0,1.62,27.25198332,94.75077264
20150929,0.0,71.6,33.2,23.98,9.23,1.14,1.58,27.25198332,94.75077264
20150930,0.0,71.29,32.87,23.68,9.19,1.35,2.57,27.25198332,94.75077264
20151001,0.0,72.64,33.09,23.69,9.4,1.31,2.74,27.25198332,94.75077264
20151002,0.96,75.74,32.11,23.16,8.95,1.03,2.06,27.25198332,94.75077264
20151003,0.91,77.99,32.03,24.1,7.93,1.45,3.45,27.25198332,94.75077264
20151004,0.0,74.35,32.78,22.25,10.53,1.39,2.74,27.25198332,94.75077264
20151005,0.04,73.2,30.87,22.74,8.13,1.43,2.58,27.25198332,94.75077264
20151006,0.27,78.71,30.68,23.22,7.46,1.31,2.28,27.25198332,94.75077264
20151007,2.03,80.62,32.04,23.58,8.46,1.73,2.83,27.25198332,94.75077264
20151008,5.41,92.42,26.83,22.62,4.22,1.59,1.98,27.25198332,94.75077264
20151009,26.02,87.77,27.64,22.23,5.42,1.53,2.8,27.25198332,94.75077264
20151010,15.12,82.22,29.78,21.41,8.37,1.58,4.31,27.25198332,94.75077264
20151011,4.79,83.17,28.6,20.49,8.11,1.38,2.3,27.25198332,94.75077264
20151012,0.31,79.48,28.64,19.57,9.07,0.61,1.85,27.25198332,94.75077264
20151013,0.01,79.99,28.75,19.71,9.04,0.54,1.76,27.25198332,94.75077264
20151014,12.07,85.9,27.69,19.82,7.87,1.01,2.7,27.25198332,94.75077264
20151015,5.65,83.75,27.15,20.28,6.87,1.52,2.45,27.25198332,94.75077264
20151016,0.14,76.6,28.88,19.99,8.89,0.82,1.77,27.25198332,94.75077264
20151017,0.12,76.13,29.57,20.52,9.04,0.43,1.9,27.25198332,94.75077264
20151018,0.0,69.81,29.64,20.7,8.94,1.34,1.99,27.25198332,94.75077264
20151019,0.0,70.3,30.15,20.38,9.76,1.33,2.09,27.25198332,94.75077264
20151020,0.0,73.77,30.14,20.99,9.15,1.44,2.73,27.25198332,94.75077264
20151021,0.0,72.22,30.24,21.13,9.11,1.54,3.22,27.25198332,94.75077264
20151022,0.57,80.68,27.22,20.71,6.51,0.6,2.06,27.25198332,94.75077264
20151023,2.16,80.73,28.66,19.93,8.72,1.4,3.37,27.25198332,94.75077264
20151024,0.17,79.29,28.29,20.26,8.04,1.76,3.34,27.25198332,94.75077264
20151025,0.0,74.33,28.93,18.88,10.05,0.56,1.04,27.25198332,94.75077264
20151026,0.0,69.83,29.22,19.45,9.77,1.18,1.83,27.25198332,94.75077264
20151027,0.0,76.0,28.87,19.54,9.33,0.83,2.79,27.25198332,94.75077264
20151028,0.0,75.85,28.31,18.93,9.39,0.78,1.76,27.25198332,94.75077264
20151029,0.0,75.74,28.55,18.53,10.02,0.47,1.4,27.25198332,94.75077264
20151030,0.0,74.84,28.0,18.03,9.97,0.82,2.17,27.25198332,94.75077264
20151031,0.44,78.97,25.98,19.11,6.87,1.84,2.67,27.25198332,94.75077264
20151101,0.35,82.53,24.88,18.92,5.95,2.13,2.65,27.25198332,94.75077264
20151102,0.02,82.32,26.23,18.13,8.11,1.27,2.98,27.25198332,94.75077264
20151103,6.55,82.91,26.81,19.33,7.48,1.18,3.48,27.25198332,94.75077264
20151104,9.96,86.79,25.69,18.37,7.32,1.31,3.42,27.25198332,94.75077264
20151105,1.15,81.28,26.69,18.53,8.16,1.33,3.66,27.25198332,94.75077264
20151106,0.18,81.03,24.79,17.5,7.3,1.25,3.23,27.25198332,94.75077264
20151107,0.02,78.03,25.91,16.61,9.31,1.04,2.18,27.25198332,94.75077264
20151108,0.0,75.0,26.42,16.14,10.28,0.79,1.99,27.25198332,94.75077264
20151109,0.0,72.69,26.46,15.47,10.99,0.85,1.73,27.25198332,94.75077264
20151110,0.0,71.39,26.37,15.96,10.41,0.57,1.13,27.25198332,94.75077264
20151111,0.0,73.21,26.93,17.65,9.28,1.61,2.7,27.25198332,94.75077264
20151112,0.0,72.07,26.54,17.51,9.03,0.95,1.67,27.25198332,94.75077264
20151113,0.0,70.66,27.11,17.72,9.4,1.44,2.03,27.25198332,94.75077264
20151114,0.0,72.74,25.98,18.04,7.94,0.86,1.4,27.25198332,94.75077264
20151115,0.01,77.71,25.73,18.02,7.7,1.48,3.66,27.25198332,94.75077264
20151116,5.34,88.72,22.86,18.04,4.82,1.32,2.33,27.25198332,94.75077264
20151117,1.96,81.9,25.91,17.34,8.57,1.61,3.86,27.25198332,94.75077264
20151118,0.0,82.56,24.51,17.3,7.2,1.06,2.85,27.25198332,94.75077264
20151119,0.0,72.86,25.59,16.72,8.87,1.43,2.17,27.25198332,94.75077264
20151120,0.0,73.32,25.47,14.97,10.5,0.9,1.4,27.25198332,94.75077264
20151121,0.0,66.96,25.83,15.24,10.59,0.65,0.91,27.25198332,94.75077264
20151122,0.0,63.16,26.86,16.57,10.29,1.54,2.58,27.25198332,94.75077264
20151123,0.0,69.15,25.84,15.48,10.35,0.89,1.32,27.25198332,94.75077264
20151124,0.0,69.0,26.15,16.76,9.39,0.91,1.28,27.25198332,94.75077264
20151125,0.0,71.04,26.16,16.06,10.1,0.92,1.41,27.25198332,94.75077264
20151126,0.0,74.72,25.95,15.85,10.1,0.56,0.91,27.25198332,94.75077264
20151127,0.0,79.82,25.39,17.19,8.2,1.75,3.77,27.25198332,94.75077264
20151128,0.0,83.7,22.99,16.38,6.61,1.99,4.16,27.25198332,94.75077264
20151129,0.0,76.77,26.04,16.22,9.82,0.82,1.34,27.25198332,94.75077264
20151130,0.0,74.97,25.35,17.11,8.25,1.08,1.52,27.25198332,94.75077264
20151201,0.0,76.24,26.33,17.05,9.28,1.69,3.1,27.25198332,94.75077264
20151202,0.0,78.05,25.44,17.03,8.41,0.99,2.47,27.25198332,94.75077264
20151203,3.38,82.98,25.34,16.45,8.9,1.31,3.46,27.25198332,94.75077264
20151204,2.82,90.09,20.57,14.72,5.86,1.82,4.02,27.25198332,94.75077264
20151205,0.0,81.35,22.67,14.14,8.53,0.82,1.42,27.25198332,94.75077264
20151206,0.0,76.46,23.76,12.91,10.86,0.86,1.55,27.25198332,94.75077264
20151207,0.0,71.4,24.02,13.68,10.34,0.78,0.92,27.25198332,94.75077264
20151208,0.0,70.43,24.28,15.09,9.19,0.71,1.62,27.25198332,94.75077264
20151209,0.0,73.09,24.26,14.55,9.71,1.54,2.52,27.25198332,94.75077264
20151210,0.0,77.17,23.65,15.18,8.47,1.52,2.83,27.25198332,94.75077264
20151211,0.49,83.24,22.49,15.39,7.1,1.38,3.13,27.25198332,94.75077264
20151212,2.58,79.57,22.41,14.45,7.96,1.57,2.47,27.25198332,94.75077264
20151213,1.59,84.7,21.2,14.97,6.23,1.98,3.46,27.25198332,94.75077264
20151214,1.04,82.32,21.76,14.46,7.3,1.43,2.58,27.25198332,94.75077264
20151215,0.35,76.73,22.01,12.88,9.14,1.39,2.99,27.25198332,94.75077264
20151216,0.0,73.58,21.57,12.35,9.22,1.05,1.59,27.25198332,94.75077264
20151217,0.01,67.08,22.51,11.96,10.55,0.75,0.97,27.25198332,94.75077264
20151218,0.02,74.64,20.21,11.55,8.66,1.44,2.53,27.25198332,94.75077264
20151219,0.0,77.36,20.05,11.76,8.29,1.33,2.92,27.25198332,94.75077264
20151220,0.01,75.1,20.49,10.57,9.92,0.96,1.59,27.25198332,94.75077264
20151221,0.01,76.25,20.99,10.42,10.57,1.57,3.19,27.25198332,94.75077264
20151222,0.0,69.42,20.97,10.21,10.76,1.15,1.83,27.25198332,94.75077264
20151223,0.0,72.1,21.21,11.56,9.66,1.84,3.12,27.25198332,94.75077264
20151224,0.0,72.57,20.88,11.01,9.87,0.87,2.37,27.25198332,94.75077264
20151225,0.0,66.3,21.37,11.01,10.36,1.23,1.97,27.25198332,94.75077264
20151226,0.0,59.75,22.24,10.87,11.37,1.46,2.35,27.25198332,94.75077264
20151227,0.0,58.88,23.79,10.65,13.14,0.98,1.61,27.25198332,94.75077264
20151228,0.0,62.84,23.5,12.25,11.26,1.14,1.57,27.25198332,94.75077264
20151229,0.0,66.18,24.13,14.07,10.06,1.02,1.72,27.25198332,94.75077264
20151230,0.0,75.71,23.08,14.72,8.36,0.95,2.64,27.25198332,94.75077264
20151231,0.05,77.1,22.87,13.98,8.89,0.9,1.42,27.25198332,94.75077264
20160101,0.07,71.38,23.51,13.52,9.99,0.96,1.6,27.25198332,94.75077264
20160102,0.0,69.96,24.05,13.05,11.0,1.36,2.26,27.25198332,94.75077264
20160103,0.0,66.95,23.79,12.86,10.93,1.71,2.78,27.25198332,94.75077264
20160104,0.0,63.7,24.19,13.65,10.54,1.31,2.71,27.25198332,94.75077264
20160105,0.0,67.99,23.9,13.65,10.25,1.39,2.45,27.25198332,94.75077264
20160106,0.0,65.43,23.93,13.17,10.76,1.6,2.62,27.25198332,94.75077264
20160107,0.0,67.44,24.0,13.67,10.33,1.61,3.4,27.25198332,94.75077264
20160108,9.64,77.2,21.17,13.49,7.68,1.53,2.68,27.25198332,94.75077264
20160109,6.47,75.93,21.87,13.33,8.54,1.75,3.94,27.25198332,94.75077264
20160110,1.03,77.74,20.45,12.95,7.5,2.14,5.24,27.25198332,94.75077264
20160111,0.0,73.25,22.13,12.05,10.07,1.33,2.1,27.25198332,94.75077264
20160112,0.0,70.05,22.89,12.43,10.46,1.65,2.59,27.25198332,94.75077264
20160113,0.0,67.16,22.62,13.33,9.29,0.9,1.25,27.25198332,94.75077264
20160114,0.0,73.95,21.25,13.52,7.73,1.47,2.37,27.25198332,94.75077264
20160115,0.76,69.86,22.55,12.81,9.74,1.35,2.4,27.25198332,94.75077264
20160116,1.14,75.37,21.43,12.0,9.42,1.59,2.47,27.25198332,94.75077264
20160117,0.0,71.69,22.07,12.22,9.85,1.71,2.56,27.25198332,94.75077264
20160118,0.0,70.94,21.92,11.26,10.66,1.85,2.91,27.25198332,94.75077264
20160119,0.02,65.17,23.38,11.7,11.68,1.76,3.08,27.25198332,94.75077264
20160120,1.69,77.63,20.73,11.56,9.17,1.12,2.03,27.25198332,94.75077264
20160121,0.57,79.74,20.78,11.89,8.89,1.85,4.12,27.25198332,94.75077264
20160122,1.76,70.61,22.46,10.76,11.7,2.01,4.45,27.25198332,94.75077264
20160123,3.82,82.3,18.11,12.54,5.57,1.05,1.48,27.25198332,94.75077264
20160124,0.03,74.46,21.37,10.94,10.43,1.25,1.85,27.25198332,94.75077264
20160125,0.25,76.8,20.1,11.71,8.4,0.94,2.64,27.25198332,94.75077264
20160126,0.73,71.62,21.01,11.62,9.39,1.11,2.6,27.25198332,94.75077264
20160127,0.59,69.84,20.71,10.53,10.18,1.58,2.39,27.25198332,94.75077264
20160128,0.14,71.82,20.76,10.49,10.27,1.81,3.05,27.25198332,94.75077264
20160129,0.0,65.69,22.83,11.09,11.74,1.69,2.76,27.25198332,94.75077264
20160130,0.0,68.07,23.06,11.96,11.1,1.43,2.56,27.25198332,94.75077264
20160131,0.03,72.96,22.74,13.72,9.02,1.23,1.95,27.25198332,94.75077264
20160201,0.46,77.55,22.26,13.42,8.84,1.29,3.31,27.25198332,94.75077264
20160202,0.59,76.85,22.12,13.72,8.4,1.42,2.77,27.25198332,94.75077264
20160203,0.0,71.33,22.83,14.8,8.03,1.19,2.23,27.25198332,94.75077264
20160204,0.0,70.71,23.45,14.32,9.13,1.51,2.63,27.25198332,94.75077264
20160205,0.0,69.82,24.58,14.35,10.22,1.31,2.25,27.25198332,94.75077264
20160206,0.0,67.5,26.53,14.87,11.66,1.32,3.04,27.25198332,94.75077264
20160207,0.0,74.84,23.5,15.33,8.17,1.13,3.0,27.25198332,94.75077264
20160208,6.56,72.05,25.97,13.6,12.36,1.85,2.88,27.25198332,94.75077264
20160209,7.86,79.1,22.78,15.4,7.38,1.34,2.94,27.25198332,94.75077264
20160210,6.31,83.05,21.1,14.81,6.29,0.82,2.29,27.25198332,94.75077264
20160211,3.09,75.61,23.9,14.59,9.31,2.04,4.05,27.25198332,94.75077264
20160212,0.96,72.63,23.75,14.28,9.47,1.57,3.23,27.25198332,94.75077264
20160213,0.0,72.83,24.14,14.3,9.83,1.39,3.55,27.25198332,94.75077264
20160214,0.0,69.05,24.7,13.94,10.76,1.49,3.2,27.25198332,94.75077264
20160215,0.0,66.72,25.9,14.04,11.87,1.52,3.52,27.25198332,94.75077264
20160216,0.0,64.26,26.8,15.4,11.39,1.39,2.65,27.25198332,94.75077264
20160217,0.0,63.15,27.32,15.78,11.54,1.67,2.79,27.25198332,94.75077264
20160218,0.0,66.69,27.28,17.25,10.03,1.36,2.04,27.25198332,94.75077264
20160219,0.0,66.62,28.65,17.64,11.01,1.63,2.73,27.25198332,94.75077264
20160220,6.32,75.01,26.42,19.27,7.15,1.04,2.11,27.25198332,94.75077264
20160221,14.0,74.24,27.66,18.95,8.7,3.43,6.89,27.25198332,94.75077264
20160222,8.22,71.35,28.65,17.9,10.75,3.04,5.93,27.25198332,94.75077264
20160223,0.86,63.17,27.63,16.26,11.38,1.02,1.48,27.25198332,94.75077264
20160224,8.05,64.63,27.66,14.84,12.82,1.85,2.93,27.25198332,94.75077264
20160225,16.16,67.15,26.26,15.07,11.18,1.8,3.39,27.25198332,94.75077264
20160226,0.0,59.76,27.63,14.19,13.45,1.35,2.57,27.25198332,94.75077264
20160227,0.0,61.23,28.38,14.81,13.57,0.71,1.11,27.25198332,94.75077264
20160228,0.0,64.14,27.69,15.93,11.76,0.95,2.21,27.25198332,94.75077264
20160229,0.0,61.67,28.97,14.59,14.38,1.29,1.62,27.25198332,94.75077264
20160301,0.41,66.28,28.28,16.57,11.71,1.25,3.36,27.25198332,94.75077264
20160302,0.31,74.49,24.6,15.47,9.13,2.14,3.52,27.25198332,94.75077264
20160303,0.24,64.9,28.27,16.41,11.86,1.3,2.61,27.25198332,94.75077264
20160304,0.4,76.14,24.87,17.28,7.59,2.03,2.4,27.25198332,94.75077264
20160305,0.0,63.03,29.24,16.72,12.52,1.76,2.77,27.25198332,94.75077264
20160306,4.25,68.33,28.69,18.57,10.13,1.47,4.11,27.25198332,94.75077264
20160307,11.91,68.42,28.33,17.83,10.5,1.16,2.32,27.25198332,94.75077264
20160308,12.37,67.99,29.4,18.56,10.84,2.14,4.85,27.25198332,94.75077264
20160309,14.05,67.97,30.32,18.3,12.02,2.52,2.73,27.25198332,94.75077264
20160310,4.86,73.43,28.16,19.1,9.06,1.64,3.68,27.25198332,94.75077264
20160311,0.37,68.89,28.53,17.54,10.99,2.18,4.19,27.25198332,94.75077264
20160312,0.58,71.3,27.65,18.03,9.63,1.98,2.89,27.25198332,94.75077264
20160313,0.59,70.15,29.18,17.84,11.35,2.35,3.88,27.25198332,94.75077264
20160314,0.26,67.59,28.55,18.67,9.88,2.45,3.6,27.25198332,94.75077264
20160315,1.37,65.4,28.62,18.4,10.22,3.23,4.54,27.25198332,94.75077264
20160316,1.03,62.36,30.79,18.91,11.88,3.11,4.78,27.25198332,94.75077264
20160317,0.02,55.83,29.38,18.11,11.27,1.5,3.1,27.25198332,94.75077264
20160318,0.0,58.06,29.24,17.33,11.91,2.24,5.55,27.25198332,94.75077264
20160319,0.19,57.99,30.14,17.05,13.09,1.9,3.74,27.25198332,94.75077264
20160320,2.6,76.47,24.92,17.57,7.35,1.25,2.34,27.25198332,94.75077264
20160321,16.66,74.91,26.29,17.51,8.78,1.81,4.1,27.25198332,94.75077264
20160322,2.38,59.35,30.64,17.39,13.25,1.02,2.85,27.25198332,94.75077264
20160323,0.17,63.04,28.4,17.51,10.89,2.26,5.22,27.25198332,94.75077264
20160324,0.0,52.73,31.54,16.53,15.02,2.01,3.56,27.25198332,94.75077264
20160325,0.0,49.99,32.2,16.0,16.2,1.56,3.18,27.25198332,94.75077264
20160326,0.0,49.77,33.68,19.44,14.24,1.72,3.14,27.25198332,94.75077264
20160327,0.37,61.91,30.73,20.33,10.39,1.77,4.32,27.25198332,94.75077264
20160328,8.98,84.93,24.3,19.31,4.99,1.14,2.49,27.25198332,94.75077264
20160329,6.86,81.06,25.16,19.23,5.93,2.27,3.92,27.25198332,94.75077264
20160330,1.01,68.65,29.33,17.22,12.11,1.94,4.1,27.25198332,94.75077264
20160331,6.08,74.13,29.07,19.36,9.7,1.68,2.59,27.25198332,94.75077264
20160401,1.22,65.43,29.1,18.7,10.4,1.91,4.14,27.25198332,94.75077264
20160402,0.15,57.25,31.07,19.0,12.06,1.17,2.41,27.25198332,94.75077264
20160403,0.01,62.06,32.28,19.91,12.38,1.25,1.93,27.25198332,94.75077264
20160404,0.3,64.95,32.27,21.8,10.47,1.23,3.1,27.25198332,94.75077264
20160405,22.7,75.14,30.4,22.36,8.04,3.76,5.95,27.25198332,94.75077264
20160406,13.35,75.44,31.35,21.99,9.37,4.29,7.73,27.25198332,94.75077264
20160407,17.61,74.18,31.12,21.5,9.61,3.0,5.95,27.25198332,94.75077264
20160408,24.17,73.42,31.63,22.15,9.47,3.52,8.01,27.25198332,94.75077264
20160409,14.06,73.33,31.02,20.78,10.24,2.48,5.63,27.25198332,94.75077264
20160410,2.25,73.37,29.33,20.68,8.64,2.38,4.73,27.25198332,94.75077264
20160411,8.09,71.1,32.03,21.14,10.89,2.46,6.41,27.25198332,94.75077264
20160412,15.65,70.82,32.15,22.34,9.81,2.58,6.06,27.25198332,94.75077264
20160413,6.81,66.06,33.24,21.98,11.26,1.88,4.13,27.25198332,94.75077264
20160414,9.74,66.38,32.36,20.93,11.43,2.63,6.48,27.25198332,94.75077264
20160415,6.16,76.9,27.98,20.89,7.08,3.34,6.94,27.25198332,94.75077264
20160416,16.28,86.45,22.6,17.99,4.6,2.27,3.02,27.25198332,94.75077264
20160417,4.23,73.72,30.04,17.94,12.1,1.73,3.56,27.25198332,94.75077264
20160418,9.99,81.05,28.21,19.74,8.47,2.59,4.21,27.25198332,94.75077264
20160419,19.64,79.06,31.2,20.89,10.3,2.8,5.49,27.25198332,94.75077264
20160420,32.75,81.97,28.83,20.81,8.02,2.74,4.9,27.25198332,94.75077264
20160421,32.38,87.99,25.41,20.15,5.26,1.99,4.12,27.25198332,94.75077264
20160422,23.13,80.28,30.87,19.44,11.42,3.34,6.08,27.25198332,94.75077264
20160423,12.18,80.6,28.75,18.44,10.3,4.03,7.5,27.25198332,94.75077264
20160424,7.74,73.42,32.03,22.51,9.52,2.78,5.51,27.25198332,94.75077264
20160425,2.09,72.15,31.88,21.86,10.02,2.72,3.53,27.25198332,94.75077264
20160426,1.14,75.58,28.34,21.94,6.4,2.05,2.58,27.25198332,94.75077264
20160427,1.82,82.41,28.06,21.21,6.85,1.67,2.49,27.25198332,94.75077264
20160428,12.96,77.13,31.43,22.11,9.32,2.45,5.19,27.25198332,94.75077264
20160429,4.45,72.06,33.41,22.72,10.69,1.78,4.88,27.25198332,94.75077264
20160430,10.89,74.46,29.93,22.2,7.72,2.0,2.86,27.25198332,94.75077264
20160501,13.67,77.79,28.27,19.45,8.82,2.93,4.54,27.25198332,94.75077264
20160502,0.58,74.02,28.47,22.13,6.34,1.18,2.61,27.25198332,94.75077264
20160503,0.54,71.22,29.8,21.68,8.12,2.04,3.18,27.25198332,94.75077264
20160504,0.03,62.45,31.99,20.98,11.01,1.3,1.73,27.25198332,94.75077264
20160505,0.13,75.67,29.41,21.77,7.64,1.1,2.51,27.25198332,94.75077264
20160506,1.24,73.17,30.53,21.48,9.05,1.37,2.75,27.25198332,94.75077264
20160507,0.32,70.9,31.17,21.17,10.0,1.05,2.22,27.25198332,94.75077264
20160508,0.77,69.48,32.34,22.25,10.09,1.51,3.5,27.25198332,94.75077264
20160509,0.21,68.44,31.87,22.06,9.82,1.12,1.96,27.25198332,94.75077264
20160510,0.0,63.98,35.08,23.2,11.89,1.45,2.7,27.25198332,94.75077264
20160511,0.64,71.35,32.39,24.53,7.85,1.66,2.54,27.25198332,94.75077264
20160512,5.56,77.32,30.28,25.15,5.12,1.24,2.18,27.25198332,94.75077264
20160513,8.16,77.55,30.37,22.48,7.89,2.13,4.73,27.25198332,94.75077264
20160514,10.11,78.88,30.02,21.8,8.22,0.76,2.78,27.25198332,94.75077264
20160515,17.21,84.34,27.31,21.58,5.73,2.23,1.88,27.25198332,94.75077264
20160516,37.71,84.81,27.08,21.13,5.95,2.01,4.32,27.25198332,94.75077264
20160517,14.25,82.91,29.15,22.9,6.25,2.68,5.1,27.25198332,94.75077264
20160518,26.32,84.55,28.93,20.29,8.64,2.83,5.18,27.25198332,94.75077264
20160519,1.23,76.74,29.14,19.91,9.23,1.47,2.08,27.25198332,94.75077264
20160520,1.16,78.12,29.57,22.39,7.17,1.2,3.65,27.25198332,94.75077264
20160521,25.7,89.19,27.22,22.2,5.02,2.87,4.0,27.25198332,94.75077264
20160522,19.53,73.9,31.98,21.43,10.55,3.0,5.41,27.25198332,94.75077264
20160523,1.16,65.7,34.39,22.81,11.57,1.14,2.54,27.25198332,94.75077264
20160524,9.16,76.64,31.32,23.36,7.97,1.44,1.79,27.25198332,94.75077264
20160525,19.11,79.76,32.59,23.51,9.07,1.32,2.08,27.25198332,94.75077264
20160526,10.02,71.76,33.33,24.41,8.92,0.81,2.78,27.25198332,94.75077264
20160527,4.38,67.81,33.77,23.86,9.91,1.83,4.12,27.25198332,94.75077264
20160528,0.2,66.78,33.45,23.16,10.29,2.17,3.05,27.25198332,94.75077264
20160529,1.05,70.34,33.16,23.97,9.19,1.02,1.55,27.25198332,94.75077264
20160530,4.25,73.72,32.78,24.51,8.27,0.76,2.56,27.25198332,94.75077264
20160531,3.96,66.35,34.87,24.77,10.1,1.11,1.34,27.25198332,94.75077264
20160601,2.23,67.59,33.88,24.05,9.83,1.57,3.07,27.25198332,94.75077264
20160602,0.02,62.85,33.8,25.52,8.28,1.34,2.0,27.25198332,94.75077264
20160603,0.43,68.13,34.65,25.55,9.1,1.31,2.23,27.25198332,94.75077264
20160604,2.76,70.59,35.58,24.87,10.7,1.76,4.37,27.25198332,94.75077264
20160605,1.71,74.05,34.02,25.57,8.45,1.31,3.22,27.25198332,94.75077264
20160606,8.95,73.15,33.42,25.15,8.27,2.13,2.73,27.25198332,94.75077264
20160607,1.81,80.29,30.52,23.91,6.61,1.72,3.57,27.25198332,94.75077264
20160608,10.97,81.66,31.11,24.36,6.75,1.29,3.35,27.25198332,94.75077264
20160609,9.79,78.59,34.01,24.37,9.64,2.23,2.61,27.25198332,94.75077264
20160610,7.05,77.95,33.29,24.09,9.2,2.16,1.98,27.25198332,94.75077264
20160611,4.16,75.73,34.38,24.47,9.91,0.88,1.76,27.25198332,94.75077264
20160612,19.33,85.52,29.89,24.62,5.27,1.37,2.46,27.25198332,94.75077264
20160613,26.88,86.65,29.85,23.89,5.95,2.16,4.49,27.25198332,94.75077264
20160614,10.45,82.68,29.98,24.93,5.04,2.03,2.94,27.25198332,94.75077264
20160615,3.21,83.26,31.49,24.32,7.17,1.24,2.52,27.25198332,94.75077264
20160616,11.44,89.37,29.68,24.87,4.81,1.02,2.63,27.25198332,94.75077264
20160617,13.65,87.6,30.33,25.14,5.19,1.54,3.33,27.25198332,94.75077264
20160618,22.2,85.26,29.48,24.85,4.63,2.46,3.36,27.25198332,94.75077264
20160619,13.76,81.01,32.26,25.16,7.1,3.46,5.05,27.25198332,94.75077264
20160620,19.28,88.01,29.29,24.77,4.52,2.17,3.21,27.25198332,94.75077264
20160621,25.29,83.51,31.71,24.61,7.1,1.99,2.47,27.25198332,94.75077264
20160622,25.42,82.22,32.86,24.87,7.99,1.43,1.91,27.25198332,94.75077264
20160623,17.13,86.48,30.62,25.07,5.55,2.51,3.7,27.25198332,94.75077264
20160624,4.16,77.07,33.46,25.37,8.09,1.72,2.35,27.25198332,94.75077264
20160625,2.14,82.23,31.54,26.01,5.53,1.16,2.96,27.25198332,94.75077264
20160626,4.36,87.3,30.86,25.48,5.37,1.51,3.62,27.25198332,94.75077264
20160627,1.11,80.42,34.12,25.45,8.67,1.41,1.99,27.25198332,94.75077264
20160628,3.16,79.74,33.07,26.13,6.94,1.18,2.15,27.25198332,94.75077264
20160629,8.43,84.23,32.13,26.62,5.52,1.57,1.9,27.25198332,94.75077264
20160630,28.59,86.55,31.38,26.12,5.26,2.27,3.34,27.25198332,94.75077264
20160701,9.7,87.9,30.35,25.31,5.04,1.05,3.32,27.25198332,94.75077264
20160702,39.14,90.44,29.11,24.8,4.31,1.93,3.74,27.25198332,94.75077264
20160703,8.9,81.6,33.08,25.13,7.95,2.97,4.89,27.25198332,94.75077264
20160704,11.88,84.03,31.15,24.86,6.29,3.12,5.06,27.25198332,94.75077264
20160705,9.64,84.19,31.67,25.29,6.38,1.44,3.25,27.25198332,94.75077264
20160706,6.26,79.07,33.12,24.97,8.15,1.2,2.6,27.25198332,94.75077264
20160707,4.88,88.04,31.18,25.99,5.19,0.98,2.5,27.25198332,94.75077264
20160708,1.2,84.92,32.29,26.21,6.08,1.47,1.29,27.25198332,94.75077264
20160709,12.68,83.68,32.14,25.7,6.44,0.99,2.77,27.25198332,94.75077264
20160710,16.14,80.37,34.4,25.8,8.61,2.09,2.38,27.25198332,94.75077264
20160711,5.19,82.54,32.11,25.6,6.5,1.58,2.16,27.25198332,94.75077264
20160712,14.42,84.31,32.5,25.63,6.87,2.18,2.82,27.25198332,94.75077264
20160713,12.87,85.93,31.68,25.04,6.63,1.93,3.82,27.25198332,94.75077264
