,PRECTOT,RH2M,T2M,WS2M
20131027,0.86,87.43,9.82,0.41
20131028,7.75,94.51,9.41,0.47
20131029,4.46,96.78,7.89,0.46
20131030,2.8,80.92,7.96,0.53
20131031,1.56,88.12,8.03,0.34
20131101,0.24,89.5,7.08,0.31
20131102,0.24,90.57,6.23,0.33
20131103,0.18,88.48,6.44,0.38
20131104,0.51,86.74,7.53,0.46
20131105,0.02,75.59,9.36,0.61
20131106,0.0,71.82,9.31,0.69
20131107,0.0,73.61,8.44,0.68
20131108,0.0,71.27,8.93,0.7
20131109,0.0,67.98,9.18,0.72
20131110,0.0,67.64,8.28,0.71
20131111,0.0,66.18,7.95,0.7
20131112,0.0,60.99,7.76,0.72
20131113,0.0,63.65,7.32,0.72
20131114,0.0,62.53,7.32,0.77
20131115,0.0,63.4,7.37,0.76
20131116,0.0,60.4,8.01,0.79
20131117,0.0,57.78,8.49,0.8
20131118,0.0,61.47,8.81,0.74
20131119,0.0,72.98,7.99,0.68
20131120,0.18,75.99,7.35,0.74
20131121,0.14,77.4,7.48,0.6
20131122,0.0,85.01,7.16,0.55
20131123,0.0,82.04,6.97,0.61
20131124,0.0,68.48,8.1,0.69
20131125,0.0,70.06,8.01,0.71
20131126,0.0,76.45,7.94,0.68
20131127,0.0,79.52,8.12,0.65
20131128,0.0,80.48,8.4,0.63
20131129,0.0,87.62,8.65,0.59
20131130,0.0,82.07,9.15,0.59
20131201,0.0,67.67,8.98,0.64
20131202,0.0,73.75,8.1,0.59
20131203,0.0,76.67,7.91,0.69
20131204,0.0,78.86,7.3,0.66
20131205,0.0,76.4,7.73,0.66
20131206,0.0,78.09,7.86,0.59
20131207,0.0,84.49,6.91,0.57
20131208,0.0,78.12,7.59,0.58
20131209,0.0,88.41,6.21,0.58
20131210,0.0,87.42,5.26,0.35
20131211,0.73,90.14,4.72,0.34
20131212,1.58,94.69,3.56,0.28
20131213,1.43,90.49,3.14,0.44
20131214,0.1,74.26,3.4,0.47
20131215,0.0,42.69,2.07,1.04
20131216,0.0,41.18,3.72,0.74
20131217,0.0,65.33,2.7,0.69
20131218,0.0,70.11,2.7,0.77
20131219,0.0,79.82,1.33,0.6
20131220,0.0,88.95,0.25,0.41
20131221,0.0,86.47,2.19,0.53
20131222,0.0,87.87,2.47,0.5
20131223,0.0,86.27,3.46,0.48
20131224,0.0,82.01,4.59,0.54
20131225,0.0,82.09,5.26,0.56
20131226,0.0,83.01,4.84,0.56
20131227,0.0,84.79,5.02,0.53
20131228,0.0,86.67,4.26,0.52
20131229,0.0,89.18,3.4,0.37
20131230,0.0,80.06,4.32,0.61
20131231,0.0,74.61,5.42,0.7
20140101,0.0,77.35,4.91,0.7
20140102,0.0,84.18,4.28,0.51
20140103,0.0,79.58,5.19,0.58
20140104,0.0,80.62,4.98,0.63
20140105,0.06,88.58,4.04,0.47
20140106,1.14,94.05,2.44,0.48
20140107,0.65,94.09,2.82,0.44
20140108,0.0,80.07,2.35,0.67
20140109,0.0,73.7,3.37,0.78
20140110,0.0,85.95,3.05,0.56
20140111,0.44,89.02,3.6,0.45
20140112,0.5,82.24,2.91,0.28
20140113,0.0,54.76,3.83,0.79
20140114,0.0,61.3,4.32,0.74
20140115,0.02,86.7,3.59,0.51
20140116,0.03,85.82,4.55,0.37
20140117,0.0,77.14,5.67,0.6
20140118,0.0,73.31,5.56,0.68
20140119,0.11,84.85,2.73,0.42
20140120,0.01,55.18,6.0,0.66
20140121,0.0,54.78,5.83,0.78
20140122,0.0,65.41,6.22,0.72
20140123,0.0,74.95,6.47,0.65
20140124,0.0,79.2,7.34,0.54
20140125,0.0,86.82,6.53,0.54
20140126,0.0,79.08,7.2,0.61
20140127,0.22,84.44,6.38,0.54
20140128,0.26,85.06,6.14,0.34
20140129,0.0,66.01,6.67,0.65
20140130,0.0,65.97,6.28,0.73
20140131,0.0,65.6,6.14,0.69
20140201,0.0,63.98,6.73,0.73
20140202,0.0,66.53,7.31,0.79
20140203,0.0,71.14,7.94,0.69
20140204,0.0,82.82,6.26,0.64
20140205,0.0,85.69,5.33,0.52
20140206,0.0,88.06,4.78,0.51
20140207,0.27,82.68,5.42,0.6
20140208,2.12,92.4,4.28,0.53
20140209,2.14,93.81,4.26,0.52
20140210,0.12,87.74,4.1,0.54
20140211,0.06,86.16,3.48,0.76
20140212,0.05,83.58,4.09,0.73
20140213,0.0,77.19,3.9,0.67
20140214,0.11,79.52,4.23,0.7
20140215,1.84,87.11,3.24,0.59
20140216,2.75,94.45,2.52,0.64
20140217,6.67,93.49,2.98,0.6
20140218,0.01,52.84,4.37,0.81
20140219,0.01,54.12,5.67,0.79
20140220,0.01,63.94,5.73,0.78
20140221,0.04,79.73,5.5,0.62
20140222,0.01,78.79,6.87,0.64
20140223,0.01,87.29,6.35,0.51
20140224,0.0,85.44,6.63,0.49
20140225,0.0,72.91,7.93,0.73
20140226,0.03,85.55,7.19,0.73
20140227,0.13,87.49,7.24,0.71
20140228,0.02,90.46,5.86,0.5
20140301,0.02,85.36,7.12,0.68
20140302,0.01,90.51,6.06,0.67
20140303,0.01,84.13,7.17,0.74
20140304,0.0,80.92,7.62,0.64
20140305,0.03,84.15,6.5,0.77
20140306,0.02,83.62,6.2,0.79
20140307,0.02,79.08,5.8,0.71
20140308,0.01,78.9,5.54,0.57
20140309,0.02,74.54,7.15,0.63
20140310,0.0,73.23,8.01,0.8
20140311,1.63,72.27,8.46,0.83
20140312,0.42,71.74,8.57,0.77
20140313,0.01,82.45,8.03,0.7
20140314,0.06,77.52,8.82,0.58
20140315,0.0,72.93,11.18,0.63
20140316,0.0,71.58,12.24,0.6
20140317,1.4,78.0,11.05,0.74
20140318,0.7,78.23,11.18,0.75
20140319,2.17,92.56,9.7,1.18
20140320,3.83,93.11,6.93,0.75
20140321,0.1,74.8,7.63,0.67
20140322,0.22,71.19,7.71,0.76
20140323,0.05,72.5,8.09,0.75
20140324,0.18,74.51,8.68,0.67
20140325,0.39,80.46,9.64,0.75
20140326,0.64,88.05,9.1,0.64
20140327,0.67,84.51,10.49,0.63
20140328,1.17,81.66,11.32,0.65
20140329,3.98,89.82,11.44,0.64
20140330,2.4,85.57,11.34,0.79
20140331,5.28,81.47,10.49,0.77
20140401,10.56,76.51,9.3,0.76
20140402,1.38,74.45,8.99,0.55
20140403,0.23,71.84,9.38,0.63
20140404,0.43,83.69,8.97,0.66
20140405,0.06,69.78,11.27,0.81
20140406,0.06,77.72,11.44,0.72
20140407,0.01,80.78,11.35,0.61
20140408,4.73,84.0,10.37,0.57
20140409,5.17,83.74,11.99,0.87
20140410,3.41,83.89,12.43,1.09
20140411,4.47,71.35,12.07,0.7
20140412,0.83,67.8,11.98,0.93
20140413,0.16,68.59,11.78,0.84
20140414,0.01,72.85,11.97,0.76
20140415,0.0,80.83,11.43,0.82
20140416,1.3,75.12,12.17,0.75
20140417,7.27,84.48,11.46,0.83
20140418,1.27,76.18,12.98,0.77
20140419,0.54,73.27,13.87,0.88
20140420,0.72,79.66,13.93,1.02
20140421,0.02,76.78,14.04,0.87
20140422,0.0,72.81,13.76,0.8
20140423,1.24,67.76,13.87,0.86
20140424,5.3,72.22,12.88,0.69
20140425,3.13,78.0,11.91,0.52
20140426,0.56,72.23,12.6,0.73
20140427,1.1,77.82,12.63,0.63
20140428,10.65,87.24,10.64,0.51
20140429,1.92,65.97,13.91,0.61
20140430,0.0,68.0,15.76,0.85
20140501,2.16,80.4,13.48,0.67
20140502,1.74,76.21,13.91,0.78
20140503,1.76,81.46,11.68,0.58
20140504,2.7,82.32,11.0,0.53
20140505,0.98,76.6,13.76,0.71
20140506,3.81,86.98,12.9,0.58
20140507,14.94,91.83,10.82,0.5
20140508,20.12,85.46,11.06,0.6
20140509,25.28,88.55,12.98,0.53
20140510,14.63,86.53,16.04,0.58
20140511,8.63,87.76,15.92,1.1
20140512,20.2,90.04,15.42,0.86
20140513,12.76,87.87,16.19,0.98
20140514,13.98,87.44,16.14,1.33
20140515,9.74,87.68,16.17,1.4
20140516,3.37,86.0,15.11,0.87
20140517,0.32,84.11,13.87,0.71
20140518,0.07,77.86,14.39,0.68
20140519,0.01,77.4,16.26,0.78
20140520,3.15,88.12,15.32,0.69
20140521,6.45,87.94,15.0,0.76
20140522,5.22,86.85,15.29,0.96
20140523,0.02,77.7,15.57,0.8
20140524,0.04,70.33,16.75,0.89
20140525,0.18,73.19,16.79,0.77
20140526,5.08,79.69,17.37,0.77
20140527,22.27,87.34,16.94,0.93
20140528,3.42,88.4,16.9,1.05
20140529,10.22,90.85,15.96,0.95
20140530,4.18,79.55,16.31,0.8
20140531,0.13,65.14,17.53,0.69
20140601,0.0,72.01,18.28,0.77
20140602,1.22,79.31,18.18,0.82
20140603,4.3,87.42,17.69,0.8
20140604,4.11,88.33,16.61,0.38
20140605,6.4,88.22,17.42,0.63
20140606,6.69,88.05,16.69,0.51
20140607,3.49,88.37,17.44,0.71
20140608,5.8,89.1,17.46,0.74
20140609,4.96,90.01,17.35,0.64
20140610,2.57,91.0,16.84,0.6
20140611,1.47,89.46,16.97,0.59
20140612,2.27,85.69,17.24,0.77
20140613,11.14,79.98,18.27,0.9
20140614,20.53,81.46,17.58,0.69
20140615,7.17,78.65,17.81,0.68
20140616,0.81,67.29,18.48,0.59
20140617,0.03,72.05,19.35,0.67
20140618,5.71,77.26,19.34,0.79
20140619,21.16,88.49,18.44,0.72
20140620,14.65,90.94,18.01,0.9
20140621,6.5,91.32,17.57,0.71
20140622,5.35,91.69,17.34,0.76
20140623,4.84,89.11,17.68,0.71
20140624,5.76,88.57,17.45,0.81
20140625,2.3,81.28,18.43,0.85
20140626,7.1,79.06,19.55,0.68
20140627,20.94,92.72,17.08,0.39
20140628,23.44,90.22,17.46,0.46
20140629,25.8,91.92,16.23,0.47
20140630,27.92,90.55,15.66,0.44
20140701,15.23,78.98,18.44,0.5
20140702,6.26,87.99,18.07,0.57
20140703,3.89,87.34,18.34,0.71
20140704,4.31,88.76,18.21,0.69
20140705,2.61,90.44,18.48,0.65
20140706,1.97,88.36,19.22,0.68
20140707,2.5,92.34,18.8,0.77
20140708,2.82,91.29,18.07,0.71
20140709,0.27,82.81,19.9,0.73
20140710,0.62,84.72,19.76,0.65
20140711,4.49,89.31,19.15,0.71
20140712,6.31,92.08,18.38,0.42
20140713,20.78,87.64,18.86,0.63
20140714,28.34,87.41,17.6,0.49
20140715,23.91,89.82,17.18,0.46
20140716,8.7,90.39,17.11,0.51
20140717,11.08,94.11,17.38,0.68
20140718,9.72,91.46,17.64,0.75
20140719,5.11,89.62,17.98,0.52
20140720,3.42,82.31,19.68,0.63
20140721,13.07,81.98,20.01,0.58
20140722,6.62,86.17,19.33,0.64
20140723,11.53,87.0,18.37,0.61
20140724,3.92,79.63,19.12,0.66
20140725,3.35,79.08,19.11,0.56
20140726,7.05,76.15,19.84,0.55
20140727,21.53,80.02,19.66,0.61
20140728,12.88,84.0,18.71,0.63
20140729,2.23,83.66,18.82,0.68
20140730,3.75,83.9,18.78,0.65
20140731,4.87,84.87,18.93,0.64
20140801,2.0,83.1,19.19,0.58
20140802,9.47,88.5,19.14,0.73
20140803,8.67,86.69,18.9,0.7
20140804,2.94,85.36,19.25,0.62
20140805,22.27,90.16,18.67,0.63
20140806,12.72,87.63,18.91,0.73
20140807,0.97,86.3,18.8,0.62
20140808,5.0,86.29,19.24,0.56
20140809,9.32,84.88,19.4,0.55
20140810,11.99,89.64,18.87,0.73
20140811,22.67,91.81,18.15,0.68
20140812,27.64,95.18,17.33,0.45
20140813,29.26,93.05,17.24,0.26
20140814,44.02,94.48,16.64,0.71
20140815,18.0,94.09,16.73,0.82
20140816,3.38,93.62,16.53,0.65
20140817,5.48,91.16,17.3,0.6
20140818,3.8,87.54,18.34,0.55
20140819,6.22,89.86,18.73,0.52
20140820,4.07,87.17,18.49,0.57
20140821,20.02,93.36,17.18,0.63
20140822,37.21,94.34,16.62,0.63
20140823,35.76,95.91,15.22,0.28
20140824,10.28,86.59,16.04,0.38
20140825,23.63,95.11,15.3,0.38
20140826,12.81,95.4,14.45,0.43
20140827,8.55,84.42,16.3,0.47
20140828,7.17,85.7,17.15,0.57
20140829,5.06,78.55,17.99,0.59
20140830,6.62,81.1,17.82,0.62
20140831,0.36,83.14,17.7,0.64
20140901,7.9,84.51,17.72,0.62
20140902,23.33,85.57,18.0,0.56
20140903,3.27,83.23,18.04,0.51
20140904,0.12,80.75,18.45,0.55
20140905,0.01,85.12,18.06,0.57
20140906,4.78,83.09,18.46,0.51
20140907,9.78,87.74,17.36,0.56
20140908,5.38,81.34,17.08,0.61
20140909,8.68,88.73,16.67,0.67
20140910,7.05,89.08,16.81,0.76
20140911,7.52,87.88,16.58,0.6
20140912,6.68,89.58,16.23,0.64
20140913,3.63,90.98,16.02,0.59
20140914,1.02,81.96,17.03,0.67
20140915,22.29,85.49,15.97,0.59
20140916,4.29,82.49,17.33,0.57
20140917,0.19,75.19,18.48,0.5
20140918,0.77,80.28,19.01,0.56
20140919,2.6,87.91,16.92,0.42
20140920,13.01,88.98,16.38,0.48
20140921,13.83,96.04,15.81,0.54
20140922,20.54,96.77,14.48,0.54
20140923,12.56,85.87,14.24,0.39
20140924,2.67,85.02,15.12,0.52
20140925,8.88,91.21,15.14,0.57
20140926,6.01,93.91,14.04,0.48
20140927,18.66,95.22,14.07,0.34
20140928,0.5,79.83,14.2,0.4
20140929,0.01,79.1,14.67,0.61
20140930,0.05,79.27,14.28,0.65
20141001,0.02,72.66,14.62,0.52
20141002,7.06,77.79,14.87,0.61
20141003,0.44,78.66,14.45,0.48
20141004,0.03,74.99,15.25,0.57
20141005,0.0,73.81,15.95,0.53
20141006,0.0,78.26,15.17,0.53
20141007,2.08,85.05,14.93,0.57
20141008,0.07,75.43,15.03,0.56
20141009,0.04,75.15,14.3,0.6
20141010,0.04,79.6,14.04,0.65
20141011,0.19,84.71,13.18,0.59
20141012,0.03,89.49,13.66,0.44
20141013,0.0,89.9,14.86,0.49
20141014,0.0,86.54,13.89,0.38
20141015,6.86,93.33,14.59,0.35
20141016,5.21,90.97,14.15,0.56
20141017,0.06,77.49,13.17,0.58
20141018,0.05,77.7,12.66,0.65
20141019,0.17,88.35,11.63,0.39
20141020,0.01,72.2,12.46,0.53
20141021,0.01,75.78,12.16,0.68
20141022,0.0,76.2,11.69,0.57
20141023,0.01,76.08,11.34,0.6
20141024,0.0,75.93,11.2,0.66
20141025,0.0,77.29,11.53,0.63
20141026,0.08,84.34,10.47,0.59
20141027,0.0,84.68,10.03,0.49
20141028,0.0,81.92,10.4,0.52
20141029,0.0,82.24,9.62,0.6
20141030,0.0,82.1,9.79,0.58
20141031,0.0,81.67,9.98,0.62
20141101,0.0,79.02,10.65,0.63
20141102,0.0,82.09,10.7,0.67
20141103,1.14,86.04,10.48,0.55
20141104,0.64,87.51,11.44,0.49
20141105,0.09,83.09,10.48,0.69
20141106,1.02,77.01,10.69,0.47
20141107,0.15,68.77,10.79,0.56
20141108,0.0,75.58,10.6,0.66
20141109,0.0,77.43,11.13,0.66
20141110,0.0,84.07,11.59,0.55
20141111,0.82,91.95,10.66,0.51
20141112,1.05,94.83,10.23,0.46
20141113,0.16,89.23,10.38,0.46
20141114,0.01,89.15,10.01,0.6
20141115,0.0,88.77,9.65,0.6
20141116,0.0,91.52,8.86,0.46
20141117,0.0,88.46,8.54,0.42
20141118,0.0,84.11,8.25,0.4
20141119,0.0,86.07,8.33,0.6
20141120,0.0,80.75,7.89,0.53
20141121,0.25,86.45,7.56,0.51
20141122,0.3,90.45,7.34,0.4
20141123,0.13,93.53,7.73,0.54
20141124,0.0,81.77,7.28,0.33
20141125,0.0,72.25,8.09,0.69
20141126,0.0,87.89,5.84,0.6
20141127,0.0,82.55,6.41,0.57
20141128,0.0,88.82,5.25,0.44
20141129,0.0,92.27,5.86,0.5
20141130,0.0,79.19,7.94,0.66
20141201,0.0,80.29,8.46,0.66
20141202,0.0,77.97,9.31,0.65
20141203,0.0,83.1,9.43,0.55
20141204,0.0,87.75,8.54,0.53
20141205,0.0,89.1,8.85,0.53
20141206,0.0,91.14,9.57,0.53
20141207,0.0,92.53,9.04,0.6
20141208,0.0,93.83,7.84,0.51
20141209,0.51,93.5,7.71,0.48
20141210,0.39,93.89,6.95,0.48
20141211,0.0,89.99,6.61,0.56
20141212,0.0,75.59,5.65,0.69
20141213,0.0,71.68,6.26,0.65
20141214,0.0,74.55,6.66,0.64
20141215,0.0,85.33,6.31,0.55
20141216,0.02,91.69,5.98,0.66
20141217,0.1,89.23,5.67,0.5
20141218,0.01,52.28,5.97,0.71
20141219,0.0,53.76,4.76,0.69
20141220,0.0,63.68,5.11,0.65
20141221,0.0,68.02,5.83,0.76
20141222,0.0,85.41,4.41,0.51
20141223,0.0,84.33,5.84,0.48
20141224,0.0,89.68,5.43,0.48
20141225,0.0,84.77,6.16,0.57
20141226,0.0,89.44,4.81,0.55
20141227,0.0,85.28,4.64,0.43
20141228,0.0,74.21,5.88,0.63
20141229,0.0,71.14,5.43,0.62
20141230,0.0,70.17,6.2,0.72
20141231,0.0,70.09,6.7,0.75
20150101,0.0,64.0,7.4,0.73
20150102,0.0,67.59,8.08,0.65
20150103,0.17,80.98,8.11,0.62
20150104,1.57,92.84,7.66,0.58
20150105,2.25,95.09,5.86,0.43
20150106,0.03,66.17,6.47,0.55
20150107,0.09,86.15,3.98,0.59
20150108,0.05,84.17,5.07,0.81
20150109,0.0,62.44,6.35,0.56
20150110,0.0,58.17,5.58,0.5
20150111,0.0,54.42,5.47,0.62
20150112,0.0,66.31,4.82,0.57
20150113,0.0,77.03,4.99,0.69
20150114,0.0,77.9,4.44,0.58
20150115,0.0,85.84,4.02,0.5
20150116,0.0,83.78,5.02,0.54
20150117,0.0,76.95,5.56,0.46
20150118,0.02,69.31,5.47,0.56
20150119,0.01,76.92,4.73,0.49
20150120,0.0,69.65,4.78,0.65
20150121,0.0,56.9,5.47,0.77
20150122,0.0,67.89,5.84,0.69
20150123,0.07,87.04,5.25,0.54
20150124,0.03,86.82,5.17,0.46
20150125,0.0,85.93,6.3,0.5
20150126,0.0,85.84,7.25,0.51
20150127,0.0,88.34,6.82,0.54
20150128,0.0,94.63,6.33,0.62
20150129,0.28,89.21,6.39,0.82
20150130,1.17,92.82,4.99,1.0
20150131,0.83,71.13,4.15,0.63
20150201,0.03,63.35,3.96,0.7
20150202,0.0,58.09,4.63,0.73
20150203,0.0,62.27,5.89,0.68
20150204,0.0,85.02,4.88,0.56
20150205,0.0,84.05,6.08,0.46
20150206,0.0,82.95,6.18,0.54
20150207,0.0,83.82,6.22,0.55
20150208,0.0,85.7,5.43,0.55
20150209,0.0,88.29,5.29,0.48
20150210,0.0,86.94,5.7,0.35
20150211,0.0,77.22,7.52,0.49
20150212,2.17,83.76,6.62,0.65
20150213,2.65,86.57,5.34,0.89
20150214,0.47,79.0,5.51,0.61
20150215,0.11,84.65,5.39,0.52
20150216,0.05,79.34,6.05,0.46
20150217,0.0,73.19,7.1,0.68
20150218,0.08,79.96,6.34,0.85
20150219,0.61,90.97,3.66,0.44
20150220,0.26,80.71,6.52,0.61
20150221,1.06,87.27,6.52,0.59
20150222,0.7,74.04,7.93,0.4
20150223,0.0,74.32,9.48,0.56
20150224,0.0,86.45,9.68,0.54
20150225,0.87,88.34,9.99,0.58
20150226,5.88,93.18,9.92,0.79
20150227,2.34,94.36,10.13,0.8
20150228,0.16,87.58,10.32,0.73
20150301,0.0,89.78,10.1,0.63
20150302,0.06,88.19,10.52,0.68
20150303,2.15,88.85,9.67,1.08
20150304,2.68,88.86,8.44,1.45
20150305,1.57,88.87,6.82,0.88
20150306,0.79,80.91,6.59,0.72
20150307,0.7,85.97,6.11,0.62
20150308,0.0,73.05,8.31,0.77
20150309,0.03,76.73,9.16,0.71
20150310,3.45,77.14,9.86,0.85
20150311,0.18,66.41,10.75,0.71
20150312,0.0,70.86,10.59,0.77
20150313,0.0,81.65,10.09,0.7
20150314,0.02,82.27,9.59,0.77
20150315,0.0,81.63,9.78,0.65
20150316,0.37,86.55,10.02,0.7
20150317,0.76,87.97,9.67,0.83
20150318,1.61,85.8,9.73,1.2
20150319,1.93,81.06,8.31,0.95
20150320,0.18,66.14,9.82,0.72
20150321,0.0,63.0,10.91,0.84
20150322,0.0,62.93,12.38,0.69
20150323,0.21,72.93,11.5,0.88
20150324,0.03,70.17,11.12,0.67
20150325,0.0,78.25,11.49,0.56
20150326,0.0,73.85,12.66,0.8
20150327,1.77,79.92,12.55,0.8
20150328,3.0,87.27,9.96,0.56
20150329,0.16,77.37,12.2,0.8
20150330,4.36,89.38,11.95,0.83
20150331,3.58,88.36,11.15,1.0
20150401,12.32,91.86,10.42,0.83
20150402,8.77,85.54,8.38,0.57
20150403,3.04,75.79,10.67,0.87
20150404,21.01,91.86,11.37,0.95
20150405,9.31,89.48,11.32,1.35
20150406,6.45,91.0,9.94,1.01
20150407,0.86,82.91,10.18,0.65
20150408,5.85,85.82,8.35,0.65
20150409,11.11,90.74,10.2,1.03
20150410,2.67,88.94,10.23,0.66
20150411,0.46,81.6,9.08,0.53
20150412,0.09,72.34,11.5,0.67
20150413,0.01,84.28,11.47,0.79
20150414,1.95,87.43,12.24,0.51
20150415,0.05,73.19,15.18,0.71
20150416,3.34,84.06,13.21,0.71
20150417,5.16,85.1,12.66,1.01
20150418,11.38,91.28,12.23,1.42
20150419,6.48,75.44,10.62,0.69
20150420,0.0,72.91,11.99,0.81
20150421,4.84,86.59,11.3,0.62
20150422,8.67,80.2,11.74,0.54
20150423,18.39,85.15,10.4,0.56
20150424,3.28,85.67,9.93,0.62
20150425,2.04,83.0,9.81,0.66
20150426,2.23,83.04,11.02,0.69
20150427,0.53,81.89,10.81,0.67
20150428,0.13,81.64,12.52,0.75
20150429,1.88,84.57,12.1,0.96
20150430,7.36,79.45,11.73,0.73
20150501,0.31,75.07,12.51,0.59
20150502,3.58,87.13,10.99,0.61
20150503,11.12,89.88,12.02,0.71
20150504,11.14,85.91,14.11,1.2
20150505,0.58,79.14,13.4,0.62
20150506,0.46,74.71,13.23,0.46
20150507,0.25,76.75,12.79,0.65
20150508,5.47,71.92,14.74,0.77
20150509,3.91,78.06,15.05,0.71
20150510,2.73,86.25,14.84,0.6
20150511,0.53,80.1,15.22,0.7
20150512,5.62,84.91,13.07,0.55
20150513,3.53,84.93,14.55,0.68
20150514,5.23,90.34,14.11,0.47
20150515,11.15,86.29,13.02,0.63
20150516,19.26,93.45,13.75,0.76
20150517,23.25,91.98,13.93,0.63
20150518,21.17,85.06,13.22,0.51
20150519,0.82,78.06,16.28,0.71
20150520,0.74,77.99,16.47,0.63
20150521,4.61,87.74,16.16,0.94
20150522,9.56,79.47,16.75,0.9
20150523,22.5,86.12,15.12,1.17
20150524,5.33,88.27,13.51,0.64
20150525,7.15,86.1,12.8,0.67
20150526,3.07,82.16,14.27,0.74
20150527,5.08,85.13,12.94,0.68
20150528,22.09,88.44,12.86,0.5
20150529,3.32,78.08,14.18,0.59
20150530,4.05,79.9,16.19,0.66
20150531,19.95,91.81,14.32,0.62
20150601,20.31,92.15,15.24,0.68
20150602,4.78,88.1,14.89,0.44
20150603,0.38,86.63,14.81,0.63
20150604,4.7,85.55,15.4,0.55
20150605,25.77,91.13,16.07,0.54
20150606,24.1,91.61,15.16,0.6
20150607,18.05,91.48,14.54,0.63
20150608,40.33,89.54,14.37,0.52
20150609,47.73,85.47,14.63,0.48
20150610,5.01,82.56,14.55,0.58
20150611,6.5,87.06,14.74,0.61
20150612,25.28,92.32,15.2,0.46
20150613,25.1,92.69,15.07,0.56
20150614,17.28,93.86,14.77,0.81
20150615,7.26,91.85,15.96,0.92
20150616,8.65,90.9,16.49,0.85
20150617,5.82,90.59,16.72,0.71
20150618,7.02,86.42,16.67,0.68
20150619,34.68,89.78,17.09,0.6
20150620,27.24,90.74,16.71,0.41
20150621,15.87,88.29,16.68,0.38
20150622,5.31,93.0,16.9,0.69
20150623,11.85,92.12,17.48,0.79
20150624,15.63,86.48,18.26,0.62
20150625,2.23,82.32,19.47,0.69
20150626,0.03,83.28,19.91,0.64
20150627,3.35,91.18,18.63,0.69
20150628,7.38,90.23,18.33,0.66
20150629,5.75,88.08,18.85,0.68
20150630,10.72,88.89,18.63,0.72
20150701,14.42,92.35,17.45,0.79
20150702,5.54,91.42,17.5,0.68
20150703,9.64,92.03,17.75,0.62
20150704,23.93,91.12,16.66,0.42
20150705,0.4,75.34,19.44,0.54
20150706,0.69,82.45,19.03,0.51
20150707,0.71,81.11,18.87,0.67
20150708,2.44,86.15,16.89,0.59
20150709,1.23,77.69,19.33,0.58
20150710,2.44,87.8,17.59,0.66
20150711,3.94,80.94,18.34,0.69
20150712,3.4,80.89,19.61,0.58
20150713,1.42,88.24,19.25,0.61
20150714,22.54,89.64,18.5,0.51
20150715,9.56,87.88,18.15,0.49
20150716,0.27,83.35,18.17,0.46
20150717,0.0,76.83,18.45,0.58
20150718,0.0,78.03,18.57,0.59
20150719,2.89,83.2,18.07,0.55
20150720,9.48,85.04,17.51,0.57
20150721,10.97,84.43,17.29,0.52
20150722,15.52,85.62,17.2,0.46
20150723,18.18,89.63,17.84,0.44
20150724,6.17,85.29,18.7,0.43
20150725,0.09,76.6,19.55,0.47
20150726,0.05,80.43,19.08,0.5
20150727,0.32,81.73,18.49,0.52
20150728,1.17,79.7,18.44,0.52
20150729,1.8,80.33,18.73,0.6
20150730,0.84,80.89,18.15,0.69
20150731,10.28,81.4,17.46,0.59
20150801,4.01,80.52,18.23,0.52
20150802,4.75,79.39,19.38,0.54
20150803,5.82,85.28,18.86,0.54
20150804,11.77,89.64,18.29,0.5
20150805,23.44,88.44,18.46,0.58
20150806,12.71,86.64,17.53,0.68
20150807,17.64,87.73,16.94,0.47
20150808,2.81,80.03,18.55,0.51
20150809,0.56,79.87,19.28,0.48
20150810,8.62,82.65,18.74,0.55
20150811,4.33,79.14,19.27,0.61
20150812,2.23,81.02,19.43,0.57
20150813,5.57,80.08,19.79,0.65
20150814,9.56,89.32,18.37,0.52
20150815,19.0,92.65,18.52,0.74
20150816,22.98,95.93,17.93,0.5
20150817,28.69,96.94,15.18,0.33
20150818,34.52,95.94,17.08,0.69
20150819,48.58,96.81,16.92,0.73
20150820,52.07,92.98,13.92,0.51
20150821,28.8,90.02,13.68,0.54
20150822,18.1,89.22,15.34,0.35
20150823,16.38,91.87,15.78,0.46
20150824,9.18,91.73,16.6,0.48
20150825,7.96,87.85,17.76,0.47
20150826,13.8,87.15,18.16,0.59
20150827,23.83,92.54,17.36,0.55
20150828,24.1,93.53,16.47,0.46
20150829,68.99,95.67,15.41,0.41
20150830,44.8,94.9,14.29,0.38
20150831,11.03,95.09,15.66,0.47
20150901,17.57,91.65,15.41,0.42
20150902,20.1,93.06,15.32,0.45
20150903,5.31,91.32,15.92,0.51
20150904,9.27,88.77,17.13,0.47
20150905,19.17,87.65,18.08,0.55
20150906,6.74,89.44,16.75,0.61
20150907,3.62,90.62,16.45,0.61
20150908,0.65,84.64,16.75,0.49
20150909,0.0,81.99,17.96,0.55
20150910,5.94,85.63,17.57,0.54
20150911,2.69,86.03,17.66,0.53
20150912,4.18,85.23,17.29,0.58
20150913,9.56,94.24,16.16,0.4
20150914,17.94,92.1,16.04,0.4
20150915,2.13,91.33,16.3,0.46
20150916,13.98,94.35,15.58,0.38
20150917,30.06,93.86,14.75,0.37
20150918,15.55,90.8,14.9,0.44
20150919,17.93,87.51,16.83,0.49
20150920,9.49,91.9,16.07,0.41
20150921,27.89,94.98,15.39,0.32
20150922,12.87,92.2,14.86,0.46
20150923,3.6,94.62,15.72,0.56
20150924,12.61,94.14,15.81,0.45
