Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150107,0.0,46.64,25.64,10.76,14.88,2.41,3.21,19.25198332,83.25077264
20150108,0.0,53.1,25.37,10.78,14.59,2.22,3.96,19.25198332,83.25077264
20150109,0.0,58.28,23.4,8.7,14.69,2.75,2.81,19.25198332,83.25077264
20150110,0.0,51.38,24.49,7.38,17.11,1.75,2.51,19.25198332,83.25077264
20150111,0.0,46.09,24.19,8.76,15.43,1.62,2.71,19.25198332,83.25077264
20150112,0.0,47.45,25.16,10.31,14.84,1.53,2.49,19.25198332,83.25077264
20150113,0.0,55.68,25.59,11.32,14.26,1.77,2.79,19.25198332,83.25077264
20150114,0.0,64.57,25.93,11.07,14.85,1.78,2.32,19.25198332,83.25077264
20150115,0.0,56.11,25.79,11.34,14.46,1.78,3.77,19.25198332,83.25077264
20150116,0.0,45.89,25.85,11.88,13.97,2.97,4.41,19.25198332,83.25077264
20150117,0.0,48.36,25.14,10.7,14.44,3.01,3.39,19.25198332,83.25077264
20150118,0.0,48.82,25.14,9.47,15.68,1.71,2.65,19.25198332,83.25077264
20150119,0.0,41.39,25.15,10.2,14.94,1.81,3.27,19.25198332,83.25077264
20150120,0.0,48.38,25.46,10.43,15.03,1.64,3.52,19.25198332,83.25077264
20150121,0.0,58.83,25.63,9.27,16.35,2.13,1.85,19.25198332,83.25077264
20150122,0.0,50.39,26.36,10.27,16.1,1.21,1.88,19.25198332,83.25077264
20150123,0.0,47.27,27.46,11.75,15.7,1.75,2.66,19.25198332,83.25077264
20150124,0.0,50.69,27.32,13.14,14.18,3.29,3.77,19.25198332,83.25077264
20150125,0.0,53.26,28.23,14.52,13.7,1.35,2.25,19.25198332,83.25077264
20150126,0.0,59.47,28.36,12.88,15.48,1.29,2.21,19.25198332,83.25077264
20150127,0.0,60.74,28.67,13.66,15.01,1.15,2.57,19.25198332,83.25077264
20150128,0.0,59.67,28.87,14.24,14.63,1.79,4.29,19.25198332,83.25077264
20150129,0.0,63.04,28.7,14.73,13.97,1.29,3.45,19.25198332,83.25077264
20150130,0.0,64.07,28.33,15.34,12.99,2.61,4.17,19.25198332,83.25077264
20150131,0.05,52.56,27.69,12.51,15.18,3.38,3.93,19.25198332,83.25077264
20150201,1.7,37.37,27.86,12.72,15.14,2.07,3.26,19.25198332,83.25077264
20150202,0.0,51.3,27.7,11.1,16.6,1.72,3.47,19.25198332,83.25077264
20150203,0.0,52.73,29.01,12.05,16.96,1.89,2.92,19.25198332,83.25077264
20150204,0.0,40.48,30.0,15.1,14.9,2.2,3.17,19.25198332,83.25077264
20150205,0.0,36.62,29.34,16.8,12.54,3.32,4.66,19.25198332,83.25077264
20150206,0.0,43.75,28.64,15.74,12.9,2.12,3.17,19.25198332,83.25077264
20150207,0.0,48.34,27.48,15.1,12.37,3.12,4.25,19.25198332,83.25077264
20150208,0.0,56.64,27.51,13.87,13.64,1.41,3.43,19.25198332,83.25077264
20150209,0.0,56.85,29.69,14.93,14.76,1.74,2.49,19.25198332,83.25077264
20150210,0.0,55.12,29.61,15.96,13.66,2.29,3.01,19.25198332,83.25077264
20150211,0.14,53.56,28.69,17.03,11.66,1.9,4.16,19.25198332,83.25077264
20150212,0.31,54.32,30.71,14.71,16.01,2.27,2.6,19.25198332,83.25077264
20150213,0.16,53.41,29.95,16.35,13.6,4.79,5.51,19.25198332,83.25077264
20150214,0.01,40.49,30.08,13.65,16.43,3.17,3.7,19.25198332,83.25077264
20150215,0.0,31.45,31.74,15.79,15.95,3.26,3.77,19.25198332,83.25077264
20150216,0.0,34.36,31.69,16.11,15.58,2.9,3.21,19.25198332,83.25077264
20150217,0.0,34.36,31.96,16.33,15.63,3.44,3.8,19.25198332,83.25077264
20150218,0.0,37.24,33.01,15.73,17.28,2.28,3.15,19.25198332,83.25077264
20150219,0.0,41.7,32.12,15.34,16.78,1.61,1.69,19.25198332,83.25077264
20150220,0.5,35.69,31.62,16.64,14.98,1.57,2.7,19.25198332,83.25077264
20150221,1.6,35.42,31.66,17.19,14.47,2.01,2.19,19.25198332,83.25077264
20150222,0.22,34.2,32.63,17.54,15.1,2.31,2.4,19.25198332,83.25077264
20150223,0.0,30.82,33.07,18.71,14.36,1.43,1.81,19.25198332,83.25077264
20150224,0.0,29.11,34.0,17.12,16.88,1.8,2.49,19.25198332,83.25077264
20150225,0.0,34.21,34.26,15.57,18.68,2.76,3.5,19.25198332,83.25077264
20150226,0.0,35.84,34.62,16.15,18.47,2.62,3.72,19.25198332,83.25077264
20150227,0.0,39.79,34.13,15.25,18.88,3.01,5.51,19.25198332,83.25077264
20150228,0.0,46.3,33.57,15.41,18.17,3.75,5.97,19.25198332,83.25077264
20150301,0.0,53.76,31.68,16.64,15.04,3.25,2.8,19.25198332,83.25077264
20150302,1.82,57.46,33.43,17.68,15.75,4.46,4.49,19.25198332,83.25077264
20150303,1.6,62.02,31.03,19.4,11.63,2.13,2.27,19.25198332,83.25077264
20150304,0.35,51.51,32.04,19.02,13.01,3.54,2.94,19.25198332,83.25077264
20150305,0.0,36.58,32.5,14.86,17.65,1.45,3.26,19.25198332,83.25077264
20150306,0.0,44.17,32.58,17.33,15.25,3.2,3.69,19.25198332,83.25077264
20150307,0.0,45.28,33.17,18.71,14.46,2.71,4.24,19.25198332,83.25077264
20150308,0.0,49.89,34.25,18.92,15.33,3.1,5.19,19.25198332,83.25077264
20150309,0.0,47.25,35.07,18.61,16.47,3.07,4.65,19.25198332,83.25077264
20150310,0.0,40.74,34.98,18.52,16.46,2.5,3.67,19.25198332,83.25077264
20150311,0.0,34.13,35.05,20.66,14.39,2.17,3.11,19.25198332,83.25077264
20150312,0.0,36.62,35.86,19.23,16.63,1.09,2.92,19.25198332,83.25077264
20150313,0.0,34.83,35.59,20.71,14.88,1.24,1.8,19.25198332,83.25077264
20150314,0.0,36.48,36.57,20.0,16.57,2.33,3.88,19.25198332,83.25077264
20150315,0.0,31.98,36.99,19.7,17.29,1.74,3.63,19.25198332,83.25077264
20150316,0.0,31.2,36.78,19.08,17.69,1.47,3.21,19.25198332,83.25077264
20150317,0.01,34.05,36.66,18.45,18.21,2.24,2.35,19.25198332,83.25077264
20150318,0.27,37.15,36.38,21.37,15.0,1.55,1.7,19.25198332,83.25077264
20150319,0.17,38.8,36.84,21.2,15.65,3.02,4.31,19.25198332,83.25077264
20150320,0.0,41.14,33.71,21.28,12.43,1.98,2.99,19.25198332,83.25077264
20150321,0.01,32.74,36.24,21.15,15.09,3.57,3.77,19.25198332,83.25077264
20150322,0.01,23.68,37.09,20.5,16.58,4.6,5.05,19.25198332,83.25077264
20150323,0.0,23.9,38.24,22.4,15.85,3.06,3.37,19.25198332,83.25077264
20150324,0.01,31.27,37.89,22.51,15.39,2.34,3.36,19.25198332,83.25077264
20150325,0.02,41.09,38.07,20.65,17.42,4.09,5.65,19.25198332,83.25077264
20150326,1.61,45.26,37.25,20.96,16.29,4.19,5.71,19.25198332,83.25077264
20150327,14.0,58.26,34.6,21.27,13.33,2.25,3.92,19.25198332,83.25077264
20150328,1.99,51.5,35.51,20.41,15.1,2.78,4.34,19.25198332,83.25077264
20150329,0.06,46.55,35.79,21.13,14.67,3.32,3.77,19.25198332,83.25077264
20150330,0.02,49.81,34.02,23.26,10.75,2.82,3.26,19.25198332,83.25077264
20150331,0.05,50.79,32.54,22.86,9.68,2.3,4.65,19.25198332,83.25077264
20150401,0.01,42.39,36.78,22.26,14.52,3.17,4.02,19.25198332,83.25077264
20150402,0.35,41.06,37.33,21.97,15.36,3.09,1.63,19.25198332,83.25077264
20150403,0.02,34.85,38.57,23.27,15.3,4.49,3.69,19.25198332,83.25077264
20150404,0.01,31.12,39.28,22.61,16.66,2.6,2.16,19.25198332,83.25077264
20150405,0.01,32.64,38.21,22.16,16.05,2.13,2.23,19.25198332,83.25077264
20150406,0.0,33.2,38.55,22.02,16.54,2.04,2.0,19.25198332,83.25077264
20150407,0.0,38.85,38.1,23.93,14.16,1.72,2.83,19.25198332,83.25077264
20150408,0.11,40.47,37.64,23.6,14.05,2.97,3.57,19.25198332,83.25077264
20150409,0.05,40.71,36.68,23.14,13.53,3.06,3.86,19.25198332,83.25077264
20150410,0.27,36.07,38.01,23.57,14.44,2.95,4.28,19.25198332,83.25077264
20150411,3.55,41.48,37.34,24.06,13.27,3.69,3.22,19.25198332,83.25077264
20150412,2.62,60.88,28.69,22.25,6.44,1.82,1.29,19.25198332,83.25077264
20150413,4.42,57.95,29.3,21.08,8.22,2.81,4.53,19.25198332,83.25077264
20150414,1.94,51.66,31.62,19.25,12.37,1.94,3.47,19.25198332,83.25077264
20150415,0.61,54.98,32.6,19.53,13.07,0.9,2.59,19.25198332,83.25077264
20150416,0.25,49.63,33.82,20.4,13.42,2.21,3.18,19.25198332,83.25077264
20150417,0.3,46.58,34.32,21.23,13.1,2.79,3.75,19.25198332,83.25077264
20150418,0.01,39.65,37.75,21.21,16.54,3.61,5.75,19.25198332,83.25077264
20150419,0.0,40.99,40.19,22.04,18.16,3.93,4.37,19.25198332,83.25077264
20150420,0.0,37.59,40.52,23.92,16.59,3.7,3.98,19.25198332,83.25077264
20150421,2.02,37.72,40.3,25.14,15.16,4.02,3.1,19.25198332,83.25077264
20150422,0.64,39.01,39.86,25.22,14.64,5.63,4.6,19.25198332,83.25077264
20150423,2.72,41.26,39.14,25.56,13.58,3.85,2.76,19.25198332,83.25077264
20150424,9.18,58.62,34.28,23.9,10.38,4.2,5.54,19.25198332,83.25077264
20150425,1.63,52.46,36.19,21.11,15.08,3.71,5.66,19.25198332,83.25077264
20150426,9.32,58.56,34.98,21.37,13.61,3.17,4.9,19.25198332,83.25077264
20150427,4.94,56.88,36.01,21.44,14.57,2.29,3.35,19.25198332,83.25077264
20150428,2.65,51.47,37.62,22.35,15.28,2.77,1.58,19.25198332,83.25077264
20150429,1.35,50.93,38.03,22.69,15.34,3.65,2.92,19.25198332,83.25077264
20150430,0.93,51.37,37.3,22.88,14.41,4.46,3.53,19.25198332,83.25077264
20150501,3.21,46.1,38.65,23.53,15.12,2.24,5.02,19.25198332,83.25077264
20150502,10.98,58.02,35.19,23.29,11.9,3.25,4.29,19.25198332,83.25077264
20150503,7.42,52.74,37.79,22.87,14.92,3.83,5.68,19.25198332,83.25077264
20150504,6.24,64.19,32.79,23.3,9.48,1.58,3.77,19.25198332,83.25077264
20150505,0.03,56.87,33.7,23.01,10.7,2.28,3.69,19.25198332,83.25077264
20150506,1.48,46.37,37.02,23.0,14.02,2.91,5.08,19.25198332,83.25077264
20150507,0.32,41.47,38.59,22.45,16.14,2.43,4.0,19.25198332,83.25077264
20150508,0.0,37.25,39.89,23.41,16.48,3.25,4.08,19.25198332,83.25077264
20150509,0.06,38.12,40.01,24.29,15.73,2.53,4.84,19.25198332,83.25077264
20150510,0.18,43.4,37.25,25.25,12.0,3.16,4.73,19.25198332,83.25077264
20150511,8.27,59.5,31.79,24.27,7.52,2.03,3.53,19.25198332,83.25077264
20150512,0.01,42.94,37.88,22.97,14.91,4.57,5.17,19.25198332,83.25077264
20150513,0.6,46.27,37.1,23.8,13.3,2.79,3.18,19.25198332,83.25077264
20150514,0.44,48.56,36.57,24.36,12.21,2.52,4.57,19.25198332,83.25077264
20150515,0.07,49.77,36.39,25.0,11.39,2.98,3.33,19.25198332,83.25077264
20150516,0.96,58.43,31.76,25.4,6.36,3.05,4.91,19.25198332,83.25077264
20150517,0.02,51.21,36.54,22.32,14.21,3.86,5.51,19.25198332,83.25077264
20150518,0.0,49.02,38.99,22.96,16.02,4.1,5.62,19.25198332,83.25077264
20150519,0.0,41.04,41.05,25.96,15.1,6.99,6.91,19.25198332,83.25077264
20150520,0.0,37.65,42.24,26.94,15.3,3.63,3.72,19.25198332,83.25077264
20150521,0.0,33.09,42.61,27.2,15.4,2.95,5.3,19.25198332,83.25077264
20150522,0.0,29.47,43.01,27.85,15.16,4.14,6.59,19.25198332,83.25077264
20150523,0.06,33.73,42.69,28.31,14.38,4.04,4.72,19.25198332,83.25077264
20150524,0.09,29.15,41.85,27.96,13.89,4.08,3.06,19.25198332,83.25077264
20150525,0.0,29.12,40.53,28.27,12.26,5.07,4.49,19.25198332,83.25077264
20150526,0.0,29.96,42.04,29.22,12.82,3.83,4.44,19.25198332,83.25077264
20150527,0.0,40.8,38.11,28.6,9.51,3.35,4.88,19.25198332,83.25077264
20150528,0.0,42.74,39.36,26.49,12.87,7.04,8.7,19.25198332,83.25077264
20150529,0.0,41.36,40.61,25.82,14.79,3.81,5.44,19.25198332,83.25077264
20150530,0.0,53.21,36.31,26.87,9.44,4.18,5.76,19.25198332,83.25077264
20150531,0.16,59.57,34.63,25.77,8.86,4.37,5.86,19.25198332,83.25077264
20150601,0.67,55.64,34.29,25.42,8.87,2.93,3.6,19.25198332,83.25077264
20150602,2.04,51.76,35.64,24.5,11.14,2.37,4.13,19.25198332,83.25077264
20150603,0.34,51.53,36.68,24.24,12.44,4.61,5.6,19.25198332,83.25077264
20150604,1.43,56.32,35.97,24.62,11.36,4.0,5.01,19.25198332,83.25077264
20150605,18.81,78.6,28.67,24.41,4.26,3.69,3.53,19.25198332,83.25077264
20150606,6.4,76.05,29.82,23.52,6.3,3.68,4.28,19.25198332,83.25077264
20150607,15.06,66.54,33.75,23.37,10.38,4.75,5.51,19.25198332,83.25077264
20150608,11.42,72.6,32.76,23.5,9.26,3.18,5.27,19.25198332,83.25077264
20150609,2.12,70.69,31.29,24.13,7.16,3.29,2.08,19.25198332,83.25077264
20150610,0.03,58.44,35.02,24.28,10.74,2.87,4.56,19.25198332,83.25077264
20150611,17.13,63.99,35.02,25.65,9.36,3.88,4.85,19.25198332,83.25077264
20150612,19.22,77.92,29.78,24.22,5.56,2.64,3.25,19.25198332,83.25077264
20150613,30.8,79.44,30.27,22.78,7.49,2.88,1.91,19.25198332,83.25077264
20150614,25.14,86.14,28.77,22.84,5.94,4.14,3.73,19.25198332,83.25077264
20150615,25.64,84.34,28.3,22.51,5.8,4.71,4.31,19.25198332,83.25077264
20150616,14.03,89.82,27.13,23.23,3.91,4.08,4.72,19.25198332,83.25077264
20150617,14.88,85.23,29.02,23.27,5.75,2.92,2.74,19.25198332,83.25077264
20150618,15.43,81.84,30.27,23.08,7.19,5.11,5.95,19.25198332,83.25077264
20150619,17.22,82.79,30.53,22.31,8.23,5.18,5.44,19.25198332,83.25077264
20150620,98.81,92.77,27.44,23.42,4.03,6.71,7.68,19.25198332,83.25077264
20150621,61.31,91.83,27.37,22.98,4.39,7.85,10.32,19.25198332,83.25077264
20150622,21.61,88.77,25.3,21.7,3.6,3.78,4.47,19.25198332,83.25077264
20150623,1.69,84.37,27.91,22.26,5.65,6.03,6.47,19.25198332,83.25077264
20150624,2.37,85.87,29.54,23.04,6.5,4.84,4.78,19.25198332,83.25077264
20150625,3.18,87.43,28.12,23.37,4.76,5.25,5.29,19.25198332,83.25077264
20150626,0.86,86.11,28.28,23.31,4.96,3.59,3.11,19.25198332,83.25077264
20150627,0.1,83.45,29.67,22.77,6.9,4.59,4.12,19.25198332,83.25077264
20150628,0.27,88.36,27.4,22.84,4.56,2.45,2.36,19.25198332,83.25077264
20150629,2.45,82.47,29.04,21.86,7.18,1.41,2.52,19.25198332,83.25077264
20150630,1.17,87.94,27.87,22.45,5.41,1.86,1.24,19.25198332,83.25077264
20150701,1.11,87.31,28.16,22.72,5.44,2.51,2.1,19.25198332,83.25077264
20150702,2.48,83.39,29.3,22.47,6.84,2.11,1.53,19.25198332,83.25077264
20150703,11.08,87.01,28.2,22.62,5.58,3.0,2.19,19.25198332,83.25077264
20150704,2.21,86.37,28.99,22.55,6.43,2.47,2.96,19.25198332,83.25077264
20150705,0.77,85.5,29.1,23.25,5.85,3.63,3.53,19.25198332,83.25077264
20150706,1.52,87.48,27.65,23.24,4.42,3.96,3.87,19.25198332,83.25077264
20150707,0.3,85.12,27.76,23.04,4.72,5.2,4.4,19.25198332,83.25077264
20150708,0.47,84.91,29.32,22.54,6.79,2.84,1.67,19.25198332,83.25077264
20150709,4.34,88.3,28.12,22.92,5.2,4.68,4.32,19.25198332,83.25077264
20150710,10.78,86.14,27.15,22.87,4.28,3.4,2.8,19.25198332,83.25077264
20150711,2.61,85.57,28.76,22.44,6.32,4.74,5.85,19.25198332,83.25077264
20150712,8.4,83.32,29.27,22.6,6.67,2.09,1.59,19.25198332,83.25077264
20150713,30.81,85.54,29.78,22.68,7.1,1.93,1.45,19.25198332,83.25077264
20150714,15.54,90.9,27.72,23.93,3.79,3.17,2.86,19.25198332,83.25077264
20150715,2.92,91.68,27.32,23.68,3.65,3.09,2.25,19.25198332,83.25077264
20150716,11.3,90.85,27.39,22.93,4.46,3.98,4.04,19.25198332,83.25077264
20150717,1.35,86.67,29.05,22.4,6.65,3.99,3.23,19.25198332,83.25077264
20150718,3.91,87.52,28.56,22.68,5.88,2.75,2.02,19.25198332,83.25077264
20150719,4.74,85.44,29.05,22.7,6.35,2.59,2.59,19.25198332,83.25077264
20150720,2.66,86.31,29.37,21.98,7.39,4.12,3.98,19.25198332,83.25077264
20150721,4.08,86.14,28.7,22.29,6.41,3.75,2.71,19.25198332,83.25077264
20150722,16.68,91.35,27.71,22.91,4.8,2.73,2.42,19.25198332,83.25077264
20150723,13.95,88.93,28.45,23.08,5.37,2.55,2.34,19.25198332,83.25077264
20150724,3.6,89.93,27.51,22.77,4.73,4.35,4.18,19.25198332,83.25077264
20150725,7.12,88.91,28.03,22.73,5.31,4.17,3.58,19.25198332,83.25077264
20150726,3.45,91.58,25.59,22.12,3.47,5.2,5.13,19.25198332,83.25077264
20150727,0.63,85.9,28.42,21.85,6.57,3.88,3.16,19.25198332,83.25077264
20150728,0.15,85.43,28.33,21.44,6.89,4.14,2.58,19.25198332,83.25077264
20150729,0.12,85.17,27.54,21.9,5.64,5.01,4.42,19.25198332,83.25077264
20150730,0.02,86.52,27.76,22.17,5.59,5.39,5.03,19.25198332,83.25077264
20150731,0.2,85.71,28.25,22.59,5.66,3.96,2.96,19.25198332,83.25077264
20150801,3.06,86.0,27.72,22.55,5.17,4.15,3.4,19.25198332,83.25077264
20150802,2.49,84.1,28.83,21.92,6.91,4.24,2.89,19.25198332,83.25077264
20150803,3.92,88.01,27.04,22.2,4.83,4.05,3.14,19.25198332,83.25077264
20150804,6.57,85.38,28.84,21.46,7.38,4.33,3.61,19.25198332,83.25077264
20150805,0.73,83.26,29.17,20.96,8.21,3.72,2.88,19.25198332,83.25077264
20150806,1.91,82.78,28.74,20.73,8.01,4.1,3.76,19.25198332,83.25077264
20150807,2.69,84.09,30.39,20.99,9.4,3.77,5.02,19.25198332,83.25077264
20150808,2.66,85.66,30.3,23.13,7.17,1.2,1.87,19.25198332,83.25077264
20150809,0.96,84.39,30.43,23.15,7.28,2.47,1.84,19.25198332,83.25077264
20150810,11.91,84.91,30.29,22.67,7.62,2.12,2.01,19.25198332,83.25077264
20150811,11.65,87.85,28.47,22.78,5.69,1.43,2.47,19.25198332,83.25077264
20150812,24.81,88.25,27.68,22.61,5.07,0.85,2.2,19.25198332,83.25077264
20150813,33.19,88.51,28.74,22.58,6.16,4.42,6.92,19.25198332,83.25077264
20150814,1.69,84.85,29.91,22.47,7.43,4.17,4.06,19.25198332,83.25077264
20150815,5.5,85.04,29.3,22.34,6.96,1.96,1.75,19.25198332,83.25077264
20150816,35.4,87.3,29.59,22.87,6.72,2.39,2.11,19.25198332,83.25077264
20150817,15.69,87.74,28.71,23.29,5.42,1.93,2.26,19.25198332,83.25077264
20150818,0.15,86.68,29.35,22.34,7.01,2.62,1.56,19.25198332,83.25077264
20150819,15.45,88.31,28.94,22.72,6.21,2.71,1.44,19.25198332,83.25077264
20150820,16.0,88.99,26.95,22.34,4.62,3.19,2.91,19.25198332,83.25077264
20150821,12.04,87.84,27.83,21.51,6.32,4.13,3.79,19.25198332,83.25077264
20150822,1.49,87.76,28.08,21.83,6.25,3.83,3.16,19.25198332,83.25077264
20150823,13.34,86.92,29.0,21.73,7.27,3.88,2.78,19.25198332,83.25077264
20150824,8.46,86.44,28.12,22.12,6.0,4.22,3.33,19.25198332,83.25077264
20150825,17.77,89.12,28.43,21.89,6.54,3.35,2.04,19.25198332,83.25077264
20150826,37.3,91.71,27.55,22.71,4.83,4.32,3.75,19.25198332,83.25077264
20150827,38.06,91.65,27.45,22.42,5.03,3.68,3.13,19.25198332,83.25077264
20150828,14.98,94.7,26.39,22.82,3.57,1.98,1.47,19.25198332,83.25077264
20150829,14.64,88.73,29.56,22.01,7.55,3.31,2.94,19.25198332,83.25077264
20150830,5.64,90.94,28.48,23.61,4.87,3.97,4.35,19.25198332,83.25077264
20150831,6.39,88.83,29.18,22.92,6.26,2.31,3.63,19.25198332,83.25077264
20150901,39.02,91.02,28.28,23.05,5.23,3.31,2.63,19.25198332,83.25077264
20150902,23.04,88.08,28.25,22.65,5.6,2.45,2.31,19.25198332,83.25077264
20150903,5.63,85.43,28.9,21.94,6.96,2.58,4.82,19.25198332,83.25077264
20150904,0.3,87.52,28.4,22.7,5.7,1.93,2.83,19.25198332,83.25077264
20150905,0.14,86.27,28.35,22.07,6.28,2.76,3.76,19.25198332,83.25077264
20150906,27.26,90.89,27.5,22.11,5.39,2.02,2.19,19.25198332,83.25077264
20150907,1.74,85.14,28.43,21.88,6.54,1.88,4.28,19.25198332,83.25077264
20150908,0.73,87.85,27.79,22.01,5.78,3.46,3.35,19.25198332,83.25077264
20150909,17.77,86.88,28.02,21.71,6.32,2.49,2.42,19.25198332,83.25077264
20150910,0.28,86.2,28.16,21.3,6.86,3.36,3.91,19.25198332,83.25077264
20150911,17.16,85.21,27.85,22.16,5.68,0.89,1.23,19.25198332,83.25077264
20150912,24.53,89.28,28.03,22.17,5.87,1.49,1.06,19.25198332,83.25077264
20150913,4.7,88.67,27.88,22.08,5.8,2.63,2.92,19.25198332,83.25077264
20150914,19.8,90.81,28.05,22.59,5.46,3.62,4.3,19.25198332,83.25077264
20150915,55.73,94.32,25.86,22.82,3.04,3.54,3.7,19.25198332,83.25077264
20150916,36.01,92.53,27.52,23.34,4.17,1.97,2.84,19.25198332,83.25077264
20150917,9.82,93.88,27.17,23.43,3.74,3.21,2.8,19.25198332,83.25077264
20150918,2.43,91.66,28.45,22.89,5.57,1.7,3.14,19.25198332,83.25077264
20150919,19.43,87.82,28.21,22.37,5.84,2.02,2.9,19.25198332,83.25077264
20150920,39.38,90.6,26.94,22.66,4.28,3.05,4.95,19.25198332,83.25077264
20150921,13.71,89.31,27.77,21.59,6.18,2.52,2.41,19.25198332,83.25077264
20150922,1.21,90.2,28.59,21.85,6.74,2.86,1.78,19.25198332,83.25077264
20150923,0.01,88.49,28.41,22.31,6.1,2.25,1.84,19.25198332,83.25077264
20150924,2.5,91.16,27.21,22.43,4.78,1.92,1.75,19.25198332,83.25077264
20150925,0.43,88.71,28.24,21.93,6.31,3.5,4.02,19.25198332,83.25077264
20150926,1.04,87.29,28.51,21.26,7.25,2.37,3.24,19.25198332,83.25077264
20150927,0.11,86.39,27.86,20.23,7.63,1.57,1.75,19.25198332,83.25077264
20150928,0.1,86.45,27.53,21.06,6.46,1.09,1.4,19.25198332,83.25077264
20150929,0.18,86.03,28.56,21.27,7.29,2.22,2.82,19.25198332,83.25077264
20150930,2.26,86.68,27.97,20.99,6.98,2.43,2.82,19.25198332,83.25077264
20151001,3.06,84.98,27.45,21.17,6.28,2.77,3.24,19.25198332,83.25077264
20151002,0.82,81.1,29.41,21.56,7.85,1.58,2.16,19.25198332,83.25077264
20151003,2.43,84.71,29.16,20.84,8.32,2.89,3.32,19.25198332,83.25077264
20151004,0.77,85.21,28.7,22.16,6.54,2.51,2.99,19.25198332,83.25077264
20151005,0.0,80.91,28.34,21.26,7.07,2.76,2.88,19.25198332,83.25077264
20151006,0.2,78.47,28.35,18.43,9.92,2.22,2.86,19.25198332,83.25077264
20151007,0.47,83.04,27.34,19.67,7.67,2.08,2.96,19.25198332,83.25077264
20151008,0.18,85.26,28.6,20.5,8.1,1.8,2.07,19.25198332,83.25077264
20151009,0.02,80.49,28.45,20.69,7.77,1.2,1.61,19.25198332,83.25077264
20151010,0.0,76.26,28.78,18.23,10.55,2.09,2.18,19.25198332,83.25077264
20151011,0.0,73.16,29.87,18.44,11.43,1.14,2.31,19.25198332,83.25077264
20151012,0.29,74.26,29.74,18.99,10.75,1.57,2.07,19.25198332,83.25077264
20151013,0.21,74.34,28.97,19.53,9.44,1.9,2.13,19.25198332,83.25077264
20151014,0.02,76.87,29.08,20.34,8.74,1.4,2.64,19.25198332,83.25077264
20151015,2.01,85.93,27.86,20.05,7.81,0.65,2.39,19.25198332,83.25077264
20151016,1.2,86.01,28.01,20.25,7.76,0.98,2.55,19.25198332,83.25077264
20151017,0.1,83.0,28.4,20.5,7.9,1.08,2.18,19.25198332,83.25077264
20151018,0.03,79.05,28.13,20.7,7.42,2.18,3.1,19.25198332,83.25077264
20151019,0.0,72.69,27.77,19.31,8.46,2.6,3.28,19.25198332,83.25077264
20151020,0.0,73.26,27.98,18.5,9.48,1.99,2.5,19.25198332,83.25077264
20151021,0.0,75.49,28.42,18.73,9.68,1.66,2.26,19.25198332,83.25077264
20151022,0.0,74.91,28.36,18.59,9.77,2.12,2.66,19.25198332,83.25077264
20151023,2.56,78.73,28.2,19.42,8.78,2.55,3.11,19.25198332,83.25077264
20151024,0.03,78.23,27.73,19.16,8.57,1.42,1.84,19.25198332,83.25077264
20151025,0.08,74.54,27.11,18.71,8.4,2.21,2.78,19.25198332,83.25077264
20151026,0.14,72.1,26.35,17.12,9.23,3.02,3.46,19.25198332,83.25077264
20151027,0.0,69.9,26.11,17.33,8.78,2.8,3.23,19.25198332,83.25077264
20151028,0.46,70.76,26.0,17.49,8.51,2.0,3.28,19.25198332,83.25077264
20151029,6.23,89.18,23.41,17.46,5.95,1.65,2.54,19.25198332,83.25077264
20151030,5.27,91.74,24.89,18.99,5.9,3.19,3.23,19.25198332,83.25077264
20151031,20.07,93.35,25.1,19.41,5.69,3.19,2.15,19.25198332,83.25077264
20151101,22.18,94.8,24.13,19.57,4.56,2.48,2.12,19.25198332,83.25077264
20151102,4.83,90.13,26.51,19.35,7.16,2.5,1.88,19.25198332,83.25077264
20151103,0.0,87.54,26.28,18.42,7.87,2.12,1.99,19.25198332,83.25077264
20151104,0.0,81.48,26.62,18.09,8.53,2.45,2.64,19.25198332,83.25077264
20151105,0.0,76.27,26.26,17.45,8.81,2.77,3.16,19.25198332,83.25077264
20151106,0.0,75.02,26.35,16.87,9.48,2.59,3.1,19.25198332,83.25077264
20151107,0.0,77.45,25.93,17.44,8.48,3.41,4.16,19.25198332,83.25077264
20151108,0.0,81.67,26.15,15.9,10.25,3.48,4.05,19.25198332,83.25077264
20151109,0.06,85.7,25.3,16.04,9.26,3.0,3.11,19.25198332,83.25077264
20151110,0.43,82.02,24.22,16.77,7.45,2.75,2.93,19.25198332,83.25077264
20151111,0.04,81.1,26.16,15.68,10.49,2.91,3.16,19.25198332,83.25077264
20151112,0.0,79.46,25.21,15.18,10.03,2.6,2.66,19.25198332,83.25077264
20151113,0.0,82.19,25.54,13.87,11.66,1.82,1.81,19.25198332,83.25077264
20151114,0.0,80.92,25.79,15.98,9.81,1.84,2.21,19.25198332,83.25077264
20151115,0.0,77.19,25.64,16.08,9.56,2.23,2.43,19.25198332,83.25077264
20151116,0.1,79.97,23.88,16.48,7.39,2.28,2.61,19.25198332,83.25077264
20151117,11.96,90.23,20.02,16.82,3.2,1.75,2.08,19.25198332,83.25077264
20151118,1.38,90.08,25.32,16.48,8.84,4.04,3.71,19.25198332,83.25077264
