Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150524,21.72,89.06,28.79,22.74,6.05,2.23,2.26,25.26005756,92.25776275
20150525,18.92,85.31,28.63,22.57,6.06,2.7,2.56,25.26005756,92.25776275
20150526,23.62,81.3,29.53,22.12,7.41,1.8,2.09,25.26005756,92.25776275
20150527,31.58,88.03,27.96,22.14,5.81,2.41,3.12,25.26005756,92.25776275
20150528,23.16,88.31,29.13,22.49,6.64,1.83,2.1,25.26005756,92.25776275
20150529,19.08,86.42,29.3,22.46,6.84,2.04,1.56,25.26005756,92.25776275
20150530,46.09,88.47,29.06,23.51,5.54,2.41,2.1,25.26005756,92.25776275
20150531,26.65,89.33,28.64,22.91,5.73,4.91,5.57,25.26005756,92.25776275
20150601,19.65,92.42,27.15,23.29,3.85,1.32,1.19,25.26005756,92.25776275
20150602,8.99,88.96,29.1,23.01,6.09,1.56,2.11,25.26005756,92.25776275
20150603,15.92,89.71,28.8,23.3,5.5,2.15,2.27,25.26005756,92.25776275
20150604,2.21,89.35,28.47,23.58,4.89,2.14,1.77,25.26005756,92.25776275
20150605,0.82,88.39,28.65,22.68,5.97,2.83,2.89,25.26005756,92.25776275
20150606,5.99,89.39,28.67,23.15,5.51,3.66,3.9,25.26005756,92.25776275
20150607,14.92,92.13,27.9,23.17,4.73,1.93,1.78,25.26005756,92.25776275
20150608,10.85,89.83,29.02,23.37,5.65,1.39,1.76,25.26005756,92.25776275
20150609,36.4,90.59,28.61,23.71,4.9,2.97,2.97,25.26005756,92.25776275
20150610,115.21,91.95,28.14,23.21,4.93,4.77,5.54,25.26005756,92.25776275
20150611,63.41,93.38,27.41,23.11,4.3,3.24,3.34,25.26005756,92.25776275
20150612,36.39,94.26,26.65,22.44,4.21,4.1,4.99,25.26005756,92.25776275
20150613,41.8,91.77,27.42,22.07,5.35,2.48,2.56,25.26005756,92.25776275
20150614,10.93,90.51,27.72,22.03,5.69,2.13,2.63,25.26005756,92.25776275
20150615,13.49,91.04,27.23,22.9,4.34,1.02,2.19,25.26005756,92.25776275
20150616,19.01,92.13,26.71,22.51,4.2,2.0,1.32,25.26005756,92.25776275
20150617,7.21,90.21,28.22,22.39,5.83,2.81,2.89,25.26005756,92.25776275
20150618,13.28,89.0,27.41,22.5,4.91,2.1,2.94,25.26005756,92.25776275
20150619,4.93,82.56,30.55,22.46,8.09,2.46,2.88,25.26005756,92.25776275
20150620,4.62,88.58,29.21,23.2,6.01,1.7,1.74,25.26005756,92.25776275
20150621,10.15,88.46,28.64,23.15,5.49,2.3,4.28,25.26005756,92.25776275
20150622,15.43,88.82,29.74,22.93,6.81,2.07,2.87,25.26005756,92.25776275
20150623,18.43,90.11,29.38,23.11,6.27,2.08,1.98,25.26005756,92.25776275
20150624,8.19,89.86,29.87,23.49,6.38,2.07,1.08,25.26005756,92.25776275
20150625,12.0,88.43,31.09,24.51,6.59,2.0,3.3,25.26005756,92.25776275
20150626,20.41,94.24,27.28,24.05,3.23,4.99,6.57,25.26005756,92.25776275
20150627,13.69,91.18,29.27,22.33,6.94,2.16,2.81,25.26005756,92.25776275
20150628,5.86,88.6,28.72,21.8,6.92,1.91,3.1,25.26005756,92.25776275
20150629,3.96,88.3,28.82,22.67,6.15,2.04,1.73,25.26005756,92.25776275
20150630,3.13,87.62,29.56,22.2,7.36,2.39,2.26,25.26005756,92.25776275
20150701,3.15,87.27,29.59,22.93,6.66,1.66,1.36,25.26005756,92.25776275
20150702,5.46,87.28,30.17,22.85,7.32,1.94,2.05,25.26005756,92.25776275
20150703,9.95,91.56,28.28,23.22,5.06,2.89,2.62,25.26005756,92.25776275
20150704,8.05,88.95,29.74,23.12,6.62,2.69,2.37,25.26005756,92.25776275
20150705,11.49,91.09,28.27,23.83,4.44,2.91,4.7,25.26005756,92.25776275
20150706,12.61,91.81,28.66,24.02,4.64,1.63,2.72,25.26005756,92.25776275
20150707,11.83,92.5,27.01,23.94,3.07,2.47,3.37,25.26005756,92.25776275
20150708,16.78,90.72,28.14,22.84,5.3,2.7,3.42,25.26005756,92.25776275
20150709,9.74,92.18,26.78,22.88,3.9,2.36,2.38,25.26005756,92.25776275
20150710,12.06,84.85,30.13,22.27,7.86,1.31,1.5,25.26005756,92.25776275
20150711,14.8,88.84,28.96,22.81,6.15,2.17,3.18,25.26005756,92.25776275
20150712,9.21,87.92,29.89,22.59,7.3,2.06,1.51,25.26005756,92.25776275
20150713,35.89,88.92,30.57,23.39,7.18,2.38,1.99,25.26005756,92.25776275
20150714,52.13,91.37,30.01,23.93,6.09,2.65,2.87,25.26005756,92.25776275
20150715,39.17,94.87,27.08,24.08,3.0,2.97,3.09,25.26005756,92.25776275
20150716,25.21,95.65,26.68,23.49,3.18,3.57,4.11,25.26005756,92.25776275
20150717,12.38,88.59,27.76,22.71,5.06,2.16,2.86,25.26005756,92.25776275
20150718,16.83,92.46,26.89,22.38,4.51,3.1,3.35,25.26005756,92.25776275
20150719,31.13,92.93,26.6,21.95,4.65,3.58,4.25,25.26005756,92.25776275
20150720,23.34,86.91,28.28,22.01,6.28,2.07,2.58,25.26005756,92.25776275
20150721,16.2,85.45,30.16,22.46,7.69,1.87,2.11,25.26005756,92.25776275
20150722,19.8,94.24,26.53,23.04,3.49,2.79,2.59,25.26005756,92.25776275
20150723,23.12,93.4,27.27,22.44,4.83,1.1,2.09,25.26005756,92.25776275
20150724,38.36,94.37,26.6,22.75,3.85,1.24,2.08,25.26005756,92.25776275
20150725,3.71,89.83,27.76,22.26,5.5,2.61,2.68,25.26005756,92.25776275
20150726,0.96,87.53,28.65,21.33,7.32,1.5,1.92,25.26005756,92.25776275
20150727,1.55,86.95,29.03,21.49,7.54,3.48,4.69,25.26005756,92.25776275
20150728,0.65,87.39,27.7,22.63,5.07,3.7,4.76,25.26005756,92.25776275
20150729,0.44,87.97,28.42,22.71,5.71,3.93,5.54,25.26005756,92.25776275
20150730,5.29,89.28,28.08,22.41,5.67,5.03,7.06,25.26005756,92.25776275
20150731,33.5,92.3,26.31,22.28,4.03,4.44,5.37,25.26005756,92.25776275
20150801,17.76,89.32,27.98,22.74,5.24,4.14,5.5,25.26005756,92.25776275
20150802,2.3,88.17,28.34,21.87,6.47,2.1,2.25,25.26005756,92.25776275
20150803,7.09,89.08,28.0,21.6,6.4,2.54,2.81,25.26005756,92.25776275
20150804,30.27,90.81,28.62,21.94,6.68,2.1,2.15,25.26005756,92.25776275
20150805,3.75,90.28,27.35,22.68,4.67,2.72,2.61,25.26005756,92.25776275
20150806,8.84,86.86,29.43,22.99,6.44,1.42,1.47,25.26005756,92.25776275
20150807,9.18,91.1,28.65,23.66,4.99,1.53,1.28,25.26005756,92.25776275
20150808,15.92,88.6,29.49,23.22,6.27,2.25,3.2,25.26005756,92.25776275
20150809,15.53,88.4,30.0,23.49,6.52,2.06,3.07,25.26005756,92.25776275
20150810,19.7,87.64,28.35,23.44,4.91,3.05,4.93,25.26005756,92.25776275
20150811,8.42,85.92,30.1,23.42,6.68,1.98,2.58,25.26005756,92.25776275
20150812,12.1,86.87,30.45,23.51,6.93,1.79,1.89,25.26005756,92.25776275
20150813,10.6,87.03,30.05,23.1,6.95,2.0,2.88,25.26005756,92.25776275
20150814,17.03,90.3,28.96,23.33,5.62,2.35,1.91,25.26005756,92.25776275
20150815,8.63,93.36,27.47,23.8,3.66,2.12,1.91,25.26005756,92.25776275
20150816,4.71,91.51,28.54,23.26,5.27,2.71,3.04,25.26005756,92.25776275
20150817,17.19,91.24,29.04,22.54,6.5,2.88,3.1,25.26005756,92.25776275
20150818,38.26,93.86,27.33,22.88,4.45,2.53,3.26,25.26005756,92.25776275
20150819,41.27,93.5,28.08,23.03,5.05,2.55,2.73,25.26005756,92.25776275
20150820,33.29,94.64,28.03,23.57,4.45,2.98,4.12,25.26005756,92.25776275
20150821,11.3,93.14,26.51,23.26,3.24,2.11,3.86,25.26005756,92.25776275
20150822,6.95,87.6,29.5,22.62,6.88,2.34,3.74,25.26005756,92.25776275
20150823,5.7,92.63,26.77,23.2,3.57,3.3,3.72,25.26005756,92.25776275
20150824,7.62,90.49,28.24,22.67,5.56,2.75,2.43,25.26005756,92.25776275
20150825,2.74,90.92,28.06,23.53,4.53,1.98,1.77,25.26005756,92.25776275
20150826,2.55,92.37,27.6,23.28,4.33,0.65,2.34,25.26005756,92.25776275
20150827,26.13,93.97,27.17,23.14,4.03,1.6,1.48,25.26005756,92.25776275
20150828,9.49,90.3,27.82,22.53,5.29,1.92,1.73,25.26005756,92.25776275
20150829,21.87,93.63,27.51,22.64,4.87,3.12,3.18,25.26005756,92.25776275
20150830,51.73,94.24,27.8,22.98,4.82,2.32,1.99,25.26005756,92.25776275
20150831,84.97,96.5,26.46,23.31,3.14,3.02,2.6,25.26005756,92.25776275
20150901,31.28,94.47,26.92,22.77,4.15,2.12,1.96,25.26005756,92.25776275
20150902,17.36,91.07,27.75,22.12,5.64,3.04,4.05,25.26005756,92.25776275
20150903,34.22,93.06,26.5,22.66,3.84,2.68,2.55,25.26005756,92.25776275
20150904,20.27,93.2,26.13,22.2,3.93,3.2,4.14,25.26005756,92.25776275
20150905,6.55,91.61,28.01,21.68,6.33,3.68,3.98,25.26005756,92.25776275
20150906,1.12,88.31,28.93,22.23,6.7,1.71,1.19,25.26005756,92.25776275
20150907,3.73,91.88,28.06,22.32,5.74,2.18,1.87,25.26005756,92.25776275
20150908,20.71,90.09,28.33,22.24,6.09,1.72,1.59,25.26005756,92.25776275
20150909,3.96,84.34,29.67,22.68,6.99,1.21,1.29,25.26005756,92.25776275
20150910,10.74,87.06,29.45,22.73,6.72,1.18,1.85,25.26005756,92.25776275
20150911,18.21,87.98,29.24,23.13,6.11,1.9,1.82,25.26005756,92.25776275
20150912,4.38,86.99,29.95,22.82,7.13,1.61,2.44,25.26005756,92.25776275
20150913,7.16,88.31,29.72,23.98,5.74,2.21,3.14,25.26005756,92.25776275
20150914,37.7,92.84,27.54,23.15,4.4,0.75,2.42,25.26005756,92.25776275
20150915,15.83,87.62,27.99,22.77,5.22,1.76,2.17,25.26005756,92.25776275
20150916,0.94,86.91,28.87,22.36,6.5,1.99,2.32,25.26005756,92.25776275
20150917,0.0,84.04,30.28,23.13,7.15,1.16,1.62,25.26005756,92.25776275
20150918,1.16,84.87,30.45,23.91,6.54,1.48,2.89,25.26005756,92.25776275
20150919,7.44,92.05,28.23,22.54,5.69,2.09,2.43,25.26005756,92.25776275
20150920,17.09,93.13,25.52,21.75,3.77,2.98,3.36,25.26005756,92.25776275
20150921,25.01,93.16,27.55,21.7,5.85,4.57,5.55,25.26005756,92.25776275
20150922,32.59,94.1,27.43,22.97,4.46,2.36,2.2,25.26005756,92.25776275
20150923,37.64,93.48,27.7,22.9,4.8,1.89,2.26,25.26005756,92.25776275
20150924,14.28,94.98,26.18,23.09,3.09,2.6,1.83,25.26005756,92.25776275
20150925,2.13,89.97,28.11,22.18,5.93,2.46,3.2,25.26005756,92.25776275
20150926,0.0,82.59,29.0,20.76,8.24,1.02,1.73,25.26005756,92.25776275
20150927,0.0,76.43,29.13,20.58,8.56,0.96,1.28,25.26005756,92.25776275
20150928,0.0,79.45,29.76,20.94,8.82,0.8,1.62,25.26005756,92.25776275
20150929,0.0,83.29,30.09,21.43,8.66,1.48,2.27,25.26005756,92.25776275
20150930,0.0,84.01,30.1,23.67,6.43,1.33,2.31,25.26005756,92.25776275
20151001,1.9,87.62,29.71,23.63,6.09,1.39,3.29,25.26005756,92.25776275
20151002,6.62,86.28,29.89,23.09,6.8,2.18,3.46,25.26005756,92.25776275
20151003,6.22,86.14,29.52,22.06,7.47,1.29,1.42,25.26005756,92.25776275
20151004,0.02,81.58,29.94,21.17,8.77,1.67,3.02,25.26005756,92.25776275
20151005,8.05,85.08,28.86,21.33,7.52,1.6,3.51,25.26005756,92.25776275
20151006,7.72,86.7,27.39,22.37,5.03,1.87,2.54,25.26005756,92.25776275
20151007,5.78,86.85,28.54,22.14,6.41,0.96,2.66,25.26005756,92.25776275
20151008,8.32,93.3,26.2,21.79,4.41,2.37,2.24,25.26005756,92.25776275
20151009,5.74,89.23,28.34,21.46,6.88,2.32,4.62,25.26005756,92.25776275
20151010,12.46,86.21,28.2,19.61,8.59,1.04,2.25,25.26005756,92.25776275
20151011,6.38,86.31,26.77,18.86,7.9,2.32,3.88,25.26005756,92.25776275
20151012,1.13,84.86,26.59,17.41,9.18,2.14,2.15,25.26005756,92.25776275
20151013,1.85,86.15,25.37,17.77,7.6,2.05,2.96,25.26005756,92.25776275
20151014,3.43,87.19,25.65,18.82,6.83,2.0,1.73,25.26005756,92.25776275
20151015,1.24,84.57,25.49,19.85,5.64,1.4,2.9,25.26005756,92.25776275
20151016,1.21,84.22,26.76,19.59,7.17,1.86,3.26,25.26005756,92.25776275
20151017,0.18,81.7,27.45,19.16,8.29,1.76,2.62,25.26005756,92.25776275
20151018,0.0,80.56,27.93,19.77,8.16,0.69,1.69,25.26005756,92.25776275
20151019,0.0,83.26,28.06,19.88,8.18,1.38,1.97,25.26005756,92.25776275
20151020,0.0,86.43,27.19,19.86,7.34,1.95,2.4,25.26005756,92.25776275
20151021,0.0,84.35,27.5,20.0,7.49,1.88,2.72,25.26005756,92.25776275
20151022,2.47,84.94,27.06,19.81,7.25,2.08,2.54,25.26005756,92.25776275
20151023,1.73,84.27,26.56,17.97,8.59,2.06,2.95,25.26005756,92.25776275
20151024,0.08,80.95,26.86,17.87,8.99,1.58,3.5,25.26005756,92.25776275
20151025,0.0,81.03,27.54,17.62,9.93,0.85,2.84,25.26005756,92.25776275
20151026,0.0,76.69,27.66,18.07,9.59,0.67,1.44,25.26005756,92.25776275
20151027,0.0,75.8,27.18,17.95,9.23,1.27,1.95,25.26005756,92.25776275
20151028,0.0,79.29,26.87,17.01,9.87,1.5,2.76,25.26005756,92.25776275
20151029,0.0,83.09,26.98,18.46,8.52,1.53,2.82,25.26005756,92.25776275
20151030,0.01,83.56,26.45,17.18,9.27,1.5,1.88,25.26005756,92.25776275
20151031,1.6,90.73,23.85,17.57,6.28,1.19,2.41,25.26005756,92.25776275
20151101,2.91,83.3,26.05,17.99,8.06,1.2,2.21,25.26005756,92.25776275
20151102,0.95,84.21,25.77,17.42,8.35,1.42,2.72,25.26005756,92.25776275
20151103,2.28,86.41,25.46,18.42,7.04,1.88,2.91,25.26005756,92.25776275
20151104,2.31,86.73,25.17,17.06,8.11,2.5,2.67,25.26005756,92.25776275
20151105,0.47,82.52,25.38,15.6,9.77,1.47,2.37,25.26005756,92.25776275
20151106,0.05,75.95,26.26,16.3,9.96,1.33,1.88,25.26005756,92.25776275
20151107,0.0,72.09,27.52,15.51,12.01,2.39,5.43,25.26005756,92.25776275
20151108,0.0,81.23,25.96,15.43,10.53,2.75,5.27,25.26005756,92.25776275
20151109,0.0,81.54,25.69,15.26,10.43,0.87,2.7,25.26005756,92.25776275
20151110,0.0,81.24,25.73,16.25,9.48,1.28,2.29,25.26005756,92.25776275
20151111,0.0,83.19,25.0,15.12,9.87,1.98,3.47,25.26005756,92.25776275
20151112,0.0,81.05,25.69,15.55,10.14,1.52,2.37,25.26005756,92.25776275
20151113,0.0,82.64,25.66,15.59,10.07,0.95,2.08,25.26005756,92.25776275
20151114,0.0,82.53,24.59,15.59,9.0,1.95,3.03,25.26005756,92.25776275
20151115,0.0,83.52,24.72,15.25,9.47,2.0,2.48,25.26005756,92.25776275
20151116,0.0,81.56,24.07,14.88,9.19,1.72,2.42,25.26005756,92.25776275
20151117,0.0,81.73,24.56,14.52,10.04,1.51,2.52,25.26005756,92.25776275
20151118,0.0,82.74,23.13,16.17,6.96,1.47,2.39,25.26005756,92.25776275
20151119,0.0,80.59,24.66,13.97,10.69,1.51,2.3,25.26005756,92.25776275
20151120,0.0,79.67,25.74,13.75,11.99,2.19,4.47,25.26005756,92.25776275
20151121,0.0,77.02,25.81,14.76,11.05,1.89,3.85,25.26005756,92.25776275
20151122,0.0,77.96,25.29,15.26,10.03,1.41,1.9,25.26005756,92.25776275
20151123,0.0,69.39,25.35,14.84,10.51,1.28,2.16,25.26005756,92.25776275
20151124,0.0,68.3,24.54,14.03,10.5,0.77,1.38,25.26005756,92.25776275
20151125,0.0,75.0,24.5,14.66,9.83,0.96,1.12,25.26005756,92.25776275
20151126,0.0,82.28,24.36,15.27,9.09,0.8,1.66,25.26005756,92.25776275
20151127,0.0,85.62,23.31,14.42,8.89,2.46,3.39,25.26005756,92.25776275
20151128,0.0,82.2,24.03,13.74,10.28,1.92,3.82,25.26005756,92.25776275
20151129,0.0,80.42,24.85,14.11,10.74,2.1,4.19,25.26005756,92.25776275
20151130,0.0,83.01,24.31,15.37,8.94,1.35,2.59,25.26005756,92.25776275
20151201,0.0,85.03,24.73,15.12,9.61,2.0,2.37,25.26005756,92.25776275
20151202,0.0,85.91,23.66,14.56,9.1,1.68,2.93,25.26005756,92.25776275
20151203,10.51,89.39,22.66,14.4,8.26,2.8,3.64,25.26005756,92.25776275
20151204,2.71,87.33,22.2,15.34,6.86,1.71,3.62,25.26005756,92.25776275
20151205,0.0,83.02,22.5,13.82,8.68,1.87,3.92,25.26005756,92.25776275
20151206,0.0,81.6,23.25,13.39,9.86,2.23,3.92,25.26005756,92.25776275
20151207,0.45,82.96,22.49,13.56,8.93,0.61,1.47,25.26005756,92.25776275
20151208,0.89,82.94,22.01,13.28,8.73,1.25,2.2,25.26005756,92.25776275
20151209,0.02,80.13,22.79,13.91,8.88,1.05,1.46,25.26005756,92.25776275
20151210,0.0,84.07,21.21,13.52,7.69,2.71,3.38,25.26005756,92.25776275
20151211,0.0,82.86,21.4,11.95,9.46,2.37,2.76,25.26005756,92.25776275
20151212,0.61,85.1,21.5,11.24,10.26,2.63,3.51,25.26005756,92.25776275
20151213,0.88,87.89,22.19,13.55,8.64,2.42,2.58,25.26005756,92.25776275
20151214,0.05,83.37,20.54,11.31,9.23,3.72,4.98,25.26005756,92.25776275
20151215,0.0,75.16,20.17,9.79,10.38,1.84,2.04,25.26005756,92.25776275
20151216,0.0,76.08,20.01,9.47,10.55,1.16,2.64,25.26005756,92.25776275
20151217,0.0,75.12,19.94,9.51,10.44,1.93,2.72,25.26005756,92.25776275
20151218,0.11,83.3,17.09,8.53,8.55,2.18,3.24,25.26005756,92.25776275
20151219,0.0,77.24,19.32,8.19,11.12,1.96,3.89,25.26005756,92.25776275
20151220,0.0,79.27,19.34,9.08,10.26,2.32,3.55,25.26005756,92.25776275
20151221,0.0,70.18,19.67,7.71,11.97,1.38,2.19,25.26005756,92.25776275
20151222,0.0,72.09,19.36,7.76,11.6,1.5,2.89,25.26005756,92.25776275
20151223,0.0,66.87,20.01,8.11,11.9,0.96,1.84,25.26005756,92.25776275
20151224,0.0,68.62,20.1,8.3,11.8,1.39,2.41,25.26005756,92.25776275
20151225,0.0,67.95,20.26,8.84,11.42,1.97,3.41,25.26005756,92.25776275
20151226,0.0,74.39,20.06,7.39,12.67,2.5,4.61,25.26005756,92.25776275
20151227,0.0,71.79,20.45,9.01,11.45,0.86,1.65,25.26005756,92.25776275
20151228,0.0,75.88,20.92,10.14,10.78,1.5,2.19,25.26005756,92.25776275
20151229,0.0,80.85,21.69,10.12,11.57,1.2,2.15,25.26005756,92.25776275
20151230,0.0,80.84,21.73,12.03,9.7,0.65,1.1,25.26005756,92.25776275
20151231,0.0,81.16,22.03,12.21,9.82,1.37,1.54,25.26005756,92.25776275
20160101,0.0,77.02,22.34,10.51,11.83,1.52,3.0,25.26005756,92.25776275
20160102,0.0,75.23,22.43,11.33,11.11,0.96,1.91,25.26005756,92.25776275
20160103,0.0,79.72,21.49,10.18,11.31,2.0,2.92,25.26005756,92.25776275
20160104,0.0,74.9,21.96,10.96,11.01,1.36,2.16,25.26005756,92.25776275
20160105,0.0,74.58,21.58,10.11,11.47,1.52,2.96,25.26005756,92.25776275
20160106,0.1,74.46,21.24,10.35,10.89,2.01,2.96,25.26005756,92.25776275
20160107,0.03,74.39,22.25,11.02,11.22,1.5,2.98,25.26005756,92.25776275
20160108,0.04,72.22,21.19,10.24,10.95,2.09,3.09,25.26005756,92.25776275
20160109,1.13,78.05,19.64,10.26,9.39,3.09,3.78,25.26005756,92.25776275
20160110,0.04,70.33,22.57,11.68,10.9,1.02,2.27,25.26005756,92.25776275
20160111,0.0,73.19,20.57,10.37,10.2,0.75,1.76,25.26005756,92.25776275
20160112,0.0,74.65,20.25,10.07,10.17,1.69,2.45,25.26005756,92.25776275
20160113,0.0,74.96,19.75,9.85,9.91,2.16,2.96,25.26005756,92.25776275
20160114,0.0,77.51,19.94,8.72,11.23,1.92,2.4,25.26005756,92.25776275
20160115,0.01,73.01,21.05,9.77,11.28,2.18,4.3,25.26005756,92.25776275
20160116,0.0,70.72,19.99,9.89,10.1,2.57,3.36,25.26005756,92.25776275
20160117,0.0,70.59,20.5,9.2,11.29,1.11,2.0,25.26005756,92.25776275
20160118,0.0,72.31,20.54,10.11,10.43,1.55,1.8,25.26005756,92.25776275
20160119,1.66,69.97,21.69,10.27,11.42,1.33,2.22,25.26005756,92.25776275
20160120,24.91,73.97,21.73,12.1,9.64,2.32,3.02,25.26005756,92.25776275
20160121,2.43,86.27,19.17,11.53,7.63,1.53,3.11,25.26005756,92.25776275
20160122,0.28,80.56,19.4,10.82,8.58,2.04,3.25,25.26005756,92.25776275
20160123,0.0,74.14,19.57,9.15,10.42,2.35,3.26,25.26005756,92.25776275
20160124,0.0,66.13,20.22,8.51,11.71,1.05,2.22,25.26005756,92.25776275
20160125,0.12,69.04,19.29,8.55,10.74,2.42,2.98,25.26005756,92.25776275
20160126,0.15,63.59,18.91,6.7,12.22,2.23,3.37,25.26005756,92.25776275
20160127,1.39,67.08,18.99,7.42,11.57,3.29,4.32,25.26005756,92.25776275
20160128,0.18,68.36,19.99,6.93,13.07,2.24,3.08,25.26005756,92.25776275
20160129,0.09,71.89,21.03,8.46,12.58,1.92,2.23,25.26005756,92.25776275
20160130,0.02,71.43,20.98,10.18,10.81,2.74,3.57,25.26005756,92.25776275
20160131,0.0,73.29,21.1,10.18,10.91,2.59,3.59,25.26005756,92.25776275
20160201,0.02,81.4,21.2,9.71,11.49,2.79,3.39,25.26005756,92.25776275
20160202,0.0,77.1,21.86,11.16,10.7,2.82,3.37,25.26005756,92.25776275
20160203,0.0,70.49,21.43,11.55,9.88,2.32,2.81,25.26005756,92.25776275
20160204,0.0,62.26,22.93,10.29,12.63,1.59,2.7,25.26005756,92.25776275
20160205,0.0,61.0,22.7,11.19,11.51,1.48,2.44,25.26005756,92.25776275
20160206,0.0,64.84,24.16,11.25,12.92,1.14,1.79,25.26005756,92.25776275
20160207,0.0,69.74,23.69,13.14,10.55,1.03,1.9,25.26005756,92.25776275
20160208,0.12,65.81,24.3,12.04,12.25,2.1,3.28,25.26005756,92.25776275
20160209,1.0,76.31,21.23,11.97,9.26,2.61,3.1,25.26005756,92.25776275
20160210,1.99,82.19,21.79,13.61,8.18,2.0,2.08,25.26005756,92.25776275
20160211,2.09,71.68,22.42,11.16,11.27,2.83,2.94,25.26005756,92.25776275
20160212,3.09,77.67,22.75,11.9,10.86,2.79,3.16,25.26005756,92.25776275
20160213,0.01,73.32,23.95,13.19,10.76,2.36,2.73,25.26005756,92.25776275
20160214,0.0,66.53,24.43,11.82,12.61,2.67,3.33,25.26005756,92.25776275
20160215,0.0,69.31,25.39,12.79,12.6,2.12,3.14,25.26005756,92.25776275
20160216,0.0,63.27,26.05,13.97,12.07,2.65,3.52,25.26005756,92.25776275
20160217,0.0,60.97,26.57,13.42,13.15,2.83,4.13,25.26005756,92.25776275
20160218,0.0,67.09,26.33,14.59,11.73,3.03,3.63,25.26005756,92.25776275
20160219,0.0,65.81,26.86,15.31,11.56,3.07,3.61,25.26005756,92.25776275
20160220,0.0,71.0,26.48,16.54,9.94,3.46,4.58,25.26005756,92.25776275
20160221,0.39,71.77,26.78,15.33,11.44,4.81,5.79,25.26005756,92.25776275
20160222,3.17,70.98,26.17,15.43,10.74,3.08,3.52,25.26005756,92.25776275
20160223,0.14,63.25,26.14,14.51,11.63,2.94,3.31,25.26005756,92.25776275
20160224,9.88,59.61,25.63,13.95,11.68,3.02,3.51,25.26005756,92.25776275
20160225,7.69,75.2,24.46,14.34,10.12,2.15,3.07,25.26005756,92.25776275
20160226,0.04,70.15,26.03,13.95,12.08,2.72,4.61,25.26005756,92.25776275
20160227,0.45,66.73,26.7,15.3,11.4,1.39,2.85,25.26005756,92.25776275
20160228,0.92,63.82,26.37,16.23,10.14,1.4,2.05,25.26005756,92.25776275
20160229,0.54,60.4,26.95,15.39,11.55,1.01,2.18,25.26005756,92.25776275
20160301,0.08,63.59,26.44,15.19,11.26,2.92,3.74,25.26005756,92.25776275
20160302,0.03,61.12,27.19,15.33,11.86,2.5,2.95,25.26005756,92.25776275
20160303,0.78,62.47,27.39,16.1,11.29,2.28,2.79,25.26005756,92.25776275
20160304,0.51,57.94,27.64,16.4,11.24,1.85,1.91,25.26005756,92.25776275
20160305,0.1,57.52,28.67,15.52,13.15,1.56,2.99,25.26005756,92.25776275
20160306,0.19,57.55,29.39,17.91,11.48,2.92,4.12,25.26005756,92.25776275
20160307,0.15,58.69,28.3,16.93,11.37,2.88,3.03,25.26005756,92.25776275
20160308,0.42,61.03,28.18,16.43,11.75,3.38,3.74,25.26005756,92.25776275
20160309,0.93,66.99,27.66,16.59,11.07,3.2,3.07,25.26005756,92.25776275
20160310,0.2,63.54,28.57,18.29,10.28,2.85,2.64,25.26005756,92.25776275
20160311,0.14,61.28,28.79,17.37,11.41,2.58,2.53,25.26005756,92.25776275
20160312,0.0,63.12,28.76,17.43,11.33,3.15,4.16,25.26005756,92.25776275
20160313,0.13,57.05,30.8,16.32,14.48,3.53,3.83,25.26005756,92.25776275
20160314,0.21,59.24,29.64,16.8,12.85,4.96,6.86,25.26005756,92.25776275
20160315,0.06,62.26,28.41,15.48,12.93,4.37,5.74,25.26005756,92.25776275
20160316,0.88,61.58,28.1,15.98,12.13,3.21,3.95,25.26005756,92.25776275
20160317,0.0,49.37,28.83,14.95,13.87,0.71,2.08,25.26005756,92.25776275
20160318,0.0,48.49,28.78,15.22,13.56,2.45,3.02,25.26005756,92.25776275
20160319,2.71,58.38,28.93,14.99,13.94,3.2,3.8,25.26005756,92.25776275
20160320,9.78,69.9,28.33,17.81,10.51,2.25,2.15,25.26005756,92.25776275
20160321,11.33,74.68,27.2,17.97,9.23,2.62,2.61,25.26005756,92.25776275
20160322,2.01,70.9,28.07,17.54,10.52,3.32,3.5,25.26005756,92.25776275
20160323,0.46,68.0,28.1,16.63,11.47,2.69,3.22,25.26005756,92.25776275
20160324,0.0,55.41,30.52,17.32,13.2,0.93,2.22,25.26005756,92.25776275
20160325,0.0,52.02,31.31,18.8,12.51,2.03,3.26,25.26005756,92.25776275
20160326,0.0,51.49,31.12,18.6,12.52,2.31,3.36,25.26005756,92.25776275
20160327,4.34,65.4,29.93,19.4,10.53,2.68,3.97,25.26005756,92.25776275
20160328,33.81,87.97,25.24,19.81,5.44,3.36,3.54,25.26005756,92.25776275
20160329,4.63,81.89,26.17,18.19,7.98,3.25,3.49,25.26005756,92.25776275
20160330,5.38,80.79,27.33,17.52,9.8,2.09,2.44,25.26005756,92.25776275
20160331,21.14,87.64,24.07,17.46,6.61,1.42,2.14,25.26005756,92.25776275
20160401,4.19,79.35,25.06,16.27,8.79,1.67,3.13,25.26005756,92.25776275
20160402,1.8,70.82,28.19,17.29,10.9,1.98,2.99,25.26005756,92.25776275
20160403,8.99,77.25,28.5,18.86,9.64,2.44,2.75,25.26005756,92.25776275
