,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,34.75,26.54,0.96
20131028,0.0,37.56,25.45,1.79
20131029,0.0,46.0,24.78,2.27
20131030,0.0,53.15,24.69,2.17
20131031,0.0,51.49,25.31,1.74
20131101,0.0,51.41,26.02,1.29
20131102,0.0,41.85,25.34,1.06
20131103,0.0,36.75,24.55,1.08
20131104,0.0,36.15,24.94,1.03
20131105,0.0,38.45,24.73,1.31
20131106,0.0,46.19,24.39,1.77
20131107,0.0,42.86,24.27,1.25
20131108,0.0,48.68,22.65,2.78
20131109,0.0,48.05,20.75,2.64
20131110,0.0,44.68,21.07,2.51
20131111,0.0,37.8,20.39,1.79
20131112,0.0,35.78,20.94,1.43
20131113,0.0,43.07,21.27,1.57
20131114,0.0,43.59,21.4,2.01
20131115,0.0,33.0,20.91,1.78
20131116,0.0,32.04,20.65,1.68
20131117,0.0,35.01,20.38,2.06
20131118,0.0,32.59,21.04,2.16
20131119,0.0,28.41,22.17,1.25
20131120,0.0,22.21,23.85,0.89
20131121,0.0,23.99,23.73,0.94
20131122,0.0,28.61,23.1,1.16
20131123,0.0,34.5,22.18,1.43
20131124,0.0,30.95,22.31,1.35
20131125,0.0,28.26,22.95,1.09
20131126,0.0,27.0,23.16,1.22
20131127,0.0,25.55,23.91,1.02
20131128,0.0,31.44,23.3,1.36
20131129,0.0,34.1,22.73,1.72
20131130,0.0,29.35,22.61,1.42
20131201,0.0,26.35,22.68,1.27
20131202,0.0,23.89,23.44,1.17
20131203,0.0,26.44,21.16,1.64
20131204,0.0,29.59,19.58,2.15
20131205,0.0,29.64,19.98,1.86
20131206,0.0,22.01,21.19,1.17
20131207,0.0,25.27,20.74,1.43
20131208,0.0,32.03,21.06,1.17
20131209,0.0,27.75,20.01,1.25
20131210,0.0,27.65,20.48,1.21
20131211,0.0,26.62,21.99,1.13
20131212,0.0,30.64,21.04,1.23
20131213,0.0,33.83,20.1,1.3
20131214,0.0,31.21,20.52,1.4
20131215,0.0,46.95,19.76,1.67
20131216,0.0,52.77,20.34,1.58
20131217,0.0,40.08,21.72,0.75
20131218,0.0,37.68,21.36,1.36
20131219,0.0,27.5,18.43,2.03
20131220,0.0,28.53,15.7,2.32
20131221,0.0,28.3,14.95,1.62
20131222,0.0,30.55,14.98,2.24
20131223,0.0,38.21,14.06,2.82
20131224,0.0,39.58,15.19,3.17
20131225,0.0,30.63,15.72,2.99
20131226,0.0,28.37,15.82,2.86
20131227,0.0,22.58,14.88,2.8
20131228,0.0,27.16,13.35,2.65
20131229,0.0,29.32,14.15,2.06
20131230,0.0,22.93,13.7,2.19
20131231,0.0,18.03,11.7,3.16
20140101,0.0,24.61,11.48,3.76
20140102,0.0,36.28,14.28,3.56
20140103,0.0,33.41,16.22,1.85
20140104,0.0,22.48,16.11,1.6
20140105,0.0,19.04,14.61,1.84
20140106,0.0,18.01,13.7,2.37
20140107,0.0,24.54,14.92,2.08
20140108,0.0,32.17,16.39,2.25
20140109,0.0,35.42,14.13,2.89
20140110,0.0,38.52,13.3,3.17
20140111,0.0,37.29,12.86,3.11
20140112,0.0,28.84,13.68,2.32
20140113,0.0,26.02,14.92,1.66
20140114,0.0,32.9,15.72,2.16
20140115,0.0,36.32,14.9,2.7
20140116,0.0,41.54,15.18,2.06
20140117,0.0,39.48,15.31,2.27
20140118,0.0,35.86,14.97,1.82
20140119,0.0,39.5,15.38,3.36
20140120,0.0,47.32,16.03,2.25
20140121,0.16,38.51,18.28,1.57
20140122,0.85,44.75,16.68,2.05
20140123,0.0,41.29,16.69,2.69
20140124,0.0,44.78,16.12,3.12
20140125,0.0,36.91,16.77,2.54
20140126,0.0,30.71,17.76,1.97
20140127,0.0,28.3,18.58,2.06
20140128,0.0,27.81,19.68,1.37
20140129,0.0,22.45,21.57,1.17
20140130,0.0,22.41,20.51,1.63
20140131,0.0,24.31,20.11,1.48
20140201,0.0,26.75,20.19,1.42
20140202,0.0,25.55,21.83,1.46
20140203,0.0,28.95,21.62,1.85
20140204,0.0,34.61,21.19,1.61
20140205,0.0,34.87,22.29,2.04
20140206,0.0,38.03,22.39,2.95
20140207,0.0,47.69,20.17,3.3
20140208,0.0,37.96,17.49,1.99
20140209,0.0,18.51,15.81,2.02
20140210,0.0,21.88,16.73,2.3
20140211,0.0,21.15,17.32,1.72
20140212,0.0,26.31,17.73,2.69
20140213,0.0,30.53,17.95,2.21
20140214,0.0,29.38,18.68,2.26
20140215,0.0,30.13,18.94,1.84
20140216,0.0,23.3,18.1,2.01
20140217,0.0,19.91,18.19,2.03
20140218,0.0,15.36,19.69,1.3
20140219,0.0,15.55,21.52,1.55
20140220,0.0,25.03,21.79,1.63
20140221,0.0,20.96,20.96,1.98
20140222,0.0,30.57,18.93,2.96
20140223,0.0,31.97,18.6,3.35
20140224,0.0,30.64,19.78,3.02
20140225,0.0,28.17,21.35,2.13
20140226,0.0,30.17,21.44,1.99
20140227,0.0,31.29,21.99,1.81
20140228,0.0,29.59,21.12,2.52
20140301,0.0,27.54,20.26,1.48
20140302,0.0,19.19,21.56,0.93
20140303,0.0,27.4,21.9,1.72
20140304,0.0,36.68,22.31,1.51
20140305,0.0,28.76,22.85,2.32
20140306,0.0,26.84,22.95,2.78
20140307,0.0,22.78,23.33,2.66
20140308,0.0,21.99,24.55,2.2
20140309,0.0,25.77,25.08,1.57
20140310,0.0,21.41,26.75,2.59
20140311,0.0,12.85,23.79,2.96
20140312,0.0,13.4,21.89,3.12
20140313,0.0,17.07,23.11,3.44
20140314,0.0,16.59,24.12,2.57
20140315,0.0,16.0,26.44,1.81
20140316,0.0,14.68,28.27,1.95
20140317,0.0,34.47,27.5,3.79
20140318,0.0,20.88,25.61,1.72
20140319,0.0,12.85,26.53,2.12
20140320,0.0,10.12,26.84,1.93
20140321,0.0,29.72,25.28,2.86
20140322,0.0,28.7,27.52,1.79
20140323,0.0,33.08,29.64,2.68
20140324,0.0,26.38,28.47,2.88
20140325,0.0,29.73,27.74,1.5
20140326,0.0,24.71,28.61,2.03
20140327,0.0,25.31,28.36,3.16
20140328,0.0,26.29,28.43,2.13
20140329,0.0,29.64,28.19,1.69
20140330,0.0,28.36,28.86,1.83
20140331,0.0,22.25,29.9,1.67
20140401,0.0,23.7,29.47,2.85
20140402,0.0,33.48,29.32,3.18
20140403,0.0,22.21,30.65,0.85
20140404,0.0,18.77,31.7,1.3
20140405,0.0,18.94,31.03,2.32
20140406,0.0,30.17,30.81,3.34
20140407,0.0,23.47,30.15,2.52
20140408,0.0,15.06,28.42,1.9
20140409,0.0,9.84,29.08,1.4
20140410,0.0,8.82,29.74,1.48
20140411,0.0,13.97,30.43,1.97
20140412,0.0,17.33,30.17,2.71
20140413,0.0,23.61,30.45,3.09
20140414,0.0,28.08,31.39,1.69
20140415,0.0,17.48,33.32,1.2
20140416,0.0,22.15,33.41,2.38
20140417,0.38,27.49,32.96,4.08
20140418,0.09,36.38,31.55,2.02
20140419,0.85,34.34,31.13,1.06
20140420,0.01,26.15,32.71,1.79
20140421,1.33,23.54,32.2,0.86
20140422,0.5,23.88,31.79,1.64
20140423,0.0,25.9,31.41,2.31
20140424,0.0,19.89,33.06,1.9
20140425,0.0,22.5,33.14,2.42
20140426,0.0,26.28,34.05,2.0
20140427,0.0,16.12,35.29,1.79
20140428,0.0,13.1,35.82,1.36
20140429,0.0,16.76,35.94,2.62
20140430,0.0,15.96,35.3,3.41
20140501,0.0,23.05,34.33,3.65
20140502,0.0,30.66,34.5,4.84
20140503,0.01,30.25,33.94,3.55
20140504,0.33,35.81,32.79,3.15
20140505,0.0,25.39,35.22,1.54
20140506,0.01,20.89,36.22,1.32
20140507,0.0,18.07,35.92,2.43
20140508,0.0,17.43,35.0,3.76
20140509,0.0,19.1,34.84,4.01
20140510,0.0,30.98,34.17,5.04
20140511,0.33,37.31,33.46,4.7
20140512,0.06,39.55,32.51,5.73
20140513,1.35,47.32,31.45,6.41
20140514,15.4,61.17,29.73,4.31
20140515,10.23,60.67,28.85,3.21
20140516,3.54,49.73,30.99,3.62
20140517,11.17,60.77,29.5,2.68
20140518,0.4,41.14,30.68,1.88
20140519,0.0,28.41,32.43,2.55
20140520,0.0,23.85,33.45,1.89
20140521,0.0,27.24,34.54,2.75
20140522,0.0,28.12,35.27,4.6
20140523,0.0,32.18,34.59,5.83
20140524,0.0,37.37,34.78,3.51
20140525,0.0,31.88,35.7,2.29
20140526,0.0,24.76,36.88,1.35
20140527,0.0,18.89,37.77,1.37
20140528,0.0,20.0,37.89,4.72
20140529,0.0,26.64,36.37,5.65
20140530,0.0,37.47,35.56,6.11
20140531,0.0,38.19,35.09,4.75
20140601,0.38,38.39,35.18,3.23
20140602,0.0,31.01,36.69,2.34
20140603,12.41,39.07,34.57,2.35
20140604,0.0,24.74,36.6,3.2
20140605,0.0,22.71,37.81,4.26
20140606,0.0,24.98,37.2,4.29
20140607,0.0,24.94,36.36,4.11
20140608,0.0,33.21,36.41,5.04
20140609,0.0,33.67,35.46,4.16
20140610,0.0,33.13,35.17,4.57
20140611,0.0,38.44,36.32,5.01
20140612,0.0,39.61,35.65,5.91
20140613,0.0,41.76,35.34,5.96
20140614,0.0,45.33,35.05,6.09
20140615,0.0,46.71,35.49,5.59
20140616,0.08,45.69,35.98,4.98
20140617,0.04,45.06,35.86,5.77
20140618,0.0,44.33,35.44,5.81
20140619,0.0,41.08,36.07,5.19
20140620,0.0,40.7,35.43,5.8
20140621,0.0,45.07,35.0,7.77
20140622,0.0,46.47,34.73,7.95
20140623,0.46,46.86,34.55,7.69
20140624,0.15,46.14,34.18,8.12
20140625,0.0,47.14,34.1,7.5
20140626,0.0,44.43,34.14,6.31
20140627,0.0,42.44,34.25,5.23
20140628,0.0,40.87,34.42,6.39
20140629,0.0,44.52,33.45,7.88
20140630,0.0,45.61,33.47,8.27
20140701,0.0,46.83,33.61,7.84
20140702,0.0,49.5,33.72,6.58
20140703,0.0,46.72,33.81,6.59
20140704,0.0,45.44,33.79,5.75
20140705,0.0,42.87,34.2,4.65
20140706,0.0,39.93,34.7,4.43
20140707,0.0,41.87,34.7,5.57
20140708,0.0,40.82,34.37,6.09
20140709,0.0,40.8,34.45,4.89
20140710,0.01,42.61,34.79,4.46
20140711,0.0,43.39,35.09,4.16
20140712,0.04,44.04,35.38,4.36
20140713,0.01,43.79,35.47,3.91
20140714,0.01,43.88,35.15,3.82
20140715,0.83,40.68,36.17,4.48
20140716,1.79,45.25,35.54,3.89
20140717,2.6,66.44,30.93,2.84
20140718,48.68,76.78,29.72,3.24
20140719,8.33,69.1,30.5,5.16
20140720,0.01,58.13,31.55,5.1
20140721,0.0,54.0,32.15,4.63
20140722,0.01,53.12,32.54,4.46
20140723,3.32,55.71,32.38,4.16
20140724,10.17,64.22,31.86,4.0
20140725,3.52,68.25,30.18,5.11
20140726,6.0,68.11,30.67,3.73
20140727,0.55,69.42,30.59,4.19
20140728,1.58,66.89,30.99,4.44
20140729,12.78,77.24,29.31,3.72
20140730,23.34,77.21,29.63,1.45
20140731,6.89,70.79,30.86,0.96
20140801,3.98,71.42,30.64,1.82
20140802,0.78,66.15,31.43,2.7
20140803,0.46,65.33,31.71,3.57
20140804,0.27,65.15,30.52,4.92
20140805,0.64,66.49,30.21,3.76
20140806,3.99,70.15,29.41,3.55
20140807,11.18,79.68,28.22,3.39
20140808,9.54,77.49,28.7,3.69
20140809,0.16,67.08,30.18,3.68
20140810,0.91,62.21,31.19,3.62
20140811,0.8,65.75,30.1,3.91
20140812,0.08,66.18,30.28,4.23
20140813,0.21,63.95,30.28,5.66
20140814,0.05,64.7,30.27,6.28
20140815,0.01,64.93,29.94,6.35
20140816,0.24,64.63,29.93,5.6
20140817,0.07,62.47,29.95,2.78
20140818,0.0,59.97,30.84,2.69
20140819,0.0,55.75,31.37,2.9
20140820,0.0,53.73,31.48,3.24
20140821,0.0,53.03,31.34,3.63
20140822,0.0,54.68,31.34,3.14
20140823,0.2,55.27,31.41,2.11
20140824,0.1,63.92,29.91,1.86
20140825,0.01,62.08,29.91,2.72
20140826,0.0,54.67,30.99,3.7
20140827,0.08,54.88,31.15,3.11
20140828,1.05,55.15,31.42,2.04
20140829,0.58,48.01,33.13,0.88
20140830,1.27,45.03,34.29,1.08
20140831,0.98,50.26,33.49,1.63
20140901,6.16,58.42,32.24,2.06
20140902,2.34,59.93,31.8,3.23
20140903,46.15,79.41,29.07,2.48
20140904,18.37,82.07,27.94,1.85
20140905,0.18,67.41,29.15,4.62
20140906,0.0,66.57,28.78,3.46
20140907,1.05,63.04,29.21,1.96
20140908,3.5,55.42,31.47,1.35
20140909,3.69,55.93,31.49,2.25
20140910,2.45,65.25,29.81,2.47
20140911,1.61,66.97,29.65,2.37
20140912,0.4,66.66,29.38,2.99
20140913,0.02,63.43,29.69,3.08
20140914,0.0,62.52,29.05,3.0
20140915,0.0,61.34,29.25,2.59
20140916,0.0,60.53,29.42,2.75
20140917,0.0,59.61,29.3,3.2
20140918,0.0,58.17,29.12,3.13
20140919,0.0,54.87,29.32,3.15
20140920,0.0,55.67,28.93,3.34
20140921,0.0,60.24,28.55,3.04
20140922,0.0,58.72,29.27,3.11
20140923,0.0,58.1,28.86,3.55
20140924,0.0,57.87,28.2,3.66
20140925,0.0,59.89,28.53,2.96
20140926,0.0,58.66,28.94,2.79
20140927,0.0,53.7,29.35,2.88
20140928,0.0,54.93,29.98,2.73
20140929,0.04,52.85,30.23,2.55
20140930,0.03,51.05,30.1,2.71
20141001,0.0,50.44,30.1,2.38
20141002,0.0,47.02,30.45,1.78
20141003,0.0,46.31,30.43,2.87
20141004,0.0,41.67,30.49,2.43
20141005,0.01,42.99,29.97,2.16
20141006,0.0,44.96,30.51,1.23
20141007,0.0,39.25,31.06,1.05
20141008,0.0,35.98,31.7,0.85
20141009,0.0,33.08,31.29,1.57
20141010,0.05,36.63,30.47,0.98
20141011,0.0,32.58,30.78,1.4
20141012,0.0,24.07,29.95,1.24
20141013,0.0,28.66,28.55,1.73
20141014,0.0,32.07,27.32,2.25
20141015,0.0,37.52,27.17,2.29
20141016,0.0,40.25,26.98,2.14
20141017,0.0,38.32,27.3,1.57
20141018,0.0,28.6,27.43,1.36
20141019,0.0,28.79,28.46,0.84
20141020,0.0,28.2,29.29,0.97
20141021,0.0,26.84,29.6,1.05
20141022,0.0,28.48,29.5,1.31
20141023,0.0,29.49,29.42,1.05
20141024,0.0,24.57,30.26,0.76
20141025,0.0,24.57,30.28,0.89
20141026,0.0,36.92,28.38,1.2
20141027,0.0,34.25,28.35,0.82
20141028,0.0,41.33,27.04,1.99
20141029,0.0,40.35,27.37,1.39
20141030,0.01,42.34,27.38,1.66
20141031,0.02,49.43,26.41,2.12
20141101,0.0,47.69,26.15,1.85
20141102,0.0,39.99,27.69,0.97
20141103,0.0,38.45,27.74,1.73
20141104,0.0,36.85,26.52,1.87
20141105,0.0,35.24,26.83,1.43
20141106,0.0,35.98,26.52,1.78
20141107,0.0,42.06,26.2,1.92
20141108,0.0,35.45,26.71,1.12
20141109,0.0,39.36,25.65,2.64
20141110,0.0,34.98,24.51,1.88
20141111,0.0,23.92,24.59,2.02
20141112,0.0,24.21,24.58,2.37
20141113,0.12,26.62,24.73,2.54
20141114,0.02,23.96,25.37,2.64
20141115,0.0,18.63,24.02,1.99
20141116,0.05,30.63,24.4,1.4
20141117,0.0,29.29,24.55,1.32
20141118,0.0,26.48,24.6,1.41
20141119,0.0,27.74,24.68,1.49
20141120,0.0,22.43,24.1,1.46
20141121,0.0,23.27,24.3,1.46
20141122,0.0,27.4,23.81,1.46
20141123,0.0,21.8,23.01,1.68
20141124,0.0,20.44,21.73,1.76
20141125,0.0,19.61,22.89,1.75
20141126,0.0,18.98,23.92,1.42
20141127,0.0,27.49,23.9,2.02
20141128,0.0,44.06,24.44,1.97
20141129,0.0,40.11,24.33,1.43
20141130,0.0,30.19,24.2,1.08
20141201,0.0,29.2,23.02,1.62
20141202,0.0,27.4,23.1,1.36
20141203,0.0,25.26,23.59,1.27
20141204,0.0,25.93,22.94,1.37
20141205,0.0,26.29,21.87,1.71
20141206,0.0,25.46,20.92,1.77
20141207,0.0,22.56,21.72,1.47
20141208,0.0,19.75,21.91,1.42
20141209,0.0,21.27,19.82,2.08
20141210,0.0,18.51,18.33,3.14
20141211,0.0,19.58,17.81,2.77
20141212,0.65,33.76,18.82,2.06
20141213,0.0,45.3,17.66,2.31
20141214,0.0,19.27,15.67,1.92
20141215,0.0,30.66,14.91,2.14
20141216,0.0,31.45,16.13,2.28
20141217,0.0,26.14,16.01,1.84
20141218,0.0,22.27,17.6,1.06
20141219,0.0,18.25,19.25,1.56
20141220,0.0,20.04,17.74,2.08
20141221,0.0,18.16,16.36,1.56
20141222,0.0,18.47,16.55,1.76
20141223,0.0,21.44,15.8,2.07
20141224,0.0,24.1,15.72,2.69
20141225,0.0,27.21,15.99,2.39
20141226,0.0,26.92,16.65,2.32
20141227,0.0,25.44,17.08,1.09
20141228,0.0,19.02,15.94,1.85
20141229,0.0,20.35,15.01,1.89
20141230,0.0,22.11,14.71,2.39
20141231,0.0,26.13,14.72,3.7
20150101,0.03,47.98,16.34,4.48
20150102,0.01,61.71,17.53,3.51
20150103,0.0,58.58,17.96,1.43
20150104,0.0,44.29,18.39,2.04
20150105,0.0,34.34,18.17,1.44
20150106,0.0,30.27,19.05,1.68
20150107,0.0,28.54,19.38,1.05
20150108,0.0,24.4,18.55,1.75
20150109,0.0,23.35,18.89,1.4
20150110,0.0,26.98,18.5,1.59
20150111,0.0,26.84,18.59,1.57
20150112,0.0,25.38,19.72,1.31
20150113,0.0,42.61,20.37,2.14
20150114,0.0,29.22,18.63,2.96
20150115,0.0,36.4,15.3,3.25
20150116,0.0,36.64,14.85,3.14
20150117,0.0,31.83,14.73,2.29
20150118,0.0,22.46,15.11,1.51
20150119,0.0,19.98,16.67,1.43
20150120,0.0,29.28,18.59,1.91
20150121,1.8,44.44,19.6,1.67
20150122,0.03,49.77,18.62,1.25
20150123,0.0,42.74,16.12,2.66
20150124,0.0,38.52,14.79,2.74
20150125,0.0,36.68,15.65,2.95
20150126,0.0,32.21,14.8,2.71
20150127,0.0,36.89,14.39,2.97
20150128,0.0,28.89,13.5,3.16
20150129,0.0,23.95,14.47,2.17
20150130,0.0,19.01,16.08,2.5
20150131,0.0,16.39,18.66,1.5
20150201,0.0,18.92,19.38,1.92
20150202,0.0,27.86,20.64,1.92
20150203,0.0,32.46,18.78,2.62
20150204,0.0,28.57,17.79,3.33
20150205,0.0,21.85,17.13,2.08
20150206,0.0,21.76,18.02,1.79
20150207,0.0,23.86,19.44,1.72
20150208,0.0,28.47,18.98,2.82
20150209,0.0,40.11,19.27,3.27
20150210,0.0,35.01,19.79,3.13
20150211,0.0,25.12,19.36,2.71
20150212,0.0,19.89,20.28,2.0
20150213,0.0,22.11,22.36,2.38
20150214,0.0,36.05,23.36,1.76
20150215,0.0,34.26,25.13,1.54
20150216,0.0,36.55,24.67,2.59
20150217,0.0,30.24,24.05,1.9
20150218,0.0,29.74,24.18,1.51
20150219,0.0,30.65,24.65,2.46
20150220,0.0,37.19,25.04,1.33
20150221,0.0,26.45,25.23,1.98
20150222,0.0,23.24,26.2,1.81
20150223,0.0,21.49,27.15,2.05
20150224,0.0,32.62,26.1,3.03
20150225,0.0,21.79,21.05,3.22
20150226,0.0,12.22,18.83,1.79
20150227,0.0,13.84,19.46,1.77
20150228,0.15,23.0,19.74,3.59
20150301,4.02,38.51,19.69,3.55
20150302,0.1,45.37,18.99,2.12
20150303,0.0,36.96,20.2,1.79
20150304,0.0,32.24,21.5,1.42
20150305,0.18,38.02,22.87,1.82
20150306,0.51,39.16,23.15,2.13
20150307,0.01,40.4,23.78,2.46
20150308,0.0,31.61,22.96,2.77
20150309,0.0,13.0,20.09,4.11
20150310,0.0,18.99,19.79,3.76
20150311,0.0,17.52,22.6,2.48
20150312,0.0,22.34,24.87,2.59
20150313,0.29,26.91,25.75,1.95
20150314,1.99,38.83,25.07,2.37
20150315,0.18,36.0,22.92,2.74
20150316,0.0,33.57,22.66,1.55
20150317,0.0,32.79,23.02,3.12
20150318,0.0,29.82,23.82,2.07
20150319,0.0,21.84,26.34,1.34
20150320,0.0,23.6,28.71,1.31
20150321,0.0,25.4,30.19,1.58
20150322,0.0,24.36,29.32,2.23
20150323,0.0,21.69,31.34,1.53
20150324,0.0,18.38,31.89,1.71
20150325,0.0,20.2,32.01,1.37
20150326,0.0,19.48,32.37,1.17
20150327,0.0,19.83,32.75,1.74
20150328,0.0,17.23,33.24,2.27
20150329,0.0,24.61,31.54,3.57
20150330,0.0,19.24,28.54,1.66
20150331,0.0,22.93,29.01,1.63
20150401,0.0,22.83,30.22,2.95
20150402,0.0,40.23,30.55,4.15
20150403,0.26,42.97,29.31,5.02
20150404,5.54,54.33,27.59,2.5
20150405,0.0,40.71,29.29,1.38
20150406,0.6,34.0,30.05,1.11
20150407,2.3,34.64,29.89,1.69
20150408,0.0,30.41,29.97,3.17
20150409,0.0,20.67,29.37,2.54
20150410,0.0,17.17,31.31,1.84
20150411,0.72,25.82,31.26,2.77
20150412,2.63,37.16,29.46,2.49
20150413,0.01,35.93,29.9,2.96
20150414,0.0,34.99,30.12,3.19
20150415,0.0,32.52,31.09,2.58
20150416,0.0,28.07,33.08,1.59
20150417,0.0,23.47,34.43,3.02
20150418,0.0,24.5,34.76,3.07
20150419,0.0,20.28,34.74,3.56
20150420,0.0,20.85,34.01,3.77
20150421,0.0,17.22,34.27,2.01
20150422,0.0,12.31,33.34,2.83
20150423,0.0,17.25,32.79,2.97
20150424,0.0,19.83,33.4,2.48
20150425,0.0,23.14,34.22,3.06
20150426,0.0,24.28,34.47,4.29
20150427,0.0,26.55,34.58,5.35
20150428,0.0,30.41,33.84,3.29
20150429,0.0,13.89,34.51,2.01
20150430,0.0,22.7,34.45,3.61
20150501,0.0,18.21,33.84,1.94
20150502,0.0,12.03,34.66,1.6
20150503,0.0,12.26,34.91,1.21
20150504,0.0,14.24,35.05,2.0
20150505,0.0,13.41,35.36,2.07
20150506,0.0,18.53,34.66,3.3
20150507,0.0,28.32,33.76,3.88
20150508,0.0,29.32,34.39,4.37
20150509,0.03,30.11,34.45,3.28
20150510,1.16,30.93,35.09,2.56
20150511,0.6,34.21,34.97,3.41
20150512,7.4,39.39,34.11,2.23
20150513,2.4,36.11,33.28,1.44
20150514,8.64,39.42,32.94,1.46
20150515,0.09,27.05,35.09,2.17
20150516,0.0,20.7,35.64,4.07
20150517,0.0,23.34,35.59,4.67
20150518,0.0,32.74,35.57,4.68
20150519,0.0,35.89,36.02,3.85
20150520,0.01,33.96,35.87,3.48
20150521,0.0,31.12,36.51,4.08
20150522,0.0,28.2,36.18,5.27
20150523,0.0,34.76,36.07,5.68
20150524,0.0,37.47,35.58,5.17
20150525,0.0,36.4,35.84,5.24
20150526,0.0,36.64,35.53,4.61
20150527,0.0,38.09,35.54,4.5
20150528,0.01,38.39,35.16,4.6
20150529,0.0,32.21,35.23,2.97
20150530,0.0,26.25,36.25,3.81
20150531,0.0,30.59,36.4,3.57
20150601,0.02,32.48,36.32,5.14
20150602,2.85,43.71,34.34,3.75
20150603,29.82,64.69,29.93,1.99
20150604,0.54,46.61,31.33,2.23
20150605,0.0,30.39,34.18,1.78
20150606,0.0,26.7,35.58,1.61
20150607,0.0,29.57,36.06,3.39
20150608,0.0,29.7,36.11,3.18
20150609,0.28,46.55,33.58,4.12
20150610,0.21,47.3,33.86,4.46
20150611,6.33,49.39,33.57,3.41
20150612,1.86,42.1,34.92,3.45
20150613,0.26,43.08,34.8,5.31
20150614,0.13,46.57,34.78,5.67
20150615,0.02,45.71,34.77,4.91
20150616,0.05,45.3,34.98,3.27
20150617,0.59,42.72,35.86,2.49
20150618,0.16,43.94,35.65,2.98
20150619,0.16,47.45,34.84,3.25
20150620,0.77,44.18,35.01,2.53
20150621,4.95,50.25,34.6,1.75
20150622,0.77,53.2,33.75,2.3
20150623,0.21,52.34,33.83,3.6
20150624,6.68,58.13,32.2,1.96
20150625,4.87,60.1,32.95,4.71
20150626,3.97,61.03,32.31,4.29
20150627,0.0,53.29,33.0,5.05
20150628,0.0,50.82,33.9,4.3
20150629,0.0,47.92,34.06,4.7
20150630,0.01,47.98,34.03,5.27
20150701,0.0,47.24,33.69,6.04
20150702,0.0,49.33,33.22,5.5
20150703,0.0,47.63,33.64,6.34
20150704,0.0,48.12,33.8,7.41
20150705,0.0,52.23,33.42,7.84
20150706,0.0,52.08,33.47,7.14
20150707,0.0,52.32,33.46,5.35
20150708,4.48,51.64,33.58,4.69
20150709,1.51,50.48,33.64,5.88
20150710,0.0,48.27,33.73,5.18
20150711,0.55,49.24,33.59,2.72
20150712,23.78,64.64,32.07,2.91
20150713,10.79,73.61,29.7,3.25
20150714,0.0,54.87,32.4,4.44
20150715,0.0,51.65,32.73,6.15
20150716,0.0,54.17,32.79,5.53
20150717,0.0,54.05,32.72,4.61
20150718,0.23,52.72,33.13,3.56
20150719,1.76,51.44,33.67,4.12
20150720,1.39,53.01,33.21,3.6
20150721,5.23,56.23,32.77,2.12
20150722,7.65,68.04,30.77,1.5
20150723,2.81,68.91,31.33,0.96
20150724,1.98,70.05,30.9,2.67
20150725,28.61,85.55,28.59,2.86
20150726,39.47,88.95,27.48,3.37
20150727,53.64,86.26,28.28,3.68
20150728,19.85,85.91,27.88,5.01
20150729,23.32,86.12,27.7,5.46
20150730,8.53,78.21,28.51,5.74
20150731,0.41,74.64,28.72,6.5
20150801,0.03,70.99,29.07,6.18
20150802,0.0,70.78,29.0,4.93
20150803,0.0,67.33,29.72,3.43
20150804,0.0,65.93,29.89,4.16
20150805,0.0,67.04,29.63,4.0
20150806,0.0,67.02,29.75,4.15
20150807,0.0,66.96,30.19,3.43
20150808,0.0,68.06,30.14,3.77
20150809,0.0,65.64,30.37,3.34
20150810,2.45,66.05,30.55,2.72
20150811,5.46,69.38,30.24,2.07
20150812,7.65,72.83,29.7,2.01
20150813,6.65,77.19,29.04,1.84
20150814,2.19,75.63,29.2,2.66
20150815,9.52,75.44,29.43,3.11
20150816,6.69,75.36,29.3,2.82
20150817,0.58,68.6,30.29,3.46
20150818,0.39,67.19,30.89,4.0
20150819,0.08,68.48,30.05,4.98
20150820,0.0,65.31,29.72,5.18
20150821,0.0,65.25,29.45,5.15
20150822,0.0,67.38,29.74,5.3
20150823,0.0,66.86,29.92,4.63
20150824,0.0,66.08,30.01,4.14
20150825,0.0,63.82,30.05,3.6
20150826,0.0,63.57,30.17,3.72
20150827,0.0,63.88,30.11,3.22
20150828,0.0,63.61,30.47,2.66
20150829,0.0,61.96,30.74,3.07
20150830,0.0,62.33,30.58,3.53
20150831,0.01,61.6,29.97,3.5
20150901,0.0,58.71,29.45,3.6
20150902,0.0,59.07,28.75,3.46
20150903,0.0,54.8,29.04,2.63
20150904,0.0,51.16,29.75,2.05
20150905,0.0,53.26,29.7,2.05
20150906,0.0,52.94,29.29,2.61
20150907,0.0,55.79,29.22,2.47
20150908,0.0,54.6,29.64,1.66
20150909,0.0,50.29,30.7,1.91
20150910,0.0,46.87,31.53,1.38
20150911,0.0,43.23,32.88,0.91
20150912,0.02,40.74,33.69,1.22
20150913,0.01,42.5,33.99,1.71
20150914,0.0,44.47,33.1,2.71
20150915,0.0,49.5,32.23,2.52
20150916,0.16,50.04,32.18,1.91
20150917,0.02,42.25,33.28,1.49
20150918,2.24,45.83,32.27,3.44
20150919,9.07,61.95,30.81,3.53
20150920,26.57,76.53,28.98,3.02
20150921,10.27,83.98,27.07,3.43
20150922,0.59,68.85,28.55,3.19
20150923,0.0,54.94,28.31,3.32
20150924,0.0,52.7,27.09,2.22
