,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,53.48,27.09,1.34
20131028,0.0,51.5,26.62,0.84
20131029,0.0,62.49,25.82,1.56
20131030,0.0,71.32,25.23,2.02
20131031,0.0,67.03,25.4,1.13
20131101,0.0,63.08,26.39,0.65
20131102,0.0,56.75,26.88,1.16
20131103,0.0,55.73,26.47,1.34
20131104,0.0,56.36,26.36,1.56
20131105,0.0,60.89,25.61,1.57
20131106,0.0,64.7,25.15,1.82
20131107,0.0,55.03,25.26,2.16
20131108,0.0,61.37,23.34,3.3
20131109,0.0,59.07,22.24,3.92
20131110,0.0,64.91,22.5,4.04
20131111,0.0,54.04,22.5,2.83
20131112,0.0,40.79,23.39,1.42
20131113,0.0,46.68,23.46,1.61
20131114,0.0,51.25,23.19,2.03
20131115,0.0,62.17,22.84,2.92
20131116,0.0,61.37,22.07,3.18
20131117,0.0,58.97,20.94,3.46
20131118,0.0,59.75,21.74,3.29
20131119,0.0,53.23,22.51,2.27
20131120,0.0,47.36,23.7,1.28
20131121,0.0,57.26,23.79,1.23
20131122,0.0,56.3,22.93,2.56
20131123,0.0,60.35,22.44,2.49
20131124,0.0,57.2,22.71,2.46
20131125,0.0,51.53,23.74,1.85
20131126,0.0,50.93,23.67,1.57
20131127,0.0,57.76,23.71,1.91
20131128,0.0,67.73,23.47,2.7
20131129,0.0,59.56,23.19,3.19
20131130,0.0,57.23,22.68,2.82
20131201,0.0,51.3,23.19,1.5
20131202,0.0,59.75,22.9,1.76
20131203,0.0,55.86,22.03,2.28
20131204,0.0,51.76,20.97,3.84
20131205,0.0,58.5,21.5,3.04
20131206,0.0,54.45,22.21,1.94
20131207,0.0,61.35,21.52,2.02
20131208,0.0,64.47,22.33,1.38
20131209,0.0,59.3,22.81,1.49
20131210,0.0,47.83,22.5,1.39
20131211,0.0,58.23,22.03,1.72
20131212,0.0,57.62,21.88,2.22
20131213,0.0,47.3,21.87,1.7
20131214,0.0,63.38,21.17,1.97
20131215,0.0,74.14,20.94,2.18
20131216,0.0,68.74,21.2,1.64
20131217,0.0,61.79,22.12,1.44
20131218,0.0,69.47,22.73,2.24
20131219,0.0,52.23,21.39,2.09
20131220,0.0,47.07,19.03,3.11
20131221,0.0,44.53,18.57,2.31
20131222,0.0,45.91,18.95,3.21
20131223,0.0,48.43,17.93,5.02
20131224,0.0,49.81,17.93,4.55
20131225,0.0,48.54,17.96,3.94
20131226,0.0,44.74,18.24,3.73
20131227,0.0,39.33,16.94,3.36
20131228,0.0,36.71,15.75,3.17
20131229,0.0,45.56,16.01,3.2
20131230,0.0,37.74,15.63,3.29
20131231,0.0,37.92,14.59,3.88
20140101,0.0,41.58,14.56,4.79
20140102,0.0,53.69,16.94,4.38
20140103,0.0,53.54,18.03,3.14
20140104,0.0,43.05,17.4,2.64
20140105,0.0,52.27,17.99,2.14
20140106,0.0,40.58,16.65,3.02
20140107,0.0,44.53,17.08,2.96
20140108,0.0,52.65,18.11,2.32
20140109,0.0,46.32,16.71,3.95
20140110,0.0,51.26,15.94,3.32
20140111,0.0,49.04,15.36,4.31
20140112,0.0,49.28,15.72,4.23
20140113,0.0,45.14,16.35,3.32
20140114,0.0,43.99,17.45,2.95
20140115,0.0,44.95,17.2,3.15
20140116,0.0,47.82,17.2,2.79
20140117,0.0,44.54,17.42,2.41
20140118,0.0,46.36,17.17,2.47
20140119,0.0,47.33,17.5,3.85
20140120,0.0,56.73,17.62,2.63
20140121,0.04,53.58,18.64,2.38
20140122,0.06,50.64,18.53,2.86
20140123,0.0,49.27,18.15,2.71
20140124,0.0,52.19,18.17,3.67
20140125,0.0,51.19,18.64,3.39
20140126,0.0,46.51,19.69,3.15
20140127,0.0,49.18,20.72,2.91
20140128,0.0,45.74,21.54,2.16
20140129,0.0,38.84,22.01,1.65
20140130,0.0,37.2,21.87,2.08
20140131,0.0,36.39,21.73,2.15
20140201,0.0,37.67,22.17,2.16
20140202,0.0,42.85,22.71,1.83
20140203,0.0,47.53,22.1,2.72
20140204,0.0,63.07,22.11,2.4
20140205,0.0,58.99,22.49,1.97
20140206,0.0,65.47,22.05,2.8
20140207,0.0,66.98,21.85,4.12
20140208,0.0,50.81,19.54,3.33
20140209,0.0,39.7,19.05,2.65
20140210,0.0,58.38,19.6,4.3
20140211,0.0,43.73,19.99,2.03
20140212,0.0,35.49,19.3,2.51
20140213,0.0,43.1,19.46,2.62
20140214,0.0,52.16,20.24,3.4
20140215,0.0,54.87,19.92,3.56
20140216,0.0,34.57,19.09,2.86
20140217,0.0,36.62,20.08,2.88
20140218,0.0,36.3,21.09,2.17
20140219,0.0,54.68,20.62,3.11
20140220,0.0,65.69,21.53,3.25
20140221,0.0,58.37,21.92,3.01
20140222,0.0,47.13,21.15,2.53
20140223,0.0,37.92,20.88,4.26
20140224,0.0,44.93,21.89,4.07
20140225,0.0,38.77,23.47,3.34
20140226,0.0,34.89,22.25,3.3
20140227,0.0,53.71,21.82,3.41
20140228,0.0,53.78,21.42,3.81
20140301,0.0,47.38,21.12,2.92
20140302,0.0,48.44,21.42,1.98
20140303,0.0,46.71,22.45,2.0
20140304,0.03,46.64,22.9,2.82
20140305,0.0,38.8,24.06,2.4
20140306,0.0,35.81,24.22,2.91
20140307,0.0,32.72,24.83,3.26
20140308,0.0,34.49,25.73,3.04
20140309,0.0,36.95,26.19,2.39
20140310,0.0,39.85,25.76,2.76
20140311,0.0,46.78,24.6,3.07
20140312,0.0,30.25,24.41,2.58
20140313,0.0,25.48,25.27,3.73
20140314,0.0,29.2,26.33,3.09
20140315,0.0,36.33,26.35,2.49
20140316,0.0,52.23,25.2,3.27
20140317,0.0,67.19,25.02,4.1
20140318,0.0,46.88,25.23,2.7
20140319,0.0,37.47,26.22,1.93
20140320,0.0,51.52,24.93,3.45
20140321,0.0,62.59,24.02,4.74
20140322,0.0,66.7,25.39,3.64
20140323,0.0,63.5,26.21,3.14
20140324,0.0,62.52,25.58,3.33
20140325,0.0,64.6,25.79,3.35
20140326,0.0,49.5,27.1,2.89
20140327,0.0,43.51,27.94,3.34
20140328,0.0,51.09,26.4,3.87
20140329,0.0,57.01,26.6,3.61
20140330,0.0,52.6,26.45,3.66
20140331,0.0,54.71,26.81,4.48
20140401,0.0,60.64,26.39,4.57
20140402,0.0,67.07,26.76,4.37
20140403,0.0,52.99,27.52,2.43
20140404,0.0,49.08,28.34,2.93
20140405,0.0,51.57,27.89,3.72
20140406,0.0,60.5,28.13,4.07
20140407,0.0,46.52,28.42,3.6
20140408,0.0,39.73,27.83,3.1
20140409,0.0,44.92,27.28,2.74
20140410,0.0,50.38,27.41,2.93
20140411,0.0,50.49,27.68,3.8
20140412,0.0,48.85,27.67,3.56
20140413,0.0,56.22,27.52,3.76
20140414,0.0,60.79,27.91,3.34
20140415,0.0,58.87,28.9,3.0
20140416,0.0,60.75,29.05,3.59
20140417,0.0,62.35,28.56,4.54
20140418,0.01,65.86,28.27,3.97
20140419,0.01,65.05,28.01,2.86
20140420,0.61,56.52,29.1,2.61
20140421,1.28,52.37,29.29,1.83
20140422,0.25,46.58,30.4,2.75
20140423,0.0,38.89,31.16,2.66
20140424,0.0,43.84,30.46,3.78
20140425,0.0,55.52,29.7,4.08
20140426,0.0,54.26,30.49,3.17
20140427,0.0,50.53,31.88,2.94
20140428,0.0,47.16,32.51,3.42
20140429,0.0,51.83,31.8,3.73
20140430,0.0,52.75,30.73,3.75
20140501,0.0,57.67,30.0,4.51
20140502,0.0,63.13,29.79,4.75
20140503,0.0,65.88,29.83,4.82
20140504,0.0,66.66,29.84,4.53
20140505,0.0,59.23,30.8,3.21
20140506,0.0,50.41,32.19,3.45
20140507,0.0,42.15,33.1,4.01
20140508,0.0,42.34,32.17,5.17
20140509,0.0,55.15,30.71,5.03
20140510,0.0,62.81,30.1,5.8
20140511,0.41,63.66,30.1,6.2
20140512,1.79,65.54,29.54,6.07
20140513,0.0,69.33,29.11,6.38
20140514,1.48,66.51,29.31,5.31
20140515,3.04,64.87,29.42,4.91
20140516,0.0,67.39,29.47,4.51
20140517,0.0,67.86,29.58,4.34
20140518,0.0,63.64,29.73,3.37
20140519,0.0,54.88,30.71,4.16
20140520,0.0,53.8,31.08,4.54
20140521,0.0,54.23,31.68,4.94
20140522,0.0,58.05,31.03,5.49
20140523,0.0,58.03,30.96,5.89
20140524,0.0,64.64,30.93,5.41
20140525,0.0,64.22,31.14,4.48
20140526,0.0,59.54,31.72,3.67
20140527,0.0,54.59,32.32,3.77
20140528,0.0,59.31,31.83,5.12
20140529,0.0,62.53,31.13,5.87
20140530,0.0,65.61,31.01,6.47
20140531,0.0,66.97,30.89,5.8
20140601,0.0,66.65,31.1,4.86
20140602,0.0,63.33,31.51,4.04
20140603,0.0,57.77,32.72,4.21
20140604,0.0,59.64,32.35,5.17
20140605,0.0,61.49,31.9,4.78
20140606,0.0,63.1,31.92,5.46
20140607,0.0,63.55,31.68,5.3
20140608,0.0,66.18,31.25,6.35
20140609,0.0,59.31,31.88,5.5
20140610,0.0,61.81,32.6,4.34
20140611,0.0,59.51,33.09,5.84
20140612,0.01,57.77,32.62,6.83
20140613,0.06,62.05,31.98,6.95
20140614,0.31,66.69,31.75,6.75
20140615,2.85,72.49,31.59,6.92
20140616,8.17,71.34,31.72,5.16
20140617,1.63,68.09,31.2,5.23
20140618,0.46,67.65,31.19,5.42
20140619,0.07,64.96,31.3,5.78
20140620,0.0,69.5,31.25,6.77
20140621,0.0,70.41,30.93,8.59
20140622,0.0,69.42,30.85,9.32
20140623,0.0,69.71,30.47,9.57
20140624,0.0,68.1,30.44,9.01
20140625,0.0,67.33,30.65,8.41
20140626,0.0,64.6,30.9,7.09
20140627,0.0,63.14,30.96,5.9
20140628,0.0,64.73,30.84,6.57
20140629,0.0,65.57,30.47,7.66
20140630,0.0,64.22,30.62,8.3
20140701,0.07,66.0,30.71,8.18
20140702,0.02,68.86,30.55,7.66
20140703,0.0,67.33,30.36,7.51
20140704,0.0,65.84,30.57,6.69
20140705,0.0,64.44,30.92,5.33
20140706,0.0,66.46,30.99,4.75
20140707,0.0,66.36,30.71,5.64
20140708,0.0,63.58,31.0,5.74
20140709,0.0,63.77,31.26,5.06
20140710,1.08,65.96,30.85,4.79
20140711,1.75,69.69,30.49,5.65
20140712,4.25,68.63,30.65,5.0
20140713,1.44,67.81,30.95,3.31
20140714,1.91,69.8,30.65,3.52
20140715,0.66,72.86,30.49,4.0
20140716,14.08,76.1,30.12,4.21
20140717,22.12,80.98,29.25,3.87
20140718,19.32,82.87,28.83,5.43
20140719,0.53,75.11,29.7,6.43
20140720,0.0,73.85,29.3,6.66
20140721,0.01,72.7,29.42,6.33
20140722,0.01,72.88,29.39,6.38
20140723,1.16,74.5,29.06,6.66
20140724,20.42,79.88,28.43,7.3
20140725,6.14,77.91,28.41,6.25
20140726,70.47,82.59,28.54,5.03
20140727,26.57,83.15,28.38,5.38
20140728,1.02,83.89,28.23,6.18
20140729,1.06,82.92,28.34,5.37
20140730,3.67,82.99,28.48,4.4
20140731,10.53,84.6,28.4,3.24
20140801,3.93,86.08,28.38,3.47
20140802,5.16,87.37,28.23,5.41
20140803,0.86,83.3,28.2,5.78
20140804,0.12,81.86,27.87,5.87
20140805,1.5,82.6,27.77,4.64
20140806,0.66,80.56,27.91,4.3
20140807,0.82,83.98,27.54,4.97
20140808,9.48,81.55,27.6,4.81
20140809,7.82,80.45,28.08,4.06
20140810,0.31,79.39,28.28,4.1
20140811,0.06,81.26,28.03,4.03
20140812,1.59,79.71,28.21,5.31
20140813,4.26,79.47,28.02,6.17
20140814,1.55,81.89,27.58,6.66
20140815,0.71,80.08,27.79,6.82
20140816,0.36,78.84,28.05,6.66
20140817,1.07,78.02,28.07,4.0
20140818,0.19,77.23,27.8,3.03
20140819,0.0,74.19,28.0,2.78
20140820,0.0,74.79,28.07,3.71
20140821,0.0,75.09,27.84,3.7
20140822,0.0,71.47,28.5,3.24
20140823,2.67,72.71,28.73,2.71
20140824,4.95,75.44,28.52,3.13
20140825,1.3,76.95,28.4,3.84
20140826,0.02,75.15,28.44,4.69
20140827,0.07,76.85,28.22,4.84
20140828,8.57,74.86,28.5,3.35
20140829,3.05,73.29,29.01,2.6
20140830,16.1,79.43,28.74,3.36
20140831,22.49,84.07,27.99,4.16
20140901,21.06,83.61,28.3,3.59
20140902,9.47,81.92,29.02,2.44
20140903,6.98,85.93,28.31,1.29
20140904,5.96,83.77,27.7,5.47
20140905,0.23,79.97,27.92,6.3
20140906,0.0,78.47,27.61,5.09
20140907,0.0,77.0,27.77,3.23
20140908,2.64,76.99,28.07,3.92
20140909,1.58,77.26,27.63,5.28
20140910,0.46,78.2,27.91,4.44
20140911,0.56,77.89,28.02,3.83
20140912,0.26,76.87,27.91,4.02
20140913,0.02,76.7,27.87,4.06
20140914,0.06,76.36,27.67,3.73
20140915,0.02,74.81,27.75,3.06
20140916,0.0,75.08,27.62,3.18
20140917,0.0,73.65,27.83,3.24
20140918,0.0,73.41,27.86,3.52
20140919,0.0,72.07,27.96,3.7
20140920,0.0,72.78,27.78,3.57
20140921,0.0,72.21,28.05,3.03
20140922,0.0,71.84,28.04,3.25
20140923,0.0,71.08,27.67,3.64
20140924,0.0,73.15,27.74,3.68
20140925,0.0,71.82,28.19,3.29
20140926,0.0,70.85,28.16,2.61
20140927,0.0,71.96,28.25,3.1
20140928,0.0,71.4,28.51,2.86
20140929,3.69,71.63,27.98,2.74
20140930,4.13,69.54,28.26,2.24
20141001,0.32,66.56,28.99,1.5
20141002,0.0,65.16,29.46,1.59
20141003,0.0,67.42,29.23,2.3
20141004,0.0,66.63,29.14,2.7
20141005,0.48,71.51,28.85,2.63
20141006,0.17,69.82,28.72,2.43
20141007,0.32,68.77,28.71,2.63
20141008,0.12,65.24,29.16,2.34
20141009,0.0,58.71,30.05,2.34
20141010,0.0,55.33,30.27,1.74
20141011,0.0,61.24,29.53,2.01
20141012,0.0,62.23,29.05,2.78
20141013,0.0,55.75,29.28,2.43
20141014,0.0,51.54,28.84,1.4
20141015,0.0,51.66,28.25,2.52
20141016,0.0,45.88,27.53,2.75
20141017,0.0,42.64,27.51,2.2
20141018,0.0,45.96,28.02,1.81
20141019,0.0,50.03,27.87,1.32
20141020,0.0,53.39,28.44,1.35
20141021,0.0,55.21,28.81,1.56
20141022,0.0,50.96,29.31,1.59
20141023,0.0,53.4,29.56,1.11
20141024,0.0,50.6,29.35,1.12
20141025,0.0,54.29,29.09,1.56
20141026,0.0,58.4,28.41,2.03
20141027,0.0,56.08,28.35,2.57
20141028,0.0,59.31,28.08,1.93
20141029,0.0,61.86,27.6,1.81
20141030,0.0,53.58,28.07,2.71
20141031,0.52,55.43,26.96,3.69
20141101,0.01,52.57,28.69,2.7
20141102,0.0,53.27,28.59,2.48
20141103,0.0,59.56,27.85,2.54
20141104,0.0,65.44,26.69,3.19
20141105,0.0,68.39,26.35,3.07
20141106,0.0,65.95,26.68,2.98
20141107,0.0,65.88,26.88,2.46
20141108,0.0,59.03,27.69,1.61
20141109,0.0,44.89,27.71,2.93
20141110,0.0,44.57,27.17,3.63
20141111,0.0,40.26,27.15,3.53
20141112,0.0,42.41,27.65,3.57
20141113,1.1,41.9,27.85,4.08
20141114,2.56,45.08,27.52,3.81
20141115,0.16,38.89,27.02,2.3
20141116,0.46,42.4,27.32,1.22
20141117,0.57,59.42,28.31,1.02
20141118,0.02,53.84,28.23,1.26
20141119,0.0,51.63,28.19,1.23
20141120,0.0,46.21,27.54,1.67
20141121,0.0,49.38,26.38,2.24
20141122,0.0,60.43,25.71,2.69
20141123,0.0,52.99,26.07,2.17
20141124,0.0,40.56,25.9,2.15
20141125,0.0,42.76,26.03,1.84
20141126,0.0,43.36,25.99,1.82
20141127,0.0,63.73,25.15,2.72
20141128,0.0,68.56,25.79,2.42
20141129,0.0,63.99,25.09,2.02
20141130,0.0,59.08,25.3,2.07
20141201,0.0,43.92,25.8,1.76
20141202,0.0,39.0,25.62,1.54
20141203,0.0,44.27,25.45,2.21
20141204,0.0,43.52,25.46,1.84
20141205,0.0,38.11,25.12,3.1
20141206,0.0,38.32,24.48,3.68
20141207,0.0,37.07,24.98,2.78
20141208,0.0,34.26,24.84,2.39
20141209,0.0,33.26,23.41,2.85
20141210,0.0,32.56,22.1,3.85
20141211,0.0,33.64,20.94,3.63
20141212,0.0,31.96,20.65,3.06
20141213,0.0,32.8,20.11,3.52
20141214,0.0,29.6,20.05,2.72
20141215,0.0,30.61,19.06,3.65
20141216,0.0,38.59,19.58,3.99
20141217,0.0,38.05,19.31,4.09
20141218,0.0,38.61,19.56,3.5
20141219,0.0,36.25,20.48,3.19
20141220,0.0,33.09,20.83,3.22
20141221,0.0,33.38,19.81,2.75
20141222,0.0,35.02,20.27,2.24
20141223,0.0,48.47,20.46,2.44
20141224,0.0,38.89,20.34,3.42
20141225,0.0,38.84,19.85,3.75
20141226,0.0,38.17,20.28,3.8
20141227,0.0,37.24,19.78,2.93
20141228,0.0,35.86,19.62,2.93
20141229,0.0,34.69,19.36,3.26
20141230,0.0,33.29,18.7,3.59
20141231,0.0,35.71,18.05,4.41
20150101,0.0,51.24,18.87,5.29
20150102,0.0,62.0,20.23,3.96
20150103,0.0,57.09,20.52,2.48
20150104,0.0,51.13,20.96,2.79
20150105,0.0,44.82,20.97,2.82
20150106,0.0,46.64,20.86,2.29
20150107,0.0,71.14,21.05,2.39
20150108,0.0,54.77,21.99,1.77
20150109,0.0,38.22,21.88,1.67
20150110,0.0,39.11,21.48,2.09
20150111,0.0,41.15,21.35,2.22
20150112,0.0,58.69,21.18,2.77
20150113,0.0,74.71,21.44,2.99
20150114,0.0,60.9,22.38,2.15
20150115,0.0,36.34,19.9,4.9
20150116,0.0,40.37,18.76,4.55
20150117,0.0,38.98,18.58,3.61
20150118,0.0,35.52,19.05,2.87
20150119,0.0,31.39,19.66,2.32
20150120,0.03,46.96,20.28,2.42
20150121,2.19,70.25,21.29,2.13
20150122,0.0,62.23,19.98,2.92
20150123,0.0,52.53,19.5,3.37
20150124,0.0,44.11,18.81,4.18
20150125,0.0,39.45,18.69,3.68
20150126,0.0,40.16,18.15,3.63
20150127,0.0,37.4,17.73,3.51
20150128,0.0,36.23,17.32,4.41
20150129,0.0,33.25,17.98,3.65
20150130,0.0,34.58,19.54,3.46
20150131,0.0,34.75,20.41,2.38
20150201,0.0,69.6,20.52,2.77
20150202,0.0,71.2,21.97,2.13
20150203,0.0,47.91,22.09,2.78
20150204,0.0,36.42,21.96,3.98
20150205,0.0,33.47,21.48,3.49
20150206,0.0,33.87,21.57,2.58
20150207,0.0,49.96,21.18,2.9
20150208,0.0,49.75,21.03,3.27
20150209,0.0,40.82,21.07,3.7
20150210,0.0,43.7,21.98,4.23
20150211,0.0,37.44,22.04,3.44
20150212,0.0,34.56,22.36,2.32
20150213,0.0,57.62,22.77,2.67
20150214,0.0,67.93,22.96,2.87
20150215,0.0,68.5,23.32,2.85
20150216,0.0,66.61,23.86,3.61
20150217,0.0,67.89,24.23,3.41
20150218,0.0,63.9,24.35,3.36
20150219,0.0,70.41,23.89,3.31
20150220,0.0,63.06,24.74,2.46
20150221,0.0,48.93,26.23,2.33
20150222,0.0,33.12,27.68,1.96
20150223,0.0,47.94,26.62,2.47
20150224,0.0,68.31,24.19,4.4
20150225,0.0,45.35,22.68,4.98
20150226,0.0,38.0,21.64,3.99
20150227,0.0,37.43,21.79,2.52
20150228,2.34,44.18,22.08,2.98
20150301,5.92,52.17,21.16,3.18
20150302,0.01,53.48,20.25,3.35
20150303,0.0,56.18,21.41,3.22
20150304,0.0,54.04,22.06,2.78
20150305,0.0,56.62,23.05,2.5
20150306,0.0,60.12,24.23,2.27
20150307,0.0,67.12,23.74,3.42
20150308,0.0,47.56,23.59,2.51
20150309,0.0,28.06,23.01,4.32
20150310,0.0,26.53,23.18,5.39
20150311,0.0,29.42,24.51,3.22
20150312,0.07,31.57,25.55,2.49
20150313,0.47,47.82,25.69,2.36
20150314,0.16,61.74,24.43,3.45
20150315,0.03,59.4,23.06,3.85
20150316,0.0,52.12,23.13,2.38
20150317,0.0,46.98,24.91,2.75
20150318,0.0,38.24,25.59,2.31
20150319,0.0,41.31,26.51,2.35
20150320,0.0,43.81,27.9,2.6
20150321,0.0,44.54,29.03,2.72
20150322,0.0,35.22,30.41,2.81
20150323,0.0,41.44,29.64,3.36
20150324,0.0,48.4,28.56,3.86
20150325,0.0,45.65,28.61,2.74
20150326,0.0,39.36,30.06,2.66
20150327,0.0,52.12,29.33,2.89
20150328,0.0,52.33,29.02,3.74
20150329,0.0,54.44,29.03,4.68
20150330,0.0,55.53,27.17,4.02
20150331,0.0,52.18,27.21,3.97
20150401,0.0,62.7,27.05,4.69
20150402,0.0,66.24,27.11,5.61
20150403,0.0,66.49,27.08,6.1
20150404,0.0,67.25,27.09,5.49
20150405,0.0,62.56,26.85,4.08
20150406,0.0,55.48,27.27,2.38
20150407,0.0,54.75,28.26,2.31
20150408,0.0,49.98,29.3,2.5
20150409,0.0,38.66,30.7,2.41
20150410,0.0,51.59,29.32,3.26
20150411,0.0,63.13,27.86,4.71
20150412,0.03,63.68,27.9,3.39
20150413,0.31,54.24,29.48,2.2
20150414,0.06,44.04,30.9,2.46
20150415,0.0,40.68,31.57,2.07
20150416,0.0,40.53,32.13,2.2
20150417,0.0,51.01,31.06,3.63
20150418,0.0,56.03,30.29,4.98
20150419,0.0,57.45,30.32,4.73
20150420,0.0,49.72,31.01,4.27
20150421,0.0,41.02,31.57,4.25
20150422,0.0,44.08,30.83,4.36
20150423,0.0,55.58,29.54,5.36
20150424,0.0,58.27,29.32,4.8
20150425,0.0,60.99,29.48,4.25
20150426,0.0,60.12,29.85,4.72
20150427,0.0,60.06,30.16,5.33
20150428,0.0,62.69,29.65,6.01
20150429,0.0,63.92,29.82,5.14
20150430,0.0,65.19,29.87,5.69
20150501,0.0,58.77,30.61,4.76
20150502,0.0,51.69,30.99,3.92
20150503,0.0,51.74,30.84,4.0
20150504,0.0,53.07,30.92,4.26
20150505,0.0,53.09,30.51,4.15
20150506,0.0,59.23,29.92,4.5
20150507,0.0,59.12,30.49,5.15
20150508,0.0,58.39,30.79,5.28
20150509,0.0,58.39,30.96,4.89
20150510,0.0,64.14,30.33,5.18
20150511,0.37,68.0,30.07,4.93
20150512,1.62,64.24,30.84,3.8
20150513,0.0,57.56,31.47,4.14
20150514,0.03,58.1,31.37,3.47
20150515,0.0,54.01,31.92,4.51
20150516,0.0,52.98,32.02,5.07
20150517,0.0,54.53,31.78,5.28
20150518,0.0,61.07,31.22,5.75
20150519,0.0,65.73,30.78,6.08
20150520,0.0,65.11,30.92,5.8
20150521,0.0,64.75,31.29,6.16
20150522,0.0,66.13,31.37,6.33
20150523,0.0,67.16,31.32,7.31
20150524,0.0,71.6,30.91,7.72
20150525,0.0,69.84,30.84,7.34
20150526,0.0,70.06,30.81,6.91
20150527,0.0,70.83,30.76,6.75
20150528,0.0,69.2,30.87,6.44
20150529,0.0,68.54,30.79,4.69
20150530,0.0,67.69,30.67,5.28
20150531,0.0,64.53,31.3,5.33
20150601,0.01,67.98,30.98,6.65
20150602,0.21,67.66,30.84,6.98
20150603,4.81,63.36,31.1,4.29
20150604,5.97,62.35,31.3,1.95
20150605,0.09,60.82,31.33,3.41
20150606,0.0,61.14,31.23,4.3
20150607,0.06,62.97,30.87,4.45
20150608,1.02,59.63,32.22,3.5
20150609,5.0,65.75,31.19,5.04
20150610,8.23,67.65,30.82,4.8
20150611,2.84,66.05,31.45,4.14
20150612,0.06,68.89,31.34,5.07
20150613,5.62,71.04,30.89,5.94
20150614,3.29,72.13,30.71,6.33
20150615,4.21,72.24,30.94,6.21
20150616,7.52,71.71,30.85,3.78
20150617,4.5,71.13,30.98,2.52
20150618,4.96,74.42,30.58,1.7
20150619,1.76,69.37,31.5,2.78
20150620,0.89,68.74,31.53,3.22
20150621,0.68,72.7,31.47,4.97
20150622,0.59,72.02,31.18,5.69
20150623,24.83,75.05,30.51,4.97
20150624,42.85,79.64,29.71,6.88
20150625,6.58,77.97,30.14,6.38
20150626,0.0,76.12,30.16,6.03
20150627,0.0,74.96,30.16,6.2
20150628,0.0,73.57,30.18,5.12
20150629,0.0,71.55,30.14,4.67
20150630,0.0,72.05,29.92,5.6
20150701,0.0,72.08,29.63,6.58
20150702,0.0,71.53,29.67,6.2
20150703,0.0,70.71,29.97,7.22
20150704,0.0,70.98,30.08,8.54
20150705,0.0,72.72,29.76,9.28
20150706,0.0,72.81,29.87,9.14
20150707,0.0,73.8,29.72,7.64
20150708,0.0,73.41,29.55,6.34
20150709,0.0,73.66,29.39,6.63
20150710,0.0,71.86,29.57,7.2
20150711,0.0,71.49,29.92,5.35
20150712,0.01,71.39,30.11,4.72
20150713,0.0,70.87,30.1,4.83
20150714,0.0,70.49,29.85,5.31
20150715,0.0,70.21,29.99,6.49
20150716,0.0,70.2,30.03,6.86
20150717,0.0,70.83,30.13,6.42
20150718,0.0,70.73,30.06,6.0
20150719,0.02,72.01,29.76,6.18
20150720,0.18,72.64,29.48,5.44
20150721,8.66,75.5,29.56,4.0
20150722,16.5,83.17,28.46,4.0
20150723,24.96,85.58,28.43,2.97
20150724,4.39,85.96,28.38,4.23
20150725,4.12,82.61,28.07,5.5
20150726,32.2,85.47,27.6,6.18
20150727,120.28,89.64,26.94,8.09
20150728,166.08,89.9,26.67,9.71
20150729,6.49,84.69,27.23,8.34
20150730,0.36,83.89,27.28,7.42
20150731,0.2,83.83,27.19,7.55
20150801,0.0,82.55,27.38,7.31
20150802,0.11,82.86,27.39,6.3
20150803,0.06,82.38,27.53,5.21
20150804,0.0,81.77,27.49,5.48
20150805,0.0,82.53,27.45,6.06
20150806,0.0,81.67,27.47,5.33
20150807,0.0,83.22,27.84,4.31
20150808,0.0,82.42,27.76,3.9
20150809,0.01,81.9,27.55,3.33
20150810,0.01,81.41,27.91,3.0
20150811,0.0,80.51,28.01,2.75
20150812,0.01,82.47,27.77,2.65
20150813,0.13,83.27,27.68,2.97
20150814,1.04,81.56,28.34,2.69
20150815,0.1,82.26,28.39,4.06
20150816,0.08,81.55,28.42,4.31
20150817,0.46,82.16,28.36,4.28
20150818,0.45,81.66,28.35,4.2
20150819,0.05,81.98,27.86,4.91
20150820,0.31,80.05,28.11,5.91
20150821,0.31,77.75,28.05,6.19
20150822,0.06,78.67,28.18,6.21
20150823,0.14,80.11,27.96,6.1
20150824,0.07,80.01,27.92,5.54
20150825,0.0,78.5,27.87,4.87
20150826,0.0,78.08,28.1,4.83
20150827,0.0,77.29,28.21,4.25
20150828,0.0,76.74,28.39,3.64
20150829,0.0,76.16,28.23,3.49
20150830,0.0,76.39,28.26,3.94
20150831,0.0,76.48,27.71,4.37
20150901,0.11,73.54,27.4,4.03
20150902,0.05,71.39,27.4,3.8
20150903,0.15,66.84,27.92,2.92
20150904,0.34,68.18,28.08,2.14
20150905,0.0,70.17,27.76,2.84
20150906,0.0,75.25,27.3,3.6
20150907,0.0,75.05,27.89,3.85
20150908,0.0,70.86,28.34,3.4
20150909,0.15,71.81,28.67,3.14
20150910,0.02,69.8,28.78,2.78
20150911,0.0,70.23,29.37,2.26
20150912,2.39,72.4,29.7,2.85
20150913,1.07,75.53,29.05,3.52
20150914,0.0,75.68,28.85,4.4
20150915,0.0,73.27,28.52,4.19
20150916,0.0,70.79,28.63,3.54
20150917,0.0,70.08,29.09,3.13
20150918,1.98,69.41,29.87,3.99
20150919,13.29,70.59,30.1,2.81
20150920,27.11,84.34,28.63,3.25
20150921,6.6,78.02,29.42,2.95
20150922,0.38,77.05,28.77,3.95
20150923,0.0,77.26,27.34,3.92
20150924,0.0,73.19,26.81,3.48
