Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190125,2.55,73.32,-14.95,-23.88,8.94,6.35,7.16,32.44618676,79.11041632
20190126,0.14,60.45,-16.48,-29.22,12.73,6.42,6.81,32.44618676,79.11041632
20190127,0.24,73.88,-17.05,-29.31,12.26,3.73,3.88,32.44618676,79.11041632
20190128,0.0,63.54,-16.49,-29.73,13.24,4.57,4.83,32.44618676,79.11041632
20190129,0.0,65.4,-11.32,-32.16,20.84,5.28,5.83,32.44618676,79.11041632
20190130,0.91,82.67,-7.95,-23.06,15.11,4.86,5.05,32.44618676,79.11041632
20190131,1.49,78.02,-9.27,-18.87,9.6,5.06,5.16,32.44618676,79.11041632
20190201,0.99,71.1,-13.25,-19.24,5.99,6.16,6.67,32.44618676,79.11041632
20190202,0.01,72.22,-11.5,-25.45,13.95,6.25,6.73,32.44618676,79.11041632
20190203,0.0,70.04,-11.17,-29.85,18.69,6.39,6.95,32.44618676,79.11041632
20190204,0.0,70.77,-8.07,-28.32,20.25,4.06,4.29,32.44618676,79.11041632
20190205,0.0,77.16,-9.26,-23.2,13.94,6.15,6.14,32.44618676,79.11041632
20190206,0.05,74.2,-10.19,-21.1,10.91,7.87,8.08,32.44618676,79.11041632
20190207,7.03,74.45,-8.87,-19.65,10.78,10.96,11.79,32.44618676,79.11041632
20190208,2.97,68.43,-14.23,-21.5,7.26,9.36,11.42,32.44618676,79.11041632
20190209,0.02,64.29,-11.89,-30.51,18.62,3.22,3.53,32.44618676,79.11041632
20190210,0.0,84.16,-9.53,-27.33,17.79,5.67,5.98,32.44618676,79.11041632
20190211,0.0,80.55,-9.32,-21.73,12.41,5.85,6.24,32.44618676,79.11041632
20190212,0.0,78.18,-7.89,-25.06,17.17,3.69,3.87,32.44618676,79.11041632
20190213,0.0,85.15,-5.2,-18.58,13.38,4.6,4.95,32.44618676,79.11041632
20190214,3.76,80.81,-8.41,-19.43,11.02,6.5,7.01,32.44618676,79.11041632
20190215,2.77,78.2,-11.14,-21.2,10.06,6.07,5.74,32.44618676,79.11041632
20190216,0.1,70.76,-12.07,-25.91,13.84,4.6,4.69,32.44618676,79.11041632
20190217,0.32,82.0,-10.28,-31.17,20.89,6.39,6.81,32.44618676,79.11041632
20190218,2.28,75.05,-11.01,-19.84,8.83,8.45,8.25,32.44618676,79.11041632
20190219,1.48,74.51,-11.06,-23.31,12.25,7.91,7.33,32.44618676,79.11041632
20190220,2.81,84.34,-10.82,-25.9,15.09,4.49,7.51,32.44618676,79.11041632
20190221,3.6,76.96,-5.87,-13.64,7.76,9.05,8.84,32.44618676,79.11041632
20190222,0.62,76.16,-9.92,-22.59,12.67,8.01,8.71,32.44618676,79.11041632
20190223,0.02,71.12,-11.2,-28.8,17.6,6.61,7.26,32.44618676,79.11041632
20190224,0.0,77.58,-11.46,-22.42,10.97,7.05,7.38,32.44618676,79.11041632
20190225,0.03,74.19,-15.21,-25.86,10.65,4.86,5.03,32.44618676,79.11041632
20190226,1.14,73.37,-16.17,-25.98,9.81,4.86,5.16,32.44618676,79.11041632
20190227,1.26,72.5,-13.94,-22.66,8.72,4.36,4.51,32.44618676,79.11041632
20190228,0.05,68.11,-13.77,-26.32,12.55,3.91,4.12,32.44618676,79.11041632
20190301,0.0,81.05,-10.66,-31.39,20.73,5.28,5.56,32.44618676,79.11041632
20190302,2.49,90.97,-6.25,-25.38,19.14,6.88,7.38,32.44618676,79.11041632
20190303,1.56,79.06,-7.79,-19.34,11.55,5.73,5.86,32.44618676,79.11041632
20190304,0.77,73.48,-10.96,-24.03,13.08,4.8,4.89,32.44618676,79.11041632
20190305,0.28,74.42,-10.62,-22.0,11.38,6.0,6.25,32.44618676,79.11041632
20190306,0.0,72.3,-10.42,-27.76,17.34,7.08,7.66,32.44618676,79.11041632
20190307,0.01,73.7,-11.7,-27.84,16.14,6.9,7.35,32.44618676,79.11041632
20190308,0.0,77.5,-11.04,-28.73,17.69,6.47,7.06,32.44618676,79.11041632
20190309,0.0,71.35,-9.14,-21.25,12.1,5.91,6.12,32.44618676,79.11041632
20190310,0.0,69.75,-7.86,-27.64,19.78,5.61,5.9,32.44618676,79.11041632
20190311,1.28,73.45,-9.32,-25.91,16.59,8.23,8.9,32.44618676,79.11041632
20190312,0.61,63.43,-8.58,-20.7,12.11,6.84,7.17,32.44618676,79.11041632
20190313,0.75,75.28,-8.17,-20.63,12.46,6.28,6.45,32.44618676,79.11041632
20190314,1.73,73.34,-8.66,-20.56,11.9,8.72,9.64,32.44618676,79.11041632
20190315,0.47,66.49,-10.38,-19.83,9.44,5.23,5.46,32.44618676,79.11041632
20190316,0.0,61.24,-6.49,-24.24,17.75,3.32,3.3,32.44618676,79.11041632
20190317,0.36,76.42,-6.16,-18.39,12.23,4.74,4.75,32.44618676,79.11041632
20190318,0.04,70.1,-5.97,-18.62,12.64,5.47,5.47,32.44618676,79.11041632
20190319,0.07,73.1,-6.0,-19.67,13.67,5.43,5.57,32.44618676,79.11041632
20190320,2.59,73.84,-7.54,-20.77,13.23,6.85,7.32,32.44618676,79.11041632
20190321,1.05,69.92,-8.07,-19.77,11.69,5.67,5.67,32.44618676,79.11041632
20190322,0.0,62.69,-7.25,-23.5,16.25,6.33,6.84,32.44618676,79.11041632
20190323,0.0,64.57,-4.5,-22.73,18.23,4.59,4.73,32.44618676,79.11041632
20190324,0.2,69.88,-3.49,-18.46,14.97,6.5,6.9,32.44618676,79.11041632
20190325,1.62,67.67,-4.53,-15.21,10.68,3.76,3.59,32.44618676,79.11041632
20190326,0.05,52.47,-4.45,-20.31,15.86,4.61,4.75,32.44618676,79.11041632
20190327,0.0,53.06,1.55,-19.5,21.06,3.23,3.46,32.44618676,79.11041632
20190328,0.0,62.4,1.61,-11.4,13.01,6.48,6.8,32.44618676,79.11041632
20190329,0.0,61.9,2.05,-14.0,16.05,5.76,5.82,32.44618676,79.11041632
20190330,0.0,55.8,-0.12,-11.5,11.38,6.24,6.22,32.44618676,79.11041632
20190331,0.0,47.81,-1.65,-15.92,14.27,6.65,6.76,32.44618676,79.11041632
20190401,0.0,48.91,-1.99,-14.67,12.67,6.94,7.19,32.44618676,79.11041632
20190402,0.02,45.87,0.52,-15.64,16.16,7.36,7.88,32.44618676,79.11041632
20190403,0.05,51.67,3.5,-13.83,17.33,5.48,5.52,32.44618676,79.11041632
20190404,0.0,54.38,3.3,-10.57,13.87,3.54,3.32,32.44618676,79.11041632
20190405,0.0,55.19,3.02,-9.05,12.07,4.75,4.57,32.44618676,79.11041632
20190406,0.03,58.27,2.02,-6.4,8.42,5.57,5.2,32.44618676,79.11041632
20190407,0.06,47.46,1.71,-8.09,9.81,6.46,6.22,32.44618676,79.11041632
20190408,1.58,49.07,0.45,-9.15,9.6,4.65,4.51,32.44618676,79.11041632
20190409,0.07,45.82,3.86,-11.22,15.08,4.21,3.87,32.44618676,79.11041632
20190410,0.0,53.16,3.52,-8.23,11.75,7.98,8.02,32.44618676,79.11041632
20190411,0.0,47.42,4.74,-8.96,13.7,6.77,6.76,32.44618676,79.11041632
20190412,0.0,57.99,3.25,-7.7,10.95,6.74,6.73,32.44618676,79.11041632
20190413,0.0,53.85,5.1,-7.07,12.17,5.61,5.12,32.44618676,79.11041632
20190414,0.0,53.57,5.4,-6.25,11.65,6.45,6.15,32.44618676,79.11041632
20190415,0.0,51.6,6.05,-6.21,12.26,4.99,4.6,32.44618676,79.11041632
20190416,0.57,56.35,4.26,-6.07,10.34,6.28,6.32,32.44618676,79.11041632
20190417,0.7,58.81,1.46,-7.66,9.13,6.38,6.45,32.44618676,79.11041632
20190418,0.91,51.98,0.95,-8.91,9.86,3.84,3.77,32.44618676,79.11041632
20190419,0.01,49.58,3.2,-6.36,9.56,4.2,4.31,32.44618676,79.11041632
20190420,0.0,41.14,5.15,-4.89,10.05,3.38,3.28,32.44618676,79.11041632
20190421,0.0,48.55,3.78,-5.38,9.16,4.56,4.84,32.44618676,79.11041632
20190422,0.0,42.41,5.86,-6.2,12.06,5.74,5.61,32.44618676,79.11041632
20190423,0.0,35.83,8.56,-5.68,14.24,4.94,4.59,32.44618676,79.11041632
20190424,0.35,49.79,7.17,-5.96,13.13,5.98,5.78,32.44618676,79.11041632
20190425,0.17,56.15,5.29,-6.0,11.29,6.06,5.55,32.44618676,79.11041632
20190426,0.11,48.13,4.99,-6.15,11.13,7.5,7.63,32.44618676,79.11041632
20190427,0.0,32.58,5.93,-7.27,13.2,7.15,7.17,32.44618676,79.11041632
20190428,0.0,31.21,6.21,-7.16,13.37,8.04,8.02,32.44618676,79.11041632
20190429,0.0,32.94,7.11,-7.29,14.4,7.22,7.04,32.44618676,79.11041632
20190430,0.25,53.14,3.41,-7.06,10.47,9.4,10.04,32.44618676,79.11041632
20190501,0.53,57.86,2.08,-5.82,7.9,9.21,9.64,32.44618676,79.11041632
20190502,0.66,53.0,2.61,-6.5,9.11,6.23,6.06,32.44618676,79.11041632
20190503,0.17,49.46,3.06,-8.91,11.97,7.66,7.92,32.44618676,79.11041632
20190504,0.0,40.71,3.27,-7.93,11.2,6.4,5.86,32.44618676,79.11041632
20190505,0.01,38.91,2.81,-7.63,10.44,7.76,7.54,32.44618676,79.11041632
20190506,0.0,32.99,4.19,-8.2,12.39,6.58,6.3,32.44618676,79.11041632
20190507,0.0,40.47,4.57,-6.55,11.12,7.97,8.0,32.44618676,79.11041632
20190508,0.0,38.38,4.99,-7.6,12.59,5.62,5.23,32.44618676,79.11041632
20190509,0.0,36.18,7.63,-6.59,14.22,5.03,4.81,32.44618676,79.11041632
20190510,0.09,49.58,5.32,-5.14,10.46,8.85,9.21,32.44618676,79.11041632
20190511,0.14,55.4,3.98,-6.33,10.3,4.51,4.46,32.44618676,79.11041632
20190512,0.38,56.27,3.74,-5.43,9.17,5.31,5.25,32.44618676,79.11041632
20190513,0.19,49.13,6.28,-6.21,12.49,5.17,4.81,32.44618676,79.11041632
20190514,1.17,53.57,5.22,-4.99,10.21,6.2,6.12,32.44618676,79.11041632
20190515,0.64,47.6,6.86,-5.53,12.39,6.02,5.8,32.44618676,79.11041632
20190516,0.37,56.77,5.64,-6.33,11.97,5.68,5.54,32.44618676,79.11041632
20190517,1.52,58.21,6.23,-4.4,10.63,5.29,4.92,32.44618676,79.11041632
20190518,0.58,52.69,6.04,-5.5,11.54,4.93,5.2,32.44618676,79.11041632
20190519,0.0,45.78,7.84,-6.06,13.89,6.89,6.89,32.44618676,79.11041632
20190520,0.0,45.69,8.14,-6.11,14.24,7.49,7.57,32.44618676,79.11041632
20190521,0.0,48.09,6.67,-6.08,12.74,6.61,6.34,32.44618676,79.11041632
20190522,0.0,44.97,9.27,-5.24,14.51,5.69,5.25,32.44618676,79.11041632
20190523,0.75,59.03,7.37,-4.33,11.7,5.71,5.56,32.44618676,79.11041632
20190524,0.88,58.86,6.17,-5.03,11.2,9.17,9.3,32.44618676,79.11041632
20190525,0.02,44.37,7.35,-6.63,13.99,6.21,6.33,32.44618676,79.11041632
20190526,0.16,42.07,8.29,-6.18,14.48,8.82,8.96,32.44618676,79.11041632
20190527,0.07,43.96,6.54,-6.83,13.38,7.85,7.53,32.44618676,79.11041632
20190528,0.0,41.07,8.19,-6.06,14.24,7.71,7.74,32.44618676,79.11041632
20190529,0.0,34.82,8.9,-5.39,14.29,6.62,6.65,32.44618676,79.11041632
20190530,0.0,30.78,8.78,-5.01,13.8,3.04,2.99,32.44618676,79.11041632
20190531,0.0,35.41,10.17,-4.25,14.42,6.15,6.18,32.44618676,79.11041632
20190601,0.02,52.14,8.6,-4.32,12.92,3.84,3.52,32.44618676,79.11041632
20190602,0.05,48.35,9.86,-3.94,13.8,6.32,6.19,32.44618676,79.11041632
20190603,0.26,47.03,10.94,-5.04,15.98,6.56,5.98,32.44618676,79.11041632
20190604,0.06,49.06,10.06,-5.11,15.16,5.66,5.03,32.44618676,79.11041632
20190605,0.0,35.77,9.91,-5.54,15.45,7.73,7.65,32.44618676,79.11041632
20190606,0.14,45.32,7.74,-5.16,12.91,8.91,9.56,32.44618676,79.11041632
20190607,0.0,39.43,10.53,-6.43,16.96,7.13,6.86,32.44618676,79.11041632
20190608,0.01,44.25,10.97,-5.27,16.23,7.72,7.62,32.44618676,79.11041632
20190609,0.0,44.3,10.48,-5.01,15.49,6.53,6.19,32.44618676,79.11041632
20190610,0.0,32.7,12.41,-4.49,16.9,7.73,7.86,32.44618676,79.11041632
20190611,0.53,44.49,9.84,-4.68,14.53,6.02,5.69,32.44618676,79.11041632
20190612,1.0,51.84,9.22,-3.85,13.07,7.82,7.03,32.44618676,79.11041632
20190613,0.04,46.89,10.26,-5.66,15.92,6.93,6.78,32.44618676,79.11041632
20190614,0.0,37.2,12.29,-3.98,16.27,7.54,7.71,32.44618676,79.11041632
20190615,0.0,37.85,10.39,-5.44,15.83,7.28,7.11,32.44618676,79.11041632
20190616,0.0,45.12,10.79,-4.62,15.41,7.1,7.33,32.44618676,79.11041632
20190617,0.62,50.06,9.63,-2.74,12.37,7.67,7.74,32.44618676,79.11041632
20190618,0.62,50.75,8.05,-3.79,11.84,5.68,5.18,32.44618676,79.11041632
20190619,0.17,46.3,10.37,-4.99,15.36,6.26,6.07,32.44618676,79.11041632
20190620,0.02,45.7,11.5,-3.31,14.81,6.22,6.32,32.44618676,79.11041632
20190621,0.0,49.39,12.0,-3.13,15.13,5.62,4.95,32.44618676,79.11041632
20190622,0.18,44.31,12.91,-3.98,16.89,5.81,5.06,32.44618676,79.11041632
20190623,0.17,42.28,13.88,-3.57,17.44,7.62,7.43,32.44618676,79.11041632
20190624,0.52,51.92,14.77,-3.23,18.0,8.53,8.89,32.44618676,79.11041632
20190625,0.73,61.6,13.66,-0.1,13.77,9.14,8.92,32.44618676,79.11041632
20190626,0.01,46.21,12.25,-1.45,13.7,7.29,6.48,32.44618676,79.11041632
20190627,0.17,46.42,12.56,-1.87,14.43,8.44,8.67,32.44618676,79.11041632
20190628,0.04,37.03,13.55,-2.76,16.31,6.69,6.51,32.44618676,79.11041632
20190629,0.0,34.84,14.48,-2.7,17.17,5.68,5.68,32.44618676,79.11041632
20190630,0.22,46.32,14.62,-2.73,17.36,5.86,5.91,32.44618676,79.11041632
20190701,0.11,42.2,15.0,-2.21,17.21,6.22,6.11,32.44618676,79.11041632
20190702,0.05,41.9,15.13,-1.87,17.0,4.6,4.08,32.44618676,79.11041632
20190703,0.28,38.78,17.86,-1.1,18.96,4.67,4.32,32.44618676,79.11041632
20190704,0.48,50.76,17.89,0.22,17.66,5.85,5.55,32.44618676,79.11041632
20190705,0.41,49.3,16.25,1.13,15.13,7.5,7.39,32.44618676,79.11041632
20190706,0.76,46.06,17.03,0.53,16.51,7.44,7.64,32.44618676,79.11041632
20190707,6.47,53.66,18.02,0.94,17.08,4.47,4.35,32.44618676,79.11041632
20190708,0.85,57.23,17.06,3.37,13.69,5.96,6.3,32.44618676,79.11041632
20190709,1.18,54.56,17.5,3.08,14.42,5.56,5.8,32.44618676,79.11041632
20190710,0.39,61.13,16.49,3.01,13.48,4.57,4.86,32.44618676,79.11041632
20190711,0.1,54.3,18.36,3.18,15.18,5.44,5.07,32.44618676,79.11041632
20190712,0.3,55.42,16.44,2.65,13.79,4.68,4.8,32.44618676,79.11041632
20190713,5.47,52.64,16.58,2.34,14.24,5.68,5.86,32.44618676,79.11041632
20190714,6.59,65.67,11.04,0.8,10.25,3.83,4.19,32.44618676,79.11041632
20190715,7.26,68.89,10.93,0.46,10.47,4.39,4.77,32.44618676,79.11041632
20190716,5.16,63.05,8.98,-0.96,9.94,3.02,2.96,32.44618676,79.11041632
20190717,0.69,54.37,11.83,-0.51,12.34,3.9,4.22,32.44618676,79.11041632
20190718,0.15,58.22,13.48,-0.22,13.7,2.74,2.81,32.44618676,79.11041632
20190719,0.19,63.69,13.8,1.17,12.63,7.67,8.22,32.44618676,79.11041632
20190720,0.32,60.09,13.97,1.14,12.83,3.18,3.23,32.44618676,79.11041632
20190721,0.49,56.18,14.77,0.82,13.95,3.61,3.59,32.44618676,79.11041632
20190722,1.5,58.11,15.58,2.13,13.45,2.43,2.51,32.44618676,79.11041632
20190723,0.06,45.86,17.13,2.55,14.58,4.82,4.86,32.44618676,79.11041632
20190724,0.43,30.1,18.33,2.58,15.75,4.43,4.87,32.44618676,79.11041632
20190725,1.09,49.27,18.22,3.87,14.36,2.57,3.74,32.44618676,79.11041632
20190726,5.91,68.03,14.96,3.03,11.93,4.94,5.04,32.44618676,79.11041632
20190727,4.79,66.54,16.5,2.17,14.33,3.97,3.61,32.44618676,79.11041632
20190728,1.36,62.4,17.92,2.85,15.08,4.14,3.92,32.44618676,79.11041632
20190729,3.54,64.41,17.5,4.1,13.4,3.75,3.94,32.44618676,79.11041632
20190730,1.78,61.72,19.14,3.72,15.42,3.64,3.73,32.44618676,79.11041632
20190731,0.37,61.53,17.54,4.22,13.32,3.65,3.75,32.44618676,79.11041632
20190801,5.73,65.33,15.72,4.17,11.55,2.75,2.92,32.44618676,79.11041632
20190802,3.63,61.97,15.98,2.28,13.7,6.78,7.22,32.44618676,79.11041632
20190803,1.02,65.86,14.57,1.9,12.67,3.0,3.0,32.44618676,79.11041632
20190804,0.51,53.47,18.59,2.8,15.79,4.13,4.29,32.44618676,79.11041632
20190805,1.97,59.08,17.17,2.87,14.3,2.35,2.87,32.44618676,79.11041632
20190806,3.45,62.15,16.54,2.45,14.08,2.91,2.97,32.44618676,79.11041632
20190807,7.2,67.4,10.75,1.99,8.76,3.54,3.35,32.44618676,79.11041632
20190808,1.73,53.11,13.59,1.5,12.09,5.05,5.21,32.44618676,79.11041632
20190809,0.61,49.56,17.33,2.62,14.71,3.56,4.1,32.44618676,79.11041632
20190810,2.74,63.77,17.07,3.39,13.68,4.9,5.07,32.44618676,79.11041632
20190811,3.01,57.7,18.02,3.19,14.83,3.58,3.13,32.44618676,79.11041632
20190812,3.8,61.13,17.42,3.07,14.36,2.69,2.92,32.44618676,79.11041632
20190813,3.2,72.87,13.5,4.04,9.46,2.54,2.91,32.44618676,79.11041632
20190814,2.84,68.01,15.24,3.26,11.98,4.36,4.84,32.44618676,79.11041632
20190815,0.18,66.88,16.09,2.21,13.87,3.51,3.42,32.44618676,79.11041632
20190816,1.56,68.58,15.84,1.43,14.4,4.01,4.03,32.44618676,79.11041632
20190817,3.87,64.36,15.4,1.65,13.75,5.52,5.64,32.44618676,79.11041632
20190818,4.41,72.95,12.11,1.35,10.76,8.32,8.59,32.44618676,79.11041632
20190819,0.97,60.03,12.58,-1.32,13.9,6.02,6.0,32.44618676,79.11041632
20190820,0.22,54.94,12.96,-3.48,16.44,5.82,5.74,32.44618676,79.11041632
20190821,0.12,47.13,12.96,-3.83,16.8,6.02,6.06,32.44618676,79.11041632
20190822,0.22,52.86,13.45,-2.13,15.58,5.19,5.39,32.44618676,79.11041632
20190823,0.07,59.93,15.21,-0.13,15.35,4.15,4.22,32.44618676,79.11041632
20190824,0.22,60.24,16.42,1.61,14.81,4.02,3.73,32.44618676,79.11041632
20190825,0.66,61.63,16.58,0.72,15.86,2.97,3.08,32.44618676,79.11041632
20190826,0.4,59.88,16.76,2.91,13.85,3.05,3.34,32.44618676,79.11041632
20190827,1.02,66.5,15.62,2.25,13.37,4.86,4.94,32.44618676,79.11041632
20190828,0.25,59.1,15.91,0.5,15.41,3.79,3.58,32.44618676,79.11041632
20190829,0.28,54.92,16.77,1.19,15.58,3.5,3.68,32.44618676,79.11041632
20190830,0.06,52.59,17.57,1.56,16.01,2.82,2.69,32.44618676,79.11041632
20190831,0.18,60.95,15.63,3.25,12.39,4.48,4.01,32.44618676,79.11041632
20190901,0.2,60.87,16.26,1.73,14.53,4.38,4.16,32.44618676,79.11041632
20190902,0.01,57.23,16.45,1.12,15.32,3.54,3.66,32.44618676,79.11041632
20190903,0.0,56.47,17.23,2.25,14.98,3.59,3.54,32.44618676,79.11041632
20190904,0.15,52.08,17.29,1.07,16.22,3.48,3.53,32.44618676,79.11041632
20190905,0.46,58.79,16.79,1.11,15.68,5.65,5.57,32.44618676,79.11041632
20190906,0.04,51.32,16.56,-0.06,16.62,4.51,4.19,32.44618676,79.11041632
20190907,0.24,48.48,15.04,-0.87,15.91,5.08,4.69,32.44618676,79.11041632
20190908,0.25,38.43,15.0,-4.54,19.53,5.93,6.0,32.44618676,79.11041632
20190909,0.0,33.04,15.83,-4.25,20.07,4.06,4.19,32.44618676,79.11041632
20190910,0.0,28.28,16.29,-2.16,18.45,5.25,5.47,32.44618676,79.11041632
20190911,0.0,31.4,15.57,-3.59,19.16,4.44,4.58,32.44618676,79.11041632
20190912,0.05,34.97,15.26,-2.94,18.2,6.8,7.15,32.44618676,79.11041632
20190913,0.01,50.54,14.56,-2.79,17.35,5.77,5.7,32.44618676,79.11041632
20190914,0.06,46.44,14.4,-2.62,17.02,6.66,6.96,32.44618676,79.11041632
20190915,0.04,42.85,13.03,-4.64,17.68,8.02,8.41,32.44618676,79.11041632
20190916,0.02,50.74,12.26,-4.65,16.91,8.48,8.83,32.44618676,79.11041632
20190917,0.01,50.6,10.21,-4.66,14.87,7.22,7.25,32.44618676,79.11041632
20190918,0.03,31.11,9.07,-4.73,13.8,3.04,3.08,32.44618676,79.11041632
20190919,0.1,21.83,10.91,-5.31,16.22,2.97,3.23,32.44618676,79.11041632
20190920,0.55,43.93,11.02,-4.2,15.22,3.03,2.94,32.44618676,79.11041632
20190921,0.21,58.33,9.41,-2.77,12.18,4.73,4.57,32.44618676,79.11041632
20190922,1.21,49.41,9.73,-3.31,13.04,1.95,1.77,32.44618676,79.11041632
20190923,0.09,24.94,11.58,-5.14,16.72,2.97,2.91,32.44618676,79.11041632
20190924,0.0,19.06,13.19,-3.72,16.91,1.84,1.87,32.44618676,79.11041632
20190925,0.06,26.75,13.65,-2.07,15.72,1.66,2.18,32.44618676,79.11041632
20190926,0.28,44.62,13.23,-1.22,14.44,2.28,2.35,32.44618676,79.11041632
20190927,2.77,48.86,12.06,-0.77,12.82,3.04,3.08,32.44618676,79.11041632
20190928,4.09,62.78,10.5,-1.62,12.12,5.22,5.5,32.44618676,79.11041632
20190929,0.82,66.36,8.97,-3.22,12.19,5.62,5.78,32.44618676,79.11041632
20190930,2.7,66.43,7.93,-4.09,12.02,5.76,5.76,32.44618676,79.11041632
20191001,0.32,65.3,8.1,-4.61,12.71,8.0,8.58,32.44618676,79.11041632
20191002,0.22,47.48,7.16,-5.42,12.58,5.01,4.89,32.44618676,79.11041632
20191003,0.24,44.22,6.97,-5.81,12.78,6.15,6.27,32.44618676,79.11041632
20191004,0.63,65.52,4.52,-4.98,9.5,6.54,6.96,32.44618676,79.11041632
20191005,0.0,54.53,5.82,-6.34,12.16,4.46,4.3,32.44618676,79.11041632
20191006,0.18,50.57,7.14,-6.41,13.54,5.2,5.1,32.44618676,79.11041632
20191007,0.19,58.83,4.26,-6.08,10.35,6.59,6.82,32.44618676,79.11041632
20191008,0.0,49.86,5.23,-6.99,12.22,5.77,5.9,32.44618676,79.11041632
20191009,0.22,54.08,3.15,-6.56,9.7,5.63,5.65,32.44618676,79.11041632
20191010,0.01,43.78,4.99,-7.09,12.09,5.61,5.81,32.44618676,79.11041632
20191011,0.0,40.14,5.27,-7.05,12.32,6.16,6.44,32.44618676,79.11041632
20191012,0.0,41.07,4.24,-7.76,12.0,3.31,3.2,32.44618676,79.11041632
20191013,0.0,39.16,5.16,-6.76,11.92,3.88,4.02,32.44618676,79.11041632
20191014,0.0,40.55,4.65,-6.28,10.93,3.31,3.48,32.44618676,79.11041632
20191015,0.0,52.05,4.46,-5.97,10.44,2.97,2.79,32.44618676,79.11041632
20191016,0.0,42.8,3.63,-4.66,8.29,4.04,4.3,32.44618676,79.11041632
20191017,0.31,42.06,5.03,-7.24,12.27,5.44,5.39,32.44618676,79.11041632
20191018,0.74,40.52,2.48,-8.8,11.28,4.92,5.03,32.44618676,79.11041632
20191019,0.13,45.35,1.57,-9.96,11.53,7.4,7.8,32.44618676,79.11041632
20191020,0.0,44.02,0.97,-11.06,12.02,5.79,5.87,32.44618676,79.11041632
20191021,0.0,42.32,1.07,-10.81,11.88,5.79,5.89,32.44618676,79.11041632
20191022,0.0,36.89,2.67,-11.42,14.09,6.93,7.29,32.44618676,79.11041632
20191023,0.0,45.17,0.83,-11.59,12.42,7.06,7.32,32.44618676,79.11041632
20191024,0.0,45.88,0.59,-11.62,12.21,5.69,5.76,32.44618676,79.11041632
20191025,0.0,44.05,0.69,-12.1,12.79,6.07,6.24,32.44618676,79.11041632
20191026,0.0,44.02,0.76,-11.9,12.66,5.82,6.0,32.44618676,79.11041632
20191027,0.0,33.79,3.6,-10.86,14.46,4.79,5.2,32.44618676,79.11041632
20191028,0.0,36.4,4.33,-9.35,13.68,6.24,6.68,32.44618676,79.11041632
20191029,0.0,37.79,4.05,-9.02,13.07,5.29,5.59,32.44618676,79.11041632
20191030,0.0,41.38,2.89,-7.69,10.58,4.92,4.96,32.44618676,79.11041632
20191031,0.0,50.78,0.01,-9.56,9.58,3.04,2.94,32.44618676,79.11041632
20191101,0.0,36.46,3.26,-9.97,13.23,4.2,4.57,32.44618676,79.11041632
20191102,0.0,51.18,1.62,-9.89,11.51,6.27,6.62,32.44618676,79.11041632
20191103,1.31,62.58,-0.95,-10.04,9.09,5.13,5.07,32.44618676,79.11041632
20191104,0.08,49.56,-0.77,-12.86,12.09,5.92,5.98,32.44618676,79.11041632
20191105,0.0,42.79,1.02,-14.64,15.66,7.77,8.46,32.44618676,79.11041632
20191106,0.27,42.45,-0.58,-13.67,13.09,8.86,9.39,32.44618676,79.11041632
20191107,6.12,66.98,-4.0,-14.64,10.64,5.25,5.41,32.44618676,79.11041632
20191108,1.7,67.25,-2.48,-14.86,12.38,7.12,7.88,32.44618676,79.11041632
20191109,0.14,52.82,-2.19,-15.41,13.22,4.54,4.66,32.44618676,79.11041632
20191110,0.0,44.09,-2.56,-18.07,15.51,6.02,6.72,32.44618676,79.11041632
20191111,0.0,54.71,-2.44,-17.19,14.75,6.76,7.18,32.44618676,79.11041632
20191112,0.0,46.95,-0.29,-13.6,13.32,5.61,6.01,32.44618676,79.11041632
20191113,0.0,38.04,0.09,-13.04,13.12,5.3,5.85,32.44618676,79.11041632
20191114,0.31,58.66,-3.15,-10.58,7.43,4.11,4.15,32.44618676,79.11041632
20191115,0.09,66.62,-3.26,-11.57,8.31,5.92,6.2,32.44618676,79.11041632
20191116,0.4,64.07,-2.73,-12.34,9.61,7.11,7.44,32.44618676,79.11041632
20191117,0.09,50.3,-1.14,-14.0,12.87,4.74,5.17,32.44618676,79.11041632
20191118,0.0,38.18,-1.61,-17.51,15.91,5.19,5.77,32.44618676,79.11041632
20191119,0.0,34.98,-1.55,-16.5,14.95,5.96,6.57,32.44618676,79.11041632
20191120,0.0,41.15,-0.99,-15.23,14.24,4.37,4.83,32.44618676,79.11041632
20191121,0.0,58.76,-0.04,-14.66,14.62,7.14,7.73,32.44618676,79.11041632
20191122,1.62,74.26,-0.94,-12.31,11.37,7.02,7.32,32.44618676,79.11041632
20191123,2.17,76.92,-2.41,-14.19,11.78,6.61,6.94,32.44618676,79.11041632
20191124,0.0,51.64,-2.17,-17.12,14.95,7.91,8.81,32.44618676,79.11041632
20191125,0.02,55.2,-4.5,-19.03,14.53,7.64,8.43,32.44618676,79.11041632
20191126,0.65,69.7,-8.01,-19.69,11.67,5.09,5.76,32.44618676,79.11041632
20191127,5.82,68.4,-7.11,-13.25,6.14,7.76,9.82,32.44618676,79.11041632
20191128,3.56,76.86,-6.3,-15.42,9.12,6.71,7.31,32.44618676,79.11041632
