,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,68.37,22.12,1.12
20131028,0.0,65.37,20.9,1.51
20131029,0.0,60.85,20.49,1.89
20131030,0.0,63.68,21.19,1.56
20131031,0.0,63.1,22.1,1.34
20131101,0.0,65.59,22.12,1.44
20131102,0.0,70.3,21.23,1.6
20131103,0.0,64.17,19.93,1.05
20131104,0.0,54.99,19.56,0.98
20131105,0.0,57.39,19.06,1.3
20131106,0.0,63.11,19.56,1.39
20131107,1.89,72.54,20.34,1.15
20131108,1.49,77.5,19.44,1.19
20131109,0.03,77.71,18.05,1.41
20131110,0.0,68.18,17.99,1.31
20131111,0.0,62.49,18.09,0.93
20131112,0.0,62.02,17.8,1.04
20131113,0.0,56.14,17.31,1.13
20131114,0.0,48.3,16.87,1.14
20131115,0.0,44.11,16.71,1.19
20131116,0.0,51.05,16.63,1.08
20131117,0.0,49.21,17.69,1.0
20131118,0.0,43.87,18.18,1.04
20131119,0.0,44.51,18.18,1.5
20131120,0.0,42.77,19.15,1.12
20131121,0.0,49.23,18.7,1.06
20131122,0.0,57.78,16.93,1.42
20131123,0.0,49.7,18.21,0.78
20131124,0.0,47.27,18.99,0.86
20131125,0.0,47.96,18.86,1.28
20131126,0.0,52.07,18.6,1.77
20131127,0.0,53.19,18.97,1.25
20131128,0.0,54.52,18.08,1.41
20131129,0.0,51.05,18.32,1.27
20131130,0.0,48.73,18.55,1.43
20131201,0.0,44.17,18.93,1.26
20131202,0.0,46.22,18.82,1.38
20131203,0.0,66.6,17.35,1.03
20131204,0.0,62.69,18.47,1.06
20131205,0.0,51.02,17.49,1.43
20131206,0.0,44.74,16.89,1.25
20131207,0.0,41.24,17.74,0.9
20131208,0.0,50.46,16.74,1.23
20131209,0.0,50.44,16.91,1.16
20131210,0.0,49.93,16.75,1.16
20131211,0.0,48.6,16.68,1.19
20131212,0.0,49.44,16.82,1.79
20131213,0.0,53.29,16.01,2.36
20131214,0.0,48.91,17.01,1.7
20131215,0.0,45.17,18.23,1.04
20131216,0.0,44.79,17.8,1.12
20131217,0.0,43.43,17.25,1.37
20131218,0.0,48.14,17.64,1.34
20131219,0.0,52.54,16.62,2.03
20131220,0.0,59.75,15.35,1.38
20131221,0.0,61.05,14.68,1.46
20131222,0.0,53.24,14.63,1.08
20131223,0.0,56.64,14.17,1.14
20131224,0.0,60.75,14.3,1.03
20131225,0.0,58.23,15.66,0.96
20131226,0.03,51.01,14.06,1.21
20131227,1.47,59.53,13.5,1.64
20131228,0.09,78.14,13.25,1.1
20131229,0.0,55.04,13.22,1.12
20131230,7.05,69.53,14.9,2.61
20131231,8.72,89.29,15.36,2.05
20140101,0.02,77.41,14.11,1.27
20140102,0.0,65.18,14.17,1.2
20140103,0.0,59.23,15.94,0.91
20140104,2.55,73.5,16.56,1.05
20140105,0.26,70.28,16.51,1.07
20140106,0.0,61.3,14.03,1.08
20140107,0.0,47.48,13.07,1.08
20140108,0.0,49.63,14.71,1.92
20140109,0.21,66.98,15.25,1.78
20140110,0.17,64.45,13.54,1.74
20140111,0.3,62.53,11.97,1.98
20140112,0.0,55.86,12.11,1.16
20140113,0.0,58.93,13.37,1.12
20140114,0.0,61.73,15.96,1.37
20140115,0.07,69.47,16.02,1.94
20140116,0.0,70.17,14.51,1.63
20140117,2.18,82.52,16.0,2.43
20140118,0.32,73.22,15.09,1.85
20140119,0.0,68.03,13.16,1.34
20140120,0.0,61.09,15.15,1.82
20140121,11.85,80.37,16.27,2.09
20140122,16.53,82.96,16.93,2.55
20140123,2.18,77.37,15.9,1.58
20140124,0.56,75.5,15.26,0.9
20140125,0.0,63.59,14.72,0.93
20140126,0.0,49.01,15.14,0.86
20140127,0.0,40.01,15.99,1.17
20140128,0.0,42.26,16.07,1.41
20140129,0.0,41.49,16.68,1.0
20140130,0.0,47.42,15.94,1.13
20140131,0.0,49.3,14.8,1.21
20140201,0.0,52.26,14.12,1.43
20140202,0.0,50.48,15.88,1.16
20140203,0.0,48.93,18.34,1.88
20140204,0.0,52.06,18.89,1.89
20140205,0.0,48.31,20.08,1.67
20140206,0.0,51.06,20.18,1.51
20140207,0.0,52.55,20.0,2.41
20140208,0.0,45.31,17.55,2.21
20140209,0.0,45.85,15.51,1.52
20140210,0.0,38.55,15.6,1.36
20140211,0.0,41.45,15.43,1.3
20140212,0.0,39.89,14.58,1.34
20140213,1.41,49.38,15.24,2.92
20140214,3.39,65.26,17.21,2.13
20140215,0.12,49.65,15.04,2.24
20140216,0.2,56.38,13.57,1.7
20140217,0.0,37.91,14.62,1.81
20140218,0.0,32.45,15.05,1.68
20140219,0.0,33.2,16.56,1.32
20140220,0.04,39.36,17.96,1.68
20140221,0.72,64.27,16.59,1.96
20140222,2.44,70.72,18.06,1.95
20140223,0.0,66.62,17.29,1.93
20140224,0.0,52.0,17.99,1.29
20140225,0.27,55.69,19.64,1.82
20140226,40.41,82.19,19.64,1.53
20140227,6.12,72.12,20.96,2.01
20140228,0.8,69.84,20.04,1.87
20140301,0.65,67.39,17.77,1.74
20140302,0.01,55.72,16.05,1.53
20140303,0.0,44.74,16.58,1.33
20140304,0.0,45.03,17.11,1.41
20140305,0.0,45.12,18.7,1.18
20140306,0.0,48.75,19.39,1.42
20140307,0.0,51.47,19.08,1.6
20140308,0.0,40.61,19.77,1.43
20140309,0.05,44.81,21.04,1.24
20140310,6.86,64.37,20.55,1.8
20140311,0.58,65.19,22.12,2.13
20140312,0.08,56.64,21.27,2.09
20140313,0.0,50.58,20.36,2.06
20140314,0.0,38.4,20.97,1.39
20140315,0.0,38.94,21.91,1.48
20140316,0.0,35.51,23.48,1.32
20140317,0.0,35.69,24.79,2.1
20140318,0.0,41.84,24.1,3.09
20140319,0.0,32.78,22.48,2.08
20140320,0.0,29.92,22.87,1.71
20140321,0.0,27.23,23.74,2.6
20140322,0.0,26.27,24.52,2.44
20140323,0.01,29.96,26.48,1.86
20140324,1.63,36.86,26.07,2.14
20140325,1.91,43.44,25.25,1.43
20140326,0.01,36.64,26.36,2.02
20140327,0.0,37.38,26.54,1.87
20140328,0.0,36.81,27.26,2.11
20140329,0.0,33.99,27.66,1.84
20140330,0.0,35.58,26.94,2.39
20140331,0.0,27.12,27.19,2.02
20140401,0.0,26.19,27.52,1.9
20140402,0.0,24.05,28.16,2.05
20140403,0.0,23.39,27.27,2.98
20140404,0.0,21.86,28.29,1.96
20140405,0.0,22.12,30.16,1.63
20140406,0.0,19.47,29.87,2.59
20140407,0.0,23.86,30.33,2.63
20140408,0.0,24.99,27.81,3.28
20140409,0.0,18.27,26.53,2.37
20140410,0.0,18.0,26.99,1.45
20140411,0.0,16.85,28.68,1.86
20140412,0.0,14.89,29.86,1.79
20140413,0.0,15.95,30.81,1.8
20140414,0.0,20.17,29.69,3.8
20140415,0.0,23.84,30.5,2.15
20140416,2.06,23.66,31.46,2.05
20140417,0.3,24.7,31.44,2.75
20140418,4.01,32.7,30.12,2.28
20140419,4.19,41.87,28.04,1.56
20140420,0.4,35.91,28.45,1.53
20140421,0.0,31.7,29.83,1.15
20140422,0.15,27.76,30.77,1.44
20140423,0.27,25.57,30.24,2.07
20140424,0.0,22.52,31.06,2.3
20140425,0.0,20.51,32.64,1.79
20140426,0.01,18.95,34.17,1.82
20140427,0.1,20.87,33.33,2.26
20140428,0.0,13.07,32.86,2.62
20140429,0.0,12.18,34.5,2.02
20140430,0.0,12.63,35.56,1.33
20140501,0.0,13.32,35.13,2.93
20140502,0.0,13.41,34.9,3.98
20140503,0.1,16.94,34.57,3.06
20140504,0.01,19.57,34.05,2.49
20140505,0.01,20.15,34.16,2.23
20140506,0.11,23.37,34.15,1.39
20140507,0.0,23.34,34.16,1.55
20140508,1.01,19.16,35.05,2.5
20140509,0.07,16.08,34.76,2.46
20140510,0.0,15.16,34.05,4.1
20140511,0.03,24.68,33.23,4.01
20140512,0.04,25.11,33.31,3.36
20140513,0.07,24.72,33.2,3.44
20140514,0.12,30.35,32.52,3.31
20140515,0.05,35.08,30.68,4.06
20140516,0.0,28.25,32.53,3.62
20140517,0.0,30.89,33.6,2.69
20140518,0.0,23.22,34.63,3.04
20140519,0.0,20.64,34.8,2.89
20140520,0.0,18.0,34.81,2.71
20140521,0.0,17.19,34.64,3.6
20140522,0.0,15.74,35.25,3.42
20140523,0.02,16.6,36.71,3.2
20140524,0.09,16.28,36.96,1.89
20140525,1.87,20.43,35.13,2.23
20140526,0.01,23.98,34.96,3.27
20140527,0.03,24.98,34.11,2.68
20140528,0.0,17.61,36.1,2.16
20140529,0.0,14.29,37.85,4.03
20140530,0.0,17.98,38.08,4.93
20140531,0.56,22.45,38.01,3.87
20140601,4.78,26.77,35.72,3.4
20140602,0.0,24.01,36.2,1.72
20140603,0.0,18.5,36.15,2.57
20140604,0.0,16.42,38.13,2.1
20140605,0.0,16.34,38.66,3.41
20140606,0.0,16.64,39.27,2.86
20140607,0.0,14.11,40.24,4.56
20140608,0.0,13.86,39.61,3.71
20140609,0.0,17.67,39.63,4.87
20140610,0.0,14.51,39.51,4.89
20140611,4.01,19.52,38.52,5.12
20140612,4.38,37.64,34.61,5.56
20140613,0.03,34.33,34.95,5.66
20140614,1.94,35.92,35.23,4.93
20140615,2.48,39.13,34.88,4.49
20140616,1.62,38.79,35.56,3.81
20140617,5.93,44.49,34.43,3.86
20140618,1.52,50.05,33.56,4.41
20140619,0.1,46.89,33.79,3.21
20140620,0.18,46.73,33.61,5.4
20140621,0.09,37.05,35.28,6.09
20140622,0.34,35.46,35.42,5.79
20140623,0.85,35.6,35.32,5.11
20140624,1.0,36.05,35.36,4.65
20140625,1.73,35.96,35.05,3.69
20140626,1.4,38.07,34.57,4.03
20140627,0.63,33.72,35.43,3.36
20140628,0.08,33.44,36.51,3.92
20140629,0.0,27.3,35.93,4.92
20140630,0.0,29.05,35.74,4.96
20140701,0.0,30.56,35.24,4.53
20140702,0.07,31.74,35.6,3.78
20140703,0.3,38.39,34.83,4.35
20140704,0.34,37.34,35.39,3.85
20140705,5.44,38.56,35.57,3.23
20140706,3.23,42.56,34.65,2.54
20140707,3.07,44.26,33.69,2.45
20140708,0.29,32.77,35.04,4.13
20140709,0.01,30.1,35.07,3.98
20140710,0.06,32.77,36.23,4.29
20140711,1.31,34.97,36.3,3.68
20140712,1.1,36.36,35.76,3.6
20140713,9.22,48.98,33.68,2.51
20140714,9.47,63.0,30.97,2.06
20140715,22.67,74.03,29.83,2.06
20140716,11.46,78.38,29.39,2.15
20140717,9.58,81.17,28.53,1.35
20140718,31.8,85.62,27.55,3.25
20140719,12.69,80.24,28.39,3.19
20140720,6.24,74.53,28.43,4.14
20140721,8.62,75.04,27.98,3.74
20140722,15.25,80.76,27.57,3.11
20140723,7.49,79.1,28.7,3.72
20140724,0.52,79.3,27.46,2.21
20140725,2.02,78.78,26.57,3.65
20140726,19.62,78.26,28.25,1.59
20140727,7.76,83.53,27.98,2.16
20140728,9.65,86.13,27.49,1.38
20140729,5.54,77.99,28.51,1.33
20140730,15.68,78.24,29.0,1.46
20140731,21.15,83.36,28.57,1.23
20140801,15.26,85.83,27.81,2.23
20140802,3.91,82.76,27.74,3.4
20140803,10.08,83.68,27.65,3.41
20140804,51.71,87.87,27.55,2.52
20140805,48.5,89.68,26.6,3.07
20140806,82.6,92.49,26.68,2.1
20140807,17.86,88.45,27.37,3.12
20140808,4.23,89.13,26.12,4.31
20140809,0.9,88.13,26.54,3.19
20140810,13.62,87.66,27.11,2.64
20140811,10.7,87.55,27.37,1.8
20140812,5.44,88.45,26.99,3.42
20140813,3.42,87.3,26.52,4.09
20140814,0.7,84.58,26.45,4.49
20140815,0.0,84.0,26.36,4.23
20140816,2.9,84.07,25.76,3.1
20140817,1.8,82.98,26.06,2.76
20140818,0.06,81.22,26.81,1.86
20140819,0.0,80.25,27.55,1.99
20140820,0.0,80.26,27.92,2.43
20140821,0.0,75.27,27.94,1.99
20140822,0.15,73.8,28.54,1.39
20140823,0.74,70.38,28.93,1.07
20140824,0.08,72.4,28.29,1.67
20140825,0.0,81.51,27.82,2.58
20140826,0.08,81.28,27.58,2.42
20140827,0.05,80.05,27.68,1.85
20140828,1.57,79.2,27.56,1.5
20140829,0.79,82.25,26.96,1.55
20140830,0.11,85.0,26.64,1.92
20140831,1.15,83.25,26.97,2.53
20140901,2.3,84.96,26.28,3.5
20140902,5.47,89.45,25.61,1.85
20140903,7.14,86.05,26.56,1.46
20140904,6.06,85.29,26.15,2.62
20140905,1.11,86.75,25.96,2.84
20140906,1.78,83.42,26.25,2.66
20140907,1.99,85.53,25.98,2.73
20140908,1.89,84.8,26.82,2.47
20140909,10.53,83.35,27.31,1.64
20140910,37.05,83.3,27.52,0.94
20140911,26.33,90.64,26.0,1.74
20140912,11.28,88.61,25.12,1.59
20140913,0.91,83.53,25.79,2.37
20140914,15.16,84.87,25.97,2.22
20140915,1.31,82.2,25.88,2.21
20140916,1.21,81.77,25.93,2.7
20140917,0.24,81.14,25.81,2.84
20140918,0.01,79.11,25.58,2.72
20140919,0.0,77.56,25.45,2.73
20140920,0.07,74.9,25.9,2.81
20140921,0.0,75.66,24.8,2.83
20140922,0.0,75.94,24.1,2.82
20140923,0.0,79.13,24.36,3.25
20140924,0.0,77.62,24.11,2.67
20140925,0.0,77.2,24.46,2.11
20140926,0.0,78.93,24.2,2.13
20140927,0.24,76.94,24.61,2.06
20140928,0.0,74.13,24.48,1.97
20140929,0.0,73.48,24.48,2.01
20140930,0.01,73.13,24.95,1.56
20141001,0.0,71.89,25.27,1.45
20141002,0.0,70.42,25.77,2.03
20141003,0.0,67.91,25.72,2.32
20141004,0.0,66.76,25.46,1.94
20141005,0.0,59.29,26.24,1.55
20141006,0.0,58.52,26.44,0.84
20141007,0.97,67.0,26.08,1.09
20141008,0.22,71.23,25.85,1.11
20141009,0.0,65.33,26.57,1.03
20141010,0.0,54.72,25.91,1.13
20141011,0.0,50.45,25.35,1.2
20141012,0.0,47.85,24.26,1.76
20141013,5.67,74.61,23.47,3.25
20141014,2.34,79.04,23.43,2.53
20141015,0.0,69.15,23.44,1.32
20141016,0.01,64.6,24.13,0.73
20141017,0.0,58.29,25.43,0.84
20141018,0.21,51.48,25.89,0.32
20141019,0.02,50.46,25.27,0.85
20141020,0.0,40.3,25.23,0.84
20141021,0.0,42.56,24.99,1.03
20141022,0.0,42.62,25.42,1.03
20141023,0.0,43.2,25.73,0.7
20141024,0.0,45.03,25.38,1.0
20141025,0.0,45.66,24.42,1.35
20141026,0.0,49.42,22.6,1.5
20141027,0.0,46.65,23.07,1.13
20141028,0.0,46.83,23.27,1.37
20141029,0.0,51.67,23.58,1.56
20141030,0.0,53.38,24.92,1.1
20141031,0.0,55.83,25.11,1.02
20141101,0.0,51.06,24.24,1.57
20141102,0.0,52.24,23.48,1.34
20141103,0.0,50.42,23.84,1.29
20141104,0.0,53.38,23.48,1.58
20141105,0.0,51.58,22.97,1.87
20141106,0.0,46.07,23.13,1.24
20141107,0.0,44.14,23.59,1.14
20141108,0.0,45.14,23.86,1.16
20141109,0.0,45.26,22.91,1.4
20141110,0.0,42.34,23.29,0.93
20141111,0.0,43.22,23.24,0.77
20141112,0.0,49.63,21.38,1.09
20141113,0.0,46.41,22.51,0.91
20141114,0.0,49.88,23.35,0.78
20141115,0.0,55.89,22.09,1.24
20141116,0.0,39.94,22.02,0.92
20141117,0.0,25.21,21.73,0.95
20141118,0.0,27.84,20.6,0.92
20141119,0.0,30.54,20.71,1.12
20141120,0.0,28.69,21.31,1.21
20141121,0.0,31.31,21.74,1.23
20141122,0.0,32.28,21.87,1.22
20141123,0.0,33.78,21.22,1.17
20141124,0.0,36.84,19.95,1.34
20141125,0.0,33.89,20.02,1.35
20141126,0.0,27.76,20.35,1.57
20141127,0.0,28.47,20.21,1.78
20141128,0.0,29.39,21.81,1.45
20141129,0.0,33.95,21.52,1.76
20141130,0.0,37.63,21.44,1.62
20141201,0.0,34.31,20.55,1.64
20141202,0.0,31.1,19.46,1.88
20141203,0.0,30.01,19.11,2.1
20141204,0.0,27.9,19.78,1.52
20141205,0.07,26.26,20.32,0.95
20141206,0.0,26.35,19.82,1.01
20141207,0.0,22.72,19.22,1.17
20141208,0.0,20.44,19.88,0.92
20141209,0.0,25.12,19.2,1.29
20141210,0.0,26.15,18.54,1.2
20141211,0.0,26.32,18.02,1.81
20141212,5.4,46.74,17.22,2.34
20141213,23.05,84.49,17.42,2.19
20141214,2.34,65.57,16.3,1.49
20141215,0.0,61.35,13.87,1.57
20141216,0.0,55.64,12.98,1.57
20141217,0.0,49.21,12.79,0.98
20141218,0.0,41.81,13.85,0.88
20141219,0.0,41.32,14.09,0.88
20141220,0.0,40.68,13.69,0.7
20141221,0.0,37.25,13.16,0.95
20141222,0.0,40.2,12.84,1.54
20141223,0.0,45.98,13.65,1.65
20141224,0.0,49.08,13.09,1.41
20141225,0.0,49.01,13.02,1.44
20141226,0.0,41.49,12.72,1.67
20141227,0.0,37.88,13.09,1.25
20141228,0.0,38.93,11.79,1.4
20141229,0.0,41.63,11.08,1.69
20141230,0.0,42.57,10.96,1.91
20141231,12.58,66.94,12.05,2.53
20150101,2.7,79.25,12.55,3.22
20150102,2.35,89.53,13.03,2.3
20150103,0.31,77.22,15.19,1.09
20150104,0.02,70.46,13.76,1.33
20150105,0.0,50.75,13.0,2.14
20150106,0.0,46.06,14.4,2.27
20150107,0.0,49.81,14.76,1.67
20150108,0.0,42.9,14.45,0.91
20150109,0.0,38.13,14.18,1.16
20150110,0.0,34.43,16.11,1.1
20150111,0.0,38.64,16.33,1.13
20150112,0.0,42.61,14.45,1.18
20150113,0.0,41.5,13.98,1.31
20150114,0.32,52.47,14.38,2.34
20150115,0.0,55.15,12.33,1.38
20150116,0.0,49.52,12.28,1.17
20150117,0.0,44.07,12.48,1.09
20150118,0.0,42.34,12.71,0.84
20150119,0.0,45.04,12.18,1.63
20150120,0.0,41.71,13.07,2.16
20150121,0.82,49.93,15.63,2.37
20150122,14.55,78.25,16.71,2.18
20150123,1.54,78.1,14.8,1.34
20150124,0.02,67.5,14.75,0.98
20150125,4.19,77.1,11.72,2.02
20150126,3.26,86.9,13.63,1.33
20150127,0.03,74.78,14.38,1.09
20150128,0.0,56.61,12.99,1.21
20150129,0.06,44.96,12.28,1.4
20150130,0.04,38.32,12.06,1.38
20150131,0.0,32.99,15.09,1.16
20150201,0.0,41.14,15.54,1.81
20150202,0.0,44.11,17.19,2.4
20150203,0.0,51.44,17.66,2.2
20150204,0.0,51.47,15.33,1.79
20150205,0.0,41.14,15.03,1.43
20150206,0.08,48.04,16.26,1.56
20150207,4.77,55.91,17.75,2.13
20150208,6.69,72.47,17.18,2.2
20150209,0.03,62.73,17.13,1.78
20150210,0.0,46.16,17.08,1.13
20150211,0.05,51.51,17.69,1.06
20150212,0.01,50.98,17.12,1.3
20150213,0.0,35.69,18.07,1.55
20150214,0.0,41.14,19.56,2.71
20150215,0.0,40.48,19.78,1.9
20150216,0.0,37.26,20.43,1.32
20150217,0.0,41.65,20.33,2.19
20150218,0.0,41.57,20.4,1.35
20150219,0.0,40.09,21.69,1.88
20150220,0.04,35.01,22.91,1.39
20150221,0.0,35.3,22.97,1.24
20150222,0.0,31.35,23.06,1.76
20150223,0.0,27.66,24.58,1.05
20150224,0.0,31.4,23.86,1.52
20150225,0.0,32.07,24.46,3.05
20150226,0.0,21.84,20.71,2.37
20150227,0.0,19.9,20.02,0.87
20150228,1.73,35.81,18.84,2.64
20150301,10.43,73.35,17.68,4.0
20150302,3.88,67.2,18.29,2.47
20150303,0.0,55.38,17.94,1.8
20150304,0.0,46.17,17.84,1.6
20150305,0.0,39.76,19.36,1.2
20150306,0.0,43.79,19.92,1.38
20150307,0.0,42.61,21.43,1.75
20150308,0.34,41.07,23.51,1.37
20150309,0.0,34.7,19.44,2.74
20150310,0.0,27.82,18.19,1.8
20150311,0.17,29.72,21.96,1.4
20150312,2.29,46.86,22.08,1.93
20150313,3.6,54.84,22.54,1.87
20150314,10.15,66.51,21.29,2.21
20150315,33.7,77.05,20.13,2.42
20150316,0.68,64.78,21.39,1.55
20150317,0.0,59.72,20.48,1.72
20150318,0.0,48.19,19.77,2.2
20150319,0.0,39.89,20.98,1.32
20150320,0.0,38.26,23.04,1.31
20150321,0.0,41.45,24.3,1.46
20150322,0.0,44.07,25.56,1.55
20150323,0.0,42.63,25.98,1.75
20150324,0.0,37.82,26.47,1.62
20150325,0.0,36.38,26.4,1.73
20150326,0.0,37.72,26.89,1.41
20150327,0.0,40.98,27.55,1.18
20150328,0.0,38.27,27.62,1.64
20150329,0.15,43.51,26.75,1.38
20150330,9.38,51.8,25.83,1.83
20150331,0.05,45.38,24.63,2.08
20150401,0.0,39.34,26.5,1.43
20150402,0.0,36.33,27.21,2.33
20150403,0.17,41.31,27.68,3.7
20150404,0.37,45.26,25.46,2.71
20150405,0.32,51.77,24.62,1.74
20150406,2.69,43.86,25.59,1.6
20150407,1.57,45.68,24.22,2.02
20150408,0.02,39.31,25.53,1.57
20150409,0.0,34.62,26.75,1.64
20150410,0.0,29.36,28.36,1.6
20150411,0.54,31.68,28.98,1.72
20150412,4.88,45.55,26.59,2.54
20150413,0.84,70.74,22.42,1.74
20150414,0.54,60.38,23.51,1.64
20150415,0.06,53.36,25.05,1.78
20150416,0.0,45.76,27.1,1.67
20150417,0.0,35.12,29.95,1.99
20150418,0.0,29.54,31.91,2.06
20150419,0.0,24.96,32.81,2.07
20150420,0.0,22.08,33.34,2.57
20150421,0.0,19.98,31.81,2.71
20150422,0.0,20.79,31.64,2.02
20150423,0.0,17.89,31.8,1.42
20150424,0.0,17.75,32.25,1.34
20150425,0.0,16.3,32.85,1.91
20150426,0.0,23.45,31.71,3.18
20150427,0.0,24.41,32.75,1.86
20150428,0.0,21.35,33.26,2.6
20150429,0.0,26.19,32.61,1.93
20150430,0.0,20.07,33.91,2.16
20150501,0.0,12.13,32.13,3.63
20150502,0.0,19.2,31.9,1.78
20150503,0.0,18.04,32.59,1.75
20150504,0.0,15.3,33.7,2.34
20150505,0.0,12.56,34.41,2.15
20150506,0.0,10.8,35.05,1.7
20150507,0.0,12.01,34.93,3.25
20150508,0.0,13.93,35.27,2.99
20150509,0.0,16.77,35.71,2.82
20150510,0.02,16.11,35.19,3.27
20150511,0.0,18.54,35.7,3.01
20150512,0.18,21.48,35.45,1.92
20150513,5.87,32.46,34.1,1.59
20150514,0.17,32.43,33.32,1.42
20150515,5.57,32.69,32.39,2.41
20150516,0.15,27.69,32.95,2.65
20150517,0.09,26.27,33.48,2.44
20150518,0.0,21.55,35.44,2.59
20150519,0.0,20.12,36.75,3.37
20150520,0.87,22.96,35.39,3.79
20150521,0.0,17.64,35.37,2.29
20150522,0.0,19.12,37.11,4.24
20150523,0.0,15.79,36.56,4.72
20150524,0.01,21.22,37.31,5.95
20150525,0.0,21.03,37.25,4.97
20150526,0.0,21.33,37.46,4.49
20150527,0.0,12.38,36.48,3.75
20150528,0.0,12.06,35.93,2.86
20150529,0.12,16.33,37.1,2.96
20150530,0.0,17.88,36.92,3.3
20150531,0.0,16.29,37.29,2.85
20150601,0.0,17.16,36.58,2.01
20150602,0.06,20.52,35.74,1.19
20150603,0.34,22.6,35.35,3.16
20150604,0.05,24.44,35.05,2.96
20150605,0.0,21.19,35.69,2.45
20150606,0.0,20.62,35.45,3.59
20150607,0.0,18.83,36.7,2.13
20150608,0.0,15.9,37.89,2.18
20150609,0.0,20.72,37.49,5.47
20150610,4.63,32.2,35.91,4.97
20150611,2.11,37.95,34.84,4.04
20150612,2.87,43.48,34.08,3.81
20150613,4.44,49.43,33.12,2.92
20150614,0.2,45.48,32.9,1.91
20150615,20.25,57.87,31.39,2.7
20150616,1.26,53.9,32.08,2.09
20150617,0.0,42.34,34.2,1.97
20150618,0.03,41.43,34.63,1.88
20150619,0.02,43.71,34.29,2.82
20150620,0.2,45.1,34.5,2.31
20150621,0.11,41.41,35.59,2.82
20150622,0.9,43.96,34.88,1.86
20150623,13.4,66.36,30.21,3.7
20150624,19.38,70.59,29.4,3.15
20150625,26.21,77.35,27.64,4.47
20150626,1.68,63.2,29.55,4.65
20150627,0.0,58.39,30.69,4.3
20150628,12.67,60.4,31.0,3.58
20150629,5.42,64.42,30.11,2.55
20150630,0.61,62.41,30.64,2.48
20150701,0.98,63.49,30.1,3.79
20150702,0.41,56.9,30.8,4.42
20150703,0.03,56.27,31.28,4.09
20150704,0.13,51.74,31.92,4.96
20150705,0.05,51.79,32.16,5.08
20150706,0.02,56.5,31.48,4.56
20150707,2.0,59.67,31.05,3.67
20150708,9.73,63.38,30.51,3.26
20150709,10.33,68.46,29.69,3.65
20150710,7.82,71.97,29.22,1.92
20150711,47.35,83.29,27.41,3.53
20150712,36.53,83.36,26.8,5.05
20150713,0.14,74.1,28.64,3.61
20150714,0.51,71.23,29.51,3.47
20150715,0.21,66.66,30.13,4.13
20150716,3.46,71.79,28.99,2.95
20150717,11.41,74.06,28.64,2.2
20150718,19.28,80.87,27.96,2.45
20150719,17.04,81.47,27.99,2.02
20150720,20.49,84.74,27.27,1.97
20150721,26.59,85.0,27.85,1.82
20150722,9.94,82.59,28.37,2.43
20150723,9.08,87.69,27.62,1.84
20150724,21.84,89.62,26.6,1.61
20150725,39.02,91.01,26.43,2.4
20150726,19.81,86.62,26.58,3.95
20150727,4.21,83.7,26.28,4.59
20150728,2.12,82.18,25.9,3.84
20150729,3.77,84.04,25.98,5.44
20150730,0.07,80.19,26.7,4.79
20150731,0.0,79.55,26.84,4.1
20150801,0.61,81.65,26.59,3.39
20150802,3.15,83.34,26.4,2.88
20150803,15.77,82.46,26.93,2.25
20150804,6.08,79.4,27.8,2.42
20150805,0.11,75.79,28.66,1.67
20150806,0.18,79.06,28.35,1.87
20150807,5.56,87.98,26.77,2.83
20150808,10.48,85.48,26.83,1.86
20150809,7.38,85.48,27.38,2.01
20150810,10.53,82.54,27.76,1.56
20150811,10.8,81.55,27.44,1.2
20150812,4.3,77.73,28.29,0.88
20150813,25.67,82.79,27.94,1.32
20150814,11.06,80.62,28.67,0.98
20150815,24.61,89.67,26.98,1.74
20150816,20.92,89.84,26.77,2.47
20150817,34.91,90.54,26.47,2.68
20150818,24.04,90.09,26.74,3.34
20150819,2.17,85.7,26.96,3.89
20150820,0.0,84.7,26.26,3.78
20150821,0.0,83.62,25.96,3.66
20150822,0.02,82.45,25.71,3.26
20150823,0.04,83.02,25.93,3.31
20150824,0.0,83.43,26.22,3.3
20150825,0.0,82.96,25.88,3.17
20150826,0.09,80.47,26.59,2.51
20150827,0.26,80.17,27.15,2.08
20150828,3.56,81.58,27.37,1.9
20150829,16.49,83.22,27.33,2.3
20150830,17.16,84.15,26.95,2.83
20150831,1.31,82.91,26.81,2.9
20150901,3.15,84.26,26.36,3.23
20150902,0.83,81.89,25.86,2.92
20150903,0.06,78.46,26.0,2.02
20150904,0.0,78.71,25.95,2.15
20150905,0.0,73.77,26.25,2.33
20150906,0.0,75.94,26.42,2.38
20150907,0.0,75.72,25.96,2.37
20150908,0.0,75.51,25.74,2.49
20150909,0.0,73.67,25.88,2.32
20150910,0.0,74.06,26.35,1.99
20150911,0.0,68.1,26.82,1.59
20150912,0.01,65.72,26.81,1.16
20150913,7.15,75.45,26.57,0.99
20150914,0.05,70.25,28.16,1.07
20150915,0.18,68.52,28.29,1.06
20150916,0.01,71.21,27.99,1.12
20150917,14.89,82.14,26.91,2.85
20150918,3.35,84.86,26.93,2.93
20150919,0.0,80.25,27.14,2.19
20150920,0.3,79.55,26.7,1.72
20150921,37.63,81.66,25.75,1.81
20150922,0.16,82.44,25.97,3.07
20150923,0.03,80.96,25.17,2.91
20150924,0.01,74.11,24.27,3.24
