Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181205,0.0,72.64,-7.69,-20.63,12.94,2.14,1.71,35.25198332,76.25077264
20181206,0.0,77.84,-9.16,-18.57,9.41,2.02,1.95,35.25198332,76.25077264
20181207,0.0,64.97,-9.79,-21.28,11.49,1.64,1.27,35.25198332,76.25077264
20181208,0.0,74.21,-8.68,-16.43,7.75,1.53,1.52,35.25198332,76.25077264
20181209,0.22,79.0,-8.97,-14.0,5.03,1.88,1.84,35.25198332,76.25077264
20181210,2.98,79.8,-10.01,-14.71,4.7,2.15,2.09,35.25198332,76.25077264
20181211,1.83,76.61,-11.47,-15.24,3.77,2.1,2.09,35.25198332,76.25077264
20181212,1.89,68.41,-12.5,-18.0,5.51,1.25,1.36,35.25198332,76.25077264
20181213,2.87,64.82,-12.82,-20.42,7.6,1.2,1.01,35.25198332,76.25077264
20181214,0.41,58.93,-14.11,-26.29,12.18,1.5,1.05,35.25198332,76.25077264
20181215,0.0,52.04,-13.55,-28.53,14.98,1.36,0.82,35.25198332,76.25077264
20181216,0.0,46.71,-11.44,-25.46,14.02,1.16,0.75,35.25198332,76.25077264
20181217,0.0,49.55,-11.25,-23.17,11.92,1.09,0.78,35.25198332,76.25077264
20181218,0.0,54.14,-10.19,-20.82,10.63,1.16,0.87,35.25198332,76.25077264
20181219,0.0,64.65,-7.91,-17.48,9.57,2.67,2.87,35.25198332,76.25077264
20181220,0.0,64.95,-11.8,-20.99,9.2,1.86,1.94,35.25198332,76.25077264
20181221,0.0,61.7,-11.65,-21.8,10.15,1.18,0.92,35.25198332,76.25077264
20181222,0.0,47.77,-10.63,-22.2,11.57,0.95,0.62,35.25198332,76.25077264
20181223,0.0,54.46,-11.5,-21.61,10.12,1.84,2.04,35.25198332,76.25077264
20181224,0.0,57.23,-12.6,-19.35,6.75,1.67,1.84,35.25198332,76.25077264
20181225,0.0,57.51,-12.86,-21.96,9.09,1.19,1.05,35.25198332,76.25077264
20181226,0.0,52.43,-13.0,-24.08,11.08,1.19,0.82,35.25198332,76.25077264
20181227,0.01,53.27,-14.8,-21.42,6.62,1.1,1.2,35.25198332,76.25077264
20181228,0.0,41.98,-13.34,-26.37,13.03,1.44,1.01,35.25198332,76.25077264
20181229,0.0,48.29,-11.53,-24.67,13.14,1.23,0.8,35.25198332,76.25077264
20181230,0.0,73.72,-9.33,-15.95,6.62,1.16,1.19,35.25198332,76.25077264
20181231,0.0,70.74,-10.92,-19.88,8.96,1.2,1.18,35.25198332,76.25077264
20190101,0.47,67.66,-11.05,-23.07,12.02,1.25,0.81,35.25198332,76.25077264
20190102,1.58,79.26,-11.44,-17.53,6.09,2.08,1.91,35.25198332,76.25077264
20190103,0.04,68.3,-14.48,-22.02,7.53,0.92,1.0,35.25198332,76.25077264
20190104,4.55,76.17,-13.84,-26.08,12.24,1.93,1.49,35.25198332,76.25077264
20190105,4.51,79.41,-12.03,-18.39,6.36,2.21,2.17,35.25198332,76.25077264
20190106,0.32,62.61,-13.62,-23.39,9.77,1.04,1.13,35.25198332,76.25077264
20190107,0.0,62.12,-15.7,-27.84,12.15,1.3,0.86,35.25198332,76.25077264
20190108,0.12,76.31,-12.18,-20.57,8.38,1.59,1.31,35.25198332,76.25077264
20190109,0.03,74.46,-12.53,-21.52,8.99,1.64,1.7,35.25198332,76.25077264
20190110,1.11,76.45,-12.18,-22.66,10.48,1.92,1.74,35.25198332,76.25077264
20190111,1.14,79.5,-11.9,-17.42,5.52,2.58,2.58,35.25198332,76.25077264
20190112,4.69,79.79,-12.96,-18.23,5.27,1.73,1.76,35.25198332,76.25077264
20190113,2.42,72.47,-16.1,-24.11,8.01,2.61,2.54,35.25198332,76.25077264
20190114,0.0,56.79,-16.16,-30.59,14.43,1.25,0.83,35.25198332,76.25077264
20190115,0.18,67.17,-10.56,-25.23,14.68,0.95,0.66,35.25198332,76.25077264
20190116,3.1,85.23,-8.29,-16.84,8.55,1.51,1.56,35.25198332,76.25077264
20190117,0.37,72.88,-12.73,-24.27,11.54,2.03,2.23,35.25198332,76.25077264
20190118,0.64,72.95,-11.79,-27.64,15.85,1.46,0.92,35.25198332,76.25077264
20190119,3.01,82.5,-9.26,-16.7,7.44,1.09,1.01,35.25198332,76.25077264
20190120,5.24,84.1,-8.73,-15.21,6.48,0.92,1.02,35.25198332,76.25077264
20190121,11.92,75.83,-9.01,-13.88,4.87,2.5,2.46,35.25198332,76.25077264
20190122,3.39,76.17,-10.88,-16.11,5.23,1.04,1.04,35.25198332,76.25077264
20190123,0.7,73.54,-14.42,-20.2,5.78,1.86,1.88,35.25198332,76.25077264
20190124,1.75,69.39,-16.14,-24.47,8.33,1.67,1.6,35.25198332,76.25077264
20190125,1.62,70.08,-14.06,-20.13,6.07,1.26,1.37,35.25198332,76.25077264
20190126,0.58,67.03,-17.52,-27.44,9.92,1.91,2.02,35.25198332,76.25077264
20190127,0.08,61.1,-18.24,-30.27,12.03,1.57,1.35,35.25198332,76.25077264
20190128,0.0,60.69,-17.73,-33.09,15.35,1.85,1.48,35.25198332,76.25077264
20190129,0.0,62.63,-14.04,-29.02,14.98,1.03,0.82,35.25198332,76.25077264
20190130,0.86,77.92,-9.51,-18.54,9.03,1.0,0.95,35.25198332,76.25077264
20190131,8.21,82.7,-7.01,-14.69,7.69,1.56,1.49,35.25198332,76.25077264
20190201,2.57,77.91,-12.55,-21.58,9.03,2.16,2.12,35.25198332,76.25077264
20190202,0.18,80.03,-13.81,-23.51,9.7,1.24,1.1,35.25198332,76.25077264
20190203,0.0,78.29,-13.23,-22.11,8.88,1.44,1.27,35.25198332,76.25077264
20190204,0.0,79.92,-11.37,-23.55,12.18,1.25,0.86,35.25198332,76.25077264
20190205,0.78,80.07,-10.14,-15.43,5.3,1.99,1.82,35.25198332,76.25077264
20190206,13.32,80.19,-10.06,-15.51,5.45,1.87,2.32,35.25198332,76.25077264
20190207,23.58,74.91,-12.3,-16.4,4.11,2.39,2.41,35.25198332,76.25077264
20190208,6.18,72.96,-13.51,-22.43,8.92,3.2,2.79,35.25198332,76.25077264
20190209,0.0,70.65,-12.52,-28.45,15.94,1.36,0.88,35.25198332,76.25077264
20190210,0.0,70.63,-10.79,-20.46,9.67,1.41,1.21,35.25198332,76.25077264
20190211,0.0,81.39,-10.3,-18.05,7.76,1.69,1.58,35.25198332,76.25077264
20190212,1.54,85.83,-8.31,-18.41,10.1,1.65,1.57,35.25198332,76.25077264
20190213,1.86,87.45,-6.35,-13.59,7.24,0.99,1.06,35.25198332,76.25077264
20190214,3.06,83.82,-7.25,-13.4,6.15,2.27,2.08,35.25198332,76.25077264
20190215,1.28,82.42,-9.21,-17.62,8.41,4.25,3.82,35.25198332,76.25077264
20190216,0.03,76.88,-12.52,-23.22,10.7,1.85,1.79,35.25198332,76.25077264
20190217,1.16,83.36,-11.7,-27.66,15.96,1.72,1.47,35.25198332,76.25077264
20190218,1.9,81.58,-10.86,-17.51,6.66,5.52,5.48,35.25198332,76.25077264
20190219,1.5,78.95,-13.24,-21.12,7.88,2.64,2.43,35.25198332,76.25077264
20190220,2.66,81.64,-10.05,-19.47,9.42,1.79,1.56,35.25198332,76.25077264
20190221,8.18,85.19,-6.23,-14.49,8.26,5.45,5.25,35.25198332,76.25077264
20190222,1.17,73.0,-10.46,-18.13,7.67,3.03,2.9,35.25198332,76.25077264
20190223,0.03,68.78,-11.44,-23.69,12.25,1.17,1.18,35.25198332,76.25077264
20190224,0.0,75.48,-11.87,-17.38,5.51,2.47,2.41,35.25198332,76.25077264
20190225,1.23,72.83,-13.67,-20.71,7.04,2.63,2.61,35.25198332,76.25077264
20190226,1.16,74.83,-13.28,-21.34,8.06,1.93,1.9,35.25198332,76.25077264
20190227,0.12,72.82,-12.96,-20.43,7.47,0.92,0.89,35.25198332,76.25077264
20190228,0.0,71.98,-13.21,-24.58,11.37,1.25,1.12,35.25198332,76.25077264
20190301,0.68,76.54,-10.66,-20.46,9.8,1.5,1.34,35.25198332,76.25077264
20190302,4.35,84.84,-6.18,-15.93,9.76,2.59,2.46,35.25198332,76.25077264
20190303,2.65,82.22,-7.14,-13.65,6.51,2.45,2.29,35.25198332,76.25077264
20190304,0.72,76.77,-9.23,-16.91,7.68,1.45,1.4,35.25198332,76.25077264
20190305,0.11,74.56,-10.02,-18.66,8.64,2.12,2.0,35.25198332,76.25077264
20190306,0.32,75.75,-10.31,-20.51,10.2,1.51,1.49,35.25198332,76.25077264
20190307,0.39,74.7,-10.93,-17.16,6.23,2.2,2.07,35.25198332,76.25077264
20190308,0.0,76.06,-10.68,-19.58,8.9,1.64,1.56,35.25198332,76.25077264
20190309,0.0,70.02,-9.45,-18.7,9.26,1.1,1.03,35.25198332,76.25077264
20190310,0.0,67.16,-8.33,-23.91,15.58,1.58,1.28,35.25198332,76.25077264
20190311,5.14,75.93,-7.85,-16.72,8.87,1.99,1.82,35.25198332,76.25077264
20190312,0.63,66.22,-8.82,-17.86,9.04,1.93,1.91,35.25198332,76.25077264
20190313,1.5,73.26,-7.94,-22.56,14.62,2.2,2.23,35.25198332,76.25077264
20190314,1.06,76.61,-8.3,-14.43,6.13,2.04,2.02,35.25198332,76.25077264
20190315,0.01,73.99,-8.73,-16.82,8.09,1.71,1.5,35.25198332,76.25077264
20190316,0.0,64.92,-6.89,-22.12,15.23,2.11,1.61,35.25198332,76.25077264
20190317,0.0,69.92,-6.13,-15.33,9.2,1.4,1.26,35.25198332,76.25077264
20190318,0.0,77.39,-6.08,-15.06,8.98,1.46,1.43,35.25198332,76.25077264
20190319,2.68,82.0,-5.99,-12.02,6.02,1.39,1.19,35.25198332,76.25077264
20190320,9.3,80.26,-6.34,-13.3,6.96,2.66,2.46,35.25198332,76.25077264
20190321,2.36,79.58,-7.89,-12.87,4.98,2.35,2.08,35.25198332,76.25077264
20190322,0.1,72.25,-7.43,-15.22,7.8,1.9,1.82,35.25198332,76.25077264
20190323,0.0,75.74,-6.16,-16.94,10.78,1.58,1.46,35.25198332,76.25077264
20190324,0.01,79.64,-5.63,-12.13,6.5,2.33,2.07,35.25198332,76.25077264
20190325,0.01,70.36,-6.54,-13.02,6.48,1.5,1.56,35.25198332,76.25077264
20190326,0.0,55.22,-4.12,-18.26,14.14,1.77,1.28,35.25198332,76.25077264
20190327,0.0,62.73,-1.77,-14.68,12.91,1.64,1.24,35.25198332,76.25077264
20190328,0.0,85.82,-1.86,-7.43,5.58,1.05,0.72,35.25198332,76.25077264
20190329,0.73,77.07,-2.07,-12.04,9.97,1.23,1.05,35.25198332,76.25077264
20190330,1.26,72.16,-2.62,-9.17,6.55,3.66,3.53,35.25198332,76.25077264
20190331,0.32,65.65,-4.37,-10.81,6.44,1.19,0.95,35.25198332,76.25077264
20190401,0.0,47.34,-2.3,-12.52,10.21,1.59,1.61,35.25198332,76.25077264
20190402,0.0,60.5,-0.7,-9.59,8.89,3.27,2.99,35.25198332,76.25077264
20190403,0.0,70.17,1.86,-8.83,10.69,1.69,1.38,35.25198332,76.25077264
20190404,0.0,78.3,1.22,-4.87,6.09,1.32,1.06,35.25198332,76.25077264
20190405,0.0,83.85,0.51,-5.61,6.13,1.88,1.57,35.25198332,76.25077264
20190406,0.11,75.97,-0.03,-5.48,5.45,2.05,1.82,35.25198332,76.25077264
20190407,0.01,61.93,1.01,-8.03,9.04,1.99,1.86,35.25198332,76.25077264
20190408,0.1,76.37,-1.04,-7.1,6.06,2.31,2.09,35.25198332,76.25077264
20190409,0.05,69.76,1.86,-8.93,10.79,1.21,1.14,35.25198332,76.25077264
20190410,0.87,73.99,0.74,-6.56,7.3,4.03,3.7,35.25198332,76.25077264
20190411,0.07,73.64,0.96,-6.11,7.07,2.92,2.82,35.25198332,76.25077264
20190412,0.51,75.49,2.68,-5.16,7.83,3.79,3.37,35.25198332,76.25077264
20190413,1.4,80.33,2.84,-5.52,8.36,3.33,3.14,35.25198332,76.25077264
20190414,0.42,77.4,1.13,-4.17,5.3,1.96,1.93,35.25198332,76.25077264
20190415,0.02,69.39,5.01,-5.74,10.75,1.29,1.32,35.25198332,76.25077264
20190416,3.22,72.6,4.62,-5.65,10.28,3.46,3.4,35.25198332,76.25077264
20190417,2.09,76.1,2.04,-5.4,7.43,2.27,1.9,35.25198332,76.25077264
20190418,0.43,72.54,0.95,-5.91,6.86,2.46,2.12,35.25198332,76.25077264
20190419,0.0,47.31,5.2,-7.95,13.15,1.82,1.62,35.25198332,76.25077264
20190420,0.0,47.94,5.64,-6.46,12.1,1.96,1.67,35.25198332,76.25077264
20190421,0.0,60.29,4.11,-4.12,8.22,2.5,2.28,35.25198332,76.25077264
20190422,0.0,62.88,4.12,-4.18,8.3,2.57,2.46,35.25198332,76.25077264
20190423,0.04,63.12,5.38,-3.85,9.23,2.73,2.48,35.25198332,76.25077264
20190424,5.44,79.81,2.05,-3.92,5.97,2.93,2.8,35.25198332,76.25077264
20190425,5.09,74.16,1.41,-4.46,5.87,4.67,4.41,35.25198332,76.25077264
20190426,1.28,71.84,0.9,-5.22,6.12,4.17,3.87,35.25198332,76.25077264
20190427,0.11,57.26,2.95,-6.55,9.5,3.6,3.55,35.25198332,76.25077264
20190428,0.39,55.93,3.19,-4.48,7.66,3.62,3.43,35.25198332,76.25077264
20190429,0.01,51.08,5.65,-5.93,11.58,3.39,3.43,35.25198332,76.25077264
20190430,3.33,72.79,2.26,-5.34,7.6,4.97,5.04,35.25198332,76.25077264
20190501,0.29,58.09,2.3,-6.71,9.01,3.14,3.05,35.25198332,76.25077264
20190502,1.24,60.48,1.29,-6.29,7.58,3.06,2.93,35.25198332,76.25077264
20190503,1.45,72.55,-0.55,-6.32,5.77,3.03,2.72,35.25198332,76.25077264
20190504,0.18,59.55,0.88,-5.99,6.87,2.25,2.23,35.25198332,76.25077264
20190505,0.0,53.0,-0.96,-5.74,4.78,3.42,3.02,35.25198332,76.25077264
20190506,0.0,37.24,2.01,-7.28,9.29,2.49,2.61,35.25198332,76.25077264
20190507,0.9,59.87,2.13,-4.99,7.12,3.38,3.29,35.25198332,76.25077264
20190508,0.0,53.97,4.1,-7.49,11.59,1.96,2.0,35.25198332,76.25077264
20190509,0.0,55.89,4.8,-4.76,9.56,1.81,1.6,35.25198332,76.25077264
20190510,1.76,63.44,4.04,-3.4,7.45,1.67,1.69,35.25198332,76.25077264
20190511,0.87,76.87,2.38,-3.48,5.87,1.65,1.52,35.25198332,76.25077264
20190512,0.08,67.87,4.04,-4.66,8.7,2.09,1.96,35.25198332,76.25077264
20190513,1.86,71.43,3.3,-4.29,7.59,3.34,2.99,35.25198332,76.25077264
20190514,1.31,74.79,1.17,-4.47,5.64,2.19,2.13,35.25198332,76.25077264
20190515,3.24,69.98,4.13,-5.09,9.21,2.19,2.14,35.25198332,76.25077264
20190516,4.26,77.22,2.8,-3.82,6.63,2.95,2.69,35.25198332,76.25077264
20190517,4.24,77.92,4.11,-3.83,7.94,2.94,2.55,35.25198332,76.25077264
20190518,0.74,70.01,3.97,-4.81,8.77,2.52,2.37,35.25198332,76.25077264
20190519,0.56,62.88,4.59,-4.67,9.25,2.38,2.41,35.25198332,76.25077264
20190520,0.58,62.14,4.74,-3.31,8.05,2.36,2.26,35.25198332,76.25077264
20190521,0.0,50.49,6.22,-5.81,12.02,1.36,1.16,35.25198332,76.25077264
20190522,0.0,62.18,5.92,-1.94,7.86,1.8,1.54,35.25198332,76.25077264
20190523,3.74,73.8,6.73,-3.1,9.83,2.38,2.21,35.25198332,76.25077264
20190524,7.1,78.09,4.48,-4.54,9.02,3.12,2.85,35.25198332,76.25077264
20190525,0.22,63.92,3.99,-5.46,9.46,2.23,2.13,35.25198332,76.25077264
20190526,2.78,62.8,3.63,-3.17,6.8,3.4,3.21,35.25198332,76.25077264
20190527,0.21,61.98,2.89,-4.9,7.79,1.89,1.74,35.25198332,76.25077264
20190528,0.0,50.27,5.1,-6.0,11.1,2.44,2.52,35.25198332,76.25077264
20190529,0.0,41.1,6.61,-4.2,10.81,1.71,1.6,35.25198332,76.25077264
20190530,0.0,31.13,8.05,-4.58,12.63,1.61,1.28,35.25198332,76.25077264
20190531,0.02,52.68,8.15,-1.3,9.45,1.74,1.69,35.25198332,76.25077264
20190601,0.1,70.11,5.26,0.05,5.2,2.29,2.04,35.25198332,76.25077264
20190602,0.16,71.2,7.54,-2.19,9.73,2.84,2.67,35.25198332,76.25077264
20190603,3.81,74.85,5.68,-1.97,7.66,3.89,3.66,35.25198332,76.25077264
20190604,3.77,71.28,6.27,-2.79,9.06,1.93,1.94,35.25198332,76.25077264
20190605,2.22,69.67,4.29,-3.15,7.44,2.6,2.63,35.25198332,76.25077264
20190606,2.36,66.83,5.03,-3.03,8.05,2.9,2.67,35.25198332,76.25077264
20190607,0.32,69.25,5.41,-3.73,9.14,3.01,2.86,35.25198332,76.25077264
20190608,0.28,70.29,6.27,-1.73,8.0,3.22,2.93,35.25198332,76.25077264
20190609,0.03,54.03,8.37,-2.71,11.08,2.28,2.24,35.25198332,76.25077264
20190610,0.55,62.81,7.97,-1.28,9.25,4.0,3.96,35.25198332,76.25077264
20190611,11.04,79.58,5.27,-1.21,6.48,3.29,3.03,35.25198332,76.25077264
20190612,10.51,77.51,4.71,-1.43,6.14,5.62,5.9,35.25198332,76.25077264
20190613,0.05,62.64,5.15,-2.94,8.09,2.91,2.79,35.25198332,76.25077264
20190614,0.0,51.59,8.05,-4.03,12.07,1.81,1.74,35.25198332,76.25077264
20190615,0.5,69.75,5.49,-1.56,7.05,2.83,2.57,35.25198332,76.25077264
20190616,0.07,55.59,7.16,-1.59,8.75,2.73,2.59,35.25198332,76.25077264
20190617,1.57,49.48,7.4,-3.15,10.54,1.99,1.8,35.25198332,76.25077264
20190618,2.22,60.58,5.44,-0.94,6.38,2.98,2.74,35.25198332,76.25077264
20190619,0.18,54.73,7.52,-3.67,11.19,2.33,2.15,35.25198332,76.25077264
20190620,0.38,58.73,5.64,-2.22,7.86,1.75,1.39,35.25198332,76.25077264
20190621,1.94,62.52,6.2,-0.87,7.07,1.81,1.7,35.25198332,76.25077264
20190622,0.56,56.45,8.59,-1.4,9.99,1.58,1.63,35.25198332,76.25077264
20190623,1.34,61.1,7.45,-0.13,7.59,4.14,3.81,35.25198332,76.25077264
20190624,1.61,71.47,6.89,0.4,6.48,3.17,2.98,35.25198332,76.25077264
20190625,2.79,64.1,7.94,-0.23,8.17,2.79,2.76,35.25198332,76.25077264
20190626,0.39,54.91,6.51,-1.7,8.2,2.34,2.18,35.25198332,76.25077264
20190627,0.69,58.01,6.15,-1.48,7.63,1.4,1.34,35.25198332,76.25077264
20190628,0.7,61.17,7.42,-1.61,9.03,2.3,2.19,35.25198332,76.25077264
20190629,0.06,50.15,9.99,-3.11,13.1,1.28,1.27,35.25198332,76.25077264
20190630,0.79,62.31,9.25,0.1,9.15,2.48,2.55,35.25198332,76.25077264
20190701,0.33,70.58,8.37,-0.3,8.67,1.61,1.72,35.25198332,76.25077264
20190702,0.0,47.4,12.43,-0.62,13.04,2.49,2.48,35.25198332,76.25077264
20190703,0.01,38.02,14.78,0.15,14.62,1.68,1.62,35.25198332,76.25077264
20190704,0.66,53.1,12.9,3.15,9.75,2.06,1.84,35.25198332,76.25077264
20190705,1.02,47.71,13.07,1.32,11.75,2.17,2.12,35.25198332,76.25077264
20190706,0.1,46.84,12.92,1.21,11.71,1.8,1.73,35.25198332,76.25077264
20190707,0.01,41.72,14.73,2.08,12.65,1.56,1.45,35.25198332,76.25077264
20190708,0.0,37.97,15.22,0.88,14.34,1.63,1.56,35.25198332,76.25077264
20190709,0.14,46.11,15.76,1.81,13.95,1.93,1.71,35.25198332,76.25077264
20190710,0.4,60.81,13.28,4.38,8.9,1.99,1.98,35.25198332,76.25077264
20190711,0.27,44.13,14.63,1.13,13.5,1.63,1.59,35.25198332,76.25077264
20190712,0.51,36.32,15.22,0.83,14.39,2.41,2.44,35.25198332,76.25077264
20190713,0.46,40.12,14.52,2.14,12.38,1.96,1.95,35.25198332,76.25077264
20190714,1.49,44.13,14.05,1.64,12.41,2.23,2.26,35.25198332,76.25077264
20190715,0.77,44.42,12.66,0.57,12.09,2.33,2.27,35.25198332,76.25077264
20190716,0.04,36.8,12.54,-0.33,12.87,0.74,0.77,35.25198332,76.25077264
20190717,0.6,30.79,13.81,0.79,13.02,0.82,0.51,35.25198332,76.25077264
20190718,2.16,39.55,14.49,0.37,14.12,1.95,2.06,35.25198332,76.25077264
20190719,1.76,44.36,13.18,2.54,10.64,1.69,1.76,35.25198332,76.25077264
20190720,0.01,33.57,14.77,0.09,14.68,1.19,1.11,35.25198332,76.25077264
20190721,0.18,33.5,15.67,1.22,14.45,1.99,1.91,35.25198332,76.25077264
20190722,0.16,36.69,15.78,2.13,13.65,1.9,1.83,35.25198332,76.25077264
20190723,0.0,30.23,17.18,2.65,14.53,1.37,1.14,35.25198332,76.25077264
20190724,0.66,32.83,18.69,3.24,15.44,1.65,1.66,35.25198332,76.25077264
20190725,1.74,43.62,17.24,5.4,11.84,1.88,1.56,35.25198332,76.25077264
20190726,11.04,60.5,13.71,4.44,9.27,1.55,1.42,35.25198332,76.25077264
20190727,2.67,70.14,14.44,2.94,11.51,2.05,1.93,35.25198332,76.25077264
20190728,2.78,77.19,10.99,3.5,7.49,1.72,1.64,35.25198332,76.25077264
20190729,2.4,70.24,14.6,3.71,10.89,1.72,1.55,35.25198332,76.25077264
20190730,1.01,61.07,17.03,6.0,11.03,2.16,2.11,35.25198332,76.25077264
20190731,5.97,50.29,16.85,5.03,11.81,1.95,1.91,35.25198332,76.25077264
20190801,1.3,41.88,16.39,2.7,13.69,1.6,1.56,35.25198332,76.25077264
20190802,0.23,39.97,16.08,2.57,13.51,2.01,2.22,35.25198332,76.25077264
20190803,0.32,53.91,13.65,4.61,9.04,1.56,1.72,35.25198332,76.25077264
20190804,0.01,44.67,15.68,3.72,11.96,2.02,1.79,35.25198332,76.25077264
20190805,0.02,40.3,16.6,2.62,13.98,2.1,2.07,35.25198332,76.25077264
20190806,0.78,42.14,16.32,2.58,13.74,2.08,2.06,35.25198332,76.25077264
20190807,0.41,43.98,16.31,2.56,13.75,1.21,1.4,35.25198332,76.25077264
20190808,0.08,42.96,18.34,3.55,14.79,1.23,1.0,35.25198332,76.25077264
20190809,4.85,55.05,17.72,3.98,13.74,2.61,2.01,35.25198332,76.25077264
20190810,6.53,74.32,13.18,4.53,8.65,2.52,2.14,35.25198332,76.25077264
20190811,0.35,65.25,15.34,3.73,11.62,1.91,1.84,35.25198332,76.25077264
20190812,0.5,54.69,16.54,5.0,11.54,2.35,2.35,35.25198332,76.25077264
20190813,0.6,51.48,16.57,4.04,12.53,1.5,1.36,35.25198332,76.25077264
20190814,3.58,67.25,14.26,6.21,8.04,3.17,3.09,35.25198332,76.25077264
20190815,0.61,70.48,12.7,4.6,8.1,2.9,2.86,35.25198332,76.25077264
20190816,0.14,65.07,12.88,3.23,9.65,3.17,3.09,35.25198332,76.25077264
20190817,2.09,69.2,12.18,2.52,9.66,4.2,4.35,35.25198332,76.25077264
20190818,1.25,58.63,12.58,2.25,10.33,3.81,3.74,35.25198332,76.25077264
20190819,0.32,56.28,8.68,0.35,8.33,2.9,2.87,35.25198332,76.25077264
20190820,0.01,49.35,8.84,-1.8,10.64,1.89,1.84,35.25198332,76.25077264
20190821,0.0,34.62,11.13,-1.95,13.09,1.36,1.25,35.25198332,76.25077264
20190822,0.0,30.24,12.48,-0.79,13.27,1.51,1.45,35.25198332,76.25077264
20190823,0.0,45.4,13.0,0.39,12.61,1.39,1.29,35.25198332,76.25077264
20190824,0.03,57.73,13.26,2.0,11.27,1.94,1.96,35.25198332,76.25077264
20190825,0.17,52.56,14.29,2.94,11.35,1.66,1.71,35.25198332,76.25077264
20190826,0.88,53.23,14.2,3.07,11.13,1.57,1.65,35.25198332,76.25077264
20190827,0.02,58.35,14.42,4.0,10.42,2.85,2.68,35.25198332,76.25077264
20190828,0.26,64.62,13.86,3.86,10.0,2.68,2.6,35.25198332,76.25077264
20190829,0.08,65.49,14.14,4.32,9.82,1.9,1.81,35.25198332,76.25077264
20190830,0.05,64.07,14.5,4.2,10.3,2.66,2.39,35.25198332,76.25077264
20190831,0.03,61.58,13.14,3.85,9.29,2.85,2.84,35.25198332,76.25077264
20190901,0.05,50.66,13.76,2.44,11.31,2.37,2.48,35.25198332,76.25077264
20190902,0.02,57.28,13.61,2.34,11.27,2.32,2.3,35.25198332,76.25077264
20190903,0.0,50.05,14.34,2.86,11.47,1.82,1.89,35.25198332,76.25077264
20190904,0.0,52.33,14.29,2.77,11.52,2.33,2.27,35.25198332,76.25077264
20190905,0.02,59.76,13.33,3.22,10.11,2.32,2.25,35.25198332,76.25077264
20190906,0.29,57.67,12.17,2.76,9.41,2.22,2.31,35.25198332,76.25077264
20190907,0.13,57.23,11.04,0.43,10.61,2.58,2.71,35.25198332,76.25077264
20190908,0.02,49.82,11.69,-0.59,12.28,2.28,2.53,35.25198332,76.25077264
20190909,0.0,39.69,12.85,0.43,12.42,2.26,2.46,35.25198332,76.25077264
20190910,0.06,38.27,12.58,0.68,11.9,3.0,3.15,35.25198332,76.25077264
20190911,0.32,41.98,12.25,0.77,11.48,2.39,2.63,35.25198332,76.25077264
20190912,0.0,44.6,12.1,1.39,10.72,2.96,3.14,35.25198332,76.25077264
20190913,0.0,58.3,10.17,0.47,9.7,1.95,2.01,35.25198332,76.25077264
20190914,0.02,53.58,11.11,-0.05,11.15,2.29,2.3,35.25198332,76.25077264
20190915,0.09,60.33,9.21,-0.46,9.67,2.13,2.23,35.25198332,76.25077264
20190916,0.15,58.86,6.98,-1.31,8.29,2.97,2.93,35.25198332,76.25077264
20190917,0.71,36.5,7.07,-1.92,8.98,3.13,3.1,35.25198332,76.25077264
20190918,0.0,21.91,9.46,-4.35,13.81,1.75,1.62,35.25198332,76.25077264
20190919,0.0,22.06,11.95,-2.01,13.96,1.84,1.96,35.25198332,76.25077264
20190920,0.06,33.97,10.73,-2.08,12.81,1.35,1.44,35.25198332,76.25077264
20190921,0.0,33.58,10.15,-2.27,12.42,1.86,1.9,35.25198332,76.25077264
20190922,0.0,27.52,11.08,-3.34,14.42,2.24,2.14,35.25198332,76.25077264
20190923,0.03,19.36,12.39,-2.76,15.15,0.85,0.73,35.25198332,76.25077264
20190924,0.0,19.13,13.89,-1.24,15.14,1.67,1.88,35.25198332,76.25077264
20190925,0.0,30.04,13.29,-0.33,13.62,1.71,1.56,35.25198332,76.25077264
20190926,0.47,46.16,11.33,1.84,9.49,2.35,2.21,35.25198332,76.25077264
20190927,0.4,35.42,11.99,-1.05,13.04,2.47,2.46,35.25198332,76.25077264
20190928,0.29,39.02,10.65,-0.99,11.64,1.94,1.9,35.25198332,76.25077264
20190929,0.17,50.11,9.13,-1.73,10.86,2.36,2.16,35.25198332,76.25077264
20190930,0.24,59.24,7.66,-1.79,9.45,2.33,2.35,35.25198332,76.25077264
20191001,0.63,74.27,3.53,-2.3,5.83,2.66,2.34,35.25198332,76.25077264
20191002,0.03,57.39,4.62,-3.98,8.6,2.32,2.2,35.25198332,76.25077264
20191003,4.15,61.26,2.36,-4.14,6.5,1.79,1.7,35.25198332,76.25077264
20191004,2.06,72.59,0.46,-5.28,5.74,2.19,2.16,35.25198332,76.25077264
20191005,0.06,52.7,3.81,-6.9,10.71,1.32,1.38,35.25198332,76.25077264
20191006,0.39,52.98,2.52,-4.81,7.33,2.43,2.44,35.25198332,76.25077264
20191007,2.05,69.81,3.19,-4.05,7.24,2.91,2.89,35.25198332,76.25077264
20191008,0.03,60.55,3.0,-4.75,7.75,2.29,2.23,35.25198332,76.25077264
