Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150111,0.0,40.41,25.51,6.8,18.71,1.84,3.52,22.25198332,79.25077264
20150112,0.0,40.62,25.5,7.71,17.79,1.88,5.01,22.25198332,79.25077264
20150113,0.0,40.35,24.61,5.61,19.01,2.14,4.76,22.25198332,79.25077264
20150114,0.0,34.6,26.18,9.15,17.03,2.18,2.28,22.25198332,79.25077264
20150115,0.0,42.41,25.01,7.82,17.19,2.86,6.68,22.25198332,79.25077264
20150116,0.0,50.81,25.22,6.48,18.74,3.31,7.02,22.25198332,79.25077264
20150117,0.0,48.77,23.88,7.11,16.77,2.2,6.47,22.25198332,79.25077264
20150118,0.0,41.04,24.4,6.05,18.35,1.8,5.21,22.25198332,79.25077264
20150119,0.0,38.56,25.63,5.9,19.73,2.61,6.7,22.25198332,79.25077264
20150120,0.0,45.42,25.88,6.32,19.56,3.41,5.66,22.25198332,79.25077264
20150121,0.01,48.92,25.84,9.39,16.45,3.73,2.84,22.25198332,79.25077264
20150122,0.7,56.53,25.1,10.83,14.27,5.15,5.9,22.25198332,79.25077264
20150123,2.82,70.02,24.94,12.31,12.62,2.94,5.58,22.25198332,79.25077264
20150124,1.74,70.7,25.13,12.45,12.68,2.59,5.35,22.25198332,79.25077264
20150125,0.42,62.13,27.15,11.79,15.36,3.03,4.26,22.25198332,79.25077264
20150126,0.17,60.47,26.64,14.11,12.52,4.73,5.16,22.25198332,79.25077264
20150127,0.3,62.82,27.19,13.44,13.75,2.76,4.49,22.25198332,79.25077264
20150128,2.42,66.87,26.39,12.51,13.88,3.41,4.84,22.25198332,79.25077264
20150129,2.87,69.65,24.59,11.36,13.23,2.67,5.61,22.25198332,79.25077264
20150130,0.06,43.77,24.56,8.23,16.33,2.18,4.57,22.25198332,79.25077264
20150131,0.0,34.45,26.29,6.69,19.59,1.43,4.42,22.25198332,79.25077264
20150201,0.0,32.6,27.97,7.72,20.25,2.52,4.57,22.25198332,79.25077264
20150202,0.0,36.71,28.32,9.04,19.28,4.16,4.21,22.25198332,79.25077264
20150203,0.0,39.44,29.82,11.05,18.77,4.84,7.06,22.25198332,79.25077264
20150204,0.01,47.24,28.85,12.36,16.49,3.89,7.57,22.25198332,79.25077264
20150205,0.0,48.97,28.45,11.86,16.59,2.93,6.43,22.25198332,79.25077264
20150206,0.0,41.45,29.29,11.13,18.16,2.07,4.67,22.25198332,79.25077264
20150207,0.12,42.09,29.62,12.43,17.19,2.94,5.42,22.25198332,79.25077264
20150208,2.62,51.47,28.65,14.0,14.65,4.68,4.59,22.25198332,79.25077264
20150209,0.69,55.26,26.9,14.82,12.09,3.75,4.83,22.25198332,79.25077264
20150210,1.73,55.4,27.42,13.22,14.2,2.58,5.24,22.25198332,79.25077264
20150211,1.5,61.46,25.88,12.56,13.32,1.62,3.51,22.25198332,79.25077264
20150212,0.32,59.48,26.75,13.78,12.97,3.36,4.62,22.25198332,79.25077264
20150213,0.0,39.83,28.52,11.41,17.1,2.35,3.59,22.25198332,79.25077264
20150214,0.0,30.33,31.13,13.53,17.61,3.04,3.44,22.25198332,79.25077264
20150215,0.0,30.59,32.02,13.15,18.87,3.49,3.18,22.25198332,79.25077264
20150216,0.0,30.04,31.72,12.13,19.59,1.56,3.48,22.25198332,79.25077264
20150217,0.0,25.07,32.71,15.94,16.77,3.95,4.68,22.25198332,79.25077264
20150218,0.0,25.71,32.61,14.31,18.3,2.26,5.53,22.25198332,79.25077264
20150219,0.0,28.72,31.98,13.65,18.33,2.09,4.75,22.25198332,79.25077264
20150220,0.0,28.14,32.54,14.52,18.02,2.99,4.2,22.25198332,79.25077264
20150221,1.11,30.12,32.02,15.62,16.4,1.4,2.96,22.25198332,79.25077264
20150222,0.0,28.48,33.16,14.94,18.22,1.62,1.85,22.25198332,79.25077264
20150223,0.0,25.38,33.67,16.0,17.67,1.71,4.29,22.25198332,79.25077264
20150224,0.0,22.45,34.58,15.73,18.85,2.19,3.91,22.25198332,79.25077264
20150225,0.0,23.45,34.8,16.12,18.67,3.95,3.77,22.25198332,79.25077264
20150226,0.0,29.9,33.43,15.71,17.72,4.2,5.81,22.25198332,79.25077264
20150227,0.0,28.43,32.43,15.97,16.46,3.01,6.66,22.25198332,79.25077264
20150228,8.54,34.73,32.22,16.32,15.9,5.17,5.25,22.25198332,79.25077264
20150301,11.38,77.19,24.26,17.31,6.95,3.6,4.35,22.25198332,79.25077264
20150302,22.29,74.0,24.54,14.35,10.2,3.61,3.78,22.25198332,79.25077264
20150303,0.25,58.07,26.02,12.77,13.25,3.54,5.12,22.25198332,79.25077264
20150304,0.0,46.93,25.99,9.49,16.5,1.66,2.98,22.25198332,79.25077264
20150305,0.0,45.08,28.59,10.99,17.6,2.16,3.45,22.25198332,79.25077264
20150306,0.0,43.18,30.24,11.67,18.56,1.87,3.37,22.25198332,79.25077264
20150307,0.0,38.64,30.82,13.38,17.44,3.0,3.49,22.25198332,79.25077264
20150308,0.0,38.59,31.67,16.99,14.68,2.56,2.77,22.25198332,79.25077264
20150309,0.05,46.16,31.11,17.4,13.71,3.62,4.55,22.25198332,79.25077264
20150310,0.04,49.55,31.4,14.65,16.76,4.29,6.49,22.25198332,79.25077264
20150311,0.72,45.26,31.89,14.44,17.44,3.27,6.06,22.25198332,79.25077264
20150312,0.64,45.62,32.12,17.08,15.05,1.83,4.08,22.25198332,79.25077264
20150313,1.78,44.99,32.98,18.89,14.09,2.36,2.6,22.25198332,79.25077264
20150314,7.59,58.71,29.59,17.75,11.84,2.98,5.44,22.25198332,79.25077264
20150315,4.08,54.67,31.2,15.52,15.67,6.1,5.97,22.25198332,79.25077264
20150316,4.77,64.07,29.32,18.71,10.61,3.57,3.99,22.25198332,79.25077264
20150317,0.0,54.62,31.7,16.72,14.98,1.51,4.06,22.25198332,79.25077264
20150318,0.0,51.02,30.74,14.8,15.95,2.29,3.35,22.25198332,79.25077264
20150319,0.0,40.29,31.98,13.02,18.96,2.49,4.98,22.25198332,79.25077264
20150320,0.0,37.02,32.85,13.64,19.21,1.88,5.16,22.25198332,79.25077264
20150321,0.0,36.38,34.45,15.62,18.83,1.12,3.61,22.25198332,79.25077264
20150322,0.0,35.28,36.16,18.57,17.59,3.28,5.62,22.25198332,79.25077264
20150323,0.0,35.37,36.28,19.87,16.4,1.97,4.23,22.25198332,79.25077264
20150324,0.0,36.76,35.86,18.43,17.43,3.26,3.88,22.25198332,79.25077264
20150325,0.0,26.91,36.42,17.73,18.69,1.02,4.11,22.25198332,79.25077264
20150326,0.0,24.91,37.84,18.21,19.63,2.05,3.79,22.25198332,79.25077264
20150327,0.0,28.38,38.03,20.04,17.99,2.11,5.55,22.25198332,79.25077264
20150328,1.56,32.08,37.55,21.04,16.51,4.12,5.3,22.25198332,79.25077264
20150329,0.92,39.43,35.61,22.66,12.96,3.32,3.55,22.25198332,79.25077264
20150330,0.59,49.33,29.38,21.05,8.34,3.01,6.46,22.25198332,79.25077264
20150331,0.0,35.83,36.04,18.7,17.34,2.02,2.44,22.25198332,79.25077264
20150401,0.0,20.38,37.48,18.07,19.41,2.69,4.13,22.25198332,79.25077264
20150402,0.0,19.93,38.24,19.56,18.68,4.03,3.01,22.25198332,79.25077264
20150403,0.0,25.44,37.49,21.26,16.23,5.38,5.2,22.25198332,79.25077264
20150404,0.0,24.59,36.67,20.72,15.94,3.73,2.98,22.25198332,79.25077264
20150405,0.0,34.49,35.32,20.37,14.95,2.92,3.89,22.25198332,79.25077264
20150406,0.0,29.41,36.42,20.7,15.72,2.55,4.63,22.25198332,79.25077264
20150407,0.04,26.99,38.07,19.88,18.2,3.03,4.29,22.25198332,79.25077264
20150408,0.17,35.31,36.55,20.75,15.8,3.93,4.57,22.25198332,79.25077264
20150409,6.97,41.72,36.42,23.16,13.26,2.37,4.07,22.25198332,79.25077264
20150410,0.61,43.0,36.88,21.53,15.35,4.06,4.16,22.25198332,79.25077264
20150411,0.94,46.35,34.99,22.69,12.31,4.18,3.53,22.25198332,79.25077264
20150412,3.6,57.29,30.04,19.2,10.84,2.28,4.67,22.25198332,79.25077264
20150413,4.59,64.69,26.12,17.77,8.35,3.56,3.71,22.25198332,79.25077264
20150414,8.57,61.94,27.07,18.56,8.51,2.79,3.06,22.25198332,79.25077264
20150415,1.71,59.76,28.82,18.48,10.34,3.73,3.99,22.25198332,79.25077264
20150416,0.01,51.44,32.39,19.54,12.84,1.97,1.86,22.25198332,79.25077264
20150417,0.0,45.22,35.63,19.75,15.88,2.86,3.53,22.25198332,79.25077264
20150418,0.0,36.72,39.49,21.22,18.27,4.53,3.0,22.25198332,79.25077264
20150419,0.0,31.36,40.32,22.78,17.54,4.16,5.73,22.25198332,79.25077264
20150420,0.0,27.86,41.47,23.67,17.8,3.91,4.17,22.25198332,79.25077264
20150421,0.0,24.62,40.9,23.98,16.92,3.01,4.03,22.25198332,79.25077264
20150422,0.0,22.26,40.33,26.44,13.89,3.96,3.31,22.25198332,79.25077264
20150423,0.0,20.48,39.36,26.23,13.14,3.39,2.59,22.25198332,79.25077264
20150424,0.02,16.97,39.62,23.19,16.43,5.17,5.68,22.25198332,79.25077264
20150425,0.04,17.77,40.72,23.07,17.65,2.11,3.81,22.25198332,79.25077264
20150426,0.15,27.26,39.39,22.37,17.02,7.52,8.49,22.25198332,79.25077264
20150427,0.02,24.22,41.41,23.22,18.18,3.56,2.94,22.25198332,79.25077264
20150428,0.27,19.29,42.36,24.26,18.09,4.67,5.08,22.25198332,79.25077264
20150429,0.0,18.48,41.1,25.8,15.3,5.1,5.07,22.25198332,79.25077264
20150430,0.0,20.24,41.64,24.47,17.17,3.19,4.83,22.25198332,79.25077264
20150501,0.0,16.1,41.03,25.75,15.28,5.8,5.79,22.25198332,79.25077264
20150502,0.0,13.21,41.49,23.34,18.16,3.1,3.62,22.25198332,79.25077264
20150503,0.0,15.82,41.16,24.62,16.54,2.32,3.69,22.25198332,79.25077264
20150504,2.15,25.14,40.62,24.84,15.78,3.95,6.53,22.25198332,79.25077264
20150505,0.0,26.18,40.82,25.99,14.83,5.41,4.49,22.25198332,79.25077264
20150506,0.0,16.13,42.12,25.46,16.67,3.19,4.1,22.25198332,79.25077264
20150507,0.0,13.43,42.89,24.8,18.09,3.08,5.41,22.25198332,79.25077264
20150508,0.0,12.91,43.29,26.03,17.26,2.07,1.91,22.25198332,79.25077264
20150509,0.0,15.79,40.65,27.01,13.64,2.91,2.81,22.25198332,79.25077264
20150510,0.11,22.56,40.33,27.69,12.65,2.49,4.49,22.25198332,79.25077264
20150511,0.05,26.0,41.78,27.44,14.34,6.36,8.47,22.25198332,79.25077264
20150512,0.53,30.44,41.25,26.85,14.4,6.74,7.92,22.25198332,79.25077264
20150513,0.18,28.7,40.03,28.79,11.24,2.95,5.05,22.25198332,79.25077264
20150514,0.2,32.0,37.6,28.14,9.46,3.67,3.62,22.25198332,79.25077264
20150515,10.09,41.51,35.83,26.37,9.46,4.68,6.65,22.25198332,79.25077264
20150516,2.48,46.33,38.12,23.9,14.22,2.97,5.15,22.25198332,79.25077264
20150517,0.27,39.71,39.75,23.77,15.98,5.08,6.44,22.25198332,79.25077264
20150518,0.0,32.57,42.81,25.65,17.15,4.09,4.11,22.25198332,79.25077264
20150519,0.0,23.87,44.62,25.79,18.83,4.63,4.29,22.25198332,79.25077264
20150520,0.0,22.76,43.88,27.91,15.97,5.24,3.24,22.25198332,79.25077264
20150521,0.0,20.98,44.06,26.67,17.39,5.22,4.57,22.25198332,79.25077264
20150522,0.0,20.77,43.93,28.03,15.9,4.97,3.18,22.25198332,79.25077264
20150523,0.0,17.53,43.41,28.83,14.57,5.35,6.35,22.25198332,79.25077264
20150524,0.01,24.23,43.35,27.66,15.69,8.18,7.68,22.25198332,79.25077264
20150525,0.22,28.21,42.65,27.82,14.84,6.34,4.81,22.25198332,79.25077264
20150526,0.0,25.2,43.2,28.21,14.99,7.13,6.83,22.25198332,79.25077264
20150527,0.56,22.81,43.73,30.18,13.55,6.28,5.26,22.25198332,79.25077264
20150528,0.58,17.69,43.92,27.25,16.67,4.43,4.42,22.25198332,79.25077264
20150529,0.54,22.64,43.71,30.51,13.2,6.93,6.92,22.25198332,79.25077264
20150530,0.0,18.98,44.62,30.01,14.61,3.09,4.12,22.25198332,79.25077264
20150531,0.0,18.97,44.35,29.76,14.59,5.57,6.32,22.25198332,79.25077264
20150601,0.12,29.99,40.71,30.62,10.1,3.9,4.63,22.25198332,79.25077264
20150602,0.85,29.47,41.31,28.16,13.16,4.58,4.93,22.25198332,79.25077264
20150603,0.18,28.72,40.78,27.15,13.63,4.73,5.56,22.25198332,79.25077264
20150604,0.0,28.69,39.51,30.48,9.03,3.29,5.84,22.25198332,79.25077264
20150605,0.14,33.39,40.11,29.48,10.63,5.16,6.2,22.25198332,79.25077264
20150606,2.66,33.57,40.75,27.43,13.33,5.2,6.3,22.25198332,79.25077264
20150607,0.36,31.96,41.34,27.33,14.0,5.72,7.97,22.25198332,79.25077264
20150608,0.0,30.69,41.89,28.53,13.36,3.78,3.96,22.25198332,79.25077264
20150609,0.05,29.26,41.6,29.28,12.33,5.63,4.86,22.25198332,79.25077264
20150610,0.32,35.41,40.68,29.52,11.16,6.34,7.45,22.25198332,79.25077264
20150611,4.05,44.31,38.33,27.95,10.39,5.57,5.93,22.25198332,79.25077264
20150612,3.82,59.28,33.02,25.78,7.24,3.03,4.37,22.25198332,79.25077264
20150613,26.68,71.17,30.96,24.9,6.06,2.68,2.96,22.25198332,79.25077264
20150614,13.95,67.72,32.66,23.99,8.67,4.9,5.96,22.25198332,79.25077264
20150615,19.98,71.36,31.77,23.62,8.15,5.15,4.95,22.25198332,79.25077264
20150616,18.37,73.15,31.81,23.62,8.19,5.21,6.16,22.25198332,79.25077264
20150617,9.88,68.56,33.24,24.48,8.75,4.98,5.74,22.25198332,79.25077264
20150618,24.3,72.62,32.11,24.15,7.96,4.75,5.68,22.25198332,79.25077264
20150619,3.38,72.12,32.47,24.29,8.19,3.31,3.46,22.25198332,79.25077264
20150620,14.93,75.04,31.82,24.38,7.44,5.93,6.81,22.25198332,79.25077264
20150621,41.79,75.81,32.54,25.16,7.38,5.7,8.17,22.25198332,79.25077264
20150622,48.02,87.99,29.72,24.39,5.33,3.26,5.29,22.25198332,79.25077264
20150623,0.81,84.3,28.27,22.74,5.53,6.07,6.32,22.25198332,79.25077264
20150624,11.37,82.92,30.32,23.39,6.93,3.67,2.97,22.25198332,79.25077264
20150625,5.57,79.49,29.62,22.29,7.33,5.78,6.54,22.25198332,79.25077264
20150626,0.26,75.9,31.38,22.29,9.09,5.53,4.04,22.25198332,79.25077264
20150627,0.42,74.82,31.76,22.82,8.94,5.39,3.84,22.25198332,79.25077264
20150628,1.42,73.83,32.2,23.14,9.06,6.36,6.69,22.25198332,79.25077264
20150629,3.76,82.0,28.85,23.21,5.64,5.75,5.84,22.25198332,79.25077264
20150630,6.0,80.24,29.5,23.42,6.07,4.3,3.38,22.25198332,79.25077264
20150701,4.46,80.3,29.65,22.74,6.91,3.84,3.18,22.25198332,79.25077264
20150702,9.81,78.74,29.94,22.75,7.19,3.36,2.89,22.25198332,79.25077264
20150703,3.37,76.46,31.22,22.14,9.07,4.24,3.9,22.25198332,79.25077264
20150704,0.85,73.18,31.93,22.7,9.23,4.98,3.07,22.25198332,79.25077264
20150705,0.0,73.13,32.05,22.69,9.35,4.57,3.39,22.25198332,79.25077264
20150706,0.28,72.81,32.24,22.58,9.65,4.94,4.33,22.25198332,79.25077264
20150707,0.45,76.17,30.35,22.85,7.5,5.38,4.02,22.25198332,79.25077264
20150708,9.47,77.11,31.23,22.9,8.34,4.46,4.17,22.25198332,79.25077264
20150709,35.91,86.04,28.41,23.29,5.12,5.08,4.93,22.25198332,79.25077264
20150710,18.91,89.61,27.37,22.84,4.52,3.68,2.42,22.25198332,79.25077264
20150711,21.19,90.39,26.65,22.73,3.92,4.64,4.44,22.25198332,79.25077264
20150712,4.2,81.71,30.12,22.33,7.8,5.06,5.16,22.25198332,79.25077264
20150713,1.51,78.42,30.94,22.89,8.05,4.28,3.44,22.25198332,79.25077264
20150714,9.53,81.25,30.75,23.6,7.16,3.52,1.68,22.25198332,79.25077264
20150715,1.55,81.42,30.79,23.65,7.14,5.9,5.44,22.25198332,79.25077264
20150716,1.13,81.28,29.65,23.31,6.34,5.73,6.5,22.25198332,79.25077264
20150717,18.69,87.34,28.2,23.4,4.8,4.24,3.84,22.25198332,79.25077264
20150718,15.13,83.89,29.32,22.94,6.38,4.86,4.32,22.25198332,79.25077264
20150719,21.55,90.03,28.27,23.32,4.95,3.89,3.82,22.25198332,79.25077264
20150720,4.84,89.87,28.19,23.76,4.43,3.01,3.39,22.25198332,79.25077264
20150721,2.06,90.32,28.12,24.06,4.06,3.91,5.77,22.25198332,79.25077264
20150722,16.55,88.61,29.23,23.34,5.9,4.54,4.92,22.25198332,79.25077264
20150723,23.44,91.92,28.12,23.15,4.97,2.66,3.88,22.25198332,79.25077264
20150724,22.99,91.82,26.97,22.89,4.07,2.92,2.96,22.25198332,79.25077264
20150725,21.72,88.13,28.61,23.08,5.53,2.29,3.03,22.25198332,79.25077264
20150726,15.74,89.97,26.49,22.12,4.37,4.52,4.04,22.25198332,79.25077264
20150727,0.75,87.69,27.11,21.61,5.5,4.41,4.15,22.25198332,79.25077264
20150728,0.76,84.92,28.01,21.23,6.78,3.29,2.13,22.25198332,79.25077264
20150729,0.09,83.97,29.56,21.05,8.5,4.09,3.18,22.25198332,79.25077264
20150730,0.01,83.81,28.68,21.36,7.32,5.85,4.95,22.25198332,79.25077264
20150731,0.0,82.79,29.22,21.46,7.77,4.87,3.52,22.25198332,79.25077264
20150801,2.09,83.53,28.74,21.83,6.92,4.65,3.28,22.25198332,79.25077264
20150802,13.86,87.7,27.73,22.06,5.67,3.59,2.07,22.25198332,79.25077264
20150803,55.62,92.96,25.91,22.54,3.36,4.06,4.11,22.25198332,79.25077264
20150804,52.2,92.23,27.91,22.72,5.19,3.22,3.46,22.25198332,79.25077264
20150805,13.83,89.67,29.6,22.61,6.99,4.84,7.01,22.25198332,79.25077264
20150806,1.08,84.79,30.1,22.76,7.35,4.15,4.31,22.25198332,79.25077264
20150807,6.32,87.94,28.77,22.97,5.8,3.52,3.48,22.25198332,79.25077264
20150808,9.43,89.75,29.06,23.05,6.02,2.54,3.01,22.25198332,79.25077264
20150809,0.13,82.84,30.36,22.59,7.77,3.06,4.58,22.25198332,79.25077264
20150810,4.91,85.47,28.91,23.15,5.77,3.51,4.06,22.25198332,79.25077264
20150811,15.27,87.67,29.78,23.29,6.49,2.91,5.07,22.25198332,79.25077264
20150812,34.11,88.14,28.92,23.32,5.6,3.16,5.39,22.25198332,79.25077264
20150813,38.85,93.16,27.62,23.52,4.1,3.58,4.1,22.25198332,79.25077264
20150814,27.53,88.82,29.88,23.65,6.23,2.44,4.01,22.25198332,79.25077264
20150815,6.36,91.33,27.81,23.92,3.88,2.69,5.08,22.25198332,79.25077264
20150816,9.1,93.52,27.24,23.27,3.96,4.77,5.93,22.25198332,79.25077264
20150817,8.41,90.06,28.17,22.88,5.3,2.11,1.85,22.25198332,79.25077264
20150818,4.21,89.78,28.46,21.92,6.54,3.59,2.76,22.25198332,79.25077264
20150819,20.24,87.53,28.31,22.57,5.74,2.23,1.83,22.25198332,79.25077264
20150820,4.77,87.95,27.91,21.74,6.17,3.11,2.17,22.25198332,79.25077264
20150821,0.4,85.53,27.83,21.07,6.76,3.12,1.48,22.25198332,79.25077264
20150822,4.62,85.83,28.59,21.32,7.27,3.32,1.77,22.25198332,79.25077264
20150823,0.87,86.27,28.7,20.7,8.0,3.34,1.55,22.25198332,79.25077264
20150824,0.04,86.1,28.83,21.14,7.68,3.75,2.92,22.25198332,79.25077264
20150825,1.01,85.69,28.85,21.5,7.35,3.3,1.81,22.25198332,79.25077264
20150826,5.65,86.3,29.11,21.04,8.07,3.97,3.14,22.25198332,79.25077264
20150827,6.94,90.07,27.78,22.65,5.13,3.25,2.3,22.25198332,79.25077264
20150828,15.04,90.96,28.09,22.94,5.15,2.4,2.23,22.25198332,79.25077264
20150829,12.72,90.97,28.72,22.72,6.0,3.53,2.57,22.25198332,79.25077264
20150830,11.23,91.26,27.76,23.07,4.69,3.61,3.21,22.25198332,79.25077264
20150831,6.42,89.51,28.21,22.51,5.7,2.34,1.19,22.25198332,79.25077264
20150901,4.31,88.3,28.67,22.06,6.61,3.05,1.59,22.25198332,79.25077264
20150902,2.27,87.07,28.64,21.49,7.15,2.68,1.81,22.25198332,79.25077264
20150903,0.45,82.35,28.7,19.88,8.82,1.8,2.42,22.25198332,79.25077264
20150904,0.33,80.18,29.49,19.94,9.54,1.14,2.22,22.25198332,79.25077264
20150905,0.0,82.13,29.76,20.71,9.05,1.77,2.9,22.25198332,79.25077264
20150906,0.07,81.14,29.83,21.5,8.34,2.42,3.38,22.25198332,79.25077264
20150907,12.28,82.93,29.14,21.37,7.78,2.59,3.52,22.25198332,79.25077264
20150908,12.21,85.02,28.77,21.77,7.0,2.05,2.17,22.25198332,79.25077264
20150909,0.04,78.74,29.71,21.09,8.62,1.31,2.33,22.25198332,79.25077264
20150910,0.0,77.9,30.18,19.69,10.49,1.42,2.29,22.25198332,79.25077264
20150911,0.0,79.18,30.23,20.95,9.28,2.15,2.11,22.25198332,79.25077264
20150912,0.03,75.13,29.92,21.36,8.56,2.06,2.77,22.25198332,79.25077264
20150913,3.98,76.77,29.57,22.56,7.01,1.38,2.22,22.25198332,79.25077264
20150914,13.38,82.93,30.09,21.8,8.29,1.32,2.32,22.25198332,79.25077264
20150915,7.82,86.74,28.78,22.77,6.01,1.61,2.53,22.25198332,79.25077264
20150916,8.32,87.31,28.31,21.94,6.37,4.45,3.89,22.25198332,79.25077264
20150917,31.16,92.88,26.54,22.8,3.74,2.71,2.64,22.25198332,79.25077264
20150918,9.8,90.42,28.64,22.92,5.72,4.27,3.85,22.25198332,79.25077264
20150919,1.28,86.83,28.83,22.59,6.24,2.53,3.93,22.25198332,79.25077264
20150920,13.48,85.81,28.2,21.91,6.28,2.17,2.48,22.25198332,79.25077264
20150921,3.74,86.31,28.21,21.25,6.97,3.5,3.5,22.25198332,79.25077264
20150922,0.44,84.56,29.02,20.57,8.44,2.55,1.11,22.25198332,79.25077264
20150923,3.6,86.43,28.79,20.8,7.99,2.21,1.2,22.25198332,79.25077264
20150924,0.17,84.0,28.75,19.93,8.81,2.06,1.89,22.25198332,79.25077264
20150925,0.0,84.14,27.42,18.06,9.36,2.16,1.67,22.25198332,79.25077264
20150926,0.0,78.51,28.08,16.06,12.02,1.91,3.43,22.25198332,79.25077264
20150927,0.0,77.97,28.0,18.35,9.65,3.15,4.27,22.25198332,79.25077264
20150928,0.14,76.6,29.14,19.23,9.91,1.08,1.12,22.25198332,79.25077264
20150929,0.03,76.38,29.46,20.41,9.06,2.78,3.75,22.25198332,79.25077264
20150930,0.0,76.05,28.97,19.13,9.84,1.33,2.25,22.25198332,79.25077264
20151001,0.0,78.68,29.77,19.8,9.98,1.54,2.07,22.25198332,79.25077264
20151002,0.22,79.69,30.04,22.31,7.74,1.57,3.26,22.25198332,79.25077264
20151003,0.0,77.75,30.08,21.83,8.26,1.27,1.98,22.25198332,79.25077264
20151004,0.0,64.65,30.32,20.33,9.98,0.89,2.02,22.25198332,79.25077264
20151005,0.0,63.83,30.55,20.93,9.62,1.78,2.55,22.25198332,79.25077264
20151006,0.0,67.44,30.36,20.71,9.65,3.49,4.4,22.25198332,79.25077264
20151007,0.0,64.23,29.77,19.11,10.67,2.31,2.62,22.25198332,79.25077264
20151008,0.0,59.37,29.63,19.17,10.46,1.71,2.05,22.25198332,79.25077264
20151009,0.0,62.19,30.37,18.57,11.8,1.18,2.14,22.25198332,79.25077264
20151010,0.0,60.42,31.06,18.87,12.19,1.46,2.28,22.25198332,79.25077264
20151011,0.0,58.56,31.03,19.52,11.5,2.24,4.01,22.25198332,79.25077264
20151012,0.0,56.84,30.89,20.18,10.71,1.83,2.55,22.25198332,79.25077264
20151013,0.0,59.7,31.09,20.43,10.66,2.38,4.23,22.25198332,79.25077264
20151014,0.15,67.13,29.88,18.89,11.0,1.64,1.72,22.25198332,79.25077264
20151015,0.09,75.39,29.16,18.9,10.27,1.28,3.02,22.25198332,79.25077264
20151016,0.0,78.22,28.4,18.85,9.55,1.84,3.13,22.25198332,79.25077264
20151017,0.0,66.5,29.74,18.48,11.26,1.2,2.7,22.25198332,79.25077264
20151018,0.0,65.23,30.73,18.67,12.06,1.92,4.06,22.25198332,79.25077264
20151019,0.0,65.93,31.13,19.76,11.37,2.4,3.35,22.25198332,79.25077264
20151020,0.0,62.78,31.49,20.26,11.23,1.77,3.66,22.25198332,79.25077264
20151021,0.0,64.13,30.74,21.0,9.74,1.81,3.04,22.25198332,79.25077264
20151022,0.09,73.18,27.87,21.09,6.78,1.61,2.17,22.25198332,79.25077264
20151023,0.0,57.51,30.89,20.94,9.95,0.93,1.39,22.25198332,79.25077264
20151024,0.0,64.06,30.1,19.51,10.6,1.66,4.41,22.25198332,79.25077264
20151025,0.27,69.71,29.2,19.73,9.47,1.12,3.78,22.25198332,79.25077264
20151026,0.25,69.72,28.93,18.51,10.42,1.79,3.85,22.25198332,79.25077264
20151027,0.0,69.32,29.22,18.89,10.33,0.96,1.67,22.25198332,79.25077264
20151028,2.54,71.69,27.86,20.03,7.83,1.15,1.19,22.25198332,79.25077264
20151029,15.84,85.9,24.14,16.11,8.03,4.47,5.96,22.25198332,79.25077264
20151030,0.7,77.51,25.93,14.9,11.03,1.67,4.81,22.25198332,79.25077264
20151031,0.0,80.41,26.3,15.64,10.66,2.07,2.65,22.25198332,79.25077264
20151101,0.0,75.94,27.21,15.3,11.91,2.53,1.98,22.25198332,79.25077264
20151102,0.0,73.19,28.38,16.12,12.26,1.33,2.21,22.25198332,79.25077264
20151103,0.0,71.67,28.07,17.28,10.79,1.09,1.46,22.25198332,79.25077264
20151104,0.0,64.5,29.0,18.57,10.43,1.05,1.9,22.25198332,79.25077264
20151105,0.0,63.82,29.22,17.65,11.57,1.94,3.71,22.25198332,79.25077264
20151106,0.0,65.2,29.52,18.72,10.8,1.87,4.15,22.25198332,79.25077264
20151107,0.0,65.06,29.56,18.53,11.03,1.01,2.26,22.25198332,79.25077264
20151108,0.0,67.24,29.21,17.71,11.5,1.77,3.81,22.25198332,79.25077264
20151109,0.02,68.06,29.2,17.78,11.42,1.06,3.5,22.25198332,79.25077264
20151110,0.03,62.66,29.47,18.0,11.46,1.98,3.33,22.25198332,79.25077264
20151111,0.0,57.78,30.55,17.72,12.83,1.91,2.53,22.25198332,79.25077264
20151112,0.0,62.16,30.3,16.57,13.73,2.39,3.86,22.25198332,79.25077264
20151113,0.0,55.55,30.26,15.94,14.32,2.6,5.38,22.25198332,79.25077264
20151114,0.0,53.2,30.13,15.91,14.22,0.98,2.6,22.25198332,79.25077264
20151115,0.0,49.24,30.94,17.11,13.84,1.84,3.08,22.25198332,79.25077264
20151116,0.0,50.7,30.57,16.42,14.16,1.8,3.8,22.25198332,79.25077264
20151117,0.0,55.4,30.72,15.17,15.55,2.2,4.22,22.25198332,79.25077264
20151118,0.0,58.65,29.43,15.35,14.08,1.74,4.54,22.25198332,79.25077264
20151119,0.0,53.49,29.28,12.38,16.9,2.21,3.05,22.25198332,79.25077264
20151120,0.0,57.88,28.75,13.12,15.63,2.15,1.57,22.25198332,79.25077264
20151121,0.0,52.85,28.9,13.48,15.42,1.62,2.93,22.25198332,79.25077264
20151122,0.0,52.3,29.38,14.31,15.07,1.59,3.33,22.25198332,79.25077264
