Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150305,0.47,46.69,26.13,10.26,15.87,2.6,5.2,29.75198332,75.75077264
20150306,0.67,58.13,26.35,9.92,16.44,2.58,5.29,29.75198332,75.75077264
20150307,6.1,61.29,26.66,10.75,15.91,2.58,3.64,29.75198332,75.75077264
20150308,2.16,60.26,24.71,10.0,14.71,4.2,4.96,29.75198332,75.75077264
20150309,0.06,49.78,22.95,6.54,16.41,2.78,5.44,29.75198332,75.75077264
20150310,0.0,44.51,25.95,6.99,18.96,2.54,4.53,29.75198332,75.75077264
20150311,0.0,37.37,27.86,10.06,17.8,1.73,3.43,29.75198332,75.75077264
20150312,0.0,39.58,28.46,12.7,15.76,1.29,3.03,29.75198332,75.75077264
20150313,0.02,39.6,30.13,13.32,16.81,2.46,4.3,29.75198332,75.75077264
20150314,1.33,58.28,26.69,15.21,11.49,2.44,3.69,29.75198332,75.75077264
20150315,12.33,70.08,24.65,14.14,10.51,5.7,5.18,29.75198332,75.75077264
20150316,8.35,69.12,24.29,14.08,10.21,5.38,7.56,29.75198332,75.75077264
20150317,0.0,57.0,26.08,12.72,13.37,3.5,5.94,29.75198332,75.75077264
20150318,0.0,53.78,27.66,11.19,16.47,2.98,2.46,29.75198332,75.75077264
20150319,0.0,41.87,29.26,12.29,16.98,1.68,2.3,29.75198332,75.75077264
20150320,0.0,36.06,31.58,14.94,16.63,1.55,2.05,29.75198332,75.75077264
20150321,0.0,42.63,32.17,17.45,14.71,2.49,4.35,29.75198332,75.75077264
20150322,0.0,47.29,32.98,16.54,16.44,2.04,3.57,29.75198332,75.75077264
20150323,0.0,43.31,34.26,15.28,18.98,1.66,4.55,29.75198332,75.75077264
20150324,0.0,30.25,35.65,19.11,16.54,2.62,4.63,29.75198332,75.75077264
20150325,0.0,34.58,36.05,18.91,17.14,2.37,4.74,29.75198332,75.75077264
20150326,0.0,40.27,35.23,18.5,16.73,2.55,5.1,29.75198332,75.75077264
20150327,0.0,33.88,36.59,19.19,17.4,2.77,4.33,29.75198332,75.75077264
20150328,0.0,29.32,36.83,19.19,17.64,3.08,5.08,29.75198332,75.75077264
20150329,4.72,50.26,29.27,17.61,11.66,2.47,2.95,29.75198332,75.75077264
20150330,2.4,64.08,29.12,16.43,12.69,3.21,1.92,29.75198332,75.75077264
20150331,0.0,53.85,30.93,17.17,13.76,4.11,6.12,29.75198332,75.75077264
20150401,0.08,48.26,32.65,20.43,12.21,3.38,6.73,29.75198332,75.75077264
20150402,0.05,45.67,33.92,17.75,16.17,2.11,6.07,29.75198332,75.75077264
20150403,23.92,61.16,29.27,17.66,11.61,4.26,5.84,29.75198332,75.75077264
20150404,7.69,57.69,28.72,17.1,11.62,2.18,4.47,29.75198332,75.75077264
20150405,0.0,47.7,31.46,15.22,16.25,1.55,3.44,29.75198332,75.75077264
20150406,0.81,46.21,31.78,17.7,14.08,2.4,3.21,29.75198332,75.75077264
20150407,2.13,50.97,30.23,18.42,11.81,3.5,3.87,29.75198332,75.75077264
20150408,0.34,48.25,31.63,16.92,14.71,2.84,4.49,29.75198332,75.75077264
20150409,0.0,45.53,32.88,15.59,17.29,2.31,3.76,29.75198332,75.75077264
20150410,0.0,41.76,34.3,16.78,17.52,2.68,3.21,29.75198332,75.75077264
20150411,1.61,35.09,36.23,20.89,15.34,2.05,2.35,29.75198332,75.75077264
20150412,0.98,51.11,32.05,19.98,12.07,2.0,3.9,29.75198332,75.75077264
20150413,0.11,46.86,33.3,19.99,13.32,4.47,7.61,29.75198332,75.75077264
20150414,0.22,54.25,32.96,18.82,14.14,4.03,6.6,29.75198332,75.75077264
20150415,7.54,51.54,33.07,20.27,12.8,3.09,7.08,29.75198332,75.75077264
20150416,1.33,49.99,33.88,20.35,13.54,2.01,5.64,29.75198332,75.75077264
20150417,6.18,47.66,34.99,19.66,15.33,4.14,4.65,29.75198332,75.75077264
20150418,0.0,41.79,37.52,21.72,15.8,2.45,4.14,29.75198332,75.75077264
20150419,0.0,36.33,40.29,21.96,18.33,2.63,7.03,29.75198332,75.75077264
20150420,0.01,32.34,39.68,21.69,17.99,3.49,7.13,29.75198332,75.75077264
20150421,0.0,35.65,38.19,20.94,17.26,3.58,3.85,29.75198332,75.75077264
20150422,0.0,28.96,38.71,19.65,19.06,3.37,3.43,29.75198332,75.75077264
20150423,0.0,22.17,39.58,23.79,15.79,2.77,3.19,29.75198332,75.75077264
20150424,0.0,22.02,39.96,22.15,17.81,2.06,2.76,29.75198332,75.75077264
20150425,0.0,21.74,40.53,24.14,16.4,2.99,5.98,29.75198332,75.75077264
20150426,0.01,36.53,37.31,20.51,16.8,5.99,7.53,29.75198332,75.75077264
20150427,0.0,36.24,38.44,22.26,16.18,4.99,5.15,29.75198332,75.75077264
20150428,1.89,35.61,39.36,23.83,15.52,2.64,6.02,29.75198332,75.75077264
20150429,1.04,29.55,39.03,24.73,14.3,2.61,5.26,29.75198332,75.75077264
20150430,0.02,27.06,40.2,22.71,17.49,4.48,6.63,29.75198332,75.75077264
20150501,3.99,34.64,37.85,20.55,17.29,3.5,7.08,29.75198332,75.75077264
20150502,0.0,25.41,38.69,22.4,16.29,1.59,3.31,29.75198332,75.75077264
20150503,0.0,19.07,40.3,23.52,16.78,2.11,2.27,29.75198332,75.75077264
20150504,0.0,16.9,41.39,24.62,16.77,3.22,3.86,29.75198332,75.75077264
20150505,0.0,16.62,42.3,24.86,17.45,2.7,2.83,29.75198332,75.75077264
20150506,0.0,15.83,43.52,25.43,18.09,4.88,6.12,29.75198332,75.75077264
20150507,0.0,15.59,44.27,24.23,20.04,3.68,5.69,29.75198332,75.75077264
20150508,0.0,16.18,43.08,26.13,16.94,2.91,4.42,29.75198332,75.75077264
20150509,0.0,21.33,43.34,26.36,16.98,1.57,5.32,29.75198332,75.75077264
20150510,0.0,21.69,43.36,28.13,15.23,2.31,4.3,29.75198332,75.75077264
20150511,1.31,25.06,41.8,27.54,14.26,3.49,6.16,29.75198332,75.75077264
20150512,0.56,26.37,39.5,27.9,11.6,1.76,3.04,29.75198332,75.75077264
20150513,1.13,27.22,39.91,25.07,14.84,2.57,3.84,29.75198332,75.75077264
20150514,1.82,34.57,37.9,25.52,12.38,1.54,3.73,29.75198332,75.75077264
20150515,0.26,32.19,38.49,26.4,12.09,3.63,3.93,29.75198332,75.75077264
20150516,0.96,24.68,40.58,25.69,14.89,2.08,4.02,29.75198332,75.75077264
20150517,0.0,21.7,41.61,25.23,16.38,2.92,4.33,29.75198332,75.75077264
20150518,0.0,19.19,44.0,28.4,15.6,2.15,2.56,29.75198332,75.75077264
20150519,0.0,22.52,44.39,28.39,16.0,2.33,5.25,29.75198332,75.75077264
20150520,0.69,14.21,43.74,26.78,16.96,3.5,4.54,29.75198332,75.75077264
20150521,0.0,13.6,44.66,25.64,19.02,2.65,5.55,29.75198332,75.75077264
20150522,0.0,12.85,45.3,27.05,18.24,2.34,5.15,29.75198332,75.75077264
20150523,0.0,10.68,45.9,27.0,18.91,3.08,4.42,29.75198332,75.75077264
20150524,0.0,10.52,45.85,28.12,17.72,5.82,7.89,29.75198332,75.75077264
20150525,0.0,10.27,45.99,27.99,18.0,7.11,7.88,29.75198332,75.75077264
20150526,0.0,9.65,44.7,27.25,17.44,7.87,9.6,29.75198332,75.75077264
20150527,0.0,7.15,43.96,24.03,19.93,3.46,5.8,29.75198332,75.75077264
20150528,0.03,10.48,43.71,26.95,16.76,2.56,5.76,29.75198332,75.75077264
20150529,0.36,18.55,43.55,27.85,15.7,2.79,4.47,29.75198332,75.75077264
20150530,0.0,18.81,43.88,27.87,16.01,2.83,5.26,29.75198332,75.75077264
20150531,0.01,18.31,43.41,29.02,14.4,2.86,4.71,29.75198332,75.75077264
20150601,0.36,16.56,42.84,29.23,13.6,5.82,7.06,29.75198332,75.75077264
20150602,0.07,27.46,41.53,26.71,14.82,5.63,7.45,29.75198332,75.75077264
20150603,0.2,28.21,39.95,27.3,12.65,4.15,5.35,29.75198332,75.75077264
20150604,4.28,30.07,38.54,28.15,10.39,3.75,6.87,29.75198332,75.75077264
20150605,0.56,30.04,40.06,26.92,13.14,3.12,5.94,29.75198332,75.75077264
20150606,0.0,23.76,41.73,27.87,13.86,3.38,2.69,29.75198332,75.75077264
20150607,0.0,20.16,43.37,28.25,15.12,3.21,3.23,29.75198332,75.75077264
20150608,0.0,16.21,45.62,29.84,15.77,3.44,4.6,29.75198332,75.75077264
20150609,0.0,18.13,45.29,29.95,15.34,5.99,8.47,29.75198332,75.75077264
20150610,0.0,31.03,41.19,31.5,9.69,4.37,3.15,29.75198332,75.75077264
20150611,0.21,26.55,43.08,30.5,12.58,3.44,4.46,29.75198332,75.75077264
20150612,0.0,28.38,43.5,30.19,13.31,3.32,2.86,29.75198332,75.75077264
20150613,8.51,31.2,42.89,30.6,12.3,1.75,4.72,29.75198332,75.75077264
20150614,9.72,48.06,36.46,27.59,8.86,2.86,5.58,29.75198332,75.75077264
20150615,1.63,47.96,38.67,26.99,11.67,1.98,2.3,29.75198332,75.75077264
20150616,0.8,42.38,39.52,27.81,11.71,3.32,5.23,29.75198332,75.75077264
20150617,0.33,36.98,40.94,27.79,13.15,3.54,4.88,29.75198332,75.75077264
20150618,0.07,32.74,42.19,29.11,13.08,2.95,5.13,29.75198332,75.75077264
20150619,0.0,28.07,44.29,29.67,14.62,1.62,4.29,29.75198332,75.75077264
20150620,0.29,28.93,42.51,30.05,12.46,3.86,3.53,29.75198332,75.75077264
20150621,11.31,40.94,40.83,29.24,11.59,3.77,5.17,29.75198332,75.75077264
20150622,3.63,40.97,40.42,28.02,12.4,2.09,4.35,29.75198332,75.75077264
20150623,0.14,35.7,41.86,29.3,12.55,3.28,5.25,29.75198332,75.75077264
20150624,39.76,58.05,37.85,27.34,10.52,4.05,5.06,29.75198332,75.75077264
20150625,2.89,52.59,37.44,26.08,11.36,2.6,5.09,29.75198332,75.75077264
20150626,0.88,43.23,38.95,25.69,13.26,3.04,3.77,29.75198332,75.75077264
20150627,0.25,49.72,39.4,26.4,13.0,3.53,4.24,29.75198332,75.75077264
20150628,0.0,43.5,41.48,26.61,14.87,2.96,3.74,29.75198332,75.75077264
20150629,1.18,41.62,40.66,27.67,12.99,3.03,5.0,29.75198332,75.75077264
20150630,7.73,48.96,38.14,26.55,11.59,3.25,7.02,29.75198332,75.75077264
20150701,0.04,47.0,38.83,27.21,11.63,2.2,4.28,29.75198332,75.75077264
20150702,0.43,47.78,38.45,27.37,11.08,2.69,5.4,29.75198332,75.75077264
20150703,3.06,48.37,39.33,28.42,10.91,3.21,3.32,29.75198332,75.75077264
20150704,0.29,46.49,40.63,28.81,11.81,3.17,2.32,29.75198332,75.75077264
20150705,4.74,46.08,41.1,29.53,11.58,3.65,1.61,29.75198332,75.75077264
20150706,26.26,59.13,36.85,29.07,7.78,3.74,3.95,29.75198332,75.75077264
20150707,5.28,64.04,33.47,27.5,5.97,2.15,4.08,29.75198332,75.75077264
20150708,6.89,58.32,36.04,27.32,8.72,1.61,3.58,29.75198332,75.75077264
20150709,4.51,55.76,37.18,27.91,9.27,2.77,4.54,29.75198332,75.75077264
20150710,9.13,57.43,37.47,27.52,9.95,3.21,5.39,29.75198332,75.75077264
20150711,13.39,69.43,33.65,26.37,7.28,3.4,3.26,29.75198332,75.75077264
20150712,42.41,75.56,32.52,26.05,6.46,3.67,4.3,29.75198332,75.75077264
20150713,4.35,70.8,33.96,26.0,7.96,1.75,2.26,29.75198332,75.75077264
20150714,0.03,62.24,36.45,26.05,10.4,1.81,3.53,29.75198332,75.75077264
20150715,0.07,54.95,38.58,27.22,11.36,4.68,3.45,29.75198332,75.75077264
20150716,0.74,57.48,38.16,26.73,11.43,4.16,4.41,29.75198332,75.75077264
20150717,16.8,62.97,36.33,26.37,9.96,2.81,6.23,29.75198332,75.75077264
20150718,10.18,69.45,35.1,26.73,8.37,1.9,2.23,29.75198332,75.75077264
20150719,0.73,63.9,36.48,26.32,10.16,2.9,4.59,29.75198332,75.75077264
20150720,9.22,65.77,34.92,27.15,7.78,1.53,3.93,29.75198332,75.75077264
20150721,9.11,65.9,35.59,26.7,8.88,2.86,3.9,29.75198332,75.75077264
20150722,0.79,67.79,34.43,27.15,7.27,2.92,6.03,29.75198332,75.75077264
20150723,1.62,72.55,34.75,26.54,8.21,3.04,3.73,29.75198332,75.75077264
20150724,0.09,70.51,34.16,26.59,7.57,1.97,2.36,29.75198332,75.75077264
20150725,1.68,68.69,34.62,26.47,8.15,2.53,5.56,29.75198332,75.75077264
20150726,0.55,69.01,35.07,25.95,9.11,3.39,2.66,29.75198332,75.75077264
20150727,0.57,69.61,35.1,25.33,9.77,4.85,3.76,29.75198332,75.75077264
20150728,0.07,63.64,35.52,25.13,10.38,3.7,2.42,29.75198332,75.75077264
20150729,0.03,66.65,34.39,24.39,10.0,4.93,3.93,29.75198332,75.75077264
20150730,0.69,64.37,35.8,25.63,10.18,2.99,1.87,29.75198332,75.75077264
20150731,4.1,69.09,34.84,25.71,9.13,2.59,2.7,29.75198332,75.75077264
20150801,2.07,71.33,34.3,25.77,8.53,2.88,1.62,29.75198332,75.75077264
20150802,5.15,75.35,32.4,25.55,6.85,2.35,1.23,29.75198332,75.75077264
20150803,1.79,69.26,34.48,25.16,9.32,1.28,1.57,29.75198332,75.75077264
20150804,0.23,59.98,37.22,26.15,11.07,1.16,1.61,29.75198332,75.75077264
20150805,1.05,56.36,38.13,27.16,10.96,1.86,1.94,29.75198332,75.75077264
20150806,15.22,58.27,38.18,27.86,10.32,1.46,3.7,29.75198332,75.75077264
20150807,0.89,59.44,38.26,27.07,11.19,3.2,4.24,29.75198332,75.75077264
20150808,5.73,58.85,37.98,27.21,10.77,2.94,4.72,29.75198332,75.75077264
20150809,3.08,57.36,36.98,27.3,9.69,2.04,3.0,29.75198332,75.75077264
20150810,0.81,51.7,38.4,26.3,12.1,2.03,5.46,29.75198332,75.75077264
20150811,0.24,53.86,37.99,27.52,10.47,4.66,6.72,29.75198332,75.75077264
20150812,39.03,74.2,32.76,26.34,6.42,3.3,5.11,29.75198332,75.75077264
20150813,5.27,67.39,34.41,26.5,7.91,1.26,1.68,29.75198332,75.75077264
20150814,0.91,69.34,34.79,27.56,7.23,1.51,2.94,29.75198332,75.75077264
20150815,3.57,70.33,34.38,27.53,6.84,1.89,4.53,29.75198332,75.75077264
20150816,0.98,72.24,33.57,26.57,7.01,3.54,5.78,29.75198332,75.75077264
20150817,2.45,65.03,36.03,25.57,10.46,2.04,2.57,29.75198332,75.75077264
20150818,4.94,63.29,36.92,26.32,10.6,2.55,4.47,29.75198332,75.75077264
20150819,2.43,61.72,36.61,26.14,10.48,3.09,3.59,29.75198332,75.75077264
20150820,2.69,60.6,36.36,25.84,10.52,4.02,4.36,29.75198332,75.75077264
20150821,5.71,64.17,35.72,25.52,10.2,3.98,5.31,29.75198332,75.75077264
20150822,6.72,62.26,35.35,24.8,10.54,3.45,4.28,29.75198332,75.75077264
20150823,3.06,62.05,35.71,25.0,10.71,0.97,3.13,29.75198332,75.75077264
20150824,2.02,62.03,35.78,24.9,10.89,2.39,4.12,29.75198332,75.75077264
20150825,0.0,55.99,36.86,24.98,11.88,3.75,3.28,29.75198332,75.75077264
20150826,0.0,55.62,37.44,24.84,12.6,2.67,4.47,29.75198332,75.75077264
20150827,0.0,51.8,37.76,25.0,12.76,2.9,5.19,29.75198332,75.75077264
20150828,0.61,53.86,37.77,25.56,12.21,2.69,2.44,29.75198332,75.75077264
20150829,4.56,55.53,37.9,26.3,11.61,3.22,3.21,29.75198332,75.75077264
20150830,0.06,50.98,37.98,26.03,11.96,2.06,2.39,29.75198332,75.75077264
20150831,0.28,49.32,37.52,23.81,13.72,2.24,3.06,29.75198332,75.75077264
20150901,0.0,45.12,37.4,24.49,12.91,3.63,3.28,29.75198332,75.75077264
20150902,0.01,43.13,37.81,24.11,13.7,2.92,3.57,29.75198332,75.75077264
20150903,0.33,45.13,37.91,22.74,15.17,2.89,4.13,29.75198332,75.75077264
20150904,0.01,39.82,38.27,22.16,16.11,2.11,3.69,29.75198332,75.75077264
20150905,0.0,39.37,37.56,21.75,15.81,3.27,4.56,29.75198332,75.75077264
20150906,0.0,39.78,37.68,23.19,14.49,2.9,4.48,29.75198332,75.75077264
20150907,0.0,40.67,38.11,22.61,15.49,3.35,4.28,29.75198332,75.75077264
20150908,0.0,39.2,38.43,23.14,15.29,2.34,4.42,29.75198332,75.75077264
20150909,0.0,37.66,39.58,23.15,16.43,3.06,4.46,29.75198332,75.75077264
20150910,0.0,35.02,39.28,22.61,16.67,2.42,4.36,29.75198332,75.75077264
20150911,0.0,35.72,39.39,22.59,16.8,2.14,2.91,29.75198332,75.75077264
20150912,0.0,33.27,39.84,24.76,15.08,2.42,4.49,29.75198332,75.75077264
20150913,0.0,32.19,39.11,23.02,16.08,2.52,4.85,29.75198332,75.75077264
20150914,0.0,29.82,40.5,25.25,15.25,1.62,3.16,29.75198332,75.75077264
20150915,0.0,28.38,40.31,25.87,14.43,2.07,3.69,29.75198332,75.75077264
20150916,0.14,28.64,40.29,25.78,14.51,1.66,3.19,29.75198332,75.75077264
20150917,0.28,33.05,39.23,24.52,14.71,2.01,2.7,29.75198332,75.75077264
20150918,0.5,35.37,38.76,23.92,14.85,3.1,5.94,29.75198332,75.75077264
20150919,5.7,68.15,30.63,23.7,6.93,3.21,2.52,29.75198332,75.75077264
20150920,16.86,69.42,34.09,24.15,9.94,2.02,4.21,29.75198332,75.75077264
20150921,7.41,62.62,35.04,24.45,10.58,2.25,4.74,29.75198332,75.75077264
20150922,6.13,62.61,34.83,25.46,9.37,5.66,6.87,29.75198332,75.75077264
20150923,3.21,62.76,33.87,21.48,12.39,2.9,3.19,29.75198332,75.75077264
20150924,0.0,48.21,34.48,20.95,13.53,2.98,2.2,29.75198332,75.75077264
20150925,0.0,44.88,34.93,20.66,14.27,3.66,3.96,29.75198332,75.75077264
20150926,0.06,44.6,35.82,20.86,14.97,2.78,3.25,29.75198332,75.75077264
20150927,2.51,47.83,34.99,23.23,11.76,2.2,2.86,29.75198332,75.75077264
20150928,0.34,45.14,35.64,21.65,14.0,2.18,3.3,29.75198332,75.75077264
20150929,0.0,41.2,35.61,21.19,14.42,2.2,5.64,29.75198332,75.75077264
20150930,0.0,41.29,36.04,18.94,17.1,2.43,4.15,29.75198332,75.75077264
20151001,0.0,39.21,36.61,18.87,17.74,1.23,3.85,29.75198332,75.75077264
20151002,0.0,36.69,37.35,21.18,16.17,2.53,4.36,29.75198332,75.75077264
20151003,0.0,33.35,37.39,20.77,16.62,1.8,3.98,29.75198332,75.75077264
20151004,0.0,30.97,37.47,21.46,16.01,1.38,2.47,29.75198332,75.75077264
20151005,0.0,34.74,38.02,21.3,16.72,2.37,4.67,29.75198332,75.75077264
20151006,0.0,39.28,36.16,22.01,14.14,2.44,3.39,29.75198332,75.75077264
20151007,0.0,38.36,37.0,22.26,14.74,3.09,4.99,29.75198332,75.75077264
20151008,0.0,37.61,36.87,20.87,16.0,3.09,3.66,29.75198332,75.75077264
20151009,0.0,32.82,38.0,21.08,16.92,2.61,2.63,29.75198332,75.75077264
20151010,0.0,32.02,37.69,20.22,17.47,3.97,4.57,29.75198332,75.75077264
20151011,0.0,38.24,37.63,20.94,16.69,2.57,2.76,29.75198332,75.75077264
20151012,0.0,44.27,36.34,23.14,13.2,2.31,4.18,29.75198332,75.75077264
20151013,0.28,41.98,35.68,23.3,12.38,1.76,3.04,29.75198332,75.75077264
20151014,0.74,37.97,35.63,21.54,14.09,2.41,4.08,29.75198332,75.75077264
20151015,0.22,42.04,34.6,20.85,13.75,1.3,3.18,29.75198332,75.75077264
20151016,0.01,39.85,35.66,20.76,14.89,1.48,3.84,29.75198332,75.75077264
20151017,0.0,39.81,34.3,21.75,12.56,1.73,3.56,29.75198332,75.75077264
20151018,0.0,35.28,35.11,22.08,13.03,1.57,2.19,29.75198332,75.75077264
20151019,0.0,33.67,36.11,21.13,14.98,2.47,3.87,29.75198332,75.75077264
20151020,0.0,35.52,35.34,22.0,13.34,2.86,6.12,29.75198332,75.75077264
20151021,0.0,37.34,32.61,18.54,14.07,1.8,4.27,29.75198332,75.75077264
20151022,0.01,27.82,33.71,15.8,17.91,1.44,4.08,29.75198332,75.75077264
20151023,0.0,26.83,33.61,16.03,17.58,1.41,3.21,29.75198332,75.75077264
20151024,0.0,25.52,33.84,19.22,14.62,2.46,5.09,29.75198332,75.75077264
20151025,0.11,28.02,34.77,18.01,16.76,4.0,4.99,29.75198332,75.75077264
20151026,1.64,38.32,31.86,16.98,14.88,3.15,6.03,29.75198332,75.75077264
20151027,3.47,45.08,29.66,15.71,13.94,1.23,4.92,29.75198332,75.75077264
20151028,0.54,42.33,29.03,14.59,14.44,2.82,6.08,29.75198332,75.75077264
20151029,0.01,42.44,29.96,15.48,14.48,2.26,4.2,29.75198332,75.75077264
20151030,0.0,38.1,29.94,15.04,14.9,1.6,2.47,29.75198332,75.75077264
20151031,0.0,33.87,30.63,16.76,13.87,1.47,2.78,29.75198332,75.75077264
20151101,0.0,34.96,29.71,16.85,12.86,1.82,2.82,29.75198332,75.75077264
20151102,0.0,35.87,29.82,17.95,11.87,2.09,2.78,29.75198332,75.75077264
20151103,0.0,36.83,30.2,18.69,11.51,1.29,2.0,29.75198332,75.75077264
20151104,0.0,37.8,30.63,16.52,14.11,2.6,3.46,29.75198332,75.75077264
20151105,2.84,38.26,30.42,18.15,12.27,3.17,4.5,29.75198332,75.75077264
20151106,0.03,35.98,29.13,15.38,13.76,2.46,4.93,29.75198332,75.75077264
20151107,0.0,36.62,27.78,14.12,13.66,1.96,4.01,29.75198332,75.75077264
20151108,1.08,38.11,28.57,16.83,11.73,2.11,4.11,29.75198332,75.75077264
20151109,0.0,40.76,29.69,17.1,12.59,2.41,5.72,29.75198332,75.75077264
20151110,0.0,40.4,28.89,16.17,12.72,2.32,6.28,29.75198332,75.75077264
20151111,0.0,39.62,29.87,13.76,16.11,2.17,4.12,29.75198332,75.75077264
20151112,0.0,40.66,30.0,13.81,16.19,2.32,4.91,29.75198332,75.75077264
20151113,0.0,40.66,30.69,15.67,15.01,1.63,3.89,29.75198332,75.75077264
20151114,0.0,43.11,30.51,17.96,12.54,1.52,4.0,29.75198332,75.75077264
20151115,0.12,35.1,30.52,16.5,14.03,2.51,5.74,29.75198332,75.75077264
20151116,0.17,33.94,29.19,15.31,13.88,2.16,2.01,29.75198332,75.75077264
20151117,0.0,25.95,29.11,10.94,18.17,2.37,3.72,29.75198332,75.75077264
20151118,0.0,24.57,28.69,11.81,16.88,1.45,3.16,29.75198332,75.75077264
20151119,0.0,22.15,28.4,13.89,14.5,2.24,3.49,29.75198332,75.75077264
20151120,0.0,24.96,28.62,14.91,13.71,2.45,4.03,29.75198332,75.75077264
20151121,0.0,28.24,28.81,13.2,15.62,2.05,3.82,29.75198332,75.75077264
20151122,0.0,27.22,28.82,12.92,15.91,1.55,2.6,29.75198332,75.75077264
20151123,0.0,27.23,26.43,14.27,12.16,2.14,3.39,29.75198332,75.75077264
20151124,0.0,27.39,28.19,12.63,15.56,1.6,3.62,29.75198332,75.75077264
20151125,0.0,28.6,29.16,11.57,17.58,1.82,4.03,29.75198332,75.75077264
20151126,0.44,31.96,27.88,15.47,12.41,3.74,4.16,29.75198332,75.75077264
20151127,0.21,37.16,26.95,13.22,13.73,2.43,2.95,29.75198332,75.75077264
20151128,0.03,41.41,27.01,13.35,13.66,1.33,1.89,29.75198332,75.75077264
20151129,0.0,43.14,26.13,11.74,14.39,3.27,4.93,29.75198332,75.75077264
20151130,0.0,38.91,27.02,14.92,12.1,2.54,4.4,29.75198332,75.75077264
20151201,0.0,38.79,26.82,12.82,14.01,1.46,3.08,29.75198332,75.75077264
20151202,0.0,38.17,25.36,11.35,14.01,0.94,1.91,29.75198332,75.75077264
20151203,0.0,35.82,27.09,10.83,16.26,2.27,4.27,29.75198332,75.75077264
20151204,0.0,30.43,27.36,9.95,17.41,2.29,4.11,29.75198332,75.75077264
20151205,0.0,22.09,27.47,12.36,15.11,1.72,2.84,29.75198332,75.75077264
20151206,0.0,22.44,26.35,12.96,13.39,2.39,3.73,29.75198332,75.75077264
20151207,0.0,23.92,26.76,10.4,16.36,3.52,5.31,29.75198332,75.75077264
20151208,0.0,23.86,27.59,13.31,14.28,1.72,3.4,29.75198332,75.75077264
20151209,0.0,29.02,26.52,9.84,16.69,3.47,5.88,29.75198332,75.75077264
20151210,0.1,35.35,26.6,12.45,14.15,2.16,3.61,29.75198332,75.75077264
20151211,0.25,39.26,23.01,10.51,12.5,1.63,3.14,29.75198332,75.75077264
20151212,0.0,39.19,22.57,8.48,14.09,1.49,2.85,29.75198332,75.75077264
20151213,0.0,23.86,21.76,5.85,15.91,1.49,3.4,29.75198332,75.75077264
20151214,0.0,21.91,21.74,5.6,16.13,1.98,4.38,29.75198332,75.75077264
20151215,0.0,21.45,23.25,4.62,18.63,1.96,3.57,29.75198332,75.75077264
20151216,0.0,16.82,23.69,8.67,15.02,1.96,3.12,29.75198332,75.75077264
20151217,0.0,19.57,22.02,6.65,15.36,2.74,4.49,29.75198332,75.75077264
20151218,0.0,22.17,21.87,5.02,16.85,3.14,5.12,29.75198332,75.75077264
20151219,0.0,20.28,22.87,4.62,18.25,3.21,5.27,29.75198332,75.75077264
20151220,0.0,21.39,21.75,7.77,13.98,2.83,4.75,29.75198332,75.75077264
20151221,0.0,24.34,21.38,5.55,15.83,2.06,3.78,29.75198332,75.75077264
20151222,0.0,23.49,20.28,7.3,12.98,0.75,1.08,29.75198332,75.75077264
20151223,0.0,24.45,19.63,7.86,11.77,2.97,6.37,29.75198332,75.75077264
20151224,0.0,28.47,20.25,6.32,13.93,2.0,3.76,29.75198332,75.75077264
20151225,0.0,20.29,20.69,2.96,17.73,1.67,3.76,29.75198332,75.75077264
20151226,0.0,15.23,24.71,5.51,19.2,2.06,4.43,29.75198332,75.75077264
20151227,0.0,24.02,24.97,9.22,15.76,1.86,4.3,29.75198332,75.75077264
20151228,0.0,34.26,26.14,11.08,15.06,1.61,4.78,29.75198332,75.75077264
20151229,0.0,30.69,26.75,10.81,15.95,3.05,2.82,29.75198332,75.75077264
20151230,0.0,23.73,25.71,9.87,15.85,1.54,3.29,29.75198332,75.75077264
20151231,0.0,25.65,25.41,7.38,18.03,2.02,4.62,29.75198332,75.75077264
20160101,0.0,20.2,24.54,9.34,15.2,2.1,3.76,29.75198332,75.75077264
20160102,0.0,16.94,24.12,10.98,13.14,2.85,4.64,29.75198332,75.75077264
20160103,0.0,20.95,25.38,7.53,17.86,2.48,3.86,29.75198332,75.75077264
20160104,0.0,25.31,24.29,12.06,12.23,2.87,5.68,29.75198332,75.75077264
20160105,0.01,29.95,26.11,10.63,15.48,2.17,4.47,29.75198332,75.75077264
20160106,0.0,37.93,24.11,11.43,12.68,2.66,4.89,29.75198332,75.75077264
20160107,0.03,39.26,24.57,12.13,12.44,2.2,3.87,29.75198332,75.75077264
20160108,0.0,40.89,24.07,9.43,14.64,2.92,5.05,29.75198332,75.75077264
20160109,0.0,37.51,23.28,7.05,16.23,2.89,3.81,29.75198332,75.75077264
20160110,0.0,32.98,24.56,8.52,16.04,2.17,3.61,29.75198332,75.75077264
20160111,0.0,32.43,24.6,8.52,16.08,2.63,3.78,29.75198332,75.75077264
20160112,0.0,30.0,25.18,8.59,16.59,3.56,3.79,29.75198332,75.75077264
20160113,0.64,37.63,22.41,9.22,13.19,2.03,3.77,29.75198332,75.75077264
20160114,0.14,44.31,20.36,9.33,11.02,1.73,3.21,29.75198332,75.75077264
