Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141221,0.0,45.66,21.79,5.01,16.78,1.9,4.6,25.75198332,83.75077264
20141222,0.0,41.24,21.28,4.95,16.33,1.25,2.47,25.75198332,83.75077264
20141223,0.0,38.15,21.94,6.66,15.28,1.03,1.87,25.75198332,83.75077264
20141224,0.0,43.8,22.03,6.47,15.57,2.45,3.76,25.75198332,83.75077264
20141225,0.0,52.14,21.46,5.7,15.76,2.36,3.26,25.75198332,83.75077264
20141226,0.0,52.19,21.37,5.71,15.65,2.14,4.18,25.75198332,83.75077264
20141227,0.0,49.81,21.26,5.19,16.06,2.44,4.59,25.75198332,83.75077264
20141228,0.0,44.44,21.71,5.22,16.49,1.82,3.39,25.75198332,83.75077264
20141229,0.0,42.61,21.9,5.48,16.42,2.34,3.76,25.75198332,83.75077264
20141230,0.0,41.93,21.18,6.74,14.45,2.75,4.44,25.75198332,83.75077264
20141231,0.02,49.81,21.15,9.04,12.11,2.87,3.24,25.75198332,83.75077264
20150101,16.43,65.04,23.72,11.62,12.11,3.15,3.93,25.75198332,83.75077264
20150102,9.32,85.45,21.35,15.46,5.89,3.78,4.9,25.75198332,83.75077264
20150103,2.89,85.09,24.83,14.05,10.78,2.95,5.34,25.75198332,83.75077264
20150104,0.29,74.36,24.51,14.44,10.07,3.3,4.53,25.75198332,83.75077264
20150105,0.0,56.37,22.19,10.26,11.93,3.92,2.4,25.75198332,83.75077264
20150106,0.0,56.15,21.89,6.57,15.32,1.96,5.35,25.75198332,83.75077264
20150107,0.0,54.55,22.89,7.54,15.35,2.35,3.75,25.75198332,83.75077264
20150108,0.0,58.86,21.77,7.97,13.81,1.48,5.19,25.75198332,83.75077264
20150109,0.0,54.25,22.07,6.74,15.33,1.98,4.39,25.75198332,83.75077264
20150110,0.0,49.53,21.25,5.02,16.24,2.33,4.52,25.75198332,83.75077264
20150111,0.0,46.46,21.47,4.83,16.64,2.5,3.85,25.75198332,83.75077264
20150112,0.0,44.3,20.7,5.84,14.86,1.57,2.66,25.75198332,83.75077264
20150113,0.0,44.68,21.52,5.58,15.94,2.68,4.07,25.75198332,83.75077264
20150114,0.0,45.49,21.91,7.56,14.36,1.41,1.66,25.75198332,83.75077264
20150115,0.0,49.88,23.17,8.73,14.44,2.86,5.61,25.75198332,83.75077264
20150116,0.0,57.13,22.83,6.91,15.92,1.5,5.38,25.75198332,83.75077264
20150117,0.0,55.68,22.01,5.91,16.1,2.18,3.72,25.75198332,83.75077264
20150118,0.0,55.29,22.35,6.66,15.69,2.04,3.97,25.75198332,83.75077264
20150119,0.0,49.48,22.09,5.71,16.38,1.25,3.91,25.75198332,83.75077264
20150120,0.0,43.77,21.73,5.26,16.47,2.65,4.57,25.75198332,83.75077264
20150121,0.0,41.58,22.63,6.62,16.0,2.08,2.83,25.75198332,83.75077264
20150122,0.0,43.48,25.37,7.88,17.5,2.73,4.25,25.75198332,83.75077264
20150123,0.31,65.85,24.62,12.45,12.17,4.08,6.11,25.75198332,83.75077264
20150124,0.08,61.64,25.53,10.86,14.67,2.56,4.12,25.75198332,83.75077264
20150125,0.01,52.95,25.61,8.85,16.76,1.99,4.63,25.75198332,83.75077264
20150126,0.31,70.63,23.5,12.51,10.99,3.76,6.03,25.75198332,83.75077264
20150127,4.39,80.51,22.84,11.67,11.17,2.87,3.97,25.75198332,83.75077264
20150128,0.53,64.09,25.0,12.38,12.62,1.36,3.42,25.75198332,83.75077264
20150129,5.26,61.27,22.86,12.88,9.98,3.43,7.12,25.75198332,83.75077264
20150130,0.0,44.1,22.75,6.63,16.12,2.45,4.81,25.75198332,83.75077264
20150131,0.0,41.98,23.16,5.23,17.92,2.14,5.28,25.75198332,83.75077264
20150201,0.0,40.47,23.34,6.84,16.5,2.16,3.46,25.75198332,83.75077264
20150202,0.0,41.39,25.32,8.15,17.17,2.8,4.61,25.75198332,83.75077264
20150203,0.0,42.07,28.49,9.56,18.93,2.3,4.44,25.75198332,83.75077264
20150204,0.09,46.23,28.74,11.99,16.76,4.36,6.85,25.75198332,83.75077264
20150205,0.07,42.84,25.3,8.3,17.01,1.81,5.37,25.75198332,83.75077264
20150206,0.0,37.05,24.58,6.71,17.87,1.59,3.28,25.75198332,83.75077264
20150207,0.0,42.91,26.96,8.71,18.25,2.92,3.07,25.75198332,83.75077264
20150208,0.62,56.38,25.96,13.26,12.71,3.7,5.16,25.75198332,83.75077264
20150209,0.0,62.04,26.64,12.76,13.88,1.64,2.17,25.75198332,83.75077264
20150210,0.0,40.7,28.24,10.42,17.82,2.15,4.69,25.75198332,83.75077264
20150211,0.0,40.8,27.19,8.6,18.6,2.8,6.04,25.75198332,83.75077264
20150212,0.18,46.75,26.52,11.6,14.92,1.41,3.21,25.75198332,83.75077264
20150213,0.0,43.67,27.04,10.26,16.78,2.59,3.42,25.75198332,83.75077264
20150214,0.0,37.03,28.34,9.58,18.76,3.84,7.32,25.75198332,83.75077264
20150215,0.0,41.12,29.69,12.37,17.32,2.77,6.73,25.75198332,83.75077264
20150216,0.0,46.07,28.66,13.86,14.8,1.86,4.75,25.75198332,83.75077264
20150217,0.0,49.29,29.03,13.55,15.48,3.11,4.99,25.75198332,83.75077264
20150218,0.0,48.05,30.78,14.3,16.47,3.0,4.98,25.75198332,83.75077264
20150219,0.01,42.7,30.46,16.65,13.81,2.36,3.05,25.75198332,83.75077264
20150220,0.01,36.34,31.31,14.19,17.11,3.77,5.24,25.75198332,83.75077264
20150221,0.0,37.31,32.5,17.1,15.4,4.43,7.13,25.75198332,83.75077264
20150222,0.0,38.03,33.01,14.68,18.33,2.62,5.01,25.75198332,83.75077264
20150223,0.05,38.02,32.07,17.44,14.63,1.92,3.39,25.75198332,83.75077264
20150224,0.0,37.18,32.4,15.76,16.64,2.29,3.14,25.75198332,83.75077264
20150225,0.0,34.64,32.6,16.71,15.89,2.39,3.27,25.75198332,83.75077264
20150226,1.7,40.03,33.42,17.48,15.94,2.46,5.5,25.75198332,83.75077264
20150227,0.59,49.54,32.33,16.34,15.99,2.51,5.19,25.75198332,83.75077264
20150228,0.15,42.56,33.26,18.51,14.74,2.68,5.58,25.75198332,83.75077264
20150301,2.02,53.47,29.88,19.21,10.68,4.98,7.66,25.75198332,83.75077264
20150302,7.63,72.65,24.44,17.02,7.42,4.13,6.42,25.75198332,83.75077264
20150303,3.03,63.59,27.31,14.37,12.94,3.35,4.29,25.75198332,83.75077264
20150304,0.04,44.46,28.41,14.47,13.94,3.53,3.84,25.75198332,83.75077264
20150305,0.0,36.21,28.78,11.04,17.74,3.31,4.17,25.75198332,83.75077264
20150306,0.0,34.74,29.89,11.13,18.75,3.08,4.65,25.75198332,83.75077264
20150307,0.0,38.46,31.06,13.44,17.62,2.86,4.14,25.75198332,83.75077264
20150308,0.0,38.72,32.53,15.63,16.9,1.58,3.97,25.75198332,83.75077264
20150309,0.02,40.64,33.76,17.34,16.42,2.08,5.05,25.75198332,83.75077264
20150310,0.0,35.75,33.82,17.12,16.7,3.76,4.5,25.75198332,83.75077264
20150311,0.0,26.24,32.63,11.21,21.42,2.8,4.95,25.75198332,83.75077264
20150312,0.0,26.16,34.24,11.97,22.26,2.33,6.6,25.75198332,83.75077264
20150313,0.0,37.89,35.29,17.05,18.24,3.38,3.94,25.75198332,83.75077264
20150314,0.04,42.82,33.85,18.78,15.07,3.54,4.71,25.75198332,83.75077264
20150315,0.02,48.97,32.83,17.52,15.32,3.44,3.71,25.75198332,83.75077264
20150316,3.9,55.4,30.56,17.14,13.41,3.39,4.63,25.75198332,83.75077264
20150317,0.7,45.83,33.51,19.62,13.89,4.61,5.59,25.75198332,83.75077264
20150318,0.0,35.71,33.41,19.02,14.39,3.35,3.99,25.75198332,83.75077264
20150319,0.0,32.33,33.19,14.78,18.41,1.93,4.29,25.75198332,83.75077264
20150320,0.0,29.89,34.42,15.26,19.16,1.64,5.18,25.75198332,83.75077264
20150321,0.0,29.4,35.03,15.0,20.03,1.54,4.84,25.75198332,83.75077264
20150322,0.0,31.13,37.2,17.83,19.37,2.46,4.12,25.75198332,83.75077264
20150323,0.0,33.61,37.19,18.09,19.1,1.41,3.9,25.75198332,83.75077264
20150324,0.0,31.12,37.24,19.26,17.98,2.82,6.48,25.75198332,83.75077264
20150325,0.0,28.39,37.95,22.97,14.98,1.85,2.03,25.75198332,83.75077264
20150326,0.0,29.1,38.97,23.47,15.5,1.48,2.37,25.75198332,83.75077264
20150327,0.57,34.79,37.9,23.48,14.43,2.36,5.03,25.75198332,83.75077264
20150328,1.92,36.08,37.8,22.17,15.63,1.68,3.6,25.75198332,83.75077264
20150329,0.36,34.47,38.25,21.62,16.63,3.67,6.06,25.75198332,83.75077264
20150330,10.05,57.21,26.08,21.04,5.04,5.89,7.0,25.75198332,83.75077264
20150331,0.0,49.72,34.29,18.58,15.71,2.77,4.78,25.75198332,83.75077264
20150401,0.0,38.65,37.02,21.61,15.41,5.14,7.24,25.75198332,83.75077264
20150402,0.0,33.56,39.01,21.09,17.93,5.16,6.43,25.75198332,83.75077264
20150403,0.0,33.5,39.6,22.25,17.36,2.52,4.36,25.75198332,83.75077264
20150404,0.17,37.03,37.51,23.47,14.03,3.87,6.13,25.75198332,83.75077264
20150405,0.54,44.69,33.48,21.5,11.98,2.34,4.75,25.75198332,83.75077264
20150406,0.74,38.42,36.75,23.66,13.09,2.84,3.69,25.75198332,83.75077264
20150407,0.0,32.53,37.81,22.8,15.01,2.1,5.42,25.75198332,83.75077264
20150408,0.07,29.42,37.18,21.18,16.0,3.74,5.56,25.75198332,83.75077264
20150409,0.0,24.61,38.04,20.58,17.45,5.66,5.68,25.75198332,83.75077264
20150410,0.0,21.77,39.34,19.31,20.04,3.07,4.29,25.75198332,83.75077264
20150411,0.0,22.93,40.59,20.45,20.14,2.6,5.35,25.75198332,83.75077264
20150412,0.07,32.33,35.08,24.12,10.95,3.28,3.81,25.75198332,83.75077264
20150413,6.43,45.14,33.38,24.16,9.21,2.12,4.74,25.75198332,83.75077264
20150414,8.37,60.23,30.67,23.18,7.48,3.35,5.45,25.75198332,83.75077264
20150415,11.16,58.56,34.27,22.51,11.76,2.24,4.34,25.75198332,83.75077264
20150416,0.09,47.75,36.48,22.71,13.77,3.9,6.36,25.75198332,83.75077264
20150417,0.59,40.51,36.22,23.87,12.35,3.16,1.66,25.75198332,83.75077264
20150418,0.05,33.66,39.91,22.28,17.63,3.01,2.92,25.75198332,83.75077264
20150419,0.14,28.03,41.61,25.17,16.44,3.14,7.21,25.75198332,83.75077264
20150420,0.0,30.01,40.79,24.18,16.61,4.83,8.32,25.75198332,83.75077264
20150421,0.0,26.38,42.54,27.64,14.9,5.59,8.7,25.75198332,83.75077264
20150422,0.0,23.57,41.93,24.93,17.0,3.42,6.36,25.75198332,83.75077264
20150423,0.2,20.91,41.76,24.53,17.23,2.6,5.48,25.75198332,83.75077264
20150424,0.0,27.28,41.43,24.83,16.6,4.19,7.07,25.75198332,83.75077264
20150425,1.69,43.8,37.19,25.88,11.31,3.84,5.45,25.75198332,83.75077264
20150426,0.04,46.41,33.95,23.16,10.79,4.64,7.07,25.75198332,83.75077264
20150427,0.07,39.1,37.74,23.65,14.09,4.23,6.59,25.75198332,83.75077264
20150428,0.1,36.41,38.58,24.64,13.93,4.21,6.69,25.75198332,83.75077264
20150429,4.15,39.73,38.69,25.19,13.5,4.75,7.87,25.75198332,83.75077264
20150430,0.05,36.21,39.14,24.97,14.17,4.44,6.94,25.75198332,83.75077264
20150501,0.03,28.11,41.19,25.34,15.85,3.68,6.65,25.75198332,83.75077264
20150502,0.0,27.2,41.08,25.66,15.42,2.71,5.22,25.75198332,83.75077264
20150503,0.26,21.03,41.65,26.89,14.75,3.91,5.43,25.75198332,83.75077264
20150504,0.0,16.0,43.12,26.72,16.41,4.99,5.85,25.75198332,83.75077264
20150505,0.0,14.75,43.48,25.9,17.58,3.59,4.17,25.75198332,83.75077264
20150506,0.0,13.11,43.96,28.2,15.76,3.22,3.44,25.75198332,83.75077264
20150507,0.0,12.89,45.44,27.08,18.36,1.73,4.09,25.75198332,83.75077264
20150508,0.0,19.37,43.58,26.67,16.9,2.73,6.62,25.75198332,83.75077264
20150509,0.0,19.29,43.65,27.78,15.86,3.5,4.94,25.75198332,83.75077264
20150510,0.03,20.55,44.49,28.45,16.04,3.51,5.0,25.75198332,83.75077264
20150511,0.0,20.03,44.65,30.3,14.34,3.65,6.44,25.75198332,83.75077264
20150512,6.97,32.51,41.59,27.76,13.83,3.96,6.59,25.75198332,83.75077264
20150513,0.13,28.28,40.38,28.03,12.36,3.61,5.68,25.75198332,83.75077264
20150514,0.15,26.39,42.96,29.02,13.94,4.47,5.96,25.75198332,83.75077264
20150515,0.17,31.32,40.94,30.7,10.24,7.09,8.13,25.75198332,83.75077264
20150516,3.84,30.43,42.1,30.82,11.29,5.69,8.08,25.75198332,83.75077264
20150517,0.1,34.65,40.92,27.77,13.15,3.77,6.09,25.75198332,83.75077264
20150518,0.0,30.03,42.37,27.95,14.42,2.94,5.18,25.75198332,83.75077264
20150519,0.16,29.14,43.24,29.5,13.73,2.97,4.64,25.75198332,83.75077264
20150520,3.24,25.49,43.6,30.63,12.97,4.43,4.95,25.75198332,83.75077264
20150521,0.02,17.7,45.07,26.1,18.98,5.18,6.07,25.75198332,83.75077264
20150522,0.0,12.73,46.76,25.97,20.79,5.21,5.01,25.75198332,83.75077264
20150523,0.0,12.7,47.17,28.72,18.45,5.72,6.96,25.75198332,83.75077264
20150524,0.0,13.32,47.55,31.25,16.3,4.28,5.1,25.75198332,83.75077264
20150525,0.0,17.21,45.83,29.96,15.87,2.6,5.62,25.75198332,83.75077264
20150526,0.0,20.31,45.84,30.25,15.59,4.74,6.82,25.75198332,83.75077264
20150527,0.0,19.67,45.48,29.5,15.97,1.99,5.12,25.75198332,83.75077264
20150528,0.0,23.52,43.95,29.39,14.57,2.05,5.09,25.75198332,83.75077264
20150529,0.0,20.76,46.91,30.92,15.99,2.43,5.57,25.75198332,83.75077264
20150530,0.0,17.52,45.89,29.39,16.5,2.25,4.16,25.75198332,83.75077264
20150531,0.01,22.04,45.86,30.42,15.45,3.65,5.86,25.75198332,83.75077264
20150601,0.16,15.57,45.73,31.08,14.65,2.3,2.42,25.75198332,83.75077264
20150602,1.36,20.88,45.01,30.99,14.02,5.76,6.26,25.75198332,83.75077264
20150603,0.02,18.73,44.58,31.02,13.56,1.73,3.62,25.75198332,83.75077264
20150604,0.23,25.32,44.51,31.51,13.0,2.76,5.15,25.75198332,83.75077264
20150605,1.07,27.91,44.07,32.1,11.97,2.34,3.24,25.75198332,83.75077264
20150606,0.0,18.61,46.14,32.67,13.47,3.9,5.36,25.75198332,83.75077264
20150607,0.0,16.71,46.78,32.38,14.4,3.14,5.85,25.75198332,83.75077264
20150608,0.0,14.22,47.09,31.24,15.85,3.08,3.87,25.75198332,83.75077264
20150609,0.0,16.23,48.46,31.58,16.88,4.12,5.39,25.75198332,83.75077264
20150610,0.01,16.25,46.75,31.8,14.95,3.49,3.09,25.75198332,83.75077264
20150611,0.01,19.35,45.72,32.69,13.02,4.23,7.78,25.75198332,83.75077264
20150612,0.02,26.36,44.14,34.17,9.97,8.66,10.85,25.75198332,83.75077264
20150613,6.41,43.39,37.94,31.38,6.56,5.36,7.06,25.75198332,83.75077264
20150614,3.34,43.93,39.44,29.02,10.42,4.55,7.07,25.75198332,83.75077264
20150615,0.3,38.13,40.6,29.76,10.84,2.37,3.81,25.75198332,83.75077264
20150616,1.34,34.63,40.7,30.77,9.93,1.82,4.07,25.75198332,83.75077264
20150617,0.03,34.29,41.87,31.93,9.94,2.07,4.14,25.75198332,83.75077264
20150618,0.43,34.32,42.83,32.14,10.69,2.32,3.73,25.75198332,83.75077264
20150619,0.17,37.13,42.3,32.38,9.92,2.13,2.24,25.75198332,83.75077264
20150620,0.12,38.41,42.53,32.61,9.92,2.91,3.47,25.75198332,83.75077264
20150621,0.04,44.34,39.56,32.39,7.17,2.32,2.9,25.75198332,83.75077264
20150622,0.73,49.19,40.38,30.35,10.03,3.18,3.24,25.75198332,83.75077264
20150623,1.0,50.02,40.79,30.1,10.69,2.9,3.79,25.75198332,83.75077264
20150624,7.51,48.44,39.2,31.55,7.65,3.9,5.62,25.75198332,83.75077264
20150625,14.9,56.79,37.78,29.79,7.98,4.42,4.64,25.75198332,83.75077264
20150626,2.39,59.96,35.79,28.82,6.97,3.47,4.03,25.75198332,83.75077264
20150627,2.28,42.02,40.8,27.36,13.44,5.96,5.79,25.75198332,83.75077264
20150628,52.92,71.39,32.07,27.22,4.86,4.76,5.37,25.75198332,83.75077264
20150629,18.11,67.84,34.82,26.73,8.09,2.22,2.22,25.75198332,83.75077264
20150630,1.54,56.76,38.17,27.85,10.32,2.62,3.57,25.75198332,83.75077264
20150701,4.2,63.88,36.73,28.08,8.65,2.27,4.26,25.75198332,83.75077264
20150702,1.88,58.19,37.41,28.33,9.07,2.44,2.02,25.75198332,83.75077264
20150703,6.33,54.23,39.25,28.67,10.58,2.64,4.85,25.75198332,83.75077264
20150704,0.15,48.59,41.19,29.2,11.99,3.42,2.46,25.75198332,83.75077264
20150705,5.79,51.72,40.0,30.23,9.78,4.78,3.99,25.75198332,83.75077264
20150706,44.11,65.83,36.24,28.51,7.73,2.6,5.14,25.75198332,83.75077264
20150707,16.02,76.21,32.61,28.03,4.58,1.41,2.03,25.75198332,83.75077264
20150708,11.22,72.64,33.88,27.82,6.06,1.17,2.63,25.75198332,83.75077264
20150709,9.27,72.42,35.29,27.38,7.91,2.9,5.05,25.75198332,83.75077264
20150710,24.69,84.51,31.52,26.87,4.65,5.59,6.4,25.75198332,83.75077264
20150711,8.43,81.07,32.31,26.52,5.78,7.15,7.9,25.75198332,83.75077264
20150712,0.72,76.63,34.51,26.37,8.15,3.32,5.43,25.75198332,83.75077264
20150713,2.33,74.81,34.71,26.37,8.35,1.99,2.39,25.75198332,83.75077264
20150714,0.71,70.86,36.13,26.79,9.34,3.01,2.21,25.75198332,83.75077264
20150715,4.48,75.75,34.56,28.21,6.35,2.02,2.41,25.75198332,83.75077264
20150716,44.89,87.66,31.35,27.49,3.86,4.23,6.83,25.75198332,83.75077264
20150717,16.73,85.41,31.7,26.43,5.28,4.26,4.84,25.75198332,83.75077264
20150718,2.43,79.32,33.7,26.15,7.55,4.33,3.31,25.75198332,83.75077264
20150719,0.35,76.87,34.09,25.89,8.2,2.55,4.15,25.75198332,83.75077264
20150720,0.98,80.89,33.37,26.26,7.11,2.08,2.78,25.75198332,83.75077264
20150721,0.21,79.42,33.39,26.26,7.14,3.05,2.45,25.75198332,83.75077264
20150722,0.14,80.68,33.18,26.48,6.7,1.5,2.93,25.75198332,83.75077264
20150723,7.83,85.64,31.96,26.74,5.22,3.43,3.0,25.75198332,83.75077264
20150724,6.35,87.35,30.93,26.39,4.53,3.23,4.14,25.75198332,83.75077264
20150725,23.23,89.28,30.54,26.31,4.23,2.31,1.37,25.75198332,83.75077264
20150726,2.97,78.7,33.7,25.12,8.58,1.9,3.47,25.75198332,83.75077264
20150727,0.01,78.85,32.32,25.9,6.42,5.31,6.83,25.75198332,83.75077264
20150728,0.01,78.36,32.92,25.53,7.39,3.24,2.26,25.75198332,83.75077264
20150729,0.0,73.98,34.65,25.38,9.27,4.16,2.49,25.75198332,83.75077264
20150730,2.79,79.07,33.41,26.02,7.39,4.45,2.93,25.75198332,83.75077264
20150731,54.3,82.6,32.23,25.78,6.44,5.29,6.3,25.75198332,83.75077264
20150801,22.62,83.39,31.39,26.04,5.35,2.93,2.8,25.75198332,83.75077264
20150802,7.75,84.8,31.3,25.7,5.6,4.25,4.93,25.75198332,83.75077264
20150803,6.64,82.42,32.45,25.66,6.79,3.95,2.9,25.75198332,83.75077264
20150804,0.21,81.11,33.51,25.28,8.23,2.95,3.64,25.75198332,83.75077264
20150805,0.0,79.88,33.71,25.54,8.18,1.68,3.26,25.75198332,83.75077264
20150806,0.34,75.63,33.96,25.67,8.29,2.75,4.25,25.75198332,83.75077264
20150807,1.03,75.98,34.04,26.14,7.89,1.32,2.26,25.75198332,83.75077264
20150808,0.9,78.24,33.17,26.85,6.32,1.97,2.43,25.75198332,83.75077264
20150809,3.69,74.72,34.59,26.62,7.97,1.03,2.46,25.75198332,83.75077264
20150810,4.84,77.02,34.55,27.54,7.02,2.41,2.48,25.75198332,83.75077264
20150811,14.48,83.23,32.75,27.72,5.02,2.14,2.85,25.75198332,83.75077264
20150812,0.54,79.79,33.21,26.54,6.66,2.75,2.48,25.75198332,83.75077264
20150813,0.1,82.23,32.94,26.42,6.52,3.1,2.38,25.75198332,83.75077264
20150814,2.1,81.09,34.09,26.32,7.78,2.02,1.19,25.75198332,83.75077264
20150815,4.47,85.75,33.61,27.53,6.08,2.41,2.93,25.75198332,83.75077264
20150816,19.98,90.16,31.61,27.4,4.21,2.16,3.53,25.75198332,83.75077264
20150817,22.97,88.16,31.31,26.22,5.09,2.67,3.25,25.75198332,83.75077264
20150818,17.45,85.54,32.34,25.79,6.54,2.89,3.39,25.75198332,83.75077264
20150819,12.49,88.39,30.84,26.48,4.36,3.5,3.3,25.75198332,83.75077264
20150820,1.77,85.2,32.71,26.17,6.54,4.24,3.3,25.75198332,83.75077264
20150821,7.74,83.2,32.47,25.55,6.92,4.71,3.47,25.75198332,83.75077264
20150822,4.22,83.55,32.57,24.96,7.61,2.44,1.47,25.75198332,83.75077264
20150823,5.77,83.31,32.65,25.1,7.54,2.12,2.5,25.75198332,83.75077264
20150824,9.06,83.62,32.71,25.32,7.39,2.58,2.11,25.75198332,83.75077264
20150825,0.99,83.12,32.77,25.65,7.12,2.44,1.97,25.75198332,83.75077264
20150826,8.49,81.04,33.24,25.74,7.5,2.6,3.89,25.75198332,83.75077264
20150827,13.72,78.73,32.37,27.15,5.21,1.55,2.47,25.75198332,83.75077264
20150828,2.13,79.81,32.99,26.79,6.2,2.63,3.14,25.75198332,83.75077264
20150829,14.23,81.53,32.78,26.99,5.79,2.07,3.27,25.75198332,83.75077264
20150830,3.98,83.95,32.73,26.37,6.36,1.44,2.08,25.75198332,83.75077264
20150831,4.08,83.19,33.31,26.07,7.24,2.74,3.32,25.75198332,83.75077264
20150901,1.18,80.02,34.11,24.99,9.12,3.41,3.06,25.75198332,83.75077264
20150902,0.23,77.07,34.27,24.63,9.64,2.93,2.18,25.75198332,83.75077264
20150903,0.05,75.68,34.06,23.98,10.08,1.96,4.56,25.75198332,83.75077264
20150904,0.48,75.5,33.82,24.39,9.43,2.33,2.65,25.75198332,83.75077264
20150905,0.0,73.46,34.39,24.37,10.02,2.93,2.93,25.75198332,83.75077264
20150906,0.27,71.16,34.84,23.3,11.54,2.89,4.07,25.75198332,83.75077264
20150907,0.0,69.1,35.0,24.14,10.85,3.1,4.35,25.75198332,83.75077264
20150908,0.0,70.16,34.74,23.9,10.84,2.95,3.04,25.75198332,83.75077264
20150909,0.01,67.41,35.2,24.13,11.07,4.14,5.47,25.75198332,83.75077264
20150910,0.13,68.12,34.76,24.34,10.42,2.27,3.51,25.75198332,83.75077264
20150911,0.79,72.13,34.83,25.89,8.95,1.86,4.59,25.75198332,83.75077264
20150912,1.81,86.93,30.73,26.1,4.63,1.69,2.52,25.75198332,83.75077264
20150913,1.88,76.33,33.22,25.2,8.02,1.44,3.14,25.75198332,83.75077264
20150914,0.99,67.57,35.67,26.63,9.03,0.82,1.37,25.75198332,83.75077264
20150915,3.14,78.73,31.4,26.97,4.42,2.9,4.31,25.75198332,83.75077264
20150916,1.11,81.68,31.89,25.27,6.62,3.52,4.15,25.75198332,83.75077264
20150917,0.09,83.55,31.84,25.75,6.1,3.26,2.41,25.75198332,83.75077264
20150918,0.0,77.44,34.3,25.83,8.47,2.26,1.96,25.75198332,83.75077264
20150919,0.0,72.18,35.64,26.06,9.59,3.07,5.36,25.75198332,83.75077264
20150920,1.14,79.88,32.86,26.81,6.05,4.41,4.64,25.75198332,83.75077264
20150921,13.98,86.13,30.23,25.99,4.24,2.82,3.47,25.75198332,83.75077264
20150922,4.85,84.91,31.06,25.81,5.25,2.08,3.94,25.75198332,83.75077264
20150923,4.61,74.0,33.97,24.92,9.06,2.17,3.65,25.75198332,83.75077264
20150924,0.01,61.01,34.98,23.75,11.23,3.76,3.29,25.75198332,83.75077264
20150925,0.0,58.86,34.64,21.9,12.74,3.27,2.05,25.75198332,83.75077264
20150926,0.0,58.59,34.86,20.43,14.42,2.43,4.73,25.75198332,83.75077264
20150927,0.0,56.52,35.38,23.13,12.25,3.23,6.19,25.75198332,83.75077264
20150928,0.0,55.2,35.47,24.04,11.43,1.2,2.73,25.75198332,83.75077264
20150929,0.0,56.16,35.51,23.3,12.21,1.93,4.85,25.75198332,83.75077264
20150930,0.0,58.46,35.67,23.16,12.52,2.53,5.74,25.75198332,83.75077264
20151001,0.0,56.85,36.69,23.37,13.33,2.24,5.27,25.75198332,83.75077264
20151002,0.0,52.2,37.36,24.27,13.09,2.05,2.78,25.75198332,83.75077264
20151003,0.03,40.8,36.94,22.1,14.84,2.75,2.61,25.75198332,83.75077264
20151004,0.0,37.43,37.27,19.93,17.34,2.01,3.72,25.75198332,83.75077264
20151005,0.0,43.31,36.57,20.66,15.91,2.09,4.23,25.75198332,83.75077264
20151006,0.0,45.56,36.68,20.63,16.04,2.11,4.59,25.75198332,83.75077264
20151007,0.0,43.6,36.88,21.38,15.5,2.3,4.6,25.75198332,83.75077264
20151008,0.0,41.5,37.35,21.91,15.44,1.8,3.14,25.75198332,83.75077264
20151009,0.0,39.9,37.1,21.02,16.08,1.92,2.1,25.75198332,83.75077264
20151010,0.0,39.47,37.77,20.49,17.28,2.92,5.06,25.75198332,83.75077264
20151011,0.01,43.06,37.21,22.82,14.39,2.95,6.76,25.75198332,83.75077264
20151012,0.96,60.08,34.43,21.16,13.27,2.17,3.84,25.75198332,83.75077264
20151013,0.02,56.78,35.09,22.19,12.89,1.27,3.33,25.75198332,83.75077264
20151014,0.17,57.36,34.54,22.96,11.58,2.89,5.04,25.75198332,83.75077264
20151015,0.06,62.54,33.47,22.35,11.13,2.48,4.35,25.75198332,83.75077264
20151016,1.2,55.03,34.41,22.4,12.01,2.02,2.94,25.75198332,83.75077264
20151017,0.0,45.44,35.62,21.94,13.68,2.8,3.98,25.75198332,83.75077264
20151018,0.0,46.71,35.99,21.9,14.09,1.66,3.34,25.75198332,83.75077264
20151019,0.0,47.93,35.96,21.8,14.16,1.95,3.8,25.75198332,83.75077264
20151020,0.0,43.94,36.2,22.09,14.11,1.56,2.11,25.75198332,83.75077264
20151021,0.0,44.38,35.98,21.83,14.15,1.92,3.14,25.75198332,83.75077264
20151022,0.0,40.58,36.04,21.28,14.76,4.7,5.75,25.75198332,83.75077264
20151023,0.23,35.02,34.72,18.67,16.04,3.5,3.65,25.75198332,83.75077264
20151024,0.0,30.61,35.19,18.22,16.97,2.14,4.11,25.75198332,83.75077264
20151025,0.0,37.39,34.91,17.29,17.62,2.07,4.65,25.75198332,83.75077264
20151026,0.0,39.22,34.51,18.05,16.46,2.03,4.37,25.75198332,83.75077264
20151027,0.02,40.44,34.12,18.91,15.21,2.55,4.69,25.75198332,83.75077264
20151028,0.02,42.22,33.34,19.01,14.32,1.19,3.35,25.75198332,83.75077264
20151029,5.56,59.01,28.84,19.53,9.31,3.44,4.53,25.75198332,83.75077264
20151030,0.5,57.76,30.26,15.79,14.47,2.42,3.82,25.75198332,83.75077264
20151031,0.02,50.26,32.55,18.93,13.62,1.72,2.94,25.75198332,83.75077264
20151101,0.0,47.28,32.75,18.86,13.89,1.07,1.93,25.75198332,83.75077264
