Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160521,1.87,26.68,44.74,30.58,14.16,5.12,7.16,27.25198332,79.75077264
20160522,0.02,24.71,45.4,29.02,16.39,4.95,6.24,27.25198332,79.75077264
20160523,3.04,24.77,44.03,31.37,12.66,4.98,6.16,27.25198332,79.75077264
20160524,7.97,37.89,41.17,28.4,12.78,2.58,3.82,27.25198332,79.75077264
20160525,2.1,34.99,41.59,30.09,11.5,4.74,5.19,27.25198332,79.75077264
20160526,2.54,32.67,41.5,28.36,13.14,4.6,5.37,27.25198332,79.75077264
20160527,0.02,26.49,44.24,29.86,14.38,5.32,6.86,27.25198332,79.75077264
20160528,0.4,27.67,43.46,29.66,13.8,4.22,5.44,27.25198332,79.75077264
20160529,9.87,36.69,39.39,30.39,9.0,2.44,4.45,27.25198332,79.75077264
20160530,0.43,39.22,38.93,28.76,10.17,3.26,4.79,27.25198332,79.75077264
20160531,0.08,33.77,42.14,27.98,14.17,6.1,6.93,27.25198332,79.75077264
20160601,0.05,32.23,42.26,30.2,12.06,4.52,5.82,27.25198332,79.75077264
20160602,0.0,29.43,43.79,31.59,12.2,4.43,4.87,27.25198332,79.75077264
20160603,0.02,30.23,43.08,29.95,13.13,3.45,4.7,27.25198332,79.75077264
20160604,0.0,30.27,43.67,30.49,13.18,5.53,7.13,27.25198332,79.75077264
20160605,0.04,28.17,44.02,31.96,12.05,4.24,6.84,27.25198332,79.75077264
20160606,0.01,24.24,44.77,31.93,12.84,5.32,7.84,27.25198332,79.75077264
20160607,1.1,24.25,44.16,30.88,13.28,3.4,6.29,27.25198332,79.75077264
20160608,0.3,24.93,44.78,29.86,14.92,4.42,6.49,27.25198332,79.75077264
20160609,4.02,31.15,42.22,29.49,12.73,3.98,7.19,27.25198332,79.75077264
20160610,0.21,23.64,45.36,30.84,14.52,4.48,5.95,27.25198332,79.75077264
20160611,0.28,23.71,45.64,33.69,11.95,5.73,5.82,27.25198332,79.75077264
20160612,0.02,28.13,44.07,32.04,12.03,3.89,3.25,27.25198332,79.75077264
20160613,2.49,29.39,44.51,33.85,10.66,4.89,4.06,27.25198332,79.75077264
20160614,2.53,36.61,41.3,32.75,8.55,4.37,2.56,27.25198332,79.75077264
20160615,2.72,35.77,41.96,31.18,10.79,5.85,6.36,27.25198332,79.75077264
20160616,2.18,38.63,40.78,31.93,8.86,2.78,4.47,27.25198332,79.75077264
20160617,0.03,35.59,41.29,30.89,10.4,2.67,4.81,27.25198332,79.75077264
20160618,0.58,37.32,41.41,31.5,9.91,2.29,2.48,27.25198332,79.75077264
20160619,1.53,40.21,40.78,31.59,9.19,2.34,2.22,27.25198332,79.75077264
20160620,4.93,48.94,39.28,32.11,7.17,1.34,1.94,27.25198332,79.75077264
20160621,6.12,55.31,37.17,30.85,6.32,2.17,3.25,27.25198332,79.75077264
20160622,15.86,62.23,34.81,29.78,5.03,3.6,6.06,27.25198332,79.75077264
20160623,5.65,54.43,38.45,28.22,10.23,3.6,5.69,27.25198332,79.75077264
20160624,0.13,42.6,41.72,30.24,11.48,5.44,7.53,27.25198332,79.75077264
20160625,0.61,46.04,40.18,31.08,9.1,2.91,4.79,27.25198332,79.75077264
20160626,8.53,51.81,38.4,30.41,8.0,2.45,3.48,27.25198332,79.75077264
20160627,6.62,52.08,39.17,29.86,9.32,2.79,4.71,27.25198332,79.75077264
20160628,4.54,49.47,39.51,31.12,8.39,4.03,4.89,27.25198332,79.75077264
20160629,0.1,46.77,41.23,30.51,10.72,3.42,2.41,27.25198332,79.75077264
20160630,0.2,43.6,41.28,31.43,9.85,3.46,4.82,27.25198332,79.75077264
20160701,19.78,56.77,39.05,29.04,10.01,4.78,6.35,27.25198332,79.75077264
20160702,15.6,75.12,33.77,27.6,6.16,4.34,5.69,27.25198332,79.75077264
20160703,12.24,66.49,34.87,28.15,6.71,2.64,3.78,27.25198332,79.75077264
20160704,20.98,67.72,35.25,27.5,7.75,1.58,3.2,27.25198332,79.75077264
20160705,5.69,69.91,34.02,28.3,5.72,3.48,4.06,27.25198332,79.75077264
20160706,8.3,68.22,34.37,28.04,6.34,3.78,4.15,27.25198332,79.75077264
20160707,23.91,70.9,34.46,28.17,6.29,3.88,3.46,27.25198332,79.75077264
20160708,17.46,76.49,33.65,27.89,5.76,2.28,2.55,27.25198332,79.75077264
20160709,4.73,75.85,33.9,27.67,6.23,2.35,2.58,27.25198332,79.75077264
20160710,4.68,70.34,36.11,27.45,8.65,0.98,2.85,27.25198332,79.75077264
20160711,5.54,78.59,32.3,27.08,5.22,3.59,2.6,27.25198332,79.75077264
20160712,2.17,74.29,34.92,26.25,8.67,3.38,2.18,27.25198332,79.75077264
20160713,2.62,75.04,34.38,27.36,7.02,3.24,2.48,27.25198332,79.75077264
20160714,16.44,76.74,34.55,27.67,6.88,1.63,3.14,27.25198332,79.75077264
20160715,23.44,83.5,31.79,27.98,3.82,1.49,1.91,27.25198332,79.75077264
20160716,29.69,87.32,31.22,26.68,4.54,2.52,3.04,27.25198332,79.75077264
20160717,14.06,85.16,31.7,25.91,5.79,2.2,4.21,27.25198332,79.75077264
20160718,10.42,84.26,31.4,26.02,5.39,4.34,3.29,27.25198332,79.75077264
20160719,2.56,79.33,34.49,26.49,7.99,2.99,2.1,27.25198332,79.75077264
20160720,0.76,73.76,36.57,26.56,10.01,3.27,1.82,27.25198332,79.75077264
20160721,3.98,74.82,36.06,26.56,9.5,2.67,3.19,27.25198332,79.75077264
20160722,13.57,79.26,34.02,27.57,6.46,1.87,4.34,27.25198332,79.75077264
20160723,3.22,81.69,31.51,26.21,5.3,1.94,2.1,27.25198332,79.75077264
20160724,13.38,82.13,32.09,25.37,6.72,0.81,1.71,27.25198332,79.75077264
20160725,6.15,81.18,33.02,26.63,6.39,2.33,5.14,27.25198332,79.75077264
20160726,12.32,90.9,30.67,26.56,4.12,2.74,2.48,27.25198332,79.75077264
20160727,7.51,88.12,30.36,25.91,4.46,3.76,2.83,27.25198332,79.75077264
20160728,7.86,84.56,31.74,25.56,6.18,1.85,2.72,27.25198332,79.75077264
20160729,27.32,91.0,29.72,26.06,3.65,2.09,2.5,27.25198332,79.75077264
20160730,22.32,85.43,32.17,25.85,6.32,1.28,2.31,27.25198332,79.75077264
20160731,17.36,88.86,29.4,25.82,3.58,1.94,0.95,27.25198332,79.75077264
20160801,20.19,90.22,29.62,25.49,4.13,3.12,2.29,27.25198332,79.75077264
20160802,6.17,85.51,31.01,25.14,5.88,3.83,3.0,27.25198332,79.75077264
20160803,3.77,86.92,30.6,25.78,4.83,3.58,2.86,27.25198332,79.75077264
20160804,0.39,82.16,33.13,26.0,7.13,4.47,4.03,27.25198332,79.75077264
20160805,0.25,80.48,33.87,26.26,7.6,3.19,2.81,27.25198332,79.75077264
20160806,0.4,83.95,32.35,26.72,5.63,3.96,3.1,27.25198332,79.75077264
20160807,2.86,84.99,31.81,26.86,4.95,4.83,3.79,27.25198332,79.75077264
20160808,9.63,85.4,32.32,26.08,6.25,4.18,3.08,27.25198332,79.75077264
20160809,3.62,85.41,32.31,25.77,6.55,3.08,2.01,27.25198332,79.75077264
20160810,9.5,89.22,30.68,25.64,5.04,2.66,1.38,27.25198332,79.75077264
20160811,11.92,86.46,32.29,25.65,6.63,2.66,2.14,27.25198332,79.75077264
20160812,2.38,85.92,30.44,26.22,4.22,1.85,1.51,27.25198332,79.75077264
20160813,4.09,83.82,32.31,26.01,6.3,2.3,2.69,27.25198332,79.75077264
20160814,11.23,80.61,33.63,26.19,7.44,2.57,5.47,27.25198332,79.75077264
20160815,13.17,82.07,33.46,25.57,7.89,1.89,2.88,27.25198332,79.75077264
20160816,13.56,84.71,32.55,25.89,6.65,2.09,1.44,27.25198332,79.75077264
20160817,29.94,86.43,30.75,25.91,4.84,2.04,4.13,27.25198332,79.75077264
20160818,5.33,82.74,32.55,25.52,7.04,2.74,2.68,27.25198332,79.75077264
20160819,4.82,87.33,31.04,26.24,4.8,8.79,9.65,27.25198332,79.75077264
20160820,0.08,84.79,31.79,25.31,6.48,4.38,3.54,27.25198332,79.75077264
20160821,0.0,83.56,32.03,24.26,7.77,1.7,2.02,27.25198332,79.75077264
20160822,0.52,82.32,32.58,24.46,8.12,1.93,3.61,27.25198332,79.75077264
20160823,1.07,84.66,31.44,25.71,5.73,4.92,4.32,27.25198332,79.75077264
20160824,2.58,83.83,31.68,25.47,6.21,5.11,6.33,27.25198332,79.75077264
20160825,3.01,78.26,32.67,26.77,5.89,1.3,2.22,27.25198332,79.75077264
20160826,4.54,83.04,33.01,26.38,6.64,1.85,3.24,27.25198332,79.75077264
20160827,4.3,85.73,31.27,25.99,5.28,2.46,1.3,27.25198332,79.75077264
20160828,0.12,81.57,31.85,24.95,6.89,3.01,3.52,27.25198332,79.75077264
20160829,0.51,82.02,32.95,26.96,5.99,2.68,5.08,27.25198332,79.75077264
20160830,8.38,82.42,32.3,26.51,5.79,1.48,1.85,27.25198332,79.75077264
20160831,15.0,85.51,30.43,26.59,3.85,1.91,2.28,27.25198332,79.75077264
20160901,4.32,84.41,31.74,25.81,5.93,2.18,4.88,27.25198332,79.75077264
20160902,1.32,83.61,31.92,25.29,6.63,3.04,3.46,27.25198332,79.75077264
20160903,0.0,79.87,32.88,23.88,9.0,3.85,3.07,27.25198332,79.75077264
20160904,0.0,80.26,32.77,23.51,9.26,2.36,1.82,27.25198332,79.75077264
20160905,0.02,80.25,32.0,23.49,8.51,3.15,2.7,27.25198332,79.75077264
20160906,0.0,80.4,31.92,23.17,8.74,3.24,1.64,27.25198332,79.75077264
20160907,0.0,80.37,32.32,23.33,8.98,2.66,1.69,27.25198332,79.75077264
20160908,0.01,80.21,32.31,23.57,8.74,1.97,3.49,27.25198332,79.75077264
20160909,0.0,77.61,33.18,23.42,9.76,2.63,3.22,27.25198332,79.75077264
20160910,0.0,76.7,33.65,22.92,10.74,2.02,2.32,27.25198332,79.75077264
20160911,0.58,77.49,33.27,23.38,9.88,1.91,3.82,27.25198332,79.75077264
20160912,7.87,74.75,33.14,23.53,9.61,3.38,5.04,27.25198332,79.75077264
20160913,20.0,77.63,31.64,24.73,6.9,1.57,2.15,27.25198332,79.75077264
20160914,5.4,81.81,31.89,24.7,7.19,2.03,2.09,27.25198332,79.75077264
20160915,1.97,76.44,32.86,25.34,7.52,1.59,2.84,27.25198332,79.75077264
20160916,6.06,76.68,32.76,25.42,7.34,1.64,3.07,27.25198332,79.75077264
20160917,2.92,72.88,33.0,24.53,8.46,1.43,2.66,27.25198332,79.75077264
20160918,1.04,80.33,32.64,26.33,6.31,0.91,2.1,27.25198332,79.75077264
20160919,0.28,85.98,30.18,25.82,4.35,1.57,3.13,27.25198332,79.75077264
20160920,0.08,72.75,33.91,24.57,9.34,2.15,3.74,27.25198332,79.75077264
20160921,3.23,78.85,33.68,25.03,8.65,1.62,3.6,27.25198332,79.75077264
20160922,3.45,84.79,30.4,24.79,5.62,3.04,2.7,27.25198332,79.75077264
20160923,5.29,81.04,31.97,23.2,8.77,0.97,2.64,27.25198332,79.75077264
20160924,2.36,80.49,31.96,24.12,7.84,1.25,3.09,27.25198332,79.75077264
20160925,0.01,79.92,31.59,23.01,8.58,1.74,2.98,27.25198332,79.75077264
20160926,0.01,81.06,31.94,23.72,8.22,1.55,1.5,27.25198332,79.75077264
20160927,0.0,75.21,32.47,22.76,9.72,1.35,3.43,27.25198332,79.75077264
20160928,0.0,74.05,33.13,24.13,9.0,1.66,3.98,27.25198332,79.75077264
20160929,0.05,79.03,31.92,23.58,8.34,2.14,2.15,27.25198332,79.75077264
20160930,0.78,71.14,33.79,24.96,8.83,1.71,3.51,27.25198332,79.75077264
20161001,0.16,74.42,33.69,24.94,8.75,1.76,2.51,27.25198332,79.75077264
20161002,0.02,72.68,34.0,25.24,8.76,2.25,2.26,27.25198332,79.75077264
20161003,0.0,70.11,34.3,25.36,8.94,2.31,5.01,27.25198332,79.75077264
20161004,1.6,69.03,34.69,24.88,9.82,2.48,5.18,27.25198332,79.75077264
20161005,5.91,69.91,33.92,25.79,8.12,0.95,1.92,27.25198332,79.75077264
20161006,8.9,71.38,32.87,25.13,7.74,1.61,3.03,27.25198332,79.75077264
20161007,0.52,65.75,33.32,23.87,9.45,1.51,2.88,27.25198332,79.75077264
20161008,4.02,64.49,34.02,24.02,10.0,1.56,3.31,27.25198332,79.75077264
20161009,0.69,57.98,33.72,21.84,11.88,1.56,3.04,27.25198332,79.75077264
20161010,0.01,52.4,33.73,21.02,12.71,3.09,3.52,27.25198332,79.75077264
20161011,0.0,50.49,34.02,20.45,13.57,3.27,3.62,27.25198332,79.75077264
20161012,0.0,44.06,34.01,17.45,16.56,2.25,3.0,27.25198332,79.75077264
20161013,0.0,43.12,34.44,16.8,17.64,1.76,2.83,27.25198332,79.75077264
20161014,0.0,41.38,34.01,15.66,18.35,2.55,4.86,27.25198332,79.75077264
20161015,0.0,43.08,33.57,18.06,15.51,2.36,3.4,27.25198332,79.75077264
20161016,0.0,38.9,33.44,19.34,14.1,2.78,3.33,27.25198332,79.75077264
20161017,0.0,39.55,33.74,17.05,16.69,1.31,3.11,27.25198332,79.75077264
20161018,0.0,39.23,32.99,16.66,16.33,2.34,4.15,27.25198332,79.75077264
20161019,0.0,38.07,33.6,18.97,14.62,1.66,2.72,27.25198332,79.75077264
20161020,0.0,39.69,33.86,17.62,16.24,2.48,2.72,27.25198332,79.75077264
20161021,0.0,38.79,34.27,18.79,15.48,2.97,3.29,27.25198332,79.75077264
20161022,0.0,42.43,34.45,16.94,17.52,3.36,3.42,27.25198332,79.75077264
20161023,0.0,42.21,32.99,16.52,16.47,2.73,3.14,27.25198332,79.75077264
20161024,0.0,39.06,33.01,15.01,18.01,3.09,3.61,27.25198332,79.75077264
20161025,0.0,41.97,32.53,16.99,15.55,3.57,3.79,27.25198332,79.75077264
20161026,0.0,39.93,33.0,16.49,16.5,2.48,3.35,27.25198332,79.75077264
20161027,0.0,35.21,33.23,16.75,16.48,2.96,3.4,27.25198332,79.75077264
20161028,0.0,34.86,31.4,14.41,16.99,2.36,4.31,27.25198332,79.75077264
20161029,0.0,35.75,32.05,17.66,14.4,2.44,4.03,27.25198332,79.75077264
20161030,0.0,42.15,31.1,16.88,14.22,1.1,2.43,27.25198332,79.75077264
20161031,0.0,47.85,30.28,15.39,14.89,1.44,2.63,27.25198332,79.75077264
20161101,0.0,42.62,31.01,16.02,14.99,1.85,3.22,27.25198332,79.75077264
20161102,0.0,41.02,31.13,17.92,13.21,1.46,2.23,27.25198332,79.75077264
20161103,0.0,45.24,31.21,17.52,13.69,1.6,2.68,27.25198332,79.75077264
20161104,0.0,42.69,30.82,17.45,13.37,1.11,2.12,27.25198332,79.75077264
20161105,0.0,42.15,30.31,16.0,14.31,2.52,3.92,27.25198332,79.75077264
20161106,0.0,41.97,30.28,14.1,16.18,2.46,3.36,27.25198332,79.75077264
20161107,0.0,38.79,30.06,13.56,16.5,2.72,4.9,27.25198332,79.75077264
20161108,0.0,39.92,29.27,11.58,17.68,2.48,6.2,27.25198332,79.75077264
20161109,0.0,34.89,30.36,10.9,19.46,2.16,5.64,27.25198332,79.75077264
20161110,0.0,32.1,29.44,13.11,16.34,2.68,4.46,27.25198332,79.75077264
20161111,0.0,28.35,29.63,15.33,14.3,1.26,1.78,27.25198332,79.75077264
20161112,0.0,29.95,29.86,15.25,14.61,1.01,1.16,27.25198332,79.75077264
20161113,0.0,31.06,30.73,15.83,14.9,1.72,2.01,27.25198332,79.75077264
20161114,0.0,36.62,30.15,15.76,14.39,2.32,2.66,27.25198332,79.75077264
20161115,0.0,40.97,29.12,14.87,14.25,2.47,4.58,27.25198332,79.75077264
20161116,0.0,38.61,28.88,12.47,16.41,2.19,4.7,27.25198332,79.75077264
20161117,0.0,36.6,28.6,11.08,17.52,3.17,4.07,27.25198332,79.75077264
20161118,0.0,38.52,27.26,10.08,17.19,1.78,4.49,27.25198332,79.75077264
20161119,0.0,33.0,29.13,10.76,18.38,2.66,4.17,27.25198332,79.75077264
20161120,0.0,31.78,29.14,14.43,14.71,1.79,2.36,27.25198332,79.75077264
20161121,0.0,34.28,29.36,14.15,15.2,3.38,4.36,27.25198332,79.75077264
20161122,0.0,34.67,30.65,11.15,19.5,3.05,5.26,27.25198332,79.75077264
20161123,0.0,37.88,30.28,11.45,18.83,3.12,4.78,27.25198332,79.75077264
20161124,0.0,36.49,29.03,11.32,17.7,2.95,6.33,27.25198332,79.75077264
20161125,0.0,31.13,31.12,11.41,19.71,2.98,6.16,27.25198332,79.75077264
20161126,0.0,38.52,29.01,11.29,17.71,3.54,7.85,27.25198332,79.75077264
20161127,0.0,40.51,29.82,12.13,17.69,5.06,7.02,27.25198332,79.75077264
20161128,0.0,33.48,29.17,10.82,18.35,2.55,5.8,27.25198332,79.75077264
20161129,0.0,40.83,28.44,13.28,15.17,1.37,2.38,27.25198332,79.75077264
20161130,0.0,57.2,27.19,13.97,13.23,2.38,3.15,27.25198332,79.75077264
20161201,0.0,56.49,27.94,14.71,13.23,1.96,2.93,27.25198332,79.75077264
20161202,0.0,45.19,27.63,14.32,13.31,1.69,3.22,27.25198332,79.75077264
20161203,0.0,38.72,26.66,10.91,15.76,1.38,3.42,27.25198332,79.75077264
20161204,0.0,36.75,25.6,10.1,15.49,1.79,3.25,27.25198332,79.75077264
20161205,0.0,34.15,25.8,9.02,16.78,1.81,2.9,27.25198332,79.75077264
20161206,0.0,32.57,26.02,11.89,14.13,1.64,2.29,27.25198332,79.75077264
20161207,0.0,34.49,25.67,12.68,13.0,1.86,2.92,27.25198332,79.75077264
20161208,0.0,35.14,25.88,11.19,14.68,2.01,3.52,27.25198332,79.75077264
20161209,0.0,37.14,25.53,9.42,16.11,1.66,2.47,27.25198332,79.75077264
20161210,0.0,36.75,26.06,12.1,13.96,1.98,3.47,27.25198332,79.75077264
20161211,0.0,39.97,27.9,10.2,17.7,2.53,3.18,27.25198332,79.75077264
20161212,0.0,40.52,27.85,11.54,16.3,1.99,3.97,27.25198332,79.75077264
20161213,0.0,41.01,27.67,10.98,16.69,3.1,4.07,27.25198332,79.75077264
20161214,0.0,36.55,27.12,10.76,16.36,3.59,5.85,27.25198332,79.75077264
20161215,0.0,31.1,25.78,9.36,16.42,3.26,5.47,27.25198332,79.75077264
20161216,0.0,32.06,24.39,8.16,16.24,1.63,3.95,27.25198332,79.75077264
20161217,0.0,33.12,25.18,8.24,16.94,1.58,4.3,27.25198332,79.75077264
20161218,0.0,34.14,24.92,7.4,17.52,2.29,4.66,27.25198332,79.75077264
20161219,0.0,31.23,24.58,6.58,18.0,1.84,5.66,27.25198332,79.75077264
20161220,0.0,29.82,26.44,7.41,19.03,3.46,4.73,27.25198332,79.75077264
20161221,0.0,31.17,26.26,7.16,19.1,2.73,4.61,27.25198332,79.75077264
20161222,0.0,28.17,25.36,6.75,18.61,2.25,4.25,27.25198332,79.75077264
20161223,0.0,29.26,25.4,10.52,14.88,1.92,2.93,27.25198332,79.75077264
20161224,0.0,27.37,25.59,10.31,15.27,3.13,5.66,27.25198332,79.75077264
20161225,0.0,46.42,24.73,7.95,16.78,2.37,4.09,27.25198332,79.75077264
20161226,0.02,37.01,25.54,8.47,17.07,1.99,3.4,27.25198332,79.75077264
20161227,0.0,22.41,24.96,6.18,18.78,1.88,5.47,27.25198332,79.75077264
20161228,0.0,21.05,25.14,8.26,16.88,2.84,4.9,27.25198332,79.75077264
20161229,0.0,26.33,23.75,10.13,13.62,2.47,4.64,27.25198332,79.75077264
20161230,0.0,34.77,22.32,9.42,12.9,1.99,3.59,27.25198332,79.75077264
20161231,0.0,44.09,24.25,9.51,14.73,2.92,3.19,27.25198332,79.75077264
20170101,0.01,53.48,23.36,9.94,13.42,4.15,4.7,27.25198332,79.75077264
20170102,0.0,57.3,23.3,10.4,12.89,1.95,3.76,27.25198332,79.75077264
20170103,0.0,51.57,25.32,10.46,14.86,2.19,4.32,27.25198332,79.75077264
20170104,0.0,40.75,25.96,9.84,16.12,1.29,3.4,27.25198332,79.75077264
20170105,0.0,37.79,26.29,9.92,16.37,1.78,1.63,27.25198332,79.75077264
20170106,0.0,37.86,26.7,11.57,15.13,3.27,7.76,27.25198332,79.75077264
20170107,0.7,49.09,25.54,9.87,15.66,4.83,6.56,27.25198332,79.75077264
20170108,2.66,66.8,20.06,12.0,8.06,2.71,5.49,27.25198332,79.75077264
20170109,0.16,56.42,22.42,9.08,13.34,2.28,6.29,27.25198332,79.75077264
20170110,0.0,29.95,21.52,6.53,14.99,2.38,4.71,27.25198332,79.75077264
20170111,0.0,24.22,20.91,2.85,18.06,1.92,3.98,27.25198332,79.75077264
20170112,0.0,26.71,18.55,2.36,16.19,1.8,4.91,27.25198332,79.75077264
20170113,0.0,29.38,19.93,2.74,17.19,1.87,3.45,27.25198332,79.75077264
20170114,0.0,28.28,22.88,3.38,19.49,1.43,4.02,27.25198332,79.75077264
20170115,0.0,21.5,23.97,6.38,17.59,2.4,5.1,27.25198332,79.75077264
20170116,0.0,29.43,25.74,7.98,17.76,2.32,5.84,27.25198332,79.75077264
20170117,0.0,37.22,23.09,7.03,16.06,1.64,4.51,27.25198332,79.75077264
20170118,0.0,33.07,23.83,6.06,17.77,2.08,4.41,27.25198332,79.75077264
20170119,0.0,32.5,25.12,6.56,18.56,1.87,5.98,27.25198332,79.75077264
20170120,0.0,28.97,24.91,6.47,18.44,2.2,4.48,27.25198332,79.75077264
20170121,0.0,29.2,24.38,8.05,16.32,1.78,5.07,27.25198332,79.75077264
20170122,0.0,31.08,27.73,9.53,18.2,1.89,5.21,27.25198332,79.75077264
20170123,0.0,38.02,28.18,11.01,17.17,2.79,5.18,27.25198332,79.75077264
20170124,0.0,37.98,28.21,10.21,18.0,3.82,6.21,27.25198332,79.75077264
20170125,0.0,39.44,28.02,13.81,14.21,2.3,4.23,27.25198332,79.75077264
20170126,0.12,39.74,29.17,11.44,17.73,1.59,5.14,27.25198332,79.75077264
20170127,18.36,70.77,20.86,11.09,9.77,4.53,6.33,27.25198332,79.75077264
20170128,0.0,58.8,24.39,8.43,15.95,2.71,4.49,27.25198332,79.75077264
20170129,0.0,47.51,26.05,8.63,17.42,2.63,3.19,27.25198332,79.75077264
20170130,0.0,37.3,26.96,8.87,18.09,2.34,4.58,27.25198332,79.75077264
20170131,0.0,38.69,26.62,10.27,16.35,1.91,4.28,27.25198332,79.75077264
20170201,0.0,44.3,26.15,9.76,16.4,2.86,5.16,27.25198332,79.75077264
20170202,0.0,38.04,26.28,9.31,16.97,2.69,5.16,27.25198332,79.75077264
20170203,0.0,35.91,26.48,8.4,18.08,1.49,3.26,27.25198332,79.75077264
20170204,0.0,36.83,26.03,12.45,13.58,1.56,3.26,27.25198332,79.75077264
20170205,0.48,39.09,28.36,10.61,17.74,2.93,4.36,27.25198332,79.75077264
20170206,0.61,43.67,27.92,14.35,13.58,4.53,8.26,27.25198332,79.75077264
20170207,0.0,29.94,26.63,9.43,17.2,3.21,2.64,27.25198332,79.75077264
20170208,0.0,30.47,28.49,8.29,20.2,1.47,5.09,27.25198332,79.75077264
20170209,0.0,30.58,27.17,10.64,16.53,2.71,6.52,27.25198332,79.75077264
20170210,0.0,35.05,25.05,7.78,17.27,2.58,4.07,27.25198332,79.75077264
20170211,0.0,30.76,26.86,7.45,19.41,3.1,5.49,27.25198332,79.75077264
20170212,0.0,37.9,26.77,10.92,15.86,3.1,5.8,27.25198332,79.75077264
20170213,0.0,34.65,28.19,10.8,17.39,2.22,5.06,27.25198332,79.75077264
20170214,0.0,31.29,28.63,8.74,19.9,2.57,5.3,27.25198332,79.75077264
20170215,0.0,30.82,29.29,9.38,19.92,1.22,3.77,27.25198332,79.75077264
20170216,0.0,34.68,31.78,11.66,20.11,2.35,6.39,27.25198332,79.75077264
20170217,0.0,37.59,31.57,13.83,17.74,2.1,6.29,27.25198332,79.75077264
20170218,0.0,37.69,32.07,13.44,18.63,1.91,5.43,27.25198332,79.75077264
20170219,0.0,32.99,33.33,14.21,19.12,3.11,4.14,27.25198332,79.75077264
20170220,0.0,28.44,34.38,17.09,17.29,3.73,4.53,27.25198332,79.75077264
20170221,0.0,27.62,32.15,15.17,16.98,4.19,5.19,27.25198332,79.75077264
20170222,0.0,25.94,30.31,13.06,17.24,3.05,4.34,27.25198332,79.75077264
20170223,0.0,15.41,29.9,9.86,20.04,4.16,6.95,27.25198332,79.75077264
20170224,0.0,15.84,30.07,9.93,20.15,4.7,5.36,27.25198332,79.75077264
20170225,0.0,16.68,31.57,10.93,20.64,4.9,5.3,27.25198332,79.75077264
20170226,0.0,15.54,31.79,13.17,18.62,2.03,2.88,27.25198332,79.75077264
20170227,0.0,15.96,32.41,11.08,21.33,2.67,3.47,27.25198332,79.75077264
20170228,0.0,17.63,34.22,12.74,21.48,3.17,3.5,27.25198332,79.75077264
20170301,0.0,25.41,33.86,15.32,18.54,4.02,6.42,27.25198332,79.75077264
20170302,0.43,29.15,33.86,17.52,16.34,3.68,7.64,27.25198332,79.75077264
20170303,0.11,24.1,32.49,16.37,16.12,3.07,6.28,27.25198332,79.75077264
20170304,0.0,17.42,31.76,15.19,16.58,2.43,5.2,27.25198332,79.75077264
20170305,0.0,16.24,31.01,11.49,19.53,1.98,4.96,27.25198332,79.75077264
20170306,0.0,17.04,31.89,12.79,19.11,3.78,4.2,27.25198332,79.75077264
20170307,0.0,17.82,32.88,15.45,17.43,3.74,4.24,27.25198332,79.75077264
20170308,0.01,20.09,33.15,17.39,15.76,2.06,5.17,27.25198332,79.75077264
20170309,0.24,30.08,30.96,19.21,11.75,4.99,6.85,27.25198332,79.75077264
20170310,6.75,62.65,21.46,15.69,5.77,8.17,10.48,27.25198332,79.75077264
20170311,1.3,50.37,26.43,13.92,12.51,3.25,6.95,27.25198332,79.75077264
20170312,0.0,28.73,27.05,10.78,16.26,3.64,5.26,27.25198332,79.75077264
20170313,0.0,23.09,27.97,9.47,18.5,2.6,4.28,27.25198332,79.75077264
20170314,0.0,22.1,29.5,9.77,19.73,1.51,4.08,27.25198332,79.75077264
20170315,0.0,21.86,31.48,13.75,17.73,2.88,3.33,27.25198332,79.75077264
20170316,0.0,22.62,33.52,13.58,19.93,3.7,4.71,27.25198332,79.75077264
20170317,0.0,26.54,31.1,16.24,14.86,3.93,5.43,27.25198332,79.75077264
20170318,0.0,23.3,33.32,14.59,18.73,3.74,4.67,27.25198332,79.75077264
20170319,0.0,33.62,31.62,18.47,13.14,2.67,5.21,27.25198332,79.75077264
20170320,0.0,21.19,33.93,15.15,18.78,5.2,6.53,27.25198332,79.75077264
20170321,0.0,17.99,35.77,16.07,19.7,3.16,3.63,27.25198332,79.75077264
20170322,0.0,18.79,39.26,18.1,21.16,5.14,6.05,27.25198332,79.75077264
20170323,0.0,18.9,39.58,20.43,19.15,4.97,6.15,27.25198332,79.75077264
20170324,0.0,18.2,39.97,22.89,17.08,4.05,8.5,27.25198332,79.75077264
20170325,0.0,13.05,39.37,20.46,18.9,3.55,4.61,27.25198332,79.75077264
20170326,0.0,15.21,39.72,20.06,19.66,5.16,6.69,27.25198332,79.75077264
20170327,0.0,19.95,41.01,20.64,20.37,3.71,5.26,27.25198332,79.75077264
20170328,0.0,18.2,40.94,22.21,18.73,4.6,5.2,27.25198332,79.75077264
20170329,0.0,16.13,42.87,22.02,20.85,3.91,5.07,27.25198332,79.75077264
20170330,0.0,18.35,42.8,23.64,19.17,4.78,5.54,27.25198332,79.75077264
20170331,0.0,14.63,43.75,24.58,19.17,2.7,3.81,27.25198332,79.75077264
20170401,0.0,14.04,42.75,23.52,19.22,4.01,5.13,27.25198332,79.75077264
