Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150606,0.3,45.23,37.4,24.87,12.53,3.31,4.43,19.25198332,74.75077264
20150607,6.24,52.09,36.69,25.18,11.51,4.78,5.45,19.25198332,74.75077264
20150608,12.36,68.15,31.91,24.88,7.03,2.28,2.63,19.25198332,74.75077264
20150609,4.64,62.15,34.69,23.68,11.02,2.23,2.63,19.25198332,74.75077264
20150610,3.88,61.12,35.76,23.08,12.67,2.43,4.22,19.25198332,74.75077264
20150611,15.45,69.52,33.25,23.42,9.82,3.33,4.69,19.25198332,74.75077264
20150612,11.36,79.69,29.89,23.47,6.42,2.67,3.0,19.25198332,74.75077264
20150613,2.37,78.67,28.86,23.07,5.79,3.89,4.03,19.25198332,74.75077264
20150614,26.09,77.69,29.85,22.3,7.55,2.62,2.54,19.25198332,74.75077264
20150615,7.91,72.13,31.59,21.38,10.21,2.18,3.18,19.25198332,74.75077264
20150616,1.54,68.94,31.9,21.46,10.43,3.22,4.6,19.25198332,74.75077264
20150617,0.8,68.89,32.89,21.49,11.4,2.27,3.68,19.25198332,74.75077264
20150618,24.15,75.97,30.53,22.17,8.36,1.75,3.05,19.25198332,74.75077264
20150619,4.64,76.81,29.33,22.95,6.38,4.11,3.17,19.25198332,74.75077264
20150620,1.71,78.9,29.89,22.6,7.29,4.06,4.02,19.25198332,74.75077264
20150621,21.45,77.85,31.61,22.95,8.66,3.04,3.22,19.25198332,74.75077264
20150622,10.15,81.67,29.41,23.23,6.18,4.83,4.84,19.25198332,74.75077264
20150623,16.42,78.06,30.19,22.99,7.19,5.43,5.33,19.25198332,74.75077264
20150624,6.97,77.03,28.91,22.66,6.25,5.09,5.34,19.25198332,74.75077264
20150625,1.95,75.44,31.32,23.16,8.16,5.33,5.34,19.25198332,74.75077264
20150626,0.49,74.06,32.18,22.7,9.48,5.04,5.05,19.25198332,74.75077264
20150627,0.1,72.43,32.6,22.34,10.26,3.05,2.43,19.25198332,74.75077264
20150628,0.05,73.25,32.4,22.09,10.31,2.49,1.78,19.25198332,74.75077264
20150629,0.15,71.07,32.76,21.75,11.01,3.18,2.53,19.25198332,74.75077264
20150630,0.11,72.33,31.74,22.24,9.5,2.01,1.81,19.25198332,74.75077264
20150701,0.58,69.79,32.98,21.98,11.0,3.09,2.33,19.25198332,74.75077264
20150702,0.18,69.16,32.74,21.81,10.93,2.39,2.92,19.25198332,74.75077264
20150703,0.0,70.28,32.63,21.88,10.75,3.74,3.41,19.25198332,74.75077264
20150704,0.0,71.13,32.53,22.4,10.13,3.89,3.41,19.25198332,74.75077264
20150705,0.0,68.93,33.44,22.69,10.74,3.29,2.53,19.25198332,74.75077264
20150706,0.0,70.32,32.5,22.37,10.13,3.42,2.98,19.25198332,74.75077264
20150707,0.01,71.1,32.6,22.54,10.07,3.87,3.79,19.25198332,74.75077264
20150708,0.42,70.67,32.98,22.21,10.78,4.89,5.13,19.25198332,74.75077264
20150709,0.31,72.71,31.83,22.59,9.24,4.1,3.6,19.25198332,74.75077264
20150710,0.15,71.44,32.45,22.78,9.67,4.07,4.22,19.25198332,74.75077264
20150711,0.17,68.24,33.58,22.22,11.36,3.28,2.82,19.25198332,74.75077264
20150712,0.03,66.75,34.01,22.36,11.65,1.88,2.05,19.25198332,74.75077264
20150713,0.0,66.96,33.91,22.33,11.58,1.92,2.21,19.25198332,74.75077264
20150714,0.09,65.31,34.67,22.58,12.09,2.35,3.77,19.25198332,74.75077264
20150715,0.06,66.05,34.34,22.78,11.56,3.94,3.83,19.25198332,74.75077264
20150716,0.19,68.26,33.04,22.65,10.39,2.91,2.62,19.25198332,74.75077264
20150717,0.15,71.62,31.76,22.53,9.23,4.59,4.76,19.25198332,74.75077264
20150718,0.52,70.41,33.07,22.84,10.24,3.75,3.15,19.25198332,74.75077264
20150719,1.48,75.54,30.13,22.82,7.31,3.96,3.59,19.25198332,74.75077264
20150720,6.89,78.18,28.77,23.08,5.69,3.27,3.28,19.25198332,74.75077264
20150721,5.58,79.59,29.78,22.92,6.86,3.24,2.8,19.25198332,74.75077264
20150722,2.79,76.33,31.15,22.82,8.33,3.89,3.08,19.25198332,74.75077264
20150723,1.45,73.0,32.88,22.78,10.1,4.04,3.84,19.25198332,74.75077264
20150724,4.54,76.08,30.29,22.49,7.8,2.43,2.14,19.25198332,74.75077264
20150725,1.85,76.4,29.8,21.87,7.93,3.11,2.93,19.25198332,74.75077264
20150726,0.98,73.65,31.1,22.19,8.91,3.76,3.51,19.25198332,74.75077264
20150727,4.7,73.87,30.96,21.88,9.08,5.47,5.55,19.25198332,74.75077264
20150728,5.15,74.32,30.16,22.09,8.06,5.22,5.27,19.25198332,74.75077264
20150729,5.58,73.29,30.95,21.72,9.24,2.94,2.67,19.25198332,74.75077264
20150730,1.24,72.62,31.6,21.73,9.86,4.32,4.16,19.25198332,74.75077264
20150731,0.75,71.89,31.48,21.87,9.61,4.67,4.56,19.25198332,74.75077264
20150801,0.36,70.95,32.37,21.56,10.81,3.68,2.85,19.25198332,74.75077264
20150802,0.28,69.8,32.66,21.19,11.47,4.2,3.52,19.25198332,74.75077264
20150803,0.14,72.11,31.33,21.67,9.66,2.91,2.32,19.25198332,74.75077264
20150804,10.66,79.64,28.13,22.03,6.1,4.68,4.79,19.25198332,74.75077264
20150805,13.1,77.95,29.78,22.17,7.62,4.86,4.81,19.25198332,74.75077264
20150806,2.86,74.45,31.39,21.72,9.67,4.45,4.28,19.25198332,74.75077264
20150807,1.28,72.93,32.42,21.73,10.69,3.99,3.35,19.25198332,74.75077264
20150808,0.61,71.51,32.62,21.99,10.63,3.01,1.98,19.25198332,74.75077264
20150809,0.32,73.02,32.37,22.12,10.25,2.81,2.04,19.25198332,74.75077264
20150810,0.39,74.87,31.18,22.49,8.7,2.42,2.01,19.25198332,74.75077264
20150811,4.1,83.19,27.02,22.56,4.45,2.47,3.32,19.25198332,74.75077264
20150812,0.84,80.59,27.92,21.74,6.17,2.58,1.96,19.25198332,74.75077264
20150813,0.85,75.91,30.2,21.65,8.55,3.5,2.93,19.25198332,74.75077264
20150814,0.83,72.03,32.7,21.53,11.18,4.03,3.38,19.25198332,74.75077264
20150815,0.43,71.0,33.1,21.54,11.56,3.74,2.93,19.25198332,74.75077264
20150816,1.27,68.63,33.08,21.87,11.21,2.66,2.2,19.25198332,74.75077264
20150817,0.68,69.71,32.91,21.75,11.16,1.54,1.93,19.25198332,74.75077264
20150818,0.1,71.36,31.98,22.57,9.41,2.76,3.49,19.25198332,74.75077264
20150819,0.34,68.99,33.23,22.65,10.58,3.96,5.32,19.25198332,74.75077264
20150820,0.35,65.17,34.04,22.37,11.68,3.74,4.7,19.25198332,74.75077264
20150821,0.4,68.21,32.77,21.15,11.62,4.72,4.46,19.25198332,74.75077264
20150822,0.13,68.38,32.46,21.36,11.1,4.05,3.56,19.25198332,74.75077264
20150823,0.12,67.51,32.93,21.25,11.68,3.45,2.66,19.25198332,74.75077264
20150824,0.64,66.94,33.04,21.43,11.6,3.29,2.32,19.25198332,74.75077264
20150825,5.04,69.24,33.21,21.18,12.03,4.49,3.86,19.25198332,74.75077264
20150826,3.18,69.81,33.17,21.52,11.65,3.54,2.72,19.25198332,74.75077264
20150827,3.22,70.01,32.73,21.39,11.34,1.29,2.41,19.25198332,74.75077264
20150828,5.65,72.81,31.01,22.11,8.9,2.17,1.93,19.25198332,74.75077264
20150829,0.72,71.61,32.32,22.13,10.2,2.32,1.69,19.25198332,74.75077264
20150830,0.35,71.31,32.1,21.97,10.13,3.13,2.32,19.25198332,74.75077264
20150831,0.23,72.64,30.23,21.83,8.4,2.73,2.0,19.25198332,74.75077264
20150901,0.03,66.85,32.55,20.88,11.67,2.8,2.15,19.25198332,74.75077264
20150902,0.0,66.02,31.65,20.53,11.12,2.4,2.81,19.25198332,74.75077264
20150903,0.04,59.55,34.07,20.3,13.77,2.84,4.25,19.25198332,74.75077264
20150904,5.42,64.95,34.05,21.3,12.75,2.24,4.34,19.25198332,74.75077264
20150905,1.36,66.65,34.09,22.2,11.89,1.92,2.75,19.25198332,74.75077264
20150906,1.96,75.02,28.8,22.46,6.33,2.96,2.97,19.25198332,74.75077264
20150907,0.99,65.2,33.06,20.27,12.79,2.08,2.36,19.25198332,74.75077264
20150908,7.72,76.6,29.07,21.63,7.44,1.92,2.17,19.25198332,74.75077264
20150909,13.84,75.18,30.95,21.74,9.2,1.98,1.69,19.25198332,74.75077264
20150910,8.18,73.4,32.15,21.97,10.18,1.95,2.59,19.25198332,74.75077264
20150911,1.67,65.91,33.61,22.45,11.17,2.14,3.56,19.25198332,74.75077264
20150912,24.73,71.35,32.55,22.32,10.23,3.23,4.3,19.25198332,74.75077264
20150913,4.26,74.63,31.71,22.16,9.55,3.17,3.74,19.25198332,74.75077264
20150914,2.33,74.19,32.23,21.4,10.83,3.67,3.21,19.25198332,74.75077264
20150915,7.34,77.37,30.75,22.4,8.35,1.18,1.88,19.25198332,74.75077264
20150916,1.51,74.75,31.34,21.89,9.45,2.14,2.11,19.25198332,74.75077264
20150917,10.53,77.51,30.5,22.17,8.34,2.56,2.2,19.25198332,74.75077264
20150918,94.54,88.79,27.7,22.67,5.02,3.53,3.48,19.25198332,74.75077264
20150919,18.64,81.65,29.32,21.52,7.8,4.55,4.35,19.25198332,74.75077264
20150920,7.69,81.32,29.33,20.78,8.55,5.33,4.13,19.25198332,74.75077264
20150921,2.44,80.97,29.41,20.89,8.53,3.93,3.01,19.25198332,74.75077264
20150922,0.18,79.05,30.53,20.91,9.62,2.71,2.02,19.25198332,74.75077264
20150923,3.31,76.52,30.84,20.35,10.49,1.27,2.6,19.25198332,74.75077264
20150924,0.6,79.27,30.1,21.12,8.99,1.63,3.1,19.25198332,74.75077264
20150925,0.04,76.58,31.07,20.24,10.83,3.21,5.39,19.25198332,74.75077264
20150926,0.04,66.39,30.77,18.55,12.23,2.07,4.9,19.25198332,74.75077264
20150927,0.0,69.53,30.52,17.7,12.82,2.41,3.75,19.25198332,74.75077264
20150928,0.03,67.63,31.36,17.59,13.77,1.09,3.76,19.25198332,74.75077264
20150929,0.04,68.34,32.14,19.58,12.56,2.88,4.58,19.25198332,74.75077264
20150930,0.01,67.93,32.72,19.96,12.77,4.11,4.14,19.25198332,74.75077264
20151001,1.32,73.92,32.26,20.7,11.55,2.54,1.79,19.25198332,74.75077264
20151002,14.46,73.97,31.04,22.08,8.95,3.59,4.18,19.25198332,74.75077264
20151003,9.16,78.1,30.49,21.45,9.04,1.8,3.91,19.25198332,74.75077264
20151004,4.64,79.01,30.6,22.4,8.2,1.82,1.69,19.25198332,74.75077264
20151005,1.18,74.29,31.24,21.97,9.27,2.36,2.01,19.25198332,74.75077264
20151006,0.0,66.54,32.24,19.61,12.62,3.08,2.31,19.25198332,74.75077264
20151007,0.0,61.31,32.62,19.34,13.28,3.16,3.25,19.25198332,74.75077264
20151008,0.0,59.53,33.04,20.55,12.49,2.87,3.78,19.25198332,74.75077264
20151009,0.0,61.48,32.98,20.79,12.19,1.15,3.24,19.25198332,74.75077264
20151010,1.1,69.69,31.56,20.8,10.75,1.63,4.05,19.25198332,74.75077264
20151011,5.0,71.14,31.98,21.24,10.73,1.67,2.74,19.25198332,74.75077264
20151012,2.74,70.22,31.53,21.14,10.39,2.43,3.5,19.25198332,74.75077264
20151013,0.0,64.6,32.12,20.98,11.14,2.1,2.01,19.25198332,74.75077264
20151014,0.0,53.81,33.72,18.69,15.03,2.03,3.72,19.25198332,74.75077264
20151015,0.0,53.05,33.81,18.17,15.64,2.17,5.65,19.25198332,74.75077264
20151016,0.0,60.63,33.14,18.64,14.5,1.42,3.61,19.25198332,74.75077264
20151017,0.0,64.37,32.64,20.11,12.54,2.39,2.98,19.25198332,74.75077264
20151018,0.0,63.54,32.26,20.44,11.82,3.12,3.96,19.25198332,74.75077264
20151019,0.0,53.69,33.35,18.88,14.47,2.64,3.64,19.25198332,74.75077264
20151020,0.0,53.69,33.54,18.4,15.15,2.7,4.23,19.25198332,74.75077264
20151021,0.0,54.51,33.65,20.93,12.72,1.31,3.11,19.25198332,74.75077264
20151022,0.0,56.06,33.56,21.2,12.36,1.15,3.27,19.25198332,74.75077264
20151023,0.0,58.54,32.66,21.22,11.44,1.77,4.08,19.25198332,74.75077264
20151024,0.0,57.35,33.08,21.36,11.73,1.99,2.42,19.25198332,74.75077264
20151025,2.97,61.88,32.11,21.87,10.24,3.02,2.86,19.25198332,74.75077264
20151026,2.99,65.77,31.42,19.58,11.84,2.25,4.06,19.25198332,74.75077264
20151027,0.0,66.59,29.95,20.36,9.59,2.65,5.12,19.25198332,74.75077264
20151028,0.0,58.35,32.48,19.7,12.77,3.95,4.57,19.25198332,74.75077264
20151029,0.0,60.4,31.89,19.54,12.34,2.62,6.01,19.25198332,74.75077264
20151030,0.0,61.5,32.1,19.14,12.97,2.91,4.7,19.25198332,74.75077264
20151031,0.0,61.38,31.6,17.76,13.83,3.17,4.85,19.25198332,74.75077264
20151101,0.0,60.57,31.4,17.83,13.57,3.17,4.35,19.25198332,74.75077264
20151102,0.0,58.94,31.71,17.18,14.53,3.19,4.52,19.25198332,74.75077264
20151103,0.0,60.31,30.96,17.49,13.48,2.08,2.24,19.25198332,74.75077264
20151104,0.01,56.44,32.47,18.21,14.26,1.27,2.71,19.25198332,74.75077264
20151105,0.0,53.14,33.0,18.1,14.9,2.96,4.56,19.25198332,74.75077264
20151106,0.0,51.06,32.97,18.28,14.69,2.1,3.27,19.25198332,74.75077264
20151107,0.0,47.51,33.09,18.96,14.13,2.71,2.95,19.25198332,74.75077264
20151108,0.0,47.28,32.99,17.14,15.84,2.72,2.75,19.25198332,74.75077264
20151109,0.0,44.89,32.6,18.5,14.1,2.87,3.21,19.25198332,74.75077264
20151110,0.0,46.07,32.0,17.37,14.63,3.37,3.71,19.25198332,74.75077264
20151111,0.0,48.21,32.69,16.97,15.73,4.32,4.01,19.25198332,74.75077264
20151112,0.0,44.76,33.64,17.33,16.3,2.96,3.82,19.25198332,74.75077264
20151113,0.0,43.92,33.22,16.51,16.71,0.9,4.49,19.25198332,74.75077264
20151114,0.0,42.2,32.96,16.81,16.15,2.34,3.91,19.25198332,74.75077264
20151115,0.0,39.49,33.18,15.7,17.48,1.19,4.44,19.25198332,74.75077264
20151116,0.0,39.93,32.94,16.5,16.43,1.86,4.9,19.25198332,74.75077264
20151117,0.0,39.26,33.3,16.11,17.19,2.22,3.99,19.25198332,74.75077264
20151118,0.0,40.0,32.32,15.67,16.64,3.41,4.72,19.25198332,74.75077264
20151119,0.0,37.93,32.18,14.98,17.2,4.39,3.65,19.25198332,74.75077264
20151120,0.0,49.27,32.32,15.92,16.4,4.35,4.28,19.25198332,74.75077264
20151121,1.83,65.49,30.41,19.29,11.12,3.48,3.5,19.25198332,74.75077264
20151122,14.96,74.2,28.83,20.72,8.11,3.25,4.39,19.25198332,74.75077264
20151123,8.85,81.32,27.26,20.06,7.2,3.8,4.53,19.25198332,74.75077264
20151124,0.19,72.06,27.98,19.39,8.59,3.13,3.62,19.25198332,74.75077264
20151125,0.0,61.0,31.1,18.41,12.68,3.1,2.57,19.25198332,74.75077264
20151126,0.0,53.54,31.05,16.87,14.18,2.26,2.66,19.25198332,74.75077264
20151127,0.0,54.18,30.65,18.23,12.42,1.83,3.96,19.25198332,74.75077264
20151128,0.0,52.47,31.28,17.25,14.03,3.07,3.64,19.25198332,74.75077264
20151129,0.0,55.52,31.23,16.66,14.57,4.43,5.17,19.25198332,74.75077264
20151130,0.0,53.71,31.81,16.93,14.88,2.26,3.47,19.25198332,74.75077264
20151201,0.0,55.14,32.0,17.32,14.68,2.81,4.84,19.25198332,74.75077264
20151202,0.0,51.93,31.68,18.54,13.13,2.36,4.56,19.25198332,74.75077264
20151203,0.0,50.86,31.68,17.34,14.34,1.38,4.53,19.25198332,74.75077264
20151204,0.0,40.87,31.84,15.2,16.64,1.74,4.54,19.25198332,74.75077264
20151205,0.0,41.64,31.88,14.08,17.8,1.84,4.0,19.25198332,74.75077264
20151206,0.0,36.49,31.46,13.71,17.75,2.31,3.82,19.25198332,74.75077264
20151207,0.0,33.61,31.49,12.76,18.74,2.02,3.35,19.25198332,74.75077264
20151208,0.0,33.26,31.55,12.67,18.88,2.58,3.31,19.25198332,74.75077264
20151209,0.0,40.76,29.63,13.24,16.39,3.28,5.38,19.25198332,74.75077264
20151210,0.0,39.92,32.55,17.17,15.37,3.16,4.8,19.25198332,74.75077264
20151211,0.0,50.43,32.73,17.49,15.24,2.98,5.03,19.25198332,74.75077264
20151212,0.0,40.26,32.96,16.37,16.59,2.45,5.72,19.25198332,74.75077264
20151213,0.0,36.03,33.18,16.96,16.22,1.42,4.4,19.25198332,74.75077264
20151214,0.0,38.75,33.68,17.6,16.08,2.32,4.97,19.25198332,74.75077264
20151215,0.0,38.64,33.35,17.42,15.92,3.44,4.6,19.25198332,74.75077264
20151216,0.0,37.99,33.58,19.05,14.53,2.03,3.68,19.25198332,74.75077264
20151217,0.0,32.29,33.07,18.15,14.92,2.83,5.56,19.25198332,74.75077264
20151218,0.0,27.94,32.18,15.09,17.1,3.96,5.52,19.25198332,74.75077264
20151219,0.0,36.95,31.99,14.77,17.22,4.89,6.06,19.25198332,74.75077264
20151220,0.0,42.75,31.77,17.71,14.06,3.45,5.92,19.25198332,74.75077264
20151221,0.0,42.82,31.62,15.45,16.17,3.66,7.07,19.25198332,74.75077264
20151222,0.0,25.63,30.3,13.85,16.44,2.72,6.36,19.25198332,74.75077264
20151223,0.0,26.6,30.89,11.0,19.89,1.85,5.1,19.25198332,74.75077264
20151224,0.0,22.49,28.2,10.89,17.31,2.6,6.29,19.25198332,74.75077264
20151225,0.0,19.21,27.99,8.61,19.38,3.55,4.09,19.25198332,74.75077264
20151226,0.0,18.59,28.67,9.09,19.58,2.48,3.74,19.25198332,74.75077264
20151227,0.0,21.92,30.64,10.94,19.7,2.26,3.78,19.25198332,74.75077264
20151228,0.0,21.26,32.57,12.18,20.39,3.39,3.68,19.25198332,74.75077264
20151229,0.0,21.92,33.25,14.03,19.22,3.14,3.67,19.25198332,74.75077264
20151230,0.0,21.19,33.7,14.55,19.14,1.12,3.57,19.25198332,74.75077264
20151231,0.0,23.74,33.3,13.61,19.69,1.48,4.16,19.25198332,74.75077264
20160101,0.0,23.74,33.19,13.76,19.43,1.93,3.69,19.25198332,74.75077264
20160102,0.0,20.04,32.55,15.99,16.56,2.15,3.77,19.25198332,74.75077264
20160103,0.0,22.03,31.42,13.92,17.5,1.75,4.44,19.25198332,74.75077264
20160104,0.0,24.76,31.37,12.1,19.27,2.99,4.47,19.25198332,74.75077264
20160105,0.0,26.95,30.88,12.59,18.29,2.67,3.9,19.25198332,74.75077264
20160106,0.0,26.73,31.13,13.51,17.62,1.71,3.3,19.25198332,74.75077264
20160107,0.0,29.75,30.65,13.96,16.68,2.65,3.55,19.25198332,74.75077264
20160108,0.0,31.86,30.26,15.31,14.94,1.93,4.05,19.25198332,74.75077264
20160109,0.0,29.89,30.75,14.75,16.0,2.35,4.94,19.25198332,74.75077264
20160110,0.0,26.52,30.62,13.91,16.71,1.84,4.12,19.25198332,74.75077264
20160111,0.0,26.07,30.77,12.93,17.84,3.33,5.48,19.25198332,74.75077264
20160112,0.0,27.55,31.06,15.04,16.02,2.15,4.52,19.25198332,74.75077264
20160113,0.0,32.53,30.49,13.92,16.57,1.99,4.2,19.25198332,74.75077264
20160114,0.0,34.79,31.05,14.28,16.76,3.53,3.89,19.25198332,74.75077264
20160115,0.0,38.97,30.08,13.19,16.9,3.19,4.84,19.25198332,74.75077264
20160116,0.0,39.86,29.33,16.97,12.36,2.96,4.76,19.25198332,74.75077264
20160117,0.0,42.15,29.27,14.49,14.78,2.48,4.65,19.25198332,74.75077264
20160118,0.0,45.37,28.61,14.1,14.51,3.92,5.44,19.25198332,74.75077264
20160119,0.0,38.59,27.85,11.94,15.91,2.72,3.59,19.25198332,74.75077264
20160120,0.0,29.19,27.73,10.24,17.49,3.75,7.47,19.25198332,74.75077264
20160121,0.0,25.03,27.82,10.39,17.43,4.38,7.64,19.25198332,74.75077264
20160122,0.0,15.17,29.15,9.34,19.82,2.55,5.82,19.25198332,74.75077264
20160123,0.0,20.33,29.79,9.76,20.03,3.38,6.41,19.25198332,74.75077264
20160124,0.0,23.37,30.69,12.15,18.55,2.69,4.86,19.25198332,74.75077264
20160125,0.0,21.2,31.95,13.72,18.23,2.28,4.27,19.25198332,74.75077264
20160126,0.0,18.47,33.36,14.46,18.91,3.07,6.34,19.25198332,74.75077264
20160127,0.0,15.66,33.43,12.11,21.33,2.8,5.5,19.25198332,74.75077264
20160128,0.0,21.31,33.51,12.78,20.73,1.56,5.95,19.25198332,74.75077264
20160129,0.0,21.36,34.34,14.44,19.91,1.95,3.4,19.25198332,74.75077264
20160130,0.0,18.44,35.09,15.16,19.93,1.54,3.68,19.25198332,74.75077264
20160131,0.0,21.16,34.82,15.65,19.17,2.09,4.22,19.25198332,74.75077264
20160201,0.0,23.14,34.15,15.04,19.11,2.49,4.84,19.25198332,74.75077264
20160202,0.0,21.53,34.74,14.82,19.92,2.21,5.45,19.25198332,74.75077264
20160203,0.0,19.63,34.11,13.85,20.25,2.0,5.12,19.25198332,74.75077264
20160204,0.0,19.27,33.6,12.54,21.07,3.5,5.49,19.25198332,74.75077264
20160205,0.0,17.3,34.27,13.61,20.66,3.57,4.55,19.25198332,74.75077264
20160206,0.0,31.01,33.47,15.36,18.11,4.78,7.18,19.25198332,74.75077264
20160207,0.0,36.6,32.39,13.17,19.22,2.44,5.33,19.25198332,74.75077264
20160208,0.0,30.34,33.21,13.0,20.21,4.15,5.4,19.25198332,74.75077264
20160209,0.0,25.13,33.89,14.9,18.99,3.84,5.36,19.25198332,74.75077264
20160210,0.0,39.04,33.31,15.91,17.4,3.8,5.72,19.25198332,74.75077264
20160211,0.0,42.07,33.0,16.17,16.83,3.12,5.67,19.25198332,74.75077264
20160212,0.0,38.29,32.93,13.19,19.74,5.09,7.94,19.25198332,74.75077264
20160213,0.0,37.45,32.5,12.76,19.74,2.91,5.66,19.25198332,74.75077264
20160214,0.0,26.49,33.16,14.09,19.06,3.18,4.99,19.25198332,74.75077264
20160215,0.0,29.17,33.39,15.67,17.72,2.0,2.69,19.25198332,74.75077264
20160216,0.0,31.59,34.68,17.31,17.36,4.41,4.54,19.25198332,74.75077264
20160217,0.0,33.58,33.53,18.98,14.54,5.92,5.93,19.25198332,74.75077264
20160218,0.0,26.62,34.91,16.16,18.75,4.58,4.52,19.25198332,74.75077264
20160219,0.0,30.47,35.44,18.92,16.52,4.99,5.18,19.25198332,74.75077264
20160220,0.0,36.91,35.0,19.75,15.25,2.33,5.17,19.25198332,74.75077264
20160221,0.0,35.42,36.31,20.48,15.83,3.9,6.07,19.25198332,74.75077264
20160222,0.0,25.32,37.77,20.43,17.34,2.89,6.44,19.25198332,74.75077264
20160223,0.0,20.83,38.19,19.98,18.2,1.68,4.76,19.25198332,74.75077264
20160224,0.0,19.69,37.53,18.99,18.54,5.03,7.23,19.25198332,74.75077264
20160225,0.0,25.72,36.69,17.05,19.64,2.08,4.85,19.25198332,74.75077264
20160226,0.0,17.15,36.62,18.99,17.63,1.73,4.13,19.25198332,74.75077264
20160227,0.0,23.37,36.81,18.25,18.56,4.27,5.97,19.25198332,74.75077264
20160228,0.37,30.45,36.96,20.68,16.28,3.68,4.67,19.25198332,74.75077264
20160229,0.65,33.51,36.78,24.1,12.68,4.25,4.96,19.25198332,74.75077264
20160301,0.84,42.32,34.74,23.65,11.09,4.77,4.64,19.25198332,74.75077264
20160302,1.38,43.02,34.76,22.45,12.31,4.32,5.44,19.25198332,74.75077264
20160303,3.81,40.09,35.83,21.38,14.45,2.65,3.92,19.25198332,74.75077264
20160304,5.18,45.01,33.76,22.27,11.49,2.43,2.49,19.25198332,74.75077264
20160305,0.0,37.31,35.33,21.5,13.83,2.35,4.77,19.25198332,74.75077264
20160306,0.0,31.78,34.69,20.38,14.31,4.65,7.69,19.25198332,74.75077264
20160307,0.0,29.28,35.72,18.72,17.0,2.08,5.09,19.25198332,74.75077264
20160308,0.0,27.93,36.21,18.23,17.98,2.77,6.5,19.25198332,74.75077264
20160309,0.0,26.55,35.57,19.74,15.83,3.67,5.88,19.25198332,74.75077264
20160310,0.0,23.56,37.91,19.86,18.05,2.64,6.31,19.25198332,74.75077264
20160311,0.0,23.24,38.19,20.29,17.9,2.29,4.36,19.25198332,74.75077264
20160312,0.0,23.78,38.12,21.03,17.09,3.92,6.72,19.25198332,74.75077264
20160313,0.0,30.99,35.21,19.61,15.61,5.26,5.19,19.25198332,74.75077264
20160314,0.0,30.01,34.44,15.75,18.69,2.39,5.22,19.25198332,74.75077264
20160315,0.0,25.0,36.0,17.13,18.88,2.94,4.66,19.25198332,74.75077264
20160316,0.0,23.32,36.76,17.81,18.95,4.68,5.26,19.25198332,74.75077264
20160317,0.0,27.11,37.58,18.03,19.54,3.38,6.49,19.25198332,74.75077264
20160318,0.0,27.13,38.89,19.81,19.08,2.16,5.32,19.25198332,74.75077264
20160319,0.0,25.87,38.79,21.26,17.53,2.41,5.1,19.25198332,74.75077264
20160320,0.0,23.55,38.5,21.31,17.19,2.44,3.54,19.25198332,74.75077264
20160321,0.0,20.07,38.22,21.14,17.09,3.47,4.64,19.25198332,74.75077264
20160322,0.0,12.37,38.56,18.55,20.01,2.09,4.1,19.25198332,74.75077264
20160323,0.0,11.47,39.47,18.72,20.75,3.0,3.69,19.25198332,74.75077264
20160324,0.0,11.54,40.11,20.21,19.9,2.54,2.49,19.25198332,74.75077264
20160325,0.0,21.25,40.08,22.86,17.22,4.48,5.42,19.25198332,74.75077264
20160326,0.0,24.41,40.04,23.63,16.41,4.08,6.35,19.25198332,74.75077264
20160327,0.41,23.3,39.24,23.29,15.95,3.06,5.74,19.25198332,74.75077264
20160328,0.09,20.74,39.38,22.53,16.85,4.21,7.3,19.25198332,74.75077264
20160329,0.0,17.27,38.94,20.93,18.02,4.24,7.5,19.25198332,74.75077264
20160330,0.0,17.3,40.09,21.36,18.74,2.5,5.47,19.25198332,74.75077264
20160331,0.0,20.97,39.3,20.66,18.64,1.66,3.75,19.25198332,74.75077264
20160401,0.0,22.38,40.31,20.15,20.16,4.14,6.58,19.25198332,74.75077264
20160402,0.0,24.68,41.24,21.94,19.31,4.25,6.55,19.25198332,74.75077264
20160403,0.0,28.82,41.41,22.54,18.87,4.71,6.65,19.25198332,74.75077264
20160404,0.0,27.02,39.94,24.72,15.21,4.74,5.81,19.25198332,74.75077264
20160405,0.12,32.98,35.31,25.88,9.43,1.71,2.43,19.25198332,74.75077264
20160406,0.22,32.01,38.55,23.17,15.39,2.33,3.83,19.25198332,74.75077264
20160407,0.09,25.49,38.78,23.21,15.57,3.93,6.59,19.25198332,74.75077264
20160408,0.0,20.22,39.41,22.47,16.94,4.5,7.32,19.25198332,74.75077264
20160409,0.04,19.11,39.34,22.45,16.88,4.61,7.5,19.25198332,74.75077264
20160410,0.0,21.5,40.19,22.73,17.45,3.18,5.54,19.25198332,74.75077264
20160411,0.0,24.87,39.27,23.99,15.28,3.4,4.88,19.25198332,74.75077264
20160412,0.0,20.77,40.75,23.64,17.11,4.6,7.49,19.25198332,74.75077264
20160413,0.0,23.04,40.47,22.35,18.12,2.46,4.97,19.25198332,74.75077264
20160414,0.0,23.86,41.48,21.03,20.44,3.98,6.31,19.25198332,74.75077264
20160415,0.0,20.03,42.47,22.04,20.43,4.88,7.69,19.25198332,74.75077264
20160416,0.01,20.97,42.58,22.11,20.47,5.4,7.94,19.25198332,74.75077264
