Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150403,0.0,27.26,38.08,19.33,18.75,4.69,5.95,18.75198332,75.25077264
20150404,0.0,26.04,37.78,19.15,18.63,2.36,4.18,18.75198332,75.25077264
20150405,0.0,29.63,38.69,17.73,20.96,3.11,5.21,18.75198332,75.25077264
20150406,0.0,25.17,38.73,19.69,19.04,4.72,6.89,18.75198332,75.25077264
20150407,0.0,26.26,38.8,18.97,19.83,3.81,6.18,18.75198332,75.25077264
20150408,0.0,29.01,38.85,20.76,18.09,2.71,5.03,18.75198332,75.25077264
20150409,0.01,30.96,39.47,24.54,14.93,3.06,3.62,18.75198332,75.25077264
20150410,0.54,40.22,35.76,26.11,9.65,3.7,5.43,18.75198332,75.25077264
20150411,5.05,46.82,35.07,23.96,11.11,3.09,4.69,18.75198332,75.25077264
20150412,2.92,45.19,33.42,22.66,10.76,1.74,2.42,18.75198332,75.25077264
20150413,3.47,40.45,33.93,18.78,15.15,1.28,2.61,18.75198332,75.25077264
20150414,3.55,50.73,31.73,20.43,11.3,4.26,4.96,18.75198332,75.25077264
20150415,0.19,47.56,33.08,21.41,11.66,2.7,3.23,18.75198332,75.25077264
20150416,0.04,47.84,33.98,22.35,11.64,2.67,4.72,18.75198332,75.25077264
20150417,0.0,41.05,36.87,21.89,14.98,3.7,4.79,18.75198332,75.25077264
20150418,0.0,33.48,39.32,21.53,17.8,2.22,3.52,18.75198332,75.25077264
20150419,0.0,29.43,40.02,23.26,16.76,2.5,5.03,18.75198332,75.25077264
20150420,0.0,26.92,40.77,26.27,14.5,3.16,6.05,18.75198332,75.25077264
20150421,0.0,27.72,40.29,26.88,13.41,4.77,5.8,18.75198332,75.25077264
20150422,0.07,30.75,38.71,28.02,10.69,2.88,4.64,18.75198332,75.25077264
20150423,0.04,28.66,39.85,26.41,13.44,4.48,6.49,18.75198332,75.25077264
20150424,0.0,22.8,39.8,24.46,15.33,2.91,4.03,18.75198332,75.25077264
20150425,0.0,22.33,39.89,20.79,19.1,4.06,6.63,18.75198332,75.25077264
20150426,0.0,26.3,40.22,22.04,18.18,5.1,7.27,18.75198332,75.25077264
20150427,0.0,28.06,40.31,23.97,16.34,3.25,4.98,18.75198332,75.25077264
20150428,0.73,26.96,41.78,24.14,17.64,3.46,6.1,18.75198332,75.25077264
20150429,0.0,24.59,42.5,23.5,19.0,3.62,5.17,18.75198332,75.25077264
20150430,0.0,27.01,41.69,21.51,20.18,3.17,5.78,18.75198332,75.25077264
20150501,0.0,26.4,41.68,22.49,19.2,2.33,4.39,18.75198332,75.25077264
20150502,0.0,22.23,41.96,22.1,19.85,1.92,4.5,18.75198332,75.25077264
20150503,0.0,25.35,41.2,22.8,18.39,3.61,5.94,18.75198332,75.25077264
20150504,0.0,24.16,41.16,22.65,18.51,3.85,5.01,18.75198332,75.25077264
20150505,9.29,35.17,39.02,26.26,12.76,4.25,6.16,18.75198332,75.25077264
20150506,4.58,39.14,38.55,24.56,13.99,6.2,7.83,18.75198332,75.25077264
20150507,0.02,33.86,39.71,24.11,15.61,3.11,5.48,18.75198332,75.25077264
20150508,0.0,30.58,40.17,24.81,15.36,3.02,5.13,18.75198332,75.25077264
20150509,2.14,32.77,39.92,26.21,13.72,4.5,6.07,18.75198332,75.25077264
20150510,2.34,33.76,38.3,24.58,13.72,4.97,5.11,18.75198332,75.25077264
20150511,0.01,31.82,40.4,24.7,15.7,4.16,5.36,18.75198332,75.25077264
20150512,0.02,34.57,39.29,25.54,13.75,2.07,3.09,18.75198332,75.25077264
20150513,16.54,49.86,35.52,24.02,11.5,4.11,5.32,18.75198332,75.25077264
20150514,1.99,64.19,32.58,23.39,9.18,2.58,3.0,18.75198332,75.25077264
20150515,1.56,59.22,33.07,24.2,8.88,2.38,4.09,18.75198332,75.25077264
20150516,0.05,50.35,37.77,23.47,14.3,3.89,6.14,18.75198332,75.25077264
20150517,0.0,38.81,39.99,24.3,15.69,4.09,6.06,18.75198332,75.25077264
20150518,0.0,37.87,41.34,23.28,18.06,3.61,4.33,18.75198332,75.25077264
20150519,0.0,40.83,41.91,22.87,19.05,4.71,6.78,18.75198332,75.25077264
20150520,0.0,39.43,42.28,23.32,18.96,4.56,6.48,18.75198332,75.25077264
20150521,0.0,39.32,42.41,23.89,18.51,3.1,4.82,18.75198332,75.25077264
20150522,0.0,42.72,41.43,23.34,18.09,3.7,5.38,18.75198332,75.25077264
20150523,0.0,43.84,38.27,23.85,14.42,2.1,3.14,18.75198332,75.25077264
20150524,0.0,42.73,40.02,23.1,16.93,3.55,5.42,18.75198332,75.25077264
20150525,0.0,43.39,39.51,23.64,15.87,2.45,4.1,18.75198332,75.25077264
20150526,0.0,39.19,41.14,22.99,18.15,3.55,5.48,18.75198332,75.25077264
20150527,0.0,35.39,41.94,23.11,18.83,3.21,5.2,18.75198332,75.25077264
20150528,0.0,34.66,41.84,23.1,18.74,3.87,5.99,18.75198332,75.25077264
20150529,2.49,40.03,40.35,24.49,15.86,4.0,5.86,18.75198332,75.25077264
20150530,0.95,48.47,36.43,25.8,10.63,3.0,4.7,18.75198332,75.25077264
20150531,0.62,34.52,40.99,25.43,15.56,3.63,3.93,18.75198332,75.25077264
20150601,0.75,37.03,40.08,23.74,16.34,4.55,6.6,18.75198332,75.25077264
20150602,0.0,37.69,39.34,23.21,16.13,3.29,4.78,18.75198332,75.25077264
20150603,0.0,35.07,39.7,23.8,15.9,4.88,6.23,18.75198332,75.25077264
20150604,0.69,35.07,40.35,25.32,15.04,5.16,6.64,18.75198332,75.25077264
20150605,2.57,41.37,36.82,27.5,9.32,3.88,5.03,18.75198332,75.25077264
20150606,0.14,45.94,36.85,25.43,11.42,3.56,5.06,18.75198332,75.25077264
20150607,5.13,50.05,36.83,25.59,11.24,5.13,6.3,18.75198332,75.25077264
20150608,9.56,68.04,31.7,24.85,6.85,3.22,3.49,18.75198332,75.25077264
20150609,3.19,60.02,35.07,23.73,11.34,1.99,2.1,18.75198332,75.25077264
20150610,3.22,59.55,35.97,23.34,12.64,2.48,4.18,18.75198332,75.25077264
20150611,11.92,67.3,33.62,23.55,10.07,3.56,4.92,18.75198332,75.25077264
20150612,13.01,79.73,29.09,23.52,5.57,2.85,3.41,18.75198332,75.25077264
20150613,1.53,75.24,29.75,22.81,6.94,3.47,3.39,18.75198332,75.25077264
20150614,22.38,76.55,29.84,22.59,7.25,2.41,3.3,18.75198332,75.25077264
20150615,6.04,69.37,32.24,21.34,10.9,2.62,3.43,18.75198332,75.25077264
20150616,1.68,67.63,31.48,21.84,9.64,3.17,4.78,18.75198332,75.25077264
20150617,0.65,67.81,32.31,21.48,10.82,2.53,3.58,18.75198332,75.25077264
20150618,17.77,72.14,31.48,21.84,9.65,1.83,2.77,18.75198332,75.25077264
20150619,2.22,74.44,29.39,22.89,6.49,4.01,3.71,18.75198332,75.25077264
20150620,0.86,74.16,31.04,22.37,8.67,4.09,4.06,18.75198332,75.25077264
20150621,12.56,75.47,31.97,22.9,9.07,3.99,3.8,18.75198332,75.25077264
20150622,3.99,77.93,29.71,23.28,6.43,4.54,4.29,18.75198332,75.25077264
20150623,9.1,73.09,31.53,23.04,8.49,5.9,5.85,18.75198332,75.25077264
20150624,3.48,72.98,30.11,23.41,6.7,5.09,5.3,18.75198332,75.25077264
20150625,0.56,70.92,32.45,23.23,9.23,5.99,6.15,18.75198332,75.25077264
20150626,0.49,69.49,33.63,22.73,10.9,4.92,4.97,18.75198332,75.25077264
20150627,0.11,67.32,34.0,22.41,11.59,3.46,3.25,18.75198332,75.25077264
20150628,0.03,68.39,33.21,22.17,11.04,2.6,3.1,18.75198332,75.25077264
20150629,0.12,66.71,33.13,22.08,11.05,2.41,2.99,18.75198332,75.25077264
20150630,0.08,68.11,32.8,22.51,10.3,1.75,1.89,18.75198332,75.25077264
20150701,2.46,64.95,34.15,22.11,12.04,2.66,2.61,18.75198332,75.25077264
20150702,0.58,62.44,34.48,22.14,12.35,1.81,3.6,18.75198332,75.25077264
20150703,0.0,64.9,34.02,22.09,11.92,3.39,3.46,18.75198332,75.25077264
20150704,0.0,66.16,33.9,22.41,11.49,4.13,3.83,18.75198332,75.25077264
20150705,0.0,63.68,35.04,22.54,12.5,3.9,3.52,18.75198332,75.25077264
20150706,0.0,65.62,33.34,22.38,10.96,4.01,3.81,18.75198332,75.25077264
20150707,0.0,66.2,33.51,22.49,11.02,4.02,4.07,18.75198332,75.25077264
20150708,0.21,65.96,34.15,22.48,11.67,4.83,5.28,18.75198332,75.25077264
20150709,0.15,68.55,32.79,22.89,9.9,4.34,4.2,18.75198332,75.25077264
20150710,0.08,67.86,33.33,23.0,10.33,3.72,3.92,18.75198332,75.25077264
20150711,0.14,64.65,34.39,22.43,11.96,3.47,3.38,18.75198332,75.25077264
20150712,0.01,62.33,35.01,22.45,12.56,2.16,2.34,18.75198332,75.25077264
20150713,0.0,62.05,34.91,22.62,12.29,2.03,2.71,18.75198332,75.25077264
20150714,1.31,61.09,35.54,22.93,12.62,2.92,4.59,18.75198332,75.25077264
20150715,0.1,61.06,35.48,23.13,12.35,3.03,3.51,18.75198332,75.25077264
20150716,0.15,64.56,33.79,22.94,10.86,3.26,3.23,18.75198332,75.25077264
20150717,0.19,67.69,32.36,22.64,9.72,4.61,4.68,18.75198332,75.25077264
20150718,0.36,65.35,34.4,22.94,11.46,3.68,3.41,18.75198332,75.25077264
20150719,0.72,72.2,30.9,22.96,7.93,4.05,3.97,18.75198332,75.25077264
20150720,2.44,73.47,29.49,23.26,6.22,3.78,3.79,18.75198332,75.25077264
20150721,3.99,76.12,30.23,22.96,7.27,3.83,3.53,18.75198332,75.25077264
20150722,2.21,71.5,32.92,22.75,10.17,4.08,3.73,18.75198332,75.25077264
20150723,0.93,68.52,34.06,22.73,11.33,3.93,3.92,18.75198332,75.25077264
20150724,2.03,70.4,32.9,22.9,10.0,2.95,2.98,18.75198332,75.25077264
20150725,0.69,69.98,32.44,21.99,10.46,2.9,2.76,18.75198332,75.25077264
20150726,0.27,67.73,32.54,22.43,10.11,3.72,3.65,18.75198332,75.25077264
20150727,1.8,66.8,32.9,22.15,10.75,5.74,5.8,18.75198332,75.25077264
20150728,1.66,70.37,30.6,22.05,8.55,4.37,4.4,18.75198332,75.25077264
20150729,2.87,67.45,32.34,21.73,10.61,2.93,2.58,18.75198332,75.25077264
20150730,0.31,67.97,32.71,21.48,11.23,4.62,4.84,18.75198332,75.25077264
20150731,0.36,65.98,33.26,22.0,11.27,4.8,4.79,18.75198332,75.25077264
20150801,0.11,64.36,34.16,21.79,12.37,3.75,3.32,18.75198332,75.25077264
20150802,0.18,62.59,34.36,21.67,12.69,3.7,3.57,18.75198332,75.25077264
20150803,0.31,64.93,32.9,22.1,10.8,2.64,2.34,18.75198332,75.25077264
20150804,7.69,73.91,29.31,22.48,6.84,4.36,4.74,18.75198332,75.25077264
20150805,13.64,73.45,31.19,22.15,9.04,5.56,5.54,18.75198332,75.25077264
20150806,1.71,69.73,32.36,21.91,10.45,3.94,3.78,18.75198332,75.25077264
20150807,1.73,67.63,33.76,21.95,11.82,3.72,3.56,18.75198332,75.25077264
20150808,0.4,66.3,34.02,22.24,11.78,2.83,2.36,18.75198332,75.25077264
20150809,0.49,67.97,33.65,22.53,11.12,2.37,1.93,18.75198332,75.25077264
20150810,2.07,72.59,31.21,22.87,8.33,1.64,2.03,18.75198332,75.25077264
20150811,6.49,81.29,27.42,22.69,4.72,2.17,2.59,18.75198332,75.25077264
20150812,2.81,79.32,28.23,21.89,6.34,2.59,2.05,18.75198332,75.25077264
20150813,0.69,72.56,31.2,21.82,9.38,3.4,2.83,18.75198332,75.25077264
20150814,0.85,68.23,33.37,21.73,11.64,3.63,3.64,18.75198332,75.25077264
20150815,0.11,66.91,34.14,21.81,12.33,2.66,2.16,18.75198332,75.25077264
20150816,0.56,63.5,33.91,22.32,11.59,1.68,2.33,18.75198332,75.25077264
20150817,0.27,64.2,33.85,22.13,11.73,1.95,2.87,18.75198332,75.25077264
20150818,0.01,64.04,34.16,23.23,10.93,2.97,4.33,18.75198332,75.25077264
20150819,1.66,63.99,34.78,23.63,11.16,2.55,3.71,18.75198332,75.25077264
20150820,1.89,63.88,33.67,23.62,10.05,3.26,4.87,18.75198332,75.25077264
20150821,0.77,62.17,34.4,21.87,12.52,4.04,3.81,18.75198332,75.25077264
20150822,0.1,64.87,32.26,21.87,10.39,3.25,3.23,18.75198332,75.25077264
20150823,0.04,64.44,32.86,21.65,11.21,2.43,2.93,18.75198332,75.25077264
20150824,0.12,60.35,34.57,21.61,12.97,3.45,3.13,18.75198332,75.25077264
20150825,1.99,62.97,34.65,21.53,13.13,3.54,3.36,18.75198332,75.25077264
20150826,2.31,64.94,34.16,21.8,12.36,2.75,2.29,18.75198332,75.25077264
20150827,4.6,64.99,33.61,21.88,11.74,2.35,2.88,18.75198332,75.25077264
20150828,7.47,72.43,30.86,22.65,8.21,2.54,1.69,18.75198332,75.25077264
20150829,1.1,68.6,33.14,22.26,10.88,2.09,1.19,18.75198332,75.25077264
20150830,0.13,67.43,33.21,22.23,10.98,2.55,1.94,18.75198332,75.25077264
20150831,0.13,69.02,30.77,22.13,8.64,2.28,1.69,18.75198332,75.25077264
20150901,0.01,62.69,33.39,21.07,12.32,2.35,2.69,18.75198332,75.25077264
20150902,0.0,61.82,32.61,21.09,11.51,1.84,2.81,18.75198332,75.25077264
20150903,0.09,55.54,35.1,20.99,14.1,3.55,4.7,18.75198332,75.25077264
20150904,4.19,58.56,35.6,21.89,13.71,1.47,3.05,18.75198332,75.25077264
20150905,2.28,63.98,34.73,22.98,11.75,2.89,3.11,18.75198332,75.25077264
20150906,2.44,73.67,29.45,23.35,6.09,2.78,3.44,18.75198332,75.25077264
20150907,3.32,65.0,33.16,21.32,11.83,3.21,3.97,18.75198332,75.25077264
20150908,9.2,76.49,28.98,22.36,6.62,2.11,2.39,18.75198332,75.25077264
20150909,17.82,76.89,30.18,21.73,8.45,3.07,2.63,18.75198332,75.25077264
20150910,14.53,73.62,31.88,21.83,10.05,1.95,2.17,18.75198332,75.25077264
20150911,0.65,64.75,33.8,22.58,11.23,2.37,3.66,18.75198332,75.25077264
20150912,12.33,68.81,32.72,22.34,10.38,1.57,2.28,18.75198332,75.25077264
20150913,7.44,72.67,31.97,21.77,10.19,2.38,2.57,18.75198332,75.25077264
20150914,6.09,72.03,32.87,21.95,10.92,3.53,3.59,18.75198332,75.25077264
20150915,7.61,76.79,30.92,22.73,8.19,2.13,1.88,18.75198332,75.25077264
20150916,3.5,74.97,30.85,22.09,8.75,3.0,2.3,18.75198332,75.25077264
20150917,7.83,78.27,30.02,22.42,7.6,2.85,2.47,18.75198332,75.25077264
20150918,80.51,86.74,28.47,22.64,5.83,4.02,3.7,18.75198332,75.25077264
20150919,3.6,76.38,31.5,21.9,9.6,4.08,3.1,18.75198332,75.25077264
20150920,1.83,76.14,31.01,20.95,10.06,4.34,3.09,18.75198332,75.25077264
20150921,0.51,75.61,31.05,20.97,10.07,3.88,2.58,18.75198332,75.25077264
20150922,0.01,73.79,31.94,21.01,10.94,2.43,2.45,18.75198332,75.25077264
20150923,0.97,72.81,32.18,21.29,10.89,1.43,2.62,18.75198332,75.25077264
20150924,0.47,76.58,30.68,21.88,8.8,1.71,2.41,18.75198332,75.25077264
20150925,0.7,73.27,32.2,21.75,10.46,2.88,5.73,18.75198332,75.25077264
20150926,0.36,63.96,32.47,19.75,12.72,2.4,5.87,18.75198332,75.25077264
20150927,0.0,62.67,31.99,17.93,14.06,2.78,3.94,18.75198332,75.25077264
20150928,0.08,64.3,32.46,18.26,14.2,1.73,3.73,18.75198332,75.25077264
20150929,0.17,65.77,32.87,19.91,12.96,3.16,4.3,18.75198332,75.25077264
20150930,0.05,66.72,33.07,20.53,12.54,4.04,3.48,18.75198332,75.25077264
20151001,2.3,74.49,31.73,21.29,10.43,3.21,2.48,18.75198332,75.25077264
20151002,19.09,72.41,31.39,22.27,9.11,3.78,4.23,18.75198332,75.25077264
20151003,7.12,71.25,32.2,21.63,10.57,2.63,4.78,18.75198332,75.25077264
20151004,6.37,79.42,30.06,22.8,7.26,2.02,2.41,18.75198332,75.25077264
20151005,2.42,71.91,31.75,22.03,9.72,3.11,2.97,18.75198332,75.25077264
20151006,0.0,63.1,32.78,19.76,13.02,3.4,2.51,18.75198332,75.25077264
20151007,0.0,58.57,32.98,19.19,13.79,3.45,3.49,18.75198332,75.25077264
20151008,0.0,58.37,33.49,20.29,13.2,2.55,3.8,18.75198332,75.25077264
20151009,0.0,58.69,33.77,20.96,12.81,1.38,2.87,18.75198332,75.25077264
20151010,0.96,69.01,31.95,21.7,10.24,0.51,2.29,18.75198332,75.25077264
20151011,4.1,71.77,31.45,21.81,9.64,2.05,2.62,18.75198332,75.25077264
20151012,1.93,66.11,32.55,21.36,11.2,2.02,2.36,18.75198332,75.25077264
20151013,0.0,59.56,33.17,21.24,11.93,2.05,2.16,18.75198332,75.25077264
20151014,0.0,51.28,34.35,18.55,15.81,2.23,3.06,18.75198332,75.25077264
20151015,0.0,51.8,34.52,18.4,16.12,2.14,4.8,18.75198332,75.25077264
20151016,0.0,58.13,33.87,19.35,14.52,1.43,4.04,18.75198332,75.25077264
20151017,0.0,62.61,33.21,20.61,12.6,2.62,3.38,18.75198332,75.25077264
20151018,0.0,61.92,32.98,20.71,12.27,2.56,3.71,18.75198332,75.25077264
20151019,0.0,52.93,33.9,19.12,14.77,2.9,3.98,18.75198332,75.25077264
20151020,0.0,52.35,34.19,18.33,15.86,2.5,3.86,18.75198332,75.25077264
20151021,0.0,52.67,34.33,21.29,13.04,1.41,2.56,18.75198332,75.25077264
20151022,0.0,53.52,34.26,21.03,13.24,1.39,4.14,18.75198332,75.25077264
20151023,0.0,57.06,33.26,21.6,11.66,1.99,4.15,18.75198332,75.25077264
20151024,0.0,55.68,33.86,21.89,11.97,1.86,2.32,18.75198332,75.25077264
20151025,1.33,58.7,32.51,21.93,10.58,2.69,2.67,18.75198332,75.25077264
20151026,0.43,61.78,32.2,19.57,12.63,3.39,4.23,18.75198332,75.25077264
20151027,0.0,60.12,32.8,19.72,13.08,1.79,3.92,18.75198332,75.25077264
20151028,0.0,53.8,32.99,19.55,13.45,4.86,5.31,18.75198332,75.25077264
20151029,0.0,56.33,32.9,20.03,12.87,3.57,6.44,18.75198332,75.25077264
20151030,0.0,59.33,32.74,19.86,12.88,2.86,4.55,18.75198332,75.25077264
20151031,0.0,59.13,32.24,18.97,13.27,3.08,4.34,18.75198332,75.25077264
20151101,0.0,58.52,31.85,18.58,13.27,3.47,4.24,18.75198332,75.25077264
20151102,0.0,57.9,32.08,17.96,14.12,3.48,4.55,18.75198332,75.25077264
20151103,0.0,58.13,31.83,18.01,13.83,2.8,3.08,18.75198332,75.25077264
20151104,0.01,54.97,32.91,18.97,13.94,1.9,2.92,18.75198332,75.25077264
20151105,0.0,50.34,33.49,18.74,14.76,2.62,3.72,18.75198332,75.25077264
20151106,0.0,47.58,33.66,18.9,14.76,1.82,2.32,18.75198332,75.25077264
20151107,0.0,44.44,33.51,19.23,14.28,2.78,2.63,18.75198332,75.25077264
20151108,0.0,46.25,33.31,17.32,15.99,2.58,3.18,18.75198332,75.25077264
20151109,0.0,42.08,32.83,18.41,14.43,2.46,3.27,18.75198332,75.25077264
20151110,0.0,43.78,31.85,17.54,14.3,3.47,4.48,18.75198332,75.25077264
20151111,0.0,46.24,32.94,17.72,15.22,4.54,4.03,18.75198332,75.25077264
20151112,0.0,42.91,33.97,17.77,16.2,2.71,4.34,18.75198332,75.25077264
20151113,0.0,41.85,33.56,16.75,16.81,1.3,4.48,18.75198332,75.25077264
20151114,0.0,41.61,33.29,17.02,16.27,2.16,3.94,18.75198332,75.25077264
20151115,0.0,38.16,33.51,16.15,17.36,1.46,4.88,18.75198332,75.25077264
20151116,0.0,39.17,33.14,17.14,16.01,2.29,5.42,18.75198332,75.25077264
20151117,0.0,36.62,33.57,16.16,17.41,3.03,5.15,18.75198332,75.25077264
20151118,0.0,36.14,32.8,16.11,16.7,4.43,5.26,18.75198332,75.25077264
20151119,0.0,38.47,32.72,15.36,17.36,4.27,3.91,18.75198332,75.25077264
20151120,0.0,51.88,32.29,16.87,15.42,3.99,2.99,18.75198332,75.25077264
20151121,1.79,66.68,29.84,20.22,9.62,3.43,3.23,18.75198332,75.25077264
20151122,11.26,68.04,30.8,20.73,10.06,3.41,4.73,18.75198332,75.25077264
20151123,9.02,73.82,29.42,20.35,9.07,3.41,3.88,18.75198332,75.25077264
20151124,0.03,70.78,28.5,19.91,8.6,3.46,4.15,18.75198332,75.25077264
20151125,0.0,56.09,31.99,19.07,12.93,2.45,1.77,18.75198332,75.25077264
20151126,0.0,51.17,31.88,16.6,15.28,1.57,4.28,18.75198332,75.25077264
20151127,0.0,51.79,30.4,18.49,11.92,1.21,2.42,18.75198332,75.25077264
20151128,0.0,50.03,32.28,17.43,14.85,2.96,3.86,18.75198332,75.25077264
20151129,0.0,51.8,32.26,16.99,15.27,2.85,3.48,18.75198332,75.25077264
20151130,0.01,51.61,32.35,17.2,15.14,1.98,3.81,18.75198332,75.25077264
20151201,0.01,54.4,32.43,17.97,14.46,2.09,4.97,18.75198332,75.25077264
20151202,0.0,54.56,31.66,19.16,12.5,3.48,4.46,18.75198332,75.25077264
20151203,0.0,53.41,32.15,18.68,13.46,1.8,5.24,18.75198332,75.25077264
20151204,0.0,39.38,32.2,15.66,16.53,1.68,3.93,18.75198332,75.25077264
20151205,0.0,42.38,32.38,15.17,17.21,1.45,4.14,18.75198332,75.25077264
20151206,0.0,36.87,32.14,14.72,17.41,2.12,4.0,18.75198332,75.25077264
20151207,0.0,34.71,31.96,13.94,18.03,1.86,3.81,18.75198332,75.25077264
20151208,0.0,33.91,32.13,13.87,18.25,2.17,3.13,18.75198332,75.25077264
20151209,0.0,40.55,28.82,14.06,14.76,4.23,6.7,18.75198332,75.25077264
20151210,0.0,40.77,32.96,16.63,16.33,3.21,3.37,18.75198332,75.25077264
20151211,0.0,51.0,33.04,18.87,14.17,2.96,4.59,18.75198332,75.25077264
20151212,0.0,41.93,33.69,17.28,16.41,2.88,5.57,18.75198332,75.25077264
20151213,0.0,36.56,34.02,17.43,16.59,1.73,4.2,18.75198332,75.25077264
20151214,0.0,37.85,34.25,18.3,15.96,3.0,5.49,18.75198332,75.25077264
20151215,0.0,36.57,33.92,18.54,15.38,4.4,5.61,18.75198332,75.25077264
20151216,0.0,36.52,34.25,20.25,14.0,3.81,4.34,18.75198332,75.25077264
20151217,0.0,35.15,33.77,19.75,14.03,2.26,4.08,18.75198332,75.25077264
20151218,0.0,29.48,32.93,17.77,15.16,3.92,5.33,18.75198332,75.25077264
20151219,0.0,36.73,32.47,17.09,15.38,4.84,5.73,18.75198332,75.25077264
20151220,0.0,40.16,32.29,17.75,14.54,1.58,3.27,18.75198332,75.25077264
20151221,0.0,40.83,32.39,16.34,16.05,2.96,6.19,18.75198332,75.25077264
20151222,0.0,27.94,31.38,14.44,16.94,2.87,6.66,18.75198332,75.25077264
20151223,0.0,26.06,31.53,12.47,19.06,3.06,6.38,18.75198332,75.25077264
20151224,0.0,21.8,29.25,12.1,17.15,2.54,6.82,18.75198332,75.25077264
20151225,0.0,17.7,28.32,9.64,18.68,3.45,4.49,18.75198332,75.25077264
20151226,0.0,17.22,29.12,9.3,19.82,2.01,3.8,18.75198332,75.25077264
20151227,0.0,19.9,30.82,11.62,19.2,2.61,3.69,18.75198332,75.25077264
20151228,0.0,19.65,32.86,12.73,20.13,3.35,3.55,18.75198332,75.25077264
20151229,0.0,20.59,33.51,14.45,19.06,3.54,4.27,18.75198332,75.25077264
20151230,0.0,19.87,34.03,14.95,19.08,1.68,5.11,18.75198332,75.25077264
20151231,0.0,22.67,33.64,14.08,19.56,1.73,5.33,18.75198332,75.25077264
20160101,0.0,24.27,33.29,13.88,19.42,1.4,3.19,18.75198332,75.25077264
20160102,0.0,19.45,32.67,16.64,16.02,2.42,4.08,18.75198332,75.25077264
20160103,0.0,20.6,31.77,13.53,18.24,1.61,4.53,18.75198332,75.25077264
20160104,0.0,23.99,31.62,12.67,18.95,2.48,4.28,18.75198332,75.25077264
20160105,0.0,26.66,30.99,13.17,17.82,2.76,4.75,18.75198332,75.25077264
20160106,0.0,26.49,31.23,14.11,17.12,1.55,3.78,18.75198332,75.25077264
20160107,0.0,31.3,30.33,14.44,15.9,2.61,3.89,18.75198332,75.25077264
20160108,0.0,31.44,30.27,14.41,15.86,2.16,3.69,18.75198332,75.25077264
20160109,0.0,28.46,31.0,15.47,15.53,1.9,4.29,18.75198332,75.25077264
20160110,0.0,26.87,30.87,14.0,16.87,1.73,3.9,18.75198332,75.25077264
20160111,0.0,25.65,30.93,13.62,17.3,3.28,5.81,18.75198332,75.25077264
20160112,0.0,26.15,31.01,14.57,16.44,3.03,4.18,18.75198332,75.25077264
20160113,0.0,31.61,30.67,14.16,16.51,1.87,2.68,18.75198332,75.25077264
20160114,0.0,34.81,31.2,14.91,16.29,4.53,4.01,18.75198332,75.25077264
20160115,0.0,40.42,30.03,14.44,15.59,4.15,4.55,18.75198332,75.25077264
20160116,0.0,40.7,29.74,18.17,11.57,4.14,4.49,18.75198332,75.25077264
20160117,0.0,40.95,29.66,15.72,13.94,2.39,3.39,18.75198332,75.25077264
20160118,0.0,42.71,29.17,14.87,14.3,3.41,4.92,18.75198332,75.25077264
20160119,0.0,37.96,28.88,13.15,15.73,4.03,4.52,18.75198332,75.25077264
20160120,0.0,29.15,28.4,11.47,16.93,4.68,8.21,18.75198332,75.25077264
20160121,0.0,25.05,28.38,11.08,17.3,4.19,7.43,18.75198332,75.25077264
20160122,0.0,16.08,29.36,10.32,19.04,2.82,5.78,18.75198332,75.25077264
20160123,0.0,21.14,30.02,11.25,18.77,3.82,6.88,18.75198332,75.25077264
20160124,0.0,22.92,30.77,13.12,17.65,3.45,6.06,18.75198332,75.25077264
20160125,0.0,24.07,32.17,14.69,17.48,2.16,3.7,18.75198332,75.25077264
20160126,0.0,21.4,33.46,15.56,17.91,3.44,6.42,18.75198332,75.25077264
20160127,0.0,14.73,33.6,12.43,21.16,2.56,5.79,18.75198332,75.25077264
20160128,0.0,17.07,33.82,13.11,20.7,1.77,6.22,18.75198332,75.25077264
20160129,0.0,20.3,34.32,14.58,19.74,2.26,3.38,18.75198332,75.25077264
20160130,0.0,17.48,35.31,15.42,19.89,1.38,4.28,18.75198332,75.25077264
20160131,0.0,16.24,34.86,16.66,18.2,1.78,2.86,18.75198332,75.25077264
20160201,0.0,19.93,34.45,15.36,19.09,2.42,4.44,18.75198332,75.25077264
20160202,0.0,19.68,34.77,15.4,19.37,2.86,4.98,18.75198332,75.25077264
20160203,0.0,17.26,34.46,14.59,19.86,1.7,5.01,18.75198332,75.25077264
20160204,0.0,18.31,33.98,12.97,21.01,3.62,5.75,18.75198332,75.25077264
20160205,0.0,18.77,34.18,14.69,19.49,3.6,5.12,18.75198332,75.25077264
20160206,0.0,29.63,34.01,16.47,17.54,4.58,4.46,18.75198332,75.25077264
20160207,0.0,35.31,33.02,14.53,18.48,2.78,5.37,18.75198332,75.25077264
20160208,0.0,29.84,33.5,13.9,19.6,4.03,6.03,18.75198332,75.25077264
20160209,0.0,25.2,33.88,16.1,17.78,4.1,5.75,18.75198332,75.25077264
20160210,0.0,34.99,33.84,16.82,17.02,4.0,6.02,18.75198332,75.25077264
20160211,0.0,41.77,33.45,17.1,16.35,2.28,4.58,18.75198332,75.25077264
20160212,0.0,34.71,33.51,14.52,19.0,4.49,7.47,18.75198332,75.25077264
