Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160331,0.0,18.31,37.32,19.99,17.33,1.91,5.8,22.75198332,81.25077264
20160401,0.0,16.41,38.43,23.33,15.1,2.9,5.22,22.75198332,81.25077264
20160402,0.0,17.45,39.73,21.78,17.94,1.28,2.82,22.75198332,81.25077264
20160403,0.0,18.0,41.12,23.58,17.54,3.32,3.86,22.75198332,81.25077264
20160404,0.09,20.82,41.03,23.99,17.04,2.36,3.7,22.75198332,81.25077264
20160405,0.02,21.65,39.99,25.32,14.67,4.67,8.03,22.75198332,81.25077264
20160406,0.02,28.55,38.62,23.76,14.87,8.06,10.29,22.75198332,81.25077264
20160407,0.02,25.9,37.15,24.27,12.88,6.15,6.46,22.75198332,81.25077264
20160408,0.38,26.67,39.31,24.62,14.69,2.93,3.79,22.75198332,81.25077264
20160409,0.01,21.81,39.89,25.1,14.79,3.75,3.25,22.75198332,81.25077264
20160410,0.29,22.01,40.39,24.6,15.8,3.59,3.88,22.75198332,81.25077264
20160411,0.02,20.05,40.48,24.09,16.39,3.64,3.4,22.75198332,81.25077264
20160412,0.0,18.65,39.88,23.56,16.32,3.28,3.82,22.75198332,81.25077264
20160413,0.0,15.93,39.4,22.18,17.23,3.63,2.73,22.75198332,81.25077264
20160414,0.0,12.97,40.72,21.44,19.29,2.14,4.58,22.75198332,81.25077264
20160415,0.0,13.15,42.18,22.97,19.21,3.29,3.83,22.75198332,81.25077264
20160416,0.0,12.52,42.85,24.06,18.79,2.73,3.22,22.75198332,81.25077264
20160417,0.0,14.51,43.02,25.12,17.9,3.23,5.93,22.75198332,81.25077264
20160418,0.0,17.96,40.88,25.58,15.29,3.51,4.31,22.75198332,81.25077264
20160419,0.0,16.33,42.21,25.57,16.64,4.06,3.73,22.75198332,81.25077264
20160420,0.0,16.68,43.4,25.99,17.41,2.73,3.76,22.75198332,81.25077264
20160421,0.03,16.27,41.45,26.38,15.07,4.84,3.47,22.75198332,81.25077264
20160422,0.0,11.75,42.06,24.96,17.1,6.01,3.81,22.75198332,81.25077264
20160423,0.0,15.39,40.38,24.53,15.86,6.15,4.39,22.75198332,81.25077264
20160424,0.0,8.66,40.31,22.55,17.75,3.34,3.58,22.75198332,81.25077264
20160425,0.0,13.99,40.92,24.29,16.63,5.15,5.93,22.75198332,81.25077264
20160426,0.0,14.45,41.29,24.56,16.73,2.38,4.83,22.75198332,81.25077264
20160427,0.0,17.39,41.18,26.07,15.11,3.21,2.63,22.75198332,81.25077264
20160428,0.06,17.83,41.3,25.82,15.48,2.96,3.49,22.75198332,81.25077264
20160429,0.07,20.44,41.98,25.72,16.26,3.01,2.81,22.75198332,81.25077264
20160430,2.0,15.08,41.66,24.94,16.72,5.46,6.15,22.75198332,81.25077264
20160501,0.35,13.5,41.91,23.63,18.27,5.32,5.44,22.75198332,81.25077264
20160502,0.0,11.36,42.87,24.51,18.35,2.43,3.11,22.75198332,81.25077264
20160503,2.03,30.41,38.95,26.45,12.5,5.58,6.92,22.75198332,81.25077264
20160504,0.21,29.98,40.22,24.38,15.84,5.09,5.25,22.75198332,81.25077264
20160505,5.11,31.2,37.96,26.85,11.12,5.08,5.04,22.75198332,81.25077264
20160506,7.58,45.25,35.43,23.43,12.0,5.46,8.09,22.75198332,81.25077264
20160507,0.04,43.39,35.7,20.93,14.78,1.51,2.28,22.75198332,81.25077264
20160508,0.0,35.48,37.71,23.15,14.56,2.8,4.3,22.75198332,81.25077264
20160509,1.13,37.37,38.61,25.61,13.0,4.13,4.61,22.75198332,81.25077264
20160510,0.14,36.56,37.57,24.85,12.72,3.73,6.69,22.75198332,81.25077264
20160511,1.31,34.47,38.65,24.83,13.82,2.13,2.01,22.75198332,81.25077264
20160512,0.06,26.32,41.19,26.74,14.45,4.64,4.95,22.75198332,81.25077264
20160513,1.24,23.15,41.77,25.29,16.48,5.3,5.45,22.75198332,81.25077264
20160514,2.82,24.21,42.47,26.96,15.52,2.8,2.92,22.75198332,81.25077264
20160515,0.0,20.88,43.48,25.99,17.49,5.0,5.09,22.75198332,81.25077264
20160516,0.04,25.02,43.2,27.7,15.5,5.73,5.46,22.75198332,81.25077264
20160517,8.19,32.52,42.03,28.92,13.11,5.86,7.34,22.75198332,81.25077264
20160518,18.45,48.06,39.01,26.64,12.37,3.85,6.73,22.75198332,81.25077264
20160519,0.0,43.9,39.65,24.17,15.48,4.86,7.76,22.75198332,81.25077264
20160520,0.08,44.38,39.96,25.27,14.69,2.71,5.49,22.75198332,81.25077264
20160521,0.14,38.59,40.93,26.65,14.29,3.8,5.49,22.75198332,81.25077264
20160522,7.36,34.17,42.3,27.53,14.77,9.27,11.06,22.75198332,81.25077264
20160523,1.29,38.71,40.86,27.24,13.62,7.01,9.93,22.75198332,81.25077264
20160524,4.06,38.54,41.13,25.88,15.25,5.47,6.51,22.75198332,81.25077264
20160525,1.65,35.57,39.88,25.64,14.24,7.79,8.71,22.75198332,81.25077264
20160526,4.12,43.39,37.96,24.66,13.3,5.61,5.43,22.75198332,81.25077264
20160527,3.5,40.49,40.26,26.17,14.09,7.23,7.77,22.75198332,81.25077264
20160528,2.94,43.39,39.87,25.27,14.59,5.92,6.46,22.75198332,81.25077264
20160529,9.54,41.83,38.87,24.65,14.22,2.0,3.59,22.75198332,81.25077264
20160530,6.35,46.34,37.75,24.81,12.94,3.32,5.21,22.75198332,81.25077264
20160531,0.0,42.03,39.01,23.77,15.25,4.1,5.79,22.75198332,81.25077264
20160601,0.0,37.28,39.22,25.31,13.91,2.19,2.19,22.75198332,81.25077264
20160602,0.0,37.74,40.15,25.66,14.49,2.26,2.46,22.75198332,81.25077264
20160603,0.16,35.22,40.74,26.29,14.45,3.64,2.34,22.75198332,81.25077264
20160604,0.04,43.29,40.06,25.9,14.16,4.26,5.1,22.75198332,81.25077264
20160605,2.64,47.55,38.4,26.23,12.17,4.64,7.96,22.75198332,81.25077264
20160606,0.88,45.96,38.89,25.83,13.06,2.8,5.66,22.75198332,81.25077264
20160607,1.06,39.38,40.2,27.13,13.07,3.04,4.24,22.75198332,81.25077264
20160608,0.52,40.37,40.14,26.19,13.95,3.23,5.14,22.75198332,81.25077264
20160609,1.04,41.03,40.17,25.58,14.6,4.04,4.03,22.75198332,81.25077264
20160610,0.53,35.33,41.66,26.72,14.94,4.95,4.25,22.75198332,81.25077264
20160611,0.55,35.37,41.2,27.89,13.31,4.67,5.24,22.75198332,81.25077264
20160612,2.42,37.73,41.03,27.03,14.0,4.27,4.65,22.75198332,81.25077264
20160613,13.01,51.26,37.66,26.41,11.26,3.19,2.12,22.75198332,81.25077264
20160614,0.91,46.43,39.0,26.59,12.42,6.2,6.01,22.75198332,81.25077264
20160615,0.88,46.32,37.69,27.12,10.57,5.55,5.72,22.75198332,81.25077264
20160616,1.36,49.26,35.86,27.71,8.14,2.36,2.49,22.75198332,81.25077264
20160617,6.1,55.85,34.33,27.1,7.23,4.2,4.76,22.75198332,81.25077264
20160618,5.73,63.7,33.32,24.63,8.69,2.75,4.55,22.75198332,81.25077264
20160619,4.25,66.85,32.88,23.64,9.24,3.05,2.67,22.75198332,81.25077264
20160620,3.85,63.62,34.29,23.96,10.33,3.53,1.79,22.75198332,81.25077264
20160621,0.03,56.99,35.85,24.97,10.87,3.36,3.39,22.75198332,81.25077264
20160622,1.77,60.2,34.08,25.64,8.44,4.5,4.97,22.75198332,81.25077264
20160623,15.41,71.42,32.46,25.31,7.15,3.28,2.77,22.75198332,81.25077264
20160624,10.27,74.56,30.84,24.3,6.54,3.12,3.97,22.75198332,81.25077264
20160625,0.96,62.95,34.92,23.35,11.57,2.16,4.31,22.75198332,81.25077264
20160626,5.35,63.25,34.52,25.0,9.52,1.8,4.31,22.75198332,81.25077264
20160627,26.59,72.66,32.96,24.25,8.71,1.0,2.62,22.75198332,81.25077264
20160628,15.59,71.95,33.67,24.19,9.48,4.43,4.39,22.75198332,81.25077264
20160629,0.29,67.55,34.33,24.07,10.25,4.58,4.25,22.75198332,81.25077264
20160630,0.37,63.01,36.09,24.45,11.64,3.44,3.72,22.75198332,81.25077264
20160701,4.96,74.43,31.4,25.3,6.1,3.12,2.53,22.75198332,81.25077264
20160702,10.48,85.0,28.48,24.24,4.24,3.17,2.47,22.75198332,81.25077264
20160703,20.64,85.91,28.19,23.66,4.53,5.28,5.01,22.75198332,81.25077264
20160704,18.69,83.27,28.59,23.21,5.38,4.16,3.64,22.75198332,81.25077264
20160705,33.3,88.28,28.87,22.92,5.95,3.55,5.15,22.75198332,81.25077264
20160706,22.11,84.42,29.43,23.29,6.14,5.16,4.8,22.75198332,81.25077264
20160707,14.0,86.17,29.55,23.26,6.3,4.36,4.6,22.75198332,81.25077264
20160708,8.94,84.24,31.39,23.82,7.57,4.04,3.19,22.75198332,81.25077264
20160709,9.2,84.23,30.38,24.21,6.17,4.78,5.49,22.75198332,81.25077264
20160710,14.07,81.12,30.77,23.99,6.77,5.09,6.11,22.75198332,81.25077264
20160711,8.21,82.61,31.04,23.19,7.85,3.24,3.53,22.75198332,81.25077264
20160712,4.21,85.0,30.93,23.8,7.13,3.49,3.16,22.75198332,81.25077264
20160713,3.52,84.58,29.06,21.85,7.22,3.25,1.87,22.75198332,81.25077264
20160714,6.43,85.09,29.84,22.27,7.57,5.82,5.27,22.75198332,81.25077264
20160715,5.18,88.85,27.44,23.05,4.39,3.44,2.86,22.75198332,81.25077264
20160716,26.0,88.54,27.67,22.75,4.93,4.13,3.37,22.75198332,81.25077264
20160717,41.09,89.58,26.41,22.11,4.3,5.8,5.27,22.75198332,81.25077264
20160718,5.26,85.64,28.39,21.93,6.46,4.12,2.86,22.75198332,81.25077264
20160719,1.98,85.36,29.82,21.62,8.2,4.31,3.69,22.75198332,81.25077264
20160720,15.02,84.79,29.62,22.92,6.7,4.6,5.27,22.75198332,81.25077264
20160721,13.23,83.15,29.72,22.73,6.99,2.62,3.31,22.75198332,81.25077264
20160722,12.01,83.84,28.67,23.3,5.36,1.89,3.39,22.75198332,81.25077264
20160723,12.46,87.43,28.94,23.07,5.87,1.72,2.59,22.75198332,81.25077264
20160724,6.57,89.51,28.58,22.58,6.0,2.55,1.43,22.75198332,81.25077264
20160725,2.95,87.28,28.69,22.98,5.71,2.77,3.57,22.75198332,81.25077264
20160726,2.36,88.63,27.49,22.54,4.96,2.92,1.69,22.75198332,81.25077264
20160727,4.84,87.47,29.28,22.3,6.98,4.11,3.04,22.75198332,81.25077264
20160728,0.69,86.83,27.83,22.06,5.77,3.44,2.63,22.75198332,81.25077264
20160729,9.73,88.73,26.95,22.14,4.81,3.8,3.0,22.75198332,81.25077264
20160730,10.13,85.24,29.81,21.91,7.89,1.52,3.31,22.75198332,81.25077264
20160731,6.23,85.73,28.35,22.41,5.94,2.19,2.66,22.75198332,81.25077264
20160801,9.24,84.95,29.49,21.71,7.78,2.02,3.49,22.75198332,81.25077264
20160802,5.91,86.44,28.53,22.66,5.88,2.66,2.56,22.75198332,81.25077264
20160803,15.17,86.11,29.19,22.34,6.84,2.51,3.43,22.75198332,81.25077264
20160804,39.12,88.24,28.56,22.4,6.16,5.0,6.3,22.75198332,81.25077264
20160805,24.91,86.93,29.62,23.13,6.49,2.15,2.85,22.75198332,81.25077264
20160806,14.36,91.68,27.79,23.64,4.16,5.66,7.79,22.75198332,81.25077264
20160807,8.49,91.43,26.92,22.44,4.49,3.12,3.22,22.75198332,81.25077264
20160808,1.41,87.6,27.91,21.8,6.11,4.08,4.12,22.75198332,81.25077264
20160809,6.18,87.7,28.68,21.25,7.43,2.49,1.42,22.75198332,81.25077264
20160810,4.58,89.48,26.26,22.36,3.9,5.54,4.91,22.75198332,81.25077264
20160811,8.7,90.05,27.42,22.15,5.28,3.46,2.74,22.75198332,81.25077264
20160812,14.84,92.55,25.35,22.26,3.09,3.21,2.31,22.75198332,81.25077264
20160813,9.77,89.68,28.42,22.49,5.94,3.19,5.2,22.75198332,81.25077264
20160814,7.95,89.52,29.1,22.97,6.13,2.47,1.84,22.75198332,81.25077264
20160815,9.74,93.21,26.33,22.97,3.36,3.1,2.98,22.75198332,81.25077264
20160816,40.28,94.5,25.43,22.35,3.08,7.45,7.97,22.75198332,81.25077264
20160817,11.72,92.91,25.21,22.29,2.92,6.24,6.37,22.75198332,81.25077264
20160818,13.49,92.93,25.73,21.18,4.54,2.38,2.86,22.75198332,81.25077264
20160819,13.69,90.61,26.84,21.12,5.73,5.11,5.17,22.75198332,81.25077264
20160820,0.1,88.63,27.72,20.18,7.54,3.32,2.11,22.75198332,81.25077264
20160821,0.01,87.19,27.79,19.62,8.17,4.05,3.39,22.75198332,81.25077264
20160822,11.76,89.26,27.82,21.21,6.61,2.91,3.12,22.75198332,81.25077264
20160823,15.01,89.87,27.31,21.42,5.89,3.67,2.96,22.75198332,81.25077264
20160824,3.4,86.18,28.76,21.84,6.92,2.82,3.63,22.75198332,81.25077264
20160825,7.41,92.11,26.55,22.46,4.08,2.85,2.61,22.75198332,81.25077264
20160826,8.39,87.54,29.25,21.72,7.53,2.14,3.41,22.75198332,81.25077264
20160827,2.1,89.35,28.17,22.84,5.33,2.86,1.75,22.75198332,81.25077264
20160828,4.22,87.86,28.67,22.66,6.01,2.96,3.21,22.75198332,81.25077264
20160829,13.36,83.09,30.06,22.32,7.74,1.24,1.57,22.75198332,81.25077264
20160830,22.0,87.76,29.23,23.5,5.73,1.89,1.98,22.75198332,81.25077264
20160831,7.33,89.86,28.55,23.19,5.36,2.86,4.93,22.75198332,81.25077264
20160901,0.63,86.15,28.92,21.72,7.19,2.23,3.58,22.75198332,81.25077264
20160902,6.43,89.12,28.36,22.61,5.75,2.59,2.73,22.75198332,81.25077264
20160903,2.22,89.91,27.41,22.52,4.9,3.82,2.84,22.75198332,81.25077264
20160904,12.82,91.43,26.9,22.16,4.74,3.16,2.23,22.75198332,81.25077264
20160905,2.85,89.66,26.81,20.98,5.84,3.8,2.82,22.75198332,81.25077264
20160906,0.02,86.98,27.24,20.63,6.6,4.03,2.82,22.75198332,81.25077264
20160907,0.15,89.4,26.17,20.6,5.57,3.96,3.21,22.75198332,81.25077264
20160908,0.8,89.53,27.12,21.05,6.07,3.37,2.17,22.75198332,81.25077264
20160909,2.57,89.5,27.64,21.86,5.77,3.64,2.5,22.75198332,81.25077264
20160910,2.18,88.54,27.56,22.01,5.56,3.79,4.06,22.75198332,81.25077264
20160911,19.46,91.07,27.31,22.13,5.18,2.76,1.79,22.75198332,81.25077264
20160912,10.85,93.35,26.03,22.13,3.9,3.91,2.94,22.75198332,81.25077264
20160913,9.07,92.9,25.42,22.14,3.28,3.33,3.3,22.75198332,81.25077264
20160914,7.16,87.85,28.58,22.26,6.32,2.4,1.95,22.75198332,81.25077264
20160915,2.85,88.42,28.28,21.31,6.97,1.78,0.98,22.75198332,81.25077264
20160916,0.8,87.84,29.0,21.36,7.64,1.29,1.66,22.75198332,81.25077264
20160917,2.68,85.66,29.48,21.91,7.57,1.13,2.49,22.75198332,81.25077264
20160918,4.4,90.0,27.98,22.8,5.18,1.04,2.64,22.75198332,81.25077264
20160919,1.5,84.57,29.08,22.02,7.07,1.56,3.71,22.75198332,81.25077264
20160920,3.69,85.76,29.18,21.99,7.19,1.24,2.8,22.75198332,81.25077264
20160921,6.64,89.37,27.78,22.08,5.7,2.75,2.8,22.75198332,81.25077264
20160922,1.61,88.79,27.51,21.66,5.85,2.71,1.98,22.75198332,81.25077264
20160923,3.09,90.0,27.64,21.49,6.15,2.44,1.53,22.75198332,81.25077264
20160924,12.36,90.14,27.73,21.14,6.59,2.35,1.89,22.75198332,81.25077264
20160925,38.26,90.79,26.26,21.62,4.65,2.9,4.4,22.75198332,81.25077264
20160926,29.32,90.85,27.24,20.98,6.26,3.95,4.44,22.75198332,81.25077264
20160927,7.25,92.52,26.31,21.44,4.87,0.94,1.21,22.75198332,81.25077264
20160928,11.11,94.64,25.0,21.82,3.17,3.89,3.99,22.75198332,81.25077264
20160929,13.39,89.7,27.52,21.43,6.09,1.97,3.37,22.75198332,81.25077264
20160930,3.78,90.1,28.05,21.16,6.89,2.81,1.67,22.75198332,81.25077264
20161001,0.22,90.73,27.4,21.42,5.98,4.38,3.76,22.75198332,81.25077264
20161002,1.15,90.28,27.65,20.99,6.67,3.52,2.78,22.75198332,81.25077264
20161003,0.5,87.53,28.53,20.74,7.79,1.05,2.69,22.75198332,81.25077264
20161004,2.69,87.54,28.21,21.31,6.91,1.9,2.75,22.75198332,81.25077264
20161005,0.14,82.78,28.58,20.96,7.62,2.12,4.4,22.75198332,81.25077264
20161006,1.19,89.15,27.36,21.56,5.81,1.42,1.47,22.75198332,81.25077264
20161007,4.29,86.61,27.8,21.49,6.32,2.54,2.83,22.75198332,81.25077264
20161008,27.31,91.14,27.22,21.21,6.02,2.03,1.62,22.75198332,81.25077264
20161009,4.47,89.97,27.33,21.03,6.29,3.04,2.8,22.75198332,81.25077264
20161010,0.09,83.23,27.4,18.52,8.88,3.64,4.07,22.75198332,81.25077264
20161011,0.0,83.58,27.96,17.88,10.09,1.81,1.88,22.75198332,81.25077264
20161012,0.0,74.24,28.23,16.73,11.49,1.34,4.68,22.75198332,81.25077264
20161013,0.0,67.33,27.43,15.32,12.11,1.91,5.01,22.75198332,81.25077264
20161014,0.0,67.42,27.07,16.41,10.67,0.9,2.03,22.75198332,81.25077264
20161015,0.0,57.79,26.77,18.04,8.73,2.04,2.34,22.75198332,81.25077264
20161016,0.0,59.07,26.71,16.31,10.4,1.66,1.66,22.75198332,81.25077264
20161017,0.0,62.05,26.82,17.64,9.18,2.4,3.06,22.75198332,81.25077264
20161018,0.0,63.12,26.21,16.36,9.85,1.86,2.26,22.75198332,81.25077264
20161019,0.0,60.11,26.0,15.36,10.64,2.17,2.7,22.75198332,81.25077264
20161020,0.0,59.99,26.31,16.1,10.21,2.45,3.41,22.75198332,81.25077264
20161021,0.0,57.12,27.11,17.29,9.82,2.93,3.78,22.75198332,81.25077264
20161022,0.0,59.02,27.05,16.14,10.91,1.4,2.29,22.75198332,81.25077264
20161023,0.0,66.47,26.69,14.32,12.37,0.67,2.09,22.75198332,81.25077264
20161024,0.0,74.28,26.62,13.81,12.8,0.75,2.35,22.75198332,81.25077264
20161025,0.0,76.24,26.43,14.11,12.33,1.63,3.08,22.75198332,81.25077264
20161026,0.0,74.36,26.03,14.97,11.07,1.8,1.54,22.75198332,81.25077264
20161027,0.0,70.08,24.71,13.73,10.99,2.52,3.02,22.75198332,81.25077264
20161028,0.0,66.07,25.62,12.17,13.46,1.81,3.63,22.75198332,81.25077264
20161029,0.0,74.38,26.06,13.49,12.57,1.91,3.8,22.75198332,81.25077264
20161030,0.0,75.77,24.56,13.02,11.55,1.09,2.53,22.75198332,81.25077264
20161031,0.0,81.35,24.71,13.08,11.63,0.93,3.11,22.75198332,81.25077264
20161101,0.0,76.74,24.56,12.82,11.74,0.8,1.97,22.75198332,81.25077264
20161102,0.0,78.29,24.68,12.56,12.12,1.15,2.19,22.75198332,81.25077264
20161103,0.0,80.84,25.26,12.73,12.53,2.0,3.2,22.75198332,81.25077264
20161104,0.0,88.77,24.51,15.44,9.07,2.13,1.25,22.75198332,81.25077264
20161105,0.0,83.5,25.47,16.04,9.43,1.59,1.77,22.75198332,81.25077264
20161106,0.0,67.35,24.87,13.79,11.07,1.79,2.76,22.75198332,81.25077264
20161107,0.0,61.12,25.87,12.73,13.15,3.05,3.46,22.75198332,81.25077264
20161108,0.0,59.09,25.45,13.02,12.43,1.94,3.12,22.75198332,81.25077264
20161109,0.0,57.2,24.38,11.71,12.68,2.05,3.45,22.75198332,81.25077264
20161110,0.0,58.26,24.04,9.96,14.08,1.97,2.62,22.75198332,81.25077264
20161111,0.0,53.08,24.2,11.73,12.47,1.27,1.91,22.75198332,81.25077264
20161112,0.0,52.98,24.22,12.7,11.52,1.11,1.57,22.75198332,81.25077264
20161113,0.0,61.21,24.53,13.82,10.71,1.48,2.49,22.75198332,81.25077264
20161114,0.0,61.21,24.41,12.12,12.29,1.05,1.72,22.75198332,81.25077264
20161115,0.0,64.83,24.14,11.52,12.62,1.36,1.35,22.75198332,81.25077264
20161116,0.0,59.96,24.35,11.54,12.81,0.78,1.98,22.75198332,81.25077264
20161117,0.0,63.74,23.62,11.06,12.56,2.23,2.9,22.75198332,81.25077264
20161118,0.0,59.85,24.52,10.68,13.83,2.21,2.71,22.75198332,81.25077264
20161119,0.0,52.39,25.54,12.45,13.1,2.07,2.75,22.75198332,81.25077264
20161120,0.0,53.08,25.97,13.41,12.56,2.05,3.51,22.75198332,81.25077264
20161121,0.0,53.24,25.04,13.47,11.57,3.07,3.61,22.75198332,81.25077264
20161122,0.0,51.49,25.21,12.07,13.14,3.06,3.4,22.75198332,81.25077264
20161123,0.0,51.22,25.39,12.2,13.2,1.53,1.87,22.75198332,81.25077264
20161124,0.0,53.74,25.12,12.52,12.6,2.74,3.1,22.75198332,81.25077264
20161125,0.0,50.8,25.79,11.3,14.49,2.22,2.09,22.75198332,81.25077264
20161126,0.0,52.85,26.14,10.56,15.58,2.69,3.24,22.75198332,81.25077264
20161127,0.0,56.05,26.47,10.27,16.19,3.48,2.86,22.75198332,81.25077264
20161128,0.0,51.09,26.3,11.06,15.24,2.76,2.89,22.75198332,81.25077264
20161129,0.0,48.35,26.68,12.6,14.08,2.04,2.86,22.75198332,81.25077264
20161130,0.0,52.9,26.38,12.03,14.36,2.0,3.27,22.75198332,81.25077264
20161201,0.0,57.02,26.66,10.98,15.68,1.33,2.58,22.75198332,81.25077264
20161202,0.0,61.81,26.06,12.59,13.47,1.93,3.72,22.75198332,81.25077264
20161203,0.0,73.78,25.62,11.55,14.08,1.11,3.07,22.75198332,81.25077264
20161204,0.0,66.47,25.71,10.32,15.38,2.26,5.11,22.75198332,81.25077264
20161205,0.0,60.63,25.26,9.53,15.73,2.98,5.54,22.75198332,81.25077264
20161206,0.0,56.04,25.47,8.61,16.86,1.9,4.29,22.75198332,81.25077264
20161207,0.0,55.15,25.26,9.09,16.17,1.76,3.18,22.75198332,81.25077264
20161208,0.0,58.9,24.21,8.68,15.53,1.71,4.15,22.75198332,81.25077264
20161209,0.0,57.0,24.26,7.13,17.13,2.06,4.42,22.75198332,81.25077264
20161210,0.0,51.48,25.57,7.7,17.87,1.73,3.14,22.75198332,81.25077264
20161211,0.0,50.53,26.34,8.55,17.79,2.2,2.76,22.75198332,81.25077264
20161212,0.0,51.71,26.48,10.53,15.95,2.15,3.0,22.75198332,81.25077264
20161213,0.0,51.88,26.09,10.59,15.5,1.46,4.1,22.75198332,81.25077264
20161214,0.0,49.31,25.89,10.66,15.22,1.25,3.31,22.75198332,81.25077264
20161215,0.0,50.67,25.46,10.91,14.55,1.38,3.65,22.75198332,81.25077264
20161216,0.0,53.44,24.49,9.46,15.03,3.98,4.76,22.75198332,81.25077264
20161217,0.0,46.86,24.0,8.65,15.35,2.85,3.2,22.75198332,81.25077264
20161218,0.0,42.68,24.43,8.82,15.61,1.92,2.77,22.75198332,81.25077264
20161219,0.0,45.52,24.86,8.09,16.77,0.92,1.58,22.75198332,81.25077264
20161220,0.0,40.89,26.26,8.07,18.19,2.28,2.88,22.75198332,81.25077264
20161221,0.0,38.37,26.25,7.24,19.01,2.02,2.14,22.75198332,81.25077264
20161222,0.0,38.17,26.06,7.21,18.85,1.98,3.18,22.75198332,81.25077264
20161223,0.0,38.72,24.84,6.69,18.15,2.89,4.36,22.75198332,81.25077264
20161224,0.0,33.78,27.04,10.49,16.55,2.65,3.4,22.75198332,81.25077264
20161225,0.0,42.02,27.57,9.76,17.81,2.59,2.3,22.75198332,81.25077264
20161226,0.0,39.87,24.35,7.66,16.69,2.02,4.28,22.75198332,81.25077264
20161227,0.0,48.39,24.83,6.71,18.12,1.81,2.25,22.75198332,81.25077264
20161228,0.0,42.82,26.05,8.13,17.91,2.07,4.42,22.75198332,81.25077264
20161229,0.0,37.6,27.15,9.3,17.85,1.69,3.96,22.75198332,81.25077264
20161230,0.0,39.04,27.5,9.9,17.6,2.96,6.13,22.75198332,81.25077264
20161231,0.0,39.62,27.55,10.17,17.37,1.28,2.31,22.75198332,81.25077264
20170101,0.13,48.0,26.53,11.3,15.23,1.95,4.49,22.75198332,81.25077264
20170102,0.23,54.69,25.4,10.1,15.31,2.56,3.0,22.75198332,81.25077264
20170103,0.26,66.83,23.47,9.4,14.07,2.44,5.3,22.75198332,81.25077264
20170104,0.0,54.36,25.03,8.82,16.21,2.49,5.67,22.75198332,81.25077264
20170105,0.0,41.84,25.51,9.04,16.47,1.2,2.47,22.75198332,81.25077264
20170106,0.0,41.48,26.3,11.24,15.06,3.18,5.6,22.75198332,81.25077264
20170107,0.0,49.22,26.03,10.05,15.98,2.34,1.42,22.75198332,81.25077264
20170108,0.0,51.71,25.3,11.54,13.77,2.32,2.12,22.75198332,81.25077264
20170109,1.22,56.24,25.74,12.27,13.47,2.99,3.35,22.75198332,81.25077264
20170110,2.35,71.83,22.02,11.59,10.43,2.16,4.49,22.75198332,81.25077264
20170111,0.0,52.65,22.18,7.58,14.6,2.63,6.02,22.75198332,81.25077264
20170112,0.0,41.56,21.41,5.0,16.41,2.92,6.27,22.75198332,81.25077264
20170113,0.0,36.35,22.33,3.69,18.64,3.04,6.16,22.75198332,81.25077264
20170114,0.0,33.29,23.56,3.79,19.77,2.95,5.97,22.75198332,81.25077264
20170115,0.0,32.12,26.0,6.73,19.26,2.79,5.23,22.75198332,81.25077264
20170116,0.0,36.51,26.86,10.01,16.86,2.4,2.77,22.75198332,81.25077264
20170117,0.0,51.12,26.61,10.85,15.76,1.65,2.32,22.75198332,81.25077264
20170118,0.0,55.19,27.05,10.18,16.87,2.49,4.83,22.75198332,81.25077264
20170119,0.0,54.38,26.8,11.85,14.95,2.89,5.26,22.75198332,81.25077264
20170120,0.0,50.56,26.94,10.28,16.66,2.21,3.83,22.75198332,81.25077264
20170121,0.0,47.03,27.51,11.61,15.9,2.06,4.85,22.75198332,81.25077264
20170122,0.0,44.84,28.06,11.9,16.16,2.76,6.13,22.75198332,81.25077264
20170123,0.0,44.34,28.14,12.03,16.11,1.42,2.58,22.75198332,81.25077264
20170124,0.0,43.42,28.58,11.76,16.81,1.25,3.95,22.75198332,81.25077264
20170125,0.0,42.09,29.38,10.64,18.74,0.73,2.97,22.75198332,81.25077264
20170126,0.14,38.4,29.14,13.45,15.69,3.15,6.14,22.75198332,81.25077264
20170127,0.01,48.91,29.15,13.28,15.87,3.22,3.76,22.75198332,81.25077264
20170128,0.0,45.38,26.17,9.72,16.46,2.34,3.75,22.75198332,81.25077264
20170129,0.0,32.96,29.25,8.18,21.07,2.0,4.5,22.75198332,81.25077264
20170130,0.0,25.62,30.53,12.47,18.06,0.82,1.68,22.75198332,81.25077264
20170131,0.0,25.41,30.61,12.83,17.79,3.35,5.97,22.75198332,81.25077264
20170201,0.0,30.27,29.21,10.01,19.2,3.33,6.42,22.75198332,81.25077264
20170202,0.0,31.74,30.04,10.4,19.64,3.0,4.71,22.75198332,81.25077264
20170203,0.0,29.53,30.01,10.26,19.74,2.34,4.67,22.75198332,81.25077264
20170204,0.0,26.55,31.74,10.54,21.21,2.06,4.81,22.75198332,81.25077264
20170205,0.0,24.81,31.76,12.94,18.83,1.99,4.55,22.75198332,81.25077264
20170206,0.0,32.76,30.71,12.64,18.07,1.85,3.5,22.75198332,81.25077264
20170207,0.0,30.86,29.87,11.64,18.23,1.95,4.71,22.75198332,81.25077264
20170208,0.0,19.45,31.68,11.97,19.71,2.31,4.59,22.75198332,81.25077264
20170209,0.0,20.64,32.2,15.38,16.82,2.82,4.37,22.75198332,81.25077264
