,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,42.74,26.48,0.87
20131028,0.0,48.33,25.81,1.94
20131029,0.0,57.17,25.34,2.27
20131030,0.0,63.09,25.56,2.33
20131031,0.0,63.86,26.21,1.87
20131101,0.0,56.96,26.86,1.67
20131102,0.0,41.96,26.0,1.42
20131103,0.0,45.31,25.99,1.1
20131104,0.0,44.45,26.14,1.13
20131105,0.0,46.83,25.09,1.24
20131106,0.0,52.25,24.36,1.63
20131107,0.0,40.32,23.76,2.3
20131108,0.0,45.54,23.02,2.98
20131109,0.0,43.94,21.38,2.81
20131110,0.0,44.93,21.62,2.67
20131111,0.0,37.17,21.42,1.79
20131112,0.0,32.75,22.14,1.01
20131113,0.0,34.19,22.61,1.01
20131114,0.0,42.29,22.27,1.55
20131115,0.0,47.29,21.7,1.98
20131116,0.0,38.67,20.9,2.0
20131117,0.0,39.88,20.28,2.43
20131118,0.0,38.1,20.95,2.27
20131119,0.0,33.64,22.22,1.44
20131120,0.0,29.9,23.4,0.76
20131121,0.0,46.15,22.79,1.52
20131122,0.0,40.04,23.22,1.53
20131123,0.0,39.29,22.51,1.59
20131124,0.0,33.9,23.4,1.24
20131125,0.0,28.78,24.71,0.59
20131126,0.0,29.15,24.59,0.69
20131127,0.0,30.65,24.32,0.76
20131128,0.0,42.02,24.26,1.05
20131129,0.0,36.33,23.3,1.97
20131130,0.0,32.88,23.18,1.5
20131201,0.0,30.47,22.93,1.07
20131202,0.0,39.64,22.98,1.38
20131203,0.0,36.27,21.58,1.72
20131204,0.0,29.47,20.54,2.83
20131205,0.0,32.32,21.12,2.1
20131206,0.0,26.51,22.0,1.24
20131207,0.0,33.58,21.62,1.19
20131208,0.0,50.44,22.28,1.05
20131209,0.0,30.93,21.4,1.38
20131210,0.0,27.95,21.81,1.02
20131211,0.0,31.11,22.52,0.83
20131212,0.0,31.37,21.94,1.38
20131213,0.0,31.88,21.35,1.21
20131214,0.0,46.14,20.77,1.69
20131215,0.0,62.52,20.95,2.23
20131216,0.0,55.62,21.53,1.67
20131217,0.0,44.92,21.75,1.22
20131218,0.0,37.29,21.79,1.67
20131219,0.0,21.61,19.72,1.85
20131220,0.0,24.69,17.12,2.29
20131221,0.0,24.89,16.63,1.83
20131222,0.0,28.81,16.88,2.45
20131223,0.0,31.57,15.85,3.51
20131224,0.0,33.96,16.14,3.24
20131225,0.0,25.65,16.64,3.14
20131226,0.0,22.51,16.71,2.99
20131227,0.0,16.67,15.26,2.79
20131228,0.0,17.86,13.68,2.46
20131229,0.0,24.72,14.2,2.35
20131230,0.0,16.57,13.67,2.59
20131231,0.0,15.48,12.13,3.01
20140101,0.0,18.64,12.15,3.95
20140102,0.0,34.15,15.07,3.6
20140103,0.0,27.97,16.72,2.45
20140104,0.0,14.07,15.94,1.86
20140105,0.0,15.78,15.37,1.89
20140106,0.0,18.62,14.98,2.28
20140107,0.0,22.98,15.97,2.11
20140108,0.0,24.7,17.21,2.31
20140109,0.0,33.73,15.23,3.18
20140110,0.0,35.52,14.62,3.01
20140111,0.0,33.29,14.2,3.37
20140112,0.0,27.72,14.62,2.78
20140113,0.0,21.79,15.48,2.17
20140114,0.0,25.82,16.4,2.55
20140115,0.0,28.84,16.14,2.63
20140116,0.0,30.85,16.49,2.14
20140117,0.0,29.53,16.73,2.09
20140118,0.0,29.2,16.6,1.86
20140119,0.0,35.12,16.44,3.52
20140120,0.0,44.38,16.54,2.26
20140121,0.08,34.47,18.34,2.43
20140122,0.15,36.6,17.76,2.61
20140123,0.0,34.02,17.4,2.35
20140124,0.0,37.88,17.32,3.36
20140125,0.0,34.92,17.5,2.72
20140126,0.0,27.35,18.69,2.21
20140127,0.0,27.64,19.72,2.19
20140128,0.0,26.67,20.98,1.63
20140129,0.0,20.74,22.52,1.07
20140130,0.0,19.87,22.25,1.51
20140131,0.0,21.18,21.45,1.76
20140201,0.0,22.16,21.98,1.56
20140202,0.0,23.61,23.46,1.22
20140203,0.0,28.47,22.62,1.94
20140204,0.0,41.91,22.57,1.56
20140205,0.0,38.23,23.14,2.27
20140206,0.0,46.72,22.75,3.38
20140207,0.0,47.32,21.28,3.64
20140208,0.0,26.45,18.06,1.83
20140209,0.0,19.99,17.92,1.65
20140210,0.0,28.6,18.62,3.11
20140211,0.0,21.51,17.86,1.63
20140212,0.0,21.6,17.99,2.41
20140213,0.0,24.15,18.63,2.65
20140214,0.0,25.41,19.8,2.32
20140215,0.0,33.05,19.19,2.7
20140216,0.0,16.83,17.84,2.39
20140217,0.0,17.67,19.16,2.34
20140218,0.0,15.54,20.6,1.24
20140219,0.0,29.55,20.49,2.44
20140220,0.0,42.69,21.95,2.2
20140221,0.0,21.07,21.85,2.12
20140222,0.0,26.15,20.42,2.66
20140223,0.0,25.56,19.78,3.66
20140224,0.0,28.96,20.83,3.49
20140225,0.0,20.69,22.34,2.64
20140226,0.0,18.57,21.7,2.19
20140227,0.0,23.61,22.33,1.69
20140228,0.0,26.45,21.11,2.58
20140301,0.0,22.81,21.2,1.42
20140302,0.0,31.86,22.06,1.28
20140303,0.0,38.11,22.83,1.39
20140304,0.0,36.29,23.05,1.8
20140305,0.0,26.16,23.91,2.29
20140306,0.0,24.48,24.23,3.07
20140307,0.0,20.47,24.56,2.85
20140308,0.0,20.71,25.5,2.67
20140309,0.0,21.23,26.26,2.08
20140310,0.0,21.85,27.25,3.09
20140311,0.0,14.96,24.66,2.85
20140312,0.0,10.21,23.43,2.25
20140313,0.0,14.81,24.72,3.68
20140314,0.0,16.33,25.91,2.97
20140315,0.0,14.84,28.12,1.77
20140316,0.0,20.25,28.01,2.25
20140317,0.0,48.57,27.09,4.73
20140318,0.0,26.03,26.24,2.21
20140319,0.0,11.58,27.85,1.49
20140320,0.0,15.26,27.69,2.23
20140321,0.0,43.9,26.31,4.55
20140322,0.0,45.37,27.95,3.48
20140323,0.0,40.55,29.3,3.33
20140324,0.0,39.54,27.98,3.63
20140325,0.0,39.28,28.06,2.27
20140326,0.0,25.14,29.55,2.06
20140327,0.0,23.95,29.71,2.7
20140328,0.0,26.6,28.1,2.86
20140329,0.0,35.11,28.23,3.06
20140330,0.0,28.11,28.98,1.88
20140331,0.0,28.22,30.11,2.45
20140401,0.0,35.93,29.16,4.71
20140402,0.0,41.21,29.7,4.91
20140403,0.0,34.5,30.09,2.0
20140404,0.0,29.06,30.83,2.25
20140405,0.0,27.57,30.81,3.54
20140406,0.0,38.61,31.2,4.39
20140407,0.0,23.44,30.07,3.23
20140408,0.0,12.55,29.16,1.63
20140409,0.0,11.02,29.64,0.82
20140410,0.0,21.46,29.4,1.69
20140411,0.0,26.39,30.1,3.28
20140412,0.0,27.88,29.91,3.74
20140413,0.0,36.01,29.98,3.84
20140414,0.0,38.33,30.66,2.48
20140415,0.0,36.18,32.08,2.48
20140416,0.0,33.47,32.72,3.44
20140417,0.0,40.5,31.31,4.74
20140418,0.02,46.29,30.88,3.7
20140419,0.01,41.35,31.26,2.17
20140420,0.22,36.32,32.23,2.53
20140421,1.58,33.63,31.9,2.02
20140422,2.22,33.96,32.04,2.31
20140423,0.0,24.57,32.68,2.3
20140424,0.0,22.19,33.22,3.03
20140425,0.0,33.62,32.78,3.65
20140426,0.0,32.39,34.34,2.48
20140427,0.0,26.99,35.55,1.95
20140428,0.0,22.68,36.13,2.49
20140429,0.0,20.07,36.1,3.99
20140430,0.0,29.32,34.14,3.95
20140501,0.0,34.38,33.63,5.08
20140502,0.0,40.75,33.12,5.47
20140503,0.0,42.46,32.75,4.69
20140504,0.01,44.49,32.76,3.68
20140505,0.0,33.91,34.28,2.32
20140506,0.0,28.11,35.59,2.69
20140507,0.0,22.24,35.89,3.76
20140508,0.0,20.08,34.97,4.99
20140509,0.0,31.25,34.05,5.44
20140510,0.0,43.33,32.64,5.79
20140511,0.06,45.83,32.88,5.79
20140512,0.34,52.21,31.08,6.39
20140513,0.01,53.85,31.22,6.84
20140514,3.7,52.93,31.44,5.51
20140515,1.72,50.25,31.44,4.76
20140516,0.49,49.74,31.7,4.84
20140517,1.88,52.21,31.5,4.23
20140518,0.04,43.97,31.67,2.62
20140519,0.0,33.98,32.93,3.79
20140520,0.0,30.44,34.04,3.12
20140521,0.0,33.25,34.84,4.73
20140522,0.0,34.02,34.65,5.99
20140523,0.0,40.09,33.88,6.67
20140524,0.0,41.38,34.92,4.97
20140525,0.0,37.83,35.34,3.96
20140526,0.0,32.3,36.41,2.64
20140527,0.0,27.39,37.02,2.73
20140528,0.0,29.61,36.66,5.7
20140529,0.0,37.53,34.93,6.5
20140530,0.0,46.55,34.24,7.13
20140531,0.0,45.91,34.38,5.95
20140601,0.01,44.45,34.96,4.39
20140602,0.06,39.08,35.38,3.37
20140603,1.91,32.84,36.6,3.67
20140604,0.0,31.36,37.05,4.45
20140605,0.0,29.93,37.46,4.74
20140606,0.0,33.65,36.43,5.35
20140607,0.0,37.74,35.68,5.82
20140608,0.0,45.51,34.88,6.29
20140609,0.0,39.04,34.92,4.98
20140610,0.0,42.44,34.86,5.23
20140611,0.0,42.83,36.32,5.37
20140612,0.0,43.12,35.43,6.31
20140613,0.0,47.5,34.6,6.33
20140614,0.0,50.63,34.48,6.16
20140615,0.01,52.56,35.1,6.1
20140616,3.57,51.32,35.69,4.83
20140617,0.83,51.94,34.36,6.1
20140618,0.0,50.49,34.33,5.87
20140619,0.0,45.05,34.61,5.71
20140620,0.0,49.49,34.57,6.17
20140621,0.0,52.21,34.05,8.2
20140622,0.0,53.06,33.87,9.1
20140623,0.0,53.16,33.4,8.99
20140624,0.0,52.23,33.12,9.0
20140625,0.0,52.37,33.17,8.38
20140626,0.0,49.25,33.46,6.99
20140627,0.0,46.55,33.68,6.27
20140628,0.0,47.07,33.51,7.14
20140629,0.0,50.42,32.65,8.34
20140630,0.0,50.51,32.75,8.92
20140701,0.0,52.12,32.86,8.51
20140702,0.0,54.4,33.0,7.42
20140703,0.0,51.97,32.85,7.36
20140704,0.0,49.62,33.08,6.72
20140705,0.0,46.79,33.84,5.78
20140706,0.0,47.82,34.0,5.33
20140707,0.0,49.55,33.43,6.12
20140708,0.0,46.74,33.64,6.29
20140709,0.0,45.79,34.11,5.56
20140710,0.0,47.23,33.97,5.37
20140711,0.0,49.16,34.11,5.32
20140712,0.56,49.94,34.3,4.92
20140713,0.12,48.0,34.57,4.05
20140714,0.19,47.3,34.56,4.08
20140715,0.06,46.62,35.14,4.43
20140716,7.68,51.85,34.58,4.3
20140717,5.81,69.72,30.8,2.92
20140718,13.29,74.01,30.1,4.17
20140719,2.71,62.58,31.72,5.93
20140720,0.0,60.17,31.49,5.84
20140721,0.0,56.48,32.1,5.89
20140722,0.0,56.19,32.25,5.81
20140723,1.47,57.38,31.86,5.99
20140724,6.65,62.09,31.44,6.85
20140725,8.23,69.37,29.96,5.6
20140726,45.6,78.73,29.5,3.97
20140727,3.85,74.33,29.77,4.64
20140728,0.21,71.73,30.33,5.02
20140729,5.14,73.03,29.83,4.53
20140730,7.35,72.19,30.29,2.21
20140731,4.64,70.69,30.88,2.22
20140801,7.7,74.08,30.62,1.42
20140802,2.62,71.69,31.31,1.31
20140803,0.3,69.02,30.92,5.29
20140804,0.13,68.13,30.06,5.24
20140805,0.4,69.63,29.74,3.94
20140806,0.48,69.08,29.69,3.49
20140807,2.38,69.78,29.71,4.41
20140808,7.85,70.28,29.6,4.51
20140809,1.95,68.1,30.2,3.6
20140810,0.11,64.64,30.89,3.79
20140811,0.03,67.61,30.07,3.88
20140812,0.8,70.2,29.7,4.3
20140813,1.93,67.57,29.91,5.57
20140814,0.45,68.52,29.83,6.09
20140815,0.1,68.34,29.41,6.3
20140816,0.13,68.03,29.6,5.82
20140817,0.2,63.28,30.25,3.21
20140818,0.01,61.63,30.5,2.97
20140819,0.0,60.36,30.35,3.03
20140820,0.0,58.8,30.59,3.67
20140821,0.0,60.78,29.84,4.07
20140822,0.0,57.79,30.26,3.55
20140823,0.49,59.75,30.76,2.95
20140824,0.77,57.41,30.83,3.12
20140825,0.13,59.55,30.69,4.05
20140826,0.0,59.6,30.57,4.64
20140827,0.0,57.79,30.85,4.06
20140828,4.62,59.81,30.73,2.76
20140829,1.41,56.08,32.17,1.7
20140830,9.8,58.81,32.12,2.93
20140831,9.12,63.19,31.34,2.66
20140901,20.3,70.33,30.85,2.09
20140902,10.48,68.47,31.24,2.94
20140903,13.68,72.8,30.08,2.58
20140904,3.69,75.88,29.04,3.57
20140905,0.11,66.49,29.52,5.58
20140906,0.0,67.53,29.03,4.33
20140907,0.06,64.7,29.6,1.79
20140908,2.26,60.72,31.06,2.52
20140909,0.36,60.55,30.31,4.84
20140910,0.25,63.85,30.18,3.68
20140911,0.12,63.66,30.25,3.27
20140912,0.02,63.12,30.07,3.76
20140913,0.0,62.41,29.83,3.66
20140914,0.01,63.32,29.34,3.49
20140915,0.0,61.87,29.45,2.83
20140916,0.0,62.74,29.47,3.1
20140917,0.0,60.26,29.55,3.43
20140918,0.0,59.45,29.56,3.51
20140919,0.0,58.15,29.56,3.65
20140920,0.0,58.81,29.26,3.66
20140921,0.0,59.14,29.43,3.13
20140922,0.0,58.69,29.7,3.43
20140923,0.0,58.29,29.19,3.81
20140924,0.0,58.12,28.96,3.83
20140925,0.0,58.35,29.58,3.13
20140926,0.0,56.24,29.89,2.91
20140927,0.0,54.27,30.06,3.17
20140928,0.0,55.12,30.48,2.92
20140929,0.65,52.32,30.07,3.07
20140930,0.58,50.83,30.04,2.92
20141001,0.02,51.64,30.36,2.31
20141002,0.0,47.08,31.22,2.09
20141003,0.0,46.7,31.23,3.02
20141004,0.0,46.7,31.12,3.0
20141005,0.3,51.43,30.85,3.04
20141006,0.03,50.84,30.96,2.04
20141007,0.0,45.98,31.28,1.88
20141008,0.03,42.42,31.75,1.47
20141009,0.01,35.57,32.08,2.18
20141010,0.0,29.69,31.9,1.4
20141011,0.0,30.77,32.11,0.98
20141012,0.0,27.55,31.52,1.6
20141013,0.0,20.98,30.49,1.43
20141014,0.0,27.83,28.95,1.65
20141015,0.0,28.93,28.52,2.49
20141016,0.0,24.86,27.99,2.27
20141017,0.0,25.12,28.09,1.45
20141018,0.0,24.47,28.61,1.34
20141019,0.0,23.96,29.56,0.66
20141020,0.0,30.48,29.5,0.99
20141021,0.0,29.8,30.3,1.17
20141022,0.0,32.12,30.16,1.61
20141023,0.0,30.98,30.46,0.99
20141024,0.0,26.61,30.22,0.77
20141025,0.0,28.35,30.28,1.76
20141026,0.0,39.73,28.93,1.69
20141027,0.0,38.98,29.23,1.64
20141028,0.0,43.17,28.59,1.81
20141029,0.0,44.28,28.57,1.5
20141030,0.0,46.9,27.63,1.8
20141031,0.34,47.64,26.98,3.04
20141101,0.0,42.99,28.0,3.28
20141102,0.0,37.04,29.04,1.64
20141103,0.0,39.31,28.53,2.07
20141104,0.0,47.05,27.29,2.5
20141105,0.0,50.2,27.95,2.38
20141106,0.0,47.96,27.55,2.64
20141107,0.0,48.52,27.93,1.76
20141108,0.0,38.34,27.94,1.12
20141109,0.0,34.75,27.41,3.02
20141110,0.0,30.64,26.27,2.68
20141111,0.0,22.26,26.31,2.17
20141112,0.0,21.64,26.42,2.77
20141113,0.4,20.33,26.58,2.91
20141114,0.26,19.7,26.29,3.01
20141115,0.0,16.39,25.69,2.04
20141116,0.03,21.74,25.78,1.69
20141117,0.0,36.32,26.6,1.66
20141118,0.1,23.54,26.38,1.38
20141119,0.0,27.97,26.49,1.53
20141120,0.0,21.08,25.82,1.69
20141121,0.0,30.17,26.34,0.95
20141122,0.0,29.22,25.61,1.1
20141123,0.0,22.2,24.76,1.61
20141124,0.0,19.9,23.65,1.83
20141125,0.0,19.28,24.56,1.59
20141126,0.0,20.99,25.03,1.2
20141127,0.0,45.16,24.56,2.01
20141128,0.0,56.08,25.84,2.36
20141129,0.0,48.91,25.23,1.83
20141130,0.0,31.86,25.14,1.14
20141201,0.0,25.83,24.58,1.47
20141202,0.0,25.45,24.48,1.16
20141203,0.0,22.87,25.31,1.02
20141204,0.0,24.3,24.25,1.26
20141205,0.0,24.41,23.46,2.06
20141206,0.0,24.12,21.92,2.25
20141207,0.0,21.46,22.77,1.84
20141208,0.0,19.82,22.84,1.77
20141209,0.0,18.77,21.25,2.15
20141210,0.0,16.95,19.97,3.19
20141211,0.0,16.35,18.52,2.78
20141212,0.02,19.58,18.44,2.21
20141213,0.0,26.95,18.11,2.72
20141214,0.0,16.75,17.08,2.08
20141215,0.0,21.18,16.3,2.36
20141216,0.0,28.63,17.15,2.55
20141217,0.0,24.19,17.18,2.49
20141218,0.0,22.86,18.12,2.0
20141219,0.0,18.71,19.65,1.86
20141220,0.0,18.14,18.94,2.38
20141221,0.0,17.15,17.58,1.74
20141222,0.0,18.57,17.82,1.72
20141223,0.0,27.66,18.51,2.04
20141224,0.0,22.25,17.61,2.72
20141225,0.0,27.54,17.95,2.58
20141226,0.0,26.35,18.34,2.58
20141227,0.0,24.23,18.39,1.57
20141228,0.0,19.9,17.61,2.04
20141229,0.0,17.2,16.9,2.31
20141230,0.0,18.48,16.15,2.64
20141231,0.0,20.34,15.82,3.76
20150101,0.01,36.31,17.25,4.74
20150102,0.0,53.18,19.09,3.35
20150103,0.0,51.7,19.05,1.91
20150104,0.0,43.71,19.66,2.19
20150105,0.0,32.38,19.76,2.06
20150106,0.0,33.03,20.42,1.91
20150107,0.0,46.6,21.32,1.12
20150108,0.0,27.79,20.61,1.55
20150109,0.0,23.27,20.64,1.13
20150110,0.0,27.68,20.08,1.56
20150111,0.0,27.53,20.23,1.79
20150112,0.0,35.57,21.04,1.37
20150113,0.0,56.11,22.0,2.68
20150114,0.0,30.04,20.13,2.61
20150115,0.0,28.49,17.18,3.82
20150116,0.0,34.67,16.41,3.49
20150117,0.0,32.35,16.25,2.59
20150118,0.0,22.85,16.77,2.01
20150119,0.0,17.2,17.63,1.53
20150120,0.0,22.74,19.05,1.82
20150121,0.78,56.71,20.63,2.1
20150122,0.0,47.69,19.04,1.77
20150123,0.0,38.48,17.48,2.87
20150124,0.0,32.95,15.95,3.07
20150125,0.0,28.91,16.37,2.95
20150126,0.0,31.86,16.34,2.69
20150127,0.0,26.77,15.57,2.91
20150128,0.0,23.81,15.06,3.32
20150129,0.0,21.68,15.8,2.35
20150130,0.0,18.41,17.61,2.53
20150131,0.0,16.7,19.5,1.68
20150201,0.0,44.03,20.3,1.65
20150202,0.0,50.63,22.23,1.96
20150203,0.0,29.36,21.07,2.94
20150204,0.0,22.84,20.08,3.56
20150205,0.0,20.95,19.36,2.67
20150206,0.0,22.11,20.29,2.01
20150207,0.0,24.9,20.43,1.69
20150208,0.0,28.37,19.9,3.11
20150209,0.0,32.95,20.14,3.36
20150210,0.0,32.53,21.1,3.65
20150211,0.0,23.13,20.86,2.69
20150212,0.0,18.64,22.09,1.6
20150213,0.0,35.29,23.43,2.31
20150214,0.0,53.5,24.09,2.08
20150215,0.0,49.44,25.51,2.67
20150216,0.0,44.07,25.88,4.07
20150217,0.0,45.5,25.36,1.87
20150218,0.0,32.85,25.65,1.34
20150219,0.0,48.3,25.29,3.06
20150220,0.0,43.61,26.29,1.22
20150221,0.0,30.1,26.88,1.88
20150222,0.0,22.65,28.2,1.5
20150223,0.0,23.16,28.12,2.05
20150224,0.0,45.76,25.65,4.39
20150225,0.0,26.67,21.46,3.39
20150226,0.0,20.9,19.44,2.86
20150227,0.0,12.1,20.57,1.46
20150228,0.16,31.06,18.77,3.6
20150301,4.03,45.64,19.39,3.12
20150302,0.0,43.22,19.83,2.31
20150303,0.0,42.13,21.36,2.44
20150304,0.0,42.77,22.14,2.63
20150305,0.03,46.49,23.66,2.22
20150306,0.24,44.11,24.94,1.96
20150307,0.0,40.78,24.74,2.59
20150308,0.0,27.76,23.53,2.4
20150309,0.0,9.85,21.81,4.38
20150310,0.0,15.04,21.47,4.2
20150311,0.0,16.14,23.68,2.96
20150312,0.0,16.84,25.87,2.24
20150313,0.2,24.23,26.46,2.19
20150314,0.26,41.05,25.59,3.54
20150315,0.0,37.11,23.1,2.82
20150316,0.0,34.52,24.01,1.11
20150317,0.0,29.22,25.44,2.41
20150318,0.0,26.72,25.74,2.03
20150319,0.0,22.71,27.96,0.46
20150320,0.0,32.83,29.38,1.55
20150321,0.0,27.92,30.74,2.19
20150322,0.0,22.11,30.93,2.4
20150323,0.0,21.75,31.88,1.58
20150324,0.0,25.29,31.55,3.16
20150325,0.0,25.03,32.15,2.76
20150326,0.0,21.17,33.07,2.25
20150327,0.0,18.22,33.29,1.56
20150328,0.0,20.52,32.87,2.97
20150329,0.0,29.56,31.73,5.07
20150330,0.0,27.47,28.92,3.1
20150331,0.0,26.7,29.19,2.67
20150401,0.0,41.37,29.58,5.03
20150402,0.0,48.85,29.84,5.63
20150403,0.0,51.9,28.81,6.08
20150404,0.41,49.56,29.04,4.47
20150405,0.03,45.12,29.87,3.12
20150406,0.12,35.67,30.58,1.67
20150407,0.59,33.14,31.4,1.38
20150408,0.0,27.2,32.29,1.79
20150409,0.0,19.18,32.1,2.4
20150410,0.0,17.85,33.06,1.93
20150411,0.01,31.9,31.38,3.04
20150412,1.22,38.28,31.05,1.45
20150413,0.18,33.13,31.93,2.2
20150414,0.0,28.74,32.01,2.77
20150415,0.0,27.57,32.78,1.84
20150416,0.0,23.57,34.5,1.05
20150417,0.0,27.59,34.78,4.07
20150418,0.0,31.01,34.22,4.83
20150419,0.0,30.32,34.02,4.62
20150420,0.0,29.47,33.93,4.62
20150421,0.0,19.75,34.5,4.35
20150422,0.0,20.36,33.23,4.36
20150423,0.0,29.49,32.49,5.07
20150424,0.0,34.57,32.5,4.06
20150425,0.0,32.65,33.49,4.2
20150426,0.0,37.04,33.19,4.97
20150427,0.0,38.86,33.19,5.88
20150428,0.0,40.12,33.04,5.06
20150429,0.0,36.11,33.6,3.95
20150430,0.0,37.03,33.79,5.0
20150501,0.0,31.11,33.86,3.38
20150502,0.0,19.01,34.52,2.71
20150503,0.0,24.76,34.13,3.66
20150504,0.0,28.0,34.08,3.93
20150505,0.0,23.98,34.31,3.43
20150506,0.0,31.85,33.46,3.92
20150507,0.0,42.6,33.21,4.61
20150508,0.0,37.62,33.93,5.69
20150509,0.01,38.48,34.13,4.9
20150510,0.23,42.89,33.75,4.93
20150511,0.02,47.7,33.31,4.74
20150512,1.01,40.32,34.39,3.36
20150513,0.95,33.07,35.09,3.45
20150514,2.11,35.69,34.6,1.82
20150515,0.01,29.73,35.54,3.46
20150516,0.0,27.3,35.36,5.6
20150517,0.0,31.82,34.75,5.78
20150518,0.0,41.77,34.55,6.11
20150519,0.0,44.81,34.78,5.8
20150520,0.0,42.75,34.86,5.11
20150521,0.0,38.63,35.41,5.88
20150522,0.0,40.16,34.99,6.56
20150523,0.0,44.54,34.78,7.0
20150524,0.0,46.53,34.84,6.6
20150525,0.0,46.6,34.59,6.82
20150526,0.0,47.7,34.56,6.55
20150527,0.0,50.28,33.89,6.07
20150528,0.0,47.08,34.22,5.89
20150529,0.0,44.75,33.68,3.79
20150530,0.0,45.05,34.08,5.09
20150531,0.0,40.56,35.21,4.76
20150601,0.0,46.08,34.41,6.1
20150602,0.86,49.79,33.71,5.76
20150603,4.07,48.99,32.77,2.94
20150604,8.02,50.17,31.86,2.24
20150605,0.01,35.08,34.4,1.53
20150606,0.0,33.74,35.19,3.84
20150607,0.0,36.45,35.24,4.45
20150608,0.16,38.39,35.25,3.75
20150609,1.41,50.96,33.24,4.18
20150610,0.66,51.78,33.14,4.73
20150611,0.94,48.32,34.2,4.16
20150612,0.03,47.02,34.61,5.23
20150613,0.68,49.81,34.09,6.39
20150614,0.41,51.2,34.04,6.62
20150615,0.16,52.86,34.14,5.94
20150616,1.82,49.48,34.51,3.95
20150617,4.46,52.1,34.37,3.02
20150618,1.66,59.22,33.13,2.26
20150619,1.25,58.08,32.98,2.11
20150620,0.88,50.65,33.78,3.01
20150621,1.43,55.06,33.76,3.51
20150622,0.75,56.21,33.64,4.05
20150623,3.92,54.31,33.93,3.04
20150624,9.71,64.45,32.21,4.76
20150625,1.63,62.27,32.8,5.5
20150626,0.15,57.55,33.21,5.19
20150627,0.0,55.62,33.42,5.4
20150628,0.0,52.21,34.12,4.92
20150629,0.0,49.72,34.31,4.83
20150630,0.0,51.08,33.54,6.02
20150701,0.0,51.49,33.01,6.7
20150702,0.0,52.13,32.88,6.39
20150703,0.0,51.41,33.04,7.06
20150704,0.0,53.16,33.1,8.31
20150705,0.0,56.71,32.58,8.9
20150706,0.0,56.22,32.77,7.94
20150707,0.0,54.89,33.14,6.39
20150708,0.03,54.4,33.07,5.89
20150709,0.02,53.49,33.05,6.99
20150710,0.0,53.32,32.9,7.01
20150711,0.01,51.36,33.54,4.42
20150712,5.0,51.63,33.92,4.17
20150713,3.19,57.39,32.28,4.06
20150714,0.0,52.14,32.98,5.49
20150715,0.0,52.61,32.8,6.7
20150716,0.0,53.86,33.12,6.53
20150717,0.0,52.42,33.39,5.73
20150718,0.0,52.14,33.32,5.03
20150719,0.02,52.43,33.61,5.2
20150720,0.01,52.32,33.34,4.94
20150721,10.3,57.79,32.92,2.94
20150722,14.44,75.83,30.16,1.97
20150723,7.4,76.54,29.73,1.4
20150724,2.36,78.56,29.57,2.35
20150725,6.46,76.68,29.34,4.13
20150726,36.4,82.55,28.49,4.16
20150727,106.05,90.97,27.07,6.59
20150728,86.05,91.3,26.96,7.49
20150729,14.4,84.44,27.58,6.87
20150730,1.12,79.21,28.35,6.06
20150731,0.13,79.06,28.07,6.67
20150801,0.0,76.81,28.2,6.32
20150802,0.0,76.78,28.34,5.39
20150803,0.0,74.55,28.76,4.3
20150804,0.0,73.95,28.71,4.72
20150805,0.0,74.82,28.48,4.85
20150806,0.0,74.12,28.7,4.43
20150807,0.0,73.86,29.36,3.61
20150808,0.0,73.64,29.24,3.67
20150809,0.0,73.57,28.77,3.08
20150810,0.04,70.7,29.6,2.8
20150811,0.14,71.36,29.79,2.54
20150812,0.56,73.33,29.4,2.61
20150813,2.54,74.54,29.46,2.41
20150814,1.5,77.1,29.14,2.46
20150815,0.2,73.3,29.87,3.47
20150816,0.23,72.03,30.08,3.64
20150817,0.15,71.18,30.23,3.88
20150818,0.21,71.38,30.2,4.18
20150819,0.02,71.25,29.61,4.94
20150820,0.05,68.46,29.54,5.41
20150821,0.09,68.76,29.36,5.57
20150822,0.02,70.64,29.49,5.78
20150823,0.07,70.36,29.56,5.21
20150824,0.03,69.66,29.63,4.79
20150825,0.0,67.99,29.52,4.18
20150826,0.0,66.37,29.93,4.39
20150827,0.0,67.24,29.88,3.99
20150828,0.0,65.67,30.13,3.29
20150829,0.0,65.16,30.04,3.44
20150830,0.0,65.12,30.03,3.92
20150831,0.0,65.27,29.16,4.08
20150901,0.0,62.25,28.71,3.94
20150902,0.0,61.24,28.46,3.93
20150903,0.02,57.79,29.06,2.75
20150904,0.06,59.86,29.25,2.04
20150905,0.0,57.05,29.35,2.61
20150906,0.0,59.09,29.23,3.05
20150907,0.0,59.82,29.86,2.7
20150908,0.0,57.74,30.16,2.09
20150909,0.07,56.1,30.72,2.25
20150910,0.0,56.11,30.9,2.06
20150911,0.0,53.39,32.05,1.88
20150912,0.42,51.17,32.86,2.14
20150913,0.11,51.29,32.8,3.27
20150914,0.0,53.28,32.02,3.79
20150915,0.0,54.76,31.24,3.76
20150916,0.01,52.95,31.49,2.93
20150917,0.0,47.17,32.82,1.88
20150918,1.15,38.14,34.17,3.49
20150919,7.08,49.73,32.84,3.21
20150920,33.11,77.28,29.34,2.52
20150921,7.39,76.69,28.89,3.05
20150922,0.57,63.13,29.91,2.42
20150923,0.0,58.64,28.51,3.71
20150924,0.0,58.92,27.74,2.88
