Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190322,0.0,29.91,36.48,16.24,20.24,0.71,3.24,20.75198332,73.75077264
20190323,0.0,16.25,38.79,20.05,18.74,3.29,5.78,20.75198332,73.75077264
20190324,0.0,16.16,39.49,20.71,18.78,2.86,6.92,20.75198332,73.75077264
20190325,0.0,17.36,40.75,22.5,18.25,5.98,7.85,20.75198332,73.75077264
20190326,0.0,17.54,40.25,21.5,18.74,4.17,6.82,20.75198332,73.75077264
20190327,0.0,12.51,40.39,20.97,19.42,2.8,5.46,20.75198332,73.75077264
20190328,0.0,14.85,41.25,22.49,18.76,2.63,4.28,20.75198332,73.75077264
20190329,0.0,20.5,41.43,21.93,19.5,3.13,6.68,20.75198332,73.75077264
20190330,0.0,27.34,40.11,22.34,17.77,3.92,4.99,20.75198332,73.75077264
20190331,0.0,28.26,39.46,21.19,18.27,3.95,3.42,20.75198332,73.75077264
20190401,0.0,30.71,40.04,19.57,20.46,3.74,5.54,20.75198332,73.75077264
20190402,0.0,27.14,40.68,18.79,21.89,3.21,6.56,20.75198332,73.75077264
20190403,0.0,27.08,41.43,21.28,20.15,4.42,6.79,20.75198332,73.75077264
20190404,0.0,25.07,42.22,21.72,20.5,5.56,7.04,20.75198332,73.75077264
20190405,0.0,36.13,39.32,21.47,17.86,4.13,2.89,20.75198332,73.75077264
20190406,0.0,35.6,39.57,20.23,19.35,4.47,4.07,20.75198332,73.75077264
20190407,0.0,32.29,39.97,21.03,18.94,2.7,3.41,20.75198332,73.75077264
20190408,0.0,32.1,40.32,21.2,19.12,4.36,4.87,20.75198332,73.75077264
20190409,0.0,30.91,39.33,21.53,17.8,5.75,5.72,20.75198332,73.75077264
20190410,0.0,33.44,39.96,19.97,19.99,2.78,3.91,20.75198332,73.75077264
20190411,0.0,32.78,41.22,21.84,19.38,4.01,5.42,20.75198332,73.75077264
20190412,0.0,29.72,41.7,22.31,19.39,3.56,4.92,20.75198332,73.75077264
20190413,0.0,27.53,41.73,22.79,18.94,3.14,6.51,20.75198332,73.75077264
20190414,0.0,25.11,42.14,24.08,18.06,4.39,6.94,20.75198332,73.75077264
20190415,2.28,30.7,38.29,25.32,12.97,4.13,5.31,20.75198332,73.75077264
20190416,5.53,39.91,37.38,24.18,13.2,5.08,5.6,20.75198332,73.75077264
20190417,0.0,36.31,34.29,20.52,13.77,3.6,2.7,20.75198332,73.75077264
20190418,0.0,41.25,36.35,18.78,17.58,2.96,5.77,20.75198332,73.75077264
20190419,0.0,31.27,38.51,20.34,18.18,5.75,7.59,20.75198332,73.75077264
20190420,0.0,23.5,39.5,21.74,17.76,5.79,8.27,20.75198332,73.75077264
20190421,0.0,30.9,38.94,19.95,18.99,3.9,5.29,20.75198332,73.75077264
20190422,0.0,31.16,40.11,20.15,19.96,5.1,7.98,20.75198332,73.75077264
20190423,0.0,31.54,41.76,20.94,20.82,5.66,8.08,20.75198332,73.75077264
20190424,0.0,29.56,41.99,22.58,19.41,3.08,5.42,20.75198332,73.75077264
20190425,0.0,28.49,42.09,23.07,19.02,3.14,4.01,20.75198332,73.75077264
20190426,0.0,25.7,43.37,24.87,18.5,6.4,7.88,20.75198332,73.75077264
20190427,0.0,18.1,44.38,26.24,18.14,4.23,4.32,20.75198332,73.75077264
20190428,0.0,13.56,43.69,26.42,17.27,4.62,3.69,20.75198332,73.75077264
20190429,0.0,26.15,42.08,24.41,17.67,5.31,4.66,20.75198332,73.75077264
20190430,0.0,27.68,41.69,23.65,18.04,5.21,4.36,20.75198332,73.75077264
20190501,0.0,40.12,38.32,22.0,16.32,2.49,1.3,20.75198332,73.75077264
20190502,0.0,42.98,38.08,20.94,17.14,2.4,2.38,20.75198332,73.75077264
20190503,0.0,46.58,37.33,21.59,15.75,2.62,1.39,20.75198332,73.75077264
20190504,0.0,52.64,37.12,22.29,14.83,2.14,2.97,20.75198332,73.75077264
20190505,0.0,48.03,38.27,22.09,16.18,3.29,3.85,20.75198332,73.75077264
20190506,0.0,40.82,39.97,21.9,18.07,5.24,7.18,20.75198332,73.75077264
20190507,0.0,37.69,39.75,21.81,17.94,5.23,4.82,20.75198332,73.75077264
20190508,0.0,49.83,37.69,23.14,14.54,2.93,2.42,20.75198332,73.75077264
20190509,0.0,50.72,36.92,22.65,14.27,2.77,3.09,20.75198332,73.75077264
20190510,0.0,45.53,37.12,22.91,14.21,3.9,3.71,20.75198332,73.75077264
20190511,0.0,45.04,38.89,21.88,17.0,3.14,3.52,20.75198332,73.75077264
20190512,0.0,45.76,40.52,22.9,17.62,3.67,4.53,20.75198332,73.75077264
20190513,0.0,44.77,40.01,23.87,16.14,3.54,3.83,20.75198332,73.75077264
20190514,0.0,45.17,39.08,22.81,16.27,3.09,2.33,20.75198332,73.75077264
20190515,0.0,44.73,38.61,22.6,16.0,3.38,2.64,20.75198332,73.75077264
20190516,0.02,40.63,38.08,21.48,16.6,4.4,3.4,20.75198332,73.75077264
20190517,0.0,42.68,38.53,22.13,16.4,3.73,2.68,20.75198332,73.75077264
20190518,0.0,38.51,39.02,23.17,15.86,5.56,5.22,20.75198332,73.75077264
20190519,0.0,29.93,39.82,23.94,15.88,4.6,4.34,20.75198332,73.75077264
20190520,0.0,34.95,41.12,23.59,17.54,4.02,3.9,20.75198332,73.75077264
20190521,0.0,40.51,41.11,23.92,17.19,5.86,5.41,20.75198332,73.75077264
20190522,0.0,42.53,40.52,24.64,15.87,3.29,2.26,20.75198332,73.75077264
20190523,0.0,43.89,40.65,24.61,16.05,4.48,4.32,20.75198332,73.75077264
20190524,0.0,49.33,38.7,24.15,14.54,3.86,2.85,20.75198332,73.75077264
20190525,0.0,41.97,39.79,24.41,15.38,2.16,2.66,20.75198332,73.75077264
20190526,0.0,46.55,38.95,23.26,15.69,2.91,1.45,20.75198332,73.75077264
20190527,0.0,44.56,39.28,24.02,15.26,3.54,2.94,20.75198332,73.75077264
20190528,0.0,42.84,40.71,23.87,16.85,3.81,3.23,20.75198332,73.75077264
20190529,0.0,40.96,41.4,24.45,16.95,2.59,2.6,20.75198332,73.75077264
20190530,0.0,44.65,40.52,24.59,15.92,1.62,1.12,20.75198332,73.75077264
20190531,0.0,45.63,40.65,24.61,16.05,2.64,2.31,20.75198332,73.75077264
20190601,0.0,50.93,40.52,24.71,15.81,2.64,3.25,20.75198332,73.75077264
20190602,0.0,50.43,39.4,25.31,14.09,2.16,2.09,20.75198332,73.75077264
20190603,0.0,52.36,37.38,26.02,11.35,1.87,1.5,20.75198332,73.75077264
20190604,0.0,47.73,39.11,24.93,14.18,1.52,1.63,20.75198332,73.75077264
20190605,0.0,45.71,40.73,24.99,15.74,1.91,3.35,20.75198332,73.75077264
20190606,0.01,50.75,37.82,25.23,12.59,2.94,2.02,20.75198332,73.75077264
20190607,1.25,56.49,36.21,25.22,11.0,4.0,4.17,20.75198332,73.75077264
20190608,7.27,56.63,37.39,26.16,11.22,3.53,4.38,20.75198332,73.75077264
20190609,0.93,55.1,38.62,25.14,13.48,2.54,3.2,20.75198332,73.75077264
20190610,0.33,53.96,37.89,24.84,13.05,1.68,1.58,20.75198332,73.75077264
20190611,3.61,57.4,38.14,25.07,13.07,3.95,5.39,20.75198332,73.75077264
20190612,3.46,62.44,36.59,25.91,10.68,4.47,5.71,20.75198332,73.75077264
20190613,13.69,63.69,35.16,24.48,10.68,4.46,3.84,20.75198332,73.75077264
20190614,1.56,60.61,35.4,23.48,11.92,5.41,4.72,20.75198332,73.75077264
20190615,4.59,63.61,34.57,23.92,10.65,5.92,5.5,20.75198332,73.75077264
20190616,2.05,67.15,35.36,24.64,10.73,5.2,4.98,20.75198332,73.75077264
20190617,1.57,67.48,34.75,24.61,10.13,5.36,5.01,20.75198332,73.75077264
20190618,2.29,66.97,34.18,24.21,9.97,5.08,4.85,20.75198332,73.75077264
20190619,5.8,71.8,33.61,24.57,9.04,2.91,2.12,20.75198332,73.75077264
20190620,0.01,68.53,34.45,24.08,10.37,3.33,2.6,20.75198332,73.75077264
20190621,0.0,68.51,34.28,23.91,10.37,2.83,2.68,20.75198332,73.75077264
20190622,0.71,67.27,35.69,23.68,12.01,2.24,3.19,20.75198332,73.75077264
20190623,4.63,72.48,33.31,24.58,8.73,1.39,1.99,20.75198332,73.75077264
20190624,18.39,78.26,31.77,24.51,7.26,2.24,3.78,20.75198332,73.75077264
20190625,5.45,82.4,29.93,24.0,5.93,2.33,3.41,20.75198332,73.75077264
20190626,4.23,78.46,31.02,23.39,7.64,3.08,2.19,20.75198332,73.75077264
20190627,9.52,77.08,32.9,24.66,8.25,2.08,2.16,20.75198332,73.75077264
20190628,29.09,87.54,29.03,24.63,4.4,3.23,4.0,20.75198332,73.75077264
20190629,39.04,88.06,26.93,24.12,2.81,2.92,3.37,20.75198332,73.75077264
20190630,73.48,90.17,27.94,24.2,3.73,3.05,2.73,20.75198332,73.75077264
20190701,78.84,90.87,27.88,24.25,3.62,2.41,2.3,20.75198332,73.75077264
20190702,19.34,88.19,29.38,23.88,5.5,1.76,2.01,20.75198332,73.75077264
20190703,3.74,89.7,27.42,22.98,4.44,4.62,4.26,20.75198332,73.75077264
20190704,9.97,86.83,28.01,22.68,5.32,3.75,3.91,20.75198332,73.75077264
20190705,22.03,89.83,27.74,22.94,4.8,4.49,4.52,20.75198332,73.75077264
20190706,74.47,93.65,27.13,23.63,3.5,3.22,2.89,20.75198332,73.75077264
20190707,46.65,93.89,26.8,24.05,2.75,4.14,3.93,20.75198332,73.75077264
20190708,11.33,92.34,27.15,24.17,2.98,3.85,3.55,20.75198332,73.75077264
20190709,8.71,90.39,28.59,24.11,4.48,2.6,2.02,20.75198332,73.75077264
20190710,7.62,89.13,29.15,24.13,5.02,3.89,3.74,20.75198332,73.75077264
20190711,4.6,88.38,29.22,23.84,5.39,4.0,3.59,20.75198332,73.75077264
20190712,4.24,89.28,28.24,23.87,4.37,3.97,3.16,20.75198332,73.75077264
20190713,5.78,87.82,29.26,23.58,5.69,5.23,4.77,20.75198332,73.75077264
20190714,1.98,88.17,28.92,23.9,5.02,4.56,4.1,20.75198332,73.75077264
20190715,1.11,87.67,29.08,23.8,5.27,3.98,3.34,20.75198332,73.75077264
20190716,0.65,86.96,29.47,23.68,5.79,5.07,4.64,20.75198332,73.75077264
20190717,0.23,85.55,29.85,23.41,6.44,2.96,1.74,20.75198332,73.75077264
20190718,0.33,83.56,30.2,23.33,6.87,1.57,3.13,20.75198332,73.75077264
20190719,22.54,82.68,31.11,23.11,8.0,2.16,4.39,20.75198332,73.75077264
20190720,36.53,84.01,30.27,23.62,6.65,2.43,3.14,20.75198332,73.75077264
20190721,31.99,85.98,30.48,24.08,6.4,1.62,1.63,20.75198332,73.75077264
20190722,1.1,82.46,32.47,23.88,8.59,2.82,4.1,20.75198332,73.75077264
20190723,0.87,85.37,32.02,24.85,7.17,3.33,5.0,20.75198332,73.75077264
20190724,15.31,92.28,28.95,24.66,4.29,5.65,6.03,20.75198332,73.75077264
20190725,25.64,92.07,27.45,24.59,2.87,2.53,2.24,20.75198332,73.75077264
20190726,36.43,91.56,28.16,24.31,3.85,4.03,4.43,20.75198332,73.75077264
20190727,13.27,92.86,26.8,24.06,2.73,3.45,3.54,20.75198332,73.75077264
20190728,12.99,93.26,26.17,24.0,2.17,3.08,3.01,20.75198332,73.75077264
20190729,51.0,93.38,26.79,23.79,3.01,3.82,3.82,20.75198332,73.75077264
20190730,52.96,94.0,26.35,23.29,3.06,5.3,5.87,20.75198332,73.75077264
20190731,49.21,94.07,26.16,23.4,2.76,2.8,3.02,20.75198332,73.75077264
20190801,36.0,92.99,26.53,23.28,3.25,3.62,3.54,20.75198332,73.75077264
20190802,51.0,93.81,26.32,23.17,3.14,3.65,3.85,20.75198332,73.75077264
20190803,86.79,95.47,26.09,23.35,2.75,4.24,4.38,20.75198332,73.75077264
20190804,90.25,94.83,26.85,24.08,2.77,2.46,2.38,20.75198332,73.75077264
20190805,28.94,93.4,26.97,23.55,3.41,4.85,5.1,20.75198332,73.75077264
20190806,3.86,92.86,27.56,23.46,4.1,3.69,3.75,20.75198332,73.75077264
20190807,7.62,92.69,27.62,23.38,4.23,2.57,2.12,20.75198332,73.75077264
20190808,15.64,94.37,25.84,23.45,2.4,3.07,2.83,20.75198332,73.75077264
20190809,30.86,94.79,25.89,23.12,2.78,4.46,4.62,20.75198332,73.75077264
20190810,23.84,92.77,26.96,23.16,3.8,4.65,4.84,20.75198332,73.75077264
20190811,10.58,91.71,27.19,22.75,4.45,4.03,4.78,20.75198332,73.75077264
20190812,0.87,90.69,28.1,22.39,5.71,3.18,2.24,20.75198332,73.75077264
20190813,1.25,91.7,28.16,22.76,5.41,2.43,1.62,20.75198332,73.75077264
20190814,4.39,93.73,26.63,23.08,3.54,3.76,3.23,20.75198332,73.75077264
20190815,6.01,92.85,26.97,23.18,3.79,3.55,3.51,20.75198332,73.75077264
20190816,9.98,90.37,28.2,23.03,5.17,4.82,4.57,20.75198332,73.75077264
20190817,4.87,89.36,28.36,22.59,5.77,3.27,2.51,20.75198332,73.75077264
20190818,2.55,89.71,28.43,22.34,6.09,3.75,2.39,20.75198332,73.75077264
20190819,0.43,89.72,28.0,22.09,5.91,2.75,1.26,20.75198332,73.75077264
20190820,0.08,90.01,27.88,22.44,5.44,1.98,0.69,20.75198332,73.75077264
20190821,0.78,89.63,28.14,22.4,5.74,3.58,2.38,20.75198332,73.75077264
20190822,0.35,88.39,28.26,22.22,6.03,2.56,1.22,20.75198332,73.75077264
20190823,0.07,87.08,28.2,21.31,6.88,2.42,0.99,20.75198332,73.75077264
20190824,0.56,88.27,27.62,21.59,6.02,2.3,1.55,20.75198332,73.75077264
20190825,1.12,89.53,27.27,22.35,4.93,1.88,1.38,20.75198332,73.75077264
20190826,11.3,89.12,27.24,22.24,5.0,2.57,1.6,20.75198332,73.75077264
20190827,17.87,90.18,27.27,22.1,5.16,3.36,2.17,20.75198332,73.75077264
20190828,14.8,90.29,27.61,21.91,5.7,3.1,1.93,20.75198332,73.75077264
20190829,2.42,86.68,29.42,22.05,7.37,1.08,2.48,20.75198332,73.75077264
20190830,2.18,88.03,29.3,22.79,6.5,2.68,2.07,20.75198332,73.75077264
20190831,11.67,89.56,29.7,22.97,6.72,4.15,4.09,20.75198332,73.75077264
20190901,22.1,93.97,26.9,22.86,4.04,2.72,1.84,20.75198332,73.75077264
20190902,9.74,91.68,27.89,22.9,4.99,1.75,1.72,20.75198332,73.75077264
20190903,10.38,90.32,28.48,22.89,5.59,3.37,2.91,20.75198332,73.75077264
20190904,41.78,93.97,27.04,23.69,3.34,1.99,2.8,20.75198332,73.75077264
20190905,12.18,94.17,26.55,23.62,2.92,1.73,2.32,20.75198332,73.75077264
20190906,5.29,93.36,27.53,23.89,3.63,3.6,3.03,20.75198332,73.75077264
20190907,20.0,94.05,27.36,23.5,3.86,3.73,3.63,20.75198332,73.75077264
20190908,24.36,94.21,27.36,23.41,3.95,3.22,3.15,20.75198332,73.75077264
20190909,32.39,94.66,26.69,23.24,3.46,3.52,3.59,20.75198332,73.75077264
20190910,33.35,95.02,26.98,23.63,3.35,2.65,3.08,20.75198332,73.75077264
20190911,31.91,94.92,26.38,23.46,2.92,2.48,2.72,20.75198332,73.75077264
20190912,16.26,94.8,26.03,23.27,2.76,3.13,2.63,20.75198332,73.75077264
20190913,17.08,94.32,26.37,23.09,3.28,4.04,2.9,20.75198332,73.75077264
20190914,29.38,94.64,25.99,22.9,3.1,3.71,2.36,20.75198332,73.75077264
20190915,7.75,91.77,27.08,22.97,4.12,2.51,1.72,20.75198332,73.75077264
20190916,0.53,91.71,27.65,22.87,4.78,3.78,2.7,20.75198332,73.75077264
20190917,4.89,91.39,28.51,23.18,5.34,3.78,3.14,20.75198332,73.75077264
20190918,15.0,92.96,27.99,22.98,5.01,1.57,2.1,20.75198332,73.75077264
20190919,17.99,93.34,27.37,23.62,3.74,3.35,4.26,20.75198332,73.75077264
20190920,9.38,90.13,28.66,23.37,5.29,4.2,6.44,20.75198332,73.75077264
20190921,0.53,83.79,30.06,21.57,8.48,3.89,5.86,20.75198332,73.75077264
20190922,3.4,86.81,30.08,22.55,7.52,2.94,3.48,20.75198332,73.75077264
20190923,3.48,92.6,27.19,22.63,4.56,3.59,3.69,20.75198332,73.75077264
20190924,2.62,88.69,28.88,21.96,6.92,3.26,3.94,20.75198332,73.75077264
20190925,20.04,91.71,27.63,22.7,4.93,1.83,3.57,20.75198332,73.75077264
20190926,21.71,92.32,27.43,23.28,4.15,4.29,4.92,20.75198332,73.75077264
20190927,9.28,92.24,27.54,22.54,4.99,2.8,2.05,20.75198332,73.75077264
20190928,3.68,91.28,27.62,22.15,5.47,2.75,1.61,20.75198332,73.75077264
20190929,9.53,91.86,27.09,21.83,5.26,3.63,2.57,20.75198332,73.75077264
20190930,7.7,90.75,28.03,21.85,6.19,4.45,3.74,20.75198332,73.75077264
20191001,6.72,91.95,27.4,22.66,4.74,3.88,3.0,20.75198332,73.75077264
20191002,0.71,89.61,28.0,21.88,6.12,2.62,3.66,20.75198332,73.75077264
20191003,3.99,86.33,29.09,21.09,8.0,1.88,3.49,20.75198332,73.75077264
20191004,1.22,87.06,27.44,21.83,5.61,2.14,3.32,20.75198332,73.75077264
20191005,8.34,85.5,27.93,20.98,6.95,1.93,2.48,20.75198332,73.75077264
20191006,11.68,82.92,28.56,21.43,7.13,1.86,3.12,20.75198332,73.75077264
20191007,2.77,82.54,29.28,21.88,7.4,1.23,2.31,20.75198332,73.75077264
20191008,1.04,83.0,29.87,21.08,8.79,1.74,2.88,20.75198332,73.75077264
20191009,0.67,84.03,29.46,21.48,7.98,2.54,4.1,20.75198332,73.75077264
20191010,0.08,80.2,30.15,20.84,9.31,2.99,4.12,20.75198332,73.75077264
20191011,0.19,79.18,29.69,20.76,8.94,2.41,4.34,20.75198332,73.75077264
20191012,0.51,81.35,28.63,20.63,8.0,3.12,4.1,20.75198332,73.75077264
20191013,0.09,83.45,29.27,20.87,8.41,2.22,3.02,20.75198332,73.75077264
20191014,0.0,76.04,29.92,20.43,9.49,1.75,2.18,20.75198332,73.75077264
20191015,0.0,77.53,29.47,19.08,10.39,2.58,1.92,20.75198332,73.75077264
20191016,0.0,79.37,28.79,19.21,9.59,2.27,2.13,20.75198332,73.75077264
20191017,0.0,78.87,28.88,18.91,9.97,2.22,3.02,20.75198332,73.75077264
20191018,0.33,87.27,27.06,20.36,6.7,2.95,3.74,20.75198332,73.75077264
20191019,3.52,88.32,26.23,20.71,5.52,3.26,1.98,20.75198332,73.75077264
20191020,2.51,88.65,26.22,20.25,5.97,3.33,1.97,20.75198332,73.75077264
20191021,1.04,88.43,25.75,20.71,5.04,3.72,2.76,20.75198332,73.75077264
20191022,8.55,92.2,25.69,20.7,4.99,3.05,5.21,20.75198332,73.75077264
20191023,11.63,91.89,25.21,21.2,4.01,1.96,1.49,20.75198332,73.75077264
20191024,5.93,88.96,26.72,20.25,6.47,2.4,1.27,20.75198332,73.75077264
20191025,1.2,87.01,25.55,18.57,6.98,2.52,1.29,20.75198332,73.75077264
20191026,2.08,91.49,25.79,19.36,6.43,3.59,3.72,20.75198332,73.75077264
20191027,0.44,83.81,28.33,20.75,7.58,4.26,5.57,20.75198332,73.75077264
20191028,1.81,79.67,28.84,18.89,9.95,2.76,4.3,20.75198332,73.75077264
20191029,9.29,91.0,27.44,21.11,6.33,3.37,2.67,20.75198332,73.75077264
20191030,3.44,89.13,27.55,21.72,5.83,2.3,2.57,20.75198332,73.75077264
20191031,0.42,82.69,29.37,21.77,7.6,1.7,2.92,20.75198332,73.75077264
20191101,3.75,87.77,27.46,21.43,6.04,4.33,3.48,20.75198332,73.75077264
20191102,28.12,85.76,26.85,21.27,5.58,3.02,5.02,20.75198332,73.75077264
20191103,0.2,81.46,28.33,19.98,8.35,1.93,1.92,20.75198332,73.75077264
20191104,0.06,81.65,28.39,19.07,9.32,1.43,2.31,20.75198332,73.75077264
20191105,0.0,78.91,29.46,18.45,11.01,2.1,4.13,20.75198332,73.75077264
20191106,0.02,81.91,28.71,19.55,9.16,2.26,3.4,20.75198332,73.75077264
20191107,2.99,87.31,28.03,19.68,8.36,3.28,3.31,20.75198332,73.75077264
20191108,2.72,85.75,28.05,18.97,9.08,2.81,3.23,20.75198332,73.75077264
20191109,1.99,79.65,28.77,19.53,9.25,1.99,2.23,20.75198332,73.75077264
20191110,0.0,79.6,28.91,18.37,10.54,2.34,5.04,20.75198332,73.75077264
20191111,0.0,73.78,29.34,19.0,10.35,4.23,6.73,20.75198332,73.75077264
20191112,0.0,75.91,28.94,18.26,10.69,4.28,6.86,20.75198332,73.75077264
20191113,0.0,81.15,25.96,19.21,6.75,2.6,2.83,20.75198332,73.75077264
20191114,0.0,76.19,27.07,17.25,9.81,3.71,4.02,20.75198332,73.75077264
20191115,0.0,79.46,27.62,17.05,10.57,5.05,7.22,20.75198332,73.75077264
20191116,0.0,80.15,28.22,18.63,9.59,3.74,6.02,20.75198332,73.75077264
20191117,0.0,80.0,28.19,18.27,9.91,2.25,3.51,20.75198332,73.75077264
20191118,0.0,75.73,27.49,16.23,11.26,2.32,2.84,20.75198332,73.75077264
20191119,0.0,74.83,27.54,15.94,11.59,2.59,4.81,20.75198332,73.75077264
20191120,0.0,73.24,27.97,15.28,12.69,4.63,7.37,20.75198332,73.75077264
20191121,0.0,77.47,27.46,16.86,10.59,4.17,6.17,20.75198332,73.75077264
20191122,0.0,75.7,27.87,17.17,10.7,4.82,7.2,20.75198332,73.75077264
20191123,0.0,75.95,27.97,17.04,10.94,3.05,5.92,20.75198332,73.75077264
20191124,0.0,73.27,27.98,17.11,10.87,4.08,6.64,20.75198332,73.75077264
20191125,0.0,72.08,28.25,15.94,12.31,3.9,5.8,20.75198332,73.75077264
20191126,0.0,74.09,28.2,16.89,11.31,4.23,5.88,20.75198332,73.75077264
20191127,0.0,70.01,29.06,17.26,11.81,5.13,7.27,20.75198332,73.75077264
20191128,0.0,67.22,29.2,16.75,12.45,4.58,7.45,20.75198332,73.75077264
20191129,0.0,71.24,29.38,17.03,12.35,3.61,6.59,20.75198332,73.75077264
20191130,0.04,72.09,29.11,18.0,11.11,5.15,7.53,20.75198332,73.75077264
20191201,0.0,74.02,29.34,17.91,11.43,3.81,5.48,20.75198332,73.75077264
20191202,0.0,77.53,28.64,18.86,9.79,2.84,4.02,20.75198332,73.75077264
20191203,0.0,76.67,28.21,18.47,9.74,3.43,2.57,20.75198332,73.75077264
20191204,0.0,76.91,28.36,19.5,8.86,4.88,3.84,20.75198332,73.75077264
20191205,0.04,78.28,27.38,19.53,7.84,2.85,3.56,20.75198332,73.75077264
20191206,0.0,71.32,25.61,17.19,8.43,2.66,3.12,20.75198332,73.75077264
20191207,0.0,68.76,27.69,15.64,12.04,3.06,3.42,20.75198332,73.75077264
20191208,0.0,67.52,28.05,15.17,12.87,3.92,6.22,20.75198332,73.75077264
20191209,0.0,73.81,28.05,16.06,12.0,5.32,7.57,20.75198332,73.75077264
20191210,0.0,69.08,29.26,17.25,12.01,4.75,7.2,20.75198332,73.75077264
20191211,0.0,66.33,29.09,17.45,11.64,2.89,4.25,20.75198332,73.75077264
20191212,0.03,59.77,28.27,16.26,12.01,4.21,6.11,20.75198332,73.75077264
20191213,0.0,74.06,27.14,15.35,11.8,2.03,3.71,20.75198332,73.75077264
20191214,0.0,68.45,27.92,13.69,14.24,2.12,5.07,20.75198332,73.75077264
20191215,0.0,65.51,28.2,12.45,15.75,2.78,5.93,20.75198332,73.75077264
20191216,0.0,75.63,26.92,14.65,12.26,5.12,7.49,20.75198332,73.75077264
20191217,0.0,74.57,27.23,15.01,12.22,4.48,5.39,20.75198332,73.75077264
20191218,0.0,71.42,28.16,14.84,13.32,5.35,8.06,20.75198332,73.75077264
20191219,0.0,68.75,28.87,15.63,13.24,4.25,7.65,20.75198332,73.75077264
20191220,0.0,65.08,29.44,16.02,13.42,4.8,7.56,20.75198332,73.75077264
20191221,0.0,65.93,29.18,16.67,12.51,3.12,5.84,20.75198332,73.75077264
20191222,0.0,67.57,28.5,16.71,11.78,5.01,5.68,20.75198332,73.75077264
20191223,0.0,67.76,29.45,16.8,12.65,5.99,7.29,20.75198332,73.75077264
20191224,0.0,72.81,29.3,18.75,10.55,3.46,3.82,20.75198332,73.75077264
20191225,0.04,71.09,28.3,17.62,10.67,3.1,6.5,20.75198332,73.75077264
20191226,0.0,60.34,27.83,13.67,14.16,1.45,5.3,20.75198332,73.75077264
20191227,0.0,57.12,26.08,11.36,14.72,3.53,3.6,20.75198332,73.75077264
20191228,0.0,53.86,27.02,9.92,17.1,4.07,4.61,20.75198332,73.75077264
20191229,0.0,60.37,27.68,11.43,16.25,5.93,8.2,20.75198332,73.75077264
20191230,0.0,65.66,28.18,13.71,14.48,5.42,7.76,20.75198332,73.75077264
20191231,0.0,64.79,27.06,13.05,14.01,2.2,4.17,20.75198332,73.75077264
20200101,0.0,65.56,26.65,11.98,14.67,2.83,4.83,20.75198332,73.75077264
20200102,0.0,70.55,26.65,12.55,14.1,4.58,5.85,20.75198332,73.75077264
20200103,0.0,66.88,25.75,11.52,14.23,0.95,4.11,20.75198332,73.75077264
20200104,0.0,63.03,25.34,10.48,14.86,2.63,5.97,20.75198332,73.75077264
20200105,0.0,59.4,25.8,11.14,14.66,4.76,4.09,20.75198332,73.75077264
20200106,0.0,57.7,29.1,12.2,16.9,7.75,9.14,20.75198332,73.75077264
20200107,0.0,62.18,30.32,15.72,14.6,5.11,7.22,20.75198332,73.75077264
20200108,0.0,72.13,26.86,14.23,12.64,4.59,4.95,20.75198332,73.75077264
20200109,0.0,55.05,26.3,9.96,16.34,4.05,7.2,20.75198332,73.75077264
20200110,0.0,56.94,26.62,10.15,16.46,5.79,5.55,20.75198332,73.75077264
20200111,0.0,54.89,28.94,12.04,16.89,6.39,8.52,20.75198332,73.75077264
20200112,0.0,54.62,30.03,14.46,15.57,5.22,7.52,20.75198332,73.75077264
20200113,0.0,75.54,27.83,16.58,11.25,3.48,3.22,20.75198332,73.75077264
20200114,0.0,67.29,27.89,14.68,13.21,3.79,7.12,20.75198332,73.75077264
20200115,0.0,60.89,27.96,12.37,15.59,3.29,5.52,20.75198332,73.75077264
20200116,0.0,46.56,23.28,10.27,13.01,3.06,4.29,20.75198332,73.75077264
20200117,0.0,45.85,25.15,8.59,16.56,1.95,4.19,20.75198332,73.75077264
20200118,0.0,41.67,29.4,9.28,20.12,2.34,5.62,20.75198332,73.75077264
20200119,0.0,48.09,29.19,11.0,18.19,3.97,6.97,20.75198332,73.75077264
20200120,0.0,46.92,31.17,12.97,18.2,5.52,7.2,20.75198332,73.75077264
20200121,0.0,42.96,31.26,16.31,14.95,3.72,7.06,20.75198332,73.75077264
20200122,0.0,44.39,31.91,14.81,17.1,2.0,4.87,20.75198332,73.75077264
20200123,0.0,46.8,31.01,14.73,16.28,4.84,6.56,20.75198332,73.75077264
20200124,0.0,47.87,32.22,15.53,16.69,5.84,8.06,20.75198332,73.75077264
20200125,0.0,33.31,33.1,16.03,17.07,3.81,7.41,20.75198332,73.75077264
20200126,0.0,29.45,33.23,16.62,16.61,2.79,6.61,20.75198332,73.75077264
20200127,0.0,34.28,32.22,16.0,16.22,5.85,6.53,20.75198332,73.75077264
20200128,0.0,68.22,25.81,14.66,11.15,4.39,3.37,20.75198332,73.75077264
20200129,0.0,51.56,25.73,12.04,13.69,2.65,3.01,20.75198332,73.75077264
20200130,0.0,30.54,28.34,9.42,18.92,3.19,5.9,20.75198332,73.75077264
20200131,0.0,31.63,29.81,10.1,19.71,2.93,6.02,20.75198332,73.75077264
