Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150613,1.06,43.74,6.87,-2.31,9.18,3.93,3.71,34.25198332,77.75077264
20150614,1.12,50.01,7.19,-2.08,9.27,3.92,3.56,34.25198332,77.75077264
20150615,0.4,57.72,7.03,-2.8,9.83,4.34,4.18,34.25198332,77.75077264
20150616,0.02,58.47,8.48,-2.78,11.26,4.84,4.5,34.25198332,77.75077264
20150617,0.0,43.45,10.94,-2.61,13.55,4.62,4.61,34.25198332,77.75077264
20150618,0.0,35.83,10.77,-1.9,12.67,4.62,4.33,34.25198332,77.75077264
20150619,0.0,28.28,12.24,-2.12,14.37,3.5,3.39,34.25198332,77.75077264
20150620,0.09,33.0,13.57,-1.68,15.25,3.9,3.85,34.25198332,77.75077264
20150621,0.06,62.17,10.05,-0.62,10.66,6.01,5.96,34.25198332,77.75077264
20150622,0.0,46.33,10.12,-1.08,11.2,4.48,4.06,34.25198332,77.75077264
20150623,0.42,43.32,10.74,-1.88,12.62,4.72,4.62,34.25198332,77.75077264
20150624,4.79,49.46,12.25,-1.11,13.36,3.9,3.6,34.25198332,77.75077264
20150625,23.0,72.61,2.72,-4.54,7.26,3.52,3.48,34.25198332,77.75077264
20150626,0.07,57.38,6.59,-6.69,13.28,4.1,3.95,34.25198332,77.75077264
20150627,0.0,50.12,8.84,-3.74,12.58,4.43,4.2,34.25198332,77.75077264
20150628,0.01,41.74,10.89,-1.84,12.73,3.45,3.2,34.25198332,77.75077264
20150629,0.1,56.36,8.6,-1.47,10.07,3.27,2.93,34.25198332,77.75077264
20150630,1.04,56.75,10.99,-1.62,12.61,4.22,4.03,34.25198332,77.75077264
20150701,0.95,60.23,11.17,-0.75,11.92,3.92,3.66,34.25198332,77.75077264
20150702,0.18,49.59,12.38,-0.26,12.65,3.95,3.7,34.25198332,77.75077264
20150703,0.0,32.65,14.38,-2.34,16.72,1.98,2.61,34.25198332,77.75077264
20150704,0.0,23.19,17.4,-2.77,20.17,3.27,3.69,34.25198332,77.75077264
20150705,0.29,25.13,18.65,1.81,16.84,4.88,4.71,34.25198332,77.75077264
20150706,3.52,44.13,16.32,-0.66,16.98,4.12,3.82,34.25198332,77.75077264
20150707,6.09,49.12,15.38,1.56,13.82,3.55,3.24,34.25198332,77.75077264
20150708,1.65,46.74,15.21,-0.13,15.34,2.65,2.71,34.25198332,77.75077264
20150709,4.36,49.9,15.04,1.69,13.35,3.52,3.41,34.25198332,77.75077264
20150710,2.15,58.34,13.62,2.79,10.82,4.09,4.29,34.25198332,77.75077264
20150711,6.93,66.12,11.31,1.67,9.65,2.75,2.64,34.25198332,77.75077264
20150712,4.9,60.34,12.82,0.78,12.04,2.18,2.13,34.25198332,77.75077264
20150713,0.76,55.93,16.23,2.2,14.03,3.31,3.14,34.25198332,77.75077264
20150714,0.06,47.12,17.98,1.76,16.22,3.26,3.66,34.25198332,77.75077264
20150715,0.01,40.05,18.57,1.38,17.18,3.55,3.66,34.25198332,77.75077264
20150716,2.19,42.86,17.67,1.46,16.21,3.56,3.62,34.25198332,77.75077264
20150717,0.31,42.95,15.65,3.54,12.12,2.44,2.59,34.25198332,77.75077264
20150718,0.65,36.25,17.83,2.28,15.54,2.57,2.57,34.25198332,77.75077264
20150719,0.05,44.25,13.45,4.51,8.94,1.5,1.93,34.25198332,77.75077264
20150720,7.19,54.69,15.89,3.84,12.05,2.92,2.71,34.25198332,77.75077264
20150721,1.18,63.29,15.16,2.98,12.19,2.85,3.36,34.25198332,77.75077264
20150722,1.51,56.94,16.22,2.48,13.74,1.79,2.09,34.25198332,77.75077264
20150723,3.73,47.75,16.78,3.38,13.39,1.88,2.54,34.25198332,77.75077264
20150724,0.1,35.15,19.07,3.06,16.01,1.51,1.63,34.25198332,77.75077264
20150725,0.83,32.31,19.19,3.64,15.54,1.23,1.86,34.25198332,77.75077264
20150726,0.65,47.87,16.89,3.08,13.81,3.32,2.8,34.25198332,77.75077264
20150727,0.09,57.84,16.13,3.34,12.79,2.13,1.96,34.25198332,77.75077264
20150728,1.0,59.32,14.51,4.0,10.51,3.57,3.28,34.25198332,77.75077264
20150729,0.86,66.42,13.45,3.53,9.92,2.37,2.23,34.25198332,77.75077264
20150730,0.25,62.51,13.97,2.61,11.36,2.52,2.47,34.25198332,77.75077264
20150731,2.9,65.72,14.57,3.29,11.28,1.58,1.78,34.25198332,77.75077264
20150801,7.6,77.98,9.88,2.12,7.77,4.18,4.14,34.25198332,77.75077264
20150802,1.81,62.81,15.88,1.87,14.01,3.02,2.91,34.25198332,77.75077264
20150803,4.93,63.19,16.91,2.21,14.7,2.54,2.23,34.25198332,77.75077264
20150804,2.91,65.07,14.2,1.38,12.82,4.38,4.27,34.25198332,77.75077264
20150805,0.14,58.99,15.18,3.22,11.96,4.23,4.31,34.25198332,77.75077264
20150806,0.23,55.05,15.76,3.09,12.67,3.81,3.85,34.25198332,77.75077264
20150807,0.12,47.06,17.97,3.18,14.79,3.37,3.14,34.25198332,77.75077264
20150808,1.95,48.05,18.51,3.13,15.38,3.88,4.04,34.25198332,77.75077264
20150809,0.39,51.08,17.29,3.69,13.6,4.18,4.18,34.25198332,77.75077264
20150810,2.43,55.16,16.35,3.9,12.45,4.46,4.33,34.25198332,77.75077264
20150811,1.13,58.31,16.34,3.97,12.37,5.21,5.13,34.25198332,77.75077264
20150812,0.46,52.62,16.59,3.08,13.51,3.35,3.1,34.25198332,77.75077264
20150813,0.07,54.51,15.37,3.67,11.7,5.1,5.06,34.25198332,77.75077264
20150814,0.05,59.83,15.27,3.51,11.76,5.76,5.85,34.25198332,77.75077264
20150815,0.58,52.09,13.76,2.66,11.1,3.42,3.22,34.25198332,77.75077264
20150816,2.45,54.67,13.92,2.28,11.63,4.36,4.31,34.25198332,77.75077264
20150817,0.45,51.83,14.35,0.71,13.63,5.58,5.52,34.25198332,77.75077264
20150818,0.17,39.88,13.81,-0.75,14.56,2.91,3.26,34.25198332,77.75077264
20150819,0.0,24.86,14.21,-3.45,17.65,2.86,2.87,34.25198332,77.75077264
20150820,0.2,27.88,14.93,-2.69,17.62,2.59,3.31,34.25198332,77.75077264
20150821,10.53,44.57,13.69,-0.35,14.05,2.4,2.85,34.25198332,77.75077264
20150822,4.16,61.52,10.66,0.7,9.95,4.1,4.08,34.25198332,77.75077264
20150823,0.21,48.72,12.25,-1.2,13.45,4.05,4.1,34.25198332,77.75077264
20150824,0.03,49.4,12.56,-0.58,13.14,4.51,4.46,34.25198332,77.75077264
20150825,0.0,42.59,12.55,-2.02,14.57,4.92,4.93,34.25198332,77.75077264
20150826,0.0,38.95,13.95,-0.5,14.45,5.03,5.1,34.25198332,77.75077264
20150827,0.01,45.17,12.96,-1.07,14.03,5.73,5.83,34.25198332,77.75077264
20150828,0.01,47.65,12.77,-1.12,13.88,3.46,3.19,34.25198332,77.75077264
20150829,0.56,49.76,12.36,-0.03,12.39,4.6,4.44,34.25198332,77.75077264
20150830,0.5,46.02,12.15,-1.67,13.82,4.65,4.56,34.25198332,77.75077264
20150831,1.02,48.07,11.28,-1.62,12.9,5.07,4.89,34.25198332,77.75077264
20150901,1.2,45.14,9.87,-2.48,12.35,3.95,3.62,34.25198332,77.75077264
20150902,0.0,37.67,11.81,-4.26,16.07,3.75,3.56,34.25198332,77.75077264
20150903,0.08,45.61,10.18,-1.48,11.66,3.67,3.43,34.25198332,77.75077264
20150904,0.0,46.7,10.25,-1.9,12.16,4.7,4.68,34.25198332,77.75077264
20150905,0.1,50.25,10.6,-2.77,13.38,5.19,5.09,34.25198332,77.75077264
20150906,0.43,52.26,8.06,-2.78,10.84,4.73,4.58,34.25198332,77.75077264
20150907,0.59,55.06,7.06,-3.32,10.38,4.77,4.43,34.25198332,77.75077264
20150908,0.02,45.41,8.09,-4.59,12.69,4.8,4.7,34.25198332,77.75077264
20150909,0.0,36.91,9.33,-4.55,13.88,4.08,3.89,34.25198332,77.75077264
20150910,0.0,30.07,10.83,-3.26,14.09,5.1,5.12,34.25198332,77.75077264
20150911,0.0,31.03,9.5,-3.48,12.98,4.45,4.41,34.25198332,77.75077264
20150912,0.0,35.02,9.91,-3.09,13.0,4.34,4.39,34.25198332,77.75077264
20150913,0.0,43.78,10.3,-2.94,13.25,4.84,4.79,34.25198332,77.75077264
20150914,0.0,44.03,10.71,-2.83,13.54,5.25,5.19,34.25198332,77.75077264
20150915,0.0,46.45,9.6,-2.57,12.17,4.47,4.29,34.25198332,77.75077264
20150916,0.08,52.11,6.44,-2.85,9.29,5.1,5.08,34.25198332,77.75077264
20150917,0.0,47.58,7.72,-4.63,12.35,4.68,4.73,34.25198332,77.75077264
20150918,0.0,45.06,9.0,-3.85,12.86,4.23,4.17,34.25198332,77.75077264
20150919,0.0,39.17,9.43,-4.06,13.48,5.06,5.16,34.25198332,77.75077264
20150920,0.01,57.09,7.82,-4.17,11.99,5.95,6.15,34.25198332,77.75077264
20150921,0.82,50.27,9.34,-2.99,12.33,3.74,3.71,34.25198332,77.75077264
20150922,13.04,76.59,7.75,-2.44,10.18,4.5,4.53,34.25198332,77.75077264
20150923,1.03,68.04,7.22,-2.21,9.42,6.98,7.68,34.25198332,77.75077264
20150924,0.01,58.1,7.93,-3.56,11.49,4.45,4.41,34.25198332,77.75077264
20150925,0.01,47.81,8.44,-4.18,12.62,5.4,5.35,34.25198332,77.75077264
20150926,0.1,51.12,6.17,-4.48,10.66,5.33,5.38,34.25198332,77.75077264
20150927,0.0,54.72,3.76,-5.07,8.83,5.05,4.77,34.25198332,77.75077264
20150928,0.0,46.55,4.72,-6.31,11.03,5.5,5.39,34.25198332,77.75077264
20150929,0.0,36.69,5.62,-6.43,12.05,4.91,4.93,34.25198332,77.75077264
20150930,0.0,29.26,8.32,-5.52,13.84,6.09,6.36,34.25198332,77.75077264
20151001,0.0,29.63,7.27,-5.73,13.0,4.84,4.93,34.25198332,77.75077264
20151002,0.0,31.03,5.91,-5.86,11.77,5.09,5.21,34.25198332,77.75077264
20151003,0.52,38.5,5.25,-5.49,10.74,4.8,4.87,34.25198332,77.75077264
20151004,0.31,62.09,0.34,-6.16,6.5,3.73,3.59,34.25198332,77.75077264
20151005,0.0,44.97,4.01,-7.57,11.58,3.13,3.06,34.25198332,77.75077264
20151006,0.0,38.38,5.51,-5.93,11.44,3.42,3.31,34.25198332,77.75077264
20151007,0.0,42.45,4.55,-5.53,10.07,3.23,3.17,34.25198332,77.75077264
20151008,0.0,32.4,5.97,-5.91,11.88,2.6,2.61,34.25198332,77.75077264
20151009,0.0,27.84,6.02,-5.35,11.38,2.67,2.66,34.25198332,77.75077264
20151010,0.0,32.08,6.99,-5.06,12.05,2.01,1.72,34.25198332,77.75077264
20151011,0.0,30.32,6.72,-4.73,11.46,2.84,2.76,34.25198332,77.75077264
20151012,0.0,33.67,6.87,-4.59,11.46,3.63,3.56,34.25198332,77.75077264
20151013,0.14,24.71,6.58,-5.96,12.55,2.17,1.91,34.25198332,77.75077264
20151014,0.42,35.39,5.21,-5.07,10.28,3.49,3.48,34.25198332,77.75077264
20151015,2.59,53.1,0.76,-6.16,6.93,2.7,2.46,34.25198332,77.75077264
20151016,0.0,37.72,3.52,-7.78,11.3,2.61,2.57,34.25198332,77.75077264
20151017,0.0,41.73,3.6,-6.29,9.89,3.98,4.13,34.25198332,77.75077264
20151018,0.9,45.6,4.48,-5.81,10.29,5.04,5.05,34.25198332,77.75077264
20151019,5.48,62.69,0.65,-7.58,8.23,4.11,3.92,34.25198332,77.75077264
20151020,1.35,55.43,-1.68,-9.58,7.9,5.2,5.15,34.25198332,77.75077264
20151021,0.0,48.68,-0.91,-11.08,10.17,3.96,3.98,34.25198332,77.75077264
20151022,0.0,46.61,-0.99,-10.74,9.75,4.28,4.27,34.25198332,77.75077264
20151023,0.0,45.96,-0.48,-10.95,10.48,6.08,6.21,34.25198332,77.75077264
20151024,1.46,56.85,-0.54,-10.69,10.15,3.81,3.85,34.25198332,77.75077264
20151025,3.83,66.56,-3.17,-7.69,4.52,3.0,3.03,34.25198332,77.75077264
20151026,0.57,59.81,-3.77,-10.9,7.13,3.88,3.87,34.25198332,77.75077264
20151027,0.0,44.78,-5.78,-13.98,8.2,3.01,3.1,34.25198332,77.75077264
20151028,0.0,36.26,-2.36,-14.86,12.5,1.33,1.12,34.25198332,77.75077264
20151029,0.0,38.44,1.93,-13.24,15.18,1.47,1.61,34.25198332,77.75077264
20151030,0.0,37.72,3.19,-10.77,13.96,1.9,1.6,34.25198332,77.75077264
20151031,0.0,34.68,3.86,-6.08,9.94,3.32,3.38,34.25198332,77.75077264
20151101,0.0,45.36,1.32,-8.41,9.73,3.39,3.3,34.25198332,77.75077264
20151102,0.07,53.45,-0.24,-8.77,8.52,3.91,3.62,34.25198332,77.75077264
20151103,1.91,55.93,-2.15,-9.44,7.3,4.75,4.6,34.25198332,77.75077264
20151104,3.56,58.88,-2.7,-11.7,9.0,8.29,8.84,34.25198332,77.75077264
20151105,0.39,57.58,-6.28,-13.04,6.75,5.82,5.63,34.25198332,77.75077264
20151106,0.01,49.4,-5.76,-14.2,8.44,4.12,4.08,34.25198332,77.75077264
20151107,0.0,46.15,-4.54,-16.69,12.14,3.57,3.75,34.25198332,77.75077264
20151108,0.0,56.37,-5.12,-12.27,7.15,3.83,3.73,34.25198332,77.75077264
20151109,0.21,65.75,-5.53,-12.12,6.59,2.85,2.87,34.25198332,77.75077264
20151110,0.05,58.56,-5.77,-12.8,7.04,3.04,3.18,34.25198332,77.75077264
20151111,0.0,54.99,-3.29,-13.3,10.01,4.0,4.11,34.25198332,77.75077264
20151112,0.31,60.59,-0.63,-12.96,12.33,3.59,4.25,34.25198332,77.75077264
20151113,0.48,64.1,-0.71,-8.77,8.06,6.06,5.88,34.25198332,77.75077264
20151114,0.0,57.89,-2.36,-10.74,8.38,4.57,4.69,34.25198332,77.75077264
20151115,0.0,52.43,-3.21,-13.6,10.39,7.19,7.5,34.25198332,77.75077264
20151116,0.0,38.54,-4.56,-14.71,10.16,2.79,2.67,34.25198332,77.75077264
20151117,0.0,28.65,-4.09,-14.11,10.02,3.26,3.16,34.25198332,77.75077264
20151118,0.0,33.39,-1.62,-13.67,12.05,2.82,2.88,34.25198332,77.75077264
20151119,0.0,35.05,0.72,-11.01,11.73,3.04,3.14,34.25198332,77.75077264
20151120,0.0,36.25,0.34,-11.28,11.62,4.6,4.89,34.25198332,77.75077264
20151121,0.0,34.37,0.21,-11.67,11.88,4.32,4.38,34.25198332,77.75077264
20151122,0.0,37.47,-1.97,-12.62,10.65,4.75,4.84,34.25198332,77.75077264
20151123,0.0,52.72,-5.25,-11.08,5.83,3.02,2.9,34.25198332,77.75077264
20151124,0.0,44.41,-2.94,-13.22,10.28,4.39,4.35,34.25198332,77.75077264
20151125,0.0,47.66,-4.24,-10.53,6.3,3.94,3.84,34.25198332,77.75077264
20151126,1.2,56.11,-6.0,-11.72,5.72,5.65,6.23,34.25198332,77.75077264
20151127,0.34,42.48,-5.67,-13.58,7.91,3.06,3.02,34.25198332,77.75077264
20151128,0.0,29.31,-3.6,-14.74,11.14,2.01,1.92,34.25198332,77.75077264
20151129,0.0,50.91,-4.23,-15.01,10.78,2.35,2.34,34.25198332,77.75077264
20151130,0.0,46.36,-4.31,-13.79,9.48,2.94,2.96,34.25198332,77.75077264
20151201,0.0,37.16,-3.23,-12.59,9.36,1.74,1.76,34.25198332,77.75077264
20151202,0.0,51.27,-5.41,-13.21,7.8,3.3,3.18,34.25198332,77.75077264
20151203,0.0,43.14,-3.32,-15.61,12.29,2.87,2.9,34.25198332,77.75077264
20151204,0.0,43.44,-1.73,-12.76,11.02,5.43,5.87,34.25198332,77.75077264
20151205,0.0,47.82,-2.59,-11.51,8.92,4.01,4.06,34.25198332,77.75077264
20151206,0.04,63.56,-4.94,-14.46,9.52,4.29,4.4,34.25198332,77.75077264
20151207,0.01,58.43,-6.22,-15.52,9.3,3.77,3.82,34.25198332,77.75077264
20151208,0.0,60.08,-5.16,-13.5,8.34,3.55,3.51,34.25198332,77.75077264
20151209,0.01,49.72,-5.53,-13.09,7.56,6.81,6.76,34.25198332,77.75077264
20151210,6.19,55.34,-6.43,-14.77,8.34,7.28,7.34,34.25198332,77.75077264
20151211,21.42,73.88,-11.6,-18.05,6.45,4.81,6.34,34.25198332,77.75077264
20151212,0.55,74.05,-13.4,-25.77,12.37,1.75,2.04,34.25198332,77.75077264
20151213,0.71,84.65,-15.17,-31.65,16.48,2.32,2.19,34.25198332,77.75077264
20151214,0.09,77.4,-16.56,-30.73,14.17,2.53,2.45,34.25198332,77.75077264
20151215,0.0,71.05,-15.85,-32.69,16.84,2.02,1.92,34.25198332,77.75077264
20151216,0.0,58.03,-11.6,-27.57,15.97,1.79,1.86,34.25198332,77.75077264
20151217,0.76,74.67,-15.66,-24.06,8.4,2.77,2.75,34.25198332,77.75077264
20151218,0.06,71.84,-16.47,-32.32,15.86,2.07,2.21,34.25198332,77.75077264
20151219,0.01,65.05,-14.08,-28.13,14.05,3.64,3.77,34.25198332,77.75077264
20151220,0.03,77.34,-16.85,-28.07,11.22,3.22,3.13,34.25198332,77.75077264
20151221,0.0,75.94,-14.9,-31.19,16.29,2.49,2.37,34.25198332,77.75077264
20151222,0.02,75.94,-16.66,-25.43,8.77,3.65,3.35,34.25198332,77.75077264
20151223,0.17,64.84,-17.91,-24.21,6.31,2.81,2.79,34.25198332,77.75077264
20151224,0.02,52.12,-16.97,-30.95,13.98,2.51,2.27,34.25198332,77.75077264
20151225,0.0,73.58,-12.15,-30.15,18.0,2.74,3.13,34.25198332,77.75077264
20151226,0.0,86.5,-7.1,-19.95,12.85,2.66,2.65,34.25198332,77.75077264
20151227,0.0,81.27,-7.52,-16.63,9.11,2.3,1.75,34.25198332,77.75077264
20151228,0.0,74.27,-9.71,-20.38,10.67,2.58,2.56,34.25198332,77.75077264
20151229,0.0,58.28,-10.58,-23.53,12.95,2.83,2.86,34.25198332,77.75077264
20151230,0.0,64.81,-14.03,-25.73,11.7,2.75,2.8,34.25198332,77.75077264
20151231,0.0,61.88,-11.8,-29.66,17.86,1.86,1.77,34.25198332,77.75077264
20160101,0.0,52.84,-8.89,-23.01,14.13,2.79,2.73,34.25198332,77.75077264
20160102,0.0,67.46,-11.21,-21.48,10.26,2.93,3.0,34.25198332,77.75077264
20160103,0.01,67.4,-8.61,-24.05,15.45,1.12,1.17,34.25198332,77.75077264
20160104,2.97,74.17,-8.46,-18.08,9.63,2.54,2.6,34.25198332,77.75077264
20160105,0.57,73.14,-11.38,-22.96,11.57,2.99,3.0,34.25198332,77.75077264
20160106,0.0,78.26,-12.25,-27.61,15.36,2.6,2.54,34.25198332,77.75077264
20160107,1.3,77.95,-10.95,-19.51,8.57,3.04,3.12,34.25198332,77.75077264
20160108,2.92,74.02,-13.82,-21.17,7.35,3.65,3.53,34.25198332,77.75077264
20160109,0.03,61.21,-11.75,-27.36,15.61,1.95,2.47,34.25198332,77.75077264
20160110,0.0,63.96,-9.24,-25.63,16.38,1.92,1.9,34.25198332,77.75077264
20160111,0.0,68.84,-8.58,-24.96,16.38,1.98,1.97,34.25198332,77.75077264
20160112,0.0,65.25,-10.22,-20.91,10.69,2.97,3.07,34.25198332,77.75077264
20160113,0.0,67.49,-13.2,-24.09,10.89,1.59,1.44,34.25198332,77.75077264
20160114,0.0,79.8,-12.72,-28.29,15.57,2.72,2.68,34.25198332,77.75077264
20160115,0.0,71.45,-13.05,-22.68,9.63,3.75,3.81,34.25198332,77.75077264
20160116,0.0,62.14,-9.54,-28.15,18.61,1.95,1.81,34.25198332,77.75077264
20160117,0.0,67.2,-12.22,-25.64,13.42,2.38,2.26,34.25198332,77.75077264
20160118,0.0,77.92,-14.91,-27.83,12.92,3.12,3.01,34.25198332,77.75077264
20160119,0.0,58.85,-15.49,-24.94,9.45,1.51,1.79,34.25198332,77.75077264
20160120,0.0,38.9,-14.26,-30.9,16.64,2.0,1.84,34.25198332,77.75077264
20160121,0.0,47.56,-12.55,-29.05,16.5,1.82,1.41,34.25198332,77.75077264
20160122,0.0,47.21,-11.94,-29.54,17.6,1.75,1.63,34.25198332,77.75077264
20160123,0.0,48.72,-11.88,-28.07,16.19,1.49,1.4,34.25198332,77.75077264
20160124,0.0,54.67,-10.91,-26.98,16.07,2.63,2.32,34.25198332,77.75077264
20160125,0.0,65.77,-12.46,-27.2,14.74,2.6,2.55,34.25198332,77.75077264
20160126,0.08,79.91,-12.93,-23.41,10.49,2.41,2.46,34.25198332,77.75077264
20160127,0.02,73.64,-12.26,-21.24,8.98,3.14,3.12,34.25198332,77.75077264
20160128,0.05,75.77,-12.17,-23.46,11.29,3.32,3.49,34.25198332,77.75077264
20160129,3.29,80.82,-8.71,-17.76,9.05,4.75,4.98,34.25198332,77.75077264
20160130,1.2,71.63,-11.5,-19.16,7.66,5.04,4.7,34.25198332,77.75077264
20160131,0.55,72.63,-13.17,-20.93,7.76,3.58,3.66,34.25198332,77.75077264
20160201,0.02,72.44,-12.88,-29.66,16.78,2.95,2.91,34.25198332,77.75077264
20160202,0.0,72.3,-13.23,-29.84,16.61,3.87,3.84,34.25198332,77.75077264
20160203,0.0,66.81,-11.77,-29.24,17.46,2.62,2.68,34.25198332,77.75077264
20160204,0.0,62.29,-8.11,-24.84,16.74,3.41,3.76,34.25198332,77.75077264
20160205,0.0,62.02,-6.73,-18.36,11.63,4.85,5.11,34.25198332,77.75077264
20160206,0.14,57.47,-6.24,-20.99,14.75,3.13,3.67,34.25198332,77.75077264
20160207,3.13,52.83,-8.28,-18.18,9.9,1.93,1.91,34.25198332,77.75077264
20160208,0.06,63.89,-7.67,-22.42,14.75,1.73,1.54,34.25198332,77.75077264
20160209,0.0,70.76,-10.02,-24.68,14.66,3.09,2.96,34.25198332,77.75077264
20160210,1.18,75.61,-11.97,-23.21,11.25,3.81,3.86,34.25198332,77.75077264
20160211,3.52,71.51,-13.54,-19.79,6.25,3.36,3.46,34.25198332,77.75077264
20160212,0.3,66.08,-13.92,-23.03,9.11,4.77,4.79,34.25198332,77.75077264
20160213,0.45,70.0,-14.1,-21.05,6.95,3.62,3.54,34.25198332,77.75077264
20160214,0.07,73.86,-13.46,-28.07,14.61,3.54,3.55,34.25198332,77.75077264
20160215,0.0,70.35,-12.46,-23.53,11.07,3.95,3.8,34.25198332,77.75077264
20160216,0.0,66.42,-11.6,-19.25,7.66,2.97,2.75,34.25198332,77.75077264
20160217,0.0,70.33,-10.09,-25.45,15.36,3.46,3.52,34.25198332,77.75077264
20160218,0.0,65.2,-7.58,-22.98,15.4,4.02,4.28,34.25198332,77.75077264
20160219,2.8,75.77,-5.15,-16.24,11.09,5.64,6.33,34.25198332,77.75077264
20160220,3.6,71.36,-6.42,-17.97,11.55,8.24,8.63,34.25198332,77.75077264
20160221,0.11,67.45,-8.54,-25.29,16.74,3.5,3.62,34.25198332,77.75077264
20160222,0.0,59.5,-9.8,-20.18,10.39,3.03,3.28,34.25198332,77.75077264
20160223,0.0,44.92,-10.26,-24.52,14.25,2.19,2.46,34.25198332,77.75077264
20160224,0.0,42.1,-9.33,-23.4,14.07,1.86,2.0,34.25198332,77.75077264
20160225,0.0,50.8,-8.14,-24.27,16.13,2.24,2.14,34.25198332,77.75077264
20160226,0.0,60.31,-7.29,-23.9,16.61,2.6,2.78,34.25198332,77.75077264
20160227,0.0,43.22,-6.08,-24.24,18.16,1.96,1.77,34.25198332,77.75077264
20160228,0.0,40.08,-5.42,-22.3,16.88,2.39,2.18,34.25198332,77.75077264
20160229,0.07,59.2,-6.2,-19.26,13.06,3.54,3.5,34.25198332,77.75077264
20160301,0.01,57.3,-6.16,-22.02,15.86,2.82,2.84,34.25198332,77.75077264
20160302,0.0,61.05,-4.59,-19.44,14.86,2.8,2.63,34.25198332,77.75077264
20160303,0.0,67.84,-4.2,-13.15,8.95,2.3,2.33,34.25198332,77.75077264
20160304,0.21,56.05,-2.77,-16.36,13.59,2.13,1.99,34.25198332,77.75077264
20160305,0.88,61.8,-4.38,-12.92,8.54,2.98,2.87,34.25198332,77.75077264
20160306,4.96,63.84,-5.97,-14.19,8.22,3.07,2.9,34.25198332,77.75077264
20160307,1.43,62.89,-5.92,-15.6,9.69,1.48,1.28,34.25198332,77.75077264
20160308,0.13,55.5,-4.69,-14.14,9.46,2.94,2.9,34.25198332,77.75077264
20160309,0.0,54.82,-4.36,-18.0,13.64,2.18,2.1,34.25198332,77.75077264
20160310,0.1,59.15,-3.96,-12.45,8.5,3.96,3.88,34.25198332,77.75077264
20160311,14.81,73.52,-2.52,-11.57,9.04,3.68,3.85,34.25198332,77.75077264
20160312,7.46,71.28,-6.3,-13.05,6.75,5.34,5.34,34.25198332,77.75077264
20160313,5.16,71.62,-7.46,-16.35,8.89,5.35,5.38,34.25198332,77.75077264
20160314,3.54,75.98,-9.32,-18.04,8.72,3.01,2.87,34.25198332,77.75077264
20160315,0.57,73.73,-10.24,-19.57,9.33,4.98,4.95,34.25198332,77.75077264
20160316,0.02,62.35,-6.28,-28.85,22.57,2.26,2.18,34.25198332,77.75077264
20160317,14.19,77.61,-4.43,-16.58,12.15,4.75,4.5,34.25198332,77.75077264
20160318,5.74,79.38,-6.55,-16.15,9.59,5.51,5.45,34.25198332,77.75077264
20160319,7.36,78.68,-7.77,-16.98,9.21,6.16,6.0,34.25198332,77.75077264
20160320,0.86,81.28,-8.55,-22.85,14.29,6.61,6.76,34.25198332,77.75077264
20160321,0.1,64.54,-10.01,-18.64,8.63,3.65,3.68,34.25198332,77.75077264
20160322,0.0,49.74,-8.19,-24.73,16.54,1.83,1.88,34.25198332,77.75077264
20160323,0.0,61.4,-2.83,-25.78,22.95,1.54,2.17,34.25198332,77.75077264
20160324,0.05,75.02,-2.92,-18.45,15.53,2.82,2.81,34.25198332,77.75077264
20160325,1.41,77.74,-2.33,-10.79,8.46,3.65,3.31,34.25198332,77.75077264
20160326,1.76,68.07,-2.36,-11.2,8.84,6.13,6.17,34.25198332,77.75077264
20160327,1.25,68.53,-4.21,-12.61,8.4,2.86,2.77,34.25198332,77.75077264
20160328,0.14,66.13,-3.17,-16.68,13.51,2.23,2.18,34.25198332,77.75077264
20160329,0.0,64.36,-1.64,-14.24,12.6,2.71,2.6,34.25198332,77.75077264
20160330,0.0,67.74,-2.12,-12.23,10.11,3.08,3.1,34.25198332,77.75077264
20160331,0.0,72.31,-0.97,-12.78,11.81,3.89,3.72,34.25198332,77.75077264
20160401,0.23,70.07,1.7,-11.66,13.35,5.64,5.61,34.25198332,77.75077264
20160402,0.65,75.3,1.44,-7.24,8.68,4.96,4.72,34.25198332,77.75077264
20160403,0.75,72.29,0.56,-8.05,8.61,4.52,4.29,34.25198332,77.75077264
20160404,4.22,68.33,-0.9,-7.84,6.94,6.58,6.51,34.25198332,77.75077264
20160405,0.38,67.35,-3.07,-9.36,6.29,4.89,4.83,34.25198332,77.75077264
20160406,3.88,72.45,-2.26,-10.13,7.86,3.88,3.66,34.25198332,77.75077264
20160407,2.78,73.45,-3.74,-10.16,6.42,3.01,2.86,34.25198332,77.75077264
20160408,0.05,66.01,-3.58,-11.31,7.73,4.1,3.91,34.25198332,77.75077264
20160409,0.55,71.16,-3.35,-10.97,7.62,4.84,4.81,34.25198332,77.75077264
20160410,0.54,63.89,-3.92,-14.95,11.03,3.64,3.5,34.25198332,77.75077264
20160411,2.75,74.29,-3.06,-11.15,8.09,3.29,3.32,34.25198332,77.75077264
20160412,0.36,64.28,-0.88,-11.24,10.37,4.52,4.53,34.25198332,77.75077264
20160413,0.0,63.83,-1.8,-11.29,9.49,4.55,4.41,34.25198332,77.75077264
