Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160522,0.0,27.03,43.92,28.42,15.51,6.19,4.38,18.74997066,77.75004076
20160523,0.0,32.0,42.97,26.66,16.3,4.78,2.75,18.74997066,77.75004076
20160524,0.0,28.94,43.32,27.51,15.82,6.19,6.45,18.74997066,77.75004076
20160525,0.31,26.33,43.11,29.06,14.05,5.56,3.18,18.74997066,77.75004076
20160526,0.01,29.52,42.8,28.62,14.18,5.52,5.81,18.74997066,77.75004076
20160527,0.01,30.87,42.67,29.31,13.36,5.99,6.58,18.74997066,77.75004076
20160528,0.06,31.27,42.2,29.37,12.84,5.31,4.47,18.74997066,77.75004076
20160529,0.02,30.08,41.9,29.42,12.48,6.1,4.99,18.74997066,77.75004076
20160530,0.45,30.15,41.67,29.24,12.43,5.45,5.42,18.74997066,77.75004076
20160531,0.27,30.4,41.73,29.89,11.84,7.54,7.57,18.74997066,77.75004076
20160601,2.27,28.92,42.15,29.81,12.34,5.94,4.91,18.74997066,77.75004076
20160602,2.78,32.58,40.83,29.47,11.36,5.8,5.43,18.74997066,77.75004076
20160603,1.71,35.82,41.28,28.86,12.42,7.2,7.91,18.74997066,77.75004076
20160604,4.62,35.29,43.4,29.17,14.23,3.21,3.18,18.74997066,77.75004076
20160605,7.09,54.7,37.21,27.33,9.88,5.28,6.41,18.74997066,77.75004076
20160606,1.65,61.19,33.83,26.12,7.71,5.13,5.98,18.74997066,77.75004076
20160607,4.54,55.65,37.54,25.16,12.38,3.65,6.41,18.74997066,77.75004076
20160608,18.67,68.41,33.4,25.3,8.1,4.46,7.19,18.74997066,77.75004076
20160609,1.08,57.67,37.13,25.12,12.01,5.56,7.45,18.74997066,77.75004076
20160610,0.12,55.44,37.39,25.46,11.93,5.17,7.3,18.74997066,77.75004076
20160611,1.23,52.73,36.73,26.46,10.27,4.09,4.18,18.74997066,77.75004076
20160612,2.98,54.67,37.89,24.94,12.95,4.75,3.61,18.74997066,77.75004076
20160613,0.68,54.56,36.13,25.29,10.84,5.69,6.06,18.74997066,77.75004076
20160614,0.02,46.69,38.97,25.32,13.65,5.38,4.48,18.74997066,77.75004076
20160615,0.01,45.02,39.47,26.3,13.17,3.53,1.82,18.74997066,77.75004076
20160616,0.0,42.67,38.81,26.28,12.53,6.07,5.16,18.74997066,77.75004076
20160617,0.93,47.44,36.67,26.64,10.03,7.8,9.85,18.74997066,77.75004076
20160618,14.38,66.18,32.19,25.14,7.04,4.4,4.35,18.74997066,77.75004076
20160619,14.46,73.17,32.6,24.55,8.05,4.47,4.48,18.74997066,77.75004076
20160620,1.68,68.2,34.65,25.33,9.32,4.04,5.9,18.74997066,77.75004076
20160621,0.26,60.14,36.28,24.17,12.11,2.8,4.96,18.74997066,77.75004076
20160622,0.96,63.39,34.56,24.3,10.26,4.65,6.56,18.74997066,77.75004076
20160623,0.32,60.55,36.44,24.79,11.65,3.01,4.33,18.74997066,77.75004076
20160624,13.75,72.37,30.84,24.24,6.61,5.48,6.76,18.74997066,77.75004076
20160625,9.37,72.59,32.32,23.69,8.62,2.91,2.01,18.74997066,77.75004076
20160626,8.39,73.58,31.48,23.4,8.08,4.89,4.95,18.74997066,77.75004076
20160627,1.17,68.96,32.45,23.85,8.6,2.64,2.8,18.74997066,77.75004076
20160628,11.05,78.36,29.45,24.32,5.14,5.25,4.59,18.74997066,77.75004076
20160629,17.1,76.23,31.98,24.06,7.92,3.16,2.55,18.74997066,77.75004076
20160630,9.83,79.32,30.25,23.8,6.45,3.33,2.29,18.74997066,77.75004076
20160701,0.27,78.26,29.42,23.99,5.44,4.22,3.12,18.74997066,77.75004076
20160702,6.09,77.48,31.17,24.21,6.96,3.7,2.87,18.74997066,77.75004076
20160703,2.21,78.31,30.93,23.66,7.26,4.41,4.39,18.74997066,77.75004076
20160704,6.65,76.5,31.01,23.28,7.73,3.36,2.18,18.74997066,77.75004076
20160705,11.66,79.53,30.6,23.53,7.08,3.81,3.49,18.74997066,77.75004076
20160706,0.35,73.2,32.1,23.3,8.8,4.06,3.14,18.74997066,77.75004076
20160707,0.46,74.08,31.12,23.41,7.72,6.76,6.1,18.74997066,77.75004076
20160708,2.73,74.0,30.45,23.21,7.24,4.64,5.05,18.74997066,77.75004076
20160709,15.27,79.3,27.93,23.57,4.36,5.69,6.04,18.74997066,77.75004076
20160710,18.45,84.56,27.23,23.39,3.85,2.78,3.17,18.74997066,77.75004076
20160711,38.12,86.23,27.22,23.47,3.75,2.11,2.99,18.74997066,77.75004076
20160712,5.41,79.13,30.71,23.21,7.5,6.51,5.39,18.74997066,77.75004076
20160713,0.37,75.28,32.27,22.56,9.71,5.06,3.94,18.74997066,77.75004076
20160714,0.01,72.02,33.19,22.64,10.55,3.71,2.75,18.74997066,77.75004076
20160715,0.66,72.83,32.53,23.23,9.3,4.1,3.25,18.74997066,77.75004076
20160716,0.44,70.38,31.86,23.43,8.43,4.5,4.93,18.74997066,77.75004076
20160717,0.69,70.3,32.07,23.47,8.6,3.05,4.12,18.74997066,77.75004076
20160718,1.96,74.66,30.66,23.47,7.2,3.46,3.37,18.74997066,77.75004076
20160719,5.76,80.58,29.43,23.12,6.3,3.8,3.01,18.74997066,77.75004076
20160720,6.23,78.99,30.62,22.58,8.04,5.22,5.26,18.74997066,77.75004076
20160721,12.39,83.61,29.37,23.47,5.89,4.71,4.36,18.74997066,77.75004076
20160722,23.86,87.37,27.44,22.87,4.58,3.86,3.23,18.74997066,77.75004076
20160723,3.22,81.7,29.54,22.82,6.73,3.31,5.13,18.74997066,77.75004076
20160724,2.78,79.09,31.2,22.37,8.83,2.23,3.67,18.74997066,77.75004076
20160725,9.55,83.31,30.6,23.1,7.5,2.43,2.66,18.74997066,77.75004076
20160726,8.34,82.07,30.47,23.02,7.44,2.54,2.17,18.74997066,77.75004076
20160727,17.49,81.33,30.54,23.01,7.53,3.13,2.58,18.74997066,77.75004076
20160728,7.13,80.84,30.23,23.47,6.75,2.69,4.21,18.74997066,77.75004076
20160729,9.23,85.35,29.24,23.46,5.78,1.33,2.92,18.74997066,77.75004076
20160730,6.55,82.84,29.68,22.52,7.16,3.42,3.3,18.74997066,77.75004076
20160731,12.53,87.34,28.17,23.23,4.94,3.99,3.59,18.74997066,77.75004076
20160801,2.09,83.88,29.94,22.52,7.42,5.38,5.5,18.74997066,77.75004076
20160802,7.86,87.11,27.89,22.69,5.2,3.19,3.37,18.74997066,77.75004076
20160803,9.7,84.52,28.77,22.54,6.23,4.82,4.95,18.74997066,77.75004076
20160804,2.2,81.35,30.0,22.43,7.57,4.22,2.82,18.74997066,77.75004076
20160805,1.51,80.72,31.01,22.05,8.96,4.34,3.76,18.74997066,77.75004076
20160806,1.57,77.79,30.94,22.78,8.16,4.49,3.45,18.74997066,77.75004076
20160807,0.53,78.62,30.37,22.24,8.13,4.7,3.79,18.74997066,77.75004076
20160808,4.26,76.95,31.31,21.95,9.36,5.17,3.75,18.74997066,77.75004076
20160809,1.18,78.06,31.14,22.0,9.14,4.61,3.47,18.74997066,77.75004076
20160810,0.26,78.61,30.69,22.31,8.38,4.76,3.62,18.74997066,77.75004076
20160811,1.8,77.91,31.19,22.1,9.1,4.02,2.4,18.74997066,77.75004076
20160812,0.39,79.73,30.55,22.03,8.52,4.03,3.0,18.74997066,77.75004076
20160813,0.51,79.02,31.33,22.75,8.58,4.24,2.84,18.74997066,77.75004076
20160814,0.23,77.06,30.9,22.72,8.18,4.98,3.42,18.74997066,77.75004076
20160815,0.01,76.15,30.73,21.89,8.84,5.24,3.88,18.74997066,77.75004076
20160816,0.0,74.2,31.67,22.18,9.48,5.02,3.17,18.74997066,77.75004076
20160817,0.0,77.62,29.97,21.75,8.21,6.23,6.07,18.74997066,77.75004076
20160818,0.03,77.54,29.64,21.84,7.8,4.43,4.41,18.74997066,77.75004076
20160819,0.0,71.29,31.61,21.49,10.12,3.71,1.46,18.74997066,77.75004076
20160820,0.01,70.52,32.34,21.11,11.22,4.5,3.31,18.74997066,77.75004076
20160821,0.06,71.02,32.9,21.2,11.7,3.51,2.79,18.74997066,77.75004076
20160822,0.25,71.58,32.58,22.83,9.75,3.03,2.5,18.74997066,77.75004076
20160823,2.03,74.25,32.19,23.13,9.05,4.1,3.94,18.74997066,77.75004076
20160824,1.78,73.1,32.97,22.53,10.44,3.43,3.27,18.74997066,77.75004076
20160825,1.94,75.47,31.2,23.57,7.63,3.38,3.4,18.74997066,77.75004076
20160826,0.11,73.04,31.94,23.09,8.85,3.44,3.21,18.74997066,77.75004076
20160827,1.56,74.89,30.35,22.67,7.67,3.34,3.76,18.74997066,77.75004076
20160828,1.95,76.97,31.76,22.76,9.01,3.02,2.62,18.74997066,77.75004076
20160829,0.83,76.08,32.72,23.18,9.55,2.67,2.75,18.74997066,77.75004076
20160830,3.14,83.99,29.62,24.1,5.53,2.22,1.27,18.74997066,77.75004076
20160831,15.58,84.72,29.4,23.21,6.19,1.65,2.47,18.74997066,77.75004076
20160901,8.26,83.52,29.31,22.39,6.92,3.57,2.53,18.74997066,77.75004076
20160902,0.45,80.79,29.94,22.78,7.16,3.77,3.26,18.74997066,77.75004076
20160903,0.18,77.35,29.92,22.72,7.2,4.21,4.76,18.74997066,77.75004076
20160904,0.1,74.57,30.78,22.41,8.37,3.58,3.01,18.74997066,77.75004076
20160905,0.0,72.55,30.63,20.96,9.66,4.42,3.33,18.74997066,77.75004076
20160906,0.0,69.54,30.75,20.23,10.51,4.43,3.73,18.74997066,77.75004076
20160907,0.0,68.31,31.54,20.16,11.38,4.24,4.28,18.74997066,77.75004076
20160908,0.01,71.19,31.92,20.47,11.45,3.77,2.88,18.74997066,77.75004076
20160909,0.04,74.88,30.63,22.34,8.29,3.92,2.97,18.74997066,77.75004076
20160910,3.48,77.46,30.25,22.11,8.15,3.88,2.57,18.74997066,77.75004076
20160911,0.71,78.15,30.13,22.26,7.87,3.96,3.24,18.74997066,77.75004076
20160912,16.4,84.19,27.54,22.36,5.18,4.65,3.98,18.74997066,77.75004076
20160913,19.27,89.38,27.84,21.7,6.14,3.64,2.89,18.74997066,77.75004076
20160914,14.5,88.87,28.15,22.63,5.51,4.14,3.62,18.74997066,77.75004076
20160915,14.42,90.46,28.5,22.96,5.54,4.72,4.4,18.74997066,77.75004076
20160916,5.66,90.58,28.3,23.26,5.04,3.46,5.58,18.74997066,77.75004076
20160917,1.63,81.69,31.35,21.55,9.8,4.41,3.42,18.74997066,77.75004076
20160918,13.98,81.6,30.31,21.29,9.02,3.29,2.81,18.74997066,77.75004076
20160919,3.18,83.52,29.96,21.2,8.75,5.05,4.93,18.74997066,77.75004076
20160920,5.84,86.4,29.75,22.72,7.03,4.1,3.15,18.74997066,77.75004076
20160921,21.77,90.77,27.86,23.26,4.6,2.3,1.78,18.74997066,77.75004076
20160922,18.06,88.55,29.04,22.64,6.4,2.77,2.66,18.74997066,77.75004076
20160923,31.71,90.99,27.97,23.02,4.96,2.2,1.6,18.74997066,77.75004076
20160924,44.49,91.45,27.97,23.6,4.37,1.51,2.09,18.74997066,77.75004076
20160925,22.66,87.4,29.3,22.88,6.42,2.74,2.08,18.74997066,77.75004076
20160926,6.91,87.06,29.45,22.89,6.57,3.96,3.03,18.74997066,77.75004076
20160927,8.51,87.4,29.23,23.07,6.16,3.88,3.4,18.74997066,77.75004076
20160928,0.04,82.34,30.25,21.64,8.6,3.12,1.32,18.74997066,77.75004076
20160929,1.7,83.31,30.12,22.28,7.84,2.98,1.09,18.74997066,77.75004076
20160930,2.14,88.3,27.92,22.29,5.63,3.89,3.16,18.74997066,77.75004076
20161001,14.29,91.94,27.26,22.63,4.62,1.67,2.03,18.74997066,77.75004076
20161002,4.68,86.33,29.28,22.41,6.86,2.54,2.76,18.74997066,77.75004076
20161003,0.36,84.22,29.64,21.69,7.95,2.16,3.05,18.74997066,77.75004076
20161004,0.46,82.87,29.51,21.5,8.01,3.21,3.99,18.74997066,77.75004076
20161005,0.77,83.65,29.07,21.3,7.77,3.71,3.82,18.74997066,77.75004076
20161006,0.05,83.9,28.57,21.64,6.93,3.29,2.26,18.74997066,77.75004076
20161007,7.11,86.6,29.03,21.23,7.8,2.85,1.77,18.74997066,77.75004076
20161008,17.66,87.61,28.48,21.78,6.71,3.21,2.65,18.74997066,77.75004076
20161009,2.78,86.31,28.56,22.22,6.34,2.99,1.28,18.74997066,77.75004076
20161010,0.65,84.26,29.44,21.13,8.31,1.94,1.43,18.74997066,77.75004076
20161011,0.0,81.59,30.26,20.21,10.05,1.91,1.98,18.74997066,77.75004076
20161012,0.0,76.68,29.96,18.55,11.41,0.66,2.76,18.74997066,77.75004076
20161013,0.0,73.76,28.77,18.12,10.65,0.86,1.03,18.74997066,77.75004076
20161014,0.0,72.07,28.47,18.41,10.07,1.55,3.0,18.74997066,77.75004076
20161015,0.0,67.07,27.78,17.76,10.02,2.59,3.08,18.74997066,77.75004076
20161016,0.0,66.53,28.59,19.21,9.39,2.54,3.06,18.74997066,77.75004076
20161017,0.0,67.12,28.77,18.73,10.04,2.33,3.08,18.74997066,77.75004076
20161018,0.0,66.54,28.24,16.19,12.04,2.49,3.07,18.74997066,77.75004076
20161019,0.0,62.66,28.7,18.2,10.5,2.58,3.06,18.74997066,77.75004076
20161020,0.0,65.91,29.1,16.35,12.75,2.18,2.93,18.74997066,77.75004076
20161021,0.0,66.15,28.54,16.49,12.06,3.92,4.89,18.74997066,77.75004076
20161022,0.0,63.21,28.52,17.54,10.98,3.05,3.68,18.74997066,77.75004076
20161023,0.0,62.53,28.44,17.37,11.07,2.06,2.44,18.74997066,77.75004076
20161024,0.0,69.75,28.22,17.18,11.03,2.05,2.9,18.74997066,77.75004076
20161025,0.0,72.52,28.01,16.56,11.45,1.83,2.94,18.74997066,77.75004076
20161026,0.0,71.43,27.87,15.35,12.52,1.45,3.36,18.74997066,77.75004076
20161027,0.0,69.06,28.58,15.7,12.88,4.17,4.95,18.74997066,77.75004076
20161028,0.0,69.21,28.02,13.32,14.7,2.36,2.65,18.74997066,77.75004076
20161029,0.0,76.43,28.48,16.46,12.02,1.3,2.56,18.74997066,77.75004076
20161030,0.0,80.06,28.4,18.47,9.94,2.55,2.63,18.74997066,77.75004076
20161031,0.09,74.71,29.11,17.98,11.13,1.84,3.13,18.74997066,77.75004076
20161101,0.06,71.83,28.47,15.19,13.28,1.46,3.43,18.74997066,77.75004076
20161102,0.0,70.39,28.25,14.38,13.87,1.02,3.28,18.74997066,77.75004076
20161103,0.0,70.66,28.96,15.01,13.95,1.94,4.72,18.74997066,77.75004076
20161104,0.0,71.93,28.68,15.39,13.28,1.15,2.33,18.74997066,77.75004076
20161105,0.0,71.49,29.44,15.69,13.75,1.31,3.27,18.74997066,77.75004076
20161106,0.0,67.64,29.29,16.08,13.21,1.93,3.48,18.74997066,77.75004076
20161107,0.0,53.29,29.51,14.46,15.05,3.77,4.32,18.74997066,77.75004076
20161108,0.0,54.8,29.68,14.46,15.22,1.64,3.02,18.74997066,77.75004076
20161109,0.0,52.87,29.05,14.89,14.16,2.41,3.63,18.74997066,77.75004076
20161110,0.0,52.66,28.76,13.77,14.99,2.11,3.72,18.74997066,77.75004076
20161111,0.0,53.4,28.63,13.33,15.3,2.32,5.18,18.74997066,77.75004076
20161112,0.0,56.97,28.2,13.36,14.84,2.04,5.06,18.74997066,77.75004076
20161113,0.0,61.56,28.82,14.82,14.0,2.36,5.37,18.74997066,77.75004076
20161114,0.0,67.88,29.96,15.24,14.72,2.79,6.32,18.74997066,77.75004076
20161115,0.0,72.72,29.54,15.92,13.62,1.48,4.54,18.74997066,77.75004076
20161116,0.0,71.61,29.9,16.04,13.86,2.47,4.16,18.74997066,77.75004076
20161117,0.0,66.17,29.18,13.46,15.72,2.18,3.44,18.74997066,77.75004076
20161118,0.0,56.7,28.85,12.75,16.1,2.76,2.4,18.74997066,77.75004076
20161119,0.0,59.27,27.49,13.04,14.45,3.14,3.4,18.74997066,77.75004076
20161120,0.0,51.21,29.75,14.35,15.39,2.9,5.69,18.74997066,77.75004076
20161121,0.0,51.51,30.32,13.66,16.66,1.89,4.69,18.74997066,77.75004076
20161122,0.0,52.57,30.46,14.13,16.33,2.57,5.18,18.74997066,77.75004076
20161123,0.0,49.65,30.45,13.93,16.52,3.32,6.58,18.74997066,77.75004076
20161124,0.0,51.8,29.86,13.28,16.57,2.21,4.77,18.74997066,77.75004076
20161125,0.0,53.22,30.25,12.31,17.94,3.2,4.82,18.74997066,77.75004076
20161126,0.0,46.32,31.04,12.83,18.21,3.83,4.68,18.74997066,77.75004076
20161127,0.0,43.87,32.18,13.8,18.38,3.12,4.04,18.74997066,77.75004076
20161128,0.0,43.88,32.64,13.06,19.58,2.41,5.49,18.74997066,77.75004076
20161129,0.0,44.92,32.58,14.8,17.78,2.51,5.17,18.74997066,77.75004076
20161130,0.0,48.59,31.52,13.51,18.01,2.95,6.82,18.74997066,77.75004076
20161201,0.0,53.81,31.24,15.17,16.07,2.56,4.1,18.74997066,77.75004076
20161202,0.0,56.95,31.26,15.55,15.7,2.01,5.26,18.74997066,77.75004076
20161203,0.0,67.05,31.17,14.52,16.64,2.4,4.73,18.74997066,77.75004076
20161204,0.0,62.72,31.36,16.5,14.87,2.81,3.92,18.74997066,77.75004076
20161205,0.0,55.26,29.59,14.94,14.65,1.88,3.84,18.74997066,77.75004076
20161206,0.0,54.88,28.87,14.89,13.98,1.79,3.79,18.74997066,77.75004076
20161207,0.0,52.66,29.76,12.18,17.58,1.34,3.53,18.74997066,77.75004076
20161208,0.0,42.09,30.18,14.0,16.17,2.82,5.6,18.74997066,77.75004076
20161209,0.0,38.75,29.6,10.35,19.25,2.63,5.78,18.74997066,77.75004076
20161210,0.0,39.7,29.75,10.81,18.94,3.69,6.7,18.74997066,77.75004076
20161211,0.0,44.45,29.45,11.24,18.22,3.89,5.39,18.74997066,77.75004076
20161212,0.0,42.88,31.49,10.86,20.64,3.72,5.93,18.74997066,77.75004076
20161213,0.0,46.45,31.45,12.74,18.71,2.65,5.11,18.74997066,77.75004076
20161214,0.02,63.46,26.73,16.2,10.53,2.31,2.96,18.74997066,77.75004076
20161215,0.0,49.87,31.15,14.93,16.22,1.9,4.66,18.74997066,77.75004076
20161216,0.0,47.61,31.42,14.96,16.46,1.97,5.46,18.74997066,77.75004076
20161217,0.0,41.24,30.93,15.93,15.0,2.34,5.6,18.74997066,77.75004076
20161218,0.0,35.16,30.74,13.28,17.46,2.88,6.7,18.74997066,77.75004076
20161219,0.0,36.69,30.1,12.14,17.96,1.87,4.7,18.74997066,77.75004076
20161220,0.0,32.59,30.19,12.08,18.1,1.95,4.22,18.74997066,77.75004076
20161221,0.0,30.06,30.78,13.73,17.06,2.8,4.75,18.74997066,77.75004076
20161222,0.0,26.44,32.3,12.17,20.13,3.53,6.17,18.74997066,77.75004076
20161223,0.0,24.38,31.56,10.87,20.69,2.71,4.83,18.74997066,77.75004076
20161224,0.0,23.78,32.44,14.4,18.04,3.15,6.65,18.74997066,77.75004076
20161225,0.0,28.62,33.01,12.2,20.81,3.06,6.43,18.74997066,77.75004076
20161226,0.0,33.54,31.32,13.39,17.92,3.07,6.29,18.74997066,77.75004076
20161227,0.0,26.63,29.85,10.6,19.25,1.65,5.19,18.74997066,77.75004076
20161228,0.0,34.41,30.23,9.98,20.25,1.6,4.62,18.74997066,77.75004076
20161229,0.0,33.56,30.72,12.62,18.1,1.9,4.07,18.74997066,77.75004076
20161230,0.0,32.82,31.22,13.97,17.25,2.57,5.02,18.74997066,77.75004076
20161231,0.0,36.39,31.22,13.1,18.12,1.41,4.56,18.74997066,77.75004076
20170101,0.0,39.84,31.62,13.98,17.64,3.84,6.62,18.74997066,77.75004076
20170102,0.0,35.32,31.43,14.23,17.2,2.47,5.68,18.74997066,77.75004076
20170103,0.0,29.85,29.52,11.54,17.99,2.07,3.68,18.74997066,77.75004076
20170104,0.0,30.59,29.35,12.21,17.13,1.66,4.02,18.74997066,77.75004076
20170105,0.0,33.61,29.79,12.49,17.3,2.11,4.8,18.74997066,77.75004076
20170106,0.0,27.24,31.34,12.14,19.2,3.53,6.18,18.74997066,77.75004076
20170107,0.0,30.11,30.97,12.18,18.78,2.29,3.8,18.74997066,77.75004076
20170108,0.0,31.73,31.44,12.68,18.75,2.74,5.35,18.74997066,77.75004076
20170109,0.0,44.94,30.89,14.23,16.66,3.09,3.47,18.74997066,77.75004076
20170110,0.0,38.38,29.83,14.16,15.68,1.32,4.07,18.74997066,77.75004076
20170111,0.0,30.03,28.97,11.46,17.5,1.65,4.92,18.74997066,77.75004076
20170112,0.0,28.07,27.53,9.99,17.53,1.97,3.55,18.74997066,77.75004076
20170113,0.0,29.76,29.06,10.57,18.49,3.7,8.2,18.74997066,77.75004076
20170114,0.0,36.51,28.91,11.61,17.31,3.26,5.45,18.74997066,77.75004076
20170115,0.0,37.47,30.2,13.41,16.79,3.63,4.14,18.74997066,77.75004076
20170116,0.0,34.24,30.72,14.81,15.92,1.89,4.48,18.74997066,77.75004076
20170117,0.0,33.05,31.1,15.57,15.53,2.14,5.85,18.74997066,77.75004076
20170118,0.0,32.88,31.36,15.73,15.62,1.65,3.61,18.74997066,77.75004076
20170119,0.0,37.83,30.5,13.98,16.52,1.91,5.07,18.74997066,77.75004076
20170120,0.0,35.52,30.69,14.04,16.65,2.57,4.45,18.74997066,77.75004076
20170121,0.0,32.94,32.53,13.67,18.85,2.07,5.55,18.74997066,77.75004076
20170122,0.0,32.53,33.26,15.31,17.95,1.25,5.11,18.74997066,77.75004076
20170123,0.0,34.12,33.0,15.83,17.17,1.41,4.48,18.74997066,77.75004076
20170124,0.0,30.62,33.01,15.37,17.63,1.79,3.82,18.74997066,77.75004076
20170125,0.0,31.3,32.74,14.6,18.15,2.05,4.12,18.74997066,77.75004076
20170126,0.0,34.18,31.41,16.67,14.74,2.08,4.36,18.74997066,77.75004076
20170127,0.0,35.56,33.32,17.06,16.26,2.02,5.61,18.74997066,77.75004076
20170128,0.0,31.02,32.28,15.27,17.01,1.95,4.39,18.74997066,77.75004076
20170129,0.0,25.36,32.29,14.83,17.46,1.68,3.85,18.74997066,77.75004076
20170130,0.0,16.84,34.19,15.31,18.88,1.91,4.27,18.74997066,77.75004076
20170131,0.0,17.59,34.51,15.11,19.39,3.27,5.06,18.74997066,77.75004076
20170201,0.0,23.72,34.3,15.53,18.77,2.02,5.92,18.74997066,77.75004076
20170202,0.0,32.32,33.69,16.15,17.54,2.13,3.95,18.74997066,77.75004076
20170203,0.0,30.97,33.19,16.15,17.04,1.13,2.55,18.74997066,77.75004076
20170204,0.0,25.56,34.16,16.47,17.7,1.69,3.15,18.74997066,77.75004076
20170205,0.0,20.29,34.59,15.55,19.05,4.19,6.05,18.74997066,77.75004076
20170206,0.0,22.62,34.02,15.74,18.28,2.46,6.18,18.74997066,77.75004076
20170207,0.0,24.93,33.51,15.17,18.34,1.53,4.55,18.74997066,77.75004076
20170208,0.0,23.28,34.55,16.15,18.4,1.69,3.64,18.74997066,77.75004076
20170209,0.0,22.83,34.94,16.86,18.08,3.02,5.35,18.74997066,77.75004076
20170210,0.0,24.8,34.45,18.45,16.0,2.76,6.47,18.74997066,77.75004076
20170211,0.0,27.65,34.93,17.48,17.45,3.17,3.77,18.74997066,77.75004076
20170212,0.0,31.06,33.91,16.14,17.77,1.94,5.93,18.74997066,77.75004076
20170213,0.0,37.4,33.41,17.34,16.07,2.27,3.36,18.74997066,77.75004076
20170214,0.0,35.3,33.73,17.83,15.9,2.33,3.77,18.74997066,77.75004076
20170215,0.0,32.17,33.68,17.89,15.79,3.06,3.14,18.74997066,77.75004076
20170216,0.0,25.5,34.5,17.68,16.82,4.25,5.29,18.74997066,77.75004076
20170217,0.0,22.04,35.32,16.92,18.4,6.6,7.56,18.74997066,77.75004076
20170218,0.0,21.02,36.27,17.43,18.83,5.27,5.8,18.74997066,77.75004076
20170219,0.0,17.45,36.32,18.83,17.49,3.25,4.86,18.74997066,77.75004076
20170220,0.0,13.37,37.71,19.3,18.41,1.69,2.71,18.74997066,77.75004076
20170221,0.0,15.09,37.31,17.7,19.61,3.21,4.73,18.74997066,77.75004076
20170222,0.0,16.46,37.67,17.2,20.47,2.2,4.99,18.74997066,77.75004076
20170223,0.0,15.6,38.17,19.9,18.27,2.23,5.28,18.74997066,77.75004076
20170224,0.0,14.99,36.8,17.62,19.18,2.4,4.81,18.74997066,77.75004076
20170225,0.0,10.72,35.73,15.85,19.88,2.55,3.58,18.74997066,77.75004076
20170226,0.0,10.01,36.64,18.51,18.13,4.02,5.15,18.74997066,77.75004076
20170227,0.0,12.85,37.13,19.63,17.5,2.79,4.88,18.74997066,77.75004076
20170228,0.0,16.52,37.19,18.99,18.2,3.03,4.7,18.74997066,77.75004076
20170301,0.0,14.72,37.73,18.04,19.69,1.6,5.44,18.74997066,77.75004076
20170302,0.0,22.31,36.92,18.81,18.11,4.49,8.59,18.74997066,77.75004076
20170303,0.0,19.45,37.51,19.76,17.74,5.44,8.17,18.74997066,77.75004076
20170304,0.0,18.3,36.92,18.4,18.52,4.61,6.01,18.74997066,77.75004076
20170305,0.0,23.47,37.58,19.3,18.28,1.91,3.45,18.74997066,77.75004076
20170306,0.0,23.37,37.08,18.67,18.42,4.43,6.66,18.74997066,77.75004076
20170307,0.01,22.98,38.02,20.77,17.25,2.52,2.91,18.74997066,77.75004076
20170308,0.01,18.68,36.58,17.64,18.94,1.95,2.42,18.74997066,77.75004076
20170309,0.0,20.9,36.47,18.87,17.6,2.99,3.67,18.74997066,77.75004076
20170310,0.09,19.86,36.8,19.8,16.99,6.06,5.96,18.74997066,77.75004076
20170311,0.0,25.49,34.97,18.54,16.42,3.14,4.19,18.74997066,77.75004076
20170312,0.0,14.91,34.38,16.37,18.0,2.99,6.08,18.74997066,77.75004076
20170313,0.0,11.75,35.9,15.4,20.5,3.17,7.21,18.74997066,77.75004076
20170314,0.12,21.73,36.19,17.51,18.68,2.05,5.68,18.74997066,77.75004076
20170315,0.76,28.09,36.1,22.27,13.83,4.0,4.7,18.74997066,77.75004076
20170316,8.58,59.05,30.46,23.35,7.11,2.55,4.33,18.74997066,77.75004076
20170317,0.04,38.63,36.43,20.84,15.59,3.13,3.06,18.74997066,77.75004076
20170318,0.0,24.65,36.96,18.07,18.89,2.41,3.18,18.74997066,77.75004076
20170319,0.0,25.77,37.54,19.69,17.86,1.57,2.77,18.74997066,77.75004076
20170320,0.0,25.48,36.98,18.76,18.22,3.94,5.02,18.74997066,77.75004076
20170321,0.0,22.09,37.27,18.78,18.49,1.68,3.61,18.74997066,77.75004076
20170322,0.0,16.86,39.02,20.07,18.95,1.34,4.01,18.74997066,77.75004076
20170323,0.0,18.33,40.08,20.55,19.53,2.44,6.86,18.74997066,77.75004076
20170324,0.0,22.89,40.43,22.25,18.19,4.78,7.79,18.74997066,77.75004076
20170325,0.0,20.5,40.92,23.97,16.95,1.99,3.17,18.74997066,77.75004076
20170326,0.0,18.75,41.29,23.63,17.66,2.1,2.4,18.74997066,77.75004076
20170327,0.0,18.02,41.84,23.11,18.73,2.71,5.15,18.74997066,77.75004076
20170328,0.0,20.24,41.69,23.47,18.23,2.57,3.97,18.74997066,77.75004076
20170329,0.0,19.32,42.23,23.39,18.84,3.67,7.31,18.74997066,77.75004076
20170330,0.0,21.53,41.84,24.2,17.64,4.97,7.96,18.74997066,77.75004076
20170331,0.0,19.19,43.03,25.21,17.82,2.42,5.58,18.74997066,77.75004076
20170401,0.0,19.39,42.47,25.87,16.6,4.64,6.09,18.74997066,77.75004076
20170402,0.03,18.95,41.44,27.49,13.95,3.74,4.32,18.74997066,77.75004076
