Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150323,0.0,30.7,1.43,-14.44,15.87,1.46,1.42,33.11026458,79.16219863
20150324,0.0,30.36,4.35,-10.48,14.83,5.06,4.91,33.11026458,79.16219863
20150325,0.14,43.7,0.95,-9.31,10.25,7.32,7.32,33.11026458,79.16219863
20150326,0.0,33.08,3.64,-10.71,14.35,6.42,6.4,33.11026458,79.16219863
20150327,0.0,33.39,2.66,-9.15,11.81,3.74,3.1,33.11026458,79.16219863
20150328,0.01,29.09,4.25,-9.36,13.61,7.66,7.59,33.11026458,79.16219863
20150329,1.74,47.55,1.56,-9.06,10.63,10.06,10.46,33.11026458,79.16219863
20150330,0.77,46.43,0.79,-7.59,8.38,6.8,6.34,33.11026458,79.16219863
20150331,0.06,41.95,0.23,-10.94,11.17,5.33,4.94,33.11026458,79.16219863
20150401,0.13,50.17,-0.19,-10.76,10.58,4.74,4.71,33.11026458,79.16219863
20150402,0.21,48.18,-1.29,-8.88,7.59,7.64,7.99,33.11026458,79.16219863
20150403,0.35,51.84,-0.08,-9.09,9.01,12.69,13.17,33.11026458,79.16219863
20150404,0.05,44.74,0.08,-10.37,10.45,7.33,7.18,33.11026458,79.16219863
20150405,0.01,35.76,-2.36,-11.21,8.86,5.59,5.22,33.11026458,79.16219863
20150406,0.01,28.85,-0.09,-13.31,13.21,4.22,4.22,33.11026458,79.16219863
20150407,0.06,40.24,-1.17,-8.1,6.92,3.43,3.37,33.11026458,79.16219863
20150408,0.02,37.89,-0.94,-9.17,8.23,4.42,4.14,33.11026458,79.16219863
20150409,0.0,28.59,0.45,-10.45,10.9,7.75,7.61,33.11026458,79.16219863
20150410,0.0,23.69,0.2,-10.56,10.76,4.5,4.07,33.11026458,79.16219863
20150411,0.0,25.65,1.45,-9.47,10.91,3.65,3.22,33.11026458,79.16219863
20150412,0.0,40.47,0.55,-6.01,6.56,5.17,5.02,33.11026458,79.16219863
20150413,0.0,20.92,4.34,-8.36,12.71,3.16,3.2,33.11026458,79.16219863
20150414,0.0,12.17,6.56,-5.15,11.71,1.37,1.13,33.11026458,79.16219863
20150415,0.08,26.68,7.02,-5.22,12.24,4.93,4.61,33.11026458,79.16219863
20150416,0.29,39.6,3.59,-7.94,11.53,9.07,9.36,33.11026458,79.16219863
20150417,0.0,29.37,1.21,-7.78,9.0,6.17,5.35,33.11026458,79.16219863
20150418,0.0,32.68,1.54,-7.3,8.84,6.24,5.31,33.11026458,79.16219863
20150419,0.12,44.58,4.05,-6.63,10.67,6.07,5.74,33.11026458,79.16219863
20150420,0.11,54.45,3.1,-5.07,8.17,9.69,10.1,33.11026458,79.16219863
20150421,0.0,47.64,1.69,-6.46,8.15,5.19,5.13,33.11026458,79.16219863
20150422,0.0,21.04,3.94,-7.42,11.37,3.59,3.6,33.11026458,79.16219863
20150423,0.0,20.16,3.93,-5.41,9.34,3.46,3.05,33.11026458,79.16219863
20150424,0.0,20.58,4.66,-5.93,10.58,3.4,3.38,33.11026458,79.16219863
20150425,0.0,38.53,3.22,-5.36,8.58,6.08,6.26,33.11026458,79.16219863
20150426,0.0,22.79,6.77,-6.18,12.96,5.06,4.49,33.11026458,79.16219863
20150427,0.14,40.45,4.63,-6.36,11.0,7.41,7.3,33.11026458,79.16219863
20150428,0.03,28.9,3.76,-7.43,11.19,6.35,4.97,33.11026458,79.16219863
20150429,0.01,25.14,3.67,-7.54,11.21,6.99,7.33,33.11026458,79.16219863
20150430,0.09,33.09,3.07,-6.79,9.86,7.59,7.51,33.11026458,79.16219863
20150501,0.02,32.57,3.63,-6.66,10.29,6.26,5.64,33.11026458,79.16219863
20150502,0.0,29.53,1.14,-7.49,8.63,6.26,5.73,33.11026458,79.16219863
20150503,0.0,29.51,0.26,-7.54,7.79,5.78,5.69,33.11026458,79.16219863
20150504,0.0,18.2,4.67,-7.76,12.44,3.32,2.82,33.11026458,79.16219863
20150505,0.0,27.29,4.35,-6.43,10.78,2.17,1.77,33.11026458,79.16219863
20150506,0.0,26.0,4.53,-4.33,8.86,4.09,3.75,33.11026458,79.16219863
20150507,0.0,18.96,8.57,-4.05,12.62,2.98,3.17,33.11026458,79.16219863
20150508,0.0,29.59,9.84,-4.78,14.62,5.08,5.21,33.11026458,79.16219863
20150509,0.0,34.88,8.52,-4.16,12.68,3.94,3.43,33.11026458,79.16219863
20150510,0.01,37.48,7.55,-4.31,11.85,1.75,1.93,33.11026458,79.16219863
20150511,0.06,37.66,9.74,-3.06,12.8,4.1,4.15,33.11026458,79.16219863
20150512,0.05,40.1,10.28,-3.2,13.48,6.46,5.92,33.11026458,79.16219863
20150513,0.05,43.81,8.7,-5.04,13.73,7.11,6.76,33.11026458,79.16219863
20150514,0.02,49.37,6.93,-4.61,11.54,6.0,6.09,33.11026458,79.16219863
20150515,0.02,49.33,4.79,-4.22,9.01,3.38,4.47,33.11026458,79.16219863
20150516,0.08,16.48,10.54,-5.66,16.2,2.45,2.33,33.11026458,79.16219863
20150517,0.39,27.48,11.96,-2.45,14.41,6.5,6.69,33.11026458,79.16219863
20150518,0.04,32.83,9.03,-5.97,15.0,7.71,7.01,33.11026458,79.16219863
20150519,0.0,30.0,7.66,-6.56,14.22,7.27,6.81,33.11026458,79.16219863
20150520,0.0,31.97,7.91,-4.44,12.36,6.18,5.3,33.11026458,79.16219863
20150521,0.0,28.49,7.61,-4.4,12.02,5.97,5.48,33.11026458,79.16219863
20150522,0.0,33.07,6.91,-4.19,11.1,5.34,5.02,33.11026458,79.16219863
20150523,0.0,37.73,7.57,-4.81,12.39,5.59,5.51,33.11026458,79.16219863
20150524,0.1,39.53,6.24,-5.55,11.8,6.24,5.14,33.11026458,79.16219863
20150525,0.08,47.84,3.84,-6.42,10.25,7.52,7.49,33.11026458,79.16219863
20150526,0.03,44.71,4.26,-5.07,9.34,8.13,7.31,33.11026458,79.16219863
20150527,0.0,28.9,6.36,-5.86,12.22,5.87,5.08,33.11026458,79.16219863
20150528,0.0,31.0,7.12,-5.43,12.54,5.52,5.08,33.11026458,79.16219863
20150529,0.0,34.29,9.18,-4.15,13.33,6.26,5.85,33.11026458,79.16219863
20150530,0.0,43.84,8.72,-4.73,13.45,4.27,3.38,33.11026458,79.16219863
20150531,0.0,35.15,7.72,-5.79,13.51,5.46,5.02,33.11026458,79.16219863
20150601,0.0,48.15,4.81,-4.65,9.46,6.8,6.85,33.11026458,79.16219863
20150602,0.0,36.59,6.72,-4.4,11.13,2.63,2.99,33.11026458,79.16219863
20150603,0.04,42.94,6.4,-3.72,10.12,6.25,6.45,33.11026458,79.16219863
20150604,0.05,45.19,8.35,-3.24,11.58,5.61,5.59,33.11026458,79.16219863
20150605,0.07,39.95,10.55,-3.57,14.12,5.57,5.26,33.11026458,79.16219863
20150606,0.0,45.36,7.65,-3.35,11.01,4.18,3.93,33.11026458,79.16219863
20150607,0.29,44.23,8.07,-3.36,11.43,3.54,3.64,33.11026458,79.16219863
20150608,7.28,51.53,9.05,-1.95,11.0,1.7,1.64,33.11026458,79.16219863
20150609,1.63,59.39,8.02,-2.0,10.01,4.57,4.71,33.11026458,79.16219863
20150610,0.02,47.18,9.97,-1.99,11.96,6.85,7.01,33.11026458,79.16219863
20150611,0.03,37.86,9.71,-2.91,12.61,4.0,3.83,33.11026458,79.16219863
20150612,0.01,39.56,8.83,-3.07,11.89,1.98,1.7,33.11026458,79.16219863
20150613,0.05,44.96,8.0,-2.38,10.39,3.06,3.23,33.11026458,79.16219863
20150614,0.04,44.25,9.57,-2.1,11.67,4.75,4.68,33.11026458,79.16219863
20150615,0.03,47.35,9.24,-2.47,11.71,5.66,5.7,33.11026458,79.16219863
20150616,0.0,41.29,12.44,-2.04,14.48,6.65,6.45,33.11026458,79.16219863
20150617,0.0,34.53,14.32,-2.47,16.79,5.6,5.64,33.11026458,79.16219863
20150618,0.01,25.62,13.51,-2.04,15.55,5.89,5.67,33.11026458,79.16219863
20150619,0.02,20.99,13.59,-3.09,16.68,3.11,3.03,33.11026458,79.16219863
20150620,0.05,21.03,16.58,-1.35,17.92,5.7,6.04,33.11026458,79.16219863
20150621,0.05,37.27,15.08,0.84,14.24,7.87,7.79,33.11026458,79.16219863
20150622,0.01,39.48,13.55,-0.62,14.17,4.43,3.78,33.11026458,79.16219863
20150623,0.01,33.52,14.63,-0.81,15.43,3.8,3.67,33.11026458,79.16219863
20150624,0.14,36.09,15.4,0.05,15.35,6.2,5.82,33.11026458,79.16219863
20150625,3.9,52.44,12.77,-1.05,13.81,7.74,7.69,33.11026458,79.16219863
20150626,0.2,33.95,12.13,-4.31,16.44,6.81,6.55,33.11026458,79.16219863
20150627,0.0,30.03,13.58,-3.28,16.86,5.53,5.3,33.11026458,79.16219863
20150628,0.05,24.6,14.14,-1.87,16.01,4.13,3.83,33.11026458,79.16219863
20150629,0.14,36.03,13.19,-1.86,15.05,4.57,4.23,33.11026458,79.16219863
20150630,2.08,43.61,14.5,-0.45,14.96,6.7,6.57,33.11026458,79.16219863
20150701,1.4,43.37,13.94,0.28,13.66,6.05,5.99,33.11026458,79.16219863
20150702,0.87,52.88,12.8,-0.37,13.17,3.08,3.58,33.11026458,79.16219863
20150703,0.0,36.5,14.37,-1.36,15.74,3.45,5.9,33.11026458,79.16219863
20150704,0.0,19.19,16.55,-4.13,20.68,3.05,4.03,33.11026458,79.16219863
20150705,0.17,13.13,19.55,2.49,17.06,2.13,3.43,33.11026458,79.16219863
20150706,0.6,34.19,17.69,-1.2,18.9,4.08,3.98,33.11026458,79.16219863
20150707,16.22,52.53,14.96,2.63,12.33,2.23,2.86,33.11026458,79.16219863
20150708,4.54,54.08,11.54,2.39,9.15,3.71,3.89,33.11026458,79.16219863
20150709,3.06,52.23,15.1,2.89,12.21,2.26,2.24,33.11026458,79.16219863
20150710,1.52,60.12,14.02,1.25,12.77,3.79,4.16,33.11026458,79.16219863
20150711,14.74,66.87,12.25,1.67,10.58,2.72,2.78,33.11026458,79.16219863
20150712,7.15,64.25,13.52,-0.17,13.69,2.91,3.29,33.11026458,79.16219863
20150713,2.55,60.6,17.13,1.18,15.95,1.71,1.91,33.11026458,79.16219863
20150714,0.03,50.76,16.88,1.31,15.58,3.91,4.14,33.11026458,79.16219863
20150715,0.02,40.56,17.57,1.35,16.22,2.63,2.63,33.11026458,79.16219863
20150716,0.3,38.99,17.37,-0.38,17.75,2.56,4.03,33.11026458,79.16219863
20150717,0.08,45.75,12.82,3.08,9.74,3.26,3.36,33.11026458,79.16219863
20150718,0.09,34.63,17.63,0.78,16.85,2.43,2.01,33.11026458,79.16219863
20150719,0.02,35.37,15.06,3.1,11.96,3.51,3.56,33.11026458,79.16219863
20150720,0.46,41.17,17.87,2.88,14.98,6.11,6.44,33.11026458,79.16219863
20150721,0.1,52.33,15.16,3.85,11.31,4.14,4.19,33.11026458,79.16219863
20150722,0.25,54.26,15.59,2.77,12.83,2.32,2.76,33.11026458,79.16219863
20150723,1.48,41.46,17.91,3.42,14.49,3.16,2.84,33.11026458,79.16219863
20150724,0.01,28.2,18.38,4.44,13.94,3.42,2.98,33.11026458,79.16219863
20150725,0.05,23.78,18.68,4.21,14.47,2.93,2.75,33.11026458,79.16219863
20150726,0.27,35.85,18.27,3.2,15.08,3.41,3.35,33.11026458,79.16219863
20150727,0.19,40.19,18.27,3.31,14.96,2.8,3.15,33.11026458,79.16219863
20150728,0.51,41.48,18.61,4.2,14.41,3.32,3.18,33.11026458,79.16219863
20150729,0.21,49.46,16.33,5.18,11.15,5.48,5.79,33.11026458,79.16219863
20150730,0.21,49.55,17.72,3.44,14.28,4.12,4.52,33.11026458,79.16219863
20150731,12.07,56.34,16.97,4.12,12.85,2.18,2.57,33.11026458,79.16219863
20150801,10.02,59.44,16.01,3.54,12.47,1.51,1.63,33.11026458,79.16219863
20150802,3.18,58.4,17.28,2.88,14.4,1.54,2.19,33.11026458,79.16219863
20150803,14.17,60.35,17.2,3.55,13.65,3.49,3.51,33.11026458,79.16219863
20150804,8.89,61.6,15.1,1.56,13.54,2.8,2.54,33.11026458,79.16219863
20150805,0.21,57.67,14.51,2.36,12.15,2.86,2.49,33.11026458,79.16219863
20150806,0.4,51.39,16.73,2.79,13.94,3.07,3.21,33.11026458,79.16219863
20150807,0.21,49.44,17.34,3.39,13.96,2.88,2.87,33.11026458,79.16219863
20150808,4.8,60.24,12.36,5.37,6.99,3.48,3.67,33.11026458,79.16219863
20150809,2.23,56.95,17.3,4.14,13.16,1.7,1.63,33.11026458,79.16219863
20150810,8.02,66.83,15.32,3.51,11.81,2.41,2.4,33.11026458,79.16219863
20150811,0.28,59.15,17.83,2.61,15.21,3.72,3.39,33.11026458,79.16219863
20150812,0.03,54.52,17.65,2.6,15.05,1.9,2.07,33.11026458,79.16219863
20150813,0.05,61.23,15.88,2.79,13.1,2.94,2.89,33.11026458,79.16219863
20150814,0.29,61.15,16.47,2.53,13.93,5.11,4.98,33.11026458,79.16219863
20150815,0.28,65.67,12.81,1.76,11.05,3.92,4.05,33.11026458,79.16219863
20150816,0.18,63.35,13.96,2.1,11.87,3.3,3.29,33.11026458,79.16219863
20150817,0.03,52.55,16.6,1.55,15.05,7.51,7.65,33.11026458,79.16219863
20150818,0.12,43.77,13.05,-2.16,15.22,3.72,6.9,33.11026458,79.16219863
20150819,0.02,29.77,12.77,-4.74,17.51,2.35,2.41,33.11026458,79.16219863
20150820,0.19,28.85,13.68,-3.81,17.49,3.45,3.74,33.11026458,79.16219863
20150821,1.68,43.43,12.9,-0.81,13.71,2.96,3.07,33.11026458,79.16219863
20150822,3.75,60.66,12.8,0.07,12.72,2.49,2.44,33.11026458,79.16219863
20150823,0.16,54.5,11.85,-0.98,12.83,3.36,3.39,33.11026458,79.16219863
20150824,0.03,51.86,12.9,-0.11,13.0,6.27,6.62,33.11026458,79.16219863
20150825,0.0,41.98,14.35,-1.14,15.49,5.66,5.6,33.11026458,79.16219863
20150826,0.0,33.45,14.9,-1.4,16.3,3.93,4.29,33.11026458,79.16219863
20150827,0.0,38.08,14.44,-1.45,15.89,5.35,5.5,33.11026458,79.16219863
20150828,0.02,40.94,13.91,-1.79,15.7,4.04,4.01,33.11026458,79.16219863
20150829,0.02,50.06,14.04,-0.91,14.95,5.43,5.39,33.11026458,79.16219863
20150830,0.01,40.69,14.26,-1.72,15.98,5.09,5.08,33.11026458,79.16219863
20150831,0.09,39.98,13.48,-3.27,16.75,5.57,5.42,33.11026458,79.16219863
20150901,0.05,38.84,12.71,-3.21,15.92,3.95,4.26,33.11026458,79.16219863
20150902,0.02,41.56,12.81,-5.02,17.83,2.83,3.39,33.11026458,79.16219863
20150903,0.03,43.68,12.94,-1.87,14.82,5.43,5.31,33.11026458,79.16219863
20150904,0.0,39.93,12.46,-2.05,14.51,6.56,6.92,33.11026458,79.16219863
20150905,0.0,36.87,12.82,-4.22,17.04,6.16,6.17,33.11026458,79.16219863
20150906,0.05,41.96,11.17,-4.26,15.43,6.55,6.73,33.11026458,79.16219863
20150907,0.04,44.86,9.47,-4.7,14.17,5.51,5.32,33.11026458,79.16219863
20150908,0.0,37.44,10.27,-4.93,15.2,6.76,6.96,33.11026458,79.16219863
20150909,0.0,31.15,10.95,-4.85,15.8,6.52,6.8,33.11026458,79.16219863
20150910,0.0,24.88,11.83,-3.8,15.62,6.0,6.26,33.11026458,79.16219863
20150911,0.0,27.76,10.81,-4.71,15.52,6.23,6.4,33.11026458,79.16219863
20150912,0.0,28.81,10.7,-4.35,15.04,6.03,6.27,33.11026458,79.16219863
20150913,0.0,35.29,11.92,-4.31,16.23,5.18,5.19,33.11026458,79.16219863
20150914,0.0,34.99,12.51,-3.67,16.18,6.96,7.19,33.11026458,79.16219863
20150915,0.0,42.97,10.71,-4.56,15.27,5.37,5.35,33.11026458,79.16219863
20150916,0.03,43.6,8.9,-3.71,12.61,7.13,7.48,33.11026458,79.16219863
20150917,0.0,40.31,9.38,-5.06,14.44,6.74,6.83,33.11026458,79.16219863
20150918,0.0,34.79,10.26,-4.67,14.94,5.69,5.89,33.11026458,79.16219863
20150919,0.05,43.37,10.41,-4.94,15.35,5.91,6.19,33.11026458,79.16219863
20150920,0.08,63.01,10.63,-3.45,14.08,10.68,11.39,33.11026458,79.16219863
20150921,0.16,53.76,11.01,-3.4,14.41,4.69,4.67,33.11026458,79.16219863
20150922,0.55,64.46,12.51,-1.72,14.23,7.92,8.42,33.11026458,79.16219863
20150923,0.03,58.25,10.08,-2.76,12.84,7.9,8.06,33.11026458,79.16219863
20150924,0.0,46.71,11.03,-4.3,15.33,5.74,5.73,33.11026458,79.16219863
20150925,0.0,43.09,11.08,-3.95,15.03,6.85,7.04,33.11026458,79.16219863
20150926,0.0,47.72,9.01,-4.41,13.42,8.23,8.62,33.11026458,79.16219863
20150927,0.0,49.75,5.95,-4.85,10.8,7.24,6.94,33.11026458,79.16219863
20150928,0.0,42.06,6.93,-5.99,12.92,7.4,7.14,33.11026458,79.16219863
20150929,0.0,33.95,7.26,-7.19,14.45,6.62,6.81,33.11026458,79.16219863
20150930,0.0,26.57,9.41,-5.28,14.7,7.19,7.7,33.11026458,79.16219863
20151001,0.0,26.92,9.15,-6.52,15.67,7.06,7.45,33.11026458,79.16219863
20151002,0.0,27.03,7.07,-6.21,13.28,6.0,6.03,33.11026458,79.16219863
20151003,0.02,28.41,6.4,-4.87,11.27,5.31,5.67,33.11026458,79.16219863
20151004,0.1,49.19,2.16,-5.62,7.78,3.88,4.05,33.11026458,79.16219863
20151005,0.0,37.72,5.56,-6.78,12.33,2.94,2.83,33.11026458,79.16219863
20151006,0.0,30.67,6.7,-4.91,11.61,4.63,4.8,33.11026458,79.16219863
20151007,0.0,33.12,6.37,-5.63,12.0,3.98,4.2,33.11026458,79.16219863
20151008,0.0,31.55,5.81,-4.84,10.65,2.52,2.67,33.11026458,79.16219863
20151009,0.0,38.02,4.76,-4.69,9.45,3.31,3.39,33.11026458,79.16219863
20151010,0.0,29.74,6.8,-4.97,11.77,2.37,2.29,33.11026458,79.16219863
20151011,0.0,32.23,6.93,-3.64,10.57,2.58,2.7,33.11026458,79.16219863
20151012,0.0,26.48,7.54,-5.4,12.94,3.09,2.88,33.11026458,79.16219863
20151013,0.36,23.19,6.54,-4.56,11.1,2.31,2.24,33.11026458,79.16219863
20151014,0.51,33.3,6.03,-6.38,12.41,3.39,3.24,33.11026458,79.16219863
20151015,0.34,45.34,1.86,-6.73,8.6,3.36,2.91,33.11026458,79.16219863
20151016,0.01,33.16,3.94,-5.83,9.78,2.57,2.8,33.11026458,79.16219863
20151017,0.0,31.35,5.22,-5.05,10.26,5.44,5.65,33.11026458,79.16219863
20151018,0.07,37.68,5.36,-5.62,10.98,5.76,5.87,33.11026458,79.16219863
20151019,0.6,47.36,3.46,-6.39,9.86,6.99,6.76,33.11026458,79.16219863
20151020,0.32,41.98,0.98,-7.69,8.67,6.63,6.12,33.11026458,79.16219863
20151021,0.0,35.49,1.17,-9.1,10.27,5.06,4.87,33.11026458,79.16219863
20151022,0.0,33.3,0.64,-9.86,10.51,4.69,4.61,33.11026458,79.16219863
20151023,0.0,32.3,1.28,-10.34,11.62,7.22,7.44,33.11026458,79.16219863
20151024,0.2,47.83,0.07,-10.91,10.99,4.3,4.0,33.11026458,79.16219863
20151025,0.47,52.0,0.12,-9.58,9.7,4.44,4.0,33.11026458,79.16219863
20151026,0.22,44.03,-2.52,-9.98,7.47,3.63,2.98,33.11026458,79.16219863
20151027,0.01,34.91,-4.03,-13.53,9.5,5.56,5.81,33.11026458,79.16219863
20151028,0.0,26.82,-1.84,-12.03,10.19,1.42,1.67,33.11026458,79.16219863
20151029,0.0,24.38,1.7,-12.2,13.9,3.69,3.67,33.11026458,79.16219863
20151030,0.0,27.67,2.97,-9.61,12.58,1.48,1.25,33.11026458,79.16219863
20151031,0.0,25.98,4.21,-6.96,11.17,2.49,2.33,33.11026458,79.16219863
20151101,0.0,34.05,2.79,-8.19,10.98,2.8,2.58,33.11026458,79.16219863
20151102,0.0,42.72,1.67,-9.77,11.43,5.62,5.25,33.11026458,79.16219863
20151103,0.21,44.81,-0.09,-12.32,12.23,6.36,6.24,33.11026458,79.16219863
20151104,0.44,48.84,-2.58,-13.72,11.13,8.97,9.57,33.11026458,79.16219863
20151105,0.14,45.86,-4.32,-11.26,6.95,7.82,7.71,33.11026458,79.16219863
20151106,0.0,36.72,-3.7,-14.48,10.78,6.27,6.36,33.11026458,79.16219863
20151107,0.0,34.81,-2.34,-16.08,13.74,5.76,6.22,33.11026458,79.16219863
20151108,0.0,50.46,-3.14,-15.0,11.87,5.61,5.58,33.11026458,79.16219863
20151109,0.02,57.52,-4.05,-13.7,9.64,3.91,3.99,33.11026458,79.16219863
20151110,0.01,48.42,-4.68,-13.92,9.23,5.43,5.8,33.11026458,79.16219863
20151111,0.0,41.37,-0.78,-13.14,12.36,6.28,6.62,33.11026458,79.16219863
20151112,0.03,44.35,2.15,-13.57,15.71,5.35,5.59,33.11026458,79.16219863
20151113,0.05,54.78,1.08,-11.18,12.26,7.46,7.15,33.11026458,79.16219863
20151114,0.0,44.79,0.36,-12.11,12.46,7.48,7.81,33.11026458,79.16219863
20151115,0.0,41.52,-1.06,-14.31,13.26,10.33,11.17,33.11026458,79.16219863
20151116,0.0,26.76,-2.8,-14.19,11.38,3.89,4.1,33.11026458,79.16219863
20151117,0.0,16.79,-2.71,-14.49,11.78,3.46,3.37,33.11026458,79.16219863
20151118,0.0,22.63,0.73,-14.46,15.19,3.56,3.57,33.11026458,79.16219863
20151119,0.0,25.24,3.06,-12.07,15.13,4.45,4.77,33.11026458,79.16219863
20151120,0.0,25.54,3.12,-12.71,15.83,6.8,7.41,33.11026458,79.16219863
20151121,0.0,30.73,2.27,-13.44,15.71,5.83,6.27,33.11026458,79.16219863
20151122,0.0,29.5,0.02,-14.13,14.15,8.22,8.89,33.11026458,79.16219863
20151123,0.0,43.57,-3.7,-13.1,9.4,6.49,6.9,33.11026458,79.16219863
20151124,0.0,38.07,-1.65,-14.7,13.05,5.93,6.14,33.11026458,79.16219863
20151125,0.0,39.91,-1.32,-14.1,12.78,7.29,7.62,33.11026458,79.16219863
20151126,0.1,43.67,-5.13,-13.22,8.09,9.06,10.0,33.11026458,79.16219863
20151127,0.26,51.3,-6.93,-12.39,5.45,2.16,2.16,33.11026458,79.16219863
20151128,0.0,35.42,-2.24,-14.68,12.44,3.38,3.61,33.11026458,79.16219863
20151129,0.0,42.58,-2.38,-15.34,12.96,3.64,3.53,33.11026458,79.16219863
20151130,0.0,36.16,-3.22,-15.71,12.5,3.38,3.25,33.11026458,79.16219863
20151201,0.0,28.31,-3.18,-13.01,9.82,3.05,3.2,33.11026458,79.16219863
20151202,0.0,35.17,-3.72,-14.91,11.18,2.91,2.94,33.11026458,79.16219863
20151203,0.0,33.27,-1.99,-16.6,14.6,3.25,3.42,33.11026458,79.16219863
20151204,0.0,34.83,0.15,-14.63,14.78,8.2,9.11,33.11026458,79.16219863
20151205,0.0,37.56,-0.5,-13.28,12.77,6.47,6.88,33.11026458,79.16219863
20151206,0.1,51.48,-3.2,-16.35,13.15,6.79,7.12,33.11026458,79.16219863
20151207,0.06,46.69,-4.29,-17.3,13.01,5.44,5.68,33.11026458,79.16219863
20151208,0.0,50.37,-4.13,-16.98,12.85,5.8,5.87,33.11026458,79.16219863
20151209,0.0,47.74,-5.86,-14.73,8.87,9.03,9.29,33.11026458,79.16219863
20151210,1.31,45.61,-5.43,-16.64,11.2,7.93,6.89,33.11026458,79.16219863
20151211,10.16,55.41,-9.89,-16.3,6.41,8.75,9.45,33.11026458,79.16219863
20151212,0.85,53.22,-10.43,-21.57,11.13,3.09,3.67,33.11026458,79.16219863
20151213,0.01,58.51,-11.67,-26.65,14.97,6.23,6.67,33.11026458,79.16219863
20151214,0.0,52.34,-12.57,-25.21,12.64,4.9,5.0,33.11026458,79.16219863
20151215,0.0,50.01,-11.57,-27.55,15.97,4.28,4.54,33.11026458,79.16219863
20151216,0.0,44.27,-8.56,-24.09,15.53,5.21,5.88,33.11026458,79.16219863
20151217,0.46,57.98,-15.39,-23.64,8.25,3.16,3.23,33.11026458,79.16219863
20151218,0.02,47.13,-13.19,-26.85,13.66,4.38,4.59,33.11026458,79.16219863
20151219,0.0,49.02,-11.01,-26.1,15.09,7.06,7.46,33.11026458,79.16219863
20151220,0.0,59.49,-14.91,-27.17,12.26,6.53,6.93,33.11026458,79.16219863
20151221,0.0,51.53,-11.3,-27.09,15.79,4.79,5.6,33.11026458,79.16219863
20151222,0.0,58.78,-15.02,-24.68,9.66,6.84,7.44,33.11026458,79.16219863
20151223,0.07,44.87,-15.81,-22.58,6.77,5.99,6.72,33.11026458,79.16219863
20151224,0.04,39.81,-15.1,-24.19,9.09,3.63,3.78,33.11026458,79.16219863
20151225,0.0,60.28,-7.12,-27.43,20.32,6.66,7.55,33.11026458,79.16219863
20151226,0.0,75.58,-3.82,-21.1,17.28,4.29,4.29,33.11026458,79.16219863
20151227,0.0,70.86,-4.78,-16.96,12.18,5.13,4.54,33.11026458,79.16219863
20151228,0.0,53.22,-6.3,-20.4,14.1,6.47,7.18,33.11026458,79.16219863
20151229,0.0,41.07,-6.5,-22.57,16.07,6.49,7.13,33.11026458,79.16219863
20151230,0.0,41.96,-11.18,-22.36,11.18,6.34,6.7,33.11026458,79.16219863
20151231,0.0,34.87,-9.38,-25.62,16.24,1.21,1.29,33.11026458,79.16219863
20160101,0.0,35.64,-6.33,-21.56,15.23,6.3,6.72,33.11026458,79.16219863
20160102,0.0,47.27,-9.18,-22.12,12.94,6.57,7.11,33.11026458,79.16219863
20160103,0.0,43.28,-6.76,-23.43,16.67,2.55,2.63,33.11026458,79.16219863
20160104,0.61,60.14,-6.31,-19.5,13.19,4.85,5.0,33.11026458,79.16219863
20160105,0.22,57.64,-9.38,-18.87,9.49,5.33,5.43,33.11026458,79.16219863
20160106,0.0,51.38,-8.7,-23.02,14.32,4.43,4.55,33.11026458,79.16219863
20160107,0.18,55.7,-9.27,-19.49,10.22,3.96,3.87,33.11026458,79.16219863
20160108,2.05,55.53,-13.02,-20.08,7.06,5.07,5.29,33.11026458,79.16219863
20160109,0.0,35.91,-9.3,-22.6,13.3,3.67,3.97,33.11026458,79.16219863
20160110,0.0,43.54,-5.73,-22.99,17.26,2.65,2.85,33.11026458,79.16219863
20160111,0.0,47.45,-4.75,-23.3,18.55,2.81,3.25,33.11026458,79.16219863
20160112,0.0,52.07,-7.98,-21.8,13.81,5.27,5.37,33.11026458,79.16219863
20160113,0.0,48.97,-12.54,-22.25,9.71,3.66,3.67,33.11026458,79.16219863
20160114,0.0,52.28,-9.12,-24.99,15.88,5.71,6.12,33.11026458,79.16219863
20160115,0.0,54.29,-11.93,-21.15,9.22,5.21,5.82,33.11026458,79.16219863
20160116,0.0,36.36,-7.11,-24.17,17.06,2.43,2.8,33.11026458,79.16219863
20160117,0.0,44.17,-8.58,-23.99,15.41,5.59,5.69,33.11026458,79.16219863
20160118,0.0,52.57,-11.88,-25.7,13.82,8.06,8.88,33.11026458,79.16219863
20160119,0.0,41.48,-15.23,-21.47,6.24,2.06,2.22,33.11026458,79.16219863
20160120,0.0,21.59,-12.79,-26.15,13.35,1.27,2.03,33.11026458,79.16219863
20160121,0.0,28.3,-10.29,-25.97,15.69,2.36,2.54,33.11026458,79.16219863
20160122,0.0,29.58,-10.08,-24.95,14.87,3.63,3.99,33.11026458,79.16219863
20160123,0.0,29.89,-8.79,-24.07,15.28,2.83,3.0,33.11026458,79.16219863
20160124,0.0,34.78,-8.83,-24.1,15.26,2.83,3.22,33.11026458,79.16219863
