,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,67.37,10.77,1.32
20131028,0.0,65.67,9.7,1.57
20131029,0.0,54.68,10.4,1.52
20131030,0.0,53.76,10.97,1.39
20131031,0.3,67.49,9.45,1.14
20131101,0.31,73.73,8.7,1.16
20131102,0.0,59.56,8.54,1.22
20131103,0.0,53.81,8.71,1.3
20131104,0.0,48.51,9.15,1.18
20131105,0.0,49.41,10.15,0.92
20131106,0.02,59.13,9.44,0.93
20131107,0.43,76.38,8.02,1.66
20131108,6.11,85.06,6.31,1.29
20131109,0.7,71.04,5.28,1.01
20131110,0.0,60.78,6.77,1.28
20131111,0.0,56.37,7.41,1.09
20131112,0.0,62.0,7.11,1.12
20131113,0.0,53.98,7.04,1.19
20131114,0.0,44.51,7.28,1.21
20131115,0.0,44.71,8.17,1.18
20131116,0.0,46.91,8.63,1.2
20131117,0.0,45.71,9.04,1.17
20131118,0.0,46.26,9.33,1.24
20131119,0.0,46.54,9.45,1.22
20131120,0.0,46.9,8.95,1.19
20131121,0.0,46.44,8.68,1.19
20131122,0.0,45.59,8.66,1.27
20131123,0.0,45.25,9.91,1.26
20131124,0.0,43.67,10.56,1.12
20131125,0.0,42.99,10.66,1.19
20131126,0.0,40.42,10.66,1.03
20131127,0.0,41.76,10.37,1.14
20131128,0.0,41.22,9.6,0.98
20131129,0.0,40.66,9.34,1.09
20131130,0.0,45.26,8.67,1.29
20131201,0.0,42.01,8.73,1.2
20131202,0.0,40.55,8.56,1.02
20131203,0.0,53.49,5.93,0.99
20131204,0.0,47.34,6.6,1.15
20131205,0.0,43.89,7.92,1.14
20131206,0.0,43.45,8.19,1.18
20131207,0.0,46.76,7.83,1.17
20131208,0.0,49.15,7.77,1.24
20131209,0.0,53.01,6.37,1.21
20131210,0.0,49.64,5.97,1.24
20131211,0.0,48.24,6.26,1.31
20131212,0.0,49.18,5.87,1.63
20131213,0.0,42.21,5.98,1.57
20131214,0.0,36.87,6.97,1.34
20131215,0.0,43.63,7.44,1.11
20131216,0.0,45.35,8.16,1.05
20131217,0.0,46.76,7.27,1.18
20131218,0.0,50.31,4.75,1.21
20131219,0.0,55.76,3.06,1.35
20131220,0.08,65.2,3.04,1.08
20131221,0.19,77.79,2.88,1.21
20131222,2.7,96.1,2.31,1.64
20131223,0.0,79.08,3.79,1.19
20131224,0.0,53.23,4.33,1.07
20131225,0.0,45.63,4.48,1.14
20131226,0.0,42.1,3.38,1.23
20131227,0.0,48.66,2.22,1.28
20131228,0.0,54.45,2.14,1.29
20131229,0.0,39.27,2.82,1.26
20131230,0.43,43.4,2.55,1.64
20131231,2.12,87.91,1.48,1.62
20140101,0.01,74.31,3.0,1.29
20140102,0.0,48.17,5.19,1.16
20140103,0.0,37.44,6.18,1.04
20140104,0.0,43.55,3.98,1.23
20140105,0.0,59.41,2.75,1.23
20140106,0.0,52.44,1.75,1.25
20140107,0.0,39.45,2.64,1.01
20140108,0.0,47.12,4.29,1.01
20140109,0.0,75.19,2.03,1.24
20140110,2.15,71.74,2.04,1.44
20140111,6.28,78.07,1.12,1.0
20140112,0.18,44.59,4.45,1.18
20140113,0.0,55.22,5.58,0.95
20140114,0.0,65.29,5.13,0.97
20140115,0.0,65.86,4.42,1.03
20140116,0.0,60.01,4.46,1.18
20140117,2.51,66.5,4.23,1.17
20140118,40.48,91.91,0.42,1.16
20140119,0.0,65.25,1.7,1.33
20140120,0.73,48.22,5.6,1.14
20140121,0.16,61.15,5.26,1.29
20140122,13.54,83.68,4.09,1.15
20140123,3.55,81.77,3.98,1.07
20140124,0.0,70.14,4.42,1.17
20140125,0.0,55.39,3.67,1.27
20140126,0.0,50.39,5.13,1.16
20140127,0.0,51.51,4.85,1.44
20140128,0.0,42.21,5.97,1.31
20140129,0.0,50.34,5.79,1.16
20140130,0.0,53.73,4.51,1.41
20140131,0.0,52.29,5.66,1.19
20140201,0.0,52.61,6.49,1.12
20140202,0.0,48.08,7.6,1.09
20140203,0.17,66.73,6.27,1.15
20140204,0.04,65.97,6.11,1.02
20140205,0.35,78.67,4.4,1.27
20140206,1.33,60.7,4.42,1.25
20140207,14.66,94.09,4.45,2.16
20140208,0.48,79.49,3.83,1.31
20140209,0.0,63.41,2.79,1.24
20140210,0.0,64.47,1.59,1.51
20140211,0.11,68.22,1.05,1.4
20140212,0.14,47.49,2.34,1.49
20140213,5.01,54.96,4.3,1.68
20140214,28.33,96.16,1.12,1.83
20140215,12.25,100.0,-1.22,1.57
20140216,0.19,76.43,-1.85,1.41
20140217,0.17,50.65,1.01,1.37
20140218,0.0,45.87,4.74,1.28
20140219,0.0,48.34,6.01,1.18
20140220,0.0,55.35,5.31,1.36
20140221,0.4,63.67,5.16,1.64
20140222,1.33,80.08,3.87,1.44
20140223,0.06,66.9,4.94,1.26
20140224,0.0,60.53,6.25,1.5
20140225,0.0,61.43,7.25,1.43
20140226,0.18,64.43,6.2,1.66
20140227,14.83,80.66,5.15,1.28
20140228,4.68,82.92,4.26,1.46
20140301,13.01,87.42,3.0,1.43
20140302,0.76,80.72,2.7,1.23
20140303,0.0,63.04,4.79,1.29
20140304,0.0,69.27,5.46,0.93
20140305,0.15,72.64,4.41,0.88
20140306,0.0,67.46,4.22,1.34
20140307,0.0,55.43,5.81,1.52
20140308,0.0,56.98,6.86,1.62
20140309,0.02,63.11,7.27,1.41
20140310,0.27,71.73,6.99,1.22
20140311,11.51,78.8,6.22,1.8
20140312,2.26,79.27,6.12,1.75
20140313,0.0,55.3,7.73,1.27
20140314,0.0,51.16,9.82,1.42
20140315,0.0,54.64,10.47,1.2
20140316,0.0,53.18,12.2,1.77
20140317,11.36,56.33,11.19,1.35
20140318,1.2,73.88,8.55,1.95
20140319,0.02,60.53,8.02,1.56
20140320,0.0,54.59,8.94,1.55
20140321,0.06,56.04,9.29,1.17
20140322,0.04,58.35,9.42,1.54
20140323,0.68,65.63,9.02,1.29
20140324,2.13,74.75,9.36,1.13
20140325,0.09,65.6,10.25,1.37
20140326,0.01,62.09,10.5,1.48
20140327,0.13,68.78,10.02,0.97
20140328,0.78,64.42,10.41,1.63
20140329,0.44,54.82,10.87,1.6
20140330,0.0,57.39,11.16,1.6
20140331,0.0,48.53,11.13,1.85
20140401,0.0,48.33,11.59,1.89
20140402,5.23,49.78,11.44,1.69
20140403,1.57,61.28,10.64,1.5
20140404,0.0,53.14,13.26,1.63
20140405,0.0,50.02,13.97,1.91
20140406,1.4,53.5,13.83,1.72
20140407,2.81,59.92,12.26,1.88
20140408,0.0,52.59,12.16,1.74
20140409,0.0,47.89,11.62,1.86
20140410,0.0,41.99,12.02,1.89
20140411,0.0,43.81,13.16,1.96
20140412,0.2,45.47,12.04,1.87
20140413,1.76,58.45,10.18,1.12
20140414,0.0,49.73,12.62,1.71
20140415,0.03,48.8,13.61,1.82
20140416,0.26,57.21,13.01,1.59
20140417,1.35,57.1,12.33,1.5
20140418,2.48,69.66,9.71,1.29
20140419,4.74,71.71,10.77,1.85
20140420,0.0,57.04,11.64,1.59
20140421,0.0,44.39,14.04,1.77
20140422,0.0,45.88,14.74,1.83
20140423,0.0,54.16,14.42,1.78
20140424,0.08,49.48,15.1,2.1
20140425,0.0,46.82,16.16,2.02
20140426,0.0,45.71,16.36,2.07
20140427,0.0,43.38,16.82,1.77
20140428,0.0,39.8,17.72,2.18
20140429,0.0,35.42,18.79,2.1
20140430,0.0,35.68,19.33,2.02
20140501,0.0,35.78,19.9,2.04
20140502,0.03,40.76,18.81,1.89
20140503,0.19,47.46,17.19,1.7
20140504,0.24,49.46,17.8,1.79
20140505,0.19,62.12,15.79,1.15
20140506,5.38,59.49,16.16,1.74
20140507,0.02,57.74,16.56,1.99
20140508,0.0,43.09,18.28,2.34
20140509,0.06,38.36,17.9,2.14
20140510,0.19,36.56,18.19,1.91
20140511,0.52,46.84,16.12,1.6
20140512,4.96,57.47,15.14,1.57
20140513,4.02,67.76,13.05,1.27
20140514,0.23,47.78,14.5,2.07
20140515,0.0,44.42,15.76,2.18
20140516,0.0,44.15,17.43,2.22
20140517,0.0,49.4,18.1,2.04
20140518,0.0,45.04,18.5,2.19
20140519,0.0,40.72,18.79,2.13
20140520,0.0,39.73,18.67,2.3
20140521,0.0,40.77,18.62,2.25
20140522,0.0,34.44,19.63,2.51
20140523,1.2,36.17,20.26,2.13
20140524,0.2,41.28,19.03,2.11
20140525,1.67,37.72,19.22,2.19
20140526,3.32,50.31,17.46,1.48
20140527,0.37,46.62,17.96,2.17
20140528,0.0,39.44,19.68,2.48
20140529,0.0,30.23,21.72,2.44
20140530,0.33,30.58,22.33,2.09
20140531,13.21,32.76,22.5,2.13
20140601,12.14,46.5,20.48,1.63
20140602,0.01,41.73,20.16,2.07
20140603,0.0,36.5,20.92,2.26
20140604,0.0,33.45,22.01,2.14
20140605,0.0,32.6,22.86,2.32
20140606,0.0,31.41,23.77,2.44
20140607,0.0,29.15,23.95,2.52
20140608,0.0,25.22,23.65,2.44
20140609,0.0,22.98,23.99,2.35
20140610,0.0,21.14,23.53,2.47
20140611,0.39,17.69,23.26,2.75
20140612,1.16,22.5,21.93,2.81
20140613,0.33,38.18,21.09,2.85
20140614,0.02,42.34,21.8,2.5
20140615,0.02,45.36,23.19,2.42
20140616,10.01,52.84,23.36,2.19
20140617,5.85,58.11,23.11,2.15
20140618,0.52,55.44,22.43,1.87
20140619,1.0,52.18,22.41,2.13
20140620,1.8,45.63,23.58,2.27
20140621,2.74,49.1,23.38,1.96
20140622,0.04,54.42,21.03,2.04
20140623,0.26,48.69,20.9,2.0
20140624,0.07,48.87,20.43,2.13
20140625,0.59,53.78,20.33,2.07
20140626,0.26,56.82,20.36,1.98
20140627,0.0,50.59,21.97,2.09
20140628,4.66,56.65,22.09,2.11
20140629,1.56,67.22,20.68,2.05
20140630,1.61,70.26,20.24,1.96
20140701,2.46,72.07,19.42,1.77
20140702,4.65,68.41,19.99,2.12
20140703,0.48,65.03,20.55,2.08
20140704,9.46,66.98,20.5,1.89
20140705,1.66,58.78,21.4,1.87
20140706,1.35,60.75,21.51,1.97
20140707,0.94,54.32,21.75,2.21
20140708,11.87,57.79,21.15,2.05
20140709,2.89,60.25,21.73,1.84
20140710,0.0,54.14,22.61,2.05
20140711,0.0,54.24,22.83,1.85
20140712,13.24,59.64,21.88,1.64
20140713,33.07,67.4,20.81,1.52
20140714,28.67,76.62,19.98,1.74
20140715,6.31,78.81,19.91,1.73
20140716,4.97,83.59,19.51,1.65
20140717,11.16,92.7,18.36,1.85
20140718,12.89,82.57,18.6,1.01
20140719,16.25,85.71,18.64,1.35
20140720,6.66,83.87,18.96,1.45
20140721,1.86,78.33,19.41,1.47
20140722,14.61,75.3,20.24,1.57
20140723,7.28,85.62,19.25,1.72
20140724,8.78,88.7,18.91,1.77
20140725,6.62,88.78,18.84,1.91
20140726,3.53,88.87,18.59,1.81
20140727,9.14,92.83,18.09,1.45
20140728,7.58,91.56,18.44,1.8
20140729,2.75,88.72,18.43,1.78
20140730,0.03,83.04,19.45,1.66
20140731,2.86,84.19,19.5,1.6
20140801,17.11,86.0,19.48,1.59
20140802,16.78,87.86,19.67,1.74
20140803,8.12,85.11,19.77,1.81
20140804,28.92,89.35,19.19,1.91
20140805,3.29,89.61,18.93,1.59
20140806,36.17,89.34,19.06,1.76
20140807,14.21,95.15,18.43,1.69
20140808,17.91,92.69,18.79,1.85
20140809,13.11,90.14,19.04,1.43
20140810,11.78,84.94,19.37,1.4
20140811,5.32,85.38,19.5,1.55
20140812,1.95,84.15,19.49,1.82
20140813,4.95,88.88,18.59,2.01
20140814,28.78,88.47,18.46,2.13
20140815,75.37,93.06,18.15,2.03
20140816,19.02,87.5,17.53,1.6
20140817,0.01,77.67,17.28,1.52
20140818,2.7,78.24,17.83,1.57
20140819,1.51,78.71,18.13,1.59
20140820,0.0,75.74,18.98,1.63
20140821,0.36,73.28,18.46,1.77
20140822,0.06,71.34,18.47,1.68
20140823,0.38,75.14,17.91,1.56
20140824,0.01,73.81,18.09,1.63
20140825,0.0,72.8,18.01,1.64
20140826,1.33,69.82,18.02,1.61
20140827,5.2,71.95,18.42,1.53
20140828,5.43,72.32,18.1,1.27
20140829,0.3,73.48,18.12,1.29
20140830,0.03,78.87,18.43,1.48
20140831,4.15,80.17,18.47,1.5
20140901,7.18,87.37,16.9,1.21
20140902,0.61,85.91,17.21,1.07
20140903,3.92,82.93,17.99,1.74
20140904,4.62,83.45,17.93,1.57
20140905,24.37,90.32,16.98,1.75
20140906,6.16,87.47,17.57,1.31
20140907,0.96,86.31,17.64,1.3
20140908,0.85,86.15,18.35,1.51
20140909,0.18,85.37,17.96,1.37
20140910,4.19,80.35,17.82,1.39
20140911,3.11,85.12,17.07,1.5
20140912,10.9,89.32,16.3,1.49
20140913,0.15,82.62,16.18,1.46
20140914,0.41,82.19,16.01,1.48
20140915,0.0,77.09,16.2,1.5
20140916,0.0,83.31,16.66,1.47
20140917,0.0,87.01,17.36,1.42
20140918,0.0,84.36,17.91,1.41
20140919,0.0,81.59,18.24,1.37
20140920,0.26,81.79,17.09,1.59
20140921,0.16,74.09,16.15,1.57
20140922,0.0,77.4,16.49,1.6
20140923,0.0,84.5,16.85,1.62
20140924,0.0,84.27,16.14,1.56
20140925,0.0,80.29,15.47,1.5
20140926,5.89,79.65,15.09,1.55
20140927,0.44,81.74,15.16,1.41
20140928,0.49,84.26,15.01,1.47
20140929,1.45,86.2,14.45,1.33
20140930,23.33,85.86,13.65,0.97
20141001,7.92,84.02,14.41,1.11
20141002,1.06,85.01,14.97,1.18
20141003,0.01,90.73,14.99,1.05
20141004,0.0,84.43,15.68,1.14
20141005,0.0,84.18,15.52,1.21
20141006,0.0,80.45,15.68,1.22
20141007,0.63,79.46,14.78,1.17
20141008,0.16,65.41,14.08,1.33
20141009,0.0,61.35,14.72,1.37
20141010,0.0,64.44,13.54,1.45
20141011,0.0,57.79,13.05,1.46
20141012,0.0,58.53,13.28,1.41
20141013,0.01,61.98,13.55,1.35
20141014,9.91,78.82,11.1,0.59
20141015,0.58,77.58,10.92,1.3
20141016,0.0,68.36,10.58,1.41
20141017,0.0,64.84,10.83,1.39
20141018,0.0,66.76,11.44,1.46
20141019,0.0,67.86,11.92,1.5
20141020,0.0,67.99,12.38,1.53
20141021,0.0,67.3,12.24,1.49
20141022,0.0,69.45,12.66,1.44
20141023,0.0,69.15,12.83,1.32
20141024,0.38,71.35,12.82,1.26
20141025,10.0,74.02,11.69,1.08
20141026,1.42,77.63,10.43,1.19
20141027,0.0,74.7,10.18,1.36
20141028,0.01,72.5,10.26,1.4
20141029,0.02,66.71,10.23,1.32
20141030,0.0,61.79,10.22,1.45
20141031,0.0,59.41,10.6,1.28
20141101,0.0,55.38,11.41,1.29
20141102,0.0,52.61,10.94,1.35
20141103,0.0,52.67,10.98,1.33
20141104,0.0,59.15,10.94,1.22
20141105,0.0,65.67,10.52,1.29
20141106,0.0,53.99,11.34,1.35
20141107,0.06,56.16,11.67,1.29
20141108,0.35,62.9,11.47,0.82
20141109,0.0,61.02,11.45,1.13
20141110,0.0,51.38,11.26,1.26
20141111,0.0,45.44,10.71,1.3
20141112,0.0,47.99,10.22,1.33
20141113,0.0,41.42,10.47,1.41
20141114,0.0,37.86,10.77,1.23
20141115,0.0,38.63,10.36,1.34
20141116,0.0,39.7,9.52,1.41
20141117,0.0,38.16,9.77,1.37
20141118,0.0,38.68,9.38,1.37
20141119,0.0,39.37,9.35,1.37
20141120,0.0,39.42,9.64,1.29
20141121,0.0,42.62,9.03,1.34
20141122,0.0,41.01,7.94,1.35
20141123,0.0,40.57,7.43,1.33
20141124,0.0,37.49,8.51,1.34
20141125,0.0,38.39,9.0,1.41
20141126,0.0,38.14,8.95,1.49
20141127,0.0,42.6,8.57,1.32
20141128,0.0,47.91,8.0,1.44
20141129,0.0,48.16,8.32,1.29
20141130,0.0,43.93,8.98,1.16
20141201,0.0,36.12,9.66,1.3
20141202,0.0,30.39,11.26,1.14
20141203,0.0,31.72,10.97,1.22
20141204,0.0,33.61,10.03,1.12
20141205,0.0,32.97,8.8,1.19
20141206,0.0,32.23,9.57,1.23
20141207,0.0,30.7,9.51,1.15
20141208,0.0,32.96,7.67,1.26
20141209,0.0,38.03,6.58,1.14
20141210,0.0,33.69,5.07,1.29
20141211,1.09,32.69,5.3,1.29
20141212,1.88,32.18,6.1,1.23
20141213,10.43,65.51,4.54,1.3
20141214,5.37,94.89,2.03,1.2
20141215,5.66,78.38,1.26,1.11
20141216,0.03,67.82,2.22,1.2
20141217,0.0,41.81,4.04,1.3
20141218,0.0,32.32,6.73,1.16
20141219,0.0,34.03,6.81,0.77
20141220,0.0,30.64,6.74,1.27
20141221,0.0,33.12,6.19,1.13
20141222,0.0,42.7,5.19,0.66
20141223,0.0,39.35,4.6,1.26
20141224,0.0,38.22,4.58,1.14
20141225,0.0,36.08,6.0,1.16
20141226,0.0,38.89,4.44,1.16
20141227,0.0,33.15,3.87,1.42
20141228,0.0,29.49,4.67,1.29
20141229,0.0,28.91,5.52,1.23
20141230,0.0,35.46,5.2,1.35
20141231,0.0,42.35,4.36,1.55
20150101,0.01,47.19,5.77,1.27
20150102,4.33,73.14,5.07,0.98
20150103,9.52,93.07,3.53,1.06
20150104,0.71,72.14,3.4,1.28
20150105,0.0,40.54,5.22,1.76
20150106,0.0,42.72,6.42,1.35
20150107,0.0,47.69,3.57,1.34
20150108,0.0,32.78,4.18,1.31
20150109,0.0,31.11,5.55,1.41
20150110,0.0,31.54,6.3,1.42
20150111,0.0,28.39,8.13,1.43
20150112,0.0,31.18,8.03,1.55
20150113,0.03,37.37,6.56,1.34
20150114,5.06,71.3,2.11,1.3
20150115,0.0,63.31,3.17,1.09
20150116,0.0,70.23,3.4,1.03
20150117,0.0,53.24,4.02,1.4
20150118,0.0,43.97,4.06,1.51
20150119,0.0,42.49,4.36,1.49
20150120,0.0,41.05,5.01,1.36
20150121,1.37,51.93,4.41,1.49
20150122,3.36,88.52,2.49,1.4
20150123,0.59,81.46,2.99,1.19
20150124,0.0,65.41,4.21,1.23
20150125,0.04,52.32,4.42,1.43
20150126,2.76,64.58,2.62,1.42
20150127,0.73,84.93,2.18,1.54
20150128,0.0,67.98,2.72,1.08
20150129,0.0,68.54,1.03,1.6
20150130,0.0,42.46,2.4,1.56
20150131,0.0,40.77,4.54,1.61
20150201,0.0,51.19,4.72,1.35
20150202,2.12,76.14,4.01,1.42
20150203,8.35,88.7,2.78,1.85
20150204,0.0,63.0,4.35,1.28
20150205,0.0,41.03,6.08,1.48
20150206,0.0,43.62,5.68,1.36
20150207,0.0,45.92,4.99,1.29
20150208,0.0,50.99,5.64,1.08
20150209,0.0,55.17,5.3,1.36
20150210,0.0,45.78,6.3,1.65
20150211,0.0,50.71,6.85,1.35
20150212,0.0,45.27,6.79,1.56
20150213,0.0,39.05,7.18,1.69
20150214,0.0,51.01,8.22,2.04
20150215,0.0,49.07,8.95,1.64
20150216,0.61,57.11,8.39,1.25
20150217,0.17,61.85,8.71,1.05
20150218,0.05,71.88,7.29,1.12
20150219,0.26,63.15,7.38,1.15
20150220,9.71,72.79,7.95,1.21
20150221,0.0,48.75,8.93,1.94
20150222,0.0,38.98,11.87,1.84
20150223,0.0,48.39,12.73,1.39
20150224,0.11,49.2,12.34,1.13
20150225,4.98,77.58,8.2,2.29
20150226,1.52,76.22,6.7,2.44
20150227,1.27,53.21,5.61,1.93
20150228,0.32,56.67,6.44,1.83
20150301,51.72,90.18,4.86,2.28
20150302,49.49,96.41,4.56,2.15
20150303,8.39,88.94,4.15,1.69
20150304,0.33,78.84,3.82,1.38
20150305,0.38,71.28,4.2,1.5
20150306,0.34,70.06,5.22,1.33
20150307,0.35,62.14,5.4,1.44
20150308,3.29,82.99,5.37,2.1
20150309,4.18,81.09,4.77,2.77
20150310,0.0,54.22,6.62,1.4
20150311,0.0,51.23,8.77,1.52
20150312,0.0,47.6,9.99,1.09
20150313,0.0,52.94,9.11,1.13
20150314,4.92,68.69,8.47,0.9
20150315,2.73,83.4,7.09,1.51
20150316,4.17,80.89,6.76,1.37
20150317,0.2,72.87,7.5,1.12
20150318,0.0,66.39,7.76,1.54
20150319,0.0,60.03,9.41,1.53
20150320,0.0,59.85,10.95,1.62
20150321,0.0,59.95,11.22,1.68
20150322,0.0,58.4,12.56,1.79
20150323,0.0,59.29,13.52,1.73
20150324,0.0,60.69,14.31,1.55
20150325,0.0,64.47,14.26,1.47
20150326,0.04,54.97,14.22,1.56
20150327,0.01,51.13,15.19,1.73
20150328,0.0,52.64,15.01,1.79
20150329,7.77,62.29,11.5,1.9
20150330,5.84,80.05,8.98,1.17
20150331,0.01,66.1,10.23,1.47
20150401,3.01,78.07,10.4,1.09
20150402,0.58,68.38,11.69,1.07
20150403,18.26,83.42,8.67,1.72
20150404,2.92,79.77,9.39,1.69
20150405,0.22,74.94,9.47,1.44
20150406,0.25,62.27,10.74,1.61
20150407,2.78,67.92,10.14,1.96
20150408,0.35,66.75,9.8,1.57
20150409,0.0,59.97,12.01,1.84
20150410,0.0,53.86,13.25,1.93
20150411,0.04,53.23,13.31,1.66
20150412,0.03,58.91,12.09,1.51
20150413,0.03,71.93,11.78,1.47
20150414,4.76,76.89,12.87,1.41
20150415,9.57,89.26,11.71,0.96
20150416,3.22,80.35,12.35,1.45
20150417,0.0,56.93,13.88,2.38
20150418,0.0,46.41,15.27,2.34
20150419,0.04,46.16,16.54,1.77
20150420,0.53,55.22,16.86,1.65
20150421,0.0,53.58,16.08,1.6
20150422,0.0,48.3,16.12,1.99
20150423,0.0,47.05,15.89,1.74
20150424,0.0,43.47,16.21,1.67
20150425,0.38,45.49,16.01,1.65
20150426,0.17,64.67,14.72,1.83
20150427,1.65,65.15,15.81,1.76
20150428,0.58,55.48,15.78,2.09
20150429,0.01,48.81,15.62,2.08
20150430,6.48,48.26,16.23,1.77
20150501,1.32,48.81,16.26,1.75
20150502,0.01,44.1,15.1,2.09
20150503,0.0,37.73,15.08,2.04
20150504,0.0,37.48,16.6,2.08
20150505,0.0,40.16,18.04,2.11
20150506,0.0,43.09,18.35,2.13
20150507,0.02,41.36,19.71,2.06
20150508,0.0,40.54,20.37,2.16
20150509,0.0,41.32,20.11,1.62
20150510,0.59,46.07,19.86,1.74
20150511,1.74,47.54,19.79,1.85
20150512,0.75,49.83,18.52,1.74
20150513,0.06,50.18,17.77,1.92
20150514,0.12,49.17,17.41,1.8
20150515,0.59,54.7,17.28,1.67
20150516,0.07,54.43,18.35,1.82
20150517,0.0,51.18,18.95,1.97
20150518,0.0,45.88,20.18,2.15
20150519,0.08,36.29,20.86,2.48
20150520,0.0,32.13,19.83,2.57
20150521,0.0,29.36,20.19,2.72
20150522,0.0,25.72,20.97,2.61
20150523,0.0,28.26,21.31,2.43
20150524,0.0,27.22,21.61,2.22
20150525,0.0,24.85,22.1,2.41
20150526,0.01,23.2,21.61,2.45
20150527,0.0,19.27,20.88,2.26
20150528,0.07,19.64,20.63,2.07
20150529,0.02,22.06,22.09,2.27
20150530,0.0,31.43,21.33,2.38
20150531,0.03,36.23,19.82,2.1
20150601,0.09,35.77,18.57,2.0
20150602,0.01,41.19,18.19,1.65
20150603,0.03,38.13,19.5,2.34
20150604,3.08,45.05,19.74,2.41
20150605,0.3,42.77,20.06,1.98
20150606,0.0,37.59,20.75,2.03
20150607,0.0,35.6,21.81,1.96
20150608,0.61,31.59,22.41,2.12
20150609,0.1,34.3,22.3,2.27
20150610,0.11,40.47,21.61,2.65
20150611,0.06,38.41,22.0,2.73
20150612,0.01,34.41,21.89,2.42
20150613,2.26,41.63,20.77,2.31
20150614,2.33,66.48,17.54,2.16
20150615,0.11,57.49,18.88,2.04
20150616,0.0,52.01,19.85,1.89
20150617,0.82,44.37,21.98,2.15
20150618,1.93,53.36,21.49,1.87
20150619,7.92,60.15,21.3,1.74
20150620,4.93,65.55,19.64,1.74
20150621,13.16,64.16,20.4,1.66
20150622,0.52,60.33,20.81,1.97
20150623,2.72,61.81,20.85,2.06
20150624,4.67,64.26,20.43,1.65
20150625,18.98,78.65,17.86,1.77
20150626,0.91,52.07,19.4,2.04
20150627,0.35,46.41,20.6,2.0
20150628,13.08,50.06,21.43,2.11
20150629,26.11,69.03,19.36,1.82
20150630,5.15,70.83,19.34,1.69
20150701,2.15,68.84,19.4,1.66
20150702,4.6,67.65,19.54,1.81
20150703,0.36,68.38,20.48,2.07
20150704,15.96,73.46,21.06,2.02
20150705,16.04,79.64,21.09,2.09
20150706,37.43,85.47,19.21,1.47
20150707,11.32,86.16,18.62,1.57
20150708,8.27,86.72,18.92,1.8
20150709,4.19,85.35,19.35,2.1
20150710,36.73,90.47,17.85,2.18
20150711,43.07,85.54,17.4,1.24
20150712,27.88,84.3,18.54,1.24
20150713,33.33,86.22,19.0,1.3
20150714,3.61,88.01,19.88,1.67
20150715,4.33,86.93,20.59,1.83
20150716,20.97,86.94,20.16,1.91
20150717,11.81,92.05,18.89,1.57
20150718,9.52,91.71,18.44,1.95
20150719,2.8,91.2,18.31,1.66
20150720,2.18,89.51,18.41,1.4
20150721,10.63,88.56,18.98,1.37
20150722,2.57,91.81,19.22,2.17
20150723,2.82,93.93,18.34,1.6
20150724,1.34,92.47,18.55,1.74
20150725,24.03,92.16,18.9,1.99
20150726,10.9,86.31,19.41,1.52
20150727,4.92,87.89,18.88,1.64
20150728,7.94,85.21,18.78,1.67
20150729,0.0,86.07,19.09,1.52
20150730,1.33,89.75,19.13,2.0
20150731,16.61,90.77,18.24,2.02
20150801,19.58,91.49,17.9,2.16
20150802,0.82,90.05,17.54,1.67
20150803,1.98,84.93,18.43,1.31
20150804,0.22,84.08,19.32,1.66
20150805,0.57,88.99,19.12,2.03
20150806,18.29,93.01,18.62,1.84
20150807,34.55,96.64,18.03,1.27
20150808,24.65,93.86,18.7,1.66
20150809,7.65,93.22,18.76,1.55
20150810,3.5,90.47,18.91,1.36
20150811,7.74,90.28,18.71,1.83
20150812,3.27,94.3,18.1,1.84
20150813,8.49,91.8,18.76,1.9
20150814,1.88,91.96,18.99,1.85
20150815,15.38,94.59,18.93,2.18
20150816,6.45,94.12,18.34,1.76
20150817,17.38,92.77,18.17,2.17
20150818,6.97,85.77,18.33,1.63
20150819,14.89,87.25,18.38,1.74
20150820,39.08,89.95,18.31,1.58
20150821,24.77,93.59,17.65,1.77
20150822,19.05,92.49,17.1,1.82
20150823,18.39,91.29,17.22,1.69
20150824,3.57,88.73,17.55,1.61
20150825,0.01,83.8,18.12,1.56
20150826,0.39,85.14,18.49,1.44
20150827,4.25,85.95,18.48,1.42
20150828,0.76,85.25,18.19,1.45
20150829,1.84,81.39,17.96,1.39
20150830,10.79,83.56,18.03,1.56
20150831,1.74,80.05,17.37,1.69
20150901,0.76,79.46,17.12,1.55
20150902,11.37,81.43,16.7,1.66
20150903,1.09,82.06,16.66,1.5
20150904,0.05,78.49,16.82,1.6
20150905,0.0,76.44,16.7,1.6
20150906,0.0,75.87,16.23,1.56
20150907,0.0,72.59,16.06,1.59
20150908,0.0,71.13,16.51,1.6
20150909,0.0,66.62,17.31,1.48
20150910,0.0,69.02,17.42,1.39
20150911,0.0,65.67,17.38,1.48
20150912,0.02,63.09,17.33,1.45
20150913,0.04,67.92,16.98,1.47
20150914,0.0,74.17,17.4,1.45
20150915,3.68,71.14,17.01,1.38
20150916,1.21,73.41,16.58,1.37
20150917,0.01,67.38,16.87,1.25
20150918,1.71,66.2,17.15,1.17
20150919,9.44,88.21,16.12,1.17
20150920,16.57,82.9,17.03,1.13
20150921,1.35,79.83,17.43,1.31
20150922,10.43,91.57,17.07,1.68
20150923,3.01,87.24,16.45,1.38
20150924,0.01,83.06,15.21,1.34
