,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,73.59,23.28,2.83
20150926,0.0,74.01,23.62,2.25
20150927,0.0,70.75,24.28,1.56
20150928,0.02,59.08,25.64,1.17
20150929,0.04,58.94,26.05,1.32
20150930,0.0,59.93,25.32,1.66
20151001,0.0,54.95,25.06,1.43
20151002,0.0,57.78,26.99,0.76
20151003,0.0,55.08,26.45,1.79
20151004,0.0,56.44,25.91,1.53
20151005,0.0,52.05,26.65,1.37
20151006,0.0,46.21,27.19,1.09
20151007,0.0,46.39,27.1,1.49
20151008,0.0,44.75,26.91,1.57
20151009,0.0,45.83,26.05,1.72
20151010,0.0,50.46,25.69,2.28
20151011,0.0,52.7,26.06,1.72
20151012,0.0,46.85,26.52,1.18
20151013,0.0,40.79,26.93,1.29
20151014,0.0,38.94,26.53,1.45
20151015,0.0,44.71,26.07,1.45
20151016,0.03,55.59,26.25,1.68
20151017,0.0,47.2,27.17,0.97
20151018,0.0,42.27,27.85,0.91
20151019,0.0,43.74,28.07,1.36
20151020,0.0,43.09,28.25,1.34
20151021,0.04,42.39,28.01,0.99
20151022,0.0,41.02,27.33,1.12
20151023,0.0,36.43,26.96,0.98
20151024,0.0,34.54,26.38,0.79
20151025,0.12,42.68,25.94,1.77
20151026,0.42,53.14,24.67,1.19
20151027,0.01,47.78,25.35,0.6
20151028,0.74,44.61,24.17,1.87
20151029,0.23,59.32,20.95,2.89
20151030,0.0,56.18,20.5,2.86
20151031,0.0,56.78,20.61,2.44
20151101,0.0,60.99,22.3,2.42
20151102,0.0,56.75,23.4,1.66
20151103,0.0,50.96,24.53,1.09
20151104,0.0,48.4,25.59,1.2
20151105,0.0,40.58,25.72,1.46
20151106,0.0,38.51,24.66,1.22
20151107,0.0,36.45,24.77,0.92
20151108,0.0,35.29,25.43,0.82
20151109,0.0,36.88,26.14,1.16
20151110,0.0,37.07,25.76,0.85
20151111,0.0,41.51,25.41,0.83
20151112,0.0,42.01,25.27,0.99
20151113,0.0,39.11,25.16,1.02
20151114,0.0,33.2,24.66,1.3
20151115,0.0,31.3,24.27,1.47
20151116,0.0,34.46,22.95,1.71
20151117,0.0,36.82,21.44,1.98
20151118,0.0,28.46,20.57,2.03
20151119,0.0,26.18,20.62,1.96
20151120,0.0,26.77,20.28,1.95
20151121,0.0,30.09,20.82,1.87
20151122,0.0,33.29,21.63,1.53
20151123,0.0,37.6,22.88,1.44
20151124,0.0,45.09,23.21,1.46
20151125,0.0,37.75,23.33,1.56
20151126,0.0,35.93,23.18,1.88
20151127,0.0,21.85,19.91,2.38
20151128,0.0,28.36,19.63,1.33
20151129,0.0,36.16,22.14,1.48
20151130,0.0,45.06,25.12,1.21
20151201,0.65,43.53,25.58,1.62
20151202,0.04,38.69,21.57,2.47
20151203,0.0,29.57,18.56,2.0
20151204,0.0,28.72,19.27,1.46
20151205,0.0,24.55,20.59,1.24
20151206,0.0,22.73,20.5,1.18
20151207,0.0,22.11,20.31,1.32
20151208,0.0,19.6,20.76,1.42
20151209,0.0,23.58,21.32,1.84
20151210,0.0,28.51,22.44,1.95
20151211,0.0,32.95,18.97,1.97
20151212,0.0,21.17,15.83,1.9
20151213,0.0,21.02,15.19,1.93
20151214,0.0,26.06,14.36,2.15
20151215,0.0,18.12,14.8,1.7
20151216,0.0,15.58,16.23,1.29
20151217,0.0,18.44,16.26,1.61
20151218,0.0,20.23,14.79,1.74
20151219,0.0,18.99,15.68,1.58
20151220,0.0,22.81,16.24,1.71
20151221,0.0,25.99,14.39,2.2
20151222,0.0,24.95,13.71,1.72
20151223,0.0,25.51,13.11,1.57
20151224,0.0,26.71,13.15,1.98
20151225,0.0,25.4,13.38,1.74
20151226,0.0,17.57,15.53,1.51
20151227,0.0,15.65,18.93,1.23
20151228,0.0,17.98,21.2,1.13
20151229,0.0,22.14,22.73,1.23
20151230,0.0,24.1,22.93,0.98
20151231,0.0,27.14,21.62,1.47
20160101,0.0,30.61,19.78,1.57
20160102,0.0,28.87,18.85,1.42
20160103,0.0,28.7,18.47,1.45
20160104,0.0,23.21,20.41,1.07
20160105,0.0,22.97,21.24,0.98
20160106,0.0,32.73,20.27,1.67
20160107,0.0,33.7,20.95,1.16
20160108,0.01,36.22,20.13,1.6
20160109,0.0,29.86,18.06,1.6
20160110,0.0,20.38,19.25,1.13
20160111,0.0,22.13,19.17,1.61
20160112,0.0,29.0,19.46,1.53
20160113,0.0,34.72,18.75,1.54
20160114,0.0,34.6,17.92,1.4
20160115,0.0,39.04,17.68,1.66
20160116,0.0,35.84,17.16,1.62
20160117,0.0,33.68,18.06,2.09
20160118,1.96,48.38,18.76,1.8
20160119,2.43,69.7,16.4,2.14
20160120,0.0,44.07,14.98,1.27
20160121,0.0,26.45,14.72,0.95
20160122,0.0,23.03,14.55,1.6
20160123,0.0,21.83,15.69,1.45
20160124,0.0,19.17,17.28,1.3
20160125,0.0,16.91,18.13,1.13
20160126,0.0,19.67,18.48,1.47
20160127,0.0,24.71,19.0,1.66
20160128,0.0,32.45,20.29,1.3
20160129,0.0,32.17,22.09,1.83
20160130,0.0,32.75,22.05,2.04
20160131,0.0,37.68,21.62,1.59
20160201,0.0,38.93,21.25,1.3
20160202,0.0,37.77,19.75,1.29
20160203,0.0,27.68,17.92,2.17
20160204,0.0,16.85,17.3,1.69
20160205,0.0,16.47,18.34,1.5
20160206,0.0,21.92,19.83,2.87
20160207,0.0,18.74,18.4,2.33
20160208,0.0,22.09,17.52,1.95
20160209,0.0,22.52,18.65,1.54
20160210,0.0,19.7,18.91,2.22
20160211,0.0,26.84,19.36,2.55
20160212,0.0,23.95,19.29,2.2
20160213,0.0,23.77,18.73,2.26
20160214,0.0,23.43,17.91,1.59
20160215,0.0,29.48,19.76,2.44
20160216,0.0,34.98,21.36,3.29
20160217,0.02,37.7,23.99,2.82
20160218,0.0,26.89,26.12,2.43
20160219,0.0,28.21,25.97,2.5
20160220,0.0,49.28,24.59,1.72
20160221,0.0,30.17,22.64,2.07
20160222,0.0,15.12,22.11,1.51
20160223,0.0,10.75,23.1,1.42
20160224,0.0,11.02,23.52,1.58
20160225,0.0,12.05,22.94,2.2
20160226,0.0,12.57,23.48,2.68
20160227,0.0,13.98,22.37,2.27
20160228,0.0,12.47,23.08,1.98
20160229,0.0,15.06,23.81,2.09
20160301,0.0,16.19,25.14,1.95
20160302,0.0,25.29,27.2,2.16
20160303,0.0,28.73,27.46,2.23
20160304,0.0,25.81,27.16,1.87
20160305,0.01,26.79,26.47,2.23
20160306,0.08,30.1,25.04,1.63
20160307,0.0,32.27,24.12,2.31
20160308,0.0,28.26,24.86,1.59
20160309,0.0,25.38,26.09,1.12
20160310,0.0,24.75,27.07,1.68
20160311,0.0,28.03,27.83,2.19
20160312,0.31,31.4,26.28,2.87
20160313,0.23,31.28,24.27,2.47
20160314,0.0,26.89,24.54,1.62
20160315,0.0,28.01,25.37,1.87
20160316,0.0,27.35,25.38,2.09
20160317,0.0,23.76,26.93,2.95
20160318,0.0,33.19,27.91,3.58
20160319,0.0,26.07,27.58,3.11
20160320,0.0,20.73,27.2,2.78
20160321,0.0,17.39,27.39,2.11
20160322,0.0,16.24,26.3,2.84
20160323,0.0,9.14,28.13,1.43
20160324,0.0,7.92,29.77,1.24
20160325,0.0,11.36,30.42,2.22
20160326,0.0,20.98,30.39,1.9
20160327,0.0,25.34,28.73,2.22
20160328,0.0,15.96,27.9,1.75
20160329,0.0,12.56,29.07,1.3
20160330,0.0,12.07,29.78,1.01
20160331,0.0,12.93,30.06,2.21
20160401,0.0,18.69,31.19,2.29
20160402,0.0,21.96,33.13,2.01
20160403,0.0,23.96,32.72,2.94
20160404,0.0,20.79,30.69,2.68
20160405,0.0,21.89,30.74,3.18
20160406,0.0,22.93,30.23,3.57
20160407,0.0,24.09,29.52,3.09
20160408,0.0,18.14,29.38,2.77
20160409,0.0,18.6,29.47,2.49
20160410,0.0,21.48,30.12,3.2
20160411,0.0,25.0,30.33,3.55
20160412,0.0,20.83,29.95,2.76
20160413,0.0,16.19,30.46,2.94
20160414,0.0,16.5,31.72,2.69
20160415,0.0,15.81,32.55,2.96
20160416,0.0,17.97,33.08,3.64
20160417,0.0,30.76,30.53,4.25
20160418,0.0,23.94,30.3,2.88
20160419,0.0,21.58,32.19,2.76
20160420,0.0,19.89,32.32,2.73
20160421,0.0,16.34,32.11,3.53
20160422,0.0,18.35,31.0,4.7
20160423,0.0,20.43,31.05,4.11
20160424,0.0,28.32,30.62,3.45
20160425,0.0,22.47,31.34,3.39
20160426,0.0,19.39,31.19,2.11
20160427,0.0,16.11,32.32,2.9
20160428,0.0,13.97,33.34,1.94
20160429,0.0,11.28,34.12,1.87
20160430,0.0,13.57,34.27,3.08
20160501,0.0,17.31,34.56,3.71
20160502,0.0,21.84,33.54,4.29
20160503,0.0,21.07,33.93,4.66
20160504,0.0,21.57,33.62,4.11
20160505,0.63,22.96,32.98,2.58
20160506,1.93,23.65,32.68,2.68
20160507,0.01,26.58,33.23,2.12
20160508,2.02,23.34,35.17,3.18
20160509,2.15,24.71,35.48,3.26
20160510,3.07,31.58,33.91,3.55
20160511,0.01,28.15,34.62,2.64
20160512,0.94,23.99,34.95,4.04
20160513,0.0,21.1,34.94,3.56
20160514,0.0,20.43,35.08,3.56
20160515,0.0,21.24,36.14,3.51
20160516,0.17,19.93,36.78,2.67
20160517,0.04,18.62,38.02,2.32
20160518,0.0,15.55,38.05,3.4
20160519,0.0,14.46,38.73,1.89
20160520,0.0,15.02,39.04,4.68
20160521,0.0,24.35,36.52,6.21
20160522,0.0,36.06,34.73,6.78
20160523,0.0,36.53,34.13,6.13
20160524,0.0,35.81,34.16,5.94
20160525,0.0,36.35,34.12,6.69
20160526,0.0,39.74,34.12,6.14
20160527,0.31,39.19,34.4,5.75
20160528,0.33,39.72,33.97,5.53
20160529,0.14,37.74,34.09,5.24
20160530,0.35,36.71,33.9,4.73
20160531,0.0,35.24,34.19,4.36
20160601,0.0,29.92,34.8,3.01
20160602,0.0,28.34,35.46,3.58
20160603,0.0,24.9,36.31,2.89
20160604,0.0,18.19,37.89,3.7
20160605,0.0,12.97,37.69,3.8
20160606,0.0,13.82,37.41,2.66
20160607,0.03,18.3,36.89,3.3
20160608,0.0,20.16,37.66,4.07
20160609,0.02,30.1,36.01,5.3
20160610,0.05,35.94,35.09,5.56
20160611,0.04,37.75,34.79,5.57
20160612,0.27,38.55,34.95,5.02
20160613,0.02,38.64,34.64,5.81
20160614,0.0,42.06,33.7,6.18
20160615,0.0,40.86,33.88,6.24
20160616,0.0,40.48,33.55,5.29
20160617,1.59,34.17,34.73,4.01
20160618,4.84,35.51,34.72,3.44
20160619,3.81,39.32,34.61,2.45
20160620,22.12,56.12,32.44,1.78
20160621,5.25,70.7,29.31,2.41
20160622,3.49,67.74,29.77,1.94
20160623,2.37,68.8,29.38,2.69
20160624,4.35,76.86,27.27,3.2
20160625,3.55,76.41,27.85,2.74
20160626,5.23,64.66,29.83,1.89
20160627,13.81,70.27,29.29,2.8
20160628,5.22,71.36,28.98,1.83
20160629,5.24,67.24,30.7,3.14
20160630,0.74,63.14,30.76,2.94
20160701,5.63,65.9,30.13,4.28
20160702,1.47,69.02,29.54,3.17
20160703,43.74,79.99,28.45,3.31
20160704,20.24,81.95,27.59,4.42
20160705,2.45,73.03,28.78,4.99
20160706,0.65,69.04,29.56,4.91
20160707,1.08,69.85,28.28,4.39
20160708,17.65,76.04,27.84,3.89
20160709,23.73,81.01,27.53,3.1
20160710,27.63,82.62,27.45,3.74
20160711,4.94,79.49,27.27,2.99
20160712,20.48,86.5,26.44,3.35
20160713,19.29,87.96,26.3,3.26
20160714,3.55,84.39,26.4,3.96
20160715,8.82,84.8,26.38,3.9
20160716,6.81,84.89,26.29,3.7
20160717,1.58,82.79,26.17,4.42
20160718,1.12,80.59,26.34,4.5
20160719,0.7,79.36,26.78,4.16
20160720,0.13,78.73,27.01,3.25
20160721,0.0,76.87,27.42,2.94
20160722,0.28,76.35,27.57,2.98
20160723,7.99,77.91,27.32,1.84
20160724,24.03,82.91,26.68,1.65
20160725,4.59,82.7,27.14,1.11
20160726,13.34,86.19,26.89,1.48
20160727,18.38,86.98,26.37,2.13
20160728,7.53,84.45,26.55,3.28
20160729,4.79,83.83,26.44,2.72
20160730,3.36,83.49,26.44,2.59
20160731,16.85,87.12,26.17,2.46
20160801,27.33,89.85,26.06,3.0
20160802,47.08,92.69,25.32,3.39
20160803,41.45,90.95,24.82,2.89
20160804,19.85,90.26,25.54,3.13
20160805,9.17,87.88,26.02,2.52
20160806,34.3,88.29,26.5,1.27
20160807,47.3,92.58,24.97,2.93
20160808,95.56,94.25,25.11,3.35
20160809,24.69,93.04,25.71,4.24
20160810,15.74,90.05,26.0,4.16
20160811,28.21,91.88,25.07,3.9
20160812,8.35,90.09,25.31,3.33
20160813,6.2,90.36,25.62,3.07
20160814,2.33,88.8,25.59,3.29
20160815,0.18,87.4,25.33,3.49
20160816,0.02,86.59,25.28,3.75
20160817,0.0,85.47,25.4,2.98
20160818,6.03,85.23,25.23,2.38
20160819,38.49,92.06,24.1,3.71
20160820,75.31,93.57,24.05,5.52
20160821,20.39,93.8,24.32,5.86
20160822,9.18,90.89,25.36,4.06
20160823,14.62,91.55,25.13,3.29
20160824,4.47,91.67,25.43,2.6
20160825,0.7,88.36,25.55,2.62
20160826,0.38,86.28,26.03,1.96
20160827,19.37,87.1,26.08,1.14
20160828,10.26,85.94,26.62,0.85
20160829,1.98,87.85,26.59,2.3
20160830,8.61,90.08,26.28,2.58
20160831,44.26,90.13,26.11,1.92
20160901,18.95,89.97,25.64,2.64
20160902,11.5,89.0,25.38,3.13
20160903,1.31,88.12,24.51,3.12
20160904,0.0,87.75,24.15,2.75
20160905,0.0,87.24,24.12,3.17
20160906,0.0,86.16,23.89,3.13
20160907,0.07,86.29,23.98,2.69
20160908,0.25,85.78,24.24,2.01
20160909,0.02,84.83,24.56,2.34
20160910,0.0,85.37,24.26,2.48
20160911,0.0,84.71,24.53,2.03
20160912,0.0,82.58,24.93,1.62
20160913,0.04,80.89,25.8,1.55
20160914,0.21,80.86,26.07,1.78
20160915,0.18,82.83,26.1,1.76
20160916,0.75,84.62,26.17,1.44
20160917,1.48,77.3,27.14,1.16
20160918,4.49,76.83,27.06,1.03
20160919,10.04,82.11,26.67,1.42
20160920,1.28,83.62,26.51,2.32
20160921,4.96,78.34,26.92,1.46
20160922,0.51,82.42,26.21,1.51
20160923,0.0,79.41,26.53,1.22
20160924,0.01,78.37,26.37,1.4
20160925,0.88,81.32,25.89,1.67
20160926,0.02,78.17,25.7,1.7
20160927,0.16,77.72,25.95,1.67
20160928,0.08,77.37,26.17,1.93
20160929,0.01,75.45,25.47,1.78
20160930,0.01,77.36,25.16,1.83
20161001,10.39,86.26,25.44,1.79
20161002,4.38,84.74,26.44,1.39
20161003,3.71,83.44,26.66,1.55
20161004,1.04,82.53,26.58,0.88
20161005,9.79,92.78,24.63,1.65
20161006,17.02,90.09,25.05,1.47
20161007,4.39,85.37,25.37,1.45
20161008,0.17,77.72,25.77,1.46
20161009,0.04,78.57,25.4,2.02
20161010,0.01,81.64,24.46,2.16
20161011,0.0,78.1,23.81,1.89
20161012,0.0,73.25,22.17,2.02
20161013,0.0,63.71,23.73,1.03
20161014,0.0,63.93,24.09,1.08
20161015,0.0,59.34,24.84,0.85
20161016,0.0,57.2,25.04,1.05
20161017,0.0,55.17,24.61,0.94
20161018,0.0,58.48,23.93,1.24
20161019,0.0,60.03,23.2,1.38
20161020,0.0,62.45,22.64,1.61
20161021,0.0,61.28,22.39,1.43
20161022,0.0,60.5,22.22,1.29
20161023,0.0,65.34,22.07,1.3
20161024,0.0,68.63,21.42,2.15
20161025,0.0,65.17,21.97,1.18
20161026,0.0,58.98,22.99,1.24
20161027,0.0,56.11,22.22,1.77
20161028,0.0,45.87,22.39,0.95
20161029,0.0,54.0,21.39,1.23
20161030,0.0,49.93,21.68,1.16
20161031,0.0,48.76,21.92,0.99
20161101,0.0,54.06,20.58,1.56
20161102,0.0,57.75,19.32,1.54
20161103,0.0,59.77,19.64,1.54
20161104,0.0,53.62,20.14,1.1
20161105,0.0,47.06,21.47,0.98
20161106,0.0,47.82,21.48,1.36
20161107,0.0,51.15,20.35,1.83
20161108,0.0,42.53,20.08,1.07
20161109,0.0,37.74,21.53,0.74
20161110,0.0,39.9,21.09,0.97
20161111,0.0,41.21,21.46,0.91
20161112,0.0,40.73,21.47,0.87
20161113,0.0,42.92,21.19,0.62
20161114,0.0,48.39,19.71,1.06
20161115,0.0,47.94,19.22,0.91
20161116,0.0,48.99,19.39,1.23
20161117,0.0,46.57,19.48,1.21
20161118,0.0,40.39,20.92,0.69
20161119,0.0,37.07,21.65,0.6
20161120,0.0,37.94,21.68,0.78
20161121,0.0,38.52,21.67,0.71
20161122,0.0,38.59,21.55,0.84
20161123,0.0,41.84,20.92,0.85
20161124,0.0,42.12,19.93,1.55
20161125,0.0,37.94,20.73,1.07
20161126,0.0,39.83,20.17,1.41
20161127,0.0,40.63,20.56,1.2
20161128,0.0,36.88,20.71,1.03
20161129,0.0,35.39,21.38,0.72
20161130,0.0,40.84,20.78,1.19
20161201,0.0,44.88,20.77,1.11
20161202,0.0,54.3,18.62,1.88
20161203,0.0,59.16,17.75,2.23
20161204,0.0,52.86,17.23,1.77
20161205,0.0,46.77,17.4,1.3
20161206,0.0,45.01,17.94,1.68
20161207,0.0,43.55,18.52,1.55
20161208,0.0,40.08,18.98,1.13
20161209,0.0,37.37,19.48,1.07
20161210,0.0,40.01,19.72,0.88
20161211,0.0,42.84,20.01,0.88
20161212,0.0,43.07,19.53,1.31
20161213,0.0,42.62,19.0,1.26
20161214,0.0,46.49,18.14,1.51
20161215,0.0,44.06,18.02,1.35
20161216,0.0,43.6,17.62,1.44
20161217,0.0,41.75,18.34,1.13
20161218,0.0,44.05,17.99,1.04
20161219,0.0,45.43,17.46,1.32
20161220,0.0,38.09,18.31,1.32
20161221,0.0,31.63,18.49,0.99
20161222,0.0,27.93,18.86,1.36
20161223,0.0,25.05,20.63,0.86
20161224,0.0,26.3,20.63,1.03
20161225,0.0,28.58,17.28,2.3
20161226,0.0,34.58,14.87,1.95
20161227,0.0,34.27,16.05,1.71
20161228,0.0,26.15,18.17,1.19
20161229,0.0,26.62,19.33,1.23
20161230,0.0,28.92,20.28,0.93
20161231,0.0,32.04,19.54,1.76
20170101,0.0,35.56,18.01,1.73
20170102,0.0,48.0,15.23,2.06
20170103,0.0,47.84,15.68,1.77
20170104,0.0,33.55,18.39,1.03
20170105,0.0,28.13,19.43,0.89
20170106,0.0,38.47,18.11,1.9
20170107,0.0,51.96,18.12,1.59
20170108,0.0,56.07,17.74,1.65
20170109,0.0,61.36,15.99,2.06
20170110,0.0,48.9,14.9,1.7
20170111,0.0,31.41,13.21,1.55
20170112,0.0,22.14,11.92,1.62
20170113,0.0,21.48,11.79,2.01
20170114,0.0,23.5,14.17,2.49
20170115,0.0,31.02,17.54,1.83
20170116,0.0,39.52,18.15,1.51
20170117,0.0,39.23,15.35,1.89
20170118,0.0,37.43,16.18,2.57
20170119,0.0,40.92,15.6,2.9
20170120,0.07,38.43,16.44,2.58
20170121,0.0,38.44,18.57,1.77
20170122,0.0,38.69,20.02,1.26
20170123,0.0,38.49,21.57,1.51
20170124,0.0,40.04,22.12,1.52
20170125,0.09,39.36,22.85,2.59
20170126,1.54,41.29,21.66,2.83
20170127,0.19,51.83,16.26,2.8
20170128,0.0,42.12,15.63,1.94
20170129,0.0,29.82,18.77,1.12
20170130,0.0,23.46,20.28,1.4
20170131,0.0,25.17,19.9,1.57
20170201,0.0,31.97,19.48,1.63
20170202,0.0,34.08,19.69,1.94
20170203,0.0,30.26,20.6,1.54
20170204,0.0,31.93,22.0,2.96
20170205,0.0,45.62,20.04,2.77
20170206,0.0,21.73,16.07,1.95
20170207,0.0,21.05,16.84,1.53
20170208,0.0,21.54,19.31,2.33
20170209,0.0,21.7,17.41,2.68
20170210,0.0,26.1,16.84,2.36
20170211,0.03,29.82,19.11,2.71
20170212,0.07,39.34,19.7,2.52
20170213,0.0,43.36,20.1,2.84
20170214,0.0,35.83,21.38,1.71
20170215,0.0,32.45,22.28,1.35
20170216,0.0,21.66,23.85,1.36
20170217,0.0,22.41,24.97,1.32
20170218,0.0,25.3,24.51,1.32
20170219,0.0,22.3,25.21,1.39
20170220,0.0,26.95,24.77,3.8
20170221,0.0,18.05,22.48,2.51
20170222,0.0,18.57,22.0,1.69
20170223,0.0,14.64,20.88,1.66
20170224,0.0,14.04,20.92,1.59
20170225,0.0,15.26,23.28,1.59
20170226,0.0,21.13,23.26,1.92
20170227,0.0,16.26,24.49,1.43
20170228,0.0,17.28,25.04,1.69
20170301,0.0,23.02,24.41,2.14
20170302,0.0,29.22,24.18,2.38
20170303,0.0,30.09,22.64,1.89
20170304,0.0,29.41,21.88,2.3
20170305,0.0,20.59,22.25,1.97
20170306,0.0,16.53,22.58,1.64
20170307,0.0,18.01,24.22,2.01
20170308,0.0,29.92,24.44,3.08
20170309,0.0,30.69,24.13,2.5
20170310,0.77,39.04,23.1,2.84
20170311,0.0,13.35,20.41,3.07
20170312,0.0,12.07,18.79,1.64
20170313,0.0,12.41,20.97,1.36
20170314,0.0,13.33,21.3,1.8
20170315,0.0,13.96,23.83,1.96
20170316,0.0,14.56,25.02,2.22
20170317,0.0,21.35,25.2,2.18
20170318,2.04,27.74,26.36,2.31
20170319,1.29,41.05,25.0,2.42
20170320,0.0,31.15,25.73,1.15
20170321,0.0,22.28,27.62,1.02
20170322,0.0,19.86,28.85,1.6
20170323,0.0,21.36,28.94,2.12
20170324,0.0,20.37,28.61,1.9
20170325,0.0,19.64,29.3,1.66
20170326,0.0,17.89,30.07,1.59
20170327,0.0,18.05,31.3,1.54
20170328,0.0,15.85,32.56,1.33
20170329,0.0,15.03,31.53,2.77
20170330,0.0,13.8,31.27,3.05
20170331,0.0,17.02,31.43,3.29
20170401,0.0,14.72,31.05,3.41
20170402,0.0,16.22,30.51,2.98
20170403,0.0,20.64,30.62,2.86
20170404,0.0,29.76,30.54,3.08
20170405,0.0,32.76,30.41,3.94
20170406,0.0,31.82,29.94,5.18
20170407,0.0,18.03,27.34,3.32
20170408,0.0,8.35,26.85,1.88
20170409,0.0,9.29,27.11,2.48
20170410,0.0,10.05,28.29,2.21
20170411,0.0,10.48,29.99,2.19
20170412,0.0,9.7,31.33,2.34
20170413,0.0,9.31,32.24,2.34
20170414,0.0,10.48,33.37,1.81
20170415,0.0,11.59,33.82,3.13
20170416,0.0,13.18,33.85,2.19
20170417,0.0,14.5,34.54,2.13
20170418,0.0,13.45,33.95,3.41
20170419,0.0,18.22,32.76,3.93
20170420,0.0,20.39,32.83,4.22
20170421,0.0,21.78,32.44,4.73
20170422,0.0,32.6,30.86,4.49
20170423,0.0,31.78,30.48,4.31
20170424,0.0,30.55,30.24,4.03
20170425,0.0,30.11,30.68,4.15
20170426,0.0,22.17,30.09,3.13
20170427,0.0,15.02,30.99,2.43
20170428,0.0,16.78,31.64,2.58
20170429,0.88,26.67,31.99,3.32
20170430,1.34,27.28,31.75,3.53
20170501,0.0,20.93,32.34,2.24
20170502,0.0,17.52,33.43,1.21
20170503,0.0,17.47,34.12,3.5
20170504,0.0,20.42,33.98,1.72
20170505,0.0,21.45,34.84,2.24
20170506,0.0,19.64,35.7,2.22
20170507,0.0,16.11,36.09,3.46
20170508,0.51,17.81,35.49,2.66
20170509,0.44,16.95,35.38,3.61
20170510,0.01,21.03,34.64,3.73
20170511,0.0,21.18,35.39,2.48
20170512,0.0,19.79,36.12,3.12
20170513,0.0,19.23,36.95,3.15
20170514,0.0,19.98,36.97,4.59
20170515,0.0,21.05,35.7,4.82
20170516,0.0,23.58,34.69,4.39
20170517,0.0,23.77,34.52,3.73
20170518,0.07,22.56,34.44,3.99
20170519,0.07,21.94,35.11,4.3
20170520,0.0,22.09,34.89,4.72
20170521,0.33,29.16,33.89,4.57
20170522,0.7,33.5,33.09,3.3
20170523,0.0,30.26,34.4,2.16
20170524,0.03,27.43,36.32,3.49
20170525,1.06,24.24,36.4,2.82
20170526,0.22,24.43,36.77,3.71
20170527,0.0,25.6,36.97,4.84
20170528,0.0,36.72,34.94,5.04
20170529,1.22,43.87,33.65,4.95
20170530,7.02,49.26,32.9,4.22
20170531,0.97,45.72,34.21,3.99
20170601,0.21,38.08,34.17,1.89
20170602,0.02,29.35,35.76,1.21
20170603,0.19,27.53,37.47,2.32
20170604,1.26,39.64,35.91,5.63
20170605,1.23,43.59,34.09,5.2
20170606,0.0,44.4,33.25,4.68
20170607,5.51,49.77,32.71,3.52
20170608,8.74,58.54,31.27,2.68
20170609,4.52,59.39,30.69,3.25
20170610,1.89,51.32,32.08,2.35
20170611,0.53,44.45,33.62,2.61
20170612,0.35,48.51,32.91,3.84
20170613,2.94,47.99,33.19,4.71
20170614,2.41,48.69,33.25,3.74
20170615,0.02,42.21,33.87,4.17
20170616,0.05,40.46,33.92,4.66
20170617,0.38,42.36,33.5,5.55
20170618,0.06,41.97,33.7,5.13
20170619,0.06,42.6,33.76,5.69
20170620,0.42,47.17,32.95,5.89
20170621,4.53,51.23,32.15,5.52
20170622,23.06,69.62,29.49,4.25
20170623,7.28,65.01,29.77,2.53
20170624,1.19,60.46,30.44,2.41
20170625,5.54,57.92,31.31,1.86
20170626,13.22,61.98,31.1,2.12
20170627,8.94,75.43,28.34,2.91
20170628,3.96,70.86,28.79,2.3
20170629,1.72,71.55,28.86,3.35
20170630,2.05,68.56,29.16,4.76
20170701,1.79,70.7,28.3,5.15
20170702,2.87,74.95,27.66,5.62
20170703,4.8,75.55,27.52,5.14
20170704,1.98,73.0,27.73,5.24
20170705,0.0,65.45,28.39,5.12
20170706,0.04,61.42,29.28,4.67
20170707,0.21,61.93,29.42,3.91
20170708,0.01,57.88,30.23,3.73
20170709,0.0,59.96,29.85,3.75
20170710,0.21,64.72,28.79,4.51
20170711,0.68,62.66,29.34,4.69
20170712,5.82,66.05,28.95,4.03
20170713,53.77,87.85,25.96,3.83
20170714,36.69,85.05,26.71,3.19
20170715,5.68,84.13,26.72,1.96
20170716,1.86,82.49,26.44,3.68
20170717,0.39,83.54,26.64,2.92
20170718,4.06,80.15,27.68,1.49
20170719,2.02,78.02,27.95,1.52
20170720,20.64,81.75,27.31,1.49
20170721,33.19,86.82,26.95,1.89
20170722,25.1,88.18,26.62,2.53
20170723,20.25,91.42,25.8,4.56
20170724,12.15,88.43,25.16,5.89
20170725,14.08,88.09,25.91,5.9
20170726,9.43,87.95,26.04,3.94
20170727,6.44,81.12,27.48,1.85
20170728,45.14,90.82,26.22,3.94
20170729,13.94,86.19,25.34,5.73
20170730,0.22,83.13,26.07,4.01
20170731,0.29,83.7,26.1,3.56
20170801,0.21,83.43,26.42,3.65
20170802,1.58,83.17,26.26,4.03
20170803,0.59,83.36,25.86,4.03
20170804,0.04,81.27,26.19,3.55
20170805,0.0,81.7,26.01,2.83
20170806,0.0,80.77,26.26,1.95
20170807,8.72,85.19,26.44,2.61
20170808,28.0,91.63,25.43,3.39
20170809,11.43,87.95,25.45,3.62
20170810,3.18,86.01,25.58,3.72
20170811,0.37,84.12,26.16,4.06
20170812,0.59,84.03,25.99,4.57
20170813,0.34,83.15,25.95,4.2
20170814,1.01,81.39,25.87,3.25
20170815,0.39,81.82,25.92,3.02
20170816,0.0,81.65,25.69,3.3
20170817,0.0,81.6,25.87,2.69
20170818,0.41,80.47,26.44,2.48
20170819,10.99,83.81,26.39,2.17
20170820,7.14,83.07,27.61,1.9
20170821,3.02,81.31,27.66,2.17
20170822,2.87,79.66,27.47,1.65
