,PRECTOT,RH2M,T2M,WS2M
20150925,0.02,62.48,25.48,2.68
20150926,0.0,61.44,26.7,1.27
20150927,0.0,58.86,28.41,0.83
20150928,0.01,62.28,28.45,0.66
20150929,0.02,62.8,28.79,0.7
20150930,0.0,62.72,28.95,0.77
20151001,0.0,60.93,29.4,0.84
20151002,0.89,57.18,29.04,1.41
20151003,1.62,48.18,27.98,1.4
20151004,0.06,45.7,28.28,0.67
20151005,0.0,48.7,27.66,1.02
20151006,0.0,49.57,27.94,0.85
20151007,0.0,51.83,28.0,0.69
20151008,0.0,47.07,29.53,0.77
20151009,0.0,46.62,28.71,1.41
20151010,0.36,48.05,28.41,1.15
20151011,0.88,61.3,26.87,2.02
20151012,1.75,70.38,26.02,2.11
20151013,0.23,62.76,27.05,0.97
20151014,0.11,64.3,27.48,1.42
20151015,1.65,66.28,27.09,1.05
20151016,3.15,60.01,27.28,0.9
20151017,0.0,52.82,27.41,1.46
20151018,0.0,53.03,27.65,0.94
20151019,0.0,55.06,27.35,0.88
20151020,0.0,49.99,27.54,1.06
20151021,0.0,50.96,27.14,0.94
20151022,0.01,43.71,26.32,1.27
20151023,0.08,39.01,24.53,1.51
20151024,0.1,41.17,24.53,0.77
20151025,0.0,46.32,24.26,1.11
20151026,0.0,45.82,25.05,0.89
20151027,0.0,41.74,24.96,1.05
20151028,0.09,44.05,24.32,1.02
20151029,2.65,52.39,22.78,1.32
20151030,1.37,54.37,22.73,1.27
20151031,0.11,46.11,24.21,0.64
20151101,0.0,47.99,24.59,0.81
20151102,0.0,48.96,25.43,0.75
20151103,0.0,44.27,25.29,1.2
20151104,0.01,46.38,23.99,1.53
20151105,0.01,43.17,24.82,1.05
20151106,0.0,45.74,24.72,1.22
20151107,0.0,42.78,24.83,0.95
20151108,0.0,42.58,24.01,1.09
20151109,0.0,43.21,24.26,1.15
20151110,0.0,40.33,24.41,1.06
20151111,0.0,44.7,24.06,1.58
20151112,0.0,41.13,23.45,1.0
20151113,0.0,42.3,23.92,0.61
20151114,0.0,44.77,24.49,0.55
20151115,0.0,44.02,24.61,0.95
20151116,0.0,42.86,23.77,1.03
20151117,0.0,40.23,24.02,1.58
20151118,0.0,38.4,22.89,1.29
20151119,0.0,36.74,21.98,1.09
20151120,0.0,36.32,22.89,0.88
20151121,0.0,37.95,22.45,0.79
20151122,0.0,38.06,22.43,0.9
20151123,0.0,41.89,22.42,0.58
20151124,0.0,46.0,22.25,0.81
20151125,0.0,40.29,22.37,0.75
20151126,0.0,38.48,22.61,0.78
20151127,0.0,42.75,22.19,1.15
20151128,0.0,50.55,20.91,1.45
20151129,0.0,47.58,23.54,1.11
20151130,0.01,47.18,23.82,1.31
20151201,0.0,44.93,23.46,1.29
20151202,0.09,48.38,22.17,1.86
20151203,0.17,52.79,21.91,2.25
20151204,0.0,46.04,19.64,1.52
20151205,0.0,44.59,19.99,0.75
20151206,0.0,47.89,19.77,0.76
20151207,0.0,50.61,19.92,0.88
20151208,0.0,43.87,19.39,1.11
20151209,0.0,40.72,19.16,0.72
20151210,0.0,37.72,20.2,0.94
20151211,0.0,38.3,20.56,1.06
20151212,0.0,40.14,20.54,1.29
20151213,0.0,38.08,17.54,1.85
20151214,0.0,41.77,15.69,1.95
20151215,0.0,41.74,15.38,1.87
20151216,0.0,32.31,16.45,0.82
20151217,0.0,31.35,17.06,0.88
20151218,0.0,37.37,14.62,2.0
20151219,0.0,31.88,15.04,1.51
20151220,0.0,28.3,16.19,0.7
20151221,0.0,30.9,15.41,0.73
20151222,0.0,34.39,15.02,1.0
20151223,0.0,34.65,15.29,1.04
20151224,0.0,33.86,14.72,1.46
20151225,0.0,32.73,14.0,2.1
20151226,0.0,26.93,13.96,1.51
20151227,0.0,22.44,16.05,1.3
20151228,0.0,28.35,16.25,0.7
20151229,0.0,37.05,17.27,0.86
20151230,0.0,39.19,18.13,0.65
20151231,0.0,38.67,18.4,0.94
20160101,0.0,32.86,17.65,0.97
20160102,0.0,29.66,17.38,1.15
20160103,0.0,26.2,17.0,1.12
20160104,0.0,24.48,17.51,0.83
20160105,0.0,25.5,17.96,0.99
20160106,0.0,30.15,18.39,0.8
20160107,0.0,35.31,18.95,1.18
20160108,0.0,37.41,18.9,1.8
20160109,0.0,35.23,18.22,3.13
20160110,0.0,31.36,16.8,1.31
20160111,0.0,34.23,16.64,0.94
20160112,0.0,33.96,17.19,0.73
20160113,0.0,33.08,18.13,1.14
20160114,0.0,34.25,18.7,1.36
20160115,0.0,35.43,17.65,1.61
20160116,0.0,30.67,15.75,2.05
20160117,0.0,27.29,15.87,1.32
20160118,0.0,24.62,16.31,1.39
20160119,2.2,45.03,15.51,1.18
20160120,1.76,68.21,14.52,1.55
20160121,0.01,46.27,14.36,2.72
20160122,0.21,37.37,12.07,1.87
20160123,0.0,30.69,11.95,1.98
20160124,0.0,28.93,13.75,1.37
20160125,0.0,28.47,14.73,1.43
20160126,0.0,30.05,15.4,1.23
20160127,0.0,27.29,16.35,1.08
20160128,0.0,25.6,17.12,1.2
20160129,0.0,30.13,17.21,1.37
20160130,0.0,34.09,19.0,2.14
20160131,0.0,37.23,20.17,1.32
20160201,0.0,31.82,20.31,2.34
20160202,0.0,26.19,19.46,2.08
20160203,0.0,20.15,17.02,2.49
20160204,0.0,22.72,16.52,1.34
20160205,0.0,22.86,17.48,1.37
20160206,0.0,21.53,19.16,0.81
20160207,0.03,23.72,20.09,2.06
20160208,0.96,34.78,20.77,1.47
20160209,0.2,41.5,19.27,1.24
20160210,0.0,32.83,19.48,1.47
20160211,0.0,27.6,20.52,1.13
20160212,0.0,23.71,19.95,2.13
20160213,0.0,20.77,22.05,0.99
20160214,0.0,21.57,22.41,1.24
20160215,0.0,23.14,22.38,1.61
20160216,0.15,37.69,21.36,1.96
20160217,0.0,34.71,23.68,3.0
20160218,0.0,27.58,25.42,3.3
20160219,0.0,25.62,27.5,3.45
20160220,0.04,28.58,27.64,3.38
20160221,0.0,31.46,26.06,4.14
20160222,0.0,18.3,24.01,3.56
20160223,0.0,13.64,22.44,2.14
20160224,0.0,12.24,23.15,0.93
20160225,0.0,14.17,23.18,1.21
20160226,0.0,16.68,22.37,1.86
20160227,0.01,24.55,23.93,1.05
20160228,0.01,20.86,24.59,0.92
20160229,0.04,21.01,24.87,1.17
20160301,0.05,18.77,24.61,1.36
20160302,0.0,15.06,25.48,1.27
20160303,0.04,15.9,26.31,1.65
20160304,0.11,20.11,26.17,2.05
20160305,0.28,21.93,27.29,1.42
20160306,0.86,24.34,27.17,1.85
20160307,0.53,33.77,26.56,1.95
20160308,1.09,40.62,26.97,2.42
20160309,0.0,30.19,27.24,3.02
20160310,0.0,21.33,27.37,3.64
20160311,0.0,24.17,28.19,3.79
20160312,0.0,24.94,29.08,4.18
20160313,0.75,52.17,23.44,2.5
20160314,2.91,59.63,23.13,1.43
20160315,0.59,42.87,24.81,2.4
20160316,2.68,33.21,23.77,3.15
20160317,0.0,23.67,25.11,2.08
20160318,0.0,24.23,27.43,1.63
20160319,0.0,26.62,28.53,1.74
20160320,0.0,25.06,29.11,2.47
20160321,0.0,16.69,29.84,5.02
20160322,0.0,12.32,26.98,4.24
20160323,0.0,11.66,27.2,2.38
20160324,0.0,10.13,29.5,1.13
20160325,0.0,11.86,29.71,1.2
20160326,0.0,11.74,31.97,0.97
20160327,0.0,14.99,31.68,1.72
20160328,0.17,24.5,30.64,3.02
20160329,0.27,14.39,28.85,2.16
20160330,0.52,14.37,30.49,1.15
20160331,0.53,18.57,29.84,1.58
20160401,0.78,18.15,31.2,1.29
20160402,0.06,31.77,30.26,2.05
20160403,0.0,26.23,32.2,1.61
20160404,0.0,25.8,32.55,1.69
20160405,0.07,18.16,34.14,3.05
20160406,0.06,19.05,34.52,5.42
20160407,0.0,20.64,32.64,3.17
20160408,0.0,19.14,33.65,2.72
20160409,0.0,14.16,34.06,3.53
20160410,0.0,12.26,34.72,4.62
20160411,0.0,14.46,35.24,4.45
20160412,0.0,14.83,33.69,5.41
20160413,0.0,13.46,32.89,4.76
20160414,0.01,13.88,33.41,3.41
20160415,0.0,14.17,34.79,2.96
20160416,0.0,14.5,35.67,2.21
20160417,0.03,16.77,36.11,1.17
20160418,0.03,17.11,34.65,1.97
20160419,0.04,15.32,35.57,2.69
20160420,0.04,18.07,36.24,4.55
20160421,0.0,12.32,35.84,5.53
20160422,0.0,12.12,35.11,4.34
20160423,0.0,15.73,35.26,3.25
20160424,0.0,8.49,33.81,4.83
20160425,0.0,7.27,33.65,4.64
20160426,0.0,8.56,34.18,3.25
20160427,0.0,12.34,35.32,2.99
20160428,0.0,10.49,35.56,2.55
20160429,0.0,8.8,35.11,3.45
20160430,0.0,10.26,35.28,2.47
20160501,0.0,10.09,34.69,1.9
20160502,0.0,15.64,34.43,2.9
20160503,0.06,33.39,33.01,2.51
20160504,0.97,26.65,34.52,2.01
20160505,1.88,28.0,32.99,1.64
20160506,0.09,25.96,33.6,1.42
20160507,1.15,27.26,33.83,1.61
20160508,0.66,26.27,34.68,1.47
20160509,0.25,25.51,35.41,1.18
20160510,0.07,24.32,36.2,1.53
20160511,2.19,31.12,35.36,1.93
20160512,0.88,34.2,35.1,1.5
20160513,7.32,42.9,33.22,2.09
20160514,0.02,33.27,35.12,1.89
20160515,0.38,29.57,35.35,1.74
20160516,0.48,22.7,36.72,1.99
20160517,0.97,18.55,37.55,1.36
20160518,0.78,29.63,35.35,3.14
20160519,0.47,39.95,35.42,4.42
20160520,8.11,49.67,33.37,3.49
20160521,12.72,52.2,32.21,1.95
20160522,0.0,39.06,33.82,1.6
20160523,0.63,33.23,35.09,1.29
20160524,6.08,37.91,34.01,2.28
20160525,3.32,40.05,33.36,3.18
20160526,1.62,36.84,33.43,1.59
20160527,0.91,30.42,34.49,1.78
20160528,17.12,44.64,32.94,2.33
20160529,19.19,48.21,31.98,2.2
20160530,10.23,43.08,32.69,2.01
20160531,0.72,41.12,33.25,1.84
20160601,15.14,46.21,32.1,1.3
20160602,1.62,41.93,33.79,1.27
20160603,1.04,43.42,34.63,1.84
20160604,0.04,42.82,35.19,2.17
20160605,0.21,41.18,35.28,2.2
20160606,0.65,43.64,35.24,2.04
20160607,6.05,44.71,34.88,1.15
20160608,0.63,38.19,34.8,1.45
20160609,9.52,42.61,34.1,1.34
20160610,8.84,36.75,35.42,1.81
20160611,0.53,31.95,36.89,1.66
20160612,1.81,36.62,36.75,1.36
20160613,3.5,38.36,36.66,1.79
20160614,3.58,41.33,35.56,2.1
20160615,1.87,42.23,35.5,1.85
20160616,8.87,51.36,33.95,1.14
20160617,0.64,49.16,33.96,1.78
20160618,2.29,57.97,32.26,3.41
20160619,0.96,60.79,31.87,2.87
20160620,1.99,53.51,33.95,1.59
20160621,11.23,55.79,34.16,2.33
20160622,15.49,69.75,31.3,2.1
20160623,6.69,62.33,32.22,1.72
20160624,1.26,59.43,32.95,1.13
20160625,1.86,60.91,32.53,1.34
20160626,1.59,55.21,34.01,1.47
20160627,1.67,53.43,34.67,1.74
20160628,2.7,58.86,33.1,3.82
20160629,0.46,55.56,33.97,2.85
20160630,1.38,59.69,32.61,1.97
20160701,15.28,70.23,30.78,2.86
20160702,37.61,80.02,29.6,2.94
20160703,14.07,74.27,30.83,1.5
20160704,11.05,78.83,30.28,2.57
20160705,11.46,79.64,29.93,4.35
20160706,2.75,71.53,31.2,4.24
20160707,0.98,69.5,31.66,3.17
20160708,3.5,69.92,31.78,3.07
20160709,1.51,65.07,32.66,3.07
20160710,0.99,64.54,32.2,3.21
20160711,1.3,73.97,30.06,3.08
20160712,0.85,62.47,32.52,3.49
20160713,3.53,67.48,32.11,2.43
20160714,5.51,66.08,32.71,1.29
20160715,27.24,77.38,31.18,1.48
20160716,32.42,84.41,29.92,2.44
20160717,39.18,87.89,28.87,1.37
20160718,51.09,90.23,27.95,2.37
20160719,22.16,87.41,28.73,2.17
20160720,11.23,89.05,29.45,2.21
20160721,14.7,84.07,29.71,1.54
20160722,13.38,80.69,30.18,1.65
20160723,12.63,86.3,28.56,1.75
20160724,8.65,86.84,28.36,1.2
20160725,11.66,83.68,29.35,1.98
20160726,27.53,89.58,27.48,3.07
20160727,3.29,87.3,28.18,3.47
20160728,9.09,89.72,27.7,1.52
20160729,12.6,84.59,28.38,1.01
20160730,5.27,85.08,28.63,1.22
20160731,1.06,80.7,29.35,0.76
20160801,4.4,86.15,28.45,1.07
20160802,2.49,87.22,28.3,2.4
20160803,1.07,83.94,28.99,3.04
20160804,0.57,82.87,29.68,2.4
20160805,0.33,81.51,30.12,2.53
20160806,0.82,84.86,29.4,3.51
20160807,3.13,83.82,29.0,4.13
20160808,6.42,84.82,29.08,2.38
20160809,8.55,83.26,29.24,0.64
20160810,2.81,80.87,29.59,1.32
20160811,2.18,81.61,29.56,1.23
20160812,4.35,78.96,30.06,1.39
20160813,3.55,82.75,29.38,2.14
20160814,3.85,82.03,29.66,2.27
20160815,2.02,80.95,29.91,1.35
20160816,44.39,77.2,30.85,0.65
20160817,30.34,82.08,29.73,1.27
20160818,2.2,86.25,28.53,2.38
20160819,0.5,84.13,28.79,4.31
20160820,0.02,80.77,29.42,1.1
20160821,0.52,84.43,28.73,2.6
20160822,2.69,87.52,27.97,3.11
20160823,0.92,83.26,28.26,3.38
20160824,2.66,78.27,29.39,1.44
20160825,0.3,72.93,31.03,0.6
20160826,2.49,83.52,29.33,1.28
20160827,0.87,77.1,29.84,1.18
20160828,0.01,72.31,30.56,0.59
20160829,1.74,76.66,30.41,1.26
20160830,8.07,81.34,30.24,1.15
20160831,4.34,78.96,30.04,0.9
20160901,6.45,81.56,29.58,1.41
20160902,15.64,88.06,28.67,2.04
20160903,3.5,85.9,28.75,2.14
20160904,2.35,81.48,28.88,2.25
20160905,3.95,82.5,28.46,2.48
20160906,1.0,82.62,28.36,2.08
20160907,18.5,86.16,28.02,0.91
20160908,11.76,84.66,28.04,0.75
20160909,14.44,81.64,29.24,1.02
20160910,4.78,79.19,29.45,1.4
20160911,18.32,80.16,29.23,0.62
20160912,14.7,84.53,28.56,0.91
20160913,3.13,86.01,27.67,1.62
20160914,3.3,82.63,28.31,0.95
20160915,0.54,81.68,29.08,0.38
20160916,1.06,80.05,29.35,0.74
20160917,8.11,81.85,28.58,0.7
20160918,8.08,88.12,27.93,1.41
20160919,3.75,84.92,28.2,0.94
20160920,7.11,83.09,28.96,0.92
20160921,16.03,91.43,27.48,2.41
20160922,4.59,84.04,27.59,1.37
20160923,10.74,86.47,27.17,1.26
20160924,23.76,93.36,26.01,1.88
20160925,20.46,90.57,26.05,1.8
20160926,2.52,90.83,25.91,2.65
20160927,19.72,86.3,26.75,1.13
20160928,24.06,88.01,26.8,1.42
20160929,2.14,85.89,27.3,1.15
20160930,0.55,86.65,27.61,1.09
20161001,0.69,86.04,27.98,1.26
20161002,4.68,82.04,28.82,0.99
20161003,1.81,80.45,28.86,0.77
20161004,3.49,81.3,28.62,0.92
20161005,10.58,84.84,28.32,1.06
20161006,10.68,83.5,27.91,0.72
20161007,2.47,77.6,27.8,0.74
20161008,10.27,83.35,27.27,0.94
20161009,12.08,83.11,27.66,0.82
20161010,3.0,81.82,27.18,0.75
20161011,0.69,80.37,25.66,1.69
20161012,0.28,81.66,23.45,1.8
20161013,0.0,80.42,22.9,1.34
20161014,0.0,73.94,23.1,0.9
20161015,0.0,76.71,23.87,0.91
20161016,0.0,76.22,23.85,0.94
20161017,0.02,75.33,23.29,1.34
20161018,0.01,65.09,22.81,0.94
20161019,0.07,66.44,23.06,1.09
20161020,0.0,70.35,22.98,1.26
20161021,0.0,72.01,22.6,1.08
20161022,0.0,73.92,22.31,0.97
20161023,0.0,77.85,21.7,1.32
20161024,0.0,78.12,21.19,0.92
20161025,0.0,67.15,21.68,1.05
20161026,0.0,58.98,22.97,0.75
20161027,0.0,63.01,23.19,0.97
20161028,0.0,71.45,22.05,1.34
20161029,0.0,71.93,22.34,1.04
20161030,0.0,67.04,21.75,1.12
20161031,0.0,64.79,21.19,1.41
20161101,0.0,68.86,21.44,1.32
20161102,0.0,69.28,22.33,1.16
20161103,0.0,67.02,23.03,1.29
20161104,0.0,66.25,21.59,1.67
20161105,0.0,65.41,21.39,1.31
20161106,0.0,66.77,20.83,1.33
20161107,0.0,69.26,19.96,1.52
20161108,0.0,71.83,18.37,0.92
20161109,0.0,67.14,19.07,0.84
20161110,0.0,66.92,19.87,0.89
20161111,0.0,65.29,19.45,1.5
20161112,0.0,67.06,19.16,1.38
20161113,0.0,64.78,19.37,1.33
20161114,0.0,61.67,18.86,1.63
20161115,0.0,61.82,18.3,1.85
20161116,0.0,59.58,18.36,2.22
20161117,0.0,60.51,17.78,1.49
20161118,0.0,64.33,17.0,0.97
20161119,0.0,67.37,16.58,1.01
20161120,0.0,64.5,18.14,0.88
20161121,0.0,65.16,17.89,1.23
20161122,0.0,68.28,16.71,1.22
20161123,0.0,67.3,17.53,0.7
20161124,0.0,68.25,18.3,0.7
20161125,0.0,67.02,16.82,1.16
20161126,0.0,69.52,18.0,1.02
20161127,0.0,70.47,18.82,0.85
20161128,0.0,73.15,18.81,0.74
20161129,0.0,67.47,20.01,0.68
20161130,0.0,71.28,20.23,0.97
20161201,0.0,73.78,20.28,1.13
20161202,0.0,76.7,19.99,1.48
20161203,0.0,70.72,18.78,1.58
20161204,0.0,61.5,15.83,1.8
20161205,0.0,59.21,15.04,1.46
20161206,0.0,57.19,15.62,0.84
20161207,0.0,57.92,16.55,1.05
20161208,0.0,57.92,16.04,1.09
20161209,0.0,58.85,15.37,1.54
20161210,0.0,61.81,14.85,1.6
20161211,0.0,58.18,15.8,1.53
20161212,0.0,64.2,15.5,1.34
20161213,0.0,58.27,15.5,1.18
20161214,0.0,56.1,15.27,1.82
20161215,0.0,54.46,14.54,1.91
20161216,0.0,54.84,14.65,0.69
20161217,0.0,56.08,16.39,1.0
20161218,0.0,56.12,15.84,1.34
20161219,0.0,51.41,15.13,1.78
20161220,0.0,57.27,13.1,1.26
20161221,0.0,56.38,14.12,0.93
20161222,0.0,53.25,15.67,1.05
20161223,0.0,55.24,16.33,1.31
20161224,0.0,59.66,15.96,1.21
20161225,0.0,57.12,17.32,1.11
20161226,0.0,62.46,16.17,1.49
20161227,0.0,54.46,15.22,1.1
20161228,0.0,47.1,14.41,1.13
20161229,0.0,46.64,14.87,0.81
20161230,0.0,54.35,16.23,1.07
20161231,0.0,58.32,17.96,0.87
20170101,0.0,59.88,18.55,1.06
20170102,0.0,61.08,18.27,1.3
20170103,0.0,55.83,18.26,1.31
20170104,0.0,55.92,16.14,1.99
20170105,0.0,54.46,15.95,1.69
20170106,0.0,50.82,17.24,0.87
20170107,0.01,46.68,17.88,0.91
20170108,0.18,49.42,18.24,1.18
20170109,0.0,52.69,18.48,1.27
20170110,0.0,53.06,17.02,2.1
20170111,0.0,37.48,13.11,2.58
20170112,0.0,39.37,11.35,1.89
20170113,0.0,40.59,10.36,1.69
20170114,0.0,41.69,11.71,1.46
20170115,0.0,41.85,13.14,1.62
20170116,0.0,42.31,14.85,1.99
20170117,0.0,46.65,16.0,1.59
20170118,0.0,43.58,15.94,1.55
20170119,0.0,41.56,16.46,2.06
20170120,0.0,40.74,15.81,2.46
20170121,0.0,43.25,14.97,1.65
20170122,0.0,45.79,15.43,1.62
20170123,0.0,49.13,17.28,2.28
20170124,0.0,44.6,17.98,1.4
20170125,0.0,39.51,19.76,0.69
20170126,0.02,42.27,20.42,1.25
20170127,7.58,55.38,20.2,1.91
20170128,0.24,65.88,16.92,2.83
20170129,0.65,57.71,16.33,1.88
20170130,0.0,48.95,17.64,1.36
20170131,0.0,46.43,17.07,1.52
20170201,0.0,46.28,17.64,1.49
20170202,0.0,45.9,17.52,1.48
20170203,0.0,48.7,17.11,1.31
20170204,0.0,45.11,17.62,0.89
20170205,0.0,42.34,20.11,1.16
20170206,0.0,42.62,20.78,1.81
20170207,0.0,42.18,19.32,3.32
20170208,0.0,35.76,17.93,2.06
20170209,0.0,34.38,19.23,1.98
20170210,0.0,33.63,17.59,2.45
20170211,0.0,30.2,18.79,1.24
20170212,0.0,48.92,17.21,1.46
20170213,0.0,53.58,18.72,1.24
20170214,0.0,38.66,19.68,1.88
20170215,0.0,32.27,19.33,1.32
20170216,0.0,33.09,20.14,1.1
20170217,0.0,32.73,21.9,0.82
20170218,0.0,34.82,23.26,0.96
20170219,0.0,41.17,23.62,1.24
20170220,0.0,40.23,23.16,2.01
20170221,0.0,32.52,25.54,1.2
20170222,0.03,29.97,22.71,2.71
20170223,0.15,24.41,20.52,3.52
20170224,0.0,26.21,18.9,2.7
20170225,0.0,28.35,19.27,1.73
20170226,0.0,27.08,20.33,2.2
20170227,0.0,27.63,20.47,1.75
20170228,0.0,27.65,21.76,1.37
20170301,0.0,29.81,23.13,1.59
20170302,0.0,31.75,24.76,1.53
20170303,0.03,28.64,25.3,2.26
20170304,0.0,24.9,25.53,1.99
20170305,0.0,21.57,23.17,2.62
20170306,0.0,21.81,21.84,2.72
20170307,0.0,19.55,23.03,1.45
20170308,0.02,19.48,25.53,1.43
20170309,0.07,28.11,24.18,1.73
20170310,3.05,39.77,23.52,2.4
20170311,4.58,51.77,21.2,2.24
20170312,1.19,33.21,20.66,3.44
20170313,0.1,27.61,19.35,2.44
20170314,0.0,23.96,20.81,1.9
20170315,0.0,24.97,21.57,2.01
20170316,0.0,27.37,22.63,1.65
20170317,0.11,29.31,24.37,2.45
20170318,0.18,27.13,23.89,2.98
20170319,0.03,40.58,20.66,2.16
20170320,4.35,48.08,21.92,1.41
20170321,1.02,31.69,23.8,1.38
20170322,0.0,27.99,25.64,1.22
20170323,0.0,31.32,26.68,1.47
20170324,0.0,28.87,28.67,1.71
20170325,0.07,22.47,29.78,1.36
20170326,0.86,30.9,28.18,1.54
20170327,0.41,27.98,29.29,1.09
20170328,0.09,30.02,29.89,1.3
20170329,0.27,23.97,32.09,1.32
20170330,0.29,20.56,32.79,2.37
20170331,0.15,19.73,32.17,1.1
20170401,0.3,20.55,31.86,2.06
20170402,0.33,17.78,32.06,2.28
20170403,0.29,13.92,32.85,2.3
20170404,0.4,17.06,32.21,1.47
20170405,0.71,26.62,30.93,2.08
20170406,0.85,31.27,31.4,2.49
20170407,0.2,27.79,33.68,1.66
20170408,0.1,20.17,33.38,1.8
20170409,0.41,10.1,30.61,4.07
20170410,0.0,9.83,28.53,3.96
20170411,0.0,11.11,29.14,2.67
20170412,0.0,11.41,31.32,1.51
20170413,0.0,18.59,30.08,2.26
20170414,0.0,23.19,31.74,1.8
20170415,0.56,21.38,32.98,1.27
20170416,0.03,28.28,31.7,2.98
20170417,0.0,34.21,31.56,1.92
20170418,0.0,30.59,33.73,1.8
20170419,0.06,27.62,34.72,1.85
20170420,1.07,36.37,33.52,2.41
20170421,0.1,32.43,33.49,1.99
20170422,1.01,27.28,34.98,2.07
20170423,0.91,30.82,33.6,1.81
20170424,3.0,31.45,33.7,2.58
20170425,0.16,20.79,34.05,3.96
20170426,0.0,17.79,33.57,4.19
20170427,0.0,16.22,33.9,2.77
20170428,0.0,16.73,33.94,2.93
20170429,0.12,17.2,34.79,1.73
20170430,0.19,20.55,34.42,1.72
20170501,0.94,25.21,32.63,1.72
20170502,3.87,28.59,31.85,1.39
20170503,0.33,23.66,32.37,1.46
20170504,0.53,24.45,33.84,2.48
20170505,0.33,18.6,35.14,1.87
20170506,0.24,17.86,36.07,1.54
20170507,0.15,28.77,34.48,2.21
20170508,0.3,28.26,35.36,2.82
20170509,7.36,44.21,32.79,2.87
20170510,0.01,40.04,33.12,2.06
20170511,0.01,34.76,34.08,1.75
20170512,0.66,30.17,35.71,1.42
20170513,0.54,34.82,35.54,2.18
20170514,0.0,23.33,37.55,1.9
20170515,0.53,29.48,36.76,2.67
20170516,0.6,34.79,36.1,3.28
20170517,1.97,35.37,35.43,3.09
20170518,4.84,34.2,34.73,2.02
20170519,1.48,31.75,35.21,1.78
20170520,0.07,26.35,36.08,1.95
20170521,0.12,23.34,37.48,2.02
20170522,0.23,21.46,37.42,1.34
20170523,0.25,26.11,37.3,1.2
20170524,0.18,27.03,37.94,1.26
20170525,0.01,25.77,38.19,1.71
20170526,2.24,36.27,37.1,3.79
20170527,16.95,52.44,32.88,2.7
20170528,0.11,42.24,34.1,3.05
20170529,1.13,45.31,34.22,1.93
20170530,5.16,40.94,34.77,1.44
20170531,7.44,47.67,33.33,1.84
20170601,0.02,40.15,35.14,1.92
20170602,0.75,31.5,35.67,2.5
20170603,4.13,28.9,36.06,2.46
20170604,0.01,25.1,38.65,1.26
20170605,3.1,31.11,37.83,1.91
20170606,26.32,55.89,33.29,2.95
20170607,1.64,52.11,33.45,2.17
20170608,2.57,51.18,34.26,1.29
20170609,0.0,41.17,35.68,1.1
20170610,0.0,40.85,35.97,1.01
20170611,0.17,35.72,36.6,1.01
20170612,0.2,31.35,36.62,1.9
20170613,3.1,29.45,35.71,1.81
20170614,8.28,31.89,37.19,1.13
20170615,20.92,45.34,34.44,1.65
20170616,3.0,44.06,34.69,1.32
20170617,3.61,42.87,34.91,1.21
20170618,0.02,37.5,36.39,2.16
20170619,2.76,39.34,36.57,1.94
20170620,17.94,56.47,33.5,2.57
20170621,6.71,52.53,33.6,2.52
20170622,9.53,53.96,33.5,2.1
20170623,0.56,45.61,35.04,1.0
20170624,0.07,42.78,35.59,1.03
20170625,2.61,52.9,34.03,3.96
20170626,0.78,51.53,34.17,3.5
20170627,1.38,53.84,33.96,4.03
20170628,0.4,48.44,35.09,4.16
20170629,0.64,49.89,35.07,3.45
20170630,1.23,51.74,34.84,2.45
20170701,5.34,73.51,30.68,2.03
20170702,19.56,78.86,30.0,1.12
20170703,7.9,67.76,31.48,1.61
20170704,35.18,76.13,30.8,1.58
20170705,33.53,82.36,29.69,3.28
20170706,22.85,82.56,29.39,4.03
20170707,14.77,77.0,30.52,1.82
20170708,2.78,76.87,30.39,1.03
20170709,38.9,83.41,29.46,0.82
20170710,97.57,91.15,28.32,2.9
20170711,24.83,87.94,27.39,5.21
20170712,7.17,84.29,27.97,4.63
20170713,3.92,83.9,28.79,3.07
20170714,2.04,81.44,29.55,2.75
20170715,3.58,79.18,30.35,2.16
20170716,1.39,78.32,30.99,1.47
20170717,1.34,76.78,31.46,1.53
20170718,2.88,80.2,31.14,1.66
20170719,2.93,83.63,30.21,2.47
20170720,6.98,82.78,29.12,4.36
20170721,15.57,85.29,28.65,5.09
20170722,15.5,88.01,28.61,3.1
20170723,5.05,88.8,28.38,2.47
20170724,16.6,86.16,28.63,2.64
20170725,8.78,81.56,28.72,2.58
20170726,2.47,80.92,28.28,5.71
20170727,1.19,82.73,28.78,4.76
20170728,0.17,83.83,28.98,2.24
20170729,5.81,84.7,29.22,1.3
20170730,24.04,89.47,28.27,0.71
20170731,4.29,83.95,28.95,1.99
20170801,10.35,88.22,28.77,1.89
20170802,31.29,89.71,28.91,2.6
20170803,21.55,89.76,28.8,3.14
20170804,20.28,90.82,28.33,1.68
20170805,13.38,81.42,30.1,0.92
20170806,12.2,86.31,29.56,1.06
20170807,4.37,90.05,29.23,2.3
20170808,1.25,83.3,30.4,1.79
20170809,1.13,90.78,28.9,1.49
20170810,6.2,91.96,27.93,1.13
20170811,30.96,93.47,27.71,3.2
20170812,11.3,92.28,28.08,2.62
20170813,55.89,93.38,27.27,1.97
20170814,63.19,92.25,27.25,1.46
20170815,6.04,89.15,28.21,2.13
20170816,6.84,92.0,28.1,2.09
20170817,6.36,82.39,29.6,0.5
20170818,4.54,89.55,28.95,2.28
20170819,1.3,87.81,28.48,2.65
20170820,4.42,86.78,28.65,2.04
20170821,2.81,88.11,28.1,1.99
20170822,3.75,87.68,28.53,1.38
