Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150912,0.03,40.97,38.19,23.9,14.29,1.74,2.25,28.25198332,77.25077264
20150913,1.79,43.09,36.59,25.44,11.15,1.87,3.09,28.25198332,77.25077264
20150914,0.21,35.23,38.79,25.66,13.13,2.11,2.53,28.25198332,77.25077264
20150915,0.0,35.11,39.13,24.91,14.22,2.66,3.34,28.25198332,77.25077264
20150916,1.76,41.64,38.05,23.63,14.42,1.5,2.49,28.25198332,77.25077264
20150917,0.05,44.12,37.83,26.47,11.36,2.26,2.72,28.25198332,77.25077264
20150918,12.42,59.26,33.77,25.36,8.42,3.2,5.74,28.25198332,77.25077264
20150919,2.69,63.89,35.95,23.85,12.11,3.51,5.46,28.25198332,77.25077264
20150920,11.29,60.33,35.95,26.61,9.34,2.37,2.49,28.25198332,77.25077264
20150921,4.9,61.47,35.04,26.15,8.89,2.27,4.42,28.25198332,77.25077264
20150922,3.5,61.29,35.76,25.64,10.12,3.33,2.93,28.25198332,77.25077264
20150923,0.39,60.4,34.31,23.51,10.8,2.53,2.29,28.25198332,77.25077264
20150924,0.0,44.4,34.6,21.42,13.18,3.54,2.45,28.25198332,77.25077264
20150925,0.0,41.35,35.02,19.21,15.81,3.31,4.75,28.25198332,77.25077264
20150926,0.01,42.92,35.71,20.54,15.18,4.0,5.37,28.25198332,77.25077264
20150927,0.12,45.46,35.75,22.14,13.61,0.87,1.35,28.25198332,77.25077264
20150928,0.01,43.41,35.95,22.36,13.59,2.27,2.69,28.25198332,77.25077264
20150929,0.0,39.12,36.09,20.48,15.6,2.79,6.0,28.25198332,77.25077264
20150930,0.0,39.53,36.16,19.23,16.93,2.1,4.19,28.25198332,77.25077264
20151001,0.0,35.33,36.28,19.04,17.24,1.79,4.9,28.25198332,77.25077264
20151002,0.0,31.84,36.84,19.89,16.95,2.0,4.25,28.25198332,77.25077264
20151003,0.0,30.9,36.62,20.44,16.18,2.78,5.6,28.25198332,77.25077264
20151004,0.0,30.56,37.76,20.48,17.27,2.22,4.0,28.25198332,77.25077264
20151005,0.0,30.83,38.44,22.99,15.46,2.29,3.18,28.25198332,77.25077264
20151006,0.0,36.91,36.75,22.05,14.71,3.24,3.56,28.25198332,77.25077264
20151007,0.0,39.82,36.74,20.76,15.97,2.16,2.62,28.25198332,77.25077264
20151008,0.0,37.34,36.69,20.78,15.92,2.24,1.8,28.25198332,77.25077264
20151009,0.0,31.95,38.19,20.86,17.33,2.54,2.29,28.25198332,77.25077264
20151010,0.0,30.29,38.29,20.49,17.8,3.74,4.94,28.25198332,77.25077264
20151011,0.0,33.49,38.01,20.76,17.24,3.19,4.19,28.25198332,77.25077264
20151012,0.0,34.73,36.46,20.4,16.06,2.61,3.59,28.25198332,77.25077264
20151013,0.35,41.43,35.36,22.83,12.53,1.45,2.68,28.25198332,77.25077264
20151014,0.52,42.31,35.12,21.02,14.1,2.69,4.11,28.25198332,77.25077264
20151015,0.24,43.64,34.61,21.69,12.91,1.66,3.13,28.25198332,77.25077264
20151016,0.0,36.94,35.62,20.83,14.79,2.9,3.32,28.25198332,77.25077264
20151017,0.0,37.26,35.3,21.75,13.55,2.39,4.35,28.25198332,77.25077264
20151018,0.0,36.36,35.74,22.17,13.57,1.79,2.77,28.25198332,77.25077264
20151019,0.0,33.05,36.32,22.19,14.13,1.77,2.02,28.25198332,77.25077264
20151020,0.0,34.39,35.89,23.98,11.91,2.2,2.7,28.25198332,77.25077264
20151021,0.54,39.1,33.91,19.65,14.26,1.75,4.9,28.25198332,77.25077264
20151022,0.12,31.22,33.75,16.86,16.9,1.14,4.24,28.25198332,77.25077264
20151023,0.0,26.21,33.79,15.78,18.01,1.73,2.94,28.25198332,77.25077264
20151024,0.0,27.81,33.82,17.3,16.52,2.26,4.54,28.25198332,77.25077264
20151025,0.0,29.17,34.57,17.7,16.87,2.49,4.07,28.25198332,77.25077264
20151026,0.04,33.65,32.51,18.15,14.37,2.95,4.38,28.25198332,77.25077264
20151027,0.48,38.07,31.64,17.06,14.58,2.31,5.92,28.25198332,77.25077264
20151028,9.84,60.2,23.3,16.4,6.9,4.05,4.36,28.25198332,77.25077264
20151029,0.21,55.26,28.1,14.83,13.27,1.73,3.26,28.25198332,77.25077264
20151030,0.43,43.89,29.25,16.85,12.4,1.63,3.22,28.25198332,77.25077264
20151031,0.0,38.5,30.6,16.12,14.47,1.56,2.49,28.25198332,77.25077264
20151101,0.0,40.1,30.06,16.98,13.08,2.09,3.42,28.25198332,77.25077264
20151102,0.0,41.63,30.6,16.7,13.9,2.34,4.34,28.25198332,77.25077264
20151103,0.0,42.09,30.79,18.57,12.22,1.64,2.71,28.25198332,77.25077264
20151104,0.0,41.59,31.04,19.21,11.83,1.89,2.98,28.25198332,77.25077264
20151105,0.73,40.46,31.1,18.41,12.69,2.53,3.59,28.25198332,77.25077264
20151106,0.03,39.78,30.82,19.34,11.49,2.92,6.05,28.25198332,77.25077264
20151107,0.01,40.81,29.72,16.07,13.66,2.48,5.55,28.25198332,77.25077264
20151108,0.08,43.18,29.11,18.34,10.76,1.55,3.97,28.25198332,77.25077264
20151109,0.03,42.44,31.38,17.05,14.33,2.53,5.75,28.25198332,77.25077264
20151110,0.0,43.27,30.69,18.69,11.99,2.55,6.21,28.25198332,77.25077264
20151111,0.0,37.29,31.09,16.59,14.5,2.41,4.3,28.25198332,77.25077264
20151112,0.0,38.42,31.14,14.87,16.27,1.88,4.16,28.25198332,77.25077264
20151113,0.0,39.29,31.3,15.55,15.75,2.09,3.14,28.25198332,77.25077264
20151114,0.0,45.24,30.71,16.69,14.03,1.34,3.65,28.25198332,77.25077264
20151115,0.0,38.6,31.21,17.63,13.58,2.37,4.39,28.25198332,77.25077264
20151116,0.02,38.77,29.6,16.07,13.53,1.21,4.37,28.25198332,77.25077264
20151117,0.0,23.22,29.05,12.78,16.27,1.61,3.79,28.25198332,77.25077264
20151118,0.0,25.22,29.12,10.8,18.32,1.66,5.65,28.25198332,77.25077264
20151119,0.0,24.71,28.72,11.87,16.85,2.58,4.85,28.25198332,77.25077264
20151120,0.0,24.7,28.85,12.95,15.9,2.12,3.99,28.25198332,77.25077264
20151121,0.0,29.7,28.93,12.63,16.3,2.62,4.55,28.25198332,77.25077264
20151122,0.0,27.9,29.06,12.65,16.41,1.91,3.28,28.25198332,77.25077264
20151123,0.0,25.01,28.52,13.47,15.05,1.93,3.09,28.25198332,77.25077264
20151124,0.0,27.42,28.8,12.55,16.25,1.39,4.75,28.25198332,77.25077264
20151125,0.0,29.38,30.18,12.98,17.2,2.25,4.03,28.25198332,77.25077264
20151126,0.06,34.25,26.61,16.03,10.57,3.37,5.31,28.25198332,77.25077264
20151127,0.04,40.53,27.21,13.18,14.03,2.13,3.95,28.25198332,77.25077264
20151128,0.01,48.79,26.93,14.69,12.24,2.02,4.29,28.25198332,77.25077264
20151129,0.0,34.46,27.85,12.9,14.95,2.39,4.37,28.25198332,77.25077264
20151130,0.0,34.68,29.43,13.4,16.03,2.81,5.49,28.25198332,77.25077264
20151201,0.8,37.77,28.94,13.1,15.84,2.91,6.21,28.25198332,77.25077264
20151202,1.32,42.2,25.46,12.54,12.92,1.33,4.32,28.25198332,77.25077264
20151203,0.0,40.55,27.14,11.24,15.9,1.53,4.75,28.25198332,77.25077264
20151204,0.0,32.62,27.74,10.59,17.15,2.76,5.32,28.25198332,77.25077264
20151205,0.0,25.8,28.19,12.95,15.24,1.75,2.76,28.25198332,77.25077264
20151206,0.0,23.87,27.23,12.73,14.5,1.81,2.88,28.25198332,77.25077264
20151207,0.0,27.38,27.58,12.22,15.36,1.66,2.13,28.25198332,77.25077264
20151208,0.0,26.18,28.78,13.57,15.21,1.55,2.41,28.25198332,77.25077264
20151209,0.0,30.12,27.08,10.77,16.31,2.47,6.09,28.25198332,77.25077264
20151210,0.0,31.7,28.4,11.25,17.15,3.01,5.53,28.25198332,77.25077264
20151211,0.01,37.55,25.23,12.26,12.97,2.72,5.97,28.25198332,77.25077264
20151212,0.0,30.69,22.59,8.31,14.28,1.71,4.07,28.25198332,77.25077264
20151213,0.0,25.81,22.0,7.06,14.94,1.4,5.34,28.25198332,77.25077264
20151214,0.0,25.65,22.16,6.36,15.8,1.64,3.62,28.25198332,77.25077264
20151215,0.0,19.91,23.65,5.47,18.18,2.12,3.75,28.25198332,77.25077264
20151216,0.0,17.23,24.64,7.3,17.33,2.6,4.24,28.25198332,77.25077264
20151217,0.0,19.37,22.84,8.63,14.21,2.58,4.37,28.25198332,77.25077264
20151218,0.0,22.01,22.23,5.63,16.6,2.22,4.09,28.25198332,77.25077264
20151219,0.0,19.56,23.06,5.02,18.04,3.18,6.59,28.25198332,77.25077264
20151220,0.0,19.0,22.15,8.66,13.49,2.4,3.92,28.25198332,77.25077264
20151221,0.0,24.11,21.51,4.88,16.63,1.92,3.49,28.25198332,77.25077264
20151222,0.0,27.88,20.55,7.41,13.14,1.15,1.73,28.25198332,77.25077264
20151223,0.0,27.36,20.19,5.66,14.53,1.67,4.57,28.25198332,77.25077264
20151224,0.0,27.64,20.27,6.37,13.9,2.16,2.89,28.25198332,77.25077264
20151225,0.0,20.87,21.23,3.36,17.87,1.66,4.87,28.25198332,77.25077264
20151226,0.0,15.46,24.73,5.69,19.04,1.99,4.07,28.25198332,77.25077264
20151227,0.0,17.9,26.08,9.35,16.74,2.57,5.19,28.25198332,77.25077264
20151228,0.0,28.55,26.68,10.76,15.92,1.88,4.63,28.25198332,77.25077264
20151229,0.0,26.82,27.12,11.69,15.43,2.93,3.57,28.25198332,77.25077264
20151230,0.0,22.18,26.18,9.87,16.31,1.52,3.34,28.25198332,77.25077264
20151231,0.0,24.42,25.76,8.5,17.26,1.87,4.52,28.25198332,77.25077264
20160101,0.0,21.52,25.78,9.15,16.64,1.88,3.74,28.25198332,77.25077264
20160102,0.0,22.45,24.28,10.53,13.75,2.1,4.73,28.25198332,77.25077264
20160103,0.0,19.11,25.51,8.11,17.41,2.41,4.97,28.25198332,77.25077264
20160104,0.0,24.58,24.98,11.43,13.55,1.9,3.03,28.25198332,77.25077264
20160105,0.0,26.01,27.59,13.08,14.51,1.5,2.17,28.25198332,77.25077264
20160106,0.0,32.39,26.55,11.2,15.35,2.05,3.33,28.25198332,77.25077264
20160107,0.0,33.92,26.88,12.94,13.94,2.43,5.53,28.25198332,77.25077264
20160108,0.0,37.1,25.99,13.19,12.8,4.1,6.05,28.25198332,77.25077264
20160109,0.0,34.0,23.82,8.61,15.21,2.3,4.02,28.25198332,77.25077264
20160110,0.0,33.75,25.2,8.42,16.78,1.95,4.25,28.25198332,77.25077264
20160111,0.0,30.1,25.65,10.56,15.09,1.51,1.97,28.25198332,77.25077264
20160112,0.0,29.11,26.06,9.54,16.51,2.58,3.31,28.25198332,77.25077264
20160113,0.0,34.7,25.15,11.15,14.0,2.83,5.97,28.25198332,77.25077264
20160114,0.0,36.25,21.46,7.92,13.54,1.04,4.46,28.25198332,77.25077264
20160115,0.0,40.68,22.0,6.47,15.53,0.94,3.61,28.25198332,77.25077264
20160116,0.0,38.89,22.22,5.67,16.56,2.03,3.59,28.25198332,77.25077264
20160117,0.0,29.15,21.53,7.98,13.55,2.0,3.11,28.25198332,77.25077264
20160118,0.0,24.88,23.08,7.16,15.91,1.77,2.92,28.25198332,77.25077264
20160119,0.1,29.87,20.27,7.54,12.74,1.67,3.91,28.25198332,77.25077264
20160120,0.02,35.32,20.3,5.09,15.21,0.99,2.29,28.25198332,77.25077264
20160121,0.0,25.05,21.86,4.15,17.71,0.89,2.46,28.25198332,77.25077264
20160122,0.0,19.56,22.72,5.51,17.21,2.47,4.38,28.25198332,77.25077264
20160123,0.0,18.68,23.87,7.99,15.88,1.83,2.97,28.25198332,77.25077264
20160124,0.0,20.45,23.3,6.46,16.84,2.84,5.81,28.25198332,77.25077264
20160125,0.0,18.26,22.31,4.68,17.62,2.08,4.96,28.25198332,77.25077264
20160126,0.0,15.16,25.25,7.75,17.5,2.35,3.85,28.25198332,77.25077264
20160127,0.0,18.63,25.1,9.88,15.22,1.95,3.09,28.25198332,77.25077264
20160128,0.0,24.22,26.95,8.85,18.09,2.48,3.11,28.25198332,77.25077264
20160129,0.0,27.14,27.63,12.45,15.18,2.65,4.75,28.25198332,77.25077264
20160130,0.06,38.51,28.52,12.73,15.79,2.65,6.57,28.25198332,77.25077264
20160131,0.0,36.65,26.74,12.73,14.01,2.36,4.86,28.25198332,77.25077264
20160201,0.0,19.91,25.66,8.15,17.51,1.44,4.7,28.25198332,77.25077264
20160202,0.0,20.13,23.48,6.72,16.75,2.01,4.13,28.25198332,77.25077264
20160203,0.0,23.37,24.28,6.08,18.2,2.15,4.02,28.25198332,77.25077264
20160204,0.0,20.16,25.64,6.14,19.5,2.19,3.85,28.25198332,77.25077264
20160205,0.0,17.37,26.26,6.42,19.83,2.08,4.09,28.25198332,77.25077264
20160206,0.0,17.92,27.36,8.61,18.75,2.08,6.01,28.25198332,77.25077264
20160207,0.18,25.51,25.19,8.87,16.32,3.68,8.14,28.25198332,77.25077264
20160208,0.08,47.21,24.82,8.34,16.48,1.41,4.43,28.25198332,77.25077264
20160209,0.0,37.86,26.11,8.46,17.65,1.79,2.66,28.25198332,77.25077264
20160210,0.0,28.44,26.92,9.32,17.61,2.51,4.47,28.25198332,77.25077264
20160211,0.0,21.84,27.42,9.16,18.27,3.09,5.27,28.25198332,77.25077264
20160212,0.0,12.98,27.09,7.3,19.79,2.92,6.53,28.25198332,77.25077264
20160213,0.0,19.96,26.83,8.91,17.92,3.56,7.96,28.25198332,77.25077264
20160214,0.02,23.72,26.03,8.75,17.28,1.77,5.21,28.25198332,77.25077264
20160215,0.0,22.19,24.88,6.99,17.89,1.89,6.18,28.25198332,77.25077264
20160216,0.0,19.91,26.73,8.6,18.13,1.64,5.54,28.25198332,77.25077264
20160217,0.28,24.46,27.76,11.68,16.08,2.1,5.25,28.25198332,77.25077264
20160218,0.07,29.59,29.83,16.03,13.8,1.61,3.89,28.25198332,77.25077264
20160219,0.02,31.8,31.05,17.21,13.84,1.63,4.26,28.25198332,77.25077264
20160220,1.52,41.4,29.08,17.66,11.42,3.22,6.43,28.25198332,77.25077264
20160221,0.0,34.39,29.97,13.55,16.42,3.33,3.75,28.25198332,77.25077264
20160222,0.0,17.14,31.53,11.21,20.31,3.18,3.35,28.25198332,77.25077264
20160223,0.0,13.45,31.63,10.86,20.77,1.97,4.48,28.25198332,77.25077264
20160224,0.0,12.4,32.58,13.41,19.18,2.28,3.56,28.25198332,77.25077264
20160225,0.0,13.85,31.28,12.98,18.3,2.71,4.48,28.25198332,77.25077264
20160226,0.0,14.0,31.28,13.12,18.16,2.52,4.06,28.25198332,77.25077264
20160227,0.0,13.84,31.26,15.62,15.64,1.65,1.79,28.25198332,77.25077264
20160228,0.0,15.16,30.86,16.29,14.57,1.93,3.04,28.25198332,77.25077264
20160229,0.0,15.3,31.88,15.3,16.58,1.75,2.29,28.25198332,77.25077264
20160301,0.0,14.74,33.39,17.29,16.1,2.22,2.61,28.25198332,77.25077264
20160302,0.0,16.89,34.68,19.04,15.64,1.38,2.19,28.25198332,77.25077264
20160303,0.0,20.53,35.61,17.29,18.31,4.31,5.06,28.25198332,77.25077264
20160304,0.0,21.3,35.85,18.36,17.49,1.85,3.73,28.25198332,77.25077264
20160305,4.02,26.44,33.82,17.55,16.28,3.09,5.48,28.25198332,77.25077264
20160306,0.08,35.0,32.51,16.72,15.79,4.9,7.15,28.25198332,77.25077264
20160307,0.08,36.9,31.35,15.24,16.11,3.08,6.79,28.25198332,77.25077264
20160308,0.0,33.55,31.68,15.69,15.99,1.43,4.32,28.25198332,77.25077264
20160309,0.0,31.03,31.73,15.33,16.41,2.07,2.71,28.25198332,77.25077264
20160310,0.0,31.83,34.29,16.42,17.87,2.35,2.47,28.25198332,77.25077264
20160311,2.87,36.04,35.06,19.9,15.16,5.4,6.59,28.25198332,77.25077264
20160312,8.08,45.55,33.9,20.27,13.63,5.0,5.58,28.25198332,77.25077264
20160313,0.24,46.25,30.15,15.85,14.3,2.16,4.41,28.25198332,77.25077264
20160314,0.54,39.0,29.96,17.19,12.77,2.31,3.43,28.25198332,77.25077264
20160315,0.0,33.45,29.25,14.67,14.58,1.85,4.02,28.25198332,77.25077264
20160316,0.0,29.6,31.52,12.39,19.13,2.12,4.38,28.25198332,77.25077264
20160317,0.46,30.36,33.25,15.76,17.49,2.41,5.45,28.25198332,77.25077264
20160318,0.34,33.48,34.32,17.25,17.06,2.78,5.72,28.25198332,77.25077264
20160319,1.27,32.85,35.07,20.17,14.9,2.37,4.19,28.25198332,77.25077264
20160320,0.82,32.12,35.02,20.26,14.77,2.77,7.06,28.25198332,77.25077264
20160321,0.0,23.74,33.09,17.54,15.55,3.48,2.62,28.25198332,77.25077264
20160322,0.0,17.92,33.72,14.23,19.49,4.45,5.07,28.25198332,77.25077264
20160323,0.0,16.03,36.92,13.84,23.08,3.2,4.72,28.25198332,77.25077264
20160324,0.0,16.37,36.83,17.92,18.91,2.23,3.82,28.25198332,77.25077264
20160325,0.0,17.68,36.79,20.4,16.39,1.91,4.25,28.25198332,77.25077264
20160326,0.0,32.31,32.37,18.0,14.37,2.27,3.7,28.25198332,77.25077264
20160327,0.0,23.26,34.12,18.9,15.22,2.98,5.4,28.25198332,77.25077264
20160328,0.0,19.12,35.54,15.09,20.46,2.43,4.4,28.25198332,77.25077264
20160329,0.0,18.64,35.6,18.48,17.12,2.26,3.61,28.25198332,77.25077264
20160330,0.0,18.89,38.47,19.57,18.9,1.96,4.5,28.25198332,77.25077264
20160331,0.0,15.12,39.26,22.61,16.65,2.31,5.08,28.25198332,77.25077264
20160401,0.0,16.78,40.28,21.05,19.22,3.58,3.76,28.25198332,77.25077264
20160402,0.0,21.41,41.49,21.96,19.53,3.13,6.12,28.25198332,77.25077264
20160403,0.0,22.24,42.45,27.33,15.11,3.67,7.33,28.25198332,77.25077264
20160404,0.0,20.86,39.26,24.12,15.14,1.84,5.81,28.25198332,77.25077264
20160405,0.0,26.33,38.47,23.43,15.04,2.48,3.51,28.25198332,77.25077264
20160406,0.02,22.79,38.42,23.8,14.62,3.58,3.96,28.25198332,77.25077264
20160407,0.05,24.34,37.8,23.64,14.17,4.56,6.58,28.25198332,77.25077264
20160408,0.0,15.05,38.01,19.84,18.16,2.57,6.4,28.25198332,77.25077264
20160409,0.0,15.81,39.5,21.0,18.49,2.09,6.41,28.25198332,77.25077264
20160410,0.0,21.03,37.93,23.74,14.19,2.41,4.38,28.25198332,77.25077264
20160411,0.0,22.55,37.27,22.02,15.25,3.18,3.61,28.25198332,77.25077264
20160412,0.0,23.25,36.5,21.38,15.12,3.66,2.26,28.25198332,77.25077264
20160413,0.0,18.0,39.46,21.27,18.19,4.45,3.51,28.25198332,77.25077264
20160414,0.0,16.4,41.51,21.75,19.76,3.72,3.68,28.25198332,77.25077264
20160415,0.0,17.14,41.29,23.77,17.52,4.2,4.54,28.25198332,77.25077264
20160416,0.0,17.43,43.93,25.58,18.36,2.31,2.21,28.25198332,77.25077264
20160417,0.0,19.34,43.06,26.5,16.56,2.9,5.44,28.25198332,77.25077264
20160418,0.0,24.17,41.68,27.45,14.23,2.19,4.07,28.25198332,77.25077264
20160419,0.01,19.36,41.22,26.64,14.58,2.41,4.62,28.25198332,77.25077264
20160420,0.0,18.53,40.68,26.77,13.9,3.27,3.78,28.25198332,77.25077264
20160421,0.0,16.93,41.11,24.94,16.17,5.22,3.85,28.25198332,77.25077264
20160422,0.0,16.87,41.9,25.25,16.65,3.95,7.02,28.25198332,77.25077264
20160423,0.01,13.54,39.06,23.85,15.21,3.25,4.31,28.25198332,77.25077264
20160424,0.0,7.3,40.06,23.02,17.04,2.64,3.55,28.25198332,77.25077264
20160425,0.0,8.43,40.56,21.98,18.59,2.65,4.1,28.25198332,77.25077264
20160426,0.0,8.3,41.58,26.28,15.3,1.26,1.95,28.25198332,77.25077264
20160427,0.0,11.39,42.45,26.13,16.32,3.21,5.67,28.25198332,77.25077264
20160428,0.0,10.94,42.5,23.86,18.64,3.37,4.39,28.25198332,77.25077264
20160429,0.0,10.46,42.73,25.55,17.18,5.37,6.49,28.25198332,77.25077264
20160430,0.0,6.9,42.38,26.2,16.18,3.89,4.31,28.25198332,77.25077264
20160501,0.0,8.15,44.54,25.35,19.2,4.32,4.64,28.25198332,77.25077264
20160502,0.0,10.44,45.53,25.35,20.19,2.77,6.35,28.25198332,77.25077264
20160503,0.01,21.42,41.29,29.21,12.08,7.06,9.49,28.25198332,77.25077264
20160504,3.18,20.49,42.47,25.41,17.07,2.71,2.48,28.25198332,77.25077264
20160505,3.12,26.48,39.43,26.93,12.5,3.55,4.12,28.25198332,77.25077264
20160506,0.23,31.29,37.58,24.94,12.64,3.44,4.31,28.25198332,77.25077264
20160507,0.0,29.06,37.57,24.92,12.65,1.96,3.79,28.25198332,77.25077264
20160508,0.0,24.07,41.32,25.89,15.42,2.23,5.75,28.25198332,77.25077264
20160509,0.0,26.64,40.94,28.6,12.35,5.36,7.93,28.25198332,77.25077264
20160510,0.09,25.55,42.13,28.38,13.75,3.62,7.33,28.25198332,77.25077264
20160511,3.09,27.52,41.36,28.87,12.49,2.65,3.34,28.25198332,77.25077264
20160512,0.01,24.97,41.55,28.62,12.93,3.36,5.07,28.25198332,77.25077264
20160513,0.22,20.67,44.04,29.19,14.86,2.89,3.38,28.25198332,77.25077264
20160514,0.0,15.99,44.8,31.0,13.8,2.73,2.9,28.25198332,77.25077264
20160515,0.0,17.75,44.81,28.52,16.29,1.93,3.23,28.25198332,77.25077264
20160516,0.0,15.05,45.36,28.99,16.38,2.28,2.35,28.25198332,77.25077264
20160517,0.01,13.1,45.33,29.12,16.21,4.25,3.86,28.25198332,77.25077264
20160518,0.0,12.0,45.84,28.89,16.95,3.52,3.88,28.25198332,77.25077264
20160519,0.0,12.27,46.33,29.69,16.64,4.99,7.12,28.25198332,77.25077264
20160520,0.0,14.39,45.78,29.74,16.03,4.28,6.34,28.25198332,77.25077264
20160521,1.13,14.72,46.48,29.61,16.86,3.86,5.69,28.25198332,77.25077264
20160522,0.0,20.49,47.07,31.12,15.95,4.66,7.45,28.25198332,77.25077264
20160523,2.37,28.1,43.87,31.29,12.57,3.0,6.56,28.25198332,77.25077264
20160524,6.0,34.96,40.54,31.56,8.98,2.72,2.73,28.25198332,77.25077264
20160525,0.0,29.23,41.69,28.43,13.26,5.88,7.11,28.25198332,77.25077264
20160526,3.41,30.4,42.16,27.15,15.01,4.26,4.45,28.25198332,77.25077264
20160527,0.0,25.52,44.16,29.44,14.72,5.06,6.33,28.25198332,77.25077264
20160528,0.31,26.47,43.03,30.5,12.54,3.64,4.18,28.25198332,77.25077264
20160529,11.83,37.59,38.67,29.81,8.87,2.8,5.18,28.25198332,77.25077264
20160530,4.61,44.73,37.62,28.08,9.54,2.15,5.5,28.25198332,77.25077264
20160531,0.0,37.92,41.54,27.33,14.21,5.24,6.12,28.25198332,77.25077264
20160601,0.0,33.88,42.01,29.02,12.99,3.34,3.25,28.25198332,77.25077264
20160602,0.0,26.65,43.77,29.48,14.3,3.26,2.2,28.25198332,77.25077264
20160603,0.0,24.67,44.51,29.15,15.37,4.78,5.77,28.25198332,77.25077264
20160604,0.0,22.44,45.01,29.65,15.36,2.71,5.65,28.25198332,77.25077264
20160605,0.0,20.37,45.18,31.48,13.7,2.69,5.39,28.25198332,77.25077264
20160606,0.08,21.78,44.96,31.54,13.42,5.82,6.86,28.25198332,77.25077264
20160607,1.18,19.92,44.17,30.05,14.12,3.31,5.71,28.25198332,77.25077264
20160608,0.02,18.71,45.78,28.74,17.03,2.14,5.2,28.25198332,77.25077264
20160609,0.02,18.84,45.34,30.41,14.93,4.16,4.95,28.25198332,77.25077264
20160610,0.84,21.67,45.5,31.66,13.84,5.87,8.1,28.25198332,77.25077264
20160611,1.37,27.49,43.98,32.46,11.52,2.65,4.96,28.25198332,77.25077264
20160612,0.27,31.26,43.53,32.38,11.15,4.28,4.97,28.25198332,77.25077264
20160613,1.88,37.18,42.38,32.4,9.98,7.09,7.15,28.25198332,77.25077264
20160614,2.41,39.9,40.71,30.56,10.15,5.86,5.81,28.25198332,77.25077264
20160615,9.74,41.64,39.57,31.34,8.23,6.98,8.04,28.25198332,77.25077264
20160616,4.56,39.95,39.91,29.78,10.13,2.89,5.25,28.25198332,77.25077264
20160617,1.41,34.09,41.59,30.21,11.37,3.67,5.08,28.25198332,77.25077264
20160618,0.41,32.31,42.12,30.29,11.84,2.84,4.06,28.25198332,77.25077264
20160619,0.01,38.85,41.23,31.07,10.16,2.75,3.19,28.25198332,77.25077264
20160620,3.46,41.66,40.84,31.94,8.9,1.57,3.25,28.25198332,77.25077264
20160621,1.01,45.53,39.83,30.59,9.24,2.36,4.48,28.25198332,77.25077264
20160622,2.31,46.33,38.7,30.63,8.07,4.75,6.77,28.25198332,77.25077264
20160623,0.27,43.18,41.18,29.92,11.26,4.27,5.93,28.25198332,77.25077264
20160624,0.0,32.58,43.17,32.17,11.01,3.41,3.66,28.25198332,77.25077264
20160625,0.33,33.09,42.76,31.06,11.69,2.34,4.74,28.25198332,77.25077264
20160626,2.06,38.28,40.55,31.25,9.3,1.12,3.66,28.25198332,77.25077264
20160627,7.15,45.59,40.83,31.45,9.39,1.43,3.35,28.25198332,77.25077264
20160628,26.46,58.99,36.07,30.91,5.17,2.75,2.79,28.25198332,77.25077264
20160629,1.83,50.7,39.67,29.62,10.05,2.67,2.61,28.25198332,77.25077264
20160630,3.19,44.38,41.38,31.3,10.08,2.46,2.91,28.25198332,77.25077264
20160701,11.81,54.2,40.09,31.41,8.68,2.95,3.08,28.25198332,77.25077264
20160702,11.86,60.32,36.97,29.14,7.83,2.94,4.09,28.25198332,77.25077264
20160703,13.02,61.91,35.52,28.83,6.68,1.39,2.2,28.25198332,77.25077264
20160704,17.66,68.98,34.58,27.74,6.83,2.76,3.12,28.25198332,77.25077264
20160705,0.34,54.07,39.97,27.83,12.14,3.84,4.34,28.25198332,77.25077264
20160706,1.63,50.78,40.31,30.2,10.12,3.89,4.74,28.25198332,77.25077264
20160707,0.68,49.27,40.05,28.89,11.17,3.22,5.03,28.25198332,77.25077264
20160708,1.06,48.06,40.51,28.93,11.57,1.86,3.61,28.25198332,77.25077264
20160709,2.44,51.17,39.88,28.87,11.01,1.51,3.73,28.25198332,77.25077264
20160710,15.84,58.21,37.35,28.72,8.64,2.67,5.48,28.25198332,77.25077264
20160711,7.36,61.97,37.04,28.45,8.59,3.58,4.74,28.25198332,77.25077264
20160712,3.11,68.16,34.69,27.38,7.3,2.8,2.93,28.25198332,77.25077264
20160713,7.32,65.44,35.55,28.72,6.83,3.1,3.27,28.25198332,77.25077264
20160714,9.79,70.05,33.9,28.64,5.27,1.44,2.14,28.25198332,77.25077264
20160715,12.78,71.79,34.83,27.33,7.5,2.3,4.46,28.25198332,77.25077264
20160716,58.35,82.65,31.59,26.96,4.63,2.72,1.54,28.25198332,77.25077264
20160717,44.48,85.29,30.97,26.05,4.92,2.85,1.8,28.25198332,77.25077264
20160718,16.69,84.0,32.12,25.11,7.01,2.83,1.47,28.25198332,77.25077264
20160719,0.91,76.8,34.05,25.79,8.26,3.47,2.13,28.25198332,77.25077264
20160720,0.02,69.85,36.25,25.37,10.87,3.56,2.97,28.25198332,77.25077264
20160721,2.54,68.55,36.45,26.14,10.3,3.42,3.82,28.25198332,77.25077264
20160722,8.28,75.96,33.5,26.2,7.3,3.39,6.65,28.25198332,77.25077264
20160723,0.77,74.81,34.28,26.45,7.83,2.9,5.9,28.25198332,77.25077264
