,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,29.53,27.04,1.27
20131028,0.0,33.62,26.25,2.3
20131029,0.0,42.69,25.7,3.12
20131030,0.0,49.64,26.1,2.85
20131031,0.0,53.84,26.67,2.39
20131101,0.0,40.56,26.66,1.37
20131102,0.0,25.25,24.79,2.36
20131103,0.0,26.03,24.46,1.47
20131104,0.0,26.92,24.88,1.32
20131105,0.0,34.77,24.43,1.88
20131106,0.01,38.74,24.26,2.2
20131107,0.0,41.63,23.07,2.95
20131108,0.0,40.64,22.22,3.36
20131109,0.0,39.87,20.97,2.6
20131110,0.0,36.42,21.11,2.6
20131111,0.0,29.21,20.71,1.7
20131112,0.0,25.27,21.23,1.39
20131113,0.0,28.88,21.19,1.58
20131114,0.0,34.16,21.21,2.29
20131115,0.0,25.81,20.98,2.15
20131116,0.0,25.9,20.98,1.8
20131117,0.0,29.36,21.07,2.12
20131118,0.0,26.94,21.69,2.2
20131119,0.0,24.2,22.6,1.28
20131120,0.0,18.91,24.35,1.16
20131121,0.0,25.69,23.03,1.87
20131122,0.0,24.78,23.37,1.53
20131123,0.0,30.57,22.39,1.67
20131124,0.0,26.37,23.46,1.01
20131125,0.0,25.07,23.94,0.92
20131126,0.0,24.81,23.71,1.06
20131127,0.0,23.02,24.35,0.94
20131128,0.0,26.79,23.33,1.55
20131129,0.0,28.61,22.69,1.68
20131130,0.0,26.43,23.03,1.09
20131201,0.0,24.42,22.37,1.74
20131202,0.0,26.04,22.63,1.44
20131203,0.0,24.13,21.03,1.85
20131204,0.0,26.78,19.84,2.53
20131205,0.0,26.42,20.33,1.9
20131206,0.0,20.44,21.53,1.3
20131207,0.0,23.36,20.82,1.84
20131208,0.0,31.88,20.4,1.48
20131209,0.0,26.9,19.61,1.59
20131210,0.0,27.11,20.88,1.36
20131211,0.0,26.06,22.04,1.19
20131212,0.0,33.92,20.29,1.6
20131213,0.0,32.95,20.59,1.33
20131214,0.0,32.4,20.39,1.85
20131215,0.0,51.25,20.11,2.22
20131216,0.0,49.54,20.69,1.56
20131217,0.0,32.46,21.93,0.58
20131218,0.0,30.04,21.08,1.38
20131219,0.0,18.18,17.87,2.0
20131220,0.0,24.35,16.12,2.1
20131221,0.0,25.31,15.09,1.86
20131222,0.0,27.71,15.09,2.62
20131223,0.0,33.66,13.99,2.98
20131224,0.0,32.91,14.6,3.07
20131225,0.0,22.96,15.17,2.96
20131226,0.0,20.86,14.94,2.71
20131227,0.0,17.14,13.91,2.61
20131228,0.0,16.29,12.92,2.26
20131229,0.0,17.99,12.96,2.16
20131230,0.0,16.52,12.15,2.61
20131231,0.0,12.05,10.92,3.08
20140101,0.0,18.6,10.51,4.0
20140102,0.0,29.86,12.62,3.5
20140103,0.0,23.05,14.71,2.21
20140104,0.0,14.2,14.62,1.77
20140105,0.0,14.98,14.33,1.92
20140106,0.0,17.5,13.93,2.13
20140107,0.0,18.48,14.6,2.56
20140108,0.0,23.09,15.45,2.85
20140109,0.0,39.84,13.62,3.32
20140110,0.0,36.6,13.35,3.41
20140111,0.0,35.06,13.09,3.15
20140112,0.0,27.29,13.83,2.23
20140113,0.0,22.34,14.76,2.02
20140114,0.0,28.48,15.27,2.66
20140115,0.0,30.69,15.15,2.59
20140116,0.0,33.19,15.69,1.94
20140117,0.0,35.1,15.28,2.65
20140118,0.0,31.18,15.26,2.12
20140119,0.0,43.53,15.42,4.21
20140120,0.0,46.02,15.33,2.63
20140121,0.01,36.91,16.77,2.48
20140122,0.05,39.67,16.17,2.55
20140123,0.0,37.9,16.08,2.71
20140124,0.0,41.59,15.5,3.16
20140125,0.0,36.01,16.2,2.5
20140126,0.0,26.83,17.24,2.12
20140127,0.0,25.18,18.17,2.4
20140128,0.0,28.46,18.89,2.22
20140129,0.0,21.54,21.11,1.32
20140130,0.0,20.76,20.81,1.59
20140131,0.0,21.93,20.15,1.76
20140201,0.0,24.88,20.28,1.6
20140202,0.0,24.72,21.42,1.51
20140203,0.0,30.22,20.61,2.11
20140204,0.0,35.66,20.5,1.99
20140205,0.0,34.39,21.3,2.06
20140206,0.0,43.86,21.42,3.32
20140207,0.0,50.12,18.94,3.55
20140208,0.0,36.58,17.0,2.26
20140209,0.0,16.72,16.17,1.9
20140210,0.0,20.22,16.38,2.7
20140211,0.0,16.42,16.32,2.2
20140212,0.0,21.61,16.9,3.62
20140213,0.0,23.95,17.3,3.73
20140214,0.0,24.46,18.09,2.31
20140215,0.0,25.97,18.08,2.23
20140216,0.0,17.27,17.17,2.58
20140217,0.0,19.03,18.27,1.73
20140218,0.0,14.78,19.87,1.39
20140219,0.0,17.1,20.11,1.75
20140220,0.0,21.12,20.92,1.11
20140221,0.0,21.98,20.08,2.48
20140222,0.0,29.74,18.81,3.51
20140223,0.0,25.02,18.19,3.37
20140224,0.0,24.26,18.83,3.19
20140225,0.0,21.36,20.03,2.4
20140226,0.0,23.44,20.88,2.72
20140227,0.0,21.16,21.47,2.54
20140228,0.0,30.09,20.17,3.34
20140301,0.0,25.27,20.09,1.16
20140302,0.0,20.65,21.22,1.62
20140303,0.0,42.13,20.63,1.85
20140304,0.0,38.53,21.49,1.54
20140305,0.0,28.35,22.03,2.97
20140306,0.0,29.11,22.76,2.72
20140307,0.0,24.48,23.46,2.34
20140308,0.0,21.04,24.37,2.31
20140309,0.0,22.74,25.07,1.63
20140310,0.0,21.82,26.29,3.05
20140311,0.0,9.55,21.97,3.11
20140312,0.0,12.64,22.27,3.58
20140313,0.0,16.94,22.92,3.56
20140314,0.0,17.18,24.3,2.29
20140315,0.0,16.46,26.51,1.81
20140316,0.0,14.35,28.0,2.38
20140317,0.0,39.16,26.53,4.91
20140318,0.0,18.13,24.94,2.22
20140319,0.0,10.78,26.44,1.74
20140320,0.0,9.83,26.93,2.22
20140321,0.0,32.14,25.28,3.23
20140322,0.0,31.48,27.57,2.28
20140323,0.04,29.51,29.53,3.04
20140324,0.0,31.69,27.36,3.45
20140325,0.0,30.52,27.22,1.37
20140326,0.0,25.01,27.92,3.05
20140327,0.0,25.47,27.07,2.22
20140328,0.0,25.39,28.01,2.2
20140329,0.0,30.25,27.94,1.56
20140330,0.0,27.03,28.66,2.57
20140331,0.0,22.03,29.59,1.68
20140401,0.0,26.63,28.85,3.21
20140402,0.0,35.17,29.08,3.4
20140403,0.0,23.46,30.35,1.34
20140404,0.0,23.64,30.75,2.01
20140405,0.0,20.49,30.85,2.55
20140406,0.0,31.93,30.89,4.01
20140407,0.0,22.62,28.94,3.4
20140408,0.0,12.52,28.51,1.46
20140409,0.0,8.04,29.41,1.13
20140410,0.0,8.91,29.96,1.35
20140411,0.0,16.11,30.17,1.99
20140412,0.0,20.5,29.79,3.43
20140413,0.0,28.11,29.94,3.48
20140414,0.0,30.16,31.36,1.58
20140415,0.0,18.99,32.95,1.15
20140416,0.07,21.96,33.39,2.92
20140417,1.54,30.0,32.39,3.73
20140418,0.51,39.66,30.55,1.78
20140419,0.28,34.1,31.22,1.74
20140420,0.02,27.19,32.23,2.23
20140421,3.38,28.01,31.52,1.78
20140422,1.59,34.21,29.81,2.14
20140423,0.0,27.66,31.07,2.07
20140424,0.0,20.09,32.84,2.67
20140425,0.0,27.22,32.41,2.89
20140426,0.01,30.38,33.47,2.05
20140427,0.0,15.4,35.33,1.16
20140428,0.0,15.56,35.82,1.46
20140429,0.0,18.43,35.22,3.42
20140430,0.0,18.69,34.84,4.4
20140501,0.0,27.89,33.8,4.29
20140502,0.0,33.83,34.26,4.98
20140503,0.4,32.16,33.55,4.27
20140504,1.07,38.25,32.51,2.87
20140505,0.0,25.22,34.83,1.27
20140506,0.0,21.35,35.83,1.29
20140507,0.0,19.28,35.33,2.87
20140508,0.0,17.24,34.18,3.89
20140509,0.01,22.24,34.27,3.38
20140510,0.02,28.62,33.84,4.83
20140511,0.39,36.97,33.45,5.8
20140512,0.06,43.76,31.63,6.35
20140513,0.44,47.28,31.7,7.62
20140514,18.91,61.46,29.71,5.18
20140515,1.06,53.13,29.82,3.98
20140516,2.15,47.32,30.96,4.33
20140517,7.69,56.52,29.76,3.47
20140518,0.2,37.43,30.49,2.88
20140519,0.0,26.49,32.15,2.71
20140520,0.0,25.66,33.41,2.04
20140521,0.0,28.94,34.42,3.19
20140522,0.0,28.71,35.16,5.45
20140523,0.0,36.65,34.42,5.9
20140524,0.0,35.41,35.09,3.42
20140525,0.0,28.06,35.59,2.28
20140526,0.0,23.3,36.96,1.62
20140527,0.0,20.04,37.12,2.32
20140528,0.0,19.07,37.32,5.6
20140529,0.0,32.06,35.53,6.63
20140530,0.0,39.49,35.13,6.92
20140531,0.0,38.22,35.13,5.44
20140601,0.01,38.69,35.16,3.61
20140602,0.0,31.32,36.36,3.34
20140603,8.0,33.75,35.7,2.76
20140604,0.0,21.8,37.52,4.63
20140605,0.0,23.06,37.88,4.5
20140606,0.0,23.43,37.28,4.74
20140607,0.0,28.93,36.44,5.09
20140608,0.0,35.95,36.04,5.42
20140609,0.0,32.75,35.53,4.14
20140610,0.0,32.67,34.7,5.6
20140611,0.0,41.02,34.97,5.73
20140612,0.0,40.86,35.48,6.45
20140613,0.0,44.07,34.89,6.52
20140614,0.0,46.98,34.64,6.57
20140615,0.0,46.76,35.3,5.95
20140616,0.03,44.24,36.19,5.16
20140617,0.01,42.29,35.78,6.63
20140618,0.0,45.37,34.92,6.43
20140619,0.0,38.91,35.37,5.54
20140620,0.0,41.16,35.17,5.87
20140621,0.0,44.28,35.19,8.07
20140622,0.0,45.71,34.99,8.46
20140623,0.17,46.48,34.47,7.94
20140624,0.09,46.85,33.88,8.98
20140625,0.0,48.39,33.94,8.22
20140626,0.0,45.98,33.97,7.28
20140627,0.0,43.11,34.15,6.21
20140628,0.0,41.92,33.93,7.63
20140629,0.0,45.83,32.86,8.9
20140630,0.0,47.9,32.77,9.44
20140701,0.0,48.11,33.02,8.61
20140702,0.0,50.24,33.46,7.14
20140703,0.0,47.07,33.46,7.06
20140704,0.0,47.3,33.27,6.3
20140705,0.0,42.55,34.15,5.61
20140706,0.0,40.57,34.12,5.41
20140707,0.0,42.21,34.41,6.16
20140708,0.0,41.23,34.02,6.96
20140709,0.0,41.39,34.08,5.78
20140710,0.0,42.01,34.52,5.13
20140711,0.0,42.8,34.82,4.91
20140712,0.0,43.97,35.1,4.76
20140713,0.0,43.68,35.33,4.33
20140714,0.0,41.55,35.59,4.29
20140715,0.04,38.56,36.47,4.51
20140716,0.75,42.15,36.23,4.63
20140717,1.0,56.04,32.83,2.74
20140718,26.13,66.66,31.47,3.2
20140719,5.84,61.01,31.6,5.51
20140720,0.0,50.4,32.74,5.26
20140721,0.0,45.76,33.55,5.25
20140722,0.0,45.37,33.83,5.09
20140723,0.1,44.91,34.11,4.67
20140724,5.22,52.64,33.64,3.97
20140725,1.75,57.75,31.95,5.07
20140726,0.82,58.64,32.22,4.36
20140727,0.12,57.9,32.64,4.96
20140728,0.36,56.94,32.75,5.24
20140729,4.16,62.58,31.38,4.51
20140730,13.37,70.28,30.27,2.13
20140731,4.49,61.09,32.06,1.22
20140801,7.01,65.08,31.48,2.11
20140802,0.95,62.38,31.73,1.91
20140803,0.02,55.2,32.97,4.11
20140804,0.01,53.1,32.27,5.19
20140805,0.01,54.32,31.89,4.29
20140806,1.07,56.92,31.23,4.13
20140807,5.0,58.52,31.12,4.2
20140808,5.67,62.54,30.76,4.22
20140809,0.11,55.92,31.95,4.04
20140810,0.03,51.35,32.95,3.83
20140811,0.12,53.89,32.04,4.47
20140812,0.01,56.85,31.72,4.74
20140813,0.02,55.21,31.77,6.35
20140814,0.01,54.7,31.96,6.62
20140815,0.0,57.84,30.95,7.07
20140816,0.05,58.93,30.78,5.81
20140817,0.03,54.41,31.16,2.09
20140818,0.0,50.78,32.19,3.11
20140819,0.0,46.07,32.85,3.66
20140820,0.0,45.48,32.71,3.7
20140821,0.0,45.4,31.95,4.43
20140822,0.0,45.64,31.94,3.99
20140823,0.0,47.99,32.11,3.09
20140824,0.0,48.75,32.12,3.23
20140825,0.0,47.64,32.17,3.42
20140826,0.0,47.71,32.17,4.24
20140827,0.0,46.7,32.46,3.1
20140828,0.2,48.17,32.44,2.66
20140829,0.07,42.73,33.74,1.27
20140830,0.13,36.84,35.43,1.03
20140831,0.3,39.33,35.08,2.04
20140901,12.65,53.2,32.95,2.04
20140902,5.22,58.95,31.37,4.15
20140903,28.38,70.61,29.99,2.98
20140904,4.82,71.64,29.18,1.85
20140905,0.02,56.58,30.46,4.61
20140906,0.0,59.74,29.44,3.79
20140907,0.03,54.69,30.25,2.75
20140908,0.08,44.35,32.79,1.36
20140909,0.57,43.07,32.99,1.98
20140910,3.24,53.5,31.83,2.46
20140911,0.26,54.93,31.31,2.33
20140912,0.01,54.08,31.4,3.42
20140913,0.0,52.76,31.27,3.64
20140914,0.0,52.39,30.47,3.39
20140915,0.0,50.56,30.42,3.23
20140916,0.0,52.01,30.53,3.09
20140917,0.0,48.4,30.6,3.65
20140918,0.0,46.61,30.52,3.6
20140919,0.0,44.82,30.51,3.81
20140920,0.0,45.57,30.16,3.94
20140921,0.0,49.18,29.85,3.8
20140922,0.0,48.24,30.38,3.55
20140923,0.0,48.37,29.91,3.89
20140924,0.0,49.14,29.19,4.14
20140925,0.0,50.75,29.53,3.27
20140926,0.0,48.79,29.96,3.17
20140927,0.0,44.57,30.14,3.46
20140928,0.0,46.98,30.5,3.35
20140929,0.0,43.37,30.49,3.21
20140930,0.0,42.41,30.38,3.31
20141001,0.0,42.7,30.33,3.19
20141002,0.0,39.69,30.8,2.48
20141003,0.0,36.38,31.2,3.21
20141004,0.0,35.48,30.52,3.06
20141005,0.0,37.66,30.17,3.06
20141006,0.0,42.25,30.64,2.17
20141007,0.0,35.63,30.77,1.79
20141008,0.0,32.34,31.53,1.35
20141009,0.0,27.23,31.54,2.05
20141010,0.0,26.75,30.78,1.55
20141011,0.0,24.05,30.62,1.55
20141012,0.0,15.88,29.9,1.66
20141013,0.0,20.65,29.15,1.89
20141014,0.0,27.08,27.42,3.06
20141015,0.0,30.46,26.93,2.23
20141016,0.0,27.76,26.51,2.29
20141017,0.0,24.08,26.62,1.63
20141018,0.0,18.97,27.19,1.21
20141019,0.0,20.99,28.16,1.26
20141020,0.0,22.94,29.21,1.04
20141021,0.0,21.39,30.13,1.05
20141022,0.0,24.45,29.31,1.72
20141023,0.0,27.08,29.41,1.28
20141024,0.0,23.21,29.54,1.23
20141025,0.0,22.95,29.8,0.87
20141026,0.0,27.9,28.53,1.57
20141027,0.0,28.14,28.97,0.79
20141028,0.0,36.75,27.34,2.33
20141029,0.0,39.78,27.07,1.84
20141030,0.0,47.64,26.49,1.29
20141031,0.04,50.03,26.12,1.45
20141101,0.0,44.51,26.38,0.91
20141102,0.0,36.53,27.61,0.99
20141103,0.0,34.99,27.77,1.82
20141104,0.0,38.18,26.35,1.64
20141105,0.0,35.61,26.22,1.53
20141106,0.0,35.99,26.29,1.87
20141107,0.0,45.37,26.48,2.36
20141108,0.0,36.16,26.59,1.7
20141109,0.0,39.37,25.38,3.23
20141110,0.0,25.41,23.59,1.9
20141111,0.0,17.99,24.11,1.64
20141112,0.0,17.56,23.86,2.24
20141113,0.0,16.4,23.76,2.58
20141114,0.0,16.72,23.62,2.45
20141115,0.0,15.01,22.92,1.61
20141116,0.0,14.13,23.09,1.73
20141117,0.0,14.38,22.7,1.62
20141118,0.0,16.53,23.03,1.79
20141119,0.0,18.4,23.49,1.79
20141120,0.0,19.13,23.78,1.69
20141121,0.0,22.24,23.7,1.56
20141122,0.0,22.77,22.84,1.55
20141123,0.0,18.32,22.27,2.04
20141124,0.0,18.26,21.35,1.83
20141125,0.0,18.48,22.11,1.96
20141126,0.0,19.33,23.2,1.51
20141127,0.0,32.57,23.38,2.2
20141128,0.0,48.72,24.74,2.03
20141129,0.0,35.59,24.08,0.98
20141130,0.0,29.17,23.05,1.48
20141201,0.0,27.9,22.75,1.79
20141202,0.0,27.37,23.21,1.27
20141203,0.0,25.11,23.71,1.22
20141204,0.0,26.29,22.72,1.33
20141205,0.0,25.55,21.65,1.74
20141206,0.0,23.53,20.54,2.13
20141207,0.0,22.15,21.39,1.54
20141208,0.0,19.91,21.64,1.62
20141209,0.0,19.09,19.86,2.06
20141210,0.0,16.43,18.63,2.93
20141211,0.0,15.48,16.94,2.91
20141212,0.04,24.05,17.75,3.08
20141213,0.0,31.44,17.01,3.3
20141214,0.0,16.12,15.61,2.03
20141215,0.0,22.65,15.53,1.93
20141216,0.0,29.3,15.87,2.32
20141217,0.0,23.93,16.12,1.98
20141218,0.0,20.65,17.57,1.33
20141219,0.0,17.89,18.86,1.48
20141220,0.0,19.4,16.81,2.67
20141221,0.0,17.5,16.26,1.79
20141222,0.0,18.01,15.77,1.97
20141223,0.0,20.3,15.95,2.28
20141224,0.0,25.09,15.72,2.79
20141225,0.0,28.01,16.32,2.28
20141226,0.0,27.81,16.86,1.98
20141227,0.0,26.5,17.33,1.45
20141228,0.0,19.64,16.37,1.88
20141229,0.0,18.21,15.42,2.28
20141230,0.0,19.71,14.49,2.85
20141231,0.0,20.6,14.14,3.83
20150101,0.0,29.76,15.24,4.43
20150102,0.0,43.82,17.02,3.12
20150103,0.0,57.3,17.58,1.85
20150104,0.0,45.74,18.12,2.12
20150105,0.0,32.6,18.51,1.68
20150106,0.0,31.76,18.73,1.88
20150107,0.0,29.37,18.99,1.22
20150108,0.0,25.77,18.88,1.76
20150109,0.0,22.87,19.05,1.53
20150110,0.0,27.45,17.87,1.96
20150111,0.0,25.92,18.64,1.46
20150112,0.0,27.08,20.01,1.31
20150113,0.0,46.83,19.73,2.71
20150114,0.0,26.73,17.79,2.89
20150115,0.0,39.06,15.06,3.42
20150116,0.0,42.56,14.7,3.07
20150117,0.0,39.41,14.9,2.41
20150118,0.0,25.0,15.44,2.02
20150119,0.0,19.89,16.51,2.04
20150120,0.0,19.78,17.62,1.95
20150121,0.34,43.85,18.92,2.1
20150122,0.0,41.75,17.01,2.37
20150123,0.0,39.8,15.13,3.15
20150124,0.0,37.07,13.96,2.54
20150125,0.0,33.08,14.82,3.03
20150126,0.0,34.77,14.87,2.69
20150127,0.0,29.95,13.92,2.76
20150128,0.0,28.27,13.22,2.94
20150129,0.0,22.55,14.46,1.81
20150130,0.0,18.02,16.02,2.53
20150131,0.0,15.23,18.56,1.65
20150201,0.0,18.02,18.9,1.78
20150202,0.0,21.66,19.47,2.29
20150203,0.0,29.86,18.51,2.46
20150204,0.0,30.46,17.65,3.5
20150205,0.0,25.93,17.31,2.09
20150206,0.0,23.92,18.31,2.03
20150207,0.0,24.03,18.94,2.12
20150208,0.0,33.62,18.24,3.83
20150209,0.0,39.31,18.53,3.97
20150210,0.0,31.46,19.13,3.0
20150211,0.0,22.55,19.08,2.31
20150212,0.0,19.76,21.22,1.41
20150213,0.0,25.17,22.74,2.68
20150214,0.0,42.12,23.75,1.56
20150215,0.0,37.48,25.08,2.07
20150216,0.0,38.51,24.75,2.95
20150217,0.0,30.99,23.87,2.09
20150218,0.0,30.91,23.77,1.69
20150219,0.0,29.22,24.37,2.09
20150220,0.0,37.11,24.83,1.32
20150221,0.0,27.83,24.83,2.7
20150222,0.0,25.97,25.36,1.92
20150223,0.0,23.01,26.52,2.67
20150224,0.0,37.35,24.72,4.11
20150225,0.0,17.68,19.37,3.41
20150226,0.0,12.5,17.69,2.02
20150227,0.0,12.99,19.13,1.85
20150228,0.07,28.59,17.65,3.05
20150301,2.72,45.27,17.96,4.07
20150302,0.0,45.48,17.97,1.92
20150303,0.0,35.1,19.95,1.58
20150304,0.0,30.02,21.11,1.08
20150305,2.65,47.26,21.93,2.14
20150306,0.42,42.27,22.23,2.67
20150307,0.01,45.1,22.17,2.44
20150308,0.0,29.61,20.98,2.56
20150309,0.0,13.6,19.1,3.61
20150310,0.0,20.7,19.55,3.95
20150311,0.0,18.01,21.66,2.38
20150312,0.0,18.53,24.17,2.71
20150313,0.05,22.14,24.87,1.91
20150314,0.64,34.36,24.2,2.78
20150315,0.04,37.84,22.02,2.39
20150316,0.0,34.38,22.35,1.7
20150317,0.0,33.36,23.0,3.29
20150318,0.0,29.44,24.18,1.7
20150319,0.0,21.46,26.63,1.33
20150320,0.0,27.01,28.77,1.37
20150321,0.0,24.46,29.24,2.31
20150322,0.0,23.11,29.3,2.35
20150323,0.0,21.1,31.6,1.42
20150324,0.0,19.28,30.94,1.99
20150325,0.0,22.55,31.62,1.67
20150326,0.0,17.94,32.2,1.11
20150327,0.0,19.4,31.88,2.57
20150328,0.0,17.95,32.41,2.59
20150329,0.0,24.77,30.4,3.95
20150330,0.0,22.77,27.87,1.9
20150331,0.0,23.49,28.81,1.77
20150401,0.0,25.49,29.89,3.21
20150402,0.05,41.7,30.31,4.34
20150403,0.93,44.35,28.54,4.52
20150404,3.07,50.32,27.68,2.12
20150405,0.11,36.58,28.96,1.48
20150406,1.84,32.05,29.94,1.31
20150407,0.76,33.05,29.72,1.66
20150408,0.0,27.48,29.46,3.07
20150409,0.0,20.01,29.25,2.43
20150410,0.0,16.75,31.37,1.66
20150411,0.06,22.05,30.22,1.86
20150412,1.28,32.46,29.52,2.0
20150413,0.0,31.51,30.4,2.79
20150414,0.0,31.39,30.56,2.96
20150415,0.0,29.57,31.32,2.27
20150416,0.0,24.21,33.49,1.06
20150417,0.0,21.93,34.45,2.59
20150418,0.0,25.21,34.49,2.87
20150419,0.0,20.69,34.63,4.17
20150420,0.0,26.19,32.94,3.92
20150421,0.0,15.28,33.98,2.23
20150422,0.0,12.66,33.04,2.97
20150423,0.0,18.22,32.77,2.41
20150424,0.0,19.34,33.24,2.66
20150425,0.0,22.06,34.19,3.76
20150426,0.0,25.43,34.27,4.61
20150427,0.0,31.61,34.16,6.0
20150428,0.0,27.98,33.63,3.3
20150429,0.0,14.13,34.25,2.18
20150430,0.0,20.63,34.09,3.7
20150501,0.0,17.85,33.21,2.01
20150502,0.0,11.77,34.67,1.62
20150503,0.0,9.35,34.83,1.01
20150504,0.0,15.8,34.5,1.89
20150505,0.0,14.87,34.72,2.24
20150506,0.0,19.82,34.13,3.47
20150507,0.0,33.82,33.28,3.86
20150508,0.0,33.69,33.55,4.95
20150509,0.11,34.84,33.76,3.66
20150510,0.87,32.18,34.9,3.17
20150511,1.15,36.35,34.35,3.5
20150512,3.95,33.37,34.34,2.64
20150513,3.44,37.55,32.94,2.25
20150514,7.64,39.91,32.51,2.07
20150515,0.07,24.87,34.56,2.53
20150516,0.0,25.43,35.17,4.54
20150517,0.0,30.21,35.2,5.25
20150518,0.0,37.86,35.38,4.7
20150519,0.0,36.73,36.03,3.6
20150520,0.01,35.08,35.37,3.47
20150521,0.0,30.73,36.29,4.29
20150522,0.0,29.79,35.76,5.69
20150523,0.0,33.45,35.96,5.66
20150524,0.0,29.64,36.11,4.99
20150525,0.0,33.66,35.89,4.82
20150526,0.0,31.65,35.84,3.99
20150527,0.0,37.97,35.37,4.92
20150528,0.03,38.06,34.96,4.66
20150529,0.0,30.26,35.27,2.71
20150530,0.0,27.09,35.61,3.26
20150531,0.0,31.67,36.14,3.83
20150601,0.07,32.59,36.22,5.2
20150602,7.56,49.99,32.91,3.86
20150603,21.89,60.65,30.31,1.8
20150604,0.35,44.61,31.35,1.63
20150605,0.0,28.15,34.22,1.54
20150606,0.0,23.89,35.63,1.83
20150607,0.0,28.48,35.96,3.74
20150608,0.0,28.36,36.27,3.97
20150609,0.02,44.45,33.43,4.81
20150610,0.03,45.42,33.78,5.03
20150611,1.38,41.59,34.78,4.0
20150612,0.03,36.84,35.76,4.43
20150613,0.0,41.53,34.97,6.04
20150614,0.01,44.66,34.84,6.23
20150615,0.0,45.39,34.67,5.26
20150616,0.0,42.94,35.15,3.58
20150617,0.54,40.25,36.12,2.82
20150618,0.48,39.4,36.72,3.14
20150619,0.62,41.19,36.47,3.23
20150620,0.48,39.38,35.89,3.03
20150621,3.43,44.09,35.38,2.19
20150622,0.15,45.25,35.3,2.66
20150623,0.54,45.97,35.3,3.27
20150624,0.77,47.65,34.62,2.11
20150625,2.78,50.73,34.67,4.89
20150626,1.74,49.27,34.34,5.5
20150627,0.0,46.16,34.32,5.28
20150628,0.0,44.27,35.28,5.21
20150629,0.0,39.98,35.64,5.11
20150630,0.01,41.28,35.09,5.42
20150701,0.0,44.47,34.2,5.96
20150702,0.0,47.07,33.86,5.64
20150703,0.0,44.67,34.29,6.44
20150704,0.0,46.26,34.32,7.83
20150705,0.0,51.56,33.74,8.16
20150706,0.0,49.98,33.97,7.15
20150707,0.03,48.08,34.23,4.86
20150708,0.56,48.33,34.31,4.82
20150709,0.1,47.61,34.28,6.04
20150710,0.0,46.36,34.12,5.59
20150711,3.22,49.91,33.3,2.72
20150712,14.94,58.77,32.72,1.87
20150713,8.84,66.58,30.73,3.93
20150714,0.0,49.53,32.96,4.8
20150715,0.0,48.72,33.33,6.93
20150716,0.0,49.29,33.7,5.94
20150717,0.0,47.18,33.92,5.12
20150718,0.01,48.78,33.7,3.77
20150719,0.03,46.56,34.85,4.26
20150720,0.07,46.85,34.33,3.8
20150721,16.58,60.29,32.46,2.5
20150722,10.73,70.97,30.69,1.71
20150723,2.95,70.97,30.55,1.33
20150724,3.21,68.38,30.92,1.66
20150725,15.67,78.94,29.38,2.84
20150726,26.33,83.53,28.23,2.83
20150727,41.94,85.91,28.41,3.32
20150728,11.66,78.16,28.67,3.9
20150729,16.7,80.82,28.2,4.12
20150730,12.16,76.52,28.8,5.21
20150731,0.93,70.21,29.45,6.22
20150801,0.01,65.7,29.87,6.18
20150802,0.0,64.22,30.08,4.93
20150803,0.0,60.46,30.65,3.54
20150804,0.0,59.38,30.67,4.57
20150805,0.0,60.96,30.39,4.17
20150806,0.0,61.31,30.5,4.29
20150807,0.0,59.67,31.3,3.99
20150808,0.0,59.68,31.34,4.3
20150809,0.0,58.85,30.47,3.83
20150810,0.03,59.11,31.06,3.48
20150811,0.18,59.16,31.46,2.56
20150812,4.38,62.83,30.89,2.46
20150813,7.96,69.65,30.14,2.28
20150814,2.52,71.53,29.58,2.74
20150815,5.77,67.43,30.5,3.52
20150816,2.37,65.5,30.73,3.26
20150817,0.02,60.02,31.59,3.98
20150818,0.01,59.57,31.88,4.58
20150819,0.0,60.93,31.01,5.82
20150820,0.0,59.42,30.45,5.75
20150821,0.0,60.23,30.34,5.56
20150822,0.0,62.56,30.66,5.78
20150823,0.0,61.1,30.79,5.1
20150824,0.0,61.0,30.79,4.32
20150825,0.0,57.97,30.77,4.11
20150826,0.0,56.44,31.21,4.33
20150827,0.0,58.32,31.08,3.93
20150828,0.0,57.47,31.04,3.34
20150829,0.0,55.29,31.34,3.54
20150830,0.0,55.22,31.32,4.1
20150831,0.0,55.74,30.22,3.95
20150901,0.0,51.99,29.63,4.09
20150902,0.0,53.2,29.07,4.11
20150903,0.0,49.27,29.48,3.54
20150904,0.0,46.25,30.36,2.28
20150905,0.0,46.42,30.27,2.82
20150906,0.0,47.43,29.92,3.03
20150907,0.0,49.58,30.39,3.02
20150908,0.0,48.34,30.77,1.96
20150909,0.0,44.11,31.59,2.09
20150910,0.0,43.69,31.81,1.98
20150911,0.0,40.87,32.84,1.69
20150912,0.0,38.1,33.6,1.62
20150913,0.0,39.51,33.91,2.3
20150914,0.0,40.11,32.8,3.03
20150915,0.0,45.07,31.93,2.87
20150916,1.01,45.05,32.25,1.8
20150917,0.02,39.79,33.14,1.15
20150918,0.01,31.79,33.45,3.32
20150919,7.63,53.27,31.16,3.79
20150920,41.01,77.55,28.54,3.01
20150921,17.91,86.53,26.37,3.53
20150922,1.31,66.64,28.35,2.74
20150923,0.0,47.49,28.04,3.4
20150924,0.0,51.2,27.71,2.34
