,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,48.42,20.35,1.36
20131028,0.0,40.84,20.08,1.95
20131029,0.0,36.32,19.87,1.24
20131030,0.06,42.95,19.96,1.37
20131031,2.56,49.31,18.24,1.36
20131101,0.04,42.1,17.4,1.56
20131102,0.0,38.46,17.89,1.89
20131103,0.0,33.3,17.77,1.79
20131104,0.0,31.09,18.02,1.52
20131105,0.07,36.17,17.67,1.29
20131106,4.15,61.25,16.37,1.52
20131107,6.56,73.91,14.86,1.15
20131108,0.01,59.03,14.79,1.11
20131109,0.0,48.07,15.13,1.16
20131110,0.0,45.21,15.54,1.64
20131111,0.0,39.95,16.08,1.82
20131112,0.0,35.02,17.18,1.15
20131113,0.0,39.15,14.82,1.49
20131114,0.0,35.14,14.72,1.48
20131115,0.0,30.5,15.63,1.51
20131116,0.0,31.08,16.17,1.33
20131117,0.0,33.16,15.91,1.56
20131118,0.0,31.75,16.94,1.82
20131119,0.0,29.92,17.59,1.55
20131120,0.0,30.75,17.13,1.67
20131121,0.0,29.96,17.59,1.26
20131122,0.0,33.49,16.52,1.59
20131123,0.0,29.11,17.53,1.25
20131124,0.0,31.11,17.22,1.72
20131125,0.0,34.35,17.25,1.54
20131126,0.0,35.39,16.78,1.88
20131127,0.0,31.41,16.9,1.51
20131128,0.0,31.03,16.71,1.59
20131129,0.0,27.6,16.21,2.01
20131130,0.0,23.88,17.2,1.69
20131201,0.0,24.89,16.86,1.38
20131202,0.0,29.67,15.95,1.16
20131203,0.0,30.75,15.82,1.33
20131204,0.0,34.09,14.94,1.67
20131205,0.0,26.1,15.78,1.6
20131206,0.0,28.67,17.29,1.7
20131207,0.0,34.03,16.5,1.17
20131208,0.0,37.96,15.45,1.27
20131209,0.0,40.15,14.89,1.46
20131210,0.0,39.47,14.55,1.47
20131211,0.0,41.81,12.66,1.48
20131212,0.0,36.67,13.7,2.22
20131213,0.0,22.11,15.27,2.36
20131214,0.0,18.21,18.28,1.7
20131215,0.0,25.08,15.51,1.23
20131216,0.0,26.76,15.17,1.18
20131217,0.0,35.46,14.86,1.3
20131218,0.0,38.28,13.79,1.29
20131219,0.0,36.68,12.07,1.4
20131220,0.0,30.76,11.09,1.73
20131221,1.55,32.15,11.9,0.73
20131222,0.14,43.82,9.97,1.09
20131223,0.08,37.24,9.45,1.57
20131224,0.09,36.15,9.58,1.46
20131225,0.0,27.56,9.96,1.65
20131226,0.0,26.18,11.17,1.43
20131227,0.0,26.63,9.86,1.42
20131228,0.0,25.33,9.05,1.41
20131229,0.0,23.95,8.47,1.35
20131230,0.1,23.92,7.86,1.69
20131231,2.77,65.41,5.77,1.3
20140101,0.06,38.57,6.55,1.57
20140102,0.0,24.99,9.53,1.87
20140103,0.0,18.69,11.64,1.55
20140104,0.0,21.86,11.68,1.18
20140105,0.15,24.74,11.06,1.41
20140106,0.02,26.91,9.83,1.64
20140107,0.0,28.24,8.69,1.51
20140108,2.02,51.96,8.62,1.12
20140109,0.01,56.87,8.17,1.19
20140110,0.23,48.61,8.56,1.08
20140111,0.19,31.19,8.91,2.04
20140112,0.0,23.5,9.99,1.26
20140113,0.02,20.65,13.28,1.32
20140114,0.0,26.87,12.71,1.28
20140115,0.0,34.22,13.57,1.3
20140116,0.0,35.02,12.77,1.41
20140117,0.04,37.97,12.73,0.99
20140118,0.01,41.38,11.45,1.41
20140119,0.0,35.81,11.49,1.63
20140120,0.0,26.01,13.09,1.27
20140121,0.86,47.79,11.64,1.53
20140122,12.76,76.03,10.09,1.51
20140123,0.83,69.65,10.63,1.19
20140124,0.0,43.78,12.0,1.39
20140125,0.0,43.9,12.57,1.43
20140126,0.0,38.17,13.19,1.99
20140127,0.0,36.01,13.4,1.63
20140128,0.0,32.12,14.09,1.96
20140129,0.0,34.22,14.51,1.59
20140130,0.0,34.73,14.33,1.42
20140131,0.0,32.73,14.5,1.48
20140201,0.0,38.04,13.83,1.37
20140202,0.86,43.37,14.51,1.13
20140203,2.51,82.49,9.83,2.3
20140204,0.81,60.01,11.99,1.26
20140205,1.44,58.74,11.9,1.29
20140206,1.78,69.73,9.68,1.44
20140207,0.18,62.93,9.88,1.53
20140208,0.0,48.32,10.6,1.26
20140209,0.0,36.24,11.5,1.91
20140210,0.02,36.4,10.16,1.29
20140211,0.03,38.68,10.56,1.39
20140212,0.14,35.06,10.62,1.88
20140213,0.0,26.86,12.42,1.5
20140214,0.0,42.96,11.36,1.32
20140215,2.81,48.78,10.76,1.14
20140216,0.49,44.41,10.46,1.73
20140217,0.0,28.07,12.2,2.06
20140218,0.0,23.35,14.49,1.43
20140219,0.0,30.41,13.22,1.05
20140220,0.0,34.74,13.57,1.69
20140221,1.44,43.04,13.45,1.74
20140222,0.35,50.82,12.96,1.4
20140223,0.18,43.5,13.18,1.24
20140224,0.0,34.01,15.22,1.44
20140225,0.0,30.91,15.74,1.37
20140226,0.01,34.71,15.32,1.59
20140227,0.78,52.75,12.89,1.47
20140228,1.59,47.3,14.11,1.45
20140301,0.16,47.37,13.91,1.13
20140302,0.09,46.48,13.94,1.15
20140303,0.69,47.01,12.91,0.95
20140304,0.75,48.4,14.23,1.58
20140305,0.12,40.92,14.23,1.52
20140306,0.01,36.79,14.7,1.59
20140307,0.0,34.33,16.06,2.01
20140308,0.0,32.7,17.26,1.54
20140309,0.8,49.95,16.08,1.89
20140310,35.64,65.31,16.03,3.21
20140311,40.7,72.64,12.65,3.77
20140312,0.01,56.39,13.61,1.4
20140313,0.0,41.94,16.18,1.75
20140314,0.0,37.94,18.14,1.46
20140315,0.03,53.99,17.89,1.59
20140316,0.0,48.35,20.24,1.65
20140317,11.71,51.71,20.2,3.54
20140318,3.15,66.02,16.81,2.13
20140319,0.0,47.74,17.23,2.21
20140320,0.0,40.09,18.89,1.77
20140321,0.0,44.39,18.75,1.64
20140322,0.0,47.64,18.83,1.67
20140323,0.72,57.94,17.22,1.4
20140324,21.52,85.38,14.72,1.9
20140325,0.83,68.39,17.03,1.37
20140326,0.4,48.04,17.55,1.63
20140327,0.32,42.44,18.77,1.5
20140328,2.95,53.09,18.14,1.34
20140329,0.65,56.8,18.17,1.75
20140330,0.17,48.31,18.53,2.43
20140331,0.0,40.22,19.78,2.11
20140401,0.0,34.77,21.54,1.72
20140402,4.85,63.43,16.97,1.44
20140403,0.02,51.23,19.08,1.38
20140404,0.28,49.35,21.24,1.77
20140405,1.13,57.48,21.11,1.64
20140406,0.71,53.14,21.96,2.09
20140407,4.54,54.44,19.29,1.14
20140408,0.07,44.71,19.52,2.27
20140409,0.0,38.19,20.03,2.07
20140410,0.0,34.42,21.12,2.11
20140411,0.0,37.11,22.25,2.31
20140412,0.23,37.7,22.91,1.3
20140413,3.34,43.46,22.09,1.47
20140414,0.0,37.43,21.19,1.92
20140415,0.03,40.54,22.56,1.88
20140416,1.64,53.23,20.86,1.46
20140417,5.24,56.21,20.6,1.04
20140418,5.1,52.72,21.04,1.52
20140419,1.48,60.8,19.04,1.55
20140420,0.02,42.71,20.61,1.58
20140421,0.0,41.19,22.23,1.99
20140422,0.0,44.42,23.62,1.61
20140423,0.01,43.0,24.55,2.13
20140424,0.0,38.69,25.34,1.96
20140425,0.35,41.24,25.59,1.92
20140426,0.01,38.43,25.43,2.52
20140427,0.04,34.73,25.63,2.3
20140428,0.0,29.56,27.17,2.49
20140429,0.0,26.42,28.86,1.88
20140430,0.01,28.04,29.94,2.37
20140501,0.01,28.81,30.25,2.59
20140502,0.01,29.0,30.43,2.64
20140503,0.01,28.1,31.39,1.54
20140504,0.38,33.85,30.3,2.23
20140505,10.01,44.53,28.43,1.63
20140506,5.01,45.82,27.77,1.62
20140507,3.08,43.98,28.07,1.37
20140508,4.87,43.11,28.03,1.81
20140509,0.0,39.34,27.99,1.86
20140510,0.31,37.34,28.3,1.68
20140511,2.61,42.37,26.4,1.63
20140512,9.32,57.6,23.28,1.84
20140513,11.71,60.28,22.65,1.55
20140514,3.18,48.9,22.96,1.57
20140515,0.44,40.14,24.7,2.01
20140516,0.0,39.61,26.03,2.22
20140517,0.21,43.64,26.3,2.05
20140518,0.08,40.41,26.97,1.93
20140519,0.34,42.59,26.9,1.52
20140520,0.99,43.06,26.42,1.8
20140521,0.2,37.08,27.41,2.45
20140522,1.48,35.01,29.01,1.96
20140523,0.14,28.16,29.57,1.85
20140524,0.0,25.22,29.28,1.5
20140525,0.0,22.67,29.73,1.7
20140526,0.0,26.03,29.85,1.52
20140527,0.0,26.8,30.67,2.16
20140528,0.0,24.31,31.76,2.13
20140529,0.44,21.44,33.21,2.55
20140530,1.11,24.48,32.62,2.37
20140531,5.34,29.04,31.45,2.35
20140601,1.1,33.44,31.11,1.6
20140602,0.0,28.85,30.71,1.88
20140603,0.0,23.17,31.73,2.66
20140604,0.0,20.42,32.86,2.22
20140605,0.0,19.93,34.75,2.35
20140606,0.0,17.31,35.01,3.0
20140607,0.0,14.65,34.54,2.32
20140608,0.0,14.9,34.36,2.68
20140609,0.0,11.96,34.39,2.72
20140610,0.0,9.78,34.23,2.09
20140611,0.0,8.74,34.67,2.23
20140612,0.0,10.2,34.17,2.34
20140613,0.0,11.45,34.82,2.4
20140614,0.0,13.01,36.07,2.25
20140615,0.0,15.07,36.9,1.62
20140616,0.08,18.55,37.79,1.65
20140617,2.55,22.81,37.42,1.62
20140618,6.12,28.29,34.94,1.48
20140619,0.0,28.57,34.8,1.81
20140620,0.09,27.12,35.79,1.77
20140621,0.02,20.03,35.84,1.31
20140622,2.76,22.23,34.35,2.01
20140623,8.29,35.33,31.94,1.61
20140624,2.06,36.99,32.07,1.6
20140625,1.92,35.45,33.12,1.25
20140626,1.42,41.59,32.68,1.5
20140627,0.12,41.97,33.08,1.84
20140628,3.29,39.56,34.78,1.75
20140629,9.19,41.9,33.4,1.76
20140630,0.09,42.22,32.85,1.73
20140701,14.07,58.45,30.7,1.18
20140702,2.16,66.09,28.52,1.32
20140703,15.14,55.66,30.15,0.95
20140704,0.01,46.86,31.62,1.3
20140705,0.26,44.69,32.33,1.5
20140706,6.55,46.65,31.42,1.82
20140707,0.04,41.49,32.09,1.86
20140708,0.0,40.35,32.79,1.79
20140709,0.14,41.62,33.66,1.36
20140710,8.53,42.32,33.42,1.32
20140711,0.0,39.69,34.47,1.33
20140712,0.01,41.25,34.03,1.42
20140713,0.83,42.52,33.81,1.7
20140714,1.02,41.03,34.02,1.61
20140715,1.52,40.42,34.56,1.11
20140716,25.58,57.3,30.6,2.15
20140717,3.87,54.13,31.32,1.28
20140718,1.1,51.56,31.16,1.59
20140719,0.5,49.18,31.78,1.42
20140720,0.0,45.03,31.99,1.26
20140721,0.0,42.24,32.59,1.36
20140722,0.0,41.07,33.85,1.02
20140723,7.75,49.25,33.19,1.26
20140724,31.28,62.69,30.83,1.44
20140725,13.81,70.02,29.55,1.25
20140726,19.95,71.53,28.77,1.1
20140727,0.7,63.88,30.39,1.13
20140728,5.73,65.44,30.38,1.12
20140729,9.39,70.41,29.5,1.45
20140730,1.79,67.76,29.71,1.34
20140731,2.27,66.79,30.02,1.11
20140801,6.78,68.65,29.85,1.26
20140802,0.33,63.95,30.55,1.47
20140803,0.0,59.02,31.26,1.55
20140804,0.0,52.35,32.25,1.19
20140805,3.85,49.88,32.12,1.07
20140806,6.19,57.4,31.24,1.41
20140807,3.03,53.58,32.37,1.27
20140808,15.07,61.79,29.56,0.98
20140809,6.21,64.57,29.55,1.0
20140810,0.0,61.51,30.32,1.57
20140811,0.86,60.61,31.15,1.12
20140812,4.01,61.03,31.05,1.14
20140813,0.0,59.68,31.48,1.33
20140814,1.04,56.64,31.73,1.52
20140815,7.81,51.21,31.99,1.26
20140816,45.81,70.47,27.05,1.58
20140817,0.01,64.59,26.35,1.6
20140818,0.0,56.6,27.96,1.7
20140819,0.0,54.41,29.17,1.52
20140820,0.0,50.71,30.68,1.16
20140821,0.27,49.75,31.24,1.06
20140822,2.89,49.27,30.93,1.03
20140823,22.44,59.33,28.75,1.23
20140824,0.04,58.26,28.9,1.25
20140825,0.14,56.8,29.0,1.4
20140826,0.02,55.04,29.08,1.26
20140827,0.55,55.26,28.6,1.31
20140828,0.34,49.05,28.67,1.31
20140829,0.08,50.07,28.81,1.23
20140830,0.57,50.32,29.13,1.3
20140831,0.99,47.22,29.98,1.12
20140901,12.94,56.92,28.0,0.84
20140902,4.75,61.82,27.04,1.03
20140903,16.51,75.88,25.38,1.51
20140904,84.76,83.53,24.32,1.67
20140905,14.63,79.97,24.94,1.69
20140906,24.42,82.5,24.5,1.88
20140907,0.07,68.74,26.52,0.9
20140908,0.01,66.8,27.01,0.99
20140909,0.07,66.81,26.83,1.04
20140910,0.12,65.66,27.35,1.16
20140911,2.19,68.35,26.86,0.96
20140912,6.1,75.83,25.44,1.22
20140913,5.28,72.73,25.78,0.92
20140914,5.79,75.64,25.21,0.85
20140915,0.0,68.54,25.62,1.01
20140916,0.0,67.56,25.98,1.31
20140917,0.0,65.89,26.3,1.08
20140918,0.0,66.19,26.82,1.06
20140919,0.0,70.25,27.24,0.93
20140920,0.7,67.45,27.73,0.79
20140921,5.02,68.43,26.87,0.91
20140922,0.0,63.29,26.85,1.23
20140923,0.0,62.87,26.63,1.48
20140924,2.33,67.9,26.38,1.04
20140925,2.2,66.39,25.24,1.08
20140926,0.0,59.6,25.42,1.4
20140927,0.0,63.25,25.46,1.13
20140928,0.0,65.94,25.61,1.3
20140929,0.0,67.22,25.86,0.98
20140930,0.0,69.15,25.56,0.68
20141001,0.07,71.69,25.32,0.99
20141002,0.0,66.81,25.94,0.99
20141003,0.0,63.33,26.65,1.17
20141004,0.0,60.75,26.8,1.15
20141005,0.06,61.39,26.51,1.04
20141006,0.02,61.11,26.39,1.31
20141007,19.47,64.64,25.07,1.12
20141008,0.14,58.6,23.33,1.3
20141009,0.07,52.68,22.61,1.63
20141010,0.0,49.52,23.19,1.56
20141011,0.0,46.37,22.92,1.59
20141012,0.0,40.0,23.34,1.37
20141013,0.02,44.4,21.5,1.79
20141014,5.68,59.83,19.74,1.26
20141015,0.03,58.61,19.31,1.26
20141016,0.0,49.78,20.19,1.36
20141017,0.0,50.17,20.75,1.37
20141018,0.0,47.92,20.82,1.31
20141019,0.0,49.39,21.12,1.56
20141020,0.0,52.6,21.88,1.47
20141021,0.0,47.4,22.25,1.5
20141022,0.0,46.36,22.23,1.36
20141023,0.0,49.17,22.19,1.27
20141024,6.11,57.66,21.3,1.36
20141025,0.14,53.2,20.96,1.61
20141026,0.0,52.4,20.43,1.3
20141027,0.21,52.3,20.72,1.52
20141028,6.16,56.73,20.48,1.23
20141029,1.0,55.53,18.8,1.68
20141030,0.0,50.56,18.85,1.46
20141031,0.0,43.74,18.83,1.42
20141101,0.0,40.3,19.29,1.61
20141102,0.0,43.99,18.87,1.52
20141103,0.03,52.71,17.88,1.81
20141104,0.0,62.23,18.52,1.16
20141105,0.0,55.0,18.9,1.66
20141106,0.11,51.14,19.79,1.5
20141107,5.61,73.6,17.36,1.57
20141108,1.05,47.08,16.79,1.44
20141109,0.0,38.38,16.83,1.54
20141110,0.0,36.36,17.61,1.76
20141111,0.0,30.78,17.92,1.46
20141112,0.0,31.95,16.92,1.48
20141113,0.0,32.15,16.57,1.51
20141114,0.0,31.85,16.66,1.58
20141115,0.0,31.66,16.46,1.83
20141116,0.0,32.35,16.47,1.67
20141117,0.0,33.04,16.69,1.51
20141118,0.0,31.65,17.13,1.41
20141119,0.0,34.31,16.69,1.45
20141120,0.0,35.72,16.5,1.45
20141121,0.0,35.8,16.69,1.44
20141122,0.0,35.22,16.33,1.43
20141123,0.0,35.55,15.2,1.71
20141124,0.0,37.98,15.22,1.53
20141125,0.0,34.91,16.33,1.4
20141126,0.0,36.23,16.57,1.87
20141127,0.0,39.68,17.14,1.39
20141128,0.0,48.08,16.17,1.37
20141129,0.0,45.8,16.9,1.31
20141130,0.0,43.88,16.44,1.32
20141201,0.0,38.49,15.88,2.0
20141202,0.0,33.18,16.14,1.82
20141203,0.0,33.55,16.07,1.95
20141204,0.0,34.51,16.41,1.51
20141205,0.0,36.52,15.47,1.64
20141206,0.0,29.68,15.15,1.73
20141207,0.0,27.68,15.27,1.48
20141208,0.0,29.39,15.44,1.48
20141209,0.0,28.06,14.1,1.21
20141210,0.0,28.35,12.68,1.92
20141211,0.0,24.4,11.8,1.73
20141212,0.0,26.17,12.91,1.28
20141213,0.0,33.24,12.36,1.24
20141214,0.0,56.53,10.84,1.08
20141215,0.0,43.97,11.08,1.31
20141216,0.0,34.92,10.6,1.69
20141217,0.0,26.58,11.52,1.4
20141218,0.0,24.35,12.17,1.05
20141219,0.0,25.54,11.86,1.22
20141220,0.0,26.87,12.05,1.45
20141221,0.0,24.24,13.12,1.14
20141222,0.0,29.39,12.13,1.03
20141223,0.0,34.93,11.44,1.06
20141224,0.0,34.35,11.07,1.39
20141225,0.0,31.38,12.12,1.54
20141226,0.0,32.94,11.32,2.5
20141227,0.0,19.27,11.72,1.69
20141228,0.0,20.93,11.13,1.38
20141229,0.0,22.2,10.89,1.18
20141230,0.0,26.49,11.03,0.75
20141231,0.0,28.47,12.65,1.02
20150101,0.0,31.61,12.6,1.43
20150102,0.0,28.03,13.07,1.52
20150103,0.0,32.93,11.75,1.29
20150104,0.0,33.81,11.39,1.23
20150105,0.0,34.58,11.94,1.28
20150106,0.0,32.56,13.78,1.65
20150107,0.0,28.48,13.64,1.4
20150108,0.0,15.72,13.24,1.4
20150109,0.0,16.75,12.63,1.22
20150110,0.0,16.58,12.7,1.62
20150111,0.0,17.18,14.83,1.63
20150112,0.0,22.38,15.12,1.2
20150113,10.27,51.48,11.38,0.94
20150114,1.11,67.79,11.39,1.06
20150115,0.0,57.15,11.0,1.63
20150116,0.0,40.11,11.97,1.51
20150117,0.0,32.56,12.04,1.65
20150118,0.0,29.8,11.95,1.51
20150119,0.0,33.54,12.14,1.52
20150120,0.0,39.59,12.26,1.17
20150121,7.18,65.49,8.73,2.24
20150122,1.22,77.15,10.05,1.16
20150123,0.22,69.66,10.27,0.92
20150124,0.01,55.42,10.44,1.06
20150125,0.0,50.01,10.81,1.3
20150126,0.03,49.72,9.77,1.13
20150127,0.1,55.89,7.74,1.28
20150128,0.0,40.23,8.87,1.47
20150129,0.04,39.73,10.19,0.97
20150130,0.0,37.53,10.38,1.92
20150131,0.0,41.39,12.21,1.36
20150201,0.81,53.07,11.47,1.62
20150202,7.11,71.62,10.78,1.09
20150203,3.74,86.17,9.93,1.74
20150204,0.01,47.4,11.21,1.7
20150205,0.0,34.86,12.48,1.35
20150206,0.0,37.37,12.28,1.29
20150207,2.28,52.29,10.86,1.04
20150208,1.09,59.45,11.74,1.32
20150209,0.0,42.23,13.0,1.56
20150210,0.0,36.65,14.43,1.53
20150211,0.0,31.04,16.01,1.51
20150212,0.0,32.7,15.22,1.94
20150213,0.0,39.24,16.89,1.55
20150214,0.0,45.36,17.82,2.24
20150215,0.15,43.34,16.96,1.4
20150216,3.58,60.87,15.64,2.97
20150217,0.24,49.38,16.43,1.29
20150218,1.93,49.42,16.68,1.24
20150219,13.52,74.87,13.85,1.91
20150220,1.58,73.04,14.37,1.13
20150221,0.06,54.09,17.12,1.71
20150222,0.0,41.98,19.62,1.99
20150223,0.04,45.97,19.38,1.2
20150224,11.69,62.81,16.74,2.2
20150225,9.3,75.95,13.84,3.59
20150226,0.58,51.25,11.73,1.66
20150227,0.0,42.01,12.69,1.43
20150228,0.11,40.13,13.98,1.3
20150301,21.52,76.91,11.4,2.01
20150302,23.26,91.34,12.04,2.59
20150303,9.67,73.91,11.63,0.99
20150304,0.18,58.25,12.43,1.69
20150305,9.51,82.32,10.11,1.23
20150306,0.0,59.03,12.76,1.4
20150307,7.28,70.13,10.96,2.13
20150308,11.08,73.67,11.49,1.82
20150309,0.8,63.73,12.3,1.07
20150310,0.0,44.06,13.85,1.76
20150311,0.0,42.54,16.0,1.16
20150312,0.0,38.03,17.3,1.28
20150313,0.0,38.94,18.51,1.24
20150314,0.16,48.02,18.02,1.34
20150315,33.97,78.89,15.63,2.62
20150316,17.53,86.51,13.86,2.94
20150317,0.29,70.89,14.63,1.07
20150318,0.0,56.99,16.33,1.98
20150319,0.0,49.46,18.28,1.78
20150320,0.0,48.89,19.78,1.52
20150321,0.0,52.4,19.97,1.62
20150322,0.0,54.69,21.04,2.2
20150323,0.0,50.63,22.65,1.86
20150324,4.3,51.89,23.54,1.94
20150325,0.5,50.91,21.99,1.95
20150326,0.0,43.07,21.78,1.26
20150327,0.0,45.0,22.61,1.7
20150328,3.74,52.32,22.72,2.55
20150329,38.91,78.83,17.09,2.35
20150330,4.74,71.95,18.43,1.41
20150331,8.18,73.75,17.74,1.32
20150401,28.26,81.03,17.07,1.5
20150402,2.15,61.79,19.33,1.09
20150403,24.08,78.95,17.0,1.03
20150404,0.99,63.64,19.32,1.8
20150405,0.66,61.43,19.39,1.24
20150406,1.43,62.91,18.44,1.86
20150407,2.64,76.12,17.26,1.42
20150408,0.14,62.96,19.13,1.15
20150409,0.0,56.7,20.63,1.73
20150410,0.0,55.36,22.16,1.79
20150411,0.0,56.05,22.72,1.14
20150412,0.0,54.29,22.84,1.21
20150413,0.0,56.82,23.35,1.25
20150414,0.04,64.86,23.04,1.12
20150415,27.05,65.43,23.67,1.32
20150416,10.94,65.63,22.79,1.08
20150417,0.0,59.06,22.87,2.07
20150418,0.03,49.59,25.55,1.62
20150419,10.59,53.86,25.5,2.02
20150420,3.63,57.32,25.24,1.62
20150421,0.06,52.67,24.31,1.54
20150422,0.0,45.17,24.66,2.34
20150423,0.0,40.38,25.51,1.8
20150424,0.0,38.91,26.56,1.61
20150425,0.0,35.47,27.62,1.38
20150426,0.81,42.59,26.15,1.77
20150427,9.12,51.31,25.63,1.41
20150428,0.58,46.92,25.53,1.93
20150429,0.01,44.78,26.48,1.81
20150430,10.3,51.9,23.95,1.8
20150501,0.12,43.86,23.82,2.11
20150502,0.0,36.81,25.17,1.81
20150503,0.0,34.73,25.54,2.12
20150504,0.0,36.84,26.0,2.24
20150505,0.0,38.15,27.79,1.97
20150506,0.0,38.82,28.98,1.92
20150507,0.0,38.47,29.65,1.61
20150508,0.0,39.51,30.29,1.34
20150509,0.0,38.37,30.12,1.77
20150510,0.0,39.31,29.79,1.58
20150511,5.26,44.21,28.8,2.0
20150512,1.58,49.37,26.25,2.3
20150513,5.38,48.67,25.38,1.52
20150514,3.21,48.94,26.31,1.04
20150515,0.0,44.87,27.94,1.58
20150516,0.0,39.42,30.21,1.44
20150517,3.69,41.63,30.27,1.42
20150518,5.22,45.57,29.29,2.07
20150519,0.02,32.66,28.89,2.34
20150520,0.01,33.2,29.52,2.19
20150521,0.0,29.33,29.81,2.47
20150522,0.0,27.95,30.28,2.22
20150523,0.02,29.24,31.21,1.78
20150524,0.34,30.84,31.01,1.72
20150525,1.88,23.89,30.58,2.1
20150526,0.45,21.08,27.23,1.87
20150527,0.01,21.29,29.39,1.84
20150528,0.0,21.67,31.12,1.79
20150529,0.02,27.39,30.98,1.98
20150530,0.06,28.19,30.84,2.32
20150531,1.15,26.96,30.9,1.82
20150601,0.07,25.68,30.57,2.1
20150602,0.74,30.17,29.92,1.34
20150603,1.82,40.36,27.55,1.16
20150604,3.44,45.98,26.37,2.07
20150605,0.19,39.86,28.75,1.11
20150606,0.01,32.23,30.72,1.54
20150607,0.0,27.9,32.99,1.6
20150608,0.0,23.95,33.9,2.04
20150609,0.02,22.37,33.91,2.16
20150610,0.17,22.46,34.05,1.39
20150611,1.93,24.86,31.99,2.13
20150612,0.49,25.71,32.81,2.21
20150613,10.39,35.5,32.31,1.28
20150614,0.28,33.94,32.15,1.33
20150615,1.61,34.51,30.83,1.68
20150616,0.07,33.06,30.93,1.77
20150617,0.0,28.3,32.51,1.92
20150618,0.0,29.05,34.56,1.96
20150619,0.04,30.96,36.33,2.0
20150620,0.35,35.72,34.68,2.29
20150621,0.53,30.79,34.2,1.96
20150622,2.13,28.01,33.84,1.73
20150623,1.96,30.3,33.13,1.44
20150624,14.19,47.52,28.61,1.3
20150625,2.42,40.67,29.65,1.93
20150626,0.05,34.4,30.73,1.57
20150627,0.0,31.43,31.67,1.66
20150628,0.0,28.33,33.52,1.47
20150629,0.42,27.85,34.08,1.53
20150630,2.31,34.94,32.63,0.79
20150701,3.83,42.01,31.9,0.92
20150702,1.18,46.61,30.62,1.33
20150703,0.0,38.98,33.65,1.41
20150704,0.0,36.44,35.3,1.49
20150705,1.67,35.33,36.54,1.94
20150706,13.53,49.74,32.78,1.7
20150707,3.35,54.94,31.2,1.57
20150708,0.17,47.27,31.76,1.8
20150709,10.19,47.41,32.58,1.25
20150710,24.96,52.26,31.42,1.54
20150711,13.15,57.05,29.76,1.36
20150712,7.19,56.6,29.86,1.08
20150713,0.24,51.62,31.06,1.37
20150714,0.03,51.53,32.0,1.18
20150715,0.0,49.96,33.34,1.34
20150716,0.15,48.62,34.03,1.61
20150717,28.53,73.89,27.77,1.52
20150718,22.16,73.27,28.14,1.0
20150719,8.58,66.42,29.77,1.32
20150720,14.16,65.1,29.94,1.19
20150721,7.57,65.67,29.64,1.15
20150722,1.61,62.05,30.08,1.0
20150723,18.1,67.18,28.99,1.05
20150724,4.02,66.57,29.72,0.99
20150725,5.22,74.21,28.45,0.92
20150726,25.93,76.66,27.86,0.99
20150727,0.45,72.25,28.49,1.18
20150728,2.48,69.45,28.76,0.86
20150729,0.04,63.96,29.78,1.14
20150730,0.08,62.94,30.41,1.04
20150731,8.83,69.89,29.18,1.29
20150801,11.48,72.74,28.82,1.86
20150802,2.77,77.49,27.53,1.88
20150803,3.44,72.63,28.06,0.85
20150804,0.43,63.04,30.19,0.94
20150805,0.28,61.34,30.79,1.24
20150806,0.97,61.76,31.19,1.18
20150807,0.88,59.58,31.78,1.23
20150808,4.28,57.94,31.95,1.08
20150809,1.51,59.56,31.14,0.95
20150810,9.56,63.21,29.99,1.18
20150811,1.35,57.51,30.72,0.98
20150812,57.9,73.31,28.37,1.22
20150813,0.29,74.04,28.26,1.12
20150814,5.32,71.09,29.25,1.13
20150815,1.28,70.02,29.26,1.11
20150816,0.76,68.36,28.8,1.08
20150817,0.99,62.46,28.95,1.31
20150818,0.01,60.6,29.53,1.33
20150819,0.2,61.03,30.25,0.87
20150820,0.51,63.98,30.23,1.16
20150821,16.72,66.6,28.95,1.13
20150822,0.68,63.14,28.69,1.04
20150823,1.47,63.01,28.06,1.14
20150824,0.58,58.04,28.6,1.25
20150825,0.0,58.08,28.42,1.96
20150826,0.0,52.38,29.58,1.41
20150827,0.21,51.85,29.91,1.12
20150828,3.01,56.47,29.1,1.58
20150829,0.0,52.47,29.4,1.37
20150830,0.27,54.7,29.46,1.25
20150831,2.05,55.78,28.13,1.44
20150901,0.0,48.67,28.81,1.9
20150902,0.1,42.72,29.44,1.38
20150903,3.84,48.17,28.38,1.17
20150904,0.0,46.54,28.3,1.2
20150905,0.28,47.09,28.55,1.15
20150906,9.42,57.57,26.51,0.86
20150907,0.01,51.05,27.48,1.33
20150908,0.0,48.44,27.41,1.5
20150909,0.92,45.19,28.09,1.36
20150910,0.0,42.73,28.46,1.23
20150911,0.0,42.31,28.42,1.37
20150912,0.0,41.17,28.8,1.25
20150913,0.0,45.02,28.28,1.51
20150914,0.0,44.15,29.11,1.34
20150915,0.18,44.78,29.2,1.31
20150916,0.87,46.28,28.64,1.31
20150917,0.03,48.94,28.24,1.15
20150918,0.0,44.57,28.83,1.33
20150919,0.02,40.13,28.78,1.44
20150920,0.36,46.02,27.95,1.19
20150921,0.1,45.19,28.55,1.28
20150922,42.75,70.28,24.94,0.91
20150923,18.41,72.47,24.28,1.64
20150924,0.01,60.71,25.06,1.56
