Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150930,0.0,39.14,35.66,18.89,16.77,1.47,4.1,26.75198332,77.75077264
20151001,0.0,37.17,36.34,19.57,16.77,2.18,4.53,26.75198332,77.75077264
20151002,0.0,32.01,37.22,20.94,16.28,1.7,2.12,26.75198332,77.75077264
20151003,0.0,32.87,36.72,19.83,16.89,2.86,4.66,26.75198332,77.75077264
20151004,0.0,31.55,37.77,20.83,16.94,2.6,3.93,26.75198332,77.75077264
20151005,0.0,32.69,38.27,19.72,18.55,2.79,5.99,26.75198332,77.75077264
20151006,0.0,37.18,37.6,21.36,16.23,2.11,2.31,26.75198332,77.75077264
20151007,0.0,39.83,36.63,21.42,15.2,2.91,3.72,26.75198332,77.75077264
20151008,0.0,37.09,36.46,21.05,15.41,3.87,4.53,26.75198332,77.75077264
20151009,0.0,33.58,38.21,20.79,17.42,2.41,2.86,26.75198332,77.75077264
20151010,0.0,32.55,38.29,19.84,18.45,3.45,4.95,26.75198332,77.75077264
20151011,0.0,35.67,38.0,19.11,18.89,3.22,6.83,26.75198332,77.75077264
20151012,0.0,32.15,37.24,19.9,17.35,3.67,7.56,26.75198332,77.75077264
20151013,0.0,38.41,36.29,22.04,14.25,1.76,3.48,26.75198332,77.75077264
20151014,0.0,44.93,35.64,21.13,14.52,2.29,3.83,26.75198332,77.75077264
20151015,0.25,46.83,35.3,22.77,12.53,1.48,3.32,26.75198332,77.75077264
20151016,0.0,42.97,35.72,21.53,14.19,2.36,4.12,26.75198332,77.75077264
20151017,0.0,41.39,36.24,21.79,14.45,2.11,2.93,26.75198332,77.75077264
20151018,0.0,38.71,37.31,23.13,14.18,2.49,5.05,26.75198332,77.75077264
20151019,0.0,37.04,36.88,21.67,15.21,1.87,3.74,26.75198332,77.75077264
20151020,0.02,38.34,36.54,24.19,12.35,1.65,2.46,26.75198332,77.75077264
20151021,1.04,41.12,35.03,22.5,12.53,1.77,4.7,26.75198332,77.75077264
20151022,0.21,36.11,33.81,20.83,12.99,2.14,5.22,26.75198332,77.75077264
20151023,0.0,30.81,34.86,19.25,15.61,1.51,3.06,26.75198332,77.75077264
20151024,0.0,26.48,34.8,20.29,14.5,2.03,3.78,26.75198332,77.75077264
20151025,0.0,30.39,35.81,17.54,18.27,1.82,4.83,26.75198332,77.75077264
20151026,0.12,41.11,33.87,20.7,13.17,2.07,4.81,26.75198332,77.75077264
20151027,1.8,40.97,32.96,20.0,12.97,2.24,3.94,26.75198332,77.75077264
20151028,15.91,56.71,29.51,17.08,12.43,3.43,6.49,26.75198332,77.75077264
20151029,3.17,59.78,28.27,14.94,13.33,2.98,4.23,26.75198332,77.75077264
20151030,0.0,50.11,28.22,16.02,12.2,1.66,1.63,26.75198332,77.75077264
20151031,0.0,45.82,30.04,16.76,13.28,2.71,3.07,26.75198332,77.75077264
20151101,0.0,45.47,30.88,16.74,14.14,2.14,2.62,26.75198332,77.75077264
20151102,0.0,43.71,31.44,16.55,14.89,1.46,3.19,26.75198332,77.75077264
20151103,0.0,42.36,32.03,19.17,12.85,1.74,3.11,26.75198332,77.75077264
20151104,0.0,41.64,32.61,19.62,12.99,1.16,2.15,26.75198332,77.75077264
20151105,0.01,43.99,32.91,21.54,11.37,1.84,3.37,26.75198332,77.75077264
20151106,0.02,43.45,32.27,20.59,11.69,2.12,3.99,26.75198332,77.75077264
20151107,0.0,46.13,31.97,19.48,12.49,1.54,3.56,26.75198332,77.75077264
20151108,0.0,46.73,31.49,20.19,11.3,1.94,4.44,26.75198332,77.75077264
20151109,0.05,44.45,32.44,20.46,11.98,2.01,3.41,26.75198332,77.75077264
20151110,0.0,44.77,31.98,19.2,12.78,2.52,4.72,26.75198332,77.75077264
20151111,0.0,44.94,32.0,18.26,13.74,2.37,3.92,26.75198332,77.75077264
20151112,0.0,37.65,31.53,15.61,15.92,2.17,4.38,26.75198332,77.75077264
20151113,0.0,39.06,31.89,16.14,15.75,1.85,2.93,26.75198332,77.75077264
20151114,0.0,40.12,31.81,17.53,14.27,1.95,3.26,26.75198332,77.75077264
20151115,0.0,41.49,31.52,18.86,12.65,1.84,2.06,26.75198332,77.75077264
20151116,0.0,42.68,30.85,18.28,12.57,3.38,7.7,26.75198332,77.75077264
20151117,0.0,32.18,29.97,14.58,15.38,2.9,4.23,26.75198332,77.75077264
20151118,0.0,26.28,29.04,10.85,18.18,2.46,4.82,26.75198332,77.75077264
20151119,0.0,27.37,28.96,12.25,16.71,1.31,2.35,26.75198332,77.75077264
20151120,0.0,28.92,28.66,12.17,16.49,1.75,3.18,26.75198332,77.75077264
20151121,0.0,31.49,28.13,12.82,15.3,1.83,3.09,26.75198332,77.75077264
20151122,0.0,35.12,28.05,13.49,14.56,1.63,2.39,26.75198332,77.75077264
20151123,0.0,35.91,28.12,14.0,14.12,0.99,1.68,26.75198332,77.75077264
20151124,0.0,33.6,28.57,13.27,15.3,1.34,3.02,26.75198332,77.75077264
20151125,0.0,35.62,27.81,12.97,14.84,1.51,3.69,26.75198332,77.75077264
20151126,0.0,41.38,27.65,16.73,10.93,1.84,3.36,26.75198332,77.75077264
20151127,0.0,38.0,26.85,14.58,12.28,1.93,3.09,26.75198332,77.75077264
20151128,0.0,38.66,26.25,13.21,13.04,2.03,4.32,26.75198332,77.75077264
20151129,0.0,33.47,28.54,14.32,14.23,2.4,4.12,26.75198332,77.75077264
20151130,0.0,43.4,29.46,14.55,14.91,2.48,4.59,26.75198332,77.75077264
20151201,6.4,50.41,28.61,15.69,12.92,1.26,2.29,26.75198332,77.75077264
20151202,0.02,53.62,27.04,14.18,12.86,2.87,6.25,26.75198332,77.75077264
20151203,0.0,38.47,26.9,11.56,15.35,1.56,4.91,26.75198332,77.75077264
20151204,0.0,36.72,27.78,10.87,16.91,2.51,4.03,26.75198332,77.75077264
20151205,0.0,29.93,28.88,11.0,17.87,2.59,4.21,26.75198332,77.75077264
20151206,0.0,30.29,28.39,12.86,15.53,2.31,3.66,26.75198332,77.75077264
20151207,0.0,33.41,28.1,11.53,16.58,2.65,4.26,26.75198332,77.75077264
20151208,0.0,32.87,28.52,11.34,17.18,2.66,3.83,26.75198332,77.75077264
20151209,0.0,33.15,29.26,10.93,18.33,3.98,8.51,26.75198332,77.75077264
20151210,0.0,33.36,29.97,11.91,18.06,3.44,7.49,26.75198332,77.75077264
20151211,0.0,40.87,26.78,12.53,14.25,3.16,4.71,26.75198332,77.75077264
20151212,0.0,31.33,23.52,7.24,16.28,1.43,4.54,26.75198332,77.75077264
20151213,0.0,32.36,22.87,7.13,15.74,1.61,3.96,26.75198332,77.75077264
20151214,0.0,29.73,22.05,4.68,17.37,1.09,3.46,26.75198332,77.75077264
20151215,0.0,24.39,23.05,4.9,18.15,2.81,5.19,26.75198332,77.75077264
20151216,0.0,24.6,24.19,8.18,16.01,2.24,3.71,26.75198332,77.75077264
20151217,0.0,28.2,23.82,7.15,16.67,2.56,4.18,26.75198332,77.75077264
20151218,0.0,25.36,22.38,6.95,15.43,1.9,2.05,26.75198332,77.75077264
20151219,0.0,26.41,22.92,5.73,17.19,2.41,4.17,26.75198332,77.75077264
20151220,0.0,26.95,21.95,7.82,14.13,2.0,3.41,26.75198332,77.75077264
20151221,0.0,24.64,21.39,6.96,14.43,0.97,1.51,26.75198332,77.75077264
20151222,0.0,27.96,20.71,7.75,12.96,1.96,3.0,26.75198332,77.75077264
20151223,0.0,30.21,20.28,5.86,14.42,1.21,2.25,26.75198332,77.75077264
20151224,0.0,30.58,21.1,5.26,15.84,2.66,2.89,26.75198332,77.75077264
20151225,0.0,24.02,22.2,3.83,18.37,2.19,4.76,26.75198332,77.75077264
20151226,0.0,18.48,24.15,5.48,18.67,2.22,3.67,26.75198332,77.75077264
20151227,0.0,18.88,27.35,8.51,18.84,2.3,3.95,26.75198332,77.75077264
20151228,0.0,28.39,27.8,9.38,18.42,1.04,3.93,26.75198332,77.75077264
20151229,0.0,29.09,28.23,10.66,17.57,2.14,4.09,26.75198332,77.75077264
20151230,0.0,24.47,27.92,12.76,15.17,1.82,3.53,26.75198332,77.75077264
20151231,0.0,25.87,26.69,11.18,15.51,1.28,2.53,26.75198332,77.75077264
20160101,0.0,24.7,26.4,12.05,14.35,1.56,3.14,26.75198332,77.75077264
20160102,0.0,26.74,26.08,11.17,14.92,1.9,3.48,26.75198332,77.75077264
20160103,0.0,21.23,26.03,8.55,17.49,2.16,4.1,26.75198332,77.75077264
20160104,0.0,23.53,26.3,11.35,14.95,1.97,3.24,26.75198332,77.75077264
20160105,0.0,26.75,28.95,12.05,16.9,3.08,4.57,26.75198332,77.75077264
20160106,0.0,29.1,29.45,12.91,16.54,2.09,3.83,26.75198332,77.75077264
20160107,0.01,30.63,28.99,13.38,15.62,2.29,3.2,26.75198332,77.75077264
20160108,0.07,35.78,27.9,12.78,15.12,3.0,6.96,26.75198332,77.75077264
20160109,0.0,30.53,25.2,9.37,15.84,2.17,3.68,26.75198332,77.75077264
20160110,0.0,27.94,26.68,10.49,16.19,1.76,2.86,26.75198332,77.75077264
20160111,0.0,26.5,27.79,10.04,17.75,1.6,2.8,26.75198332,77.75077264
20160112,0.0,25.99,28.17,9.76,18.41,2.48,4.11,26.75198332,77.75077264
20160113,0.0,33.71,28.02,11.57,16.45,2.71,5.11,26.75198332,77.75077264
20160114,0.0,34.84,25.92,8.81,17.12,2.39,6.46,26.75198332,77.75077264
20160115,0.0,36.88,24.08,8.53,15.55,2.38,5.95,26.75198332,77.75077264
20160116,0.0,31.27,23.43,6.45,16.98,1.38,3.29,26.75198332,77.75077264
20160117,0.0,26.63,22.92,7.8,15.12,2.3,4.2,26.75198332,77.75077264
20160118,0.0,24.01,24.6,9.03,15.57,2.78,5.35,26.75198332,77.75077264
20160119,3.23,56.2,14.43,6.66,7.77,2.9,3.68,26.75198332,77.75077264
20160120,0.09,51.29,20.58,5.5,15.08,3.44,5.53,26.75198332,77.75077264
20160121,0.0,26.85,22.0,5.31,16.69,2.38,3.61,26.75198332,77.75077264
20160122,0.0,21.76,23.32,5.09,18.23,2.02,3.11,26.75198332,77.75077264
20160123,0.0,21.1,24.76,7.57,17.19,2.43,3.99,26.75198332,77.75077264
20160124,0.0,21.93,26.05,7.49,18.56,1.8,3.53,26.75198332,77.75077264
20160125,0.0,23.6,25.0,6.13,18.87,1.88,3.6,26.75198332,77.75077264
20160126,0.0,22.33,26.39,8.71,17.68,2.35,4.02,26.75198332,77.75077264
20160127,0.0,23.26,27.42,9.12,18.3,1.99,3.97,26.75198332,77.75077264
20160128,0.0,23.03,28.81,11.46,17.35,3.17,3.64,26.75198332,77.75077264
20160129,0.0,27.32,29.78,13.48,16.3,3.1,6.45,26.75198332,77.75077264
20160130,0.0,36.05,30.73,12.97,17.76,2.55,5.36,26.75198332,77.75077264
20160131,0.0,39.82,29.33,13.43,15.9,3.54,6.63,26.75198332,77.75077264
20160201,0.0,25.13,27.22,14.4,12.82,3.37,5.81,26.75198332,77.75077264
20160202,0.0,21.08,26.15,9.09,17.06,1.62,5.05,26.75198332,77.75077264
20160203,0.0,19.25,25.23,7.22,18.01,1.83,4.16,26.75198332,77.75077264
20160204,0.0,17.32,26.42,6.65,19.78,2.64,4.86,26.75198332,77.75077264
20160205,0.0,16.46,27.09,7.33,19.75,2.43,3.93,26.75198332,77.75077264
20160206,0.0,16.97,29.27,10.13,19.13,4.11,8.63,26.75198332,77.75077264
20160207,0.0,22.14,28.24,10.41,17.82,4.13,6.64,26.75198332,77.75077264
20160208,0.0,34.21,26.1,9.04,17.07,1.45,4.3,26.75198332,77.75077264
20160209,0.0,31.84,27.18,9.05,18.13,1.62,3.21,26.75198332,77.75077264
20160210,0.0,26.41,28.21,11.25,16.96,2.71,4.39,26.75198332,77.75077264
20160211,0.0,23.45,29.07,10.01,19.07,2.91,4.95,26.75198332,77.75077264
20160212,0.0,22.84,29.43,10.22,19.2,2.24,4.0,26.75198332,77.75077264
20160213,0.0,23.89,29.48,11.38,18.11,1.84,5.51,26.75198332,77.75077264
20160214,0.0,22.84,27.82,9.46,18.36,2.45,6.06,26.75198332,77.75077264
20160215,0.0,21.17,27.66,8.85,18.81,3.48,7.11,26.75198332,77.75077264
20160216,0.0,20.49,28.04,12.94,15.1,2.87,4.54,26.75198332,77.75077264
20160217,0.03,24.05,29.45,12.76,16.69,1.54,4.91,26.75198332,77.75077264
20160218,0.01,29.88,33.31,14.86,18.45,1.91,4.8,26.75198332,77.75077264
20160219,0.0,27.46,35.91,17.43,18.48,2.5,4.58,26.75198332,77.75077264
20160220,0.17,35.44,30.55,19.7,10.85,2.94,4.0,26.75198332,77.75077264
20160221,0.0,32.73,31.74,14.7,17.04,2.67,2.95,26.75198332,77.75077264
20160222,0.0,13.66,33.03,11.36,21.67,2.58,3.32,26.75198332,77.75077264
20160223,0.0,11.75,33.18,11.71,21.47,2.02,2.55,26.75198332,77.75077264
20160224,0.0,10.46,33.04,16.03,17.01,2.61,4.32,26.75198332,77.75077264
20160225,0.0,12.45,32.44,14.43,18.0,2.21,4.95,26.75198332,77.75077264
20160226,0.0,14.08,31.94,14.21,17.74,1.94,4.95,26.75198332,77.75077264
20160227,0.0,14.73,32.16,15.69,16.47,1.7,2.16,26.75198332,77.75077264
20160228,0.0,15.13,32.39,15.2,17.19,1.7,3.28,26.75198332,77.75077264
20160229,0.0,16.03,33.28,15.22,18.06,1.66,3.56,26.75198332,77.75077264
20160301,0.0,15.19,34.76,16.42,18.35,2.36,4.17,26.75198332,77.75077264
20160302,0.0,16.7,36.08,17.85,18.23,3.17,5.73,26.75198332,77.75077264
20160303,0.0,23.32,36.21,19.9,16.31,3.77,5.29,26.75198332,77.75077264
20160304,0.0,21.45,36.94,20.6,16.34,1.96,2.84,26.75198332,77.75077264
20160305,2.2,24.58,34.86,18.14,16.73,2.35,3.4,26.75198332,77.75077264
20160306,0.73,29.74,34.94,17.68,17.26,4.78,6.06,26.75198332,77.75077264
20160307,0.37,33.89,33.46,18.13,15.33,2.51,6.03,26.75198332,77.75077264
20160308,0.06,32.0,33.32,17.16,16.16,1.76,4.58,26.75198332,77.75077264
20160309,0.0,26.82,33.85,17.34,16.51,2.13,4.14,26.75198332,77.75077264
20160310,0.0,26.25,35.5,17.23,18.26,2.1,4.92,26.75198332,77.75077264
20160311,0.0,26.53,37.4,19.74,17.67,1.77,3.77,26.75198332,77.75077264
20160312,0.93,31.69,34.92,20.56,14.37,5.57,4.73,26.75198332,77.75077264
20160313,0.03,30.2,32.16,18.99,13.17,3.05,4.83,26.75198332,77.75077264
20160314,0.37,32.93,32.64,20.03,12.61,3.23,6.74,26.75198332,77.75077264
20160315,0.0,27.97,30.8,17.28,13.52,2.02,3.74,26.75198332,77.75077264
20160316,0.0,19.48,33.5,14.28,19.22,2.06,2.7,26.75198332,77.75077264
20160317,0.01,19.08,35.23,18.46,16.77,3.2,7.25,26.75198332,77.75077264
20160318,0.09,34.29,34.42,21.19,13.23,1.9,4.5,26.75198332,77.75077264
20160319,0.09,30.28,37.49,23.47,14.02,1.63,4.77,26.75198332,77.75077264
20160320,0.0,21.81,37.98,20.89,17.09,2.02,5.04,26.75198332,77.75077264
20160321,0.0,20.01,36.06,18.48,17.57,3.18,5.12,26.75198332,77.75077264
20160322,0.0,15.37,34.95,16.71,18.24,3.19,3.89,26.75198332,77.75077264
20160323,0.0,10.89,38.25,15.62,22.63,3.39,5.47,26.75198332,77.75077264
20160324,0.0,10.72,38.92,21.11,17.8,2.7,4.91,26.75198332,77.75077264
20160325,0.0,12.52,40.7,20.81,19.88,1.73,5.7,26.75198332,77.75077264
20160326,0.0,16.17,40.55,22.03,18.52,6.6,9.34,26.75198332,77.75077264
20160327,0.1,25.08,35.31,22.21,13.11,3.77,4.01,26.75198332,77.75077264
20160328,0.16,13.23,37.32,17.08,20.24,2.58,5.65,26.75198332,77.75077264
20160329,0.0,15.1,37.84,18.68,19.16,1.75,3.27,26.75198332,77.75077264
20160330,0.0,15.45,39.59,21.1,18.49,1.8,3.4,26.75198332,77.75077264
20160331,0.0,13.02,40.41,24.62,15.79,2.09,3.19,26.75198332,77.75077264
20160401,0.0,12.85,41.56,21.74,19.82,2.89,3.18,26.75198332,77.75077264
20160402,0.0,16.89,42.6,22.5,20.1,1.84,4.17,26.75198332,77.75077264
20160403,0.0,18.27,43.67,27.94,15.73,4.55,8.25,26.75198332,77.75077264
20160404,0.0,18.43,38.79,24.56,14.23,2.68,6.21,26.75198332,77.75077264
20160405,0.0,25.23,40.21,23.28,16.94,1.34,4.61,26.75198332,77.75077264
20160406,0.0,19.89,40.07,24.97,15.1,4.48,7.7,26.75198332,77.75077264
20160407,0.0,20.13,38.51,25.08,13.44,2.74,4.12,26.75198332,77.75077264
20160408,0.0,16.7,39.29,22.25,17.04,3.53,6.52,26.75198332,77.75077264
20160409,0.0,12.29,40.71,21.58,19.13,3.44,7.8,26.75198332,77.75077264
20160410,0.0,16.95,40.07,22.92,17.15,2.67,5.2,26.75198332,77.75077264
20160411,0.0,19.64,39.63,23.45,16.18,4.88,7.26,26.75198332,77.75077264
20160412,0.0,19.31,37.93,23.26,14.67,3.99,2.41,26.75198332,77.75077264
20160413,0.0,16.25,40.63,22.24,18.4,2.87,3.17,26.75198332,77.75077264
20160414,0.0,14.84,42.43,23.21,19.21,2.43,4.37,26.75198332,77.75077264
20160415,0.0,15.76,44.13,24.78,19.35,5.22,5.4,26.75198332,77.75077264
20160416,0.0,15.45,43.98,26.73,17.25,1.61,3.94,26.75198332,77.75077264
20160417,0.0,17.4,41.01,28.08,12.93,3.01,4.85,26.75198332,77.75077264
20160418,0.0,20.01,42.02,28.6,13.42,3.14,5.25,26.75198332,77.75077264
20160419,0.0,16.12,40.34,25.41,14.92,2.49,3.83,26.75198332,77.75077264
20160420,0.0,18.18,40.54,27.94,12.6,4.59,4.28,26.75198332,77.75077264
20160421,0.0,15.23,42.18,26.33,15.85,3.66,3.59,26.75198332,77.75077264
20160422,0.0,15.76,42.53,24.76,17.77,3.8,5.48,26.75198332,77.75077264
20160423,0.0,10.6,39.92,25.52,14.4,3.32,4.93,26.75198332,77.75077264
20160424,0.0,5.8,41.09,24.11,16.98,1.94,3.92,26.75198332,77.75077264
20160425,0.0,8.15,41.21,21.91,19.3,2.54,5.16,26.75198332,77.75077264
20160426,0.0,14.48,39.71,25.22,14.49,3.56,3.55,26.75198332,77.75077264
20160427,0.0,14.9,43.12,28.04,15.08,2.3,4.51,26.75198332,77.75077264
20160428,0.0,9.41,43.18,26.13,17.05,1.94,4.98,26.75198332,77.75077264
20160429,0.0,9.56,43.93,25.74,18.19,3.26,6.3,26.75198332,77.75077264
20160430,0.0,8.17,44.18,27.57,16.6,5.85,8.03,26.75198332,77.75077264
20160501,0.0,7.27,45.32,27.6,17.72,5.28,5.71,26.75198332,77.75077264
20160502,0.0,9.74,45.87,26.01,19.85,4.49,7.49,26.75198332,77.75077264
20160503,0.01,20.62,38.85,30.36,8.5,5.79,8.58,26.75198332,77.75077264
20160504,0.97,15.53,43.66,26.98,16.67,3.99,5.21,26.75198332,77.75077264
20160505,1.28,22.11,40.82,27.54,13.28,4.79,7.71,26.75198332,77.75077264
20160506,4.27,34.11,37.35,25.06,12.29,3.44,4.31,26.75198332,77.75077264
20160507,0.0,29.2,37.61,25.23,12.38,3.06,5.17,26.75198332,77.75077264
20160508,0.0,22.87,42.07,26.82,15.25,2.91,5.57,26.75198332,77.75077264
20160509,0.0,31.01,38.93,27.86,11.07,8.89,10.72,26.75198332,77.75077264
20160510,0.01,25.91,42.22,28.01,14.21,3.16,5.06,26.75198332,77.75077264
20160511,0.48,23.76,42.71,29.7,13.0,2.58,4.13,26.75198332,77.75077264
20160512,0.01,21.59,43.37,28.57,14.8,4.27,5.19,26.75198332,77.75077264
20160513,0.94,19.7,45.01,30.47,14.54,5.57,6.29,26.75198332,77.75077264
20160514,0.0,18.12,45.17,31.73,13.45,3.33,3.9,26.75198332,77.75077264
20160515,0.0,15.94,46.03,32.21,13.82,3.81,4.96,26.75198332,77.75077264
20160516,0.0,16.8,45.93,32.49,13.44,2.37,4.22,26.75198332,77.75077264
20160517,0.01,13.4,46.65,31.7,14.95,5.58,5.96,26.75198332,77.75077264
20160518,0.0,10.55,47.21,32.6,14.61,4.11,4.9,26.75198332,77.75077264
20160519,0.0,11.93,47.4,30.21,17.19,5.27,8.45,26.75198332,77.75077264
20160520,0.0,15.9,46.61,31.3,15.31,4.28,8.22,26.75198332,77.75077264
20160521,0.03,17.22,47.17,31.1,16.07,3.81,4.08,26.75198332,77.75077264
20160522,0.19,21.16,47.57,32.24,15.33,5.56,5.46,26.75198332,77.75077264
20160523,0.1,25.72,44.55,33.66,10.89,5.56,5.25,26.75198332,77.75077264
20160524,1.29,25.17,43.52,33.03,10.5,5.19,6.88,26.75198332,77.75077264
20160525,2.99,27.44,43.45,30.37,13.08,7.1,6.78,26.75198332,77.75077264
20160526,13.54,38.29,42.16,27.23,14.92,6.36,5.3,26.75198332,77.75077264
20160527,0.0,30.65,43.55,30.48,13.07,6.55,6.53,26.75198332,77.75077264
20160528,0.04,31.59,41.99,31.43,10.56,4.5,3.44,26.75198332,77.75077264
20160529,3.36,34.23,40.9,30.37,10.53,4.32,8.1,26.75198332,77.75077264
20160530,0.89,37.0,40.37,28.84,11.54,2.47,5.01,26.75198332,77.75077264
20160531,0.48,32.94,42.57,28.36,14.21,2.6,2.64,26.75198332,77.75077264
20160601,0.53,30.82,42.84,30.02,12.82,3.72,3.76,26.75198332,77.75077264
20160602,0.0,25.48,45.08,31.01,14.08,4.19,4.23,26.75198332,77.75077264
20160603,0.0,23.02,45.05,31.23,13.81,3.84,4.68,26.75198332,77.75077264
20160604,0.0,20.93,46.07,31.03,15.04,2.97,4.04,26.75198332,77.75077264
20160605,0.0,20.9,45.51,31.79,13.72,3.8,6.36,26.75198332,77.75077264
20160606,0.14,21.5,45.09,32.68,12.41,3.41,5.71,26.75198332,77.75077264
20160607,0.01,17.29,45.7,31.93,13.77,3.8,7.37,26.75198332,77.75077264
20160608,0.0,16.67,46.88,30.38,16.5,1.96,4.93,26.75198332,77.75077264
20160609,0.3,17.39,46.46,31.39,15.08,3.26,4.89,26.75198332,77.75077264
20160610,1.62,19.55,46.58,32.51,14.08,6.64,7.18,26.75198332,77.75077264
20160611,2.52,29.2,44.65,31.82,12.82,3.46,6.99,26.75198332,77.75077264
20160612,1.14,33.76,43.32,31.09,12.23,1.91,4.06,26.75198332,77.75077264
20160613,6.69,40.49,41.05,32.09,8.96,4.39,2.48,26.75198332,77.75077264
20160614,0.56,37.87,40.74,30.87,9.87,5.26,4.07,26.75198332,77.75077264
20160615,0.4,34.41,42.15,32.03,10.12,6.35,5.87,26.75198332,77.75077264
20160616,0.76,29.7,42.23,31.46,10.78,3.84,4.24,26.75198332,77.75077264
20160617,0.2,29.87,43.23,31.89,11.34,2.98,5.87,26.75198332,77.75077264
20160618,0.54,30.37,42.89,32.76,10.12,3.02,4.68,26.75198332,77.75077264
20160619,1.38,38.66,40.55,32.73,7.82,2.19,2.89,26.75198332,77.75077264
20160620,4.36,45.59,39.49,32.43,7.06,1.34,2.71,26.75198332,77.75077264
20160621,2.68,54.27,36.76,31.01,5.76,2.01,2.14,26.75198332,77.75077264
20160622,10.86,57.47,36.01,30.27,5.74,2.41,4.36,26.75198332,77.75077264
20160623,1.21,48.04,39.68,28.66,11.02,2.89,4.88,26.75198332,77.75077264
20160624,0.09,40.55,42.33,31.0,11.33,4.55,5.02,26.75198332,77.75077264
20160625,0.48,42.01,41.57,30.94,10.63,1.74,2.66,26.75198332,77.75077264
20160626,4.47,47.52,39.2,30.94,8.27,0.77,3.1,26.75198332,77.75077264
20160627,10.8,53.06,38.46,30.41,8.05,1.37,2.92,26.75198332,77.75077264
20160628,4.56,52.01,38.77,30.79,7.98,2.66,3.74,26.75198332,77.75077264
20160629,0.21,45.64,41.26,30.61,10.65,2.68,1.66,26.75198332,77.75077264
20160630,0.93,40.79,43.03,32.01,11.02,2.14,4.31,26.75198332,77.75077264
20160701,5.3,50.72,40.86,31.2,9.65,4.79,5.19,26.75198332,77.75077264
20160702,3.81,62.7,35.22,29.88,5.34,4.09,4.89,26.75198332,77.75077264
20160703,2.69,58.57,36.92,28.96,7.96,2.86,3.59,26.75198332,77.75077264
20160704,3.57,59.81,36.5,27.94,8.56,2.69,3.05,26.75198332,77.75077264
20160705,1.85,49.58,41.06,28.94,12.12,3.64,3.54,26.75198332,77.75077264
20160706,19.27,61.6,36.76,30.23,6.53,2.89,3.4,26.75198332,77.75077264
20160707,9.15,61.71,35.92,29.04,6.87,2.81,4.07,26.75198332,77.75077264
20160708,2.5,53.63,39.17,28.0,11.17,2.27,4.45,26.75198332,77.75077264
20160709,10.33,63.36,35.64,29.08,6.56,1.73,2.52,26.75198332,77.75077264
20160710,37.37,69.4,35.38,27.69,7.69,1.56,1.28,26.75198332,77.75077264
20160711,22.64,77.89,32.3,27.84,4.47,3.01,2.85,26.75198332,77.75077264
20160712,7.71,74.63,34.08,26.3,7.78,1.56,1.08,26.75198332,77.75077264
20160713,2.53,68.65,36.17,27.6,8.57,2.43,1.75,26.75198332,77.75077264
20160714,5.8,70.47,35.18,28.71,6.46,2.8,4.27,26.75198332,77.75077264
20160715,11.93,78.35,33.07,27.53,5.54,2.43,2.53,26.75198332,77.75077264
20160716,47.0,85.6,30.42,26.16,4.26,2.86,2.26,26.75198332,77.75077264
20160717,43.93,84.51,31.64,25.65,5.99,3.99,2.37,26.75198332,77.75077264
20160718,13.44,82.01,32.17,25.24,6.93,4.84,3.82,26.75198332,77.75077264
20160719,9.23,80.44,33.28,26.08,7.21,3.49,2.86,26.75198332,77.75077264
20160720,0.03,74.04,35.61,25.8,9.81,5.0,4.58,26.75198332,77.75077264
20160721,0.05,71.64,36.31,26.25,10.06,3.79,5.3,26.75198332,77.75077264
20160722,0.3,76.04,34.48,26.29,8.2,3.96,7.1,26.75198332,77.75077264
20160723,0.06,74.78,34.01,26.41,7.6,2.9,5.19,26.75198332,77.75077264
20160724,5.32,81.22,31.45,25.97,5.48,1.23,3.25,26.75198332,77.75077264
20160725,3.67,76.47,33.53,25.94,7.58,2.28,3.73,26.75198332,77.75077264
20160726,38.14,86.79,31.13,27.05,4.08,2.88,4.97,26.75198332,77.75077264
20160727,29.92,89.38,30.02,25.96,4.06,3.68,2.8,26.75198332,77.75077264
20160728,10.87,86.74,30.29,25.57,4.73,2.12,2.38,26.75198332,77.75077264
20160729,11.57,82.24,31.13,24.76,6.36,3.22,4.24,26.75198332,77.75077264
20160730,13.02,81.04,31.36,25.94,5.42,1.42,2.85,26.75198332,77.75077264
20160731,25.83,82.33,31.5,25.46,6.04,2.64,3.41,26.75198332,77.75077264
20160801,43.08,84.68,31.84,25.56,6.28,0.94,2.3,26.75198332,77.75077264
20160802,26.36,86.14,30.77,25.41,5.37,3.36,2.96,26.75198332,77.75077264
20160803,10.51,87.05,30.37,25.44,4.93,2.41,2.16,26.75198332,77.75077264
20160804,3.01,85.0,32.18,25.96,6.22,3.16,2.13,26.75198332,77.75077264
20160805,2.21,82.22,33.16,25.63,7.54,3.47,1.87,26.75198332,77.75077264
20160806,0.63,83.78,32.67,25.83,6.84,3.72,2.48,26.75198332,77.75077264
20160807,9.32,89.39,30.66,26.32,4.33,2.22,2.17,26.75198332,77.75077264
20160808,10.03,84.32,32.44,25.77,6.67,3.96,4.84,26.75198332,77.75077264
20160809,5.68,86.26,31.03,26.14,4.89,3.67,4.05,26.75198332,77.75077264
20160810,11.4,86.3,31.99,25.36,6.63,2.26,1.94,26.75198332,77.75077264
