Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190105,0.13,52.76,19.03,8.0,11.03,1.51,1.82,30.75198332,76.25077264
20190106,2.25,78.2,13.9,8.57,5.33,3.38,5.77,30.75198332,76.25077264
20190107,0.0,63.11,19.84,6.82,13.02,2.41,5.66,30.75198332,76.25077264
20190108,0.0,56.22,21.01,7.39,13.63,4.13,5.89,30.75198332,76.25077264
20190109,0.0,57.27,20.99,5.97,15.02,3.75,3.18,30.75198332,76.25077264
20190110,0.0,47.03,19.95,6.08,13.87,2.78,3.41,30.75198332,76.25077264
20190111,0.0,46.96,20.42,9.06,11.37,2.26,3.96,30.75198332,76.25077264
20190112,0.17,56.81,19.11,9.39,9.71,3.48,5.98,30.75198332,76.25077264
20190113,1.37,58.83,19.9,7.35,12.55,3.57,7.08,30.75198332,76.25077264
20190114,0.0,44.78,20.24,4.24,15.99,3.84,4.47,30.75198332,76.25077264
20190115,0.0,39.15,18.9,2.7,16.21,4.04,4.73,30.75198332,76.25077264
20190116,0.0,30.85,21.32,8.68,12.64,1.64,2.42,30.75198332,76.25077264
20190117,0.0,45.19,21.17,7.12,14.05,1.91,2.7,30.75198332,76.25077264
20190118,0.0,45.56,21.55,6.89,14.67,1.55,4.28,30.75198332,76.25077264
20190119,0.0,49.48,20.76,10.35,10.4,2.94,3.13,30.75198332,76.25077264
20190120,0.09,49.68,22.0,11.76,10.25,2.12,3.15,30.75198332,76.25077264
20190121,5.87,60.65,20.01,12.0,8.01,4.0,6.1,30.75198332,76.25077264
20190122,32.08,85.39,14.65,8.6,6.05,6.32,9.59,30.75198332,76.25077264
20190123,0.27,68.18,18.09,7.23,10.86,2.58,4.64,30.75198332,76.25077264
20190124,0.09,60.19,18.55,6.14,12.41,2.75,5.84,30.75198332,76.25077264
20190125,1.98,63.17,15.82,5.25,10.57,2.51,4.03,30.75198332,76.25077264
20190126,0.03,56.35,17.46,3.66,13.79,1.75,4.72,30.75198332,76.25077264
20190127,0.07,53.19,16.97,4.44,12.53,2.85,3.72,30.75198332,76.25077264
20190128,0.03,49.91,18.35,3.06,15.28,2.99,5.04,30.75198332,76.25077264
20190129,0.0,42.29,20.13,3.26,16.87,1.88,3.85,30.75198332,76.25077264
20190130,0.61,57.05,15.88,5.86,10.03,2.13,4.83,30.75198332,76.25077264
20190131,1.59,62.27,18.74,8.14,10.6,2.88,6.78,30.75198332,76.25077264
20190201,0.83,61.55,18.34,6.77,11.58,3.74,7.54,30.75198332,76.25077264
20190202,0.0,57.39,21.0,7.73,13.27,2.18,4.76,30.75198332,76.25077264
20190203,0.0,51.94,21.55,7.97,13.58,1.71,2.49,30.75198332,76.25077264
20190204,0.0,47.71,22.21,8.75,13.46,2.01,2.96,30.75198332,76.25077264
20190205,0.0,45.96,23.37,9.88,13.49,2.9,5.25,30.75198332,76.25077264
20190206,0.47,57.52,22.76,12.16,10.59,3.55,2.38,30.75198332,76.25077264
20190207,34.91,86.05,18.79,9.24,9.55,9.52,11.71,30.75198332,76.25077264
20190208,1.56,64.72,17.95,5.63,12.32,3.38,8.08,30.75198332,76.25077264
20190209,0.08,58.92,18.88,4.17,14.71,3.39,6.81,30.75198332,76.25077264
20190210,0.0,55.42,16.74,6.65,10.09,1.93,2.56,30.75198332,76.25077264
20190211,0.0,51.25,20.83,7.53,13.3,1.26,2.75,30.75198332,76.25077264
20190212,0.0,52.75,20.61,11.27,9.34,1.47,2.62,30.75198332,76.25077264
20190213,0.0,54.74,22.2,12.13,10.07,1.27,2.37,30.75198332,76.25077264
20190214,7.99,71.68,21.03,12.51,8.52,5.15,6.1,30.75198332,76.25077264
20190215,7.67,87.05,17.56,10.38,7.18,3.43,7.16,30.75198332,76.25077264
20190216,0.03,74.23,19.83,9.43,10.4,2.0,3.99,30.75198332,76.25077264
20190217,0.0,65.08,20.69,8.11,12.58,2.68,2.73,30.75198332,76.25077264
20190218,7.19,60.06,22.89,8.89,14.0,4.74,7.19,30.75198332,76.25077264
20190219,0.68,63.05,21.43,8.68,12.75,3.59,6.52,30.75198332,76.25077264
20190220,4.12,68.78,21.13,12.82,8.31,4.45,5.17,30.75198332,76.25077264
20190221,8.34,77.06,22.38,13.15,9.23,4.61,7.42,30.75198332,76.25077264
20190222,0.52,72.09,21.7,9.98,11.72,2.58,5.6,30.75198332,76.25077264
20190223,0.0,63.78,21.22,7.49,13.73,3.08,2.54,30.75198332,76.25077264
20190224,0.0,52.32,22.0,9.43,12.57,1.56,1.87,30.75198332,76.25077264
20190225,0.0,50.92,21.17,9.79,11.38,2.53,6.21,30.75198332,76.25077264
20190226,0.84,49.67,22.07,9.53,12.54,3.89,4.77,30.75198332,76.25077264
20190227,7.96,67.8,17.56,7.27,10.29,3.87,6.77,30.75198332,76.25077264
20190228,0.0,55.43,19.94,6.81,13.13,2.58,2.62,30.75198332,76.25077264
20190301,0.0,54.93,22.05,7.36,14.69,2.36,3.79,30.75198332,76.25077264
20190302,7.68,68.85,18.91,10.59,8.32,3.11,4.91,30.75198332,76.25077264
20190303,3.52,72.46,22.09,10.26,11.83,2.88,5.89,30.75198332,76.25077264
20190304,2.14,71.57,21.39,11.61,9.78,1.89,2.92,30.75198332,76.25077264
20190305,0.14,62.31,22.54,10.35,12.19,2.89,3.28,30.75198332,76.25077264
20190306,0.0,56.69,23.24,10.1,13.14,3.27,3.71,30.75198332,76.25077264
20190307,0.0,51.08,24.46,11.86,12.6,3.22,5.19,30.75198332,76.25077264
20190308,0.17,56.43,20.81,12.5,8.31,2.52,4.75,30.75198332,76.25077264
20190309,0.0,59.64,24.02,10.22,13.8,1.93,1.65,30.75198332,76.25077264
20190310,0.0,52.71,25.5,11.03,14.47,2.66,5.19,30.75198332,76.25077264
20190311,5.93,55.19,24.88,11.83,13.04,6.35,7.21,30.75198332,76.25077264
20190312,0.0,55.9,24.46,11.43,13.03,2.31,4.79,30.75198332,76.25077264
20190313,0.06,54.27,22.96,12.7,10.26,2.63,5.59,30.75198332,76.25077264
20190314,3.59,55.99,24.09,12.51,11.58,3.33,5.58,30.75198332,76.25077264
20190315,0.42,58.11,24.59,11.64,12.95,3.21,4.33,30.75198332,76.25077264
20190316,0.11,52.42,27.25,10.54,16.71,1.43,3.64,30.75198332,76.25077264
20190317,0.27,48.88,27.98,12.72,15.26,2.0,3.05,30.75198332,76.25077264
20190318,0.07,49.71,28.42,13.69,14.74,2.27,3.24,30.75198332,76.25077264
20190319,0.01,44.53,28.56,15.18,13.39,3.04,6.99,30.75198332,76.25077264
20190320,0.96,42.29,29.74,15.95,13.79,6.14,7.44,30.75198332,76.25077264
20190321,0.07,45.58,28.56,14.68,13.88,1.69,4.28,30.75198332,76.25077264
20190322,0.03,42.33,28.98,13.29,15.68,3.52,3.18,30.75198332,76.25077264
20190323,0.0,50.52,26.87,13.48,13.39,4.96,4.8,30.75198332,76.25077264
20190324,0.02,54.97,28.67,14.77,13.9,3.24,3.42,30.75198332,76.25077264
20190325,1.01,53.18,26.15,15.38,10.77,3.02,5.15,30.75198332,76.25077264
20190326,0.04,41.9,31.22,13.62,17.6,5.99,7.29,30.75198332,76.25077264
20190327,0.0,39.46,32.9,15.08,17.82,3.98,4.21,30.75198332,76.25077264
20190328,0.0,41.61,33.96,20.05,13.91,2.95,3.77,30.75198332,76.25077264
20190329,0.0,40.47,35.24,20.34,14.89,4.27,5.1,30.75198332,76.25077264
20190330,0.0,34.48,36.62,20.89,15.73,2.7,4.36,30.75198332,76.25077264
20190331,0.0,29.46,34.25,17.48,16.77,2.92,3.98,30.75198332,76.25077264
20190401,0.0,30.66,34.46,16.28,18.18,3.8,4.39,30.75198332,76.25077264
20190402,0.0,28.4,35.76,18.38,17.38,2.6,4.23,30.75198332,76.25077264
20190403,0.0,29.9,36.69,17.85,18.83,4.29,4.92,30.75198332,76.25077264
20190404,0.0,33.14,37.83,21.41,16.42,3.13,4.67,30.75198332,76.25077264
20190405,0.0,37.91,36.49,23.09,13.4,3.66,4.74,30.75198332,76.25077264
20190406,0.0,36.01,38.07,22.63,15.44,4.05,7.85,30.75198332,76.25077264
20190407,0.0,29.78,37.16,23.51,13.65,2.52,4.21,30.75198332,76.25077264
20190408,2.9,34.08,34.35,20.66,13.69,3.12,4.8,30.75198332,76.25077264
20190409,1.01,31.18,36.81,18.87,17.94,3.27,3.97,30.75198332,76.25077264
20190410,0.0,33.47,38.49,22.02,16.47,3.63,3.8,30.75198332,76.25077264
20190411,0.0,32.62,37.99,22.41,15.59,2.85,2.62,30.75198332,76.25077264
20190412,0.0,35.97,36.67,22.81,13.86,3.16,3.13,30.75198332,76.25077264
20190413,0.02,38.01,36.07,22.26,13.81,5.02,5.83,30.75198332,76.25077264
20190414,0.0,36.83,37.61,22.0,15.6,2.99,4.63,30.75198332,76.25077264
20190415,0.0,33.69,38.73,23.31,15.42,3.41,4.47,30.75198332,76.25077264
20190416,3.29,51.63,31.17,21.98,9.19,3.1,5.45,30.75198332,76.25077264
20190417,16.89,74.69,23.03,18.16,4.87,6.24,7.55,30.75198332,76.25077264
20190418,2.86,53.01,29.27,16.15,13.12,1.46,3.78,30.75198332,76.25077264
20190419,0.0,42.65,32.69,17.54,15.15,1.72,2.3,30.75198332,76.25077264
20190420,0.0,38.35,34.59,19.33,15.26,1.57,2.36,30.75198332,76.25077264
20190421,0.0,35.91,37.03,20.79,16.24,3.4,3.64,30.75198332,76.25077264
20190422,0.0,34.86,38.54,23.32,15.22,5.42,6.82,30.75198332,76.25077264
20190423,0.0,32.16,41.23,22.92,18.31,4.44,5.46,30.75198332,76.25077264
20190424,0.0,29.54,40.81,25.03,15.78,3.81,6.77,30.75198332,76.25077264
20190425,3.07,33.25,39.74,24.3,15.44,4.92,7.63,30.75198332,76.25077264
20190426,0.23,31.29,39.95,24.08,15.87,4.54,4.62,30.75198332,76.25077264
20190427,0.0,25.8,39.87,24.24,15.63,5.07,2.88,30.75198332,76.25077264
20190428,0.0,24.26,40.07,22.36,17.71,4.28,3.56,30.75198332,76.25077264
20190429,0.0,20.94,41.12,22.78,18.33,2.95,6.57,30.75198332,76.25077264
20190430,0.0,19.86,41.6,24.23,17.37,3.87,4.33,30.75198332,76.25077264
20190501,2.21,26.86,40.81,23.93,16.87,4.86,8.63,30.75198332,76.25077264
20190502,0.78,25.77,39.95,24.33,15.62,3.65,5.5,30.75198332,76.25077264
20190503,3.86,30.18,37.87,22.17,15.7,2.09,4.7,30.75198332,76.25077264
20190504,0.0,23.01,38.1,22.48,15.62,3.51,3.27,30.75198332,76.25077264
20190505,0.0,21.29,39.85,20.93,18.93,3.33,3.8,30.75198332,76.25077264
20190506,0.01,18.31,40.76,23.89,16.87,4.87,4.92,30.75198332,76.25077264
20190507,0.0,18.68,41.51,23.96,17.55,2.59,3.34,30.75198332,76.25077264
20190508,0.0,18.43,42.53,24.78,17.75,4.44,4.43,30.75198332,76.25077264
20190509,0.0,19.77,42.48,25.38,17.1,5.33,5.57,30.75198332,76.25077264
20190510,0.88,25.14,42.24,26.59,15.65,2.71,4.49,30.75198332,76.25077264
20190511,1.55,32.97,39.89,26.63,13.26,7.94,8.98,30.75198332,76.25077264
20190512,0.15,29.78,39.4,23.35,16.05,3.76,3.64,30.75198332,76.25077264
20190513,0.78,27.62,40.58,27.71,12.87,3.59,5.7,30.75198332,76.25077264
20190514,3.19,35.39,36.89,25.81,11.07,2.74,4.74,30.75198332,76.25077264
20190515,0.94,31.16,38.63,24.91,13.72,3.04,3.98,30.75198332,76.25077264
20190516,0.69,34.2,37.14,25.48,11.66,4.7,6.13,30.75198332,76.25077264
20190517,7.29,43.0,37.48,25.05,12.42,4.33,4.76,30.75198332,76.25077264
20190518,0.24,43.01,36.1,23.38,12.72,4.28,4.59,30.75198332,76.25077264
20190519,0.0,31.8,38.73,23.96,14.77,4.0,5.05,30.75198332,76.25077264
20190520,0.0,26.79,40.47,24.44,16.03,3.09,4.93,30.75198332,76.25077264
20190521,0.0,23.14,41.36,25.04,16.32,2.41,4.16,30.75198332,76.25077264
20190522,0.0,23.21,42.64,25.16,17.48,2.6,5.01,30.75198332,76.25077264
20190523,4.0,32.43,41.15,28.27,12.88,3.74,3.74,30.75198332,76.25077264
20190524,3.06,45.57,35.9,24.86,11.04,4.65,5.75,30.75198332,76.25077264
20190525,0.58,36.24,36.67,24.51,12.15,4.05,3.65,30.75198332,76.25077264
20190526,0.0,25.95,40.92,23.21,17.71,3.0,4.41,30.75198332,76.25077264
20190527,0.02,18.83,42.02,25.59,16.43,3.5,3.94,30.75198332,76.25077264
20190528,0.0,14.23,43.75,24.93,18.83,4.17,5.27,30.75198332,76.25077264
20190529,0.0,15.15,45.25,26.27,18.98,3.42,4.81,30.75198332,76.25077264
20190530,0.0,14.48,45.94,28.54,17.4,3.1,6.46,30.75198332,76.25077264
20190531,0.0,13.14,46.82,27.56,19.26,2.04,5.04,30.75198332,76.25077264
20190601,0.01,12.4,47.1,30.05,17.05,2.81,5.18,30.75198332,76.25077264
20190602,0.54,13.89,46.43,29.74,16.69,5.42,5.84,30.75198332,76.25077264
20190603,1.28,14.16,46.09,29.87,16.21,5.76,7.21,30.75198332,76.25077264
20190604,1.2,19.69,44.5,28.29,16.2,4.47,7.7,30.75198332,76.25077264
20190605,0.06,14.62,45.56,29.37,16.19,2.84,5.85,30.75198332,76.25077264
20190606,0.24,15.33,45.43,32.18,13.25,4.37,7.89,30.75198332,76.25077264
20190607,0.57,16.83,43.26,29.57,13.69,2.61,6.09,30.75198332,76.25077264
20190608,0.0,15.43,45.08,29.61,15.47,5.7,7.02,30.75198332,76.25077264
20190609,0.0,15.11,46.54,31.07,15.46,5.66,6.75,30.75198332,76.25077264
20190610,0.0,13.16,47.22,30.73,16.49,5.29,6.06,30.75198332,76.25077264
20190611,0.16,13.3,47.82,32.27,15.56,4.98,6.88,30.75198332,76.25077264
20190612,5.88,19.68,45.68,32.3,13.38,4.61,6.08,30.75198332,76.25077264
20190613,0.01,22.21,44.26,29.49,14.77,2.82,3.72,30.75198332,76.25077264
20190614,0.0,12.82,44.65,27.98,16.67,4.9,5.61,30.75198332,76.25077264
20190615,0.0,20.79,45.25,28.21,17.05,6.99,8.37,30.75198332,76.25077264
20190616,1.76,32.22,41.49,29.88,11.61,5.48,6.54,30.75198332,76.25077264
20190617,1.64,32.64,42.65,29.18,13.46,7.63,8.93,30.75198332,76.25077264
20190618,18.89,55.32,34.42,27.75,6.67,2.58,3.93,30.75198332,76.25077264
20190619,0.05,42.28,39.4,26.86,12.54,3.73,5.18,30.75198332,76.25077264
20190620,5.31,40.65,38.43,27.13,11.31,3.1,4.51,30.75198332,76.25077264
20190621,6.45,40.51,39.08,27.11,11.98,3.02,3.39,30.75198332,76.25077264
20190622,0.02,31.42,41.98,27.0,14.98,2.9,3.09,30.75198332,76.25077264
20190623,0.06,32.93,42.03,28.01,14.02,5.18,5.88,30.75198332,76.25077264
20190624,3.03,46.29,39.36,28.26,11.1,5.7,7.46,30.75198332,76.25077264
20190625,3.76,50.86,38.46,29.63,8.83,2.03,2.34,30.75198332,76.25077264
20190626,0.01,34.34,42.82,30.17,12.65,6.16,7.27,30.75198332,76.25077264
20190627,0.35,33.9,42.41,29.13,13.29,3.73,3.33,30.75198332,76.25077264
20190628,0.04,32.4,43.21,28.95,14.25,4.05,3.84,30.75198332,76.25077264
20190629,0.0,32.47,43.88,29.79,14.09,4.68,5.18,30.75198332,76.25077264
20190630,0.44,30.82,44.3,30.49,13.81,4.34,4.85,30.75198332,76.25077264
20190701,0.7,32.52,43.36,30.25,13.1,3.23,3.43,30.75198332,76.25077264
20190702,0.0,28.28,43.5,30.81,12.69,3.9,4.36,30.75198332,76.25077264
20190703,1.93,29.98,43.85,30.34,13.5,2.36,3.61,30.75198332,76.25077264
20190704,11.03,45.51,40.3,29.97,10.32,4.0,5.9,30.75198332,76.25077264
20190705,0.91,39.92,41.88,29.77,12.11,2.67,2.86,30.75198332,76.25077264
20190706,3.02,42.84,41.27,29.56,11.7,3.1,5.02,30.75198332,76.25077264
20190707,8.35,52.29,39.22,28.72,10.5,3.93,5.24,30.75198332,76.25077264
20190708,2.55,43.82,41.67,29.92,11.74,3.02,4.51,30.75198332,76.25077264
20190709,26.52,56.89,37.61,30.03,7.59,2.35,4.16,30.75198332,76.25077264
20190710,6.33,48.47,40.04,28.8,11.24,2.84,2.87,30.75198332,76.25077264
20190711,17.75,49.47,38.58,29.71,8.87,2.82,3.75,30.75198332,76.25077264
20190712,19.53,53.66,37.04,30.78,6.26,4.46,5.32,30.75198332,76.25077264
20190713,13.33,55.54,38.97,28.11,10.86,5.16,6.03,30.75198332,76.25077264
20190714,36.51,66.53,33.98,27.1,6.88,4.91,6.45,30.75198332,76.25077264
20190715,32.48,72.74,33.77,25.7,8.07,2.8,5.57,30.75198332,76.25077264
20190716,21.33,74.09,32.44,26.1,6.34,3.99,6.61,30.75198332,76.25077264
20190717,3.76,75.47,31.96,25.05,6.91,2.23,3.2,30.75198332,76.25077264
20190718,2.11,71.89,33.4,25.16,8.24,1.47,2.12,30.75198332,76.25077264
20190719,2.09,72.43,33.52,25.81,7.71,2.97,2.97,30.75198332,76.25077264
20190720,2.23,69.98,34.57,26.55,8.02,2.68,2.58,30.75198332,76.25077264
20190721,1.37,67.66,35.13,26.47,8.66,2.57,2.69,30.75198332,76.25077264
20190722,0.5,65.31,35.94,26.72,9.22,1.96,3.8,30.75198332,76.25077264
20190723,0.56,60.77,37.64,28.28,9.36,2.6,3.32,30.75198332,76.25077264
20190724,3.11,55.15,38.78,27.96,10.83,2.94,6.33,30.75198332,76.25077264
20190725,14.56,75.54,32.63,27.05,5.59,3.19,6.16,30.75198332,76.25077264
20190726,13.73,80.83,32.34,26.06,6.28,3.26,3.03,30.75198332,76.25077264
20190727,13.71,81.62,32.4,25.48,6.92,5.53,6.14,30.75198332,76.25077264
20190728,2.12,77.41,33.19,25.83,7.36,3.89,4.02,30.75198332,76.25077264
20190729,4.02,77.47,32.95,26.64,6.3,3.55,4.26,30.75198332,76.25077264
20190730,1.16,72.14,34.01,26.6,7.41,2.64,2.07,30.75198332,76.25077264
20190731,7.08,73.81,33.32,26.14,7.18,5.73,6.91,30.75198332,76.25077264
20190801,25.06,81.17,32.37,25.68,6.69,2.84,2.98,30.75198332,76.25077264
20190802,17.93,78.68,33.17,26.1,7.07,3.99,5.19,30.75198332,76.25077264
20190803,5.15,78.53,32.19,25.98,6.2,2.64,2.76,30.75198332,76.25077264
20190804,5.51,70.24,34.06,26.7,7.36,1.99,3.74,30.75198332,76.25077264
20190805,2.56,72.94,34.6,26.52,8.08,1.45,3.69,30.75198332,76.25077264
20190806,8.21,70.48,34.75,27.63,7.12,2.66,6.08,30.75198332,76.25077264
20190807,7.9,79.01,31.71,26.18,5.53,3.54,6.88,30.75198332,76.25077264
20190808,0.55,65.71,33.97,26.37,7.61,1.34,2.45,30.75198332,76.25077264
20190809,7.88,74.43,33.74,26.0,7.73,4.45,6.83,30.75198332,76.25077264
20190810,2.63,77.96,33.22,26.1,7.12,2.38,1.99,30.75198332,76.25077264
20190811,4.24,77.51,33.85,25.88,7.97,2.46,4.01,30.75198332,76.25077264
20190812,16.66,77.42,33.46,27.49,5.97,3.93,4.95,30.75198332,76.25077264
20190813,11.41,76.78,33.86,27.26,6.6,2.46,2.78,30.75198332,76.25077264
20190814,3.57,80.55,32.76,26.87,5.89,1.68,1.82,30.75198332,76.25077264
20190815,7.18,84.86,31.31,25.78,5.53,1.93,3.03,30.75198332,76.25077264
20190816,15.73,83.57,31.09,25.79,5.3,2.96,2.69,30.75198332,76.25077264
20190817,44.42,87.54,29.58,25.7,3.88,3.53,4.25,30.75198332,76.25077264
20190818,76.18,86.0,30.6,25.08,5.52,3.77,5.49,30.75198332,76.25077264
20190819,2.22,79.57,32.24,24.61,7.63,1.39,3.35,30.75198332,76.25077264
20190820,0.03,82.31,31.43,23.93,7.5,2.63,2.11,30.75198332,76.25077264
20190821,0.46,74.59,32.85,24.07,8.78,2.64,2.82,30.75198332,76.25077264
20190822,0.23,68.63,32.54,23.67,8.88,1.51,2.56,30.75198332,76.25077264
20190823,12.22,69.06,32.7,25.02,7.67,1.32,2.17,30.75198332,76.25077264
20190824,8.04,71.71,32.9,25.55,7.35,1.93,3.9,30.75198332,76.25077264
20190825,7.07,83.16,31.27,24.25,7.02,1.95,3.9,30.75198332,76.25077264
20190826,3.02,77.65,32.68,24.6,8.08,2.02,4.43,30.75198332,76.25077264
20190827,0.01,76.76,33.05,25.67,7.38,1.13,2.71,30.75198332,76.25077264
20190828,0.53,72.93,33.93,26.95,6.97,1.17,2.47,30.75198332,76.25077264
20190829,7.16,74.59,33.49,26.68,6.81,0.93,1.63,30.75198332,76.25077264
20190830,2.33,77.81,32.7,26.21,6.49,1.92,3.01,30.75198332,76.25077264
20190831,3.52,75.96,33.22,27.04,6.18,2.88,3.44,30.75198332,76.25077264
20190901,4.4,80.28,30.94,26.44,4.49,2.64,2.74,30.75198332,76.25077264
20190902,2.76,79.79,32.13,25.69,6.44,3.3,3.8,30.75198332,76.25077264
20190903,3.8,75.52,33.01,26.2,6.81,2.26,2.75,30.75198332,76.25077264
20190904,34.25,77.07,32.64,25.93,6.7,1.46,2.65,30.75198332,76.25077264
20190905,16.64,80.62,31.87,25.67,6.2,2.03,3.54,30.75198332,76.25077264
20190906,1.43,78.44,32.75,25.59,7.16,2.18,2.6,30.75198332,76.25077264
20190907,0.12,77.15,32.88,25.79,7.09,1.1,1.26,30.75198332,76.25077264
20190908,0.0,77.0,32.14,25.3,6.83,2.11,2.54,30.75198332,76.25077264
20190909,0.0,72.64,33.36,25.91,7.45,3.24,3.82,30.75198332,76.25077264
20190910,0.0,70.66,32.67,24.31,8.37,3.04,3.51,30.75198332,76.25077264
20190911,0.01,69.69,34.05,24.77,9.28,1.48,3.03,30.75198332,76.25077264
20190912,1.12,70.05,34.68,24.49,10.18,1.86,4.24,30.75198332,76.25077264
20190913,0.12,74.72,32.91,24.62,8.29,2.84,5.14,30.75198332,76.25077264
20190914,1.05,71.42,33.88,25.54,8.33,2.25,3.36,30.75198332,76.25077264
20190915,2.0,75.72,32.51,24.15,8.37,2.24,4.2,30.75198332,76.25077264
20190916,0.02,72.49,32.88,24.33,8.56,2.67,5.5,30.75198332,76.25077264
20190917,0.04,65.47,34.43,24.15,10.28,2.56,5.93,30.75198332,76.25077264
20190918,0.35,67.35,33.59,22.63,10.96,3.21,5.64,30.75198332,76.25077264
20190919,0.9,79.35,30.13,22.32,7.81,5.03,5.87,30.75198332,76.25077264
20190920,0.55,75.75,31.86,22.52,9.35,2.11,3.96,30.75198332,76.25077264
20190921,0.36,68.93,32.43,23.36,9.08,1.84,3.55,30.75198332,76.25077264
20190922,3.96,73.32,31.23,22.9,8.33,2.25,4.38,30.75198332,76.25077264
20190923,0.63,72.41,31.81,22.84,8.97,2.08,5.02,30.75198332,76.25077264
20190924,0.21,72.14,32.13,22.36,9.77,2.62,4.28,30.75198332,76.25077264
20190925,0.53,72.14,31.83,23.16,8.67,3.18,4.67,30.75198332,76.25077264
20190926,7.25,76.44,31.16,23.34,7.82,3.96,5.43,30.75198332,76.25077264
20190927,7.22,76.12,31.47,22.93,8.54,3.12,6.24,30.75198332,76.25077264
20190928,25.63,82.7,29.34,22.23,7.11,2.04,4.24,30.75198332,76.25077264
20190929,12.65,83.69,28.47,21.77,6.7,3.38,3.93,30.75198332,76.25077264
20190930,9.22,81.58,29.03,21.24,7.79,1.54,3.22,30.75198332,76.25077264
20191001,1.33,79.77,28.86,21.34,7.52,2.31,2.6,30.75198332,76.25077264
20191002,0.01,76.3,29.79,21.36,8.43,2.05,3.18,30.75198332,76.25077264
20191003,2.79,75.47,28.88,21.82,7.07,2.01,2.95,30.75198332,76.25077264
20191004,0.04,78.06,26.58,18.81,7.77,2.46,5.38,30.75198332,76.25077264
20191005,0.0,72.46,28.53,17.25,11.27,1.91,1.52,30.75198332,76.25077264
20191006,0.03,74.1,28.38,17.97,10.41,1.25,2.83,30.75198332,76.25077264
20191007,0.27,66.92,30.25,19.62,10.63,1.5,3.5,30.75198332,76.25077264
20191008,0.17,63.05,30.03,18.68,11.36,2.24,4.13,30.75198332,76.25077264
20191009,0.78,63.74,29.87,19.01,10.86,2.23,3.51,30.75198332,76.25077264
20191010,0.0,63.04,29.76,18.83,10.94,2.08,3.45,30.75198332,76.25077264
20191011,0.0,62.44,30.3,19.56,10.74,1.77,2.68,30.75198332,76.25077264
20191012,0.0,62.45,30.44,19.67,10.77,2.19,3.69,30.75198332,76.25077264
20191013,0.0,63.49,30.91,19.88,11.04,2.85,3.4,30.75198332,76.25077264
20191014,0.01,61.86,31.59,20.48,11.11,2.53,5.27,30.75198332,76.25077264
20191015,0.05,59.41,31.68,19.17,12.51,2.72,5.66,30.75198332,76.25077264
20191016,0.01,55.64,30.96,18.47,12.48,2.08,4.31,30.75198332,76.25077264
20191017,0.06,55.99,30.63,18.1,12.52,2.94,6.16,30.75198332,76.25077264
20191018,0.34,54.93,30.74,19.01,11.73,2.83,5.89,30.75198332,76.25077264
20191019,0.03,50.48,31.57,18.97,12.6,1.74,4.75,30.75198332,76.25077264
20191020,0.0,54.08,30.1,17.5,12.6,2.05,3.14,30.75198332,76.25077264
20191021,0.0,52.93,29.2,17.61,11.6,2.65,3.06,30.75198332,76.25077264
20191022,0.0,50.16,30.51,16.01,14.51,3.01,3.11,30.75198332,76.25077264
20191023,0.0,44.46,31.52,18.11,13.41,3.05,3.93,30.75198332,76.25077264
20191024,0.0,46.51,30.63,16.72,13.92,2.42,4.89,30.75198332,76.25077264
20191025,0.0,50.37,29.11,15.86,13.25,2.68,5.34,30.75198332,76.25077264
20191026,0.0,52.25,29.0,16.2,12.8,2.4,4.05,30.75198332,76.25077264
20191027,0.0,51.44,30.09,17.21,12.87,3.7,4.31,30.75198332,76.25077264
20191028,0.0,49.1,30.33,18.68,11.64,2.13,3.21,30.75198332,76.25077264
20191029,0.0,46.8,30.06,19.1,10.96,2.49,3.29,30.75198332,76.25077264
20191030,0.0,48.21,30.06,19.33,10.73,4.06,4.93,30.75198332,76.25077264
20191031,0.0,50.04,30.73,19.08,11.65,3.43,4.63,30.75198332,76.25077264
20191101,0.0,49.16,31.18,18.59,12.59,2.27,5.01,30.75198332,76.25077264
20191102,0.0,50.35,29.63,19.12,10.51,2.01,3.98,30.75198332,76.25077264
20191103,0.04,62.63,23.69,16.74,6.95,4.34,4.87,30.75198332,76.25077264
20191104,0.0,60.08,28.22,15.21,13.01,3.34,3.21,30.75198332,76.25077264
20191105,0.0,49.51,29.88,15.55,14.32,3.71,3.77,30.75198332,76.25077264
20191106,0.0,43.61,29.36,17.04,12.32,2.82,6.63,30.75198332,76.25077264
20191107,7.32,54.77,25.52,17.52,8.0,4.69,4.21,30.75198332,76.25077264
20191108,0.71,57.64,28.04,15.72,12.32,2.18,5.56,30.75198332,76.25077264
20191109,0.0,49.13,28.56,14.98,13.59,2.58,4.66,30.75198332,76.25077264
20191110,0.0,43.68,27.32,14.15,13.17,1.97,4.01,30.75198332,76.25077264
20191111,0.0,47.3,23.81,15.14,8.68,1.78,3.23,30.75198332,76.25077264
20191112,0.0,48.06,24.4,13.36,11.04,1.64,1.33,30.75198332,76.25077264
20191113,0.0,50.97,24.09,14.61,9.48,2.34,3.58,30.75198332,76.25077264
20191114,0.0,46.18,24.22,17.17,7.04,1.82,3.48,30.75198332,76.25077264
20191115,0.02,59.48,25.58,13.88,11.7,5.66,7.22,30.75198332,76.25077264
20191116,0.07,61.28,25.97,13.73,12.24,6.23,6.61,30.75198332,76.25077264
