Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150322,0.0,67.7,-9.44,-23.04,13.6,3.35,3.18,35.22078296,77.76075334
20150323,0.0,47.4,-6.59,-20.99,14.4,2.78,2.73,35.22078296,77.76075334
20150324,0.03,56.2,-5.83,-20.26,14.42,5.42,5.53,35.22078296,77.76075334
20150325,0.95,75.34,-7.29,-17.87,10.58,5.42,5.15,35.22078296,77.76075334
20150326,0.0,67.21,-6.73,-21.3,14.57,4.15,3.84,35.22078296,77.76075334
20150327,0.0,66.03,-7.16,-19.07,11.91,4.7,4.6,35.22078296,77.76075334
20150328,0.22,55.45,-5.61,-18.96,13.35,7.68,7.66,35.22078296,77.76075334
20150329,8.6,82.22,-7.96,-16.57,8.61,5.69,5.73,35.22078296,77.76075334
20150330,0.15,84.4,-8.02,-20.62,12.6,5.58,4.26,35.22078296,77.76075334
20150331,0.32,79.98,-9.65,-20.78,11.13,5.49,5.01,35.22078296,77.76075334
20150401,3.17,81.38,-7.97,-19.13,11.16,4.84,3.72,35.22078296,77.76075334
20150402,1.92,75.53,-9.95,-17.22,7.27,8.52,8.6,35.22078296,77.76075334
20150403,1.07,79.09,-8.35,-16.76,8.4,7.7,7.55,35.22078296,77.76075334
20150404,0.09,76.34,-9.66,-18.01,8.35,5.74,5.98,35.22078296,77.76075334
20150405,0.0,61.91,-11.51,-21.37,9.86,3.66,3.22,35.22078296,77.76075334
20150406,0.01,61.97,-10.62,-24.11,13.49,4.38,4.43,35.22078296,77.76075334
20150407,0.43,73.47,-9.27,-17.83,8.56,4.59,4.61,35.22078296,77.76075334
20150408,0.07,75.16,-9.29,-17.83,8.54,5.81,5.73,35.22078296,77.76075334
20150409,0.0,67.29,-10.08,-18.37,8.29,4.79,4.36,35.22078296,77.76075334
20150410,0.0,60.15,-9.03,-18.98,9.95,4.39,4.2,35.22078296,77.76075334
20150411,0.0,48.46,-8.54,-22.17,13.63,3.74,3.68,35.22078296,77.76075334
20150412,0.0,59.96,-7.48,-17.16,9.68,5.87,5.91,35.22078296,77.76075334
20150413,0.0,42.28,-2.83,-20.74,17.91,3.59,3.85,35.22078296,77.76075334
20150414,0.0,33.67,-2.63,-15.59,12.96,4.07,4.21,35.22078296,77.76075334
20150415,0.67,58.04,-3.03,-14.42,11.4,4.45,4.5,35.22078296,77.76075334
20150416,1.94,72.06,-5.5,-14.25,8.75,7.9,7.59,35.22078296,77.76075334
20150417,0.0,58.87,-8.21,-15.7,7.49,4.6,4.76,35.22078296,77.76075334
20150418,0.01,62.46,-7.34,-14.92,7.59,5.14,4.76,35.22078296,77.76075334
20150419,2.35,73.57,-3.5,-13.6,10.09,7.89,7.54,35.22078296,77.76075334
20150420,2.19,74.15,-4.21,-12.37,8.16,11.67,11.94,35.22078296,77.76075334
20150421,0.01,66.3,-6.34,-15.75,9.41,5.63,5.47,35.22078296,77.76075334
20150422,0.0,44.09,-4.69,-19.04,14.35,2.42,2.78,35.22078296,77.76075334
20150423,0.0,38.14,-2.97,-17.65,14.68,4.06,4.25,35.22078296,77.76075334
20150424,0.0,36.7,-1.71,-15.3,13.58,1.45,1.55,35.22078296,77.76075334
20150425,0.0,45.88,-3.32,-11.1,7.78,4.88,4.66,35.22078296,77.76075334
20150426,0.05,48.49,-1.98,-13.96,11.98,4.32,4.5,35.22078296,77.76075334
20150427,2.94,66.9,-2.88,-11.37,8.5,7.87,8.33,35.22078296,77.76075334
20150428,0.41,59.7,-6.54,-12.71,6.16,4.85,4.65,35.22078296,77.76075334
20150429,0.02,48.44,-5.67,-15.67,9.99,5.99,5.96,35.22078296,77.76075334
20150430,0.45,63.92,-5.66,-15.09,9.44,6.12,5.84,35.22078296,77.76075334
20150501,0.07,54.72,-6.33,-15.39,9.06,5.41,5.33,35.22078296,77.76075334
20150502,0.0,53.59,-7.5,-13.75,6.26,4.6,4.39,35.22078296,77.76075334
20150503,0.0,39.68,-6.89,-14.09,7.21,3.82,3.53,35.22078296,77.76075334
20150504,0.0,45.59,-3.43,-16.26,12.82,4.4,4.21,35.22078296,77.76075334
20150505,0.0,41.03,-1.71,-11.2,9.49,2.77,2.6,35.22078296,77.76075334
20150506,0.0,43.51,-0.75,-10.16,9.41,2.88,2.93,35.22078296,77.76075334
20150507,0.0,42.27,0.36,-10.89,11.25,4.76,4.94,35.22078296,77.76075334
20150508,0.0,60.58,-0.59,-9.26,8.67,4.5,4.37,35.22078296,77.76075334
20150509,0.0,60.0,-0.74,-7.51,6.77,2.37,2.52,35.22078296,77.76075334
20150510,0.0,56.0,0.3,-7.07,7.37,2.47,2.24,35.22078296,77.76075334
20150511,0.46,55.88,0.8,-7.56,8.36,3.81,3.52,35.22078296,77.76075334
20150512,1.13,62.93,0.18,-7.42,7.6,6.18,6.0,35.22078296,77.76075334
20150513,0.6,61.46,-0.37,-6.81,6.44,6.04,6.11,35.22078296,77.76075334
20150514,0.04,59.37,-1.36,-8.55,7.19,3.92,4.29,35.22078296,77.76075334
20150515,0.0,53.5,-1.01,-10.52,9.51,3.48,4.04,35.22078296,77.76075334
20150516,0.01,35.34,2.51,-10.05,12.56,3.35,3.33,35.22078296,77.76075334
20150517,1.35,58.09,1.4,-7.58,8.99,7.03,7.68,35.22078296,77.76075334
20150518,0.81,61.25,-2.14,-9.06,6.92,7.59,8.06,35.22078296,77.76075334
20150519,0.03,54.05,-2.8,-9.09,6.29,4.36,4.12,35.22078296,77.76075334
20150520,0.0,57.15,-2.1,-8.68,6.58,4.83,4.85,35.22078296,77.76075334
20150521,0.0,49.7,-1.67,-8.72,7.05,4.19,3.66,35.22078296,77.76075334
20150522,0.0,42.52,-1.4,-10.6,9.2,4.78,4.73,35.22078296,77.76075334
20150523,0.05,57.48,-1.44,-9.83,8.39,5.75,6.02,35.22078296,77.76075334
20150524,4.97,62.16,-3.33,-10.06,6.72,5.32,5.68,35.22078296,77.76075334
20150525,1.58,63.5,-3.24,-11.69,8.45,8.14,8.46,35.22078296,77.76075334
20150526,0.37,62.43,-4.46,-11.25,6.79,6.07,6.15,35.22078296,77.76075334
20150527,0.0,53.27,-4.69,-12.43,7.73,5.51,5.41,35.22078296,77.76075334
20150528,0.0,55.69,-3.26,-11.16,7.9,5.16,5.19,35.22078296,77.76075334
20150529,0.13,65.72,-1.3,-10.71,9.41,4.89,4.67,35.22078296,77.76075334
20150530,0.07,60.69,-1.04,-8.56,7.53,4.41,4.44,35.22078296,77.76075334
20150531,0.0,52.02,-1.65,-8.4,6.74,3.65,3.52,35.22078296,77.76075334
20150601,0.0,53.47,-3.3,-10.24,6.94,3.99,4.65,35.22078296,77.76075334
20150602,0.32,45.0,-1.77,-9.82,8.05,3.89,4.36,35.22078296,77.76075334
20150603,0.62,57.94,-2.24,-9.28,7.04,4.14,4.63,35.22078296,77.76075334
20150604,1.54,60.63,0.26,-6.72,6.98,4.25,4.22,35.22078296,77.76075334
20150605,0.47,62.57,-0.18,-6.39,6.21,2.98,3.14,35.22078296,77.76075334
20150606,0.1,56.32,0.42,-8.1,8.51,2.0,2.61,35.22078296,77.76075334
20150607,0.01,53.48,1.42,-7.74,9.15,3.34,3.74,35.22078296,77.76075334
20150608,0.7,57.38,1.53,-7.32,8.84,3.11,3.23,35.22078296,77.76075334
20150609,0.23,57.2,2.3,-6.92,9.22,3.65,3.4,35.22078296,77.76075334
20150610,0.83,58.83,1.32,-7.1,8.42,7.37,7.79,35.22078296,77.76075334
20150611,0.07,52.39,1.58,-8.06,9.64,3.01,2.68,35.22078296,77.76075334
20150612,0.03,39.71,2.34,-9.9,12.24,2.78,2.93,35.22078296,77.76075334
20150613,0.8,52.12,0.64,-7.7,8.34,3.02,2.66,35.22078296,77.76075334
20150614,0.86,53.16,0.58,-6.82,7.4,4.0,3.84,35.22078296,77.76075334
20150615,0.09,56.8,0.66,-7.41,8.07,4.43,4.35,35.22078296,77.76075334
20150616,0.01,49.38,1.45,-9.3,10.75,4.67,4.33,35.22078296,77.76075334
20150617,0.0,41.19,2.77,-8.79,11.57,4.46,4.79,35.22078296,77.76075334
20150618,0.0,44.51,2.27,-8.11,10.38,5.55,5.63,35.22078296,77.76075334
20150619,0.0,36.5,3.91,-6.94,10.85,4.65,4.9,35.22078296,77.76075334
20150620,0.01,34.86,5.77,-6.75,12.53,4.86,5.14,35.22078296,77.76075334
20150621,0.0,58.57,3.63,-5.21,8.84,8.7,9.16,35.22078296,77.76075334
20150622,0.0,45.67,2.45,-6.33,8.78,4.58,4.4,35.22078296,77.76075334
20150623,0.34,49.38,3.35,-7.65,11.0,4.92,4.96,35.22078296,77.76075334
20150624,5.4,59.17,4.16,-5.68,9.84,4.7,4.82,35.22078296,77.76075334
20150625,17.56,73.61,-1.41,-10.79,9.38,4.4,4.24,35.22078296,77.76075334
20150626,0.2,71.04,-0.17,-11.95,11.79,4.24,4.0,35.22078296,77.76075334
20150627,0.0,64.47,0.02,-9.6,9.62,4.66,4.59,35.22078296,77.76075334
20150628,0.0,55.31,1.85,-7.09,8.94,4.32,4.22,35.22078296,77.76075334
20150629,0.0,54.06,2.31,-7.81,10.12,3.79,3.6,35.22078296,77.76075334
20150630,2.13,65.21,3.91,-5.29,9.2,1.41,1.76,35.22078296,77.76075334
20150701,0.52,67.03,4.59,-6.43,11.02,2.84,2.79,35.22078296,77.76075334
20150702,0.02,59.98,5.31,-6.78,12.09,4.13,4.82,35.22078296,77.76075334
20150703,0.0,45.13,7.01,-9.92,16.93,2.79,3.63,35.22078296,77.76075334
20150704,0.0,30.5,10.67,-9.33,20.0,4.14,4.5,35.22078296,77.76075334
20150705,0.25,33.71,10.46,-4.98,15.44,4.02,4.58,35.22078296,77.76075334
20150706,2.27,54.33,8.28,-6.64,14.92,2.73,2.92,35.22078296,77.76075334
20150707,1.05,56.49,8.14,-5.91,14.05,3.71,4.98,35.22078296,77.76075334
20150708,0.5,55.55,8.51,-6.26,14.77,2.54,3.61,35.22078296,77.76075334
20150709,2.13,57.99,8.03,-5.85,13.88,2.17,2.75,35.22078296,77.76075334
20150710,1.6,63.86,6.93,-5.15,12.09,3.71,4.0,35.22078296,77.76075334
20150711,1.97,63.05,6.26,-4.49,10.75,2.74,3.24,35.22078296,77.76075334
20150712,2.15,60.87,7.61,-4.28,11.89,1.99,2.67,35.22078296,77.76075334
20150713,0.44,60.24,9.51,-4.89,14.4,3.49,4.53,35.22078296,77.76075334
20150714,0.03,56.54,10.68,-5.2,15.88,4.05,5.47,35.22078296,77.76075334
20150715,0.0,47.26,11.43,-5.61,17.04,4.63,6.2,35.22078296,77.76075334
20150716,1.26,49.12,10.4,-5.51,15.92,4.26,5.87,35.22078296,77.76075334
20150717,0.03,41.59,10.55,-3.97,14.52,1.91,3.1,35.22078296,77.76075334
20150718,0.39,35.75,11.07,-5.25,16.32,4.06,5.41,35.22078296,77.76075334
20150719,0.05,43.38,9.6,-2.58,12.19,3.73,4.24,35.22078296,77.76075334
20150720,5.2,57.98,8.53,-2.26,10.79,2.28,2.67,35.22078296,77.76075334
20150721,0.48,65.09,8.11,-2.36,10.47,2.79,3.53,35.22078296,77.76075334
20150722,0.87,60.24,10.35,-3.0,13.35,4.93,5.28,35.22078296,77.76075334
20150723,2.24,51.66,10.84,-4.36,15.2,2.02,2.92,35.22078296,77.76075334
20150724,0.05,42.71,11.96,-4.24,16.2,3.68,4.84,35.22078296,77.76075334
20150725,0.47,35.53,12.01,-4.46,16.47,4.62,6.52,35.22078296,77.76075334
20150726,0.02,44.55,11.69,-4.71,16.4,3.01,3.41,35.22078296,77.76075334
20150727,0.07,57.17,9.83,-1.1,10.93,2.87,3.19,35.22078296,77.76075334
20150728,0.65,64.1,8.69,-1.01,9.7,4.96,5.36,35.22078296,77.76075334
20150729,0.52,63.94,9.16,-0.77,9.93,3.26,3.25,35.22078296,77.76075334
20150730,0.09,68.08,7.18,-1.03,8.21,1.56,1.68,35.22078296,77.76075334
20150731,0.48,69.24,8.31,-1.72,10.04,4.24,4.96,35.22078296,77.76075334
20150801,3.25,75.19,9.07,-1.02,10.09,3.1,3.94,35.22078296,77.76075334
20150802,0.73,66.02,11.17,-0.66,11.83,3.83,4.46,35.22078296,77.76075334
20150803,0.76,64.91,11.02,-1.29,12.32,1.88,2.37,35.22078296,77.76075334
20150804,0.7,69.04,8.63,-1.78,10.41,2.41,2.32,35.22078296,77.76075334
20150805,0.03,62.32,8.86,-1.93,10.79,4.39,5.2,35.22078296,77.76075334
20150806,0.01,59.73,9.14,-2.41,11.55,3.35,3.8,35.22078296,77.76075334
20150807,0.06,53.33,10.47,-3.23,13.7,2.93,2.98,35.22078296,77.76075334
20150808,0.37,51.2,11.22,-3.04,14.27,3.74,4.03,35.22078296,77.76075334
20150809,0.07,55.02,9.85,-2.12,11.97,4.52,5.17,35.22078296,77.76075334
20150810,0.64,57.48,9.44,-1.11,10.55,4.97,5.27,35.22078296,77.76075334
20150811,1.65,64.07,8.88,-2.14,11.02,5.12,5.41,35.22078296,77.76075334
20150812,1.16,57.74,8.69,-3.19,11.88,4.41,4.76,35.22078296,77.76075334
20150813,0.0,60.72,8.34,-2.05,10.39,5.32,5.9,35.22078296,77.76075334
20150814,0.01,68.13,8.13,-1.28,9.4,6.32,6.92,35.22078296,77.76075334
20150815,0.16,58.5,7.59,-2.46,10.05,6.21,6.74,35.22078296,77.76075334
20150816,1.31,58.26,7.27,-5.01,12.28,5.14,5.56,35.22078296,77.76075334
20150817,0.73,62.38,5.59,-4.46,10.05,5.53,5.92,35.22078296,77.76075334
20150818,0.0,45.08,6.64,-6.48,13.12,3.92,4.16,35.22078296,77.76075334
20150819,0.0,32.68,7.67,-8.7,16.37,2.81,4.03,35.22078296,77.76075334
20150820,0.02,36.08,7.44,-8.08,15.52,3.57,4.77,35.22078296,77.76075334
20150821,26.75,55.85,5.33,-7.18,12.51,2.13,2.13,35.22078296,77.76075334
20150822,3.37,65.63,3.37,-6.38,9.75,3.89,4.35,35.22078296,77.76075334
20150823,0.07,52.15,4.67,-6.4,11.08,4.08,4.21,35.22078296,77.76075334
20150824,0.02,54.26,4.73,-5.29,10.02,6.62,7.19,35.22078296,77.76075334
20150825,0.0,56.37,3.97,-6.55,10.52,4.63,4.67,35.22078296,77.76075334
20150826,0.0,49.86,5.16,-5.44,10.6,4.7,4.87,35.22078296,77.76075334
20150827,0.01,59.04,3.65,-5.42,9.07,4.54,4.71,35.22078296,77.76075334
20150828,0.07,61.99,4.15,-5.06,9.21,4.35,4.25,35.22078296,77.76075334
20150829,2.03,59.0,4.18,-4.94,9.12,5.45,5.61,35.22078296,77.76075334
20150830,2.66,60.02,3.61,-5.7,9.31,5.65,6.2,35.22078296,77.76075334
20150831,5.27,64.69,2.36,-6.67,9.03,5.45,5.53,35.22078296,77.76075334
20150901,4.25,64.65,1.02,-8.16,9.18,3.37,3.64,35.22078296,77.76075334
20150902,0.0,44.36,2.84,-10.67,13.52,2.97,2.85,35.22078296,77.76075334
20150903,0.04,48.19,1.82,-6.44,8.26,5.35,5.19,35.22078296,77.76075334
20150904,0.0,55.09,2.03,-6.57,8.6,3.99,3.86,35.22078296,77.76075334
20150905,0.24,64.74,2.45,-5.84,8.29,6.08,6.36,35.22078296,77.76075334
20150906,2.01,64.7,1.1,-6.26,7.36,5.68,5.76,35.22078296,77.76075334
20150907,1.15,67.36,-0.59,-6.74,6.15,5.65,5.75,35.22078296,77.76075334
20150908,0.02,59.65,-1.22,-8.46,7.24,4.95,5.12,35.22078296,77.76075334
20150909,0.0,47.97,0.92,-9.53,10.44,2.82,2.78,35.22078296,77.76075334
20150910,0.0,45.36,2.88,-7.99,10.87,3.93,3.75,35.22078296,77.76075334
20150911,0.0,49.08,1.2,-7.86,9.06,4.21,4.59,35.22078296,77.76075334
20150912,0.0,46.3,1.93,-7.56,9.49,4.4,4.37,35.22078296,77.76075334
20150913,0.0,49.23,1.4,-6.85,8.25,5.71,5.74,35.22078296,77.76075334
20150914,0.0,58.33,1.17,-6.57,7.74,5.85,6.02,35.22078296,77.76075334
20150915,0.0,59.27,0.51,-7.12,7.64,5.7,5.77,35.22078296,77.76075334
20150916,0.0,57.9,0.46,-7.1,7.56,5.47,5.57,35.22078296,77.76075334
20150917,0.0,60.63,-0.12,-8.63,8.5,5.37,5.44,35.22078296,77.76075334
20150918,0.0,60.82,0.56,-8.29,8.84,4.64,4.55,35.22078296,77.76075334
20150919,0.0,55.74,0.8,-7.21,8.01,5.5,5.61,35.22078296,77.76075334
20150920,0.0,61.92,0.63,-8.13,8.76,7.55,8.03,35.22078296,77.76075334
20150921,0.75,60.57,0.78,-7.99,8.77,5.15,5.34,35.22078296,77.76075334
20150922,7.33,77.16,2.31,-5.23,7.54,4.88,5.38,35.22078296,77.76075334
20150923,1.28,75.94,0.52,-6.9,7.42,8.46,8.93,35.22078296,77.76075334
20150924,0.0,59.66,0.59,-8.01,8.61,4.15,3.83,35.22078296,77.76075334
20150925,0.09,58.34,-0.5,-10.07,9.57,6.02,6.11,35.22078296,77.76075334
20150926,0.41,55.51,-2.37,-9.37,7.0,5.67,5.97,35.22078296,77.76075334
20150927,0.0,61.73,-3.77,-10.53,6.76,4.84,4.37,35.22078296,77.76075334
20150928,0.0,60.26,-4.48,-11.67,7.19,5.37,5.24,35.22078296,77.76075334
20150929,0.0,54.5,-2.37,-12.44,10.07,5.72,5.61,35.22078296,77.76075334
20150930,0.0,38.23,-0.05,-12.15,12.1,6.43,7.3,35.22078296,77.76075334
20151001,0.0,39.85,-1.35,-13.15,11.8,5.85,5.79,35.22078296,77.76075334
20151002,0.0,45.78,-2.3,-12.65,10.35,5.4,5.68,35.22078296,77.76075334
20151003,0.4,47.84,-2.95,-11.42,8.47,4.68,4.86,35.22078296,77.76075334
20151004,0.14,50.97,-2.95,-12.31,9.36,3.09,3.03,35.22078296,77.76075334
20151005,0.0,48.0,-3.13,-13.5,10.37,3.98,3.93,35.22078296,77.76075334
20151006,0.0,49.89,-1.99,-12.35,10.37,3.35,3.54,35.22078296,77.76075334
20151007,0.0,50.84,-2.64,-10.18,7.54,3.07,2.84,35.22078296,77.76075334
20151008,0.0,44.43,-1.38,-12.37,10.99,2.25,2.22,35.22078296,77.76075334
20151009,0.0,42.32,-1.68,-12.01,10.33,2.7,3.82,35.22078296,77.76075334
20151010,0.0,43.51,-1.04,-12.17,11.13,2.2,2.25,35.22078296,77.76075334
20151011,0.0,32.96,-0.95,-10.73,9.78,2.18,2.24,35.22078296,77.76075334
20151012,0.0,39.64,-0.72,-11.42,10.71,3.67,3.52,35.22078296,77.76075334
20151013,0.0,32.61,-1.18,-11.55,10.37,3.53,3.69,35.22078296,77.76075334
20151014,0.49,45.11,-2.37,-11.19,8.82,4.07,4.1,35.22078296,77.76075334
20151015,1.14,59.54,-4.47,-12.37,7.9,3.29,2.96,35.22078296,77.76075334
20151016,0.0,49.92,-3.82,-14.25,10.43,4.58,4.85,35.22078296,77.76075334
20151017,0.0,59.88,-4.1,-13.79,9.69,4.03,3.95,35.22078296,77.76075334
20151018,0.7,62.5,-3.17,-13.79,10.62,5.61,5.85,35.22078296,77.76075334
20151019,4.1,75.66,-4.48,-13.55,9.07,5.78,4.7,35.22078296,77.76075334
20151020,0.93,67.81,-8.88,-15.96,7.08,7.76,7.97,35.22078296,77.76075334
20151021,0.0,62.12,-8.29,-17.47,9.18,4.35,4.2,35.22078296,77.76075334
20151022,0.0,64.42,-8.63,-17.96,9.33,5.14,4.9,35.22078296,77.76075334
20151023,0.0,64.21,-8.47,-18.29,9.82,5.93,6.07,35.22078296,77.76075334
20151024,0.73,72.29,-7.51,-16.66,9.15,4.65,4.19,35.22078296,77.76075334
20151025,3.28,78.44,-8.27,-14.34,6.08,5.17,5.69,35.22078296,77.76075334
20151026,0.33,68.48,-8.89,-16.78,7.88,3.4,2.98,35.22078296,77.76075334
20151027,0.0,52.43,-12.18,-19.6,7.43,3.88,4.03,35.22078296,77.76075334
20151028,0.0,39.2,-8.33,-21.03,12.7,2.23,2.67,35.22078296,77.76075334
20151029,0.0,57.44,-4.19,-18.24,14.05,2.45,2.82,35.22078296,77.76075334
20151030,0.0,55.65,-3.45,-17.0,13.55,2.68,2.69,35.22078296,77.76075334
20151031,0.0,46.43,-3.7,-14.05,10.35,4.95,5.27,35.22078296,77.76075334
20151101,0.0,67.01,-6.52,-17.21,10.69,4.36,4.19,35.22078296,77.76075334
20151102,0.05,73.67,-7.79,-16.99,9.2,4.74,4.18,35.22078296,77.76075334
20151103,1.27,74.22,-9.11,-16.69,7.58,4.91,4.48,35.22078296,77.76075334
20151104,2.9,74.06,-10.25,-17.08,6.83,6.4,6.67,35.22078296,77.76075334
20151105,0.32,66.95,-13.65,-19.81,6.16,5.51,5.1,35.22078296,77.76075334
20151106,0.01,64.66,-13.64,-21.54,7.89,3.81,3.49,35.22078296,77.76075334
20151107,0.0,64.91,-11.66,-23.17,11.51,5.35,5.47,35.22078296,77.76075334
20151108,0.0,71.11,-12.19,-19.82,7.63,4.96,4.43,35.22078296,77.76075334
20151109,0.2,76.57,-11.37,-19.73,8.36,2.82,2.64,35.22078296,77.76075334
20151110,0.06,70.02,-11.94,-19.07,7.12,4.06,3.77,35.22078296,77.76075334
20151111,0.0,74.33,-10.53,-19.07,8.54,5.65,5.64,35.22078296,77.76075334
20151112,0.33,81.49,-8.12,-19.31,11.19,5.95,6.95,35.22078296,77.76075334
20151113,0.27,76.49,-7.27,-16.6,9.34,7.04,6.52,35.22078296,77.76075334
20151114,0.0,73.61,-10.44,-18.58,8.14,4.19,3.83,35.22078296,77.76075334
20151115,0.0,69.34,-11.18,-20.7,9.52,7.9,8.08,35.22078296,77.76075334
20151116,0.0,53.99,-12.71,-22.63,9.91,4.22,4.0,35.22078296,77.76075334
20151117,0.0,47.68,-11.82,-22.31,10.49,2.61,2.34,35.22078296,77.76075334
20151118,0.0,56.37,-9.67,-21.86,12.19,3.62,3.22,35.22078296,77.76075334
20151119,0.0,56.44,-7.26,-18.59,11.33,5.43,5.58,35.22078296,77.76075334
20151120,0.0,53.33,-7.73,-19.88,12.15,6.29,6.83,35.22078296,77.76075334
20151121,0.0,44.25,-8.36,-19.96,11.59,5.1,4.99,35.22078296,77.76075334
20151122,0.0,48.93,-10.06,-20.3,10.24,5.07,5.11,35.22078296,77.76075334
20151123,0.0,70.85,-12.23,-19.58,7.35,3.44,3.45,35.22078296,77.76075334
20151124,0.0,67.32,-10.91,-19.2,8.3,4.93,5.08,35.22078296,77.76075334
20151125,0.0,72.11,-11.66,-17.64,5.97,4.56,4.45,35.22078296,77.76075334
20151126,1.08,72.11,-12.93,-16.72,3.79,6.47,7.35,35.22078296,77.76075334
20151127,0.08,50.54,-11.72,-21.73,10.0,3.38,3.83,35.22078296,77.76075334
20151128,0.0,38.11,-11.38,-21.55,10.18,3.48,3.45,35.22078296,77.76075334
20151129,0.0,71.71,-11.79,-23.42,11.63,3.3,3.05,35.22078296,77.76075334
20151130,0.0,67.55,-12.11,-21.43,9.32,3.5,3.42,35.22078296,77.76075334
20151201,0.0,50.22,-10.55,-18.77,8.22,2.85,3.02,35.22078296,77.76075334
20151202,0.0,62.03,-12.01,-21.68,9.68,3.44,3.37,35.22078296,77.76075334
20151203,0.0,59.43,-10.2,-22.87,12.67,2.78,3.01,35.22078296,77.76075334
20151204,0.0,71.63,-10.04,-19.69,9.66,5.88,6.26,35.22078296,77.76075334
20151205,0.0,78.52,-10.24,-19.45,9.21,3.74,3.39,35.22078296,77.76075334
20151206,0.0,84.67,-11.13,-20.99,9.86,5.47,5.42,35.22078296,77.76075334
20151207,0.0,79.15,-13.01,-21.26,8.25,4.23,4.04,35.22078296,77.76075334
20151208,0.0,78.63,-11.94,-20.92,8.98,4.49,4.43,35.22078296,77.76075334
20151209,0.02,69.16,-13.13,-19.06,5.93,5.98,5.49,35.22078296,77.76075334
20151210,4.68,69.79,-14.44,-20.57,6.13,4.57,4.32,35.22078296,77.76075334
20151211,7.94,73.33,-16.14,-24.09,7.95,6.42,6.87,35.22078296,77.76075334
20151212,0.08,61.58,-19.04,-29.76,10.72,4.21,4.17,35.22078296,77.76075334
20151213,0.63,77.93,-20.02,-31.39,11.36,4.9,5.13,35.22078296,77.76075334
20151214,0.19,71.54,-20.68,-28.83,8.15,2.94,2.61,35.22078296,77.76075334
20151215,0.0,67.4,-20.32,-32.19,11.87,3.74,3.8,35.22078296,77.76075334
20151216,0.0,58.51,-17.25,-30.6,13.35,3.3,3.23,35.22078296,77.76075334
20151217,0.2,73.97,-21.12,-30.23,9.12,3.29,3.25,35.22078296,77.76075334
20151218,0.17,72.02,-21.28,-34.16,12.88,4.19,4.09,35.22078296,77.76075334
20151219,0.12,71.16,-20.02,-31.09,11.07,4.77,4.37,35.22078296,77.76075334
20151220,0.17,72.7,-22.4,-28.5,6.11,5.76,5.28,35.22078296,77.76075334
20151221,0.01,75.89,-19.98,-30.9,10.92,3.83,3.81,35.22078296,77.76075334
20151222,0.03,73.23,-22.39,-27.61,5.21,5.64,5.48,35.22078296,77.76075334
20151223,0.05,62.67,-23.36,-28.55,5.2,3.31,4.16,35.22078296,77.76075334
20151224,0.0,48.18,-20.83,-33.0,12.17,2.15,2.3,35.22078296,77.76075334
20151225,0.0,67.14,-18.15,-31.43,13.28,4.7,4.43,35.22078296,77.76075334
20151226,0.0,87.47,-13.52,-24.17,10.65,3.23,3.57,35.22078296,77.76075334
20151227,0.0,79.91,-13.24,-17.73,4.49,5.27,4.19,35.22078296,77.76075334
20151228,0.0,77.49,-15.15,-22.98,7.83,4.93,4.32,35.22078296,77.76075334
20151229,0.0,67.61,-16.52,-26.94,10.42,4.82,4.84,35.22078296,77.76075334
20151230,0.0,70.32,-19.11,-28.69,9.58,3.97,3.77,35.22078296,77.76075334
20151231,0.0,57.52,-14.86,-31.59,16.73,2.49,3.68,35.22078296,77.76075334
20160101,0.0,59.75,-14.39,-26.99,12.6,4.87,4.7,35.22078296,77.76075334
20160102,0.0,77.09,-16.87,-27.21,10.34,4.46,4.48,35.22078296,77.76075334
20160103,0.08,75.83,-13.81,-27.16,13.35,2.45,3.12,35.22078296,77.76075334
20160104,2.15,86.69,-13.84,-24.28,10.44,3.32,2.72,35.22078296,77.76075334
20160105,0.61,75.21,-16.64,-27.22,10.57,2.4,3.94,35.22078296,77.76075334
20160106,0.0,78.91,-17.69,-29.05,11.36,4.32,4.26,35.22078296,77.76075334
20160107,0.6,81.82,-16.33,-25.2,8.87,4.97,4.96,35.22078296,77.76075334
20160108,1.0,75.42,-18.72,-25.67,6.94,4.28,4.36,35.22078296,77.76075334
20160109,0.01,53.61,-15.8,-30.96,15.16,2.96,3.06,35.22078296,77.76075334
20160110,0.0,63.18,-13.18,-26.68,13.51,3.15,2.91,35.22078296,77.76075334
20160111,0.0,76.96,-14.01,-27.23,13.22,3.66,3.69,35.22078296,77.76075334
20160112,0.0,78.07,-15.77,-25.81,10.04,4.61,4.97,35.22078296,77.76075334
20160113,0.0,72.97,-17.95,-28.11,10.17,2.44,2.16,35.22078296,77.76075334
20160114,0.0,79.96,-17.21,-30.07,12.85,4.45,4.39,35.22078296,77.76075334
20160115,0.0,70.07,-18.67,-27.64,8.97,4.46,4.5,35.22078296,77.76075334
20160116,0.0,51.66,-13.84,-29.24,15.4,3.06,3.04,35.22078296,77.76075334
20160117,0.0,74.7,-17.71,-28.6,10.89,5.27,5.18,35.22078296,77.76075334
20160118,0.0,74.52,-20.01,-27.5,7.5,5.18,5.09,35.22078296,77.76075334
20160119,0.0,55.43,-21.11,-30.72,9.61,2.44,2.41,35.22078296,77.76075334
20160120,0.0,35.55,-18.64,-32.9,14.26,2.95,3.09,35.22078296,77.76075334
