,PRECTOT,RH2M,T2M,WS2M
20131027,0.15,83.24,24.98,1.6
20131028,0.0,75.58,23.8,1.31
20131029,0.0,74.22,22.62,0.96
20131030,0.0,70.24,22.01,1.09
20131031,0.0,70.62,21.66,1.05
20131101,0.0,71.66,21.52,1.16
20131102,0.0,68.86,22.24,0.96
20131103,0.0,69.15,22.21,1.02
20131104,0.0,77.15,21.59,1.26
20131105,0.0,78.48,21.69,1.33
20131106,0.0,76.94,21.47,1.16
20131107,0.0,74.38,21.63,0.99
20131108,0.0,71.62,22.35,0.76
20131109,0.0,75.59,21.6,1.07
20131110,0.0,79.61,21.14,1.27
20131111,0.0,83.05,21.02,1.45
20131112,0.0,79.49,20.47,1.14
20131113,0.0,76.73,19.7,1.26
20131114,0.0,77.03,19.44,1.21
20131115,0.0,79.83,18.85,1.42
20131116,0.0,76.73,17.35,1.6
20131117,0.01,80.49,18.99,1.68
20131118,0.17,77.43,20.11,1.64
20131119,0.0,73.51,19.21,1.59
20131120,0.0,73.44,19.0,1.43
20131121,0.0,74.36,19.37,1.52
20131122,0.0,80.41,19.7,1.96
20131123,1.77,86.75,22.19,2.52
20131124,0.79,84.52,22.94,1.4
20131125,0.03,79.6,23.71,0.85
20131126,0.0,70.22,21.19,1.56
20131127,0.0,65.58,19.23,1.48
20131128,0.0,71.54,18.12,1.9
20131129,0.28,83.92,20.78,1.74
20131130,0.03,83.22,22.37,1.2
20131201,0.0,74.41,21.32,1.47
20131202,0.09,73.48,20.62,1.45
20131203,0.08,80.85,21.12,1.39
20131204,0.0,72.5,20.81,1.49
20131205,0.0,68.79,20.73,1.18
20131206,0.0,62.46,18.78,1.58
20131207,0.0,63.27,17.4,1.47
20131208,0.0,64.07,17.93,1.24
20131209,0.0,62.9,18.54,1.32
20131210,0.0,59.53,18.29,1.37
20131211,0.0,59.1,18.33,1.44
20131212,0.0,53.71,17.49,1.55
20131213,0.0,48.8,18.19,0.96
20131214,0.0,44.22,19.41,0.86
20131215,0.0,52.67,18.53,1.31
20131216,0.0,52.53,18.74,0.8
20131217,0.0,47.91,19.27,0.64
20131218,0.0,44.47,19.55,0.57
20131219,0.0,42.89,19.84,0.96
20131220,0.0,48.86,19.74,0.63
20131221,0.0,65.37,18.94,1.89
20131222,0.0,70.99,19.94,2.05
20131223,0.0,68.84,20.22,1.55
20131224,0.0,68.73,19.97,1.74
20131225,0.0,70.0,19.77,1.31
20131226,0.0,68.05,19.54,1.31
20131227,0.0,66.89,19.8,1.34
20131228,0.0,64.56,20.0,1.33
20131229,0.0,67.29,19.58,1.44
20131230,0.0,66.51,19.69,2.07
20131231,0.0,64.56,19.91,2.03
20140101,0.0,64.69,19.54,1.46
20140102,0.0,64.6,19.31,1.45
20140103,0.0,63.99,19.47,1.22
20140104,0.01,63.12,20.49,1.34
20140105,0.04,64.24,20.85,1.94
20140106,0.0,60.01,21.01,0.95
20140107,0.0,65.07,19.86,1.28
20140108,0.0,63.74,20.72,1.65
20140109,0.0,58.22,21.45,1.73
20140110,0.03,61.15,22.33,2.22
20140111,0.0,51.31,21.1,1.91
20140112,0.0,65.19,19.19,2.09
20140113,0.0,62.35,20.19,1.75
20140114,0.0,60.35,21.36,1.63
20140115,0.0,56.73,22.68,1.55
20140116,0.0,54.4,23.22,1.59
20140117,1.3,53.93,23.39,3.3
20140118,0.35,53.55,22.12,1.52
20140119,0.0,57.7,22.32,2.05
20140120,0.0,55.33,22.58,2.38
20140121,0.02,57.23,22.04,2.4
20140122,0.05,57.83,22.25,2.16
20140123,0.22,62.29,22.45,1.47
20140124,0.0,61.91,22.34,1.72
20140125,0.0,56.26,22.41,1.99
20140126,0.0,52.18,21.48,2.14
20140127,0.0,42.66,20.55,2.22
20140128,0.0,35.52,19.22,2.15
20140129,0.0,32.03,19.58,1.67
20140130,0.0,33.15,20.26,1.45
20140131,0.0,35.08,19.8,1.7
20140201,0.0,34.25,20.46,1.74
20140202,0.0,33.34,21.78,1.36
20140203,0.0,28.35,23.37,1.21
20140204,0.0,30.15,23.44,1.08
20140205,0.0,32.07,23.92,1.12
20140206,0.0,31.54,24.46,1.25
20140207,0.0,30.46,25.74,1.68
20140208,0.0,29.3,25.44,1.27
20140209,0.0,22.87,23.16,2.71
20140210,0.0,23.17,21.36,1.83
20140211,0.0,25.83,22.03,1.77
20140212,0.0,31.58,22.52,2.34
20140213,0.01,40.59,25.18,3.73
20140214,0.01,42.94,24.97,2.7
20140215,0.01,32.73,23.47,3.03
20140216,0.01,35.67,22.21,2.61
20140217,0.0,30.18,20.6,2.43
20140218,0.0,22.3,20.16,2.01
20140219,0.0,22.33,21.85,1.36
20140220,0.0,25.99,24.2,1.84
20140221,0.34,40.79,26.26,2.5
20140222,0.04,49.31,26.09,1.62
20140223,0.75,53.88,25.4,2.1
20140224,0.17,53.75,25.59,2.64
20140225,0.32,42.16,26.64,2.45
20140226,6.98,43.42,25.98,2.15
20140227,7.93,54.34,24.55,2.36
20140228,8.71,69.99,23.69,1.67
20140301,1.56,55.15,23.17,2.17
20140302,0.05,42.72,21.2,1.86
20140303,2.85,50.36,21.23,2.29
20140304,13.55,72.91,18.19,2.83
20140305,0.15,61.53,21.4,1.35
20140306,2.46,63.68,22.59,1.58
20140307,0.37,64.03,22.49,1.69
20140308,9.31,66.98,22.73,1.9
20140309,13.42,70.1,22.88,1.4
20140310,1.78,71.63,22.81,1.68
20140311,0.04,61.33,24.92,2.6
20140312,5.21,59.95,25.32,2.29
20140313,0.98,55.69,26.1,0.97
20140314,0.0,50.49,27.77,0.74
20140315,0.0,48.01,29.04,1.16
20140316,0.0,44.88,29.41,0.85
20140317,0.0,45.32,29.76,1.08
20140318,0.0,51.0,28.4,1.56
20140319,0.0,38.99,29.02,1.06
20140320,0.0,35.95,29.78,1.25
20140321,0.0,29.57,28.69,1.35
20140322,0.0,28.1,28.28,2.53
20140323,0.0,29.19,29.19,1.15
20140324,0.39,39.64,29.89,2.11
20140325,0.0,38.62,30.47,1.68
20140326,0.0,36.52,31.43,1.07
20140327,0.0,32.28,31.65,1.73
20140328,0.0,29.53,32.3,2.05
20140329,0.0,25.64,32.68,1.65
20140330,0.0,21.24,32.69,2.18
20140331,0.0,21.34,33.06,1.91
20140401,0.0,19.03,32.5,2.78
20140402,0.0,17.94,31.31,2.88
20140403,0.0,16.72,31.3,2.93
20140404,0.0,16.91,32.45,1.68
20140405,0.0,16.13,32.99,1.18
20140406,0.0,16.77,34.13,1.0
20140407,0.0,18.36,34.11,1.68
20140408,0.02,23.45,32.92,3.32
20140409,0.46,24.33,32.82,1.53
20140410,0.2,18.12,32.14,2.09
20140411,0.0,13.65,32.08,2.29
20140412,0.0,13.15,32.52,1.88
20140413,0.0,17.71,33.56,1.66
20140414,3.34,29.79,34.13,3.09
20140415,0.47,28.06,34.07,1.43
20140416,0.01,23.37,34.49,1.17
20140417,0.48,20.42,34.82,1.2
20140418,1.57,30.26,34.21,1.6
20140419,0.99,30.19,34.21,1.72
20140420,0.48,30.14,34.36,1.2
20140421,1.09,31.55,33.4,1.59
20140422,0.06,33.09,33.81,0.82
20140423,0.0,31.72,34.36,0.94
20140424,0.0,24.45,34.82,1.47
20140425,0.0,16.96,35.07,1.6
20140426,0.0,15.05,35.98,1.34
20140427,0.0,15.1,36.04,1.05
20140428,0.0,14.12,36.3,1.81
20140429,0.0,17.09,36.78,1.33
20140430,1.82,21.2,36.62,1.74
20140501,0.87,23.71,36.13,3.03
20140502,0.04,18.3,36.29,1.53
20140503,3.93,28.02,35.81,2.38
20140504,0.05,33.44,34.23,2.48
20140505,1.75,32.76,34.68,2.56
20140506,0.31,31.62,34.85,2.25
20140507,0.58,32.38,35.37,2.78
20140508,5.71,37.02,34.28,3.88
20140509,5.71,51.58,29.79,3.54
20140510,0.0,42.86,31.65,2.34
20140511,0.0,28.76,32.97,3.33
20140512,0.0,27.83,33.25,3.09
20140513,0.0,25.23,34.48,2.65
20140514,0.89,23.38,34.97,3.21
20140515,0.12,23.2,34.83,3.3
20140516,0.0,23.96,35.45,3.35
20140517,0.0,23.41,36.09,3.61
20140518,0.03,22.87,37.27,2.12
20140519,1.59,25.85,37.4,2.06
20140520,2.4,36.27,35.52,2.31
20140521,1.36,27.26,36.35,2.97
20140522,0.0,18.28,37.11,4.06
20140523,0.0,17.81,36.92,3.95
20140524,0.0,16.43,37.48,3.83
20140525,0.1,20.82,37.89,3.07
20140526,0.28,31.7,36.08,2.8
20140527,0.29,28.99,36.35,1.85
20140528,0.0,20.22,37.5,1.39
20140529,0.0,21.45,38.34,2.33
20140530,0.39,23.3,38.56,4.44
20140531,0.13,22.91,37.89,4.76
20140601,0.19,20.03,38.72,3.42
20140602,0.97,24.39,38.62,3.21
20140603,0.58,25.09,38.38,2.47
20140604,0.01,25.18,38.15,2.58
20140605,0.03,21.38,38.87,2.94
20140606,0.16,20.52,39.78,4.02
20140607,0.08,23.47,39.1,5.63
20140608,0.0,21.35,39.49,5.71
20140609,0.05,23.23,38.12,5.63
20140610,3.53,34.12,36.01,4.68
20140611,3.03,43.14,35.11,4.72
20140612,2.26,45.09,33.97,3.74
20140613,6.51,44.14,33.48,4.78
20140614,6.0,49.62,32.36,4.09
20140615,0.75,49.55,32.55,4.05
20140616,4.16,49.01,33.08,3.86
20140617,12.32,58.7,32.08,3.79
20140618,3.17,55.33,31.72,3.13
20140619,7.39,56.96,30.81,3.16
20140620,1.96,56.16,31.37,3.85
20140621,0.06,49.21,32.58,4.44
20140622,0.0,45.32,33.31,4.87
20140623,0.0,43.07,33.37,5.66
20140624,0.0,40.81,33.41,5.79
20140625,0.0,40.05,34.06,5.43
20140626,0.01,41.73,33.75,4.32
20140627,10.62,43.63,33.96,3.13
20140628,0.53,54.04,31.21,3.05
20140629,0.0,50.31,31.66,3.5
20140630,0.0,40.25,33.11,3.94
20140701,0.0,38.72,33.83,3.9
20140702,0.0,38.41,34.45,4.71
20140703,1.55,41.05,34.03,4.61
20140704,1.01,44.03,33.84,3.76
20140705,5.2,49.47,32.9,3.81
20140706,3.0,60.86,29.97,2.28
20140707,4.99,62.42,29.67,4.4
20140708,7.55,67.87,29.19,4.15
20140709,12.28,73.79,27.61,3.82
20140710,12.13,69.24,28.64,4.12
20140711,1.82,64.46,29.2,4.43
20140712,0.36,68.17,28.84,3.92
20140713,4.93,75.8,27.93,3.32
20140714,6.59,77.03,27.54,3.63
20140715,43.14,82.48,26.95,3.7
20140716,17.03,77.5,28.02,4.28
20140717,4.21,71.58,29.01,4.46
20140718,5.64,75.87,28.12,3.88
20140719,9.72,77.42,27.27,4.6
20140720,13.44,81.92,26.34,4.95
20140721,14.45,81.55,26.21,4.74
20140722,100.0,88.85,24.84,6.06
20140723,23.59,85.45,24.77,6.98
20140724,0.28,77.93,25.83,3.5
20140725,1.14,79.38,26.17,2.66
20140726,13.54,79.29,27.14,2.55
20140727,6.68,80.98,26.99,3.83
20140728,11.91,90.13,25.74,4.09
20140729,2.79,83.94,26.51,2.52
20140730,4.74,85.56,26.6,1.93
20140731,2.57,82.54,26.74,2.02
20140801,2.77,80.9,27.28,2.74
20140802,0.14,79.19,27.02,3.14
20140803,0.02,79.28,27.07,3.55
20140804,4.93,85.96,25.69,3.85
20140805,8.41,87.27,25.41,4.18
20140806,3.32,79.27,26.63,4.29
20140807,0.23,78.63,27.03,3.76
20140808,0.01,78.34,26.73,2.83
20140809,0.0,76.12,27.45,2.52
20140810,2.68,79.85,26.68,2.55
20140811,1.26,80.03,26.63,2.48
20140812,0.33,79.44,26.38,2.62
20140813,0.14,78.09,26.98,3.29
20140814,0.24,76.81,27.34,3.53
20140815,0.4,77.85,27.19,2.56
20140816,1.21,77.07,26.95,2.01
20140817,1.77,76.77,26.79,2.31
20140818,0.52,74.11,27.5,1.49
20140819,0.41,72.76,28.48,0.94
20140820,0.09,79.37,27.74,1.13
20140821,24.91,81.06,27.4,1.18
20140822,41.99,79.66,27.44,0.76
20140823,7.31,80.83,27.12,1.14
20140824,0.04,79.46,27.12,0.93
20140825,2.04,81.73,26.99,0.97
20140826,1.11,80.53,26.83,0.85
20140827,6.08,82.51,26.53,2.05
20140828,16.43,89.73,25.44,2.08
20140829,4.66,87.27,26.28,2.38
20140830,6.5,87.19,26.57,1.6
20140831,13.92,88.48,26.32,1.8
20140901,4.08,82.97,26.25,3.56
20140902,5.76,84.46,25.18,3.61
20140903,1.33,81.8,26.28,2.68
20140904,0.13,79.54,26.97,2.89
20140905,1.24,84.58,25.91,2.43
20140906,18.95,85.49,25.6,3.1
20140907,40.86,91.09,24.36,4.86
20140908,27.79,86.57,24.35,5.29
20140909,3.03,85.4,24.05,5.03
20140910,0.05,85.49,24.85,3.96
20140911,14.42,87.22,25.32,2.45
20140912,6.76,84.79,25.37,2.72
20140913,6.03,88.32,25.2,2.18
20140914,14.4,88.98,25.64,2.45
20140915,3.65,87.29,25.59,2.08
20140916,1.4,82.17,26.33,2.45
20140917,0.14,81.61,26.51,2.63
20140918,0.35,82.27,26.61,2.81
20140919,2.84,84.38,26.41,2.72
20140920,4.73,88.74,25.55,2.5
20140921,2.12,82.86,26.22,2.57
20140922,0.37,82.58,26.15,1.88
20140923,0.0,80.68,26.56,1.83
20140924,0.0,75.35,26.1,1.26
20140925,0.0,74.56,25.73,1.04
20140926,0.0,68.72,26.13,0.93
20140927,0.02,70.29,25.99,0.75
20140928,0.0,73.05,25.89,0.95
20140929,0.0,70.0,25.97,0.99
20140930,0.0,67.8,26.34,0.93
20141001,0.0,68.34,26.77,0.83
20141002,0.0,72.12,26.65,0.92
20141003,0.0,72.38,27.04,0.89
20141004,0.0,75.23,26.82,1.17
20141005,0.0,73.98,26.49,1.18
20141006,0.0,76.92,26.29,1.03
20141007,0.08,78.57,26.09,0.89
20141008,0.36,79.75,25.75,0.93
20141009,0.0,78.19,26.16,1.16
20141010,0.0,77.19,26.35,1.53
20141011,0.0,71.13,25.55,2.32
20141012,0.33,60.78,24.15,2.95
20141013,0.72,73.12,25.73,3.28
20141014,0.05,71.79,26.74,1.14
20141015,0.39,76.43,26.11,1.47
20141016,0.59,75.58,26.28,1.26
20141017,0.01,75.99,26.17,1.33
20141018,0.04,74.93,25.79,1.43
20141019,0.0,72.26,25.83,1.22
20141020,0.01,69.45,26.04,1.22
20141021,0.0,70.02,25.69,1.55
20141022,0.0,62.8,24.45,1.81
20141023,0.0,58.48,23.74,1.45
20141024,0.0,60.26,23.78,1.33
20141025,1.34,74.75,22.64,0.82
20141026,1.78,78.5,21.1,1.59
20141027,0.61,72.43,21.7,0.92
20141028,0.0,62.77,22.67,1.13
20141029,0.0,60.82,22.75,1.44
20141030,0.0,61.34,23.21,1.41
20141031,0.0,63.01,23.74,1.46
20141101,0.0,61.44,24.6,1.69
20141102,0.0,59.66,24.68,1.39
20141103,0.0,58.82,23.42,1.44
20141104,0.0,51.39,24.17,1.17
20141105,0.0,50.41,24.94,1.02
20141106,0.0,52.89,24.07,1.62
20141107,0.0,52.17,23.17,1.48
20141108,0.0,52.79,22.38,2.09
20141109,0.0,56.67,23.05,2.17
20141110,0.0,66.3,25.21,1.61
20141111,0.25,66.69,26.22,1.22
20141112,0.02,66.4,26.41,1.76
20141113,0.02,72.93,25.18,2.07
20141114,2.5,68.99,25.62,0.99
20141115,1.14,64.37,25.83,1.07
20141116,0.25,64.0,25.61,1.1
20141117,0.0,63.82,24.53,1.57
20141118,0.0,53.2,23.12,1.78
20141119,0.0,45.93,21.55,1.42
20141120,0.0,46.03,22.04,1.04
20141121,0.0,44.13,22.59,0.85
20141122,0.0,41.39,22.72,0.69
20141123,0.0,45.21,22.07,1.21
20141124,0.0,48.18,21.73,1.5
20141125,0.0,46.33,21.82,1.46
20141126,0.0,40.46,22.35,0.99
20141127,0.0,37.56,22.48,0.82
20141128,0.0,42.21,22.2,1.11
20141129,0.0,40.68,22.09,1.37
20141130,0.0,37.93,22.73,1.19
20141201,0.0,36.02,22.84,1.58
20141202,0.0,44.23,22.53,1.33
20141203,0.0,35.02,22.72,1.43
20141204,0.0,31.36,21.76,1.75
20141205,0.0,37.32,21.08,1.78
20141206,0.0,40.0,20.9,1.71
20141207,0.0,37.62,21.13,1.37
20141208,0.0,39.74,21.11,1.29
20141209,0.0,39.17,21.73,1.29
20141210,0.0,43.45,22.23,1.49
20141211,0.0,48.88,22.55,2.02
20141212,1.43,56.05,22.02,1.75
20141213,0.14,64.08,21.77,1.56
20141214,0.38,59.77,23.64,1.21
20141215,0.0,50.91,22.28,1.52
20141216,0.0,33.5,18.64,2.17
20141217,0.0,31.07,16.84,2.28
20141218,0.0,36.5,16.32,2.02
20141219,0.0,40.1,16.64,1.94
20141220,0.0,38.98,16.81,1.38
20141221,0.0,32.65,18.43,1.47
20141222,0.0,38.89,18.2,1.4
20141223,0.0,38.79,19.25,1.2
20141224,0.0,37.33,20.08,1.46
20141225,0.0,38.24,19.94,1.28
20141226,0.0,36.67,19.25,1.77
20141227,0.0,34.12,17.37,1.84
20141228,0.0,33.29,16.67,1.88
20141229,0.0,33.2,17.45,1.56
20141230,0.0,39.51,19.71,1.56
20141231,9.96,65.5,21.67,3.0
20150101,12.01,73.85,21.84,1.93
20150102,5.76,75.65,22.18,1.86
20150103,7.05,86.49,20.13,1.8
20150104,0.09,69.77,20.13,2.16
20150105,0.0,52.65,18.08,1.71
20150106,0.0,41.33,18.01,1.16
20150107,0.0,39.23,19.04,1.08
20150108,0.0,45.21,17.5,1.57
20150109,0.0,44.69,16.6,1.61
20150110,0.0,39.02,17.25,1.28
20150111,0.0,40.34,16.92,1.66
20150112,0.0,38.06,18.08,1.18
20150113,0.0,38.39,18.07,1.15
20150114,0.0,36.39,19.55,0.98
20150115,0.0,41.32,18.41,1.28
20150116,0.0,46.04,18.13,1.33
20150117,0.0,46.43,18.45,1.59
20150118,0.0,41.41,18.12,1.37
20150119,0.0,39.94,17.87,1.98
20150120,0.0,42.48,18.84,2.27
20150121,0.01,49.95,20.4,2.94
20150122,0.07,48.42,21.81,2.33
20150123,0.07,46.26,22.52,1.52
20150124,0.21,48.28,22.24,1.79
20150125,0.01,44.39,23.25,2.51
20150126,0.0,42.94,23.44,2.08
20150127,0.01,41.03,23.49,1.51
20150128,0.0,42.05,22.98,1.16
20150129,0.0,43.56,22.99,1.12
20150130,0.0,46.72,21.71,2.25
20150131,0.0,23.79,20.62,1.66
20150201,0.0,24.63,20.59,1.59
20150202,0.0,31.78,22.32,2.43
20150203,0.0,39.07,23.36,2.14
20150204,0.0,31.27,23.74,1.64
20150205,0.0,32.92,22.91,1.85
20150206,0.0,33.19,22.75,2.05
20150207,0.0,34.87,24.22,2.69
20150208,0.0,36.98,25.6,2.51
20150209,0.0,40.79,25.22,2.31
20150210,3.05,40.14,25.06,2.57
20150211,0.41,42.53,25.18,1.72
20150212,0.0,40.93,25.26,1.47
20150213,0.0,32.17,23.96,2.03
20150214,0.0,23.58,23.6,1.19
20150215,0.0,20.79,25.75,1.49
20150216,0.0,24.04,25.14,1.74
20150217,0.0,20.36,26.32,1.25
20150218,0.0,19.12,25.53,1.36
20150219,0.0,22.65,25.42,1.56
20150220,0.04,30.51,26.7,1.65
20150221,0.65,27.1,27.32,1.12
20150222,0.0,22.11,27.11,1.61
20150223,0.0,22.3,26.91,1.32
20150224,0.0,20.51,27.4,1.13
20150225,0.0,20.66,27.36,2.23
20150226,0.0,22.66,26.85,2.03
20150227,0.0,24.37,27.01,1.54
20150228,13.99,35.43,26.17,2.96
20150301,5.52,69.12,23.97,2.14
20150302,10.39,67.85,23.62,2.19
20150303,0.0,53.46,22.35,2.3
20150304,0.0,39.24,21.11,2.26
20150305,0.0,41.23,22.63,1.57
20150306,0.0,43.95,24.4,1.39
20150307,0.0,39.76,25.23,1.19
20150308,0.16,39.28,26.31,1.1
20150309,4.4,60.01,25.83,1.78
20150310,0.4,49.72,26.93,1.28
20150311,0.0,47.5,26.62,2.03
20150312,3.23,49.55,26.99,1.57
20150313,0.17,43.68,27.55,1.6
20150314,2.72,44.59,26.85,1.87
20150315,4.9,46.78,27.12,2.49
20150316,0.39,57.66,27.15,1.43
20150317,0.0,47.87,27.51,1.61
20150318,0.0,35.56,26.93,2.26
20150319,0.0,32.69,27.52,2.11
20150320,0.0,29.99,28.47,1.85
20150321,0.0,28.24,29.49,1.67
20150322,0.0,25.62,31.37,0.93
20150323,0.0,25.25,31.5,1.0
20150324,0.0,25.31,31.46,2.06
20150325,0.0,22.16,31.34,1.79
20150326,0.0,18.0,31.42,1.72
20150327,0.0,22.08,31.89,1.25
20150328,0.01,26.57,32.23,2.02
20150329,1.59,31.17,32.05,1.75
20150330,0.44,33.07,30.54,1.47
20150331,0.0,31.35,31.61,0.9
20150401,0.0,18.37,31.89,1.62
20150402,0.0,16.49,31.22,2.11
20150403,0.0,22.25,31.21,3.07
20150404,0.0,20.09,30.38,3.52
20150405,0.0,29.4,30.65,2.95
20150406,0.0,21.51,31.83,1.63
20150407,0.54,23.59,32.85,0.93
20150408,0.31,31.09,33.35,2.27
20150409,2.56,30.9,33.54,2.57
20150410,2.61,35.49,32.69,2.43
20150411,17.96,51.39,29.65,2.19
20150412,11.69,59.74,26.9,1.93
20150413,16.11,69.9,24.42,1.49
20150414,3.54,62.57,24.71,1.34
20150415,0.34,57.0,26.25,1.72
20150416,0.06,51.23,27.97,0.97
20150417,0.0,45.49,30.03,1.36
20150418,0.0,40.62,31.57,2.21
20150419,0.0,39.24,32.14,2.06
20150420,0.0,38.86,32.95,1.89
20150421,0.0,38.47,33.09,2.22
20150422,0.0,34.38,32.64,2.75
20150423,0.1,30.2,32.87,2.56
20150424,0.09,24.14,32.52,2.8
20150425,0.0,24.46,32.94,1.93
20150426,0.67,29.02,33.09,1.82
20150427,0.43,30.57,33.92,3.01
20150428,0.15,22.35,35.25,4.05
20150429,0.0,20.78,35.03,4.04
20150430,0.0,18.82,34.96,3.72
20150501,0.0,18.39,34.82,3.35
20150502,0.0,18.26,34.86,2.46
20150503,0.0,15.97,35.14,1.03
20150504,1.3,22.91,35.29,1.54
20150505,0.0,29.48,35.42,2.49
20150506,0.01,22.57,35.56,2.66
20150507,0.0,20.4,35.88,2.28
20150508,0.0,16.65,36.66,1.89
20150509,0.04,17.45,35.64,2.83
20150510,0.06,22.83,34.69,2.02
20150511,0.23,25.33,36.12,2.27
20150512,0.97,31.56,35.41,2.95
20150513,0.16,32.75,34.59,2.56
20150514,0.18,36.09,33.71,1.35
20150515,8.1,41.93,32.55,1.39
20150516,1.16,44.3,32.72,2.08
20150517,0.0,35.0,34.52,2.25
20150518,0.0,26.35,36.36,2.63
20150519,0.0,21.0,37.81,3.66
20150520,0.0,19.1,38.55,4.92
20150521,0.0,19.16,38.0,5.03
20150522,0.0,21.1,37.89,5.21
20150523,0.0,21.39,37.02,5.92
20150524,0.0,23.64,36.68,5.29
20150525,0.06,25.7,36.91,5.87
20150526,0.0,24.97,37.07,5.48
20150527,0.05,23.19,37.81,5.41
20150528,0.0,24.18,37.78,4.87
20150529,0.26,23.27,38.76,4.03
20150530,0.08,18.67,39.43,4.03
20150531,0.04,19.04,38.77,3.8
20150601,0.23,24.16,37.61,2.45
20150602,0.54,28.5,36.71,2.16
20150603,0.07,25.23,37.03,1.95
20150604,0.25,24.6,37.54,2.02
20150605,0.42,32.47,35.59,2.55
20150606,0.34,26.52,37.26,2.55
20150607,3.5,32.31,35.92,2.38
20150608,0.24,40.4,34.37,3.51
20150609,0.36,40.47,34.46,4.15
20150610,0.28,37.35,35.46,3.66
20150611,18.82,55.42,32.34,3.43
20150612,17.24,75.22,28.94,2.18
20150613,22.88,76.45,27.97,1.77
20150614,15.47,77.52,27.34,3.24
20150615,3.37,71.61,28.53,3.41
20150616,25.67,75.49,28.26,3.77
20150617,14.2,79.35,27.85,2.71
20150618,26.95,83.44,27.24,3.21
20150619,9.0,80.51,27.49,3.55
20150620,12.33,78.89,27.77,4.08
20150621,39.95,86.76,26.87,4.67
20150622,22.67,84.54,26.52,5.08
20150623,0.27,76.25,27.77,4.17
20150624,1.11,73.27,27.81,4.64
20150625,0.4,71.63,27.95,5.35
20150626,1.94,71.72,28.44,4.24
20150627,0.93,73.06,28.51,3.86
20150628,0.04,71.17,28.69,3.35
20150629,0.07,71.68,28.82,2.78
20150630,1.13,73.81,28.29,2.64
20150701,1.62,75.17,28.03,2.0
20150702,0.87,74.96,27.92,2.57
20150703,0.0,68.52,28.4,3.93
20150704,0.0,66.26,28.85,4.98
20150705,0.0,65.24,29.06,4.87
20150706,0.0,65.93,28.89,4.71
20150707,0.0,67.04,28.68,4.19
20150708,0.02,67.55,28.89,4.21
20150709,1.48,67.55,28.36,5.24
20150710,2.3,72.28,27.62,4.4
20150711,1.38,70.93,28.29,3.62
20150712,0.25,66.25,29.69,2.42
20150713,0.2,67.73,29.76,2.52
20150714,1.54,68.89,29.83,2.74
20150715,0.91,63.99,30.2,3.48
20150716,0.03,63.36,29.9,3.22
20150717,0.54,65.25,29.67,3.36
20150718,2.64,70.87,28.68,3.47
20150719,6.22,74.5,27.57,4.57
20150720,12.18,82.58,26.34,4.66
20150721,2.04,75.59,27.9,2.84
20150722,34.38,86.15,26.46,3.48
20150723,11.16,79.08,27.94,2.71
20150724,21.46,83.41,26.93,2.43
20150725,11.57,81.02,26.85,3.51
20150726,0.99,77.97,26.76,3.05
20150727,1.94,78.74,26.42,2.83
20150728,1.02,71.76,27.29,3.53
20150729,0.21,73.78,27.18,3.75
20150730,0.02,73.76,27.38,3.68
20150731,0.0,72.62,27.56,3.34
20150801,0.04,73.13,27.48,3.21
20150802,0.05,71.92,27.52,3.66
20150803,12.96,78.4,26.42,3.7
20150804,80.63,91.03,24.73,4.78
20150805,66.49,84.29,24.74,5.67
20150806,4.14,83.22,25.28,3.87
20150807,3.71,78.6,27.31,2.65
20150808,9.04,82.8,27.32,2.84
20150809,3.49,82.63,27.09,2.95
20150810,3.61,83.23,27.28,2.43
20150811,11.15,85.55,27.25,1.78
20150812,53.38,89.73,26.19,2.75
20150813,24.69,89.76,25.11,4.39
20150814,7.71,84.87,25.85,3.74
20150815,0.17,84.4,25.93,3.24
20150816,0.06,81.75,27.08,2.84
20150817,0.39,83.5,26.43,1.84
20150818,0.84,81.68,27.02,1.85
20150819,9.58,83.96,27.11,1.51
20150820,4.81,84.65,26.66,1.62
20150821,0.11,78.96,26.53,2.37
20150822,0.04,79.1,26.14,2.79
20150823,0.0,80.92,26.0,2.52
20150824,0.0,79.44,26.42,2.97
20150825,0.01,80.24,26.38,2.91
20150826,0.13,79.07,27.03,2.78
20150827,1.54,84.43,26.49,2.72
20150828,7.8,88.81,25.66,2.59
20150829,15.33,85.67,26.67,3.19
20150830,2.33,83.41,26.63,2.24
20150831,2.0,84.58,26.16,2.29
20150901,0.88,81.3,26.49,2.34
20150902,0.01,78.39,26.67,1.78
20150903,2.29,77.2,26.38,0.83
20150904,4.77,73.08,27.51,0.54
20150905,0.4,72.27,28.17,0.78
20150906,0.13,75.37,27.85,1.1
20150907,20.8,83.51,26.73,1.4
20150908,8.26,81.49,26.64,0.99
20150909,0.14,77.01,27.15,0.82
20150910,0.02,73.54,27.58,1.17
20150911,0.65,74.55,27.33,1.44
20150912,1.02,78.17,27.47,1.54
20150913,2.61,80.39,27.11,1.52
20150914,6.42,84.18,26.52,1.74
20150915,19.97,88.76,26.33,1.78
20150916,9.59,87.78,26.33,3.07
20150917,46.48,92.46,25.63,4.7
20150918,12.68,86.27,26.97,3.46
20150919,0.28,83.02,26.68,1.73
20150920,0.03,79.69,26.56,1.78
20150921,0.0,78.9,26.46,1.79
20150922,0.01,79.79,26.34,1.49
20150923,3.81,82.75,26.55,1.24
20150924,0.09,81.03,26.37,1.37
