Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160306,0.41,51.34,29.4,13.48,15.92,2.88,6.37,29.25198332,75.75077264
20160307,0.06,46.78,28.48,14.44,14.03,1.39,3.98,29.25198332,75.75077264
20160308,0.0,41.14,29.91,13.37,16.53,1.77,3.9,29.25198332,75.75077264
20160309,0.0,37.86,30.99,15.21,15.78,1.6,1.9,29.25198332,75.75077264
20160310,0.0,41.12,32.56,17.18,15.38,2.78,4.14,29.25198332,75.75077264
20160311,2.52,41.83,33.67,19.34,14.34,3.13,2.59,29.25198332,75.75077264
20160312,5.74,53.61,30.29,18.11,12.17,4.43,5.55,29.25198332,75.75077264
20160313,0.33,53.56,29.07,14.79,14.29,1.99,4.83,29.25198332,75.75077264
20160314,0.15,44.53,29.58,15.89,13.69,1.89,4.67,29.25198332,75.75077264
20160315,0.0,38.28,29.01,14.21,14.8,2.8,5.38,29.25198332,75.75077264
20160316,0.0,35.58,29.18,11.85,17.33,2.42,6.17,29.25198332,75.75077264
20160317,1.16,38.06,31.13,16.75,14.38,3.3,4.72,29.25198332,75.75077264
20160318,0.18,39.66,32.56,17.09,15.47,2.46,4.61,29.25198332,75.75077264
20160319,0.37,30.84,34.91,20.07,14.84,2.0,2.27,29.25198332,75.75077264
20160320,1.37,34.07,33.04,17.93,15.11,3.16,6.88,29.25198332,75.75077264
20160321,0.0,28.81,31.67,16.07,15.6,3.14,1.96,29.25198332,75.75077264
20160322,0.0,19.79,33.35,12.1,21.24,5.21,5.75,29.25198332,75.75077264
20160323,0.0,17.29,37.09,13.25,23.84,3.85,5.32,29.25198332,75.75077264
20160324,0.0,17.64,35.25,16.75,18.5,2.82,3.97,29.25198332,75.75077264
20160325,0.0,19.55,37.41,19.18,18.22,4.17,7.16,29.25198332,75.75077264
20160326,0.0,34.88,32.64,17.64,15.0,4.11,4.22,29.25198332,75.75077264
20160327,0.0,26.13,33.06,14.2,18.86,1.43,4.84,29.25198332,75.75077264
20160328,0.0,21.7,34.52,16.65,17.87,2.38,5.09,29.25198332,75.75077264
20160329,0.0,20.88,35.87,18.92,16.95,3.51,4.03,29.25198332,75.75077264
20160330,0.0,17.81,37.97,21.09,16.88,3.0,3.47,29.25198332,75.75077264
20160331,0.0,15.04,38.79,20.29,18.5,2.35,5.27,29.25198332,75.75077264
20160401,0.0,21.0,39.15,20.51,18.64,3.37,3.86,29.25198332,75.75077264
20160402,0.0,24.62,40.74,21.31,19.43,2.37,5.54,29.25198332,75.75077264
20160403,0.0,25.39,39.91,25.89,14.01,4.48,5.78,29.25198332,75.75077264
20160404,0.0,26.4,37.37,23.49,13.88,2.11,5.29,29.25198332,75.75077264
20160405,0.02,28.87,34.96,21.65,13.31,1.88,2.84,29.25198332,75.75077264
20160406,0.07,26.18,37.12,23.01,14.11,3.04,5.5,29.25198332,75.75077264
20160407,0.0,26.18,35.62,20.17,15.45,2.42,2.68,29.25198332,75.75077264
20160408,0.04,19.84,37.11,19.8,17.31,2.93,5.75,29.25198332,75.75077264
20160409,0.0,20.62,37.76,20.6,17.16,2.2,6.07,29.25198332,75.75077264
20160410,0.0,23.29,36.85,22.36,14.49,2.33,4.02,29.25198332,75.75077264
20160411,0.06,27.41,35.23,20.43,14.81,3.5,4.83,29.25198332,75.75077264
20160412,0.0,26.92,35.83,19.96,15.87,4.25,2.47,29.25198332,75.75077264
20160413,0.0,19.24,39.01,19.74,19.28,4.26,3.98,29.25198332,75.75077264
20160414,0.0,17.32,41.23,21.27,19.96,3.4,3.95,29.25198332,75.75077264
20160415,0.0,17.6,42.41,25.21,17.2,4.97,5.61,29.25198332,75.75077264
20160416,0.0,19.49,42.48,24.96,17.52,2.29,2.66,29.25198332,75.75077264
20160417,0.0,23.58,41.96,25.13,16.83,1.92,3.89,29.25198332,75.75077264
20160418,0.07,27.13,40.58,26.13,14.45,2.29,5.92,29.25198332,75.75077264
20160419,0.01,20.96,40.57,28.35,12.22,3.11,6.08,29.25198332,75.75077264
20160420,0.0,18.82,39.65,24.78,14.88,3.73,3.39,29.25198332,75.75077264
20160421,0.0,19.63,40.26,23.1,17.16,4.58,4.28,29.25198332,75.75077264
20160422,0.08,17.8,40.7,26.58,14.12,5.81,8.15,29.25198332,75.75077264
20160423,0.03,13.96,38.16,21.95,16.21,3.71,6.34,29.25198332,75.75077264
20160424,0.0,8.83,39.35,22.29,17.06,3.86,4.36,29.25198332,75.75077264
20160425,0.0,9.16,39.82,20.98,18.84,1.56,3.37,29.25198332,75.75077264
20160426,0.0,7.8,40.97,22.86,18.11,2.06,3.57,29.25198332,75.75077264
20160427,0.0,10.18,41.61,22.54,19.07,2.74,6.29,29.25198332,75.75077264
20160428,0.0,12.69,41.76,23.66,18.1,4.71,5.7,29.25198332,75.75077264
20160429,0.0,10.37,41.97,26.55,15.42,6.75,7.96,29.25198332,75.75077264
20160430,0.0,8.09,42.69,26.76,15.94,5.02,5.72,29.25198332,75.75077264
20160501,0.0,9.15,44.46,26.04,18.41,3.65,5.46,29.25198332,75.75077264
20160502,0.0,12.77,44.7,25.26,19.44,3.33,6.62,29.25198332,75.75077264
20160503,0.0,20.4,41.4,28.73,12.66,4.01,6.62,29.25198332,75.75077264
20160504,0.01,20.96,41.67,25.57,16.1,3.11,2.88,29.25198332,75.75077264
20160505,2.74,27.55,38.7,24.84,13.86,2.45,4.45,29.25198332,75.75077264
20160506,0.22,32.27,38.6,24.66,13.94,2.02,3.48,29.25198332,75.75077264
20160507,0.16,25.8,39.99,25.14,14.85,1.49,3.44,29.25198332,75.75077264
20160508,0.0,20.55,41.76,27.08,14.69,3.23,4.88,29.25198332,75.75077264
20160509,0.0,16.77,43.78,28.24,15.54,3.97,6.34,29.25198332,75.75077264
20160510,0.0,20.39,43.53,29.18,14.36,3.51,6.65,29.25198332,75.75077264
20160511,3.63,26.48,41.49,28.16,13.33,4.03,6.25,29.25198332,75.75077264
20160512,0.0,25.71,41.51,28.36,13.15,3.68,5.25,29.25198332,75.75077264
20160513,0.04,21.41,43.82,28.47,15.35,3.33,6.25,29.25198332,75.75077264
20160514,0.55,16.17,44.13,28.01,16.12,1.37,4.05,29.25198332,75.75077264
20160515,0.01,18.79,44.05,29.03,15.02,2.5,6.28,29.25198332,75.75077264
20160516,0.0,15.65,44.65,27.74,16.92,2.53,3.78,29.25198332,75.75077264
20160517,0.0,13.74,45.24,28.52,16.72,3.36,4.07,29.25198332,75.75077264
20160518,0.0,12.91,46.39,29.82,16.57,4.01,4.37,29.25198332,75.75077264
20160519,0.0,12.0,47.14,29.71,17.42,4.77,7.1,29.25198332,75.75077264
20160520,0.0,12.25,46.18,30.45,15.73,5.31,8.05,29.25198332,75.75077264
20160521,0.01,14.6,47.3,30.1,17.2,4.85,6.43,29.25198332,75.75077264
20160522,0.0,23.34,47.17,29.73,17.44,4.58,5.77,29.25198332,75.75077264
20160523,0.42,29.55,44.02,32.11,11.91,4.28,5.59,29.25198332,75.75077264
20160524,14.7,42.19,38.6,28.86,9.74,4.45,4.76,29.25198332,75.75077264
20160525,0.25,34.32,40.11,26.78,13.33,3.92,4.44,29.25198332,75.75077264
20160526,0.04,31.36,41.73,26.73,15.0,3.04,2.98,29.25198332,75.75077264
20160527,0.49,28.31,42.74,29.52,13.22,5.68,8.31,29.25198332,75.75077264
20160528,0.25,29.85,41.64,28.82,12.82,3.08,4.42,29.25198332,75.75077264
20160529,9.61,41.3,38.84,29.07,9.77,5.21,4.9,29.25198332,75.75077264
20160530,8.5,50.58,36.32,28.04,8.28,4.68,4.95,29.25198332,75.75077264
20160531,0.19,42.25,40.84,25.4,15.44,2.44,4.09,29.25198332,75.75077264
20160601,0.01,33.7,42.02,28.15,13.87,3.0,5.89,29.25198332,75.75077264
20160602,0.35,27.09,43.23,28.38,14.85,2.5,4.67,29.25198332,75.75077264
20160603,0.0,26.15,43.85,28.87,14.98,3.32,6.84,29.25198332,75.75077264
20160604,0.01,23.23,44.77,29.27,15.5,1.61,5.02,29.25198332,75.75077264
20160605,0.0,20.38,45.13,30.61,14.52,2.66,6.03,29.25198332,75.75077264
20160606,0.54,18.58,45.55,30.99,14.56,4.98,5.65,29.25198332,75.75077264
20160607,1.41,19.01,44.08,29.54,14.53,4.86,7.28,29.25198332,75.75077264
20160608,0.92,19.64,45.26,29.1,16.16,2.56,3.45,29.25198332,75.75077264
20160609,0.03,20.79,44.81,29.89,14.92,2.64,2.94,29.25198332,75.75077264
20160610,0.45,24.11,44.65,31.02,13.63,3.89,5.4,29.25198332,75.75077264
20160611,7.02,38.09,40.51,32.0,8.52,3.43,3.97,29.25198332,75.75077264
20160612,0.04,37.71,42.51,30.53,11.99,3.82,3.4,29.25198332,75.75077264
20160613,35.03,50.96,38.75,30.07,8.68,5.02,5.26,29.25198332,75.75077264
20160614,2.81,50.33,38.63,28.14,10.48,5.29,4.48,29.25198332,75.75077264
20160615,0.49,45.07,40.27,29.09,11.18,5.89,5.8,29.25198332,75.75077264
20160616,0.11,39.73,41.49,28.82,12.67,3.18,4.9,29.25198332,75.75077264
20160617,0.21,37.66,41.13,29.18,11.95,4.6,7.74,29.25198332,75.75077264
20160618,0.47,36.06,41.85,28.89,12.96,4.74,6.99,29.25198332,75.75077264
20160619,0.28,37.97,40.92,29.12,11.8,4.21,5.7,29.25198332,75.75077264
20160620,0.38,40.65,41.28,29.98,11.3,3.8,7.12,29.25198332,75.75077264
20160621,0.09,43.68,41.05,29.89,11.17,4.21,7.36,29.25198332,75.75077264
20160622,1.96,46.08,39.55,30.51,9.03,3.81,6.92,29.25198332,75.75077264
20160623,0.51,43.3,41.61,31.06,10.54,3.59,4.14,29.25198332,75.75077264
20160624,0.01,33.72,42.87,31.43,11.44,4.16,4.52,29.25198332,75.75077264
20160625,0.34,33.53,42.98,30.66,12.32,3.45,6.56,29.25198332,75.75077264
20160626,0.37,31.04,42.84,32.14,10.7,3.66,6.17,29.25198332,75.75077264
20160627,3.77,37.28,41.71,32.52,9.19,2.79,5.68,29.25198332,75.75077264
20160628,7.5,49.73,38.29,31.87,6.42,3.53,3.59,29.25198332,75.75077264
20160629,0.02,45.34,40.7,30.28,10.42,1.89,2.43,29.25198332,75.75077264
20160630,2.35,42.88,42.4,31.56,10.83,2.7,5.07,29.25198332,75.75077264
20160701,9.59,49.36,41.32,31.78,9.54,2.89,3.34,29.25198332,75.75077264
20160702,43.91,65.16,36.24,28.75,7.5,2.75,3.82,29.25198332,75.75077264
20160703,23.62,73.06,34.02,27.1,6.91,2.2,4.02,29.25198332,75.75077264
20160704,3.52,67.52,35.38,26.64,8.73,2.1,4.03,29.25198332,75.75077264
20160705,1.54,56.82,38.75,28.23,10.52,3.32,4.09,29.25198332,75.75077264
20160706,1.55,50.59,40.95,29.74,11.22,4.11,4.7,29.25198332,75.75077264
20160707,0.07,47.99,40.61,30.42,10.2,2.82,4.34,29.25198332,75.75077264
20160708,0.24,46.54,41.49,29.93,11.55,3.02,4.72,29.25198332,75.75077264
20160709,1.28,45.85,40.8,29.55,11.25,3.08,6.69,29.25198332,75.75077264
20160710,0.19,48.63,40.13,29.04,11.08,1.36,2.99,29.25198332,75.75077264
20160711,0.02,50.09,39.37,29.46,9.91,1.58,3.45,29.25198332,75.75077264
20160712,1.01,59.22,37.1,28.91,8.19,1.66,3.15,29.25198332,75.75077264
20160713,2.27,57.48,38.57,28.05,10.52,2.23,4.04,29.25198332,75.75077264
20160714,10.52,64.0,35.72,28.85,6.87,2.04,4.02,29.25198332,75.75077264
20160715,16.12,71.81,35.4,27.59,7.81,2.68,5.21,29.25198332,75.75077264
20160716,13.67,79.03,31.19,27.01,4.17,3.82,5.4,29.25198332,75.75077264
20160717,16.74,76.5,33.52,25.84,7.69,3.05,2.91,29.25198332,75.75077264
20160718,21.22,72.65,34.34,26.13,8.21,1.54,1.59,29.25198332,75.75077264
20160719,0.52,62.6,36.31,26.72,9.59,2.66,1.43,29.25198332,75.75077264
20160720,0.39,54.11,39.18,26.59,12.59,3.14,3.63,29.25198332,75.75077264
20160721,0.32,51.01,40.28,28.1,12.18,3.81,4.04,29.25198332,75.75077264
20160722,0.58,51.77,40.05,27.86,12.19,3.67,4.88,29.25198332,75.75077264
20160723,2.23,58.72,36.26,27.52,8.75,3.74,6.58,29.25198332,75.75077264
20160724,1.96,60.15,36.97,26.47,10.49,3.89,6.4,29.25198332,75.75077264
20160725,0.79,55.77,38.65,26.72,11.93,3.26,6.6,29.25198332,75.75077264
20160726,0.65,60.03,38.47,27.64,10.83,4.52,6.75,29.25198332,75.75077264
20160727,11.44,78.32,31.5,25.89,5.61,4.98,4.69,29.25198332,75.75077264
20160728,22.28,77.15,32.58,24.86,7.72,1.72,4.17,29.25198332,75.75077264
20160729,15.76,73.77,34.14,25.27,8.87,2.6,5.23,29.25198332,75.75077264
20160730,5.23,68.02,35.22,25.5,9.71,3.88,5.85,29.25198332,75.75077264
20160731,1.28,68.16,35.53,25.93,9.6,3.4,5.97,29.25198332,75.75077264
20160801,0.22,67.17,36.11,25.95,10.16,2.59,5.15,29.25198332,75.75077264
20160802,4.81,73.24,33.85,25.57,8.28,2.49,1.75,29.25198332,75.75077264
20160803,2.56,69.59,33.4,25.45,7.96,3.87,4.5,29.25198332,75.75077264
20160804,5.54,68.24,34.74,27.25,7.49,3.36,3.42,29.25198332,75.75077264
20160805,0.74,66.37,36.26,26.7,9.56,3.05,4.26,29.25198332,75.75077264
20160806,3.43,69.85,35.01,27.02,7.99,2.66,1.9,29.25198332,75.75077264
20160807,1.47,66.88,35.79,26.78,9.01,2.06,2.61,29.25198332,75.75077264
20160808,1.48,66.57,35.98,26.61,9.37,2.75,3.01,29.25198332,75.75077264
20160809,3.43,69.4,34.49,27.29,7.2,3.27,3.58,29.25198332,75.75077264
20160810,10.51,75.16,33.99,26.28,7.71,3.35,3.66,29.25198332,75.75077264
20160811,8.54,83.25,30.9,26.16,4.74,1.9,2.08,29.25198332,75.75077264
20160812,3.18,72.06,33.92,25.27,8.65,1.9,4.64,29.25198332,75.75077264
20160813,4.34,63.76,36.24,25.93,10.31,2.33,4.57,29.25198332,75.75077264
20160814,0.51,58.62,37.23,26.34,10.89,2.81,4.59,29.25198332,75.75077264
20160815,0.03,54.51,38.54,25.63,12.91,2.54,4.23,29.25198332,75.75077264
20160816,0.02,54.92,38.38,25.58,12.8,3.03,4.85,29.25198332,75.75077264
20160817,1.21,53.45,37.58,25.22,12.36,3.78,6.82,29.25198332,75.75077264
20160818,3.01,58.48,34.67,26.48,8.19,2.79,3.72,29.25198332,75.75077264
20160819,0.01,54.95,38.04,26.22,11.81,1.19,2.86,29.25198332,75.75077264
20160820,1.05,64.44,35.84,27.24,8.6,2.06,3.74,29.25198332,75.75077264
20160821,0.73,66.07,36.64,25.84,10.81,2.72,2.15,29.25198332,75.75077264
20160822,0.57,64.18,36.49,25.62,10.87,2.35,4.19,29.25198332,75.75077264
20160823,0.32,63.66,35.72,25.92,9.8,1.73,4.47,29.25198332,75.75077264
20160824,4.98,74.4,31.68,26.11,5.57,5.15,5.62,29.25198332,75.75077264
20160825,3.65,69.8,35.14,25.28,9.86,3.11,3.03,29.25198332,75.75077264
20160826,0.45,62.96,36.85,26.14,10.71,1.64,4.09,29.25198332,75.75077264
20160827,3.21,68.71,34.18,26.17,8.01,2.11,1.63,29.25198332,75.75077264
20160828,9.26,70.42,34.49,25.79,8.7,1.61,1.55,29.25198332,75.75077264
20160829,23.44,81.7,31.17,25.79,5.38,1.71,1.67,29.25198332,75.75077264
20160830,4.24,74.62,33.14,24.88,8.26,1.17,2.66,29.25198332,75.75077264
20160831,3.47,71.81,33.91,25.43,8.48,2.25,4.43,29.25198332,75.75077264
20160901,4.56,67.4,34.43,25.23,9.21,1.55,3.08,29.25198332,75.75077264
20160902,0.04,57.58,36.55,24.39,12.16,3.63,4.94,29.25198332,75.75077264
20160903,0.05,55.83,36.59,23.44,13.15,3.36,2.3,29.25198332,75.75077264
20160904,0.12,56.4,36.08,23.67,12.41,2.66,4.31,29.25198332,75.75077264
20160905,0.0,56.98,36.67,23.3,13.37,3.07,4.09,29.25198332,75.75077264
20160906,0.0,57.74,36.41,23.47,12.94,3.53,2.81,29.25198332,75.75077264
20160907,0.0,55.03,36.08,23.06,13.02,2.29,3.05,29.25198332,75.75077264
20160908,0.0,54.56,36.69,23.46,13.23,2.88,3.5,29.25198332,75.75077264
20160909,0.01,51.16,37.25,23.18,14.07,3.22,4.04,29.25198332,75.75077264
20160910,0.01,51.25,37.11,23.38,13.73,3.94,3.96,29.25198332,75.75077264
20160911,0.03,51.12,37.04,22.79,14.24,2.89,4.98,29.25198332,75.75077264
20160912,0.0,50.67,37.07,23.29,13.78,2.89,4.06,29.25198332,75.75077264
20160913,0.15,51.2,36.73,23.78,12.95,1.9,3.56,29.25198332,75.75077264
20160914,0.35,50.9,37.18,24.93,12.25,1.95,3.63,29.25198332,75.75077264
20160915,0.0,46.25,37.54,25.45,12.09,2.08,2.3,29.25198332,75.75077264
20160916,0.0,41.59,38.13,24.85,13.29,2.65,3.11,29.25198332,75.75077264
20160917,0.0,40.39,38.27,24.73,13.54,2.57,5.31,29.25198332,75.75077264
20160918,0.0,44.22,37.94,23.09,14.85,1.52,4.26,29.25198332,75.75077264
20160919,0.08,44.1,37.98,23.76,14.22,2.8,5.59,29.25198332,75.75077264
20160920,0.2,45.0,39.09,24.6,14.5,2.43,5.41,29.25198332,75.75077264
20160921,0.2,42.49,39.26,25.09,14.17,2.66,6.33,29.25198332,75.75077264
20160922,1.1,51.38,36.74,23.63,13.1,2.03,5.06,29.25198332,75.75077264
20160923,2.12,51.5,36.9,23.49,13.42,3.58,5.95,29.25198332,75.75077264
20160924,0.52,47.27,36.54,24.21,12.32,3.41,5.77,29.25198332,75.75077264
20160925,0.0,43.81,36.89,23.49,13.39,2.61,4.58,29.25198332,75.75077264
20160926,0.09,39.3,37.45,22.99,14.46,2.9,4.71,29.25198332,75.75077264
20160927,0.47,40.38,38.32,22.72,15.6,2.48,5.09,29.25198332,75.75077264
20160928,0.0,37.89,38.62,23.42,15.2,2.38,4.76,29.25198332,75.75077264
20160929,0.0,39.51,37.74,23.47,14.26,2.51,4.62,29.25198332,75.75077264
20160930,0.0,38.59,37.94,23.61,14.33,2.05,4.13,29.25198332,75.75077264
20161001,0.0,43.62,37.45,24.26,13.19,1.89,4.11,29.25198332,75.75077264
20161002,0.0,44.97,38.38,25.57,12.81,1.6,3.57,29.25198332,75.75077264
20161003,7.01,51.87,36.13,26.54,9.58,1.82,2.92,29.25198332,75.75077264
20161004,2.65,55.76,35.61,26.71,8.89,1.67,3.25,29.25198332,75.75077264
20161005,0.72,57.49,34.53,25.05,9.48,0.92,3.58,29.25198332,75.75077264
20161006,0.1,49.67,35.76,22.95,12.81,2.52,4.3,29.25198332,75.75077264
20161007,0.01,43.17,36.9,22.78,14.12,1.51,1.81,29.25198332,75.75077264
20161008,0.0,35.24,37.68,24.16,13.52,2.25,2.77,29.25198332,75.75077264
20161009,0.0,32.3,37.47,22.89,14.58,1.55,2.12,29.25198332,75.75077264
20161010,0.02,34.61,36.3,21.99,14.31,1.81,2.51,29.25198332,75.75077264
20161011,0.0,27.88,36.67,21.0,15.67,2.12,2.59,29.25198332,75.75077264
20161012,0.0,23.1,36.49,18.78,17.71,2.09,3.77,29.25198332,75.75077264
20161013,0.0,24.02,37.04,19.55,17.5,1.95,2.97,29.25198332,75.75077264
20161014,0.0,25.66,36.27,19.1,17.17,1.81,1.44,29.25198332,75.75077264
20161015,0.0,23.54,36.33,19.44,16.89,2.23,2.01,29.25198332,75.75077264
20161016,0.0,26.74,35.62,22.24,13.38,2.69,3.23,29.25198332,75.75077264
20161017,0.0,23.83,35.64,20.91,14.73,1.42,1.49,29.25198332,75.75077264
20161018,0.0,22.38,35.64,18.78,16.87,1.82,2.25,29.25198332,75.75077264
20161019,0.0,23.05,35.83,18.21,17.63,1.57,1.97,29.25198332,75.75077264
20161020,0.0,28.75,35.81,17.94,17.87,2.4,2.65,29.25198332,75.75077264
20161021,0.0,30.01,35.64,18.48,17.17,1.36,2.86,29.25198332,75.75077264
20161022,0.0,27.93,35.08,18.7,16.38,2.38,2.65,29.25198332,75.75077264
20161023,0.0,21.57,34.01,17.88,16.13,2.88,2.95,29.25198332,75.75077264
20161024,0.0,26.66,34.85,17.43,17.42,2.41,2.84,29.25198332,75.75077264
20161025,0.0,31.83,34.23,17.85,16.38,3.43,4.98,29.25198332,75.75077264
20161026,0.0,22.35,34.35,19.19,15.15,1.34,1.59,29.25198332,75.75077264
20161027,0.0,17.88,34.04,18.1,15.95,2.95,3.75,29.25198332,75.75077264
20161028,0.0,16.58,34.15,16.4,17.75,1.93,3.58,29.25198332,75.75077264
20161029,0.0,15.94,33.6,16.41,17.18,3.16,5.63,29.25198332,75.75077264
20161030,0.0,22.61,30.23,15.6,14.63,1.93,4.17,29.25198332,75.75077264
20161031,0.0,21.54,32.08,14.32,17.76,2.73,3.93,29.25198332,75.75077264
20161101,0.0,19.23,32.37,17.29,15.08,1.49,2.2,29.25198332,75.75077264
20161102,0.0,20.12,31.63,16.26,15.37,2.21,2.82,29.25198332,75.75077264
20161103,0.0,22.87,31.0,16.48,14.52,1.15,1.82,29.25198332,75.75077264
20161104,0.0,25.03,31.23,15.54,15.69,1.62,2.22,29.25198332,75.75077264
20161105,0.0,25.63,31.3,15.49,15.82,3.39,3.92,29.25198332,75.75077264
20161106,0.0,23.58,30.61,16.65,13.96,2.07,2.72,29.25198332,75.75077264
20161107,0.0,22.51,30.57,16.46,14.11,4.53,5.45,29.25198332,75.75077264
20161108,0.0,19.41,31.64,12.47,19.16,2.55,4.33,29.25198332,75.75077264
20161109,0.0,16.9,32.0,13.25,18.75,0.89,2.44,29.25198332,75.75077264
20161110,0.0,14.06,31.51,13.27,18.24,1.72,3.23,29.25198332,75.75077264
20161111,0.0,17.14,31.72,13.94,17.77,2.09,4.4,29.25198332,75.75077264
20161112,0.0,25.3,30.89,13.17,17.73,2.25,4.88,29.25198332,75.75077264
20161113,0.14,26.95,29.74,17.47,12.27,2.56,4.4,29.25198332,75.75077264
20161114,0.0,30.04,28.28,15.4,12.87,2.32,4.3,29.25198332,75.75077264
20161115,0.0,27.32,27.93,14.69,13.23,2.05,3.62,29.25198332,75.75077264
20161116,0.0,25.01,28.29,13.69,14.59,2.4,4.36,29.25198332,75.75077264
20161117,0.0,24.62,28.52,11.41,17.1,2.02,4.1,29.25198332,75.75077264
20161118,0.0,23.71,28.02,10.9,17.12,1.71,3.99,29.25198332,75.75077264
20161119,0.0,20.15,29.62,11.77,17.85,1.96,3.2,29.25198332,75.75077264
20161120,0.0,18.43,30.73,12.19,18.54,2.71,3.92,29.25198332,75.75077264
20161121,0.0,20.14,30.8,12.19,18.61,2.86,4.58,29.25198332,75.75077264
20161122,0.0,27.14,30.54,13.43,17.12,2.28,4.07,29.25198332,75.75077264
20161123,0.0,24.74,29.69,13.91,15.78,2.27,3.22,29.25198332,75.75077264
20161124,0.0,21.24,29.16,15.38,13.78,3.11,4.08,29.25198332,75.75077264
20161125,0.0,20.83,31.13,13.05,18.07,3.46,4.69,29.25198332,75.75077264
20161126,0.0,25.88,31.08,13.67,17.41,3.26,3.85,29.25198332,75.75077264
20161127,0.0,24.05,30.76,12.83,17.92,2.04,3.97,29.25198332,75.75077264
20161128,0.0,18.73,30.52,12.49,18.03,2.79,4.03,29.25198332,75.75077264
20161129,0.0,14.06,30.78,14.54,16.24,2.21,3.52,29.25198332,75.75077264
20161130,0.0,19.82,28.81,12.29,16.53,1.87,3.39,29.25198332,75.75077264
20161201,0.0,24.98,27.86,12.09,15.77,2.82,5.53,29.25198332,75.75077264
20161202,0.0,26.13,27.88,13.05,14.83,2.23,3.9,29.25198332,75.75077264
20161203,0.0,24.09,27.68,10.07,17.61,1.3,2.7,29.25198332,75.75077264
20161204,0.0,20.67,27.31,11.95,15.37,1.01,1.96,29.25198332,75.75077264
20161205,0.0,20.49,27.88,11.58,16.3,3.15,3.39,29.25198332,75.75077264
20161206,0.0,21.46,27.97,13.96,14.01,1.88,2.89,29.25198332,75.75077264
20161207,0.0,23.52,28.51,13.59,14.92,1.83,2.11,29.25198332,75.75077264
20161208,0.0,24.85,27.66,11.98,15.68,3.0,3.96,29.25198332,75.75077264
20161209,0.0,23.42,28.23,11.2,17.04,2.97,5.29,29.25198332,75.75077264
20161210,0.0,27.45,29.36,11.52,17.84,1.99,4.43,29.25198332,75.75077264
20161211,0.0,35.12,27.93,14.47,13.46,2.3,4.32,29.25198332,75.75077264
20161212,0.0,32.89,26.43,13.57,12.86,3.33,3.77,29.25198332,75.75077264
20161213,0.0,31.97,26.2,14.08,12.11,2.04,4.15,29.25198332,75.75077264
20161214,0.0,29.13,25.62,11.33,14.29,2.65,3.74,29.25198332,75.75077264
20161215,0.0,25.28,25.15,8.97,16.18,2.14,2.64,29.25198332,75.75077264
20161216,0.0,22.63,25.09,11.43,13.66,1.0,1.85,29.25198332,75.75077264
20161217,0.0,25.08,24.21,11.09,13.12,1.7,2.03,29.25198332,75.75077264
20161218,0.0,24.46,24.56,10.59,13.97,1.1,2.18,29.25198332,75.75077264
20161219,0.0,24.61,25.2,9.01,16.19,2.69,4.32,29.25198332,75.75077264
20161220,0.0,27.85,26.02,8.32,17.7,3.17,4.54,29.25198332,75.75077264
20161221,0.0,25.93,26.92,8.0,18.92,2.42,4.91,29.25198332,75.75077264
20161222,0.0,22.2,28.04,7.76,20.28,2.15,4.71,29.25198332,75.75077264
20161223,0.0,23.48,26.33,12.14,14.18,1.61,2.4,29.25198332,75.75077264
20161224,0.0,25.33,26.31,9.11,17.2,2.37,3.28,29.25198332,75.75077264
20161225,0.01,27.86,21.95,8.65,13.31,3.4,5.64,29.25198332,75.75077264
20161226,0.12,20.67,24.25,6.37,17.87,3.01,5.2,29.25198332,75.75077264
20161227,0.0,16.93,25.55,7.3,18.26,2.23,3.37,29.25198332,75.75077264
20161228,0.0,17.33,26.25,9.12,17.13,2.63,3.94,29.25198332,75.75077264
20161229,0.0,22.33,25.47,9.51,15.96,2.69,6.21,29.25198332,75.75077264
20161230,0.0,25.18,24.92,7.82,17.1,1.6,4.55,29.25198332,75.75077264
20161231,0.0,36.07,22.75,7.9,14.84,2.62,5.3,29.25198332,75.75077264
20170101,0.01,49.8,22.18,7.95,14.22,2.91,4.82,29.25198332,75.75077264
20170102,0.02,52.0,23.57,10.28,13.29,1.9,3.69,29.25198332,75.75077264
20170103,0.0,44.62,24.03,9.83,14.2,2.34,4.36,29.25198332,75.75077264
20170104,0.0,40.07,24.9,9.05,15.85,3.34,4.42,29.25198332,75.75077264
20170105,0.0,35.82,25.13,11.48,13.65,1.53,1.78,29.25198332,75.75077264
20170106,4.57,44.07,24.02,8.56,15.46,2.05,2.66,29.25198332,75.75077264
20170107,3.8,54.03,19.97,10.15,9.81,2.66,3.77,29.25198332,75.75077264
20170108,0.02,60.77,19.34,6.58,12.75,1.9,3.68,29.25198332,75.75077264
20170109,0.0,47.31,18.33,5.73,12.6,1.41,2.26,29.25198332,75.75077264
20170110,0.0,28.44,18.0,1.97,16.03,1.67,3.11,29.25198332,75.75077264
20170111,0.0,29.76,17.93,2.01,15.92,1.52,3.04,29.25198332,75.75077264
20170112,0.0,27.43,19.21,2.67,16.54,2.78,5.29,29.25198332,75.75077264
20170113,0.0,25.67,20.16,5.2,14.96,1.63,1.78,29.25198332,75.75077264
20170114,0.0,27.41,20.39,5.06,15.33,3.54,7.68,29.25198332,75.75077264
20170115,0.11,35.96,22.03,5.24,16.79,2.9,5.96,29.25198332,75.75077264
