Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151110,0.0,69.27,-0.14,-8.69,8.55,6.05,5.76,30.68216113,79.7313378
20151111,0.0,59.16,3.48,-9.99,13.47,4.96,4.62,30.68216113,79.7313378
20151112,0.0,50.18,6.42,-7.09,13.51,4.11,3.87,30.68216113,79.7313378
20151113,0.0,56.22,5.18,-5.37,10.55,7.42,7.35,30.68216113,79.7313378
20151114,0.0,66.3,3.81,-8.65,12.46,6.69,6.35,30.68216113,79.7313378
20151115,0.0,52.06,2.8,-9.53,12.33,7.22,7.06,30.68216113,79.7313378
20151116,0.0,56.35,1.35,-11.02,12.37,3.88,3.46,30.68216113,79.7313378
20151117,0.0,59.99,1.44,-9.56,11.0,4.48,4.06,30.68216113,79.7313378
20151118,0.0,30.73,4.93,-8.67,13.6,3.44,3.01,30.68216113,79.7313378
20151119,0.0,34.83,6.61,-5.92,12.53,3.59,3.2,30.68216113,79.7313378
20151120,0.0,40.11,6.86,-6.07,12.93,4.88,4.75,30.68216113,79.7313378
20151121,0.0,38.17,6.25,-6.64,12.89,4.87,4.81,30.68216113,79.7313378
20151122,0.0,27.44,4.44,-6.33,10.77,6.06,6.03,30.68216113,79.7313378
20151123,0.0,38.99,3.33,-7.71,11.04,5.97,5.85,30.68216113,79.7313378
20151124,0.0,33.08,3.35,-8.01,11.37,5.78,5.59,30.68216113,79.7313378
20151125,0.0,27.7,3.82,-7.02,10.83,6.5,6.81,30.68216113,79.7313378
20151126,0.09,45.41,0.39,-9.31,9.69,6.84,6.39,30.68216113,79.7313378
20151127,0.59,78.07,-1.59,-11.0,9.42,6.47,6.29,30.68216113,79.7313378
20151128,0.17,76.31,0.24,-9.63,9.86,4.34,3.48,30.68216113,79.7313378
20151129,0.0,47.87,1.0,-12.51,13.51,4.69,4.31,30.68216113,79.7313378
20151130,0.0,45.91,1.35,-10.94,12.29,3.64,3.59,30.68216113,79.7313378
20151201,0.0,41.95,0.78,-9.37,10.15,4.88,4.61,30.68216113,79.7313378
20151202,0.0,58.92,-0.87,-12.25,11.39,4.31,3.76,30.68216113,79.7313378
20151203,0.0,34.72,2.56,-13.0,15.56,2.25,2.8,30.68216113,79.7313378
20151204,0.0,29.28,5.32,-6.91,12.22,5.13,5.75,30.68216113,79.7313378
20151205,0.0,32.14,4.9,-6.53,11.43,4.26,4.49,30.68216113,79.7313378
20151206,0.01,38.07,3.27,-6.61,9.88,6.11,6.52,30.68216113,79.7313378
20151207,0.02,33.52,1.55,-8.79,10.34,5.44,5.61,30.68216113,79.7313378
20151208,0.0,38.99,2.14,-8.82,10.96,4.98,5.16,30.68216113,79.7313378
20151209,0.23,45.51,-0.21,-10.42,10.21,6.57,6.72,30.68216113,79.7313378
20151210,0.53,70.38,-2.48,-12.7,10.22,5.68,4.88,30.68216113,79.7313378
20151211,6.57,82.69,-5.3,-12.39,7.09,7.46,6.74,30.68216113,79.7313378
20151212,0.43,72.09,-4.85,-14.6,9.75,5.01,4.85,30.68216113,79.7313378
20151213,0.0,63.73,-5.48,-16.82,11.34,6.79,6.48,30.68216113,79.7313378
20151214,0.0,62.77,-5.46,-17.81,12.35,6.53,6.49,30.68216113,79.7313378
20151215,0.0,46.23,-3.38,-17.59,14.21,4.99,5.3,30.68216113,79.7313378
20151216,0.0,47.71,-3.13,-15.22,12.09,5.19,4.89,30.68216113,79.7313378
20151217,0.01,66.93,-9.7,-17.83,8.12,5.5,5.17,30.68216113,79.7313378
20151218,0.0,42.86,-5.49,-18.49,13.0,3.23,3.21,30.68216113,79.7313378
20151219,0.0,39.09,-4.65,-17.17,12.52,7.28,7.23,30.68216113,79.7313378
20151220,0.0,49.05,-8.75,-19.25,10.5,7.36,7.61,30.68216113,79.7313378
20151221,0.0,59.15,-6.41,-18.95,12.54,5.9,5.98,30.68216113,79.7313378
20151222,0.0,54.73,-8.26,-19.13,10.87,6.63,6.36,30.68216113,79.7313378
20151223,0.0,56.95,-9.49,-19.27,9.79,7.29,7.03,30.68216113,79.7313378
20151224,0.0,62.07,-10.91,-17.28,6.37,1.77,2.62,30.68216113,79.7313378
20151225,0.0,38.82,-1.34,-17.47,16.13,5.51,5.88,30.68216113,79.7313378
20151226,0.0,50.73,2.97,-11.51,14.47,3.42,3.04,30.68216113,79.7313378
20151227,0.0,55.57,2.83,-9.24,12.06,4.92,4.54,30.68216113,79.7313378
20151228,0.0,37.65,0.44,-9.27,9.71,5.82,6.17,30.68216113,79.7313378
20151229,0.0,26.08,0.87,-11.43,12.3,6.32,6.6,30.68216113,79.7313378
20151230,0.0,36.7,-3.68,-13.8,10.12,7.16,7.3,30.68216113,79.7313378
20151231,0.0,26.79,-4.1,-17.08,12.98,2.48,3.08,30.68216113,79.7313378
20160101,0.0,25.78,-1.28,-12.0,10.72,5.46,5.46,30.68216113,79.7313378
20160102,0.0,35.34,-1.95,-12.86,10.91,4.86,4.98,30.68216113,79.7313378
20160103,0.0,26.53,-0.86,-13.01,12.15,3.35,4.12,30.68216113,79.7313378
20160104,0.04,44.93,-1.57,-10.64,9.08,5.39,5.17,30.68216113,79.7313378
20160105,0.01,68.96,-3.23,-12.17,8.94,3.95,3.57,30.68216113,79.7313378
20160106,0.0,65.36,-3.11,-13.84,10.73,5.1,4.53,30.68216113,79.7313378
20160107,0.04,66.26,-4.26,-14.84,10.58,5.21,4.66,30.68216113,79.7313378
20160108,0.29,70.23,-7.05,-14.07,7.02,5.99,5.54,30.68216113,79.7313378
20160109,0.0,31.14,-2.52,-16.48,13.96,3.16,3.47,30.68216113,79.7313378
20160110,0.0,37.72,-0.02,-13.1,13.08,3.31,2.81,30.68216113,79.7313378
20160111,0.0,48.62,0.57,-13.57,14.14,4.72,4.41,30.68216113,79.7313378
20160112,0.0,54.28,-2.86,-14.13,11.27,6.22,5.72,30.68216113,79.7313378
20160113,0.0,50.85,-6.47,-17.41,10.94,5.46,5.04,30.68216113,79.7313378
20160114,0.0,46.56,-4.2,-16.39,12.19,5.51,5.39,30.68216113,79.7313378
20160115,0.0,58.05,-5.67,-15.12,9.45,5.12,4.78,30.68216113,79.7313378
20160116,0.0,37.25,-1.38,-17.89,16.51,3.17,2.69,30.68216113,79.7313378
20160117,0.0,49.11,-4.05,-14.87,10.82,5.85,5.46,30.68216113,79.7313378
20160118,0.0,45.65,-6.26,-17.18,10.91,7.7,7.6,30.68216113,79.7313378
20160119,0.14,58.07,-8.53,-17.65,9.12,6.54,6.47,30.68216113,79.7313378
20160120,0.83,49.92,-7.39,-15.0,7.61,3.69,4.1,30.68216113,79.7313378
20160121,0.0,22.14,-4.04,-19.73,15.69,2.65,2.24,30.68216113,79.7313378
20160122,0.0,25.28,-3.81,-16.69,12.89,4.09,3.82,30.68216113,79.7313378
20160123,0.0,32.29,-3.59,-15.15,11.55,4.15,3.62,30.68216113,79.7313378
20160124,0.0,42.74,-4.12,-15.37,11.25,4.83,4.5,30.68216113,79.7313378
20160125,0.0,41.36,-3.63,-16.63,13.0,4.44,4.09,30.68216113,79.7313378
20160126,0.0,59.73,-5.69,-14.58,8.9,6.58,6.25,30.68216113,79.7313378
20160127,0.0,56.39,-4.13,-15.61,11.48,7.19,7.13,30.68216113,79.7313378
20160128,0.0,44.03,-1.14,-14.07,12.93,5.15,5.75,30.68216113,79.7313378
20160129,1.06,70.54,-2.95,-12.9,9.95,7.35,7.13,30.68216113,79.7313378
20160130,0.1,64.04,-3.35,-13.72,10.37,6.07,5.64,30.68216113,79.7313378
20160131,0.02,58.83,-5.0,-15.51,10.51,7.34,6.96,30.68216113,79.7313378
20160201,0.0,52.68,-2.95,-15.23,12.28,6.61,6.35,30.68216113,79.7313378
20160202,0.0,30.56,-3.4,-16.33,12.92,6.98,6.76,30.68216113,79.7313378
20160203,0.0,21.95,-0.17,-16.39,16.22,5.77,5.69,30.68216113,79.7313378
20160204,0.0,21.0,2.08,-11.7,13.78,6.57,6.39,30.68216113,79.7313378
20160205,0.0,22.9,2.04,-9.78,11.82,6.11,6.06,30.68216113,79.7313378
20160206,0.0,27.9,0.77,-12.62,13.39,7.02,6.85,30.68216113,79.7313378
20160207,9.43,68.49,-5.43,-14.71,9.28,7.14,7.26,30.68216113,79.7313378
20160208,1.91,66.75,-1.92,-15.06,13.14,4.14,3.94,30.68216113,79.7313378
20160209,0.3,68.73,-3.3,-15.37,12.08,6.45,6.44,30.68216113,79.7313378
20160210,0.01,69.42,-4.88,-16.78,11.9,7.97,8.09,30.68216113,79.7313378
20160211,0.0,75.99,-7.82,-16.51,8.69,7.76,7.34,30.68216113,79.7313378
20160212,0.0,51.5,-5.07,-18.97,13.91,7.24,6.72,30.68216113,79.7313378
20160213,4.8,69.15,-7.8,-17.68,9.89,9.04,9.08,30.68216113,79.7313378
20160214,0.08,65.24,-5.52,-20.44,14.92,5.96,5.77,30.68216113,79.7313378
20160215,0.0,60.5,-5.24,-18.64,13.41,6.46,6.35,30.68216113,79.7313378
20160216,0.0,64.4,-4.77,-18.03,13.26,5.95,5.71,30.68216113,79.7313378
20160217,0.0,45.08,-2.67,-15.67,13.0,5.59,5.46,30.68216113,79.7313378
20160218,0.0,59.51,1.47,-12.85,14.32,5.7,5.95,30.68216113,79.7313378
20160219,0.62,70.33,0.38,-6.51,6.89,4.54,4.1,30.68216113,79.7313378
20160220,5.3,81.83,0.21,-11.02,11.23,10.8,11.29,30.68216113,79.7313378
20160221,0.05,59.04,0.15,-15.14,15.29,5.49,5.46,30.68216113,79.7313378
20160222,0.0,47.05,0.02,-12.63,12.65,6.53,6.61,30.68216113,79.7313378
20160223,0.0,54.84,-0.3,-13.76,13.46,4.72,4.8,30.68216113,79.7313378
20160224,0.0,30.72,-1.95,-17.97,16.02,7.59,8.02,30.68216113,79.7313378
20160225,0.0,39.53,-0.65,-14.32,13.67,4.67,4.3,30.68216113,79.7313378
20160226,0.0,56.85,-0.25,-13.32,13.07,4.73,4.23,30.68216113,79.7313378
20160227,0.0,49.84,0.34,-13.12,13.46,3.2,2.51,30.68216113,79.7313378
20160228,0.0,48.5,0.13,-12.98,13.11,3.69,2.94,30.68216113,79.7313378
20160229,0.12,67.23,-0.84,-11.08,10.24,5.02,4.27,30.68216113,79.7313378
20160301,0.0,60.09,0.73,-12.33,13.06,3.83,3.32,30.68216113,79.7313378
20160302,0.0,70.5,0.33,-10.19,10.52,5.1,4.47,30.68216113,79.7313378
20160303,0.0,65.19,1.48,-9.71,11.19,4.33,3.88,30.68216113,79.7313378
20160304,0.0,66.93,1.13,-7.97,9.09,5.12,4.75,30.68216113,79.7313378
20160305,0.21,71.19,-0.57,-9.33,8.75,5.59,4.78,30.68216113,79.7313378
20160306,1.02,71.47,-1.13,-9.45,8.32,7.5,6.97,30.68216113,79.7313378
20160307,0.07,67.57,-0.88,-10.01,9.13,6.02,5.39,30.68216113,79.7313378
20160308,0.01,66.35,-0.54,-9.7,9.16,5.3,4.67,30.68216113,79.7313378
20160309,0.0,65.22,1.12,-9.84,10.97,5.38,4.9,30.68216113,79.7313378
20160310,0.0,64.2,2.14,-9.8,11.94,5.91,5.4,30.68216113,79.7313378
20160311,2.54,70.42,1.4,-7.1,8.5,5.84,5.1,30.68216113,79.7313378
20160312,7.65,69.08,-1.77,-8.46,6.69,6.59,6.53,30.68216113,79.7313378
20160313,9.77,80.51,-3.58,-10.94,7.36,6.16,6.15,30.68216113,79.7313378
20160314,7.02,85.19,-5.09,-13.57,8.48,3.04,2.37,30.68216113,79.7313378
20160315,0.44,80.37,-4.4,-15.49,11.08,5.72,5.48,30.68216113,79.7313378
20160316,0.0,59.75,-0.3,-18.55,18.25,3.34,3.31,30.68216113,79.7313378
20160317,2.2,79.84,-0.92,-12.07,11.15,7.22,6.57,30.68216113,79.7313378
20160318,0.88,84.57,-0.52,-10.48,9.96,6.34,5.78,30.68216113,79.7313378
20160319,0.3,80.65,-0.74,-12.15,11.41,6.87,6.43,30.68216113,79.7313378
20160320,0.87,75.55,-1.55,-10.84,9.29,6.93,6.67,30.68216113,79.7313378
20160321,0.02,63.63,-0.84,-14.66,13.82,6.43,6.26,30.68216113,79.7313378
20160322,0.0,42.46,-0.48,-16.45,15.97,3.8,3.61,30.68216113,79.7313378
20160323,0.0,42.13,4.19,-15.35,19.54,4.68,4.73,30.68216113,79.7313378
20160324,0.0,55.53,5.47,-9.33,14.8,5.82,5.66,30.68216113,79.7313378
20160325,0.0,57.72,5.79,-6.28,12.08,6.14,5.93,30.68216113,79.7313378
20160326,0.63,57.52,3.25,-5.53,8.78,5.34,4.84,30.68216113,79.7313378
20160327,0.18,67.09,2.16,-5.97,8.13,4.96,4.03,30.68216113,79.7313378
20160328,0.0,55.77,3.15,-8.17,11.32,4.21,3.76,30.68216113,79.7313378
20160329,0.0,62.63,4.08,-4.9,8.98,6.19,5.61,30.68216113,79.7313378
20160330,0.02,73.01,2.67,-4.37,7.04,6.75,6.33,30.68216113,79.7313378
20160331,0.01,58.8,5.86,-6.16,12.01,4.97,4.56,30.68216113,79.7313378
20160401,0.01,57.34,8.44,-6.06,14.51,5.81,5.48,30.68216113,79.7313378
20160402,0.0,66.49,8.68,-3.77,12.45,6.24,5.68,30.68216113,79.7313378
20160403,0.01,62.21,9.29,-1.54,10.83,5.67,4.98,30.68216113,79.7313378
20160404,0.12,65.74,4.56,-3.31,7.86,6.85,6.44,30.68216113,79.7313378
20160405,0.0,58.7,4.77,-5.22,9.99,6.44,5.95,30.68216113,79.7313378
20160406,1.04,66.34,1.37,-5.58,6.96,6.25,6.19,30.68216113,79.7313378
20160407,4.79,70.06,1.86,-6.42,8.27,7.19,6.73,30.68216113,79.7313378
20160408,0.21,63.86,2.11,-7.31,9.42,6.64,6.09,30.68216113,79.7313378
20160409,0.0,59.08,3.23,-7.49,10.72,7.65,7.17,30.68216113,79.7313378
20160410,0.0,61.98,4.46,-5.69,10.15,7.07,6.89,30.68216113,79.7313378
20160411,0.04,63.02,4.41,-6.12,10.54,7.79,7.32,30.68216113,79.7313378
20160412,0.0,50.53,6.81,-8.28,15.08,6.48,5.89,30.68216113,79.7313378
20160413,0.0,54.99,6.56,-5.79,12.36,8.36,8.19,30.68216113,79.7313378
20160414,0.0,55.28,6.91,-5.38,12.3,6.59,6.59,30.68216113,79.7313378
20160415,0.0,46.9,9.84,-4.1,13.94,6.34,5.58,30.68216113,79.7313378
20160416,0.0,57.66,8.96,-2.98,11.94,6.3,5.88,30.68216113,79.7313378
20160417,0.55,68.11,8.03,-1.43,9.46,7.78,7.57,30.68216113,79.7313378
20160418,1.76,71.34,5.52,-2.27,7.78,5.3,4.28,30.68216113,79.7313378
20160419,0.11,67.11,6.95,-2.44,9.38,7.7,7.31,30.68216113,79.7313378
20160420,0.02,50.85,7.91,-2.85,10.76,7.66,7.4,30.68216113,79.7313378
20160421,0.0,49.84,8.38,-3.76,12.14,8.54,8.29,30.68216113,79.7313378
20160422,1.91,56.92,5.53,-3.43,8.97,9.85,9.62,30.68216113,79.7313378
20160423,0.29,58.95,2.87,-6.05,8.91,7.46,6.88,30.68216113,79.7313378
20160424,0.01,44.13,2.9,-7.81,10.71,7.27,6.78,30.68216113,79.7313378
20160425,0.0,38.72,5.89,-6.8,12.69,6.73,6.48,30.68216113,79.7313378
20160426,0.0,35.47,5.81,-6.59,12.41,7.85,7.49,30.68216113,79.7313378
20160427,0.0,45.1,5.49,-5.72,11.21,7.84,7.84,30.68216113,79.7313378
20160428,0.0,45.2,5.25,-5.22,10.46,7.66,7.35,30.68216113,79.7313378
20160429,0.0,47.24,4.85,-4.69,9.54,6.16,5.84,30.68216113,79.7313378
20160430,0.0,47.0,6.18,-3.4,9.58,2.74,3.42,30.68216113,79.7313378
20160501,0.0,38.31,10.18,-4.13,14.31,5.54,5.33,30.68216113,79.7313378
20160502,0.0,39.38,9.81,-0.98,10.8,7.49,7.19,30.68216113,79.7313378
20160503,0.23,48.35,8.74,-1.78,10.52,5.17,4.4,30.68216113,79.7313378
20160504,3.26,69.48,6.24,-1.48,7.72,5.74,5.33,30.68216113,79.7313378
20160505,9.86,73.51,5.64,-2.97,8.61,4.89,4.4,30.68216113,79.7313378
20160506,3.24,76.34,5.38,-2.13,7.51,3.91,3.44,30.68216113,79.7313378
20160507,0.63,66.8,8.19,-0.72,8.91,4.16,3.49,30.68216113,79.7313378
20160508,8.36,63.04,9.8,-1.29,11.09,2.51,3.22,30.68216113,79.7313378
20160509,2.31,70.95,9.5,-0.42,9.92,3.88,3.63,30.68216113,79.7313378
20160510,1.06,78.03,7.77,0.75,7.03,4.32,3.92,30.68216113,79.7313378
20160511,0.78,80.72,8.13,-0.14,8.27,6.13,5.29,30.68216113,79.7313378
20160512,0.08,76.46,8.43,-0.89,9.32,5.89,5.44,30.68216113,79.7313378
20160513,0.51,65.93,9.11,-2.09,11.2,5.84,5.14,30.68216113,79.7313378
20160514,1.81,69.15,9.39,-1.4,10.79,6.61,6.38,30.68216113,79.7313378
20160515,0.48,64.62,8.78,-1.99,10.76,6.51,6.1,30.68216113,79.7313378
20160516,0.03,54.95,10.07,-2.02,12.09,7.97,7.64,30.68216113,79.7313378
20160517,0.02,57.91,9.13,-1.54,10.67,4.78,4.41,30.68216113,79.7313378
20160518,0.02,56.28,11.31,-1.58,12.89,6.46,5.8,30.68216113,79.7313378
20160519,0.01,58.71,11.23,-1.45,12.68,5.67,5.19,30.68216113,79.7313378
20160520,1.53,57.71,12.37,-1.02,13.39,4.82,4.32,30.68216113,79.7313378
20160521,0.58,54.19,11.55,-0.11,11.66,4.08,3.59,30.68216113,79.7313378
20160522,0.15,46.35,13.24,-1.23,14.47,4.54,4.57,30.68216113,79.7313378
20160523,1.23,64.42,10.88,-0.06,10.94,5.66,5.13,30.68216113,79.7313378
20160524,0.65,70.52,8.9,-1.02,9.92,7.3,6.66,30.68216113,79.7313378
20160525,0.35,66.04,6.97,-1.99,8.96,7.17,6.73,30.68216113,79.7313378
20160526,0.03,63.98,9.49,-1.92,11.41,6.57,6.12,30.68216113,79.7313378
20160527,0.0,58.25,10.51,-0.97,11.48,7.24,6.97,30.68216113,79.7313378
20160528,4.0,64.61,9.34,-1.33,10.67,7.11,6.62,30.68216113,79.7313378
20160529,3.52,80.12,7.55,-0.74,8.29,6.48,6.15,30.68216113,79.7313378
20160530,0.91,75.95,7.04,-0.97,8.01,7.58,7.13,30.68216113,79.7313378
20160531,0.04,61.68,10.19,-1.37,11.55,4.67,4.18,30.68216113,79.7313378
20160601,0.0,60.45,11.92,-1.92,13.84,5.17,4.51,30.68216113,79.7313378
20160602,0.52,66.73,12.19,0.8,11.4,6.18,5.82,30.68216113,79.7313378
20160603,0.26,63.47,13.3,1.0,12.31,5.46,5.14,30.68216113,79.7313378
20160604,0.93,64.21,13.37,0.31,13.05,6.32,5.99,30.68216113,79.7313378
20160605,0.9,62.84,12.87,0.62,12.25,6.09,5.72,30.68216113,79.7313378
20160606,1.38,69.79,11.02,1.25,9.77,5.39,4.7,30.68216113,79.7313378
20160607,1.52,72.64,9.96,0.74,9.22,3.73,2.84,30.68216113,79.7313378
20160608,0.23,71.09,10.22,0.74,9.48,5.47,4.95,30.68216113,79.7313378
20160609,0.66,66.41,11.55,0.46,11.1,4.59,4.01,30.68216113,79.7313378
20160610,2.16,64.83,12.61,0.46,12.14,4.87,4.12,30.68216113,79.7313378
20160611,0.2,70.59,12.46,0.82,11.64,5.07,4.58,30.68216113,79.7313378
20160612,0.26,70.5,12.49,1.63,10.86,5.22,4.55,30.68216113,79.7313378
20160613,0.38,75.34,11.74,3.17,8.57,4.36,3.88,30.68216113,79.7313378
20160614,2.24,73.87,12.71,2.87,9.84,3.93,3.21,30.68216113,79.7313378
20160615,8.31,77.39,12.22,4.0,8.22,4.08,3.45,30.68216113,79.7313378
20160616,6.42,79.84,12.5,2.99,9.51,5.1,4.66,30.68216113,79.7313378
20160617,1.68,74.63,13.36,3.49,9.87,6.43,5.92,30.68216113,79.7313378
20160618,0.39,67.59,14.85,3.51,11.34,5.99,5.59,30.68216113,79.7313378
20160619,0.44,69.72,15.07,2.86,12.21,5.4,4.66,30.68216113,79.7313378
20160620,0.76,70.43,15.27,4.56,10.71,6.05,5.7,30.68216113,79.7313378
20160621,1.48,81.64,13.84,4.24,9.61,7.44,7.29,30.68216113,79.7313378
20160622,1.71,77.52,13.94,4.51,9.43,6.09,5.52,30.68216113,79.7313378
20160623,0.1,64.16,14.97,2.51,12.46,5.31,4.47,30.68216113,79.7313378
20160624,0.03,61.99,15.08,2.67,12.42,5.43,4.6,30.68216113,79.7313378
20160625,0.36,67.63,15.46,4.03,11.43,5.8,5.04,30.68216113,79.7313378
20160626,0.17,66.37,15.91,4.4,11.52,4.92,4.2,30.68216113,79.7313378
20160627,0.1,76.05,15.18,6.25,8.93,6.12,5.6,30.68216113,79.7313378
20160628,0.09,77.13,14.68,5.12,9.56,5.04,4.5,30.68216113,79.7313378
20160629,0.25,70.55,16.23,5.95,10.29,5.51,4.88,30.68216113,79.7313378
20160630,2.89,75.65,16.26,5.65,10.61,5.98,5.72,30.68216113,79.7313378
20160701,5.18,74.04,15.67,5.65,10.01,6.93,6.61,30.68216113,79.7313378
20160702,16.53,86.66,11.5,5.59,5.91,5.31,4.87,30.68216113,79.7313378
20160703,6.02,80.35,12.82,4.52,8.3,4.62,3.75,30.68216113,79.7313378
20160704,2.09,79.61,13.94,4.24,9.7,5.65,5.17,30.68216113,79.7313378
20160705,0.96,76.38,14.58,4.42,10.17,6.35,6.0,30.68216113,79.7313378
20160706,0.25,78.97,13.83,6.07,7.76,6.64,6.14,30.68216113,79.7313378
20160707,1.37,77.12,13.75,5.59,8.17,5.58,4.92,30.68216113,79.7313378
20160708,0.69,69.56,15.29,4.41,10.89,5.8,5.23,30.68216113,79.7313378
20160709,1.13,75.03,14.27,4.44,9.83,5.99,5.54,30.68216113,79.7313378
20160710,0.4,76.29,15.55,5.17,10.38,5.36,4.8,30.68216113,79.7313378
20160711,1.74,75.3,15.41,6.2,9.21,6.31,6.24,30.68216113,79.7313378
20160712,2.96,79.1,14.68,6.21,8.47,3.93,3.29,30.68216113,79.7313378
20160713,4.96,79.4,15.38,6.86,8.52,3.33,2.47,30.68216113,79.7313378
20160714,5.59,83.72,14.17,5.08,9.09,4.06,3.87,30.68216113,79.7313378
20160715,5.19,82.14,14.33,6.04,8.29,4.47,3.84,30.68216113,79.7313378
20160716,14.76,86.32,12.21,4.9,7.31,6.59,6.51,30.68216113,79.7313378
20160717,28.82,84.99,11.07,3.23,7.84,5.32,5.25,30.68216113,79.7313378
20160718,6.8,81.29,12.83,3.39,9.44,6.39,6.01,30.68216113,79.7313378
20160719,0.25,78.56,14.0,3.93,10.08,6.32,5.8,30.68216113,79.7313378
20160720,0.0,74.38,14.66,4.47,10.19,5.33,4.56,30.68216113,79.7313378
20160721,2.73,79.04,15.08,6.3,8.78,4.9,4.25,30.68216113,79.7313378
20160722,10.95,79.5,13.37,5.22,8.15,5.63,5.04,30.68216113,79.7313378
20160723,32.0,79.41,13.02,3.58,9.44,4.69,4.22,30.68216113,79.7313378
20160724,4.74,80.84,13.78,4.78,9.0,4.64,4.27,30.68216113,79.7313378
20160725,0.03,81.62,14.26,5.23,9.03,5.38,5.08,30.68216113,79.7313378
20160726,4.9,84.57,13.49,4.28,9.21,4.53,3.7,30.68216113,79.7313378
20160727,4.38,85.3,9.88,3.28,6.6,3.31,2.9,30.68216113,79.7313378
20160728,3.92,84.01,12.53,3.95,8.58,5.1,4.74,30.68216113,79.7313378
20160729,6.53,88.25,11.71,4.17,7.53,4.4,4.19,30.68216113,79.7313378
20160730,5.08,83.2,12.66,3.6,9.06,3.87,3.12,30.68216113,79.7313378
20160731,3.06,82.97,13.74,5.03,8.71,4.28,3.64,30.68216113,79.7313378
20160801,5.5,85.08,12.34,5.04,7.29,3.78,3.26,30.68216113,79.7313378
20160802,1.39,84.07,11.03,4.11,6.93,3.72,3.43,30.68216113,79.7313378
20160803,0.97,82.76,11.95,3.53,8.42,5.02,4.58,30.68216113,79.7313378
20160804,2.23,81.93,13.42,3.87,9.55,4.74,4.14,30.68216113,79.7313378
20160805,10.5,83.41,13.8,4.4,9.4,4.19,4.27,30.68216113,79.7313378
20160806,3.27,81.93,13.67,4.34,9.33,3.71,2.78,30.68216113,79.7313378
20160807,3.17,80.2,13.49,3.3,10.18,4.62,4.09,30.68216113,79.7313378
20160808,3.23,84.96,13.04,4.7,8.34,4.86,4.3,30.68216113,79.7313378
20160809,13.67,84.93,13.15,5.04,8.11,4.78,4.26,30.68216113,79.7313378
20160810,5.31,83.3,12.37,3.47,8.9,4.76,4.29,30.68216113,79.7313378
20160811,5.17,84.25,12.93,4.56,8.37,5.53,5.45,30.68216113,79.7313378
20160812,1.76,80.55,13.53,4.32,9.21,5.89,5.58,30.68216113,79.7313378
20160813,0.39,85.82,12.58,4.96,7.63,6.19,6.25,30.68216113,79.7313378
20160814,0.87,86.21,12.79,5.23,7.56,5.35,4.99,30.68216113,79.7313378
20160815,2.06,85.05,12.83,4.84,7.99,5.82,5.18,30.68216113,79.7313378
20160816,5.08,83.75,11.88,4.73,7.15,5.12,4.27,30.68216113,79.7313378
20160817,3.63,85.54,10.84,3.6,7.24,4.91,4.37,30.68216113,79.7313378
20160818,0.76,81.95,12.63,3.55,9.08,5.73,5.29,30.68216113,79.7313378
20160819,1.06,80.0,13.97,3.01,10.95,4.93,4.6,30.68216113,79.7313378
20160820,2.65,84.95,11.99,4.05,7.93,5.41,5.14,30.68216113,79.7313378
20160821,0.13,73.65,13.71,3.24,10.48,5.69,5.27,30.68216113,79.7313378
20160822,2.36,76.84,13.42,2.65,10.77,4.71,4.17,30.68216113,79.7313378
20160823,1.14,79.37,13.01,3.86,9.15,4.82,4.3,30.68216113,79.7313378
20160824,0.3,80.85,13.11,3.83,9.28,5.01,4.25,30.68216113,79.7313378
20160825,0.1,74.22,13.61,2.51,11.11,5.06,4.61,30.68216113,79.7313378
20160826,1.58,82.76,12.2,3.88,8.32,4.7,4.21,30.68216113,79.7313378
20160827,0.27,81.69,11.69,3.34,8.35,5.29,4.7,30.68216113,79.7313378
20160828,0.1,78.17,12.28,1.8,10.48,5.55,4.94,30.68216113,79.7313378
20160829,0.35,78.42,12.07,2.19,9.88,5.93,5.44,30.68216113,79.7313378
20160830,0.55,82.04,11.56,2.32,9.25,6.23,5.71,30.68216113,79.7313378
20160831,4.26,83.55,10.98,3.1,7.88,4.59,4.07,30.68216113,79.7313378
20160901,0.75,83.25,11.38,3.62,7.76,5.73,5.17,30.68216113,79.7313378
20160902,0.05,79.4,13.06,2.31,10.75,6.08,5.52,30.68216113,79.7313378
20160903,0.0,67.33,11.45,0.82,10.63,6.41,5.9,30.68216113,79.7313378
20160904,0.68,72.44,11.87,-1.0,12.87,4.43,3.65,30.68216113,79.7313378
20160905,0.2,76.96,12.79,2.0,10.79,5.58,4.97,30.68216113,79.7313378
20160906,0.54,73.21,12.35,1.28,11.07,5.98,5.44,30.68216113,79.7313378
20160907,0.06,67.0,12.19,-0.42,12.61,6.03,5.49,30.68216113,79.7313378
20160908,0.16,66.33,13.1,-0.88,13.97,5.02,4.29,30.68216113,79.7313378
20160909,0.02,72.67,13.99,1.03,12.96,4.55,3.93,30.68216113,79.7313378
20160910,0.12,78.15,13.48,4.19,9.29,5.46,4.89,30.68216113,79.7313378
20160911,0.69,71.36,12.96,2.08,10.88,5.67,5.02,30.68216113,79.7313378
20160912,7.29,76.42,11.67,1.15,10.52,5.82,5.32,30.68216113,79.7313378
20160913,3.53,74.8,10.25,-1.08,11.33,5.46,4.95,30.68216113,79.7313378
