Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150901,37.09,90.62,28.19,22.9,5.3,3.1,1.9,20.25198332,81.25077264
20150902,19.71,86.97,29.29,22.8,6.49,1.58,1.53,20.25198332,81.25077264
20150903,1.98,83.55,29.77,21.82,7.95,1.88,2.52,20.25198332,81.25077264
20150904,0.29,84.23,28.7,21.83,6.87,1.48,1.7,20.25198332,81.25077264
20150905,0.03,84.39,29.43,22.34,7.09,1.57,1.06,20.25198332,81.25077264
20150906,0.66,84.66,29.33,22.84,6.49,2.66,3.6,20.25198332,81.25077264
20150907,2.63,85.8,29.01,22.85,6.16,2.65,4.12,20.25198332,81.25077264
20150908,4.38,89.05,28.12,22.64,5.49,2.41,1.77,20.25198332,81.25077264
20150909,14.71,85.35,28.58,22.0,6.59,1.86,3.18,20.25198332,81.25077264
20150910,0.16,81.68,29.41,21.71,7.7,1.56,1.55,20.25198332,81.25077264
20150911,5.27,82.71,28.79,22.37,6.42,2.02,2.95,20.25198332,81.25077264
20150912,16.25,85.61,29.79,22.29,7.5,1.48,2.67,20.25198332,81.25077264
20150913,3.93,84.94,29.22,23.25,5.97,2.26,2.8,20.25198332,81.25077264
20150914,11.26,84.59,29.64,23.09,6.54,2.12,2.35,20.25198332,81.25077264
20150915,32.23,92.23,27.19,23.09,4.09,2.58,2.96,20.25198332,81.25077264
20150916,70.82,93.82,27.45,23.47,3.98,2.7,3.8,20.25198332,81.25077264
20150917,40.67,92.14,28.65,24.16,4.49,3.53,4.14,20.25198332,81.25077264
20150918,1.98,88.71,29.66,23.33,6.34,3.31,2.29,20.25198332,81.25077264
20150919,23.55,92.28,27.57,23.01,4.56,2.05,2.72,20.25198332,81.25077264
20150920,37.97,90.34,28.06,21.94,6.12,2.57,2.83,20.25198332,81.25077264
20150921,4.42,91.76,27.09,22.02,5.07,2.99,2.25,20.25198332,81.25077264
20150922,0.0,88.35,28.71,22.24,6.47,2.74,1.5,20.25198332,81.25077264
20150923,0.0,87.34,29.23,22.37,6.86,2.23,1.42,20.25198332,81.25077264
20150924,0.02,86.28,29.48,22.3,7.18,1.3,1.24,20.25198332,81.25077264
20150925,0.0,86.15,29.05,21.82,7.23,2.01,1.82,20.25198332,81.25077264
20150926,0.0,83.12,28.35,20.68,7.67,2.61,2.63,20.25198332,81.25077264
20150927,0.0,78.53,28.12,18.1,10.02,1.73,2.27,20.25198332,81.25077264
20150928,0.05,80.65,28.43,20.21,8.22,2.7,3.52,20.25198332,81.25077264
20150929,0.0,83.38,29.22,20.02,9.21,1.69,3.09,20.25198332,81.25077264
20150930,0.02,85.33,29.41,20.73,8.69,1.45,2.01,20.25198332,81.25077264
20151001,0.37,82.1,29.94,21.73,8.21,2.53,2.81,20.25198332,81.25077264
20151002,0.23,79.78,30.59,21.4,9.19,1.73,3.55,20.25198332,81.25077264
20151003,1.32,83.17,29.45,22.49,6.95,2.29,2.55,20.25198332,81.25077264
20151004,0.7,82.95,29.38,22.69,6.69,2.73,3.71,20.25198332,81.25077264
20151005,0.0,73.35,29.11,20.07,9.03,2.18,2.43,20.25198332,81.25077264
20151006,0.0,70.65,29.31,21.06,8.25,2.83,3.88,20.25198332,81.25077264
20151007,0.0,69.78,29.25,19.64,9.61,1.53,1.7,20.25198332,81.25077264
20151008,0.0,69.36,29.56,21.56,8.0,2.49,3.41,20.25198332,81.25077264
20151009,0.0,73.93,29.13,18.8,10.32,1.28,1.08,20.25198332,81.25077264
20151010,0.0,77.74,29.69,20.67,9.01,2.24,2.2,20.25198332,81.25077264
20151011,0.0,74.28,30.36,19.75,10.62,1.23,1.61,20.25198332,81.25077264
20151012,0.0,65.21,30.76,20.56,10.2,1.86,2.49,20.25198332,81.25077264
20151013,0.0,69.82,30.05,20.76,9.28,1.84,2.09,20.25198332,81.25077264
20151014,0.15,76.82,29.77,21.13,8.64,1.64,2.94,20.25198332,81.25077264
20151015,0.04,82.56,29.0,20.01,8.99,0.98,3.62,20.25198332,81.25077264
20151016,0.01,84.85,28.59,19.95,8.64,1.24,3.39,20.25198332,81.25077264
20151017,0.0,82.12,29.22,19.99,9.23,0.9,2.61,20.25198332,81.25077264
20151018,0.0,75.16,28.99,19.82,9.17,1.68,3.12,20.25198332,81.25077264
20151019,0.0,72.87,29.39,18.71,10.69,1.66,3.16,20.25198332,81.25077264
20151020,0.0,77.59,29.33,19.59,9.74,1.88,1.98,20.25198332,81.25077264
20151021,0.0,77.06,29.92,20.09,9.82,1.83,3.5,20.25198332,81.25077264
20151022,0.06,75.72,29.89,19.41,10.47,2.15,4.19,20.25198332,81.25077264
20151023,1.44,76.21,28.95,20.27,8.69,2.67,3.13,20.25198332,81.25077264
20151024,0.0,75.85,28.96,19.04,9.92,1.14,2.74,20.25198332,81.25077264
20151025,0.0,74.44,28.38,17.37,11.01,0.79,3.0,20.25198332,81.25077264
20151026,0.0,73.65,27.76,16.68,11.07,1.16,2.6,20.25198332,81.25077264
20151027,0.01,76.68,28.13,18.08,10.04,1.96,4.52,20.25198332,81.25077264
20151028,0.05,77.54,27.87,17.52,10.34,1.01,4.07,20.25198332,81.25077264
20151029,0.48,79.26,28.12,16.23,11.89,2.98,5.22,20.25198332,81.25077264
20151030,0.86,88.4,25.05,18.98,6.07,1.91,1.72,20.25198332,81.25077264
20151031,0.06,86.88,26.75,18.56,8.2,3.03,1.84,20.25198332,81.25077264
20151101,0.42,90.25,25.05,19.21,5.83,2.83,1.57,20.25198332,81.25077264
20151102,0.01,87.85,27.05,19.61,7.44,2.55,1.89,20.25198332,81.25077264
20151103,0.0,86.39,27.41,18.64,8.76,1.36,1.59,20.25198332,81.25077264
20151104,0.0,80.34,27.58,17.82,9.76,0.85,2.01,20.25198332,81.25077264
20151105,0.0,74.39,27.57,17.45,10.12,1.59,2.56,20.25198332,81.25077264
20151106,0.0,74.55,27.92,16.91,11.0,1.21,3.02,20.25198332,81.25077264
20151107,0.0,78.25,27.81,17.56,10.25,1.74,3.33,20.25198332,81.25077264
20151108,0.0,80.01,27.76,16.38,11.38,1.84,2.49,20.25198332,81.25077264
20151109,0.0,83.86,27.26,16.01,11.26,2.12,2.28,20.25198332,81.25077264
20151110,0.0,80.04,26.68,17.01,9.67,2.01,1.55,20.25198332,81.25077264
20151111,0.0,78.74,27.54,16.51,11.03,2.21,1.8,20.25198332,81.25077264
20151112,0.0,78.39,26.93,15.54,11.39,2.23,2.29,20.25198332,81.25077264
20151113,0.0,76.12,27.18,16.75,10.43,2.86,3.86,20.25198332,81.25077264
20151114,0.0,75.11,27.29,16.06,11.24,1.25,2.91,20.25198332,81.25077264
20151115,0.0,75.12,26.83,16.0,10.83,1.81,4.27,20.25198332,81.25077264
20151116,0.0,80.44,25.59,15.61,9.98,1.53,3.0,20.25198332,81.25077264
20151117,0.21,79.91,26.61,15.38,11.23,2.45,2.31,20.25198332,81.25077264
20151118,0.04,83.9,25.99,14.18,11.81,3.08,2.84,20.25198332,81.25077264
20151119,0.02,82.14,26.41,13.41,12.99,2.82,1.97,20.25198332,81.25077264
20151120,0.01,82.07,26.51,14.44,12.07,2.93,2.67,20.25198332,81.25077264
20151121,0.0,78.87,26.69,15.03,11.66,1.79,3.3,20.25198332,81.25077264
20151122,0.0,76.42,27.1,15.11,11.99,1.16,3.98,20.25198332,81.25077264
20151123,0.0,74.34,27.25,14.57,12.68,3.02,5.94,20.25198332,81.25077264
20151124,0.0,75.91,26.35,14.29,12.05,1.26,4.01,20.25198332,81.25077264
20151125,0.0,78.78,26.11,14.21,11.9,1.67,2.73,20.25198332,81.25077264
20151126,0.0,76.68,26.8,15.64,11.16,1.4,3.29,20.25198332,81.25077264
20151127,0.0,73.66,28.01,15.81,12.19,3.03,6.97,20.25198332,81.25077264
20151128,0.0,76.96,28.31,17.13,11.18,2.74,6.31,20.25198332,81.25077264
20151129,0.0,76.4,27.51,16.52,10.99,1.5,3.73,20.25198332,81.25077264
20151130,0.0,76.64,25.83,16.83,9.0,1.72,4.95,20.25198332,81.25077264
20151201,0.0,72.24,28.04,16.8,11.24,2.26,5.32,20.25198332,81.25077264
20151202,1.18,72.76,28.38,17.8,10.58,2.47,5.8,20.25198332,81.25077264
20151203,0.48,72.8,27.73,16.49,11.24,2.56,5.55,20.25198332,81.25077264
20151204,0.0,70.03,27.87,16.53,11.34,1.33,2.75,20.25198332,81.25077264
20151205,0.0,67.73,27.82,15.28,12.53,2.21,4.01,20.25198332,81.25077264
20151206,0.0,68.4,27.04,14.33,12.71,1.92,4.03,20.25198332,81.25077264
20151207,0.0,63.74,26.19,13.06,13.13,1.15,3.02,20.25198332,81.25077264
20151208,0.0,59.39,26.16,12.34,13.81,1.24,2.63,20.25198332,81.25077264
20151209,0.0,52.66,26.8,11.28,15.51,2.32,4.6,20.25198332,81.25077264
20151210,0.0,46.44,27.81,13.59,14.22,2.76,5.82,20.25198332,81.25077264
20151211,0.0,60.06,29.05,15.11,13.94,4.11,6.61,20.25198332,81.25077264
20151212,0.0,71.82,29.5,17.37,12.13,3.51,5.71,20.25198332,81.25077264
20151213,0.5,75.67,29.26,17.48,11.78,1.76,3.73,20.25198332,81.25077264
20151214,1.12,75.52,29.05,18.64,10.42,1.83,2.11,20.25198332,81.25077264
20151215,0.13,73.34,28.02,17.52,10.5,2.41,5.58,20.25198332,81.25077264
20151216,1.49,76.65,28.27,15.69,12.58,1.81,4.85,20.25198332,81.25077264
20151217,1.01,74.71,28.73,18.06,10.68,3.45,5.02,20.25198332,81.25077264
20151218,0.22,74.68,27.51,17.45,10.07,1.14,2.47,20.25198332,81.25077264
20151219,0.39,66.46,26.49,13.75,12.74,2.4,6.08,20.25198332,81.25077264
20151220,0.33,67.97,27.12,13.71,13.41,2.54,5.28,20.25198332,81.25077264
20151221,1.73,74.13,26.69,17.57,9.13,2.56,4.24,20.25198332,81.25077264
20151222,0.18,74.97,27.88,16.32,11.57,1.54,4.18,20.25198332,81.25077264
20151223,0.07,73.58,27.39,16.46,10.93,2.28,3.06,20.25198332,81.25077264
20151224,0.0,69.12,27.07,14.61,12.47,2.86,5.39,20.25198332,81.25077264
20151225,0.0,55.27,23.71,10.18,13.53,2.27,1.68,20.25198332,81.25077264
20151226,0.0,50.3,23.53,7.91,15.62,1.21,2.27,20.25198332,81.25077264
20151227,0.0,40.07,25.86,9.46,16.4,1.77,1.44,20.25198332,81.25077264
20151228,0.0,41.56,27.45,13.24,14.22,1.59,1.73,20.25198332,81.25077264
20151229,0.0,38.73,29.25,15.72,13.53,3.11,3.7,20.25198332,81.25077264
20151230,0.0,42.22,29.23,14.76,14.47,1.93,4.41,20.25198332,81.25077264
20151231,0.0,45.64,29.54,13.33,16.22,1.3,4.44,20.25198332,81.25077264
20160101,0.0,45.62,29.69,13.54,16.15,2.65,5.79,20.25198332,81.25077264
20160102,0.0,47.03,28.71,13.96,14.75,1.97,3.63,20.25198332,81.25077264
20160103,0.0,52.72,27.02,14.14,12.88,1.14,2.46,20.25198332,81.25077264
20160104,0.0,50.12,27.2,11.94,15.26,1.61,1.3,20.25198332,81.25077264
20160105,0.0,41.68,27.73,11.81,15.91,1.14,3.02,20.25198332,81.25077264
20160106,0.0,40.58,28.72,13.26,15.47,1.85,4.36,20.25198332,81.25077264
20160107,0.0,43.34,28.54,12.6,15.93,1.96,4.67,20.25198332,81.25077264
20160108,0.0,40.48,28.71,15.14,13.57,2.37,2.79,20.25198332,81.25077264
20160109,0.0,42.64,28.6,14.6,14.0,3.64,4.3,20.25198332,81.25077264
20160110,0.0,45.74,27.59,14.42,13.17,2.84,6.14,20.25198332,81.25077264
20160111,0.0,44.85,27.71,12.76,14.95,1.06,2.38,20.25198332,81.25077264
20160112,0.0,37.83,28.18,12.6,15.58,1.96,3.55,20.25198332,81.25077264
20160113,0.0,37.39,28.21,13.04,15.17,2.23,5.5,20.25198332,81.25077264
20160114,0.0,39.89,29.01,12.2,16.8,4.15,7.16,20.25198332,81.25077264
20160115,0.0,42.8,28.86,13.02,15.84,3.05,4.46,20.25198332,81.25077264
20160116,0.01,45.4,28.91,16.05,12.85,1.19,1.93,20.25198332,81.25077264
20160117,0.02,47.63,29.03,14.95,14.08,2.3,3.6,20.25198332,81.25077264
20160118,0.0,49.28,29.21,13.99,15.22,3.53,4.32,20.25198332,81.25077264
20160119,0.99,60.82,28.57,16.67,11.91,4.2,3.46,20.25198332,81.25077264
20160120,0.2,60.05,26.83,13.73,13.1,2.67,5.54,20.25198332,81.25077264
20160121,0.0,41.72,24.88,9.39,15.49,2.03,4.53,20.25198332,81.25077264
20160122,0.0,37.46,24.16,7.35,16.81,1.16,2.15,20.25198332,81.25077264
20160123,0.0,33.01,25.93,6.78,19.15,1.0,3.72,20.25198332,81.25077264
20160124,0.0,29.11,27.16,7.84,19.32,2.89,5.6,20.25198332,81.25077264
20160125,0.0,30.48,28.64,8.81,19.82,2.93,5.63,20.25198332,81.25077264
20160126,0.0,40.59,29.14,11.52,17.62,1.98,4.21,20.25198332,81.25077264
20160127,0.0,49.86,29.61,14.25,15.36,2.13,2.15,20.25198332,81.25077264
20160128,0.0,31.61,30.46,14.0,16.45,2.16,3.43,20.25198332,81.25077264
20160129,0.0,35.57,30.21,13.25,16.96,2.78,3.27,20.25198332,81.25077264
20160130,0.0,31.8,31.71,14.43,17.28,2.91,3.75,20.25198332,81.25077264
20160131,0.0,27.4,33.06,16.45,16.61,2.27,2.33,20.25198332,81.25077264
20160201,0.0,29.74,32.81,17.12,15.69,2.08,3.96,20.25198332,81.25077264
20160202,0.0,31.62,32.93,16.01,16.92,2.97,3.31,20.25198332,81.25077264
20160203,0.0,35.03,31.64,15.92,15.72,1.68,3.1,20.25198332,81.25077264
20160204,0.0,36.99,30.86,12.96,17.9,2.01,5.15,20.25198332,81.25077264
20160205,0.0,33.66,31.31,12.47,18.83,2.88,5.54,20.25198332,81.25077264
20160206,0.0,33.07,32.51,13.57,18.93,3.69,5.94,20.25198332,81.25077264
20160207,0.0,48.18,32.61,15.92,16.69,2.76,5.45,20.25198332,81.25077264
20160208,0.0,42.4,31.95,17.51,14.44,3.07,5.26,20.25198332,81.25077264
20160209,0.0,30.01,31.54,12.55,18.99,2.62,6.28,20.25198332,81.25077264
20160210,0.0,36.47,32.78,14.81,17.97,2.48,3.61,20.25198332,81.25077264
20160211,0.0,47.91,32.98,20.32,12.66,4.92,4.76,20.25198332,81.25077264
20160212,0.0,40.2,33.07,17.81,15.25,2.03,3.53,20.25198332,81.25077264
20160213,0.0,45.47,33.53,20.14,13.39,2.76,4.18,20.25198332,81.25077264
20160214,0.0,40.15,32.86,20.09,12.76,3.59,5.39,20.25198332,81.25077264
20160215,0.0,42.41,32.95,20.72,12.23,3.28,4.19,20.25198332,81.25077264
20160216,0.0,35.5,34.81,18.95,15.86,1.77,2.83,20.25198332,81.25077264
20160217,0.0,34.25,34.43,18.2,16.24,2.34,4.4,20.25198332,81.25077264
20160218,0.0,32.1,35.28,17.88,17.4,1.54,3.54,20.25198332,81.25077264
20160219,0.0,27.94,35.75,17.63,18.11,2.6,5.32,20.25198332,81.25077264
20160220,0.0,25.7,36.48,19.13,17.35,2.03,3.07,20.25198332,81.25077264
20160221,0.0,27.37,36.01,20.89,15.12,2.58,2.54,20.25198332,81.25077264
20160222,0.0,33.4,36.88,22.08,14.8,1.92,2.05,20.25198332,81.25077264
20160223,0.0,33.28,36.13,21.69,14.44,3.22,3.38,20.25198332,81.25077264
20160224,0.0,40.7,33.09,21.59,11.5,3.83,5.28,20.25198332,81.25077264
20160225,0.0,40.36,34.22,22.46,11.76,2.35,5.02,20.25198332,81.25077264
20160226,0.53,44.56,34.72,21.99,12.73,2.66,5.13,20.25198332,81.25077264
20160227,0.76,48.99,33.48,21.72,11.76,2.76,3.72,20.25198332,81.25077264
20160228,0.37,44.43,34.15,21.17,12.97,2.33,4.81,20.25198332,81.25077264
20160229,2.09,41.8,33.81,20.69,13.12,2.05,5.08,20.25198332,81.25077264
20160301,0.21,47.44,33.68,20.66,13.02,3.26,4.61,20.25198332,81.25077264
20160302,0.0,36.65,34.32,19.65,14.68,1.58,3.89,20.25198332,81.25077264
20160303,0.0,33.21,35.68,20.49,15.19,1.85,4.11,20.25198332,81.25077264
20160304,0.33,28.13,36.04,21.25,14.79,2.2,2.34,20.25198332,81.25077264
20160305,1.96,37.86,35.61,20.63,14.98,2.15,1.99,20.25198332,81.25077264
20160306,0.01,33.2,37.05,22.57,14.48,2.54,3.84,20.25198332,81.25077264
20160307,0.06,28.92,37.21,22.25,14.96,2.34,3.76,20.25198332,81.25077264
20160308,0.0,27.11,37.14,20.0,17.15,2.73,3.36,20.25198332,81.25077264
20160309,0.0,29.7,36.03,21.95,14.08,2.73,4.08,20.25198332,81.25077264
20160310,0.0,28.38,37.49,22.03,15.46,3.32,4.2,20.25198332,81.25077264
20160311,0.0,25.89,36.55,23.74,12.81,1.27,1.32,20.25198332,81.25077264
20160312,0.01,27.7,36.66,24.22,12.44,3.95,7.31,20.25198332,81.25077264
20160313,0.73,29.07,37.91,21.62,16.29,3.94,5.83,20.25198332,81.25077264
20160314,3.94,50.98,34.26,22.27,11.99,4.85,5.14,20.25198332,81.25077264
20160315,7.82,54.82,34.0,21.04,12.95,1.59,3.35,20.25198332,81.25077264
20160316,1.78,52.95,33.97,20.38,13.58,2.01,4.08,20.25198332,81.25077264
20160317,0.0,46.29,35.23,22.32,12.91,2.81,5.85,20.25198332,81.25077264
20160318,0.07,43.65,37.26,22.56,14.7,2.23,4.56,20.25198332,81.25077264
20160319,0.0,36.17,38.1,23.46,14.64,4.07,3.68,20.25198332,81.25077264
20160320,0.0,25.35,38.36,21.43,16.92,3.05,3.12,20.25198332,81.25077264
20160321,0.0,20.95,38.66,20.97,17.68,3.46,4.28,20.25198332,81.25077264
20160322,0.0,19.39,37.96,19.35,18.62,3.25,3.48,20.25198332,81.25077264
20160323,0.0,15.16,39.1,18.89,20.21,1.58,5.25,20.25198332,81.25077264
20160324,0.0,13.19,39.13,18.95,20.18,1.3,2.1,20.25198332,81.25077264
20160325,0.0,14.87,39.85,18.86,20.99,1.94,3.75,20.25198332,81.25077264
20160326,0.0,21.81,40.02,21.64,18.38,1.97,4.25,20.25198332,81.25077264
20160327,0.06,29.53,40.06,22.85,17.2,3.27,5.14,20.25198332,81.25077264
20160328,7.01,39.94,36.54,21.83,14.7,3.23,3.97,20.25198332,81.25077264
20160329,0.47,42.38,37.52,21.92,15.6,1.9,3.27,20.25198332,81.25077264
20160330,2.23,41.11,37.9,23.09,14.81,3.73,4.59,20.25198332,81.25077264
20160331,2.09,41.98,37.09,22.45,14.64,3.07,4.0,20.25198332,81.25077264
20160401,0.28,34.87,38.99,22.31,16.68,4.44,5.08,20.25198332,81.25077264
20160402,0.0,31.37,39.77,22.28,17.49,4.81,5.49,20.25198332,81.25077264
20160403,0.0,28.87,40.89,23.6,17.29,3.36,5.18,20.25198332,81.25077264
20160404,0.0,27.81,41.28,25.53,15.76,3.12,5.32,20.25198332,81.25077264
20160405,0.51,29.28,40.0,26.13,13.87,4.56,4.42,20.25198332,81.25077264
20160406,0.15,31.7,38.4,25.35,13.04,2.9,2.99,20.25198332,81.25077264
20160407,0.04,31.45,38.94,25.85,13.09,5.52,6.26,20.25198332,81.25077264
20160408,0.03,25.81,40.84,26.09,14.75,3.08,4.24,20.25198332,81.25077264
20160409,0.0,26.06,41.13,25.78,15.35,3.18,2.83,20.25198332,81.25077264
20160410,0.0,23.28,41.02,25.04,15.98,3.16,3.96,20.25198332,81.25077264
20160411,0.0,23.33,41.65,25.05,16.6,3.28,3.99,20.25198332,81.25077264
20160412,0.0,21.0,42.02,27.12,14.9,1.61,3.42,20.25198332,81.25077264
20160413,0.0,20.11,41.71,25.42,16.28,3.0,4.07,20.25198332,81.25077264
20160414,0.0,13.87,42.34,24.6,17.74,3.03,4.43,20.25198332,81.25077264
20160415,0.0,20.42,42.65,23.85,18.8,3.32,3.99,20.25198332,81.25077264
20160416,0.0,26.02,42.76,26.32,16.44,4.43,3.32,20.25198332,81.25077264
20160417,0.0,29.98,42.57,27.4,15.17,4.33,3.23,20.25198332,81.25077264
20160418,0.04,29.33,41.11,28.28,12.82,3.76,3.57,20.25198332,81.25077264
20160419,0.1,26.61,42.21,27.26,14.96,2.85,4.25,20.25198332,81.25077264
20160420,0.03,27.94,42.09,27.91,14.18,3.16,2.83,20.25198332,81.25077264
20160421,0.01,22.56,43.61,29.62,13.99,4.18,2.68,20.25198332,81.25077264
20160422,0.0,20.27,44.11,28.06,16.05,2.12,3.91,20.25198332,81.25077264
20160423,0.0,16.57,42.93,26.75,16.18,5.07,4.42,20.25198332,81.25077264
20160424,0.0,18.68,42.81,26.45,16.36,3.5,4.27,20.25198332,81.25077264
20160425,0.0,19.12,43.1,26.07,17.02,4.09,6.5,20.25198332,81.25077264
20160426,7.17,38.87,40.58,28.05,12.53,3.4,3.07,20.25198332,81.25077264
20160427,0.35,36.49,41.39,26.04,15.35,4.37,4.57,20.25198332,81.25077264
20160428,1.57,32.77,41.2,26.44,14.76,3.92,5.71,20.25198332,81.25077264
20160429,0.56,35.53,37.1,27.41,9.69,7.05,8.31,20.25198332,81.25077264
20160430,2.26,32.81,40.46,26.07,14.39,4.27,6.6,20.25198332,81.25077264
20160501,0.04,28.34,41.91,25.79,16.12,6.22,5.77,20.25198332,81.25077264
20160502,0.0,25.21,42.59,27.34,15.25,4.74,4.61,20.25198332,81.25077264
20160503,2.11,37.35,35.27,27.64,7.63,3.57,5.25,20.25198332,81.25077264
20160504,0.05,33.77,40.53,25.06,15.48,4.12,5.13,20.25198332,81.25077264
20160505,7.27,38.28,38.07,25.75,12.32,3.85,6.77,20.25198332,81.25077264
20160506,1.92,48.82,35.17,25.1,10.07,5.09,6.51,20.25198332,81.25077264
20160507,0.0,40.24,37.77,25.01,12.76,2.35,4.58,20.25198332,81.25077264
20160508,0.07,37.02,38.71,25.2,13.51,2.48,2.18,20.25198332,81.25077264
20160509,0.72,35.34,39.52,25.81,13.71,3.17,4.85,20.25198332,81.25077264
20160510,1.89,40.17,38.82,25.71,13.11,2.96,3.1,20.25198332,81.25077264
20160511,0.65,36.38,39.71,26.71,12.99,2.65,3.52,20.25198332,81.25077264
20160512,0.04,32.45,41.53,27.47,14.06,3.21,5.2,20.25198332,81.25077264
20160513,2.18,36.55,41.59,27.81,13.78,5.55,5.65,20.25198332,81.25077264
20160514,2.85,38.17,42.21,27.11,15.11,6.08,8.02,20.25198332,81.25077264
20160515,0.68,40.39,41.54,26.07,15.47,5.19,6.37,20.25198332,81.25077264
20160516,0.0,37.36,41.72,27.01,14.71,3.98,3.75,20.25198332,81.25077264
20160517,0.85,38.52,41.16,26.88,14.28,4.25,5.75,20.25198332,81.25077264
20160518,0.39,38.25,41.81,27.2,14.61,6.02,7.79,20.25198332,81.25077264
20160519,0.11,45.57,36.35,26.34,10.01,4.76,5.34,20.25198332,81.25077264
20160520,0.64,40.75,39.91,27.14,12.77,4.01,4.83,20.25198332,81.25077264
20160521,2.91,31.73,43.81,28.43,15.38,5.04,3.6,20.25198332,81.25077264
20160522,1.16,29.08,42.71,29.92,12.8,5.2,3.45,20.25198332,81.25077264
20160523,0.02,28.18,42.78,29.25,13.53,5.11,3.55,20.25198332,81.25077264
20160524,0.01,25.89,43.87,28.61,15.26,4.27,2.36,20.25198332,81.25077264
20160525,0.17,23.76,43.15,30.23,12.92,6.21,5.97,20.25198332,81.25077264
20160526,4.17,31.2,41.39,28.07,13.31,4.79,4.93,20.25198332,81.25077264
20160527,1.64,31.94,42.94,27.85,15.09,3.77,2.8,20.25198332,81.25077264
20160528,1.91,34.86,42.65,28.88,13.78,3.99,4.83,20.25198332,81.25077264
20160529,0.24,34.55,41.27,28.24,13.03,4.07,5.18,20.25198332,81.25077264
20160530,0.49,32.73,41.64,27.28,14.36,4.64,6.29,20.25198332,81.25077264
20160531,0.0,29.94,41.51,29.16,12.34,3.35,3.93,20.25198332,81.25077264
20160601,0.01,31.36,41.32,30.67,10.65,2.88,4.95,20.25198332,81.25077264
20160602,7.7,41.0,40.28,28.88,11.4,5.36,6.57,20.25198332,81.25077264
20160603,1.68,46.42,40.18,26.75,13.43,5.16,6.39,20.25198332,81.25077264
20160604,1.18,53.96,35.45,27.48,7.97,4.67,6.13,20.25198332,81.25077264
20160605,0.49,58.99,33.27,27.2,6.07,3.84,4.9,20.25198332,81.25077264
20160606,0.57,53.94,35.53,25.68,9.86,3.22,4.27,20.25198332,81.25077264
20160607,3.65,55.8,34.18,26.65,7.53,3.02,4.25,20.25198332,81.25077264
20160608,8.07,65.4,33.66,25.2,8.46,3.35,4.62,20.25198332,81.25077264
20160609,0.42,53.74,37.48,24.62,12.86,4.1,3.1,20.25198332,81.25077264
20160610,0.68,49.07,37.52,25.68,11.83,3.74,4.34,20.25198332,81.25077264
20160611,0.83,48.96,39.52,25.79,13.72,4.28,5.52,20.25198332,81.25077264
20160612,5.11,59.5,36.79,25.47,11.32,2.28,2.17,20.25198332,81.25077264
20160613,13.28,62.55,35.78,25.81,9.97,3.75,4.71,20.25198332,81.25077264
20160614,0.29,55.18,37.82,25.34,12.49,2.39,2.57,20.25198332,81.25077264
20160615,0.07,48.3,38.2,27.01,11.18,4.61,2.81,20.25198332,81.25077264
20160616,6.13,51.27,37.21,26.91,10.3,5.72,6.41,20.25198332,81.25077264
20160617,17.53,72.67,31.88,24.32,7.57,3.46,3.96,20.25198332,81.25077264
20160618,10.93,79.55,29.53,23.58,5.95,3.54,4.1,20.25198332,81.25077264
20160619,6.3,73.61,31.16,24.05,7.12,2.63,5.3,20.25198332,81.25077264
20160620,2.11,63.65,35.25,23.69,11.57,2.06,1.65,20.25198332,81.25077264
20160621,0.1,60.57,35.74,24.25,11.5,3.19,4.08,20.25198332,81.25077264
20160622,1.04,63.12,33.89,25.79,8.1,4.88,5.89,20.25198332,81.25077264
20160623,16.76,68.75,32.57,25.86,6.71,3.61,4.22,20.25198332,81.25077264
20160624,19.98,78.96,30.81,24.44,6.37,2.65,3.05,20.25198332,81.25077264
20160625,9.6,76.52,32.25,24.39,7.86,1.9,4.15,20.25198332,81.25077264
20160626,5.49,77.13,30.98,24.38,6.61,1.47,3.36,20.25198332,81.25077264
20160627,29.92,85.65,28.91,23.42,5.5,1.55,2.02,20.25198332,81.25077264
20160628,41.98,82.93,31.08,24.21,6.87,4.5,4.99,20.25198332,81.25077264
20160629,11.71,81.09,31.66,24.13,7.54,4.04,4.38,20.25198332,81.25077264
20160630,22.85,81.68,31.78,24.39,7.39,3.85,3.43,20.25198332,81.25077264
20160701,11.88,84.86,31.36,24.66,6.7,4.82,5.73,20.25198332,81.25077264
20160702,34.29,89.91,28.46,23.75,4.7,2.56,2.5,20.25198332,81.25077264
20160703,16.7,87.52,28.65,24.0,4.65,3.17,2.63,20.25198332,81.25077264
20160704,9.13,89.03,28.53,23.63,4.91,4.7,4.72,20.25198332,81.25077264
20160705,10.67,85.45,28.58,23.82,4.76,5.38,5.44,20.25198332,81.25077264
20160706,7.04,82.66,30.33,23.3,7.03,4.39,3.9,20.25198332,81.25077264
20160707,20.92,89.8,28.38,23.68,4.7,6.01,6.38,20.25198332,81.25077264
20160708,26.05,91.25,26.65,23.38,3.27,4.07,4.7,20.25198332,81.25077264
20160709,30.42,89.13,29.51,22.82,6.69,5.21,7.78,20.25198332,81.25077264
20160710,32.22,90.06,26.94,21.96,4.98,4.48,5.37,20.25198332,81.25077264
20160711,14.83,90.5,28.55,22.99,5.56,1.76,3.21,20.25198332,81.25077264
20160712,4.77,87.37,27.0,23.09,3.91,6.43,7.04,20.25198332,81.25077264
