Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151230,0.0,83.01,27.08,18.2,8.88,2.92,2.85,13.25198332,79.75077264
20151231,0.0,80.91,27.06,19.28,7.79,2.88,3.69,13.25198332,79.75077264
20160101,0.0,79.93,26.82,18.92,7.9,3.12,2.79,13.25198332,79.75077264
20160102,0.0,79.47,27.03,17.94,9.09,1.85,2.66,13.25198332,79.75077264
20160103,0.0,78.27,27.29,18.31,8.98,2.79,3.41,13.25198332,79.75077264
20160104,0.0,78.1,27.15,19.04,8.11,3.6,4.82,13.25198332,79.75077264
20160105,0.0,77.55,27.09,18.8,8.29,2.15,2.5,13.25198332,79.75077264
20160106,0.0,79.13,26.97,18.25,8.72,2.41,2.73,13.25198332,79.75077264
20160107,0.0,77.74,26.64,18.53,8.1,1.88,1.33,13.25198332,79.75077264
20160108,0.0,77.64,26.32,18.74,7.58,2.33,2.41,13.25198332,79.75077264
20160109,0.0,73.75,26.63,18.14,8.49,1.85,2.21,13.25198332,79.75077264
20160110,0.0,72.85,26.56,17.95,8.61,2.5,3.86,13.25198332,79.75077264
20160111,0.0,72.46,26.75,18.02,8.73,2.52,2.65,13.25198332,79.75077264
20160112,0.0,72.22,26.71,18.21,8.5,3.23,4.49,13.25198332,79.75077264
20160113,0.0,73.23,26.28,18.3,7.98,2.46,3.79,13.25198332,79.75077264
20160114,0.0,75.51,26.72,18.39,8.33,3.13,4.98,13.25198332,79.75077264
20160115,0.0,77.8,26.73,18.74,7.99,3.03,4.78,13.25198332,79.75077264
20160116,0.0,74.85,26.59,18.08,8.52,1.82,4.41,13.25198332,79.75077264
20160117,0.0,75.93,26.2,18.78,7.42,2.83,5.16,13.25198332,79.75077264
20160118,0.0,77.66,26.95,19.18,7.77,2.59,5.03,13.25198332,79.75077264
20160119,0.04,79.5,28.0,21.26,6.74,2.64,4.67,13.25198332,79.75077264
20160120,0.78,80.85,27.71,21.8,5.91,1.45,2.32,13.25198332,79.75077264
20160121,0.49,78.75,27.83,21.8,6.03,2.85,5.01,13.25198332,79.75077264
20160122,0.28,85.61,26.04,20.88,5.16,2.17,3.18,13.25198332,79.75077264
20160123,0.29,85.04,27.39,22.09,5.3,3.18,1.92,13.25198332,79.75077264
20160124,0.08,84.35,27.87,21.92,5.95,3.16,2.56,13.25198332,79.75077264
20160125,0.0,80.06,28.36,21.57,6.79,1.78,3.84,13.25198332,79.75077264
20160126,0.0,78.39,28.5,21.09,7.41,2.5,5.08,13.25198332,79.75077264
20160127,0.0,76.98,28.82,20.22,8.59,2.05,4.15,13.25198332,79.75077264
20160128,0.0,74.02,29.27,19.43,9.85,1.51,3.23,13.25198332,79.75077264
20160129,0.0,74.54,29.26,18.98,10.28,2.86,3.48,13.25198332,79.75077264
20160130,0.0,75.48,28.84,18.71,10.13,2.49,3.65,13.25198332,79.75077264
20160131,0.0,75.07,29.21,18.34,10.86,3.42,4.3,13.25198332,79.75077264
20160201,0.0,73.04,29.0,17.66,11.34,3.18,3.86,13.25198332,79.75077264
20160202,0.0,72.17,29.78,17.44,12.33,1.68,2.89,13.25198332,79.75077264
20160203,0.0,75.09,29.3,17.52,11.78,1.17,2.6,13.25198332,79.75077264
20160204,0.0,74.68,29.69,18.27,11.42,2.52,3.62,13.25198332,79.75077264
20160205,0.0,74.37,29.26,20.83,8.43,3.08,4.76,13.25198332,79.75077264
20160206,0.0,72.94,29.56,20.17,9.39,2.22,4.7,13.25198332,79.75077264
20160207,0.0,72.97,30.24,20.54,9.7,3.13,5.91,13.25198332,79.75077264
20160208,0.0,74.69,30.05,21.5,8.55,3.52,4.54,13.25198332,79.75077264
20160209,0.0,73.95,30.34,20.99,9.36,2.63,4.8,13.25198332,79.75077264
20160210,0.0,70.33,30.98,19.94,11.04,2.9,5.72,13.25198332,79.75077264
20160211,0.0,70.86,30.98,19.56,11.42,1.62,4.5,13.25198332,79.75077264
20160212,0.0,69.31,31.25,19.94,11.31,1.34,2.05,13.25198332,79.75077264
20160213,0.0,71.77,31.51,20.63,10.89,1.74,3.95,13.25198332,79.75077264
20160214,0.0,69.44,30.52,21.11,9.41,3.68,4.74,13.25198332,79.75077264
20160215,0.0,71.16,30.62,20.73,9.88,4.69,5.34,13.25198332,79.75077264
20160216,0.0,70.77,31.19,21.3,9.89,4.26,5.65,13.25198332,79.75077264
20160217,0.0,73.2,30.83,20.21,10.62,3.94,4.29,13.25198332,79.75077264
20160218,0.0,69.62,31.31,22.09,9.22,3.59,3.66,13.25198332,79.75077264
20160219,0.0,70.63,31.52,20.35,11.17,3.42,4.35,13.25198332,79.75077264
20160220,0.0,71.59,33.04,21.89,11.15,3.77,5.89,13.25198332,79.75077264
20160221,0.0,69.35,34.11,22.18,11.92,2.22,5.18,13.25198332,79.75077264
20160222,0.0,67.66,34.11,21.57,12.54,1.62,4.23,13.25198332,79.75077264
20160223,0.0,68.51,32.91,20.21,12.7,2.07,3.02,13.25198332,79.75077264
20160224,0.0,64.5,33.49,19.45,14.05,2.1,4.26,13.25198332,79.75077264
20160225,0.0,68.94,33.32,20.8,12.52,3.57,4.08,13.25198332,79.75077264
20160226,0.0,68.97,32.69,22.55,10.14,2.97,2.53,13.25198332,79.75077264
20160227,0.0,74.2,30.67,22.0,8.67,2.98,3.52,13.25198332,79.75077264
20160228,0.0,73.88,32.46,22.92,9.54,3.59,3.42,13.25198332,79.75077264
20160229,0.0,72.77,31.51,23.54,7.97,3.55,4.11,13.25198332,79.75077264
20160301,0.0,70.04,32.03,23.62,8.41,3.61,5.14,13.25198332,79.75077264
20160302,0.0,72.82,30.11,22.76,7.35,2.48,3.7,13.25198332,79.75077264
20160303,0.0,66.35,32.5,22.4,10.1,4.52,4.7,13.25198332,79.75077264
20160304,0.0,69.47,30.17,22.01,8.16,3.78,4.85,13.25198332,79.75077264
20160305,0.0,68.06,32.36,21.74,10.61,2.71,4.78,13.25198332,79.75077264
20160306,0.0,66.04,33.64,21.61,12.03,3.41,5.37,13.25198332,79.75077264
20160307,0.0,64.58,33.82,21.85,11.97,2.62,3.97,13.25198332,79.75077264
20160308,0.0,63.81,34.05,21.6,12.45,3.48,5.21,13.25198332,79.75077264
20160309,0.0,61.01,34.87,21.29,13.58,2.99,4.28,13.25198332,79.75077264
20160310,0.0,71.09,31.85,22.77,9.08,2.57,3.19,13.25198332,79.75077264
20160311,0.0,63.37,35.11,22.34,12.77,2.75,4.36,13.25198332,79.75077264
20160312,0.0,64.21,35.25,22.36,12.89,4.11,4.64,13.25198332,79.75077264
20160313,0.08,63.37,35.73,23.13,12.6,3.15,4.94,13.25198332,79.75077264
20160314,0.38,64.12,34.16,24.46,9.69,2.53,4.43,13.25198332,79.75077264
20160315,1.37,62.17,35.56,23.43,12.13,3.64,4.86,13.25198332,79.75077264
20160316,0.03,61.44,36.42,23.65,12.76,3.83,5.33,13.25198332,79.75077264
20160317,0.02,57.04,37.07,24.38,12.69,2.97,4.93,13.25198332,79.75077264
20160318,0.0,53.22,37.24,23.69,13.55,3.4,4.85,13.25198332,79.75077264
20160319,0.0,48.23,38.68,22.95,15.74,2.72,5.04,13.25198332,79.75077264
20160320,0.0,50.96,38.51,23.23,15.27,2.75,4.34,13.25198332,79.75077264
20160321,0.0,46.74,39.46,23.64,15.82,3.61,5.64,13.25198332,79.75077264
20160322,0.0,49.99,39.74,25.07,14.66,3.45,4.89,13.25198332,79.75077264
20160323,0.0,56.23,38.92,25.99,12.93,2.5,3.99,13.25198332,79.75077264
20160324,0.0,57.19,37.84,25.59,12.26,3.35,4.26,13.25198332,79.75077264
20160325,0.0,57.98,36.79,23.39,13.4,3.82,3.97,13.25198332,79.75077264
20160326,0.0,54.26,37.03,22.58,14.45,2.56,3.91,13.25198332,79.75077264
20160327,0.0,55.01,36.79,22.05,14.74,3.04,3.39,13.25198332,79.75077264
20160328,0.0,58.22,37.03,22.68,14.35,3.8,4.45,13.25198332,79.75077264
20160329,0.0,59.91,36.98,25.18,11.8,3.21,2.81,13.25198332,79.75077264
20160330,0.0,59.03,37.34,24.18,13.16,4.0,3.11,13.25198332,79.75077264
20160331,0.0,56.44,37.44,24.34,13.11,2.54,3.21,13.25198332,79.75077264
20160401,0.0,54.79,38.04,24.12,13.92,2.84,3.5,13.25198332,79.75077264
20160402,0.0,54.7,38.31,23.94,14.37,2.57,2.63,13.25198332,79.75077264
20160403,0.0,52.27,39.03,24.48,14.55,2.79,3.08,13.25198332,79.75077264
20160404,0.0,50.7,38.65,23.96,14.69,2.76,2.04,13.25198332,79.75077264
20160405,0.0,50.82,38.65,23.23,15.42,2.65,3.83,13.25198332,79.75077264
20160406,0.0,55.5,38.72,24.17,14.55,4.17,5.57,13.25198332,79.75077264
20160407,0.0,57.46,39.09,25.85,13.24,6.26,7.84,13.25198332,79.75077264
20160408,0.0,56.91,38.01,27.32,10.69,3.91,4.57,13.25198332,79.75077264
20160409,0.0,55.85,37.79,26.27,11.52,3.15,4.04,13.25198332,79.75077264
20160410,0.0,56.01,37.46,25.99,11.47,3.82,3.69,13.25198332,79.75077264
20160411,0.0,54.62,38.1,23.85,14.25,2.96,4.28,13.25198332,79.75077264
20160412,0.0,54.18,40.14,25.39,14.75,3.68,4.44,13.25198332,79.75077264
20160413,0.0,54.09,41.04,26.34,14.69,3.85,5.35,13.25198332,79.75077264
20160414,0.0,57.94,38.98,27.94,11.04,3.24,3.25,13.25198332,79.75077264
20160415,0.0,59.7,38.96,27.86,11.1,3.41,4.32,13.25198332,79.75077264
20160416,0.0,59.0,38.64,27.59,11.05,3.02,3.13,13.25198332,79.75077264
20160417,0.0,59.11,38.91,26.27,12.64,3.53,4.21,13.25198332,79.75077264
20160418,0.0,57.99,38.86,25.74,13.12,3.7,3.05,13.25198332,79.75077264
20160419,0.0,58.61,38.77,26.15,12.62,4.03,4.69,13.25198332,79.75077264
20160420,0.0,54.45,39.8,26.46,13.34,3.68,4.97,13.25198332,79.75077264
20160421,0.0,55.26,40.43,26.97,13.46,2.78,4.02,13.25198332,79.75077264
20160422,0.0,51.07,41.74,27.48,14.26,3.68,4.47,13.25198332,79.75077264
20160423,0.0,48.1,41.77,28.01,13.76,6.47,7.77,13.25198332,79.75077264
20160424,0.0,48.77,42.2,28.8,13.4,6.33,7.79,13.25198332,79.75077264
20160425,0.0,54.09,39.11,29.14,9.98,2.91,3.81,13.25198332,79.75077264
20160426,0.0,60.47,37.23,27.63,9.6,2.33,2.0,13.25198332,79.75077264
20160427,0.0,58.05,37.97,25.58,12.4,4.16,3.24,13.25198332,79.75077264
20160428,0.0,52.22,40.25,25.69,14.56,3.08,3.25,13.25198332,79.75077264
20160429,0.0,49.66,40.21,25.5,14.71,2.18,3.14,13.25198332,79.75077264
20160430,0.0,51.29,40.19,25.23,14.95,2.48,3.59,13.25198332,79.75077264
20160501,0.0,48.6,41.05,25.53,15.52,3.53,5.1,13.25198332,79.75077264
20160502,0.01,49.23,41.7,26.77,14.93,5.16,6.31,13.25198332,79.75077264
20160503,0.01,50.8,40.37,27.34,13.04,2.73,2.86,13.25198332,79.75077264
20160504,0.01,55.62,38.88,26.73,12.15,3.27,3.31,13.25198332,79.75077264
20160505,0.08,54.67,38.55,26.78,11.77,3.94,3.85,13.25198332,79.75077264
20160506,2.22,56.47,37.92,26.7,11.22,2.96,4.09,13.25198332,79.75077264
20160507,1.59,59.96,36.55,27.12,9.43,4.13,5.61,13.25198332,79.75077264
20160508,1.62,62.77,35.26,27.36,7.9,4.25,5.41,13.25198332,79.75077264
20160509,0.55,59.33,36.86,26.7,10.16,4.3,5.97,13.25198332,79.75077264
20160510,0.09,55.75,38.14,26.61,11.53,4.78,5.88,13.25198332,79.75077264
20160511,0.01,48.62,38.04,26.05,11.99,3.15,3.62,13.25198332,79.75077264
20160512,0.0,46.8,39.54,26.77,12.77,6.18,7.52,13.25198332,79.75077264
20160513,0.01,49.75,40.27,27.63,12.64,4.46,5.88,13.25198332,79.75077264
20160514,0.03,56.97,39.02,27.48,11.54,5.64,6.97,13.25198332,79.75077264
20160515,0.15,56.82,37.41,27.0,10.41,5.12,4.64,13.25198332,79.75077264
20160516,20.65,70.68,32.99,27.05,5.93,4.12,4.38,13.25198332,79.75077264
20160517,25.85,76.66,30.59,25.94,4.65,6.99,7.39,13.25198332,79.75077264
20160518,54.63,73.74,33.15,26.07,7.09,6.99,6.3,13.25198332,79.75077264
20160519,10.17,71.25,33.88,25.64,8.24,4.62,3.93,13.25198332,79.75077264
20160520,0.54,64.76,37.14,25.95,11.19,4.18,4.24,13.25198332,79.75077264
20160521,0.06,62.25,35.77,26.51,9.27,2.72,4.44,13.25198332,79.75077264
20160522,0.0,59.96,37.31,26.65,10.65,3.2,3.3,13.25198332,79.75077264
20160523,0.0,57.38,38.87,26.24,12.63,6.03,7.25,13.25198332,79.75077264
20160524,0.0,55.4,39.73,26.65,13.07,5.51,6.39,13.25198332,79.75077264
20160525,0.0,54.87,39.52,27.21,12.31,8.07,9.17,13.25198332,79.75077264
20160526,0.02,60.27,36.78,27.77,9.01,6.98,7.98,13.25198332,79.75077264
20160527,0.36,65.28,35.08,27.0,8.08,2.03,3.46,13.25198332,79.75077264
20160528,1.67,64.93,35.93,26.2,9.73,5.88,5.87,13.25198332,79.75077264
20160529,1.14,72.79,32.41,26.48,5.93,4.32,6.23,13.25198332,79.75077264
20160530,0.81,68.65,33.63,26.1,7.53,3.41,2.76,13.25198332,79.75077264
20160531,0.1,66.38,34.46,26.09,8.37,4.03,6.32,13.25198332,79.75077264
20160601,1.03,73.37,30.82,26.47,4.35,3.0,2.5,13.25198332,79.75077264
20160602,0.65,72.66,32.8,25.86,6.94,2.59,4.04,13.25198332,79.75077264
20160603,0.26,67.08,34.73,25.6,9.12,3.62,5.05,13.25198332,79.75077264
20160604,0.27,72.53,33.17,26.52,6.65,3.34,4.45,13.25198332,79.75077264
20160605,3.86,71.67,33.06,26.47,6.59,2.79,4.62,13.25198332,79.75077264
20160606,13.28,75.26,32.37,26.32,6.06,2.4,3.23,13.25198332,79.75077264
20160607,19.8,74.65,34.07,26.11,7.96,3.17,3.29,13.25198332,79.75077264
20160608,11.62,76.09,32.98,26.29,6.68,1.97,1.98,13.25198332,79.75077264
20160609,5.31,70.81,33.99,24.82,9.17,3.32,2.78,13.25198332,79.75077264
20160610,0.03,68.17,34.15,24.55,9.6,3.24,3.89,13.25198332,79.75077264
20160611,0.02,61.89,36.57,25.16,11.41,4.42,5.25,13.25198332,79.75077264
20160612,0.21,59.17,35.84,24.99,10.85,4.9,3.91,13.25198332,79.75077264
20160613,0.02,55.45,34.81,24.79,10.01,5.89,4.91,13.25198332,79.75077264
20160614,0.01,52.69,36.58,24.19,12.38,5.67,4.61,13.25198332,79.75077264
20160615,0.07,56.08,36.51,25.45,11.07,6.66,6.59,13.25198332,79.75077264
20160616,0.09,59.91,35.94,25.55,10.39,5.41,4.69,13.25198332,79.75077264
20160617,0.28,60.02,35.27,25.83,9.44,6.07,6.6,13.25198332,79.75077264
20160618,2.5,67.43,32.75,26.41,6.34,7.14,8.11,13.25198332,79.75077264
20160619,8.7,70.95,32.31,25.36,6.95,4.02,4.46,13.25198332,79.75077264
20160620,4.53,78.2,29.9,24.68,5.22,2.02,3.34,13.25198332,79.75077264
20160621,13.59,74.49,32.08,25.07,7.02,4.49,4.94,13.25198332,79.75077264
20160622,9.35,72.27,32.25,24.88,7.37,3.72,3.27,13.25198332,79.75077264
20160623,5.05,70.19,32.09,24.38,7.71,6.06,5.88,13.25198332,79.75077264
20160624,1.64,69.18,30.49,24.31,6.18,4.61,5.73,13.25198332,79.75077264
20160625,2.42,67.71,32.13,24.21,7.91,2.72,1.81,13.25198332,79.75077264
20160626,5.59,68.02,33.0,24.13,8.86,4.27,5.56,13.25198332,79.75077264
20160627,1.54,70.78,33.32,24.77,8.56,5.9,6.5,13.25198332,79.75077264
20160628,10.8,70.94,32.38,24.07,8.31,6.21,7.14,13.25198332,79.75077264
20160629,7.27,72.45,33.14,24.42,8.71,4.2,4.62,13.25198332,79.75077264
20160630,1.32,69.71,32.99,24.19,8.8,4.29,3.88,13.25198332,79.75077264
20160701,0.02,68.54,33.26,24.22,9.04,4.77,5.47,13.25198332,79.75077264
20160702,1.98,65.07,36.09,24.66,11.43,4.93,4.35,13.25198332,79.75077264
20160703,0.04,65.08,35.85,25.26,10.59,5.08,4.77,13.25198332,79.75077264
20160704,1.77,68.77,34.24,25.15,9.09,4.13,4.01,13.25198332,79.75077264
20160705,0.64,69.76,34.14,25.28,8.86,3.14,2.7,13.25198332,79.75077264
20160706,1.0,68.6,34.02,25.55,8.46,4.01,3.47,13.25198332,79.75077264
20160707,6.03,68.47,34.11,24.95,9.16,3.43,3.57,13.25198332,79.75077264
20160708,0.11,63.75,34.41,24.65,9.76,3.4,4.44,13.25198332,79.75077264
20160709,0.04,62.24,35.17,24.53,10.63,5.37,6.34,13.25198332,79.75077264
20160710,0.06,60.53,35.84,24.81,11.03,5.45,5.96,13.25198332,79.75077264
20160711,0.01,62.63,33.97,25.1,8.87,4.37,5.06,13.25198332,79.75077264
20160712,0.0,65.52,33.63,24.69,8.95,2.84,2.3,13.25198332,79.75077264
20160713,0.06,62.46,36.3,24.43,11.87,5.52,5.52,13.25198332,79.75077264
20160714,0.59,63.27,36.32,25.15,11.17,3.2,3.24,13.25198332,79.75077264
20160715,1.08,70.17,33.08,25.76,7.32,2.21,3.76,13.25198332,79.75077264
20160716,2.08,74.04,31.4,25.96,5.44,3.31,4.67,13.25198332,79.75077264
20160717,7.25,74.41,31.44,25.36,6.08,2.8,1.97,13.25198332,79.75077264
20160718,11.4,72.03,31.98,24.67,7.31,4.19,4.89,13.25198332,79.75077264
20160719,6.57,71.21,32.03,24.64,7.4,4.98,4.93,13.25198332,79.75077264
20160720,1.48,70.16,32.85,24.47,8.37,3.34,2.28,13.25198332,79.75077264
20160721,0.26,69.14,32.82,24.46,8.36,3.22,1.96,13.25198332,79.75077264
20160722,0.62,69.88,31.88,24.55,7.33,4.73,4.24,13.25198332,79.75077264
20160723,1.34,67.94,33.37,24.0,9.37,4.96,5.99,13.25198332,79.75077264
20160724,8.22,70.13,33.27,24.85,8.42,3.99,4.68,13.25198332,79.75077264
20160725,13.72,75.56,31.37,24.91,6.46,3.63,5.78,13.25198332,79.75077264
20160726,5.55,81.99,29.68,24.86,4.82,1.98,2.75,13.25198332,79.75077264
20160727,5.23,81.07,29.7,24.81,4.89,1.23,1.41,13.25198332,79.75077264
20160728,12.4,79.62,31.26,24.67,6.59,2.91,4.74,13.25198332,79.75077264
20160729,16.97,81.59,30.33,25.03,5.29,3.48,3.33,13.25198332,79.75077264
20160730,4.07,78.07,30.78,24.14,6.63,1.81,1.6,13.25198332,79.75077264
20160731,0.25,68.89,33.43,22.84,10.59,4.28,3.7,13.25198332,79.75077264
20160801,1.22,65.04,34.23,22.65,11.58,4.09,3.89,13.25198332,79.75077264
20160802,0.01,67.12,32.77,23.35,9.42,3.55,4.02,13.25198332,79.75077264
20160803,0.0,68.65,32.78,23.66,9.12,4.61,5.22,13.25198332,79.75077264
20160804,0.0,68.82,33.33,23.16,10.17,4.57,4.13,13.25198332,79.75077264
20160805,0.0,66.43,34.18,23.84,10.34,4.09,3.43,13.25198332,79.75077264
20160806,0.0,68.18,33.01,24.32,8.69,4.31,3.22,13.25198332,79.75077264
20160807,0.39,67.42,34.37,24.22,10.15,3.31,2.88,13.25198332,79.75077264
20160808,0.03,64.65,35.63,24.26,11.37,4.86,4.72,13.25198332,79.75077264
20160809,1.79,64.62,35.75,24.58,11.17,4.46,4.4,13.25198332,79.75077264
20160810,1.39,65.53,35.46,24.76,10.7,4.97,4.82,13.25198332,79.75077264
20160811,0.46,65.52,34.51,24.89,9.62,3.58,3.52,13.25198332,79.75077264
20160812,0.52,63.94,35.44,25.17,10.27,3.85,3.34,13.25198332,79.75077264
20160813,4.13,68.39,34.58,25.31,9.26,3.92,4.33,13.25198332,79.75077264
20160814,0.92,65.79,35.12,25.26,9.86,5.01,4.53,13.25198332,79.75077264
20160815,0.08,61.61,35.49,24.84,10.65,5.39,4.92,13.25198332,79.75077264
20160816,0.01,59.98,35.57,24.61,10.96,4.81,2.97,13.25198332,79.75077264
20160817,0.05,59.92,36.14,24.34,11.8,4.69,3.48,13.25198332,79.75077264
20160818,0.16,61.66,35.8,24.61,11.19,5.96,6.54,13.25198332,79.75077264
20160819,0.12,60.25,36.84,25.15,11.69,5.46,5.84,13.25198332,79.75077264
20160820,1.18,64.85,34.58,25.89,8.69,4.01,5.62,13.25198332,79.75077264
20160821,1.19,65.95,34.71,25.15,9.55,4.42,6.44,13.25198332,79.75077264
20160822,0.38,64.19,35.3,25.93,9.37,4.83,5.64,13.25198332,79.75077264
20160823,1.84,66.83,34.46,25.73,8.74,3.12,3.33,13.25198332,79.75077264
20160824,0.79,64.5,35.34,25.31,10.03,4.78,5.05,13.25198332,79.75077264
20160825,1.47,75.73,29.74,24.86,4.88,2.58,3.28,13.25198332,79.75077264
20160826,4.8,78.74,29.56,24.71,4.85,2.75,3.69,13.25198332,79.75077264
20160827,3.07,71.08,32.55,24.49,8.06,3.21,4.59,13.25198332,79.75077264
20160828,0.53,64.95,34.4,24.77,9.63,4.9,5.76,13.25198332,79.75077264
20160829,2.05,69.74,33.41,24.98,8.43,5.09,5.71,13.25198332,79.75077264
20160830,7.14,75.66,31.52,25.34,6.18,4.71,5.43,13.25198332,79.75077264
20160831,9.64,81.55,28.83,25.01,3.83,6.1,6.86,13.25198332,79.75077264
20160901,6.59,71.38,30.8,24.25,6.56,3.79,4.33,13.25198332,79.75077264
20160902,9.11,68.92,33.06,24.26,8.81,1.85,2.8,13.25198332,79.75077264
20160903,3.44,67.85,32.77,23.89,8.88,4.27,5.37,13.25198332,79.75077264
20160904,2.59,65.19,33.58,23.99,9.58,3.32,3.06,13.25198332,79.75077264
20160905,0.1,63.39,33.81,24.06,9.74,5.06,5.46,13.25198332,79.75077264
20160906,0.05,60.45,34.8,23.69,11.11,5.57,6.11,13.25198332,79.75077264
20160907,0.15,60.96,34.69,24.02,10.68,7.01,8.56,13.25198332,79.75077264
20160908,0.21,61.6,34.93,24.4,10.53,5.45,6.08,13.25198332,79.75077264
20160909,2.55,65.06,33.23,25.05,8.18,4.26,4.61,13.25198332,79.75077264
20160910,12.4,69.33,33.97,24.84,9.13,3.19,3.82,13.25198332,79.75077264
20160911,0.65,70.63,32.25,24.75,7.5,4.04,4.55,13.25198332,79.75077264
20160912,0.75,69.76,31.96,24.28,7.69,2.69,1.94,13.25198332,79.75077264
20160913,1.52,67.06,33.29,23.95,9.34,2.81,1.62,13.25198332,79.75077264
20160914,1.74,65.92,34.44,23.75,10.69,3.76,4.21,13.25198332,79.75077264
20160915,7.69,67.78,33.39,24.6,8.79,4.54,4.29,13.25198332,79.75077264
20160916,10.45,70.02,33.38,24.0,9.39,2.84,2.87,13.25198332,79.75077264
20160917,8.51,71.31,33.03,24.21,8.82,2.09,1.92,13.25198332,79.75077264
20160918,1.56,67.56,33.44,23.86,9.58,3.75,4.39,13.25198332,79.75077264
20160919,0.36,64.74,34.19,24.24,9.94,4.94,5.9,13.25198332,79.75077264
20160920,0.97,69.02,33.03,24.91,8.12,5.23,5.63,13.25198332,79.75077264
20160921,3.26,70.26,32.33,24.22,8.11,4.96,4.96,13.25198332,79.75077264
20160922,0.48,65.72,34.34,24.07,10.27,5.98,6.0,13.25198332,79.75077264
20160923,0.1,64.34,35.18,23.94,11.24,6.43,6.88,13.25198332,79.75077264
20160924,0.09,65.65,35.62,25.09,10.53,5.44,5.63,13.25198332,79.75077264
20160925,0.37,67.26,33.49,24.97,8.52,5.49,6.6,13.25198332,79.75077264
20160926,0.29,66.12,35.47,25.11,10.36,3.85,4.49,13.25198332,79.75077264
20160927,2.23,77.38,31.33,25.98,5.35,1.71,2.48,13.25198332,79.75077264
20160928,14.5,78.91,30.32,25.1,5.22,2.94,4.26,13.25198332,79.75077264
20160929,10.18,75.85,31.21,24.7,6.51,4.16,5.45,13.25198332,79.75077264
20160930,1.57,71.9,33.05,24.63,8.42,3.69,4.41,13.25198332,79.75077264
20161001,1.01,71.98,32.15,25.25,6.91,3.34,5.02,13.25198332,79.75077264
20161002,0.59,71.7,32.26,24.41,7.85,1.57,4.03,13.25198332,79.75077264
20161003,0.87,72.01,33.47,24.41,9.06,1.7,3.55,13.25198332,79.75077264
20161004,0.6,70.98,33.04,24.29,8.75,2.39,3.62,13.25198332,79.75077264
20161005,0.18,67.63,34.18,24.24,9.95,4.11,4.72,13.25198332,79.75077264
20161006,0.33,65.96,33.57,24.07,9.5,4.51,4.87,13.25198332,79.75077264
20161007,0.07,64.7,33.8,24.41,9.39,3.8,4.69,13.25198332,79.75077264
20161008,0.19,62.51,35.8,24.13,11.68,2.51,4.02,13.25198332,79.75077264
20161009,3.15,67.42,34.19,25.12,9.06,2.99,3.09,13.25198332,79.75077264
20161010,2.72,65.88,34.77,24.56,10.21,6.24,7.04,13.25198332,79.75077264
20161011,0.95,66.62,34.45,25.01,9.44,4.24,4.75,13.25198332,79.75077264
20161012,1.28,68.68,34.18,25.13,9.04,3.49,3.78,13.25198332,79.75077264
20161013,0.3,67.86,32.53,25.2,7.33,2.31,3.59,13.25198332,79.75077264
20161014,0.0,60.67,34.36,24.75,9.61,4.03,6.06,13.25198332,79.75077264
20161015,0.0,60.14,33.98,22.58,11.41,2.8,4.29,13.25198332,79.75077264
20161016,0.0,59.59,33.76,23.06,10.7,3.33,5.16,13.25198332,79.75077264
20161017,0.0,57.03,34.32,22.77,11.55,2.14,4.16,13.25198332,79.75077264
20161018,0.0,56.52,34.63,22.8,11.83,3.34,5.7,13.25198332,79.75077264
20161019,0.0,56.03,34.82,23.33,11.49,2.55,4.51,13.25198332,79.75077264
20161020,0.0,54.44,35.06,24.17,10.89,4.05,6.09,13.25198332,79.75077264
20161021,0.0,55.98,34.22,22.81,11.42,3.35,4.89,13.25198332,79.75077264
20161022,0.0,57.89,33.93,23.31,10.62,2.69,4.56,13.25198332,79.75077264
20161023,0.0,56.15,34.37,23.53,10.84,2.2,3.37,13.25198332,79.75077264
20161024,0.0,55.49,32.98,22.57,10.41,2.93,4.46,13.25198332,79.75077264
20161025,0.0,52.97,32.74,22.62,10.12,2.97,5.39,13.25198332,79.75077264
20161026,0.0,53.79,34.48,22.45,12.03,4.04,6.76,13.25198332,79.75077264
20161027,0.04,53.52,34.62,22.76,11.86,5.31,7.19,13.25198332,79.75077264
20161028,0.83,54.87,35.36,23.46,11.9,4.2,5.83,13.25198332,79.75077264
20161029,2.23,68.38,34.15,24.56,9.59,5.51,6.54,13.25198332,79.75077264
20161030,3.44,77.4,29.72,24.81,4.9,4.05,3.53,13.25198332,79.75077264
20161031,1.76,73.13,31.87,23.78,8.09,3.69,3.02,13.25198332,79.75077264
20161101,2.58,75.28,31.59,22.99,8.6,4.5,4.07,13.25198332,79.75077264
20161102,5.23,79.76,30.2,24.28,5.92,3.58,2.79,13.25198332,79.75077264
20161103,1.73,76.34,31.23,24.13,7.1,4.44,3.83,13.25198332,79.75077264
20161104,0.06,60.76,34.05,23.82,10.22,5.49,6.22,13.25198332,79.75077264
20161105,0.01,53.89,34.19,21.42,12.76,3.0,3.92,13.25198332,79.75077264
20161106,0.0,57.32,34.14,21.54,12.6,2.2,4.08,13.25198332,79.75077264
20161107,0.21,62.61,32.74,22.28,10.46,3.05,4.33,13.25198332,79.75077264
20161108,0.01,59.26,32.52,22.38,10.14,3.9,5.1,13.25198332,79.75077264
20161109,0.0,50.29,32.1,20.81,11.29,3.32,3.75,13.25198332,79.75077264
