,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,66.84,24.79,1.77
20131028,0.0,61.98,25.01,1.16
20131029,0.0,60.04,25.31,0.75
20131030,0.0,59.87,25.21,0.92
20131031,0.0,61.55,24.42,1.19
20131101,0.0,61.79,24.14,1.26
20131102,0.0,62.71,25.04,1.3
20131103,0.0,67.06,24.74,1.81
20131104,0.0,70.33,24.54,1.96
20131105,0.0,68.95,24.58,1.52
20131106,0.0,64.37,25.49,0.86
20131107,0.0,63.17,25.26,0.77
20131108,0.0,66.29,23.31,1.81
20131109,0.0,69.23,22.09,2.64
20131110,0.0,73.15,22.23,3.0
20131111,0.0,66.42,22.05,1.91
20131112,0.0,61.07,21.91,1.6
20131113,0.0,65.08,21.93,1.73
20131114,0.0,71.31,22.13,2.14
20131115,0.0,72.56,21.34,2.71
20131116,0.0,66.78,19.78,2.64
20131117,0.0,69.35,19.12,2.69
20131118,0.0,67.19,20.73,2.49
20131119,0.0,63.99,21.18,2.09
20131120,0.0,55.68,20.9,1.77
20131121,0.0,56.86,21.16,1.95
20131122,0.0,63.82,20.67,2.32
20131123,0.0,66.46,21.03,2.15
20131124,0.0,72.69,21.95,1.95
20131125,0.01,67.85,22.89,2.13
20131126,0.0,67.4,23.07,2.13
20131127,0.0,64.21,23.28,1.97
20131128,0.0,63.51,22.79,2.56
20131129,0.0,62.6,20.67,3.02
20131130,0.0,63.94,20.52,2.55
20131201,0.0,62.47,21.46,2.04
20131202,0.0,57.29,21.98,2.16
20131203,0.0,50.47,20.3,2.49
20131204,0.0,69.19,21.48,2.41
20131205,0.0,69.1,22.72,2.3
20131206,0.0,58.88,21.06,1.93
20131207,0.0,53.39,20.45,1.73
20131208,0.0,54.07,20.05,1.68
20131209,0.0,53.83,19.76,1.91
20131210,0.0,54.96,20.01,1.79
20131211,0.0,53.09,20.27,1.78
20131212,0.0,50.9,19.49,2.27
20131213,0.0,51.13,19.59,1.83
20131214,0.0,48.83,20.29,1.59
20131215,0.0,49.68,20.12,1.3
20131216,0.0,50.47,19.68,1.79
20131217,0.0,49.24,19.85,1.97
20131218,0.0,50.6,20.96,1.52
20131219,0.0,55.08,20.71,1.38
20131220,0.0,43.91,17.82,2.34
20131221,0.0,47.02,17.32,1.95
20131222,0.0,46.25,17.35,2.53
20131223,0.0,49.39,17.51,3.77
20131224,0.0,61.41,19.18,3.05
20131225,0.0,63.22,19.43,2.64
20131226,0.0,60.02,19.37,2.58
20131227,0.0,43.52,18.31,3.04
20131228,0.0,38.45,15.41,2.39
20131229,0.0,61.65,17.18,2.16
20131230,0.0,50.45,18.33,2.49
20131231,0.0,39.05,17.12,3.03
20140101,0.0,56.14,17.42,3.4
20140102,0.0,62.99,20.23,2.84
20140103,0.0,59.32,21.49,1.65
20140104,0.0,46.47,19.68,2.25
20140105,0.0,35.84,16.85,2.06
20140106,0.0,37.53,16.49,2.31
20140107,0.0,47.23,17.64,2.48
20140108,0.0,53.61,20.01,2.03
20140109,0.0,42.53,17.89,2.73
20140110,0.0,41.59,16.09,2.57
20140111,0.0,47.25,15.28,2.86
20140112,0.0,48.25,17.01,3.44
20140113,0.0,53.2,18.32,2.39
20140114,0.0,44.52,19.34,2.14
20140115,0.0,39.63,17.37,2.71
20140116,0.0,44.39,16.78,2.16
20140117,0.0,44.94,16.74,2.27
20140118,0.0,43.11,16.73,2.05
20140119,0.0,43.34,17.86,3.34
20140120,0.48,51.61,20.31,1.78
20140121,1.23,65.54,20.78,1.36
20140122,3.84,62.39,20.62,1.96
20140123,0.12,53.66,19.05,2.63
20140124,0.0,60.7,19.71,2.35
20140125,0.0,61.35,20.72,2.65
20140126,0.0,56.94,21.41,2.71
20140127,0.0,51.09,21.19,2.7
20140128,0.0,42.91,20.77,2.26
20140129,0.0,40.3,21.22,1.77
20140130,0.0,37.72,20.84,2.27
20140131,0.0,40.21,20.66,2.28
20140201,0.0,41.52,22.2,1.93
20140202,0.0,41.27,23.62,1.39
20140203,0.0,39.57,23.74,1.32
20140204,0.0,38.03,22.75,1.41
20140205,0.0,40.59,24.16,1.4
20140206,0.0,38.32,24.33,1.47
20140207,0.0,52.13,23.28,2.46
20140208,0.0,40.9,20.62,2.95
20140209,0.0,33.54,18.9,2.13
20140210,0.0,37.43,19.38,2.44
20140211,0.0,39.63,20.07,1.65
20140212,0.0,36.34,20.07,1.72
20140213,0.0,48.0,21.31,3.75
20140214,0.25,46.14,20.95,3.01
20140215,0.24,48.92,20.53,1.96
20140216,0.0,36.7,19.39,1.98
20140217,0.0,34.44,20.22,2.31
20140218,0.0,31.59,21.33,1.97
20140219,0.0,29.72,22.87,1.46
20140220,0.0,40.43,23.21,1.49
20140221,0.0,48.88,23.94,2.0
20140222,0.0,34.25,22.43,1.75
20140223,0.0,33.97,21.74,2.48
20140224,0.0,48.81,23.86,3.01
20140225,0.0,46.98,26.4,1.61
20140226,0.0,33.27,25.41,1.94
20140227,0.0,27.15,23.47,1.72
20140228,0.0,36.71,22.45,2.72
20140301,0.0,33.02,21.34,2.21
20140302,0.0,27.93,21.49,2.38
20140303,0.0,29.52,22.85,2.58
20140304,0.0,33.03,23.68,2.19
20140305,0.0,32.31,25.2,1.78
20140306,0.0,33.56,25.75,1.78
20140307,0.0,36.81,26.39,2.15
20140308,0.0,39.87,27.86,2.74
20140309,0.0,48.35,27.37,1.52
20140310,0.0,42.19,27.61,1.51
20140311,0.0,34.07,27.23,1.38
20140312,0.0,19.73,25.73,2.21
20140313,0.03,21.8,27.07,2.01
20140314,0.05,24.82,28.17,1.26
20140315,0.0,23.73,29.82,1.51
20140316,0.0,24.64,29.33,2.08
20140317,0.0,30.98,28.6,2.95
20140318,0.0,31.74,27.29,2.6
20140319,0.0,16.13,28.03,1.69
20140320,0.0,17.94,28.52,2.14
20140321,0.0,35.17,26.58,3.01
20140322,0.0,41.02,27.8,1.91
20140323,0.0,38.11,29.04,1.94
20140324,0.0,35.54,29.1,2.63
20140325,0.0,37.04,28.5,2.24
20140326,0.0,34.06,29.48,2.23
20140327,0.0,27.74,30.46,2.85
20140328,0.0,29.62,29.75,3.31
20140329,0.0,31.1,29.45,2.6
20140330,0.0,30.09,30.43,2.61
20140331,0.0,31.13,30.1,3.06
20140401,0.0,31.32,29.61,3.45
20140402,0.0,37.8,29.77,3.01
20140403,0.0,34.68,30.31,1.27
20140404,0.0,21.25,31.96,1.33
20140405,0.0,23.56,31.67,2.36
20140406,0.0,32.18,31.05,2.85
20140407,0.0,30.59,31.25,2.82
20140408,0.0,20.66,30.5,1.75
20140409,0.0,19.22,30.21,1.52
20140410,0.0,21.78,29.93,1.61
20140411,0.0,28.38,30.04,1.85
20140412,0.0,29.74,30.03,1.69
20140413,0.0,29.32,30.6,2.13
20140414,0.0,32.48,30.99,1.85
20140415,0.0,36.88,31.69,2.31
20140416,0.0,38.33,32.74,2.12
20140417,0.0,39.21,32.83,3.18
20140418,0.0,39.46,31.92,2.43
20140419,0.0,36.38,32.17,1.33
20140420,4.93,33.52,32.85,1.35
20140421,1.21,35.81,31.93,0.96
20140422,0.17,31.51,33.27,1.77
20140423,0.0,25.96,33.15,2.06
20140424,0.0,24.3,33.51,1.97
20140425,0.0,29.61,33.19,2.08
20140426,0.0,33.25,33.69,2.21
20140427,0.0,29.38,34.8,1.73
20140428,0.0,24.2,35.99,1.9
20140429,0.0,26.65,35.8,1.93
20140430,0.0,29.3,34.92,2.84
20140501,0.0,28.16,34.06,3.07
20140502,0.0,34.12,33.57,2.88
20140503,0.0,35.18,33.51,3.36
20140504,0.0,38.88,33.11,3.25
20140505,0.0,35.97,34.16,1.73
20140506,0.04,29.9,35.23,1.22
20140507,0.06,24.74,35.99,2.2
20140508,0.02,19.7,36.09,4.07
20140509,0.0,27.13,34.85,4.12
20140510,0.0,37.22,33.09,3.91
20140511,2.35,41.78,33.15,4.24
20140512,0.16,41.97,32.96,3.8
20140513,0.06,42.34,32.84,3.51
20140514,3.8,43.72,32.59,2.8
20140515,1.07,47.94,31.99,3.58
20140516,0.0,48.25,32.17,3.29
20140517,0.02,43.93,33.33,2.4
20140518,0.0,40.43,33.99,2.59
20140519,0.0,33.71,34.64,3.32
20140520,0.0,28.49,34.39,3.4
20140521,0.0,32.14,34.53,3.43
20140522,0.0,33.92,34.85,3.58
20140523,0.0,32.73,34.51,3.2
20140524,0.0,35.37,34.91,3.09
20140525,0.0,36.26,35.5,2.14
20140526,0.0,34.69,36.08,2.02
20140527,0.0,30.06,37.02,2.25
20140528,0.02,33.44,36.92,3.22
20140529,0.0,33.65,36.31,3.53
20140530,0.0,37.28,35.15,4.0
20140531,0.0,40.52,34.85,3.6
20140601,0.01,40.57,35.17,2.65
20140602,0.0,36.56,36.61,1.92
20140603,0.01,33.22,37.87,2.62
20140604,0.0,34.38,37.2,3.11
20140605,0.0,34.58,36.25,2.79
20140606,0.0,36.18,36.04,3.07
20140607,0.0,36.83,35.89,3.48
20140608,0.0,37.06,35.66,4.47
20140609,0.0,41.71,34.94,4.8
20140610,0.01,51.59,34.28,4.62
20140611,0.0,56.46,33.41,6.17
20140612,0.0,53.1,33.14,6.36
20140613,0.1,52.07,33.38,5.95
20140614,0.26,54.31,33.3,6.03
20140615,3.55,58.32,33.16,6.25
20140616,3.95,60.9,32.9,5.31
20140617,1.01,59.16,32.74,5.45
20140618,0.26,58.45,32.72,5.51
20140619,0.04,56.04,33.21,5.09
20140620,0.0,55.08,33.36,5.99
20140621,0.0,53.72,33.39,7.02
20140622,0.0,53.33,33.34,7.29
20140623,0.0,52.67,33.34,7.48
20140624,0.0,51.08,33.34,6.88
20140625,0.0,51.09,33.43,6.57
20140626,0.0,50.12,33.49,5.42
20140627,0.0,47.6,33.93,4.43
20140628,0.0,47.13,33.84,4.92
20140629,0.0,47.95,33.4,5.67
20140630,0.12,47.65,33.45,6.15
20140701,0.48,49.12,33.67,5.89
20140702,0.25,50.67,33.55,5.75
20140703,0.03,51.95,33.2,5.91
20140704,0.0,48.94,33.65,5.09
20140705,0.0,48.64,33.74,4.64
20140706,0.0,49.43,34.14,4.17
20140707,0.01,48.25,34.41,4.64
20140708,0.0,48.92,33.88,5.03
20140709,0.06,50.89,33.57,5.06
20140710,1.79,55.12,33.05,4.5
20140711,1.32,57.58,32.31,3.99
20140712,4.54,60.26,32.16,4.22
20140713,1.49,64.26,31.26,3.49
20140714,1.2,63.56,31.31,3.45
20140715,6.86,67.59,31.2,2.34
20140716,13.86,71.55,30.57,1.91
20140717,26.61,80.96,29.42,3.04
20140718,33.52,83.73,28.88,4.56
20140719,9.56,75.13,29.67,4.55
20140720,0.14,67.79,30.36,4.97
20140721,0.05,66.01,30.45,4.97
20140722,0.22,66.19,30.53,5.06
20140723,40.82,77.82,28.46,5.63
20140724,39.08,82.95,27.0,5.94
20140725,6.01,77.78,28.3,4.48
20140726,19.81,81.32,28.42,3.71
20140727,14.67,82.44,28.44,3.51
20140728,4.14,80.91,28.63,4.28
20140729,89.17,89.12,27.73,3.37
20140730,30.5,85.42,28.28,3.12
20140731,11.63,90.11,27.75,2.7
20140801,4.94,85.39,28.27,3.82
20140802,9.19,84.61,28.34,5.55
20140803,7.54,84.87,28.21,4.48
20140804,3.12,85.48,27.55,3.91
20140805,4.41,84.58,27.67,3.64
20140806,3.45,82.56,27.82,3.88
20140807,2.11,83.38,27.72,4.32
20140808,2.08,81.61,27.83,4.16
20140809,0.68,80.98,27.9,3.72
20140810,0.07,79.89,28.21,3.18
20140811,0.01,81.9,27.65,3.13
20140812,2.17,80.01,28.13,3.91
20140813,2.87,80.34,27.83,4.43
20140814,1.12,81.31,27.54,4.98
20140815,1.41,80.86,27.61,5.29
20140816,0.79,80.39,27.45,4.71
20140817,1.47,80.67,27.56,2.71
20140818,0.04,79.81,27.8,2.16
20140819,0.01,74.78,29.03,1.43
20140820,0.0,73.77,29.17,1.69
20140821,0.0,75.95,28.83,1.83
20140822,0.26,77.33,29.03,1.66
20140823,3.24,79.19,28.81,1.3
20140824,7.95,82.36,28.5,1.37
20140825,13.85,84.41,27.87,1.88
20140826,1.96,78.84,28.06,2.49
20140827,0.72,80.04,27.66,2.51
20140828,2.08,76.85,28.5,1.65
20140829,11.05,77.68,28.96,1.68
20140830,16.52,81.45,28.56,2.03
20140831,16.43,86.44,27.76,3.09
20140901,15.65,88.97,27.5,3.02
20140902,7.4,82.39,28.65,2.1
20140903,19.2,87.71,27.8,3.71
20140904,21.8,89.02,27.26,3.93
20140905,1.47,81.95,27.75,3.85
20140906,0.0,79.92,27.57,2.9
20140907,1.09,78.74,27.37,2.06
20140908,37.55,87.38,27.2,3.73
20140909,8.31,83.5,27.19,4.34
20140910,6.18,84.47,27.0,2.55
20140911,1.32,83.08,27.3,2.38
20140912,4.3,82.63,27.71,2.49
20140913,2.87,81.44,27.81,2.54
20140914,0.34,79.36,27.7,2.34
20140915,1.63,79.59,27.69,1.84
20140916,0.18,78.81,27.6,2.01
20140917,0.0,77.23,27.62,1.83
20140918,0.0,76.29,27.95,1.65
20140919,0.0,77.15,28.02,2.17
20140920,0.0,76.93,27.62,2.37
20140921,0.0,77.55,27.35,2.14
20140922,0.0,78.22,27.7,2.22
20140923,0.0,76.24,27.45,2.11
20140924,0.0,75.9,27.29,1.75
20140925,0.03,73.32,28.32,1.08
20140926,0.63,70.38,28.81,0.88
20140927,0.0,73.65,28.37,1.19
20140928,0.0,72.55,29.03,0.93
20140929,4.75,71.22,29.37,0.89
20140930,4.84,70.2,29.47,0.8
20141001,0.56,73.42,28.85,1.33
20141002,0.0,71.73,28.85,1.48
20141003,0.0,67.42,29.5,0.82
20141004,0.0,69.41,29.31,1.16
20141005,0.06,70.74,28.85,1.61
20141006,0.03,69.24,28.63,1.74
20141007,0.26,67.29,28.68,1.83
20141008,0.07,69.1,28.71,1.67
20141009,0.02,70.41,28.94,1.59
20141010,0.0,71.03,28.72,1.54
20141011,0.0,63.12,28.97,1.18
20141012,0.0,60.36,28.83,1.42
20141013,0.0,55.1,27.36,1.45
20141014,0.0,60.69,26.91,1.31
20141015,0.0,65.0,27.77,1.47
20141016,0.0,59.77,27.4,1.55
20141017,0.0,53.51,27.29,1.49
20141018,0.0,52.46,27.19,1.42
20141019,0.0,58.45,27.23,1.44
20141020,0.01,59.58,27.7,1.54
20141021,0.0,61.9,28.0,1.9
20141022,0.0,61.0,27.93,2.1
20141023,0.0,54.36,27.82,1.68
20141024,0.0,51.13,27.78,1.83
20141025,0.0,61.94,27.22,1.75
20141026,0.0,64.42,26.67,2.1
20141027,0.0,59.3,26.61,1.96
20141028,0.0,57.25,27.54,1.07
20141029,0.0,55.02,27.94,1.38
20141030,0.07,54.46,27.67,2.12
20141031,0.06,59.81,26.02,1.51
20141101,0.0,56.63,27.66,1.73
20141102,0.0,59.54,26.61,1.83
20141103,0.0,53.09,27.04,1.46
20141104,0.0,48.1,27.36,1.05
20141105,0.0,52.1,26.8,1.53
20141106,0.0,53.85,26.53,1.33
20141107,0.0,49.75,26.73,1.0
20141108,0.0,46.83,25.99,1.74
20141109,0.0,49.21,26.15,2.53
20141110,0.0,51.2,25.42,2.61
20141111,0.0,51.09,25.87,2.81
20141112,0.0,57.98,27.0,2.32
20141113,2.76,63.48,27.95,1.89
20141114,0.6,68.0,28.02,1.71
20141115,0.7,70.43,27.33,0.93
20141116,0.31,71.54,27.03,1.06
20141117,0.54,66.13,27.63,1.21
20141118,0.0,59.78,27.6,1.66
20141119,0.0,55.87,26.72,1.96
20141120,0.0,45.61,26.69,1.7
20141121,0.0,41.21,26.33,1.07
20141122,0.0,44.32,25.85,0.8
20141123,0.0,45.82,25.24,1.57
20141124,0.0,47.86,24.83,1.9
20141125,0.0,45.57,25.0,1.86
20141126,0.0,41.77,25.09,1.45
20141127,0.0,40.63,25.15,0.84
20141128,0.0,41.11,25.4,0.86
20141129,0.0,44.52,25.31,0.99
20141130,0.0,43.92,25.12,1.34
20141201,0.0,44.03,24.99,1.81
20141202,0.0,41.57,24.91,1.63
20141203,0.0,41.37,24.65,2.0
20141204,0.0,38.43,24.08,2.14
20141205,0.0,38.27,23.63,2.61
20141206,0.0,41.52,22.95,2.72
20141207,0.0,38.96,23.05,2.28
20141208,0.0,36.98,23.07,1.93
20141209,0.0,33.8,22.9,2.09
20141210,0.0,32.84,21.92,2.28
20141211,0.0,40.55,22.18,2.08
20141212,0.05,41.33,22.59,1.58
20141213,0.03,34.28,20.63,2.03
20141214,0.0,36.48,19.11,2.18
20141215,0.0,33.3,17.16,2.82
20141216,0.0,37.92,17.44,3.39
20141217,0.0,38.56,17.57,3.29
20141218,0.0,42.56,17.45,2.88
20141219,0.0,41.1,17.27,2.65
20141220,0.0,39.55,18.55,2.61
20141221,0.0,37.12,18.79,2.17
20141222,0.0,34.64,20.01,1.45
20141223,0.0,36.74,19.6,2.18
20141224,0.0,38.2,19.21,2.3
20141225,0.0,41.07,18.89,2.83
20141226,0.0,35.17,19.15,3.36
20141227,0.0,34.52,17.93,2.69
20141228,0.0,35.56,17.94,2.67
20141229,0.0,36.2,18.16,2.56
20141230,0.0,35.44,18.16,2.24
20141231,0.01,39.99,18.6,2.38
20150101,0.59,62.17,20.52,3.74
20150102,0.01,63.32,19.24,2.23
20150103,0.0,53.46,20.61,1.5
20150104,0.0,45.13,20.47,2.5
20150105,0.0,42.36,19.66,2.72
20150106,0.0,31.78,20.85,1.52
20150107,0.0,41.25,21.12,1.09
20150108,0.0,37.04,20.95,1.69
20150109,0.0,38.17,20.11,2.06
20150110,0.0,33.99,20.63,1.82
20150111,0.0,33.79,20.94,1.84
20150112,0.0,29.94,22.12,1.44
20150113,0.0,32.65,21.95,1.01
20150114,0.0,45.86,22.59,1.31
20150115,0.0,35.26,19.98,3.31
20150116,0.0,37.47,19.12,2.65
20150117,0.0,34.45,18.91,2.21
20150118,0.0,30.34,19.32,2.17
20150119,0.0,36.9,20.73,1.97
20150120,0.02,42.94,21.54,1.97
20150121,4.06,71.53,21.65,1.86
20150122,0.02,63.38,21.44,1.59
20150123,0.0,52.28,20.19,2.31
20150124,0.0,49.06,20.07,2.74
20150125,0.34,49.23,20.93,2.38
20150126,0.0,38.13,19.04,2.98
20150127,0.0,37.84,17.42,2.9
20150128,0.0,43.45,18.21,3.21
20150129,0.0,34.18,18.52,3.04
20150130,0.0,31.39,19.4,3.25
20150131,0.0,28.42,21.3,1.62
20150201,0.0,28.34,22.02,1.3
20150202,0.0,47.79,22.79,1.56
20150203,0.0,41.97,23.3,1.99
20150204,0.0,36.53,22.59,2.8
20150205,0.0,35.76,22.73,2.46
20150206,0.0,27.3,22.87,2.25
20150207,0.0,24.53,22.86,1.72
20150208,0.0,28.57,21.86,2.18
20150209,0.0,29.45,21.93,2.16
20150210,0.01,41.84,23.38,3.13
20150211,0.0,36.53,23.99,2.7
20150212,0.0,26.02,23.36,2.25
20150213,0.0,22.29,24.27,1.38
20150214,0.0,33.45,24.62,1.28
20150215,0.0,41.42,25.37,1.64
20150216,0.0,36.5,25.81,1.74
20150217,0.0,40.34,25.11,2.33
20150218,0.0,41.12,26.1,1.78
20150219,0.0,40.47,25.92,2.13
20150220,0.0,36.49,26.21,0.92
20150221,0.0,24.5,28.11,1.5
20150222,0.0,22.24,28.96,1.49
20150223,0.0,26.08,28.32,1.62
20150224,0.0,38.31,27.38,2.17
20150225,0.0,41.7,25.08,3.26
20150226,0.0,27.58,23.07,2.8
20150227,0.0,22.24,22.59,1.44
20150228,0.18,37.78,23.68,3.17
20150301,11.1,57.13,22.33,3.78
20150302,0.15,49.37,21.51,2.74
20150303,0.0,51.23,21.35,1.69
20150304,0.0,44.57,22.78,1.34
20150305,0.0,40.27,24.39,1.08
20150306,0.0,38.18,25.16,1.55
20150307,0.0,35.89,26.47,2.14
20150308,0.0,44.22,25.77,1.95
20150309,0.0,25.22,24.14,3.69
20150310,0.0,24.13,24.88,3.43
20150311,0.0,29.36,26.9,2.08
20150312,0.23,29.13,28.78,2.03
20150313,0.83,35.26,28.24,1.67
20150314,2.55,44.6,27.89,1.29
20150315,0.08,47.78,25.86,3.31
20150316,0.0,41.82,24.33,1.77
20150317,0.0,32.69,25.46,2.66
20150318,0.0,30.06,25.93,2.8
20150319,0.0,27.88,27.0,1.66
20150320,0.0,23.28,29.21,1.19
20150321,0.0,24.12,30.89,1.09
20150322,0.0,25.37,31.98,1.46
20150323,0.0,24.8,32.09,1.38
20150324,0.0,25.43,32.2,2.17
20150325,0.0,25.52,32.35,2.02
20150326,0.0,23.18,32.97,1.74
20150327,0.0,29.78,33.2,1.44
20150328,0.0,29.01,33.33,2.53
20150329,0.13,31.39,31.47,2.92
20150330,0.0,30.06,30.78,3.2
20150331,0.0,30.75,29.15,2.37
20150401,0.0,35.27,29.93,2.78
20150402,0.0,41.4,30.21,3.57
20150403,0.0,43.71,29.74,3.62
20150404,0.0,50.85,29.17,3.99
20150405,0.0,44.19,29.35,2.63
20150406,0.0,40.15,28.57,2.37
20150407,0.03,42.72,30.05,2.03
20150408,0.0,35.9,32.2,1.48
20150409,0.0,36.82,32.38,2.18
20150410,0.0,40.42,32.49,3.57
20150411,0.04,39.27,30.98,3.69
20150412,5.7,43.67,29.98,1.97
20150413,5.79,50.99,29.5,1.37
20150414,0.46,49.16,30.15,1.44
20150415,1.89,49.71,30.73,1.62
20150416,0.0,39.74,32.87,1.55
20150417,0.0,32.6,33.99,1.25
20150418,0.0,29.2,34.06,3.01
20150419,0.0,28.15,33.66,2.79
20150420,0.0,23.85,34.7,3.25
20150421,0.0,21.81,34.72,3.66
20150422,0.0,22.02,34.12,3.88
20150423,0.0,28.29,32.55,3.14
20150424,0.0,32.16,32.32,2.61
20150425,0.0,36.81,32.42,3.42
20150426,0.0,37.88,33.24,3.52
20150427,0.0,34.97,34.09,3.01
20150428,0.0,31.92,33.95,4.1
20150429,0.0,34.12,33.4,2.63
20150430,0.0,33.43,33.93,3.43
20150501,0.0,35.75,33.31,2.6
20150502,0.0,28.84,34.41,2.04
20150503,0.0,28.21,33.6,2.37
20150504,0.0,27.7,34.33,2.61
20150505,0.0,26.91,34.57,2.44
20150506,0.0,31.11,33.78,2.78
20150507,0.0,33.35,34.34,3.12
20150508,0.0,32.61,35.32,3.71
20150509,0.0,30.45,35.05,3.12
20150510,0.0,34.01,34.25,3.1
20150511,0.02,37.47,34.36,3.26
20150512,1.06,45.3,33.5,2.48
20150513,2.08,39.37,34.97,2.71
20150514,0.95,36.37,35.0,1.92
20150515,0.0,31.4,36.15,2.47
20150516,0.0,27.71,36.5,2.45
20150517,0.0,28.34,36.24,3.33
20150518,0.0,31.14,35.74,3.6
20150519,0.0,35.71,35.39,3.95
20150520,0.0,40.27,34.94,3.37
20150521,0.0,40.15,35.1,3.57
20150522,0.0,39.73,35.18,4.11
20150523,0.0,42.76,34.95,4.89
20150524,0.0,47.61,34.47,5.81
20150525,0.0,45.46,34.72,5.47
20150526,0.0,45.63,34.56,4.89
20150527,0.0,45.52,34.64,4.75
20150528,0.0,43.88,34.97,4.36
20150529,0.0,41.44,34.99,2.92
20150530,0.0,35.92,35.86,3.24
20150531,0.0,34.76,35.67,3.08
20150601,0.0,43.05,34.75,5.04
20150602,0.49,49.79,33.57,5.64
20150603,1.13,48.11,33.78,3.73
20150604,0.39,42.97,34.84,2.22
20150605,0.0,34.71,35.85,1.96
20150606,0.0,37.84,35.62,2.74
20150607,0.02,40.62,34.99,4.12
20150608,0.87,52.25,33.69,4.4
20150609,3.01,57.67,32.51,4.86
20150610,3.57,64.86,31.28,4.12
20150611,8.53,69.18,30.86,3.29
20150612,16.44,70.15,30.75,3.78
20150613,14.92,71.13,30.65,4.28
20150614,6.21,68.94,31.14,4.93
20150615,3.59,66.77,31.38,5.08
20150616,3.22,66.03,31.16,4.16
20150617,0.31,65.81,31.41,3.35
20150618,1.13,69.51,30.75,3.65
20150619,0.49,75.58,30.53,3.31
20150620,0.1,75.38,30.43,3.81
20150621,6.21,75.35,30.74,4.46
20150622,20.34,78.67,29.76,4.68
20150623,22.15,84.38,28.79,6.47
20150624,124.96,88.22,27.68,7.07
20150625,27.54,80.31,29.48,5.46
20150626,0.0,75.85,29.89,4.94
20150627,0.04,74.11,29.81,5.01
20150628,0.07,73.31,29.79,4.33
20150629,0.0,72.74,30.01,3.8
20150630,0.0,70.9,30.19,4.23
20150701,0.0,72.1,29.55,4.69
20150702,0.0,71.87,29.44,4.53
20150703,0.0,69.7,30.06,5.09
20150704,0.0,68.97,30.25,5.83
20150705,0.0,68.82,30.19,6.57
20150706,0.0,69.34,30.13,6.98
20150707,0.04,69.27,30.27,6.02
20150708,0.42,68.64,30.23,4.96
20150709,0.58,70.5,29.89,5.12
20150710,0.33,69.01,30.22,5.33
20150711,0.28,69.0,30.33,4.66
20150712,0.0,69.12,30.39,4.42
20150713,0.0,67.84,30.71,3.78
20150714,0.0,65.51,30.88,4.14
20150715,0.22,65.25,30.78,4.91
20150716,0.36,66.1,30.93,5.24
20150717,0.02,67.11,30.78,4.61
20150718,0.5,66.32,30.9,4.36
20150719,1.03,67.8,30.51,4.37
20150720,0.9,70.58,29.94,3.58
20150721,8.21,77.41,29.0,2.46
20150722,19.84,85.65,28.42,1.93
20150723,7.3,86.49,28.48,2.38
20150724,2.93,83.65,29.05,3.57
20150725,18.42,83.33,27.93,4.7
20150726,31.78,83.82,27.63,5.43
20150727,68.11,89.29,26.76,7.09
20150728,67.86,88.23,26.47,8.37
20150729,8.75,83.21,27.16,7.27
20150730,1.13,79.53,27.78,5.7
20150731,0.06,79.04,27.99,5.32
20150801,0.02,77.45,28.3,5.02
20150802,0.07,78.27,28.19,4.28
20150803,0.03,77.7,28.23,3.5
20150804,0.42,76.75,28.33,3.79
20150805,0.28,80.1,27.85,3.9
20150806,0.27,77.35,28.47,3.59
20150807,0.07,77.36,28.96,2.99
20150808,0.0,78.9,28.73,2.43
20150809,0.07,80.69,28.11,2.73
20150810,0.5,78.86,28.7,2.28
20150811,0.58,77.95,28.72,2.32
20150812,2.18,81.69,27.79,2.24
20150813,2.26,80.3,28.19,2.6
20150814,2.64,78.95,28.63,2.7
20150815,0.97,78.68,28.82,3.29
20150816,0.81,78.32,28.67,3.03
20150817,3.24,79.52,28.65,3.06
20150818,5.53,78.55,28.93,3.21
20150819,0.59,76.49,28.95,3.24
20150820,0.18,76.69,28.47,3.89
20150821,0.1,72.69,28.74,4.18
20150822,0.01,72.45,28.86,3.78
20150823,0.12,73.93,28.84,4.0
20150824,0.12,76.21,28.29,3.52
20150825,0.12,72.12,29.13,2.93
20150826,0.02,70.85,29.53,2.81
20150827,0.0,70.49,29.52,2.61
20150828,0.0,71.94,29.38,2.48
20150829,0.03,71.02,29.64,2.65
20150830,8.12,73.06,28.97,3.06
20150831,6.32,73.75,28.74,3.15
20150901,0.78,69.84,28.61,3.2
20150902,0.01,67.3,28.37,2.97
20150903,0.25,67.49,28.18,2.26
20150904,0.02,66.21,28.42,2.08
20150905,0.0,63.43,29.03,1.8
20150906,0.0,63.62,28.9,2.17
20150907,0.0,65.53,28.6,2.31
20150908,0.86,69.73,28.73,1.73
20150909,0.52,66.76,29.64,1.68
20150910,0.04,63.36,30.6,1.45
20150911,0.52,61.89,31.21,1.62
20150912,10.53,66.39,31.02,1.75
20150913,2.2,68.91,30.29,2.38
20150914,1.61,68.14,30.34,2.51
20150915,1.01,65.9,30.45,2.3
20150916,0.0,61.94,31.02,2.19
20150917,0.13,58.63,31.36,2.89
20150918,35.62,71.1,29.94,3.27
20150919,62.27,85.78,28.17,3.42
20150920,33.24,87.16,28.02,5.6
20150921,31.71,84.09,28.09,4.29
20150922,4.77,81.04,28.27,3.91
20150923,0.09,76.55,27.45,2.66
20150924,0.03,75.29,26.97,2.11
