Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150709,0.58,55.56,36.44,23.39,13.05,5.2,5.01,12.75198332,78.75077264
20150710,3.37,67.21,32.2,23.78,8.42,4.74,3.75,12.75198332,78.75077264
20150711,0.35,62.43,34.0,22.86,11.14,5.3,4.56,12.75198332,78.75077264
20150712,0.46,56.05,35.6,22.73,12.87,6.44,5.89,12.75198332,78.75077264
20150713,0.63,55.0,36.66,22.79,13.87,6.43,6.55,12.75198332,78.75077264
20150714,0.85,57.56,35.09,23.92,11.17,4.7,4.87,12.75198332,78.75077264
20150715,3.29,65.8,32.48,24.12,8.36,3.81,2.96,12.75198332,78.75077264
20150716,1.45,59.49,35.13,23.09,12.04,5.02,4.56,12.75198332,78.75077264
20150717,1.19,60.36,35.26,22.46,12.79,4.43,4.43,12.75198332,78.75077264
20150718,0.81,57.7,34.87,23.64,11.24,4.5,3.62,12.75198332,78.75077264
20150719,2.23,64.2,32.92,22.96,9.96,5.36,6.18,12.75198332,78.75077264
20150720,2.07,58.77,35.41,22.28,13.13,6.42,5.78,12.75198332,78.75077264
20150721,3.0,65.61,33.89,22.89,11.0,5.22,3.55,12.75198332,78.75077264
20150722,2.18,66.23,33.61,22.41,11.2,4.98,4.36,12.75198332,78.75077264
20150723,2.34,62.0,34.65,22.67,11.98,3.63,2.92,12.75198332,78.75077264
20150724,0.93,59.81,34.44,21.68,12.76,4.89,3.84,12.75198332,78.75077264
20150725,4.17,61.69,33.94,22.31,11.63,4.45,3.04,12.75198332,78.75077264
20150726,2.02,64.06,32.03,21.65,10.38,4.4,2.89,12.75198332,78.75077264
20150727,1.72,57.38,35.19,21.11,14.08,4.7,3.91,12.75198332,78.75077264
20150728,1.61,52.22,36.41,21.76,14.65,3.88,2.7,12.75198332,78.75077264
20150729,0.3,52.31,36.43,20.95,15.48,4.21,3.07,12.75198332,78.75077264
20150730,0.0,49.99,36.75,21.72,15.03,5.05,4.46,12.75198332,78.75077264
20150731,1.49,57.18,34.78,22.78,12.0,5.47,5.56,12.75198332,78.75077264
20150801,4.14,64.38,32.5,22.53,9.97,4.44,3.92,12.75198332,78.75077264
20150802,0.39,60.98,33.73,22.13,11.6,4.67,3.48,12.75198332,78.75077264
20150803,5.78,64.79,32.53,23.14,9.39,4.63,3.87,12.75198332,78.75077264
20150804,3.47,62.2,34.34,22.23,12.1,4.41,3.03,12.75198332,78.75077264
20150805,0.64,57.9,34.66,22.18,12.48,3.45,3.03,12.75198332,78.75077264
20150806,0.07,53.31,34.82,22.33,12.49,5.94,4.57,12.75198332,78.75077264
20150807,1.15,56.96,36.16,22.39,13.77,5.77,5.18,12.75198332,78.75077264
20150808,0.75,57.42,35.65,22.59,13.06,5.14,4.74,12.75198332,78.75077264
20150809,0.32,60.11,34.34,23.0,11.34,6.53,6.97,12.75198332,78.75077264
20150810,4.45,69.66,31.79,23.39,8.4,5.43,6.44,12.75198332,78.75077264
20150811,2.78,67.63,32.38,22.99,9.38,4.43,4.23,12.75198332,78.75077264
20150812,0.13,59.07,34.45,22.64,11.81,4.4,3.27,12.75198332,78.75077264
20150813,1.33,60.48,33.85,22.2,11.66,4.65,3.35,12.75198332,78.75077264
20150814,0.64,54.45,37.07,21.87,15.21,5.9,5.28,12.75198332,78.75077264
20150815,9.26,59.68,35.69,22.96,12.73,6.34,7.62,12.75198332,78.75077264
20150816,11.92,71.44,31.94,23.15,8.8,4.99,5.51,12.75198332,78.75077264
20150817,4.02,77.96,29.53,23.35,6.18,2.21,3.08,12.75198332,78.75077264
20150818,0.02,70.75,32.84,22.28,10.56,3.09,3.55,12.75198332,78.75077264
20150819,0.03,70.89,32.47,22.94,9.53,2.58,2.1,12.75198332,78.75077264
20150820,11.22,72.29,32.45,22.75,9.7,2.15,3.57,12.75198332,78.75077264
20150821,20.29,73.08,31.45,23.17,8.28,3.16,2.55,12.75198332,78.75077264
20150822,22.45,72.16,31.75,22.47,9.28,4.95,5.36,12.75198332,78.75077264
20150823,1.32,66.19,33.19,21.45,11.74,4.35,3.16,12.75198332,78.75077264
20150824,0.02,62.8,33.5,20.83,12.67,5.12,4.26,12.75198332,78.75077264
20150825,0.0,66.73,31.41,21.93,9.47,4.76,4.99,12.75198332,78.75077264
20150826,0.49,62.73,34.44,22.14,12.3,5.98,6.03,12.75198332,78.75077264
20150827,5.59,68.93,32.83,22.55,10.28,4.74,3.98,12.75198332,78.75077264
20150828,0.12,63.16,33.79,21.96,11.82,5.73,5.65,12.75198332,78.75077264
20150829,0.01,58.13,36.02,22.21,13.82,4.94,4.37,12.75198332,78.75077264
20150830,0.54,61.89,35.3,22.85,12.45,4.59,5.1,12.75198332,78.75077264
20150831,0.19,62.11,34.32,22.93,11.39,4.38,4.73,12.75198332,78.75077264
20150901,0.04,65.93,32.55,23.68,8.87,2.3,2.3,12.75198332,78.75077264
20150902,1.3,62.23,34.94,22.39,12.55,3.36,5.6,12.75198332,78.75077264
20150903,3.44,74.26,30.3,23.02,7.27,2.11,3.45,12.75198332,78.75077264
20150904,4.4,71.88,31.85,22.36,9.49,1.34,3.11,12.75198332,78.75077264
20150905,2.06,70.34,32.43,22.31,10.12,2.62,4.78,12.75198332,78.75077264
20150906,7.84,72.24,30.78,22.23,8.55,3.51,3.76,12.75198332,78.75077264
20150907,17.52,81.9,28.1,22.41,5.69,2.79,2.67,12.75198332,78.75077264
20150908,1.08,66.85,32.89,21.31,11.58,3.41,2.88,12.75198332,78.75077264
20150909,1.17,66.63,33.03,20.87,12.17,3.16,2.32,12.75198332,78.75077264
20150910,0.45,67.92,32.0,21.64,10.36,2.81,2.33,12.75198332,78.75077264
20150911,0.97,69.18,31.97,21.8,10.17,3.19,2.42,12.75198332,78.75077264
20150912,0.39,59.24,34.81,21.82,12.99,4.14,3.02,12.75198332,78.75077264
20150913,1.36,58.73,35.05,20.08,14.97,3.98,2.93,12.75198332,78.75077264
20150914,0.58,63.81,33.78,21.23,12.55,5.54,4.86,12.75198332,78.75077264
20150915,0.11,58.77,34.96,21.26,13.7,4.28,3.69,12.75198332,78.75077264
20150916,0.01,57.1,35.2,22.36,12.84,3.63,3.08,12.75198332,78.75077264
20150917,0.13,62.01,34.31,21.71,12.61,6.12,5.88,12.75198332,78.75077264
20150918,0.68,63.13,35.3,22.48,12.82,6.25,7.58,12.75198332,78.75077264
20150919,0.42,65.82,33.96,23.61,10.35,5.25,6.26,12.75198332,78.75077264
20150920,10.96,74.37,30.93,23.32,7.61,4.49,5.4,12.75198332,78.75077264
20150921,1.54,66.95,32.92,21.71,11.21,2.14,3.76,12.75198332,78.75077264
20150922,0.52,66.95,33.92,22.13,11.79,3.15,5.77,12.75198332,78.75077264
20150923,1.07,79.14,29.25,23.61,5.64,1.83,2.94,12.75198332,78.75077264
20150924,5.59,76.85,30.28,22.81,7.47,2.5,3.26,12.75198332,78.75077264
20150925,7.93,67.12,34.37,21.81,12.56,3.49,4.93,12.75198332,78.75077264
20150926,13.71,79.15,30.14,22.93,7.21,1.33,2.97,12.75198332,78.75077264
20150927,6.88,75.7,30.89,22.33,8.56,2.75,3.04,12.75198332,78.75077264
20150928,3.88,74.13,31.91,21.9,10.01,2.03,4.03,12.75198332,78.75077264
20150929,3.45,82.47,28.7,22.51,6.19,2.45,2.17,12.75198332,78.75077264
20150930,4.43,78.72,30.47,21.39,9.08,3.46,3.76,12.75198332,78.75077264
20151001,1.44,81.77,27.76,21.5,6.26,1.11,2.72,12.75198332,78.75077264
20151002,14.04,76.46,30.66,21.5,9.15,3.16,3.64,12.75198332,78.75077264
20151003,5.9,80.59,29.78,22.7,7.09,4.14,4.64,12.75198332,78.75077264
20151004,17.64,81.76,30.04,22.2,7.84,4.16,4.72,12.75198332,78.75077264
20151005,8.01,82.7,28.66,22.22,6.44,1.98,3.89,12.75198332,78.75077264
20151006,6.82,76.44,30.65,21.49,9.16,2.4,4.5,12.75198332,78.75077264
20151007,7.47,79.74,29.21,21.71,7.5,1.84,2.54,12.75198332,78.75077264
20151008,1.99,77.73,29.89,21.25,8.65,2.97,3.41,12.75198332,78.75077264
20151009,3.13,74.75,31.07,20.31,10.76,3.94,5.04,12.75198332,78.75077264
20151010,25.44,76.17,31.72,22.04,9.68,3.35,3.5,12.75198332,78.75077264
20151011,8.21,86.26,28.15,22.49,5.66,2.46,3.1,12.75198332,78.75077264
20151012,7.06,80.71,29.96,21.69,8.27,1.89,3.62,12.75198332,78.75077264
20151013,0.0,74.83,30.13,20.36,9.77,1.21,2.09,12.75198332,78.75077264
20151014,0.0,66.76,30.25,19.07,11.17,2.37,2.7,12.75198332,78.75077264
20151015,0.0,72.54,30.22,18.78,11.45,2.33,3.76,12.75198332,78.75077264
20151016,0.0,77.82,30.08,19.39,10.69,3.22,4.79,12.75198332,78.75077264
20151017,0.01,78.91,30.23,20.11,10.12,3.48,4.79,12.75198332,78.75077264
20151018,0.11,75.48,30.86,20.74,10.12,2.52,3.24,12.75198332,78.75077264
20151019,0.27,75.11,31.19,19.88,11.31,2.5,3.45,12.75198332,78.75077264
20151020,0.16,74.36,31.22,20.82,10.4,3.93,4.77,12.75198332,78.75077264
20151021,0.17,73.69,31.19,19.87,11.32,2.96,4.42,12.75198332,78.75077264
20151022,0.0,67.24,30.73,18.84,11.89,3.61,4.12,12.75198332,78.75077264
20151023,0.03,61.03,31.21,16.8,14.41,2.5,3.41,12.75198332,78.75077264
20151024,0.15,65.77,31.13,17.5,13.63,3.3,2.61,12.75198332,78.75077264
20151025,0.02,74.41,30.38,17.56,12.83,3.94,3.63,12.75198332,78.75077264
20151026,0.26,71.06,30.61,17.76,12.84,4.54,3.37,12.75198332,78.75077264
20151027,0.56,72.73,31.25,18.7,12.55,2.93,2.43,12.75198332,78.75077264
20151028,4.87,80.41,29.01,20.41,8.6,4.35,4.02,12.75198332,78.75077264
20151029,0.78,74.73,30.52,19.29,11.23,4.64,5.12,12.75198332,78.75077264
20151030,0.29,74.49,31.48,19.82,11.66,3.42,3.12,12.75198332,78.75077264
20151031,1.5,78.49,30.56,21.67,8.89,2.9,3.82,12.75198332,78.75077264
20151101,11.23,80.23,30.47,21.63,8.84,3.31,3.54,12.75198332,78.75077264
20151102,30.21,84.59,28.34,21.5,6.84,1.84,2.42,12.75198332,78.75077264
20151103,18.29,86.52,28.73,21.12,7.62,2.49,3.27,12.75198332,78.75077264
20151104,8.52,84.58,29.05,21.46,7.59,3.28,4.56,12.75198332,78.75077264
20151105,1.1,84.94,28.74,21.01,7.73,2.72,1.65,12.75198332,78.75077264
20151106,1.54,84.12,28.4,19.77,8.63,3.89,2.97,12.75198332,78.75077264
20151107,2.45,85.59,27.69,19.58,8.11,4.3,3.55,12.75198332,78.75077264
20151108,16.18,91.2,27.06,20.64,6.42,4.46,4.09,12.75198332,78.75077264
20151109,63.66,92.41,24.52,20.03,4.49,8.66,9.87,12.75198332,78.75077264
20151110,42.18,90.15,25.73,20.33,5.4,9.3,12.47,12.75198332,78.75077264
20151111,13.73,93.13,25.61,21.03,4.59,3.74,3.23,12.75198332,78.75077264
20151112,11.31,88.59,28.0,20.15,7.86,2.42,3.02,12.75198332,78.75077264
20151113,9.5,88.47,25.88,19.03,6.85,5.24,4.51,12.75198332,78.75077264
20151114,3.58,86.94,24.06,17.95,6.11,3.67,2.48,12.75198332,78.75077264
20151115,26.28,93.16,23.89,19.95,3.94,2.6,2.41,12.75198332,78.75077264
20151116,38.05,94.38,24.3,20.44,3.85,2.84,2.35,12.75198332,78.75077264
20151117,8.99,89.3,26.85,18.85,8.0,5.44,5.48,12.75198332,78.75077264
20151118,9.39,91.09,27.61,20.96,6.65,3.88,3.64,12.75198332,78.75077264
20151119,8.33,92.72,26.02,21.59,4.43,3.03,1.8,12.75198332,78.75077264
20151120,14.91,91.14,26.55,20.3,6.25,3.49,3.49,12.75198332,78.75077264
20151121,3.57,92.16,25.22,20.86,4.35,2.92,2.02,12.75198332,78.75077264
20151122,22.24,93.17,26.08,21.15,4.93,4.9,4.09,12.75198332,78.75077264
20151123,26.83,91.88,26.83,20.98,5.85,2.17,1.81,12.75198332,78.75077264
20151124,1.57,90.87,26.19,19.21,6.99,2.45,1.23,12.75198332,78.75077264
20151125,0.01,86.28,25.72,16.77,8.95,2.3,1.21,12.75198332,78.75077264
20151126,0.11,88.93,26.1,16.0,10.1,1.84,1.49,12.75198332,78.75077264
20151127,0.26,87.11,26.78,17.85,8.94,1.57,2.23,12.75198332,78.75077264
20151128,0.02,84.98,25.36,16.29,9.06,2.61,2.34,12.75198332,78.75077264
20151129,9.51,93.46,24.56,19.06,5.5,3.63,2.49,12.75198332,78.75077264
20151130,14.08,92.39,24.97,20.09,4.88,3.15,3.89,12.75198332,78.75077264
20151201,20.69,93.21,24.15,20.1,4.05,2.97,2.47,12.75198332,78.75077264
20151202,20.4,93.82,25.02,19.86,5.17,2.95,2.54,12.75198332,78.75077264
20151203,3.45,92.21,25.77,19.33,6.44,3.64,2.74,12.75198332,78.75077264
20151204,5.33,91.16,26.1,19.48,6.62,3.26,2.62,12.75198332,78.75077264
20151205,6.2,90.95,25.72,19.43,6.29,4.17,3.43,12.75198332,78.75077264
20151206,3.13,93.9,24.93,19.92,5.0,3.41,3.12,12.75198332,78.75077264
20151207,0.67,90.34,26.32,19.48,6.85,3.0,2.33,12.75198332,78.75077264
20151208,1.88,89.65,23.85,18.31,5.54,3.42,2.25,12.75198332,78.75077264
20151209,1.27,92.24,25.49,18.16,7.33,3.67,2.37,12.75198332,78.75077264
20151210,0.32,92.45,26.19,20.16,6.03,2.82,1.77,12.75198332,78.75077264
20151211,0.01,89.62,27.55,18.94,8.61,2.36,4.55,12.75198332,78.75077264
20151212,0.0,85.61,27.94,19.34,8.6,1.15,2.79,12.75198332,78.75077264
20151213,0.0,85.13,27.7,19.23,8.48,1.79,4.38,12.75198332,78.75077264
20151214,0.01,84.97,26.95,18.42,8.53,3.44,5.05,12.75198332,78.75077264
20151215,0.01,87.3,26.36,17.5,8.86,2.77,4.9,12.75198332,78.75077264
20151216,0.0,86.15,25.74,17.08,8.66,3.28,5.13,12.75198332,78.75077264
20151217,0.0,87.88,26.19,16.38,9.81,3.19,4.01,12.75198332,78.75077264
20151218,0.01,89.51,26.88,17.55,9.33,1.96,3.44,12.75198332,78.75077264
20151219,0.0,89.0,26.92,18.53,8.39,1.58,2.8,12.75198332,78.75077264
20151220,0.0,88.74,26.3,17.67,8.63,1.35,2.06,12.75198332,78.75077264
20151221,0.0,77.26,26.91,17.21,9.7,2.54,4.9,12.75198332,78.75077264
20151222,0.0,83.14,26.63,16.21,10.42,2.9,4.34,12.75198332,78.75077264
20151223,0.0,87.22,26.36,17.48,8.88,1.84,2.83,12.75198332,78.75077264
20151224,0.0,83.95,26.42,17.19,9.23,3.41,4.84,12.75198332,78.75077264
20151225,0.0,88.32,25.83,16.92,8.91,4.33,4.91,12.75198332,78.75077264
20151226,0.0,87.36,25.32,15.16,10.16,4.05,3.91,12.75198332,78.75077264
20151227,0.0,87.98,25.44,17.85,7.59,3.2,1.46,12.75198332,78.75077264
20151228,0.0,87.45,25.32,15.22,10.1,3.16,1.77,12.75198332,78.75077264
20151229,0.0,86.8,25.67,13.64,12.03,3.19,2.51,12.75198332,78.75077264
20151230,0.0,85.89,25.54,13.45,12.09,3.21,2.99,12.75198332,78.75077264
20151231,0.0,89.01,25.38,14.75,10.63,3.64,3.87,12.75198332,78.75077264
20160101,0.0,88.28,25.03,14.35,10.69,4.05,3.49,12.75198332,78.75077264
20160102,0.0,84.01,25.35,13.79,11.57,2.52,2.5,12.75198332,78.75077264
20160103,0.0,82.32,25.72,14.07,11.65,3.35,3.54,12.75198332,78.75077264
20160104,0.0,81.41,25.35,14.95,10.41,3.61,4.43,12.75198332,78.75077264
20160105,0.0,83.01,25.41,14.13,11.29,1.93,2.25,12.75198332,78.75077264
20160106,0.0,80.73,25.94,13.3,12.64,1.78,3.61,12.75198332,78.75077264
20160107,0.0,83.54,25.19,14.06,11.13,1.9,2.05,12.75198332,78.75077264
20160108,0.0,81.58,25.17,14.25,10.93,1.95,3.06,12.75198332,78.75077264
20160109,0.0,76.36,25.34,14.46,10.89,2.1,3.51,12.75198332,78.75077264
20160110,0.0,75.01,25.35,13.34,12.01,2.27,4.76,12.75198332,78.75077264
20160111,0.0,78.32,25.2,12.93,12.27,2.27,2.95,12.75198332,78.75077264
20160112,0.0,75.44,25.74,14.22,11.53,3.07,5.57,12.75198332,78.75077264
20160113,0.0,76.99,24.19,14.41,9.78,2.43,4.84,12.75198332,78.75077264
20160114,0.0,76.5,25.91,14.18,11.72,3.0,5.4,12.75198332,78.75077264
20160115,0.0,82.1,26.06,14.59,11.47,2.89,5.45,12.75198332,78.75077264
20160116,0.0,77.39,26.89,14.7,12.18,2.99,6.3,12.75198332,78.75077264
20160117,0.0,77.84,26.16,15.29,10.87,3.76,6.52,12.75198332,78.75077264
20160118,0.0,78.68,26.86,15.48,11.38,3.74,6.28,12.75198332,78.75077264
20160119,0.05,80.58,27.85,18.3,9.56,3.36,5.54,12.75198332,78.75077264
20160120,0.84,84.45,27.32,18.53,8.79,2.21,3.02,12.75198332,78.75077264
20160121,0.39,82.44,27.84,19.13,8.7,3.53,5.27,12.75198332,78.75077264
20160122,0.04,85.51,25.26,18.16,7.1,2.36,2.83,12.75198332,78.75077264
20160123,0.02,84.49,27.68,18.61,9.07,4.47,3.45,12.75198332,78.75077264
20160124,0.04,82.18,29.22,18.99,10.23,3.3,2.31,12.75198332,78.75077264
20160125,0.0,80.08,28.68,18.67,10.01,2.64,4.26,12.75198332,78.75077264
20160126,0.0,77.75,29.17,18.68,10.49,3.24,5.86,12.75198332,78.75077264
20160127,0.0,75.02,29.79,18.21,11.58,3.44,5.79,12.75198332,78.75077264
20160128,0.0,71.21,29.75,16.93,12.82,2.78,5.17,12.75198332,78.75077264
20160129,0.0,70.03,29.45,16.61,12.84,4.45,5.21,12.75198332,78.75077264
20160130,0.0,71.85,28.59,16.01,12.58,4.09,4.57,12.75198332,78.75077264
20160131,0.0,68.42,29.28,15.85,13.44,4.85,5.48,12.75198332,78.75077264
20160201,0.0,62.87,29.65,14.92,14.73,4.43,4.79,12.75198332,78.75077264
20160202,0.0,59.22,30.29,15.13,15.16,3.98,4.34,12.75198332,78.75077264
20160203,0.0,62.87,29.71,15.29,14.43,3.15,3.78,12.75198332,78.75077264
20160204,0.0,67.45,29.67,15.79,13.88,4.25,5.02,12.75198332,78.75077264
20160205,0.0,69.51,29.56,17.18,12.38,3.98,6.5,12.75198332,78.75077264
20160206,0.0,69.25,29.84,16.89,12.95,3.67,6.49,12.75198332,78.75077264
20160207,0.0,70.61,31.14,18.07,13.07,3.71,6.24,12.75198332,78.75077264
20160208,0.0,71.67,30.94,18.95,11.99,4.63,5.97,12.75198332,78.75077264
20160209,0.0,66.38,30.78,18.23,12.55,3.42,6.13,12.75198332,78.75077264
20160210,0.0,63.41,31.37,17.06,14.31,4.21,7.68,12.75198332,78.75077264
20160211,0.0,64.23,31.8,17.26,14.55,3.43,5.73,12.75198332,78.75077264
20160212,0.0,62.08,31.67,17.49,14.17,2.82,4.9,12.75198332,78.75077264
20160213,0.0,65.28,31.76,17.96,13.79,2.9,5.7,12.75198332,78.75077264
20160214,0.0,64.9,30.86,17.34,13.52,4.58,5.64,12.75198332,78.75077264
20160215,0.0,72.07,30.77,16.89,13.88,4.85,6.24,12.75198332,78.75077264
20160216,0.0,68.04,31.48,17.97,13.51,4.16,5.88,12.75198332,78.75077264
20160217,0.0,70.41,30.81,16.48,14.33,4.58,4.64,12.75198332,78.75077264
20160218,0.0,67.43,31.19,18.6,12.59,4.47,4.19,12.75198332,78.75077264
20160219,0.0,65.28,31.6,17.0,14.59,3.82,5.04,12.75198332,78.75077264
20160220,0.0,64.95,34.19,18.97,15.23,4.48,7.33,12.75198332,78.75077264
20160221,0.0,60.03,35.56,20.41,15.14,3.26,7.05,12.75198332,78.75077264
20160222,0.0,56.8,35.44,19.25,16.19,3.21,6.38,12.75198332,78.75077264
20160223,0.0,57.25,34.44,17.94,16.5,3.21,5.75,12.75198332,78.75077264
20160224,0.0,53.58,35.56,17.35,18.21,3.43,6.36,12.75198332,78.75077264
20160225,0.0,59.92,35.32,18.35,16.97,5.05,6.23,12.75198332,78.75077264
20160226,0.0,63.42,33.89,19.92,13.97,3.85,3.58,12.75198332,78.75077264
20160227,0.0,69.58,31.68,18.69,12.99,3.55,4.53,12.75198332,78.75077264
20160228,0.0,65.11,33.41,20.87,12.54,4.25,4.02,12.75198332,78.75077264
20160229,0.0,64.87,31.8,20.69,11.11,4.5,4.9,12.75198332,78.75077264
20160301,0.0,64.42,33.38,20.36,13.02,4.0,5.51,12.75198332,78.75077264
20160302,0.0,66.06,30.28,20.22,10.07,2.96,4.72,12.75198332,78.75077264
20160303,0.0,57.88,33.32,19.16,14.16,5.14,5.56,12.75198332,78.75077264
20160304,0.0,56.33,31.19,19.37,11.82,3.91,5.12,12.75198332,78.75077264
20160305,0.0,58.1,33.2,19.24,13.96,4.01,6.49,12.75198332,78.75077264
20160306,0.0,53.45,35.2,19.64,15.57,3.38,6.1,12.75198332,78.75077264
20160307,0.0,54.19,35.23,19.89,15.34,3.28,5.17,12.75198332,78.75077264
20160308,0.0,52.89,35.67,19.6,16.06,4.55,7.07,12.75198332,78.75077264
20160309,0.0,48.61,36.6,19.71,16.89,2.99,5.82,12.75198332,78.75077264
20160310,0.0,57.56,34.7,20.89,13.81,4.18,4.79,12.75198332,78.75077264
20160311,0.0,48.98,37.29,20.67,16.63,3.83,7.41,12.75198332,78.75077264
20160312,0.0,52.66,37.1,21.23,15.87,4.3,6.05,12.75198332,78.75077264
20160313,0.24,53.74,36.48,21.91,14.57,4.34,6.47,12.75198332,78.75077264
20160314,0.69,57.81,34.7,23.11,11.6,3.66,6.05,12.75198332,78.75077264
20160315,8.95,57.84,36.75,21.19,15.56,3.11,5.59,12.75198332,78.75077264
20160316,0.36,57.81,36.7,21.39,15.31,4.07,6.74,12.75198332,78.75077264
20160317,1.88,55.64,36.57,22.32,14.25,2.67,5.52,12.75198332,78.75077264
20160318,0.0,47.77,37.56,21.13,16.43,3.97,6.05,12.75198332,78.75077264
20160319,0.0,41.13,38.6,20.52,18.08,3.3,6.04,12.75198332,78.75077264
20160320,0.0,40.99,38.98,20.29,18.69,2.35,5.68,12.75198332,78.75077264
20160321,0.0,34.44,39.85,21.36,18.49,3.42,6.14,12.75198332,78.75077264
20160322,0.0,37.42,40.28,24.02,16.26,4.53,6.37,12.75198332,78.75077264
20160323,0.0,44.02,39.39,24.66,14.73,4.33,6.51,12.75198332,78.75077264
20160324,0.0,46.68,38.57,23.02,15.55,4.38,5.52,12.75198332,78.75077264
20160325,0.0,45.29,38.05,21.41,16.64,4.13,6.28,12.75198332,78.75077264
20160326,0.0,42.82,37.8,20.25,17.55,3.37,5.85,12.75198332,78.75077264
20160327,0.0,44.45,38.16,19.26,18.9,3.67,5.47,12.75198332,78.75077264
20160328,0.0,48.24,38.74,20.94,17.8,5.7,7.9,12.75198332,78.75077264
20160329,0.0,52.5,38.05,22.95,15.1,4.16,4.82,12.75198332,78.75077264
20160330,0.0,48.08,38.48,22.24,16.24,4.09,5.09,12.75198332,78.75077264
20160331,0.0,47.66,37.82,22.3,15.52,3.05,5.11,12.75198332,78.75077264
20160401,0.0,45.79,38.66,22.12,16.54,2.95,5.51,12.75198332,78.75077264
20160402,0.0,44.67,39.26,21.55,17.71,3.84,4.75,12.75198332,78.75077264
20160403,0.0,41.9,39.58,20.93,18.65,3.42,5.07,12.75198332,78.75077264
20160404,0.0,37.12,39.41,21.41,18.01,3.56,4.16,12.75198332,78.75077264
20160405,0.0,38.51,39.38,20.18,19.2,3.05,5.69,12.75198332,78.75077264
20160406,0.0,46.17,39.79,22.6,17.19,5.74,8.17,12.75198332,78.75077264
20160407,0.01,47.54,40.34,24.37,15.96,7.64,9.58,12.75198332,78.75077264
20160408,0.23,47.98,39.24,25.14,14.1,5.27,7.09,12.75198332,78.75077264
20160409,0.0,49.8,36.89,24.58,12.31,2.55,4.43,12.75198332,78.75077264
20160410,0.0,50.97,37.34,24.46,12.88,3.43,5.16,12.75198332,78.75077264
20160411,0.0,48.32,38.66,23.43,15.23,5.15,7.48,12.75198332,78.75077264
20160412,0.0,42.44,41.18,23.65,17.53,4.48,6.97,12.75198332,78.75077264
20160413,0.0,40.49,41.71,25.3,16.4,5.25,6.65,12.75198332,78.75077264
20160414,0.0,42.85,41.09,27.52,13.57,5.64,5.93,12.75198332,78.75077264
20160415,0.0,47.84,40.53,26.34,14.18,5.49,6.86,12.75198332,78.75077264
20160416,0.0,46.58,40.28,25.95,14.34,3.64,5.37,12.75198332,78.75077264
20160417,0.0,46.62,40.37,24.5,15.87,5.23,6.95,12.75198332,78.75077264
20160418,0.0,46.95,40.27,23.42,16.85,4.29,5.27,12.75198332,78.75077264
20160419,0.0,49.57,40.39,24.58,15.81,5.21,7.14,12.75198332,78.75077264
20160420,0.0,45.02,40.83,25.1,15.73,3.98,6.47,12.75198332,78.75077264
20160421,0.05,42.43,41.46,25.05,16.41,3.99,5.73,12.75198332,78.75077264
20160422,0.03,36.39,42.71,26.54,16.16,4.51,5.25,12.75198332,78.75077264
20160423,0.0,31.03,42.9,27.97,14.92,4.72,5.83,12.75198332,78.75077264
20160424,0.0,33.53,43.45,28.05,15.4,6.12,7.82,12.75198332,78.75077264
20160425,0.8,42.27,40.54,28.14,12.41,4.36,6.15,12.75198332,78.75077264
20160426,0.19,48.79,38.5,26.26,12.24,3.47,3.45,12.75198332,78.75077264
20160427,0.0,46.34,39.97,23.98,15.99,5.15,5.89,12.75198332,78.75077264
20160428,0.0,41.52,40.51,24.0,16.51,3.19,5.32,12.75198332,78.75077264
20160429,0.0,36.83,40.55,23.09,17.47,3.19,3.97,12.75198332,78.75077264
20160430,0.0,39.64,40.5,23.0,17.51,3.64,5.02,12.75198332,78.75077264
20160501,0.0,36.81,41.54,24.15,17.38,3.65,6.47,12.75198332,78.75077264
20160502,0.0,38.23,42.39,25.15,17.24,5.4,7.65,12.75198332,78.75077264
20160503,0.0,38.12,41.4,25.87,15.53,4.66,5.38,12.75198332,78.75077264
20160504,0.0,42.64,39.8,24.55,15.26,4.25,4.49,12.75198332,78.75077264
20160505,0.27,44.4,38.44,25.51,12.93,4.64,5.31,12.75198332,78.75077264
20160506,7.64,52.46,36.93,24.8,12.13,3.03,5.29,12.75198332,78.75077264
20160507,8.84,62.18,34.81,24.75,10.06,3.32,6.02,12.75198332,78.75077264
20160508,10.53,73.79,31.42,24.81,6.61,2.98,4.01,12.75198332,78.75077264
20160509,1.28,61.56,35.46,23.88,11.59,4.41,7.37,12.75198332,78.75077264
20160510,1.26,58.45,36.21,23.63,12.58,3.77,5.79,12.75198332,78.75077264
20160511,0.12,50.56,36.27,22.59,13.68,2.76,3.59,12.75198332,78.75077264
20160512,0.13,48.77,37.63,23.28,14.35,3.36,6.25,12.75198332,78.75077264
20160513,0.21,48.99,38.92,23.75,15.18,3.17,6.25,12.75198332,78.75077264
20160514,0.02,53.8,38.88,24.11,14.77,6.09,8.1,12.75198332,78.75077264
20160515,0.14,52.61,36.9,23.35,13.55,4.56,5.88,12.75198332,78.75077264
20160516,11.63,62.11,33.64,24.11,9.53,4.41,5.31,12.75198332,78.75077264
20160517,15.09,66.81,31.24,22.22,9.02,8.04,9.27,12.75198332,78.75077264
20160518,14.49,66.19,33.58,23.67,9.92,5.54,4.74,12.75198332,78.75077264
20160519,29.03,73.88,32.11,23.96,8.16,6.05,5.8,12.75198332,78.75077264
