Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151105,1.89,77.97,26.5,16.01,10.49,1.43,2.4,26.25198332,94.25077264
20151106,0.04,77.68,25.83,15.23,10.61,1.66,3.06,26.25198332,94.25077264
20151107,0.0,77.02,25.19,16.49,8.7,1.35,2.75,26.25198332,94.25077264
20151108,0.0,77.02,26.68,15.21,11.47,0.9,2.1,26.25198332,94.25077264
20151109,0.0,73.8,25.65,14.08,11.57,1.27,2.03,26.25198332,94.25077264
20151110,0.0,72.15,25.97,16.76,9.21,1.16,2.19,26.25198332,94.25077264
20151111,0.0,75.3,25.76,17.19,8.56,1.28,1.89,26.25198332,94.25077264
20151112,0.0,76.87,25.44,15.31,10.13,1.11,1.9,26.25198332,94.25077264
20151113,0.0,74.31,25.94,15.86,10.09,1.14,2.13,26.25198332,94.25077264
20151114,0.0,78.7,24.85,15.62,9.23,1.08,1.82,26.25198332,94.25077264
20151115,0.15,79.99,24.75,14.93,9.82,0.98,1.86,26.25198332,94.25077264
20151116,2.48,80.78,24.45,15.55,8.9,1.48,3.4,26.25198332,94.25077264
20151117,0.35,75.38,25.33,13.72,11.61,1.84,4.5,26.25198332,94.25077264
20151118,0.0,77.86,23.31,16.42,6.89,1.03,2.45,26.25198332,94.25077264
20151119,0.0,75.17,24.52,15.1,9.41,1.07,1.51,26.25198332,94.25077264
20151120,0.0,75.85,24.62,12.83,11.79,1.21,2.25,26.25198332,94.25077264
20151121,0.0,73.09,25.0,13.45,11.55,1.21,1.96,26.25198332,94.25077264
20151122,0.0,70.13,25.02,14.7,10.32,1.41,2.54,26.25198332,94.25077264
20151123,0.0,71.54,24.94,13.78,11.16,1.45,2.56,26.25198332,94.25077264
20151124,0.0,72.26,25.19,15.05,10.13,1.46,2.42,26.25198332,94.25077264
20151125,0.0,74.48,25.12,14.17,10.95,1.29,2.03,26.25198332,94.25077264
20151126,0.0,75.35,24.85,14.85,10.0,1.42,2.36,26.25198332,94.25077264
20151127,0.0,78.05,24.09,14.14,9.95,1.52,2.48,26.25198332,94.25077264
20151128,0.0,79.65,23.89,14.05,9.84,1.54,2.64,26.25198332,94.25077264
20151129,0.0,76.11,24.85,13.75,11.1,1.24,2.18,26.25198332,94.25077264
20151130,0.0,79.05,24.41,13.95,10.46,1.49,2.26,26.25198332,94.25077264
20151201,0.0,78.06,24.87,14.32,10.55,1.16,2.26,26.25198332,94.25077264
20151202,0.1,80.95,24.32,14.3,10.02,1.31,2.2,26.25198332,94.25077264
20151203,8.37,83.56,23.98,14.45,9.53,0.77,2.53,26.25198332,94.25077264
20151204,5.5,86.64,21.56,13.29,8.28,1.34,3.62,26.25198332,94.25077264
20151205,0.0,83.57,21.47,11.82,9.65,0.86,1.58,26.25198332,94.25077264
20151206,0.0,81.03,22.58,11.4,11.18,0.86,1.52,26.25198332,94.25077264
20151207,0.0,79.6,21.81,13.11,8.7,0.88,2.08,26.25198332,94.25077264
20151208,0.0,78.63,21.16,14.49,6.68,0.98,1.45,26.25198332,94.25077264
20151209,0.0,80.39,23.17,13.95,9.22,1.36,1.92,26.25198332,94.25077264
20151210,0.01,79.3,22.42,12.7,9.73,1.55,2.95,26.25198332,94.25077264
20151211,0.25,78.59,22.19,12.22,9.97,0.97,2.67,26.25198332,94.25077264
20151212,3.35,75.56,22.33,11.9,10.43,1.86,4.0,26.25198332,94.25077264
20151213,0.98,78.97,22.43,12.48,9.94,1.9,4.55,26.25198332,94.25077264
20151214,0.07,80.97,20.97,11.62,9.35,2.18,4.2,26.25198332,94.25077264
20151215,0.02,79.49,20.31,9.37,10.93,0.79,2.87,26.25198332,94.25077264
20151216,0.0,76.96,19.89,9.57,10.32,0.88,1.87,26.25198332,94.25077264
20151217,0.0,73.63,20.63,9.52,11.11,1.61,2.05,26.25198332,94.25077264
20151218,0.0,74.06,18.2,8.95,9.25,1.29,1.78,26.25198332,94.25077264
20151219,0.0,78.31,18.92,7.91,11.01,1.27,2.76,26.25198332,94.25077264
20151220,0.0,74.75,19.82,7.93,11.88,1.57,2.5,26.25198332,94.25077264
20151221,0.0,74.39,19.6,7.85,11.75,1.34,2.41,26.25198332,94.25077264
20151222,0.0,73.71,19.61,8.37,11.23,1.76,3.24,26.25198332,94.25077264
20151223,0.0,71.24,20.13,8.47,11.67,1.77,3.11,26.25198332,94.25077264
20151224,0.0,70.14,19.53,8.89,10.64,1.64,2.6,26.25198332,94.25077264
20151225,0.0,69.15,19.78,9.75,10.03,1.1,1.74,26.25198332,94.25077264
20151226,0.0,70.01,20.39,8.7,11.7,1.14,1.67,26.25198332,94.25077264
20151227,0.0,67.77,21.37,9.23,12.14,1.39,2.07,26.25198332,94.25077264
20151228,0.0,70.88,21.75,10.34,11.41,1.51,2.28,26.25198332,94.25077264
20151229,0.0,74.88,21.77,10.79,10.97,1.2,1.92,26.25198332,94.25077264
20151230,0.0,76.72,21.73,12.33,9.4,1.33,2.27,26.25198332,94.25077264
20151231,0.0,77.12,21.61,11.07,10.54,1.21,2.54,26.25198332,94.25077264
20160101,0.0,71.96,22.19,10.5,11.69,1.67,2.67,26.25198332,94.25077264
20160102,0.0,68.3,22.63,10.88,11.75,1.34,2.29,26.25198332,94.25077264
20160103,0.0,68.46,22.21,11.99,10.22,1.15,1.65,26.25198332,94.25077264
20160104,0.0,70.69,21.69,11.56,10.13,1.49,2.45,26.25198332,94.25077264
20160105,0.0,71.32,21.94,9.78,12.16,1.71,3.18,26.25198332,94.25077264
20160106,0.0,69.79,21.84,11.52,10.33,1.25,1.91,26.25198332,94.25077264
20160107,0.06,70.08,22.1,11.01,11.09,1.75,3.46,26.25198332,94.25077264
20160108,4.59,76.58,20.63,10.95,9.67,1.54,3.13,26.25198332,94.25077264
20160109,5.26,76.58,20.73,9.51,11.22,0.84,2.86,26.25198332,94.25077264
20160110,0.34,77.94,19.52,9.84,9.68,1.59,4.53,26.25198332,94.25077264
20160111,0.0,73.91,20.8,9.08,11.72,1.6,2.69,26.25198332,94.25077264
20160112,0.0,71.26,21.34,10.26,11.08,1.58,2.59,26.25198332,94.25077264
20160113,0.0,73.04,20.97,10.21,10.76,1.52,2.48,26.25198332,94.25077264
20160114,0.01,74.41,20.17,10.02,10.15,1.5,2.47,26.25198332,94.25077264
20160115,0.43,72.54,20.97,9.98,10.98,1.25,2.97,26.25198332,94.25077264
20160116,0.35,72.54,19.77,8.96,10.82,1.47,3.9,26.25198332,94.25077264
20160117,0.02,75.03,20.34,8.64,11.71,1.18,2.51,26.25198332,94.25077264
20160118,0.01,75.11,20.31,10.08,10.24,1.65,3.32,26.25198332,94.25077264
20160119,0.11,67.17,21.83,9.33,12.5,1.89,3.02,26.25198332,94.25077264
20160120,3.09,76.32,20.88,10.12,10.77,1.57,2.73,26.25198332,94.25077264
20160121,0.63,82.36,19.53,10.84,8.69,1.14,2.12,26.25198332,94.25077264
20160122,0.91,80.4,19.22,10.83,8.39,1.32,1.74,26.25198332,94.25077264
20160123,0.59,81.75,19.04,9.13,9.92,0.76,1.47,26.25198332,94.25077264
20160124,0.0,78.09,19.67,8.27,11.4,1.46,2.33,26.25198332,94.25077264
20160125,0.99,75.34,19.76,9.03,10.73,1.35,1.82,26.25198332,94.25077264
20160126,0.98,74.25,19.34,8.65,10.69,2.08,3.61,26.25198332,94.25077264
20160127,0.27,67.92,18.55,7.61,10.94,1.67,2.9,26.25198332,94.25077264
20160128,0.03,66.27,19.08,8.77,10.31,1.31,2.29,26.25198332,94.25077264
20160129,0.0,66.72,20.81,9.46,11.35,1.7,2.5,26.25198332,94.25077264
20160130,0.0,75.96,20.25,9.28,10.97,1.66,2.68,26.25198332,94.25077264
20160131,0.02,76.42,20.65,10.66,9.99,1.49,3.78,26.25198332,94.25077264
20160201,0.2,76.6,21.72,9.94,11.78,1.23,3.49,26.25198332,94.25077264
20160202,0.27,76.61,21.48,11.46,10.03,1.12,3.22,26.25198332,94.25077264
20160203,0.0,72.67,21.8,10.7,11.1,1.31,3.6,26.25198332,94.25077264
20160204,0.0,72.44,21.76,9.94,11.82,1.44,2.98,26.25198332,94.25077264
20160205,0.0,70.63,23.02,10.01,13.01,1.49,3.13,26.25198332,94.25077264
20160206,0.0,70.71,24.47,11.3,13.17,1.24,2.41,26.25198332,94.25077264
20160207,0.03,76.43,23.56,12.14,11.42,1.34,2.82,26.25198332,94.25077264
20160208,5.16,73.44,24.43,11.3,13.13,1.58,3.33,26.25198332,94.25077264
20160209,1.65,73.2,22.16,12.34,9.82,0.89,2.36,26.25198332,94.25077264
20160210,3.28,80.75,22.28,11.64,10.64,1.74,2.98,26.25198332,94.25077264
20160211,0.57,72.93,22.83,11.3,11.53,1.04,2.6,26.25198332,94.25077264
20160212,0.26,72.8,23.56,11.19,12.37,1.01,2.49,26.25198332,94.25077264
20160213,0.0,70.78,24.05,11.67,12.38,2.01,4.18,26.25198332,94.25077264
20160214,0.0,65.69,24.34,10.34,14.0,1.08,2.27,26.25198332,94.25077264
20160215,0.0,66.12,25.11,11.16,13.95,1.5,3.05,26.25198332,94.25077264
20160216,0.0,63.65,25.81,12.09,13.72,1.19,3.44,26.25198332,94.25077264
20160217,0.0,63.0,26.42,12.86,13.56,1.52,3.99,26.25198332,94.25077264
20160218,0.0,68.18,26.18,13.36,12.83,1.34,3.37,26.25198332,94.25077264
20160219,0.0,67.6,27.31,14.18,13.13,1.26,3.34,26.25198332,94.25077264
20160220,2.94,73.69,26.33,15.81,10.51,1.24,3.43,26.25198332,94.25077264
20160221,2.74,67.32,27.9,16.22,11.69,2.58,3.32,26.25198332,94.25077264
20160222,2.85,72.98,27.38,15.78,11.6,1.65,3.41,26.25198332,94.25077264
20160223,0.26,61.03,27.17,13.36,13.81,1.84,4.51,26.25198332,94.25077264
20160224,7.43,65.09,26.69,12.96,13.72,1.24,1.96,26.25198332,94.25077264
20160225,3.88,67.7,25.28,14.53,10.75,1.32,2.68,26.25198332,94.25077264
20160226,0.0,67.93,25.63,13.47,12.16,0.91,0.89,26.25198332,94.25077264
20160227,0.0,66.78,25.85,14.39,11.46,1.25,2.35,26.25198332,94.25077264
20160228,0.0,65.68,26.05,14.69,11.36,0.98,1.08,26.25198332,94.25077264
20160229,0.01,65.09,26.35,14.01,12.34,1.7,4.09,26.25198332,94.25077264
20160301,0.13,62.55,26.97,13.65,13.32,1.57,3.32,26.25198332,94.25077264
20160302,0.05,64.17,26.22,14.66,11.56,1.55,3.43,26.25198332,94.25077264
20160303,0.3,64.58,27.07,15.61,11.46,1.59,3.19,26.25198332,94.25077264
20160304,0.31,69.71,25.39,16.24,9.15,0.92,3.01,26.25198332,94.25077264
20160305,0.01,63.2,26.98,15.4,11.58,0.91,1.6,26.25198332,94.25077264
20160306,1.57,62.19,28.75,16.93,11.83,1.47,3.24,26.25198332,94.25077264
20160307,4.71,64.03,28.17,15.51,12.66,0.95,1.92,26.25198332,94.25077264
20160308,6.72,62.91,28.91,15.11,13.8,1.16,2.22,26.25198332,94.25077264
20160309,6.09,63.76,28.93,16.26,12.67,2.15,1.98,26.25198332,94.25077264
20160310,2.32,67.17,28.71,16.49,12.21,1.5,2.5,26.25198332,94.25077264
20160311,0.19,61.14,29.18,15.49,13.69,1.46,3.81,26.25198332,94.25077264
20160312,0.4,70.38,27.87,16.15,11.72,1.36,2.24,26.25198332,94.25077264
20160313,3.74,64.91,29.36,16.96,12.4,1.65,3.33,26.25198332,94.25077264
20160314,0.06,63.86,28.92,16.41,12.51,2.23,3.38,26.25198332,94.25077264
20160315,0.07,61.92,28.85,16.02,12.83,2.08,2.84,26.25198332,94.25077264
20160316,0.05,58.1,29.4,15.91,13.49,1.58,2.46,26.25198332,94.25077264
20160317,0.0,54.85,27.99,14.38,13.61,1.02,3.5,26.25198332,94.25077264
20160318,0.01,54.4,27.83,15.61,12.22,1.37,3.04,26.25198332,94.25077264
20160319,0.35,52.81,29.04,14.82,14.23,1.47,2.29,26.25198332,94.25077264
20160320,5.2,69.15,26.94,17.25,9.69,1.59,2.68,26.25198332,94.25077264
20160321,6.97,66.97,28.73,15.9,12.82,1.67,3.76,26.25198332,94.25077264
20160322,0.22,58.08,30.14,16.53,13.61,1.96,3.56,26.25198332,94.25077264
20160323,0.09,61.65,29.06,15.57,13.49,1.84,3.18,26.25198332,94.25077264
20160324,0.0,51.5,30.68,15.26,15.42,1.06,1.86,26.25198332,94.25077264
20160325,0.0,48.94,31.92,16.47,15.45,1.65,2.81,26.25198332,94.25077264
20160326,0.0,50.29,32.43,17.61,14.82,1.78,2.76,26.25198332,94.25077264
20160327,1.0,59.13,30.48,19.01,11.47,1.18,2.07,26.25198332,94.25077264
20160328,7.5,72.89,28.24,18.0,10.24,1.9,2.74,26.25198332,94.25077264
20160329,7.34,72.49,27.18,17.51,9.67,1.86,3.09,26.25198332,94.25077264
20160330,3.24,66.76,28.5,16.37,12.13,1.33,2.87,26.25198332,94.25077264
20160331,6.83,75.41,25.7,17.68,8.02,0.64,1.35,26.25198332,94.25077264
20160401,1.45,64.46,27.78,16.49,11.29,1.3,2.76,26.25198332,94.25077264
20160402,0.62,62.88,29.04,16.32,12.72,1.19,2.54,26.25198332,94.25077264
20160403,0.12,61.73,31.29,18.25,13.04,1.53,2.83,26.25198332,94.25077264
20160404,2.99,67.72,31.17,19.42,11.74,0.95,3.04,26.25198332,94.25077264
20160405,10.53,73.31,29.5,19.9,9.6,2.97,5.03,26.25198332,94.25077264
20160406,3.88,69.71,31.64,20.39,11.25,2.38,4.26,26.25198332,94.25077264
20160407,5.01,65.2,32.81,20.06,12.75,1.52,2.92,26.25198332,94.25077264
20160408,5.06,65.69,31.74,20.74,11.0,2.28,2.52,26.25198332,94.25077264
20160409,7.15,65.63,31.77,19.98,11.79,1.91,3.92,26.25198332,94.25077264
20160410,1.01,66.5,31.84,20.06,11.78,2.35,5.15,26.25198332,94.25077264
20160411,3.78,63.17,33.38,19.45,13.93,2.76,4.42,26.25198332,94.25077264
20160412,3.02,58.06,33.8,20.82,12.98,1.4,3.14,26.25198332,94.25077264
20160413,2.11,58.01,33.68,20.81,12.87,1.68,2.43,26.25198332,94.25077264
20160414,2.9,58.29,33.1,19.6,13.49,1.86,3.64,26.25198332,94.25077264
20160415,6.84,67.6,29.89,20.04,9.86,2.44,5.64,26.25198332,94.25077264
20160416,9.79,81.07,25.68,18.15,7.53,1.72,2.67,26.25198332,94.25077264
20160417,9.82,74.12,29.47,16.87,12.6,1.21,2.55,26.25198332,94.25077264
20160418,17.33,82.94,26.56,19.04,7.52,1.67,3.14,26.25198332,94.25077264
20160419,10.64,70.81,31.78,19.4,12.38,3.48,5.11,26.25198332,94.25077264
20160420,25.94,74.99,30.52,20.67,9.86,2.08,5.67,26.25198332,94.25077264
20160421,22.27,75.65,29.58,20.84,8.74,1.44,3.64,26.25198332,94.25077264
20160422,15.86,74.41,31.1,19.25,11.85,3.07,4.28,26.25198332,94.25077264
20160423,11.26,73.67,31.39,19.7,11.68,4.2,7.29,26.25198332,94.25077264
20160424,3.23,66.6,31.89,21.39,10.5,1.04,2.35,26.25198332,94.25077264
20160425,1.38,65.16,31.8,20.58,11.22,2.36,2.42,26.25198332,94.25077264
20160426,2.49,69.08,31.76,19.71,12.05,1.29,2.84,26.25198332,94.25077264
20160427,3.01,72.76,30.14,20.19,9.95,2.0,4.15,26.25198332,94.25077264
20160428,10.39,67.63,32.64,21.18,11.46,1.3,2.14,26.25198332,94.25077264
20160429,5.27,64.06,33.61,21.04,12.57,1.2,3.01,26.25198332,94.25077264
20160430,4.63,64.95,32.95,20.07,12.88,0.71,2.36,26.25198332,94.25077264
20160501,12.54,71.54,30.74,20.68,10.06,1.59,3.83,26.25198332,94.25077264
20160502,4.45,70.82,27.69,20.33,7.36,1.21,2.03,26.25198332,94.25077264
20160503,0.75,69.23,27.48,18.45,9.03,1.45,2.83,26.25198332,94.25077264
20160504,0.16,65.17,30.78,18.49,12.29,1.11,2.41,26.25198332,94.25077264
20160505,0.18,70.09,29.37,19.79,9.58,1.66,3.3,26.25198332,94.25077264
20160506,0.79,67.66,30.65,18.45,12.2,1.49,2.38,26.25198332,94.25077264
20160507,0.22,65.11,31.44,19.05,12.39,1.65,2.21,26.25198332,94.25077264
20160508,0.49,65.84,31.98,20.72,11.26,1.33,1.8,26.25198332,94.25077264
20160509,0.18,66.3,31.38,20.66,10.72,1.2,1.75,26.25198332,94.25077264
20160510,0.01,66.15,32.27,21.78,10.49,1.1,1.7,26.25198332,94.25077264
20160511,4.51,73.77,30.78,22.58,8.2,1.31,2.55,26.25198332,94.25077264
20160512,11.14,72.51,31.13,22.73,8.4,1.38,1.9,26.25198332,94.25077264
20160513,9.05,75.67,30.11,21.6,8.51,0.81,1.59,26.25198332,94.25077264
20160514,11.78,71.48,31.13,20.43,10.7,1.15,1.68,26.25198332,94.25077264
20160515,14.17,75.44,29.58,20.33,9.25,0.96,2.2,26.25198332,94.25077264
20160516,40.16,77.31,30.6,20.3,10.31,2.08,4.71,26.25198332,94.25077264
20160517,12.71,74.17,30.58,21.56,9.02,1.83,3.29,26.25198332,94.25077264
20160518,25.74,76.06,30.26,20.56,9.69,3.84,6.56,26.25198332,94.25077264
20160519,2.46,77.2,28.49,20.24,8.25,1.78,2.32,26.25198332,94.25077264
20160520,3.12,81.12,28.53,21.21,7.33,1.13,2.21,26.25198332,94.25077264
20160521,43.08,89.29,26.68,20.89,5.79,2.84,4.39,26.25198332,94.25077264
20160522,18.96,79.76,29.24,20.13,9.11,2.64,4.86,26.25198332,94.25077264
20160523,0.94,71.87,31.35,21.57,9.78,1.28,1.78,26.25198332,94.25077264
20160524,3.08,77.1,29.34,22.35,6.99,1.37,2.53,26.25198332,94.25077264
20160525,7.16,75.52,31.95,21.87,10.09,1.83,2.23,26.25198332,94.25077264
20160526,4.22,67.77,32.63,21.7,10.93,0.89,2.4,26.25198332,94.25077264
20160527,2.35,65.62,32.43,20.88,11.55,1.15,2.99,26.25198332,94.25077264
20160528,0.7,68.17,30.91,21.09,9.82,1.16,1.97,26.25198332,94.25077264
20160529,3.14,73.39,31.55,21.75,9.81,1.13,2.47,26.25198332,94.25077264
20160530,2.24,71.25,32.08,21.98,10.1,1.0,1.33,26.25198332,94.25077264
20160531,6.64,67.4,32.42,21.95,10.47,1.75,3.06,26.25198332,94.25077264
20160601,4.08,67.96,35.61,21.84,13.77,0.89,1.71,26.25198332,94.25077264
20160602,0.11,68.79,32.28,22.31,9.98,1.15,2.0,26.25198332,94.25077264
20160603,0.24,68.04,33.34,22.49,10.86,1.17,1.89,26.25198332,94.25077264
20160604,1.58,74.48,32.49,23.26,9.23,1.11,2.58,26.25198332,94.25077264
20160605,3.78,76.99,32.0,23.25,8.75,0.78,2.01,26.25198332,94.25077264
20160606,11.01,80.39,29.18,23.41,5.77,1.56,2.64,26.25198332,94.25077264
20160607,8.01,84.44,26.86,22.36,4.51,1.14,2.51,26.25198332,94.25077264
20160608,9.32,83.6,29.62,22.04,7.58,0.76,2.22,26.25198332,94.25077264
20160609,9.64,78.0,32.19,22.15,10.05,1.21,2.28,26.25198332,94.25077264
20160610,7.16,82.69,30.09,21.84,8.25,0.98,0.84,26.25198332,94.25077264
20160611,2.08,80.89,31.39,22.36,9.03,1.66,2.82,26.25198332,94.25077264
20160612,13.43,90.47,27.16,22.75,4.41,2.05,3.23,26.25198332,94.25077264
20160613,9.71,82.29,29.59,21.96,7.63,2.04,2.97,26.25198332,94.25077264
20160614,4.54,80.69,28.84,21.64,7.19,2.21,3.99,26.25198332,94.25077264
20160615,3.41,80.24,30.71,22.75,7.96,1.31,1.81,26.25198332,94.25077264
20160616,29.09,87.3,29.7,23.61,6.09,0.98,2.3,26.25198332,94.25077264
20160617,36.76,84.97,30.14,23.24,6.9,1.01,2.26,26.25198332,94.25077264
20160618,22.24,86.9,28.42,23.39,5.04,2.02,3.24,26.25198332,94.25077264
20160619,4.78,78.87,31.5,22.56,8.94,1.96,2.19,26.25198332,94.25077264
20160620,5.52,84.33,28.55,22.54,6.01,1.55,1.99,26.25198332,94.25077264
20160621,7.97,81.62,30.64,22.25,8.39,1.95,2.29,26.25198332,94.25077264
20160622,20.46,82.32,31.16,22.25,8.91,1.72,2.07,26.25198332,94.25077264
20160623,15.65,83.59,29.66,22.58,7.08,3.0,4.44,26.25198332,94.25077264
20160624,3.8,77.3,32.27,22.8,9.47,1.18,1.54,26.25198332,94.25077264
20160625,10.16,82.52,30.15,23.53,6.62,0.74,1.89,26.25198332,94.25077264
20160626,10.19,85.47,30.98,23.79,7.19,1.05,2.49,26.25198332,94.25077264
20160627,0.98,81.84,31.17,23.79,7.38,1.69,2.99,26.25198332,94.25077264
20160628,5.19,78.89,32.61,23.97,8.64,1.45,1.87,26.25198332,94.25077264
20160629,4.54,86.23,30.36,24.84,5.52,0.98,1.73,26.25198332,94.25077264
20160630,4.04,81.46,30.96,24.23,6.73,2.43,3.99,26.25198332,94.25077264
20160701,18.6,84.01,29.57,23.72,5.85,1.24,1.93,26.25198332,94.25077264
20160702,29.9,89.79,28.43,23.7,4.73,1.14,1.88,26.25198332,94.25077264
20160703,14.48,82.21,31.73,22.18,9.54,1.64,4.23,26.25198332,94.25077264
20160704,18.64,85.71,29.31,23.05,6.26,1.23,1.44,26.25198332,94.25077264
20160705,14.73,82.02,31.38,22.71,8.67,1.24,3.08,26.25198332,94.25077264
20160706,5.97,78.6,32.92,22.11,10.81,0.77,1.22,26.25198332,94.25077264
20160707,9.61,88.17,28.73,24.48,4.25,1.17,1.5,26.25198332,94.25077264
20160708,3.06,82.37,32.31,24.21,8.1,1.44,2.15,26.25198332,94.25077264
20160709,7.2,82.41,31.5,23.67,7.83,0.67,1.2,26.25198332,94.25077264
20160710,18.37,85.69,30.17,23.39,6.78,0.88,2.3,26.25198332,94.25077264
20160711,8.39,86.49,29.88,23.23,6.65,1.19,1.75,26.25198332,94.25077264
20160712,15.65,84.45,31.06,23.55,7.51,1.7,2.17,26.25198332,94.25077264
20160713,5.69,78.57,31.85,22.67,9.18,1.41,2.64,26.25198332,94.25077264
20160714,20.29,88.3,28.64,23.71,4.93,2.26,3.84,26.25198332,94.25077264
20160715,28.55,87.73,28.74,24.16,4.57,1.78,2.82,26.25198332,94.25077264
20160716,24.19,88.1,29.45,23.0,6.44,0.78,1.68,26.25198332,94.25077264
20160717,2.08,80.16,31.39,22.11,9.28,1.7,1.65,26.25198332,94.25077264
20160718,1.94,86.81,26.97,21.66,5.3,1.46,3.0,26.25198332,94.25077264
20160719,2.26,82.57,30.1,22.04,8.05,2.3,2.91,26.25198332,94.25077264
20160720,3.3,87.09,27.99,22.34,5.64,1.03,2.05,26.25198332,94.25077264
20160721,7.79,85.93,28.82,22.92,5.9,1.73,2.53,26.25198332,94.25077264
20160722,13.15,84.45,28.49,21.99,6.5,1.68,2.16,26.25198332,94.25077264
20160723,11.17,85.85,28.96,22.35,6.61,2.21,3.18,26.25198332,94.25077264
20160724,6.22,85.1,29.18,21.9,7.28,2.05,2.3,26.25198332,94.25077264
20160725,25.92,85.84,27.34,21.53,5.81,1.63,2.81,26.25198332,94.25077264
20160726,2.81,84.54,27.59,22.29,5.29,1.35,1.92,26.25198332,94.25077264
20160727,14.75,82.97,30.5,21.35,9.15,1.38,1.58,26.25198332,94.25077264
20160728,27.37,81.5,31.0,22.93,8.08,1.2,1.63,26.25198332,94.25077264
20160729,16.53,81.28,30.21,23.73,6.48,1.04,1.33,26.25198332,94.25077264
20160730,6.74,81.56,31.88,22.88,9.0,1.13,2.62,26.25198332,94.25077264
20160731,1.25,82.89,30.21,22.71,7.5,0.93,2.57,26.25198332,94.25077264
20160801,0.78,81.48,31.17,22.2,8.96,0.64,2.13,26.25198332,94.25077264
20160802,0.08,76.51,33.4,22.27,11.13,0.65,2.15,26.25198332,94.25077264
20160803,0.5,74.1,34.64,22.77,11.88,1.44,3.48,26.25198332,94.25077264
20160804,6.36,76.69,32.81,24.37,8.43,1.03,2.07,26.25198332,94.25077264
20160805,8.94,80.03,34.44,23.43,11.01,1.3,2.51,26.25198332,94.25077264
20160806,32.73,84.3,30.12,23.14,6.98,1.28,2.37,26.25198332,94.25077264
20160807,15.31,81.37,31.06,23.17,7.89,0.77,2.36,26.25198332,94.25077264
20160808,6.56,80.98,31.57,23.28,8.3,0.83,1.98,26.25198332,94.25077264
20160809,18.81,87.92,29.35,23.38,5.97,1.48,3.18,26.25198332,94.25077264
20160810,3.07,86.5,28.78,23.27,5.51,1.04,2.23,26.25198332,94.25077264
20160811,4.92,84.22,31.57,23.56,8.01,1.58,2.57,26.25198332,94.25077264
20160812,6.43,79.72,32.26,23.95,8.3,1.37,1.91,26.25198332,94.25077264
20160813,8.72,84.42,29.33,22.82,6.51,0.71,1.64,26.25198332,94.25077264
20160814,7.56,84.52,29.84,24.06,5.78,0.96,1.62,26.25198332,94.25077264
20160815,7.42,83.97,31.52,24.13,7.4,1.15,1.47,26.25198332,94.25077264
20160816,4.82,79.15,31.71,24.19,7.53,1.06,2.99,26.25198332,94.25077264
20160817,0.57,77.32,33.41,23.13,10.28,0.78,2.56,26.25198332,94.25077264
20160818,0.55,83.09,30.83,23.19,7.63,1.58,3.2,26.25198332,94.25077264
20160819,0.39,81.68,32.38,22.98,9.4,1.26,0.99,26.25198332,94.25077264
20160820,1.26,83.33,30.98,23.73,7.25,1.53,1.93,26.25198332,94.25077264
20160821,0.46,73.8,34.34,23.23,11.11,2.34,4.02,26.25198332,94.25077264
20160822,0.18,74.75,34.11,22.18,11.93,1.44,3.24,26.25198332,94.25077264
20160823,0.22,85.71,29.95,23.58,6.37,1.52,2.6,26.25198332,94.25077264
20160824,0.08,76.26,32.1,23.82,8.28,0.84,1.09,26.25198332,94.25077264
20160825,3.12,74.08,33.37,24.57,8.8,1.0,2.05,26.25198332,94.25077264
20160826,2.47,71.79,33.62,24.55,9.07,1.02,2.15,26.25198332,94.25077264
20160827,0.16,77.33,32.3,23.91,8.39,1.12,2.03,26.25198332,94.25077264
20160828,12.47,87.8,27.66,23.19,4.47,1.22,2.49,26.25198332,94.25077264
20160829,12.35,82.19,30.23,22.85,7.38,1.65,2.46,26.25198332,94.25077264
20160830,12.82,86.89,28.46,23.18,5.28,1.27,2.2,26.25198332,94.25077264
20160831,7.26,89.49,28.59,22.89,5.71,1.24,1.29,26.25198332,94.25077264
20160901,12.97,86.93,29.39,21.57,7.81,1.56,1.58,26.25198332,94.25077264
20160902,9.18,80.01,31.06,21.73,9.34,1.91,3.27,26.25198332,94.25077264
20160903,4.82,78.53,32.19,22.98,9.2,0.9,2.0,26.25198332,94.25077264
20160904,17.2,86.64,29.45,23.66,5.79,0.48,1.5,26.25198332,94.25077264
20160905,13.4,88.24,29.05,23.31,5.74,1.08,1.87,26.25198332,94.25077264
20160906,11.55,88.42,29.75,23.38,6.37,0.97,1.49,26.25198332,94.25077264
20160907,11.8,85.42,30.68,23.32,7.36,0.98,1.29,26.25198332,94.25077264
20160908,12.26,89.82,29.66,23.45,6.21,1.27,1.96,26.25198332,94.25077264
20160909,14.04,90.79,27.04,22.63,4.42,0.89,1.49,26.25198332,94.25077264
20160910,10.19,87.28,28.73,21.87,6.86,1.23,2.28,26.25198332,94.25077264
20160911,10.04,85.38,29.84,22.28,7.56,1.22,2.43,26.25198332,94.25077264
20160912,13.63,78.68,29.89,21.31,8.57,0.65,1.57,26.25198332,94.25077264
20160913,4.27,83.32,30.68,21.87,8.81,0.99,1.87,26.25198332,94.25077264
20160914,0.48,85.51,29.29,22.24,7.05,0.82,1.23,26.25198332,94.25077264
20160915,0.58,86.28,27.64,22.62,5.01,1.08,2.18,26.25198332,94.25077264
