Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160218,0.0,26.13,35.34,18.02,17.32,3.01,5.57,23.25198332,76.75077264
20160219,0.0,26.25,34.3,19.06,15.24,3.81,4.12,23.25198332,76.75077264
20160220,0.0,38.66,32.79,19.24,13.55,2.52,5.01,23.25198332,76.75077264
20160221,0.0,38.22,33.46,19.25,14.22,2.97,5.59,23.25198332,76.75077264
20160222,0.0,16.41,33.21,16.25,16.96,2.48,6.78,23.25198332,76.75077264
20160223,0.0,8.56,34.19,14.07,20.12,1.73,4.88,23.25198332,76.75077264
20160224,0.0,8.7,34.27,14.08,20.19,1.75,5.35,23.25198332,76.75077264
20160225,0.0,9.51,34.42,14.8,19.62,2.91,6.18,23.25198332,76.75077264
20160226,0.0,11.53,33.47,16.79,16.68,4.33,6.35,23.25198332,76.75077264
20160227,0.0,11.98,34.09,13.78,20.31,3.2,6.98,23.25198332,76.75077264
20160228,0.0,11.23,34.43,13.21,21.21,3.05,5.78,23.25198332,76.75077264
20160229,0.07,23.08,34.62,16.79,17.83,5.05,7.44,23.25198332,76.75077264
20160301,0.04,25.45,35.1,16.86,18.24,3.06,7.61,23.25198332,76.75077264
20160302,0.0,25.98,35.98,17.84,18.13,3.28,7.33,23.25198332,76.75077264
20160303,0.0,26.9,36.61,20.44,16.17,1.71,3.86,23.25198332,76.75077264
20160304,0.13,24.33,36.44,19.61,16.83,2.35,4.49,23.25198332,76.75077264
20160305,0.0,23.91,36.26,21.21,15.05,2.77,4.2,23.25198332,76.75077264
20160306,0.11,23.17,34.84,21.28,13.57,1.78,3.77,23.25198332,76.75077264
20160307,0.22,26.51,35.53,18.02,17.51,3.39,6.69,23.25198332,76.75077264
20160308,0.0,27.58,35.14,17.97,17.17,2.9,5.04,23.25198332,76.75077264
20160309,0.0,23.23,36.03,18.98,17.05,2.4,4.32,23.25198332,76.75077264
20160310,0.0,22.93,36.77,18.06,18.71,2.78,4.56,23.25198332,76.75077264
20160311,0.0,20.0,38.57,19.57,19.01,2.5,2.37,23.25198332,76.75077264
20160312,2.13,26.54,36.3,21.45,14.85,3.53,6.32,23.25198332,76.75077264
20160313,1.07,33.71,32.87,20.9,11.97,4.23,6.23,23.25198332,76.75077264
20160314,0.01,26.29,32.93,16.91,16.01,2.05,5.04,23.25198332,76.75077264
20160315,0.0,32.12,32.93,16.52,16.41,3.78,6.83,23.25198332,76.75077264
20160316,0.0,27.83,34.06,17.5,16.55,4.84,7.28,23.25198332,76.75077264
20160317,0.0,23.13,36.32,17.82,18.5,1.34,3.4,23.25198332,76.75077264
20160318,0.0,29.5,36.98,20.34,16.64,4.33,3.49,23.25198332,76.75077264
20160319,0.0,26.03,37.15,19.58,17.57,4.03,4.38,23.25198332,76.75077264
20160320,0.0,21.1,37.03,19.78,17.24,3.04,2.87,23.25198332,76.75077264
20160321,0.0,14.79,37.46,18.19,19.27,2.89,4.42,23.25198332,76.75077264
20160322,0.0,16.35,37.14,17.69,19.45,2.78,5.58,23.25198332,76.75077264
20160323,0.0,7.21,38.44,17.08,21.36,1.43,3.77,23.25198332,76.75077264
20160324,0.0,8.18,39.97,17.65,22.33,1.94,4.12,23.25198332,76.75077264
20160325,0.0,10.25,40.82,18.76,22.06,4.76,6.69,23.25198332,76.75077264
20160326,0.0,12.62,40.68,22.02,18.66,2.82,6.21,23.25198332,76.75077264
20160327,0.01,20.32,38.97,21.74,17.23,3.74,6.37,23.25198332,76.75077264
20160328,0.14,22.12,38.8,20.39,18.4,1.19,4.19,23.25198332,76.75077264
20160329,0.0,15.61,38.58,20.7,17.88,2.97,6.01,23.25198332,76.75077264
20160330,0.0,11.33,39.53,20.11,19.41,1.86,5.34,23.25198332,76.75077264
20160331,0.0,11.27,40.23,21.36,18.87,2.39,6.47,23.25198332,76.75077264
20160401,0.0,14.87,40.68,21.34,19.34,2.76,5.61,23.25198332,76.75077264
20160402,0.0,18.54,42.22,23.76,18.46,3.53,7.52,23.25198332,76.75077264
20160403,0.0,21.36,42.21,25.03,17.17,4.2,7.33,23.25198332,76.75077264
20160404,0.0,18.25,41.32,25.21,16.11,2.29,4.66,23.25198332,76.75077264
20160405,0.0,20.91,39.96,25.36,14.6,3.48,5.1,23.25198332,76.75077264
20160406,0.0,23.17,40.21,23.9,16.3,3.68,2.76,23.25198332,76.75077264
20160407,0.0,23.56,37.8,24.85,12.95,2.62,4.05,23.25198332,76.75077264
20160408,0.0,16.38,39.84,21.49,18.35,2.78,6.67,23.25198332,76.75077264
20160409,0.0,16.55,40.24,21.79,18.45,1.92,5.1,23.25198332,76.75077264
20160410,0.0,18.05,40.15,22.9,17.24,2.13,4.36,23.25198332,76.75077264
20160411,0.0,21.48,39.65,24.01,15.65,4.48,2.56,23.25198332,76.75077264
20160412,0.0,18.79,40.24,21.83,18.41,1.89,4.51,23.25198332,76.75077264
20160413,0.0,13.92,39.94,21.25,18.7,2.49,3.41,23.25198332,76.75077264
20160414,0.0,13.13,41.7,21.73,19.97,2.04,6.34,23.25198332,76.75077264
20160415,0.0,12.63,43.45,22.43,21.02,2.36,6.55,23.25198332,76.75077264
20160416,0.0,14.73,43.63,25.0,18.63,3.46,4.16,23.25198332,76.75077264
20160417,0.0,19.78,40.73,23.61,17.12,3.86,2.55,23.25198332,76.75077264
20160418,0.0,22.58,41.14,25.79,15.35,3.31,3.8,23.25198332,76.75077264
20160419,0.0,15.74,42.33,24.73,17.6,4.7,6.55,23.25198332,76.75077264
20160420,0.0,19.76,42.49,26.78,15.71,2.61,5.32,23.25198332,76.75077264
20160421,0.0,13.83,42.47,24.71,17.77,5.12,4.45,23.25198332,76.75077264
20160422,0.0,14.13,41.16,23.45,17.71,4.7,3.67,23.25198332,76.75077264
20160423,0.0,22.12,39.82,23.8,16.03,5.28,3.19,23.25198332,76.75077264
20160424,0.0,25.05,39.14,23.85,15.29,3.63,2.98,23.25198332,76.75077264
20160425,0.0,20.0,40.27,24.67,15.61,2.7,4.53,23.25198332,76.75077264
20160426,0.0,18.11,39.91,25.63,14.28,2.51,6.11,23.25198332,76.75077264
20160427,0.0,15.02,41.53,26.51,15.01,3.89,2.35,23.25198332,76.75077264
20160428,0.0,13.91,42.55,24.53,18.01,2.91,6.28,23.25198332,76.75077264
20160429,0.0,15.19,41.95,25.71,16.24,1.96,5.12,23.25198332,76.75077264
20160430,0.0,13.66,43.68,25.11,18.57,2.89,3.22,23.25198332,76.75077264
20160501,0.0,15.33,43.43,26.41,17.02,3.73,4.83,23.25198332,76.75077264
20160502,0.0,20.65,41.58,27.04,14.54,1.92,4.18,23.25198332,76.75077264
20160503,0.01,20.0,41.58,26.14,15.44,5.61,4.02,23.25198332,76.75077264
20160504,0.93,21.32,42.26,25.76,16.49,3.87,6.57,23.25198332,76.75077264
20160505,1.16,21.67,40.8,26.13,14.67,3.5,6.4,23.25198332,76.75077264
20160506,2.43,21.8,40.12,26.13,13.99,4.66,8.07,23.25198332,76.75077264
20160507,0.15,27.3,39.15,25.46,13.69,3.15,4.94,23.25198332,76.75077264
20160508,0.03,25.8,40.67,27.09,13.58,3.61,5.13,23.25198332,76.75077264
20160509,1.61,24.37,42.27,28.34,13.93,4.44,5.59,23.25198332,76.75077264
20160510,4.0,33.47,40.24,26.71,13.54,2.83,2.07,23.25198332,76.75077264
20160511,0.38,31.97,41.36,27.94,13.42,1.31,3.39,23.25198332,76.75077264
20160512,0.0,23.87,43.27,27.47,15.8,3.76,3.33,23.25198332,76.75077264
20160513,0.0,18.72,44.09,27.53,16.56,2.31,4.67,23.25198332,76.75077264
20160514,0.0,17.81,44.29,27.58,16.7,3.19,4.14,23.25198332,76.75077264
20160515,0.0,18.51,44.78,28.21,16.57,3.55,5.15,23.25198332,76.75077264
20160516,0.0,16.83,44.99,28.88,16.11,3.92,5.0,23.25198332,76.75077264
20160517,0.0,17.87,45.29,30.15,15.14,2.74,3.51,23.25198332,76.75077264
20160518,0.0,12.5,47.17,28.87,18.3,4.44,4.99,23.25198332,76.75077264
20160519,0.0,14.84,46.58,28.77,17.81,2.99,6.12,23.25198332,76.75077264
20160520,0.0,15.29,47.79,29.85,17.94,6.31,6.24,23.25198332,76.75077264
20160521,0.0,23.56,45.11,29.2,15.92,3.78,1.68,23.25198332,76.75077264
20160522,0.01,33.51,42.83,27.04,15.79,4.1,2.81,23.25198332,76.75077264
20160523,0.0,35.76,42.23,26.13,16.1,3.84,2.96,23.25198332,76.75077264
20160524,0.0,32.84,42.43,26.99,15.45,3.34,3.79,23.25198332,76.75077264
20160525,0.0,34.44,41.92,26.96,14.96,3.04,1.57,23.25198332,76.75077264
20160526,0.0,36.71,42.29,26.7,15.59,3.02,2.05,23.25198332,76.75077264
20160527,0.0,36.96,42.06,27.32,14.74,2.8,1.43,23.25198332,76.75077264
20160528,0.0,35.03,41.47,26.78,14.68,4.17,2.58,23.25198332,76.75077264
20160529,0.32,35.15,40.81,27.87,12.94,2.96,2.16,23.25198332,76.75077264
20160530,0.69,35.63,41.0,27.21,13.79,3.63,3.27,23.25198332,76.75077264
20160531,0.02,32.77,41.7,27.41,14.3,4.94,5.18,23.25198332,76.75077264
20160601,0.0,25.69,42.46,29.5,12.96,5.4,5.36,23.25198332,76.75077264
20160602,0.0,26.0,42.69,30.12,12.57,5.82,5.93,23.25198332,76.75077264
20160603,0.03,21.35,44.14,30.55,13.59,3.66,4.03,23.25198332,76.75077264
20160604,0.14,19.21,45.07,31.53,13.54,3.75,5.21,23.25198332,76.75077264
20160605,0.0,16.64,45.42,31.15,14.27,3.45,3.28,23.25198332,76.75077264
20160606,6.3,19.16,45.41,30.26,15.15,4.87,4.8,23.25198332,76.75077264
20160607,1.83,29.17,43.46,28.33,15.13,4.85,5.5,23.25198332,76.75077264
20160608,0.61,24.46,44.49,28.83,15.66,3.94,4.31,23.25198332,76.75077264
20160609,0.16,28.29,43.04,29.1,13.94,2.53,3.72,23.25198332,76.75077264
20160610,0.58,33.81,42.73,28.02,14.7,2.48,4.32,23.25198332,76.75077264
20160611,0.01,37.81,41.0,28.98,12.02,1.74,2.45,23.25198332,76.75077264
20160612,0.02,40.03,40.52,27.99,12.53,3.7,4.53,23.25198332,76.75077264
20160613,0.0,37.75,41.56,28.0,13.55,3.19,3.09,23.25198332,76.75077264
20160614,0.0,40.23,40.45,27.56,12.88,2.17,3.5,23.25198332,76.75077264
20160615,0.0,40.2,40.67,27.1,13.56,3.82,3.83,23.25198332,76.75077264
20160616,0.06,39.89,39.48,27.22,12.26,5.61,6.89,23.25198332,76.75077264
20160617,2.14,34.76,41.01,27.32,13.69,4.09,4.01,23.25198332,76.75077264
20160618,18.83,55.27,32.73,26.57,6.16,4.92,5.26,23.25198332,76.75077264
20160619,2.53,58.51,36.61,25.7,10.9,2.44,2.88,23.25198332,76.75077264
20160620,5.7,62.98,35.96,26.69,9.27,1.74,3.12,23.25198332,76.75077264
20160621,6.91,68.47,34.74,26.34,8.39,1.8,2.44,23.25198332,76.75077264
20160622,9.03,71.56,32.74,26.2,6.54,2.49,2.15,23.25198332,76.75077264
20160623,17.08,77.63,30.85,26.12,4.72,2.27,4.29,23.25198332,76.75077264
20160624,11.43,79.48,30.46,24.85,5.61,3.5,4.03,23.25198332,76.75077264
20160625,3.13,78.31,30.54,24.84,5.7,2.52,3.03,23.25198332,76.75077264
20160626,4.49,68.91,33.45,23.71,9.74,2.48,4.44,23.25198332,76.75077264
20160627,13.92,72.93,33.05,24.81,8.24,2.33,4.47,23.25198332,76.75077264
20160628,20.4,79.83,31.14,24.95,6.19,3.23,3.35,23.25198332,76.75077264
20160629,5.88,73.72,34.39,25.75,8.64,3.61,4.31,23.25198332,76.75077264
20160630,4.28,72.31,34.44,24.69,9.75,4.06,6.11,23.25198332,76.75077264
20160701,11.39,76.74,32.43,24.77,7.67,3.67,4.8,23.25198332,76.75077264
20160702,14.15,76.69,33.11,24.36,8.74,3.46,3.63,23.25198332,76.75077264
20160703,16.89,82.73,30.31,24.95,5.36,3.12,4.24,23.25198332,76.75077264
20160704,35.73,85.46,29.7,24.29,5.41,2.66,2.05,23.25198332,76.75077264
20160705,9.93,85.08,28.34,24.2,4.14,3.96,3.6,23.25198332,76.75077264
20160706,43.3,82.98,31.06,24.08,6.98,4.0,2.38,23.25198332,76.75077264
20160707,34.63,84.46,29.7,24.17,5.53,4.9,3.72,23.25198332,76.75077264
20160708,100.02,88.92,28.8,23.76,5.04,3.97,3.4,23.25198332,76.75077264
20160709,60.87,89.95,29.31,24.17,5.15,2.32,2.64,23.25198332,76.75077264
20160710,34.8,89.72,30.11,23.96,6.15,1.75,2.83,23.25198332,76.75077264
20160711,29.27,90.98,28.01,23.78,4.23,3.52,3.16,23.25198332,76.75077264
20160712,41.8,92.05,28.35,23.83,4.52,2.6,2.97,23.25198332,76.75077264
20160713,14.14,90.88,27.76,23.21,4.55,2.24,2.24,23.25198332,76.75077264
20160714,1.16,84.42,30.43,23.02,7.41,4.94,3.7,23.25198332,76.75077264
20160715,9.21,87.87,28.95,23.2,5.75,3.93,3.25,23.25198332,76.75077264
20160716,11.17,88.65,28.28,23.42,4.86,5.68,5.32,23.25198332,76.75077264
20160717,1.85,87.39,28.5,23.22,5.28,4.52,3.61,23.25198332,76.75077264
20160718,1.01,86.1,28.06,22.84,5.21,3.78,2.37,23.25198332,76.75077264
20160719,0.25,83.67,30.34,22.78,7.56,4.11,2.43,23.25198332,76.75077264
20160720,0.44,83.33,30.56,22.9,7.66,3.89,3.82,23.25198332,76.75077264
20160721,0.16,82.11,31.49,23.38,8.1,3.46,4.43,23.25198332,76.75077264
20160722,35.08,84.85,30.12,23.6,6.52,4.36,4.49,23.25198332,76.75077264
20160723,13.97,83.51,30.41,22.98,7.43,3.77,5.52,23.25198332,76.75077264
20160724,13.57,89.07,28.65,23.83,4.82,2.53,2.64,23.25198332,76.75077264
20160725,10.36,87.14,29.72,23.78,5.94,1.71,3.89,23.25198332,76.75077264
20160726,24.74,89.11,29.59,23.95,5.64,2.19,3.18,23.25198332,76.75077264
20160727,22.47,89.72,29.2,24.22,4.98,2.98,2.67,23.25198332,76.75077264
20160728,4.48,87.77,29.75,23.56,6.19,3.16,2.18,23.25198332,76.75077264
20160729,3.56,88.21,28.88,23.15,5.73,1.88,1.65,23.25198332,76.75077264
20160730,1.01,85.08,30.35,22.61,7.73,2.2,2.9,23.25198332,76.75077264
20160731,22.63,91.33,27.77,23.51,4.26,1.69,2.45,23.25198332,76.75077264
20160801,44.62,90.0,29.56,23.36,6.2,3.32,2.39,23.25198332,76.75077264
20160802,24.12,92.9,26.83,23.52,3.31,3.91,5.15,23.25198332,76.75077264
20160803,19.71,90.52,27.23,22.97,4.26,4.15,4.51,23.25198332,76.75077264
20160804,16.79,94.14,26.4,22.46,3.94,2.29,1.6,23.25198332,76.75077264
20160805,8.54,90.26,27.74,23.09,4.66,3.62,4.75,23.25198332,76.75077264
20160806,52.26,94.56,27.11,23.75,3.36,2.17,2.81,23.25198332,76.75077264
20160807,52.35,94.73,25.55,22.63,2.92,1.99,1.99,23.25198332,76.75077264
20160808,14.21,94.28,25.51,22.37,3.14,3.44,3.37,23.25198332,76.75077264
20160809,1.61,93.25,26.88,22.59,4.29,3.71,4.16,23.25198332,76.75077264
20160810,4.91,92.11,27.73,22.55,5.18,4.65,5.43,23.25198332,76.75077264
20160811,2.79,89.82,28.2,22.89,5.32,4.96,4.0,23.25198332,76.75077264
20160812,8.02,88.69,28.97,22.45,6.52,3.29,2.72,23.25198332,76.75077264
20160813,24.69,92.71,27.49,22.62,4.88,2.53,2.36,23.25198332,76.75077264
20160814,5.14,91.24,27.84,22.87,4.97,3.87,2.84,23.25198332,76.75077264
20160815,0.39,87.74,29.34,22.43,6.91,2.38,2.13,23.25198332,76.75077264
20160816,0.01,86.73,29.18,22.05,7.13,3.58,3.09,23.25198332,76.75077264
20160817,0.11,86.49,29.18,22.07,7.11,4.68,3.24,23.25198332,76.75077264
20160818,2.24,86.06,28.94,22.08,6.86,2.98,1.45,23.25198332,76.75077264
20160819,59.03,92.57,25.94,21.31,4.63,4.18,4.89,23.25198332,76.75077264
20160820,63.36,94.41,24.75,21.49,3.27,1.75,2.34,23.25198332,76.75077264
20160821,20.1,92.35,26.22,21.32,4.9,3.97,4.05,23.25198332,76.75077264
20160822,3.46,90.85,26.72,22.02,4.7,3.28,2.41,23.25198332,76.75077264
20160823,17.09,90.81,28.9,22.31,6.59,2.63,1.54,23.25198332,76.75077264
20160824,1.68,89.77,28.86,22.73,6.13,3.28,2.24,23.25198332,76.75077264
20160825,0.27,86.74,29.23,22.51,6.72,2.36,2.94,23.25198332,76.75077264
20160826,9.92,82.87,30.14,21.98,8.16,3.33,4.78,23.25198332,76.75077264
20160827,20.89,90.89,28.28,22.99,5.29,2.84,2.92,23.25198332,76.75077264
20160828,4.98,88.11,29.62,23.52,6.1,4.52,5.2,23.25198332,76.75077264
20160829,1.43,87.2,30.16,22.79,7.37,2.3,2.16,23.25198332,76.75077264
20160830,8.72,90.02,28.93,23.53,5.39,2.15,2.17,23.25198332,76.75077264
20160831,33.16,88.12,29.34,23.36,5.97,2.64,4.66,23.25198332,76.75077264
20160901,19.03,91.46,28.09,23.34,4.75,4.62,4.92,23.25198332,76.75077264
20160902,0.13,90.46,27.81,22.25,5.56,3.74,3.08,23.25198332,76.75077264
20160903,0.02,86.69,29.01,21.91,7.1,3.04,1.77,23.25198332,76.75077264
20160904,0.03,85.64,28.08,20.19,7.89,2.67,2.16,23.25198332,76.75077264
20160905,0.01,86.64,28.26,20.62,7.64,2.72,1.55,23.25198332,76.75077264
20160906,0.0,85.79,28.31,20.17,8.14,3.48,2.13,23.25198332,76.75077264
20160907,0.06,86.38,28.4,20.04,8.36,3.09,1.75,23.25198332,76.75077264
20160908,0.04,85.13,28.39,20.43,7.96,2.17,1.93,23.25198332,76.75077264
20160909,0.0,86.67,28.13,21.17,6.96,3.3,2.19,23.25198332,76.75077264
20160910,0.0,85.24,28.78,21.32,7.46,2.85,1.11,23.25198332,76.75077264
20160911,0.0,84.39,29.09,21.0,8.08,2.4,2.21,23.25198332,76.75077264
20160912,0.0,83.34,29.65,21.49,8.16,2.79,2.94,23.25198332,76.75077264
20160913,0.05,83.29,29.76,21.33,8.43,2.81,2.65,23.25198332,76.75077264
20160914,0.25,83.32,29.86,22.03,7.82,2.74,1.7,23.25198332,76.75077264
20160915,5.9,84.5,30.07,22.07,8.01,1.28,2.6,23.25198332,76.75077264
20160916,8.1,89.27,29.29,23.71,5.58,2.25,2.23,23.25198332,76.75077264
20160917,3.9,85.01,29.49,23.18,6.31,1.03,2.52,23.25198332,76.75077264
20160918,6.33,87.89,28.81,23.67,5.15,1.34,3.46,23.25198332,76.75077264
20160919,5.14,84.1,30.0,23.14,6.86,1.81,4.02,23.25198332,76.75077264
20160920,7.81,85.66,29.95,22.64,7.3,3.59,4.07,23.25198332,76.75077264
20160921,9.93,87.14,29.23,23.04,6.19,3.47,4.32,23.25198332,76.75077264
20160922,5.34,87.77,28.76,22.92,5.84,3.68,5.36,23.25198332,76.75077264
20160923,1.67,85.3,29.89,21.33,8.56,2.83,3.16,23.25198332,76.75077264
20160924,3.14,82.64,30.2,21.77,8.42,3.07,3.16,23.25198332,76.75077264
20160925,3.1,84.41,30.01,21.28,8.73,2.93,3.23,23.25198332,76.75077264
20160926,0.13,83.28,30.11,21.27,8.84,3.38,3.23,23.25198332,76.75077264
20160927,0.11,79.58,30.7,20.37,10.33,2.47,3.0,23.25198332,76.75077264
20160928,2.78,81.23,30.78,20.74,10.04,1.99,3.12,23.25198332,76.75077264
20160929,1.6,81.84,30.27,21.17,9.1,2.61,1.85,23.25198332,76.75077264
20160930,7.97,88.58,27.25,20.98,6.27,3.01,2.32,23.25198332,76.75077264
20161001,8.86,91.9,26.98,22.87,4.11,3.3,3.22,23.25198332,76.75077264
20161002,0.98,84.19,29.71,22.53,7.18,2.36,3.95,23.25198332,76.75077264
20161003,0.94,84.73,29.77,22.35,7.42,2.38,2.06,23.25198332,76.75077264
20161004,0.09,83.86,29.93,22.25,7.68,1.48,1.67,23.25198332,76.75077264
20161005,11.54,87.98,28.76,22.0,6.77,2.22,1.39,23.25198332,76.75077264
20161006,8.41,89.46,28.2,22.55,5.65,3.1,2.61,23.25198332,76.75077264
20161007,7.59,87.83,29.16,22.28,6.89,1.65,2.18,23.25198332,76.75077264
20161008,2.52,83.31,30.1,22.07,8.03,1.82,1.02,23.25198332,76.75077264
20161009,0.01,81.09,30.41,20.59,9.82,2.96,2.31,23.25198332,76.75077264
20161010,0.59,80.87,29.93,20.88,9.05,2.49,2.9,23.25198332,76.75077264
20161011,0.0,79.68,30.21,19.55,10.66,1.49,4.09,23.25198332,76.75077264
20161012,0.0,74.61,28.65,17.38,11.27,1.75,4.51,23.25198332,76.75077264
20161013,0.0,69.55,29.1,16.14,12.96,2.42,5.65,23.25198332,76.75077264
20161014,0.0,68.02,29.0,16.56,12.44,2.0,4.65,23.25198332,76.75077264
20161015,0.0,61.84,30.02,18.88,11.14,2.21,4.03,23.25198332,76.75077264
20161016,0.0,58.37,30.45,19.37,11.08,2.83,4.39,23.25198332,76.75077264
20161017,0.0,56.6,29.76,19.17,10.59,2.01,3.15,23.25198332,76.75077264
20161018,0.0,60.77,30.0,19.3,10.7,2.57,4.77,23.25198332,76.75077264
20161019,0.0,63.8,29.51,17.75,11.75,1.79,3.45,23.25198332,76.75077264
20161020,0.0,61.33,30.49,16.17,14.32,1.28,3.36,23.25198332,76.75077264
20161021,0.0,65.71,29.79,15.85,13.94,2.41,5.28,23.25198332,76.75077264
20161022,0.0,67.05,29.05,15.64,13.41,2.29,5.86,23.25198332,76.75077264
20161023,0.0,67.24,28.67,15.6,13.07,1.6,4.71,23.25198332,76.75077264
20161024,0.0,69.96,28.22,15.8,12.42,1.74,3.11,23.25198332,76.75077264
20161025,0.0,65.79,27.93,14.68,13.25,3.15,5.46,23.25198332,76.75077264
20161026,0.0,63.5,29.19,15.76,13.42,0.95,3.14,23.25198332,76.75077264
20161027,0.0,62.75,29.69,14.74,14.95,1.4,2.51,23.25198332,76.75077264
20161028,0.0,55.09,28.23,14.23,13.99,1.23,2.13,23.25198332,76.75077264
20161029,0.0,57.58,28.43,14.17,14.26,0.66,1.82,23.25198332,76.75077264
20161030,0.0,55.91,27.27,14.14,13.13,1.98,1.83,23.25198332,76.75077264
20161031,0.0,58.48,27.5,13.02,14.48,1.08,1.61,23.25198332,76.75077264
20161101,0.0,59.79,28.09,14.82,13.27,3.49,4.6,23.25198332,76.75077264
20161102,0.0,67.19,26.77,12.18,14.59,1.22,3.65,23.25198332,76.75077264
20161103,0.0,66.67,26.73,12.46,14.27,2.67,3.14,23.25198332,76.75077264
20161104,0.0,65.57,26.57,13.51,13.06,1.29,2.79,23.25198332,76.75077264
20161105,0.0,55.55,28.1,13.18,14.92,3.35,3.79,23.25198332,76.75077264
20161106,0.0,47.04,28.8,14.32,14.48,2.04,3.15,23.25198332,76.75077264
20161107,0.0,52.98,29.57,14.06,15.51,3.21,5.78,23.25198332,76.75077264
20161108,0.0,50.1,29.15,11.39,17.77,1.98,3.86,23.25198332,76.75077264
20161109,0.0,43.51,28.19,14.72,13.47,2.61,4.06,23.25198332,76.75077264
20161110,0.0,43.53,28.6,11.47,17.13,2.08,2.63,23.25198332,76.75077264
20161111,0.0,39.41,28.86,14.54,14.32,1.33,1.45,23.25198332,76.75077264
20161112,0.0,42.29,28.43,12.92,15.5,1.8,2.73,23.25198332,76.75077264
20161113,0.0,44.16,28.45,12.38,16.07,1.13,2.08,23.25198332,76.75077264
20161114,0.0,45.41,28.44,13.38,15.05,0.84,1.46,23.25198332,76.75077264
20161115,0.0,47.94,28.13,12.45,15.68,1.48,3.05,23.25198332,76.75077264
20161116,0.0,53.5,28.64,11.12,17.52,1.68,4.01,23.25198332,76.75077264
20161117,0.0,51.75,27.93,11.48,16.45,1.24,3.42,23.25198332,76.75077264
20161118,0.0,45.89,28.31,12.44,15.88,1.54,2.74,23.25198332,76.75077264
20161119,0.0,38.14,29.51,13.94,15.57,2.0,3.05,23.25198332,76.75077264
20161120,0.0,36.03,29.47,14.58,14.89,0.91,1.0,23.25198332,76.75077264
20161121,0.0,36.34,29.61,14.8,14.8,0.56,0.91,23.25198332,76.75077264
20161122,0.0,36.4,29.26,15.38,13.88,1.73,1.81,23.25198332,76.75077264
20161123,0.0,40.0,29.56,15.18,14.38,2.23,3.65,23.25198332,76.75077264
20161124,0.0,46.53,29.21,11.77,17.43,1.29,3.2,23.25198332,76.75077264
20161125,0.0,42.54,29.47,12.99,16.48,1.36,2.9,23.25198332,76.75077264
20161126,0.0,42.33,29.69,11.83,17.86,1.55,2.3,23.25198332,76.75077264
20161127,0.0,43.31,30.59,11.57,19.02,1.54,3.6,23.25198332,76.75077264
20161128,0.0,40.01,30.28,12.86,17.41,2.08,3.63,23.25198332,76.75077264
20161129,0.0,37.91,30.34,15.02,15.32,1.94,3.74,23.25198332,76.75077264
20161130,0.0,42.11,29.55,11.31,18.24,2.69,4.79,23.25198332,76.75077264
20161201,0.0,49.21,29.12,11.35,17.77,2.91,5.5,23.25198332,76.75077264
20161202,0.0,55.96,28.63,11.5,17.13,1.25,5.06,23.25198332,76.75077264
20161203,0.0,63.92,27.45,11.86,15.59,2.1,3.6,23.25198332,76.75077264
20161204,0.0,56.31,27.7,10.21,17.49,2.66,6.35,23.25198332,76.75077264
20161205,0.0,50.21,27.15,8.93,18.22,2.66,5.44,23.25198332,76.75077264
20161206,0.0,48.09,27.61,8.61,19.0,2.23,2.77,23.25198332,76.75077264
20161207,0.0,47.34,28.2,9.46,18.74,1.74,2.86,23.25198332,76.75077264
20161208,0.0,45.13,27.72,9.97,17.75,2.31,4.46,23.25198332,76.75077264
20161209,0.0,43.37,27.59,10.47,17.12,2.47,2.94,23.25198332,76.75077264
20161210,0.0,43.76,27.97,10.77,17.21,2.18,3.8,23.25198332,76.75077264
20161211,0.0,45.49,28.45,10.26,18.2,1.73,3.65,23.25198332,76.75077264
20161212,0.0,43.57,28.55,10.36,18.19,2.0,4.21,23.25198332,76.75077264
20161213,0.0,45.52,28.83,9.49,19.34,2.45,5.67,23.25198332,76.75077264
20161214,0.0,47.59,28.69,9.57,19.12,2.29,4.93,23.25198332,76.75077264
20161215,0.0,44.31,27.77,9.09,18.67,2.74,5.18,23.25198332,76.75077264
20161216,0.0,43.22,27.56,9.86,17.7,3.15,5.83,23.25198332,76.75077264
20161217,0.0,48.24,26.96,9.91,17.05,2.09,3.88,23.25198332,76.75077264
20161218,0.0,45.99,26.96,9.91,17.05,1.47,3.98,23.25198332,76.75077264
20161219,0.0,47.11,26.54,9.07,17.47,1.89,4.36,23.25198332,76.75077264
20161220,0.0,41.92,27.43,10.16,17.28,1.81,4.07,23.25198332,76.75077264
20161221,0.0,35.95,27.82,9.98,17.84,1.71,3.62,23.25198332,76.75077264
20161222,0.0,31.1,28.02,10.34,17.68,1.76,4.47,23.25198332,76.75077264
20161223,0.0,29.07,29.38,12.03,17.35,2.34,2.49,23.25198332,76.75077264
20161224,0.0,29.93,30.39,11.91,18.47,1.82,2.8,23.25198332,76.75077264
20161225,0.0,31.78,28.27,10.72,17.56,2.04,5.1,23.25198332,76.75077264
20161226,0.0,32.17,25.8,7.21,18.58,2.52,4.69,23.25198332,76.75077264
20161227,0.0,38.58,26.25,7.37,18.88,2.19,3.29,23.25198332,76.75077264
20161228,0.0,29.5,27.76,7.41,20.35,2.62,5.57,23.25198332,76.75077264
20161229,0.0,27.13,29.21,10.1,19.11,2.17,4.19,23.25198332,76.75077264
