Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150310,0.0,29.88,25.81,7.53,18.28,1.98,5.02,26.75198332,74.25077264
20150311,0.0,28.64,30.82,10.66,20.16,3.65,7.79,26.75198332,74.25077264
20150312,1.29,47.39,31.09,14.44,16.65,4.76,5.72,26.75198332,74.25077264
20150313,1.56,52.74,30.94,16.34,14.6,3.31,5.77,26.75198332,74.25077264
20150314,2.78,57.12,26.24,16.77,9.46,3.12,3.14,26.75198332,74.25077264
20150315,15.72,67.61,25.88,14.24,11.63,5.38,4.36,26.75198332,74.25077264
20150316,0.0,52.05,27.03,10.95,16.08,2.46,5.23,26.75198332,74.25077264
20150317,0.26,51.3,26.3,11.93,14.37,2.21,5.82,26.75198332,74.25077264
20150318,0.0,44.52,28.47,11.69,16.77,2.64,3.74,26.75198332,74.25077264
20150319,0.0,38.21,30.59,12.79,17.8,3.75,6.02,26.75198332,74.25077264
20150320,0.0,36.06,33.06,14.51,18.55,2.86,5.34,26.75198332,74.25077264
20150321,0.0,39.12,34.17,16.06,18.11,4.28,7.76,26.75198332,74.25077264
20150322,0.0,38.08,33.88,17.34,16.55,2.7,4.75,26.75198332,74.25077264
20150323,0.0,32.26,35.56,18.78,16.78,2.59,2.79,26.75198332,74.25077264
20150324,0.0,26.46,38.24,21.61,16.63,2.08,3.28,26.75198332,74.25077264
20150325,0.0,30.85,37.85,19.38,18.47,2.69,5.41,26.75198332,74.25077264
20150326,0.0,33.8,36.73,20.8,15.93,4.69,4.1,26.75198332,74.25077264
20150327,0.0,32.15,37.68,20.43,17.26,2.75,5.7,26.75198332,74.25077264
20150328,0.0,32.06,38.45,20.99,17.46,4.73,7.19,26.75198332,74.25077264
20150329,0.42,32.69,34.89,22.65,12.24,6.12,6.14,26.75198332,74.25077264
20150330,0.0,30.93,34.56,19.59,14.98,2.39,5.1,26.75198332,74.25077264
20150331,0.0,38.52,33.87,17.61,16.25,3.46,5.77,26.75198332,74.25077264
20150401,0.0,28.95,37.32,19.58,17.74,3.15,2.68,26.75198332,74.25077264
20150402,0.0,30.99,37.68,20.23,17.45,3.55,5.8,26.75198332,74.25077264
20150403,11.04,46.31,33.87,19.23,14.64,7.61,10.86,26.75198332,74.25077264
20150404,9.55,62.85,28.39,18.25,10.14,3.21,3.65,26.75198332,74.25077264
20150405,0.01,48.45,31.47,15.96,15.5,2.06,5.25,26.75198332,74.25077264
20150406,0.05,40.98,32.94,16.68,16.26,3.59,6.21,26.75198332,74.25077264
20150407,3.19,43.3,32.97,17.67,15.3,2.43,3.71,26.75198332,74.25077264
20150408,0.03,39.48,33.29,17.9,15.4,1.56,4.1,26.75198332,74.25077264
20150409,0.0,32.38,34.26,16.36,17.9,2.99,6.29,26.75198332,74.25077264
20150410,0.0,27.16,35.93,18.64,17.29,2.74,4.9,26.75198332,74.25077264
20150411,1.98,32.93,37.2,18.52,18.68,6.17,6.9,26.75198332,74.25077264
20150412,0.92,50.0,30.93,19.95,10.98,3.42,5.48,26.75198332,74.25077264
20150413,0.11,48.26,32.74,18.95,13.79,3.03,2.94,26.75198332,74.25077264
20150414,0.13,48.99,32.87,18.31,14.55,3.29,4.0,26.75198332,74.25077264
20150415,0.05,40.06,35.05,19.04,16.01,2.55,4.33,26.75198332,74.25077264
20150416,0.04,38.81,36.99,20.72,16.27,3.73,6.34,26.75198332,74.25077264
20150417,0.07,30.0,39.82,21.73,18.08,4.21,3.22,26.75198332,74.25077264
20150418,0.0,22.51,41.55,25.01,16.54,5.54,6.29,26.75198332,74.25077264
20150419,0.0,20.49,42.6,24.25,18.36,3.85,6.83,26.75198332,74.25077264
20150420,0.0,18.06,40.94,23.4,17.54,4.44,4.18,26.75198332,74.25077264
20150421,0.0,20.53,39.79,23.37,16.42,3.13,4.05,26.75198332,74.25077264
20150422,0.0,18.71,39.61,24.88,14.73,4.45,5.31,26.75198332,74.25077264
20150423,0.0,14.06,40.49,23.79,16.69,2.41,3.74,26.75198332,74.25077264
20150424,0.0,10.22,41.58,26.62,14.97,4.57,5.17,26.75198332,74.25077264
20150425,0.0,13.46,42.75,22.35,20.4,3.81,4.28,26.75198332,74.25077264
20150426,0.0,16.91,42.1,22.37,19.72,3.82,5.66,26.75198332,74.25077264
20150427,0.0,18.27,42.84,24.03,18.81,4.77,5.64,26.75198332,74.25077264
20150428,0.0,18.48,42.22,26.5,15.72,4.08,6.89,26.75198332,74.25077264
20150429,0.01,15.3,40.71,24.31,16.4,2.57,5.29,26.75198332,74.25077264
20150430,0.0,14.36,42.07,23.38,18.69,4.06,5.12,26.75198332,74.25077264
20150501,0.0,14.05,39.76,21.6,18.16,3.07,7.44,26.75198332,74.25077264
20150502,0.0,17.44,39.86,22.64,17.22,1.47,4.49,26.75198332,74.25077264
20150503,0.0,12.22,41.03,23.76,17.27,3.49,8.09,26.75198332,74.25077264
20150504,0.0,11.69,42.0,23.78,18.23,4.79,7.8,26.75198332,74.25077264
20150505,0.0,11.29,42.85,25.61,17.23,2.97,3.89,26.75198332,74.25077264
20150506,0.0,12.16,42.93,26.0,16.93,4.33,6.29,26.75198332,74.25077264
20150507,0.0,13.28,42.62,25.68,16.94,3.18,2.85,26.75198332,74.25077264
20150508,0.0,23.41,39.44,26.11,13.33,5.19,4.38,26.75198332,74.25077264
20150509,0.0,19.89,42.22,26.18,16.04,2.47,3.51,26.75198332,74.25077264
20150510,0.0,21.61,40.93,25.68,15.25,1.99,3.95,26.75198332,74.25077264
20150511,1.47,26.94,40.96,27.56,13.4,2.97,2.42,26.75198332,74.25077264
20150512,3.82,31.32,38.62,27.83,10.79,4.58,6.92,26.75198332,74.25077264
20150513,1.26,29.86,38.34,25.14,13.21,4.57,5.13,26.75198332,74.25077264
20150514,0.09,28.59,38.78,25.69,13.09,3.44,4.82,26.75198332,74.25077264
20150515,0.0,24.31,40.61,27.05,13.56,3.88,4.69,26.75198332,74.25077264
20150516,0.0,19.92,42.45,26.26,16.2,5.59,6.52,26.75198332,74.25077264
20150517,0.0,19.29,43.62,25.43,18.19,4.51,3.65,26.75198332,74.25077264
20150518,0.0,20.2,43.56,26.62,16.94,4.48,2.93,26.75198332,74.25077264
20150519,0.0,25.8,44.25,28.93,15.32,5.48,5.01,26.75198332,74.25077264
20150520,2.91,26.64,42.03,28.84,13.19,3.09,3.52,26.75198332,74.25077264
20150521,0.0,22.9,43.15,28.89,14.26,5.03,7.48,26.75198332,74.25077264
20150522,0.05,20.59,43.66,29.22,14.45,4.29,2.05,26.75198332,74.25077264
20150523,0.0,23.72,43.28,28.43,14.85,5.31,2.63,26.75198332,74.25077264
20150524,0.0,26.42,41.91,28.46,13.45,4.79,1.67,26.75198332,74.25077264
20150525,0.0,22.79,42.69,27.8,14.89,5.55,3.08,26.75198332,74.25077264
20150526,0.0,24.89,42.38,28.07,14.31,5.97,5.18,26.75198332,74.25077264
20150527,0.0,14.22,42.97,25.52,17.44,4.39,4.58,26.75198332,74.25077264
20150528,3.79,28.54,40.97,27.0,13.97,3.28,3.37,26.75198332,74.25077264
20150529,0.86,26.07,41.1,27.07,14.03,3.67,3.22,26.75198332,74.25077264
20150530,0.0,23.91,42.28,27.74,14.53,4.8,5.6,26.75198332,74.25077264
20150531,0.64,22.83,43.21,27.12,16.08,4.72,4.26,26.75198332,74.25077264
20150601,0.44,21.73,43.42,27.83,15.59,7.02,7.69,26.75198332,74.25077264
20150602,2.73,33.67,39.14,28.14,11.0,4.44,5.18,26.75198332,74.25077264
20150603,2.18,39.04,36.38,26.97,9.41,2.63,2.9,26.75198332,74.25077264
20150604,0.18,37.1,37.11,24.86,12.25,2.28,5.18,26.75198332,74.25077264
20150605,0.0,27.62,39.52,25.14,14.38,3.7,5.69,26.75198332,74.25077264
20150606,0.0,24.17,41.21,26.99,14.22,4.39,5.9,26.75198332,74.25077264
20150607,0.0,21.4,43.52,27.81,15.71,5.18,5.52,26.75198332,74.25077264
20150608,0.0,19.75,43.85,28.88,14.97,5.6,8.62,26.75198332,74.25077264
20150609,0.02,32.48,40.2,30.29,9.91,4.84,4.22,26.75198332,74.25077264
20150610,1.74,42.5,36.5,28.13,8.38,5.87,5.25,26.75198332,74.25077264
20150611,9.47,51.15,38.24,27.77,10.47,3.11,4.23,26.75198332,74.25077264
20150612,2.37,52.23,37.99,26.14,11.84,2.38,3.8,26.75198332,74.25077264
20150613,0.15,46.82,39.0,26.58,12.41,3.85,2.61,26.75198332,74.25077264
20150614,4.68,53.12,37.07,26.38,10.69,3.84,4.32,26.75198332,74.25077264
20150615,4.09,54.73,36.62,27.06,9.56,5.23,6.65,26.75198332,74.25077264
20150616,0.03,47.66,38.83,26.88,11.96,4.46,4.54,26.75198332,74.25077264
20150617,0.12,41.17,40.11,28.02,12.1,2.71,4.78,26.75198332,74.25077264
20150618,0.22,34.88,42.02,29.14,12.87,2.84,4.3,26.75198332,74.25077264
20150619,0.02,30.58,43.51,29.47,14.04,4.89,5.91,26.75198332,74.25077264
20150620,0.76,36.06,41.88,30.06,11.82,5.79,7.63,26.75198332,74.25077264
20150621,6.96,40.05,40.37,31.03,9.34,2.87,4.87,26.75198332,74.25077264
20150622,0.46,42.6,39.77,29.42,10.35,3.17,3.94,26.75198332,74.25077264
20150623,0.78,49.68,38.48,28.25,10.24,3.82,5.2,26.75198332,74.25077264
20150624,2.78,60.36,31.88,26.06,5.83,5.39,6.31,26.75198332,74.25077264
20150625,1.14,50.54,38.41,24.88,13.52,4.57,4.51,26.75198332,74.25077264
20150626,17.28,65.3,35.5,26.59,8.91,5.52,4.76,26.75198332,74.25077264
20150627,2.14,57.79,37.86,25.3,12.55,5.6,5.23,26.75198332,74.25077264
20150628,0.82,51.41,39.08,24.84,14.24,5.4,5.23,26.75198332,74.25077264
20150629,3.46,50.75,38.47,25.54,12.93,5.38,5.61,26.75198332,74.25077264
20150630,10.09,58.19,36.86,26.26,10.6,4.33,3.77,26.75198332,74.25077264
20150701,1.2,54.76,37.34,26.75,10.58,3.98,4.41,26.75198332,74.25077264
20150702,1.41,54.65,36.91,25.58,11.33,2.31,3.4,26.75198332,74.25077264
20150703,0.44,50.08,38.44,26.14,12.3,2.78,2.72,26.75198332,74.25077264
20150704,0.0,47.22,38.9,26.16,12.74,3.72,2.21,26.75198332,74.25077264
20150705,0.0,47.21,40.13,26.5,13.63,3.28,3.51,26.75198332,74.25077264
20150706,0.11,47.15,39.76,26.83,12.93,4.57,5.99,26.75198332,74.25077264
20150707,0.59,47.72,37.76,27.56,10.21,5.05,7.46,26.75198332,74.25077264
20150708,14.38,55.67,36.34,27.74,8.6,2.81,3.52,26.75198332,74.25077264
20150709,6.53,62.62,35.45,26.14,9.31,5.55,4.39,26.75198332,74.25077264
20150710,3.08,58.41,36.31,25.67,10.64,6.16,7.71,26.75198332,74.25077264
20150711,1.27,57.2,36.69,26.49,10.19,3.41,3.53,26.75198332,74.25077264
20150712,0.71,56.36,36.05,25.99,10.06,6.16,6.68,26.75198332,74.25077264
20150713,1.14,63.23,34.76,26.72,8.04,3.34,2.96,26.75198332,74.25077264
20150714,0.48,56.99,37.26,25.67,11.6,3.9,3.81,26.75198332,74.25077264
20150715,0.0,52.64,37.8,25.6,12.2,4.08,3.42,26.75198332,74.25077264
20150716,0.0,49.83,38.94,25.83,13.1,5.41,5.47,26.75198332,74.25077264
20150717,1.64,56.16,35.23,27.58,7.65,3.87,4.04,26.75198332,74.25077264
20150718,11.23,57.65,36.14,27.14,9.01,4.09,5.1,26.75198332,74.25077264
20150719,6.4,57.74,36.95,27.0,9.95,2.23,3.85,26.75198332,74.25077264
20150720,3.57,58.3,35.96,26.77,9.2,4.08,5.0,26.75198332,74.25077264
20150721,4.3,61.2,35.18,26.87,8.31,1.66,3.17,26.75198332,74.25077264
20150722,2.37,60.06,36.27,27.2,9.07,2.62,3.36,26.75198332,74.25077264
20150723,13.35,70.62,34.0,27.22,6.77,2.39,2.51,26.75198332,74.25077264
20150724,5.59,68.19,35.3,26.0,9.31,2.38,4.63,26.75198332,74.25077264
20150725,20.69,76.01,32.14,26.92,5.22,1.27,1.63,26.75198332,74.25077264
20150726,15.61,71.15,35.02,26.0,9.02,3.53,3.7,26.75198332,74.25077264
20150727,7.93,73.36,34.53,25.34,9.19,8.44,10.03,26.75198332,74.25077264
20150728,11.77,79.1,30.82,24.15,6.67,7.21,8.81,26.75198332,74.25077264
20150729,5.67,77.56,31.88,24.43,7.46,4.98,5.45,26.75198332,74.25077264
20150730,14.75,81.78,30.6,24.49,6.11,3.79,2.42,26.75198332,74.25077264
20150731,7.96,76.15,32.05,24.06,7.99,4.88,3.89,26.75198332,74.25077264
20150801,7.23,76.03,32.02,23.98,8.04,5.68,4.86,26.75198332,74.25077264
20150802,0.4,70.68,33.19,23.95,9.24,3.99,3.13,26.75198332,74.25077264
20150803,0.03,66.71,34.35,23.83,10.52,4.04,3.85,26.75198332,74.25077264
20150804,0.84,65.28,34.76,24.58,10.18,3.55,2.55,26.75198332,74.25077264
20150805,3.56,66.55,34.91,24.09,10.82,3.06,3.42,26.75198332,74.25077264
20150806,0.54,66.14,35.67,24.48,11.19,3.4,4.4,26.75198332,74.25077264
20150807,0.01,67.2,34.04,24.62,9.42,2.67,4.23,26.75198332,74.25077264
20150808,0.02,64.49,36.6,24.18,12.42,2.1,3.79,26.75198332,74.25077264
20150809,1.77,64.05,35.7,24.44,11.25,3.0,3.97,26.75198332,74.25077264
20150810,3.02,63.14,34.73,25.1,9.63,4.45,5.96,26.75198332,74.25077264
20150811,3.47,65.38,34.17,25.52,8.65,3.84,4.65,26.75198332,74.25077264
20150812,8.85,70.05,33.86,25.14,8.71,3.64,3.63,26.75198332,74.25077264
20150813,3.25,67.56,34.64,25.75,8.89,2.66,2.78,26.75198332,74.25077264
20150814,1.76,68.21,34.75,26.0,8.74,2.83,4.88,26.75198332,74.25077264
20150815,29.62,82.09,30.81,25.64,5.17,3.24,3.68,26.75198332,74.25077264
20150816,12.85,80.21,31.41,25.0,6.41,2.01,1.93,26.75198332,74.25077264
20150817,1.5,72.62,34.15,24.29,9.86,2.68,2.91,26.75198332,74.25077264
20150818,0.06,69.8,35.57,24.29,11.28,2.59,3.15,26.75198332,74.25077264
20150819,0.02,71.99,34.4,24.57,9.83,2.42,1.96,26.75198332,74.25077264
20150820,0.0,68.99,33.73,23.53,10.2,2.39,1.8,26.75198332,74.25077264
20150821,0.0,67.36,33.53,23.05,10.48,2.23,3.53,26.75198332,74.25077264
20150822,0.0,67.72,34.48,22.93,11.55,2.02,2.44,26.75198332,74.25077264
20150823,0.06,67.77,34.58,23.67,10.91,2.15,3.33,26.75198332,74.25077264
20150824,0.04,67.24,34.3,23.5,10.8,2.24,2.34,26.75198332,74.25077264
20150825,0.0,65.96,34.78,23.34,11.43,2.36,2.6,26.75198332,74.25077264
20150826,0.0,64.16,35.81,22.78,13.03,2.51,3.11,26.75198332,74.25077264
20150827,0.0,62.49,36.13,22.89,13.24,2.8,5.8,26.75198332,74.25077264
20150828,0.09,60.88,36.15,23.55,12.6,1.75,4.76,26.75198332,74.25077264
20150829,0.01,59.68,36.64,23.99,12.64,2.54,3.62,26.75198332,74.25077264
20150830,0.0,61.4,35.92,24.14,11.78,2.79,3.2,26.75198332,74.25077264
20150831,0.1,63.45,34.96,23.37,11.58,2.95,2.84,26.75198332,74.25077264
20150901,0.54,58.98,35.06,22.95,12.11,2.82,1.72,26.75198332,74.25077264
20150902,0.19,57.79,35.04,21.6,13.44,3.04,2.78,26.75198332,74.25077264
20150903,0.28,58.07,35.29,21.33,13.96,2.99,5.34,26.75198332,74.25077264
20150904,0.0,53.97,36.29,21.79,14.5,1.73,4.85,26.75198332,74.25077264
20150905,0.0,50.84,36.19,21.7,14.5,2.28,3.68,26.75198332,74.25077264
20150906,0.04,55.0,34.68,23.29,11.39,2.78,4.44,26.75198332,74.25077264
20150907,0.0,52.98,35.63,21.29,14.34,3.67,4.93,26.75198332,74.25077264
20150908,0.0,52.78,35.46,21.55,13.91,2.49,5.47,26.75198332,74.25077264
20150909,0.0,49.85,36.21,23.1,13.1,1.74,4.79,26.75198332,74.25077264
20150910,0.0,48.55,36.88,23.67,13.21,2.19,4.61,26.75198332,74.25077264
20150911,0.0,44.65,38.52,22.72,15.8,2.19,3.78,26.75198332,74.25077264
20150912,0.0,40.21,38.44,24.37,14.07,2.23,2.98,26.75198332,74.25077264
20150913,0.0,37.75,38.51,24.4,14.11,2.86,3.27,26.75198332,74.25077264
20150914,0.0,37.05,39.39,25.55,13.84,3.51,4.46,26.75198332,74.25077264
20150915,0.0,41.29,39.16,23.73,15.42,1.18,3.4,26.75198332,74.25077264
20150916,0.01,36.46,39.41,22.96,16.44,1.17,3.54,26.75198332,74.25077264
20150917,0.03,39.15,38.81,23.67,15.14,2.48,4.02,26.75198332,74.25077264
20150918,1.02,54.0,36.49,24.41,12.09,5.3,5.6,26.75198332,74.25077264
20150919,0.42,56.51,37.03,25.26,11.77,3.8,2.99,26.75198332,74.25077264
20150920,0.48,56.76,36.58,25.36,11.21,1.91,1.42,26.75198332,74.25077264
20150921,4.14,59.95,34.68,24.26,10.42,2.85,3.34,26.75198332,74.25077264
20150922,5.68,70.83,33.63,23.56,10.07,5.06,4.6,26.75198332,74.25077264
20150923,0.05,57.35,34.8,20.84,13.97,3.13,3.31,26.75198332,74.25077264
20150924,0.0,49.46,33.59,18.88,14.71,2.16,2.74,26.75198332,74.25077264
20150925,0.0,47.33,34.39,19.21,15.18,2.91,2.71,26.75198332,74.25077264
20150926,0.0,49.56,35.63,19.29,16.34,2.27,2.8,26.75198332,74.25077264
20150927,0.04,45.13,35.62,19.72,15.89,2.14,5.65,26.75198332,74.25077264
20150928,0.01,34.4,36.86,20.21,16.65,1.98,4.55,26.75198332,74.25077264
20150929,0.0,32.87,37.58,21.5,16.08,2.0,4.73,26.75198332,74.25077264
20150930,0.0,29.33,37.65,20.46,17.19,3.45,5.25,26.75198332,74.25077264
20151001,0.0,27.22,37.71,20.67,17.04,1.41,2.64,26.75198332,74.25077264
20151002,0.0,23.36,39.12,21.65,17.47,3.19,4.47,26.75198332,74.25077264
20151003,0.0,20.81,38.87,22.82,16.05,3.39,3.77,26.75198332,74.25077264
20151004,0.0,27.18,38.07,20.27,17.8,2.14,2.48,26.75198332,74.25077264
20151005,0.0,28.21,38.77,20.74,18.03,1.98,4.32,26.75198332,74.25077264
20151006,0.0,28.2,38.47,22.94,15.53,3.93,6.49,26.75198332,74.25077264
20151007,0.0,25.27,38.91,22.6,16.32,3.42,5.66,26.75198332,74.25077264
20151008,0.0,24.86,38.4,21.77,16.63,2.24,1.76,26.75198332,74.25077264
20151009,0.0,22.97,38.46,21.27,17.19,3.25,3.39,26.75198332,74.25077264
20151010,0.0,27.18,37.86,20.82,17.04,3.72,2.27,26.75198332,74.25077264
20151011,0.0,29.63,37.72,20.91,16.81,2.84,5.22,26.75198332,74.25077264
20151012,0.0,30.77,36.99,20.02,16.97,2.27,3.73,26.75198332,74.25077264
20151013,0.0,26.99,37.15,19.86,17.29,2.9,3.9,26.75198332,74.25077264
20151014,0.0,25.46,37.48,21.51,15.97,2.57,3.15,26.75198332,74.25077264
20151015,0.0,29.95,36.63,20.64,15.99,2.39,4.55,26.75198332,74.25077264
20151016,1.07,31.59,37.62,21.41,16.2,2.52,3.89,26.75198332,74.25077264
20151017,0.0,28.54,37.0,23.96,13.05,4.13,5.49,26.75198332,74.25077264
20151018,0.0,26.95,37.56,23.06,14.5,1.52,2.82,26.75198332,74.25077264
20151019,0.0,26.84,37.16,24.96,12.2,1.77,3.79,26.75198332,74.25077264
20151020,0.0,30.68,36.24,22.92,13.32,2.69,3.64,26.75198332,74.25077264
20151021,0.0,30.94,34.97,21.08,13.89,2.81,6.15,26.75198332,74.25077264
20151022,1.08,27.9,34.92,18.97,15.95,2.5,5.67,26.75198332,74.25077264
20151023,0.0,22.7,34.88,18.22,16.66,2.8,5.48,26.75198332,74.25077264
20151024,0.0,19.51,35.69,19.14,16.55,3.03,4.48,26.75198332,74.25077264
20151025,0.0,24.15,36.05,18.54,17.51,1.09,3.45,26.75198332,74.25077264
20151026,0.0,29.54,32.88,17.93,14.96,1.92,5.14,26.75198332,74.25077264
20151027,0.17,33.65,31.9,16.53,15.37,2.93,7.14,26.75198332,74.25077264
20151028,5.67,42.24,28.58,15.36,13.22,3.45,4.27,26.75198332,74.25077264
20151029,0.65,52.78,27.89,13.81,14.08,2.83,3.28,26.75198332,74.25077264
20151030,0.0,47.66,28.91,14.23,14.68,1.49,2.76,26.75198332,74.25077264
20151031,0.0,46.83,29.66,14.46,15.2,2.81,2.62,26.75198332,74.25077264
20151101,0.0,48.26,29.94,15.66,14.28,2.52,2.61,26.75198332,74.25077264
20151102,0.0,48.5,30.87,16.68,14.18,2.98,5.22,26.75198332,74.25077264
20151103,0.0,43.97,31.89,18.22,13.67,4.09,6.18,26.75198332,74.25077264
20151104,0.0,38.99,32.98,18.24,14.74,3.05,3.19,26.75198332,74.25077264
20151105,0.07,33.87,32.53,19.3,13.23,2.93,5.14,26.75198332,74.25077264
20151106,0.0,29.57,31.05,16.3,14.75,2.32,6.62,26.75198332,74.25077264
20151107,0.01,33.03,30.32,15.17,15.15,2.26,5.69,26.75198332,74.25077264
20151108,0.04,40.65,30.86,15.68,15.18,2.79,6.27,26.75198332,74.25077264
20151109,0.01,41.18,32.09,16.17,15.92,3.5,6.34,26.75198332,74.25077264
20151110,0.22,39.98,32.0,17.58,14.43,4.05,8.17,26.75198332,74.25077264
20151111,0.0,39.17,32.33,15.98,16.34,3.59,7.64,26.75198332,74.25077264
20151112,0.0,34.07,32.3,15.53,16.77,1.39,2.66,26.75198332,74.25077264
20151113,0.0,32.16,31.79,17.41,14.38,1.05,2.33,26.75198332,74.25077264
20151114,0.0,33.77,32.04,16.44,15.59,2.05,2.94,26.75198332,74.25077264
20151115,0.0,33.44,31.81,18.33,13.48,4.45,6.7,26.75198332,74.25077264
20151116,0.01,37.9,29.44,15.06,14.38,2.43,4.04,26.75198332,74.25077264
20151117,0.0,19.83,29.27,13.43,15.84,1.42,4.11,26.75198332,74.25077264
20151118,0.0,16.81,29.7,12.75,16.96,3.23,6.06,26.75198332,74.25077264
20151119,0.0,18.63,30.77,11.06,19.71,3.34,5.89,26.75198332,74.25077264
20151120,0.0,21.12,30.42,11.63,18.79,1.52,3.08,26.75198332,74.25077264
20151121,0.0,21.75,30.38,11.86,18.52,2.46,4.24,26.75198332,74.25077264
20151122,0.0,23.86,30.62,12.43,18.19,2.37,6.38,26.75198332,74.25077264
20151123,0.0,30.31,29.65,14.47,15.17,3.61,6.23,26.75198332,74.25077264
20151124,0.0,33.48,29.78,14.3,15.49,3.21,5.82,26.75198332,74.25077264
20151125,0.0,35.16,30.03,15.55,14.49,2.9,3.82,26.75198332,74.25077264
20151126,0.0,34.71,27.6,14.48,13.12,3.87,6.38,26.75198332,74.25077264
20151127,0.0,24.19,23.98,10.61,13.37,2.85,3.07,26.75198332,74.25077264
20151128,0.0,31.36,25.71,10.59,15.12,1.27,3.1,26.75198332,74.25077264
20151129,0.0,39.79,26.84,11.21,15.64,2.68,5.29,26.75198332,74.25077264
20151130,0.0,36.31,29.82,12.74,17.08,2.11,5.31,26.75198332,74.25077264
20151201,0.0,36.86,29.18,13.17,16.02,3.31,7.78,26.75198332,74.25077264
20151202,0.11,34.6,26.56,11.51,15.05,3.67,4.72,26.75198332,74.25077264
20151203,0.0,31.54,27.2,10.98,16.21,1.26,3.1,26.75198332,74.25077264
20151204,0.0,21.88,29.36,12.42,16.93,2.38,2.68,26.75198332,74.25077264
20151205,0.0,19.72,30.15,11.68,18.47,2.3,3.98,26.75198332,74.25077264
20151206,0.0,17.88,29.78,12.76,17.03,2.26,3.57,26.75198332,74.25077264
20151207,0.0,19.74,29.59,11.35,18.24,3.69,5.76,26.75198332,74.25077264
20151208,0.0,19.51,29.71,11.19,18.52,3.48,5.01,26.75198332,74.25077264
20151209,0.0,27.45,27.4,11.47,15.93,4.71,5.86,26.75198332,74.25077264
20151210,0.0,38.96,28.61,13.55,15.06,4.27,4.6,26.75198332,74.25077264
20151211,0.0,29.74,23.43,8.97,14.46,4.05,4.17,26.75198332,74.25077264
20151212,0.0,22.01,22.91,5.69,17.22,1.5,3.6,26.75198332,74.25077264
20151213,0.0,24.4,23.02,6.35,16.66,2.41,5.9,26.75198332,74.25077264
20151214,0.0,18.62,22.48,4.86,17.62,1.76,5.1,26.75198332,74.25077264
20151215,0.0,16.51,24.98,7.98,16.99,1.82,3.64,26.75198332,74.25077264
20151216,0.0,14.46,25.61,6.25,19.36,2.67,3.29,26.75198332,74.25077264
20151217,0.0,15.94,24.06,8.16,15.9,3.39,6.14,26.75198332,74.25077264
20151218,0.0,22.47,23.02,5.37,17.65,1.42,4.6,26.75198332,74.25077264
20151219,0.0,20.85,24.3,5.51,18.79,2.88,5.64,26.75198332,74.25077264
20151220,0.0,22.62,23.68,5.83,17.85,3.12,6.23,26.75198332,74.25077264
20151221,0.0,24.22,22.91,5.97,16.93,2.41,3.56,26.75198332,74.25077264
20151222,0.0,22.91,22.02,5.52,16.5,3.23,5.18,26.75198332,74.25077264
20151223,0.0,23.99,21.66,8.43,13.23,3.36,5.79,26.75198332,74.25077264
20151224,0.0,27.16,19.77,4.68,15.09,2.91,2.69,26.75198332,74.25077264
20151225,0.0,17.79,23.27,5.84,17.43,1.89,3.29,26.75198332,74.25077264
20151226,0.0,12.06,25.65,8.77,16.89,2.2,3.6,26.75198332,74.25077264
20151227,0.0,12.44,27.86,12.61,15.25,2.84,5.14,26.75198332,74.25077264
20151228,0.0,18.48,27.63,11.88,15.75,2.83,6.24,26.75198332,74.25077264
20151229,0.0,25.95,28.02,11.58,16.44,1.85,4.12,26.75198332,74.25077264
20151230,0.0,24.54,29.69,14.0,15.69,3.09,6.24,26.75198332,74.25077264
20151231,0.0,28.64,27.6,11.36,16.23,3.7,4.74,26.75198332,74.25077264
20160101,0.0,31.44,27.08,10.12,16.96,2.12,4.67,26.75198332,74.25077264
20160102,0.0,29.29,26.66,10.34,16.32,3.25,5.33,26.75198332,74.25077264
20160103,0.0,22.5,28.04,12.3,15.73,1.8,3.58,26.75198332,74.25077264
20160104,0.0,24.46,29.29,11.5,17.79,2.53,3.33,26.75198332,74.25077264
20160105,0.0,29.16,28.07,14.92,13.16,2.29,3.42,26.75198332,74.25077264
20160106,0.0,35.99,26.39,12.54,13.85,1.76,4.01,26.75198332,74.25077264
20160107,0.0,39.16,26.93,12.14,14.79,2.86,6.47,26.75198332,74.25077264
20160108,0.0,41.67,26.09,12.7,13.39,3.74,6.03,26.75198332,74.25077264
20160109,0.0,33.96,25.53,10.36,15.16,4.45,5.23,26.75198332,74.25077264
20160110,0.0,23.49,27.53,11.4,16.13,2.12,2.74,26.75198332,74.25077264
20160111,0.0,22.6,27.63,9.31,18.31,1.92,2.63,26.75198332,74.25077264
20160112,0.0,36.3,25.27,10.85,14.42,3.15,2.9,26.75198332,74.25077264
20160113,0.0,37.46,24.27,9.61,14.66,2.08,3.78,26.75198332,74.25077264
20160114,0.0,36.04,23.12,7.9,15.22,3.19,6.8,26.75198332,74.25077264
20160115,0.0,41.21,23.42,6.95,16.48,1.99,6.34,26.75198332,74.25077264
20160116,0.0,32.25,23.85,6.23,17.62,2.81,6.45,26.75198332,74.25077264
20160117,0.0,28.03,24.5,6.75,17.75,3.0,5.36,26.75198332,74.25077264
20160118,0.01,28.8,24.65,7.87,16.78,3.87,7.57,26.75198332,74.25077264
20160119,0.03,31.88,22.47,9.62,12.86,2.08,4.76,26.75198332,74.25077264
