Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150101,0.88,49.67,33.37,17.06,16.3,2.95,4.72,18.25198332,78.75077264
20150102,3.78,60.4,31.19,17.64,13.55,3.41,2.52,18.25198332,78.75077264
20150103,10.8,79.82,26.79,17.47,9.32,4.63,5.23,18.25198332,78.75077264
20150104,0.46,70.18,28.14,16.23,11.91,2.59,3.48,18.25198332,78.75077264
20150105,0.0,57.8,27.77,13.52,14.24,1.54,3.28,18.25198332,78.75077264
20150106,0.0,42.51,27.93,11.22,16.71,2.6,3.54,18.25198332,78.75077264
20150107,0.0,37.91,29.66,13.34,16.32,3.41,5.58,18.25198332,78.75077264
20150108,0.0,37.78,28.52,11.4,17.12,2.38,5.54,18.25198332,78.75077264
20150109,0.0,36.63,27.84,9.9,17.94,1.84,4.61,18.25198332,78.75077264
20150110,0.0,34.39,27.83,9.41,18.43,1.52,3.14,18.25198332,78.75077264
20150111,0.0,32.76,28.14,9.17,18.97,2.63,4.22,18.25198332,78.75077264
20150112,0.0,32.97,28.62,10.15,18.46,2.92,4.21,18.25198332,78.75077264
20150113,0.0,30.57,29.11,11.79,17.32,1.86,4.5,18.25198332,78.75077264
20150114,0.0,31.17,29.92,11.41,18.51,1.28,4.02,18.25198332,78.75077264
20150115,0.0,46.11,28.8,11.81,16.98,2.27,4.58,18.25198332,78.75077264
20150116,0.0,31.83,29.95,11.41,18.53,1.49,4.9,18.25198332,78.75077264
20150117,0.0,33.87,29.27,11.29,17.98,1.57,3.92,18.25198332,78.75077264
20150118,0.0,36.53,29.37,11.54,17.83,1.73,5.61,18.25198332,78.75077264
20150119,0.0,35.24,29.34,11.57,17.77,1.73,4.44,18.25198332,78.75077264
20150120,0.0,44.91,29.5,12.11,17.39,2.75,3.54,18.25198332,78.75077264
20150121,0.0,51.67,29.13,15.22,13.9,4.23,3.08,18.25198332,78.75077264
20150122,0.0,44.17,29.59,14.06,15.53,3.57,3.98,18.25198332,78.75077264
20150123,0.0,41.49,30.58,14.2,16.38,2.39,3.85,18.25198332,78.75077264
20150124,0.0,42.49,30.58,15.2,15.38,2.04,3.19,18.25198332,78.75077264
20150125,0.0,44.24,30.71,15.59,15.12,3.11,2.55,18.25198332,78.75077264
20150126,0.0,43.52,31.43,15.68,15.75,3.95,4.79,18.25198332,78.75077264
20150127,0.0,43.28,31.46,15.79,15.67,2.58,3.64,18.25198332,78.75077264
20150128,0.0,45.31,31.61,15.32,16.29,2.61,4.4,18.25198332,78.75077264
20150129,0.0,47.11,31.51,16.22,15.29,3.21,6.09,18.25198332,78.75077264
20150130,0.0,45.74,30.86,15.33,15.53,1.94,4.42,18.25198332,78.75077264
20150131,0.0,36.98,31.44,15.16,16.27,1.56,3.52,18.25198332,78.75077264
20150201,0.0,26.3,31.9,13.48,18.42,1.1,4.49,18.25198332,78.75077264
20150202,0.0,44.93,31.21,15.04,16.16,3.33,4.77,18.25198332,78.75077264
20150203,0.0,47.51,31.09,16.47,14.62,2.82,5.13,18.25198332,78.75077264
20150204,0.0,36.92,31.99,14.54,17.45,1.48,3.58,18.25198332,78.75077264
20150205,0.0,30.36,32.25,15.87,16.38,1.8,4.3,18.25198332,78.75077264
20150206,0.0,36.71,30.92,15.05,15.87,1.68,2.56,18.25198332,78.75077264
20150207,0.0,41.51,30.52,15.7,14.82,2.42,3.39,18.25198332,78.75077264
20150208,0.0,47.88,31.74,17.03,14.72,2.92,4.86,18.25198332,78.75077264
20150209,0.0,43.5,31.19,17.31,13.88,3.08,4.62,18.25198332,78.75077264
20150210,0.03,47.69,31.09,18.12,12.97,2.31,2.44,18.25198332,78.75077264
20150211,0.02,43.66,32.34,16.67,15.67,2.39,4.43,18.25198332,78.75077264
20150212,0.0,36.88,33.46,16.63,16.83,4.28,7.31,18.25198332,78.75077264
20150213,0.0,32.13,33.97,16.61,17.35,2.89,4.59,18.25198332,78.75077264
20150214,0.0,21.65,33.5,15.13,18.37,1.88,3.99,18.25198332,78.75077264
20150215,0.0,16.16,35.24,19.17,16.07,1.44,2.96,18.25198332,78.75077264
20150216,0.0,17.5,35.1,17.88,17.22,2.16,4.1,18.25198332,78.75077264
20150217,0.0,17.33,35.95,17.52,18.43,2.65,4.07,18.25198332,78.75077264
20150218,0.0,20.85,35.67,16.13,19.53,3.8,5.59,18.25198332,78.75077264
20150219,0.0,32.28,35.01,15.86,19.15,2.62,5.76,18.25198332,78.75077264
20150220,0.01,35.47,34.72,18.61,16.11,2.78,5.38,18.25198332,78.75077264
20150221,0.01,32.63,33.87,20.63,13.24,2.17,2.76,18.25198332,78.75077264
20150222,0.0,22.52,35.02,20.29,14.74,2.96,3.67,18.25198332,78.75077264
20150223,0.0,23.33,35.27,19.21,16.06,1.91,3.89,18.25198332,78.75077264
20150224,0.0,25.71,35.88,17.44,18.44,1.72,5.07,18.25198332,78.75077264
20150225,0.0,23.07,36.27,17.73,18.54,4.29,7.43,18.25198332,78.75077264
20150226,0.0,20.22,36.6,18.32,18.28,3.08,6.04,18.25198332,78.75077264
20150227,0.0,23.79,35.82,17.1,18.72,4.21,6.54,18.25198332,78.75077264
20150228,6.24,41.41,34.26,19.71,14.55,4.02,5.37,18.25198332,78.75077264
20150301,4.02,53.49,32.62,20.4,12.21,4.56,4.89,18.25198332,78.75077264
20150302,5.57,64.58,31.51,20.06,11.45,4.89,6.81,18.25198332,78.75077264
20150303,0.0,54.95,32.43,19.1,13.33,4.09,7.39,18.25198332,78.75077264
20150304,0.0,39.47,32.01,14.7,17.31,1.99,5.02,18.25198332,78.75077264
20150305,0.0,38.6,33.58,15.56,18.02,2.47,5.88,18.25198332,78.75077264
20150306,0.16,46.73,33.21,19.39,13.82,3.06,5.29,18.25198332,78.75077264
20150307,0.06,40.51,34.78,19.76,15.02,2.27,4.91,18.25198332,78.75077264
20150308,2.08,45.79,34.97,20.92,14.05,2.04,3.44,18.25198332,78.75077264
20150309,8.75,65.43,30.59,21.42,9.17,2.2,3.64,18.25198332,78.75077264
20150310,0.0,53.49,33.09,20.99,12.1,2.47,2.38,18.25198332,78.75077264
20150311,0.0,45.33,34.2,19.5,14.7,2.66,2.5,18.25198332,78.75077264
20150312,0.07,44.5,35.07,18.27,16.8,2.47,2.22,18.25198332,78.75077264
20150313,0.0,40.13,35.54,19.21,16.33,1.33,3.33,18.25198332,78.75077264
20150314,0.04,35.98,35.64,19.03,16.61,3.33,5.36,18.25198332,78.75077264
20150315,0.07,30.88,37.05,18.68,18.37,3.75,3.5,18.25198332,78.75077264
20150316,0.06,34.68,36.62,20.63,15.99,3.89,6.08,18.25198332,78.75077264
20150317,0.0,33.54,37.58,21.64,15.93,3.05,4.74,18.25198332,78.75077264
20150318,0.0,35.44,36.57,22.67,13.9,2.66,5.67,18.25198332,78.75077264
20150319,0.0,30.86,37.7,21.21,16.49,3.46,4.89,18.25198332,78.75077264
20150320,0.0,31.29,36.22,21.57,14.66,1.59,4.0,18.25198332,78.75077264
20150321,0.0,27.93,38.09,22.18,15.91,2.19,2.93,18.25198332,78.75077264
20150322,0.0,24.44,38.98,22.79,16.19,1.04,2.1,18.25198332,78.75077264
20150323,0.0,22.46,38.57,23.92,14.65,2.41,2.35,18.25198332,78.75077264
20150324,0.0,21.58,39.88,23.87,16.01,2.96,4.73,18.25198332,78.75077264
20150325,0.0,25.96,39.51,21.88,17.63,1.48,3.06,18.25198332,78.75077264
20150326,0.0,31.22,39.47,22.27,17.2,1.76,4.87,18.25198332,78.75077264
20150327,0.01,32.95,38.65,22.48,16.17,2.54,5.44,18.25198332,78.75077264
20150328,0.02,29.67,38.99,22.49,16.49,3.21,5.33,18.25198332,78.75077264
20150329,0.04,31.83,38.51,23.21,15.3,5.6,7.65,18.25198332,78.75077264
20150330,0.36,36.11,33.63,25.23,8.4,3.54,3.8,18.25198332,78.75077264
20150331,0.23,42.13,34.89,23.88,11.01,3.76,6.43,18.25198332,78.75077264
20150401,0.0,35.49,38.32,23.18,15.13,4.11,6.36,18.25198332,78.75077264
20150402,0.0,30.39,39.11,25.09,14.01,4.33,5.72,18.25198332,78.75077264
20150403,0.0,17.98,39.57,23.11,16.46,6.04,6.91,18.25198332,78.75077264
20150404,0.0,18.82,39.69,23.95,15.74,4.08,4.42,18.25198332,78.75077264
20150405,0.0,21.51,39.17,21.59,17.58,3.39,4.9,18.25198332,78.75077264
20150406,0.14,28.95,39.59,22.86,16.73,4.55,6.28,18.25198332,78.75077264
20150407,2.73,37.76,39.32,25.14,14.18,4.35,4.24,18.25198332,78.75077264
20150408,0.86,36.49,38.23,25.21,13.02,4.34,5.29,18.25198332,78.75077264
20150409,0.02,40.7,35.42,25.01,10.41,3.9,5.53,18.25198332,78.75077264
20150410,1.86,37.13,38.61,23.27,15.33,5.78,7.34,18.25198332,78.75077264
20150411,2.57,43.22,35.24,24.12,11.12,5.36,6.0,18.25198332,78.75077264
20150412,12.74,61.62,29.13,22.16,6.97,1.94,3.07,18.25198332,78.75077264
20150413,32.61,72.87,28.71,20.26,8.45,2.25,2.95,18.25198332,78.75077264
20150414,0.45,55.13,32.48,18.29,14.18,3.35,5.27,18.25198332,78.75077264
20150415,0.64,55.35,33.08,19.2,13.89,3.36,4.34,18.25198332,78.75077264
20150416,0.14,56.93,33.42,20.47,12.95,2.29,3.61,18.25198332,78.75077264
20150417,0.0,49.11,35.13,21.39,13.74,2.19,2.71,18.25198332,78.75077264
20150418,0.0,38.24,38.12,23.56,14.56,2.35,4.32,18.25198332,78.75077264
20150419,0.0,38.22,39.28,22.48,16.8,4.26,6.81,18.25198332,78.75077264
20150420,0.0,39.77,39.75,23.0,16.75,4.32,7.87,18.25198332,78.75077264
20150421,0.0,40.28,39.68,23.03,16.64,4.3,7.21,18.25198332,78.75077264
20150422,0.18,40.77,39.21,24.15,15.07,5.36,7.52,18.25198332,78.75077264
20150423,0.7,44.49,37.03,25.98,11.05,6.19,6.98,18.25198332,78.75077264
20150424,1.59,40.44,38.78,24.32,14.46,5.62,7.93,18.25198332,78.75077264
20150425,0.0,41.32,39.5,23.28,16.21,5.26,8.01,18.25198332,78.75077264
20150426,2.34,46.43,38.07,23.44,14.63,6.18,8.27,18.25198332,78.75077264
20150427,0.31,43.7,39.22,23.69,15.53,4.92,7.17,18.25198332,78.75077264
20150428,0.0,36.38,40.65,24.05,16.6,4.23,6.6,18.25198332,78.75077264
20150429,0.0,30.64,41.39,24.53,16.87,3.26,6.4,18.25198332,78.75077264
20150430,0.0,29.12,41.36,23.65,17.71,4.66,6.8,18.25198332,78.75077264
20150501,0.0,25.56,41.56,24.58,16.98,3.27,5.76,18.25198332,78.75077264
20150502,0.0,29.49,41.94,24.05,17.89,4.45,7.02,18.25198332,78.75077264
20150503,0.03,34.07,40.81,24.4,16.41,5.92,8.65,18.25198332,78.75077264
20150504,0.03,40.5,39.35,26.14,13.21,4.94,7.11,18.25198332,78.75077264
20150505,0.12,35.72,39.64,26.84,12.8,4.9,6.84,18.25198332,78.75077264
20150506,0.0,32.74,40.59,25.94,14.66,4.68,6.45,18.25198332,78.75077264
20150507,0.0,29.01,41.62,26.41,15.21,4.53,7.41,18.25198332,78.75077264
20150508,0.0,26.42,41.91,26.51,15.4,4.59,7.28,18.25198332,78.75077264
20150509,0.0,27.46,39.89,27.24,12.65,3.62,5.98,18.25198332,78.75077264
20150510,0.01,32.64,37.95,27.2,10.76,5.0,7.33,18.25198332,78.75077264
20150511,0.0,35.37,38.32,27.62,10.7,2.59,4.73,18.25198332,78.75077264
20150512,0.01,32.72,37.35,27.01,10.34,4.86,5.68,18.25198332,78.75077264
20150513,0.27,27.64,40.85,27.07,13.79,5.34,6.31,18.25198332,78.75077264
20150514,0.17,34.68,38.33,28.04,10.3,2.62,4.21,18.25198332,78.75077264
20150515,4.26,39.3,39.25,27.38,11.87,3.9,4.69,18.25198332,78.75077264
20150516,0.83,46.87,37.39,26.6,10.79,4.83,7.25,18.25198332,78.75077264
20150517,0.0,41.73,39.73,25.03,14.7,6.66,8.79,18.25198332,78.75077264
20150518,0.0,36.83,41.79,26.84,14.95,6.43,8.13,18.25198332,78.75077264
20150519,0.0,27.1,44.59,28.53,16.06,4.69,4.14,18.25198332,78.75077264
20150520,0.0,22.59,45.88,29.47,16.41,8.14,8.67,18.25198332,78.75077264
20150521,0.0,20.71,45.35,30.04,15.3,6.09,6.88,18.25198332,78.75077264
20150522,0.0,20.49,44.91,30.06,14.85,5.75,4.02,18.25198332,78.75077264
20150523,0.0,22.24,43.86,30.39,13.47,7.43,6.76,18.25198332,78.75077264
20150524,0.0,24.47,43.15,28.4,14.75,6.7,6.04,18.25198332,78.75077264
20150525,0.0,22.66,43.23,28.88,14.35,7.29,6.0,18.25198332,78.75077264
20150526,0.0,22.9,43.83,29.33,14.5,6.81,5.24,18.25198332,78.75077264
20150527,0.0,23.39,43.63,29.7,13.94,7.65,9.13,18.25198332,78.75077264
20150528,0.14,28.69,42.75,29.54,13.21,6.36,7.5,18.25198332,78.75077264
20150529,0.49,25.2,43.7,29.34,14.36,6.2,6.75,18.25198332,78.75077264
20150530,0.18,31.32,40.6,29.7,10.9,7.55,8.43,18.25198332,78.75077264
20150531,0.02,25.84,43.07,30.11,12.97,4.63,6.78,18.25198332,78.75077264
20150601,0.62,34.84,39.68,28.86,10.82,3.57,5.79,18.25198332,78.75077264
20150602,0.68,35.43,39.8,29.17,10.63,5.54,5.37,18.25198332,78.75077264
20150603,0.12,38.16,39.71,27.19,12.52,3.93,5.83,18.25198332,78.75077264
20150604,0.87,40.67,38.7,27.9,10.8,4.83,6.11,18.25198332,78.75077264
20150605,2.15,49.73,34.73,27.7,7.03,5.2,6.58,18.25198332,78.75077264
20150606,4.71,43.4,38.75,27.46,11.29,5.35,7.27,18.25198332,78.75077264
20150607,4.6,59.02,35.04,26.41,8.64,5.03,6.4,18.25198332,78.75077264
20150608,1.47,60.1,35.33,25.01,10.32,2.93,4.11,18.25198332,78.75077264
20150609,0.01,55.03,34.64,25.53,9.1,3.97,4.6,18.25198332,78.75077264
20150610,0.0,48.15,37.69,25.78,11.92,5.96,5.78,18.25198332,78.75077264
20150611,0.34,61.06,32.28,27.32,4.96,3.48,3.53,18.25198332,78.75077264
20150612,7.11,65.54,31.86,25.15,6.71,2.62,4.26,18.25198332,78.75077264
20150613,8.72,69.02,33.57,23.53,10.04,6.82,7.84,18.25198332,78.75077264
20150614,8.06,75.92,30.48,24.13,6.34,5.23,5.0,18.25198332,78.75077264
20150615,4.42,70.63,32.29,23.83,8.46,5.78,5.88,18.25198332,78.75077264
20150616,12.81,69.95,31.83,24.11,7.72,5.78,4.69,18.25198332,78.75077264
20150617,4.47,76.78,30.22,23.74,6.48,5.45,4.65,18.25198332,78.75077264
20150618,4.25,71.73,31.59,23.43,8.17,4.73,3.7,18.25198332,78.75077264
20150619,2.6,70.49,31.15,23.78,7.37,3.74,3.78,18.25198332,78.75077264
20150620,32.02,77.51,29.72,23.36,6.35,5.96,6.45,18.25198332,78.75077264
20150621,8.26,74.96,31.14,23.38,7.77,6.23,6.73,18.25198332,78.75077264
20150622,1.35,69.58,31.43,22.96,8.47,4.09,3.69,18.25198332,78.75077264
20150623,0.01,67.09,32.67,23.51,9.16,3.32,3.65,18.25198332,78.75077264
20150624,0.04,66.83,33.02,24.45,8.57,6.34,6.21,18.25198332,78.75077264
20150625,0.01,60.51,34.81,23.97,10.83,5.05,4.8,18.25198332,78.75077264
20150626,3.66,62.34,35.21,24.16,11.05,6.27,5.04,18.25198332,78.75077264
20150627,1.26,66.56,33.27,23.82,9.45,8.01,8.76,18.25198332,78.75077264
20150628,0.27,62.72,34.86,24.44,10.42,6.67,6.87,18.25198332,78.75077264
20150629,0.0,64.55,33.18,24.79,8.4,7.19,8.63,18.25198332,78.75077264
20150630,1.31,62.17,34.37,24.74,9.63,7.0,8.17,18.25198332,78.75077264
20150701,3.44,68.48,32.33,24.89,7.45,6.1,7.13,18.25198332,78.75077264
20150702,0.95,69.6,32.8,23.91,8.88,4.85,5.18,18.25198332,78.75077264
20150703,0.0,63.03,32.75,24.2,8.55,5.33,4.88,18.25198332,78.75077264
20150704,0.0,58.58,34.43,23.82,10.61,5.14,3.31,18.25198332,78.75077264
20150705,0.0,56.79,36.22,23.49,12.73,6.09,4.15,18.25198332,78.75077264
20150706,0.0,52.92,35.79,23.67,12.11,4.48,3.15,18.25198332,78.75077264
20150707,0.0,55.11,34.81,24.31,10.5,5.26,2.99,18.25198332,78.75077264
20150708,0.0,57.6,34.93,24.75,10.17,6.28,4.92,18.25198332,78.75077264
20150709,0.02,55.1,35.79,25.11,10.69,4.96,4.16,18.25198332,78.75077264
20150710,0.03,61.41,33.13,25.02,8.12,6.42,5.19,18.25198332,78.75077264
20150711,0.46,58.23,35.64,24.8,10.85,7.87,8.71,18.25198332,78.75077264
20150712,1.37,57.61,36.23,24.9,11.33,5.74,5.91,18.25198332,78.75077264
20150713,0.0,65.32,32.56,26.35,6.22,5.56,5.73,18.25198332,78.75077264
20150714,12.11,70.62,31.67,25.51,6.17,4.54,3.45,18.25198332,78.75077264
20150715,2.49,74.51,29.95,24.92,5.03,3.52,3.54,18.25198332,78.75077264
20150716,0.02,60.33,33.78,24.56,9.22,5.48,5.13,18.25198332,78.75077264
20150717,0.73,57.73,35.45,24.46,11.0,5.24,3.59,18.25198332,78.75077264
20150718,4.51,66.61,34.02,24.17,9.86,6.88,7.41,18.25198332,78.75077264
20150719,4.51,67.67,33.24,24.6,8.64,6.5,6.89,18.25198332,78.75077264
20150720,2.29,64.29,33.24,23.61,9.64,5.1,4.43,18.25198332,78.75077264
20150721,2.5,67.6,33.84,23.32,10.53,4.98,3.85,18.25198332,78.75077264
20150722,7.88,71.62,33.19,24.13,9.06,6.95,7.96,18.25198332,78.75077264
20150723,8.71,71.63,32.83,24.01,8.83,4.49,3.76,18.25198332,78.75077264
20150724,11.16,73.96,31.8,23.32,8.48,5.55,6.2,18.25198332,78.75077264
20150725,2.52,66.12,33.93,23.49,10.44,5.15,4.41,18.25198332,78.75077264
20150726,0.34,68.66,32.47,23.4,9.06,5.72,5.87,18.25198332,78.75077264
20150727,0.74,62.08,34.41,23.23,11.18,4.88,4.11,18.25198332,78.75077264
20150728,0.02,55.49,35.49,22.83,12.66,3.76,3.06,18.25198332,78.75077264
20150729,0.24,56.95,35.66,22.43,13.23,5.74,4.5,18.25198332,78.75077264
20150730,0.09,59.51,35.01,23.02,11.99,5.49,4.94,18.25198332,78.75077264
20150731,0.09,61.62,34.39,23.72,10.68,6.34,6.34,18.25198332,78.75077264
20150801,0.06,61.35,33.98,23.65,10.34,6.41,7.13,18.25198332,78.75077264
20150802,0.39,62.51,33.87,24.48,9.39,5.36,5.39,18.25198332,78.75077264
20150803,1.85,63.61,33.6,24.24,9.36,5.51,4.62,18.25198332,78.75077264
20150804,2.58,70.22,31.02,23.45,7.58,4.6,3.85,18.25198332,78.75077264
20150805,1.89,64.53,33.61,23.11,10.51,7.11,7.53,18.25198332,78.75077264
20150806,1.22,66.41,33.06,22.35,10.71,7.13,7.99,18.25198332,78.75077264
20150807,1.22,62.72,35.07,23.78,11.3,5.28,4.65,18.25198332,78.75077264
20150808,5.16,75.26,31.77,24.1,7.67,4.23,3.75,18.25198332,78.75077264
20150809,1.28,74.94,31.83,24.2,7.62,5.03,4.66,18.25198332,78.75077264
20150810,7.44,74.86,32.87,23.87,9.0,3.21,1.85,18.25198332,78.75077264
20150811,8.9,85.12,29.38,24.1,5.27,2.86,3.48,18.25198332,78.75077264
20150812,43.93,87.82,27.42,23.02,4.4,3.96,3.52,18.25198332,78.75077264
20150813,4.81,85.89,27.34,22.48,4.86,3.92,3.16,18.25198332,78.75077264
20150814,0.14,72.07,32.54,22.32,10.22,4.86,3.98,18.25198332,78.75077264
20150815,4.92,73.64,32.84,23.51,9.34,4.49,4.5,18.25198332,78.75077264
20150816,3.67,80.12,30.25,23.61,6.64,3.97,3.89,18.25198332,78.75077264
20150817,0.48,75.37,30.82,23.35,7.47,3.05,4.64,18.25198332,78.75077264
20150818,2.32,74.23,32.65,23.14,9.5,3.35,3.37,18.25198332,78.75077264
20150819,5.03,73.94,33.77,23.14,10.63,3.76,4.3,18.25198332,78.75077264
20150820,3.74,72.98,32.3,23.73,8.57,2.07,2.43,18.25198332,78.75077264
20150821,1.79,76.34,30.75,23.32,7.43,4.9,5.1,18.25198332,78.75077264
20150822,0.4,73.91,31.34,23.05,8.29,4.44,3.52,18.25198332,78.75077264
20150823,0.01,70.99,32.44,22.78,9.66,4.48,4.31,18.25198332,78.75077264
20150824,0.0,69.04,32.54,22.82,9.71,4.5,3.86,18.25198332,78.75077264
20150825,0.01,69.01,32.95,22.62,10.33,4.73,3.84,18.25198332,78.75077264
20150826,0.02,71.71,31.85,23.03,8.83,5.69,6.4,18.25198332,78.75077264
20150827,0.64,77.29,30.24,23.8,6.44,3.85,3.14,18.25198332,78.75077264
20150828,3.97,83.89,29.32,23.31,6.01,2.72,2.26,18.25198332,78.75077264
20150829,4.86,76.32,31.24,22.56,8.69,4.55,4.14,18.25198332,78.75077264
20150830,0.32,75.23,32.33,22.97,9.36,4.71,4.2,18.25198332,78.75077264
20150831,2.02,78.28,30.73,23.51,7.22,4.62,3.9,18.25198332,78.75077264
20150901,1.27,70.44,32.39,22.16,10.23,5.38,6.18,18.25198332,78.75077264
20150902,0.14,66.34,33.25,22.82,10.43,3.27,3.91,18.25198332,78.75077264
20150903,1.34,64.34,34.71,23.08,11.63,0.71,2.48,18.25198332,78.75077264
20150904,1.92,72.79,32.11,23.93,8.18,2.35,3.68,18.25198332,78.75077264
20150905,0.78,70.88,31.66,23.5,8.16,2.4,4.26,18.25198332,78.75077264
20150906,0.98,68.9,33.09,23.64,9.45,2.83,3.33,18.25198332,78.75077264
20150907,3.46,69.28,32.83,23.34,9.49,4.74,5.91,18.25198332,78.75077264
20150908,3.52,71.27,32.56,22.78,9.78,2.95,3.78,18.25198332,78.75077264
20150909,11.36,75.05,31.4,22.92,8.48,1.17,2.7,18.25198332,78.75077264
20150910,2.72,73.18,31.53,23.02,8.51,2.34,2.26,18.25198332,78.75077264
20150911,4.83,68.41,33.58,21.86,11.73,3.51,3.88,18.25198332,78.75077264
20150912,5.3,76.67,29.81,22.92,6.89,3.21,4.71,18.25198332,78.75077264
20150913,5.42,80.25,29.39,22.51,6.88,2.99,2.4,18.25198332,78.75077264
20150914,2.59,82.8,29.14,22.5,6.64,4.03,3.23,18.25198332,78.75077264
20150915,4.1,85.2,29.3,22.76,6.54,1.54,2.84,18.25198332,78.75077264
20150916,9.09,86.89,28.84,23.23,5.61,3.92,3.46,18.25198332,78.75077264
20150917,12.14,84.6,29.59,23.43,6.15,4.69,4.58,18.25198332,78.75077264
20150918,6.77,80.17,31.7,23.06,8.64,3.43,3.05,18.25198332,78.75077264
20150919,1.05,75.84,31.56,22.92,8.64,3.68,3.94,18.25198332,78.75077264
20150920,0.0,74.17,30.86,23.06,7.8,4.67,5.51,18.25198332,78.75077264
20150921,0.0,71.02,32.17,22.56,9.61,2.47,2.36,18.25198332,78.75077264
20150922,0.0,68.52,32.87,21.39,11.48,4.17,5.89,18.25198332,78.75077264
20150923,5.16,65.99,34.69,22.32,12.37,2.04,2.84,18.25198332,78.75077264
20150924,2.49,76.06,32.59,23.44,9.15,1.49,3.41,18.25198332,78.75077264
20150925,2.78,77.26,31.52,23.94,7.58,2.01,3.29,18.25198332,78.75077264
20150926,1.46,76.35,31.14,21.97,9.17,1.9,3.4,18.25198332,78.75077264
20150927,0.0,63.81,32.26,19.25,13.01,2.8,3.0,18.25198332,78.75077264
20150928,0.01,65.41,32.6,20.03,12.57,3.64,4.01,18.25198332,78.75077264
20150929,0.01,71.36,31.77,21.39,10.38,2.74,3.76,18.25198332,78.75077264
20150930,0.07,75.67,29.97,22.55,7.43,3.33,3.57,18.25198332,78.75077264
20151001,2.01,75.36,31.13,22.26,8.87,3.33,4.47,18.25198332,78.75077264
20151002,1.57,68.09,34.08,21.46,12.62,2.59,1.77,18.25198332,78.75077264
20151003,2.02,69.11,33.87,22.49,11.38,1.16,1.78,18.25198332,78.75077264
20151004,2.29,77.31,30.19,23.98,6.21,1.8,2.48,18.25198332,78.75077264
20151005,0.58,68.61,33.17,22.47,10.7,3.43,3.45,18.25198332,78.75077264
20151006,0.0,56.19,34.54,20.88,13.66,4.02,5.29,18.25198332,78.75077264
20151007,0.0,53.15,34.17,21.16,13.01,4.4,5.81,18.25198332,78.75077264
20151008,0.0,53.6,34.71,20.9,13.81,3.04,5.69,18.25198332,78.75077264
20151009,0.0,54.36,35.41,20.7,14.71,2.24,3.1,18.25198332,78.75077264
20151010,0.0,56.38,35.73,22.88,12.85,2.55,3.21,18.25198332,78.75077264
20151011,0.0,54.26,35.78,23.38,12.4,2.74,5.76,18.25198332,78.75077264
20151012,0.0,48.58,35.95,22.02,13.93,2.92,5.47,18.25198332,78.75077264
20151013,0.0,46.54,35.7,21.22,14.48,2.14,5.2,18.25198332,78.75077264
20151014,0.0,47.38,36.22,21.23,14.98,3.03,6.33,18.25198332,78.75077264
20151015,0.0,55.54,35.71,21.43,14.27,3.89,6.77,18.25198332,78.75077264
20151016,0.0,58.88,34.96,21.52,13.45,2.8,5.83,18.25198332,78.75077264
20151017,0.0,60.87,34.51,22.25,12.26,3.78,5.68,18.25198332,78.75077264
20151018,0.0,55.49,35.27,22.04,13.23,2.96,5.56,18.25198332,78.75077264
20151019,0.0,51.2,35.06,21.18,13.87,3.66,5.43,18.25198332,78.75077264
20151020,0.0,49.22,35.43,20.86,14.57,2.1,4.06,18.25198332,78.75077264
20151021,0.0,47.32,35.85,20.03,15.82,2.98,5.59,18.25198332,78.75077264
20151022,0.0,47.72,36.09,20.66,15.43,2.76,5.49,18.25198332,78.75077264
20151023,0.0,49.89,35.59,21.01,14.58,1.81,3.83,18.25198332,78.75077264
20151024,0.0,48.71,35.15,21.89,13.25,2.79,4.92,18.25198332,78.75077264
20151025,0.0,49.9,34.13,22.4,11.73,1.62,3.44,18.25198332,78.75077264
20151026,0.0,50.27,34.13,21.05,13.09,2.36,3.53,18.25198332,78.75077264
20151027,0.0,48.18,34.63,20.28,14.35,3.6,4.59,18.25198332,78.75077264
20151028,0.01,44.42,34.47,20.52,13.94,2.6,3.83,18.25198332,78.75077264
20151029,0.03,61.33,34.04,21.36,12.68,2.36,4.24,18.25198332,78.75077264
20151030,0.05,62.91,32.0,22.1,9.9,2.78,3.49,18.25198332,78.75077264
20151031,0.0,56.75,34.17,20.36,13.81,3.28,3.15,18.25198332,78.75077264
20151101,0.0,61.56,33.43,21.86,11.57,3.11,3.8,18.25198332,78.75077264
20151102,0.0,56.44,34.13,20.69,13.44,1.92,3.2,18.25198332,78.75077264
20151103,0.05,54.83,33.85,21.02,12.83,1.73,2.26,18.25198332,78.75077264
20151104,0.0,48.47,34.45,21.59,12.86,2.27,4.24,18.25198332,78.75077264
20151105,0.0,46.65,34.43,20.27,14.16,1.94,3.64,18.25198332,78.75077264
20151106,0.0,43.25,34.74,19.68,15.06,2.86,5.26,18.25198332,78.75077264
20151107,0.0,43.42,34.17,19.4,14.77,3.11,4.65,18.25198332,78.75077264
20151108,0.0,45.51,34.36,19.02,15.34,3.03,4.6,18.25198332,78.75077264
20151109,0.0,47.04,33.83,18.77,15.06,4.31,4.66,18.25198332,78.75077264
20151110,0.01,48.13,32.93,19.97,12.95,5.19,4.2,18.25198332,78.75077264
20151111,0.0,47.15,34.08,19.37,14.71,4.59,4.01,18.25198332,78.75077264
20151112,0.0,45.03,34.5,18.39,16.12,3.84,4.63,18.25198332,78.75077264
