Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130203,0.0,35.14,31.38,16.9,14.48,2.03,3.54,21.75198332,79.75077264
20130204,0.5,42.6,31.43,16.17,15.26,2.87,3.34,21.75198332,79.75077264
20130205,0.11,43.73,31.76,17.24,14.53,4.12,3.81,21.75198332,79.75077264
20130206,0.12,44.57,32.13,15.87,16.26,2.09,3.48,21.75198332,79.75077264
20130207,0.39,54.33,28.56,18.35,10.21,4.38,5.9,21.75198332,79.75077264
20130208,0.03,44.9,30.25,15.52,14.73,4.33,6.62,21.75198332,79.75077264
20130209,0.0,32.86,32.28,14.89,17.39,3.85,6.22,21.75198332,79.75077264
20130210,0.0,38.1,32.09,15.86,16.24,3.18,4.36,21.75198332,79.75077264
20130211,0.27,36.29,33.1,16.51,16.59,2.86,4.38,21.75198332,79.75077264
20130212,0.01,34.91,33.17,17.41,15.76,1.31,2.14,21.75198332,79.75077264
20130213,0.0,36.54,33.3,17.1,16.2,3.26,6.05,21.75198332,79.75077264
20130214,3.09,36.7,33.47,18.46,15.01,2.49,5.24,21.75198332,79.75077264
20130215,2.23,48.39,31.91,17.56,14.35,2.89,3.47,21.75198332,79.75077264
20130216,11.26,74.32,24.76,17.46,7.3,7.2,8.38,21.75198332,79.75077264
20130217,0.74,47.82,27.06,11.33,15.73,2.2,4.34,21.75198332,79.75077264
20130218,0.0,47.98,27.04,10.43,16.61,3.29,5.87,21.75198332,79.75077264
20130219,0.0,40.78,29.35,11.17,18.18,3.41,7.37,21.75198332,79.75077264
20130220,0.0,40.89,30.71,12.29,18.42,3.95,7.82,21.75198332,79.75077264
20130221,0.0,38.78,31.11,12.46,18.66,4.27,7.65,21.75198332,79.75077264
20130222,0.0,38.98,33.04,13.97,19.08,2.55,6.5,21.75198332,79.75077264
20130223,5.81,52.05,32.66,15.51,17.15,4.44,6.96,21.75198332,79.75077264
20130224,0.04,55.27,32.49,17.92,14.57,3.55,5.83,21.75198332,79.75077264
20130225,0.0,44.29,32.23,14.51,17.72,4.18,6.93,21.75198332,79.75077264
20130226,0.0,33.4,33.46,13.87,19.6,3.41,6.32,21.75198332,79.75077264
20130227,0.0,30.75,34.15,15.0,19.15,2.16,4.92,21.75198332,79.75077264
20130228,0.0,31.72,34.37,16.6,17.77,2.92,5.89,21.75198332,79.75077264
20130301,0.0,21.75,33.68,13.8,19.88,2.66,4.56,21.75198332,79.75077264
20130302,0.0,17.15,34.98,12.11,22.87,1.63,6.29,21.75198332,79.75077264
20130303,0.0,14.39,35.38,13.5,21.87,1.97,6.14,21.75198332,79.75077264
20130304,0.0,14.54,35.53,13.55,21.98,3.27,7.56,21.75198332,79.75077264
20130305,0.0,15.19,35.77,13.93,21.84,3.19,6.44,21.75198332,79.75077264
20130306,0.0,15.42,35.05,14.7,20.36,3.69,8.08,21.75198332,79.75077264
20130307,0.0,13.67,35.72,15.33,20.39,3.26,7.3,21.75198332,79.75077264
20130308,0.0,13.74,36.01,15.28,20.73,3.68,7.02,21.75198332,79.75077264
20130309,0.0,14.01,36.57,15.97,20.6,1.37,3.53,21.75198332,79.75077264
20130310,0.0,15.53,37.02,16.61,20.4,2.84,3.63,21.75198332,79.75077264
20130311,0.0,17.23,37.76,18.67,19.09,2.18,5.17,21.75198332,79.75077264
20130312,0.0,17.23,37.76,19.02,18.74,2.62,6.63,21.75198332,79.75077264
20130313,0.13,26.46,36.74,22.47,14.27,0.82,2.54,21.75198332,79.75077264
20130314,3.65,36.94,35.45,24.69,10.75,3.56,3.49,21.75198332,79.75077264
20130315,2.82,41.55,34.43,23.21,11.22,3.66,5.3,21.75198332,79.75077264
20130316,5.84,58.48,31.07,19.96,11.11,5.74,6.13,21.75198332,79.75077264
20130317,4.0,55.49,32.21,19.3,12.91,4.32,5.78,21.75198332,79.75077264
20130318,0.0,39.93,34.5,17.2,17.3,2.39,4.33,21.75198332,79.75077264
20130319,0.0,32.15,35.54,16.88,18.66,1.82,4.78,21.75198332,79.75077264
20130320,0.42,35.56,36.2,20.77,15.43,2.83,3.97,21.75198332,79.75077264
20130321,0.0,33.53,36.95,23.44,13.51,3.64,7.82,21.75198332,79.75077264
20130322,0.0,23.27,37.22,19.85,17.37,2.61,5.98,21.75198332,79.75077264
20130323,0.02,27.59,37.8,21.85,15.95,1.85,1.31,21.75198332,79.75077264
20130324,0.15,31.36,37.95,22.82,15.12,3.49,3.28,21.75198332,79.75077264
20130325,0.12,26.38,39.16,23.24,15.92,3.53,6.83,21.75198332,79.75077264
20130326,0.0,24.1,38.6,22.03,16.57,3.94,6.56,21.75198332,79.75077264
20130327,0.42,30.26,35.35,23.52,11.83,3.54,6.59,21.75198332,79.75077264
20130328,1.05,30.8,39.57,24.41,15.17,4.69,3.94,21.75198332,79.75077264
20130329,0.63,30.65,38.9,23.0,15.9,4.38,7.47,21.75198332,79.75077264
20130330,0.01,19.7,38.73,20.77,17.96,3.22,6.22,21.75198332,79.75077264
20130331,0.0,20.89,38.3,20.19,18.11,4.49,7.22,21.75198332,79.75077264
20130401,0.0,21.49,39.47,22.54,16.93,2.98,5.63,21.75198332,79.75077264
20130402,1.75,35.49,37.98,25.11,12.87,4.29,4.93,21.75198332,79.75077264
20130403,0.34,35.11,38.46,24.43,14.02,3.77,4.67,21.75198332,79.75077264
20130404,0.0,20.52,38.62,22.77,15.84,2.32,5.75,21.75198332,79.75077264
20130405,0.0,21.57,38.53,20.76,17.76,3.16,4.45,21.75198332,79.75077264
20130406,0.0,12.51,39.86,20.66,19.2,2.35,5.36,21.75198332,79.75077264
20130407,0.0,12.53,40.57,20.71,19.86,4.54,7.74,21.75198332,79.75077264
20130408,0.0,14.15,41.27,23.25,18.03,2.21,3.04,21.75198332,79.75077264
20130409,0.0,15.38,42.3,23.66,18.64,2.14,3.9,21.75198332,79.75077264
20130410,0.0,20.33,42.08,24.77,17.32,2.41,4.43,21.75198332,79.75077264
20130411,0.23,23.42,40.62,26.55,14.06,2.03,4.62,21.75198332,79.75077264
20130412,0.0,18.46,41.17,25.61,15.55,4.64,7.1,21.75198332,79.75077264
20130413,0.52,21.14,41.6,25.42,16.17,3.8,6.44,21.75198332,79.75077264
20130414,1.02,27.54,39.5,27.34,12.16,5.68,6.43,21.75198332,79.75077264
20130415,0.0,18.38,40.99,23.96,17.03,4.61,6.81,21.75198332,79.75077264
20130416,0.0,15.0,42.17,23.73,18.43,2.15,4.14,21.75198332,79.75077264
20130417,0.0,16.55,41.82,25.84,15.99,3.24,5.22,21.75198332,79.75077264
20130418,0.0,17.33,40.82,24.89,15.93,3.41,5.12,21.75198332,79.75077264
20130419,1.08,22.29,38.54,26.72,11.81,4.31,6.88,21.75198332,79.75077264
20130420,5.5,33.56,36.28,22.43,13.85,2.13,3.17,21.75198332,79.75077264
20130421,4.22,48.36,33.78,21.64,12.14,4.97,6.07,21.75198332,79.75077264
20130422,1.8,51.62,33.63,20.71,12.92,3.77,5.67,21.75198332,79.75077264
20130423,3.21,47.76,35.89,22.94,12.95,3.55,4.01,21.75198332,79.75077264
20130424,0.08,44.01,37.05,21.9,15.16,2.9,4.79,21.75198332,79.75077264
20130425,0.35,40.2,38.7,26.29,12.42,3.11,4.82,21.75198332,79.75077264
20130426,0.05,41.65,40.03,25.07,14.96,3.18,5.11,21.75198332,79.75077264
20130427,0.0,30.36,42.11,26.8,15.31,3.7,4.16,21.75198332,79.75077264
20130428,0.0,21.0,43.37,25.58,17.78,2.73,3.85,21.75198332,79.75077264
20130429,0.0,23.73,43.33,27.18,16.15,1.65,3.69,21.75198332,79.75077264
20130430,0.0,23.18,44.5,28.44,16.06,1.14,2.47,21.75198332,79.75077264
20130501,0.0,20.14,44.89,27.99,16.9,2.04,3.15,21.75198332,79.75077264
20130502,0.0,13.73,44.69,26.6,18.09,5.86,8.44,21.75198332,79.75077264
20130503,0.0,10.01,44.12,25.28,18.84,2.43,4.79,21.75198332,79.75077264
20130504,0.0,15.18,43.79,27.2,16.6,3.88,4.56,21.75198332,79.75077264
20130505,0.0,22.7,44.04,27.48,16.56,4.01,4.64,21.75198332,79.75077264
20130506,0.0,22.08,44.11,29.83,14.28,3.01,3.73,21.75198332,79.75077264
20130507,0.0,19.15,44.61,29.08,15.53,2.66,2.33,21.75198332,79.75077264
20130508,0.0,14.69,45.06,27.39,17.67,3.18,6.52,21.75198332,79.75077264
20130509,0.0,12.51,45.22,29.31,15.91,5.39,5.37,21.75198332,79.75077264
20130510,0.0,11.16,45.18,27.48,17.7,3.6,5.64,21.75198332,79.75077264
20130511,0.0,15.96,43.96,29.29,14.68,3.02,4.49,21.75198332,79.75077264
20130512,0.09,17.18,42.79,28.02,14.77,3.47,6.54,21.75198332,79.75077264
20130513,0.0,16.65,42.13,27.31,14.82,2.97,5.95,21.75198332,79.75077264
20130514,0.0,18.46,42.03,28.1,13.93,4.23,4.47,21.75198332,79.75077264
20130515,0.0,15.63,43.41,26.63,16.78,3.2,4.68,21.75198332,79.75077264
20130516,0.0,14.79,44.85,29.42,15.43,2.62,3.29,21.75198332,79.75077264
20130517,0.0,15.02,45.3,29.29,16.01,3.95,3.0,21.75198332,79.75077264
20130518,0.0,12.5,45.59,28.72,16.87,2.87,3.96,21.75198332,79.75077264
20130519,0.0,11.44,46.73,30.43,16.3,4.19,5.52,21.75198332,79.75077264
20130520,0.0,12.16,46.7,29.26,17.44,1.61,4.14,21.75198332,79.75077264
20130521,0.0,13.75,47.18,29.15,18.03,4.77,4.93,21.75198332,79.75077264
20130522,0.0,11.77,46.63,30.28,16.35,4.47,2.4,21.75198332,79.75077264
20130523,0.0,12.69,46.29,30.36,15.93,4.58,3.12,21.75198332,79.75077264
20130524,0.0,19.09,46.24,30.45,15.8,5.52,4.86,21.75198332,79.75077264
20130525,0.0,21.73,44.29,32.9,11.39,7.82,7.63,21.75198332,79.75077264
20130526,0.13,22.92,44.21,32.78,11.43,7.16,6.85,21.75198332,79.75077264
20130527,0.33,26.35,42.98,31.87,11.12,6.55,6.42,21.75198332,79.75077264
20130528,0.04,22.4,43.54,31.78,11.76,3.11,2.97,21.75198332,79.75077264
20130529,0.02,19.32,42.57,31.23,11.33,3.84,3.8,21.75198332,79.75077264
20130530,0.01,22.62,42.51,31.54,10.97,3.45,6.18,21.75198332,79.75077264
20130531,0.43,20.14,44.39,30.73,13.66,4.12,5.07,21.75198332,79.75077264
20130601,0.01,21.43,44.45,28.18,16.27,4.2,5.66,21.75198332,79.75077264
20130602,0.31,30.09,42.48,29.26,13.22,4.78,6.24,21.75198332,79.75077264
20130603,4.22,35.24,41.35,28.36,12.99,3.7,4.79,21.75198332,79.75077264
20130604,3.43,42.69,39.62,29.45,10.18,4.32,5.28,21.75198332,79.75077264
20130605,1.75,44.86,40.0,28.74,11.25,5.35,5.97,21.75198332,79.75077264
20130606,3.4,45.58,40.31,29.27,11.04,2.67,4.29,21.75198332,79.75077264
20130607,7.43,58.86,35.62,27.8,7.82,3.94,4.64,21.75198332,79.75077264
20130608,1.74,61.24,34.55,25.94,8.61,1.59,2.69,21.75198332,79.75077264
20130609,12.97,62.57,33.9,26.16,7.74,3.95,6.57,21.75198332,79.75077264
20130610,10.59,69.18,33.8,25.41,8.39,3.35,4.74,21.75198332,79.75077264
20130611,21.97,75.58,31.29,25.14,6.15,3.22,2.9,21.75198332,79.75077264
20130612,11.04,72.61,33.29,24.3,8.99,2.76,3.79,21.75198332,79.75077264
20130613,16.39,74.52,31.53,23.83,7.7,7.28,8.4,21.75198332,79.75077264
20130614,27.01,78.37,31.4,24.85,6.55,4.91,5.65,21.75198332,79.75077264
20130615,42.68,87.32,29.5,25.16,4.34,3.74,5.33,21.75198332,79.75077264
20130616,11.26,82.76,30.1,23.77,6.33,4.1,3.39,21.75198332,79.75077264
20130617,3.52,84.04,29.81,23.64,6.16,6.01,5.65,21.75198332,79.75077264
20130618,1.41,79.85,31.55,24.75,6.79,3.79,2.85,21.75198332,79.75077264
20130619,0.33,78.52,32.18,23.81,8.36,1.59,3.05,21.75198332,79.75077264
20130620,0.91,71.68,32.02,24.31,7.71,2.65,1.87,21.75198332,79.75077264
20130621,15.75,74.09,32.95,24.09,8.86,4.48,3.82,21.75198332,79.75077264
20130622,2.58,79.21,31.33,25.05,6.28,3.59,2.19,21.75198332,79.75077264
20130623,27.69,83.07,30.48,24.15,6.33,3.14,1.95,21.75198332,79.75077264
20130624,58.81,90.91,28.57,24.86,3.71,3.64,2.82,21.75198332,79.75077264
20130625,100.87,91.89,28.54,25.16,3.38,3.62,2.87,21.75198332,79.75077264
20130626,62.92,92.51,28.31,24.4,3.92,4.24,4.16,21.75198332,79.75077264
20130627,10.16,85.36,29.5,22.89,6.61,3.61,3.99,21.75198332,79.75077264
20130628,0.95,81.98,31.34,23.57,7.77,4.56,3.7,21.75198332,79.75077264
20130629,0.32,85.93,29.26,23.94,5.33,3.81,3.26,21.75198332,79.75077264
20130630,7.08,86.0,30.19,23.92,6.26,5.08,4.73,21.75198332,79.75077264
20130701,23.58,89.22,28.36,24.3,4.06,3.45,2.65,21.75198332,79.75077264
20130702,28.16,87.2,30.05,23.99,6.06,4.6,5.12,21.75198332,79.75077264
20130703,13.42,88.26,29.91,23.83,6.08,5.45,7.33,21.75198332,79.75077264
20130704,2.7,87.59,28.3,21.5,6.8,4.86,5.66,21.75198332,79.75077264
20130705,0.73,85.64,28.66,21.17,7.49,4.06,4.33,21.75198332,79.75077264
20130706,0.7,82.86,30.8,22.7,8.1,2.32,2.53,21.75198332,79.75077264
20130707,7.95,82.32,30.86,23.83,7.03,1.68,3.29,21.75198332,79.75077264
20130708,9.99,80.66,31.25,24.26,6.98,1.21,2.07,21.75198332,79.75077264
20130709,12.22,87.55,29.67,24.63,5.04,2.3,3.35,21.75198332,79.75077264
20130710,16.17,89.38,28.36,23.96,4.41,3.35,2.46,21.75198332,79.75077264
20130711,19.26,87.4,28.87,23.12,5.75,3.89,3.91,21.75198332,79.75077264
20130712,13.6,87.41,30.55,23.67,6.88,4.34,6.35,21.75198332,79.75077264
20130713,3.71,87.39,28.62,21.84,6.78,2.78,2.74,21.75198332,79.75077264
20130714,70.09,90.24,28.81,21.48,7.33,1.93,2.65,21.75198332,79.75077264
20130715,30.37,85.9,30.73,22.72,8.01,4.21,6.14,21.75198332,79.75077264
20130716,17.23,85.68,30.85,23.56,7.28,2.41,2.43,21.75198332,79.75077264
20130717,16.15,86.64,31.03,23.98,7.04,3.02,4.55,21.75198332,79.75077264
20130718,12.11,87.9,31.01,23.48,7.53,1.69,3.22,21.75198332,79.75077264
20130719,93.19,89.69,29.62,25.52,4.1,2.45,4.07,21.75198332,79.75077264
20130720,8.72,88.31,30.51,24.19,6.32,4.29,3.77,21.75198332,79.75077264
20130721,1.53,92.34,27.76,23.97,3.79,4.09,3.56,21.75198332,79.75077264
20130722,19.27,91.05,29.51,23.48,6.04,3.27,3.86,21.75198332,79.75077264
20130723,11.81,88.56,30.77,24.11,6.66,3.54,5.56,21.75198332,79.75077264
20130724,4.95,90.65,29.66,24.44,5.22,4.38,6.24,21.75198332,79.75077264
20130725,10.09,90.64,29.31,23.47,5.83,1.53,2.25,21.75198332,79.75077264
20130726,21.16,92.94,27.48,23.43,4.05,3.62,3.63,21.75198332,79.75077264
20130727,10.52,92.52,26.96,23.23,3.74,4.36,4.25,21.75198332,79.75077264
20130728,5.0,91.73,27.66,23.53,4.13,2.79,2.46,21.75198332,79.75077264
20130729,7.53,92.3,27.11,22.8,4.31,3.5,3.57,21.75198332,79.75077264
20130730,43.13,92.81,27.02,22.1,4.92,3.24,3.34,21.75198332,79.75077264
20130731,65.8,92.09,29.1,24.18,4.92,2.69,4.57,21.75198332,79.75077264
20130801,41.74,90.66,29.75,23.48,6.27,3.11,4.01,21.75198332,79.75077264
20130802,12.52,90.59,29.08,22.28,6.8,5.14,7.55,21.75198332,79.75077264
20130803,1.34,87.29,29.51,22.4,7.12,2.93,4.12,21.75198332,79.75077264
20130804,3.01,87.59,28.66,23.0,5.66,2.92,2.28,21.75198332,79.75077264
20130805,17.2,88.05,29.65,22.78,6.88,3.07,3.53,21.75198332,79.75077264
20130806,10.1,89.67,28.84,24.1,4.74,1.32,3.6,21.75198332,79.75077264
20130807,6.66,87.91,29.21,23.2,6.01,2.65,2.64,21.75198332,79.75077264
20130808,20.57,91.78,28.04,23.55,4.49,2.48,2.9,21.75198332,79.75077264
20130809,16.01,92.56,27.22,22.93,4.29,2.34,2.58,21.75198332,79.75077264
20130810,1.66,89.34,28.49,22.45,6.05,3.7,2.37,21.75198332,79.75077264
20130811,8.1,86.92,29.44,22.2,7.24,3.01,2.93,21.75198332,79.75077264
20130812,15.3,90.94,28.64,23.78,4.86,1.88,3.47,21.75198332,79.75077264
20130813,14.34,86.01,29.28,23.28,6.0,1.46,2.3,21.75198332,79.75077264
20130814,1.94,82.59,30.41,22.04,8.36,0.91,2.82,21.75198332,79.75077264
20130815,6.24,83.92,29.95,23.54,6.4,1.78,3.56,21.75198332,79.75077264
20130816,42.38,91.91,28.41,23.76,4.65,2.63,2.69,21.75198332,79.75077264
20130817,20.95,91.52,28.26,23.22,5.05,2.1,2.52,21.75198332,79.75077264
20130818,58.58,92.62,27.5,23.25,4.25,3.52,2.53,21.75198332,79.75077264
20130819,8.68,93.36,26.55,22.97,3.58,5.7,6.28,21.75198332,79.75077264
20130820,3.66,91.88,28.38,22.57,5.81,2.56,4.23,21.75198332,79.75077264
20130821,29.59,93.31,27.97,23.1,4.87,3.98,6.36,21.75198332,79.75077264
20130822,40.34,92.74,27.56,23.23,4.32,1.91,2.05,21.75198332,79.75077264
20130823,19.97,91.48,29.73,23.43,6.29,3.3,5.08,21.75198332,79.75077264
20130824,2.9,91.87,29.7,23.31,6.39,2.57,3.39,21.75198332,79.75077264
20130825,0.53,91.73,27.41,22.8,4.62,3.05,2.54,21.75198332,79.75077264
20130826,0.65,90.63,29.27,22.62,6.65,2.07,2.7,21.75198332,79.75077264
20130827,18.67,92.69,27.53,22.5,5.03,2.69,3.95,21.75198332,79.75077264
20130828,9.43,92.33,27.54,23.19,4.35,3.34,3.34,21.75198332,79.75077264
20130829,3.52,90.79,27.85,22.74,5.11,0.95,3.1,21.75198332,79.75077264
20130830,0.35,87.73,28.89,22.26,6.63,2.99,1.59,21.75198332,79.75077264
20130831,3.64,85.81,29.58,21.45,8.13,1.35,1.89,21.75198332,79.75077264
20130901,3.28,85.05,30.3,22.27,8.03,1.29,2.02,21.75198332,79.75077264
20130902,4.47,87.78,28.98,22.97,6.0,2.05,3.32,21.75198332,79.75077264
20130903,10.92,86.14,29.5,23.09,6.4,1.42,3.99,21.75198332,79.75077264
20130904,4.02,88.9,27.81,22.39,5.42,2.02,4.53,21.75198332,79.75077264
20130905,0.97,89.86,27.57,22.21,5.36,1.88,2.48,21.75198332,79.75077264
20130906,0.13,85.4,29.64,22.21,7.42,2.87,2.96,21.75198332,79.75077264
20130907,0.01,82.35,30.14,22.05,8.09,1.7,2.25,21.75198332,79.75077264
20130908,0.66,82.75,29.7,21.12,8.58,1.8,0.96,21.75198332,79.75077264
20130909,1.34,83.85,29.73,21.82,7.91,1.63,2.34,21.75198332,79.75077264
20130910,0.15,80.17,29.67,22.56,7.12,1.93,2.19,21.75198332,79.75077264
20130911,0.01,80.7,30.22,22.08,8.14,1.26,2.5,21.75198332,79.75077264
20130912,0.27,82.76,30.08,22.94,7.14,1.37,2.46,21.75198332,79.75077264
20130913,0.28,84.1,29.2,23.58,5.62,1.6,2.46,21.75198332,79.75077264
20130914,5.39,82.31,30.59,23.75,6.85,1.25,2.81,21.75198332,79.75077264
20130915,4.61,86.42,29.47,23.89,5.59,0.98,2.49,21.75198332,79.75077264
20130916,19.79,80.21,30.57,22.99,7.58,2.65,4.23,21.75198332,79.75077264
20130917,6.52,82.07,30.04,22.71,7.33,2.21,3.53,21.75198332,79.75077264
20130918,5.21,85.7,29.62,22.02,7.6,0.93,2.11,21.75198332,79.75077264
20130919,10.64,87.93,29.99,23.19,6.8,1.62,2.87,21.75198332,79.75077264
20130920,32.61,92.92,27.89,23.22,4.67,4.21,4.71,21.75198332,79.75077264
20130921,7.51,92.18,27.91,23.59,4.32,4.24,4.01,21.75198332,79.75077264
20130922,6.18,89.8,29.33,21.97,7.36,2.62,3.9,21.75198332,79.75077264
20130923,3.51,88.81,29.27,20.83,8.44,2.16,4.19,21.75198332,79.75077264
20130924,0.11,86.3,28.4,21.6,6.8,2.68,1.52,21.75198332,79.75077264
20130925,0.0,85.95,29.25,20.39,8.87,2.71,2.11,21.75198332,79.75077264
20130926,0.03,85.06,30.14,22.1,8.05,1.99,2.16,21.75198332,79.75077264
20130927,0.46,81.56,30.6,22.25,8.35,1.18,3.24,21.75198332,79.75077264
20130928,0.59,85.29,30.27,22.75,7.52,2.66,2.28,21.75198332,79.75077264
20130929,1.04,83.81,29.99,22.33,7.66,3.54,3.8,21.75198332,79.75077264
20130930,2.07,82.34,29.96,21.8,8.16,2.5,3.94,21.75198332,79.75077264
20131001,3.93,83.48,29.71,22.05,7.66,3.08,3.49,21.75198332,79.75077264
20131002,42.51,87.76,29.49,23.01,6.48,1.55,2.85,21.75198332,79.75077264
20131003,31.34,93.55,26.37,22.9,3.47,5.4,6.61,21.75198332,79.75077264
20131004,20.67,93.65,26.37,22.08,4.29,6.2,7.81,21.75198332,79.75077264
20131005,4.07,89.54,28.63,22.22,6.41,4.19,3.26,21.75198332,79.75077264
20131006,11.22,87.58,28.59,21.37,7.23,2.53,1.78,21.75198332,79.75077264
20131007,6.35,87.57,29.2,21.71,7.49,1.79,2.92,21.75198332,79.75077264
20131008,5.07,88.67,28.71,22.24,6.47,1.97,3.65,21.75198332,79.75077264
20131009,7.34,90.55,27.68,21.95,5.73,2.52,1.88,21.75198332,79.75077264
20131010,3.78,90.13,27.5,21.38,6.12,2.28,1.89,21.75198332,79.75077264
20131011,0.45,87.91,27.11,21.45,5.66,2.95,2.74,21.75198332,79.75077264
20131012,0.17,86.85,28.97,20.64,8.34,2.47,3.56,21.75198332,79.75077264
20131013,5.61,87.17,28.36,21.6,6.76,4.13,3.94,21.75198332,79.75077264
20131014,0.28,86.98,28.62,19.91,8.72,3.47,4.21,21.75198332,79.75077264
20131015,0.0,80.86,29.19,19.93,9.26,1.3,2.55,21.75198332,79.75077264
20131016,0.0,83.62,29.09,20.17,8.92,1.49,4.04,21.75198332,79.75077264
20131017,0.0,76.86,28.58,17.57,11.01,2.42,4.44,21.75198332,79.75077264
20131018,0.0,75.54,28.69,18.35,10.34,1.71,2.26,21.75198332,79.75077264
20131019,0.0,70.92,29.19,18.94,10.25,1.78,2.32,21.75198332,79.75077264
20131020,0.02,76.8,28.79,18.37,10.41,1.4,4.01,21.75198332,79.75077264
20131021,0.61,75.37,28.46,17.17,11.28,1.23,3.54,21.75198332,79.75077264
20131022,4.24,83.91,27.32,17.03,10.29,2.25,2.59,21.75198332,79.75077264
20131023,5.2,89.07,26.8,19.98,6.82,3.28,1.81,21.75198332,79.75077264
20131024,2.9,88.89,27.35,20.38,6.97,3.2,2.24,21.75198332,79.75077264
20131025,3.53,89.17,27.36,21.27,6.09,2.59,1.75,21.75198332,79.75077264
20131026,1.58,90.05,27.25,20.28,6.98,3.81,3.05,21.75198332,79.75077264
20131027,0.08,84.46,28.36,19.98,8.37,1.68,2.2,21.75198332,79.75077264
20131028,0.0,76.66,28.18,18.05,10.13,2.06,3.4,21.75198332,79.75077264
20131029,0.0,61.7,28.05,16.13,11.92,2.35,3.95,21.75198332,79.75077264
20131030,0.0,63.85,27.73,16.48,11.26,1.45,2.4,21.75198332,79.75077264
20131031,0.0,68.24,27.81,16.39,11.42,1.58,2.83,21.75198332,79.75077264
20131101,0.0,70.21,27.46,16.47,11.0,2.19,3.5,21.75198332,79.75077264
20131102,0.0,66.74,27.56,16.31,11.25,1.55,2.35,21.75198332,79.75077264
20131103,0.0,69.33,28.05,16.81,11.24,1.68,2.73,21.75198332,79.75077264
20131104,0.0,74.05,27.27,16.69,10.58,1.5,2.26,21.75198332,79.75077264
20131105,0.0,75.43,26.69,16.07,10.62,0.81,1.44,21.75198332,79.75077264
20131106,0.0,74.64,26.46,16.42,10.04,1.29,2.8,21.75198332,79.75077264
20131107,0.0,73.67,26.12,15.86,10.26,0.92,1.91,21.75198332,79.75077264
20131108,0.0,67.86,26.97,16.57,10.4,1.13,1.55,21.75198332,79.75077264
20131109,0.0,72.4,27.13,16.0,11.13,2.33,4.73,21.75198332,79.75077264
20131110,0.0,82.13,26.57,15.67,10.91,2.16,4.98,21.75198332,79.75077264
20131111,0.0,77.08,25.61,14.93,10.69,1.9,3.95,21.75198332,79.75077264
20131112,0.0,70.75,25.34,13.48,11.86,2.23,4.33,21.75198332,79.75077264
20131113,0.0,72.37,25.14,13.56,11.58,1.42,2.58,21.75198332,79.75077264
20131114,0.0,76.89,24.77,13.54,11.23,2.55,5.64,21.75198332,79.75077264
20131115,0.0,71.65,24.26,11.42,12.84,1.3,2.8,21.75198332,79.75077264
20131116,0.0,75.04,23.85,10.58,13.26,2.41,3.71,21.75198332,79.75077264
20131117,0.0,76.65,24.99,11.13,13.87,2.71,4.02,21.75198332,79.75077264
20131118,0.0,76.11,25.65,12.01,13.64,1.97,2.57,21.75198332,79.75077264
20131119,0.0,70.69,26.06,11.34,14.72,1.73,3.87,21.75198332,79.75077264
20131120,0.0,63.38,26.06,11.25,14.81,1.73,4.49,21.75198332,79.75077264
20131121,0.0,64.66,26.81,11.02,15.8,1.49,3.21,21.75198332,79.75077264
20131122,0.0,74.93,25.93,11.95,13.98,1.26,2.78,21.75198332,79.75077264
20131123,0.07,82.06,27.23,15.56,11.67,3.2,4.53,21.75198332,79.75077264
20131124,0.03,77.18,27.69,17.31,10.38,2.76,3.82,21.75198332,79.75077264
20131125,0.0,72.51,28.12,15.22,12.9,1.82,3.44,21.75198332,79.75077264
20131126,0.0,62.23,27.43,12.3,15.13,2.44,3.42,21.75198332,79.75077264
20131127,0.0,62.99,27.05,11.66,15.38,1.59,4.13,21.75198332,79.75077264
20131128,0.0,66.21,25.94,11.08,14.87,2.16,3.36,21.75198332,79.75077264
20131129,0.0,76.21,27.01,14.05,12.96,3.38,5.4,21.75198332,79.75077264
20131130,0.0,70.14,27.64,15.26,12.38,2.13,4.22,21.75198332,79.75077264
20131201,0.0,61.2,27.53,12.6,14.93,1.8,3.58,21.75198332,79.75077264
20131202,0.0,63.67,28.06,12.95,15.11,2.0,4.06,21.75198332,79.75077264
20131203,0.0,69.42,27.75,14.15,13.6,1.56,3.37,21.75198332,79.75077264
20131204,0.0,67.4,27.86,13.74,14.12,1.05,4.27,21.75198332,79.75077264
20131205,0.0,63.59,27.4,12.42,14.98,1.4,2.71,21.75198332,79.75077264
20131206,0.0,55.43,26.3,10.55,15.75,2.42,4.48,21.75198332,79.75077264
20131207,0.0,55.65,26.43,9.19,17.24,1.81,3.14,21.75198332,79.75077264
20131208,0.0,54.57,26.86,11.1,15.76,0.96,1.89,21.75198332,79.75077264
20131209,0.0,56.43,27.5,10.43,17.07,1.53,5.67,21.75198332,79.75077264
20131210,0.0,54.91,27.47,9.64,17.83,1.76,5.76,21.75198332,79.75077264
20131211,0.0,54.94,26.88,10.12,16.76,2.73,5.61,21.75198332,79.75077264
20131212,0.0,50.66,26.17,9.32,16.85,2.16,4.21,21.75198332,79.75077264
20131213,0.0,51.51,26.78,9.23,17.55,1.96,4.51,21.75198332,79.75077264
20131214,0.0,48.97,27.89,9.29,18.6,1.36,3.92,21.75198332,79.75077264
20131215,0.0,51.57,27.49,9.49,18.0,1.5,4.17,21.75198332,79.75077264
