Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150205,0.0,29.99,35.22,18.32,16.91,3.16,4.45,20.25198332,73.25077264
20150206,0.0,32.66,34.24,18.18,16.06,3.99,4.43,20.25198332,73.25077264
20150207,0.0,37.99,33.87,17.63,16.25,4.46,4.81,20.25198332,73.25077264
20150208,0.0,39.64,31.14,16.7,14.44,4.41,6.17,20.25198332,73.25077264
20150209,0.0,27.16,33.7,14.63,19.07,4.37,6.57,20.25198332,73.25077264
20150210,0.09,34.89,35.38,19.49,15.88,6.84,8.46,20.25198332,73.25077264
20150211,0.0,39.61,34.04,18.81,15.23,4.31,4.75,20.25198332,73.25077264
20150212,0.0,31.17,34.4,16.41,17.99,3.68,6.26,20.25198332,73.25077264
20150213,0.0,23.46,35.78,17.36,18.42,3.53,5.4,20.25198332,73.25077264
20150214,0.01,25.25,35.46,17.17,18.3,3.88,5.68,20.25198332,73.25077264
20150215,0.0,32.68,35.51,18.73,16.78,3.5,4.81,20.25198332,73.25077264
20150216,0.0,36.1,36.63,17.56,19.07,4.27,4.8,20.25198332,73.25077264
20150217,0.0,31.18,35.46,18.93,16.53,5.25,5.4,20.25198332,73.25077264
20150218,0.0,47.05,34.28,17.8,16.49,3.19,3.74,20.25198332,73.25077264
20150219,0.0,44.3,35.63,18.95,16.68,4.63,6.16,20.25198332,73.25077264
20150220,0.0,32.94,35.78,17.61,18.17,3.95,6.47,20.25198332,73.25077264
20150221,0.0,19.27,37.84,19.27,18.56,4.2,6.58,20.25198332,73.25077264
20150222,0.0,18.71,38.67,21.94,16.73,4.91,6.84,20.25198332,73.25077264
20150223,0.0,23.01,38.37,20.67,17.69,5.61,8.07,20.25198332,73.25077264
20150224,0.0,30.99,36.59,21.04,15.56,4.87,5.73,20.25198332,73.25077264
20150225,0.0,51.36,33.82,18.62,15.19,3.63,3.23,20.25198332,73.25077264
20150226,0.0,44.35,31.96,17.21,14.75,4.06,3.7,20.25198332,73.25077264
20150227,0.0,38.6,32.83,16.1,16.74,3.92,4.62,20.25198332,73.25077264
20150228,0.6,45.99,31.7,15.8,15.9,5.87,6.44,20.25198332,73.25077264
20150301,20.01,71.8,24.94,18.01,6.93,4.82,3.63,20.25198332,73.25077264
20150302,0.12,62.48,27.1,16.21,10.89,3.49,4.53,20.25198332,73.25077264
20150303,0.0,54.2,27.46,15.14,12.32,3.47,4.2,20.25198332,73.25077264
20150304,0.0,48.9,29.58,14.55,15.03,3.27,6.3,20.25198332,73.25077264
20150305,0.0,42.55,33.46,14.38,19.09,3.13,6.04,20.25198332,73.25077264
20150306,0.01,34.26,35.07,15.82,19.25,3.37,5.96,20.25198332,73.25077264
20150307,0.0,34.34,35.27,17.63,17.64,3.95,5.06,20.25198332,73.25077264
20150308,0.0,46.66,34.28,18.08,16.2,3.8,4.25,20.25198332,73.25077264
20150309,0.51,37.16,36.14,17.34,18.8,4.29,7.09,20.25198332,73.25077264
20150310,0.03,36.38,37.73,20.38,17.35,4.9,6.76,20.25198332,73.25077264
20150311,0.25,38.53,36.94,21.87,15.07,2.99,3.79,20.25198332,73.25077264
20150312,0.43,38.7,37.68,24.28,13.4,3.91,4.7,20.25198332,73.25077264
20150313,1.78,40.2,37.1,21.19,15.91,2.49,3.05,20.25198332,73.25077264
20150314,3.32,48.72,35.07,22.82,12.25,4.87,4.98,20.25198332,73.25077264
20150315,0.97,60.49,32.85,20.31,12.54,4.8,4.63,20.25198332,73.25077264
20150316,0.0,53.56,31.81,18.38,13.43,3.31,3.05,20.25198332,73.25077264
20150317,0.0,34.66,35.28,16.29,18.99,3.89,5.51,20.25198332,73.25077264
20150318,0.0,26.23,37.28,17.81,19.47,3.06,7.06,20.25198332,73.25077264
20150319,0.0,27.65,39.19,20.27,18.92,4.66,7.49,20.25198332,73.25077264
20150320,0.0,27.0,40.31,22.2,18.11,5.37,8.14,20.25198332,73.25077264
20150321,0.0,27.39,39.99,22.96,17.03,3.94,5.75,20.25198332,73.25077264
20150322,0.0,24.05,41.1,23.54,17.56,3.82,5.14,20.25198332,73.25077264
20150323,0.01,29.24,40.56,25.11,15.45,5.19,6.37,20.25198332,73.25077264
20150324,0.01,33.31,41.64,22.83,18.81,3.76,5.18,20.25198332,73.25077264
20150325,0.0,24.33,42.93,23.87,19.06,3.64,4.62,20.25198332,73.25077264
20150326,0.0,30.41,42.39,26.97,15.41,5.0,5.75,20.25198332,73.25077264
20150327,0.13,37.87,41.39,24.3,17.09,4.39,4.72,20.25198332,73.25077264
20150328,0.41,44.1,39.06,23.84,15.22,4.75,5.75,20.25198332,73.25077264
20150329,2.67,43.37,36.78,24.98,11.8,3.67,4.19,20.25198332,73.25077264
20150330,1.91,39.15,37.61,23.59,14.02,4.53,4.74,20.25198332,73.25077264
20150331,0.0,36.16,36.69,20.77,15.92,4.2,3.89,20.25198332,73.25077264
20150401,0.0,41.44,37.96,20.18,17.78,4.03,4.23,20.25198332,73.25077264
20150402,0.0,50.31,36.81,20.53,16.28,5.29,5.47,20.25198332,73.25077264
20150403,0.0,51.11,36.07,20.21,15.86,3.9,4.24,20.25198332,73.25077264
20150404,0.0,57.25,34.76,20.02,14.74,4.67,4.0,20.25198332,73.25077264
20150405,0.01,58.76,34.96,22.09,12.87,4.21,3.44,20.25198332,73.25077264
20150406,0.0,50.79,36.04,20.67,15.38,5.11,5.9,20.25198332,73.25077264
20150407,0.0,52.74,36.77,20.12,16.65,3.49,3.91,20.25198332,73.25077264
20150408,0.0,51.84,37.74,20.87,16.86,3.18,4.15,20.25198332,73.25077264
20150409,0.02,52.11,38.65,22.53,16.12,3.73,2.99,20.25198332,73.25077264
20150410,0.13,54.58,37.93,23.81,14.12,2.52,2.59,20.25198332,73.25077264
20150411,0.53,55.0,37.04,22.65,14.39,4.08,3.18,20.25198332,73.25077264
20150412,0.61,50.93,35.14,21.05,14.09,4.98,5.36,20.25198332,73.25077264
20150413,2.67,53.59,34.14,21.11,13.04,4.03,3.24,20.25198332,73.25077264
20150414,1.71,51.16,34.97,20.65,14.32,4.33,4.89,20.25198332,73.25077264
20150415,0.61,48.31,36.67,22.32,14.35,3.99,4.79,20.25198332,73.25077264
20150416,0.06,42.71,38.81,23.72,15.09,4.36,5.29,20.25198332,73.25077264
20150417,0.01,46.41,39.46,24.37,15.1,5.55,6.39,20.25198332,73.25077264
20150418,0.0,46.17,40.6,23.63,16.97,3.99,3.71,20.25198332,73.25077264
20150419,0.0,40.38,41.13,23.61,17.53,3.27,4.4,20.25198332,73.25077264
20150420,0.0,36.24,42.25,24.64,17.61,4.73,5.68,20.25198332,73.25077264
20150421,0.01,36.32,41.48,26.27,15.2,4.65,4.87,20.25198332,73.25077264
20150422,0.01,44.1,39.8,25.22,14.58,3.73,2.72,20.25198332,73.25077264
20150423,0.0,47.2,38.71,24.21,14.5,4.02,2.25,20.25198332,73.25077264
20150424,0.0,45.0,38.95,22.6,16.35,4.06,3.06,20.25198332,73.25077264
20150425,0.0,50.17,38.59,22.32,16.27,4.1,3.97,20.25198332,73.25077264
20150426,0.0,51.5,39.91,22.87,17.04,4.29,4.54,20.25198332,73.25077264
20150427,0.0,49.42,40.83,23.47,17.37,5.3,5.48,20.25198332,73.25077264
20150428,0.01,51.59,39.54,23.8,15.74,3.76,2.58,20.25198332,73.25077264
20150429,0.0,49.06,39.95,23.45,16.5,4.61,4.12,20.25198332,73.25077264
20150430,0.0,50.36,39.78,23.73,16.05,3.43,2.77,20.25198332,73.25077264
20150501,0.03,53.07,38.57,23.92,14.65,3.61,2.86,20.25198332,73.25077264
20150502,0.05,47.59,40.89,23.37,17.52,3.79,3.45,20.25198332,73.25077264
20150503,0.02,45.86,40.57,23.65,16.92,4.41,4.28,20.25198332,73.25077264
20150504,0.05,45.32,41.4,23.85,17.54,4.31,4.61,20.25198332,73.25077264
20150505,0.12,43.85,41.39,24.17,17.22,4.79,4.53,20.25198332,73.25077264
20150506,0.24,42.31,39.93,24.5,15.43,2.2,2.51,20.25198332,73.25077264
20150507,0.27,41.52,41.12,24.75,16.37,4.26,4.11,20.25198332,73.25077264
20150508,0.33,44.02,41.21,25.21,16.01,3.95,3.65,20.25198332,73.25077264
20150509,0.39,41.83,41.3,25.96,15.35,4.6,5.31,20.25198332,73.25077264
20150510,0.76,43.56,40.36,25.31,15.05,4.59,4.24,20.25198332,73.25077264
20150511,0.18,46.62,40.7,25.55,15.15,5.19,5.51,20.25198332,73.25077264
20150512,0.47,52.03,39.07,25.12,13.95,3.84,3.76,20.25198332,73.25077264
20150513,1.18,53.0,38.48,25.29,13.19,3.2,3.82,20.25198332,73.25077264
20150514,1.48,48.55,39.15,25.97,13.18,4.82,5.96,20.25198332,73.25077264
20150515,0.27,48.17,40.85,25.44,15.41,4.6,5.06,20.25198332,73.25077264
20150516,0.08,48.7,41.91,25.93,15.98,4.16,5.43,20.25198332,73.25077264
20150517,0.0,45.25,41.08,25.99,15.09,4.01,3.98,20.25198332,73.25077264
20150518,0.0,47.58,40.82,25.75,15.07,3.76,3.39,20.25198332,73.25077264
20150519,0.0,54.92,39.0,25.47,13.53,4.38,3.68,20.25198332,73.25077264
20150520,0.01,54.57,39.6,25.94,13.66,2.6,2.58,20.25198332,73.25077264
20150521,0.0,56.0,39.21,26.1,13.11,3.06,3.02,20.25198332,73.25077264
20150522,0.0,59.8,37.58,26.8,10.79,2.27,2.1,20.25198332,73.25077264
20150523,0.0,61.57,36.92,27.03,9.89,3.28,3.14,20.25198332,73.25077264
20150524,0.0,62.35,37.11,26.72,10.39,3.73,2.94,20.25198332,73.25077264
20150525,0.0,64.91,35.18,26.57,8.61,1.93,1.05,20.25198332,73.25077264
20150526,0.01,60.61,37.26,26.22,11.04,3.15,1.78,20.25198332,73.25077264
20150527,0.02,60.92,37.4,26.53,10.86,3.76,2.71,20.25198332,73.25077264
20150528,0.03,60.21,38.74,26.56,12.18,3.95,3.14,20.25198332,73.25077264
20150529,0.03,56.6,39.55,25.89,13.66,3.95,2.83,20.25198332,73.25077264
20150530,0.04,63.1,34.9,26.95,7.95,1.75,1.24,20.25198332,73.25077264
20150531,0.09,47.6,40.26,26.29,13.97,4.53,5.01,20.25198332,73.25077264
20150601,0.31,58.09,37.94,26.31,11.62,3.7,3.33,20.25198332,73.25077264
20150602,0.23,57.33,37.4,26.16,11.24,3.44,2.3,20.25198332,73.25077264
20150603,0.19,57.04,37.89,25.51,12.39,3.71,2.95,20.25198332,73.25077264
20150604,0.32,54.6,39.07,25.94,13.13,4.38,4.89,20.25198332,73.25077264
20150605,0.76,61.93,35.87,26.13,9.74,2.62,3.32,20.25198332,73.25077264
20150606,0.84,59.5,36.64,26.2,10.44,2.19,2.01,20.25198332,73.25077264
20150607,9.3,66.45,34.74,27.17,7.57,1.93,2.39,20.25198332,73.25077264
20150608,12.58,70.09,35.35,26.03,9.32,1.9,2.72,20.25198332,73.25077264
20150609,4.72,69.9,34.06,25.54,8.52,1.72,1.15,20.25198332,73.25077264
20150610,4.16,75.38,32.57,25.65,6.92,2.3,1.41,20.25198332,73.25077264
20150611,24.17,78.21,32.41,25.85,6.56,1.39,2.25,20.25198332,73.25077264
20150612,25.42,84.3,29.86,26.07,3.79,2.36,1.5,20.25198332,73.25077264
20150613,33.04,86.63,28.81,25.49,3.32,2.55,1.16,20.25198332,73.25077264
20150614,14.56,83.6,29.56,24.87,4.68,3.91,2.94,20.25198332,73.25077264
20150615,7.14,77.39,31.72,24.04,7.68,3.58,2.41,20.25198332,73.25077264
20150616,2.57,76.16,31.99,24.2,7.79,2.13,1.78,20.25198332,73.25077264
20150617,8.25,81.17,31.36,24.3,7.06,3.94,2.98,20.25198332,73.25077264
20150618,42.83,86.3,29.77,24.49,5.27,3.01,3.57,20.25198332,73.25077264
20150619,22.27,86.53,29.5,25.41,4.09,6.86,7.52,20.25198332,73.25077264
20150620,25.97,91.76,28.85,25.31,3.55,3.45,3.52,20.25198332,73.25077264
20150621,72.19,90.23,29.36,25.3,4.06,3.51,2.98,20.25198332,73.25077264
20150622,61.13,92.4,28.83,25.25,3.58,3.79,3.65,20.25198332,73.25077264
20150623,77.77,91.57,27.73,25.28,2.45,6.19,7.36,20.25198332,73.25077264
20150624,65.03,91.76,28.03,25.27,2.76,4.29,5.41,20.25198332,73.25077264
20150625,30.95,90.07,28.87,25.24,3.63,3.26,3.36,20.25198332,73.25077264
20150626,0.3,88.17,29.63,24.95,4.68,4.33,3.72,20.25198332,73.25077264
20150627,0.14,86.64,30.02,24.73,5.29,2.43,1.68,20.25198332,73.25077264
20150628,0.16,86.23,30.17,24.4,5.77,2.86,1.9,20.25198332,73.25077264
20150629,0.12,86.45,29.91,23.96,5.95,3.79,2.66,20.25198332,73.25077264
20150630,0.36,86.44,29.07,24.28,4.79,2.29,0.9,20.25198332,73.25077264
20150701,0.19,85.01,30.37,23.81,6.57,2.99,1.52,20.25198332,73.25077264
20150702,0.02,85.73,30.28,23.86,6.42,2.09,1.07,20.25198332,73.25077264
20150703,0.05,84.75,30.51,24.12,6.38,3.13,1.99,20.25198332,73.25077264
20150704,0.06,84.69,30.15,24.57,5.58,3.31,2.4,20.25198332,73.25077264
20150705,0.06,83.92,30.53,24.82,5.71,2.86,2.35,20.25198332,73.25077264
20150706,0.08,83.72,30.06,24.43,5.63,3.52,2.94,20.25198332,73.25077264
20150707,0.42,84.78,30.26,24.61,5.65,4.07,3.78,20.25198332,73.25077264
20150708,0.75,84.24,30.48,24.44,6.04,3.28,2.85,20.25198332,73.25077264
20150709,0.82,86.7,29.38,24.48,4.91,2.77,2.43,20.25198332,73.25077264
20150710,0.61,84.73,30.35,24.65,5.7,3.42,2.94,20.25198332,73.25077264
20150711,0.77,83.36,30.19,24.37,5.83,3.11,2.15,20.25198332,73.25077264
20150712,0.2,81.71,31.33,24.26,7.07,2.42,1.24,20.25198332,73.25077264
20150713,0.15,83.17,30.68,24.17,6.51,2.35,0.86,20.25198332,73.25077264
20150714,0.09,82.09,31.28,24.14,7.14,3.48,2.32,20.25198332,73.25077264
20150715,0.69,81.61,31.04,24.12,6.92,4.8,3.92,20.25198332,73.25077264
20150716,1.31,81.77,30.89,24.6,6.29,3.25,2.23,20.25198332,73.25077264
20150717,0.69,82.03,31.04,24.59,6.44,4.43,3.26,20.25198332,73.25077264
20150718,2.56,83.52,30.39,25.15,5.24,2.91,1.77,20.25198332,73.25077264
20150719,6.69,84.83,29.53,25.05,4.47,3.79,2.81,20.25198332,73.25077264
20150720,30.9,89.79,27.66,24.97,2.69,2.85,1.96,20.25198332,73.25077264
20150721,32.68,90.42,28.2,24.91,3.28,2.61,2.15,20.25198332,73.25077264
20150722,20.45,92.05,28.14,24.99,3.15,3.99,2.9,20.25198332,73.25077264
20150723,14.3,88.97,29.39,24.88,4.51,3.97,3.44,20.25198332,73.25077264
20150724,20.99,89.74,29.04,24.75,4.29,2.27,2.61,20.25198332,73.25077264
20150725,14.57,90.97,27.16,24.32,2.84,2.55,2.26,20.25198332,73.25077264
20150726,17.04,89.81,27.71,24.09,3.63,3.23,2.57,20.25198332,73.25077264
20150727,39.85,92.92,26.64,24.31,2.33,3.93,4.13,20.25198332,73.25077264
20150728,27.13,91.88,26.57,23.98,2.59,3.76,3.91,20.25198332,73.25077264
20150729,26.22,90.66,27.53,23.91,3.62,2.55,2.1,20.25198332,73.25077264
20150730,6.25,89.28,28.06,23.8,4.26,3.54,2.81,20.25198332,73.25077264
20150731,3.18,88.89,28.4,24.0,4.4,3.21,2.3,20.25198332,73.25077264
20150801,2.1,88.0,28.82,23.61,5.21,3.79,2.72,20.25198332,73.25077264
20150802,1.53,87.71,28.9,23.35,5.56,3.44,2.3,20.25198332,73.25077264
20150803,0.89,87.43,28.87,23.39,5.48,2.88,1.59,20.25198332,73.25077264
20150804,1.86,90.23,27.28,23.84,3.44,3.67,2.8,20.25198332,73.25077264
20150805,8.39,89.38,28.25,24.04,4.21,3.23,2.17,20.25198332,73.25077264
20150806,6.13,88.55,28.6,23.68,4.92,3.69,2.35,20.25198332,73.25077264
20150807,2.87,87.87,29.54,23.53,6.01,3.49,2.19,20.25198332,73.25077264
20150808,3.37,87.95,29.25,23.92,5.32,2.96,1.66,20.25198332,73.25077264
20150809,2.48,88.79,29.27,23.76,5.51,3.33,2.56,20.25198332,73.25077264
20150810,1.01,88.84,29.69,23.87,5.82,3.6,2.52,20.25198332,73.25077264
20150811,2.52,88.15,29.43,23.8,5.63,2.8,2.88,20.25198332,73.25077264
20150812,2.88,89.57,27.79,23.65,4.14,1.96,1.61,20.25198332,73.25077264
20150813,2.72,88.24,28.7,23.31,5.39,2.81,1.36,20.25198332,73.25077264
20150814,3.45,88.06,29.04,23.61,5.42,3.59,3.11,20.25198332,73.25077264
20150815,3.08,86.15,30.3,23.47,6.83,4.16,3.02,20.25198332,73.25077264
20150816,4.15,86.72,29.52,23.93,5.59,3.16,1.51,20.25198332,73.25077264
20150817,5.56,88.95,28.68,23.75,4.92,2.73,1.69,20.25198332,73.25077264
20150818,1.12,86.65,29.77,23.35,6.41,1.85,0.66,20.25198332,73.25077264
20150819,0.19,85.83,30.36,23.34,7.02,2.75,2.13,20.25198332,73.25077264
20150820,0.06,86.1,29.66,23.61,6.05,3.44,2.31,20.25198332,73.25077264
20150821,1.1,85.99,29.32,23.42,5.89,3.77,2.56,20.25198332,73.25077264
20150822,0.76,83.5,29.9,23.67,6.23,3.45,1.83,20.25198332,73.25077264
20150823,0.6,84.46,29.55,23.51,6.04,3.22,1.31,20.25198332,73.25077264
20150824,3.32,85.02,29.19,23.61,5.59,3.27,1.73,20.25198332,73.25077264
20150825,15.92,86.84,28.85,23.44,5.41,3.65,2.23,20.25198332,73.25077264
20150826,7.61,85.67,29.94,23.44,6.5,3.19,1.7,20.25198332,73.25077264
20150827,1.41,84.9,29.96,23.12,6.84,2.45,1.05,20.25198332,73.25077264
20150828,2.42,86.95,28.98,23.49,5.5,2.75,1.94,20.25198332,73.25077264
20150829,2.75,86.76,29.57,23.63,5.94,2.88,2.41,20.25198332,73.25077264
20150830,9.92,88.7,28.41,23.64,4.77,2.59,1.68,20.25198332,73.25077264
20150831,9.46,87.17,28.98,23.47,5.52,3.09,1.54,20.25198332,73.25077264
20150901,1.79,86.06,29.09,22.64,6.45,2.86,1.49,20.25198332,73.25077264
20150902,0.36,84.99,28.92,22.1,6.82,2.46,1.51,20.25198332,73.25077264
20150903,0.15,81.81,30.05,20.85,9.2,1.98,1.99,20.25198332,73.25077264
20150904,0.28,78.9,31.02,21.76,9.26,2.56,3.28,20.25198332,73.25077264
20150905,0.04,78.23,31.62,21.97,9.64,2.8,4.13,20.25198332,73.25077264
20150906,0.05,77.9,30.57,22.24,8.33,1.56,1.66,20.25198332,73.25077264
20150907,0.15,81.41,29.45,21.59,7.86,2.14,1.99,20.25198332,73.25077264
20150908,4.62,81.48,29.71,21.91,7.8,2.81,3.16,20.25198332,73.25077264
20150909,24.82,83.95,30.09,22.79,7.3,2.45,2.76,20.25198332,73.25077264
20150910,13.12,85.21,30.49,23.23,7.27,2.84,2.68,20.25198332,73.25077264
20150911,11.08,80.5,32.0,23.97,8.03,1.58,3.18,20.25198332,73.25077264
20150912,54.45,84.67,30.7,23.9,6.8,1.78,2.49,20.25198332,73.25077264
20150913,10.14,88.68,29.34,23.73,5.61,2.62,2.05,20.25198332,73.25077264
20150914,6.03,89.86,29.02,23.68,5.34,2.36,1.54,20.25198332,73.25077264
20150915,7.43,90.22,28.7,24.31,4.38,2.02,1.17,20.25198332,73.25077264
20150916,1.7,86.78,30.22,23.95,6.27,1.74,1.51,20.25198332,73.25077264
20150917,11.07,87.07,30.2,23.79,6.42,2.29,0.75,20.25198332,73.25077264
20150918,67.24,93.87,27.36,25.01,2.34,4.57,4.49,20.25198332,73.25077264
20150919,106.39,92.72,27.13,24.08,3.05,3.39,3.62,20.25198332,73.25077264
20150920,57.85,91.85,26.73,23.53,3.2,3.25,2.66,20.25198332,73.25077264
20150921,39.17,91.02,28.01,23.75,4.26,3.99,3.3,20.25198332,73.25077264
20150922,5.35,89.64,28.78,23.23,5.55,3.81,2.78,20.25198332,73.25077264
20150923,10.9,88.31,29.34,22.36,6.99,2.03,2.37,20.25198332,73.25077264
20150924,0.3,85.24,28.89,22.41,6.48,2.12,2.27,20.25198332,73.25077264
20150925,0.02,84.32,28.7,21.51,7.19,2.35,2.14,20.25198332,73.25077264
20150926,0.02,83.45,29.09,19.7,9.4,1.36,1.83,20.25198332,73.25077264
20150927,0.01,82.2,29.52,20.19,9.33,2.47,4.04,20.25198332,73.25077264
20150928,0.0,79.23,30.77,20.31,10.45,1.7,3.49,20.25198332,73.25077264
20150929,0.0,76.3,32.43,20.79,11.64,1.53,4.43,20.25198332,73.25077264
20150930,0.01,75.92,32.88,22.13,10.75,1.45,4.07,20.25198332,73.25077264
20151001,0.05,73.93,32.51,20.25,12.26,2.38,5.46,20.25198332,73.25077264
20151002,2.77,83.11,31.51,23.21,8.3,3.59,6.68,20.25198332,73.25077264
20151003,11.89,90.75,29.1,24.24,4.86,1.8,1.97,20.25198332,73.25077264
20151004,5.38,87.67,29.48,24.06,5.42,1.37,1.41,20.25198332,73.25077264
20151005,2.42,80.75,31.21,24.53,6.68,2.35,4.68,20.25198332,73.25077264
20151006,0.08,71.96,33.38,22.49,10.89,2.37,4.4,20.25198332,73.25077264
20151007,0.0,67.92,33.5,21.41,12.09,1.11,3.0,20.25198332,73.25077264
20151008,0.0,63.64,33.52,22.88,10.65,2.18,3.98,20.25198332,73.25077264
20151009,0.11,76.64,31.54,22.76,8.78,0.93,1.65,20.25198332,73.25077264
20151010,0.34,85.2,30.86,22.79,8.07,1.07,3.03,20.25198332,73.25077264
20151011,3.85,82.94,31.65,23.51,8.14,1.39,3.73,20.25198332,73.25077264
20151012,2.77,82.18,31.23,23.79,7.43,1.81,2.46,20.25198332,73.25077264
20151013,0.06,77.67,31.57,23.16,8.41,1.79,2.83,20.25198332,73.25077264
20151014,0.0,64.99,33.93,21.32,12.61,2.68,4.79,20.25198332,73.25077264
20151015,0.0,63.01,33.0,20.63,12.37,1.12,3.05,20.25198332,73.25077264
20151016,0.0,68.14,33.12,20.78,12.34,1.76,3.68,20.25198332,73.25077264
20151017,0.0,70.85,32.42,21.88,10.54,2.85,5.51,20.25198332,73.25077264
20151018,0.0,66.54,32.78,22.59,10.19,5.16,8.26,20.25198332,73.25077264
20151019,0.0,64.26,33.08,22.33,10.75,3.61,5.67,20.25198332,73.25077264
20151020,0.0,59.86,33.96,20.97,12.99,3.42,5.53,20.25198332,73.25077264
20151021,0.0,63.27,33.45,22.43,11.02,1.29,1.98,20.25198332,73.25077264
20151022,0.0,64.67,33.13,22.68,10.45,1.26,1.88,20.25198332,73.25077264
20151023,0.01,60.06,33.54,21.5,12.04,3.23,6.1,20.25198332,73.25077264
20151024,0.0,61.28,33.41,22.27,11.13,2.76,4.54,20.25198332,73.25077264
20151025,6.81,69.49,31.76,23.7,8.06,2.64,6.03,20.25198332,73.25077264
20151026,3.97,70.22,31.44,22.01,9.43,3.89,6.82,20.25198332,73.25077264
20151027,0.26,71.25,31.48,21.66,9.82,4.03,6.67,20.25198332,73.25077264
20151028,0.17,69.31,32.34,21.28,11.07,3.27,5.48,20.25198332,73.25077264
20151029,0.0,59.28,31.41,19.12,12.29,1.63,4.43,20.25198332,73.25077264
20151030,0.0,64.07,32.33,18.24,14.09,4.97,7.79,20.25198332,73.25077264
20151031,0.0,59.79,32.11,18.48,13.63,5.72,8.3,20.25198332,73.25077264
20151101,0.0,62.6,32.47,19.85,12.62,5.11,7.55,20.25198332,73.25077264
20151102,0.0,57.99,32.41,19.71,12.7,4.7,7.46,20.25198332,73.25077264
20151103,0.0,60.01,31.88,19.63,12.25,3.1,4.4,20.25198332,73.25077264
20151104,0.0,60.54,33.47,19.77,13.71,3.65,5.19,20.25198332,73.25077264
20151105,0.0,61.17,33.09,20.0,13.09,2.75,3.91,20.25198332,73.25077264
20151106,0.0,57.25,33.41,19.66,13.75,3.4,5.01,20.25198332,73.25077264
20151107,0.0,56.63,33.72,19.58,14.14,3.26,5.43,20.25198332,73.25077264
20151108,0.0,54.77,34.17,19.64,14.53,2.61,5.02,20.25198332,73.25077264
20151109,0.0,55.85,34.14,19.79,14.35,3.4,5.16,20.25198332,73.25077264
20151110,0.0,53.85,33.46,19.36,14.1,2.69,4.16,20.25198332,73.25077264
20151111,0.0,53.5,34.09,19.35,14.74,2.63,4.08,20.25198332,73.25077264
20151112,0.0,52.86,34.56,19.88,14.68,3.13,4.48,20.25198332,73.25077264
20151113,0.0,50.98,34.33,19.62,14.71,3.02,6.1,20.25198332,73.25077264
20151114,0.0,48.91,34.26,18.88,15.38,3.54,6.27,20.25198332,73.25077264
20151115,0.0,47.05,34.62,18.19,16.43,4.02,7.0,20.25198332,73.25077264
20151116,0.0,47.36,33.89,18.52,15.37,2.61,5.83,20.25198332,73.25077264
20151117,0.0,47.57,34.73,18.14,16.59,3.52,6.61,20.25198332,73.25077264
20151118,0.0,43.22,33.77,17.95,15.82,3.66,4.97,20.25198332,73.25077264
20151119,0.0,45.38,33.3,17.97,15.33,4.13,5.32,20.25198332,73.25077264
20151120,0.0,42.24,34.23,17.51,16.71,4.98,6.97,20.25198332,73.25077264
20151121,1.22,58.41,34.29,20.59,13.7,5.94,8.52,20.25198332,73.25077264
20151122,4.14,83.97,27.38,22.69,4.69,2.72,3.34,20.25198332,73.25077264
20151123,1.71,77.5,30.91,21.86,9.04,4.16,5.69,20.25198332,73.25077264
20151124,0.23,75.47,30.96,22.44,8.52,2.4,3.45,20.25198332,73.25077264
20151125,0.0,62.99,33.39,21.84,11.55,4.59,6.38,20.25198332,73.25077264
20151126,0.01,57.55,33.77,21.75,12.02,3.03,4.86,20.25198332,73.25077264
20151127,0.0,50.54,33.19,19.39,13.8,2.46,5.49,20.25198332,73.25077264
20151128,0.0,45.57,33.09,19.16,13.93,1.99,4.29,20.25198332,73.25077264
20151129,0.0,49.23,34.37,18.89,15.48,2.43,3.45,20.25198332,73.25077264
20151130,0.0,52.06,35.02,19.85,15.16,3.72,6.12,20.25198332,73.25077264
20151201,0.0,51.54,35.23,20.0,15.23,3.09,5.01,20.25198332,73.25077264
20151202,0.0,44.65,34.76,19.6,15.17,1.95,5.33,20.25198332,73.25077264
20151203,0.0,38.08,34.58,18.9,15.68,3.21,5.66,20.25198332,73.25077264
20151204,0.0,33.27,34.8,17.83,16.98,3.83,6.84,20.25198332,73.25077264
20151205,0.0,31.81,35.08,18.27,16.81,5.62,8.76,20.25198332,73.25077264
20151206,0.0,31.78,34.7,18.24,16.46,4.99,7.7,20.25198332,73.25077264
20151207,0.0,26.19,35.07,18.0,17.06,5.08,7.86,20.25198332,73.25077264
20151208,0.0,27.49,34.54,17.62,16.92,5.87,9.3,20.25198332,73.25077264
20151209,0.0,35.48,34.04,16.78,17.27,3.95,5.74,20.25198332,73.25077264
20151210,0.0,41.67,33.33,19.94,13.4,3.13,3.1,20.25198332,73.25077264
20151211,0.0,47.54,32.11,18.87,13.24,2.06,4.33,20.25198332,73.25077264
20151212,0.0,28.58,33.02,18.06,14.96,2.71,5.85,20.25198332,73.25077264
20151213,0.0,24.83,33.19,18.11,15.08,3.36,5.83,20.25198332,73.25077264
20151214,0.0,28.22,34.08,19.91,14.16,2.92,5.89,20.25198332,73.25077264
20151215,0.0,30.8,35.82,18.99,16.83,4.07,6.17,20.25198332,73.25077264
20151216,0.0,26.07,34.59,18.78,15.81,3.3,5.91,20.25198332,73.25077264
20151217,0.0,15.87,33.07,16.12,16.95,2.9,4.49,20.25198332,73.25077264
