Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160419,1.76,32.77,36.16,25.98,10.18,4.13,4.8,29.25198332,79.25077264
20160420,0.03,25.97,38.39,24.55,13.84,4.56,4.28,29.25198332,79.25077264
20160421,0.0,17.5,38.37,22.1,16.27,6.38,5.23,29.25198332,79.25077264
20160422,0.4,21.11,38.22,22.13,16.09,4.03,3.34,29.25198332,79.25077264
20160423,0.96,21.26,36.1,21.26,14.84,4.62,5.59,29.25198332,79.25077264
20160424,0.0,12.5,35.68,19.18,16.5,5.05,3.93,29.25198332,79.25077264
20160425,0.0,11.42,36.73,19.4,17.33,5.71,4.65,29.25198332,79.25077264
20160426,0.0,10.84,38.58,20.23,18.35,4.14,4.69,29.25198332,79.25077264
20160427,0.0,11.05,38.96,21.77,17.18,4.5,4.5,29.25198332,79.25077264
20160428,0.0,12.49,38.98,22.21,16.76,5.6,5.69,29.25198332,79.25077264
20160429,0.0,13.39,38.78,22.09,16.69,6.35,6.77,29.25198332,79.25077264
20160430,0.0,11.71,38.13,22.75,15.39,4.73,5.48,29.25198332,79.25077264
20160501,0.0,9.71,40.66,22.06,18.59,6.09,7.15,29.25198332,79.25077264
20160502,0.0,8.94,42.12,24.17,17.95,4.72,4.8,29.25198332,79.25077264
20160503,0.25,24.1,34.46,22.89,11.57,4.06,4.02,29.25198332,79.25077264
20160504,7.15,37.14,36.73,22.97,13.76,5.11,5.47,29.25198332,79.25077264
20160505,9.28,44.2,32.48,22.83,9.65,2.74,3.5,29.25198332,79.25077264
20160506,0.62,43.34,32.66,20.57,12.09,3.39,3.49,29.25198332,79.25077264
20160507,2.36,47.61,32.04,22.4,9.64,4.37,4.75,29.25198332,79.25077264
20160508,9.5,49.08,32.64,22.92,9.72,3.64,4.67,29.25198332,79.25077264
20160509,4.41,44.65,33.61,23.49,10.12,3.47,3.65,29.25198332,79.25077264
20160510,2.62,41.18,35.53,25.51,10.02,2.89,3.13,29.25198332,79.25077264
20160511,1.41,40.82,36.58,23.66,12.92,3.03,3.88,29.25198332,79.25077264
20160512,0.08,38.38,36.24,24.05,12.19,4.12,5.57,29.25198332,79.25077264
20160513,0.3,31.9,38.0,24.49,13.5,4.07,5.54,29.25198332,79.25077264
20160514,0.22,28.72,39.98,24.4,15.57,3.09,2.94,29.25198332,79.25077264
20160515,0.35,25.74,40.75,24.98,15.77,5.31,6.37,29.25198332,79.25077264
20160516,0.05,20.47,41.1,23.7,17.4,3.65,2.93,29.25198332,79.25077264
20160517,0.01,20.39,41.27,25.32,15.95,4.6,4.51,29.25198332,79.25077264
20160518,0.02,18.06,41.84,25.48,16.36,3.66,4.28,29.25198332,79.25077264
20160519,0.01,25.11,40.14,24.51,15.63,5.27,5.85,29.25198332,79.25077264
20160520,2.32,31.78,39.3,25.84,13.46,4.3,4.62,29.25198332,79.25077264
20160521,6.05,38.91,38.28,23.65,14.63,2.18,3.13,29.25198332,79.25077264
20160522,0.27,32.81,40.07,24.91,15.16,2.82,2.64,29.25198332,79.25077264
20160523,5.94,36.66,38.18,23.89,14.29,5.71,6.75,29.25198332,79.25077264
20160524,4.32,44.35,35.49,25.04,10.45,4.52,5.01,29.25198332,79.25077264
20160525,0.13,35.02,36.97,23.79,13.18,6.64,6.66,29.25198332,79.25077264
20160526,0.21,31.11,38.22,23.73,14.49,5.39,6.13,29.25198332,79.25077264
20160527,0.0,27.15,41.0,24.44,16.56,7.0,8.68,29.25198332,79.25077264
20160528,2.98,30.15,39.43,25.04,14.39,5.31,6.56,29.25198332,79.25077264
20160529,16.43,46.7,34.28,25.68,8.6,3.9,4.43,29.25198332,79.25077264
20160530,1.18,45.97,34.56,24.3,10.26,3.48,3.43,29.25198332,79.25077264
20160531,0.02,38.2,37.25,22.77,14.48,6.25,6.89,29.25198332,79.25077264
20160601,0.0,39.98,37.68,23.91,13.77,3.6,5.27,29.25198332,79.25077264
20160602,0.91,40.64,37.94,26.71,11.24,3.44,4.53,29.25198332,79.25077264
20160603,0.05,39.13,38.41,25.24,13.17,5.06,5.71,29.25198332,79.25077264
20160604,1.11,40.93,38.18,25.77,12.41,4.47,4.7,29.25198332,79.25077264
20160605,1.1,39.02,39.04,25.5,13.54,3.62,3.62,29.25198332,79.25077264
20160606,7.07,40.59,37.21,26.18,11.03,2.72,3.18,29.25198332,79.25077264
20160607,4.48,37.69,36.78,25.38,11.41,2.64,3.36,29.25198332,79.25077264
20160608,0.7,33.17,39.03,23.98,15.05,3.28,4.12,29.25198332,79.25077264
20160609,1.13,31.41,38.65,25.74,12.91,4.55,5.34,29.25198332,79.25077264
20160610,0.45,29.92,39.57,26.75,12.82,4.1,4.83,29.25198332,79.25077264
20160611,3.16,34.45,40.2,27.01,13.19,4.57,4.3,29.25198332,79.25077264
20160612,0.06,37.99,39.2,27.59,11.62,4.56,4.42,29.25198332,79.25077264
20160613,1.43,38.99,39.2,27.65,11.55,4.15,3.47,29.25198332,79.25077264
20160614,0.87,44.28,37.59,26.91,10.68,5.11,4.94,29.25198332,79.25077264
20160615,7.44,54.89,31.86,27.36,4.5,2.44,2.43,29.25198332,79.25077264
20160616,28.46,57.26,34.84,24.5,10.34,2.29,3.99,29.25198332,79.25077264
20160617,1.86,46.95,36.98,25.67,11.31,2.28,2.18,29.25198332,79.25077264
20160618,1.4,48.12,37.46,26.23,11.23,3.02,3.11,29.25198332,79.25077264
20160619,2.97,56.0,35.28,26.66,8.62,3.26,3.47,29.25198332,79.25077264
20160620,1.61,59.95,34.6,26.72,7.88,2.64,1.67,29.25198332,79.25077264
20160621,5.15,60.93,35.4,26.29,9.1,3.6,2.86,29.25198332,79.25077264
20160622,9.28,63.51,33.65,25.65,8.0,2.07,1.9,29.25198332,79.25077264
20160623,1.13,53.05,37.26,25.51,11.75,4.76,5.21,29.25198332,79.25077264
20160624,0.19,43.17,38.93,26.74,12.19,3.61,3.43,29.25198332,79.25077264
20160625,2.84,51.34,36.87,26.76,10.12,1.95,2.42,29.25198332,79.25077264
20160626,3.76,60.54,34.0,26.45,7.55,2.8,2.84,29.25198332,79.25077264
20160627,4.05,57.56,36.14,26.66,9.48,3.31,3.09,29.25198332,79.25077264
20160628,4.61,58.61,35.59,27.26,8.33,4.01,4.15,29.25198332,79.25077264
20160629,1.82,57.69,36.84,26.79,10.05,2.63,2.82,29.25198332,79.25077264
20160630,4.99,57.58,36.87,27.54,9.33,3.41,3.83,29.25198332,79.25077264
20160701,23.7,72.03,33.07,26.03,7.03,2.36,3.24,29.25198332,79.25077264
20160702,31.11,80.43,31.41,25.39,6.03,3.52,3.28,29.25198332,79.25077264
20160703,19.77,78.43,30.05,24.59,5.46,3.29,2.91,29.25198332,79.25077264
20160704,8.34,71.46,32.27,24.55,7.72,4.15,4.41,29.25198332,79.25077264
20160705,2.99,67.29,34.71,25.42,9.29,4.61,5.37,29.25198332,79.25077264
20160706,4.09,71.47,32.89,24.96,7.93,4.04,4.18,29.25198332,79.25077264
20160707,9.35,66.75,33.4,25.44,7.95,2.19,1.96,29.25198332,79.25077264
20160708,7.51,68.58,33.86,25.58,8.28,2.49,3.56,29.25198332,79.25077264
20160709,6.65,72.25,33.26,25.77,7.49,2.84,2.44,29.25198332,79.25077264
20160710,3.24,66.98,34.08,25.24,8.84,1.79,2.33,29.25198332,79.25077264
20160711,4.2,77.64,30.85,25.23,5.62,5.41,6.17,29.25198332,79.25077264
20160712,2.24,74.6,32.39,24.87,7.52,3.37,3.28,29.25198332,79.25077264
20160713,3.72,74.64,31.4,25.55,5.85,2.93,3.28,29.25198332,79.25077264
20160714,10.68,81.09,30.48,25.14,5.33,1.47,1.38,29.25198332,79.25077264
20160715,8.25,73.93,32.26,25.2,7.06,3.68,4.06,29.25198332,79.25077264
20160716,29.17,84.69,29.66,24.62,5.03,2.97,3.11,29.25198332,79.25077264
20160717,72.46,87.98,28.3,24.1,4.2,2.65,2.21,29.25198332,79.25077264
20160718,12.42,87.17,28.37,23.71,4.66,1.83,3.49,29.25198332,79.25077264
20160719,0.46,80.55,31.93,23.69,8.25,5.27,5.22,29.25198332,79.25077264
20160720,0.43,74.27,33.55,23.08,10.46,4.45,4.61,29.25198332,79.25077264
20160721,7.05,73.51,32.49,24.39,8.1,4.75,5.7,29.25198332,79.25077264
20160722,39.89,80.86,30.55,24.66,5.89,4.0,4.69,29.25198332,79.25077264
20160723,17.46,89.26,28.28,23.43,4.86,3.33,2.55,29.25198332,79.25077264
20160724,14.84,83.07,29.98,22.61,7.37,1.73,1.75,29.25198332,79.25077264
20160725,2.35,80.73,31.35,23.89,7.45,3.89,4.49,29.25198332,79.25077264
20160726,20.59,93.04,27.69,24.18,3.5,4.42,4.59,29.25198332,79.25077264
20160727,7.65,89.34,27.47,22.96,4.52,1.9,2.22,29.25198332,79.25077264
20160728,18.16,89.12,27.0,23.5,3.5,4.09,4.78,29.25198332,79.25077264
20160729,23.65,91.6,27.99,23.41,4.58,2.77,2.32,29.25198332,79.25077264
20160730,20.05,91.8,27.23,22.82,4.4,4.42,6.21,29.25198332,79.25077264
20160731,16.54,89.64,28.26,22.77,5.49,4.92,5.15,29.25198332,79.25077264
20160801,17.12,88.53,27.8,22.64,5.16,3.26,2.5,29.25198332,79.25077264
20160802,1.68,83.59,27.46,22.92,4.54,2.86,3.46,29.25198332,79.25077264
20160803,0.63,77.97,30.4,24.34,6.06,2.24,1.92,29.25198332,79.25077264
20160804,0.33,79.17,31.15,23.96,7.19,3.51,3.64,29.25198332,79.25077264
20160805,12.27,75.14,31.72,25.02,6.7,2.28,3.33,29.25198332,79.25077264
20160806,7.85,84.83,28.46,24.6,3.87,3.51,4.0,29.25198332,79.25077264
20160807,2.48,80.68,30.48,24.2,6.28,2.11,1.9,29.25198332,79.25077264
20160808,5.13,84.06,30.06,24.15,5.91,2.11,2.38,29.25198332,79.25077264
20160809,18.3,88.11,29.16,23.99,5.17,2.36,1.9,29.25198332,79.25077264
20160810,11.97,86.59,28.83,23.42,5.41,2.66,2.35,29.25198332,79.25077264
20160811,13.82,85.42,29.9,23.08,6.82,3.1,2.63,29.25198332,79.25077264
20160812,10.29,89.76,28.4,23.96,4.44,2.94,3.14,29.25198332,79.25077264
20160813,5.64,91.13,27.77,23.75,4.02,2.52,2.71,29.25198332,79.25077264
20160814,3.72,84.78,29.88,23.6,6.29,3.71,4.17,29.25198332,79.25077264
20160815,10.91,83.41,30.61,23.64,6.97,3.31,3.87,29.25198332,79.25077264
20160816,11.49,82.93,30.99,23.55,7.44,2.65,3.28,29.25198332,79.25077264
20160817,22.2,82.89,28.94,24.0,4.94,1.82,2.77,29.25198332,79.25077264
20160818,1.71,80.37,30.64,23.83,6.81,2.73,4.51,29.25198332,79.25077264
20160819,3.06,82.98,29.05,23.89,5.16,2.24,3.3,29.25198332,79.25077264
20160820,1.1,86.1,29.78,24.26,5.52,2.49,1.83,29.25198332,79.25077264
20160821,0.18,85.63,30.73,23.35,7.39,2.45,2.19,29.25198332,79.25077264
20160822,2.26,84.75,30.75,23.85,6.9,2.49,3.56,29.25198332,79.25077264
20160823,0.76,82.89,29.87,23.96,5.91,2.78,3.64,29.25198332,79.25077264
20160824,0.62,84.96,29.01,22.62,6.39,4.53,5.18,29.25198332,79.25077264
20160825,0.1,80.81,30.85,23.61,7.24,1.96,1.91,29.25198332,79.25077264
20160826,1.08,81.89,30.51,24.76,5.75,1.6,1.9,29.25198332,79.25077264
20160827,0.72,82.22,30.14,24.13,6.01,3.0,3.95,29.25198332,79.25077264
20160828,0.21,84.19,29.85,23.69,6.16,1.25,1.16,29.25198332,79.25077264
20160829,3.2,81.59,30.68,23.42,7.26,2.62,2.6,29.25198332,79.25077264
20160830,4.22,78.03,30.42,24.07,6.35,2.3,3.01,29.25198332,79.25077264
20160831,22.02,82.32,28.82,23.79,5.03,2.53,2.93,29.25198332,79.25077264
20160901,9.45,81.56,30.09,23.21,6.88,2.98,3.33,29.25198332,79.25077264
20160902,0.11,83.96,30.16,22.51,7.65,4.14,4.87,29.25198332,79.25077264
20160903,0.02,81.61,30.11,21.1,9.01,4.37,3.89,29.25198332,79.25077264
20160904,0.86,78.28,29.76,21.29,8.47,2.94,2.73,29.25198332,79.25077264
20160905,1.13,79.78,30.0,20.71,9.28,2.86,1.66,29.25198332,79.25077264
20160906,1.05,81.47,29.88,20.98,8.9,3.8,3.96,29.25198332,79.25077264
20160907,0.08,80.7,30.13,21.16,8.97,3.35,3.48,29.25198332,79.25077264
20160908,0.16,79.38,30.47,21.77,8.7,3.63,3.77,29.25198332,79.25077264
20160909,0.05,77.74,30.95,21.91,9.04,3.66,3.91,29.25198332,79.25077264
20160910,0.07,76.52,30.77,21.42,9.35,3.57,2.99,29.25198332,79.25077264
20160911,0.5,75.54,30.42,21.57,8.85,3.83,4.4,29.25198332,79.25077264
20160912,21.92,76.95,29.64,23.06,6.58,4.38,5.84,29.25198332,79.25077264
20160913,14.32,78.2,29.45,21.46,7.99,2.06,2.45,29.25198332,79.25077264
20160914,2.78,81.87,29.4,21.59,7.81,2.24,2.34,29.25198332,79.25077264
20160915,1.52,75.24,30.48,22.4,8.07,3.45,4.06,29.25198332,79.25077264
20160916,0.64,70.44,31.05,22.21,8.83,2.61,3.02,29.25198332,79.25077264
20160917,0.23,70.24,30.78,21.76,9.02,2.09,2.2,29.25198332,79.25077264
20160918,1.11,69.97,30.72,22.54,8.17,1.99,2.35,29.25198332,79.25077264
20160919,0.35,71.86,30.71,22.6,8.11,3.04,3.37,29.25198332,79.25077264
20160920,0.3,69.6,31.69,22.82,8.87,1.99,2.13,29.25198332,79.25077264
20160921,16.92,78.34,30.53,22.88,7.65,1.69,2.04,29.25198332,79.25077264
20160922,14.94,88.48,27.58,22.69,4.88,3.59,3.17,29.25198332,79.25077264
20160923,0.66,82.29,28.94,21.39,7.55,1.34,1.41,29.25198332,79.25077264
20160924,0.46,76.1,29.6,21.32,8.28,1.85,1.8,29.25198332,79.25077264
20160925,0.93,77.54,29.32,20.84,8.48,2.02,2.69,29.25198332,79.25077264
20160926,2.86,78.54,29.13,20.92,8.21,3.73,4.3,29.25198332,79.25077264
20160927,1.22,74.72,29.81,20.62,9.19,3.12,3.54,29.25198332,79.25077264
20160928,0.12,71.98,30.55,20.86,9.69,1.56,1.57,29.25198332,79.25077264
20160929,0.07,75.47,29.87,21.27,8.6,1.56,1.69,29.25198332,79.25077264
20160930,0.01,73.39,31.11,21.57,9.54,2.58,2.88,29.25198332,79.25077264
20161001,0.0,68.22,31.48,22.12,9.36,2.82,3.02,29.25198332,79.25077264
20161002,0.0,70.2,31.76,22.46,9.31,1.42,1.94,29.25198332,79.25077264
20161003,0.08,68.57,31.53,23.51,8.02,2.78,3.46,29.25198332,79.25077264
20161004,2.62,67.16,31.11,23.47,7.63,2.26,2.73,29.25198332,79.25077264
20161005,0.18,65.11,31.29,22.2,9.09,1.97,2.45,29.25198332,79.25077264
20161006,0.77,69.02,29.87,21.75,8.12,2.03,3.18,29.25198332,79.25077264
20161007,0.04,62.13,31.29,21.02,10.27,2.9,3.05,29.25198332,79.25077264
20161008,1.1,60.32,31.29,21.28,10.01,2.05,2.73,29.25198332,79.25077264
20161009,0.15,54.8,31.14,20.52,10.62,2.51,3.38,29.25198332,79.25077264
20161010,0.38,52.87,30.79,19.17,11.62,2.39,3.23,29.25198332,79.25077264
20161011,0.17,51.35,30.97,17.8,13.17,3.11,4.07,29.25198332,79.25077264
20161012,0.0,48.54,30.61,17.4,13.21,2.86,3.21,29.25198332,79.25077264
20161013,0.0,44.49,30.74,17.87,12.87,3.17,3.4,29.25198332,79.25077264
20161014,0.0,39.68,30.69,17.88,12.81,3.01,2.83,29.25198332,79.25077264
20161015,0.0,44.8,30.14,18.02,12.12,3.2,3.83,29.25198332,79.25077264
20161016,0.0,42.53,29.98,18.08,11.9,2.52,3.28,29.25198332,79.25077264
20161017,0.0,43.6,30.23,17.93,12.29,2.65,2.81,29.25198332,79.25077264
20161018,0.0,41.87,29.72,17.76,11.97,2.76,3.42,29.25198332,79.25077264
20161019,0.0,42.51,29.99,17.56,12.43,2.74,3.9,29.25198332,79.25077264
20161020,0.0,42.92,30.03,18.05,11.98,4.35,4.88,29.25198332,79.25077264
20161021,0.0,43.22,29.85,17.22,12.64,3.68,4.26,29.25198332,79.25077264
20161022,0.0,41.91,29.85,17.3,12.55,4.24,4.64,29.25198332,79.25077264
20161023,0.0,42.57,29.62,15.69,13.93,3.71,3.95,29.25198332,79.25077264
20161024,0.0,40.78,29.78,16.14,13.64,3.71,3.42,29.25198332,79.25077264
20161025,0.0,39.08,29.58,16.06,13.52,3.35,4.18,29.25198332,79.25077264
20161026,0.0,38.72,29.58,15.9,13.69,3.95,4.93,29.25198332,79.25077264
20161027,0.0,38.72,29.73,16.12,13.61,4.13,5.0,29.25198332,79.25077264
20161028,0.0,38.12,28.46,15.85,12.62,1.6,2.16,29.25198332,79.25077264
20161029,0.0,38.12,28.25,15.62,12.63,2.47,4.03,29.25198332,79.25077264
20161030,0.0,41.25,27.94,15.15,12.79,2.16,3.18,29.25198332,79.25077264
20161031,0.0,46.11,27.69,15.64,12.05,1.34,1.75,29.25198332,79.25077264
20161101,0.0,39.68,28.9,16.62,12.28,3.47,4.01,29.25198332,79.25077264
20161102,0.0,40.02,28.88,15.77,13.11,2.07,2.49,29.25198332,79.25077264
20161103,0.0,39.09,29.39,16.63,12.77,2.41,3.0,29.25198332,79.25077264
20161104,0.0,39.51,28.61,15.52,13.09,2.54,3.08,29.25198332,79.25077264
20161105,0.0,44.34,27.14,14.63,12.52,3.08,3.98,29.25198332,79.25077264
20161106,0.0,42.88,27.35,14.42,12.93,4.15,4.9,29.25198332,79.25077264
20161107,0.0,38.75,26.97,13.95,13.02,3.89,4.58,29.25198332,79.25077264
20161108,0.0,36.35,27.54,12.91,14.63,2.41,3.59,29.25198332,79.25077264
20161109,0.0,33.0,28.13,14.18,13.95,1.91,2.29,29.25198332,79.25077264
20161110,0.0,30.9,27.2,12.54,14.65,2.19,2.54,29.25198332,79.25077264
20161111,0.0,31.25,27.13,13.29,13.84,1.73,2.6,29.25198332,79.25077264
20161112,0.0,32.61,27.67,14.38,13.29,2.64,3.26,29.25198332,79.25077264
20161113,0.0,32.84,27.72,14.82,12.9,2.09,2.74,29.25198332,79.25077264
20161114,0.0,37.6,26.6,13.84,12.75,2.6,2.72,29.25198332,79.25077264
20161115,0.0,40.36,25.67,13.19,12.48,2.26,2.81,29.25198332,79.25077264
20161116,0.0,36.74,26.23,12.21,14.01,3.12,3.48,29.25198332,79.25077264
20161117,0.0,32.92,26.98,11.81,15.17,3.58,4.08,29.25198332,79.25077264
20161118,0.0,34.02,25.47,12.6,12.87,3.03,3.78,29.25198332,79.25077264
20161119,0.0,32.56,25.51,13.48,12.02,3.83,4.18,29.25198332,79.25077264
20161120,0.0,34.34,25.94,12.59,13.35,2.68,3.42,29.25198332,79.25077264
20161121,0.0,34.8,26.65,13.35,13.29,3.64,4.0,29.25198332,79.25077264
20161122,0.0,32.2,28.47,12.8,15.66,4.57,5.25,29.25198332,79.25077264
20161123,0.0,32.66,27.72,14.43,13.29,4.12,4.77,29.25198332,79.25077264
20161124,0.0,32.81,27.78,12.6,15.18,2.41,2.77,29.25198332,79.25077264
20161125,0.0,31.89,29.91,11.72,18.19,3.88,3.92,29.25198332,79.25077264
20161126,0.0,36.07,26.78,13.89,12.89,2.57,3.88,29.25198332,79.25077264
20161127,0.0,37.67,26.88,14.0,12.87,5.69,6.93,29.25198332,79.25077264
20161128,0.0,36.09,25.15,12.5,12.65,2.14,2.91,29.25198332,79.25077264
20161129,0.0,36.05,24.9,12.09,12.82,2.29,2.74,29.25198332,79.25077264
20161130,0.0,45.1,25.32,11.77,13.55,1.86,2.59,29.25198332,79.25077264
20161201,0.0,44.24,25.8,13.17,12.63,2.88,3.49,29.25198332,79.25077264
20161202,0.0,36.26,25.32,12.52,12.8,3.39,3.97,29.25198332,79.25077264
20161203,0.0,34.64,25.21,11.86,13.35,3.29,3.71,29.25198332,79.25077264
20161204,0.0,33.89,24.24,12.42,11.82,3.25,3.5,29.25198332,79.25077264
20161205,0.0,33.75,24.0,11.88,12.12,3.06,3.58,29.25198332,79.25077264
20161206,0.0,35.11,24.86,10.75,14.11,1.8,2.75,29.25198332,79.25077264
20161207,0.0,34.53,25.08,12.51,12.56,2.65,2.76,29.25198332,79.25077264
20161208,0.0,36.07,24.36,11.8,12.55,2.47,2.56,29.25198332,79.25077264
20161209,0.0,36.66,24.66,11.46,13.2,3.15,3.38,29.25198332,79.25077264
20161210,0.0,36.58,25.06,10.9,14.17,3.19,3.47,29.25198332,79.25077264
20161211,0.0,34.43,27.46,11.54,15.92,3.42,3.78,29.25198332,79.25077264
20161212,0.0,35.03,25.17,10.99,14.18,2.75,2.24,29.25198332,79.25077264
20161213,0.0,35.31,24.38,9.93,14.45,2.51,1.6,29.25198332,79.25077264
20161214,0.0,36.92,23.64,9.94,13.7,2.59,2.72,29.25198332,79.25077264
20161215,0.0,34.95,22.89,7.95,14.94,2.88,3.11,29.25198332,79.25077264
20161216,0.0,30.6,22.96,10.59,12.37,2.67,2.95,29.25198332,79.25077264
20161217,0.0,30.66,23.87,11.09,12.78,2.73,4.02,29.25198332,79.25077264
20161218,0.0,28.79,24.17,10.57,13.6,2.51,3.37,29.25198332,79.25077264
20161219,0.0,27.2,24.33,9.54,14.78,3.23,3.53,29.25198332,79.25077264
20161220,0.0,25.76,25.45,8.07,17.38,4.82,5.38,29.25198332,79.25077264
20161221,0.0,24.37,24.49,9.86,14.63,4.01,4.66,29.25198332,79.25077264
20161222,0.0,28.89,23.44,9.04,14.4,1.93,2.64,29.25198332,79.25077264
20161223,0.0,26.6,24.17,10.41,13.75,3.84,4.2,29.25198332,79.25077264
20161224,0.0,29.94,22.89,8.48,14.41,2.14,2.62,29.25198332,79.25077264
20161225,1.64,43.34,22.12,8.82,13.31,2.59,3.62,29.25198332,79.25077264
20161226,0.4,38.33,23.46,9.0,14.47,3.79,3.84,29.25198332,79.25077264
20161227,0.0,27.43,22.72,8.07,14.65,1.98,2.3,29.25198332,79.25077264
20161228,0.0,27.55,21.92,9.04,12.88,3.15,3.93,29.25198332,79.25077264
20161229,0.0,32.9,21.34,8.56,12.77,2.53,3.84,29.25198332,79.25077264
20161230,0.0,36.25,22.71,8.64,14.06,2.67,3.57,29.25198332,79.25077264
20161231,0.0,44.65,21.61,9.61,12.0,2.84,2.9,29.25198332,79.25077264
20170101,0.52,56.7,21.86,10.24,11.62,3.05,3.06,29.25198332,79.25077264
20170102,0.06,59.2,20.7,10.1,10.6,1.72,3.19,29.25198332,79.25077264
20170103,0.0,45.14,23.61,9.57,14.05,3.44,3.8,29.25198332,79.25077264
20170104,0.0,41.88,23.1,10.48,12.63,2.77,2.71,29.25198332,79.25077264
20170105,0.0,43.13,22.49,9.87,12.62,3.67,4.22,29.25198332,79.25077264
20170106,0.24,43.66,22.67,9.33,13.34,2.42,2.89,29.25198332,79.25077264
20170107,13.45,70.72,14.72,7.67,7.05,2.56,4.86,29.25198332,79.25077264
20170108,0.52,67.7,17.44,7.47,9.97,2.8,4.71,29.25198332,79.25077264
20170109,0.0,53.6,18.78,6.79,12.0,2.43,5.1,29.25198332,79.25077264
20170110,0.0,43.95,18.39,5.53,12.86,3.21,4.67,29.25198332,79.25077264
20170111,0.27,36.85,17.16,4.63,12.53,2.58,3.01,29.25198332,79.25077264
20170112,0.05,37.36,17.32,4.37,12.95,2.81,3.86,29.25198332,79.25077264
20170113,0.0,34.03,18.4,5.44,12.96,3.17,3.99,29.25198332,79.25077264
20170114,0.0,28.82,20.65,5.01,15.64,2.45,3.07,29.25198332,79.25077264
20170115,0.01,34.43,20.94,8.35,12.59,1.33,3.33,29.25198332,79.25077264
20170116,0.19,38.34,21.01,8.95,12.05,2.43,4.43,29.25198332,79.25077264
20170117,0.0,43.89,19.64,8.32,11.31,3.01,3.59,29.25198332,79.25077264
20170118,0.0,40.03,21.53,7.51,14.02,1.79,3.22,29.25198332,79.25077264
20170119,0.0,38.05,21.89,7.71,14.19,1.82,4.32,29.25198332,79.25077264
20170120,0.0,34.7,23.76,7.0,16.77,3.01,4.09,29.25198332,79.25077264
20170121,0.0,32.64,21.83,9.19,12.63,1.81,2.47,29.25198332,79.25077264
20170122,0.0,38.75,24.34,9.35,14.99,2.64,1.94,29.25198332,79.25077264
20170123,0.0,37.26,25.23,9.29,15.94,3.2,3.41,29.25198332,79.25077264
20170124,0.0,32.37,25.25,9.8,15.46,3.3,3.64,29.25198332,79.25077264
20170125,0.02,34.12,24.08,11.98,12.1,2.11,3.1,29.25198332,79.25077264
20170126,1.47,39.92,25.06,12.93,12.14,5.09,5.66,29.25198332,79.25077264
20170127,17.87,82.79,13.83,7.76,6.07,3.08,5.27,29.25198332,79.25077264
20170128,0.0,60.24,21.86,6.55,15.31,4.58,4.9,29.25198332,79.25077264
20170129,0.0,47.58,24.14,9.15,15.0,3.6,3.04,29.25198332,79.25077264
20170130,0.0,41.48,25.25,10.64,14.61,3.31,3.32,29.25198332,79.25077264
20170131,0.0,43.17,23.52,10.82,12.7,3.68,3.57,29.25198332,79.25077264
20170201,0.0,49.22,23.34,9.11,14.23,3.62,3.7,29.25198332,79.25077264
20170202,0.0,44.74,23.49,10.22,13.28,2.81,3.27,29.25198332,79.25077264
20170203,0.0,39.05,25.66,10.54,15.12,3.42,3.55,29.25198332,79.25077264
20170204,0.0,34.14,23.71,13.11,10.6,2.38,5.37,29.25198332,79.25077264
20170205,2.03,41.87,23.28,13.21,10.06,3.84,6.51,29.25198332,79.25077264
20170206,1.83,52.6,23.65,10.97,12.67,3.82,6.03,29.25198332,79.25077264
20170207,0.0,38.76,24.99,8.63,16.36,3.66,2.92,29.25198332,79.25077264
20170208,0.0,29.73,25.06,12.02,13.04,3.1,3.58,29.25198332,79.25077264
20170209,0.0,30.7,22.87,8.56,14.31,4.01,3.81,29.25198332,79.25077264
20170210,0.0,33.34,23.74,7.0,16.74,3.04,4.03,29.25198332,79.25077264
20170211,0.0,30.95,25.37,10.24,15.13,3.34,3.7,29.25198332,79.25077264
20170212,0.0,32.75,24.39,10.68,13.71,1.42,1.08,29.25198332,79.25077264
20170213,0.0,33.23,26.02,9.62,16.4,3.36,4.37,29.25198332,79.25077264
20170214,0.0,31.97,26.82,9.65,17.17,3.45,3.46,29.25198332,79.25077264
20170215,0.0,32.71,26.66,11.43,15.22,3.48,4.06,29.25198332,79.25077264
20170216,0.0,37.64,28.33,12.75,15.58,4.47,5.18,29.25198332,79.25077264
20170217,0.0,44.64,27.75,14.05,13.7,3.1,3.21,29.25198332,79.25077264
20170218,0.0,41.75,29.23,14.14,15.09,4.84,5.14,29.25198332,79.25077264
20170219,0.0,39.24,29.68,15.91,13.77,4.94,5.8,29.25198332,79.25077264
20170220,0.25,36.9,29.06,15.17,13.88,3.13,3.46,29.25198332,79.25077264
20170221,0.91,37.48,26.83,13.86,12.96,3.53,3.71,29.25198332,79.25077264
20170222,0.24,36.05,25.98,11.03,14.94,4.35,5.3,29.25198332,79.25077264
20170223,0.0,26.78,26.43,10.02,16.41,5.15,5.65,29.25198332,79.25077264
20170224,0.0,24.17,27.03,7.94,19.09,5.84,6.02,29.25198332,79.25077264
20170225,0.0,23.58,27.63,9.68,17.95,5.29,5.25,29.25198332,79.25077264
20170226,0.0,26.33,27.59,11.02,16.57,4.28,4.71,29.25198332,79.25077264
20170227,0.0,24.97,28.2,12.29,15.91,4.38,4.82,29.25198332,79.25077264
20170228,0.03,23.83,29.51,12.28,17.23,4.98,5.56,29.25198332,79.25077264
