,PRECTOT,RH2M,T2M,WS2M
20131027,0.11,80.14,22.33,1.3
20131028,0.01,81.17,20.46,1.41
20131029,0.0,77.74,20.44,1.13
20131030,0.0,70.78,20.81,0.9
20131031,0.0,66.04,21.69,0.96
20131101,0.07,68.46,22.2,1.01
20131102,0.0,72.48,21.63,1.13
20131103,0.34,72.02,19.39,1.16
20131104,0.0,69.68,19.38,0.91
20131105,0.0,70.41,19.38,0.87
20131106,0.0,72.53,20.47,0.83
20131107,0.01,71.15,20.83,1.18
20131108,0.33,74.99,20.48,1.09
20131109,2.56,73.62,19.64,0.9
20131110,0.39,66.09,18.53,1.43
20131111,0.0,69.13,17.94,1.23
20131112,0.0,69.03,18.56,0.75
20131113,0.0,70.42,18.96,1.02
20131114,0.0,69.73,18.9,0.99
20131115,0.0,67.51,19.43,0.9
20131116,0.0,65.26,19.76,1.12
20131117,0.0,64.41,18.81,1.39
20131118,0.0,65.08,17.75,1.29
20131119,0.0,65.92,16.97,0.95
20131120,0.0,66.62,17.3,0.83
20131121,0.0,66.58,18.28,0.99
20131122,0.0,70.57,18.15,1.04
20131123,0.0,69.08,17.38,1.18
20131124,0.0,72.69,16.26,0.91
20131125,0.0,74.26,16.75,0.87
20131126,0.0,75.83,16.93,0.79
20131127,0.0,71.84,18.56,0.94
20131128,0.0,73.96,19.32,0.96
20131129,0.0,66.86,18.62,1.22
20131130,0.0,64.51,16.92,1.08
20131201,0.0,63.38,16.66,0.81
20131202,0.0,60.41,17.79,0.92
20131203,0.0,59.49,17.78,0.89
20131204,0.0,58.65,17.49,1.2
20131205,0.0,62.21,16.58,1.19
20131206,0.0,64.09,15.83,0.86
20131207,0.0,59.93,17.13,0.79
20131208,0.0,62.69,17.76,0.95
20131209,0.0,67.46,17.3,1.04
20131210,0.0,65.55,16.74,1.06
20131211,0.0,65.27,15.6,1.28
20131212,0.0,68.54,14.71,1.49
20131213,0.0,68.66,13.98,0.98
20131214,0.0,65.85,15.24,1.09
20131215,0.0,65.96,16.23,1.05
20131216,0.0,69.1,16.18,0.95
20131217,0.0,75.01,15.24,1.1
20131218,0.0,70.73,14.55,0.88
20131219,0.06,69.34,15.07,1.17
20131220,0.07,69.24,16.36,0.97
20131221,0.0,70.28,16.15,1.41
20131222,0.0,59.81,17.02,1.43
20131223,0.0,62.8,16.41,1.54
20131224,0.0,71.09,14.17,1.75
20131225,0.0,62.42,12.82,1.58
20131226,0.0,54.78,13.25,1.63
20131227,0.53,51.03,14.19,1.99
20131228,0.07,68.46,14.44,0.99
20131229,0.0,54.18,12.95,1.59
20131230,0.37,44.21,13.56,0.98
20131231,5.1,72.03,12.99,1.47
20140101,0.8,73.96,14.96,1.73
20140102,0.0,70.62,12.66,1.91
20140103,0.0,64.2,11.42,1.35
20140104,0.03,52.2,13.45,1.05
20140105,0.01,58.48,14.27,1.33
20140106,0.0,58.33,12.94,1.81
20140107,0.0,51.01,12.01,1.55
20140108,0.05,48.02,13.18,1.07
20140109,1.04,62.65,11.99,1.4
20140110,0.04,68.93,14.59,0.88
20140111,3.55,81.45,14.04,0.88
20140112,0.1,68.55,14.16,1.2
20140113,0.03,55.96,13.45,1.08
20140114,0.0,49.56,13.8,1.26
20140115,0.0,57.7,13.63,1.31
20140116,0.03,55.34,15.24,1.33
20140117,3.09,56.79,15.76,1.42
20140118,15.03,79.07,12.82,2.54
20140119,0.2,68.92,14.73,1.4
20140120,0.29,63.52,15.48,1.05
20140121,0.0,62.85,15.95,0.9
20140122,0.5,59.68,17.58,1.13
20140123,0.02,64.39,17.03,1.13
20140124,0.0,67.92,16.25,1.73
20140125,0.0,66.85,15.16,1.93
20140126,0.0,62.11,14.32,1.57
20140127,0.0,58.55,14.47,1.66
20140128,0.0,55.42,14.93,1.19
20140129,0.0,49.34,16.45,0.87
20140130,0.0,52.01,15.83,1.26
20140131,0.0,54.8,15.81,1.18
20140201,0.0,56.61,15.59,1.46
20140202,0.0,54.59,15.87,1.79
20140203,0.0,48.81,16.89,1.49
20140204,0.0,51.51,18.23,2.22
20140205,0.09,51.49,18.34,1.88
20140206,0.04,50.01,18.17,2.22
20140207,0.06,56.04,19.69,1.92
20140208,0.03,54.55,18.85,2.03
20140209,0.0,47.94,15.83,1.96
20140210,0.01,42.96,14.64,1.49
20140211,0.51,39.59,15.28,1.58
20140212,0.09,42.66,14.26,1.94
20140213,1.34,40.81,16.66,1.02
20140214,15.9,79.18,13.95,2.26
20140215,8.25,78.54,14.74,1.32
20140216,6.72,72.51,13.18,1.64
20140217,0.01,57.69,13.57,2.55
20140218,0.0,48.3,13.98,1.09
20140219,0.0,43.85,15.83,1.02
20140220,0.0,41.33,17.4,1.05
20140221,0.28,43.95,18.02,1.03
20140222,1.3,67.97,17.07,1.56
20140223,0.0,71.3,17.9,1.27
20140224,0.0,57.98,18.25,1.76
20140225,0.0,47.61,19.47,1.29
20140226,0.25,53.28,19.8,1.15
20140227,6.42,74.99,18.01,2.17
20140228,1.49,64.38,19.16,1.58
20140301,1.9,62.26,19.65,2.5
20140302,0.73,61.26,18.29,1.51
20140303,0.15,53.39,18.11,1.51
20140304,0.0,48.42,19.02,1.01
20140305,0.01,52.16,18.49,1.36
20140306,0.0,47.72,19.14,2.29
20140307,0.06,44.85,18.5,1.69
20140308,0.0,44.09,19.26,1.91
20140309,0.0,43.3,20.5,1.4
20140310,0.02,39.14,22.07,1.19
20140311,1.32,44.0,21.62,0.94
20140312,0.35,52.34,21.41,1.54
20140313,0.0,46.03,22.29,2.15
20140314,0.0,40.6,20.86,1.57
20140315,0.0,39.71,21.95,1.54
20140316,0.0,41.67,23.57,1.85
20140317,0.03,41.83,24.4,1.41
20140318,0.0,39.08,25.65,1.69
20140319,0.0,38.72,23.23,2.33
20140320,0.0,38.11,22.19,2.0
20140321,0.38,34.11,24.96,1.08
20140322,1.89,33.3,25.46,1.53
20140323,0.17,32.43,25.86,1.25
20140324,0.59,37.01,25.34,1.49
20140325,0.11,37.11,25.89,1.34
20140326,0.02,37.97,26.48,1.71
20140327,0.02,37.55,27.2,2.38
20140328,0.04,38.2,26.68,2.62
20140329,0.01,33.53,27.7,3.48
20140330,0.0,31.49,26.09,3.34
20140331,0.0,29.61,24.59,2.85
20140401,0.0,25.63,24.86,2.58
20140402,0.03,24.35,26.45,2.02
20140403,3.25,31.7,27.06,2.15
20140404,0.76,33.98,26.19,2.02
20140405,0.0,31.75,27.78,2.32
20140406,0.01,30.02,29.68,1.8
20140407,0.36,31.77,29.67,1.43
20140408,0.66,29.42,28.82,2.56
20140409,0.03,26.57,26.26,2.59
20140410,0.0,22.19,26.27,2.14
20140411,0.0,22.21,27.71,1.43
20140412,0.0,23.59,28.37,1.57
20140413,0.76,25.93,28.71,1.8
20140414,0.36,33.74,27.32,1.99
20140415,0.01,30.5,29.41,1.66
20140416,0.47,28.75,29.57,2.41
20140417,0.27,28.84,29.29,1.82
20140418,2.41,35.66,26.81,1.85
20140419,0.18,36.76,28.22,1.8
20140420,0.03,31.13,27.78,2.36
20140421,0.0,24.16,28.49,2.33
20140422,0.0,21.72,29.89,2.56
20140423,0.0,27.67,29.57,2.84
20140424,0.0,27.63,30.41,2.81
20140425,0.09,24.37,31.08,2.57
20140426,0.0,22.41,32.68,2.86
20140427,0.1,20.24,32.75,2.46
20140428,0.0,17.59,32.18,2.11
20140429,0.0,15.22,33.54,1.76
20140430,0.0,14.6,34.39,1.67
20140501,1.17,15.07,35.63,1.51
20140502,1.07,18.66,34.33,2.4
20140503,6.45,31.17,32.21,1.72
20140504,2.37,31.07,32.53,1.28
20140505,3.21,40.75,30.72,1.74
20140506,0.18,35.07,31.62,1.43
20140507,0.01,31.84,32.37,1.79
20140508,0.0,25.47,33.68,2.64
20140509,0.1,17.78,33.94,3.68
20140510,0.0,16.19,34.52,2.36
20140511,0.01,17.47,34.76,2.66
20140512,0.99,23.91,33.6,2.4
20140513,2.06,27.19,32.81,2.84
20140514,0.11,28.36,31.84,3.3
20140515,0.0,25.23,31.51,3.44
20140516,0.0,22.71,32.78,3.0
20140517,0.0,23.53,33.98,3.4
20140518,0.0,19.73,34.04,3.68
20140519,0.03,16.99,34.3,3.88
20140520,0.0,15.48,34.64,3.29
20140521,0.0,19.23,34.21,3.49
20140522,0.0,16.4,34.65,3.02
20140523,0.03,15.47,36.58,1.82
20140524,1.26,24.09,34.32,2.15
20140525,9.16,33.58,33.9,1.41
20140526,8.45,42.11,32.18,1.45
20140527,1.51,45.64,31.33,1.92
20140528,0.21,36.37,32.5,1.54
20140529,0.07,27.64,34.55,1.41
20140530,1.98,27.99,34.81,1.77
20140531,5.23,30.75,34.19,1.61
20140601,2.08,33.95,33.83,1.4
20140602,0.25,30.19,34.61,1.84
20140603,0.18,24.51,35.73,1.71
20140604,0.46,20.12,36.42,1.52
20140605,0.59,20.27,37.11,1.54
20140606,0.04,19.33,38.17,1.57
20140607,0.32,18.3,38.26,1.98
20140608,0.22,15.71,38.19,2.22
20140609,0.23,15.55,37.71,1.97
20140610,0.52,12.58,38.61,2.22
20140611,0.28,12.93,37.9,2.69
20140612,0.1,15.83,37.44,3.89
20140613,0.1,22.96,36.77,4.59
20140614,2.13,29.77,35.94,2.96
20140615,1.25,33.18,36.06,1.94
20140616,0.78,40.3,35.49,2.5
20140617,3.12,35.78,36.94,1.24
20140618,1.99,48.26,33.87,1.83
20140619,4.44,42.6,35.25,1.67
20140620,9.4,38.28,36.44,1.88
20140621,23.49,52.55,34.41,1.47
20140622,9.41,48.55,34.04,2.13
20140623,1.08,36.43,35.56,3.56
20140624,0.47,36.95,35.02,2.25
20140625,0.66,36.52,35.5,1.83
20140626,3.63,37.1,35.98,1.26
20140627,13.57,46.43,35.09,1.05
20140628,6.38,42.48,35.57,1.19
20140629,7.22,44.0,35.4,1.69
20140630,2.79,44.04,35.01,2.14
20140701,4.42,46.42,34.06,1.51
20140702,3.02,44.03,34.03,1.81
20140703,1.13,39.98,34.93,2.82
20140704,2.56,45.02,34.25,1.76
20140705,10.81,50.82,33.66,1.71
20140706,36.26,75.1,29.38,0.88
20140707,15.96,74.98,28.59,1.15
20140708,2.18,53.35,32.65,1.56
20140709,4.0,44.51,34.31,1.24
20140710,2.18,47.21,34.02,1.19
20140711,11.32,60.24,31.83,1.54
20140712,0.62,55.94,33.02,1.28
20140713,2.97,57.43,33.06,1.4
20140714,27.08,69.94,31.55,1.27
20140715,12.64,75.79,29.89,2.26
20140716,6.08,73.4,29.63,2.37
20140717,28.66,76.62,30.2,1.4
20140718,24.74,82.39,29.06,2.11
20140719,32.1,83.37,28.56,2.21
20140720,22.38,82.97,29.01,1.06
20140721,14.88,78.66,29.53,1.2
20140722,22.77,78.95,29.95,1.1
20140723,31.96,81.48,28.95,2.0
20140724,19.76,81.25,28.53,1.92
20140725,9.28,78.68,28.67,1.3
20140726,13.66,81.61,28.84,1.36
20140727,41.92,81.29,29.24,1.31
20140728,12.06,81.19,29.38,1.42
20140729,6.22,76.22,29.88,1.24
20140730,3.54,76.53,30.09,1.25
20140731,11.38,80.19,29.7,1.13
20140801,2.11,77.13,30.27,1.3
20140802,17.87,79.91,30.31,1.23
20140803,20.36,85.34,29.18,1.21
20140804,8.65,88.2,27.58,1.59
20140805,4.81,80.47,29.6,1.26
20140806,2.43,83.12,28.88,2.3
20140807,10.56,83.77,28.54,2.1
20140808,1.71,81.86,28.45,1.22
20140809,4.5,81.76,29.04,1.2
20140810,29.11,82.28,29.45,1.21
20140811,2.03,82.6,29.5,1.4
20140812,1.3,83.06,29.48,1.83
20140813,13.4,83.6,28.78,2.64
20140814,102.33,88.05,28.47,2.16
20140815,41.44,88.66,28.12,1.74
20140816,3.78,86.04,27.63,1.91
20140817,2.51,84.41,27.22,1.93
20140818,0.01,78.57,28.47,1.61
20140819,0.4,75.98,28.58,1.35
20140820,4.28,72.83,29.25,1.23
20140821,0.88,72.66,28.96,1.58
20140822,1.48,66.83,29.29,1.02
20140823,3.38,69.58,29.22,1.23
20140824,5.21,70.67,29.14,1.62
20140825,2.64,69.31,28.96,1.18
20140826,6.56,67.05,29.64,1.13
20140827,2.98,72.15,28.89,0.95
20140828,4.21,85.79,27.39,1.49
20140829,0.25,82.86,27.55,1.37
20140830,2.14,79.8,28.76,0.86
20140831,11.61,85.38,27.93,1.1
20140901,2.04,85.52,26.88,2.19
20140902,7.18,85.98,26.84,2.18
20140903,7.38,85.36,27.52,2.13
20140904,2.39,85.62,27.42,2.25
20140905,14.58,80.71,27.98,0.93
20140906,7.67,78.02,29.03,0.83
20140907,10.44,81.04,28.56,0.89
20140908,20.44,85.5,27.72,1.56
20140909,1.94,85.87,27.45,1.63
20140910,4.24,83.34,27.54,1.47
20140911,29.49,87.04,27.07,1.15
20140912,22.69,80.44,27.31,0.78
20140913,11.38,82.78,27.18,0.94
20140914,4.56,83.39,27.09,1.39
20140915,5.89,83.06,26.8,1.0
20140916,5.25,77.77,27.47,0.89
20140917,0.25,75.26,27.6,1.18
20140918,0.0,76.52,27.44,1.25
20140919,0.82,73.58,28.62,0.9
20140920,1.4,71.3,28.98,0.97
20140921,0.73,65.85,28.12,0.9
20140922,0.39,71.83,26.65,1.35
20140923,0.48,72.65,26.49,1.56
20140924,0.75,68.28,26.76,1.09
20140925,2.16,70.46,26.11,1.49
20140926,0.68,70.65,25.78,1.59
20140927,0.42,72.52,25.98,1.54
20140928,0.31,70.35,26.77,1.31
20140929,1.96,68.4,26.89,1.28
20140930,2.22,63.81,27.39,0.82
20141001,0.69,73.64,25.92,0.88
20141002,0.01,71.38,26.38,0.77
20141003,0.0,74.65,26.31,1.06
20141004,0.04,68.64,27.08,0.91
20141005,0.0,72.87,26.4,0.98
20141006,0.02,72.95,27.12,0.79
20141007,0.61,70.61,27.34,0.91
20141008,0.0,67.68,27.11,0.93
20141009,0.01,62.82,27.47,1.04
20141010,0.27,58.18,26.4,1.15
20141011,0.0,54.88,26.02,0.98
20141012,2.48,58.25,25.72,1.09
20141013,11.18,77.83,24.93,1.8
20141014,33.15,87.27,22.85,2.43
20141015,2.54,82.24,22.58,0.97
20141016,0.0,68.47,22.99,1.0
20141017,0.0,59.27,23.26,1.14
20141018,0.0,51.42,23.02,1.22
20141019,0.0,59.08,22.39,1.35
20141020,0.0,57.18,23.23,0.86
20141021,0.0,59.39,23.45,0.94
20141022,0.0,63.01,23.71,0.91
20141023,0.0,61.73,23.91,0.9
20141024,0.0,59.33,22.98,1.02
20141025,0.05,58.97,23.19,0.93
20141026,0.08,59.8,23.2,0.81
20141027,0.0,59.99,22.38,1.16
20141028,0.56,58.75,22.31,0.97
20141029,0.04,60.01,22.46,0.85
20141030,0.0,54.83,23.08,0.99
20141031,0.0,57.22,22.42,0.92
20141101,0.0,52.5,22.42,1.29
20141102,0.0,49.61,21.78,1.18
20141103,0.0,49.72,21.43,1.1
20141104,0.0,52.84,21.98,1.14
20141105,0.0,56.42,22.09,1.08
20141106,0.0,56.12,21.79,1.26
20141107,0.0,53.84,22.5,0.87
20141108,0.0,54.81,23.52,1.07
20141109,0.0,55.28,23.56,0.87
20141110,0.0,53.1,22.64,1.17
20141111,0.0,46.69,21.57,1.49
20141112,0.0,43.19,20.19,1.61
20141113,0.0,46.78,19.57,1.43
20141114,0.0,46.78,19.48,1.54
20141115,0.0,44.9,18.89,1.34
20141116,0.0,45.01,19.08,1.28
20141117,0.0,43.7,18.95,1.07
20141118,0.0,44.27,18.66,0.93
20141119,0.0,44.66,18.99,1.15
20141120,0.0,46.17,18.73,1.07
20141121,0.0,45.72,18.84,1.11
20141122,0.0,42.39,18.57,1.24
20141123,0.0,41.98,18.34,1.42
20141124,0.0,39.86,17.86,1.25
20141125,0.0,43.62,17.81,1.17
20141126,0.0,44.77,17.22,1.11
20141127,0.0,42.3,18.08,0.92
20141128,0.0,42.84,18.64,1.05
20141129,0.0,46.89,19.32,1.41
20141130,0.0,46.3,19.65,1.52
20141201,0.0,42.85,18.82,1.58
20141202,0.0,44.12,18.18,1.15
20141203,0.0,43.88,18.07,1.49
20141204,0.0,42.59,18.84,0.71
20141205,0.02,43.81,18.65,1.16
20141206,0.0,43.08,17.75,1.44
20141207,0.0,41.97,17.82,1.04
20141208,0.0,38.71,17.62,1.19
20141209,0.0,36.54,17.84,1.14
20141210,0.0,38.68,16.9,1.4
20141211,0.63,36.39,15.62,1.58
20141212,0.79,33.09,15.88,0.95
20141213,6.24,60.34,13.54,1.29
20141214,9.81,83.94,14.85,2.03
20141215,7.37,79.36,14.6,1.13
20141216,4.96,72.54,13.33,1.39
20141217,0.01,54.78,12.86,1.79
20141218,0.0,47.88,12.74,1.27
20141219,0.0,48.07,12.74,1.07
20141220,0.0,47.09,13.42,1.32
20141221,0.0,43.66,12.72,1.05
20141222,0.0,39.54,13.66,0.93
20141223,0.0,38.12,13.92,1.02
20141224,0.0,41.65,14.03,1.14
20141225,0.0,45.64,13.23,1.36
20141226,0.0,48.07,12.57,1.64
20141227,0.0,46.91,12.07,1.28
20141228,0.0,41.69,12.64,1.22
20141229,0.0,39.59,13.68,1.15
20141230,0.0,39.17,14.28,0.91
20141231,0.0,39.91,16.3,1.08
20150101,3.21,48.39,17.11,0.99
20150102,16.09,67.91,17.35,1.14
20150103,16.24,86.78,16.56,0.92
20150104,0.74,73.96,16.15,2.02
20150105,0.01,55.46,13.14,2.12
20150106,0.0,51.65,13.8,0.94
20150107,0.0,51.59,14.27,1.38
20150108,0.02,53.22,12.78,1.32
20150109,0.0,45.93,11.86,1.42
20150110,0.0,46.64,11.76,1.67
20150111,0.0,41.22,13.05,1.17
20150112,0.0,40.47,13.3,1.02
20150113,0.0,41.25,13.91,0.89
20150114,0.08,46.76,14.01,1.28
20150115,0.02,53.74,14.18,1.07
20150116,0.0,53.29,14.14,0.93
20150117,0.0,55.54,14.13,1.49
20150118,0.0,51.47,13.26,1.64
20150119,0.0,48.47,13.11,1.61
20150120,0.0,46.61,13.03,1.14
20150121,0.07,42.12,14.12,1.05
20150122,5.21,51.95,15.1,1.11
20150123,0.82,68.95,15.7,1.27
20150124,0.0,61.01,15.37,1.83
20150125,0.52,52.71,15.19,1.56
20150126,0.63,54.23,15.71,1.26
20150127,0.0,63.83,16.23,1.05
20150128,0.0,57.3,15.11,1.27
20150129,0.0,51.31,14.38,1.27
20150130,0.0,46.18,12.95,2.34
20150131,0.0,43.23,12.88,1.6
20150201,0.0,39.9,15.36,1.09
20150202,0.09,44.07,16.09,1.44
20150203,4.26,49.67,17.62,1.74
20150204,1.28,51.92,17.43,1.67
20150205,0.09,51.57,15.94,1.52
20150206,0.0,44.47,15.92,1.37
20150207,0.0,42.57,17.72,1.77
20150208,0.01,46.82,17.87,1.55
20150209,0.0,47.95,17.29,1.13
20150210,0.0,41.68,17.29,2.01
20150211,0.0,38.34,16.55,1.38
20150212,0.0,41.79,16.63,1.67
20150213,0.0,39.28,16.47,1.66
20150214,1.15,37.99,18.5,1.15
20150215,1.43,44.88,19.15,1.41
20150216,0.14,44.68,20.12,1.23
20150217,0.03,47.17,19.68,1.54
20150218,1.69,47.06,21.17,1.28
20150219,1.47,45.97,21.9,1.03
20150220,0.16,45.33,22.07,1.44
20150221,0.0,41.35,22.32,2.49
20150222,0.0,41.3,22.12,1.48
20150223,0.0,40.63,23.49,1.05
20150224,0.0,42.53,23.62,1.13
20150225,0.17,43.56,22.84,1.18
20150226,4.2,50.65,22.02,1.49
20150227,2.12,48.88,22.13,1.18
20150228,0.05,39.61,22.77,1.24
20150301,24.16,81.11,16.69,2.32
20150302,26.02,79.18,17.77,3.07
20150303,28.92,75.59,17.71,1.16
20150304,0.29,57.58,16.8,2.23
20150305,0.09,54.51,17.54,1.98
20150306,0.0,53.05,18.74,2.15
20150307,0.03,49.97,19.36,1.84
20150308,1.24,48.21,21.2,1.3
20150309,0.35,48.94,22.04,1.51
20150310,0.03,47.1,20.22,2.15
20150311,0.0,45.24,20.34,1.95
20150312,0.0,40.16,21.99,2.0
20150313,0.0,41.39,23.01,2.05
20150314,2.07,48.44,24.02,1.54
20150315,10.14,72.87,18.97,1.43
20150316,4.94,77.0,18.52,1.14
20150317,0.01,58.3,21.64,2.29
20150318,0.13,52.37,20.98,2.4
20150319,0.02,51.0,21.05,2.04
20150320,0.0,45.69,23.07,1.85
20150321,0.0,43.1,23.73,2.12
20150322,0.0,43.23,24.87,2.18
20150323,0.0,43.74,25.71,1.99
20150324,0.0,42.78,26.69,1.42
20150325,0.0,45.06,27.62,1.31
20150326,0.86,42.89,28.46,1.56
20150327,2.85,39.39,28.25,1.18
20150328,0.97,34.71,27.74,1.21
20150329,1.08,39.76,27.13,1.61
20150330,22.95,71.87,21.87,1.99
20150331,0.0,56.4,24.29,1.2
20150401,0.11,48.7,25.56,1.73
20150402,0.42,46.14,27.04,1.99
20150403,2.48,47.86,26.09,1.43
20150404,6.91,61.88,22.44,1.76
20150405,0.28,48.18,24.51,1.39
20150406,0.21,42.62,25.68,1.19
20150407,0.23,37.45,26.53,1.86
20150408,0.07,38.9,25.41,1.73
20150409,0.01,40.3,25.56,2.41
20150410,0.0,37.92,26.37,2.29
20150411,0.0,29.29,28.9,1.34
20150412,3.32,38.13,27.07,1.21
20150413,10.01,55.66,24.28,1.78
20150414,2.8,57.16,25.23,1.29
20150415,3.6,59.01,25.95,1.29
20150416,0.66,51.73,27.24,1.33
20150417,0.51,46.7,27.29,2.52
20150418,0.3,41.71,28.5,1.69
20150419,0.02,32.66,31.42,1.31
20150420,0.02,33.86,31.42,1.69
20150421,0.21,34.44,31.13,2.22
20150422,0.2,28.16,29.88,2.57
20150423,0.01,21.96,31.3,1.43
20150424,1.48,27.74,30.92,1.95
20150425,0.36,44.87,27.82,3.41
20150426,0.48,48.67,26.82,2.24
20150427,6.06,47.26,28.29,1.86
20150428,10.11,50.79,28.42,1.8
20150429,3.86,48.3,28.03,1.5
20150430,0.6,41.55,29.65,1.87
20150501,0.98,37.5,30.71,1.23
20150502,1.69,33.89,30.57,1.82
20150503,0.21,25.68,30.42,1.62
20150504,0.0,23.54,30.4,2.09
20150505,0.0,24.19,31.78,1.94
20150506,0.07,23.33,33.16,1.73
20150507,1.29,26.72,33.28,1.55
20150508,0.36,27.29,33.8,1.83
20150509,0.0,27.14,32.61,1.21
20150510,0.1,28.35,33.03,1.53
20150511,1.54,28.21,33.84,1.57
20150512,5.3,34.38,32.23,1.4
20150513,1.53,32.56,31.71,1.8
20150514,0.25,35.95,32.06,1.9
20150515,1.28,33.79,32.91,2.12
20150516,2.13,34.39,32.39,1.52
20150517,0.86,33.42,32.97,1.46
20150518,0.06,31.63,34.51,1.4
20150519,0.12,29.77,34.72,1.86
20150520,0.32,23.57,34.09,3.05
20150521,0.15,19.19,33.58,2.67
20150522,0.0,17.5,34.22,2.82
20150523,0.13,18.3,34.91,2.38
20150524,0.24,19.05,36.03,1.77
20150525,0.17,22.01,35.46,1.75
20150526,1.24,21.49,35.8,1.73
20150527,0.46,19.25,35.17,1.56
20150528,1.1,17.43,34.89,1.52
20150529,0.22,15.42,36.13,1.65
20150530,0.58,19.92,36.48,1.4
20150531,0.83,23.23,35.29,1.73
20150601,0.23,22.49,34.94,1.76
20150602,0.44,22.82,34.64,1.88
20150603,0.12,21.67,35.97,1.31
20150604,0.92,26.72,35.93,1.46
20150605,0.04,24.75,36.1,1.83
20150606,0.01,19.23,35.75,2.25
20150607,0.21,19.76,36.24,1.61
20150608,0.02,16.91,37.51,2.34
20150609,0.49,15.1,38.36,2.63
20150610,0.08,21.06,37.87,3.54
20150611,1.32,23.12,36.94,2.79
20150612,0.28,21.98,37.26,2.29
20150613,3.22,27.25,36.26,1.33
20150614,1.74,32.53,34.75,1.77
20150615,2.54,33.85,34.58,1.57
20150616,0.68,35.83,34.16,2.17
20150617,1.89,34.34,34.79,1.34
20150618,2.82,35.75,35.48,1.08
20150619,13.48,45.73,34.31,1.77
20150620,11.5,51.85,33.84,1.12
20150621,3.78,48.95,34.47,1.96
20150622,4.81,53.43,33.22,1.68
20150623,3.21,46.27,34.79,1.67
20150624,4.11,41.91,34.85,1.63
20150625,32.05,62.95,31.49,1.59
20150626,96.77,70.78,29.55,1.38
20150627,6.86,60.09,30.26,2.14
20150628,27.92,67.55,29.33,1.23
20150629,24.95,75.31,28.84,1.44
20150630,7.4,71.28,30.09,1.05
20150701,3.0,65.22,30.67,0.78
20150702,4.31,67.87,30.55,1.08
20150703,0.2,62.72,31.7,2.04
20150704,3.34,63.88,31.4,3.09
20150705,26.24,68.03,31.75,2.54
20150706,16.36,70.44,31.14,1.66
20150707,3.19,70.96,30.28,1.17
20150708,1.37,70.69,30.34,1.37
20150709,6.17,70.63,30.68,1.19
20150710,29.76,73.95,30.27,1.81
20150711,16.71,76.32,28.4,3.52
20150712,13.14,82.3,28.12,3.42
20150713,0.22,81.84,29.16,1.96
20150714,0.55,82.68,29.37,2.48
20150715,9.92,86.76,28.44,1.87
20150716,19.27,83.55,28.74,2.06
20150717,18.64,83.4,27.64,0.9
20150718,1.77,81.09,28.38,1.27
20150719,5.1,67.16,30.2,1.08
20150720,1.05,74.84,29.89,0.95
20150721,2.42,78.12,28.8,1.39
20150722,12.01,77.85,29.19,1.89
20150723,22.58,82.08,28.76,2.44
20150724,11.21,78.24,28.87,1.28
20150725,7.3,82.43,28.54,1.88
20150726,2.78,80.44,28.53,1.61
20150727,0.28,78.67,28.69,1.59
20150728,0.27,78.63,28.64,2.21
20150729,0.4,78.22,28.16,1.93
20150730,3.1,78.02,28.93,1.63
20150731,12.76,82.03,28.15,2.15
20150801,21.91,80.36,27.92,0.95
20150802,4.39,71.43,29.71,0.89
20150803,1.0,75.77,29.37,1.49
20150804,1.53,78.76,28.93,1.34
20150805,0.88,73.24,29.98,1.43
20150806,9.75,84.27,27.94,1.42
20150807,9.17,74.74,29.25,1.08
20150808,10.54,78.78,28.71,1.09
20150809,3.02,77.69,29.66,0.88
20150810,4.17,78.72,30.05,1.08
20150811,25.52,84.84,28.66,1.16
20150812,8.94,74.88,29.95,0.78
20150813,10.05,83.06,28.7,1.12
20150814,5.61,80.96,29.68,1.4
20150815,9.3,83.18,29.16,1.49
20150816,27.87,85.36,28.74,1.19
20150817,11.23,80.04,28.93,0.95
20150818,7.17,78.33,28.66,0.66
20150819,1.7,84.66,28.21,2.59
20150820,16.58,86.41,27.77,2.73
20150821,20.96,86.8,27.46,2.21
20150822,23.27,87.09,27.12,1.88
20150823,3.06,85.33,27.33,1.39
20150824,0.21,85.98,27.69,2.15
20150825,0.19,84.37,27.75,2.36
20150826,1.16,84.46,27.9,1.82
20150827,13.13,81.74,28.57,0.94
20150828,4.82,82.02,28.58,1.26
20150829,5.35,83.87,28.38,1.7
20150830,1.19,83.01,28.48,1.97
20150831,3.52,82.87,27.9,2.42
20150901,0.83,81.44,27.03,2.42
20150902,0.84,77.03,27.3,1.73
20150903,0.97,74.21,27.91,1.26
20150904,2.99,73.56,27.47,1.61
20150905,0.23,71.61,27.02,1.65
20150906,0.27,73.06,27.2,1.6
20150907,0.16,71.63,27.09,1.67
20150908,0.09,70.2,27.59,1.38
20150909,0.0,71.8,27.87,1.03
20150910,0.09,68.06,28.91,0.91
20150911,1.48,71.21,28.93,1.11
20150912,5.97,84.23,27.49,1.7
20150913,1.39,77.24,27.71,0.86
20150914,0.72,62.21,29.49,1.31
20150915,0.35,56.82,29.94,0.79
20150916,0.06,62.93,29.32,0.69
20150917,0.03,66.66,29.76,0.88
20150918,0.03,71.12,29.71,1.26
20150919,0.29,66.98,30.57,0.96
20150920,2.44,65.92,30.93,0.87
20150921,3.73,82.43,27.64,1.55
20150922,2.25,75.48,28.54,1.16
20150923,1.11,74.4,27.99,2.24
20150924,0.03,70.29,26.12,3.05
