Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150529,3.18,83.5,28.83,28.54,0.29,1.49,1.66,8.424808402,93.52358506
20150530,2.82,83.5,28.58,28.35,0.23,1.23,1.38,8.424808402,93.52358506
20150531,1.03,80.49,28.97,28.18,0.79,1.99,2.25,8.424808402,93.52358506
20150601,1.33,80.33,28.97,28.57,0.4,0.45,0.52,8.424808402,93.52358506
20150602,2.53,76.62,28.72,28.29,0.43,3.95,4.23,8.424808402,93.52358506
20150603,3.02,73.95,29.18,28.04,1.13,1.18,1.21,8.424808402,93.52358506
20150604,2.08,76.87,29.03,27.79,1.24,2.06,2.11,8.424808402,93.52358506
20150605,1.01,77.85,28.86,28.48,0.38,0.84,0.9,8.424808402,93.52358506
20150606,0.14,74.59,29.17,28.58,0.59,0.87,0.94,8.424808402,93.52358506
20150607,0.12,77.87,28.83,28.51,0.33,0.84,0.87,8.424808402,93.52358506
20150608,0.74,80.81,28.9,28.37,0.53,1.89,2.09,8.424808402,93.52358506
20150609,10.02,82.17,28.76,27.73,1.04,2.08,2.33,8.424808402,93.52358506
20150610,2.91,79.5,29.0,28.54,0.47,1.75,1.94,8.424808402,93.52358506
20150611,2.89,78.24,29.18,28.57,0.61,2.6,2.83,8.424808402,93.52358506
20150612,4.04,82.1,28.59,27.91,0.68,4.16,4.61,8.424808402,93.52358506
20150613,10.29,84.16,28.59,27.24,1.35,1.11,1.31,8.424808402,93.52358506
20150614,16.93,76.03,29.04,27.99,1.05,4.23,4.71,8.424808402,93.52358506
20150615,31.89,82.79,28.1,27.73,0.38,1.92,2.2,8.424808402,93.52358506
20150616,27.38,81.26,28.42,27.64,0.78,1.36,1.7,8.424808402,93.52358506
20150617,11.65,77.88,29.37,28.32,1.05,1.33,1.52,8.424808402,93.52358506
20150618,7.92,80.74,29.31,28.87,0.44,2.68,3.2,8.424808402,93.52358506
20150619,2.02,77.04,29.59,28.73,0.86,2.07,2.51,8.424808402,93.52358506
20150620,2.86,79.97,29.36,28.75,0.61,1.09,1.28,8.424808402,93.52358506
20150621,4.32,85.24,28.93,28.45,0.47,2.49,2.99,8.424808402,93.52358506
20150622,1.95,86.0,28.83,28.34,0.5,2.28,2.67,8.424808402,93.52358506
20150623,4.01,83.88,28.85,28.55,0.3,1.78,2.06,8.424808402,93.52358506
20150624,4.6,84.16,29.05,28.52,0.53,3.62,4.25,8.424808402,93.52358506
20150625,12.51,84.28,28.85,28.41,0.43,3.75,4.34,8.424808402,93.52358506
20150626,9.82,82.46,28.76,28.27,0.49,2.95,3.54,8.424808402,93.52358506
20150627,2.0,80.35,28.72,27.85,0.87,1.99,2.27,8.424808402,93.52358506
20150628,6.59,80.3,29.0,28.42,0.58,1.11,1.17,8.424808402,93.52358506
20150629,11.01,78.19,29.05,28.18,0.86,3.13,3.68,8.424808402,93.52358506
20150630,1.16,83.62,28.57,27.93,0.64,3.52,4.21,8.424808402,93.52358506
20150701,0.55,77.23,29.54,28.62,0.92,1.82,2.15,8.424808402,93.52358506
20150702,0.42,81.42,29.4,28.78,0.62,1.41,1.73,8.424808402,93.52358506
20150703,0.83,83.08,28.9,28.61,0.29,1.95,2.44,8.424808402,93.52358506
20150704,2.04,81.61,29.42,28.56,0.85,1.68,2.23,8.424808402,93.52358506
20150705,5.46,82.91,28.99,28.69,0.3,1.47,1.83,8.424808402,93.52358506
20150706,9.85,85.28,28.85,28.46,0.39,1.04,1.22,8.424808402,93.52358506
20150707,2.27,85.27,28.72,28.36,0.36,2.04,2.51,8.424808402,93.52358506
20150708,1.27,82.85,29.13,28.64,0.49,1.89,2.38,8.424808402,93.52358506
20150709,2.16,81.57,29.05,28.72,0.34,1.25,1.45,8.424808402,93.52358506
20150710,1.93,82.47,28.97,28.61,0.35,1.37,1.67,8.424808402,93.52358506
20150711,3.02,82.45,29.06,28.71,0.36,1.99,2.4,8.424808402,93.52358506
20150712,2.83,85.19,28.83,28.54,0.29,2.02,2.4,8.424808402,93.52358506
20150713,8.55,85.12,28.72,28.36,0.36,2.48,2.99,8.424808402,93.52358506
20150714,13.13,81.97,28.51,28.21,0.3,2.89,3.61,8.424808402,93.52358506
20150715,21.44,83.15,28.3,27.9,0.4,2.47,2.95,8.424808402,93.52358506
20150716,19.95,83.87,28.42,27.95,0.46,1.3,1.73,8.424808402,93.52358506
20150717,10.54,83.77,28.57,28.09,0.48,4.35,5.37,8.424808402,93.52358506
20150718,13.83,86.61,28.1,27.73,0.37,1.17,1.47,8.424808402,93.52358506
20150719,10.94,85.8,28.18,27.55,0.64,1.64,1.98,8.424808402,93.52358506
20150720,28.81,82.39,28.22,27.64,0.58,1.83,2.19,8.424808402,93.52358506
20150721,3.24,78.52,28.46,27.89,0.57,3.51,4.27,8.424808402,93.52358506
20150722,2.15,79.83,28.43,28.07,0.36,2.48,2.8,8.424808402,93.52358506
20150723,1.4,80.02,28.24,27.85,0.39,2.6,2.79,8.424808402,93.52358506
20150724,0.19,76.39,28.45,27.54,0.91,1.32,1.38,8.424808402,93.52358506
20150725,0.27,77.53,28.47,27.94,0.53,4.04,4.49,8.424808402,93.52358506
20150726,0.47,80.53,28.62,28.09,0.52,1.89,2.27,8.424808402,93.52358506
20150727,0.78,81.39,28.53,28.29,0.24,2.27,2.69,8.424808402,93.52358506
20150728,0.67,81.51,28.68,28.17,0.51,2.36,2.62,8.424808402,93.52358506
20150729,0.76,78.53,28.98,27.83,1.15,2.44,2.83,8.424808402,93.52358506
20150730,4.08,77.5,28.87,27.95,0.91,1.8,1.95,8.424808402,93.52358506
20150731,5.21,78.67,28.67,28.28,0.39,1.91,2.22,8.424808402,93.52358506
20150801,4.92,79.36,28.57,28.33,0.24,1.99,2.32,8.424808402,93.52358506
20150802,3.71,80.94,28.55,28.07,0.47,2.02,2.47,8.424808402,93.52358506
20150803,5.27,80.11,28.64,28.15,0.49,0.97,1.21,8.424808402,93.52358506
20150804,3.93,79.55,28.28,27.54,0.74,2.72,3.09,8.424808402,93.52358506
20150805,4.29,78.63,28.64,27.8,0.85,1.48,1.84,8.424808402,93.52358506
20150806,10.76,81.64,28.71,28.26,0.45,1.5,1.73,8.424808402,93.52358506
20150807,21.04,83.6,28.68,27.9,0.78,1.31,1.8,8.424808402,93.52358506
20150808,23.3,86.39,28.48,28.14,0.34,2.88,3.48,8.424808402,93.52358506
20150809,4.72,84.47,28.56,27.97,0.59,2.32,2.69,8.424808402,93.52358506
20150810,4.54,84.89,28.8,28.14,0.66,1.31,1.57,8.424808402,93.52358506
20150811,5.58,83.4,28.4,28.01,0.39,2.21,2.77,8.424808402,93.52358506
20150812,5.97,81.51,28.9,28.28,0.62,1.46,1.69,8.424808402,93.52358506
20150813,5.17,83.31,28.46,28.01,0.45,2.26,2.64,8.424808402,93.52358506
20150814,2.3,85.81,28.31,27.66,0.65,1.39,1.52,8.424808402,93.52358506
20150815,1.91,82.29,28.07,27.69,0.38,1.85,2.11,8.424808402,93.52358506
20150816,0.85,80.57,28.61,27.76,0.85,1.76,1.99,8.424808402,93.52358506
20150817,0.6,82.49,28.36,27.57,0.79,1.89,2.07,8.424808402,93.52358506
20150818,0.13,78.68,28.92,28.27,0.65,2.97,3.28,8.424808402,93.52358506
20150819,2.42,80.38,28.41,28.07,0.35,2.11,2.27,8.424808402,93.52358506
20150820,6.09,82.57,28.33,27.94,0.38,2.56,2.85,8.424808402,93.52358506
20150821,5.91,79.77,28.34,27.45,0.89,3.82,4.57,8.424808402,93.52358506
20150822,4.88,78.37,28.9,27.87,1.04,4.38,5.12,8.424808402,93.52358506
20150823,4.15,80.67,28.32,27.69,0.62,2.31,2.79,8.424808402,93.52358506
20150824,5.26,82.09,28.69,27.99,0.7,2.54,3.15,8.424808402,93.52358506
20150825,12.9,81.83,28.56,28.38,0.18,0.9,1.12,8.424808402,93.52358506
20150826,9.84,80.1,28.29,27.9,0.39,1.47,1.79,8.424808402,93.52358506
20150827,7.66,76.29,28.69,28.17,0.52,5.56,6.3,8.424808402,93.52358506
20150828,2.61,79.03,28.07,27.28,0.8,1.99,2.18,8.424808402,93.52358506
20150829,1.6,86.06,27.42,26.55,0.86,1.11,1.23,8.424808402,93.52358506
20150830,2.71,84.66,27.47,26.59,0.88,0.63,0.7,8.424808402,93.52358506
20150831,5.48,84.23,27.75,26.99,0.75,2.2,2.54,8.424808402,93.52358506
20150901,5.63,81.13,28.03,27.48,0.56,2.52,2.85,8.424808402,93.52358506
20150902,3.26,80.5,28.41,27.81,0.6,2.15,2.35,8.424808402,93.52358506
20150903,3.56,79.39,28.33,27.99,0.34,2.06,2.17,8.424808402,93.52358506
20150904,4.71,81.82,27.91,27.49,0.42,2.68,2.81,8.424808402,93.52358506
20150905,7.45,84.58,27.37,26.45,0.92,3.43,3.68,8.424808402,93.52358506
20150906,2.32,79.81,28.38,26.67,1.71,1.19,1.29,8.424808402,93.52358506
20150907,4.55,82.79,28.08,27.58,0.5,3.36,3.77,8.424808402,93.52358506
20150908,4.96,83.96,27.9,27.26,0.64,2.16,2.4,8.424808402,93.52358506
20150909,8.76,81.11,27.53,26.92,0.61,2.23,2.43,8.424808402,93.52358506
20150910,10.53,83.56,27.55,26.95,0.59,1.57,1.75,8.424808402,93.52358506
20150911,13.88,79.87,28.11,27.44,0.66,1.6,1.8,8.424808402,93.52358506
20150912,9.98,82.22,28.29,27.47,0.82,1.1,1.19,8.424808402,93.52358506
20150913,3.8,80.17,28.75,27.76,0.98,3.95,4.53,8.424808402,93.52358506
20150914,4.18,79.85,28.76,28.38,0.38,1.47,1.73,8.424808402,93.52358506
20150915,11.09,84.02,28.59,28.08,0.51,2.73,3.18,8.424808402,93.52358506
20150916,24.67,85.93,28.42,27.77,0.66,3.06,3.66,8.424808402,93.52358506
20150917,19.86,85.11,28.41,27.76,0.65,1.18,1.45,8.424808402,93.52358506
20150918,19.06,83.52,28.17,27.76,0.41,4.35,5.16,8.424808402,93.52358506
20150919,2.8,79.66,28.54,28.11,0.42,4.92,5.47,8.424808402,93.52358506
20150920,0.79,78.52,28.28,26.8,1.49,1.69,1.77,8.424808402,93.52358506
20150921,0.81,76.44,28.84,27.7,1.14,2.5,2.64,8.424808402,93.52358506
20150922,2.42,76.66,28.92,28.28,0.63,1.79,1.92,8.424808402,93.52358506
20150923,7.26,82.49,28.67,27.09,1.58,2.65,2.85,8.424808402,93.52358506
20150924,4.09,82.41,28.06,27.31,0.75,3.64,4.31,8.424808402,93.52358506
20150925,13.48,83.82,28.25,27.75,0.5,1.5,1.77,8.424808402,93.52358506
20150926,25.96,82.7,28.21,27.58,0.63,1.81,2.27,8.424808402,93.52358506
20150927,25.82,82.24,28.18,27.63,0.55,1.7,2.11,8.424808402,93.52358506
20150928,18.81,81.66,27.92,27.48,0.44,1.68,2.02,8.424808402,93.52358506
20150929,10.22,80.04,28.18,27.38,0.81,5.56,6.46,8.424808402,93.52358506
20150930,2.69,81.66,27.97,27.56,0.41,1.57,1.76,8.424808402,93.52358506
20151001,0.95,75.4,28.46,27.5,0.96,3.58,3.93,8.424808402,93.52358506
20151002,0.63,79.22,28.55,28.06,0.5,3.33,3.7,8.424808402,93.52358506
20151003,1.14,80.88,28.58,28.13,0.45,1.98,2.36,8.424808402,93.52358506
20151004,4.95,80.61,28.4,28.15,0.24,1.79,2.16,8.424808402,93.52358506
20151005,2.5,82.26,28.44,28.0,0.44,1.63,1.92,8.424808402,93.52358506
20151006,2.84,84.21,27.96,27.69,0.27,1.55,1.84,8.424808402,93.52358506
20151007,2.31,82.24,28.23,27.45,0.78,2.58,2.91,8.424808402,93.52358506
20151008,0.66,78.25,28.4,27.87,0.52,1.42,1.52,8.424808402,93.52358506
20151009,0.8,80.3,28.37,27.87,0.5,1.37,1.49,8.424808402,93.52358506
20151010,1.4,79.42,28.37,28.0,0.38,1.75,1.95,8.424808402,93.52358506
20151011,1.68,80.44,28.14,27.54,0.6,2.6,2.73,8.424808402,93.52358506
20151012,0.2,79.37,28.04,27.46,0.58,1.04,1.07,8.424808402,93.52358506
20151013,1.01,80.41,28.05,27.56,0.48,3.01,3.23,8.424808402,93.52358506
20151014,2.86,84.75,27.69,27.02,0.67,2.5,2.68,8.424808402,93.52358506
20151015,2.73,83.19,27.56,26.55,1.01,1.33,1.41,8.424808402,93.52358506
20151016,1.44,84.34,28.07,27.16,0.92,2.17,2.35,8.424808402,93.52358506
20151017,1.86,82.06,28.02,27.61,0.41,2.08,2.19,8.424808402,93.52358506
20151018,3.0,80.7,28.15,27.67,0.48,1.23,1.3,8.424808402,93.52358506
20151019,2.77,80.95,28.31,27.93,0.38,1.85,1.97,8.424808402,93.52358506
20151020,1.55,79.83,28.56,28.21,0.35,1.0,1.11,8.424808402,93.52358506
20151021,0.29,77.53,28.76,28.13,0.63,2.66,2.79,8.424808402,93.52358506
20151022,0.29,75.63,29.12,28.44,0.69,2.27,2.41,8.424808402,93.52358506
20151023,2.62,80.83,28.72,27.99,0.74,2.01,2.17,8.424808402,93.52358506
20151024,5.37,78.93,29.0,27.79,1.21,1.99,2.13,8.424808402,93.52358506
20151025,3.35,80.77,28.68,28.08,0.6,3.42,3.75,8.424808402,93.52358506
20151026,2.7,80.41,29.08,27.79,1.29,1.44,1.64,8.424808402,93.52358506
20151027,14.16,85.61,27.96,27.11,0.85,1.26,1.39,8.424808402,93.52358506
20151028,7.61,83.58,27.49,26.96,0.54,1.62,1.78,8.424808402,93.52358506
20151029,3.32,83.58,27.85,27.13,0.71,3.66,3.96,8.424808402,93.52358506
20151030,1.51,81.57,28.65,27.74,0.91,3.05,3.32,8.424808402,93.52358506
20151031,3.61,80.54,29.13,28.42,0.72,1.57,1.83,8.424808402,93.52358506
20151101,3.0,80.6,28.93,28.33,0.61,2.35,2.71,8.424808402,93.52358506
20151102,5.65,81.94,28.58,28.23,0.35,3.73,4.26,8.424808402,93.52358506
20151103,7.76,83.84,28.2,27.63,0.57,1.38,1.48,8.424808402,93.52358506
20151104,7.27,83.44,28.05,27.09,0.96,1.61,1.8,8.424808402,93.52358506
20151105,5.56,84.38,27.59,27.0,0.59,1.96,2.16,8.424808402,93.52358506
20151106,7.75,85.18,27.35,26.79,0.56,5.18,5.66,8.424808402,93.52358506
20151107,10.67,83.51,27.74,26.72,1.02,3.6,3.96,8.424808402,93.52358506
20151108,1.56,77.07,28.47,27.73,0.74,3.31,3.54,8.424808402,93.52358506
20151109,8.97,82.66,28.34,27.88,0.46,2.02,2.22,8.424808402,93.52358506
20151110,12.7,81.81,28.0,27.77,0.23,2.62,2.87,8.424808402,93.52358506
20151111,8.33,82.74,28.18,27.38,0.8,2.39,2.7,8.424808402,93.52358506
20151112,7.52,84.97,28.14,27.56,0.58,0.7,0.85,8.424808402,93.52358506
20151113,7.42,86.27,27.99,27.36,0.63,1.27,1.49,8.424808402,93.52358506
20151114,4.06,84.26,27.91,27.27,0.65,2.76,3.0,8.424808402,93.52358506
20151115,0.32,82.21,27.89,27.44,0.45,1.84,2.02,8.424808402,93.52358506
20151116,1.86,80.36,27.99,27.39,0.6,2.33,2.46,8.424808402,93.52358506
20151117,0.52,82.01,28.64,27.56,1.08,2.17,2.39,8.424808402,93.52358506
20151118,2.5,81.33,28.82,27.86,0.95,2.24,2.57,8.424808402,93.52358506
20151119,10.25,80.43,28.7,28.28,0.42,1.4,1.61,8.424808402,93.52358506
20151120,3.94,83.81,28.54,27.81,0.73,2.04,2.25,8.424808402,93.52358506
20151121,4.57,82.2,28.67,27.77,0.9,1.75,2.03,8.424808402,93.52358506
20151122,2.18,80.77,28.91,28.33,0.58,1.52,1.79,8.424808402,93.52358506
20151123,8.16,81.63,28.79,28.1,0.69,1.42,1.69,8.424808402,93.52358506
20151124,19.8,83.04,28.2,27.6,0.6,2.83,3.34,8.424808402,93.52358506
20151125,13.58,86.51,27.64,27.06,0.59,2.95,3.24,8.424808402,93.52358506
20151126,8.06,86.1,27.68,27.12,0.56,1.61,1.77,8.424808402,93.52358506
20151127,6.8,83.97,28.57,27.47,1.11,3.26,3.84,8.424808402,93.52358506
20151128,8.88,81.72,28.79,28.06,0.73,2.05,2.43,8.424808402,93.52358506
20151129,19.0,85.16,28.3,27.19,1.1,3.83,4.47,8.424808402,93.52358506
20151130,3.1,80.05,28.72,27.99,0.74,3.3,3.9,8.424808402,93.52358506
20151201,5.31,82.73,28.15,27.58,0.58,1.52,1.75,8.424808402,93.52358506
20151202,4.54,83.41,28.02,27.31,0.72,1.21,1.37,8.424808402,93.52358506
20151203,4.46,80.72,28.76,27.89,0.88,2.71,3.14,8.424808402,93.52358506
20151204,6.79,80.8,28.71,28.36,0.35,3.22,3.75,8.424808402,93.52358506
20151205,5.36,83.37,28.32,27.62,0.7,2.03,2.28,8.424808402,93.52358506
20151206,5.58,84.08,28.31,27.92,0.39,2.41,2.78,8.424808402,93.52358506
20151207,2.02,84.88,28.4,27.73,0.67,1.22,1.4,8.424808402,93.52358506
20151208,5.13,84.18,28.71,28.12,0.6,2.18,2.5,8.424808402,93.52358506
20151209,7.11,81.89,28.79,28.35,0.45,2.53,3.0,8.424808402,93.52358506
20151210,6.72,80.85,28.55,27.99,0.56,1.1,1.3,8.424808402,93.52358506
20151211,5.12,77.8,28.56,28.11,0.45,1.88,2.09,8.424808402,93.52358506
20151212,1.97,74.66,28.37,28.0,0.36,1.7,1.98,8.424808402,93.52358506
20151213,7.12,80.92,28.65,28.13,0.52,2.66,3.12,8.424808402,93.52358506
20151214,8.47,83.39,28.82,27.96,0.86,1.36,1.71,8.424808402,93.52358506
20151215,5.99,81.38,28.65,28.21,0.44,2.32,2.66,8.424808402,93.52358506
20151216,3.84,83.28,28.26,27.9,0.36,0.97,1.05,8.424808402,93.52358506
20151217,1.35,82.33,28.29,27.83,0.47,2.07,2.36,8.424808402,93.52358506
20151218,3.28,79.42,28.75,27.82,0.93,1.92,2.21,8.424808402,93.52358506
20151219,3.38,79.02,28.72,28.18,0.55,0.82,0.96,8.424808402,93.52358506
20151220,0.68,74.06,28.67,28.05,0.63,2.45,2.93,8.424808402,93.52358506
20151221,0.03,70.85,28.53,28.28,0.25,1.31,1.53,8.424808402,93.52358506
20151222,0.14,74.89,28.32,27.86,0.46,2.03,2.38,8.424808402,93.52358506
20151223,0.41,78.26,28.48,27.88,0.6,1.7,2.01,8.424808402,93.52358506
20151224,1.47,80.84,28.48,27.54,0.94,2.51,2.86,8.424808402,93.52358506
20151225,2.83,81.94,28.88,28.18,0.7,1.4,1.54,8.424808402,93.52358506
20151226,2.34,78.31,29.02,28.61,0.41,2.71,3.12,8.424808402,93.52358506
20151227,0.8,77.12,29.03,28.45,0.58,1.8,2.27,8.424808402,93.52358506
20151228,0.28,76.68,29.28,28.7,0.57,1.79,2.11,8.424808402,93.52358506
20151229,0.09,76.94,28.93,28.47,0.46,1.99,2.34,8.424808402,93.52358506
20151230,0.18,76.01,28.72,28.02,0.7,1.73,2.1,8.424808402,93.52358506
20151231,0.05,71.06,28.97,28.22,0.74,1.77,2.11,8.424808402,93.52358506
20160101,0.48,75.84,28.7,28.18,0.52,1.72,2.02,8.424808402,93.52358506
20160102,0.64,79.04,28.62,27.68,0.94,1.8,2.04,8.424808402,93.52358506
20160103,0.72,79.15,28.65,28.07,0.58,0.69,0.88,8.424808402,93.52358506
20160104,0.17,79.0,28.62,28.29,0.32,1.02,1.15,8.424808402,93.52358506
20160105,0.05,78.84,28.41,28.03,0.38,0.94,1.17,8.424808402,93.52358506
20160106,0.23,78.86,28.35,27.92,0.42,0.88,1.02,8.424808402,93.52358506
20160107,0.08,79.19,28.75,28.18,0.57,1.18,1.38,8.424808402,93.52358506
20160108,0.38,82.77,28.26,27.55,0.71,0.84,1.01,8.424808402,93.52358506
20160109,0.2,83.44,28.04,27.34,0.7,1.33,1.56,8.424808402,93.52358506
20160110,0.17,83.79,27.72,27.4,0.32,1.05,1.26,8.424808402,93.52358506
20160111,0.2,79.99,28.0,27.26,0.74,1.01,1.1,8.424808402,93.52358506
20160112,0.61,77.96,27.83,27.55,0.28,1.05,1.18,8.424808402,93.52358506
20160113,0.93,81.97,27.61,27.07,0.53,2.11,2.43,8.424808402,93.52358506
20160114,2.15,82.46,27.68,27.07,0.61,2.29,2.62,8.424808402,93.52358506
20160115,2.61,81.69,28.16,27.65,0.51,1.82,1.99,8.424808402,93.52358506
20160116,8.63,81.44,27.78,27.42,0.36,1.18,1.34,8.424808402,93.52358506
20160117,10.69,80.4,27.74,27.33,0.42,1.04,1.14,8.424808402,93.52358506
20160118,0.82,75.73,27.94,27.46,0.48,1.35,1.46,8.424808402,93.52358506
20160119,1.63,73.86,28.36,27.58,0.78,1.72,1.99,8.424808402,93.52358506
20160120,1.54,80.34,28.99,28.34,0.65,1.01,1.16,8.424808402,93.52358506
20160121,0.53,77.43,29.18,28.33,0.84,0.9,1.02,8.424808402,93.52358506
20160122,0.75,79.37,28.64,28.01,0.64,1.24,1.46,8.424808402,93.52358506
20160123,0.99,82.11,28.57,28.2,0.37,1.94,2.26,8.424808402,93.52358506
20160124,0.86,83.71,28.85,28.19,0.66,1.6,1.82,8.424808402,93.52358506
20160125,1.16,79.69,29.25,28.46,0.79,3.33,4.05,8.424808402,93.52358506
20160126,2.98,80.32,28.92,28.46,0.46,2.05,2.43,8.424808402,93.52358506
20160127,3.94,79.14,29.04,28.52,0.52,4.01,4.66,8.424808402,93.52358506
20160128,3.75,78.96,28.9,28.22,0.68,1.75,1.9,8.424808402,93.52358506
20160129,3.38,82.64,28.39,27.91,0.48,3.49,3.98,8.424808402,93.52358506
20160130,1.74,83.02,28.33,27.41,0.92,1.21,1.4,8.424808402,93.52358506
20160131,1.69,78.9,28.43,27.98,0.45,1.97,2.41,8.424808402,93.52358506
20160201,0.35,76.59,28.35,27.9,0.45,2.31,2.66,8.424808402,93.52358506
20160202,0.62,75.02,28.16,27.81,0.35,1.54,1.81,8.424808402,93.52358506
20160203,0.91,80.21,28.38,27.94,0.44,1.05,1.27,8.424808402,93.52358506
20160204,3.35,81.69,28.55,27.88,0.67,2.2,2.68,8.424808402,93.52358506
20160205,2.31,81.39,28.53,28.07,0.46,2.26,2.63,8.424808402,93.52358506
20160206,6.56,81.62,28.72,28.24,0.48,2.25,2.67,8.424808402,93.52358506
20160207,3.18,77.94,28.72,28.13,0.59,3.23,3.77,8.424808402,93.52358506
20160208,0.08,71.13,28.05,27.32,0.73,3.63,4.37,8.424808402,93.52358506
20160209,5.75,78.05,27.62,27.18,0.45,1.57,1.88,8.424808402,93.52358506
20160210,13.36,79.8,27.83,27.29,0.55,2.44,2.84,8.424808402,93.52358506
20160211,2.33,78.5,28.14,27.42,0.72,1.7,1.92,8.424808402,93.52358506
20160212,7.9,81.96,28.06,27.74,0.32,2.8,3.36,8.424808402,93.52358506
20160213,2.28,83.07,28.45,27.86,0.59,2.03,2.39,8.424808402,93.52358506
20160214,0.94,82.13,28.54,27.8,0.73,1.9,2.24,8.424808402,93.52358506
20160215,0.55,79.55,28.63,28.31,0.32,1.36,1.56,8.424808402,93.52358506
20160216,0.79,83.35,28.32,27.79,0.53,2.34,2.79,8.424808402,93.52358506
20160217,0.27,82.37,28.67,27.78,0.89,1.03,1.29,8.424808402,93.52358506
20160218,0.31,78.04,28.75,27.83,0.91,1.61,1.95,8.424808402,93.52358506
20160219,0.41,79.6,28.76,27.89,0.87,1.04,1.26,8.424808402,93.52358506
20160220,0.04,79.94,28.65,28.18,0.47,0.75,0.89,8.424808402,93.52358506
20160221,0.07,75.22,28.66,27.79,0.87,2.23,2.6,8.424808402,93.52358506
20160222,0.0,64.54,29.19,28.18,1.01,0.72,0.82,8.424808402,93.52358506
20160223,0.0,72.68,28.31,27.71,0.61,0.77,0.87,8.424808402,93.52358506
20160224,0.67,78.99,28.38,27.77,0.61,2.79,3.29,8.424808402,93.52358506
20160225,0.25,79.38,28.89,28.01,0.88,1.77,2.13,8.424808402,93.52358506
20160226,0.31,76.12,28.86,28.19,0.67,2.43,2.92,8.424808402,93.52358506
20160227,0.53,79.19,28.66,27.95,0.71,1.21,1.45,8.424808402,93.52358506
20160228,0.85,80.22,28.7,28.07,0.64,1.11,1.36,8.424808402,93.52358506
20160229,0.1,77.85,28.95,28.36,0.59,1.32,1.6,8.424808402,93.52358506
20160301,0.31,78.39,29.02,28.15,0.87,1.33,1.51,8.424808402,93.52358506
20160302,0.36,79.33,28.71,28.15,0.56,1.8,2.13,8.424808402,93.52358506
20160303,0.19,80.2,28.63,27.97,0.66,1.03,1.19,8.424808402,93.52358506
20160304,0.11,80.97,28.31,27.69,0.62,0.8,0.89,8.424808402,93.52358506
20160305,0.11,80.09,28.6,27.84,0.76,1.99,2.27,8.424808402,93.52358506
20160306,0.14,79.41,28.42,27.96,0.46,1.37,1.54,8.424808402,93.52358506
20160307,0.83,82.38,28.54,27.96,0.59,0.84,0.91,8.424808402,93.52358506
20160308,0.92,83.14,28.71,28.11,0.6,1.18,1.34,8.424808402,93.52358506
20160309,0.4,78.05,28.69,28.39,0.3,1.53,1.74,8.424808402,93.52358506
20160310,0.0,76.41,28.55,27.93,0.62,2.27,2.55,8.424808402,93.52358506
20160311,0.0,77.85,28.45,27.84,0.6,1.84,2.03,8.424808402,93.52358506
20160312,0.11,75.79,28.61,28.06,0.55,0.82,0.91,8.424808402,93.52358506
20160313,1.6,77.74,28.41,27.88,0.54,1.16,1.28,8.424808402,93.52358506
20160314,0.47,76.91,28.11,27.57,0.54,1.33,1.46,8.424808402,93.52358506
20160315,0.04,76.65,28.6,27.63,0.97,1.95,2.09,8.424808402,93.52358506
20160316,0.02,74.97,29.01,28.14,0.87,1.57,1.72,8.424808402,93.52358506
20160317,0.01,73.15,29.09,28.62,0.47,3.13,3.43,8.424808402,93.52358506
20160318,0.0,73.89,28.68,28.12,0.56,1.61,1.78,8.424808402,93.52358506
20160319,0.33,75.82,28.76,28.11,0.66,2.08,2.23,8.424808402,93.52358506
20160320,1.1,78.4,28.71,28.01,0.7,1.68,1.8,8.424808402,93.52358506
20160321,0.43,80.84,28.55,27.94,0.61,1.95,2.09,8.424808402,93.52358506
20160322,0.31,73.4,29.0,28.01,0.98,1.69,1.82,8.424808402,93.52358506
20160323,0.04,70.45,28.93,28.19,0.74,1.93,2.12,8.424808402,93.52358506
20160324,0.01,74.9,29.45,28.36,1.09,3.74,4.16,8.424808402,93.52358506
20160325,0.06,76.93,29.27,28.6,0.67,1.33,1.54,8.424808402,93.52358506
20160326,1.4,80.62,29.32,28.53,0.79,1.92,2.15,8.424808402,93.52358506
20160327,1.55,74.5,29.75,29.06,0.69,1.9,2.18,8.424808402,93.52358506
20160328,1.3,73.58,30.01,29.4,0.61,1.07,1.25,8.424808402,93.52358506
20160329,0.75,73.82,29.81,29.57,0.24,1.72,1.9,8.424808402,93.52358506
20160330,1.27,75.49,29.59,29.08,0.51,1.26,1.37,8.424808402,93.52358506
20160331,0.16,76.05,29.27,28.65,0.62,1.28,1.42,8.424808402,93.52358506
20160401,0.48,79.12,29.33,28.56,0.77,1.5,1.63,8.424808402,93.52358506
20160402,0.19,75.97,29.86,28.89,0.97,1.22,1.32,8.424808402,93.52358506
20160403,0.12,76.53,29.47,29.0,0.47,0.87,1.01,8.424808402,93.52358506
20160404,0.86,77.83,29.28,28.88,0.4,2.15,2.33,8.424808402,93.52358506
20160405,0.83,78.31,29.1,28.6,0.5,2.5,2.65,8.424808402,93.52358506
20160406,1.68,78.78,29.19,28.56,0.64,1.23,1.3,8.424808402,93.52358506
20160407,0.55,78.65,29.04,28.66,0.38,1.9,2.03,8.424808402,93.52358506
20160408,0.03,77.08,29.24,28.64,0.59,1.72,1.83,8.424808402,93.52358506
