Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150216,0.0,35.68,29.33,14.6,14.74,2.05,5.14,27.25198332,78.75077264
20150217,0.0,40.01,29.39,12.32,17.08,2.02,5.09,27.25198332,78.75077264
20150218,0.0,39.52,29.52,12.82,16.7,2.48,4.64,27.25198332,78.75077264
20150219,0.0,34.71,30.83,15.46,15.37,2.51,4.53,27.25198332,78.75077264
20150220,0.2,35.19,32.42,14.57,17.85,2.74,4.79,27.25198332,78.75077264
20150221,0.0,34.16,31.72,15.34,16.38,3.22,6.04,27.25198332,78.75077264
20150222,0.0,37.62,32.3,14.32,17.97,2.47,4.7,27.25198332,78.75077264
20150223,0.0,36.17,31.38,14.7,16.68,2.17,3.86,27.25198332,78.75077264
20150224,0.0,33.97,30.82,16.68,14.14,2.26,3.65,27.25198332,78.75077264
20150225,0.01,35.03,33.35,17.52,15.83,3.03,3.87,27.25198332,78.75077264
20150226,1.09,27.13,28.56,13.02,15.54,3.17,5.82,27.25198332,78.75077264
20150227,0.26,22.96,29.2,8.95,20.25,2.85,7.13,27.25198332,78.75077264
20150228,0.52,30.02,29.19,10.18,19.01,2.4,6.23,27.25198332,78.75077264
20150301,11.13,83.46,21.2,15.07,6.12,5.65,5.31,27.25198332,78.75077264
20150302,13.81,75.97,23.28,13.62,9.66,5.48,6.42,27.25198332,78.75077264
20150303,0.32,57.1,25.26,12.01,13.25,2.88,6.55,27.25198332,78.75077264
20150304,0.0,38.65,25.71,10.08,15.63,2.82,4.16,27.25198332,78.75077264
20150305,0.0,33.69,27.91,9.77,18.14,2.77,4.55,27.25198332,78.75077264
20150306,0.0,38.07,29.03,11.04,17.99,3.11,5.13,27.25198332,78.75077264
20150307,0.17,40.65,30.28,12.54,17.73,2.83,6.3,27.25198332,78.75077264
20150308,2.13,46.48,30.22,16.13,14.1,1.76,2.63,27.25198332,78.75077264
20150309,0.43,43.11,28.89,13.21,15.68,4.14,7.76,27.25198332,78.75077264
20150310,0.0,32.31,28.05,8.48,19.58,1.31,4.11,27.25198332,78.75077264
20150311,0.0,27.77,30.87,10.52,20.35,1.91,4.54,27.25198332,78.75077264
20150312,0.0,35.26,32.31,12.56,19.75,3.74,4.25,27.25198332,78.75077264
20150313,3.1,50.02,31.2,15.51,15.69,2.77,4.64,27.25198332,78.75077264
20150314,6.77,50.16,31.77,17.1,14.67,2.25,2.51,27.25198332,78.75077264
20150315,21.91,82.28,21.75,15.73,6.02,5.29,5.43,27.25198332,78.75077264
20150316,5.6,68.16,27.32,14.6,12.72,3.33,6.35,27.25198332,78.75077264
20150317,0.0,52.72,28.91,14.22,14.69,3.16,4.73,27.25198332,78.75077264
20150318,0.0,43.61,28.96,15.12,13.84,2.57,2.83,27.25198332,78.75077264
20150319,0.0,36.28,30.18,12.45,17.73,1.15,4.49,27.25198332,78.75077264
20150320,0.0,31.4,32.2,14.48,17.71,1.8,1.94,27.25198332,78.75077264
20150321,0.0,33.21,33.36,15.99,17.37,2.74,5.2,27.25198332,78.75077264
20150322,0.0,37.82,34.93,16.45,18.48,2.5,4.27,27.25198332,78.75077264
20150323,0.0,37.17,34.89,17.11,17.78,1.59,3.99,27.25198332,78.75077264
20150324,0.0,25.7,36.12,16.61,19.51,3.28,6.71,27.25198332,78.75077264
20150325,0.0,24.65,36.41,21.34,15.08,1.78,2.72,27.25198332,78.75077264
20150326,0.0,32.72,37.75,19.41,18.35,2.79,6.12,27.25198332,78.75077264
20150327,0.0,33.31,37.55,21.14,16.41,2.01,4.58,27.25198332,78.75077264
20150328,0.0,24.77,37.26,18.52,18.74,3.75,5.22,27.25198332,78.75077264
20150329,3.27,30.84,33.92,20.17,13.75,6.06,8.15,27.25198332,78.75077264
20150330,8.17,63.36,30.8,18.61,12.2,2.91,4.64,27.25198332,78.75077264
20150331,0.0,52.21,33.12,18.23,14.89,4.11,6.51,27.25198332,78.75077264
20150401,0.0,39.7,34.68,19.48,15.2,2.62,5.28,27.25198332,78.75077264
20150402,0.0,35.73,37.21,20.05,17.15,3.14,4.94,27.25198332,78.75077264
20150403,5.61,43.06,35.49,21.38,14.11,5.01,6.56,27.25198332,78.75077264
20150404,9.74,58.45,30.09,19.66,10.43,1.83,4.24,27.25198332,78.75077264
20150405,0.0,49.88,31.85,16.64,15.2,2.72,5.09,27.25198332,78.75077264
20150406,0.17,37.27,33.63,17.24,16.39,1.4,4.21,27.25198332,78.75077264
20150407,0.02,35.28,33.64,18.52,15.12,2.53,5.18,27.25198332,78.75077264
20150408,0.05,35.94,33.98,17.97,16.01,2.54,3.93,27.25198332,78.75077264
20150409,0.0,32.6,35.23,17.27,17.96,2.58,3.63,27.25198332,78.75077264
20150410,0.0,30.59,36.7,17.26,19.44,2.19,4.05,27.25198332,78.75077264
20150411,0.0,31.79,37.92,18.82,19.1,2.6,4.84,27.25198332,78.75077264
20150412,13.37,50.44,32.52,21.4,11.12,2.78,4.58,27.25198332,78.75077264
20150413,1.99,70.31,26.74,19.99,6.75,4.21,4.33,27.25198332,78.75077264
20150414,0.01,54.62,31.9,19.92,11.99,2.26,2.03,27.25198332,78.75077264
20150415,1.22,55.07,31.74,20.98,10.76,1.32,2.8,27.25198332,78.75077264
20150416,0.0,45.36,35.25,21.23,14.02,3.93,6.17,27.25198332,78.75077264
20150417,0.0,39.39,36.39,21.17,15.21,4.75,5.05,27.25198332,78.75077264
20150418,0.0,32.84,39.93,21.42,18.51,3.52,3.45,27.25198332,78.75077264
20150419,0.0,28.34,41.0,24.51,16.5,2.35,4.11,27.25198332,78.75077264
20150420,0.0,27.99,40.8,24.38,16.42,3.67,6.15,27.25198332,78.75077264
20150421,0.0,24.75,40.67,23.96,16.71,6.03,8.42,27.25198332,78.75077264
20150422,0.0,23.69,40.38,22.23,18.15,3.54,5.96,27.25198332,78.75077264
20150423,0.0,21.87,40.41,22.69,17.72,3.01,6.15,27.25198332,78.75077264
20150424,0.0,19.02,40.95,25.19,15.76,3.44,3.99,27.25198332,78.75077264
20150425,0.0,20.89,40.57,25.79,14.78,7.53,10.92,27.25198332,78.75077264
20150426,0.0,39.13,37.27,22.48,14.8,5.62,7.34,27.25198332,78.75077264
20150427,0.34,37.44,38.7,23.09,15.62,5.11,7.33,27.25198332,78.75077264
20150428,1.97,36.43,39.45,24.28,15.17,5.08,7.26,27.25198332,78.75077264
20150429,0.01,31.08,39.06,24.31,14.75,3.16,4.35,27.25198332,78.75077264
20150430,0.0,30.47,40.77,23.94,16.82,3.82,6.43,27.25198332,78.75077264
20150501,0.0,31.04,39.46,23.9,15.56,3.95,6.64,27.25198332,78.75077264
20150502,0.0,28.96,39.37,24.5,14.87,3.77,4.31,27.25198332,78.75077264
20150503,0.0,21.71,40.88,25.37,15.51,2.64,4.37,27.25198332,78.75077264
20150504,0.0,18.04,41.6,25.23,16.37,3.02,4.46,27.25198332,78.75077264
20150505,0.0,15.76,42.29,26.37,15.92,3.32,3.71,27.25198332,78.75077264
20150506,0.0,14.63,44.12,24.82,19.31,5.31,6.35,27.25198332,78.75077264
20150507,0.0,13.74,44.83,25.56,19.26,3.57,5.1,27.25198332,78.75077264
20150508,0.0,13.93,43.75,26.95,16.8,6.23,9.49,27.25198332,78.75077264
20150509,0.0,17.67,43.65,27.12,16.53,3.02,3.67,27.25198332,78.75077264
20150510,0.0,16.05,44.89,28.66,16.23,4.87,7.18,27.25198332,78.75077264
20150511,0.0,17.28,44.51,28.18,16.33,2.45,6.13,27.25198332,78.75077264
20150512,0.28,20.76,41.82,29.6,12.22,3.38,4.79,27.25198332,78.75077264
20150513,5.11,33.27,39.25,28.61,10.65,1.94,3.14,27.25198332,78.75077264
20150514,0.4,31.47,39.82,26.84,12.98,1.36,2.43,27.25198332,78.75077264
20150515,3.83,30.2,39.87,25.71,14.15,3.16,4.01,27.25198332,78.75077264
20150516,4.99,32.28,39.09,27.04,12.05,2.47,2.45,27.25198332,78.75077264
20150517,0.01,26.5,40.81,26.37,14.44,2.34,3.55,27.25198332,78.75077264
20150518,0.0,22.62,43.48,27.2,16.28,2.64,4.32,27.25198332,78.75077264
20150519,0.0,19.24,45.48,29.84,15.63,3.1,7.33,27.25198332,78.75077264
20150520,5.1,23.19,42.02,27.06,14.96,3.9,6.04,27.25198332,78.75077264
20150521,0.0,15.98,44.21,26.1,18.12,3.16,6.24,27.25198332,78.75077264
20150522,0.0,17.34,45.5,28.03,17.47,3.84,4.27,27.25198332,78.75077264
20150523,0.0,14.33,46.07,27.05,19.02,4.26,4.04,27.25198332,78.75077264
20150524,0.52,15.77,46.63,28.42,18.21,5.59,9.74,27.25198332,78.75077264
20150525,0.0,13.1,46.13,29.28,16.85,2.75,6.53,27.25198332,78.75077264
20150526,0.0,12.2,46.66,28.45,18.22,2.54,5.05,27.25198332,78.75077264
20150527,0.22,5.28,44.82,27.28,17.54,3.67,5.55,27.25198332,78.75077264
20150528,0.0,8.17,44.35,26.34,18.01,1.85,5.27,27.25198332,78.75077264
20150529,0.0,14.43,45.97,27.41,18.56,3.8,7.76,27.25198332,78.75077264
20150530,0.0,16.2,44.85,29.71,15.15,3.3,5.8,27.25198332,78.75077264
20150531,0.0,17.5,45.38,30.34,15.04,3.39,3.24,27.25198332,78.75077264
20150601,0.11,17.59,43.73,29.65,14.08,3.71,6.49,27.25198332,78.75077264
20150602,0.03,17.02,43.33,29.44,13.89,5.44,7.82,27.25198332,78.75077264
20150603,0.22,17.72,43.75,28.86,14.9,3.19,4.56,27.25198332,78.75077264
20150604,1.21,18.63,43.2,30.25,12.95,1.8,2.73,27.25198332,78.75077264
20150605,0.0,18.28,43.82,29.96,13.86,3.66,3.73,27.25198332,78.75077264
20150606,0.0,20.94,42.44,29.17,13.27,3.31,3.98,27.25198332,78.75077264
20150607,0.0,18.69,44.45,29.06,15.39,3.27,4.64,27.25198332,78.75077264
20150608,0.0,15.82,46.65,31.52,15.13,5.68,6.64,27.25198332,78.75077264
20150609,0.0,14.36,46.91,32.36,14.55,3.66,3.96,27.25198332,78.75077264
20150610,0.0,23.71,44.34,33.44,10.89,4.68,2.88,27.25198332,78.75077264
20150611,1.25,23.05,43.98,32.61,11.37,3.56,5.73,27.25198332,78.75077264
20150612,1.54,28.32,43.47,33.23,10.24,4.68,3.75,27.25198332,78.75077264
20150613,2.8,30.83,41.94,32.03,9.91,5.56,6.58,27.25198332,78.75077264
20150614,0.87,31.58,40.71,30.75,9.96,3.4,4.37,27.25198332,78.75077264
20150615,0.23,29.72,42.07,29.86,12.2,1.69,3.29,27.25198332,78.75077264
20150616,0.01,31.58,40.67,31.83,8.84,2.71,2.88,27.25198332,78.75077264
20150617,0.0,26.58,42.65,30.42,12.24,2.75,3.09,27.25198332,78.75077264
20150618,0.0,24.23,43.13,30.95,12.18,3.34,4.68,27.25198332,78.75077264
20150619,0.01,24.94,44.51,32.83,11.68,3.7,5.06,27.25198332,78.75077264
20150620,0.15,30.14,43.18,33.82,9.35,2.73,4.74,27.25198332,78.75077264
20150621,0.49,31.84,43.52,33.75,9.77,1.55,3.08,27.25198332,78.75077264
20150622,0.33,37.73,39.67,33.74,5.93,2.86,2.38,27.25198332,78.75077264
20150623,4.24,33.73,43.31,32.04,11.27,4.88,6.95,27.25198332,78.75077264
20150624,6.45,47.95,38.96,30.88,8.08,4.54,6.45,27.25198332,78.75077264
20150625,24.86,71.84,32.06,27.43,4.63,4.22,5.27,27.25198332,78.75077264
20150626,0.0,42.67,39.64,25.37,14.26,4.8,3.93,27.25198332,78.75077264
20150627,0.05,43.31,40.13,27.83,12.3,4.59,3.22,27.25198332,78.75077264
20150628,2.81,38.33,41.3,28.39,12.92,4.5,5.53,27.25198332,78.75077264
20150629,1.13,52.45,38.27,26.74,11.53,3.43,3.75,27.25198332,78.75077264
20150630,19.38,63.0,35.49,27.68,7.8,3.48,2.91,27.25198332,78.75077264
20150701,1.31,49.96,38.71,27.91,10.8,2.4,2.4,27.25198332,78.75077264
20150702,0.55,43.44,39.84,28.87,10.97,4.11,6.15,27.25198332,78.75077264
20150703,0.01,40.86,41.56,29.87,11.68,2.25,2.93,27.25198332,78.75077264
20150704,2.6,41.71,41.09,31.18,9.91,4.2,2.24,27.25198332,78.75077264
20150705,7.81,48.3,39.94,29.83,10.11,5.98,5.21,27.25198332,78.75077264
20150706,3.48,49.08,39.38,29.94,9.44,7.22,8.64,27.25198332,78.75077264
20150707,3.11,51.49,37.11,29.77,7.34,2.24,3.39,27.25198332,78.75077264
20150708,4.77,53.08,36.58,30.16,6.42,1.4,2.58,27.25198332,78.75077264
20150709,8.72,58.13,36.11,29.51,6.61,1.06,2.23,27.25198332,78.75077264
20150710,13.83,62.39,35.52,27.86,7.66,4.02,4.67,27.25198332,78.75077264
20150711,46.37,80.21,32.95,26.3,6.65,4.26,5.12,27.25198332,78.75077264
20150712,32.04,86.92,30.57,26.13,4.44,5.32,7.46,27.25198332,78.75077264
20150713,0.09,70.18,35.13,25.94,9.18,3.59,1.84,27.25198332,78.75077264
20150714,2.1,65.98,36.45,25.98,10.48,3.62,2.28,27.25198332,78.75077264
20150715,0.65,61.19,37.55,27.69,9.86,6.48,5.2,27.25198332,78.75077264
20150716,0.53,61.57,35.26,27.96,7.3,4.21,7.67,27.25198332,78.75077264
20150717,4.08,66.91,36.03,26.87,9.16,1.55,3.62,27.25198332,78.75077264
20150718,1.48,67.03,35.48,27.93,7.55,1.69,2.8,27.25198332,78.75077264
20150719,3.44,68.27,34.21,27.6,6.61,1.56,2.56,27.25198332,78.75077264
20150720,1.64,70.58,33.77,27.28,6.49,1.57,3.18,27.25198332,78.75077264
20150721,1.61,73.2,34.19,26.75,7.44,2.55,1.08,27.25198332,78.75077264
20150722,0.02,69.57,35.58,26.9,8.67,2.47,1.9,27.25198332,78.75077264
20150723,0.21,69.11,35.08,27.42,7.66,3.12,2.51,27.25198332,78.75077264
20150724,1.36,70.84,33.5,26.51,6.98,3.97,4.36,27.25198332,78.75077264
20150725,6.01,69.05,34.9,26.02,8.87,4.76,5.2,27.25198332,78.75077264
20150726,0.95,72.0,34.79,25.69,9.1,3.14,3.09,27.25198332,78.75077264
20150727,0.23,68.9,35.3,25.8,9.5,3.17,2.99,27.25198332,78.75077264
20150728,0.14,64.69,35.4,25.26,10.14,3.12,2.61,27.25198332,78.75077264
20150729,1.88,68.19,35.61,24.73,10.88,2.95,2.13,27.25198332,78.75077264
20150730,0.11,65.19,36.05,26.17,9.88,4.51,4.3,27.25198332,78.75077264
20150731,1.45,62.02,35.19,27.05,8.14,1.94,1.64,27.25198332,78.75077264
20150801,2.28,63.81,34.57,26.65,7.92,2.01,2.98,27.25198332,78.75077264
20150802,7.96,60.2,35.84,25.98,9.86,2.43,4.79,27.25198332,78.75077264
20150803,1.77,60.37,36.3,26.26,10.04,2.93,3.17,27.25198332,78.75077264
20150804,0.14,56.63,37.64,26.96,10.68,1.1,3.21,27.25198332,78.75077264
20150805,1.06,56.2,37.78,28.11,9.67,2.88,3.69,27.25198332,78.75077264
20150806,0.46,58.5,35.93,28.48,7.45,2.76,3.79,27.25198332,78.75077264
20150807,8.09,69.82,33.85,26.32,7.53,3.14,4.08,27.25198332,78.75077264
20150808,7.72,71.87,32.52,27.83,4.69,2.06,2.15,27.25198332,78.75077264
20150809,20.13,75.04,33.47,26.66,6.81,3.27,3.46,27.25198332,78.75077264
20150810,4.97,65.54,35.93,26.86,9.08,0.87,2.21,27.25198332,78.75077264
20150811,6.74,75.94,32.65,27.88,4.77,3.02,3.26,27.25198332,78.75077264
20150812,0.98,67.67,35.81,26.13,9.68,1.7,2.93,27.25198332,78.75077264
20150813,2.22,68.56,35.23,27.24,7.99,1.97,1.41,27.25198332,78.75077264
20150814,6.42,69.42,36.13,27.45,8.68,3.76,4.6,27.25198332,78.75077264
20150815,27.83,77.62,33.0,27.86,5.14,1.16,3.38,27.25198332,78.75077264
20150816,10.92,78.61,32.91,26.59,6.32,1.72,2.68,27.25198332,78.75077264
20150817,2.19,73.27,33.72,26.84,6.88,1.24,3.07,27.25198332,78.75077264
20150818,15.27,75.93,34.31,26.61,7.71,2.29,4.88,27.25198332,78.75077264
20150819,3.36,75.88,34.0,26.3,7.7,3.53,2.13,27.25198332,78.75077264
20150820,0.2,73.24,33.69,25.75,7.94,4.12,2.95,27.25198332,78.75077264
20150821,6.13,73.91,33.26,25.0,8.27,3.12,4.3,27.25198332,78.75077264
20150822,1.31,69.82,33.88,24.05,9.82,3.85,3.09,27.25198332,78.75077264
20150823,5.01,74.48,33.11,24.6,8.51,3.4,2.74,27.25198332,78.75077264
20150824,0.53,70.48,34.76,24.74,10.03,3.05,1.75,27.25198332,78.75077264
20150825,0.0,65.2,35.67,24.74,10.94,4.68,4.22,27.25198332,78.75077264
20150826,0.25,64.59,36.28,24.47,11.81,4.49,4.73,27.25198332,78.75077264
20150827,5.55,63.8,36.1,25.72,10.38,1.18,1.91,27.25198332,78.75077264
20150828,6.03,64.3,35.37,27.28,8.1,2.92,3.25,27.25198332,78.75077264
20150829,9.3,63.5,36.4,26.78,9.61,3.06,3.37,27.25198332,78.75077264
20150830,0.09,62.85,36.16,26.41,9.75,3.17,3.18,27.25198332,78.75077264
20150831,0.01,60.15,36.97,25.32,11.65,3.69,2.59,27.25198332,78.75077264
20150901,0.0,56.11,37.05,24.41,12.64,3.99,2.83,27.25198332,78.75077264
20150902,0.0,52.87,36.88,23.17,13.71,2.9,2.44,27.25198332,78.75077264
20150903,0.0,54.2,36.75,23.27,13.48,3.22,4.77,27.25198332,78.75077264
20150904,0.0,49.82,37.73,23.71,14.02,2.67,3.1,27.25198332,78.75077264
20150905,0.0,47.08,37.93,23.17,14.75,3.59,3.31,27.25198332,78.75077264
20150906,0.0,44.91,38.21,23.11,15.11,2.34,2.42,27.25198332,78.75077264
20150907,0.0,46.43,38.44,24.1,14.34,2.56,2.65,27.25198332,78.75077264
20150908,0.0,46.18,38.36,23.75,14.61,3.48,3.61,27.25198332,78.75077264
20150909,0.0,42.26,39.24,22.79,16.46,2.97,3.08,27.25198332,78.75077264
20150910,0.0,40.87,38.86,22.61,16.24,3.57,4.71,27.25198332,78.75077264
20150911,0.0,42.06,38.32,22.1,16.23,3.1,3.99,27.25198332,78.75077264
20150912,0.3,48.92,37.83,25.3,12.54,2.25,4.61,27.25198332,78.75077264
20150913,8.22,58.2,34.99,27.05,7.94,1.53,3.53,27.25198332,78.75077264
20150914,0.06,41.27,38.38,26.3,12.07,2.6,4.19,27.25198332,78.75077264
20150915,0.44,38.44,39.09,26.36,12.73,2.05,3.75,27.25198332,78.75077264
20150916,3.28,50.69,37.81,24.39,13.42,1.35,2.09,27.25198332,78.75077264
20150917,5.25,60.33,35.29,25.92,9.37,2.89,2.46,27.25198332,78.75077264
20150918,9.44,64.66,35.29,26.53,8.76,3.04,1.82,27.25198332,78.75077264
20150919,0.51,60.41,37.04,26.53,10.51,1.92,1.86,27.25198332,78.75077264
20150920,12.0,62.54,36.46,26.97,9.5,2.02,3.77,27.25198332,78.75077264
20150921,21.73,70.1,33.49,26.94,6.55,1.66,4.22,27.25198332,78.75077264
20150922,2.86,65.97,35.43,25.78,9.64,2.46,3.17,27.25198332,78.75077264
20150923,0.77,63.97,34.56,24.69,9.87,3.29,3.03,27.25198332,78.75077264
20150924,0.0,49.3,35.02,21.9,13.12,3.24,2.13,27.25198332,78.75077264
20150925,0.0,45.56,34.95,18.97,15.98,2.02,2.19,27.25198332,78.75077264
20150926,0.0,47.67,35.68,20.5,15.19,1.84,2.43,27.25198332,78.75077264
20150927,0.0,45.14,36.26,21.42,14.84,1.64,3.8,27.25198332,78.75077264
20150928,0.0,45.56,36.35,22.42,13.93,1.71,3.26,27.25198332,78.75077264
20150929,0.0,39.38,36.56,20.64,15.92,1.95,3.72,27.25198332,78.75077264
20150930,0.0,39.96,36.4,20.11,16.29,2.01,5.11,27.25198332,78.75077264
20151001,0.0,39.58,37.09,20.55,16.54,1.99,4.59,27.25198332,78.75077264
20151002,0.0,33.04,37.48,20.24,17.24,2.2,3.53,27.25198332,78.75077264
20151003,0.0,31.85,36.85,19.11,17.74,2.67,4.54,27.25198332,78.75077264
20151004,0.0,30.13,37.67,21.68,15.99,1.32,2.07,27.25198332,78.75077264
20151005,0.0,33.41,38.07,21.45,16.63,1.67,3.17,27.25198332,78.75077264
20151006,0.0,37.1,37.51,22.76,14.75,3.12,3.93,27.25198332,78.75077264
20151007,0.0,37.78,36.93,20.83,16.1,2.58,2.89,27.25198332,78.75077264
20151008,0.0,38.12,36.78,20.95,15.83,2.1,2.78,27.25198332,78.75077264
20151009,0.0,32.86,38.0,21.13,16.87,3.28,3.86,27.25198332,78.75077264
20151010,0.0,33.39,38.26,20.2,18.05,3.34,3.75,27.25198332,78.75077264
20151011,0.0,34.96,38.08,19.66,18.42,3.23,5.33,27.25198332,78.75077264
20151012,0.0,35.1,37.29,20.27,17.02,1.87,4.17,27.25198332,78.75077264
20151013,0.01,41.4,35.73,21.79,13.95,2.23,4.7,27.25198332,78.75077264
20151014,0.01,49.8,35.14,22.14,13.01,2.19,4.76,27.25198332,78.75077264
20151015,0.02,47.84,35.41,22.91,12.5,1.97,4.25,27.25198332,78.75077264
20151016,0.0,42.88,35.54,21.7,13.84,2.14,3.12,27.25198332,78.75077264
20151017,0.01,39.8,36.04,22.06,13.98,2.27,2.78,27.25198332,78.75077264
20151018,0.0,38.53,36.79,22.97,13.83,2.09,3.68,27.25198332,78.75077264
20151019,0.0,35.82,36.92,22.68,14.24,2.23,2.39,27.25198332,78.75077264
20151020,0.0,35.87,36.8,23.65,13.14,2.02,3.26,27.25198332,78.75077264
20151021,1.1,40.75,35.37,21.44,13.93,2.01,5.5,27.25198332,78.75077264
20151022,0.01,33.95,34.68,20.34,14.34,1.53,4.89,27.25198332,78.75077264
20151023,0.0,28.17,34.85,17.26,17.59,1.54,3.57,27.25198332,78.75077264
20151024,0.0,25.37,34.47,18.59,15.88,1.96,3.64,27.25198332,78.75077264
20151025,0.0,30.3,35.18,17.52,17.66,2.9,5.14,27.25198332,78.75077264
20151026,0.09,39.34,33.53,19.48,14.05,2.69,4.65,27.25198332,78.75077264
20151027,0.82,37.85,33.25,19.08,14.17,1.92,5.16,27.25198332,78.75077264
20151028,17.38,53.29,29.5,16.88,12.62,4.82,8.05,27.25198332,78.75077264
20151029,1.62,57.92,28.31,14.91,13.4,4.16,5.69,27.25198332,78.75077264
20151030,0.0,48.45,28.9,16.61,12.29,1.96,2.24,27.25198332,78.75077264
20151031,0.0,42.22,30.94,16.88,14.07,1.52,2.11,27.25198332,78.75077264
20151101,0.0,41.44,31.41,16.94,14.46,2.53,3.83,27.25198332,78.75077264
20151102,0.0,40.57,31.86,16.8,15.06,2.61,5.28,27.25198332,78.75077264
20151103,0.0,42.57,31.85,17.79,14.06,1.87,4.04,27.25198332,78.75077264
20151104,0.0,40.27,32.01,19.45,12.56,1.91,3.54,27.25198332,78.75077264
20151105,0.07,42.12,32.58,19.88,12.7,2.27,4.36,27.25198332,78.75077264
20151106,0.02,41.75,32.35,20.35,12.01,2.79,5.6,27.25198332,78.75077264
20151107,0.0,44.29,31.51,20.22,11.29,1.34,3.5,27.25198332,78.75077264
20151108,0.0,45.19,30.78,20.51,10.28,2.43,3.02,27.25198332,78.75077264
20151109,0.0,41.63,31.99,19.53,12.46,1.67,4.37,27.25198332,78.75077264
20151110,0.0,41.51,32.02,18.55,13.47,2.59,5.16,27.25198332,78.75077264
20151111,0.0,41.89,32.06,18.11,13.95,3.2,4.68,27.25198332,78.75077264
20151112,0.0,38.47,31.4,15.39,16.02,2.34,4.48,27.25198332,78.75077264
20151113,0.0,41.14,31.64,16.01,15.62,2.1,3.27,27.25198332,78.75077264
20151114,0.0,42.64,31.89,17.11,14.78,1.89,2.63,27.25198332,78.75077264
20151115,0.0,43.06,31.59,17.72,13.87,1.94,4.14,27.25198332,78.75077264
20151116,0.0,41.95,30.99,17.5,13.5,3.43,7.6,27.25198332,78.75077264
20151117,0.0,27.6,30.26,14.8,15.46,2.48,3.67,27.25198332,78.75077264
20151118,0.0,27.64,29.2,10.71,18.49,2.14,5.47,27.25198332,78.75077264
20151119,0.0,29.06,29.23,12.59,16.64,2.33,4.28,27.25198332,78.75077264
20151120,0.0,31.04,29.17,12.74,16.43,2.78,5.25,27.25198332,78.75077264
20151121,0.0,32.96,28.72,13.33,15.39,2.81,4.78,27.25198332,78.75077264
20151122,0.0,35.23,28.75,13.94,14.81,2.74,4.64,27.25198332,78.75077264
20151123,0.0,34.46,28.96,13.75,15.2,2.71,4.67,27.25198332,78.75077264
20151124,0.0,31.29,29.23,13.72,15.51,1.74,5.03,27.25198332,78.75077264
20151125,0.0,32.74,29.07,13.2,15.87,2.38,4.92,27.25198332,78.75077264
20151126,0.0,37.23,28.5,15.17,13.32,2.92,5.94,27.25198332,78.75077264
20151127,0.0,42.64,28.22,18.51,9.72,1.7,3.66,27.25198332,78.75077264
20151128,0.0,33.98,27.11,15.04,12.07,3.14,3.55,27.25198332,78.75077264
20151129,0.0,39.53,29.4,14.04,15.36,2.3,4.51,27.25198332,78.75077264
20151130,0.02,46.36,30.26,16.13,14.13,2.75,5.23,27.25198332,78.75077264
20151201,5.77,42.89,29.51,15.21,14.3,2.5,5.21,27.25198332,78.75077264
20151202,0.12,50.36,27.29,14.45,12.84,2.08,5.91,27.25198332,78.75077264
20151203,0.0,40.49,27.48,13.15,14.33,1.95,4.47,27.25198332,78.75077264
20151204,0.0,38.5,27.32,11.11,16.21,1.81,4.03,27.25198332,78.75077264
20151205,0.0,31.46,28.34,12.44,15.9,1.46,2.53,27.25198332,78.75077264
20151206,0.0,29.57,27.69,12.92,14.77,1.86,2.7,27.25198332,78.75077264
20151207,0.0,32.58,27.27,12.37,14.9,1.38,2.12,27.25198332,78.75077264
20151208,0.0,33.48,27.96,11.67,16.29,1.76,2.92,27.25198332,78.75077264
20151209,0.0,33.77,28.05,11.89,16.16,2.74,6.23,27.25198332,78.75077264
20151210,0.0,33.62,29.37,12.45,16.92,1.69,5.02,27.25198332,78.75077264
20151211,0.0,39.26,27.58,13.37,14.2,2.13,5.41,27.25198332,78.75077264
20151212,0.0,29.26,24.1,9.85,14.25,1.73,4.22,27.25198332,78.75077264
20151213,0.0,34.5,23.11,8.04,15.07,1.78,5.81,27.25198332,78.75077264
20151214,0.0,31.1,22.89,6.37,16.52,1.07,3.81,27.25198332,78.75077264
20151215,0.0,23.98,23.42,5.26,18.16,1.41,4.19,27.25198332,78.75077264
20151216,0.0,20.74,24.85,6.62,18.23,2.65,4.42,27.25198332,78.75077264
20151217,0.0,23.18,23.64,8.91,14.72,2.68,4.36,27.25198332,78.75077264
20151218,0.0,24.44,22.71,5.9,16.81,2.14,3.97,27.25198332,78.75077264
20151219,0.0,22.05,23.22,5.35,17.87,3.42,6.46,27.25198332,78.75077264
20151220,0.0,21.21,22.35,9.23,13.12,2.32,3.73,27.25198332,78.75077264
20151221,0.0,23.34,21.59,5.25,16.34,2.86,5.02,27.25198332,78.75077264
20151222,0.0,26.5,21.13,8.5,12.62,2.16,3.84,27.25198332,78.75077264
20151223,0.0,30.6,20.83,5.58,15.25,2.09,5.17,27.25198332,78.75077264
20151224,0.0,26.78,21.77,6.13,15.63,2.4,3.01,27.25198332,78.75077264
20151225,0.0,21.87,22.31,4.34,17.96,1.73,4.86,27.25198332,78.75077264
20151226,0.0,16.92,24.12,5.35,18.77,1.72,3.96,27.25198332,78.75077264
20151227,0.0,17.21,27.25,8.39,18.86,3.04,5.16,27.25198332,78.75077264
20151228,0.0,27.71,27.82,9.82,18.0,1.94,5.19,27.25198332,78.75077264
