,PRECTOT,RH2M,T2M,WS2M
20131027,0.39,87.37,23.55,1.79
20131028,0.03,83.14,23.11,1.51
20131029,0.0,76.55,21.54,1.52
20131030,0.0,75.77,20.5,1.58
20131031,0.0,75.25,20.54,1.2
20131101,0.0,79.08,21.51,1.43
20131102,0.26,84.35,22.77,1.36
20131103,0.07,85.03,22.9,1.72
20131104,0.0,81.8,22.03,1.66
20131105,0.0,80.9,20.31,1.82
20131106,0.0,79.46,20.43,1.68
20131107,0.0,78.29,20.69,1.57
20131108,0.0,82.23,21.36,1.28
20131109,0.0,79.71,21.22,1.45
20131110,0.0,78.82,20.19,1.51
20131111,0.0,79.51,19.26,1.83
20131112,0.0,73.23,18.98,1.25
20131113,0.0,73.22,18.24,1.61
20131114,0.0,75.69,17.72,1.89
20131115,0.0,76.89,17.5,2.09
20131116,0.0,79.79,18.13,1.93
20131117,0.19,85.02,19.67,2.27
20131118,0.04,84.31,21.45,2.04
20131119,0.0,76.93,20.48,2.02
20131120,0.0,80.03,19.52,1.96
20131121,0.0,78.35,20.15,1.58
20131122,0.42,82.53,21.04,2.08
20131123,3.68,82.08,21.86,1.59
20131124,2.39,84.73,23.04,2.13
20131125,0.11,81.03,22.97,1.22
20131126,0.0,77.32,21.71,1.98
20131127,0.0,68.28,18.92,1.99
20131128,0.03,67.99,18.93,2.43
20131129,2.7,84.62,21.42,2.78
20131130,0.06,79.0,21.7,1.49
20131201,0.0,79.09,22.36,1.33
20131202,0.0,81.28,22.31,1.63
20131203,0.0,80.15,22.15,2.06
20131204,0.0,74.18,21.02,2.14
20131205,0.0,69.27,19.69,2.0
20131206,0.0,68.12,18.25,2.05
20131207,0.0,60.37,16.74,2.09
20131208,0.0,63.55,17.3,1.51
20131209,0.0,59.43,17.27,2.15
20131210,0.0,61.48,17.46,2.07
20131211,0.0,58.3,17.6,2.09
20131212,0.0,56.73,17.1,2.41
20131213,0.0,53.36,17.06,1.88
20131214,0.0,46.36,18.32,1.38
20131215,0.0,47.22,19.04,1.51
20131216,0.0,52.91,17.9,1.46
20131217,0.0,51.21,17.66,1.53
20131218,0.0,51.15,17.81,1.34
20131219,0.0,50.17,18.43,1.07
20131220,0.0,52.66,18.9,1.29
20131221,0.0,64.23,18.84,2.42
20131222,0.0,67.67,19.2,2.81
20131223,0.0,70.79,19.49,2.47
20131224,0.0,68.51,19.57,2.1
20131225,0.0,62.44,19.41,1.62
20131226,0.0,62.71,19.03,1.79
20131227,0.0,62.47,18.81,1.67
20131228,0.0,65.86,19.46,2.05
20131229,0.0,65.15,19.73,2.26
20131230,0.0,61.8,19.48,3.11
20131231,0.0,62.87,19.63,3.03
20140101,0.0,65.45,19.47,2.46
20140102,0.0,60.57,19.37,1.82
20140103,0.0,59.37,19.79,1.58
20140104,0.0,58.12,20.25,1.9
20140105,0.0,60.63,21.17,1.79
20140106,0.0,61.16,21.37,1.61
20140107,0.0,60.27,21.03,1.95
20140108,0.0,54.43,20.62,2.4
20140109,0.0,58.57,20.93,1.92
20140110,0.0,59.21,21.64,2.62
20140111,0.0,63.85,21.57,2.48
20140112,0.0,58.99,21.76,2.26
20140113,0.0,53.78,21.52,2.34
20140114,0.0,55.93,21.76,2.04
20140115,0.0,55.13,21.99,2.02
20140116,0.0,52.92,22.66,2.42
20140117,0.0,56.78,22.59,3.62
20140118,0.0,60.05,22.17,2.92
20140119,0.0,57.87,22.52,3.23
20140120,0.0,57.34,22.21,3.21
20140121,0.0,57.46,22.57,3.14
20140122,0.0,59.04,22.26,2.83
20140123,0.0,61.32,22.28,2.47
20140124,0.0,59.73,22.17,2.12
20140125,0.0,54.34,23.08,2.26
20140126,0.0,52.5,22.01,2.31
20140127,0.0,48.83,21.18,2.27
20140128,0.0,46.01,20.71,1.85
20140129,0.0,47.6,20.95,2.07
20140130,0.0,47.12,21.12,2.29
20140131,0.0,40.95,20.81,2.04
20140201,0.0,46.65,21.24,2.18
20140202,0.0,47.1,22.27,1.9
20140203,0.0,37.4,23.14,1.62
20140204,0.0,27.47,23.06,1.74
20140205,0.0,28.63,23.52,1.79
20140206,0.0,29.15,24.21,1.94
20140207,0.0,29.68,24.8,1.67
20140208,0.0,29.77,24.14,1.81
20140209,0.0,26.38,24.69,1.24
20140210,0.0,24.75,23.36,1.12
20140211,0.0,23.49,22.2,1.41
20140212,0.0,38.11,23.73,2.02
20140213,0.0,45.11,24.75,4.25
20140214,0.19,48.37,24.62,3.06
20140215,0.02,43.87,22.62,2.56
20140216,0.0,38.98,22.88,2.73
20140217,0.0,29.68,22.43,3.04
20140218,0.0,25.64,22.29,2.45
20140219,0.0,37.2,23.42,2.0
20140220,0.0,42.86,25.33,2.24
20140221,0.0,46.56,25.19,2.53
20140222,0.0,45.46,25.81,2.65
20140223,0.0,44.79,26.1,2.75
20140224,0.0,43.11,25.44,3.45
20140225,0.0,40.23,25.5,3.16
20140226,0.83,32.54,25.7,2.69
20140227,1.49,38.85,25.64,2.7
20140228,4.95,52.42,25.15,1.81
20140301,1.94,51.71,24.82,2.21
20140302,2.86,58.66,23.57,1.47
20140303,10.27,63.46,22.83,2.71
20140304,14.69,72.13,21.87,2.3
20140305,6.7,71.22,21.53,2.92
20140306,3.09,69.69,22.44,2.31
20140307,0.86,62.01,23.53,2.37
20140308,7.19,59.59,23.8,2.61
20140309,8.33,65.62,23.63,2.08
20140310,1.67,65.96,23.4,2.0
20140311,0.06,57.55,24.42,2.54
20140312,0.18,58.14,23.19,2.57
20140313,0.01,48.59,25.48,1.65
20140314,0.0,47.94,26.23,1.78
20140315,0.0,44.08,26.76,1.7
20140316,0.0,45.96,26.9,1.8
20140317,0.0,42.58,27.58,1.51
20140318,0.0,41.74,27.72,2.12
20140319,0.0,41.2,28.03,1.57
20140320,0.0,38.31,28.95,0.98
20140321,0.0,35.06,29.36,1.63
20140322,0.0,33.35,28.75,1.06
20140323,0.0,34.49,29.07,2.09
20140324,0.0,35.37,29.35,3.14
20140325,0.0,32.25,29.61,3.04
20140326,0.0,32.4,29.81,2.49
20140327,0.0,28.89,30.04,2.26
20140328,0.0,25.08,30.33,2.02
20140329,0.0,24.8,31.17,1.21
20140330,0.0,24.33,31.91,1.42
20140331,0.0,24.04,32.1,1.73
20140401,0.14,26.74,32.25,0.98
20140402,0.04,24.18,31.52,1.24
20140403,0.0,22.38,30.45,1.71
20140404,0.0,21.39,31.45,1.52
20140405,0.0,21.3,31.41,1.58
20140406,0.0,19.99,31.69,1.89
20140407,0.0,25.93,31.87,2.85
20140408,0.31,23.62,32.51,1.88
20140409,3.44,29.11,31.16,1.17
20140410,0.45,28.41,31.35,1.3
20140411,0.0,24.84,31.65,0.88
20140412,0.0,21.25,31.46,1.2
20140413,0.15,30.93,31.88,3.23
20140414,1.74,33.8,31.7,2.98
20140415,1.56,37.51,31.21,2.19
20140416,0.03,28.51,32.09,1.46
20140417,0.63,30.56,32.59,1.96
20140418,0.14,33.78,32.13,0.61
20140419,3.13,33.13,32.18,0.96
20140420,0.48,35.67,31.99,1.62
20140421,0.0,34.87,31.64,1.14
20140422,0.0,27.1,32.33,2.26
20140423,0.0,29.52,32.95,1.51
20140424,1.42,29.62,33.66,1.2
20140425,0.05,30.79,33.75,1.04
20140426,0.58,30.4,34.16,1.37
20140427,1.06,31.46,34.33,1.91
20140428,3.13,32.89,33.87,2.6
20140429,0.66,38.43,32.88,1.61
20140430,3.5,44.1,31.05,2.27
20140501,0.06,40.07,31.84,1.65
20140502,0.13,32.45,33.35,2.45
20140503,2.23,39.71,32.43,2.2
20140504,1.73,37.27,32.51,1.47
20140505,0.18,38.69,32.1,2.77
20140506,0.04,41.12,31.51,3.53
20140507,0.0,41.68,31.23,4.21
20140508,18.26,49.61,28.92,3.88
20140509,17.93,77.0,24.47,2.88
20140510,0.05,57.01,28.89,2.75
20140511,0.0,41.38,30.19,2.71
20140512,0.0,40.29,30.49,2.21
20140513,0.0,37.83,31.14,1.41
20140514,0.0,38.66,31.07,2.01
20140515,0.0,39.64,31.87,1.49
20140516,0.05,42.15,31.6,1.67
20140517,0.16,40.73,31.63,1.71
20140518,0.0,35.67,32.94,1.35
20140519,5.42,41.88,32.52,2.16
20140520,0.68,49.51,31.11,1.69
20140521,0.16,46.49,31.89,1.87
20140522,0.02,37.27,33.17,3.65
20140523,0.0,26.46,34.57,3.04
20140524,0.0,23.45,34.6,2.46
20140525,0.03,28.95,34.69,3.27
20140526,0.27,48.96,31.02,3.05
20140527,7.06,46.88,31.94,2.64
20140528,0.22,42.87,32.8,1.72
20140529,0.65,42.06,33.42,2.52
20140530,0.77,39.69,34.1,3.33
20140531,0.55,34.89,34.61,3.16
20140601,0.52,28.48,35.09,2.46
20140602,10.98,40.22,33.65,1.31
20140603,7.44,52.18,31.12,1.86
20140604,0.18,47.47,31.67,2.94
20140605,6.21,47.29,32.76,2.96
20140606,8.62,50.7,31.86,4.19
20140607,0.37,49.88,32.02,4.27
20140608,0.0,47.16,31.86,4.61
20140609,0.01,46.5,31.83,5.27
20140610,3.24,53.59,31.06,3.34
20140611,1.2,51.74,31.13,4.63
20140612,0.0,47.94,31.01,4.47
20140613,1.38,51.15,30.06,4.19
20140614,3.42,49.08,30.94,3.9
20140615,0.13,54.23,29.44,4.28
20140616,0.0,55.98,29.44,4.86
20140617,1.35,53.23,30.17,4.38
20140618,0.24,54.48,29.06,4.76
20140619,8.68,59.61,28.77,4.73
20140620,1.13,62.19,27.98,4.46
20140621,0.0,53.58,29.6,5.27
20140622,0.0,51.18,30.05,5.41
20140623,0.0,46.51,31.08,5.19
20140624,0.0,43.34,31.64,5.44
20140625,0.66,42.62,31.85,5.26
20140626,0.68,42.43,31.75,3.88
20140627,2.63,44.07,31.68,2.52
20140628,2.36,56.7,29.01,2.73
20140629,0.0,51.4,29.44,2.82
20140630,0.0,45.58,30.26,2.61
20140701,0.08,43.54,31.12,2.74
20140702,0.19,40.8,31.85,3.96
20140703,0.02,44.17,31.35,4.54
20140704,1.75,52.91,29.8,4.33
20140705,14.71,60.22,29.06,3.24
20140706,4.15,69.59,27.26,2.35
20140707,27.18,76.13,26.22,3.83
20140708,18.83,78.99,25.98,3.44
20140709,8.69,81.94,25.0,3.12
20140710,0.2,73.84,25.67,4.15
20140711,0.46,69.64,25.67,5.59
20140712,1.09,70.19,25.49,5.21
20140713,0.87,74.44,26.05,4.5
20140714,2.81,75.65,25.96,4.1
20140715,5.55,78.13,25.66,4.91
20140716,0.33,71.04,26.27,6.0
20140717,0.02,64.83,27.85,6.15
20140718,0.02,69.12,27.32,6.18
20140719,1.57,69.2,26.72,5.76
20140720,1.25,72.32,26.04,5.52
20140721,10.95,76.17,25.56,5.04
20140722,1.53,76.1,25.48,5.4
20140723,3.54,73.32,26.08,6.37
20140724,1.6,65.06,27.26,5.16
20140725,2.94,66.19,27.32,3.8
20140726,7.26,68.12,27.39,3.65
20140727,7.02,73.03,26.23,3.95
20140728,12.4,81.52,24.98,4.87
20140729,6.12,81.39,24.54,5.44
20140730,1.8,83.96,24.67,5.29
20140731,4.83,82.42,25.29,4.08
20140801,1.95,72.96,26.83,4.15
20140802,0.05,67.58,27.06,4.93
20140803,0.0,68.27,26.93,4.61
20140804,4.88,72.07,26.48,4.7
20140805,5.22,76.87,25.75,4.98
20140806,0.77,68.5,26.62,4.92
20140807,0.65,67.05,27.06,4.41
20140808,0.19,66.74,26.99,3.84
20140809,0.0,66.09,27.37,3.65
20140810,0.02,66.69,27.3,3.35
20140811,1.32,74.72,25.44,2.98
20140812,1.72,69.93,26.48,3.08
20140813,0.07,66.04,27.0,3.37
20140814,0.1,64.41,27.43,3.72
20140815,3.25,67.58,26.98,3.32
20140816,1.42,66.99,26.73,3.43
20140817,0.2,68.06,26.38,2.28
20140818,2.83,68.07,27.19,1.42
20140819,2.69,67.03,28.12,0.98
20140820,0.7,70.44,27.45,0.67
20140821,15.27,74.04,26.77,0.89
20140822,10.67,75.48,26.22,1.39
20140823,0.37,66.03,26.71,2.09
20140824,10.3,66.67,27.42,1.49
20140825,7.07,76.01,26.44,1.04
20140826,25.52,81.34,25.36,1.3
20140827,35.34,86.63,24.11,2.39
20140828,29.96,89.86,23.3,1.94
20140829,32.52,89.49,23.64,2.14
20140830,31.88,89.43,24.82,2.53
20140831,20.15,91.01,24.1,3.3
20140901,2.89,82.54,23.75,4.92
20140902,0.01,77.16,24.69,4.53
20140903,0.02,80.22,25.3,4.0
20140904,0.23,81.09,24.99,3.81
20140905,1.79,83.25,24.37,3.84
20140906,15.1,87.38,23.8,3.05
20140907,12.74,88.67,23.07,4.03
20140908,0.6,80.03,23.83,4.26
20140909,0.95,81.64,24.04,4.31
20140910,0.51,80.29,24.21,3.4
20140911,0.58,78.85,24.47,2.73
20140912,2.44,77.49,24.38,2.29
20140913,2.34,81.32,24.75,1.92
20140914,7.11,86.02,24.68,2.08
20140915,7.32,84.48,24.82,2.3
20140916,3.11,85.38,24.7,2.42
20140917,1.38,84.19,24.82,2.52
20140918,3.46,86.39,24.53,2.51
20140919,9.49,88.14,24.37,2.41
20140920,10.41,89.72,23.84,2.29
20140921,3.83,83.75,24.74,2.17
20140922,0.34,81.82,24.94,1.76
20140923,0.0,83.22,25.22,1.63
20140924,0.14,80.23,25.41,1.77
20140925,0.01,75.17,24.51,1.85
20140926,0.04,70.67,23.69,1.77
20140927,0.01,69.87,23.36,1.75
20140928,0.69,72.61,23.93,1.68
20140929,0.05,79.33,24.41,1.31
20140930,0.0,77.59,24.82,1.41
20141001,0.0,74.19,24.56,1.38
20141002,0.0,72.3,24.43,1.54
20141003,0.0,72.68,25.16,1.14
20141004,0.0,72.38,25.71,1.34
20141005,0.27,75.63,25.48,1.43
20141006,3.64,75.13,25.48,1.56
20141007,6.47,76.8,25.32,1.05
20141008,1.14,79.11,24.83,1.11
20141009,0.39,79.07,24.87,1.36
20141010,0.0,77.83,25.01,1.85
20141011,0.0,72.2,25.27,2.84
20141012,0.02,58.53,24.02,3.27
20141013,0.05,65.92,25.08,2.67
20141014,0.0,64.66,25.71,1.03
20141015,0.0,71.23,25.52,2.16
20141016,0.16,72.8,25.44,1.55
20141017,0.02,71.24,25.67,1.47
20141018,0.12,69.07,25.33,1.62
20141019,0.08,66.85,25.15,1.85
20141020,0.03,64.04,25.0,1.93
20141021,0.82,65.24,25.06,1.97
20141022,0.13,63.81,24.52,2.07
20141023,0.0,57.36,23.57,1.89
20141024,0.0,56.32,23.62,2.13
20141025,10.64,71.94,21.11,2.47
20141026,8.69,84.42,19.81,2.58
20141027,0.29,77.53,21.31,1.69
20141028,0.0,62.96,22.24,1.94
20141029,0.0,59.74,21.37,2.43
20141030,0.0,58.23,21.48,2.35
20141031,0.0,57.14,21.88,2.1
20141101,0.0,56.83,22.67,2.4
20141102,0.0,56.53,23.19,2.38
20141103,0.0,55.16,22.81,2.43
20141104,0.0,50.65,22.32,2.13
20141105,0.0,50.36,22.8,1.64
20141106,0.0,51.85,23.08,1.83
20141107,0.0,49.68,22.8,2.15
20141108,0.0,46.82,21.8,2.5
20141109,0.42,59.19,21.11,1.95
20141110,1.05,72.5,24.37,2.52
20141111,0.03,62.19,24.95,1.8
20141112,2.68,71.11,24.53,2.14
20141113,1.92,75.6,23.42,2.86
20141114,2.16,78.85,23.08,1.92
20141115,0.02,66.68,24.67,1.71
20141116,0.0,63.86,24.45,1.33
20141117,0.0,61.94,24.44,1.4
20141118,0.66,66.83,24.42,1.91
20141119,0.15,53.57,23.3,1.95
20141120,0.0,44.97,21.75,1.82
20141121,0.0,47.29,21.57,1.4
20141122,0.0,49.4,22.06,1.06
20141123,0.0,53.2,22.1,1.64
20141124,0.0,50.76,21.59,2.04
20141125,0.0,45.58,21.11,2.01
20141126,0.0,41.68,21.03,1.68
20141127,0.0,40.9,21.19,1.55
20141128,0.0,40.03,21.65,1.82
20141129,0.0,37.16,21.61,2.04
20141130,0.0,34.49,21.86,2.39
20141201,0.0,36.61,22.56,1.94
20141202,0.0,36.2,22.4,1.82
20141203,0.0,35.61,22.24,1.97
20141204,0.0,30.71,22.21,2.07
20141205,0.0,31.94,21.72,2.06
20141206,0.0,42.44,21.51,1.88
20141207,0.0,35.48,22.16,1.44
20141208,0.0,39.69,23.02,1.42
20141209,0.0,48.12,23.76,1.6
20141210,0.0,52.29,24.27,2.02
20141211,0.67,67.9,22.17,2.47
20141212,5.21,70.07,21.3,2.03
20141213,0.23,63.51,22.16,2.37
20141214,0.05,65.21,21.95,1.89
20141215,0.0,59.06,23.02,1.37
20141216,0.0,49.36,22.06,2.64
20141217,0.0,36.94,19.66,2.84
20141218,0.0,35.07,18.62,2.03
20141219,0.0,34.35,18.92,2.07
20141220,0.0,32.46,17.78,1.72
20141221,0.0,26.91,19.28,1.37
20141222,0.0,38.05,19.82,1.87
20141223,0.0,45.58,20.39,1.79
20141224,0.0,45.05,20.82,1.87
20141225,0.0,35.33,20.69,1.5
20141226,0.0,33.27,20.11,2.32
20141227,0.0,36.76,19.78,2.11
20141228,0.0,36.29,19.27,1.98
20141229,0.0,39.56,21.48,1.3
20141230,0.0,45.19,23.08,1.63
20141231,0.05,52.39,24.03,1.9
20150101,2.23,55.07,24.34,2.43
20150102,2.14,63.79,23.68,2.01
20150103,1.9,72.04,21.97,2.11
20150104,0.06,64.85,21.55,2.53
20150105,0.0,53.47,20.63,2.55
20150106,0.0,40.17,19.96,1.91
20150107,0.0,34.05,20.81,1.52
20150108,0.0,30.96,19.52,1.88
20150109,0.0,26.45,18.99,2.23
20150110,0.0,24.51,18.32,2.13
20150111,0.0,24.57,18.41,2.45
20150112,0.0,23.81,18.78,2.09
20150113,0.0,22.63,19.55,1.74
20150114,0.0,27.13,19.97,1.66
20150115,0.0,42.94,20.06,2.14
20150116,0.0,30.27,20.47,1.73
20150117,0.0,27.87,20.22,1.97
20150118,0.0,29.47,20.57,1.72
20150119,0.0,31.33,20.89,2.03
20150120,0.0,43.75,21.7,2.71
20150121,0.0,52.32,21.7,3.54
20150122,0.0,42.22,21.54,2.61
20150123,0.0,36.24,22.56,2.05
20150124,0.0,37.24,22.6,2.27
20150125,0.0,39.71,22.43,2.75
20150126,0.0,41.94,22.64,2.82
20150127,0.0,40.62,22.7,2.67
20150128,0.0,42.01,22.63,2.71
20150129,0.0,43.33,23.08,1.92
20150130,0.0,43.22,23.05,2.21
20150131,0.0,38.08,22.79,2.3
20150201,0.0,32.3,22.8,1.94
20150202,0.0,42.69,23.03,2.95
20150203,0.0,44.65,22.81,2.77
20150204,0.0,35.43,22.66,2.13
20150205,0.0,29.14,23.29,2.14
20150206,0.0,32.82,22.65,2.56
20150207,0.0,36.92,23.08,2.93
20150208,0.0,43.33,23.88,2.93
20150209,0.0,41.69,24.2,3.12
20150210,0.0,44.76,23.77,3.04
20150211,0.0,40.49,23.87,2.44
20150212,0.0,33.66,24.67,1.4
20150213,0.0,30.09,24.91,1.39
20150214,0.0,21.11,24.15,2.37
20150215,0.0,16.69,25.34,1.42
20150216,0.0,17.6,25.22,1.69
20150217,0.0,19.15,25.88,1.29
20150218,0.0,19.52,25.52,1.33
20150219,0.0,26.81,25.3,1.65
20150220,0.0,32.81,26.03,1.87
20150221,0.0,33.92,26.16,2.25
20150222,0.0,23.28,26.01,2.29
20150223,0.0,24.14,25.9,1.91
20150224,0.0,24.64,25.95,1.95
20150225,0.0,23.0,25.82,2.01
20150226,0.0,21.39,25.54,2.47
20150227,0.0,23.88,26.03,1.61
20150228,5.83,43.67,24.84,2.94
20150301,5.27,57.73,24.68,3.49
20150302,4.56,63.14,24.57,2.78
20150303,0.0,48.78,23.23,2.4
20150304,0.0,40.06,23.1,1.65
20150305,0.0,41.51,25.34,1.73
20150306,1.57,50.95,26.22,1.61
20150307,0.41,45.06,27.04,1.17
20150308,6.1,49.52,27.39,1.91
20150309,7.22,64.65,25.02,1.76
20150310,0.03,58.61,25.46,1.51
20150311,0.01,46.24,25.94,2.34
20150312,0.0,43.19,25.82,2.55
20150313,0.0,38.66,26.65,2.56
20150314,0.01,33.5,26.8,3.4
20150315,0.03,40.06,27.15,3.9
20150316,0.02,37.69,28.58,2.07
20150317,0.0,35.22,29.49,1.14
20150318,0.0,34.2,29.56,1.75
20150319,0.0,29.62,29.75,2.56
20150320,0.0,28.82,28.6,1.9
20150321,0.0,27.45,29.51,2.0
20150322,0.0,25.35,30.36,1.61
20150323,0.0,24.38,30.61,1.73
20150324,0.0,22.46,31.26,1.83
20150325,0.0,25.7,30.49,2.12
20150326,0.0,30.59,30.69,2.1
20150327,0.0,31.54,30.14,2.6
20150328,0.0,28.89,30.19,2.76
20150329,0.0,32.53,30.23,2.41
20150330,0.53,35.62,28.94,2.01
20150331,0.28,41.76,28.54,1.49
20150401,0.0,35.14,30.74,1.65
20150402,0.0,28.68,31.79,1.68
20150403,0.0,16.64,31.0,2.69
20150404,0.0,18.76,31.11,1.82
20150405,0.0,21.98,30.29,1.92
20150406,0.17,26.99,31.54,0.82
20150407,2.31,36.03,32.08,2.62
20150408,0.03,35.06,32.04,3.61
20150409,0.15,40.25,29.83,2.63
20150410,7.65,47.18,29.34,2.36
20150411,3.61,55.26,26.34,2.16
20150412,18.71,66.54,24.98,2.14
20150413,40.95,75.32,23.47,2.4
20150414,0.64,60.49,23.97,1.72
20150415,1.02,59.5,25.06,2.16
20150416,0.07,58.71,26.11,1.83
20150417,0.0,52.9,27.41,1.52
20150418,0.0,41.71,29.55,1.47
20150419,0.0,42.68,29.7,1.49
20150420,0.0,43.54,29.93,1.75
20150421,0.0,44.48,30.04,2.15
20150422,0.66,43.89,30.56,1.68
20150423,3.11,46.43,30.8,1.53
20150424,2.43,41.86,30.42,2.1
20150425,0.0,39.88,29.82,1.96
20150426,0.2,42.74,29.66,2.94
20150427,0.09,45.56,30.25,2.28
20150428,0.0,38.87,31.82,2.27
20150429,0.0,30.44,32.47,2.14
20150430,0.0,28.36,31.9,2.05
20150501,0.0,25.15,32.23,2.09
20150502,0.0,26.03,32.32,1.58
20150503,0.88,30.05,31.89,1.6
20150504,0.29,39.68,32.05,2.79
20150505,1.26,41.05,31.78,1.8
20150506,0.02,35.58,32.15,2.32
20150507,0.0,32.68,33.24,1.79
20150508,0.0,29.25,33.51,1.85
20150509,0.0,30.35,32.55,2.1
20150510,0.19,33.8,31.57,1.61
20150511,0.0,36.11,31.9,2.8
20150512,0.0,41.58,30.7,1.89
20150513,0.3,33.36,32.58,2.1
20150514,0.17,37.84,31.95,1.81
20150515,4.63,41.19,31.83,1.46
20150516,0.61,47.98,31.16,1.92
20150517,0.0,43.5,32.01,2.25
20150518,0.0,35.59,33.64,3.02
20150519,0.0,29.39,35.19,3.15
20150520,0.0,26.93,35.96,4.02
20150521,0.0,23.7,36.61,3.34
20150522,0.0,25.53,35.79,4.34
20150523,0.0,28.23,34.92,4.49
20150524,0.0,28.27,34.16,4.38
20150525,0.0,26.43,34.82,4.8
20150526,0.0,24.81,35.09,4.56
20150527,0.03,24.54,35.32,4.23
20150528,0.18,28.55,34.89,2.52
20150529,0.36,28.65,35.89,3.3
20150530,0.94,36.36,33.63,4.05
20150531,0.19,28.51,35.66,3.07
20150601,0.37,31.19,33.83,3.32
20150602,0.39,32.85,33.46,3.73
20150603,0.02,34.56,33.77,2.92
20150604,0.43,38.7,32.96,2.69
20150605,1.25,45.62,31.47,2.3
20150606,6.38,45.52,31.75,2.5
20150607,6.37,60.27,29.35,2.81
20150608,3.5,70.15,27.22,2.83
20150609,0.05,57.91,28.76,2.75
20150610,0.0,53.46,30.59,2.99
20150611,0.09,60.27,29.25,2.79
20150612,12.43,69.33,27.15,2.53
20150613,6.7,67.67,27.27,4.1
20150614,6.0,74.94,25.84,3.37
20150615,1.8,65.68,27.23,3.63
20150616,10.78,67.6,26.13,4.13
20150617,2.81,71.17,26.4,3.64
20150618,2.19,67.15,26.42,4.6
20150619,0.43,67.31,26.05,6.15
20150620,8.07,73.2,25.5,6.59
20150621,9.15,72.04,25.84,7.35
20150622,0.76,70.07,26.07,7.14
20150623,0.01,67.46,27.21,6.45
20150624,0.0,66.69,27.75,6.82
20150625,0.0,60.84,28.64,7.38
20150626,2.25,59.8,28.88,6.21
20150627,1.24,60.93,28.61,4.93
20150628,0.22,57.21,29.27,3.75
20150629,0.06,59.86,28.83,3.02
20150630,0.09,55.92,29.47,3.51
20150701,1.76,58.06,28.83,2.68
20150702,1.0,64.52,28.25,2.27
20150703,0.01,55.27,28.94,3.4
20150704,0.0,52.18,29.72,4.83
20150705,0.0,51.43,29.72,4.98
20150706,0.0,50.11,29.39,5.87
20150707,0.0,52.42,29.34,5.48
20150708,0.0,54.26,29.48,5.34
20150709,0.0,51.93,29.97,6.12
20150710,0.03,55.96,28.98,5.8
20150711,0.06,52.43,29.67,5.19
20150712,0.1,49.2,30.7,3.59
20150713,0.0,54.89,29.76,3.0
20150714,25.2,67.32,28.38,2.73
20150715,2.92,71.85,26.83,3.22
20150716,0.29,59.71,28.38,4.3
20150717,1.36,61.35,28.16,4.76
20150718,1.53,64.47,28.23,4.16
20150719,2.64,66.29,27.3,5.29
20150720,1.48,66.23,26.84,4.57
20150721,1.71,66.66,27.31,4.47
20150722,3.09,68.47,27.54,4.25
20150723,5.86,68.43,27.17,4.26
20150724,3.38,67.59,27.52,3.92
20150725,2.79,63.87,27.21,4.66
20150726,0.65,65.31,26.97,4.56
20150727,0.77,60.55,27.3,4.61
20150728,0.08,55.57,27.94,4.8
20150729,0.2,57.38,27.87,4.93
20150730,0.03,58.1,27.85,4.34
20150731,0.42,58.9,28.19,3.78
20150801,0.04,58.86,28.36,3.12
20150802,0.11,54.82,28.99,3.42
20150803,1.41,57.01,28.54,3.86
20150804,1.96,64.8,26.82,4.57
20150805,0.96,58.83,27.31,5.03
20150806,1.7,62.16,27.24,4.07
20150807,1.96,61.29,28.12,3.44
20150808,3.52,69.97,27.41,2.95
20150809,2.87,70.57,27.13,3.08
20150810,19.18,78.72,26.54,2.66
20150811,10.13,84.18,24.84,3.2
20150812,34.65,84.78,24.31,3.48
20150813,3.42,81.82,24.37,3.67
20150814,0.36,70.3,26.64,3.37
20150815,5.22,70.72,27.3,3.08
20150816,5.81,76.15,26.14,2.32
20150817,0.16,76.91,25.84,1.52
20150818,0.41,72.41,26.89,2.05
20150819,14.1,72.21,27.73,1.57
20150820,6.33,77.03,26.16,1.85
20150821,3.19,76.58,25.89,2.73
20150822,0.36,73.95,25.59,3.0
20150823,0.16,70.05,26.16,3.18
20150824,0.0,68.18,26.67,3.08
20150825,0.03,66.87,26.9,2.91
20150826,0.23,73.38,26.15,2.38
20150827,2.23,76.66,25.74,2.23
20150828,1.69,80.81,24.97,2.45
20150829,3.23,72.99,26.21,3.09
20150830,0.52,73.4,26.69,2.72
20150831,2.06,72.37,26.23,2.82
20150901,0.66,66.61,26.63,2.3
20150902,0.12,64.32,27.31,1.96
20150903,0.18,60.8,28.34,0.89
20150904,1.44,65.05,27.99,1.54
20150905,6.4,72.29,26.99,0.79
20150906,8.16,73.37,26.66,1.86
20150907,3.68,71.84,26.57,1.74
20150908,5.51,76.41,25.81,1.6
20150909,18.03,78.34,25.84,0.83
20150910,7.02,79.26,25.75,1.3
20150911,5.27,72.41,26.3,1.55
20150912,5.52,78.69,24.96,1.82
20150913,7.62,82.21,24.33,2.47
20150914,10.67,84.02,24.78,2.39
20150915,6.04,89.87,24.36,2.23
20150916,10.23,86.78,24.76,2.71
20150917,8.01,85.37,24.82,3.73
20150918,7.4,82.28,25.82,3.29
20150919,0.92,79.04,25.84,2.16
20150920,0.03,76.44,25.7,2.2
20150921,0.01,73.78,25.46,2.36
20150922,0.0,72.08,25.64,1.99
20150923,4.49,71.78,26.46,1.24
20150924,3.34,79.52,26.37,0.71
