Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190406,1.54,64.37,31.19,17.62,13.57,0.59,2.07,25.75198332,93.25077264
20190407,7.48,79.72,27.18,19.19,7.99,1.35,2.61,25.75198332,93.25077264
20190408,5.31,75.49,28.13,17.2,10.93,0.91,1.6,25.75198332,93.25077264
20190409,8.42,83.29,26.76,18.2,8.56,0.81,2.44,25.75198332,93.25077264
20190410,0.22,72.26,28.91,17.72,11.19,0.47,0.93,25.75198332,93.25077264
20190411,0.04,63.37,31.91,17.65,14.26,0.91,1.88,25.75198332,93.25077264
20190412,0.06,60.9,33.39,18.9,14.49,1.18,3.31,25.75198332,93.25077264
20190413,0.65,62.45,33.75,20.21,13.54,1.08,3.08,25.75198332,93.25077264
20190414,1.33,62.15,33.83,19.91,13.93,0.79,1.76,25.75198332,93.25077264
20190415,3.77,63.96,33.24,19.57,13.67,1.1,2.37,25.75198332,93.25077264
20190416,7.57,67.55,32.68,19.97,12.7,1.47,2.78,25.75198332,93.25077264
20190417,1.99,69.91,32.31,20.84,11.47,1.27,2.37,25.75198332,93.25077264
20190418,1.75,62.17,33.25,19.93,13.32,1.91,3.0,25.75198332,93.25077264
20190419,0.04,57.03,33.79,18.21,15.58,1.62,2.99,25.75198332,93.25077264
20190420,2.26,55.65,32.96,19.28,13.68,1.2,2.11,25.75198332,93.25077264
20190421,1.47,57.15,31.92,19.16,12.76,1.36,2.18,25.75198332,93.25077264
20190422,1.68,57.19,32.88,19.04,13.84,0.86,2.34,25.75198332,93.25077264
20190423,0.38,55.87,33.92,19.25,14.67,1.05,2.76,25.75198332,93.25077264
20190424,0.43,53.13,35.22,19.62,15.6,1.2,2.94,25.75198332,93.25077264
20190425,0.1,54.14,36.07,22.02,14.05,1.43,2.69,25.75198332,93.25077264
20190426,2.6,57.5,36.0,21.94,14.07,1.33,2.92,25.75198332,93.25077264
20190427,4.65,64.91,32.25,22.29,9.96,1.55,2.67,25.75198332,93.25077264
20190428,7.02,68.36,33.67,21.38,12.29,1.68,2.2,25.75198332,93.25077264
20190429,8.24,68.22,33.33,21.63,11.7,1.42,2.04,25.75198332,93.25077264
20190430,8.59,71.18,32.75,21.83,10.92,1.51,1.96,25.75198332,93.25077264
20190501,25.86,76.7,31.6,22.34,9.25,1.97,2.44,25.75198332,93.25077264
20190502,8.72,73.18,33.03,22.15,10.88,1.59,2.19,25.75198332,93.25077264
20190503,9.9,76.6,31.54,21.93,9.6,1.28,1.83,25.75198332,93.25077264
20190504,31.02,74.22,33.34,21.45,11.9,0.99,2.09,25.75198332,93.25077264
20190505,12.78,78.32,30.26,21.41,8.86,2.75,4.92,25.75198332,93.25077264
20190506,2.34,74.62,32.26,21.06,11.2,1.54,1.89,25.75198332,93.25077264
20190507,1.96,70.82,32.45,20.33,12.13,1.14,2.67,25.75198332,93.25077264
20190508,1.13,69.2,33.22,20.79,12.42,1.64,3.3,25.75198332,93.25077264
20190509,3.01,73.43,32.65,21.94,10.71,1.89,2.87,25.75198332,93.25077264
20190510,1.84,73.38,33.51,22.49,11.02,1.37,2.21,25.75198332,93.25077264
20190511,2.29,75.88,32.35,23.14,9.21,1.46,1.79,25.75198332,93.25077264
20190512,3.15,80.08,30.98,23.4,7.58,1.22,2.23,25.75198332,93.25077264
20190513,2.49,77.31,30.98,22.88,8.1,0.92,1.34,25.75198332,93.25077264
20190514,15.69,75.48,30.99,22.43,8.55,0.61,1.5,25.75198332,93.25077264
20190515,15.26,73.61,30.61,21.32,9.29,1.07,1.96,25.75198332,93.25077264
20190516,2.33,72.5,31.87,21.49,10.38,0.75,1.83,25.75198332,93.25077264
20190517,6.02,75.93,31.64,21.72,9.93,1.42,2.17,25.75198332,93.25077264
20190518,2.73,75.44,31.89,22.09,9.8,1.4,1.94,25.75198332,93.25077264
20190519,1.64,77.51,31.69,23.09,8.6,1.18,1.3,25.75198332,93.25077264
20190520,0.96,72.41,31.93,22.16,9.77,1.26,2.8,25.75198332,93.25077264
20190521,3.49,71.24,33.06,22.29,10.77,0.92,2.23,25.75198332,93.25077264
20190522,27.66,78.42,31.42,22.38,9.04,1.1,2.56,25.75198332,93.25077264
20190523,3.13,79.93,30.28,22.17,8.1,1.04,2.52,25.75198332,93.25077264
20190524,11.53,83.43,29.66,22.06,7.59,1.37,2.56,25.75198332,93.25077264
20190525,10.82,87.29,28.62,22.73,5.89,0.9,2.41,25.75198332,93.25077264
20190526,3.01,76.34,32.33,22.12,10.21,1.04,1.52,25.75198332,93.25077264
20190527,1.85,70.31,32.82,21.82,11.0,0.74,1.66,25.75198332,93.25077264
20190528,1.65,66.67,33.61,22.17,11.43,1.07,2.1,25.75198332,93.25077264
20190529,3.11,67.26,34.31,22.21,12.1,1.02,1.97,25.75198332,93.25077264
20190530,2.56,66.49,34.46,22.49,11.97,1.17,2.03,25.75198332,93.25077264
20190531,8.36,70.29,33.94,21.84,12.1,1.07,2.09,25.75198332,93.25077264
20190601,7.11,76.86,30.62,23.06,7.56,1.1,2.1,25.75198332,93.25077264
20190602,0.13,74.24,31.68,23.3,8.38,1.05,2.11,25.75198332,93.25077264
20190603,9.38,75.68,31.69,23.55,8.14,1.04,2.46,25.75198332,93.25077264
20190604,18.58,81.92,30.19,22.44,7.76,1.62,2.69,25.75198332,93.25077264
20190605,2.02,78.66,30.17,21.9,8.27,0.93,1.63,25.75198332,93.25077264
20190606,2.94,78.37,31.14,22.32,8.82,0.62,1.4,25.75198332,93.25077264
20190607,8.17,82.27,31.28,23.55,7.74,0.83,1.2,25.75198332,93.25077264
20190608,2.54,79.52,31.22,22.92,8.3,1.16,1.52,25.75198332,93.25077264
20190609,3.83,77.29,32.35,23.35,9.0,1.59,2.43,25.75198332,93.25077264
20190610,6.66,77.92,33.42,23.12,10.3,0.68,0.83,25.75198332,93.25077264
20190611,3.73,75.57,33.64,24.1,9.54,0.54,1.85,25.75198332,93.25077264
20190612,1.25,72.07,35.1,24.8,10.3,0.81,2.11,25.75198332,93.25077264
20190613,5.87,76.7,33.72,25.65,8.07,0.82,1.81,25.75198332,93.25077264
20190614,37.42,86.05,29.75,23.86,5.89,1.08,2.1,25.75198332,93.25077264
20190615,12.58,88.32,30.57,23.41,7.17,0.7,0.84,25.75198332,93.25077264
20190616,11.19,84.61,31.8,24.05,7.75,1.04,1.16,25.75198332,93.25077264
20190617,5.7,82.29,32.51,24.02,8.48,0.83,1.02,25.75198332,93.25077264
20190618,5.8,79.7,32.33,24.67,7.66,0.75,1.75,25.75198332,93.25077264
20190619,7.85,79.68,32.1,24.53,7.58,0.53,1.43,25.75198332,93.25077264
20190620,12.21,86.47,30.82,24.87,5.95,0.64,1.65,25.75198332,93.25077264
20190621,7.63,82.94,31.95,24.45,7.5,0.73,1.5,25.75198332,93.25077264
20190622,3.35,82.56,32.03,24.81,7.22,1.76,3.11,25.75198332,93.25077264
20190623,1.65,76.46,33.81,24.03,9.78,0.87,1.02,25.75198332,93.25077264
20190624,6.79,77.84,33.7,24.72,8.98,1.52,2.56,25.75198332,93.25077264
20190625,8.95,84.11,31.69,23.83,7.87,1.05,1.61,25.75198332,93.25077264
20190626,18.51,85.82,30.51,24.81,5.71,0.99,1.12,25.75198332,93.25077264
20190627,21.32,88.76,28.41,24.01,4.39,1.93,2.8,25.75198332,93.25077264
20190628,8.91,84.39,31.42,23.81,7.6,1.7,2.54,25.75198332,93.25077264
20190629,2.78,81.33,31.33,24.11,7.22,1.43,2.57,25.75198332,93.25077264
20190630,1.39,79.34,32.49,24.63,7.86,0.83,2.18,25.75198332,93.25077264
20190701,5.84,78.43,33.87,25.78,8.08,0.53,1.24,25.75198332,93.25077264
20190702,13.83,81.65,32.3,25.2,7.11,0.97,1.85,25.75198332,93.25077264
20190703,6.94,85.23,30.38,24.9,5.47,0.81,2.03,25.75198332,93.25077264
20190704,2.82,80.71,32.18,24.33,7.85,0.79,2.3,25.75198332,93.25077264
20190705,5.87,83.64,31.47,25.36,6.11,1.03,2.57,25.75198332,93.25077264
20190706,7.16,82.48,33.19,24.45,8.74,1.44,3.62,25.75198332,93.25077264
20190707,28.95,88.37,30.45,24.15,6.3,1.22,2.08,25.75198332,93.25077264
20190708,13.77,90.77,28.25,23.97,4.29,0.99,1.34,25.75198332,93.25077264
20190709,20.22,88.1,30.61,23.11,7.5,0.78,2.16,25.75198332,93.25077264
20190710,21.6,92.03,28.5,23.29,5.21,0.76,1.98,25.75198332,93.25077264
20190711,18.4,92.93,27.9,23.88,4.02,1.1,1.48,25.75198332,93.25077264
20190712,15.45,90.49,27.99,23.57,4.42,1.04,2.05,25.75198332,93.25077264
20190713,8.19,87.42,29.26,23.34,5.92,1.14,1.26,25.75198332,93.25077264
20190714,16.06,89.61,29.76,22.32,7.44,1.02,1.66,25.75198332,93.25077264
20190715,9.38,89.8,28.61,22.55,6.06,1.55,1.97,25.75198332,93.25077264
20190716,3.08,84.16,31.0,23.08,7.92,0.69,1.18,25.75198332,93.25077264
20190717,0.44,78.03,32.61,23.05,9.55,0.92,2.52,25.75198332,93.25077264
20190718,1.36,75.7,33.22,24.09,9.13,0.76,1.14,25.75198332,93.25077264
20190719,5.27,79.92,32.52,24.69,7.83,0.6,1.3,25.75198332,93.25077264
20190720,4.07,84.62,31.42,25.06,6.36,0.87,1.82,25.75198332,93.25077264
20190721,5.1,84.99,31.27,23.65,7.62,0.99,1.19,25.75198332,93.25077264
20190722,5.98,87.61,29.1,23.29,5.81,0.99,1.14,25.75198332,93.25077264
20190723,13.43,85.63,30.6,22.19,8.41,1.27,1.75,25.75198332,93.25077264
20190724,4.69,89.9,28.79,23.57,5.23,1.13,1.29,25.75198332,93.25077264
20190725,9.74,86.05,29.76,23.48,6.28,0.89,2.46,25.75198332,93.25077264
20190726,9.12,86.65,30.86,23.71,7.15,1.15,2.82,25.75198332,93.25077264
20190727,13.71,81.98,30.46,23.25,7.21,1.29,2.75,25.75198332,93.25077264
20190728,5.47,79.22,33.22,23.67,9.55,0.97,2.3,25.75198332,93.25077264
20190729,9.44,91.43,27.27,23.86,3.4,0.69,1.58,25.75198332,93.25077264
20190730,3.98,86.61,29.7,23.16,6.54,0.9,1.24,25.75198332,93.25077264
20190731,9.4,86.29,30.32,23.4,6.92,0.92,1.75,25.75198332,93.25077264
20190801,17.26,84.14,30.35,23.46,6.89,1.24,3.01,25.75198332,93.25077264
20190802,23.0,88.28,29.88,23.41,6.47,0.8,2.23,25.75198332,93.25077264
20190803,14.48,82.27,33.59,23.6,10.0,0.99,2.17,25.75198332,93.25077264
20190804,2.61,88.42,29.6,24.8,4.8,0.74,1.92,25.75198332,93.25077264
20190805,1.22,81.62,33.01,24.73,8.28,0.62,1.93,25.75198332,93.25077264
20190806,0.25,82.31,32.89,25.81,7.08,0.75,2.03,25.75198332,93.25077264
20190807,2.95,79.65,33.92,24.73,9.19,0.71,1.46,25.75198332,93.25077264
20190808,25.94,82.62,32.11,24.21,7.91,1.09,2.77,25.75198332,93.25077264
20190809,1.31,84.39,31.43,23.7,7.73,0.4,1.29,25.75198332,93.25077264
20190810,5.94,88.13,29.91,24.79,5.12,0.62,2.02,25.75198332,93.25077264
20190811,0.63,80.1,32.94,24.55,8.39,0.7,1.63,25.75198332,93.25077264
20190812,5.04,81.9,33.39,25.59,7.8,0.81,1.85,25.75198332,93.25077264
20190813,17.63,87.66,30.08,23.74,6.34,1.14,2.73,25.75198332,93.25077264
20190814,16.1,90.7,29.08,22.68,6.4,0.5,1.85,25.75198332,93.25077264
20190815,3.64,86.32,30.04,23.13,6.91,0.88,1.59,25.75198332,93.25077264
20190816,10.14,87.87,30.88,23.39,7.49,0.8,1.08,25.75198332,93.25077264
20190817,5.62,85.18,31.53,23.76,7.77,0.4,1.42,25.75198332,93.25077264
20190818,3.4,86.84,30.82,24.68,6.14,0.71,0.77,25.75198332,93.25077264
20190819,3.76,82.6,31.4,24.34,7.07,0.92,1.05,25.75198332,93.25077264
20190820,1.6,85.1,31.17,24.28,6.89,0.89,2.21,25.75198332,93.25077264
20190821,0.81,85.5,30.25,24.74,5.51,0.7,1.98,25.75198332,93.25077264
20190822,3.31,82.93,32.32,24.99,7.33,0.63,1.62,25.75198332,93.25077264
20190823,12.75,88.59,29.95,24.55,5.4,0.77,2.02,25.75198332,93.25077264
20190824,9.78,82.67,31.58,23.82,7.76,0.84,2.45,25.75198332,93.25077264
20190825,0.38,78.95,32.89,23.57,9.32,0.78,1.92,25.75198332,93.25077264
20190826,8.06,78.32,33.17,24.08,9.09,0.97,1.92,25.75198332,93.25077264
20190827,10.37,79.23,34.18,24.65,9.53,1.1,3.01,25.75198332,93.25077264
20190828,13.64,85.9,30.99,24.64,6.34,0.91,2.29,25.75198332,93.25077264
20190829,1.18,78.93,33.28,24.59,8.69,0.99,1.88,25.75198332,93.25077264
20190830,2.15,82.69,32.05,25.16,6.89,0.68,1.45,25.75198332,93.25077264
20190831,6.82,89.05,30.6,25.07,5.53,0.8,1.54,25.75198332,93.25077264
20190901,2.37,83.85,31.45,23.98,7.47,0.88,1.31,25.75198332,93.25077264
20190902,1.38,79.31,33.33,24.61,8.72,0.8,2.11,25.75198332,93.25077264
20190903,2.07,82.7,31.64,24.51,7.13,0.79,1.83,25.75198332,93.25077264
20190904,12.12,86.15,29.76,24.41,5.35,0.72,2.07,25.75198332,93.25077264
20190905,6.68,90.26,28.48,23.93,4.56,0.79,1.62,25.75198332,93.25077264
20190906,7.71,84.68,30.92,23.11,7.81,0.54,1.85,25.75198332,93.25077264
20190907,14.69,82.17,32.5,23.36,9.14,0.54,1.02,25.75198332,93.25077264
20190908,6.38,90.8,27.95,23.75,4.2,0.79,0.91,25.75198332,93.25077264
20190909,4.57,89.02,30.71,23.21,7.49,1.05,1.36,25.75198332,93.25077264
20190910,8.37,93.2,29.09,23.35,5.74,1.6,3.17,25.75198332,93.25077264
20190911,11.68,91.66,29.07,24.16,4.91,0.95,1.97,25.75198332,93.25077264
20190912,12.9,92.43,28.31,23.81,4.5,0.9,1.43,25.75198332,93.25077264
20190913,12.03,94.07,27.73,23.17,4.56,0.83,0.77,25.75198332,93.25077264
20190914,3.68,86.99,29.98,22.66,7.31,0.75,1.18,25.75198332,93.25077264
20190915,3.85,83.52,30.65,22.75,7.91,1.1,2.37,25.75198332,93.25077264
20190916,9.64,88.14,29.74,23.43,6.32,0.56,1.35,25.75198332,93.25077264
20190917,4.12,85.26,30.21,23.7,6.52,1.09,2.42,25.75198332,93.25077264
20190918,1.74,82.87,30.95,23.05,7.9,0.57,0.62,25.75198332,93.25077264
20190919,1.23,80.51,31.19,23.64,7.55,0.63,1.27,25.75198332,93.25077264
20190920,4.04,82.97,30.77,23.45,7.32,0.69,2.43,25.75198332,93.25077264
20190921,3.05,82.34,30.46,22.69,7.77,0.82,1.62,25.75198332,93.25077264
20190922,12.51,92.58,27.15,22.61,4.54,0.84,2.38,25.75198332,93.25077264
20190923,18.55,93.19,26.52,21.61,4.92,0.66,1.42,25.75198332,93.25077264
20190924,12.27,90.89,27.08,22.58,4.49,0.57,1.07,25.75198332,93.25077264
20190925,17.1,89.21,26.73,21.73,5.0,0.83,1.66,25.75198332,93.25077264
20190926,5.07,82.5,29.39,20.85,8.54,0.86,1.39,25.75198332,93.25077264
20190927,3.95,85.74,27.97,21.61,6.35,0.7,1.89,25.75198332,93.25077264
20190928,4.79,85.47,28.26,21.67,6.59,0.83,1.64,25.75198332,93.25077264
20190929,16.49,90.42,26.54,21.52,5.03,0.75,2.01,25.75198332,93.25077264
20190930,3.35,90.81,25.96,20.88,5.09,0.68,1.0,25.75198332,93.25077264
20191001,13.34,89.97,26.11,20.62,5.49,1.02,1.93,25.75198332,93.25077264
20191002,3.86,86.0,28.5,20.34,8.16,0.44,0.85,25.75198332,93.25077264
20191003,7.02,89.74,28.4,20.83,7.57,0.35,1.21,25.75198332,93.25077264
20191004,2.67,86.04,29.23,21.54,7.69,0.41,1.65,25.75198332,93.25077264
20191005,0.74,84.92,29.46,21.29,8.17,0.76,1.44,25.75198332,93.25077264
20191006,7.48,87.9,28.18,21.6,6.58,0.71,1.83,25.75198332,93.25077264
20191007,13.74,83.96,29.29,21.71,7.59,0.53,1.94,25.75198332,93.25077264
20191008,9.22,89.43,27.2,21.77,5.43,0.68,1.37,25.75198332,93.25077264
20191009,4.07,88.4,26.71,21.26,5.45,0.87,1.87,25.75198332,93.25077264
20191010,5.33,88.68,26.71,20.2,6.51,0.65,1.72,25.75198332,93.25077264
20191011,2.79,85.99,28.24,19.83,8.41,0.71,2.2,25.75198332,93.25077264
20191012,0.01,84.55,27.96,20.94,7.02,0.74,1.17,25.75198332,93.25077264
20191013,0.0,83.1,28.2,19.47,8.72,0.67,1.06,25.75198332,93.25077264
20191014,0.0,82.92,29.15,19.98,9.18,1.0,1.81,25.75198332,93.25077264
20191015,5.43,84.37,29.04,20.79,8.25,0.78,1.21,25.75198332,93.25077264
20191016,3.25,84.62,28.48,21.0,7.48,0.88,2.03,25.75198332,93.25077264
20191017,0.21,83.18,28.34,21.32,7.02,0.73,1.45,25.75198332,93.25077264
20191018,0.02,79.98,29.11,20.49,8.62,0.63,0.84,25.75198332,93.25077264
20191019,0.01,79.06,28.96,20.58,8.38,0.61,0.81,25.75198332,93.25077264
20191020,0.05,80.53,28.69,20.93,7.76,0.91,2.14,25.75198332,93.25077264
20191021,3.46,86.21,27.96,19.94,8.02,0.75,1.72,25.75198332,93.25077264
20191022,0.79,85.28,28.07,20.17,7.9,0.86,1.39,25.75198332,93.25077264
20191023,0.05,80.21,27.3,19.32,7.98,1.04,1.51,25.75198332,93.25077264
20191024,8.25,91.16,22.81,18.81,4.0,0.65,1.85,25.75198332,93.25077264
20191025,25.62,93.39,23.83,18.02,5.81,0.62,1.76,25.75198332,93.25077264
20191026,51.36,95.32,23.63,18.69,4.93,1.4,2.94,25.75198332,93.25077264
20191027,14.45,91.81,26.62,20.0,6.62,0.72,1.56,25.75198332,93.25077264
20191028,0.38,86.83,26.03,18.28,7.75,0.3,0.78,25.75198332,93.25077264
20191029,0.0,83.47,27.5,19.61,7.88,0.52,1.12,25.75198332,93.25077264
20191030,0.0,83.65,27.38,19.63,7.75,1.13,2.39,25.75198332,93.25077264
20191031,0.0,84.36,27.09,18.73,8.36,0.61,1.22,25.75198332,93.25077264
20191101,0.0,81.05,26.79,17.84,8.95,0.94,2.55,25.75198332,93.25077264
20191102,0.0,83.65,28.39,17.84,10.55,0.73,1.53,25.75198332,93.25077264
20191103,0.0,84.91,27.69,19.82,7.87,0.8,1.64,25.75198332,93.25077264
20191104,0.54,86.11,27.14,19.26,7.88,1.1,2.47,25.75198332,93.25077264
20191105,0.53,85.14,26.02,17.33,8.7,0.73,2.01,25.75198332,93.25077264
20191106,0.29,80.75,26.01,17.47,8.55,0.98,1.98,25.75198332,93.25077264
20191107,0.02,82.43,27.11,17.92,9.2,1.34,3.08,25.75198332,93.25077264
20191108,0.65,85.62,26.67,17.91,8.75,1.37,2.85,25.75198332,93.25077264
20191109,6.05,92.64,24.01,19.48,4.54,0.9,2.31,25.75198332,93.25077264
20191110,6.95,89.95,25.0,18.51,6.5,0.69,1.44,25.75198332,93.25077264
20191111,1.99,88.95,25.82,18.28,7.54,0.71,1.47,25.75198332,93.25077264
20191112,1.44,85.83,26.3,18.55,7.75,0.62,1.2,25.75198332,93.25077264
20191113,0.0,84.15,26.43,17.77,8.66,0.88,2.15,25.75198332,93.25077264
20191114,0.09,83.35,26.89,17.49,9.41,0.95,1.37,25.75198332,93.25077264
20191115,0.0,85.14,26.81,16.97,9.84,0.95,2.55,25.75198332,93.25077264
20191116,0.01,80.33,25.52,15.75,9.76,0.71,1.75,25.75198332,93.25077264
20191117,0.02,81.42,25.51,15.26,10.25,0.78,1.79,25.75198332,93.25077264
20191118,0.02,81.47,25.34,15.69,9.64,1.11,2.17,25.75198332,93.25077264
20191119,0.05,83.39,24.79,15.45,9.33,0.64,1.26,25.75198332,93.25077264
20191120,0.29,84.26,24.56,15.08,9.48,1.11,2.03,25.75198332,93.25077264
20191121,0.0,81.11,25.43,15.29,10.14,0.83,1.31,25.75198332,93.25077264
20191122,0.0,80.16,24.91,15.01,9.9,1.07,1.57,25.75198332,93.25077264
20191123,0.0,79.9,24.04,14.1,9.94,1.05,2.05,25.75198332,93.25077264
20191124,0.0,78.27,23.93,13.71,10.22,0.9,2.12,25.75198332,93.25077264
20191125,0.0,84.8,23.73,15.24,8.49,0.92,1.55,25.75198332,93.25077264
20191126,0.0,82.16,25.24,15.54,9.7,0.78,1.33,25.75198332,93.25077264
20191127,0.0,78.56,25.91,15.9,10.01,1.04,1.41,25.75198332,93.25077264
20191128,0.0,79.56,26.7,15.73,10.97,1.61,2.69,25.75198332,93.25077264
20191129,0.0,82.23,26.08,15.63,10.46,1.15,2.15,25.75198332,93.25077264
20191130,0.17,82.5,24.66,14.64,10.02,0.85,2.05,25.75198332,93.25077264
20191201,0.52,78.51,23.8,13.79,10.01,1.12,2.2,25.75198332,93.25077264
20191202,0.0,77.05,22.85,14.39,8.46,0.82,1.12,25.75198332,93.25077264
20191203,0.0,77.65,22.81,12.86,9.95,0.73,1.26,25.75198332,93.25077264
20191204,0.0,78.22,23.66,12.75,10.91,1.24,2.23,25.75198332,93.25077264
20191205,0.0,71.91,23.72,11.35,12.37,1.24,2.07,25.75198332,93.25077264
20191206,0.0,68.95,23.34,10.88,12.47,1.62,2.96,25.75198332,93.25077264
20191207,0.0,74.81,23.75,11.16,12.59,1.38,2.34,25.75198332,93.25077264
20191208,0.0,71.53,23.59,13.43,10.16,0.92,1.47,25.75198332,93.25077264
20191209,0.0,71.69,23.28,12.37,10.91,1.26,1.98,25.75198332,93.25077264
20191210,0.0,77.08,22.39,11.82,10.57,0.94,1.56,25.75198332,93.25077264
20191211,0.0,82.26,21.7,12.0,9.7,0.68,0.82,25.75198332,93.25077264
20191212,0.0,79.23,22.31,12.05,10.26,1.23,2.34,25.75198332,93.25077264
20191213,0.0,75.49,22.94,11.76,11.17,0.83,1.18,25.75198332,93.25077264
20191214,0.0,77.71,23.37,11.69,11.69,1.03,2.03,25.75198332,93.25077264
20191215,0.0,74.52,23.02,12.22,10.8,1.48,2.23,25.75198332,93.25077264
20191216,0.0,78.6,22.7,12.61,10.09,0.98,1.92,25.75198332,93.25077264
20191217,0.01,80.34,21.96,12.46,9.5,1.27,2.02,25.75198332,93.25077264
20191218,0.0,78.11,21.63,10.69,10.94,1.29,2.13,25.75198332,93.25077264
20191219,0.0,80.28,21.34,10.0,11.33,1.18,1.91,25.75198332,93.25077264
20191220,0.0,80.15,20.84,10.11,10.73,1.1,1.86,25.75198332,93.25077264
20191221,0.0,78.8,20.23,10.34,9.9,0.92,2.07,25.75198332,93.25077264
20191222,0.0,75.92,21.4,11.14,10.26,1.2,2.4,25.75198332,93.25077264
20191223,0.0,75.13,21.17,10.96,10.21,1.03,1.29,25.75198332,93.25077264
20191224,0.0,77.66,21.06,9.7,11.35,1.76,3.25,25.75198332,93.25077264
20191225,0.0,72.37,20.28,9.43,10.85,1.4,2.66,25.75198332,93.25077264
20191226,0.02,70.87,20.82,9.81,11.01,1.11,1.58,25.75198332,93.25077264
20191227,1.51,78.91,20.78,10.0,10.78,0.87,1.62,25.75198332,93.25077264
20191228,0.13,78.23,20.59,9.97,10.63,1.57,2.81,25.75198332,93.25077264
20191229,0.0,72.57,21.56,7.67,13.89,1.27,2.54,25.75198332,93.25077264
20191230,0.0,68.65,22.01,9.04,12.97,1.43,2.55,25.75198332,93.25077264
20191231,0.09,73.65,22.49,8.85,13.64,1.35,2.64,25.75198332,93.25077264
20200101,0.5,76.75,22.49,10.68,11.82,1.32,2.72,25.75198332,93.25077264
20200102,0.77,78.0,23.62,13.17,10.45,1.25,2.75,25.75198332,93.25077264
20200103,8.22,92.57,18.24,13.22,5.01,1.06,1.99,25.75198332,93.25077264
20200104,1.01,84.28,20.83,12.36,8.47,1.31,2.39,25.75198332,93.25077264
20200105,2.33,80.05,21.29,10.58,10.71,0.71,1.16,25.75198332,93.25077264
20200106,0.17,76.09,19.11,9.43,9.69,1.41,2.94,25.75198332,93.25077264
20200107,0.02,73.69,20.25,7.68,12.57,1.49,2.42,25.75198332,93.25077264
20200108,0.0,69.44,21.29,9.47,11.82,1.31,2.18,25.75198332,93.25077264
20200109,0.38,77.89,20.66,11.59,9.07,1.18,2.83,25.75198332,93.25077264
20200110,0.02,78.52,20.43,10.13,10.3,1.09,2.34,25.75198332,93.25077264
20200111,0.0,76.36,21.12,9.82,11.3,1.41,2.15,25.75198332,93.25077264
20200112,0.0,75.31,22.27,8.84,13.43,1.2,1.71,25.75198332,93.25077264
20200113,0.0,74.19,22.81,10.32,12.49,1.42,2.56,25.75198332,93.25077264
20200114,0.0,75.8,22.03,9.93,12.1,1.58,2.7,25.75198332,93.25077264
20200115,0.0,72.87,23.07,10.92,12.15,1.23,2.3,25.75198332,93.25077264
20200116,0.0,73.91,23.45,11.53,11.92,1.3,2.07,25.75198332,93.25077264
20200117,0.0,71.04,23.84,11.31,12.53,1.02,1.69,25.75198332,93.25077264
20200118,0.0,75.09,23.89,11.5,12.4,1.3,2.73,25.75198332,93.25077264
20200119,1.08,79.01,23.83,11.85,11.98,0.7,2.2,25.75198332,93.25077264
20200120,0.18,81.54,21.37,12.2,9.16,1.63,2.8,25.75198332,93.25077264
20200121,0.0,72.18,20.06,11.8,8.26,0.99,1.82,25.75198332,93.25077264
20200122,0.0,68.21,21.27,9.61,11.66,1.32,2.47,25.75198332,93.25077264
20200123,0.08,68.89,20.24,7.7,12.54,1.24,2.48,25.75198332,93.25077264
20200124,0.27,72.57,18.01,8.11,9.9,1.06,2.04,25.75198332,93.25077264
20200125,0.0,67.78,21.31,6.9,14.41,1.88,2.79,25.75198332,93.25077264
20200126,0.0,67.24,21.11,8.69,12.42,1.45,3.38,25.75198332,93.25077264
20200127,0.0,75.75,19.41,9.89,9.52,0.86,2.24,25.75198332,93.25077264
20200128,0.0,74.09,20.54,10.23,10.31,0.68,1.38,25.75198332,93.25077264
20200129,0.0,70.94,21.83,9.83,12.0,1.21,1.78,25.75198332,93.25077264
20200130,0.65,75.08,22.17,10.45,11.71,0.83,1.85,25.75198332,93.25077264
20200131,2.73,80.4,20.87,10.18,10.69,1.13,2.52,25.75198332,93.25077264
20200201,0.22,72.04,21.83,10.13,11.7,1.51,2.84,25.75198332,93.25077264
20200202,0.25,72.38,20.77,8.86,11.91,1.05,2.19,25.75198332,93.25077264
20200203,0.0,68.09,20.33,9.0,11.32,1.42,1.96,25.75198332,93.25077264
20200204,0.0,66.51,21.42,8.91,12.52,1.15,1.71,25.75198332,93.25077264
20200205,0.04,67.8,21.97,9.48,12.49,1.59,3.14,25.75198332,93.25077264
20200206,0.0,66.45,21.98,9.14,12.84,1.59,3.22,25.75198332,93.25077264
20200207,0.0,64.6,22.22,8.97,13.24,1.44,2.49,25.75198332,93.25077264
20200208,0.0,62.96,23.12,10.08,13.04,0.99,1.62,25.75198332,93.25077264
20200209,0.31,66.65,22.14,12.76,9.38,1.04,2.31,25.75198332,93.25077264
20200210,0.0,69.99,23.07,10.18,12.89,1.4,2.81,25.75198332,93.25077264
20200211,0.0,67.19,23.97,11.15,12.82,1.36,2.48,25.75198332,93.25077264
20200212,0.0,65.93,24.5,11.83,12.67,1.27,2.67,25.75198332,93.25077264
20200213,0.0,68.01,24.66,11.81,12.85,1.28,3.0,25.75198332,93.25077264
20200214,0.03,65.47,24.24,12.15,12.09,0.65,2.45,25.75198332,93.25077264
20200215,0.03,72.68,23.07,11.34,11.73,0.51,1.34,25.75198332,93.25077264
